date,Open,High,Low,Close,Volume
2005-09-30,41.8647,42.921,41.8162,41.3195,1868100.0
2005-09-29,41.056,41.3322,40.237,40.8758,1242400.0
2005-09-28,40.4447,40.7694,40.0365,40.8003,1787900.0
2005-09-27,41.8111,42.6781,41.626,41.159,1781000.0
2005-09-26,40.0383,40.2937,38.3966,40.7342,3331100.0
2005-09-23,42.4214,43.6618,42.1237,41.3762,2043700.0
2005-09-22,42.0466,43.2906,41.3898,40.9513,2457100.0
2005-09-21,40.7935,42.0791,40.6946,39.8563,2671900.0
2005-09-20,38.2583,38.2583,36.1713,39.6958,3724000.0
2005-09-19,40.4044,40.4044,39.1028,41.2912,1201100.0
2005-09-16,42.0756,42.2253,41.0937,42.273,1493800.0
2005-09-15,42.2073,42.4512,41.5975,42.339,774700.0
2005-09-14,41.676,41.8232,40.922,42.2258,1082600.0
2005-09-13,42.2008,42.2657,41.4588,42.575,1544400.0
2005-09-12,43.0754,43.3585,42.4149,43.0848,1309600.0
2005-09-09,42.6936,43.0722,42.0658,43.1698,1903400.0
2005-09-08,43.1038,43.975,42.6587,43.0376,2095500.0
2005-09-07,45.6773,49.2778,45.6667,42.9999,4914100.0
2005-09-06,41.2653,42.5205,41.2653,40.3283,2201000.0
2005-09-02,40.2387,40.8177,39.486,39.7996,1361200.0
2005-09-01,39.8765,41.2515,39.3895,39.6486,2532800.0
2005-08-31,39.5756,39.9008,38.0892,39.894,2285500.0
2005-08-30,39.7485,40.1819,38.4758,40.215,2026100.0
2005-08-29,41.8917,42.9526,41.6339,40.8758,1386800.0
2005-08-26,40.113,40.3365,39.4518,40.3849,1544400.0
2005-08-25,42.0744,43.1984,41.8755,40.9891,2018600.0
2005-08-24,39.8478,40.6769,39.7429,39.658,1145800.0
2005-08-23,38.8192,39.3426,37.6552,39.7052,2269100.0
2005-08-22,41.158,43.3046,41.1482,40.3,2198400.0
2005-08-19,38.8464,39.2673,38.0505,39.4598,1051500.0
2005-08-18,39.6808,39.9585,39.0607,40.0734,1064900.0
2005-08-17,42.1426,44.1156,42.1426,40.7059,2107300.0
2005-08-16,38.2126,38.4186,36.9231,39.2332,1703500.0
2005-08-15,40.8983,41.5523,40.5905,40.5171,1113200.0
2005-08-12,39.5302,39.6689,38.0507,39.9412,2622500.0
2005-08-11,39.8924,40.0669,39.0478,40.451,1143700.0
2005-08-10,41.3114,42.0086,41.2923,41.0741,1636400.0
2005-08-09,41.7998,42.9927,41.7998,40.7342,1355100.0
2005-08-08,39.0517,39.1435,38.2798,39.5825,1311300.0
2005-08-05,40.2535,40.3003,39.6356,40.4227,1163700.0
2005-08-04,40.1524,40.5509,39.1424,40.5265,2352800.0
2005-08-03,40.9434,41.6471,40.0752,41.6122,2309600.0
2005-08-02,43.5254,44.1057,43.2352,42.9999,1972100.0
2005-08-01,42.8688,43.3743,42.8402,42.6506,1254000.0
2005-07-29,43.0951,43.5903,42.6189,42.9055,2517500.0
2005-07-28,46.4543,50.5271,45.9141,43.4247,3954300.0
2005-07-27,41.8233,42.3137,41.6791,41.4422,2015300.0
2005-07-26,41.4242,42.0978,40.7413,41.6122,1177900.0
2005-07-25,40.101,40.181,38.7939,41.3195,1919600.0
2005-07-22,42.8684,43.1443,42.345,42.6978,889100.0
2005-07-21,42.9364,43.3391,42.1885,42.6034,1753400.0
2005-07-20,43.7055,45.0157,43.5755,42.4618,1925400.0
2005-07-19,41.2726,41.6995,41.0828,41.1685,816600.0
2005-07-18,40.8776,41.036,40.4491,41.1496,838000.0
2005-07-15,41.9901,43.0221,41.8733,41.3478,1607900.0
2005-07-14,40.9163,41.492,40.8587,40.5832,1023100.0
2005-07-13,40.4515,40.6985,40.3184,40.3189,634000.0
2005-07-12,40.3758,40.8882,40.0531,40.2717,2766800.0
2005-07-11,40.8265,41.5441,40.7295,40.2811,1253400.0
2005-07-08,40.8679,42.4061,40.8679,39.6014,1154800.0
2005-07-07,40.1167,41.7315,40.1167,38.799,1423400.0
2005-07-06,38.3649,38.8859,38.2228,38.2987,979500.0
2005-07-05,38.2171,38.9676,37.9958,37.855,747600.0
2005-07-01,37.5718,37.8079,37.1184,37.5623,562900.0
2005-06-30,36.7421,36.9703,36.0119,37.3641,1379600.0
2005-06-29,37.0324,37.0415,36.1616,37.5812,1527700.0
2005-06-28,38.1752,39.051,38.1752,37.6001,1685100.0
2005-06-27,36.7792,37.3494,36.3135,36.6561,3164700.0
2005-06-24,36.3578,36.6032,35.3216,37.0526,1947100.0
2005-06-23,36.6345,36.6345,35.1536,37.9116,1568300.0
2005-06-22,39.4045,40.2067,39.4045,39.1766,1533300.0
2005-06-21,39.3096,39.5764,39.0619,39.1294,1485400.0
2005-06-20,38.6317,38.6317,38.2138,38.95,976300.0
2005-06-17,39.9566,40.4791,39.3665,39.4692,2519200.0
2005-06-16,38.7558,38.8923,37.7005,39.4787,2612400.0
2005-06-15,39.7065,40.1172,38.8291,39.9318,2113400.0
2005-06-14,41.0658,42.1517,41.0066,40.1584,1924700.0
2005-06-13,39.578,40.1668,39.4332,39.1388,1520600.0
2005-06-10,39.0929,40.2575,38.9497,38.8745,2576100.0
2005-06-09,41.5942,43.7916,41.1233,39.507,3426100.0
2005-06-08,37.7072,38.5826,37.5148,37.3547,2163800.0
2005-06-07,35.6293,36.3401,34.7835,36.4956,3022000.0
2005-06-06,36.389,36.6033,35.516,36.8826,2429200.0
2005-06-03,38.2462,39.8251,38.2266,37.5246,3840600.0
2005-06-02,36.9823,37.543,36.7406,36.5428,1285700.0
2005-06-01,36.1563,37.2029,35.8804,36.0141,2934100.0
2005-05-31,37.218,38.826,36.8842,35.9575,3119500.0
2005-05-27,34.3624,35.2074,34.1089,34.4565,2178700.0
2005-05-26,34.997,35.7613,34.997,34.3527,2008300.0
2005-05-25,33.19,33.4738,32.5399,33.7013,1242500.0
2005-05-24,34.2883,34.7956,34.183,34.0506,1216300.0
2005-05-23,34.1545,34.3615,33.637,34.2111,902000.0
2005-05-20,34.0724,34.1132,33.4516,34.3904,1165600.0
2005-05-19,35.1756,36.3889,34.9496,34.5509,1272200.0
2005-05-18,34.18,35.6803,34.18,33.7013,1572200.0
2005-05-17,34.0417,34.8294,33.8448,33.3331,933300.0
2005-05-16,34.1601,35.623,34.0061,32.7573,1317000.0
2005-05-13,31.4313,31.9472,30.556,31.5301,1643600.0
2005-05-12,30.8157,30.9373,29.9328,31.5442,1250300.0
2005-05-11,32.1495,32.2988,31.1088,32.3325,2339200.0
2005-05-10,31.8432,31.8432,31.0699,32.4363,738600.0
2005-05-09,33.0877,33.3477,32.8514,33.0641,904700.0
2005-05-06,33.3082,33.3082,32.7901,33.6447,679700.0
2005-05-05,33.0673,33.2756,32.4009,33.3945,761000.0
2005-05-04,35.0702,37.1039,34.206,33.4936,1790100.0
2005-05-03,32.1201,32.7281,31.8043,32.1437,1021500.0
2005-05-02,33.0405,33.3945,32.8045,33.0405,786800.0
2005-04-29,32.9084,33.1203,32.0139,32.9508,1175900.0
2005-04-28,32.1475,32.5771,31.5609,32.4977,1333700.0
2005-04-27,32.4795,32.4795,31.4444,32.8989,1009500.0
2005-04-26,34.0225,35.4985,34.0225,33.3237,1503500.0
2005-04-25,33.8297,35.1134,33.7341,32.7573,1494000.0
2005-04-22,30.3061,30.6166,28.6309,31.4829,2047500.0
2005-04-21,33.2393,34.3819,33.2393,32.5402,1447300.0
2005-04-20,30.8487,30.8532,29.8681,31.6717,2810500.0
2005-04-19,31.103,31.4702,29.6083,32.5119,3071900.0
2005-04-18,32.2925,32.4334,31.5337,32.9131,1542800.0
2005-04-15,32.2921,32.4027,31.1596,33.3567,1565800.0
2005-04-14,33.8408,33.8946,32.7629,34.6925,1019100.0
2005-04-13,35.4478,36.2701,35.3532,35.4241,1852200.0
2005-04-12,35.4316,36.0098,35.3684,34.9191,559000.0
2005-04-11,34.268,34.6201,34.1037,34.3621,811600.0
2005-04-08,34.4803,34.8788,33.5554,34.3952,1486800.0
2005-04-07,34.8061,36.3438,34.8061,34.2252,2310700.0
2005-04-06,33.0317,33.2703,32.7931,33.1774,439300.0
2005-04-05,32.6484,33.1189,32.1779,33.0263,924200.0
2005-04-04,33.3569,33.5749,32.6697,33.2907,1221300.0
2005-04-01,32.953,32.9669,32.247,33.2199,1074500.0
2005-03-31,33.437,33.6967,33.0828,33.4276,920300.0
2005-03-30,33.5841,34.323,33.3791,33.4181,1018800.0
2005-03-29,32.2228,32.2228,30.7563,33.1585,1874000.0
2005-03-28,34.2163,34.741,33.8977,34.3432,645800.0
2005-03-24,35.0187,35.7684,34.6317,34.5934,829900.0
2005-03-23,33.2667,33.2711,32.4019,34.145,1539200.0
2005-03-22,35.233,35.4048,34.9266,35.5233,737100.0
2005-03-21,35.9011,36.1856,35.5454,35.8159,612300.0
2005-03-18,35.5627,35.8514,34.8736,35.8065,610700.0
2005-03-17,35.7735,36.0043,35.505,35.8112,486100.0
2005-03-16,35.0769,35.1183,34.3791,35.5657,1013500.0
2005-03-15,37.6032,38.9357,37.4972,36.3634,1746900.0
2005-03-14,35.3854,35.96,35.1945,34.8389,646000.0
2005-03-11,34.548,35.2997,34.5336,34.3008,655100.0
2005-03-10,33.3911,33.6576,32.7016,33.8382,988600.0
2005-03-09,33.4806,33.5937,32.6436,34.1969,950100.0
2005-03-08,33.7539,33.9402,32.5607,34.82,1296500.0
2005-03-07,36.9326,38.0233,36.9326,36.0378,813600.0
2005-03-04,35.5897,35.7085,34.8342,35.4713,1699300.0
2005-03-03,35.6791,35.8533,35.4483,35.7168,1127600.0
2005-03-02,35.9921,36.4896,35.643,35.7545,758300.0
2005-03-01,36.0645,36.6625,35.8846,35.5327,1031100.0
2005-02-28,35.1462,35.5268,34.3755,35.0088,1144800.0
2005-02-25,34.51,34.6938,34.0275,34.9757,994400.0
2005-02-24,35.3063,35.6854,34.8276,35.2353,1207600.0
2005-02-23,34.882,34.9511,34.0301,35.3156,1222500.0
2005-02-22,33.8673,33.8673,32.0984,35.4241,1345700.0
2005-02-18,37.0054,37.3727,36.7794,37.0526,633800.0
2005-02-17,37.3859,38.2221,37.3859,37.0526,1258900.0
2005-02-16,36.628,36.7689,36.1537,36.7222,413500.0
2005-02-15,37.1011,37.4306,37.1011,36.8826,935800.0
2005-02-14,36.8166,36.9726,36.7409,36.7835,745500.0
2005-02-11,37.3452,38.0666,37.1649,36.7505,772800.0
2005-02-10,35.9419,36.2429,35.2842,36.2832,1132300.0
2005-02-09,35.3528,35.3528,34.2542,36.3446,1182200.0
2005-02-08,37.4303,37.7146,37.1602,37.3594,1102800.0
2005-02-07,37.7258,38.2545,37.6297,37.3877,1197400.0
2005-02-04,38.162,39.9979,38.1164,36.8166,1693300.0
2005-02-03,36.6001,37.5398,36.6001,35.7545,2502800.0
2005-02-02,36.405,37.3006,36.0448,35.8489,1076900.0
2005-02-01,34.9668,35.4759,33.9202,34.8294,1582900.0
2005-01-31,33.5723,34.0724,33.0166,33.8948,1380400.0
2005-01-28,35.035,35.7259,34.79,34.3857,693300.0
2005-01-27,33.8583,34.637,33.7914,33.6541,743300.0
2005-01-26,33.79,34.1949,33.79,33.437,550400.0
2005-01-25,32.6646,33.316,32.3156,32.8989,851900.0
2005-01-24,31.7849,31.9562,30.5372,32.9461,1482100.0
2005-01-21,33.3073,33.4173,32.7892,33.7957,1133900.0
2005-01-20,32.9027,33.0325,31.3235,34.3668,1296700.0
2005-01-19,35.5456,35.8233,35.0226,35.8961,759100.0
2005-01-18,37.2493,38.7994,37.0625,36.0141,743900.0
2005-01-14,34.4788,34.5204,33.9466,34.82,728200.0
2005-01-13,34.5078,34.8866,34.0689,34.8813,767500.0
2005-01-12,34.7905,35.1328,33.9623,35.1409,1051900.0
2005-01-11,36.1401,36.7675,35.6878,35.6035,948900.0
2005-01-10,35.0701,35.3769,34.6217,35.0701,760400.0
2005-01-07,34.1604,34.1604,33.0557,35.1645,1240700.0
2005-01-06,38.2902,40.8676,38.2902,36.1982,1838600.0
2005-01-05,34.8963,35.7823,34.8963,34.1733,1145300.0
2005-01-04,33.1359,33.2968,32.4598,33.5692,1633800.0
2005-01-03,33.3311,33.6061,32.7629,33.8288,774100.0
2004-12-31,34.1741,34.3097,33.8561,34.3338,401700.0
2004-12-30,34.5321,34.7686,34.1111,34.4943,755200.0
2004-12-29,34.3082,34.7262,34.0343,34.0034,595900.0
2004-12-28,34.7669,35.8408,34.7669,33.7957,730300.0
2004-12-27,32.3007,32.388,31.6666,32.7384,525400.0
2004-12-23,33.2859,33.3568,32.913,33.2812,211100.0
2004-12-22,33.4051,34.1023,33.3335,33.2104,687700.0
2004-12-21,33.8035,34.7669,33.2798,33.0405,1085000.0
2004-12-20,31.4287,31.8815,30.5768,32.2475,1131800.0
2004-12-17,33.2554,33.6155,33.0393,32.9697,689100.0
2004-12-16,33.2874,33.8993,32.9936,32.6865,1103800.0
2004-12-15,32.2487,33.0705,31.8999,32.054,2024800.0
2004-12-14,32.3887,32.7751,32.3887,32.0162,1119400.0
2004-12-13,32.2453,33.001,32.2453,31.6245,716700.0
2004-12-10,32.3862,33.8482,32.3862,31.0109,1242600.0
2004-12-09,29.8554,30.0702,29.5451,29.6893,827000.0
2004-12-08,29.5008,29.5711,29.2897,29.5949,559100.0
2004-12-07,29.0756,29.2689,28.6982,29.4438,345300.0
2004-12-06,29.7085,29.7132,29.4039,29.8167,281700.0
2004-12-03,30.3931,31.4159,30.0538,29.9913,1705800.0
2004-12-02,28.6697,28.8304,28.5279,28.6508,926500.0
2004-12-01,29.7302,30.9367,29.6538,28.6272,1403800.0
2004-11-30,27.3771,27.564,27.0968,27.518,485600.0
2004-11-29,27.2992,27.4979,26.9478,27.5841,628600.0
2004-11-26,28.1611,28.6714,27.991,27.754,210800.0
2004-11-24,28.0223,28.7278,28.0223,27.4095,416000.0
2004-11-23,26.9142,27.2184,26.8571,26.8194,408200.0
2004-11-22,26.9291,27.2351,26.6088,26.7581,445100.0
2004-11-19,25.9921,25.9921,25.4229,26.5693,520600.0
2004-11-18,27.1829,27.4328,26.999,27.1971,379800.0
2004-11-17,27.131,27.5696,26.9612,27.1404,556000.0
2004-11-16,26.8316,26.8686,26.4708,27.1027,721300.0
2004-11-15,27.8047,28.2391,27.8047,27.4944,910800.0
2004-11-12,26.9388,27.0505,25.3613,27.131,1362300.0
2004-11-11,26.9109,27.1397,26.4761,27.3292,1358300.0
2004-11-10,27.4014,28.0163,26.9249,27.8107,1057300.0
2004-11-09,28.2261,28.3777,27.852,28.1788,737200.0
2004-11-08,27.9808,28.192,27.5162,28.0608,1015700.0
2004-11-05,29.0523,30.0735,28.9114,28.1411,1615700.0
2004-11-04,27.6279,28.3007,27.5787,27.0838,879600.0
2004-11-03,26.6732,26.7584,26.1714,26.6354,1370600.0
2004-11-02,26.0085,26.4672,26.0038,25.8518,1543700.0
2004-11-01,25.9922,26.3304,25.741,25.6914,996200.0
2004-10-29,25.6082,25.9202,25.3106,25.394,782700.0
2004-10-28,24.9936,24.9936,24.6809,25.1344,442500.0
2004-10-27,25.6845,26.246,25.6259,25.2524,1037100.0
2004-10-26,24.9646,25.05,24.8081,24.9031,542800.0
2004-10-25,25.2626,25.71,25.1751,24.8889,739000.0
2004-10-22,24.8494,25.2354,24.6082,24.5774,1175700.0
2004-10-21,24.2316,24.3837,23.4733,24.5208,2233400.0
2004-10-20,23.9743,23.9743,22.5863,24.8134,5555100.0
2004-10-19,26.2462,26.6315,26.174,25.984,997000.0
2004-10-18,25.9599,26.4393,25.6839,25.63,1191700.0
2004-10-15,25.9533,26.6735,25.9284,25.2996,944400.0
2004-10-14,24.6672,24.7613,24.5307,24.7049,555000.0
2004-10-13,24.9097,25.2605,24.9097,24.6907,827400.0
2004-10-12,24.3934,24.5782,24.2371,24.3461,540900.0
2004-10-11,24.164,24.3912,23.8347,24.3792,780600.0
2004-10-08,24.5774,24.7283,24.4548,24.5916,716000.0
2004-10-07,24.568,24.6622,24.2995,24.5916,949900.0
2004-10-06,25.1841,25.951,25.0962,24.7568,2219100.0
2004-10-05,24.8968,25.5637,24.5955,24.3367,1552400.0
2004-10-04,24.1224,24.4553,24.0838,23.86,1166400.0
2004-10-01,23.6864,23.8538,23.5094,23.5296,883000.0
2004-09-30,24.0902,25.0079,24.0503,23.4352,1547800.0
2004-09-29,22.6479,22.6479,22.3358,22.7979,1036200.0
2004-09-28,23.5097,24.1682,23.2621,22.9537,1600400.0
2004-09-27,21.953,22.0164,21.5089,22.4062,668200.0
2004-09-24,23.3475,23.8756,23.3475,22.831,898400.0
2004-09-23,22.2127,22.6371,22.1466,22.2221,564800.0
2004-09-22,21.9098,21.9098,21.6018,22.2032,528300.0
2004-09-21,22.7729,23.1548,22.7729,22.5006,733800.0
2004-09-20,22.2883,22.7011,22.2267,22.2315,1328600.0
2004-09-17,21.9016,22.0731,21.8397,21.802,393100.0
2004-09-16,21.5991,21.8113,21.5189,21.6085,262400.0
2004-09-15,21.5755,21.599,21.3452,21.6179,578300.0
2004-09-14,22.2274,23.0329,22.2274,21.6557,1392400.0
2004-09-13,21.4596,21.9001,21.4547,21.0751,707400.0
2004-09-10,20.6975,20.778,20.532,20.6739,244200.0
2004-09-09,20.585,20.7202,20.3517,20.707,410400.0
2004-09-08,20.5905,20.8317,20.4095,20.7683,887800.0
2004-09-07,21.4782,22.1967,21.4533,20.891,1142400.0
2004-09-03,20.5474,20.9379,20.401,20.2066,1189600.0
2004-09-02,20.1548,20.3921,20.0932,20.1028,668600.0
2004-09-01,20.4784,20.994,20.4635,19.9801,696800.0
2004-08-31,19.4375,19.6015,19.297,19.5128,401700.0
2004-08-30,19.1867,19.1913,18.7835,19.475,410500.0
2004-08-27,19.5022,19.5068,19.1623,19.7677,363400.0
2004-08-26,20.5387,21.2018,20.5387,20.0603,914500.0
2004-08-25,20.2621,21.0348,20.2166,19.5883,982700.0
2004-08-24,18.9044,18.9885,18.6567,18.9983,262600.0
2004-08-23,18.8535,18.9694,18.6587,19.0219,352300.0
2004-08-20,19.3109,19.5698,18.985,19.1635,846100.0
2004-08-19,18.7518,18.7563,18.4028,19.0125,945100.0
2004-08-18,19.0852,19.0898,18.84,19.2768,704000.0
2004-08-17,19.8021,20.2005,19.8021,19.6355,494800.0
2004-08-16,19.7601,20.2939,19.6866,19.3995,509500.0
2004-08-13,18.7739,19.065,18.529,18.9747,597000.0
2004-08-12,18.7368,18.7368,18.2431,19.2154,690200.0
2004-08-11,19.5805,19.5851,19.2792,19.7582,393200.0
2004-08-10,20.4857,21.009,20.4857,20.032,490800.0
2004-08-09,19.5696,19.6915,18.9461,19.6355,1106000.0
2004-08-06,19.6223,19.6362,19.2452,19.7582,616300.0
2004-08-05,19.855,19.9659,19.6334,20.0745,266400.0
2004-08-04,19.9047,19.9093,19.5249,20.2161,510300.0
2004-08-03,20.299,20.4489,20.0314,20.5323,320300.0
2004-08-02,20.997,21.2378,20.6839,20.7872,419800.0
2004-07-30,20.9578,21.1344,20.9101,20.8391,318500.0
2004-07-29,20.9111,21.1507,20.844,20.7542,372900.0
2004-07-28,20.3996,20.4134,19.8262,20.6928,524800.0
2004-07-27,20.9714,21.3079,20.9714,20.9288,483900.0
2004-07-26,20.3947,20.3947,19.7784,20.8155,509400.0
2004-07-23,21.123,21.137,20.9222,21.2403,611400.0
2004-07-22,21.9901,22.7206,21.845,21.3583,1992800.0
2004-07-21,20.0916,20.322,19.686,20.3341,1716600.0
2004-07-20,20.1275,20.276,20.0173,19.9801,1663300.0
2004-07-19,19.7684,20.3559,19.5912,19.8904,927000.0
2004-07-16,19.6624,19.7774,19.3543,19.9187,637100.0
2004-07-15,19.6115,19.8422,19.1365,20.032,800500.0
2004-07-14,20.3248,20.5595,20.1089,20.3813,629600.0
2004-07-13,20.5087,20.7074,20.3905,20.4851,453500.0
2004-07-12,20.1738,20.3379,20.0144,20.2397,616200.0
2004-07-09,20.2586,20.3484,20.0648,20.2444,1139600.0
2004-07-08,19.5285,19.5285,18.7764,20.2302,2717800.0
2004-07-07,20.7674,20.7674,20.3412,21.1884,1278500.0
2004-07-06,21.3344,21.4216,20.917,21.6415,1029300.0
2004-07-02,21.8076,21.994,21.6678,21.9483,281700.0
2004-07-01,21.8128,21.9987,21.5898,21.9861,569100.0
2004-06-30,21.8534,21.8534,21.5549,22.156,913900.0
2004-06-29,22.4156,22.5383,22.3118,22.4156,339400.0
2004-06-28,22.2932,22.3963,22.1525,22.3684,777800.0
2004-06-25,22.3921,22.4909,22.2979,22.4203,629600.0
2004-06-24,22.3032,22.3265,21.9956,22.4439,527100.0
2004-06-23,22.4728,22.571,22.3139,22.5855,473900.0
2004-06-22,22.7605,22.9364,22.7605,22.6799,446800.0
2004-06-21,22.4497,22.5335,22.2587,22.5997,780000.0
2004-06-18,22.1413,22.3847,21.8427,22.4439,996400.0
2004-06-17,22.4251,22.5626,21.9206,22.7507,1260700.0
2004-06-16,22.8289,22.8427,22.5054,23.0717,921300.0
2004-06-15,23.9945,24.7811,23.9895,23.3644,2102900.0
2004-06-14,23.2082,23.6748,22.717,22.7507,2115400.0
2004-06-10,22.5148,22.7092,22.4437,22.4675,466600.0
2004-06-09,22.3733,22.6785,22.1713,22.4298,1392100.0
2004-06-08,24.2375,26.0046,24.1835,22.6516,2640700.0
2004-06-07,20.8578,21.1008,20.3994,21.1648,3490200.0
2004-06-04,21.9314,22.268,21.9314,21.7265,1418900.0
2004-06-03,20.7574,20.9001,20.4996,21.0185,925000.0
2004-06-02,21.1235,21.3142,20.942,21.2781,682400.0
2004-06-01,21.8104,22.3801,21.7564,21.3819,1042400.0
2004-05-28,20.9194,21.2015,20.8724,20.9618,818000.0
2004-05-27,20.8165,20.863,20.6116,20.9571,690100.0
2004-05-26,20.9387,20.9808,20.8218,21.0374,667300.0
2004-05-25,21.5356,21.9423,21.4621,21.1365,309500.0
2004-05-24,20.9055,21.0054,20.8722,20.825,421800.0
2004-05-21,20.7875,20.9302,20.6876,20.707,353500.0
2004-05-20,20.589,20.8071,20.5843,20.5465,448900.0
2004-05-19,20.2337,20.3671,19.9394,20.4993,954400.0
2004-05-18,21.0876,21.9029,21.0876,20.4851,986700.0
2004-05-17,16.8106,17.0027,16.6905,16.7747,672100.0
2004-05-14,17.109,17.5152,16.8752,16.8624,1139800.0
2004-05-13,16.3992,16.3992,15.9848,16.6272,1619600.0
2004-05-12,17.0298,17.0457,16.6169,17.0616,860100.0
2004-05-11,17.4143,17.8486,17.4143,17.0935,1310300.0
2004-05-10,16.3163,16.3163,15.6409,16.675,1686400.0
2004-05-07,16.1575,16.2184,15.3192,17.0417,1228300.0
2004-05-06,18.0342,18.1412,17.8679,18.0899,878200.0
2004-05-05,18.5448,19.0319,18.5199,18.1457,1166500.0
2004-05-04,17.1678,17.2388,16.4392,17.7312,2568900.0
2004-05-03,19.6127,20.3319,19.6127,18.9228,836400.0
2004-04-30,17.9093,17.9707,17.4645,18.2573,864300.0
2004-04-29,18.4568,18.5715,18.2392,18.5243,900400.0
2004-04-28,18.4314,18.4314,18.1513,18.6558,741600.0
2004-04-27,19.1579,19.5148,19.0472,18.883,1028200.0
2004-04-26,18.3565,18.3642,17.9106,18.612,655400.0
2004-04-23,18.7047,18.7243,18.3553,18.8471,451400.0
2004-04-22,19.172,19.5913,19.0703,18.9706,789400.0
2004-04-21,18.8319,19.1063,18.4849,18.7156,2073300.0
2004-04-20,18.4929,18.7145,18.3318,18.3928,918900.0
2004-04-19,18.6489,19.1699,18.6114,18.2373,1021000.0
2004-04-16,17.945,18.2185,17.9041,17.7312,1151900.0
2004-04-15,17.1004,17.1004,16.634,17.5319,729400.0
2004-04-14,17.8946,17.9543,17.8031,17.9145,586900.0
2004-04-13,17.6404,17.9103,17.3512,17.9344,713200.0
2004-04-12,18.2942,18.4316,18.1528,18.4326,328700.0
2004-04-08,18.245,18.307,17.9505,18.5044,515100.0
2004-04-07,18.5468,18.5507,18.2549,18.7674,1126800.0
2004-04-06,18.8926,18.9435,18.7166,19.0703,754400.0
2004-04-05,19.7933,20.3725,19.7683,19.3572,830500.0
2004-04-02,18.7683,19.0673,18.744,18.6399,445600.0
2004-04-01,18.7292,19.0924,18.6714,18.4047,376100.0
2004-03-31,18.0979,18.2378,17.89,18.0699,556200.0
2004-03-30,17.763,17.7707,17.4379,18.0261,476400.0
2004-03-29,18.4938,18.729,18.4938,18.333,444600.0
2004-03-26,18.1537,18.2688,17.991,18.1935,536300.0
2004-03-25,18.4068,18.6838,18.3539,18.2094,576500.0
2004-03-24,18.4389,19.0677,18.4389,17.8587,732900.0
2004-03-23,17.3685,17.6081,17.1609,17.3526,620800.0
2004-03-22,16.7075,16.7075,16.1449,17.1652,476600.0
2004-03-19,17.5174,17.6427,17.353,17.6754,459100.0
2004-03-18,17.7116,17.7669,17.4787,17.7949,525900.0
2004-03-17,18.1462,18.3435,18.118,18.05,342500.0
2004-03-16,18.0373,18.5369,18.0373,17.7949,522500.0
2004-03-15,17.1695,17.3433,16.8605,17.4402,841100.0
2004-03-12,18.0798,18.493,18.0674,17.7551,488700.0
2004-03-11,17.2422,17.4969,17.0737,17.3884,826900.0
2004-03-10,17.4356,17.6295,17.1215,17.6754,472000.0
2004-03-09,17.8037,17.843,17.5873,17.9185,343800.0
2004-03-08,18.2222,18.5253,18.1697,18.0978,617500.0
2004-03-05,18.1445,18.4673,18.0427,17.9185,842000.0
2004-03-04,17.9305,17.9384,17.6592,17.9225,535200.0
2004-03-03,17.855,17.9595,17.8189,17.783,241300.0
2004-03-02,17.7596,18.0052,17.7555,17.6674,471400.0
2004-03-01,17.7936,18.0469,17.6629,17.5757,685700.0
2004-02-27,17.1362,17.1789,16.7827,17.3565,1225000.0
2004-02-26,18.1763,18.7801,18.1763,17.6594,984500.0
2004-02-25,17.3283,17.6566,17.2996,17.0776,218000.0
2004-02-24,16.9302,17.0903,16.8461,16.8942,217100.0
2004-02-23,16.7416,16.7571,16.4347,16.958,406000.0
2004-02-20,17.0975,17.1612,16.8945,17.1095,559700.0
2004-02-19,17.0066,17.1324,16.8572,17.1214,1084400.0
2004-02-18,17.266,17.5375,17.2579,17.1254,619900.0
2004-02-17,17.1298,17.2585,17.0372,17.0497,537800.0
2004-02-13,16.9182,16.962,16.7587,16.9182,354800.0
2004-02-12,16.8983,16.8983,16.6524,16.9381,667300.0
2004-02-11,17.1703,17.3647,16.9962,17.0337,459900.0
2004-02-10,16.9184,17.0187,16.6815,16.8584,763800.0
2004-02-09,17.311,17.7665,17.311,16.9819,1322700.0
2004-02-06,16.8852,17.2838,16.7814,16.5435,760300.0
2004-02-05,16.3779,16.5935,16.3779,16.2087,782900.0
2004-02-04,15.9423,15.9423,15.6983,16.0414,690300.0
2004-02-03,16.3659,16.5612,16.3374,16.1968,771400.0
2004-02-02,15.9419,16.0092,15.8233,16.0015,416600.0
2004-01-30,16.1291,16.229,16.0052,16.1051,666600.0
2004-01-29,15.8632,15.922,15.5303,16.0015,1214300.0
2004-01-28,15.1005,15.1518,14.4518,15.7464,1195000.0
2004-01-27,16.1012,16.6617,16.0256,16.1211,1249600.0
2004-01-26,16.3874,16.7826,16.3167,16.0414,859000.0
2004-01-23,15.7345,15.7864,15.6187,15.7185,505700.0
2004-01-22,15.5633,15.6385,15.4645,15.6229,512200.0
2004-01-21,15.6827,15.7225,15.579,15.6827,488000.0
2004-01-20,15.5075,15.5075,15.141,15.7624,452600.0
2004-01-16,15.9417,16.2287,15.862,15.9417,1288700.0
2004-01-15,15.4954,15.5351,15.3563,15.5193,203600.0
2004-01-14,15.7399,15.947,15.6993,15.591,378900.0
2004-01-13,15.2658,15.3556,14.9457,15.4236,436400.0
2004-01-12,15.5631,15.9227,15.4712,15.5432,1480400.0
