date,Open,High,Low,Close,Volume
2004-05-10,6.8587,6.9,6.3298,7.1159,5367100.0
2004-05-07,7.4201,7.4718,7.2906,7.5339,1712000.0
2004-05-06,7.5448,7.6913,7.407,7.6674,1974000.0
2004-05-05,8.1986,8.4715,8.1421,7.9698,2148700.0
2004-05-04,7.7394,7.9211,7.6667,7.6585,2003600.0
2004-05-03,7.6941,7.8532,7.5528,7.7207,1458400.0
2004-04-30,7.7563,7.8544,7.7207,7.7474,1834200.0
2004-04-29,7.582,7.5905,7.2413,7.7474,3016800.0
2004-04-28,7.8463,7.9158,7.6549,7.9342,1866900.0
2004-04-27,8.2189,8.2189,8.2189,8.2189,1128400.0
2004-04-26,8.2546,8.3264,8.2097,8.2189,1428500.0
2004-04-23,8.1657,8.1833,7.8929,8.21,1408500.0
2004-04-22,8.494,8.8069,8.4372,8.2277,2227600.0
2004-04-21,8.0424,8.2069,7.9327,7.9342,1640300.0
2004-04-20,7.8122,7.898,7.6147,7.952,2078900.0
2004-04-19,8.1129,8.3035,8.0585,8.0321,1769500.0
2004-04-16,8.0064,8.1338,7.8699,7.9164,2120100.0
2004-04-15,7.881,8.0614,7.8541,7.8453,1871600.0
2004-04-14,7.703,7.8358,7.579,7.7207,1914600.0
2004-04-13,7.4495,7.605,7.0647,7.7652,3296000.0
2004-04-12,8.0677,8.8647,8.014,8.041,5869500.0
2004-04-08,7.6059,7.6495,7.4491,7.6852,1748800.0
2004-04-07,7.9586,8.2981,7.8832,7.7296,2929800.0
2004-04-06,7.1676,7.1757,6.8108,7.5073,2365500.0
2004-04-05,7.899,7.9429,7.5567,7.952,2341400.0
2004-04-02,7.8916,7.9175,7.6674,8.0143,4098400.0
2004-04-01,8.0988,8.4347,8.0709,7.9075,3757200.0
2004-03-31,7.632,7.8295,7.5691,7.5962,2971200.0
2004-03-30,7.9322,8.4112,7.8464,7.4895,3207400.0
2004-03-29,6.8786,6.8956,6.6649,7.018,3160700.0
2004-03-26,6.8336,7.0091,6.7505,6.7067,1960900.0
2004-03-25,6.538,6.6102,6.4479,6.4932,2328900.0
2004-03-24,6.026,6.026,5.7336,6.3065,2704500.0
2004-03-23,6.6269,6.7527,6.528,6.5911,2896800.0
2004-03-22,6.2855,6.3442,5.9503,6.4755,3062500.0
2004-03-19,6.5205,6.5205,6.2316,6.769,1625300.0
2004-03-18,6.8074,6.8245,6.6451,6.9469,1149600.0
2004-03-17,7.3467,7.6706,7.2133,7.0981,2011600.0
2004-03-16,7.1749,7.4762,6.9866,6.9736,3227200.0
2004-03-15,6.4692,6.4692,6.158,6.7423,2429500.0
2004-03-12,7.1445,7.31,7.0709,7.0269,2399700.0
2004-03-11,6.7262,6.8555,6.5968,6.8313,3898500.0
2004-03-10,6.765,6.8325,6.5035,6.9469,3002300.0
2004-03-09,7.1522,7.1522,6.9428,7.2226,3106900.0
2004-03-08,7.053,7.1444,6.8118,7.2938,2125400.0
2004-03-05,7.4376,7.5414,7.3338,7.5428,2319500.0
2004-03-04,7.7655,7.9994,7.6035,7.7207,2306800.0
2004-03-03,8.0937,8.5434,8.0742,7.7207,3138700.0
2004-03-02,7.1575,7.1827,6.9391,7.3649,2221400.0
2004-03-01,7.6234,7.7952,7.5149,7.5606,3311800.0
2004-02-27,7.8925,8.3963,7.8925,7.4895,4227300.0
2004-02-26,7.0453,7.1239,6.7568,7.107,3989100.0
2004-02-25,7.333,7.6494,7.2679,7.1693,4279000.0
2004-02-24,7.1388,7.4676,7.1013,6.9469,4696100.0
2004-02-23,6.6052,6.7665,6.2722,6.9202,3419900.0
2004-02-20,7.0503,7.0672,6.7391,7.2493,4872300.0
2004-02-19,7.6926,8.0052,7.6926,7.4539,5145800.0
2004-02-18,7.0308,7.2176,6.7846,7.1959,4905300.0
2004-02-17,7.3919,7.6116,7.2425,7.4361,5071100.0
2004-02-13,7.6249,7.711,7.3233,7.7474,3696800.0
2004-02-12,7.9959,8.6796,7.9769,7.7385,6136100.0
2004-02-11,7.2204,7.4613,6.0231,7.9698,10908700.0
2004-02-10,9.0238,9.2657,8.9308,8.8237,2269400.0
2004-02-09,8.3603,8.536,8.1009,8.6191,1976900.0
2004-02-06,9.5071,10.2227,9.456,8.8682,3000400.0
2004-02-05,8.0444,8.0785,7.754,8.21,3602500.0
2004-02-04,8.4598,8.9313,8.2603,8.379,3419800.0
2004-02-03,8.1333,8.1675,7.9453,8.2989,4395100.0
2004-02-02,7.6937,8.4997,6.961,8.4768,2416900.0
2004-01-30,8.0761,8.0761,7.7105,8.4501,3500500.0
2004-01-29,8.4269,8.7011,7.8786,8.8504,3474400.0
2004-01-28,9.0044,9.6316,8.7981,9.1617,4248200.0
2004-01-27,9.2596,9.5012,9.1433,9.2329,2466200.0
2004-01-26,9.3589,9.5231,9.1582,9.2418,1809400.0
2004-01-23,9.0555,9.3708,8.6877,9.1261,3247600.0
2004-01-22,8.889,9.907,8.5662,9.2151,8213300.0
2004-01-21,10.8917,12.8342,10.8108,9.5531,8940300.0
2004-01-20,8.9583,9.876,8.9283,8.459,4643000.0
2004-01-16,7.8898,7.9517,7.8192,7.9164,1667300.0
2004-01-15,7.8281,7.8631,7.5573,7.8986,2232000.0
2004-01-14,7.9167,8.0486,7.8199,7.9609,3036700.0
2004-01-13,7.7567,7.8093,7.5812,7.8097,2835800.0
2004-01-12,7.7924,7.7924,7.626,7.8542,2970800.0
2004-01-09,8.4758,9.2777,8.3743,7.9342,7509900.0
2004-01-08,7.7893,8.2275,7.7796,7.445,3802900.0
2004-01-07,7.0714,7.1159,6.8935,7.0714,1968300.0
2004-01-06,7.0359,7.0977,6.983,7.0625,1591400.0
2004-01-05,7.2051,7.2592,7.097,7.1604,1886400.0
2004-01-02,6.9825,7.1244,6.947,6.9914,2081800.0
2003-12-31,6.9914,7.0447,6.938,6.9914,2594400.0
2003-12-30,7.0992,7.1905,7.0262,7.0092,1987500.0
2003-12-29,7.0539,7.153,6.9863,7.0092,1867800.0
2003-12-26,7.0833,7.3058,7.074,6.938,1505800.0
2003-12-24,6.8404,6.9216,6.7233,6.7957,1394900.0
2003-12-23,7.0992,7.4848,7.0794,6.7334,4527300.0
2003-12-22,6.461,6.6099,6.461,6.3154,2186100.0
2003-12-19,5.8686,5.8766,5.547,6.173,3406300.0
2003-12-18,6.682,7.0585,6.5757,6.4132,3826900.0
2003-12-17,6.2639,6.4297,6.181,6.1552,1755500.0
2003-12-16,6.1198,6.1916,6.03,6.093,1339200.0
2003-12-15,5.8767,5.9018,5.6847,6.0663,1928300.0
2003-12-12,6.4093,6.7224,6.3897,6.1108,2736700.0
2003-12-11,5.9547,6.6393,5.9547,5.7994,11491600.0
2003-12-10,6.5466,6.6,6.3598,6.5466,1684500.0
2003-12-09,6.5822,6.68,6.5199,6.5822,1483400.0
2003-12-08,6.6739,6.8779,6.6368,6.5377,1990200.0
2003-12-05,6.5037,6.6229,6.4395,6.4043,2594500.0
2003-12-04,6.1148,6.1635,5.8139,6.3954,3631800.0
2003-12-03,7.2375,7.8832,7.2375,6.6889,7302500.0
2003-12-02,6.0219,6.0661,5.9688,6.0396,1656500.0
2003-12-01,6.0663,6.1109,6.0217,6.0574,1237400.0
2003-11-28,6.0129,6.0843,5.9862,6.004,552800.0
2003-11-26,6.0752,6.1107,5.889,6.0841,1297800.0
2003-11-25,6.3383,6.7302,6.3285,6.0396,2237000.0
2003-11-24,5.9569,6.1754,5.9569,5.7639,1649500.0
2003-11-21,5.4108,5.4448,5.2322,5.5326,1381700.0
2003-11-20,5.6571,5.7636,5.6128,5.666,1249900.0
2003-11-19,5.9005,6.0962,5.9005,5.7639,1003400.0
2003-11-18,5.4419,5.4833,5.21,5.6393,1855600.0
2003-11-17,5.9691,6.1781,5.9237,5.9062,1700700.0
2003-11-14,5.8728,5.907,5.7358,5.9862,855200.0
2003-11-13,6.0487,6.2107,6.0037,6.0129,1055500.0
2003-11-12,6.0666,6.175,5.9854,6.0218,1084900.0
2003-11-11,5.8181,5.8528,5.6791,5.8884,696400.0
2003-11-10,5.7452,5.7535,5.4641,5.9596,1574900.0
2003-11-07,6.1381,6.1468,6.016,6.1997,1207400.0
2003-11-06,6.1734,6.2172,6.0857,6.2175,1208300.0
2003-11-05,6.2353,6.2442,6.0837,6.2264,1117600.0
2003-11-04,6.2986,6.4081,6.2347,6.2175,1152900.0
2003-11-03,6.3535,6.548,6.3535,6.2264,1346100.0
2003-10-31,6.0315,6.1706,5.9012,6.1019,1230700.0
2003-10-30,6.2277,6.4567,6.1819,6.1375,2625400.0
2003-10-29,6.1231,6.3472,6.0858,5.9773,1835900.0
2003-10-28,6.0286,6.2477,6.0191,5.8261,1615400.0
2003-10-27,5.6662,5.7739,5.6482,5.6393,1436700.0
2003-10-24,5.6488,5.7213,5.5762,5.5949,1734700.0
2003-10-23,6.1408,7.3579,6.1408,5.5059,7148900.0
2003-10-22,5.9277,5.9869,5.7244,6.0752,1899800.0
2003-10-21,6.1112,6.1837,6.0298,6.0574,1454200.0
2003-10-20,5.908,5.908,5.6075,6.0129,2813600.0
2003-10-17,5.9454,5.9962,5.8015,6.093,1202700.0
2003-10-16,6.1998,6.2616,6.1116,6.2264,1851600.0
2003-10-15,6.1481,6.1911,6.0192,6.2531,1276200.0
2003-10-14,6.28,6.3239,6.1392,6.3154,1444500.0
2003-10-13,6.3688,6.4403,6.2883,6.3509,1061700.0
2003-10-10,6.2715,6.2977,6.1145,6.3331,1608400.0
2003-10-09,6.3157,6.3595,6.1665,6.3598,1787100.0
2003-10-08,6.2021,6.2021,6.0738,6.3242,1352800.0
2003-10-07,6.6827,6.9733,6.6827,6.4043,3587300.0
2003-10-06,6.0243,6.067,5.8961,6.1463,1127000.0
2003-10-03,6.2087,6.3679,6.0495,6.2264,2034600.0
2003-10-02,6.2946,6.5312,6.2567,6.1019,2615200.0
2003-10-01,5.7561,5.7993,5.6522,5.835,2988300.0
2003-09-30,5.6629,5.6629,5.4291,5.8439,1440200.0
2003-09-29,5.8973,6.0307,5.8261,5.8973,1879100.0
2003-09-26,5.7059,5.7227,5.4867,5.8617,2105300.0
2003-09-25,5.7827,5.8565,5.4956,6.0218,4690300.0
2003-09-24,6.1195,6.1278,5.88,6.3509,2183000.0
2003-09-23,6.3838,6.3921,5.9738,6.5822,4166300.0
2003-09-22,6.2511,6.2511,5.8575,6.6445,3428800.0
2003-09-19,7.3621,7.5789,7.2584,7.1515,1931300.0
2003-09-18,6.9302,6.9302,6.7654,7.018,3106800.0
2003-09-17,7.0808,7.1333,7.0022,7.1426,2060600.0
2003-09-16,7.2676,7.3853,7.2405,7.2048,3495900.0
2003-09-15,7.1694,7.3396,7.0529,7.1426,4033800.0
2003-09-12,7.3754,7.6731,7.3466,7.0981,3393800.0
2003-09-11,6.9592,7.1174,6.9592,6.8046,1623000.0
2003-09-10,6.565,6.6174,6.4428,6.6267,2299800.0
2003-09-09,6.6385,6.647,6.3142,6.7779,2177500.0
2003-09-08,6.9743,7.1741,6.9471,6.9024,3465300.0
2003-09-05,7.1378,7.7359,7.1378,6.7423,3434600.0
2003-09-04,6.3379,6.3463,6.0092,6.511,3599400.0
2003-09-03,6.4092,6.5717,6.0599,6.7067,5777100.0
2003-09-02,7.2893,7.8085,7.2791,6.8135,5823900.0
2003-08-29,6.4417,6.5982,6.0736,6.3331,4753000.0
2003-08-28,5.9513,6.0694,5.9422,5.8884,1685300.0
2003-08-27,5.7907,5.8083,5.7025,5.8172,1208200.0
2003-08-26,5.9251,6.0074,5.8519,5.8439,1834300.0
2003-08-25,5.7195,5.7824,5.5399,5.6927,1578500.0
2003-08-22,5.4432,5.5996,5.2291,5.6571,2788000.0
2003-08-21,5.6291,5.7533,5.4221,5.835,5666500.0
2003-08-20,5.6486,5.7299,5.4407,5.6038,2926400.0
2003-08-19,5.8891,6.2684,5.7094,5.5593,3716700.0
2003-08-18,5.3426,5.5613,5.3426,5.1679,2186600.0
2003-08-15,5.1187,5.5147,5.015,4.9722,2054200.0
2003-08-14,4.8757,4.9769,4.8113,4.7943,1684100.0
2003-08-13,4.6175,4.6175,4.488,4.6876,1285300.0
2003-08-12,4.8773,4.9987,4.8492,4.7588,1177900.0
2003-08-11,4.5813,4.5813,4.4853,4.6253,1735900.0
2003-08-08,4.5455,4.6069,4.4842,4.5809,1205300.0
2003-08-07,4.5032,4.5372,4.3333,4.6075,1432600.0
2003-08-06,4.7943,4.8477,4.6787,4.7943,2469300.0
2003-08-05,4.6228,4.6641,4.4574,4.7943,2197300.0
2003-08-04,5.0523,5.0966,4.9637,5.0612,2046600.0
2003-08-01,5.1715,5.378,5.1622,5.0345,2310600.0
2003-07-31,4.656,4.656,4.3991,4.9011,2464300.0
2003-07-30,5.2298,6.0614,5.1898,4.9278,7158100.0
2003-07-29,4.4439,4.5436,4.2944,4.5986,2064800.0
2003-07-28,4.9695,5.1606,4.9026,4.7943,2610800.0
2003-07-25,4.71,4.9658,4.6626,4.5631,1764200.0
2003-07-24,4.271,4.3053,4.1766,4.3496,1622000.0
2003-07-23,4.178,4.1863,3.7001,4.3407,2386100.0
2003-07-22,4.4563,4.5006,4.4386,4.4652,1739400.0
2003-07-21,4.3958,4.43,4.2846,4.483,2194700.0
2003-07-18,4.5898,4.6163,4.5016,4.6075,1642800.0
2003-07-17,4.3984,4.4068,4.2479,4.5364,1812000.0
2003-07-16,4.7145,4.7868,4.6875,4.6787,1208700.0
2003-07-15,4.513,4.5889,4.3949,4.6342,1509900.0
2003-07-14,4.8049,4.9713,4.7957,4.7143,2449500.0
2003-07-11,4.5381,4.5381,4.4439,4.6253,1343000.0
2003-07-10,4.5045,4.5045,4.3533,4.6342,2719200.0
2003-07-09,4.8041,4.9593,4.7858,4.741,3334900.0
2003-07-08,4.4254,4.4493,4.1138,4.6698,5156900.0
2003-07-07,5.0738,5.2805,5.0738,4.9366,2220400.0
2003-07-03,4.627,4.687,4.5327,4.7143,1227700.0
2003-07-02,4.8928,5.0928,4.8564,4.8388,3183400.0
2003-07-01,4.7592,4.8861,4.5869,4.7143,4048500.0
2003-06-30,4.4494,4.5383,4.2072,4.6698,6937800.0
2003-06-27,4.8255,4.9176,4.6831,4.9722,3316600.0
2003-06-26,5.0444,5.0876,4.9059,5.1145,4142700.0
2003-06-25,4.9807,4.9971,4.7509,5.1857,2622800.0
2003-06-24,5.3295,5.3381,4.9334,5.417,3655100.0
2003-06-23,5.1328,5.1328,4.6535,5.5059,4106800.0
2003-06-20,5.8359,6.0009,5.749,5.9062,2839700.0
2003-06-19,5.7301,5.7464,5.4603,5.9773,1956500.0
2003-06-18,6.2801,6.3884,6.244,6.2353,1961300.0
2003-06-17,6.1908,6.3154,6.1375,6.1908,1462200.0
2003-06-16,6.2266,6.3436,6.0736,6.1908,1218200.0
2003-06-13,5.7547,5.7877,5.5238,5.9773,1809500.0
2003-06-12,6.2978,6.4597,6.2078,6.262,1833700.0
2003-06-11,6.2093,6.3091,6.1366,6.1463,1035200.0
2003-06-10,6.1563,6.2477,6.138,6.0752,1122100.0
2003-06-09,5.7287,5.7287,5.4493,5.9596,1873900.0
2003-06-06,5.881,6.0203,5.5288,6.1286,3385700.0
2003-06-05,6.6704,7.0454,6.6112,6.3331,3080300.0
2003-06-04,6.1874,6.3763,6.159,6.004,1833700.0
2003-06-03,5.6953,5.7124,5.4822,5.8172,1537800.0
2003-06-02,5.8884,6.0307,5.7994,5.8884,2260100.0
2003-05-30,5.7817,5.9055,5.7552,5.7994,3292800.0
2003-05-29,5.6792,5.7719,5.418,5.835,2349700.0
2003-05-28,6.0871,6.3291,6.0499,5.9507,2536200.0
2003-05-27,5.7285,5.7549,5.6055,5.7639,1574800.0
2003-05-23,5.5771,5.5771,5.3632,5.7994,1052700.0
2003-05-22,5.9968,6.2083,5.914,5.8973,1673700.0
2003-05-21,5.7728,5.7817,5.6216,5.7728,1458500.0
2003-05-20,5.4367,5.5237,4.9935,5.7639,3323500.0
2003-05-19,5.6819,5.6898,5.3219,6.0574,2005200.0
2003-05-16,6.7324,6.9708,6.5321,6.5021,2975900.0
2003-05-15,6.7276,7.2585,6.6153,6.2798,3699600.0
2003-05-14,5.7644,5.8168,5.6071,5.8172,2531000.0
2003-05-13,5.9065,6.0872,5.8975,5.8617,1331700.0
2003-05-12,6.0768,6.3434,6.0033,5.9773,1641500.0
2003-05-09,6.1543,6.384,6.1543,5.9329,1288400.0
2003-05-08,5.4971,5.4971,5.226,5.7194,2536800.0
2003-05-07,5.8935,5.9354,5.7088,6.0663,2432000.0
2003-05-06,6.4065,6.5726,6.3511,6.2887,3655000.0
2003-05-05,6.1652,6.2474,5.9734,6.0841,3348500.0
2003-05-02,5.7849,6.1488,5.6076,5.6482,3417400.0
2003-05-01,5.889,6.3192,5.7763,5.4881,2637700.0
2003-04-30,5.2914,5.58,5.0605,5.0879,3504100.0
2003-04-29,5.4107,5.5966,5.327,5.2924,2378400.0
2003-04-28,5.2989,5.5566,5.2989,5.1145,1403800.0
2003-04-25,4.8067,4.8742,4.5959,4.9366,1805000.0
2003-04-24,4.7651,4.7651,4.4862,5.0345,2064900.0
2003-04-23,5.5319,5.7532,5.3972,5.3191,3214600.0
2003-04-22,5.3247,5.9061,5.3043,4.9722,4188900.0
2003-04-21,4.9262,5.2266,4.9062,4.6431,1987300.0
2003-04-17,4.4034,4.5759,4.3217,4.3585,1199800.0
2003-04-16,4.2369,4.296,4.1103,4.3496,1565000.0
2003-04-15,4.4493,4.7274,4.4307,4.3585,1965300.0
2003-04-14,4.2698,4.3332,4.1613,4.234,1633000.0
2003-04-11,4.0441,4.0524,3.7553,4.1984,3372900.0
2003-04-10,4.1469,4.163,3.9375,4.3585,2585300.0
2003-04-09,4.4522,4.5023,4.3022,4.5986,1418000.0
2003-04-08,4.5619,4.5783,4.2419,4.7499,2932700.0
2003-04-07,4.6685,4.7953,4.3593,4.9455,2647400.0
2003-04-04,5.195,5.376,5.1769,5.1501,2715400.0
2003-04-03,5.4071,5.856,5.3672,5.1057,3938300.0
2003-04-02,4.83,4.9106,4.7493,4.8121,2178700.0
2003-04-01,4.5986,4.8477,4.5364,4.5986,1897500.0
2003-03-31,4.6709,4.7719,4.4599,4.5986,1933900.0
2003-03-28,4.4601,4.5525,4.3341,4.5897,1789000.0
2003-03-27,5.006,5.3957,4.966,4.7232,2771700.0
2003-03-26,4.4479,4.4653,4.4043,4.4919,1386000.0
2003-03-25,4.655,4.833,4.6082,4.5364,1996000.0
2003-03-24,4.177,4.185,3.8673,4.4207,3418300.0
2003-03-21,5.2493,5.7905,5.1303,4.7588,5383200.0
2003-03-20,4.2962,4.6673,4.1693,4.1005,2820000.0
2003-03-19,4.0424,4.3175,4.0424,3.9137,2463900.0
2003-03-18,4.5688,5.6131,4.5688,3.7714,1884400.0
2003-03-17,3.8073,4.0336,3.7384,3.6202,1837700.0
2003-03-14,3.4085,3.451,3.3065,3.4868,894000.0
2003-03-13,3.567,3.6212,3.4767,3.5402,1171900.0
2003-03-12,3.3472,3.364,3.1706,3.4423,986200.0
2003-03-11,3.3456,3.4228,3.2512,3.4067,1692600.0
2003-03-10,3.2212,3.2212,2.9835,3.469,2050700.0
2003-03-07,3.8176,3.9198,3.7433,3.7358,1789600.0
2003-03-06,3.5639,3.5639,3.4078,3.7092,1326100.0
2003-03-05,3.8977,4.1668,3.777,3.8159,2972300.0
2003-03-04,3.514,3.54,3.4706,3.5579,1260100.0
2003-03-03,3.6925,3.8306,3.6832,3.6291,1207200.0
2003-02-28,3.4712,3.4966,3.378,3.5579,1321900.0
2003-02-27,3.6737,3.7006,3.6018,3.6558,804600.0
2003-02-26,3.4965,3.5396,3.4101,3.549,830600.0
2003-02-25,3.7102,3.8483,3.6366,3.6469,1573900.0
2003-02-24,3.5936,3.6641,3.576,3.6113,1212600.0
2003-02-21,3.7803,3.8782,3.6914,3.7803,1756300.0
2003-02-20,3.7803,3.7981,3.6291,3.7803,1875700.0
2003-02-19,3.7182,3.7358,3.5604,3.7447,1973100.0
2003-02-18,3.9867,4.3824,3.9867,3.7803,3423100.0
2003-02-14,3.5407,3.5928,3.4105,3.5846,1670200.0
2003-02-13,3.6381,3.7189,3.5303,3.6202,1760100.0
2003-02-12,3.4554,3.472,3.2893,3.5757,2211200.0
2003-02-11,3.5339,3.5498,3.3031,3.7358,3397100.0
2003-02-10,4.162,4.5681,4.162,3.8959,8839300.0
2003-02-07,3.7225,3.9802,3.6748,3.5935,8416100.0
2003-02-06,3.384,3.687,3.384,3.1755,7715800.0
2003-02-05,2.8457,2.9065,2.4401,3.2644,13145400.0
2003-02-04,3.1935,3.1935,2.6168,3.8248,12233500.0
2003-02-03,4.4774,4.5196,4.3425,4.5986,2414600.0
2003-01-31,4.6528,4.7048,4.4362,4.7143,4010400.0
2003-01-30,4.2789,4.3148,3.7611,4.7588,5889000.0
2003-01-29,5.3726,5.4343,5.3286,5.3992,2898400.0
2003-01-28,5.3726,5.4343,5.3286,5.3992,2020800.0
2003-01-27,5.1426,5.1834,4.8818,5.3725,2944600.0
2003-01-24,5.5735,5.6237,5.381,5.7461,2242800.0
2003-01-23,5.9777,6.1673,5.9687,5.9329,2164800.0
2003-01-22,5.6881,5.7049,5.5196,5.8439,2399800.0
2003-01-21,6.1467,6.264,6.0925,6.1019,1849900.0
2003-01-17,5.96,6.0474,5.8726,6.0129,2371000.0
2003-01-16,5.9713,5.9883,5.8009,6.1019,2326600.0
2003-01-15,5.9446,5.9528,5.6837,6.2086,2116300.0
2003-01-14,6.5843,6.7595,6.5474,6.4666,2671500.0
2003-01-13,6.3867,6.4227,6.3058,6.3509,1858000.0
2003-01-10,6.37,6.4707,6.3334,6.2798,2096000.0
2003-01-09,6.2533,6.3613,6.2533,6.2175,2087600.0
2003-01-08,6.0849,6.1457,5.998,6.1552,2256600.0
2003-01-07,6.1827,6.2697,6.1132,6.2531,2731500.0
2003-01-06,6.5762,6.8963,6.5762,6.2976,4866600.0
2003-01-03,5.8412,5.8662,5.6409,6.0307,1724400.0
2003-01-02,6.3528,6.4817,6.2699,6.2442,2794700.0
2002-12-31,6.1203,6.3473,6.1112,6.0574,2847300.0
2002-12-30,6.1223,6.28,6.0852,5.9951,2041600.0
2002-12-27,5.7487,5.7572,5.6207,5.8706,1781800.0
2002-12-26,6.0314,6.2312,6.0314,5.9685,1559200.0
2002-12-24,5.8444,5.8531,5.7745,5.8973,788300.0
2002-12-23,5.7672,5.7672,5.6146,5.9062,2172200.0
2002-12-20,6.0219,6.163,5.9073,6.0485,3932700.0
2002-12-19,5.6919,5.7415,5.4771,5.9062,3217800.0
2002-12-18,5.818,5.818,5.4753,6.1463,3314200.0
2002-12-17,6.3892,6.3892,6.244,6.5199,1163000.0
2002-12-16,6.98,7.3226,6.98,6.6534,1577600.0
2002-12-13,6.2368,6.2799,6.1333,6.3331,984600.0
2002-12-12,6.3705,6.3963,6.1811,6.4755,1074400.0
2002-12-11,6.5468,6.582,6.406,6.5822,1271800.0
2002-12-10,6.8179,7.0239,6.743,6.6445,1452500.0
2002-12-09,6.1074,6.1236,5.8243,6.4043,1228700.0
2002-12-06,6.5237,6.5237,6.3201,6.68,1568800.0
2002-12-05,6.858,6.9653,6.7865,6.8401,1327700.0
2002-12-04,6.8493,7.0296,6.5339,6.8046,2472200.0
2002-12-03,6.5802,6.6044,6.2245,6.9024,2078500.0
2002-12-02,7.2059,7.2493,6.9975,7.2938,2423500.0
2002-11-29,7.3205,7.4003,7.2584,7.3294,1760000.0
2002-11-27,7.5708,7.8678,7.5612,7.2938,2974700.0
2002-11-26,6.9213,6.9213,6.7739,7.0092,1795200.0
2002-11-25,7.0364,7.0626,6.7829,7.0981,3139400.0
2002-11-22,7.6385,8.2096,7.4957,7.1337,8340700.0
2002-11-21,7.0846,7.6833,7.0347,6.6889,3838300.0
2002-11-20,6.2893,6.4254,6.2711,6.2264,1747300.0
2002-11-19,6.1288,6.2343,6.032,6.1641,1444400.0
2002-11-18,6.2086,6.4138,6.1997,6.1997,1815100.0
2002-11-15,6.0513,6.0513,5.8042,6.1819,1590100.0
2002-11-14,6.2624,6.2799,6.0962,6.3154,982400.0
2002-11-13,6.1464,6.1995,5.8015,6.1641,2526800.0
2002-11-12,6.0597,6.4067,5.7838,6.0068,2517000.0
2002-11-11,5.7111,5.7191,5.4296,5.9543,1508100.0
2002-11-08,5.9583,5.9903,5.6468,6.2341,1820800.0
2002-11-07,6.5666,6.6443,6.325,6.6101,2247400.0
2002-11-06,6.8985,7.2275,6.8703,6.6538,2416700.0
2002-11-05,6.4795,6.5775,6.123,6.4177,2930500.0
2002-11-04,6.5368,7.0375,6.4812,6.3478,5057900.0
2002-11-01,5.7191,5.7272,5.332,5.9543,5498100.0
2002-10-31,5.4617,5.4685,4.724,6.2079,9665500.0
2002-10-30,6.5127,6.675,5.6424,7.0909,6624000.0
2002-10-29,7.3453,7.4643,6.8138,7.7117,1194700.0
2002-10-28,8.1317,8.4852,8.1317,8.0877,1234000.0
2002-10-25,7.8351,7.9463,7.6982,7.9216,1397200.0
2002-10-24,7.9929,8.436,7.7969,8.0964,1115700.0
2002-10-23,8.0796,8.1913,7.8217,8.1489,1231200.0
2002-10-22,8.825,9.6079,8.642,8.1839,2368300.0
2002-10-21,7.8051,8.1843,7.5647,7.5893,2132700.0
2002-10-18,7.2063,7.2148,6.8672,7.3183,1550700.0
2002-10-17,7.7322,8.0506,7.6958,7.5806,1148400.0
2002-10-16,6.5702,6.5702,6.0062,7.1784,1442000.0
2002-10-15,7.9046,7.9667,7.6381,7.8429,1282300.0
2002-10-14,7.0649,7.0995,6.8398,7.0997,1692700.0
2002-10-11,7.7419,8.5449,7.7316,7.1347,1532100.0
2002-10-10,6.579,7.0385,6.4963,6.4177,2068400.0
2002-10-09,5.6667,5.6957,5.1581,6.2166,1711100.0
2002-10-08,6.5836,6.6813,6.2088,6.8199,1546300.0
2002-10-07,6.5429,6.6057,6.1977,6.9073,1556600.0
2002-10-04,7.1548,7.281,6.776,7.292,1795900.0
2002-10-03,7.2597,7.3523,7.0154,7.397,1529700.0
2002-10-02,7.0061,7.0061,6.323,7.5194,2354400.0
2002-10-01,8.5127,8.8738,8.1422,8.1664,2387500.0
2002-09-30,7.8081,8.0551,7.5081,7.7729,2087900.0
2002-09-27,7.6045,7.654,7.3485,7.8254,2258800.0
2002-09-26,8.3513,8.7173,8.2387,8.0615,2349700.0
2002-09-25,7.8287,7.9927,7.4277,7.668,3992100.0
2002-09-24,6.9409,6.9561,6.1382,7.4232,3958600.0
2002-09-23,7.1075,7.1216,6.3701,7.9303,4048000.0
2002-09-20,8.565,8.6862,8.2094,8.9096,2151200.0
2002-09-19,9.0793,9.2979,8.8523,9.2593,2264000.0
2002-09-18,9.0996,9.1629,8.3558,9.5653,4293400.0
2002-09-17,9.6427,9.6505,9.097,10.2124,3082900.0
2002-09-16,10.8072,10.9111,10.7033,10.8594,952400.0
2002-09-13,10.6885,10.6885,10.3434,10.8944,1593900.0
2002-09-12,10.9,10.9334,10.5991,11.1479,1067200.0
2002-09-11,11.419,11.4974,11.297,11.4364,979500.0
2002-09-10,11.7504,12.1467,11.6122,11.4452,2407600.0
2002-09-09,11.2451,11.352,11.0669,11.1392,2425800.0
2002-09-06,11.0955,11.1912,11.0433,11.1217,1168600.0
2002-09-05,11.0432,11.0865,10.818,11.0955,1080800.0
2002-09-04,11.5398,11.88,11.5122,11.2528,1802500.0
2002-09-03,10.5009,10.5009,9.9536,11.0255,2174000.0
2002-08-30,11.5562,11.6982,11.2972,11.8212,1012000.0
2002-08-29,12.2062,12.2148,11.9205,12.2671,1152700.0
2002-08-28,11.9067,11.9067,11.4017,12.337,944900.0
2002-08-27,12.6712,12.7906,12.3725,12.8267,712300.0
