date,Open,High,Low,Close,Volume
2004-09-17,17.7083,17.8213,17.6637,17.7202,415300.0
2004-09-16,17.5863,17.6605,17.4971,17.6071,415400.0
2004-09-15,17.4036,17.4765,17.1821,17.5892,454500.0
2004-09-14,17.7537,17.9044,17.7386,17.6458,372000.0
2004-09-13,17.5658,17.7433,17.5327,17.479,329200.0
2004-09-10,17.5363,17.657,17.4549,17.4254,291300.0
2004-09-09,17.3749,17.4735,17.2852,17.3451,362800.0
2004-09-08,17.1173,17.1261,16.9478,17.2795,300200.0
2004-09-07,17.7864,18.1425,17.7864,17.4433,379700.0
2004-09-03,17.0384,17.1245,16.9642,17.0651,290100.0
2004-09-02,17.2853,17.5297,17.1845,17.0651,174900.0
2004-09-01,16.641,16.641,16.3782,16.8061,338000.0
2004-08-31,17.1549,17.4,17.1549,16.9133,389700.0
2004-08-30,16.6274,16.6512,16.4519,16.6364,350500.0
2004-08-27,16.6276,16.6689,16.5539,16.6809,233300.0
2004-08-26,16.7344,16.7641,16.654,16.7165,175900.0
2004-08-25,16.8688,17.0014,16.8026,16.7492,196500.0
2004-08-24,16.5417,16.5858,16.4298,16.6156,253600.0
2004-08-23,16.4983,16.577,16.3089,16.6571,223400.0
2004-08-20,16.9614,17.1157,16.907,16.8086,184900.0
2004-08-19,16.72,16.8251,16.702,16.6304,173600.0
2004-08-18,16.7597,16.9263,16.7234,16.5948,259500.0
2004-08-17,16.5361,16.7346,16.5361,16.4315,307900.0
2004-08-16,16.7355,17.185,16.6731,16.3245,268500.0
2004-08-13,15.7969,15.832,15.5924,15.9236,397600.0
2004-08-12,15.9039,15.9624,15.7462,16.0365,196600.0
2004-08-11,16.2563,16.3099,16.1311,16.2265,189700.0
2004-08-10,16.2892,16.3852,16.2862,16.2147,279200.0
2004-08-09,16.1286,16.2301,16.0779,16.0899,270600.0
2004-08-06,15.7853,15.7939,15.4776,16.0424,352300.0
2004-08-05,16.0481,16.0624,15.6934,16.3513,394300.0
2004-08-04,16.6662,16.7548,16.5657,16.7076,272100.0
2004-08-03,16.7789,16.8501,16.7048,16.7938,311100.0
2004-08-02,16.7849,16.8234,16.6129,16.7967,296300.0
2004-07-30,16.9764,17.1943,16.9159,16.8175,361500.0
2004-07-29,17.0135,17.4956,16.9513,16.6245,675200.0
2004-07-28,15.9342,15.9982,15.7188,16.0959,420700.0
2004-07-27,16.3157,16.4499,16.3157,16.28,283000.0
2004-07-26,16.2622,16.3574,16.164,16.2503,302400.0
2004-07-23,16.0261,16.0406,15.8483,16.179,398900.0
2004-07-22,16.0467,16.0611,15.6098,16.3097,415500.0
2004-07-21,16.2915,16.3201,15.9966,16.5918,303900.0
2004-07-20,16.7032,16.709,16.4699,16.8591,265400.0
2004-07-19,16.9423,17.0784,16.8713,16.9719,284800.0
2004-07-16,16.7057,16.7057,16.4205,16.963,310800.0
2004-07-15,16.7697,16.7697,16.5612,16.9808,282600.0
2004-07-14,17.0705,17.0705,16.9148,17.165,262700.0
2004-07-13,17.0198,17.0487,16.754,17.257,372600.0
2004-07-12,17.7074,18.0166,17.7074,17.5243,409700.0
2004-07-09,17.2012,17.2012,17.0486,17.3016,256700.0
2004-07-08,17.2607,17.2724,17.0789,17.3699,298300.0
2004-07-07,17.394,17.4705,17.2852,17.4768,357700.0
2004-07-06,17.6878,17.8193,17.6788,17.6342,220600.0
2004-07-02,17.6995,17.8035,17.6461,17.6995,236200.0
2004-07-01,17.5373,17.5812,17.3444,17.6787,354000.0
2004-06-30,17.7946,17.8628,17.6611,17.8064,391900.0
2004-06-29,17.6234,17.714,17.486,17.7619,329000.0
2004-06-28,17.7624,17.9622,17.636,17.8569,805000.0
2004-06-25,17.9077,17.9826,17.7879,17.8332,883700.0
2004-06-24,17.825,18.0386,17.7648,17.7084,472100.0
2004-06-23,17.5006,17.5657,17.3644,17.5273,305000.0
2004-06-22,17.8439,18.1846,17.8286,17.551,347700.0
2004-06-21,17.2452,17.3848,17.2422,17.2392,345700.0
2004-06-18,17.3916,17.678,17.3916,17.263,452000.0
2004-06-17,17.26,17.3166,17.1678,17.2422,416300.0
2004-06-16,17.1361,17.1507,17.0072,17.2541,235600.0
2004-06-15,17.4027,17.5818,17.3728,17.358,543800.0
2004-06-14,17.1503,17.23,17.0353,17.2095,376800.0
2004-06-10,17.2127,17.2599,17.0681,17.2689,672000.0
2004-06-09,17.0507,17.0737,16.7545,17.3283,454400.0
2004-06-08,17.6253,17.6668,17.4772,17.6461,539400.0
2004-06-07,17.8519,17.9935,17.7977,17.7233,515200.0
2004-06-04,17.4445,17.5181,17.3092,17.5273,273700.0
2004-06-03,17.5629,17.6133,17.4384,17.5748,257100.0
2004-06-02,17.7901,18.032,17.7719,17.6282,458900.0
2004-06-01,17.714,18.0526,17.714,17.3996,606200.0
2004-05-28,17.192,17.27,17.0962,17.1145,362000.0
2004-05-27,17.0612,17.2195,17.0582,17.0105,502000.0
2004-05-26,17.0916,17.3264,17.0555,16.9543,498900.0
2004-05-25,16.8746,17.024,16.8178,16.8032,1070100.0
2004-05-24,16.1527,16.2026,15.6155,16.7055,1108000.0
2004-05-21,17.1916,17.2972,17.0683,17.2712,314600.0
2004-05-20,17.3008,17.3928,17.2237,17.283,382900.0
2004-05-19,17.2004,17.4297,17.0739,17.2653,363400.0
2004-05-18,17.1271,17.2671,16.9462,17.2594,532000.0
2004-05-17,17.2246,17.2421,17.0201,17.3423,519900.0
2004-05-14,17.8566,18.2517,17.8566,17.5615,714900.0
2004-05-13,17.6536,18.1499,17.6288,17.2505,787200.0
2004-05-12,16.824,16.8388,16.3665,16.8536,1068000.0
2004-05-11,16.8891,17.0079,16.8476,16.8713,404000.0
2004-05-10,16.9489,17.1616,16.7871,16.8536,570000.0
2004-05-07,16.5627,16.7044,16.3688,16.7588,472500.0
2004-05-06,16.919,16.9337,16.7722,16.9898,415300.0
2004-05-05,17.1083,17.2182,17.0935,17.0876,478400.0
2004-05-04,17.0139,17.1019,16.8379,17.0964,489200.0
2004-05-03,17.2357,17.2921,17.1139,17.209,559400.0
2004-04-30,17.0501,17.0734,16.8634,17.1823,589800.0
2004-04-29,17.2742,17.5903,17.1974,17.2979,686500.0
2004-04-28,17.0974,17.1441,16.8669,17.2268,558800.0
2004-04-27,17.5052,17.6237,17.4074,17.5022,568900.0
2004-04-26,17.2512,17.2944,16.9147,17.5052,468100.0
2004-04-23,17.573,17.573,17.3417,17.7866,374000.0
2004-04-22,18.4581,18.9523,18.3654,18.0739,489500.0
2004-04-21,17.6654,17.6919,17.3773,17.7333,400200.0
2004-04-20,17.6129,17.6712,17.4525,17.751,421100.0
2004-04-19,17.9674,18.0419,17.8274,17.9139,249600.0
2004-04-16,17.9139,17.9287,17.7392,17.9169,515400.0
2004-04-15,17.7836,17.8959,17.6595,17.8044,509800.0
2004-04-14,17.9084,18.0429,17.8576,17.8251,441000.0
2004-04-13,17.5235,17.561,17.2039,17.7718,365500.0
2004-04-12,18.1589,18.4464,18.1589,17.9643,317100.0
2004-04-08,17.7423,17.8718,17.6364,17.8014,353800.0
2004-04-07,17.8399,17.9347,17.7244,17.8399,392300.0
2004-04-06,17.6175,17.6175,17.3777,17.8369,411100.0
2004-04-05,18.2537,18.4716,18.2234,18.0591,370400.0
2004-04-02,17.9648,18.0876,17.86,17.8666,376400.0
2004-04-01,17.8367,18.1676,17.8367,17.6177,467800.0
2004-03-31,17.526,17.6479,17.4309,17.4933,377500.0
2004-03-30,17.5202,17.6127,17.4755,17.4608,324600.0
2004-03-29,17.647,17.9051,17.644,17.4311,274200.0
2004-03-26,17.212,17.4195,17.212,17.2031,454900.0
2004-03-25,17.4885,17.6932,17.4163,17.3482,352700.0
2004-03-24,16.9594,17.0115,16.7421,17.1498,536800.0
2004-03-23,17.2096,17.2682,17.0779,17.3127,504500.0
2004-03-22,17.1868,17.1868,16.8024,17.4637,596400.0
2004-03-19,17.5372,17.6356,17.3346,17.7422,328000.0
2004-03-18,18.2027,18.4229,18.1424,18.0383,349900.0
2004-03-17,18.1544,18.4925,18.1544,17.9021,443900.0
2004-03-16,17.834,17.8932,17.7156,17.8399,347900.0
2004-03-15,17.6085,17.6374,17.3801,17.8221,490500.0
2004-03-12,18.3445,18.6589,18.311,18.0709,539000.0
2004-03-11,17.4402,17.443,17.0577,17.7658,406100.0
2004-03-10,17.796,17.796,17.4253,18.1361,288700.0
2004-03-09,18.3298,18.3298,18.1229,18.4797,347800.0
2004-03-08,18.696,18.7556,18.6752,18.6485,375900.0
2004-03-05,18.7749,19.1074,18.7749,18.5833,341600.0
2004-03-04,18.6934,18.7892,18.6126,18.5982,403700.0
2004-03-03,18.6617,18.8214,18.6045,18.5034,434500.0
2004-03-02,18.4927,18.6492,18.4117,18.3464,498700.0
2004-03-01,18.5014,18.7912,18.4282,18.2309,578400.0
2004-02-27,18.1558,18.5018,18.116,17.8577,680500.0
2004-02-26,17.5052,17.5348,17.4226,17.5348,333200.0
2004-02-25,17.4315,17.458,17.3433,17.4757,315500.0
2004-02-24,17.4051,17.4608,17.2118,17.4787,470300.0
2004-02-23,17.4614,17.476,17.3298,17.5496,311300.0
2004-02-20,17.6353,17.6795,17.5497,17.6441,511100.0
2004-02-19,17.6235,17.6853,17.5705,17.653,421800.0
2004-02-18,17.6885,17.774,17.5409,17.7003,406400.0
2004-02-17,18.0136,18.3877,17.9584,17.6825,341700.0
2004-02-13,17.2165,17.2165,16.957,17.331,369300.0
2004-02-12,17.9357,18.7836,17.914,17.4935,980900.0
2004-02-11,17.495,18.1303,17.4002,16.9144,655300.0
2004-02-10,16.4121,16.5007,16.3176,16.4151,299500.0
2004-02-09,16.6033,16.8571,16.5791,16.418,364000.0
2004-02-06,16.5697,16.933,16.5697,16.2319,339000.0
2004-02-05,15.8981,15.9306,15.7559,15.8803,337700.0
2004-02-04,15.6961,15.7047,15.5082,15.8685,497500.0
2004-02-03,16.096,16.1432,16.0133,16.0989,237100.0
2004-02-02,16.3837,16.7436,16.3837,16.1255,309800.0
2004-01-30,15.8863,15.9812,15.7825,15.8537,313300.0
2004-01-29,15.8655,15.9098,15.6414,15.8803,326900.0
2004-01-28,15.9942,16.4374,15.9942,15.833,520000.0
2004-01-27,15.5148,15.5177,15.3052,15.6292,291200.0
2004-01-26,15.9823,16.2665,15.9426,15.7149,308600.0
2004-01-23,15.4343,15.5225,15.352,15.4726,342600.0
2004-01-22,15.4847,15.4876,15.2942,15.5494,339400.0
2004-01-21,15.7258,15.9496,15.6956,15.5435,238500.0
2004-01-20,15.5173,15.6128,15.4158,15.4401,335000.0
2004-01-16,15.4135,15.452,15.3188,15.3958,422300.0
2004-01-15,15.3751,15.5529,15.304,15.3544,473300.0
2004-01-14,15.4345,15.5478,15.2973,15.3633,363200.0
2004-01-13,15.2161,15.3329,15.0554,15.3042,426100.0
2004-01-12,15.3574,15.4313,15.2864,15.3455,606800.0
2004-01-09,15.5759,16.0675,15.5544,15.2746,677500.0
2004-01-08,15.1586,15.3401,15.0981,14.9792,356400.0
2004-01-07,14.7909,14.7909,14.5522,14.8994,361900.0
2004-01-06,15.1403,15.3122,15.1192,14.9851,650900.0
2004-01-05,14.9723,15.1506,14.8332,14.8019,675300.0
2004-01-02,14.5361,14.6067,14.4713,14.5656,533200.0
2003-12-31,14.6514,14.693,14.5622,14.6099,351100.0
2003-12-30,14.6697,14.8224,14.6517,14.5685,515900.0
2003-12-29,14.7632,15.1103,14.7416,14.4769,810300.0
2003-12-26,14.2183,14.366,14.2183,14.0781,154000.0
2003-12-24,13.9215,14.0308,13.8713,13.9215,192200.0
2003-12-23,14.1398,14.3373,14.1398,13.9451,496300.0
2003-12-22,13.8004,13.836,13.7115,13.7767,369200.0
2003-12-19,13.8968,14.1387,13.8514,13.7354,912000.0
2003-12-18,13.7399,13.8909,13.7097,13.5906,404000.0
2003-12-17,13.431,13.4753,13.3425,13.437,737600.0
2003-12-16,13.5678,13.6759,13.5408,13.4606,551100.0
2003-12-15,13.2008,13.2565,13.1509,13.2479,756300.0
2003-12-12,13.18,13.2837,13.0821,13.1563,548400.0
2003-12-11,13.1745,13.2643,13.1656,13.0913,457100.0
2003-12-10,13.1403,13.3851,13.1191,12.9908,664800.0
2003-12-09,12.7932,12.7932,12.6702,12.852,323700.0
2003-12-08,12.9441,13.0458,12.9141,12.8638,272400.0
2003-12-05,12.6875,12.6875,12.5278,12.7988,334000.0
2003-12-04,13.1199,13.2866,13.1048,12.9554,470700.0
2003-12-03,12.7399,12.7546,12.6521,12.7958,448400.0
2003-12-02,12.6575,12.6575,12.5146,12.7397,290100.0
2003-12-01,13.051,13.2928,13.0295,12.8224,429200.0
2003-11-28,12.5449,12.5771,12.4716,12.5949,160700.0
2003-11-26,12.6718,12.7193,12.6036,12.6452,394500.0
2003-11-25,12.6987,12.8389,12.6629,12.6157,613700.0
2003-11-24,12.6844,12.8403,12.6844,12.5716,486200.0
2003-11-21,12.3162,12.3162,12.1046,12.4126,475800.0
2003-11-20,12.4862,12.5771,12.363,12.5097,517500.0
2003-11-19,12.5716,12.6599,12.548,12.5716,257800.0
2003-11-18,12.379,12.3819,12.218,12.5274,226000.0
2003-11-17,12.5866,12.6186,12.4087,12.6481,306500.0
2003-11-14,12.9205,13.1794,12.9205,12.7776,586100.0
2003-11-13,12.5569,12.5745,12.3664,12.5863,520100.0
2003-11-12,13.1503,13.9305,13.1503,12.6452,2314000.0
2003-11-11,12.2481,12.3584,12.2005,12.1741,629000.0
2003-11-10,12.6653,13.3863,12.6491,12.0593,2021900.0
2003-11-07,10.682,10.6948,9.8917,11.4793,2507600.0
2003-11-06,12.0839,12.0896,11.7204,12.3036,957700.0
2003-11-05,12.4983,12.5449,12.3615,12.5686,565000.0
2003-11-04,12.54,12.54,12.3574,12.6393,430900.0
2003-11-03,12.8194,12.9356,12.7955,12.7394,266600.0
2003-10-31,12.7548,12.961,12.7548,12.6599,575100.0
2003-10-30,12.5304,12.5802,12.4426,12.5657,334000.0
2003-10-29,12.6305,12.7045,12.598,12.601,368700.0
2003-10-28,12.7589,12.9671,12.7589,12.6039,404100.0
2003-10-27,12.401,12.5441,12.3513,12.4508,461000.0
2003-10-24,12.4862,12.5068,12.3889,12.4773,353700.0
2003-10-23,12.569,12.6644,12.5422,12.495,260800.0
2003-10-22,12.3308,12.3482,12.2292,12.4214,362600.0
2003-10-21,12.3905,12.3905,12.2118,12.5244,604700.0
2003-10-20,12.5435,12.5435,12.2724,12.6746,418300.0
2003-10-17,12.64,12.9678,12.5123,12.7335,930200.0
2003-10-16,13.0585,13.327,13.0585,12.8277,599600.0
2003-10-15,12.5366,12.5366,12.4258,12.601,481400.0
2003-10-14,12.7669,12.9047,12.68,12.654,381900.0
2003-10-13,12.587,12.7037,12.587,12.4891,194300.0
2003-10-10,12.2925,12.3215,12.1909,12.3802,270500.0
2003-10-09,12.5929,12.844,12.5929,12.4979,383300.0
2003-10-08,12.3335,12.3335,12.2287,12.4037,314700.0
2003-10-07,12.6378,12.7792,12.6077,12.5009,298900.0
2003-10-06,12.5541,12.652,12.5096,12.5038,208700.0
2003-10-03,12.3566,12.5067,12.3301,12.3596,429200.0
2003-10-02,12.242,12.242,12.0988,12.2889,307600.0
2003-10-01,12.6641,13.032,12.6423,12.3066,451100.0
2003-09-30,11.7459,11.7517,11.5303,11.8856,730700.0
2003-09-29,12.214,12.3587,12.1779,12.071,369800.0
2003-09-26,11.8711,11.8711,11.769,11.9268,373500.0
2003-09-25,11.8845,11.962,11.7324,12.0357,399100.0
2003-09-24,12.1158,12.1971,11.9359,12.2035,496600.0
2003-09-23,12.3067,12.3798,12.1752,12.3507,259000.0
2003-09-22,12.2453,12.2453,12.0652,12.3272,377600.0
2003-09-19,12.3368,12.3397,12.1514,12.4361,373700.0
2003-09-18,12.5746,12.699,12.5213,12.5362,430100.0
2003-09-17,12.6197,12.8954,12.5897,12.5068,1177400.0
2003-09-16,12.1388,12.198,12.0944,12.1064,488300.0
2003-09-15,12.03,12.03,11.8955,12.074,435900.0
2003-09-12,12.0917,12.1211,11.9771,12.1034,403600.0
2003-09-11,12.0077,12.0711,11.8781,12.1388,375000.0
2003-09-10,12.2095,12.2916,12.1654,12.23,485000.0
2003-09-09,12.1109,12.1253,11.9612,12.2477,666200.0
2003-09-08,12.5727,12.7467,12.5727,12.4538,425800.0
2003-09-05,12.2774,12.3066,12.2045,12.336,401800.0
2003-09-04,12.5165,12.7142,12.4926,12.4096,674600.0
2003-09-03,12.286,12.4739,12.2126,12.3036,805500.0
2003-09-02,12.4707,12.6641,12.3104,12.3066,570800.0
2003-08-29,12.1388,12.1861,12.0915,12.1182,296100.0
2003-08-28,12.0594,12.0594,11.8984,12.0946,495200.0
2003-08-27,12.0248,12.0711,11.9294,12.1122,571800.0
2003-08-26,12.3579,12.5478,12.3579,12.1914,768000.0
2003-08-25,11.9834,12.0183,11.8963,12.0418,969400.0
2003-08-22,12.0509,12.295,11.9491,12.1063,899200.0
2003-08-21,12.1625,12.2051,11.9638,12.3645,1279900.0
2003-08-20,12.4734,12.4937,12.3719,12.5434,721800.0
2003-08-19,12.7228,12.8178,12.6991,12.6461,608700.0
2003-08-18,12.5729,12.6049,12.4971,12.6138,673800.0
2003-08-15,12.6315,12.6315,12.4913,12.6608,345100.0
2003-08-14,12.7817,12.8739,12.6686,12.6901,566700.0
2003-08-13,12.5116,12.5638,12.4159,12.5845,291400.0
2003-08-12,12.6696,12.7079,12.5901,12.6432,398700.0
2003-08-11,12.6138,12.6696,12.5698,12.6138,548500.0
2003-08-08,12.5112,12.555,12.4032,12.5405,971900.0
2003-08-07,11.9632,11.9632,11.1879,12.5317,1739100.0
2003-08-06,13.6507,14.0033,13.6446,13.4088,460000.0
2003-08-05,13.151,13.1655,13.0263,13.224,331300.0
2003-08-04,13.1834,13.1979,12.8734,13.265,440900.0
2003-08-01,13.2173,13.2431,12.8712,13.3853,619500.0
2003-07-31,13.5203,13.8266,13.5144,13.4939,581800.0
2003-07-30,13.3824,13.4029,13.2597,13.4088,316000.0
2003-07-29,13.2614,13.3186,12.9669,13.4322,583500.0
2003-07-28,13.5907,13.6608,13.4563,13.6171,345300.0
2003-07-25,14.0203,14.4075,14.0172,13.6435,535300.0
2003-07-24,13.1288,13.2723,12.9738,13.2738,451000.0
2003-07-23,13.3239,13.3559,13.1203,13.3794,373800.0
2003-07-22,13.5262,13.6383,13.2697,13.4909,326900.0
2003-07-21,13.2197,13.2367,12.9256,13.4645,574300.0
2003-07-18,13.8086,13.9307,13.7281,13.7021,577900.0
2003-07-17,13.3761,13.4018,13.1334,13.5584,689500.0
2003-07-16,13.5275,13.5275,13.2387,13.7696,586400.0
2003-07-15,13.9107,14.0327,13.7771,13.9779,547000.0
2003-07-14,14.0102,14.0978,13.9052,14.0453,614900.0
2003-07-11,14.0868,14.1817,13.986,14.0101,597800.0
2003-07-10,13.6739,13.6739,13.3279,13.9075,725600.0
2003-07-09,14.0903,14.0903,13.8449,14.2037,734100.0
2003-07-08,14.5847,14.8167,14.5486,14.3915,1025000.0
2003-07-07,14.3068,14.4669,14.203,14.2301,535300.0
2003-07-03,13.94,13.9923,13.8847,13.9955,259300.0
2003-07-02,14.2137,14.387,14.2018,14.0835,613100.0
2003-07-01,14.0993,14.2277,14.0246,13.972,732000.0
2003-06-30,13.7415,13.776,13.6062,13.8723,564600.0
2003-06-27,13.7888,13.8118,13.6108,13.9368,522000.0
2003-06-26,14.1336,14.2933,14.0685,14.0747,569400.0
2003-06-25,13.9252,14.1002,13.8814,13.9632,949600.0
2003-06-24,14.3279,14.7754,14.3279,14.016,881200.0
2003-06-23,13.6612,13.7137,13.5185,13.708,608200.0
2003-06-20,13.7843,13.9164,13.7021,13.7784,762600.0
2003-06-19,13.5827,13.6116,13.4412,13.6904,789400.0
2003-06-18,13.6588,13.7456,13.4707,13.752,658000.0
2003-06-17,13.7642,13.8048,13.5323,13.8459,698300.0
2003-06-16,14.1359,14.38,14.0997,13.9456,558500.0
2003-06-13,13.5973,13.6262,13.3748,13.6992,649800.0
2003-06-12,13.7696,13.8635,13.6933,13.7637,580500.0
2003-06-11,13.9708,14.1629,13.9228,13.8136,643900.0
2003-06-10,13.803,13.9374,13.7791,13.6787,488200.0
2003-06-09,13.1686,13.1686,12.8371,13.4557,629900.0
2003-06-06,13.6327,13.7337,13.4856,13.7491,715300.0
2003-06-05,13.8577,13.9725,13.7781,13.8312,691600.0
2003-06-04,13.8048,13.875,13.685,13.8283,821400.0
2003-06-03,13.5941,13.5941,13.2729,13.8107,670000.0
2003-06-02,13.92,14.1598,13.8045,14.0277,902300.0
2003-05-30,14.5828,15.0873,14.5828,14.1099,914300.0
2003-05-29,13.8276,14.0683,13.8095,13.6523,1235200.0
2003-05-28,13.5448,13.7079,13.4973,13.4476,865000.0
2003-05-27,13.5913,13.8267,13.3921,13.3774,810400.0
2003-05-23,13.3237,13.4914,13.2908,13.1669,555800.0
2003-05-22,13.1175,13.4041,13.0909,13.0499,937600.0
2003-05-21,13.45,14.7638,13.4277,12.8949,1774400.0
2003-05-20,12.3921,12.4567,12.3392,12.3628,979100.0
2003-05-19,12.1536,12.1565,11.9933,12.2838,630700.0
2003-05-16,12.5157,12.6405,12.4473,12.4125,759000.0
2003-05-15,12.2461,12.2866,12.1015,12.3101,663100.0
2003-05-14,12.3423,12.3481,12.2166,12.3452,570700.0
2003-05-13,12.3892,12.4364,12.2803,12.3452,738900.0
2003-05-12,12.4308,12.5347,12.3268,12.3335,544800.0
2003-05-09,12.3667,12.4977,12.2684,12.2546,420800.0
2003-05-08,11.9037,11.9434,11.6628,12.0908,979900.0
2003-05-07,12.1888,12.1916,11.9914,12.3218,768900.0
2003-05-06,12.6568,12.8721,12.6448,12.5148,542000.0
2003-05-05,12.3047,12.3307,12.1283,12.3745,821700.0
2003-05-02,12.5872,12.7673,12.5842,12.4212,675700.0
2003-05-01,12.5123,12.742,12.3461,12.3072,682000.0
2003-04-30,12.1292,12.2621,12.0583,12.0674,944000.0
2003-04-29,11.9801,11.9801,11.8268,12.047,883000.0
2003-04-28,12.1831,12.4076,12.1622,12.0411,986400.0
2003-04-25,11.7776,11.7776,11.4835,12.0324,909800.0
2003-04-24,12.194,12.1997,12.0127,12.2926,898100.0
2003-04-23,12.3136,12.3251,12.0682,12.392,617400.0
2003-04-22,12.9894,13.5198,12.942,12.5002,964200.0
2003-04-21,12.085,12.1379,12.0204,12.0587,805800.0
2003-04-17,12.3196,12.6107,12.289,12.0353,970800.0
2003-04-16,11.5348,11.574,11.2378,11.7838,854900.0
2003-04-15,12.2378,12.589,12.1772,12.0265,1377400.0
2003-04-14,12.1262,12.5438,12.1075,11.7458,1303500.0
2003-04-11,11.2926,11.3655,11.1788,11.3043,831800.0
2003-04-10,11.2487,11.3654,11.1554,11.2633,715400.0
2003-04-09,11.0644,11.1494,10.8915,11.2399,838800.0
2003-04-08,11.281,11.2955,11.1822,11.316,1114100.0
2003-04-07,11.0855,11.0991,10.7954,11.3511,1069600.0
2003-04-04,11.3124,11.3548,11.0964,11.4739,1405100.0
2003-04-03,11.533,11.533,11.2507,11.737,934700.0
2003-04-02,12.1529,12.4556,12.1529,11.9446,847600.0
2003-04-01,11.6815,11.7932,11.6433,11.6522,1415300.0
2003-03-31,11.2484,11.2484,10.8095,11.6493,1171700.0
2003-03-28,11.9889,12.0178,11.8618,12.0616,491900.0
2003-03-27,12.1669,12.2514,12.0066,12.1873,448000.0
2003-03-26,12.1215,12.1215,11.9039,12.2517,350800.0
2003-03-25,12.4126,12.536,12.3596,12.3803,511100.0
2003-03-24,12.2064,12.2579,12.0178,12.3452,648800.0
2003-03-21,12.7611,12.8739,12.5415,12.6669,589300.0
2003-03-20,12.5416,12.6542,12.3936,12.4622,394000.0
2003-03-19,12.4125,12.4271,12.2229,12.4271,1085500.0
2003-03-18,12.0304,12.0527,11.6816,12.316,1430300.0
2003-03-17,13.0675,13.5026,13.0364,12.6756,898100.0
2003-03-14,12.4651,12.5846,12.3894,12.4856,585400.0
2003-03-13,12.8378,13.2279,12.8347,12.4768,632600.0
2003-03-12,12.0265,12.0674,11.8716,12.0294,661600.0
2003-03-11,11.8652,12.0101,11.6776,12.0353,746400.0
2003-03-10,11.9962,12.1087,11.7518,12.237,458200.0
2003-03-07,12.6581,12.7782,12.4208,12.6464,739200.0
2003-03-06,12.5591,12.6025,12.4667,12.6347,322700.0
2003-03-05,12.8193,12.9524,12.7631,12.7458,569000.0
2003-03-04,12.529,12.5659,12.3498,12.7049,511300.0
2003-03-03,12.8598,12.971,12.8481,12.8569,554400.0
2003-02-28,12.7751,12.9474,12.6991,12.7809,386900.0
2003-02-27,13.0168,13.2753,13.0168,12.7634,611100.0
2003-02-26,12.3369,12.3397,12.1265,12.4894,682100.0
2003-02-25,12.7198,12.7932,12.5115,12.6759,527300.0
2003-02-24,12.5024,12.5167,12.3169,12.6322,351500.0
2003-02-21,12.967,13.2668,12.91,12.7838,377700.0
2003-02-20,12.4548,12.55,12.3885,12.5215,312100.0
2003-02-19,12.4188,12.4216,12.2257,12.5827,484400.0
2003-02-18,12.881,13.0769,12.8454,12.7634,423200.0
2003-02-14,12.8492,13.1213,12.7525,12.6147,636200.0
2003-02-13,12.6845,13.0254,12.6845,12.3554,1032900.0
2003-02-12,11.7313,11.8068,11.48,11.9824,425700.0
2003-02-11,12.0347,12.0516,11.7942,12.2155,543500.0
2003-02-10,12.4963,12.609,12.428,12.3845,589300.0
2003-02-07,12.1071,12.1326,11.9228,12.2738,462100.0
2003-02-06,12.1729,12.2207,11.948,12.3933,667900.0
2003-02-05,12.5773,12.7789,12.5024,12.6497,411000.0
2003-02-04,12.6187,12.6215,12.3238,12.7313,634100.0
2003-02-03,13.1707,13.3922,13.1468,12.9965,444100.0
2003-01-31,13.1716,13.5802,13.1685,12.8275,538600.0
2003-01-30,12.287,12.36,12.0429,12.5215,454300.0
2003-01-29,12.7315,12.9723,12.6904,12.6818,574600.0
2003-01-28,12.7315,12.9723,12.6904,12.6818,553500.0
2003-01-27,12.5393,12.6042,12.2542,12.74,624900.0
2003-01-24,12.6172,12.6172,12.2821,12.9411,503900.0
2003-01-23,13.1495,13.2122,12.944,13.2879,559700.0
2003-01-22,13.3204,13.3866,13.2138,13.3986,550700.0
2003-01-21,13.562,13.6401,13.4665,13.6113,629600.0
2003-01-17,13.6958,13.7046,13.5938,13.6958,566300.0
2003-01-16,13.7133,13.9792,13.6783,13.6958,370300.0
2003-01-15,13.4737,13.4879,13.275,13.6492,549300.0
2003-01-14,14.0117,14.1779,13.8722,13.8852,527300.0
2003-01-13,13.7082,13.7656,13.5788,13.8037,582800.0
2003-01-10,13.8882,13.9291,13.7743,13.8707,547500.0
2003-01-09,14.2396,14.6368,14.2396,13.8532,650100.0
2003-01-08,13.5035,13.6088,13.4217,13.4831,568100.0
2003-01-07,13.3851,13.4796,13.2306,13.5064,594700.0
2003-01-06,13.782,14.0055,13.636,13.6288,849300.0
2003-01-03,13.5504,13.7268,13.4681,13.4919,516600.0
2003-01-02,13.9246,14.3742,13.847,13.4977,784200.0
2002-12-31,12.8287,12.8373,12.5487,12.9557,739300.0
2002-12-30,13.2055,13.5732,13.1607,13.0373,1450900.0
2002-12-27,12.4056,12.4659,12.3108,12.4953,412200.0
2002-12-26,12.6615,12.773,12.6234,12.6177,384500.0
2002-12-24,12.5244,12.6001,12.4866,12.5302,109700.0
2002-12-23,12.6005,12.7418,12.4975,12.5361,405100.0
2002-12-20,12.8207,13.0753,12.8025,12.571,1136500.0
2002-12-19,12.2942,12.5561,12.2506,12.3029,827300.0
2002-12-18,12.2884,12.3787,12.2534,12.2884,500500.0
2002-12-17,12.2943,12.3407,12.1434,12.3204,435400.0
