date,Open,High,Low,Close,Volume
2005-07-05,6.6963,6.7806,6.6314,6.6448,6921500.0
2005-07-01,6.6453,6.8468,6.6453,6.5873,9819300.0
2005-06-30,6.4295,6.5097,6.3123,6.5425,8847700.0
2005-06-29,6.632,6.6829,6.5495,6.6511,8049500.0
2005-06-28,6.8286,7.058,6.8286,6.6448,6826300.0
2005-06-27,6.4341,6.5353,6.3835,6.4659,8995900.0
2005-06-24,6.4601,6.4914,6.3661,6.5234,9935800.0
2005-06-23,6.5194,6.6178,6.3226,6.6448,14550600.0
2005-06-22,6.7229,6.7663,6.5493,6.8237,29048800.0
2005-06-21,7.1367,7.1814,7.092,7.1367,10520100.0
2005-06-20,6.979,7.0902,6.8185,7.0984,12235500.0
2005-06-17,7.15,7.15,6.9865,7.207,18267000.0
2005-06-16,7.303,7.387,7.2772,7.2645,18109300.0
2005-06-15,7.2538,7.3993,7.2208,7.1303,18048100.0
2005-06-14,6.9972,7.3572,6.9383,6.9131,25152500.0
2005-06-13,6.8384,7.103,6.7525,6.7214,17563400.0
2005-06-10,6.7974,7.4752,6.7974,6.6,27942800.0
2005-06-09,6.3576,6.3639,6.2756,6.402,9099000.0
2005-06-08,6.4149,6.4971,6.3769,6.4467,10191200.0
2005-06-07,6.4921,6.6094,6.4921,6.4275,7351000.0
2005-06-06,6.3957,6.4474,6.357,6.3636,6460900.0
2005-06-03,6.1093,6.1093,5.9007,6.3253,17854800.0
2005-06-02,6.7389,6.9545,6.7186,6.5617,19830200.0
2005-06-01,6.2623,6.3185,6.1588,6.3381,13932100.0
2005-05-31,6.3194,6.3382,6.2629,6.3764,8852200.0
2005-05-27,6.4212,6.5293,6.383,6.4339,10986000.0
2005-05-26,6.3956,6.4083,6.3383,6.4084,10884900.0
2005-05-25,6.37,6.3892,6.2676,6.3636,13339500.0
2005-05-24,6.282,6.2882,6.1084,6.3764,13139900.0
2005-05-23,6.5623,6.6927,6.5493,6.4978,14459200.0
2005-05-20,6.4213,6.4923,6.3761,6.3892,11360600.0
2005-05-19,6.4666,6.5777,6.3883,6.3956,19569100.0
2005-05-18,6.5493,6.8086,6.4061,6.3381,22639900.0
2005-05-17,5.8851,5.9289,5.7913,5.9483,12589000.0
2005-05-16,6.0508,6.1544,6.0249,6.0122,9855200.0
2005-05-13,5.885,5.9351,5.7847,5.9419,10094900.0
2005-05-12,5.7171,5.7171,5.4245,5.9739,22690900.0
2005-05-11,6.0279,6.0279,5.777,6.1592,13919300.0
2005-05-10,6.1729,6.1916,6.0295,6.2486,14651600.0
2005-05-09,6.481,6.6935,6.481,6.3572,15056200.0
2005-05-06,6.268,6.3712,6.2163,6.2358,19503800.0
2005-05-05,5.9227,5.9636,5.5201,6.1975,32811700.0
2005-05-04,6.6957,7.1036,6.6413,6.4914,44127200.0
2005-05-03,6.1811,6.3278,6.1678,6.0506,12268100.0
2005-05-02,5.9294,5.9877,5.8712,5.8908,7506400.0
2005-04-29,5.7574,5.7761,5.6698,5.8206,9015500.0
2005-04-28,5.7578,5.8075,5.6522,5.8397,11218400.0
2005-04-27,5.8789,5.8789,5.7132,5.9661,11225200.0
2005-04-26,5.9734,6.0289,5.8932,6.0483,12750400.0
2005-04-25,5.9856,6.1453,5.7667,6.1873,10062600.0
2005-04-22,6.2887,6.3846,6.1991,6.2505,15436300.0
2005-04-21,6.4153,6.6584,6.4153,6.2063,19665500.0
2005-04-20,5.8157,5.9507,5.625,5.9029,21331800.0
2005-04-19,5.8336,5.9211,5.7148,5.865,18745900.0
2005-04-18,5.8096,5.8219,5.6811,5.9029,20166800.0
2005-04-15,5.8985,5.9351,5.7765,6.004,23093200.0
2005-04-14,5.996,6.014,5.7746,6.162,22252900.0
2005-04-13,6.3516,6.3706,6.3011,6.3516,16557300.0
2005-04-12,6.234,6.3191,6.0335,6.358,29788700.0
2005-04-11,6.6878,6.8112,6.5515,6.5981,40717700.0
2005-04-08,6.9146,7.0141,6.8213,6.971,9868100.0
2005-04-07,7.3231,7.5158,7.2832,7.1416,11621200.0
2005-04-06,6.9964,7.1281,6.965,7.0216,7073200.0
2005-04-05,7.0726,7.1946,7.0726,7.0152,6034700.0
2005-04-04,6.99,7.0592,6.8832,7.0089,9371900.0
2005-04-01,6.7807,6.804,6.4606,7.0658,12408500.0
2005-03-31,7.1042,7.1726,7.0357,7.1606,6892600.0
2005-03-30,7.3522,7.5287,7.3522,7.2301,10321100.0
2005-03-29,7.129,7.224,7.1037,7.1227,8067400.0
2005-03-28,7.0785,7.1477,7.0407,7.0911,6599500.0
2005-03-24,7.3368,7.711,7.3167,7.1353,12879500.0
2005-03-23,6.8338,6.895,6.6931,6.9457,18426800.0
2005-03-22,6.9171,7.0566,6.7654,7.0595,11713800.0
2005-03-21,7.3639,7.5129,7.1891,7.2744,15450500.0
2005-03-18,7.0258,7.0318,6.779,7.1985,17270700.0
2005-03-17,7.344,7.4693,7.2312,7.3755,18744000.0
2005-03-16,7.5845,7.7128,7.315,7.5272,29500300.0
2005-03-15,7.5989,7.6173,7.4523,7.7294,8217600.0
2005-03-14,7.8305,7.8495,7.7737,7.8305,5398000.0
2005-03-11,7.7307,7.7615,7.6198,7.8305,5273100.0
2005-03-10,7.8496,7.9707,7.8496,7.8179,7869000.0
2005-03-09,7.7549,7.7737,7.6737,7.7989,11097100.0
2005-03-08,7.8811,7.9572,7.8621,7.8685,7163900.0
2005-03-07,8.0346,8.1975,8.0281,7.9127,9969000.0
2005-03-04,7.7742,7.8426,7.6995,7.8369,7352500.0
2005-03-03,7.9254,7.9827,7.9127,7.9001,7814600.0
2005-03-02,7.8246,7.9305,7.7561,7.8811,12005300.0
2005-03-01,8.0712,8.1354,8.0455,8.0075,11680300.0
2005-02-28,8.0266,8.0712,7.9565,7.9949,16898800.0
2005-02-25,8.312,8.4219,8.2796,8.2161,5376000.0
2005-02-24,8.0707,8.1022,8.0204,8.0897,5234600.0
2005-02-23,8.1277,8.236,8.1086,8.096,7916800.0
2005-02-22,8.0644,8.1529,8.0328,8.0644,10733600.0
2005-02-18,8.1593,8.1593,8.0088,8.1908,9104100.0
2005-02-17,8.0977,8.1345,7.9811,8.2161,6854800.0
2005-02-16,8.4699,8.5993,8.4376,8.3741,7424100.0
2005-02-15,8.3809,8.4579,8.3809,8.3172,5484200.0
2005-02-14,8.2666,8.317,8.2162,8.2793,6266800.0
2005-02-11,8.2351,8.298,8.2036,8.254,8416800.0
2005-02-10,8.2729,8.336,8.2414,8.2793,7250200.0
2005-02-09,8.3046,8.3616,8.2665,8.2919,8383100.0
2005-02-08,8.2669,8.3918,8.2107,8.3172,9651200.0
2005-02-07,8.5645,8.7256,8.5322,8.4815,8965600.0
2005-02-04,8.3614,8.3931,8.3234,8.3551,7186000.0
2005-02-03,8.2478,8.2979,8.1789,8.2856,8963300.0
2005-02-02,8.444,8.5721,8.3799,8.3867,7073200.0
2005-02-01,8.1483,8.1544,7.9886,8.2666,9248000.0
2005-01-31,8.2732,8.2982,8.1858,8.3235,6976900.0
2005-01-28,8.2982,8.3613,8.2288,8.3045,9261100.0
2005-01-27,8.2921,8.3234,8.2358,8.3361,6295200.0
2005-01-26,8.4817,8.5328,8.4115,8.4373,7424200.0
2005-01-25,8.4008,8.6258,8.4008,8.2992,11581200.0
2005-01-24,8.1676,8.2797,8.1241,8.1989,10804700.0
2005-01-21,8.0101,8.0101,7.7959,8.224,12369700.0
2005-01-20,8.3874,8.5112,8.2946,8.4435,14965100.0
2005-01-19,8.6453,8.7619,8.547,8.7384,6560200.0
2005-01-18,8.9084,9.0296,8.8765,8.8325,10296500.0
2005-01-14,8.8325,8.9017,8.8136,8.8199,9362300.0
2005-01-13,8.6723,8.6723,8.4909,8.8325,11036500.0
2005-01-12,8.9145,8.9269,8.7972,8.983,15451200.0
2005-01-11,8.9774,8.9774,8.854,9.052,10201700.0
2005-01-10,9.1651,9.2283,9.1588,9.1273,10033300.0
2005-01-07,9.2979,9.4071,9.2787,9.19,11452500.0
2005-01-06,9.096,9.1718,9.0771,9.0646,6672600.0
2005-01-05,8.9283,8.9466,8.8001,9.052,11376200.0
2005-01-04,9.165,9.19,9.0903,9.1963,9035400.0
2005-01-03,9.2591,9.316,9.1644,9.2277,9852200.0
2004-12-31,9.1153,9.1462,9.0164,9.1837,3663700.0
2004-12-30,9.2404,9.2404,9.141,9.2841,3273700.0
2004-12-29,9.2277,9.2964,9.2027,9.2465,3650700.0
2004-12-28,9.3595,9.4225,9.2964,9.3343,3429900.0
2004-12-27,9.209,9.3148,9.1468,9.2465,3173300.0
2004-12-23,9.2653,9.3028,9.1966,9.2841,3640800.0
2004-12-22,9.3788,9.5637,9.3725,9.3029,8389600.0
2004-12-21,9.2845,9.3988,9.2654,9.2277,8552400.0
2004-12-20,9.4212,9.7109,9.4212,9.1963,10671700.0
2004-12-17,9.1552,9.3241,9.1552,8.9956,8921700.0
2004-12-16,8.889,8.9264,8.8392,8.9203,4677800.0
2004-12-15,8.9019,8.9638,8.7782,8.9642,8973000.0
2004-12-14,9.0145,9.0903,8.9829,8.983,7521800.0
2004-12-13,8.914,8.9328,8.8515,8.9266,5936500.0
2004-12-10,8.8828,8.9574,8.7833,8.9203,7368800.0
2004-12-09,8.977,9.0403,8.9326,8.9328,7135300.0
2004-12-08,8.8952,8.9452,8.864,8.914,6837700.0
2004-12-07,8.9328,9.0082,8.9014,8.9266,8070700.0
2004-12-06,8.9958,9.0781,8.9894,8.9516,6045000.0
2004-12-03,9.0272,9.1541,8.9891,8.9767,9134100.0
2004-12-02,8.9834,9.0533,8.9325,8.9266,10182300.0
2004-12-01,8.8576,8.9264,8.501,8.8701,11359300.0
2004-11-30,8.9078,8.977,8.8763,8.8952,5871400.0
2004-11-29,8.8519,8.8642,8.6854,8.9266,6936600.0
2004-11-26,9.0342,9.1623,8.9829,8.9391,3225700.0
2004-11-24,8.8576,8.8955,8.8008,8.8325,6455500.0
2004-11-23,8.8387,8.8576,8.7697,8.8387,6604900.0
2004-11-22,8.8513,8.9016,8.7695,8.8387,6615200.0
2004-11-19,8.7283,8.7344,8.51,8.8764,7443400.0
2004-11-18,9.0144,9.0774,8.9766,8.9956,5512300.0
2004-11-17,9.0209,9.1096,9.0082,8.9767,6639600.0
2004-11-16,8.8703,8.8765,8.7833,8.914,5051100.0
2004-11-15,9.0841,9.2311,9.0522,9.0018,9943200.0
2004-11-12,8.8829,8.9015,8.8083,8.9266,6353900.0
2004-11-11,9.1052,9.2744,9.0922,8.9391,7274200.0
2004-11-10,8.6697,8.7626,8.583,8.7258,9597400.0
2004-11-09,8.902,9.0167,8.8638,8.8325,11761300.0
2004-11-08,8.5881,8.6191,8.5385,8.638,6457600.0
2004-11-05,8.6318,8.6443,8.5633,8.6631,8068000.0
2004-11-04,8.99,9.3496,8.9833,8.6443,10744100.0
2004-11-03,8.17,8.1942,7.9882,8.3118,7663400.0
2004-11-02,8.5377,8.9619,8.5377,8.3055,7222600.0
2004-11-01,8.3625,8.4261,8.2988,8.2992,5598700.0
2004-10-29,8.093,8.1115,7.9455,8.1738,8423000.0
2004-10-28,8.3313,8.4846,8.3249,8.2553,7271600.0
2004-10-27,8.3458,8.6309,8.3263,8.1806,10527100.0
2004-10-26,8.0376,8.1444,7.9811,8.0001,12429900.0
2004-10-25,7.7841,7.8022,7.6091,7.9067,11640900.0
2004-10-22,7.9703,7.9885,7.8551,8.0748,7106900.0
2004-10-21,8.1999,8.3265,8.1366,8.1308,8102900.0
2004-10-20,8.0064,8.0064,7.8888,8.0312,12700700.0
2004-10-19,7.7329,7.7329,7.3595,8.0499,20963800.0
2004-10-18,8.2491,8.2491,8.2491,8.2491,9003700.0
2004-10-15,8.3118,8.4319,8.2613,8.2491,12135800.0
2004-10-14,8.0095,8.0813,7.77,8.1682,25834300.0
2004-10-13,8.4064,8.5093,8.2126,8.523,11953500.0
2004-10-12,8.6164,8.7101,8.5977,8.604,11005400.0
2004-10-11,8.6663,8.7035,8.6415,8.6849,3653700.0
2004-10-08,8.7413,8.8485,8.735,8.6849,6709100.0
2004-10-07,8.464,8.488,8.2843,8.6289,8914600.0
2004-10-06,8.8782,8.9538,8.8278,8.8281,10109500.0
2004-10-05,8.8657,8.935,8.8657,8.8157,5888500.0
2004-10-04,8.7415,8.7783,8.6311,8.8094,6495000.0
2004-10-01,8.8907,8.979,8.8024,8.8343,11783400.0
2004-09-30,8.8671,8.995,8.8223,8.7472,8273900.0
2004-09-29,8.6227,8.6413,8.5418,8.6289,7460700.0
2004-09-28,8.685,8.7225,8.6037,8.6662,5944100.0
2004-09-27,8.6538,8.685,8.5104,8.6476,6135700.0
2004-09-24,8.5853,8.6288,8.5542,8.5915,5888200.0
2004-09-23,8.5113,8.5419,8.4319,8.5915,8050900.0
2004-09-22,8.716,8.7845,8.6787,8.716,9593300.0
2004-09-21,8.9409,9.0614,8.9346,8.8592,6079900.0
2004-09-20,8.7536,8.7844,8.6858,8.797,5838900.0
2004-09-17,8.7728,8.8339,8.6567,8.853,11487300.0
2004-09-16,8.7476,8.8613,8.7106,8.6849,6640000.0
2004-09-15,8.5421,8.5851,8.4683,8.5978,6219700.0
2004-09-14,8.6726,8.6849,8.6046,8.7036,5865200.0
2004-09-13,8.7783,8.7845,8.716,8.7783,6599800.0
2004-09-10,8.6663,8.7715,8.5673,8.6911,12613500.0
2004-09-09,8.8343,8.8905,8.7844,8.8219,6556700.0
2004-09-08,8.7187,8.7849,8.5564,8.8717,8331700.0
2004-09-07,9.2295,9.4748,9.223,9.0647,7703900.0
2004-09-03,8.8034,8.9021,8.6555,8.8468,4831900.0
2004-09-02,9.2161,9.5271,9.1963,8.9402,9806700.0
2004-09-01,8.519,8.525,8.3621,8.6538,11151600.0
2004-08-31,8.822,8.8848,8.7216,8.7845,6921200.0
2004-08-30,8.6171,8.6232,8.5191,8.6911,3863200.0
2004-08-27,8.8535,8.9545,8.8282,8.7908,6334100.0
2004-08-26,8.6974,8.7658,8.6351,8.6974,3347400.0
2004-08-25,8.7475,8.88,8.7034,8.6911,5691600.0
2004-08-24,8.5798,8.6226,8.4271,8.66,5411600.0
2004-08-23,8.7285,8.8092,8.7099,8.7409,4347200.0
2004-08-20,8.8535,8.9547,8.6069,8.7845,12393900.0
2004-08-19,8.6176,8.6845,8.4532,8.716,7770700.0
2004-08-18,9.0612,9.2418,8.9774,8.9028,4288000.0
2004-08-17,8.8469,8.9788,8.8407,8.8094,5931000.0
2004-08-16,8.9183,9.1122,8.8731,8.7534,7243500.0
2004-08-13,8.4931,8.5113,8.3349,8.5915,5993700.0
2004-08-12,8.464,8.47,8.2484,8.6289,8494000.0
2004-08-11,8.8468,8.8965,8.704,8.8592,8291800.0
2004-08-10,9.0672,9.2733,9.0415,8.9153,6816000.0
2004-08-09,8.7783,8.8782,8.6847,8.7658,6744600.0
2004-08-06,8.8034,8.9543,8.7405,8.7596,9156900.0
2004-08-05,8.5457,8.5457,8.2606,8.8406,10726900.0
2004-08-04,9.1706,9.2707,9.0391,9.1456,7260200.0
2004-08-03,8.981,8.999,8.7715,9.1581,8576100.0
2004-08-02,9.6256,9.9212,9.619,9.3697,8276100.0
2004-07-30,9.0536,9.0536,8.8835,9.1643,7782800.0
2004-07-29,9.2211,9.2272,9.0134,9.3075,10618800.0
2004-07-28,9.7192,10.0086,9.7192,9.4569,8338700.0
2004-07-27,9.2719,9.366,9.2279,9.2033,5080600.0
2004-07-26,9.1853,9.2795,9.1037,9.1167,6866300.0
2004-07-23,9.0858,9.1168,8.9742,9.0734,5590700.0
2004-07-22,9.1485,9.2872,9.0476,9.0611,8885800.0
2004-07-21,8.8829,8.9131,8.7621,8.9868,9187500.0
2004-07-20,8.807,8.807,8.4128,9.0301,21662900.0
2004-07-19,9.3463,9.5414,9.34,9.2652,6705200.0
2004-07-16,8.9733,8.9851,8.7548,9.1848,7232800.0
2004-07-15,9.253,9.302,9.1917,9.2961,4309600.0
2004-07-14,9.3704,9.5385,9.3268,9.3394,8511100.0
2004-07-13,9.2785,9.3209,9.1511,9.3703,5819000.0
2004-07-12,9.4577,9.5522,8.6386,9.3703,5313500.0
2004-07-09,9.4955,9.6795,9.3877,9.3765,10234600.0
2004-07-08,9.0556,9.1528,8.9644,9.1353,7428500.0
2004-07-07,9.3151,9.4467,9.2775,9.2528,7660300.0
2004-07-06,9.3528,9.4919,9.2328,9.2528,10643100.0
2004-07-02,9.1974,9.2464,9.0934,9.2466,9992400.0
2004-07-01,8.9159,8.9843,8.5171,9.2899,17259700.0
2004-06-30,9.4856,9.4856,9.2243,9.6796,7564000.0
2004-06-29,9.96,10.1447,9.8581,9.8156,10632700.0
2004-06-28,9.4678,9.527,9.1897,9.6796,11344700.0
2004-06-25,9.6212,9.6807,9.4424,9.8033,10043200.0
2004-06-24,9.8606,9.9088,9.722,9.9888,14262700.0
2004-06-23,10.3464,10.6568,10.3205,10.1187,16771800.0
2004-06-22,10.1174,10.3436,10.085,9.896,11898100.0
2004-06-21,9.4975,9.5273,9.2951,9.6796,6842800.0
2004-06-18,9.9851,10.1894,9.9276,9.828,11043200.0
2004-06-17,9.6058,9.6058,9.3985,9.6734,9764600.0
2004-06-16,9.7735,10.058,9.6534,9.6672,10466800.0
2004-06-15,9.6122,9.7695,9.6122,9.5311,6820300.0
2004-06-14,9.2198,9.2198,9.0062,9.4136,7418700.0
2004-06-10,9.6611,9.7295,9.6176,9.6363,8305000.0
2004-06-09,9.556,9.6805,9.4501,9.5249,7185000.0
2004-06-08,9.6754,9.8536,9.6308,9.5373,9584000.0
2004-06-07,9.5393,9.7304,9.5202,9.4012,12419600.0
2004-06-04,9.3093,9.4543,9.3093,9.2219,5566900.0
2004-06-03,9.0432,9.1161,8.9095,9.1229,8248500.0
2004-06-02,9.0217,9.0217,8.7665,9.2095,10748000.0
2004-06-01,9.4213,9.5736,9.3325,9.3023,8984500.0
2004-05-28,9.0748,9.0748,8.9238,9.1848,9733300.0
2004-05-27,9.2044,9.2952,9.0409,9.3023,9024200.0
2004-05-26,9.5051,9.8029,9.4986,9.2899,11994000.0
2004-05-25,9.3209,9.6468,9.2296,9.0796,10781700.0
2004-05-24,8.7285,8.831,8.5958,8.8384,7593700.0
2004-05-21,8.7767,8.8012,8.6108,8.8075,10912500.0
2004-05-20,8.8327,8.933,8.7197,8.7704,14447900.0
2004-05-19,8.3469,8.4549,7.9832,8.7085,15753700.0
2004-05-18,9.0185,9.1571,8.9429,8.9374,9254300.0
2004-05-17,8.8508,9.0188,8.7762,8.826,11284200.0
2004-05-14,9.2301,9.4086,9.1409,9.092,10290300.0
2004-05-13,8.9499,9.0372,8.8501,8.9126,8641800.0
2004-05-12,9.0812,9.2018,8.8399,8.9621,10134400.0
2004-05-11,9.129,9.4743,9.129,8.8941,11029600.0
2004-05-10,8.5193,8.5193,8.3041,8.6652,16016700.0
2004-05-07,8.7545,8.8202,8.4915,8.9064,17362300.0
2004-05-06,9.142,9.142,8.9469,9.2095,11172600.0
2004-05-05,9.2357,9.29,9.0668,9.3518,10676300.0
2004-05-04,9.6947,10.0147,9.6307,9.5311,9618100.0
2004-05-03,9.488,9.6316,9.3008,9.4445,14900100.0
2004-04-30,9.4327,9.5363,9.329,9.5002,10751600.0
2004-04-29,9.3963,9.5655,9.1667,9.5064,11199700.0
2004-04-28,9.3222,9.3222,9.0297,9.5868,13686200.0
2004-04-27,10.0008,10.2795,9.9184,9.851,17183200.0
2004-04-26,9.5448,9.6953,9.4424,9.6421,14002700.0
2004-04-23,9.5872,9.6782,9.4051,9.6482,14722100.0
2004-04-22,10.2297,10.887,10.2023,9.6913,31269000.0
2004-04-21,9.3629,9.6697,9.2032,9.1812,45606400.0
2004-04-20,8.1587,8.3059,7.9701,8.3331,19126700.0
2004-04-19,8.2041,8.2655,8.0935,8.2041,5161900.0
2004-04-16,8.2849,8.4041,8.2409,8.1979,5156700.0
2004-04-15,7.9836,8.0017,7.833,8.0627,6974100.0
2004-04-14,8.1059,8.2279,8.0388,8.1365,9776300.0
2004-04-13,8.0548,8.0958,7.8199,8.241,9043800.0
2004-04-12,8.4563,8.5556,8.4376,8.413,5345000.0
2004-04-08,8.2424,8.2903,8.0808,8.3516,4668800.0
2004-04-07,8.2439,8.2641,8.0782,8.4007,6477700.0
2004-04-06,8.6035,8.622,8.5298,8.6035,5741300.0
2004-04-05,8.9257,9.2204,8.9257,8.6465,12553900.0
2004-04-02,8.3579,8.3762,8.1934,8.3946,11572200.0
2004-04-01,8.1861,8.3133,8.1195,8.2471,7822300.0
2004-03-31,8.2601,8.2662,8.1094,8.3393,5594200.0
2004-03-30,8.4504,8.5252,8.3443,8.3884,7223300.0
2004-03-29,8.278,8.433,8.278,8.241,7292600.0
2004-03-26,8.2543,8.6126,8.204,8.1611,11359800.0
2004-03-25,8.1866,8.3121,8.1363,8.0996,14703900.0
2004-03-24,8.0761,8.1767,8.0195,7.9828,10919400.0
2004-03-23,7.8544,7.945,7.7396,7.9214,9556000.0
2004-03-22,7.8909,7.9091,7.7572,7.9337,10996100.0
2004-03-19,7.8751,7.8988,7.7213,8.0259,6959600.0
2004-03-18,8.155,8.155,8.0635,8.1856,6668800.0
2004-03-17,8.3096,8.4479,8.2719,8.2164,10552200.0
2004-03-16,7.9893,8.0379,7.8922,8.0382,6423000.0
2004-03-15,7.8505,7.8624,7.6908,8.0013,8764000.0
2004-03-12,8.3238,8.5791,8.3238,8.1672,9577900.0
2004-03-11,8.0136,8.1369,7.9643,8.0013,11922300.0
2004-03-10,7.8556,7.8614,7.5555,8.1058,10987000.0
2004-03-09,8.1996,8.2772,8.0741,8.3147,7548400.0
2004-03-08,8.2211,8.3559,8.0278,8.4192,10127400.0
2004-03-05,8.9572,9.2855,8.8324,8.665,18098000.0
2004-03-04,8.3218,8.406,8.1835,8.413,8580700.0
2004-03-03,8.3907,8.3907,8.2064,8.5298,7074500.0
2004-03-02,8.7579,8.9395,8.7016,8.6773,8506400.0
2004-03-01,8.6655,8.7904,8.6031,8.5974,8525100.0
2004-02-27,8.5305,8.7372,8.3301,8.4499,10553000.0
2004-02-26,8.4503,8.5188,8.3133,8.3946,8887800.0
2004-02-25,8.4378,8.5074,8.3385,8.3946,12862000.0
2004-02-24,8.1477,8.1477,7.829,8.3516,13108200.0
2004-02-23,8.476,8.476,8.3325,8.5912,8090500.0
2004-02-20,8.5334,8.5452,8.256,8.708,8942000.0
2004-02-19,8.8801,8.9968,8.8739,8.8801,7416200.0
2004-02-18,8.758,8.7942,8.6736,8.8432,5815500.0
2004-02-17,9.072,9.261,9.0531,8.96,5548200.0
2004-02-13,8.7456,8.8361,8.6309,8.8248,5221200.0
2004-02-12,8.8563,8.9045,8.7418,8.9415,9556700.0
2004-02-11,9.1088,9.2726,8.9765,8.9968,11188100.0
2004-02-10,9.0251,9.2555,9.0187,8.8432,10000800.0
2004-02-09,8.7327,8.8503,8.6832,8.7019,6205400.0
2004-02-06,8.825,8.881,8.6945,8.7756,15168900.0
2004-02-05,8.7889,8.9082,8.6633,8.6957,11891900.0
2004-02-04,8.743,9.0389,8.6457,8.5359,24664400.0
2004-02-03,8.3283,8.3523,8.1664,8.4315,23423600.0
2004-02-02,8.4816,8.6019,8.3493,8.5728,27283800.0
2004-01-30,9.0223,9.1789,8.9784,8.9354,16972700.0
2004-01-29,8.9037,9.1088,8.4996,9.1197,26094900.0
2004-01-28,9.3173,9.3173,9.0205,9.5745,10231900.0
2004-01-27,9.7885,10.0973,9.7762,9.7333,8540300.0
2004-01-26,9.8255,9.9186,9.6331,9.7455,10603200.0
2004-01-23,9.3587,9.3758,8.9408,9.6661,12934800.0
2004-01-22,10.0264,10.0325,9.8495,10.0325,8597900.0
2004-01-21,10.181,10.338,10.1433,10.0386,8593900.0
2004-01-20,9.8738,9.9649,9.813,9.8981,9506000.0
2004-01-16,9.8615,9.935,9.837,9.8493,6303800.0
2004-01-15,9.7217,9.7517,9.5354,9.8004,11452600.0
2004-01-14,9.8798,9.9409,9.6172,9.8798,10014500.0
2004-01-13,9.9776,10.1191,9.9407,9.9409,12776300.0
2004-01-12,9.9535,9.9716,9.7125,10.0203,12287100.0
2004-01-09,10.1548,10.3149,10.1548,10.1118,14551700.0
2004-01-08,10.4111,10.5265,10.3201,10.4416,15805300.0
2004-01-07,10.631,10.9131,10.5476,10.3744,13801900.0
2004-01-06,9.9909,9.9969,9.7937,10.0996,16760800.0
2004-01-05,10.2663,10.4419,10.2412,10.1302,20069800.0
2004-01-02,9.8066,9.837,9.7639,9.8187,9030400.0
2003-12-31,9.776,9.8188,9.7149,9.7699,7702900.0
2003-12-30,9.6671,9.679,9.4995,9.7638,10653700.0
2003-12-29,9.8432,9.8675,9.7278,9.8676,10946200.0
2003-12-26,9.8676,9.9773,9.8432,9.8798,4525800.0
2003-12-24,9.9104,10.0575,9.8736,9.892,10130400.0
2003-12-23,9.6645,10.1384,9.3603,9.8737,34593700.0
2003-12-22,11.236,12.4315,11.236,10.2523,33971000.0
2003-12-19,9.4673,9.7201,9.4357,9.3058,14583800.0
2003-12-18,9.2657,9.4425,9.2531,9.1104,10089100.0
2003-12-17,9.1896,9.4466,9.1317,8.9578,10895800.0
2003-12-16,8.7992,8.9223,8.7684,8.7624,15041000.0
2003-12-15,8.8624,9.0579,8.8624,8.7196,18367700.0
2003-12-12,8.3594,8.3837,8.2804,8.3777,10475700.0
2003-12-11,8.6156,8.8539,8.5963,8.3899,7369100.0
2003-12-10,8.0311,8.0489,7.8587,8.1395,7384800.0
2003-12-09,8.4113,8.6653,8.4113,8.2495,13994100.0
2003-12-08,8.2726,8.4778,8.2726,8.0724,7966400.0
2003-12-05,7.9014,7.9318,7.792,7.9197,5389500.0
2003-12-04,7.9385,8.0107,7.8182,7.9991,11480200.0
2003-12-03,8.1531,8.3223,8.128,8.048,10548200.0
2003-12-02,7.8106,7.8585,7.7208,7.8892,15459800.0
2003-12-01,7.9088,7.9088,7.7065,8.0113,8684300.0
2003-11-28,8.2221,8.4,8.2158,8.0602,5477800.0
2003-11-26,7.8709,7.9256,7.7676,7.8892,7165300.0
2003-11-25,8.1384,8.3758,8.0934,7.938,13784800.0
2003-11-24,7.8552,8.0452,7.8425,7.7121,9113300.0
2003-11-21,7.4986,7.5409,7.4262,7.5411,6486600.0
2003-11-20,7.5535,7.6262,7.3718,7.5839,5749200.0
2003-11-19,7.6633,7.6815,7.5661,7.6816,8560800.0
2003-11-18,7.6094,7.6988,7.5199,7.6999,7355200.0
2003-11-17,7.7366,7.7609,7.6395,7.761,11107500.0
2003-11-14,7.835,7.865,7.7153,7.9136,14800900.0
2003-11-13,8.1728,8.4326,8.1728,8.0235,31344100.0
2003-11-12,8.2988,8.6691,8.2657,7.9747,35525900.0
2003-11-11,7.6346,7.8109,7.6346,7.5167,9057600.0
2003-11-10,7.4557,7.4739,7.4252,7.4618,9338200.0
2003-11-07,7.4191,7.4494,7.3463,7.4434,8889500.0
2003-11-06,7.34,7.3461,7.1956,7.3946,9835400.0
2003-11-05,7.4008,7.4674,7.3039,7.4312,7969700.0
2003-11-04,7.6093,7.728,7.5968,7.5228,7247000.0
2003-11-03,7.4557,7.5227,7.3947,7.4618,11004300.0
2003-10-31,7.3764,7.4551,7.3461,7.4068,6490400.0
2003-10-30,7.2171,7.2286,7.009,7.419,13008100.0
2003-10-29,7.7015,7.8273,7.6764,7.59,8229300.0
2003-10-28,7.6658,7.8235,7.5838,7.5112,14599500.0
2003-10-27,7.2932,7.3783,7.2628,7.2811,6744400.0
2003-10-24,7.1423,7.1483,6.9402,7.2084,8901900.0
2003-10-23,7.5805,7.8726,7.5027,7.3235,10865800.0
2003-10-22,6.9893,6.9893,6.5299,7.1781,20233000.0
2003-10-21,7.241,7.241,7.0949,7.3719,13106100.0
