date,Open,High,Low,Close,Volume
2003-07-30,1.9087,1.9167,1.8608,1.9578,1002188.0
2003-07-29,1.9948,2.02,1.9578,1.9931,737400.0
2003-07-28,2.0152,2.0617,1.9894,1.9914,913650.0
2003-07-25,1.9512,1.9578,1.8913,1.9612,746250.0
2003-07-24,1.9953,2.1099,1.9641,1.9629,2522400.0
2003-07-23,1.938,2.0228,1.8758,1.9108,5018775.0
2003-07-22,2.0379,2.112,2.0045,1.9898,3123825.0
2003-07-21,1.8578,1.9513,1.8047,1.8973,4613250.0
2003-07-18,2.1298,2.2046,2.1281,2.0939,1712438.0
2003-07-17,2.0318,2.0334,1.9604,2.0906,1215825.0
2003-07-16,2.168,2.2079,2.1197,2.1797,960375.0
2003-07-15,2.1764,2.188,2.1515,2.1914,889238.0
2003-07-14,2.1731,2.1979,2.1186,2.1914,1153575.0
2003-07-11,2.2049,2.235,2.1613,2.2082,900825.0
2003-07-10,2.2768,2.3668,2.2768,2.2217,1212038.0
2003-07-09,2.2519,2.2621,2.2249,2.2435,869250.0
2003-07-08,2.2691,2.314,2.264,2.2385,1231200.0
2003-07-07,2.2611,2.3222,2.2524,2.2183,929400.0
2003-07-03,2.1578,2.1998,2.1477,2.1595,674850.0
2003-07-02,2.1494,2.1911,2.1378,2.1578,2158838.0
2003-07-01,2.1696,2.1831,2.1341,2.1645,1596450.0
2003-06-30,2.1495,2.1827,2.1312,2.1628,2847638.0
2003-06-27,2.1948,2.2201,2.1779,2.1897,949050.0
2003-06-26,2.2035,2.2499,2.1932,2.178,1781438.0
2003-06-25,2.2229,2.3151,2.2066,2.1427,1559588.0
2003-06-24,2.0369,2.07,2.0006,2.0536,1336800.0
2003-06-23,2.0474,2.0751,1.9872,2.0805,1214438.0
2003-06-20,2.1851,2.2422,2.1817,2.1544,758438.0
2003-06-19,2.0609,2.0656,1.9696,2.1292,1656038.0
2003-06-18,2.21,2.2595,2.1537,2.1931,1728825.0
2003-06-17,2.2502,2.3939,2.22,2.1897,3928575.0
2003-06-16,2.0957,2.1211,2.0397,2.0855,1477988.0
2003-06-13,2.032,2.0517,2.0023,2.0519,1075200.0
2003-06-12,2.0909,2.1289,2.0702,2.0637,1689375.0
2003-06-11,2.1138,2.1686,2.0873,2.0603,1920375.0
2003-06-10,2.0184,2.0423,1.9741,2.0049,1107375.0
2003-06-09,1.8885,1.9056,1.7905,1.9629,1124800.0
2003-06-06,2.0167,2.1304,1.9854,2.0211,2205750.0
2003-06-05,2.042,2.0873,2.028,2.0043,1121350.0
2003-06-04,2.0121,2.0779,1.9992,1.9651,1271600.0
2003-06-03,1.9351,1.9649,1.9019,1.9124,766250.0
2003-06-02,1.8756,1.9175,1.8612,1.89,1805050.0
2003-05-30,1.9565,2.0134,1.9565,1.9024,1788025.0
2003-05-29,1.8497,1.8799,1.8251,1.852,853850.0
2003-05-28,1.8688,1.8925,1.8417,1.8609,1157200.0
2003-05-27,1.8888,1.9369,1.8782,1.8452,1712825.0
2003-05-23,1.8173,1.8331,1.8071,1.8083,627350.0
2003-05-22,1.8106,1.8311,1.8072,1.7959,1114150.0
2003-05-21,1.7814,1.7971,1.7657,1.7814,1345050.0
2003-05-20,1.7634,1.7936,1.7534,1.7668,1064950.0
2003-05-19,1.7615,1.7669,1.7177,1.7825,3051225.0
2003-05-16,1.8322,1.8474,1.7985,1.8598,678425.0
2003-05-15,1.8723,1.8932,1.8381,1.8889,1064250.0
2003-05-14,1.9035,1.9341,1.9001,1.8945,1676800.0
2003-05-13,1.8822,1.9112,1.851,1.8867,1667050.0
2003-05-12,1.8968,1.9384,1.8754,1.8934,2254825.0
2003-05-09,1.7977,1.7977,1.6775,1.8934,4877850.0
2003-05-08,1.9343,1.9863,1.8867,1.9685,2728000.0
2003-05-07,2.0211,2.0513,1.9441,2.0245,3193050.0
2003-05-06,1.9944,2.0799,1.9647,1.9774,5070650.0
2003-05-05,1.86,1.894,1.8172,1.8788,3860250.0
2003-05-02,1.8545,1.9245,1.8545,1.8027,1173050.0
2003-05-01,1.8014,1.8694,1.7931,1.7601,1571450.0
2003-04-30,1.7164,1.7535,1.7085,1.7141,1097050.0
2003-04-29,1.6683,1.6683,1.6098,1.713,1417225.0
2003-04-28,1.8107,1.8722,1.7799,1.7623,1210825.0
2003-04-25,1.6989,1.7,1.6599,1.7265,1037200.0
2003-04-24,1.7201,1.7255,1.6678,1.7444,1377625.0
2003-04-23,1.8116,1.9043,1.8008,1.7478,2428950.0
2003-04-22,1.7654,1.8703,1.7569,1.6917,4023750.0
2003-04-21,1.6167,1.6405,1.593,1.6088,744550.0
2003-04-17,1.6512,1.6935,1.6277,1.6122,1024650.0
2003-04-16,1.5797,1.6023,1.5651,1.5741,711200.0
2003-04-15,1.5496,1.5562,1.5352,1.5618,852250.0
2003-04-14,1.6167,1.6805,1.6167,1.5741,862000.0
2003-04-11,1.5094,1.5127,1.4714,1.5315,665450.0
2003-04-10,1.5394,1.5549,1.5194,1.5461,849600.0
2003-04-09,1.5231,1.536,1.4939,1.5506,1156150.0
2003-04-08,1.5631,1.5631,1.5137,1.5797,1057750.0
2003-04-07,1.5529,1.5529,1.4966,1.5954,834025.0
2003-04-04,1.5888,1.5932,1.5656,1.601,1253050.0
2003-04-03,1.5912,1.6021,1.5552,1.6133,1695625.0
2003-04-02,1.6335,1.6625,1.629,1.6357,1420000.0
2003-04-01,1.6301,1.6527,1.5963,1.6245,2053850.0
2003-03-31,1.6111,1.6189,1.5756,1.6189,1259200.0
2003-03-28,1.6559,1.6728,1.6469,1.6514,675600.0
2003-03-27,1.6684,1.7061,1.6638,1.6514,1030000.0
2003-03-26,1.6537,1.6785,1.6514,1.648,683625.0
2003-03-25,1.6977,1.7608,1.6918,1.6469,1304950.0
2003-03-24,1.6078,1.6574,1.5913,1.6212,1743350.0
2003-03-21,1.6583,1.677,1.6253,1.6749,1278650.0
2003-03-20,1.7233,1.7837,1.7209,1.6761,1268950.0
2003-03-19,1.6447,1.6647,1.6314,1.6525,1422425.0
2003-03-18,1.6246,1.6341,1.5672,1.6682,1918650.0
2003-03-17,1.804,1.9073,1.7866,1.7119,2027225.0
2003-03-14,1.6402,1.6614,1.6235,1.6436,2361600.0
2003-03-13,1.6281,1.6423,1.5985,1.6469,1854825.0
2003-03-12,1.6615,1.6784,1.6435,1.6559,1324800.0
2003-03-11,1.6436,1.6614,1.6236,1.6503,1342950.0
2003-03-10,1.6447,1.6636,1.6302,1.6492,693225.0
2003-03-07,1.7022,1.7587,1.6826,1.6772,2082150.0
2003-03-06,1.6993,1.7579,1.6958,1.6615,1747350.0
2003-03-05,1.62,1.6245,1.6044,1.6223,1035225.0
2003-03-04,1.6346,1.6435,1.6134,1.638,761350.0
2003-03-03,1.6436,1.6648,1.6179,1.6469,1593225.0
2003-02-28,1.692,1.7266,1.692,1.6693,1463625.0
2003-02-27,1.6257,1.6334,1.5724,1.6335,744550.0
2003-02-26,1.5845,1.6063,1.5583,1.6066,551350.0
2003-02-25,1.6425,1.6949,1.6016,1.6301,2030950.0
2003-02-24,1.5791,1.5791,1.5192,1.6301,1114800.0
2003-02-21,1.803,1.9369,1.7965,1.6817,3568250.0
2003-02-20,1.6503,1.6707,1.6288,1.6424,1587225.0
2003-02-19,1.6805,1.7085,1.6324,1.6805,1481850.0
2003-02-18,1.7397,1.8093,1.7145,1.6805,1593225.0
2003-02-14,1.697,1.8203,1.6909,1.6256,2634550.0
2003-02-13,1.5406,1.5538,1.5077,1.5562,1090425.0
2003-02-12,1.5696,1.6068,1.5437,1.5663,3255600.0
2003-02-11,1.5821,1.5843,1.5601,1.5976,1075450.0
2003-02-10,1.6021,1.6245,1.5741,1.6021,615050.0
2003-02-07,1.5932,1.6065,1.5643,1.601,774025.0
2003-02-06,1.601,1.6244,1.5832,1.6055,1009750.0
2003-02-05,1.5639,1.5809,1.5255,1.6032,891625.0
2003-02-04,1.6223,1.6501,1.6112,1.629,1412150.0
2003-02-03,1.617,1.6312,1.554,1.6413,1722950.0
2003-01-31,1.654,1.6851,1.6102,1.6301,1840000.0
2003-01-30,1.5506,1.6369,1.4862,1.61,2829625.0
2003-01-29,1.6946,1.7922,1.6776,1.6245,1650650.0
2003-01-28,1.5775,1.6102,1.5617,1.5719,1436825.0
2003-01-27,1.5306,1.5712,1.502,1.5461,1497200.0
2003-01-24,1.5428,1.561,1.5326,1.5326,2060025.0
2003-01-23,1.6375,1.7443,1.6362,1.5461,6449850.0
2003-01-22,1.5346,1.5346,1.4779,1.5707,3722650.0
2003-01-21,1.635,1.6928,1.6292,1.61,2250250.0
2003-01-17,1.5653,1.5906,1.5201,1.5786,1906025.0
2003-01-16,1.5473,1.5493,1.4553,1.62,2293350.0
2003-01-15,1.7143,1.7463,1.6892,1.6985,1472800.0
2003-01-14,1.6668,1.6689,1.5971,1.7041,2315600.0
2003-01-13,1.7142,1.7424,1.6691,1.7085,2320025.0
2003-01-10,1.7844,1.9335,1.7794,1.6873,2278825.0
2003-01-09,1.6481,1.6811,1.5924,1.6357,2563200.0
2003-01-08,1.4984,1.5004,1.4132,1.5842,4047600.0
2003-01-07,1.6291,1.6511,1.6038,1.6436,2681225.0
2003-01-06,1.6492,1.6747,1.6349,1.6604,3444400.0
2003-01-03,1.5933,1.5933,1.5034,1.6682,1976025.0
2003-01-02,1.8099,1.8961,1.8075,1.7388,2628000.0
2002-12-31,1.6619,1.8009,1.6608,1.6346,2018150.0
2002-12-30,1.6249,1.6745,1.6237,1.601,2470425.0
2002-12-27,1.6134,1.669,1.6134,1.5696,1177450.0
2002-12-26,1.536,1.5705,1.5138,1.5416,961200.0
2002-12-24,1.5517,1.5911,1.5416,1.5483,930150.0
2002-12-23,1.6365,1.7272,1.6328,1.5539,2895600.0
2002-12-20,1.508,1.5427,1.4823,1.5091,5230800.0
2002-12-19,1.5747,1.6968,1.5684,1.4856,7433450.0
2002-12-18,1.403,1.4237,1.3269,1.424,28141600.0
2002-12-17,1.7326,1.7456,1.6676,1.7623,2755850.0
2002-12-16,1.7818,1.8165,1.7668,1.7534,1924150.0
2002-12-13,1.7176,1.7882,1.6812,1.731,8199600.0
2002-12-12,1.9505,2.0334,1.9205,1.8844,4092250.0
2002-12-11,1.7855,1.7866,1.6662,1.8228,11654950.0
2002-12-10,1.7744,1.7754,1.627,1.9068,9117450.0
2002-12-09,1.9852,2.0344,1.937,2.0301,2949350.0
2002-12-06,2.1402,2.1796,2.0898,2.1645,2805850.0
2002-12-05,2.159,2.1737,2.0886,2.2295,1942425.0
2002-12-04,2.2511,2.2752,2.1866,2.2788,2019350.0
2002-12-03,2.336,2.3861,2.3125,2.3415,1666650.0
2002-12-02,2.33,2.3607,2.2453,2.3964,4158550.0
2002-11-29,2.4437,2.5134,2.4437,2.42,1148250.0
2002-11-27,2.4497,2.5702,2.4449,2.3852,2532000.0
2002-11-26,2.1909,2.1981,2.1013,2.2844,1578650.0
2002-11-25,2.3774,2.4179,2.3223,2.3729,2757850.0
2002-11-22,2.4592,2.6199,2.4246,2.3415,2824250.0
2002-11-21,2.2827,2.41,2.2249,2.2463,3670800.0
2002-11-20,2.1958,2.3211,2.148,2.1276,3857050.0
2002-11-19,2.0623,2.0903,2.017,2.1029,1894400.0
2002-11-18,2.1007,2.1413,2.0289,2.1488,3087600.0
2002-11-15,2.102,2.1051,1.97,2.1735,5863850.0
2002-11-14,2.2586,2.2732,2.204,2.2631,3426400.0
2002-11-13,2.2655,2.3055,2.2245,2.2452,2980250.0
2002-11-12,2.2738,2.334,2.2726,2.2374,1768000.0
2002-11-11,2.1061,2.1175,2.022,2.1881,2229600.0
2002-11-08,2.2366,2.2555,2.0953,2.3135,3866800.0
2002-11-07,2.3162,2.3162,2.2045,2.4222,3176550.0
2002-11-06,2.6426,2.7702,2.6317,2.5376,3096425.0
2002-11-05,2.4335,2.4994,2.3915,2.4166,3165200.0
2002-11-04,2.4413,2.512,2.4143,2.439,3915450.0
2002-11-01,2.4511,2.5547,2.439,2.364,2669850.0
2002-10-31,2.3228,2.4466,2.3205,2.2967,4839350.0
2002-10-30,2.2721,2.3145,2.1996,2.2766,14367750.0
2002-10-29,2.0526,2.107,1.9732,2.0402,6082150.0
2002-10-28,1.8822,1.8993,1.7012,2.0413,4205200.0
2002-10-25,2.0385,2.1036,1.885,2.1399,4175225.0
2002-10-24,2.1481,2.2151,2.0843,2.2049,2668150.0
2002-10-23,2.3199,2.3907,2.2699,2.2788,3199450.0
2002-10-22,2.225,2.2585,2.1257,2.2295,10084550.0
2002-10-21,2.9225,3.222,2.9144,2.6631,2779200.0
2002-10-18,2.5248,2.5839,2.4218,2.4838,1587050.0
2002-10-17,2.4593,2.5246,2.3629,2.4737,1518650.0
2002-10-16,2.3473,2.4025,2.2799,2.364,1322800.0
2002-10-15,2.4426,2.5691,2.3887,2.4648,3454650.0
2002-10-14,2.4573,2.6077,2.3712,2.3617,1911350.0
2002-10-11,2.5577,2.7573,2.5441,2.439,3300800.0
2002-10-10,2.4811,2.7146,2.4612,2.2799,3193050.0
2002-10-09,1.9491,2.0159,1.8114,2.0503,4239450.0
2002-10-08,2.1972,2.2324,2.1353,2.2508,2431050.0
2002-10-07,2.3842,2.5251,2.383,2.2799,2968650.0
2002-10-04,2.1322,2.185,1.853,2.2194,8727050.0
2002-10-03,2.1622,2.2779,2.0385,2.2822,3913050.0
2002-10-02,2.6028,2.7733,2.6016,2.523,3131750.0
2002-10-01,2.3088,2.3137,2.1043,2.476,6280650.0
2002-09-30,2.5673,2.5827,2.4553,2.681,2549225.0
2002-09-27,2.7177,2.7848,2.6182,2.8099,1542950.0
2002-09-26,2.9321,3.0607,2.931,2.9096,1310650.0
2002-09-25,2.8962,2.9627,2.7877,2.9129,1744550.0
2002-09-24,3.0278,3.2252,3.0164,2.858,1695225.0
2002-09-23,2.7222,2.7222,2.6001,2.7718,1280025.0
2002-09-20,2.7676,2.8211,2.6947,2.83,927200.0
2002-09-19,2.8227,2.8612,2.7074,2.8916,1763200.0
2002-09-18,3.1123,3.2269,3.0284,3.0306,1150400.0
2002-09-17,2.8655,2.8834,2.774,2.9577,1162650.0
2002-09-16,2.9526,2.9985,2.8847,2.988,943050.0
2002-09-13,3.0396,3.0883,3.0056,3.0238,1345450.0
2002-09-12,2.9165,2.9216,2.7818,3.0328,1264250.0
2002-09-11,3.0445,3.0724,2.9058,3.1672,1746550.0
2002-09-10,3.4208,3.6078,3.4183,3.2535,2207050.0
2002-09-09,3.1513,3.2797,3.1218,3.0731,880000.0
2002-09-06,2.987,3.0302,2.9393,3.0026,1450800.0
2002-09-05,2.8851,2.9195,2.8184,2.9454,1357350.0
2002-09-04,3.1661,3.2348,3.0626,3.1068,1726150.0
2002-09-03,2.9923,2.9988,2.8377,3.0463,2408550.0
2002-08-30,3.1002,3.1267,3.0428,3.1224,1295600.0
2002-08-29,3.3645,3.588,3.362,3.1695,3073625.0
2002-08-28,2.8439,2.8642,2.7007,2.9869,3413600.0
2002-08-27,2.9651,2.9974,2.7124,3.2199,3355225.0
2002-08-26,3.5248,3.551,3.4134,3.4989,1041225.0
2002-08-23,3.5067,3.6008,3.487,3.444,1252025.0
2002-08-22,3.4706,3.5354,3.4406,3.4148,2842650.0
2002-08-21,3.378,3.4119,3.3565,3.36,1502250.0
2002-08-20,3.2809,3.3367,3.2404,3.3207,1926950.0
2002-08-19,3.7062,4.0962,3.6967,3.3712,2774425.0
2002-08-16,3.105,3.2118,3.0774,3.0664,760150.0
2002-08-15,2.9989,3.0444,2.9339,3.0496,1369625.0
2002-08-14,3.24,3.4423,3.1873,3.0597,1232650.0
2002-08-13,2.8354,2.9364,2.7377,2.9118,813450.0
2002-08-12,2.9235,2.9245,2.8243,3.0126,868000.0
2002-08-09,3.1797,3.2857,3.0958,3.118,1048250.0
2002-08-08,3.1223,3.2325,3.0062,3.0675,1763850.0
2002-08-07,3.1791,3.2367,3.1226,3.1348,1168425.0
2002-08-06,3.1649,3.3764,3.1649,3.0474,1468425.0
2002-08-05,2.8555,2.8651,2.665,2.9297,2093625.0
2002-08-02,2.9762,3.0078,2.889,3.0171,965850.0
2002-08-01,2.9954,2.9965,2.8516,3.1056,1889350.0
2002-07-31,3.2933,3.3743,3.2394,3.2177,1832000.0
2002-07-30,3.1924,3.3086,3.1637,3.1504,1556150.0
2002-07-29,3.269,3.4626,3.2568,3.1359,1352825.0
2002-07-26,3.0184,3.0957,2.9263,2.997,1587450.0
2002-07-25,2.892,2.9445,2.7164,2.9577,2690650.0
2002-07-24,3.4336,3.8516,3.1075,3.0787,6182650.0
2002-07-23,2.6947,2.7365,2.5009,2.7561,2520150.0
2002-07-22,2.5365,2.5772,2.2738,2.6967,2439625.0
2002-07-19,2.7971,2.8312,2.6437,2.8681,1828000.0
2002-07-18,2.8905,2.9038,2.7414,3.0171,971625.0
2002-07-17,3.0725,3.1528,2.8675,3.1639,2283625.0
2002-07-16,3.3021,3.4621,3.3021,3.1751,1584150.0
2002-07-15,3.112,3.1605,3.0357,3.0642,1364025.0
2002-07-12,3.078,3.2454,3.062,3.0429,1824800.0
2002-07-11,3.0214,3.0748,2.8868,2.9689,1323750.0
2002-07-10,2.8918,2.9348,2.8256,2.914,1508000.0
2002-07-09,2.7604,2.7954,2.685,2.8356,1445225.0
2002-07-08,2.7888,2.8605,2.6392,2.9163,1410800.0
2002-07-05,3.2136,3.4175,3.2136,3.0507,806950.0
2002-07-03,3.047,3.1508,2.9061,2.9521,2158425.0
2002-07-02,2.8113,2.8124,2.6475,2.9409,1967625.0
2002-07-01,2.9411,2.9551,2.7802,3.1045,1238950.0
2002-06-28,3.2614,3.394,3.1849,3.2558,2202550.0
2002-06-27,3.3341,3.4368,3.3329,3.249,2297050.0
2002-06-26,3.1236,3.1314,3.0331,3.128,1673050.0
2002-06-25,3.2155,3.264,3.1489,3.2042,1542950.0
2002-06-24,3.1516,3.227,3.0063,3.1437,1750550.0
2002-06-21,3.052,3.095,2.9471,3.1549,2197200.0
2002-06-20,3.1644,3.2179,3.1229,3.2053,1364025.0
2002-06-19,3.1504,3.1642,3.061,3.2334,1215750.0
2002-06-18,3.3537,3.4362,3.2963,3.3151,2965050.0
2002-06-17,3.3651,3.5225,3.3567,3.249,2630800.0
2002-06-14,3.0766,3.0776,2.8373,3.137,4150150.0
2002-06-13,3.1693,3.1703,3.0457,3.2221,1496825.0
2002-06-12,3.2252,3.2306,3.0643,3.2748,1631450.0
2002-06-11,3.1728,3.184,3.0182,3.3297,949750.0
2002-06-10,3.4798,3.535,3.436,3.4731,2389050.0
2002-06-07,3.5638,3.8253,3.5223,3.3644,2805050.0
2002-06-06,3.1211,3.1211,2.9038,3.3241,5352425.0
2002-06-05,3.5014,3.5067,3.3176,3.5952,6651600.0
2002-06-04,3.9471,4.0377,3.8589,3.8776,3837600.0
2002-06-03,3.5668,3.6311,3.4883,3.6165,1100150.0
2002-05-31,3.5639,3.6119,3.4744,3.6546,997450.0
2002-05-30,3.7581,3.829,3.7169,3.7196,1554425.0
2002-05-29,3.6804,3.6916,3.5939,3.6972,1918025.0
2002-05-28,3.6982,3.7156,3.6289,3.761,1374825.0
2002-05-24,3.8557,3.9485,3.8419,3.8115,1532950.0
2002-05-23,4.1682,4.5309,4.1566,3.8832,4238550.0
2002-05-22,3.6697,3.7466,3.6341,3.6255,1128250.0
2002-05-21,3.544,3.6032,3.4438,3.6143,1615200.0
2002-05-20,3.6759,3.725,3.6291,3.6837,940425.0
2002-05-17,3.7095,3.7603,3.607,3.6983,1241350.0
2002-05-16,3.6636,3.6993,3.5865,3.668,993450.0
2002-05-15,3.6034,3.6232,3.4738,3.6389,2273750.0
2002-05-14,3.5349,3.5725,3.3023,3.6636,5801350.0
2002-05-13,3.9366,4.145,3.8885,3.7521,2766650.0
2002-05-10,3.4052,3.4308,3.2004,3.5616,2176800.0
2002-05-09,3.4388,3.4854,3.2375,3.6188,3156150.0
2002-05-08,3.949,4.1338,3.757,3.8036,8263750.0
2002-05-07,3.2798,3.2972,3.056,3.4339,2327050.0
2002-05-06,3.5417,3.659,3.5314,3.5123,2072550.0
2002-05-03,3.3008,3.3612,3.1386,3.4261,2039625.0
2002-05-02,3.5009,3.617,3.3804,3.5571,1549350.0
2002-05-01,3.6739,3.7858,3.5737,3.6019,1909200.0
2002-04-30,3.7058,3.8963,3.7046,3.5269,1357750.0
2002-04-29,3.2842,3.3127,3.2021,3.323,893225.0
2002-04-26,3.23,3.2883,3.1018,3.3499,1352950.0
2002-04-25,3.5622,3.6501,3.5048,3.4832,910425.0
2002-04-24,3.4015,3.5112,3.3777,3.3857,956025.0
2002-04-23,3.1863,3.21,3.0552,3.3196,1221450.0
2002-04-22,3.4112,3.4123,3.3233,3.4653,673625.0
2002-04-19,3.4957,3.5012,3.391,3.5235,868400.0
2002-04-18,3.5606,3.624,3.4202,3.5414,1121350.0
2002-04-17,3.4647,3.4658,3.3204,3.5078,941850.0
2002-04-16,3.6166,3.7365,3.6155,3.5493,1312425.0
2002-04-15,3.5767,3.7145,3.4629,3.4585,1915625.0
2002-04-12,3.4059,3.4768,3.2885,3.3443,840000.0
2002-04-11,3.207,3.2102,3.1117,3.2804,932950.0
2002-04-10,3.4643,3.579,3.3519,3.3543,1720650.0
2002-04-09,3.2267,3.2267,3.1369,3.2434,1042800.0
2002-04-08,3.3327,3.4138,3.2457,3.2535,1366425.0
2002-04-05,3.1578,3.197,3.0946,3.202,1014425.0
2002-04-04,3.3006,3.3739,3.2308,3.239,660800.0
2002-04-03,3.154,3.1893,3.099,3.1818,878550.0
2002-04-02,3.0314,3.0334,2.8982,3.1706,835625.0
2002-04-01,3.4075,3.4942,3.3255,3.3331,1158425.0
2002-03-28,3.4153,3.6037,3.4141,3.342,1063350.0
2002-03-27,3.3286,3.466,3.3286,3.2658,700950.0
2002-03-26,3.2787,3.4758,3.2694,3.2042,1242400.0
2002-03-25,3.1281,3.1658,3.0426,3.1426,954800.0
2002-03-22,3.02,3.0396,2.8607,3.1437,1067350.0
2002-03-21,3.4231,3.5586,3.4122,3.2938,987350.0
2002-03-20,3.1282,3.1669,3.0862,3.1493,1770825.0
2002-03-19,3.1553,3.269,3.0609,3.2244,1927450.0
2002-03-18,3.3197,3.3662,3.2427,3.3006,2075625.0
2002-03-15,3.3189,3.4381,3.3189,3.2815,1772400.0
2002-03-14,3.376,3.3957,3.2837,3.4092,916250.0
2002-03-13,3.3917,3.5245,3.3159,3.4261,706825.0
2002-03-12,3.4087,3.4087,3.2737,3.4854,714425.0
2002-03-11,3.6087,3.6277,3.5056,3.6087,954250.0
2002-03-08,3.7888,4.0222,3.7876,3.6188,1828425.0
2002-03-07,3.44,3.5594,3.4297,3.398,827625.0
2002-03-06,3.2795,3.2806,3.1633,3.3465,1079350.0
2002-03-05,3.4126,3.4877,3.37,3.4126,1063225.0
2002-03-04,3.6056,3.7942,3.5484,3.4597,2249625.0
2002-03-01,3.4354,3.5325,3.3288,3.3409,1519200.0
2002-02-28,3.1243,3.1499,3.0174,3.1997,1089450.0
2002-02-27,3.4431,3.7403,3.4418,3.2546,4951225.0
2002-02-26,3.0834,3.1621,3.0322,3.0575,1130425.0
2002-02-25,3.0954,3.1547,3.0675,3.0395,1244150.0
2002-02-22,3.1271,3.2678,3.1112,2.9925,948650.0
2002-02-21,2.8263,2.8979,2.7666,2.8715,783625.0
2002-02-20,3.0072,3.0901,2.9908,2.9454,946550.0
2002-02-19,2.8137,2.8201,2.7325,2.8816,617625.0
2002-02-15,2.9581,2.9592,2.9033,2.9914,648550.0
2002-02-14,3.0373,3.096,2.9798,3.0261,2668150.0
2002-02-13,3.0086,3.105,3.0086,2.9723,2312000.0
2002-02-12,2.982,3.1209,2.9443,2.9084,676025.0
2002-02-11,2.8964,2.9615,2.8793,2.8681,727050.0
2002-02-08,2.9561,3.0503,2.943,2.8648,1105050.0
2002-02-07,2.8467,2.9863,2.823,2.7695,1268250.0
2002-02-06,2.5952,2.5962,2.4534,2.7202,1140800.0
2002-02-05,2.8212,2.8852,2.7473,2.8423,833625.0
2002-02-04,2.8348,2.8491,2.7743,2.8625,822950.0
2002-02-01,2.8894,2.9565,2.8436,2.8928,1063450.0
2002-01-31,2.9703,3.0786,2.9372,2.9443,2743850.0
2002-01-30,2.9343,2.9455,2.8214,2.923,1704825.0
2002-01-29,2.8547,2.8784,2.7676,2.9129,1755850.0
2002-01-28,2.9534,2.9821,2.8573,2.9745,1897225.0
2002-01-25,2.9306,2.949,2.8515,2.9801,1994425.0
2002-01-24,3.1779,3.3969,3.1303,3.0832,8237450.0
2002-01-23,2.8056,2.897,2.7759,2.7785,965050.0
2002-01-22,2.7449,2.8025,2.6771,2.7337,1177200.0
2002-01-18,2.777,2.9042,2.7538,2.7326,1412650.0
2002-01-17,2.7212,2.7428,2.5916,2.7718,2043750.0
2002-01-16,2.6968,2.7623,2.6065,2.7538,13474025.0
2002-01-15,2.7594,2.8282,2.6556,2.7045,2171600.0
2002-01-14,2.5812,2.6361,2.5252,2.6328,1202950.0
2002-01-11,2.518,2.5435,2.3099,2.69,2290400.0
2002-01-10,2.8771,2.9155,2.832,2.8659,600000.0
2002-01-09,2.7547,2.7754,2.6375,2.8625,1628825.0
2002-01-08,2.9096,2.9766,2.8704,2.9129,1183350.0
2002-01-07,2.8085,2.8438,2.6963,2.9174,946825.0
2002-01-04,2.987,3.0644,2.9184,3.0059,1238150.0
2002-01-03,2.9623,3.022,2.8833,2.9521,1016825.0
2002-01-02,2.9826,3.0064,2.8199,2.96,1281050.0
2001-12-31,2.8313,2.8556,2.7446,2.914,682025.0
2001-12-28,2.9346,3.0003,2.8886,2.9689,2206400.0
2001-12-27,2.9704,3.0702,2.8959,3.0026,1700550.0
2001-12-26,3.2232,3.4909,3.2193,3.007,1841200.0
2001-12-24,2.7498,2.8525,2.705,2.7841,882825.0
2001-12-21,2.7639,2.8005,2.6734,2.8188,1814425.0
2001-12-20,2.6188,2.7209,2.4832,2.7561,1687225.0
2001-12-19,2.895,3.0133,2.8826,2.8872,1104150.0
2001-12-18,2.7519,2.7884,2.5945,2.8905,2005225.0
2001-12-17,3.2122,3.4312,3.1906,3.0216,1534400.0
2001-12-14,2.779,2.9029,2.573,2.8468,2245850.0
2001-12-13,2.7347,2.7427,2.5672,2.8905,2005750.0
2001-12-12,3.0948,3.1145,3.007,3.1269,2711200.0
2001-12-11,3.062,3.2486,3.0145,3.0474,6391750.0
2001-12-10,2.848,2.8536,2.7705,2.8636,918250.0
2001-12-07,2.8625,2.912,2.7276,2.8569,1318150.0
2001-12-06,2.7563,2.7954,2.599,2.839,1842025.0
2001-12-05,3.1079,3.4079,3.1003,2.9118,5472425.0
2001-12-04,2.5833,2.6755,2.4163,2.7012,6537850.0
2001-12-03,2.8065,2.8404,2.6519,2.7964,2184550.0
2001-11-30,2.8851,3.0102,2.8069,2.7841,3144800.0
2001-11-29,2.746,2.9161,2.7347,2.5992,3276425.0
2001-11-28,2.3908,2.4693,2.3628,2.3897,1966425.0
2001-11-27,2.3335,2.3853,2.2585,2.4032,4856150.0
2001-11-26,2.3222,2.3275,2.2323,2.3897,2516825.0
2001-11-23,2.3472,2.3725,2.2534,2.42,2017625.0
2001-11-21,2.3677,2.3832,2.0815,2.5488,2837083.0
2001-11-20,2.7263,2.8778,2.7112,2.7075,1261167.0
2001-11-19,2.8292,2.9686,2.8128,2.7001,1116267.0
2001-11-16,2.4552,2.4552,2.2926,2.5776,1624817.0
2001-11-15,2.5065,2.579,2.3188,2.6552,2431750.0
2001-11-14,2.7271,2.7298,2.5844,2.839,1010150.0
2001-11-13,2.9368,2.9994,2.855,2.9421,1523567.0
2001-11-12,2.9516,3.003,2.7734,2.9107,1249600.0
