date,Open,High,Low,Close,Volume
2003-03-12,13.8383,14.1839,13.8025,13.501,22940100.0
2003-03-11,13.0667,13.2323,12.8845,13.2458,21506000.0
2003-03-10,13.2195,13.3191,13.0536,13.3876,20142100.0
2003-03-07,14.2539,14.7998,14.1933,13.7847,28621100.0
2003-03-06,13.7876,14.0563,13.7292,13.5861,20613700.0
2003-03-05,13.8204,14.2068,13.8145,13.501,21168300.0
2003-03-04,13.0895,13.1281,12.8413,13.2741,16680100.0
2003-03-03,13.3897,13.5557,13.1684,13.5577,21023300.0
2003-02-28,13.7285,13.895,13.6366,13.6428,22358000.0
2003-02-27,13.8061,14.1473,13.7238,13.5577,24811100.0
2003-02-26,12.9903,13.0556,12.7125,13.2571,18853200.0
2003-02-25,13.9772,14.5206,13.8263,13.4934,24857300.0
2003-02-24,12.8867,13.0212,12.6015,13.1783,23585300.0
2003-02-21,13.592,13.9166,13.4065,13.3921,25029000.0
2003-02-20,13.1671,13.2745,13.0767,13.1389,23752500.0
2003-02-19,13.3854,13.6366,13.2628,13.1389,19038000.0
2003-02-18,13.103,13.4052,13.103,12.8913,21042400.0
2003-02-14,12.8785,13.1118,12.7269,12.6494,26371500.0
2003-02-13,12.4134,12.4245,11.8674,12.475,22660300.0
2003-02-12,12.3809,12.4799,12.2378,12.52,18219100.0
2003-02-11,12.5768,12.6712,12.438,12.6606,21898300.0
2003-02-10,12.7451,12.7958,12.5309,12.7338,23560500.0
2003-02-07,12.6066,12.6614,12.3106,12.7732,22822100.0
2003-02-06,12.8745,12.97,12.7058,12.8801,19594000.0
2003-02-05,12.8304,13.0627,12.6369,12.942,19998900.0
2003-02-04,12.9141,12.9587,12.7579,12.9701,24473300.0
2003-02-03,13.4787,13.7096,13.421,13.3077,21327600.0
2003-01-31,13.3911,13.8375,13.3614,13.0208,26239200.0
2003-01-30,12.4189,12.4782,12.1386,12.6888,21649400.0
2003-01-29,13.0896,13.3365,12.9231,12.9589,25473300.0
2003-01-28,12.778,12.778,12.4694,13.0264,22571000.0
2003-01-27,12.9701,13.3696,12.7901,12.9701,28459900.0
2003-01-24,12.5723,12.6515,12.155,12.9757,23816200.0
2003-01-23,13.6475,13.9822,13.6302,13.4765,21979700.0
2003-01-22,12.976,12.9868,12.6846,13.2515,24849200.0
2003-01-21,13.087,13.1606,12.6138,13.5384,21500100.0
2003-01-17,14.045,14.4754,13.7618,13.9999,25292900.0
2003-01-16,13.8247,14.0415,13.4181,14.0843,24472900.0
2003-01-15,13.7698,13.7751,13.3715,14.1743,20564000.0
2003-01-14,14.4725,14.5514,14.3148,14.4669,18353200.0
2003-01-13,14.3659,14.4942,14.232,14.4275,19551600.0
2003-01-10,14.4896,14.7335,14.4613,14.4331,18590600.0
2003-01-09,14.6587,14.7726,14.5904,14.5738,19371400.0
2003-01-08,14.1544,14.2092,13.8861,14.3487,21583800.0
2003-01-07,14.5233,14.6742,14.3892,14.5738,21805700.0
2003-01-06,15.0333,15.5068,15.0037,14.6582,18845000.0
2003-01-03,14.3206,14.3941,14.1286,14.2925,15025700.0
2003-01-02,14.8202,15.3914,14.7601,14.3375,21813600.0
2002-12-31,13.7016,13.8367,13.561,13.7016,21182900.0
2002-12-30,13.7692,13.8927,13.5839,13.786,22054600.0
2002-12-27,13.6228,13.6769,13.266,13.8986,18600200.0
2002-12-26,13.9783,14.2025,13.7761,14.1275,15078000.0
2002-12-24,14.1053,14.233,14.0498,14.1443,7503200.0
2002-12-23,14.4124,14.6091,14.3113,14.3676,20381800.0
2002-12-20,14.5465,14.6309,14.3777,14.4905,31926100.0
2002-12-19,14.1555,14.378,13.9608,14.1834,20959900.0
2002-12-18,14.1958,14.6014,13.9601,14.3285,18582700.0
2002-12-17,14.2822,14.2822,13.9417,14.5184,19211000.0
2002-12-16,15.2073,15.6697,15.1954,14.7585,21068200.0
2002-12-13,14.0139,14.0139,13.6569,14.2392,20358200.0
2002-12-12,14.3517,14.4507,14.1208,14.4626,15490300.0
2002-12-11,14.8176,15.3758,14.7026,14.5966,20217800.0
2002-12-10,14.5975,14.7564,14.4783,14.4793,17103900.0
2002-12-09,14.1559,14.4484,14.0511,14.2392,17806500.0
2002-12-06,15.0072,15.5124,14.9834,14.5463,17615800.0
2002-12-05,13.8951,13.9782,13.3756,14.4067,18212700.0
2002-12-04,14.8199,15.2114,14.7808,14.8088,24661100.0
2002-12-03,14.6955,14.6955,14.3442,14.9372,19630900.0
2002-12-02,14.7651,14.7651,14.2057,15.1885,22115900.0
2002-11-29,15.044,15.0935,14.8841,15.1438,12273400.0
2002-11-27,15.445,15.8797,15.416,15.1606,23235600.0
2002-11-26,14.6305,14.7907,14.5036,14.7138,25034600.0
2002-11-25,15.3078,15.7402,15.2845,14.9651,25462600.0
2002-11-22,14.6864,14.7692,14.5428,14.7697,27472500.0
2002-11-21,16.2324,17.6003,16.2324,14.993,64205500.0
2002-11-20,14.4302,15.0365,14.4059,13.8483,33298300.0
2002-11-19,13.6894,14.1007,13.6307,13.3458,30603400.0
2002-11-18,12.9478,13.2712,12.7214,13.1782,28107700.0
2002-11-15,13.5275,13.8269,13.5218,13.3234,35889800.0
2002-11-14,13.6252,13.7858,13.4923,13.6808,26352100.0
2002-11-13,13.5588,13.7857,13.3092,13.4518,27840500.0
2002-11-12,13.0712,13.2057,12.7754,13.3178,32306500.0
2002-11-11,13.2239,13.3308,12.8445,13.5189,25250200.0
2002-11-08,13.6092,13.6882,12.9669,14.0158,30809100.0
2002-11-07,14.3059,14.3059,13.8435,14.5798,22929100.0
2002-11-06,14.6878,14.7315,14.1691,14.8534,27103100.0
2002-11-05,14.8536,14.9662,14.6567,14.7976,18510700.0
2002-11-04,14.7976,15.0712,14.6357,14.7976,25118100.0
2002-11-01,14.9319,15.3572,14.7429,14.5184,22739200.0
2002-10-31,14.1276,14.3798,14.0379,14.0996,26814200.0
2002-10-30,13.77,13.8505,13.3674,14.0438,33492200.0
2002-10-29,14.2418,14.2744,13.6982,14.4346,22631100.0
2002-10-28,14.3304,14.3571,13.8981,14.658,23009800.0
2002-10-25,14.9023,15.2777,14.885,14.6524,23676200.0
2002-10-24,13.9291,13.9805,13.1838,14.5184,32493200.0
2002-10-23,14.9931,15.0209,14.5202,15.021,26630300.0
2002-10-22,15.1495,15.1831,14.8634,15.1159,21411700.0
2002-10-21,15.7103,16.3159,15.7103,15.1606,23026000.0
2002-10-18,14.9093,15.0719,14.6235,14.8814,21455800.0
2002-10-17,15.0098,15.0377,14.7308,15.0154,25829800.0
2002-10-16,14.1568,14.2718,13.7953,14.295,27515700.0
2002-10-15,15.0317,15.4856,14.9138,14.6301,44052300.0
2002-10-14,13.6813,13.9923,13.5061,13.597,24922200.0
2002-10-11,13.6485,14.1778,13.3412,13.5189,59969800.0
2002-10-10,13.1736,13.7516,13.0215,12.6198,60584700.0
2002-10-09,11.9852,11.9905,11.6397,12.2848,48248000.0
2002-10-08,13.0947,13.4608,12.6667,13.0386,42285500.0
2002-10-07,12.2444,12.4687,11.6429,12.8153,38573100.0
2002-10-04,12.7488,12.774,12.1176,13.4072,30801800.0
2002-10-03,13.6206,14.1851,13.4616,13.7478,29716100.0
2002-10-02,13.3374,13.4514,12.5294,13.8483,30036100.0
2002-10-01,15.4872,16.3945,15.3933,14.6301,40118700.0
2002-09-30,14.1373,14.638,13.8487,13.7646,49836400.0
2002-09-27,13.2419,13.2682,12.7647,13.664,55036400.0
2002-09-26,14.1414,14.4036,13.262,14.7362,56588200.0
2002-09-25,15.0768,15.1773,14.591,15.0768,32598200.0
2002-09-24,14.5068,14.931,14.4502,14.3668,29297800.0
2002-09-23,14.6719,14.8779,14.4381,14.6441,21413300.0
2002-09-20,14.9444,15.1357,14.6406,14.8383,40941900.0
2002-09-19,14.6172,14.8904,14.5079,14.7273,22387300.0
2002-09-18,15.2548,15.6473,15.0865,15.1711,25912500.0
2002-09-17,14.7069,14.7069,13.9802,15.3652,25050400.0
2002-09-16,15.933,16.4504,15.9036,15.4762,18761200.0
2002-09-13,14.6791,14.7322,14.3075,15.0047,36293700.0
2002-09-12,15.1265,15.1633,14.653,15.5316,20250800.0
2002-09-11,15.8891,16.0731,15.6402,16.0863,14921600.0
2002-09-10,16.0644,16.2845,15.7508,16.1307,20361000.0
2002-09-09,16.3216,16.8898,16.1998,15.9643,17364600.0
2002-09-06,15.3988,15.4255,15.0785,15.6981,18102200.0
2002-09-05,15.367,15.6602,15.1715,15.5316,25022700.0
2002-09-04,15.9756,16.1935,15.7969,15.9199,26574100.0
2002-09-03,15.2303,15.2406,14.683,15.7868,30159600.0
2002-08-30,16.6966,16.9619,16.5749,16.7243,20144600.0
2002-08-29,16.7524,16.8458,16.5052,16.8352,25582300.0
2002-08-28,17.1973,17.3062,16.8762,17.3622,17400600.0
2002-08-27,17.4228,17.5568,16.9832,17.7227,20288200.0
2002-08-26,17.6353,17.6626,17.0575,17.7893,18404900.0
2002-08-23,17.8891,17.9779,17.7449,17.8891,16547100.0
2002-08-22,18.3067,18.6344,18.1541,18.1387,20575300.0
2002-08-21,17.7248,17.8551,17.2959,17.9169,21387900.0
2002-08-20,17.67,17.7187,17.2641,17.8891,20365700.0
2002-08-19,19.019,19.8268,18.9889,18.2441,24067300.0
2002-08-16,17.2547,17.4165,16.8234,17.5008,21838800.0
2002-08-15,18.1303,18.4202,17.7211,17.9113,28889000.0
2002-08-14,18.3567,19.1925,17.7896,17.695,37303100.0
2002-08-13,16.7091,16.9351,16.1837,17.168,26276700.0
2002-08-12,18.1651,18.5312,17.9878,17.8891,20814600.0
2002-08-09,18.4858,19.102,18.3332,17.9723,27147500.0
2002-08-08,18.3844,19.2201,18.271,17.7227,33182300.0
2002-08-07,17.2138,17.4341,16.6941,17.0571,28468600.0
2002-08-06,16.6718,17.4413,16.6433,16.4469,36171200.0
2002-08-05,15.1365,15.3118,14.5795,15.6981,27420400.0
2002-08-02,15.6476,15.8454,14.7549,16.3637,38480700.0
2002-08-01,17.0378,17.1387,16.5867,17.4176,32957900.0
2002-07-31,18.2005,18.5461,17.4172,17.8614,45183900.0
2002-07-30,18.4634,19.5466,18.2419,17.5286,43502200.0
2002-07-29,17.8027,18.764,17.7719,16.8907,45171800.0
2002-07-26,15.8483,16.3346,15.5202,15.4207,35789000.0
2002-07-25,14.8106,15.1447,14.393,14.7828,39859600.0
2002-07-24,16.1398,17.8479,15.3592,14.7162,62394500.0
2002-07-23,13.1318,13.2177,12.3685,13.7566,48600100.0
2002-07-22,13.7825,13.9853,13.1792,14.2336,44461300.0
2002-07-19,14.3958,14.7146,13.9443,14.7107,36109200.0
2002-07-18,15.1735,15.4927,14.8814,15.3652,27972300.0
2002-07-17,15.5876,15.637,15.0661,15.6703,38286700.0
2002-07-16,15.4107,15.8789,15.4107,15.282,35834900.0
2002-07-15,15.5438,15.5656,13.7809,15.6703,37506900.0
2002-07-12,16.1468,17.1983,15.6009,15.8645,48120400.0
2002-07-11,15.4824,16.089,15.2514,15.1711,51499200.0
2002-07-10,14.2914,14.4676,13.6121,15.0047,33494000.0
2002-07-09,15.1107,15.2803,14.5145,15.6981,24683800.0
2002-07-08,16.1765,16.2963,15.8388,16.3249,20376200.0
2002-07-05,17.0076,17.5991,16.8597,16.4691,19258000.0
2002-07-03,15.8453,16.2524,15.6418,15.4762,30474700.0
2002-07-02,15.5594,15.7584,15.1504,15.5871,31547900.0
2002-07-01,15.45,15.7052,15.0194,15.7813,26966400.0
2002-06-28,15.656,15.8393,15.1952,16.1141,32465400.0
2002-06-27,16.6973,16.8659,16.1576,16.5856,33238500.0
2002-06-26,17.5538,19.0921,17.5027,16.3637,45000400.0
2002-06-25,15.375,15.4983,14.7334,15.9337,29769400.0
2002-06-24,16.9198,17.7791,16.6531,16.3196,37185500.0
2002-06-21,15.8517,16.1508,15.6342,15.9612,39211800.0
2002-06-20,16.077,16.2311,15.7315,16.3747,20761900.0
2002-06-19,16.5423,16.898,16.3268,16.7331,20921100.0
2002-06-18,17.5979,18.1767,17.5053,17.1742,21798000.0
2002-06-17,17.1073,17.4779,17.0388,16.8213,21291800.0
2002-06-14,16.4857,16.6534,16.1393,16.3747,34148300.0
2002-06-13,16.3751,16.6208,16.2332,16.4574,20831500.0
2002-06-12,17.2738,17.8672,17.2444,16.7331,28132500.0
2002-06-11,15.8324,16.0165,15.4379,16.2093,22304000.0
2002-06-10,16.403,16.539,16.1854,16.5126,20841500.0
2002-06-07,17.7057,18.8591,17.7057,16.6504,31579000.0
2002-06-06,15.6211,15.6211,15.0076,16.1542,21379200.0
2002-06-05,16.5679,16.6829,16.3269,16.6228,23873000.0
2002-06-04,16.5953,16.8221,16.4791,16.5677,33315200.0
2002-06-03,16.0517,16.0568,15.4383,16.6008,28920400.0
2002-05-31,17.1356,17.3993,17.0258,17.1687,19921400.0
2002-05-30,17.3687,17.6498,17.2844,17.2017,20828300.0
2002-05-29,17.0674,17.3032,16.778,17.312,16757300.0
2002-05-28,17.2927,17.3402,16.8227,17.6704,14276200.0
2002-05-24,17.7827,17.8097,17.529,17.9736,14183600.0
2002-05-23,18.6476,19.1414,18.485,18.1666,18058500.0
2002-05-22,17.5547,17.6589,17.2804,17.5987,18914100.0
2002-05-21,17.3214,17.4794,16.8476,17.7255,19864200.0
2002-05-20,17.7557,17.7611,17.476,17.9736,20308400.0
2002-05-17,19.0399,19.6569,18.9518,18.4422,32674100.0
2002-05-16,18.0086,18.382,17.888,17.6428,23497000.0
2002-05-15,16.7709,16.9042,16.483,17.0529,29630700.0
2002-05-14,17.4278,17.4886,17.0687,17.4112,29672100.0
2002-05-13,17.1758,17.4569,17.0915,17.0088,22533500.0
2002-05-10,16.313,16.313,15.7273,16.8985,26257300.0
2002-05-09,16.8221,16.8324,16.2217,17.3616,32919100.0
2002-05-08,18.978,19.989,18.9477,18.1114,33876300.0
2002-05-07,16.7077,16.9017,16.4436,16.8985,20627000.0
2002-05-06,16.761,17.0267,16.4104,17.0749,23319600.0
2002-05-03,17.7008,17.927,17.3841,17.4774,19807300.0
2002-05-02,17.3947,17.5047,17.0705,17.4223,19586900.0
2002-05-01,17.4499,17.5103,16.9003,17.4774,25795500.0
2002-04-30,17.8183,18.4546,17.4422,17.3947,40299800.0
2002-04-29,16.5266,16.5943,15.9697,17.0088,22623700.0
2002-04-26,16.6788,16.6788,16.0076,17.3671,23183400.0
2002-04-25,17.5608,18.0726,17.3266,17.6704,27672200.0
2002-04-24,17.7276,17.8949,17.4739,17.9185,21743700.0
2002-04-23,17.706,17.9597,17.2567,18.0839,19485200.0
2002-04-22,17.7444,17.7444,17.3477,18.117,19806100.0
2002-04-19,18.3352,18.3352,17.997,18.5801,19681200.0
2002-04-18,18.7127,18.9129,18.3458,18.6352,27240700.0
2002-04-17,18.6356,18.9026,18.4743,18.5525,29648900.0
2002-04-16,18.5862,19.078,18.4089,18.2493,44634700.0
2002-04-15,16.897,16.9735,16.1517,17.5601,68551500.0
2002-04-12,18.0141,18.0141,17.2559,18.4974,49724200.0
2002-04-11,17.1119,17.1446,15.6199,18.6076,79873900.0
2002-04-10,20.8859,21.3605,20.8116,20.5098,22679900.0
2002-04-09,19.9051,19.9863,19.613,20.0963,17161100.0
2002-04-08,20.5227,20.742,20.4553,20.3223,17163400.0
2002-04-05,20.1826,20.29,19.7371,20.4546,14824200.0
2002-04-04,20.8727,21.2134,20.8102,20.5649,20529600.0
2002-04-03,20.0705,20.1354,19.4754,20.2617,19117500.0
2002-04-02,20.3996,20.3996,20.1255,20.4546,17410700.0
2002-04-01,20.7037,20.9272,20.4522,20.5649,21535700.0
2002-03-28,20.4559,20.5862,20.2063,20.62,18709400.0
2002-03-27,20.7473,21.1927,20.6248,20.6476,19626800.0
2002-03-26,20.6868,21.0883,20.6311,20.5704,20010500.0
2002-03-25,19.843,19.9002,19.26,20.4215,24599300.0
2002-03-22,21.0739,21.3379,20.7987,20.8792,30601700.0
2002-03-21,20.1894,20.3475,19.4145,20.6476,50303300.0
2002-03-20,20.8859,21.0961,20.2342,21.3919,27496500.0
2002-03-19,21.9434,21.9982,21.7185,21.9984,17870400.0
2002-03-18,21.8071,21.9696,21.5253,21.9984,19998400.0
2002-03-15,21.9615,22.1511,21.6149,22.1583,33098200.0
2002-03-14,22.3681,22.5348,22.2292,22.2796,14763700.0
2002-03-13,21.6476,21.6529,21.2067,22.0535,23574800.0
2002-03-12,22.9957,23.5805,22.8992,22.66,19767600.0
2002-03-11,22.7705,22.976,22.6928,22.6875,23441900.0
2002-03-08,21.8989,22.0783,21.234,22.3843,28101500.0
2002-03-07,22.1447,22.1712,21.4286,22.5773,24434200.0
2002-03-06,23.502,24.1809,23.444,22.9081,24636300.0
2002-03-05,22.6366,23.1182,22.5516,22.3292,23793500.0
2002-03-04,22.3865,22.6396,22.2009,22.1638,32281600.0
2002-03-01,21.945,22.1414,21.7205,21.7503,20117900.0
2002-02-28,20.8209,21.0331,20.4018,21.2265,23397500.0
2002-02-27,21.0922,21.2158,20.6891,21.3643,23093100.0
2002-02-26,21.0214,21.0482,20.646,21.2656,18784000.0
2002-02-25,22.1627,22.8791,22.1336,21.5125,24430700.0
2002-02-22,21.2209,21.7073,20.9721,20.9034,19559000.0
2002-02-21,20.3412,20.5982,20.0198,20.5905,27637000.0
2002-02-20,21.205,21.9132,20.9844,20.618,22008100.0
2002-02-19,19.7052,19.7586,19.3955,19.9759,16948300.0
2002-02-15,19.8886,19.8886,19.3756,20.3655,22109400.0
2002-02-14,20.7992,21.2087,20.4935,20.854,20375100.0
2002-02-13,21.1307,21.5062,21.0186,20.9088,18759300.0
2002-02-12,20.5796,20.6344,20.2777,20.5796,16329500.0
2002-02-11,21.0505,21.4178,20.9375,20.7442,15768700.0
2002-02-08,20.3604,20.5509,19.7234,20.4424,22713900.0
2002-02-07,20.5197,20.9799,20.2647,20.4149,23954100.0
2002-02-06,20.6236,21.0434,20.391,20.2832,33209100.0
2002-02-05,20.5,21.3586,20.4942,19.8716,44376000.0
2002-02-04,18.7261,18.7261,18.1106,19.2076,39740800.0
2002-02-01,20.1955,20.2502,19.9163,20.2229,20544800.0
2002-01-31,20.4701,20.5974,19.6403,20.3875,31013000.0
2002-01-30,20.5062,21.0132,19.4302,20.2393,62345700.0
2002-01-29,19.1979,19.3091,18.2987,20.0088,36329300.0
2002-01-28,20.6922,20.7029,20.2419,20.9363,13962700.0
2002-01-25,21.1403,21.3517,20.9233,20.9966,15756600.0
2002-01-24,20.3095,20.5707,19.9044,20.607,19384700.0
2002-01-23,20.3112,20.3165,19.8817,20.6619,22501800.0
2002-01-22,20.4059,20.4059,19.7748,21.0186,17171600.0
2002-01-18,21.3597,21.6153,21.2541,21.2271,18037200.0
2002-01-17,21.1835,21.189,20.8568,21.2656,22560400.0
2002-01-16,20.3337,20.3814,19.9684,20.7003,22894900.0
2002-01-15,21.755,22.4399,21.6226,21.2436,26047300.0
2002-01-14,20.6357,20.7708,20.4089,20.7991,20832500.0
2002-01-11,20.5134,20.5396,20.0202,20.9802,16802200.0
2002-01-10,21.2217,21.4144,21.1391,21.1887,14738000.0
2002-01-09,21.0738,21.5639,20.7961,21.1558,20192300.0
2002-01-08,20.9979,21.1886,20.4419,21.3753,24128100.0
2002-01-07,20.9148,21.0177,20.1173,21.6003,27526900.0
2002-01-04,22.5555,22.854,22.268,22.4729,19853100.0
2002-01-03,22.3745,22.6344,22.2085,22.2863,17497500.0
2002-01-02,22.8354,23.2037,22.6937,22.4729,17693300.0
2001-12-31,21.7405,21.8745,21.4617,21.9954,14030800.0
2001-12-28,22.3302,22.5219,22.1385,22.3522,13621800.0
2001-12-27,22.7226,22.9751,22.6216,22.4729,12881700.0
2001-12-26,21.9664,22.1705,21.7784,22.156,14955200.0
2001-12-24,22.4186,22.4403,22.2288,22.5057,5569800.0
2001-12-21,22.7305,22.8909,22.6476,22.5931,30675500.0
2001-12-20,22.3363,22.5334,22.2432,22.3144,18656300.0
2001-12-19,22.8878,23.6257,22.7725,22.2816,27305400.0
2001-12-18,21.6861,21.877,21.4679,21.7025,33016300.0
2001-12-17,21.2034,21.7924,21.1473,20.9266,26715900.0
2001-12-14,20.9046,21.435,20.5661,20.5715,26119200.0
2001-12-13,20.3535,20.9334,20.1878,20.2436,26103100.0
2001-12-12,20.0274,20.0328,19.3643,20.2436,22629300.0
2001-12-11,19.8002,19.8797,19.3178,20.1016,20718700.0
2001-12-10,19.8908,20.3988,19.5967,20.107,20747000.0
2001-12-07,19.9704,19.9704,19.5949,20.2983,16374000.0
2001-12-06,20.5445,20.8101,20.3547,20.6261,19367600.0
2001-12-05,20.4895,20.8492,20.2225,20.5168,35193500.0
2001-12-04,20.1913,20.4373,19.7902,20.4075,29176900.0
2001-12-03,19.3951,19.3951,18.491,20.1726,33713700.0
2001-11-30,20.3846,20.4616,19.7279,21.0359,23595000.0
2001-11-29,21.9176,22.1627,21.8006,21.7079,15390600.0
2001-11-28,21.0196,21.4112,20.4399,21.5003,23774600.0
2001-11-27,22.3693,22.6842,22.0598,22.4401,14034700.0
2001-11-26,22.5059,22.6525,22.2616,22.5767,12607300.0
2001-11-23,22.6168,22.895,22.5611,22.4128,5246000.0
2001-11-21,21.8049,21.9112,21.3581,22.1013,12021900.0
2001-11-20,22.402,22.7119,22.1845,22.4565,14338900.0
2001-11-19,22.5932,22.8293,22.3462,22.5385,14189800.0
2001-11-16,21.9439,21.9439,21.2626,22.3199,17294300.0
2001-11-15,23.0744,23.4808,23.0293,22.7024,16943100.0
2001-11-14,22.2981,22.5431,22.0585,22.3363,14243400.0
2001-11-13,22.4717,22.8032,22.3593,22.1614,17642100.0
2001-11-12,21.2903,21.4236,20.6019,21.544,19891200.0
2001-11-09,22.1452,22.2497,21.8979,22.0795,11799500.0
2001-11-08,22.4927,23.0159,22.4358,22.0467,20047500.0
2001-11-07,21.3376,21.5045,21.0363,21.5003,15283800.0
2001-11-06,22.3239,23.0206,22.1397,21.7462,16800400.0
2001-11-05,21.2767,21.5523,21.1885,21.1834,15160800.0
2001-11-02,20.9394,21.3849,20.6498,20.7408,13969400.0
2001-11-01,21.6621,22.8453,21.5425,20.7135,18593200.0
2001-10-31,19.7907,20.0881,19.6014,19.8939,15930400.0
2001-10-30,19.6342,19.7571,19.4044,19.8557,15276200.0
2001-10-29,19.8057,19.8569,19.1395,20.4513,14143200.0
2001-10-26,21.5991,22.017,21.2376,21.2435,18619100.0
2001-10-25,21.2644,21.9049,20.797,20.6917,22510100.0
2001-10-24,20.1513,20.4865,19.9459,20.26,16009200.0
2001-10-23,19.9726,19.9989,19.405,20.3638,15209800.0
2001-10-22,20.8041,21.1681,20.7257,20.5496,16272000.0
2001-10-19,20.4904,20.7119,20.2357,20.3529,16372700.0
2001-10-18,20.4352,20.6555,20.2975,20.3529,15151800.0
2001-10-17,19.4601,19.4652,18.5913,20.2983,21689500.0
2001-10-16,20.8085,21.0174,20.4016,21.0195,16597200.0
2001-10-15,21.4033,21.6976,21.1313,21.2326,12873500.0
2001-10-12,21.3419,21.4515,20.5582,21.3091,22116400.0
2001-10-11,21.5866,22.1993,21.5304,21.2818,24701900.0
2001-10-10,21.3325,22.1033,21.1586,20.7135,17994100.0
2001-10-09,20.1289,20.3313,19.9156,20.118,14174300.0
2001-10-08,20.1344,20.4083,19.8605,20.107,15739700.0
2001-10-05,20.495,20.6595,19.8482,20.4622,22852300.0
2001-10-04,19.8662,19.9954,19.1687,20.4294,26630300.0
2001-10-03,21.1215,21.5815,20.9812,20.8447,25648200.0
2001-10-02,21.0668,21.381,20.5844,20.79,22364300.0
2001-10-01,20.7535,21.0094,20.6144,20.566,24724400.0
2001-09-28,20.8295,21.4033,20.6689,20.3256,32471000.0
2001-09-27,19.8357,20.0586,19.5126,19.6426,20999900.0
2001-09-26,19.1058,19.1058,18.5751,19.3858,26488400.0
2001-09-25,19.4687,19.9774,19.1701,19.3096,44047500.0
2001-09-24,19.9691,20.9867,19.3774,19.1465,70974400.0
2001-09-21,18.3754,20.5995,18.0586,17.0251,85888900.0
2001-09-20,16.0284,16.1462,15.5522,16.5193,46676400.0
2001-09-19,16.7015,16.8228,15.0507,17.6778,56660800.0
2001-09-18,17.706,18.209,16.8811,18.4122,46110700.0
2001-09-17,18.9308,19.8373,18.3975,19.1193,71444400.0
2001-09-10,21.5903,22.2268,21.5571,21.4038,24095000.0
2001-09-07,21.389,21.5495,21.0361,21.5724,24183000.0
2001-09-06,21.6026,21.7177,21.1371,22.0293,18420100.0
2001-09-05,23.0806,23.6494,22.8102,22.682,20164500.0
2001-09-04,22.1708,22.8592,21.8727,22.2088,18486200.0
2001-08-31,22.6625,23.2551,22.6173,22.2469,17259700.0
2001-08-30,21.5975,22.022,21.1412,21.8661,22061700.0
2001-08-29,21.5376,21.5376,20.9998,22.0892,11899600.0
2001-08-28,21.885,21.9109,21.3152,22.4264,12733900.0
2001-08-27,23.0305,23.3376,22.8386,22.9377,14320300.0
2001-08-24,23.3344,23.9929,23.2833,22.8398,13596600.0
2001-08-23,22.3995,22.624,22.2406,22.323,10507200.0
2001-08-22,22.3841,22.7981,22.2406,22.2197,15836100.0
2001-08-21,21.4563,21.6165,20.8775,22.013,13918700.0
2001-08-20,22.8816,23.3839,22.5523,22.5896,12777900.0
2001-08-17,21.9238,21.9769,21.4195,22.1925,15675600.0
2001-08-16,22.6658,22.8677,22.3765,22.6276,17082500.0
2001-08-15,22.6065,22.7734,22.4504,22.7256,14946000.0
2001-08-14,22.3629,22.4416,21.8904,22.7636,12559800.0
2001-08-13,22.8244,23.152,22.5666,22.9703,14195700.0
2001-08-10,23.4695,23.9221,23.1286,23.1553,13353600.0
2001-08-09,22.9276,23.2579,22.735,22.7908,14855000.0
2001-08-08,22.2804,22.3593,21.8332,22.6548,14592600.0
2001-08-07,24.0049,24.8157,23.8949,23.264,23329100.0
2001-08-06,21.9771,22.0341,21.3966,22.5134,21286300.0
2001-08-03,23.5005,23.7783,23.2783,23.2532,15274800.0
2001-08-02,22.4747,22.5164,21.9532,22.954,24474900.0
2001-08-01,23.1721,23.4577,22.8488,23.2804,23324700.0
2001-07-31,23.743,24.2359,23.5458,23.6611,24761100.0
2001-07-30,23.2098,23.3921,22.6107,23.7155,16692400.0
2001-07-27,24.5617,24.9511,24.3948,24.2866,16467200.0
2001-07-26,23.6888,23.7697,23.3115,23.7971,23613600.0
2001-07-25,23.5024,23.7723,22.8407,23.8243,25075500.0
2001-07-24,23.1951,23.2717,22.0966,23.9331,26311300.0
2001-07-23,24.0043,24.0663,23.3332,24.6402,15203200.0
2001-07-20,25.3256,25.4612,25.0436,25.3636,11999000.0
2001-07-19,25.3803,26.0107,25.2323,25.282,12881000.0
2001-07-18,25.4053,25.7675,25.2939,25.1025,16952600.0
2001-07-17,25.2781,25.7036,25.0848,25.0808,18256100.0
2001-07-16,24.6447,24.8277,23.9287,25.1406,13751800.0
2001-07-13,26.2804,26.929,26.021,25.8097,17619800.0
2001-07-12,26.1776,26.919,25.6072,25.5649,21427500.0
2001-07-11,23.6344,23.7067,22.8604,24.2649,27137600.0
2001-07-10,24.3633,24.6187,23.8109,24.8904,19023000.0
2001-07-09,25.4561,25.581,25.1305,25.4833,16153800.0
2001-07-06,24.8119,24.8273,23.9882,25.5051,23441500.0
2001-07-05,26.1862,26.5081,25.9715,26.3645,19462700.0
2001-07-03,26.847,27.0639,26.7168,26.8416,17570200.0
2001-07-02,27.9277,28.6585,27.9049,27.2156,23182900.0
2001-06-29,26.5651,27.6981,26.2831,26.5651,52690300.0
2001-06-28,27.116,28.0814,26.9116,26.4946,23575000.0
2001-06-27,25.9275,26.1404,25.4164,26.1639,27011000.0
2001-06-26,26.3379,26.8592,26.2196,26.4512,30804400.0
2001-06-25,26.4787,26.9447,25.6848,27.2427,27093700.0
