date,Open,High,Low,Close,Volume
2004-06-15,13.1847,13.4406,13.1439,12.9673,782800.0
2004-06-14,12.5513,12.6739,12.3953,12.6129,487800.0
2004-06-10,12.5965,12.6298,12.3687,12.6748,1010900.0
2004-06-09,12.7676,13.011,12.6053,12.5791,1572100.0
2004-06-08,12.1452,12.2371,11.8586,12.3879,748800.0
2004-06-07,12.6711,12.8673,12.5154,12.5116,841300.0
2004-06-04,12.3093,12.3986,12.1585,12.3541,761300.0
2004-06-03,12.0545,12.1981,11.7159,12.3991,947800.0
2004-06-02,12.6474,12.664,12.4149,12.7479,913000.0
2004-06-01,12.7321,12.815,12.5001,12.8492,1022900.0
2004-05-28,12.7878,13.0042,12.7536,12.7085,573500.0
2004-05-27,12.4506,12.4894,12.1796,12.5566,869700.0
2004-05-26,12.3339,12.4973,11.9227,12.7423,1358000.0
2004-05-25,13.2832,13.4948,13.1631,13.1755,888000.0
2004-05-24,13.8433,14.7649,13.8433,13.0686,1542500.0
2004-05-21,12.3372,12.5911,12.2131,12.3203,761800.0
2004-05-20,12.3489,12.5935,12.2599,12.4216,785200.0
2004-05-19,12.3776,12.5434,12.0792,12.4891,1012800.0
2004-05-18,12.2726,12.3435,11.9343,12.461,843900.0
2004-05-17,12.7601,13.0576,12.68,12.6523,731900.0
2004-05-14,12.407,12.5932,12.1221,12.5735,990400.0
2004-05-13,12.7887,13.0934,12.7887,12.6523,1099700.0
2004-05-12,12.6194,13.0029,12.5679,12.5116,1109000.0
2004-05-11,12.4389,12.5812,12.2112,12.3653,980000.0
2004-05-10,12.1516,12.4851,11.9764,12.1234,1060500.0
2004-05-07,12.1307,12.2754,11.8412,12.4272,670600.0
2004-05-06,12.4612,12.5259,12.0516,12.731,739000.0
2004-05-05,13.5457,14.107,13.5457,13.0067,1534900.0
2004-05-04,12.9964,13.1291,12.8139,13.1079,871000.0
2004-05-03,13.8244,14.4374,13.7324,13.243,993200.0
2004-04-30,12.5141,12.5141,12.1367,12.6916,768000.0
2004-04-29,12.2597,12.3014,11.6232,12.731,1416000.0
2004-04-28,12.9314,13.0122,12.6458,13.1953,755000.0
2004-04-27,13.4759,13.7715,13.3978,13.515,1884500.0
2004-04-26,13.3873,13.639,13.3873,13.257,647100.0
2004-04-23,12.9441,13.0541,12.746,13.0718,550100.0
2004-04-22,13.5937,14.1886,13.5937,13.2009,936200.0
2004-04-21,12.7036,12.7036,12.534,12.8643,1033400.0
2004-04-20,12.5554,12.5968,12.0387,13.0831,1550600.0
2004-04-19,13.4222,13.444,13.1655,13.6048,1274400.0
2004-04-16,13.8086,14.0096,13.711,13.6497,798200.0
2004-04-15,13.4982,13.6159,13.3973,13.5038,929100.0
2004-04-14,13.4086,13.6343,13.3183,13.3692,1003400.0
2004-04-13,12.9973,13.0078,12.5462,13.4421,868900.0
2004-04-12,14.0366,14.4976,14.0366,13.7619,822800.0
2004-04-08,13.4539,13.63,13.2834,13.3692,653000.0
2004-04-07,13.2181,13.4507,13.0252,13.1448,903600.0
2004-04-06,12.8512,12.9651,12.6072,13.0718,709800.0
2004-04-05,13.1226,13.1615,12.9503,13.184,865800.0
2004-04-02,13.1897,13.2178,12.9703,13.1728,1270700.0
2004-04-01,12.6181,12.6338,11.9664,13.0887,1974300.0
2004-03-31,13.3994,13.4924,13.0932,13.5712,1257000.0
2004-03-30,13.9424,14.4701,13.6434,13.6385,1339500.0
2004-03-29,13.2078,13.2518,12.8669,13.3411,1168000.0
2004-03-26,13.6236,13.9053,13.6236,13.4589,1120600.0
2004-03-25,13.13,13.1848,12.8893,13.2963,1171300.0
2004-03-24,12.9399,13.052,12.5024,13.2682,1084200.0
2004-03-23,13.3057,13.343,12.6458,13.6609,1576500.0
2004-03-22,13.5495,13.5495,13.1051,13.9526,864900.0
2004-03-19,14.0871,14.114,13.7686,14.3622,1198500.0
2004-03-18,14.5924,14.7205,14.3194,14.6427,753600.0
2004-03-17,15.2588,15.8946,15.2346,14.6876,775600.0
2004-03-16,13.7133,13.84,13.101,14.1378,611000.0
2004-03-15,14.2839,14.4397,14.089,14.3398,826500.0
2004-03-12,14.3541,14.5968,14.3194,14.1434,1066300.0
2004-03-11,13.476,13.6106,13.2014,13.7563,1159300.0
2004-03-10,13.441,13.441,12.7368,14.0424,1975900.0
2004-03-09,14.4615,14.4615,14.0922,14.6988,1427100.0
2004-03-08,15.0759,15.3387,15.0759,14.94,916600.0
2004-03-05,14.7774,14.9508,14.727,14.7998,893100.0
2004-03-04,14.9296,15.0947,14.8385,14.8222,1092400.0
2004-03-03,14.7776,14.9191,14.5796,14.7156,1729000.0
2004-03-02,14.9401,15.2436,14.9401,14.6483,1634000.0
2004-03-01,14.6775,15.1463,14.6072,14.3622,1122700.0
2004-02-27,14.0649,14.1551,13.9635,14.0312,911000.0
2004-02-26,14.3165,14.6309,14.27,14.0536,1316200.0
2004-02-25,13.7732,13.8962,13.6781,13.7956,884000.0
2004-02-24,13.9426,14.1885,13.9141,13.8124,798100.0
2004-02-23,13.6386,13.6386,13.3934,13.6834,966100.0
2004-02-20,13.7058,13.7899,13.5657,13.7114,1103100.0
2004-02-19,13.6665,13.8069,13.5935,13.6609,865300.0
2004-02-18,13.2892,13.2945,12.8478,13.6497,1056900.0
2004-02-17,13.9135,14.1053,13.7273,13.8741,1225100.0
2004-02-13,13.7282,13.7451,13.5036,13.7226,964300.0
2004-02-12,13.95,14.2621,13.9443,13.7451,1483400.0
2004-02-11,13.8062,14.1677,13.8062,13.5431,1520200.0
2004-02-10,13.6186,14.0549,13.5714,13.285,2467100.0
2004-02-09,13.2822,13.6659,13.2822,12.9484,1282200.0
2004-02-06,12.6852,12.9235,12.6398,12.6118,905900.0
2004-02-05,12.5114,12.5667,12.2329,12.595,1419000.0
2004-02-04,12.5903,12.6014,12.3643,12.7016,1554800.0
2004-02-03,12.5816,12.5816,12.2397,12.7913,1604200.0
2004-02-02,13.0521,13.2831,13.0463,12.8643,979300.0
2004-01-30,12.7184,12.9366,12.5058,12.7352,1356000.0
2004-01-29,12.596,12.7062,12.3534,12.7072,1097400.0
2004-01-28,12.8517,13.0837,12.6027,12.7785,1295500.0
2004-01-27,12.8856,13.2323,12.7947,12.7841,1427200.0
2004-01-26,12.6108,12.6108,12.2664,12.6554,1130300.0
2004-01-23,12.499,12.7697,12.4651,12.4484,1599600.0
2004-01-22,11.9633,11.9687,11.3505,12.2582,1161000.0
2004-01-21,12.4429,12.4707,12.2481,12.4764,1040800.0
2004-01-20,12.7536,13.1253,12.7536,12.4204,1444000.0
2004-01-16,11.9788,12.0975,11.9279,11.9169,1459000.0
2004-01-15,11.4569,11.5519,11.1295,11.7938,775400.0
2004-01-14,12.0463,12.0739,11.7599,12.1407,1366700.0
2004-01-13,12.0377,12.1135,11.7832,12.2358,1149500.0
2004-01-12,12.4713,12.5846,12.324,12.3925,1353300.0
2004-01-09,13.0418,13.8944,13.0292,12.275,2729900.0
2004-01-08,11.8142,12.1386,11.5882,11.6092,2385400.0
2004-01-07,11.31,11.31,11.0661,11.4917,1470900.0
2004-01-06,11.5201,11.5643,11.2328,11.5924,1449200.0
2004-01-05,11.9283,12.1974,11.7996,11.6651,801400.0
2004-01-02,11.3638,11.4298,11.2262,11.4581,475600.0
2003-12-31,11.3422,11.3531,11.1236,11.4749,927900.0
2003-12-30,11.5478,11.6312,11.4699,11.5812,1010400.0
2003-12-29,11.6658,11.7906,11.5863,11.5812,561100.0
2003-12-26,11.5253,11.6097,11.4691,11.4973,301000.0
2003-12-24,11.6458,11.8365,11.6458,11.4581,537300.0
2003-12-23,11.2179,11.2566,11.074,11.2791,651900.0
2003-12-22,11.6065,11.7912,11.5083,11.4246,886500.0
2003-12-19,11.3129,11.4708,11.2903,11.2679,1516500.0
2003-12-18,11.6777,12.1567,11.6413,11.2176,1321500.0
2003-12-17,10.7871,10.8946,10.6796,10.7252,657200.0
2003-12-16,10.9492,11.213,10.9492,10.6972,1141800.0
2003-12-15,10.2334,10.2334,9.951,10.4846,852300.0
2003-12-12,10.878,11.1132,10.8034,10.742,1236200.0
2003-12-11,10.4513,10.4901,10.2904,10.4958,532400.0
2003-12-10,10.4626,10.4626,10.3076,10.5182,1616600.0
2003-12-09,10.3802,10.5436,10.2385,10.5182,830600.0
2003-12-08,10.7143,10.8393,10.6804,10.6581,837900.0
2003-12-05,10.8308,11.1519,10.7607,10.6021,1432000.0
2003-12-04,10.7277,11.3113,10.6916,10.3448,1557800.0
2003-12-03,9.9365,9.9976,9.8421,9.9755,648800.0
2003-12-02,10.0819,10.1493,10.0032,10.0594,1154900.0
2003-12-01,10.1983,10.5138,10.1341,9.9811,1041500.0
2003-11-28,9.8469,9.9201,9.8357,9.8189,282100.0
2003-11-26,9.8189,9.8692,9.6958,9.8189,803900.0
2003-11-25,9.8138,9.9217,9.7968,9.7405,1086400.0
2003-11-24,9.3978,9.3978,9.1563,9.5951,1413500.0
2003-11-21,9.4531,9.4531,9.0583,9.7461,2544600.0
2003-11-20,10.0259,10.1211,9.9699,10.0203,1019000.0
2003-11-19,9.8266,9.8266,9.582,9.9699,970700.0
2003-11-18,9.9313,9.9975,9.8431,10.0035,965200.0
2003-11-17,9.8191,9.8191,9.5526,10.0594,972800.0
2003-11-14,10.5461,10.8214,10.5461,10.3056,1664500.0
2003-11-13,9.8438,9.8755,9.5636,10.1266,2534500.0
2003-11-12,10.2442,10.3164,10.1942,10.2832,850200.0
2003-11-11,10.4184,10.5894,10.4184,10.3224,936200.0
2003-11-10,10.0784,10.0784,9.8883,10.2273,651500.0
2003-11-07,10.3393,10.406,10.2726,10.3727,813200.0
2003-11-06,10.3168,10.4236,10.2157,10.2944,1103700.0
2003-11-05,10.3454,10.4874,10.2886,10.2664,867900.0
2003-11-04,10.25,10.3803,10.0292,10.1881,933300.0
2003-11-03,9.9345,9.9883,9.6922,10.1266,1070800.0
2003-10-31,10.5046,10.7769,10.4293,10.3224,1262800.0
2003-10-30,10.0656,10.1097,9.8394,10.1378,694000.0
2003-10-29,9.9767,10.1718,9.8087,10.1196,916300.0
2003-10-28,10.4289,10.6764,10.3138,10.2646,722800.0
2003-10-27,10.0314,10.1408,9.9002,10.1308,708600.0
2003-10-24,10.1034,10.1914,9.977,10.1754,876300.0
2003-10-23,10.4395,10.6345,10.3535,10.2925,1287300.0
2003-10-22,10.1866,10.2975,10.0535,10.2144,1156400.0
2003-10-21,10.5348,10.989,10.5171,10.2423,1596500.0
2003-10-20,9.7238,9.7717,9.4633,9.958,1399700.0
2003-10-17,10.1421,10.1421,9.9984,10.1866,2034900.0
2003-10-16,10.1497,10.2255,9.9655,10.2981,1615400.0
2003-10-15,10.1874,10.1874,9.9115,10.443,1257600.0
2003-10-14,10.7499,10.8455,10.6993,10.7051,871000.0
2003-10-13,10.6833,10.6833,10.5237,10.7553,346200.0
2003-10-10,10.8389,10.9115,10.6992,10.8277,709600.0
2003-10-09,10.7219,10.8105,10.6223,10.7608,628000.0
2003-10-08,10.8612,11.0898,10.7887,10.8612,832200.0
2003-10-07,10.9281,11.0004,10.7334,10.9393,457100.0
2003-10-06,10.9504,11.1065,10.8779,10.9504,707600.0
2003-10-03,11.0351,11.2966,10.8929,10.9281,853800.0
2003-10-02,10.9634,11.1579,10.9004,10.8222,714600.0
2003-10-01,10.8004,10.9303,10.7495,10.7274,1043900.0
2003-09-30,10.7906,11.1054,10.7333,10.6493,931000.0
2003-09-29,10.5547,10.6616,10.4648,10.5099,480100.0
2003-09-26,10.3386,10.3441,10.1373,10.4653,647100.0
2003-09-25,10.4401,10.4671,10.2401,10.6047,634600.0
2003-09-24,10.9755,11.2174,10.9582,10.7999,1932200.0
2003-09-23,10.4542,10.549,10.3873,10.4542,526300.0
2003-09-22,10.3771,10.5302,10.2184,10.4765,844000.0
2003-09-19,10.6549,10.7106,10.5045,10.6605,939800.0
2003-09-18,10.9323,11.3471,10.9323,10.6047,2076700.0
2003-09-17,10.0433,10.0433,9.7632,10.3148,1253400.0
2003-09-16,10.5214,10.6096,10.4167,10.5824,700200.0
2003-09-15,10.2981,10.2981,9.9638,10.6382,618900.0
2003-09-12,10.8726,10.9402,10.7093,10.8166,752400.0
2003-09-11,10.75,10.8823,10.6122,10.811,827200.0
2003-09-10,10.7565,10.8329,10.6255,10.8723,857600.0
2003-09-09,10.7762,10.7762,10.5618,10.9894,576900.0
2003-09-08,11.3366,11.4849,11.3366,11.2069,666000.0
2003-09-05,11.1573,11.2704,11.112,11.0786,1201700.0
2003-09-04,10.8847,10.9175,10.6882,11.0006,1327100.0
2003-09-03,11.252,11.433,11.2068,11.1734,572700.0
2003-09-02,10.9086,10.9194,10.6332,11.0842,638500.0
2003-08-29,11.1961,11.2898,11.0198,11.2626,810600.0
2003-08-28,11.698,12.1557,11.5553,11.3295,923200.0
2003-08-27,10.9616,11.2626,10.956,10.9616,797500.0
2003-08-26,11.08,11.2112,10.9603,10.956,417400.0
2003-08-25,10.9957,11.1318,10.8654,10.9058,641600.0
2003-08-22,10.7254,10.8114,10.5104,10.9225,668600.0
2003-08-21,11.1233,11.1344,10.9571,11.1567,866800.0
2003-08-20,11.2891,11.6194,11.1848,11.0731,1099800.0
2003-08-19,10.8835,11.0291,10.85,10.8612,558300.0
2003-08-18,10.9345,11.1218,10.7586,10.8389,610900.0
2003-08-15,10.7889,10.8845,10.6259,10.7441,538500.0
2003-08-14,10.4706,10.5613,10.1879,10.7051,1783400.0
2003-08-13,10.917,10.9947,10.756,10.9393,576600.0
2003-08-12,10.9282,11.0669,10.7118,10.956,591500.0
2003-08-11,11.0795,11.2894,11.0511,10.9839,624900.0
2003-08-08,10.7677,10.7731,10.4784,10.8835,1011500.0
2003-08-07,11.4413,11.9359,11.2845,11.0006,1035700.0
2003-08-06,10.4543,10.4875,10.1548,10.4821,2014300.0
2003-08-05,10.3778,10.492,10.2202,10.5099,969300.0
2003-08-04,10.4414,10.4414,10.0604,10.6437,929000.0
2003-08-01,10.7277,10.8214,10.5182,10.7887,691500.0
2003-07-31,10.8836,11.1361,10.6872,10.85,1693100.0
2003-07-30,11.0946,11.5099,10.9819,10.7553,1655400.0
2003-07-29,10.2724,10.3317,9.981,10.409,1054500.0
2003-07-28,10.62,10.738,10.4909,10.5475,780800.0
2003-07-25,10.4755,10.5694,10.3043,10.4921,761900.0
2003-07-24,10.3665,10.5824,10.2154,10.5032,1225000.0
2003-07-23,10.3353,10.4763,9.9334,10.6472,1181800.0
2003-07-22,10.7595,10.9327,10.6134,10.8854,1593600.0
2003-07-21,10.7059,10.7321,10.3185,11.0129,887700.0
2003-07-18,11.6701,12.1345,11.3426,11.2566,836800.0
2003-07-17,10.8522,11.0127,10.5755,10.8577,2087200.0
2003-07-16,10.759,10.8568,10.558,10.8633,1117600.0
2003-07-15,10.762,10.8687,10.5327,10.9685,1523200.0
2003-07-14,10.9398,11.0356,10.7217,11.1624,932300.0
2003-07-11,11.3125,11.4218,11.1322,11.3896,823000.0
2003-07-10,11.2872,11.3086,10.8095,11.4671,2690600.0
2003-07-09,11.7344,12.0063,11.7231,11.6056,995300.0
2003-07-08,11.4228,11.5781,11.2842,11.4173,1265000.0
2003-07-07,10.9646,10.9748,10.489,11.4117,1724300.0
2003-07-03,12.3752,12.9239,12.2142,11.9269,1051700.0
2003-07-02,11.4837,11.7104,11.3787,11.4948,971600.0
2003-07-01,11.3743,11.3797,11.1196,11.5003,793800.0
2003-06-30,11.405,11.4529,11.1758,11.6278,720400.0
2003-06-27,11.9127,12.2319,11.9127,11.7441,751700.0
2003-06-26,11.1408,11.2639,10.7048,11.5779,1363300.0
2003-06-25,12.1005,12.4812,12.0835,11.9491,689100.0
2003-06-24,11.8551,12.0844,11.8551,11.7995,547600.0
2003-06-23,11.6302,11.7863,11.3773,11.7995,981300.0
2003-06-20,11.8019,11.9904,11.6296,11.9712,663800.0
2003-06-19,12.3228,12.6937,12.2087,12.1429,978700.0
2003-06-18,11.9491,12.1148,11.6729,11.9657,1129600.0
2003-06-17,11.7275,11.9344,11.4568,11.9823,801500.0
2003-06-16,11.9056,11.9056,11.4876,12.1817,1428400.0
2003-06-13,12.1248,12.1248,11.6687,12.4642,672700.0
2003-06-12,12.5474,12.6431,12.1171,12.8132,915300.0
2003-06-11,13.736,14.4869,13.6078,13.0847,911300.0
2003-06-10,12.5983,12.7846,12.5983,12.4809,451700.0
2003-06-09,12.5046,12.7709,12.4536,12.3645,828400.0
2003-06-06,12.1358,12.2962,11.8898,12.3535,877700.0
2003-06-05,12.5086,12.5583,12.2655,12.5252,711900.0
2003-06-04,12.4812,12.5964,12.2343,12.5418,747400.0
2003-06-03,12.3876,12.3876,12.0934,12.4919,689800.0
2003-06-02,12.46,12.5414,12.308,12.5861,758300.0
2003-05-30,12.9327,13.4174,12.9327,12.5972,736900.0
2003-05-29,12.2372,12.3088,12.0168,12.2704,1093000.0
2003-05-28,12.1208,12.1474,11.7598,12.3812,819800.0
2003-05-27,12.7927,13.0138,12.7191,12.6471,940500.0
2003-05-23,12.5365,12.5979,12.2908,12.4864,668200.0
2003-05-22,12.6622,13.0641,12.6622,12.4365,1547900.0
2003-05-21,12.9304,13.7808,12.8807,12.215,1751500.0
2003-05-20,11.3004,11.3748,10.9498,11.5391,1400800.0
2003-05-19,11.512,11.6126,11.2156,11.7773,831200.0
2003-05-16,12.3167,12.4758,11.9757,12.1596,1162700.0
2003-05-15,12.1162,12.2346,11.8963,12.01,1161300.0
2003-05-14,12.3625,12.8021,12.2971,11.938,1479600.0
2003-05-13,12.1406,12.8718,12.1038,11.528,1364100.0
2003-05-12,11.0074,11.2136,10.9127,10.9741,730100.0
2003-05-09,11.0746,11.2719,10.883,10.9796,790500.0
2003-05-08,10.9303,11.1551,10.8011,10.8522,889200.0
2003-05-07,11.4633,12.1771,11.4633,10.83,1080800.0
2003-05-06,10.3326,10.3598,10.1808,10.4423,628100.0
2003-05-05,10.5087,10.5864,10.4256,10.5032,388000.0
2003-05-02,10.5714,10.7703,10.5089,10.4367,722900.0
2003-05-01,10.26,10.3255,9.9872,10.337,712100.0
2003-04-30,10.2217,10.2923,10.1186,10.3259,962900.0
2003-04-29,10.2879,10.3587,10.1409,10.3758,894900.0
2003-04-28,10.3577,10.4277,10.1745,10.4666,792200.0
2003-04-25,10.5331,10.5983,10.4245,10.6042,435700.0
2003-04-24,10.7748,10.8964,10.6201,10.7527,646500.0
2003-04-23,10.6952,10.8549,10.3492,10.8738,725000.0
2003-04-22,11.051,11.2307,10.978,10.9398,603300.0
2003-04-21,11.0293,11.2543,11.0067,10.9068,410100.0
2003-04-17,11.2288,11.7252,11.0869,10.8353,787700.0
2003-04-16,10.2931,10.3997,10.1064,10.4556,719000.0
2003-04-15,10.4849,10.5385,10.2542,10.6207,546100.0
2003-04-14,10.5738,10.6165,10.3925,10.7417,636600.0
2003-04-11,10.9565,10.9897,10.6464,10.9233,1011000.0
2003-04-10,11.2602,11.6426,11.2366,10.8903,1013400.0
2003-04-09,10.5335,10.6567,10.4774,10.4391,729700.0
2003-04-08,9.9947,9.9947,9.7335,10.2575,869800.0
2003-04-07,10.4446,10.6317,10.4061,10.4446,971500.0
2003-04-04,10.2821,10.3621,10.1167,10.4446,871700.0
2003-04-03,10.4258,10.4949,10.2239,10.6097,955400.0
2003-04-02,10.8354,10.8909,10.6802,10.7968,991700.0
2003-04-01,10.8025,10.9301,10.7081,10.7582,751300.0
2003-03-31,10.4708,10.4761,10.254,10.6812,947300.0
2003-03-28,10.9509,11.1332,10.9233,10.9288,1003900.0
2003-03-27,11.2606,11.6253,11.2316,10.9784,830200.0
2003-03-26,10.6376,10.6648,10.4636,10.7032,464000.0
2003-03-25,10.6758,10.8729,10.621,10.7032,723400.0
2003-03-24,10.4075,10.6533,10.1094,10.6757,948100.0
2003-03-21,10.9785,11.1259,10.9076,11.0224,890800.0
2003-03-20,11.5567,11.9429,11.4242,11.292,1112300.0
2003-03-19,10.8814,10.9992,10.6406,11.0334,913000.0
2003-03-18,11.4986,11.8415,11.2835,11.1875,2134100.0
2003-03-17,10.7813,10.9594,10.5869,10.8848,1403400.0
2003-03-14,10.8799,10.9612,10.6302,10.9564,942300.0
2003-03-13,10.8707,11.0096,10.6731,11.0334,1238100.0
2003-03-12,11.0559,11.0667,10.8005,11.1269,944500.0
2003-03-11,10.8656,11.0144,10.4501,11.2535,869300.0
2003-03-10,11.4286,11.4974,11.1958,11.6552,729700.0
2003-03-07,11.832,11.9675,11.6096,11.9194,1220000.0
2003-03-06,12.3765,12.6526,12.3477,12.1065,1029400.0
2003-03-05,11.5995,11.5995,11.2825,11.8368,687300.0
2003-03-04,11.8983,12.0064,11.7036,12.0019,583600.0
2003-03-03,12.134,12.2722,12.0235,12.1065,1090900.0
2003-02-28,12.0242,12.1714,11.8606,12.079,511100.0
2003-02-27,11.6216,11.6216,11.1858,11.9689,656800.0
2003-02-26,12.5678,12.9912,12.5335,12.3266,781600.0
2003-02-25,11.8312,12.1319,11.4831,12.0845,1213100.0
2003-02-24,12.534,12.7962,12.4656,12.3156,751500.0
2003-02-21,12.593,13.0991,12.593,12.1065,708200.0
2003-02-20,11.6553,11.743,11.5181,11.6717,370200.0
2003-02-19,11.7272,11.9055,11.6436,11.6552,378400.0
2003-02-18,11.9816,12.3112,11.8948,11.6882,474600.0
2003-02-14,11.3636,11.4515,11.2536,11.3691,591700.0
2003-02-13,11.0517,11.1092,10.6751,11.3361,1007800.0
2003-02-12,11.3336,11.417,10.9947,11.6442,740200.0
2003-02-11,11.838,11.8974,11.6385,11.9579,904300.0
2003-02-10,12.0294,12.0515,11.7811,12.0129,718600.0
2003-02-07,11.6658,11.6711,11.275,11.9084,660500.0
2003-02-06,12.046,12.245,11.8802,12.0184,580600.0
2003-02-05,12.068,12.2213,11.9257,12.101,915100.0
2003-02-04,12.1915,12.4689,11.9763,12.0184,923600.0
2003-02-03,12.0381,12.4248,11.9983,11.8423,812000.0
2003-01-31,11.9395,12.2301,11.854,11.7323,736300.0
2003-01-30,11.6443,12.0383,11.5458,11.6772,901500.0
2003-01-29,11.2645,11.4162,11.1398,11.3189,961800.0
2003-01-28,11.2645,11.4162,11.1398,11.3189,706000.0
2003-01-27,10.9099,10.915,10.4284,11.2751,696300.0
2003-01-24,11.5242,11.6462,11.2327,11.7073,551900.0
2003-01-23,12.1766,12.4266,12.0459,11.948,884500.0
2003-01-22,12.021,12.4294,11.7852,11.7237,1176600.0
2003-01-21,11.2574,11.2574,10.8495,11.587,935600.0
2003-01-17,11.8608,11.8825,11.72,11.9207,673900.0
2003-01-16,12.5853,13.1301,12.5853,12.0957,1574200.0
2003-01-15,11.9214,12.4869,11.9214,11.5487,1214100.0
2003-01-14,11.0578,11.1594,10.7425,11.1876,1008900.0
2003-01-13,11.1073,11.1073,10.8086,11.2478,1023300.0
2003-01-10,11.1751,11.2015,10.959,11.3846,1422000.0
2003-01-09,11.6307,11.6744,11.4997,11.6417,964600.0
2003-01-08,11.5432,11.7237,11.3517,11.5432,1705800.0
2003-01-07,11.3961,11.4222,10.9726,11.6581,1548100.0
2003-01-06,11.9438,11.9706,11.6434,12.0629,749300.0
2003-01-03,12.1457,12.205,11.9733,12.238,402800.0
2003-01-02,12.5938,12.9308,12.4453,12.3255,481200.0
2002-12-31,12.1087,12.2883,12.0301,11.9535,334700.0
2002-12-30,11.6458,11.7829,11.3349,11.866,418700.0
2002-12-27,11.7458,11.9187,11.4733,12.0027,373400.0
2002-12-26,12.0609,12.1932,11.844,12.2653,271700.0
2002-12-24,12.3653,12.3653,12.1512,12.5006,279600.0
2002-12-23,12.6483,12.6701,12.2715,12.6592,531500.0
2002-12-20,12.9197,13.2657,12.7813,12.5826,559800.0
2002-12-19,12.1778,12.4461,12.1231,12.1723,515100.0
2002-12-18,12.0543,12.1075,11.7829,12.2216,484700.0
2002-12-17,12.3708,12.3708,12.1941,12.5061,812400.0
2002-12-16,12.8036,13.0226,12.7531,12.6373,864500.0
2002-12-13,12.3099,12.4391,12.186,12.4076,604900.0
2002-12-12,12.9011,13.3436,12.7439,12.5061,1176200.0
2002-12-11,11.8568,11.8568,11.5419,12.0027,519300.0
2002-12-10,12.3678,12.6061,12.1012,12.145,1056300.0
2002-12-09,11.4392,11.556,11.0227,11.8714,826700.0
2002-12-06,12.4097,12.814,12.4097,12.2489,896300.0
2002-12-05,12.2709,12.4016,12.1184,12.2982,495700.0
2002-12-04,11.9471,11.9471,11.5182,12.2927,747500.0
2002-12-03,12.4861,12.6462,12.2727,12.6428,798600.0
2002-12-02,13.091,13.5314,13.0389,12.7194,1173300.0
2002-11-29,12.2435,12.4612,12.2109,12.2763,642800.0
2002-11-27,12.3699,12.5419,12.2756,12.2818,626200.0
2002-11-26,11.9406,12.0728,11.6762,12.145,761100.0
2002-11-25,12.3693,12.556,12.2485,12.3474,526700.0
2002-11-22,12.1897,12.2542,12.0285,12.2982,514000.0
2002-11-21,12.5663,12.7421,12.5278,12.5389,652900.0
2002-11-20,12.9699,13.6407,12.9699,12.4513,878100.0
2002-11-19,11.9541,12.089,11.7706,12.0356,540100.0
2002-11-18,12.0356,12.1554,11.7851,12.0629,638100.0
2002-11-15,12.1073,12.235,11.9408,12.0192,532800.0
2002-11-14,12.3511,12.9085,12.3511,11.9262,832900.0
2002-11-13,11.1239,11.2487,10.6873,11.4119,1323600.0
2002-11-12,11.5033,11.5455,11.1286,11.7128,616000.0
2002-11-11,11.7299,11.9293,11.5843,11.8167,581300.0
2002-11-08,11.7275,11.8595,11.4582,11.9371,799800.0
2002-11-07,11.6803,11.9089,11.1725,12.1231,912700.0
2002-11-06,13.1048,13.5951,13.0756,12.6866,1380300.0
2002-11-05,12.4781,12.7968,12.3642,12.2325,908500.0
2002-11-04,12.0303,12.2204,11.7696,12.0739,1087500.0
2002-11-01,12.8111,13.6426,12.7987,12.0739,1013400.0
2002-10-31,11.1251,11.3115,10.8143,11.4338,1115700.0
2002-10-30,12.3791,13.157,12.3791,11.6526,1608600.0
2002-10-29,10.6889,10.7579,10.4025,10.8232,927200.0
2002-10-28,11.0686,11.3611,10.9029,10.9864,1161700.0
2002-10-25,10.5116,10.5773,10.0315,10.9048,1567500.0
2002-10-24,11.1808,11.2594,10.7828,11.3943,1875300.0
2002-10-23,11.837,12.2677,11.6974,11.4432,967300.0
2002-10-22,10.6791,10.6791,10.1745,10.9755,1054900.0
2002-10-21,10.9602,10.9602,10.5709,11.0679,1008400.0
2002-10-18,10.7598,10.7598,10.3673,11.0408,767700.0
2002-10-17,11.593,12.0247,11.5872,11.193,941400.0
2002-10-16,10.1703,10.1703,9.5937,10.6383,826900.0
2002-10-15,11.4118,11.9951,11.4118,10.9646,1406400.0
2002-10-14,10.7754,11.2062,10.397,10.4153,993900.0
2002-10-11,10.1879,10.5771,10.1879,9.9312,1205500.0
2002-10-10,9.736,9.736,9.2648,9.8116,1317800.0
2002-10-09,9.2497,9.2497,8.7882,9.7354,793100.0
2002-10-08,10.0077,10.239,9.8516,10.0618,1474900.0
2002-10-07,10.1979,10.4719,10.1376,10.1597,879200.0
2002-10-04,9.719,9.8395,9.2823,10.1162,1956500.0
2002-10-03,10.2432,10.3309,9.8667,10.5186,1204400.0
2002-10-02,10.7255,11.1729,10.6501,10.7743,1452700.0
2002-10-01,11.0744,11.224,10.8194,10.9701,1147200.0
2002-09-30,10.8017,10.9795,10.4567,10.8504,999200.0
2002-09-27,10.8679,11.1822,10.7081,10.9809,1040400.0
2002-09-26,11.3311,11.7112,11.197,11.1767,1369700.0
2002-09-25,11.3458,11.7751,11.2298,10.9864,915000.0
2002-09-24,10.4006,10.5067,10.2414,10.5295,1207600.0
2002-09-23,11.1793,11.7471,11.1261,10.7199,1934900.0
2002-09-20,9.88,10.0339,9.5977,10.1705,1170800.0
