date,Open,High,Low,Close,Volume
2012-02-08,38.9693,39.9941,38.9113,38.0349,1246000.0
2012-02-07,37.2115,37.7109,36.8482,36.863,664800.0
2012-02-06,37.0353,37.3307,36.7588,36.7662,913600.0
2012-02-03,37.3205,38.318,37.1419,36.5138,1246500.0
2012-02-02,37.8569,40.3624,37.6795,35.523,2016500.0
2012-02-01,33.2679,33.9845,33.1187,32.7814,752300.0
2012-01-31,31.9109,32.0824,31.4443,31.9842,695900.0
2012-01-30,32.1918,32.5003,32.0981,32.0496,377700.0
2012-01-27,32.3673,32.7202,32.1943,32.1671,244900.0
2012-01-26,31.9146,32.219,31.6639,32.1097,351500.0
2012-01-25,32.6047,33.3177,32.6047,32.3314,470200.0
2012-01-24,32.6705,33.2978,32.4771,32.119,372300.0
2012-01-23,31.6713,31.8774,31.4729,31.8413,417800.0
2012-01-20,32.3573,32.7688,32.0589,32.0336,511800.0
2012-01-19,32.3183,33.782,32.2851,31.7224,1491000.0
2012-01-18,31.533,32.0475,31.09,31.0681,495700.0
2012-01-17,29.6509,30.0772,28.4791,30.6007,980000.0
2012-01-13,31.6799,32.2539,31.468,31.3151,662100.0
2012-01-12,32.1504,33.2106,32.0907,31.1455,671600.0
2012-01-11,29.9692,30.0943,29.5873,30.18,779000.0
2012-01-10,30.1564,30.3024,29.7894,30.3844,976500.0
2012-01-09,29.9374,30.3317,29.1245,30.4792,1407100.0
2012-01-06,31.0638,31.1443,30.2905,31.2484,1297300.0
2012-01-05,31.69,31.83,31.2489,31.8653,779100.0
2012-01-04,31.7653,31.9815,31.2346,32.1845,539700.0
2012-01-03,32.5641,32.8405,32.2654,32.8014,415300.0
2011-12-30,32.3578,32.3789,31.9893,32.5397,231300.0
2011-12-29,32.9386,33.4462,32.7496,32.76,226700.0
2011-12-28,32.0964,32.238,31.7306,32.3915,232000.0
2011-12-27,32.619,32.7992,32.4653,32.7453,235600.0
2011-12-23,32.823,32.823,32.2728,32.9029,422100.0
2011-12-22,32.9408,33.226,32.7107,32.8175,428700.0
2011-12-21,31.363,31.4743,29.9846,32.2285,722900.0
2011-12-20,33.56,34.1654,33.4001,33.1353,426500.0
2011-12-19,32.3167,32.4302,32.1457,32.3167,527300.0
2011-12-16,32.4427,32.7038,32.2772,32.3167,766100.0
2011-12-15,31.6777,31.8262,31.2859,31.9281,487600.0
2011-12-14,31.6428,31.9375,31.4976,31.7157,412800.0
2011-12-13,31.5442,31.7107,30.7429,31.9958,421100.0
2011-12-12,31.9498,32.0743,31.12,32.329,615200.0
2011-12-09,33.2224,34.0668,32.9792,32.9331,494100.0
2011-12-08,31.6948,31.8985,30.7449,32.4711,567700.0
2011-12-07,34.3012,35.3287,33.8947,33.6089,532600.0
2011-12-06,33.0088,33.2381,32.7106,33.0366,442600.0
2011-12-05,32.0871,32.2996,30.8862,33.0725,599000.0
2011-12-02,33.4886,34.1956,32.9081,33.6301,709700.0
2011-12-01,33.5557,34.2261,33.2979,33.1906,546600.0
2011-11-30,33.4792,33.9275,33.308,33.0951,615100.0
2011-11-29,30.9572,30.9572,30.1073,31.8112,620300.0
2011-11-28,32.9936,33.4903,32.8804,32.5441,727000.0
2011-11-25,31.5378,31.9571,31.2122,31.5829,216200.0
2011-11-23,32.071,32.8453,31.9327,31.7342,859400.0
2011-11-22,31.9082,32.2925,31.675,31.9387,656000.0
2011-11-21,31.7845,32.1511,31.178,32.0661,990600.0
2011-11-18,34.118,35.5504,33.5419,33.0433,1539400.0
2011-11-17,31.203,31.4036,30.4421,31.6041,1511400.0
2011-11-16,30.4036,30.4706,28.5997,32.0197,1899500.0
2011-11-15,34.3023,34.766,33.9147,34.1877,606600.0
2011-11-14,33.7939,34.0151,33.1588,34.2368,743700.0
2011-11-11,34.8337,35.0797,34.1088,34.9922,676600.0
2011-11-10,33.3222,33.3902,32.0315,34.5316,799700.0
2011-11-09,34.5397,34.7992,33.6939,35.287,675600.0
2011-11-08,37.4246,37.9527,37.0219,37.0328,677300.0
2011-11-07,36.6549,36.8394,35.9943,36.523,656500.0
2011-11-04,36.8426,38.0022,36.774,36.0225,911900.0
2011-11-03,36.6819,37.9678,36.1746,35.6534,780800.0
2011-11-02,34.7805,35.413,34.3973,34.4373,842000.0
2011-11-01,32.361,33.3196,31.0829,33.4402,1527000.0
2011-10-31,36.6799,37.4219,36.6772,36.5841,953800.0
2011-10-28,37.8054,38.5524,37.5624,37.1735,650300.0
2011-10-27,37.6117,38.6703,37.2612,36.7447,1163600.0
2011-10-26,35.1914,35.8097,35.0153,34.9736,651100.0
2011-10-25,33.3272,33.5602,32.2649,34.3098,659600.0
2011-10-24,36.2672,37.0042,36.2672,35.672,693700.0
2011-10-21,35.1702,35.5724,34.9105,35.1144,673300.0
2011-10-20,35.2802,36.2527,35.1801,34.7108,618600.0
2011-10-19,33.9213,34.395,33.5745,34.1678,543900.0
2011-10-18,35.4127,36.4435,34.8191,34.5262,560700.0
2011-10-17,32.9467,33.365,32.1802,33.6155,524700.0
2011-10-14,34.5783,34.8747,34.358,34.4798,599900.0
2011-10-13,33.8593,34.1406,33.3952,34.0271,461000.0
2011-10-12,34.3461,34.4779,33.7424,34.4652,690000.0
2011-10-11,33.3975,33.6048,32.3722,34.12,779200.0
2011-10-10,36.2158,37.349,36.0483,35.3228,664500.0
2011-10-07,32.066,32.1885,30.4027,33.7151,799800.0
2011-10-06,36.6967,38.164,36.3467,35.3746,632300.0
2011-10-05,34.4202,35.0481,34.0879,33.9846,470700.0
2011-10-04,34.4584,35.4597,33.4641,33.504,759400.0
2011-10-03,33.5491,34.7462,33.5491,32.9915,723300.0
2011-09-30,31.7927,32.1521,30.8823,32.7127,580500.0
2011-09-29,33.9118,34.2615,32.7017,34.1439,522100.0
2011-09-28,32.7657,32.8457,31.7542,33.7642,572000.0
2011-09-27,33.9171,34.0065,32.7848,34.8223,625100.0
2011-09-26,35.5254,36.0448,34.852,35.0586,454300.0
2011-09-23,34.2222,34.6981,33.92,34.2501,565100.0
2011-09-22,35.3699,37.0575,35.2996,34.3656,601900.0
2011-09-21,33.5543,33.9908,32.8254,34.2508,571700.0
2011-09-20,34.6728,35.117,34.1205,35.0042,437600.0
2011-09-19,35.0706,35.3342,34.2904,35.2883,416600.0
2011-09-16,36.0029,36.0386,35.2168,36.1207,536700.0
2011-09-15,35.9461,35.9461,34.9966,36.0928,423500.0
2011-09-14,36.5367,37.8314,35.9641,35.7954,666900.0
2011-09-13,35.4616,35.8515,35.0162,35.1157,691800.0
2011-09-12,35.3683,36.2295,34.9996,34.5501,375100.0
2011-09-09,34.0765,34.7815,33.9483,33.9779,591500.0
2011-09-08,33.6704,33.903,32.7554,34.3178,526000.0
2011-09-07,36.2543,37.4314,35.9939,35.3082,603200.0
2011-09-06,33.9964,34.5774,33.4517,33.6494,623200.0
2011-09-02,33.8972,34.2768,33.164,34.1658,582700.0
2011-09-01,34.8228,35.139,34.4128,35.0784,481100.0
2011-08-31,35.208,35.3856,34.666,35.2778,414800.0
2011-08-30,35.3143,35.8763,34.8401,35.0414,452500.0
2011-08-29,36.0801,37.4273,35.8848,34.8552,671300.0
2011-08-26,33.9391,34.978,33.4542,33.1383,576400.0
2011-08-25,31.4371,31.6924,30.1149,32.5308,539600.0
2011-08-24,34.2812,35.0914,34.0438,33.5332,403400.0
2011-08-23,34.5563,36.1892,34.4525,33.0657,498100.0
2011-08-22,31.2897,31.348,30.7599,31.5932,435500.0
2011-08-19,31.2592,32.1667,31.1079,31.3224,742900.0
2011-08-18,30.7722,30.7722,29.4914,31.7886,1154200.0
2011-08-17,33.0281,33.2558,32.0419,33.561,510500.0
2011-08-16,33.7439,34.024,32.602,33.8991,774800.0
2011-08-15,34.8055,35.2013,34.4637,34.4141,369600.0
2011-08-12,33.0585,33.3361,32.273,33.6706,388300.0
2011-08-11,36.0184,38.678,36.0184,33.9294,992100.0
2011-08-10,29.0356,29.358,26.6627,31.5918,1808900.0
2011-08-09,36.9212,38.8723,36.0652,35.1365,1200200.0
2011-08-08,30.8552,31.4924,29.0381,32.6748,1014800.0
2011-08-05,35.6876,36.5272,34.8081,35.5816,1000300.0
2011-08-04,33.5899,33.8249,32.138,35.0784,617800.0
2011-08-03,36.8235,37.0359,36.0591,36.9564,455400.0
2011-08-02,36.4666,36.8256,35.891,37.0106,420300.0
2011-08-01,37.1595,37.1772,35.8949,38.0116,454600.0
2011-07-29,39.4701,41.5209,39.4701,38.1926,843100.0
2011-07-28,37.756,38.5158,37.6703,37.4847,570100.0
2011-07-27,36.0672,36.1904,35.1441,36.7821,433400.0
2011-07-26,37.5878,37.7734,37.2324,37.6524,324400.0
2011-07-25,37.675,38.0036,37.3278,37.6115,424900.0
2011-07-22,37.6526,37.7737,37.4934,37.7316,269300.0
2011-07-21,37.7952,37.907,37.5083,37.8624,447600.0
2011-07-20,37.115,37.1611,36.5187,37.7052,320600.0
2011-07-19,38.5533,38.9659,38.4458,38.2203,306300.0
2011-07-18,37.099,37.2214,36.3546,37.762,368900.0
2011-07-15,38.8904,39.2506,38.494,38.6231,442700.0
2011-07-14,38.0126,38.0126,37.5864,38.2058,306500.0
2011-07-13,38.1478,38.5739,37.9782,38.2322,209900.0
2011-07-12,38.2973,38.8913,38.0461,38.1794,366400.0
2011-07-11,37.4151,37.6362,36.7571,37.9284,405600.0
2011-07-08,38.7557,38.833,38.3347,38.8938,399400.0
2011-07-07,39.5994,39.8464,39.4374,39.4868,291700.0
2011-07-06,39.1646,39.3164,39.0138,39.1382,197500.0
2011-07-05,39.3902,39.7679,38.9938,39.1844,326400.0
2011-07-01,40.0882,41.0874,40.084,39.187,327600.0
2011-06-30,38.9882,39.6813,38.8352,38.5095,440900.0
2011-06-29,38.5317,39.0616,38.3244,38.038,324000.0
2011-06-28,37.8389,38.3337,37.6037,37.5045,252100.0
2011-06-27,37.2129,37.6625,36.8902,37.1123,300900.0
2011-06-24,37.1564,37.3655,36.7264,37.0066,355000.0
2011-06-23,36.9764,37.2603,36.418,36.8957,479900.0
2011-06-22,37.0321,37.3916,36.7566,37.1545,398600.0
2011-06-21,37.7518,38.282,37.5089,37.35,392700.0
2011-06-20,37.1586,37.5618,36.4934,36.8362,335900.0
2011-06-17,36.7491,36.916,36.4406,36.6989,617700.0
2011-06-16,36.909,37.6932,36.8217,36.3212,532700.0
2011-06-15,35.6116,36.0317,35.4252,35.63,473900.0
2011-06-14,36.1162,36.4028,35.8835,36.1057,444300.0
2011-06-13,35.9971,36.4302,35.7705,35.743,535700.0
2011-06-10,34.881,34.9569,34.3522,35.2503,512500.0
2011-06-09,35.3232,35.8442,35.1059,34.9848,447400.0
2011-06-08,34.0348,34.3925,33.4708,34.4579,570800.0
2011-06-07,34.642,34.9196,34.3102,34.9494,416300.0
2011-06-06,34.4717,34.7552,33.9266,34.9704,691500.0
2011-06-03,35.3841,35.5656,35.0095,35.7496,471300.0
2011-06-02,36.5394,36.855,36.3154,36.5984,536800.0
2011-06-01,35.6809,35.7888,34.8326,36.5117,521300.0
2011-05-31,37.4684,37.6372,37.0537,37.5484,642700.0
2011-05-27,36.8799,36.9186,36.5119,37.2055,545600.0
2011-05-26,37.0901,37.3547,36.6984,37.3316,570400.0
2011-05-25,37.2331,37.6425,36.7839,37.6181,636600.0
2011-05-24,37.3753,37.4005,36.5768,38.1174,688100.0
2011-05-23,38.8678,39.0378,38.6516,38.8072,362400.0
2011-05-20,39.1542,39.318,38.9432,39.2027,346900.0
2011-05-19,39.5534,39.7752,39.3103,39.3433,336500.0
2011-05-18,39.2696,39.5605,39.1182,39.0569,301500.0
2011-05-17,38.5798,38.9268,38.086,38.7941,324800.0
2011-05-16,39.8258,40.8111,39.716,39.2132,561700.0
2011-05-13,38.2522,38.3615,37.3911,38.6785,507400.0
2011-05-12,39.3261,39.6144,38.9063,39.1094,381000.0
2011-05-11,38.7268,38.9273,38.2327,39.0306,549200.0
2011-05-10,39.5651,39.8747,39.2355,39.2606,330800.0
2011-05-09,39.0658,39.6743,38.6534,38.7639,379100.0
2011-05-06,38.6833,39.4575,38.6833,38.3145,790500.0
2011-05-05,37.5629,37.7456,37.3175,37.5839,424300.0
2011-05-04,37.2411,37.3204,36.5541,37.7416,500700.0
2011-05-03,37.734,37.9453,36.8477,38.3316,475700.0
2011-05-02,38.9441,39.0814,38.6304,39.0437,410800.0
2011-04-29,37.8776,37.8776,36.8092,38.8637,680000.0
2011-04-28,39.3104,39.3104,38.4886,39.9517,521600.0
2011-04-27,40.5829,40.6142,39.6953,40.7191,453200.0
2011-04-26,41.0156,41.2118,40.6973,40.8294,293100.0
2011-04-25,40.1293,40.4928,39.8008,40.3722,269900.0
2011-04-21,40.6063,40.9398,40.3889,40.6994,208500.0
2011-04-20,41.2918,41.8685,40.9906,40.7283,360700.0
2011-04-19,39.2483,39.3267,38.7714,39.6823,363800.0
2011-04-18,39.9925,40.3365,39.9135,39.932,339200.0
2011-04-15,40.2881,40.6136,39.9377,40.3131,300200.0
2011-04-14,40.3655,40.7534,40.0706,40.1462,315400.0
2011-04-13,40.2725,40.6888,40.0517,40.0279,275700.0
2011-04-12,39.4663,39.6682,39.142,39.639,273100.0
2011-04-11,39.7933,40.0254,39.5051,39.9451,328000.0
2011-04-08,39.8679,39.9562,39.4606,40.1238,284300.0
2011-04-07,39.9636,40.2571,39.5441,40.1987,300200.0
2011-04-06,40.8941,41.4955,40.7738,40.5496,534300.0
2011-04-05,40.0673,40.3434,40.0266,40.0595,296100.0
2011-04-04,40.0031,40.1863,39.8553,40.091,294500.0
2011-04-01,40.09,40.6499,39.7852,39.9806,605200.0
2011-03-31,39.5341,39.6348,39.0898,39.6232,451400.0
2011-03-30,40.3455,40.9342,40.1731,39.8466,471400.0
2011-03-29,39.3469,39.5352,39.0152,39.1594,309400.0
2011-03-28,38.8401,39.2043,38.7296,38.8283,428300.0
2011-03-25,38.5563,38.6144,38.0225,38.8756,344100.0
2011-03-24,38.9118,38.961,38.2411,39.1975,361900.0
2011-03-23,40.6197,42.3141,40.6197,39.2658,679800.0
2011-03-22,38.4791,38.8772,38.4458,38.2264,432300.0
2011-03-21,38.4036,38.7174,37.9951,38.099,610900.0
2011-03-18,37.082,37.3082,36.4113,37.5524,725300.0
2011-03-17,38.1012,38.6852,37.9913,37.7363,728500.0
2011-03-16,36.2083,36.5017,35.5073,36.8297,702200.0
2011-03-15,37.5078,37.9767,37.1476,37.5668,810600.0
2011-03-14,37.9275,38.2732,37.2814,38.2816,713500.0
2011-03-11,38.8335,39.091,38.4302,38.8374,559900.0
2011-03-10,38.7421,39.1477,38.5725,38.8861,781700.0
2011-03-09,38.9299,39.0235,38.182,39.4011,662300.0
2011-03-08,39.7055,39.784,39.29,39.8808,404600.0
2011-03-07,39.3985,39.8985,38.9487,39.7447,651200.0
2011-03-04,39.4048,39.6617,38.5908,39.8664,377100.0
2011-03-03,40.4674,41.0819,40.3513,40.3032,470000.0
2011-03-02,39.6236,40.1119,39.46,39.767,440400.0
2011-03-01,39.4503,39.5301,38.4636,40.0887,609700.0
2011-02-28,40.2663,40.5145,39.8109,40.7139,638200.0
2011-02-25,42.1094,43.356,42.0046,41.0108,673200.0
2011-02-24,40.2767,40.9426,40.1015,39.835,468700.0
2011-02-23,39.6056,40.1852,39.2111,39.4217,622100.0
2011-02-22,39.1655,39.7815,38.7604,39.249,697200.0
2011-02-18,39.5773,40.0683,39.2444,39.61,685300.0
2011-02-17,40.9005,42.4565,40.9005,39.5786,1135100.0
2011-02-16,38.4512,38.9702,38.2939,38.4119,1050100.0
2011-02-15,36.7169,36.9088,35.2791,38.1046,2615700.0
2011-02-14,38.8417,39.2474,38.0467,39.5747,885400.0
2011-02-11,40.6635,41.304,40.5959,40.3843,589700.0
2011-02-10,40.9862,41.8173,40.9604,40.2483,548600.0
2011-02-09,39.5682,40.506,39.2045,39.5668,837700.0
2011-02-08,39.0156,39.117,38.4826,39.3746,583800.0
2011-02-07,39.411,39.4239,38.8238,39.7199,489700.0
2011-02-04,40.2243,41.1562,40.1762,39.7853,933200.0
2011-02-03,38.9766,39.3731,38.1567,39.351,1552500.0
2011-02-02,41.2358,41.5316,41.025,41.2188,540800.0
2011-02-01,42.1466,43.1834,42.0908,41.3221,543700.0
2011-01-31,40.844,41.7254,40.8279,40.3582,385600.0
2011-01-28,39.2588,39.6137,38.4728,39.8781,420800.0
2011-01-27,41.0568,41.7399,41.0313,40.5308,438600.0
2011-01-26,39.7576,39.9556,39.4084,39.9684,453200.0
2011-01-25,39.9925,40.1768,39.107,40.141,632100.0
2011-01-24,40.5597,40.8209,40.4127,40.4876,285900.0
2011-01-21,40.342,40.7347,39.9481,40.5295,353600.0
2011-01-20,40.7556,41.4595,40.5563,40.4432,293800.0
2011-01-19,39.161,39.2522,38.1684,40.0573,439200.0
2011-01-18,40.6592,40.7528,40.1554,41.0697,331400.0
2011-01-14,41.8997,42.4488,41.8191,41.4568,436300.0
2011-01-13,40.7897,40.7897,40.1223,41.0174,361800.0
2011-01-12,41.4215,41.7717,41.1755,41.1913,362400.0
2011-01-11,40.1182,40.4353,39.3604,40.6564,415200.0
2011-01-10,41.6926,42.6779,41.6082,41.1831,765900.0
2011-01-07,39.6616,39.6705,38.6451,40.2404,612800.0
2011-01-06,41.2382,41.8436,40.543,41.0226,584200.0
2011-01-05,40.3781,40.787,39.9037,40.7244,696200.0
2011-01-04,41.5933,41.896,41.4656,41.4608,545600.0
2011-01-03,40.5482,40.6023,39.5741,41.3888,737700.0
2010-12-31,42.1541,42.4362,41.8903,42.0833,233200.0
2010-12-30,41.9131,42.2057,41.5747,42.1239,208400.0
2010-12-29,42.5334,42.7421,42.2073,42.4613,200300.0
2010-12-28,42.1542,42.3894,41.6346,42.4064,289700.0
2010-12-27,43.0228,43.3925,42.9882,42.6667,242200.0
2010-12-23,42.1853,42.3134,41.8928,42.4116,193500.0
2010-12-22,42.9975,43.2262,42.7688,42.77,347300.0
2010-12-21,43.2022,43.8786,43.1069,42.6497,305700.0
2010-12-20,42.2608,42.6066,42.2397,42.0676,420100.0
2010-12-17,41.5456,41.6711,41.2078,41.7577,740600.0
2010-12-16,42.6213,43.118,42.3322,42.1304,399600.0
2010-12-15,41.061,41.3151,40.485,41.6452,424800.0
2010-12-14,42.3398,42.7084,42.105,42.2795,327000.0
2010-12-13,42.325,43.1344,42.2612,42.2102,379600.0
2010-12-10,41.8607,41.9993,40.9128,42.0703,386500.0
2010-12-09,41.9283,42.3917,41.4973,42.0873,537500.0
2010-12-08,43.0418,44.317,42.969,42.014,766700.0
2010-12-07,40.6628,40.843,40.251,40.9206,527800.0
2010-12-06,40.9474,41.5837,40.6122,40.7707,600300.0
2010-12-03,40.4088,40.5176,39.9205,40.5348,478000.0
2010-12-02,42.0351,43.7233,41.9282,40.7277,1187600.0
2010-12-01,40.0556,41.192,39.9599,39.1038,1154900.0
2010-11-30,38.257,39.0446,38.1663,37.5424,533300.0
2010-11-29,37.0678,37.1439,36.3184,37.2609,438700.0
2010-11-26,38.1715,38.8616,37.9473,37.7731,188000.0
2010-11-24,38.2914,38.9241,38.0388,37.7158,466100.0
2010-11-23,36.1523,36.3716,35.4714,36.6536,648500.0
2010-11-22,36.659,36.7509,35.5262,37.5099,563500.0
2010-11-19,38.6547,38.8904,38.4026,38.5082,451300.0
2010-11-18,38.5294,39.1535,38.3681,38.4143,540100.0
2010-11-17,38.6147,39.3797,38.0642,37.9517,600100.0
2010-11-16,37.1127,37.5421,36.7256,37.3587,486500.0
2010-11-15,37.6963,38.1046,37.6482,37.7366,410000.0
2010-11-12,37.4014,37.5438,36.8727,37.6936,396600.0
2010-11-11,38.1525,38.5943,37.7808,38.2084,414700.0
2010-11-10,38.5557,38.7488,37.9174,38.4065,357700.0
2010-11-09,37.7845,37.8482,37.1307,38.211,467500.0
2010-11-08,38.8334,39.1879,38.7012,38.5538,426300.0
2010-11-05,38.3002,38.7268,37.8515,38.4508,507700.0
2010-11-04,39.4022,40.0931,39.1593,38.7232,630300.0
2010-11-03,37.7705,38.0407,37.1988,37.7419,284300.0
2010-11-02,37.8326,38.2403,37.8326,37.6584,402500.0
2010-11-01,36.9016,36.9193,36.0923,37.4043,474200.0
2010-10-29,37.9818,38.5465,37.7997,37.7497,753600.0
2010-10-28,38.4004,39.1205,37.9884,37.7171,934100.0
2010-10-27,37.2759,37.8277,37.1689,36.8113,959100.0
2010-10-26,36.4579,36.6945,36.2681,36.5611,711300.0
2010-10-25,36.5715,36.6266,35.9769,36.8804,613600.0
2010-10-22,37.2077,37.5773,37.0269,36.9729,365800.0
2010-10-21,36.623,36.9693,36.1399,36.7852,624700.0
2010-10-20,36.7573,37.4766,36.5771,36.5937,888300.0
2010-10-19,36.9636,37.5315,36.6511,36.5924,935900.0
2010-10-18,37.9498,39.6237,37.8279,36.6054,1086900.0
2010-10-15,35.0845,35.5689,34.6899,34.8642,641200.0
2010-10-14,34.7443,35.0373,34.4435,34.5279,518800.0
2010-10-13,34.2069,34.3514,33.5294,34.3768,763800.0
2010-10-12,35.0485,35.7738,34.5244,34.4289,1114100.0
2010-10-11,33.4671,33.4671,32.9977,33.8294,422200.0
2010-10-08,34.0412,34.0412,33.6447,34.1956,449300.0
2010-10-07,33.8662,34.1101,33.2709,34.3898,394200.0
2010-10-06,34.6411,34.926,34.2105,34.829,388300.0
2010-10-05,35.5791,36.5757,35.0163,34.8798,705100.0
2010-10-04,33.9128,34.4014,33.7051,33.8724,416200.0
2010-10-01,33.7582,33.8862,33.18,33.8867,423900.0
2010-09-30,33.8401,34.2223,33.7015,33.9441,666900.0
2010-09-29,33.2995,33.4687,32.7362,33.8268,670600.0
2010-09-28,34.0383,34.0383,33.4081,34.4745,573300.0
2010-09-27,34.345,34.4664,33.9592,34.6883,518900.0
2010-09-24,35.8573,36.7719,35.7582,35.1405,628000.0
2010-09-23,33.5277,33.5783,32.996,34.0184,497000.0
2010-09-22,34.3966,34.7025,34.0792,34.7117,414500.0
2010-09-21,34.5927,34.6219,33.8005,35.0506,488500.0
2010-09-20,36.4565,37.9254,36.3379,35.4389,866500.0
2010-09-17,33.7089,33.8717,32.8474,34.3898,956500.0
2010-09-16,34.5569,34.7137,33.976,34.9359,351700.0
2010-09-15,35.9107,36.5282,35.716,35.3829,371100.0
2010-09-14,35.1301,35.3638,35.0243,35.1001,274300.0
2010-09-13,35.6518,36.1191,35.4699,35.323,563900.0
2010-09-10,34.9022,35.375,34.8863,34.524,361300.0
2010-09-09,33.8779,33.9457,33.2306,34.1917,377100.0
2010-09-08,34.3242,35.0225,34.3229,33.9767,452600.0
2010-09-07,32.8279,33.002,32.0707,33.5342,464400.0
2010-09-03,34.3,34.5735,33.9079,34.3997,558800.0
2010-09-02,34.8187,35.7066,34.6361,34.0545,633000.0
2010-09-01,33.733,34.2311,33.4032,33.2539,615400.0
2010-08-31,32.3424,32.5898,32.1761,32.2003,560500.0
2010-08-30,31.5367,31.8693,30.7393,32.3093,640700.0
2010-08-27,34.0321,34.7822,33.8709,33.3136,981200.0
2010-08-26,32.9777,33.6566,32.8259,32.5584,1134600.0
2010-08-25,33.1431,34.4887,33.0603,31.9058,974100.0
2010-08-24,31.4108,32.035,31.2774,30.9812,844000.0
2010-08-23,30.7294,30.8645,30.4156,30.8625,705600.0
2010-08-20,30.4472,30.4738,29.9174,30.8417,822700.0
2010-08-19,30.6995,30.8536,30.0729,31.2401,712400.0
2010-08-18,31.6058,31.817,31.1249,31.8972,560600.0
2010-08-17,32.2629,32.7684,32.0722,32.1575,528600.0
2010-08-16,32.3299,33.0438,32.123,31.9836,657400.0
2010-08-13,31.3659,31.8061,30.9611,31.7669,607200.0
2010-08-12,32.5583,32.9668,32.0671,32.3599,1146500.0
2010-08-11,31.8402,31.9557,30.8286,32.7141,1256200.0
2010-08-10,33.474,33.5633,32.6979,34.244,751400.0
2010-08-09,35.2069,35.225,34.7007,35.2898,477900.0
2010-08-06,35.0275,35.3932,34.3488,35.2236,651100.0
2010-08-05,35.4135,35.5581,35.0758,35.6635,428600.0
2010-08-04,35.8558,36.1951,35.4486,36.093,461300.0
2010-08-03,35.3331,35.3331,34.304,36.2759,459200.0
2010-08-02,37.6749,38.2989,37.588,37.1271,400400.0
2010-07-30,35.6732,36.0,34.8064,36.176,513600.0
2010-07-29,36.8177,37.0466,36.3165,37.0882,551500.0
2010-07-28,36.4962,36.7683,36.2063,36.7872,505300.0
2010-07-27,36.6595,36.8266,36.3873,36.8326,385300.0
2010-07-26,36.4711,36.666,35.9246,36.8079,428000.0
2010-07-23,38.012,39.0128,37.9659,37.1829,553300.0
2010-07-22,37.3301,38.3206,37.2313,36.5549,687200.0
2010-07-21,35.0845,35.199,34.6891,35.4429,887300.0
2010-07-20,36.9839,38.3976,36.8823,35.7141,770600.0
2010-07-19,34.7774,35.1813,34.582,34.7059,443000.0
2010-07-16,33.4664,33.6223,32.2133,34.545,1132900.0
2010-07-15,36.0473,36.3462,35.6526,35.8581,630600.0
2010-07-14,35.5645,35.8278,34.8311,35.7465,739700.0
2010-07-13,36.036,36.2945,35.8151,36.1111,553800.0
2010-07-12,36.1198,36.5915,36.0307,35.9451,677300.0
2010-07-09,35.3976,35.5597,34.5618,35.9671,577000.0
2010-07-08,36.8534,37.3205,36.5076,36.5432,670900.0
2010-07-07,36.6987,37.3575,36.6987,36.0891,616500.0
2010-07-06,34.966,35.121,34.0583,35.6207,811600.0
2010-07-02,35.133,35.2552,34.4544,35.6648,674400.0
2010-07-01,35.7774,36.1151,34.6925,36.1371,1572100.0
2010-06-30,35.8191,36.2295,35.0233,36.5329,686400.0
2010-06-29,36.6653,36.8091,35.8741,37.3581,755100.0
2010-06-28,38.2014,38.7568,37.8937,38.5116,748100.0
2010-06-25,38.8892,39.695,38.6769,38.5739,1133100.0
2010-06-24,36.5653,36.8173,35.4444,37.6539,632200.0
2010-06-23,38.5557,39.0439,37.9673,39.0008,491000.0
2010-06-22,38.9477,39.7089,38.3775,39.455,753000.0
2010-06-21,39.514,39.932,38.9483,39.8741,612700.0
2010-06-18,39.3498,39.4042,38.6452,39.8533,732600.0
2010-06-17,40.1284,40.4784,39.6284,40.1621,796500.0
2010-06-16,40.7694,41.6535,40.7694,40.3088,500500.0
2010-06-15,40.0846,40.4034,39.7219,40.192,1008200.0
2010-06-14,40.3776,41.5958,40.0128,39.8624,979600.0
2010-06-11,39.5653,40.3273,39.4413,39.2448,576600.0
2010-06-10,40.1788,41.1035,39.6861,39.3927,696100.0
2010-06-09,36.8109,37.224,35.787,37.82,664600.0
2010-06-08,38.2784,38.4271,36.9633,38.6816,859100.0
2010-06-07,37.1266,37.3024,35.5829,38.7204,789900.0
2010-06-04,39.2764,39.7043,38.2474,40.1526,631800.0
2010-06-03,41.8692,42.1465,41.2458,41.8135,516900.0
2010-06-02,42.708,43.6985,42.5063,41.7399,730200.0
2010-06-01,39.7902,40.4877,39.2466,40.2805,481300.0
2010-05-28,40.5745,40.9149,40.1083,40.9294,570400.0
2010-05-27,41.6149,42.0943,41.2566,41.2251,692700.0
2010-05-26,39.2502,39.6374,38.4074,40.0259,945600.0
2010-05-25,40.1448,40.6523,39.1962,40.3671,1158300.0
2010-05-24,42.8091,44.9779,42.8091,41.7515,1130200.0
2010-05-21,43.7013,46.4146,43.7013,41.1698,1328600.0
2010-05-20,38.7836,39.5961,38.3298,39.165,1290400.0
2010-05-19,40.5098,41.064,39.668,40.159,678700.0
2010-05-18,38.3781,38.7116,36.7867,39.8424,719300.0
2010-05-17,40.6538,40.7357,39.6924,40.8519,524500.0
2010-05-14,39.8617,39.906,38.6186,40.7691,778200.0
2010-05-13,41.1848,41.3249,40.5204,41.8601,400600.0
2010-05-12,42.3356,42.4661,41.9532,42.5581,540400.0
