date,Open,High,Low,Close,Volume
2005-09-30,25.7636,25.9169,25.6152,25.7488,842600.0
2005-09-29,26.1499,26.7354,26.0939,25.7587,1511100.0
2005-09-28,25.2847,25.3632,24.9264,25.3684,1106400.0
2005-09-27,25.5732,25.8249,25.4473,25.3338,1128800.0
2005-09-26,25.0869,25.2109,24.9728,25.0374,4259600.0
2005-09-23,24.8649,24.9972,24.6982,24.9633,1387600.0
2005-09-22,25.102,25.3128,24.8666,25.1955,1527000.0
2005-09-21,25.1061,25.2264,24.5192,25.4425,706300.0
2005-09-20,25.4598,25.5857,25.1448,25.7093,1079900.0
2005-09-19,25.9168,26.0252,25.7544,25.9612,1085300.0
2005-09-16,26.075,26.1494,25.8517,26.0205,1335500.0
2005-09-15,26.097,26.3488,26.0718,25.8476,791600.0
2005-09-14,25.6599,25.7588,25.5214,25.65,715700.0
2005-09-13,25.645,25.7983,25.5116,25.6401,1086100.0
2005-09-12,25.6261,25.7092,25.3771,25.7735,1138500.0
2005-09-09,26.4006,26.766,26.3753,26.0501,785600.0
2005-09-08,25.6016,25.7236,25.3918,25.7636,945500.0
2005-09-07,26.0159,26.3641,25.9363,25.9266,811300.0
2005-09-06,26.0118,26.2621,26.0118,25.8377,664900.0
2005-09-02,25.6648,25.9024,25.546,25.6401,1251600.0
2005-09-01,25.9609,26.3668,25.7275,25.6154,1047700.0
2005-08-31,25.3744,25.5796,25.2242,25.2103,967700.0
2005-08-30,24.9979,25.1457,24.6875,25.0324,1489400.0
2005-08-29,25.3762,25.6487,25.25,25.1066,645900.0
2005-08-26,24.7909,24.8447,24.5167,24.904,863800.0
2005-08-25,25.2469,25.4883,25.1563,25.0226,1070600.0
2005-08-24,24.6176,24.9766,24.5438,24.6718,1100500.0
2005-08-23,24.8603,25.1299,24.8303,24.7262,1076700.0
2005-08-22,24.6533,24.8639,24.5882,24.4742,768300.0
2005-08-19,24.0702,24.0946,23.8559,24.2371,538000.0
2005-08-18,24.4903,24.7909,24.3249,24.3161,915500.0
2005-08-17,24.1185,24.2566,23.8768,24.1383,600400.0
2005-08-16,23.9922,24.1376,23.7449,24.2173,582300.0
2005-08-15,24.5187,24.6025,24.3511,24.5434,552800.0
2005-08-12,24.4696,24.5137,24.1264,24.5631,651300.0
2005-08-11,24.9302,25.3116,24.8901,24.736,669400.0
2005-08-10,24.4991,24.9365,24.3615,24.5631,880600.0
2005-08-09,24.8228,25.1105,24.8228,24.5582,963100.0
2005-08-08,23.8178,23.8609,23.4009,24.1827,1298500.0
2005-08-05,24.2779,24.2779,23.9664,24.4594,1295700.0
2005-08-04,24.8414,25.0422,24.756,24.6422,1017800.0
2005-08-03,24.6926,25.1693,24.6726,24.5335,1757000.0
2005-08-02,24.5639,24.8937,24.5639,24.3265,1742300.0
2005-08-01,23.575,23.6128,23.0978,24.008,998600.0
2005-07-29,24.4393,24.6656,24.4294,24.3902,1217900.0
2005-07-28,24.498,24.5911,24.3657,24.498,819300.0
2005-07-27,24.4491,24.6199,24.2929,24.498,1523100.0
2005-07-26,24.1559,24.4386,24.1559,24.008,826500.0
2005-07-25,23.838,23.9972,23.6499,24.0276,891800.0
2005-07-22,24.5391,24.7585,24.4792,24.3216,527600.0
2005-07-21,23.8777,23.9258,23.5217,24.0962,1245400.0
2005-07-20,24.4202,24.6282,24.3608,24.2922,1261300.0
2005-07-19,24.2237,24.3516,24.0958,24.1746,1176100.0
2005-07-18,24.1504,24.2984,24.1405,24.0668,635900.0
2005-07-15,23.8763,23.9636,23.7356,23.9933,1191500.0
2005-07-14,23.9454,24.1291,23.728,24.1109,1013700.0
2005-07-13,24.2432,24.3656,24.1795,24.253,745200.0
2005-07-12,24.302,24.4298,24.2283,24.2628,1009000.0
2005-07-11,24.6797,25.0532,24.6797,24.3167,1047100.0
2005-07-08,24.3406,24.7029,24.2651,24.0178,522000.0
2005-07-07,24.0322,24.3748,23.9113,23.6993,719500.0
2005-07-06,23.3867,23.648,23.2318,23.5327,1596100.0
2005-07-05,23.7826,23.8955,23.606,23.7679,1114800.0
2005-07-01,24.0386,24.2822,24.0337,23.8659,840100.0
2005-06-30,23.3487,23.5121,23.0795,23.5719,861100.0
2005-06-29,23.7051,23.7051,23.3323,23.8463,876600.0
2005-06-28,24.2862,24.7799,24.2607,23.8267,1298200.0
2005-06-27,23.5187,23.6525,23.3107,23.3907,1061000.0
2005-06-24,23.1565,23.287,23.0017,23.3074,1256100.0
2005-06-23,23.6969,23.987,23.6419,23.4543,1059700.0
2005-06-22,23.2486,23.2928,23.052,23.2143,1101500.0
2005-06-21,23.1411,23.2399,23.0621,23.0477,618800.0
2005-06-20,22.8133,22.8181,22.5711,22.9448,1073100.0
2005-06-17,22.6732,22.6732,21.9883,23.0918,2125400.0
2005-06-16,22.3912,22.4601,22.2239,22.3421,798500.0
2005-06-15,22.1759,22.1856,21.7868,22.2588,1297200.0
2005-06-14,22.5659,22.9424,22.5559,22.2931,933200.0
2005-06-13,21.9356,22.3162,21.877,21.9796,1182400.0
2005-06-10,21.902,21.902,21.6891,22.0384,1028100.0
2005-06-09,22.0776,22.0776,21.9068,22.1217,1065200.0
2005-06-08,21.8499,21.9266,21.6101,22.0874,920200.0
2005-06-07,22.3673,22.5703,22.3078,22.249,1418700.0
2005-06-06,22.0141,22.1017,21.868,22.0825,1721800.0
2005-06-03,21.7485,21.8343,21.4529,22.0482,3118500.0
2005-06-02,22.1464,22.1464,21.9225,22.2196,2249400.0
2005-06-01,21.9063,22.1282,21.8175,21.8375,1379300.0
2005-05-31,21.6954,21.8129,21.622,21.7052,1829900.0
2005-05-27,21.7987,21.9173,21.7344,21.7052,1426900.0
2005-05-26,21.524,21.5337,21.4019,21.5582,1027600.0
2005-05-25,21.319,21.3238,21.0723,21.4553,1884500.0
2005-05-24,21.4708,21.4853,21.1851,21.5974,802600.0
2005-05-23,21.6562,21.6906,21.4991,21.6366,1369100.0
2005-05-20,21.6023,21.6341,21.4947,21.617,925200.0
2005-05-19,21.485,21.558,21.3438,21.5582,880300.0
2005-05-18,21.5338,21.607,21.3777,21.5827,1323400.0
2005-05-17,21.8259,22.1422,21.7657,21.5631,1531200.0
2005-05-16,21.421,21.4528,21.103,21.4357,1607300.0
2005-05-13,21.0787,21.0929,20.4193,21.421,1929900.0
2005-05-12,21.8039,22.0021,21.7444,21.6807,2352200.0
2005-05-11,21.9594,22.2971,21.7931,21.6513,1011000.0
2005-05-10,21.3526,21.4413,21.2688,21.2936,958000.0
2005-05-09,21.4956,21.7193,21.0483,21.3426,1640500.0
2005-05-06,20.7372,20.7948,20.5115,20.9458,989000.0
2005-05-05,21.3293,21.5634,21.2994,21.1564,829600.0
2005-05-04,20.676,20.7521,20.3098,20.985,1439600.0
2005-05-03,21.4176,21.7343,21.3088,21.2118,1613500.0
2005-05-02,20.8395,20.9541,20.4909,21.008,1751200.0
2005-04-29,21.4548,21.8655,21.3797,21.1196,945500.0
2005-04-28,20.8822,21.2641,20.7647,20.7896,1385400.0
2005-04-27,20.9606,21.2316,20.5666,20.8042,1156700.0
2005-04-26,20.6489,20.7947,20.5954,20.6343,932600.0
2005-04-25,20.8877,21.055,20.868,20.7411,754500.0
2005-04-22,20.7673,20.9702,20.6782,20.5664,1164000.0
2005-04-21,20.589,20.9373,20.4994,20.3335,1513100.0
2005-04-20,19.9453,20.1486,19.8242,19.9695,707200.0
2005-04-19,20.1345,20.246,19.9648,20.1442,886100.0
2005-04-18,20.4188,20.7319,20.2498,20.1782,857400.0
2005-04-15,19.5253,19.5622,18.9476,20.0083,977300.0
2005-04-14,20.2902,20.372,20.1652,20.382,1033600.0
2005-04-13,20.273,20.273,19.9788,20.5033,832400.0
2005-04-12,21.0769,21.4533,20.9765,20.7265,1468000.0
2005-04-11,20.5089,20.7055,20.4205,20.382,1062300.0
2005-04-08,19.9718,19.9718,19.7011,20.1879,731000.0
2005-04-07,20.3919,20.4651,20.2698,20.3335,948600.0
2005-04-06,19.9057,19.9246,19.618,20.1927,950300.0
2005-04-05,20.4403,20.5912,20.3624,20.4062,928100.0
2005-04-04,20.4015,20.5233,20.226,20.3577,1089700.0
2005-04-01,20.2181,20.3472,19.9168,20.3674,1655700.0
2005-03-31,20.6581,20.9929,20.5832,20.3577,1538800.0
2005-03-30,20.1554,20.4567,20.1456,19.9792,1052200.0
2005-03-29,19.6642,19.919,19.4623,19.756,1286600.0
2005-03-28,19.7322,19.7706,19.6264,19.8288,641500.0
2005-03-24,19.8971,20.1078,19.8383,19.8045,1032600.0
2005-03-23,19.543,19.5958,19.1203,19.6444,1213300.0
2005-03-22,19.3936,19.4591,18.9863,19.7463,1501500.0
2005-03-21,19.8972,19.9741,19.7097,19.9938,741200.0
2005-03-18,19.8648,20.0598,19.5557,20.0665,1747300.0
2005-03-17,20.1542,20.2072,19.9614,20.2267,632100.0
2005-03-16,20.0962,20.1971,19.8513,20.2024,2075700.0
2005-03-15,20.1693,20.2939,19.8866,20.2995,1087000.0
2005-03-14,21.053,21.7358,21.053,20.3917,1281600.0
2005-03-11,19.4155,19.5192,19.1373,19.6977,779300.0
2005-03-10,20.2297,20.4833,19.981,19.9841,1139900.0
2005-03-09,19.1763,19.1809,18.6825,19.6638,1109300.0
2005-03-08,20.048,20.048,19.7893,20.1782,860600.0
2005-03-07,20.3141,20.514,20.2654,20.2704,1367400.0
2005-03-04,19.9755,20.0615,19.8177,20.1248,1395100.0
2005-03-03,19.9552,20.0082,19.8204,20.0326,876100.0
2005-03-02,19.8447,19.9688,19.5919,20.0132,1022800.0
2005-03-01,20.2414,20.3489,20.1047,20.1782,1814000.0
2005-02-28,19.9986,20.0762,19.8242,20.0132,1393300.0
2005-02-25,20.1757,20.4436,20.0964,19.9549,1057400.0
2005-02-24,19.6735,19.7852,19.5812,19.6638,1402400.0
2005-02-23,19.6836,19.9773,19.5661,19.5958,1059600.0
2005-02-22,18.9538,18.9957,18.516,19.3483,1577400.0
2005-02-18,19.3418,19.3418,18.9363,19.7366,1282100.0
2005-02-17,20.3205,20.5774,20.113,20.1393,1418000.0
2005-02-16,19.7954,19.8146,19.6131,19.9064,823200.0
2005-02-15,19.8446,20.05,19.4673,20.0035,2197500.0
2005-02-14,20.2425,20.4053,20.1735,20.0811,1198400.0
2005-02-11,19.9696,20.028,19.8088,19.9307,1224500.0
2005-02-10,19.9407,20.0533,19.8575,19.8579,889200.0
2005-02-09,19.6832,19.7415,19.5422,19.6686,1065800.0
2005-02-08,19.6688,19.8153,19.5809,19.6055,796700.0
2005-02-07,19.3152,19.32,19.1331,19.4405,702500.0
2005-02-04,19.5182,19.5962,19.416,19.4842,891000.0
2005-02-03,19.1844,19.2418,18.955,19.3289,911300.0
2005-02-02,19.4867,19.5887,19.3751,19.3854,1838500.0
2005-02-01,19.2606,19.3571,19.1206,19.2124,1084600.0
2005-01-31,19.0828,19.0876,18.9053,19.0972,1149200.0
2005-01-28,18.58,18.58,18.117,18.9243,919200.0
2005-01-27,19.2606,19.3427,19.1689,19.2124,1533900.0
2005-01-26,19.394,19.7349,19.2655,19.1212,892200.0
2005-01-25,18.646,18.7698,18.5602,18.7225,569600.0
2005-01-24,19.0219,19.3448,18.8996,18.8474,945000.0
2005-01-21,18.4927,18.5401,18.2839,18.6072,1303100.0
2005-01-20,18.3809,18.3949,18.064,18.6601,871800.0
2005-01-19,18.7522,18.809,18.5815,18.8762,580900.0
2005-01-18,19.0401,19.2296,18.8701,18.9339,848500.0
2005-01-14,18.8912,19.0126,18.6533,18.7898,773900.0
2005-01-13,18.8302,19.1587,18.737,18.6361,1235600.0
2005-01-12,18.3719,18.4055,18.1563,18.3959,1348100.0
2005-01-11,18.2764,18.3286,17.9106,18.3767,1594600.0
2005-01-10,18.2388,18.2482,18.0499,18.3959,1615600.0
2005-01-07,18.2783,18.344,17.9733,18.492,1245700.0
2005-01-06,18.5696,18.5696,18.4084,18.6889,595400.0
2005-01-05,18.5317,18.6262,18.3426,18.6841,1007300.0
2005-01-04,18.7422,18.8753,18.5901,18.8378,1186000.0
2005-01-03,18.7714,18.8283,18.6056,18.9002,1594000.0
2004-12-31,18.8863,18.8863,18.7293,18.9771,439800.0
2004-12-30,19.0012,19.0586,18.9485,19.0347,498800.0
2004-12-29,19.0636,19.0875,18.9389,19.078,311100.0
2004-12-28,19.0348,19.0779,18.9106,19.0828,443900.0
2004-12-27,18.8251,18.8581,18.6461,19.0059,643200.0
2004-12-23,18.9266,18.9501,18.6963,19.1356,478600.0
2004-12-22,19.3525,19.5375,19.3282,19.2268,864400.0
2004-12-21,19.174,19.2556,19.0589,19.1884,1096300.0
2004-12-20,19.4214,19.6425,19.3527,19.2028,1391100.0
2004-12-17,19.2431,19.642,19.1533,18.8858,1886100.0
2004-12-16,18.4553,18.46,18.1821,18.6361,1825900.0
2004-12-15,18.8044,18.9252,18.785,18.7465,1354200.0
2004-12-14,18.7081,18.7848,18.6267,18.7321,1213300.0
2004-12-13,18.8725,19.0138,18.6955,18.7321,1808100.0
2004-12-10,18.6266,18.6266,18.4738,18.6793,922500.0
2004-12-09,18.7321,18.8373,18.6121,18.7321,2073500.0
2004-12-08,18.6938,18.7177,18.4211,18.7321,4123200.0
2004-12-07,18.6321,18.6653,18.4662,18.7561,1724300.0
2004-12-06,18.8474,18.9195,18.7897,18.8378,1719800.0
2004-12-03,18.7803,18.8854,18.6465,18.8282,2196400.0
2004-12-02,18.6851,18.6946,18.4911,18.8234,2755400.0
2004-12-01,18.7631,18.9512,18.3022,18.9627,5820100.0
2004-11-30,20.1452,20.3158,19.8941,20.2835,1272600.0
2004-11-29,20.3422,20.4085,20.1433,20.4853,777400.0
2004-11-26,20.5863,20.7105,20.5099,20.6438,202300.0
2004-11-24,20.6102,20.7732,20.5526,20.6294,735200.0
2004-11-23,20.3853,20.4327,20.1293,20.5189,1446000.0
2004-11-22,21.0493,21.4379,21.0045,20.6678,1556700.0
2004-11-19,20.1444,20.2495,20.0012,20.2067,1283700.0
2004-11-18,20.1971,20.4367,20.1156,20.2211,2044900.0
2004-11-17,20.3367,20.5559,20.2079,20.4132,1368000.0
2004-11-16,20.7495,20.8987,20.6098,20.7254,1073900.0
2004-11-15,20.5388,20.5388,20.2541,20.663,729600.0
2004-11-12,21.0672,21.4146,21.0176,20.7254,1023700.0
2004-11-11,20.5607,20.9254,20.4818,20.2979,1682800.0
2004-11-10,19.9618,19.9857,19.842,19.9905,1424900.0
2004-11-09,19.9332,19.9475,19.8187,20.005,934900.0
2004-11-08,20.0146,20.0913,19.89,20.0386,1531300.0
2004-11-05,19.8426,19.8663,19.44,19.9809,1399500.0
2004-11-04,20.3443,20.6152,20.2458,20.0914,1658200.0
2004-11-03,19.6835,19.8121,19.5692,19.7648,2618100.0
2004-11-02,19.2941,19.3545,19.0107,19.5292,2420400.0
2004-11-01,19.5727,19.6668,19.4176,19.691,957100.0
2004-10-29,19.672,19.7624,19.5911,19.672,1377700.0
2004-10-28,19.3978,19.3978,19.141,19.5863,1895500.0
2004-10-27,19.6111,19.6627,19.4704,19.7529,1257100.0
2004-10-26,20.089,20.401,19.9719,19.8481,2223500.0
2004-10-25,19.5292,19.705,19.4675,19.5482,1083200.0
2004-10-22,19.3535,19.3582,19.2167,19.4435,907000.0
2004-10-21,19.5868,19.7214,19.4954,19.4911,1368400.0
2004-10-20,19.444,19.4534,19.1989,19.5387,1147700.0
2004-10-19,19.3367,19.346,19.067,19.5625,920100.0
2004-10-18,19.6818,19.7007,19.526,19.7624,955400.0
2004-10-15,19.9151,20.0542,19.8911,19.8338,1038500.0
2004-10-14,19.7577,19.853,19.6862,19.7434,747200.0
2004-10-13,19.658,19.6769,19.4453,19.7291,1130200.0
2004-10-12,19.96,20.2034,19.9114,19.7386,1020400.0
2004-10-11,19.5244,19.5482,19.4149,19.5197,988600.0
2004-10-08,19.4771,19.5825,19.3189,19.4102,1147500.0
2004-10-07,19.1843,19.1843,18.947,19.4054,966600.0
2004-10-06,19.7152,19.9265,19.5423,19.6291,1947800.0
2004-10-05,19.4818,19.5527,19.4108,19.5435,1926400.0
2004-10-04,19.5673,19.5673,19.4393,19.6053,1378200.0
2004-10-01,19.5149,19.6622,19.4294,19.534,1039900.0
2004-09-30,19.4441,19.4865,19.0911,19.553,1102500.0
2004-09-29,19.8063,19.9512,19.6083,19.6625,1033900.0
2004-09-28,19.8773,20.0072,19.8773,19.7672,870300.0
2004-09-27,19.9179,20.1717,19.8447,19.6672,1316700.0
2004-09-24,19.3391,19.3391,19.1362,19.4197,979100.0
2004-09-23,19.439,19.4957,19.3538,19.5006,645200.0
2004-09-22,19.553,19.5768,19.3726,19.5768,907900.0
2004-09-21,19.4967,19.4967,19.3229,19.6244,986100.0
2004-09-20,19.7149,19.7244,19.6295,19.7529,1179200.0
2004-09-17,19.9151,20.0398,19.8575,19.8338,1692900.0
2004-09-16,19.9397,20.1089,19.9397,19.7862,929200.0
2004-09-15,19.5486,19.5486,19.2515,19.6387,937100.0
2004-09-14,19.9077,20.555,19.8931,19.6863,928600.0
2004-09-13,19.434,19.4435,19.2958,19.4245,1474100.0
2004-09-10,19.3817,19.4007,19.173,19.415,747000.0
2004-09-09,19.434,19.5624,19.3056,19.4435,1203900.0
2004-09-08,19.3869,19.3963,19.1842,19.4816,1444400.0
2004-09-07,19.791,19.8292,19.6622,19.7672,1709600.0
2004-09-03,19.7053,19.7623,19.4679,19.7291,1163600.0
2004-09-02,19.9451,20.2363,19.9209,19.7529,1202600.0
2004-09-01,19.7132,20.0355,19.7132,19.4626,1702600.0
2004-08-31,19.1579,19.2437,19.0675,19.1532,1479800.0
2004-08-30,19.0818,19.1483,19.0295,19.1008,629300.0
2004-08-27,19.0202,19.0249,18.9258,19.0961,822200.0
2004-08-26,19.1437,19.2534,19.1341,19.1199,723100.0
2004-08-25,19.3119,19.5592,19.2585,19.1341,1262100.0
2004-08-24,19.1014,19.2603,19.087,18.9913,1013100.0
2004-08-23,18.9633,19.1461,18.9393,18.8628,1014300.0
2004-08-20,18.9495,19.1571,18.9495,18.8152,454000.0
2004-08-19,18.7014,18.7863,18.5316,18.7867,407000.0
2004-08-18,19.1662,19.4304,19.1369,18.9057,601300.0
2004-08-17,18.6582,18.7058,18.5629,18.6486,831400.0
2004-08-16,18.8643,19.1018,18.8643,18.6962,521900.0
2004-08-13,18.4545,18.4592,18.2622,18.5915,603100.0
2004-08-12,18.7439,18.9636,18.6054,18.7105,854900.0
2004-08-11,18.7154,18.7631,18.5768,18.6772,1236600.0
2004-08-10,18.5775,18.5775,18.4453,18.6486,1800000.0
2004-08-09,18.5794,18.5794,18.3605,18.7819,1538500.0
2004-08-06,18.9391,19.1001,18.8871,18.9913,1800600.0
2004-08-05,19.0628,19.244,19.0151,19.0437,1921000.0
2004-08-04,19.3215,19.6919,19.1881,18.9675,2622200.0
2004-08-03,18.5881,18.7101,18.4989,18.6304,908700.0
2004-08-02,18.8448,19.0762,18.7918,18.6398,1694800.0
2004-07-30,18.5223,18.6413,18.489,18.4371,933200.0
2004-07-29,18.567,18.8326,18.5187,18.3475,903200.0
2004-07-28,18.1409,18.3131,18.0787,18.0127,1052400.0
2004-07-27,17.9185,18.0652,17.8095,17.8807,878300.0
2004-07-26,17.6793,17.7117,17.494,17.8382,715800.0
2004-07-23,17.7411,17.7411,17.5147,17.9231,702200.0
2004-07-22,17.9852,18.1341,17.7107,18.107,1438000.0
2004-07-21,17.857,17.8707,17.5693,18.1447,1970100.0
2004-07-20,18.5508,18.6796,18.4554,18.4465,959100.0
2004-07-19,18.5614,18.7826,18.5518,18.3805,948900.0
2004-07-16,18.225,18.3009,18.1254,18.173,718900.0
2004-07-15,18.0457,18.1636,18.0221,18.041,560600.0
2004-07-14,18.2463,18.4828,18.2028,18.0315,684600.0
2004-07-13,17.8761,17.933,17.7623,17.8241,392400.0
2004-07-12,17.6127,17.6731,17.4498,17.7298,669900.0
2004-07-09,17.9279,18.0415,17.8095,17.8901,1006600.0
2004-07-08,17.8241,17.857,17.7442,17.8524,881300.0
2004-07-07,18.0616,18.2589,17.9702,17.8807,658300.0
2004-07-06,17.8391,18.0016,17.7913,17.7156,701000.0
2004-07-02,17.5601,17.6869,17.4849,17.593,553300.0
2004-07-01,17.4199,17.4431,17.1605,17.5742,714600.0
2004-06-30,17.6732,17.7632,17.465,17.6402,987700.0
2004-06-29,17.3643,17.3873,17.1431,17.5647,809400.0
2004-06-28,17.7961,18.0007,17.7771,17.7156,749500.0
2004-06-25,17.4951,17.4998,17.2909,17.6355,1391300.0
2004-06-24,17.613,17.6362,17.4645,17.7533,1122400.0
2004-06-23,17.9184,17.9702,17.8665,17.9184,726700.0
2004-06-22,17.9184,17.9891,17.7863,17.9184,844800.0
2004-06-21,18.0176,18.1933,17.9749,17.9561,993300.0
2004-06-18,17.9327,18.0277,17.7666,17.8712,1139400.0
2004-06-17,17.8995,17.9042,17.7584,17.9184,633700.0
2004-06-16,18.094,18.2954,18.094,17.9467,835500.0
2004-06-15,17.7772,17.8941,17.6743,17.8476,1139800.0
2004-06-14,17.7958,17.9088,17.6593,17.8099,815300.0
2004-06-10,18.0282,18.2825,18.0042,17.8712,2016600.0
2004-06-09,17.0412,17.1332,16.3704,17.6732,4100000.0
2004-06-08,18.2216,18.2216,18.0178,18.3852,1144600.0
2004-06-07,18.5455,18.7246,18.4795,18.5502,930800.0
2004-06-04,18.6024,18.7307,18.5644,18.5314,739600.0
2004-06-03,18.3192,18.4273,18.1971,18.3522,782800.0
2004-06-02,18.4277,18.4893,18.2998,18.3852,599300.0
2004-06-01,18.1268,18.1593,17.8851,18.2579,592300.0
2004-05-28,18.4372,18.5367,18.3756,18.3899,1150600.0
2004-05-27,18.4002,18.7395,18.4002,18.2767,1036500.0
2004-05-26,18.2876,18.4988,18.134,18.1258,903100.0
2004-05-25,18.1573,18.4284,17.9743,17.9184,689500.0
2004-05-24,17.7492,17.9018,17.7444,17.6496,711300.0
2004-05-21,17.3392,17.4555,17.1391,17.4563,1388200.0
2004-05-20,17.6929,17.975,17.6451,17.5694,1210400.0
2004-05-19,17.228,17.2878,16.9751,17.4468,1106200.0
2004-05-18,17.5411,17.7109,17.4846,17.5411,771200.0
2004-05-17,17.3339,17.4275,17.2074,17.3903,1486300.0
2004-05-14,17.7264,17.9998,17.6784,17.5742,1092100.0
2004-05-13,17.3292,17.3667,17.2217,17.3997,2138200.0
2004-05-12,17.461,17.541,17.2776,17.4846,1373900.0
2004-05-11,17.2192,17.3476,16.8982,17.461,1355000.0
2004-05-10,17.6592,17.7824,17.4885,17.6119,1310100.0
2004-05-07,17.4057,17.7147,16.874,17.7298,1879200.0
2004-05-06,18.1824,18.3383,18.0738,18.1683,1383000.0
2004-05-05,18.0284,18.1441,17.8618,18.1966,2978500.0
2004-05-04,18.2413,18.2737,17.9776,18.325,1198500.0
2004-05-03,18.5176,18.674,18.4749,18.3764,1535700.0
2004-04-30,18.2971,18.4096,18.2502,18.2596,1699100.0
2004-04-29,18.1155,18.1386,17.9678,18.2223,1457700.0
2004-04-28,18.3485,18.4753,18.2874,18.297,1197900.0
2004-04-27,18.2876,18.3949,18.171,18.297,818300.0
2004-04-26,18.3764,18.5637,18.2313,18.353,836300.0
2004-04-23,18.4188,18.5697,18.2727,18.3297,1077500.0
2004-04-22,18.5662,18.8441,18.4895,18.3297,1058900.0
2004-04-21,18.2231,18.3651,18.1142,18.1008,1045200.0
2004-04-20,17.9421,18.1329,17.8072,17.9748,982400.0
2004-04-19,17.9795,17.9795,17.8956,18.0028,684300.0
2004-04-16,17.9795,17.9795,17.8959,18.0261,1176600.0
2004-04-15,18.1816,18.4476,18.1673,18.0261,1700800.0
2004-04-14,18.0465,18.2846,17.7751,17.872,1727300.0
2004-04-13,17.5383,17.5383,16.9274,17.7506,1838000.0
2004-04-12,17.6489,17.6804,17.2252,17.9654,1206600.0
2004-04-08,18.2458,18.3726,18.133,18.1942,638900.0
2004-04-07,17.8787,17.8787,17.6684,18.0682,1174900.0
2004-04-06,18.443,18.6044,18.4382,18.2923,801300.0
2004-04-05,18.3345,18.438,18.2687,18.2736,983600.0
2004-04-02,18.176,18.2315,18.0049,18.2643,710000.0
2004-04-01,18.3578,18.447,18.2874,18.311,649600.0
2004-03-31,18.3112,18.4569,18.1796,18.2503,842200.0
2004-03-30,18.2036,18.2456,18.0776,18.2083,1305600.0
2004-03-29,18.2083,18.2969,18.0169,18.2129,1646200.0
2004-03-26,18.2223,18.4046,18.1428,18.2129,1086900.0
2004-03-25,18.1662,18.2409,18.0541,18.1662,805900.0
2004-03-24,18.2744,18.4305,18.2365,18.1569,917900.0
2004-03-23,18.0542,18.1383,17.9138,18.0401,840200.0
2004-03-22,18.0028,18.0354,17.7792,18.0261,1284000.0
2004-03-19,18.0495,18.1475,17.9748,18.0495,719900.0
2004-03-18,18.0262,18.11,17.9097,18.0495,1195300.0
2004-03-17,18.1997,18.3228,17.9583,18.0775,1826400.0
2004-03-16,17.8863,18.0652,17.8392,17.816,991700.0
2004-03-15,17.6526,17.7317,17.4383,17.6759,714500.0
2004-03-12,17.9215,18.1465,17.7443,17.6992,736900.0
2004-03-11,17.1637,17.2042,16.8039,17.4891,1137400.0
2004-03-10,17.5267,17.5945,17.1698,17.8206,997400.0
2004-03-09,18.1852,18.2934,18.0816,18.1149,1336700.0
2004-03-08,17.9149,18.0024,17.772,18.0355,1136600.0
2004-03-05,18.3505,18.5891,18.2885,18.1522,666300.0
2004-03-04,18.0262,18.1201,17.9183,17.9794,834600.0
2004-03-03,17.9889,18.1064,17.8151,17.9327,739100.0
2004-03-02,17.826,17.826,17.5629,17.9327,1306300.0
2004-03-01,17.9518,17.9888,17.8547,18.0401,1597700.0
2004-02-27,18.2432,18.5871,18.2193,18.0401,1792500.0
2004-02-26,17.8632,17.9906,17.7546,17.7693,1534400.0
2004-02-25,17.9352,18.184,17.9018,17.7226,1523800.0
2004-02-24,17.6527,17.7139,17.4693,17.5918,1529700.0
2004-02-23,17.4808,17.5544,17.2326,17.6198,706100.0
2004-02-20,17.5191,17.5191,17.1855,17.7086,840300.0
2004-02-19,17.7834,17.8067,17.5513,17.8347,1218700.0
2004-02-18,18.0286,18.2438,17.9808,17.816,928600.0
2004-02-17,17.6012,17.6292,17.5125,17.6058,1171300.0
2004-02-13,17.5452,17.6998,17.4515,17.5171,788200.0
2004-02-12,17.6113,17.815,17.5356,17.4891,766900.0
2004-02-11,17.5278,17.8178,17.4518,17.3723,1060300.0
2004-02-10,17.4721,17.6484,17.4578,17.2976,836100.0
2004-02-09,17.139,17.2329,17.1014,17.0921,810100.0
2004-02-06,17.0644,17.1538,17.0549,16.9987,1200700.0
2004-02-05,16.4952,16.5041,16.0328,16.9053,1304200.0
2004-02-04,17.0155,17.0155,16.6649,17.2322,1643200.0
2004-02-03,17.5961,17.7275,17.5257,17.4657,1158600.0
2004-02-02,17.3825,17.4613,17.3362,17.3594,914300.0
2004-01-30,17.4478,17.6489,17.3589,17.3455,1120000.0
2004-01-29,17.2623,17.5031,17.1465,17.2484,1186200.0
2004-01-28,17.3328,17.7838,17.2905,17.1929,2372900.0
2004-01-27,16.8291,16.8291,16.6429,16.9803,853500.0
2004-01-26,17.0544,17.059,16.8248,17.1097,730000.0
2004-01-23,17.2207,17.3876,17.0724,17.1976,1364600.0
2004-01-22,17.0636,17.128,16.9808,17.1051,1105600.0
2004-01-21,17.272,17.3607,17.1646,17.1837,1407700.0
2004-01-20,17.1005,17.1699,16.994,17.0912,843500.0
2004-01-16,17.2449,17.4,17.2026,17.1051,812500.0
2004-01-15,16.9479,16.9895,16.8464,16.9618,914600.0
2004-01-14,17.1245,17.2793,17.1198,16.9988,1328100.0
2004-01-13,17.0516,17.368,17.0232,16.8693,2329100.0
