date,Open,High,Low,Close,Volume
2015-12-31,65.2209,66.0943,64.8849,65.5295,2320243.0
2015-12-30,65.9577,66.715,65.3922,66.3143,1847583.0
2015-12-29,67.483,68.4606,67.3843,66.8472,1702836.0
2015-12-28,65.208,65.3596,64.0989,65.9267,1660556.0
2015-12-24,66.4996,67.2587,65.9327,66.7794,911488.0
2015-12-23,69.6021,72.1559,69.5815,67.3802,3431204.0
2015-12-22,63.9985,64.5233,62.8354,64.7834,2946177.0
2015-12-21,68.1511,70.9719,68.0043,65.5101,4809637.0
2015-12-18,62.623,63.8792,62.4965,62.4676,5508453.0
2015-12-17,63.0408,64.6849,63.0408,62.7292,4842098.0
2015-12-16,62.4443,63.3835,60.3688,63.4269,4882137.0
2015-12-15,63.3217,64.3583,62.8034,63.6207,2798154.0
2015-12-14,62.5007,62.9712,59.5747,63.4269,4924427.0
2015-12-11,62.9774,63.4524,61.3571,64.2408,2974907.0
2015-12-10,67.278,68.924,67.2131,66.3046,2813264.0
2015-12-09,65.6869,67.6584,65.5006,65.2872,3794958.0
2015-12-08,66.2649,67.7679,65.5234,65.1613,2940529.0
2015-12-07,63.5344,63.5628,62.1651,64.3571,3503863.0
2015-12-04,64.709,65.3875,64.0306,65.1613,4038843.0
2015-12-03,62.8257,63.3057,59.9545,65.2872,4258758.0
2015-12-02,66.8803,68.0952,65.6888,67.8356,4662516.0
2015-12-01,71.3461,74.3132,70.8896,68.9498,4124099.0
2015-11-30,64.5705,64.7563,63.1863,65.9461,3925883.0
2015-11-27,67.5361,68.2875,67.253,67.293,955947.0
2015-11-25,66.7891,67.3797,66.4116,66.8182,3313540.0
2015-11-24,68.7404,70.8101,68.433,66.8472,2723745.0
2015-11-23,66.1816,67.945,65.7831,65.2679,3224722.0
2015-11-20,66.7012,68.469,66.4082,65.326,4827055.0
2015-11-19,60.0703,60.1748,56.691,63.3591,8715584.0
2015-11-18,68.9227,70.3349,68.6541,68.0293,3915920.0
2015-11-17,69.2182,71.7444,68.8161,67.0992,4199836.0
2015-11-16,65.9868,66.9819,65.6285,65.1128,3977012.0
2015-11-13,65.6608,67.656,65.167,64.3861,3767125.0
2015-11-12,60.872,61.1517,58.6529,63.0877,6039177.0
2015-11-11,63.0787,63.0787,60.567,65.5585,3389228.0
2015-11-10,68.1367,68.8782,67.7172,67.9034,3637655.0
2015-11-09,68.1865,68.6764,67.4026,67.8065,3626818.0
2015-11-06,69.2922,71.3165,69.2922,67.7968,4766349.0
2015-11-05,66.3822,66.6819,65.0289,66.4597,5229946.0
2015-11-04,66.2382,66.7279,65.4411,66.5372,3094070.0
2015-11-03,66.1344,66.554,64.9996,66.6631,3474911.0
2015-11-02,68.3579,69.4383,68.1894,67.5836,3384921.0
2015-10-30,67.0433,68.4843,66.6708,66.6535,6279310.0
2015-10-29,64.3614,64.9677,63.1208,65.5973,4608184.0
2015-10-28,67.0709,67.9491,65.4219,66.8375,7227898.0
2015-10-27,65.859,67.0885,64.6485,66.6631,7370825.0
2015-10-26,67.4618,69.4303,67.3142,66.9344,5957960.0
2015-10-23,68.8127,71.555,68.1965,66.8375,6580486.0
2015-10-22,64.3099,67.4574,62.5992,64.0276,14726971.0
2015-10-21,67.3706,67.4168,64.4784,68.9886,4259131.0
2015-10-20,69.149,69.7653,67.6059,70.1707,4297771.0
2015-10-19,71.8032,72.7977,71.0253,71.2269,3914533.0
2015-10-16,71.1132,73.1335,70.7111,70.6842,5777603.0
2015-10-15,72.6954,75.9171,71.2625,69.9672,15350442.0
2015-10-14,73.5718,74.5674,72.8758,73.6589,3884932.0
2015-10-13,72.1159,73.1978,70.6014,73.5039,4023270.0
2015-10-12,75.6267,76.4461,74.8951,75.3739,2242041.0
2015-10-09,76.7211,78.3624,76.0106,75.4902,2972659.0
2015-10-08,73.9991,74.3741,71.9027,74.279,3380755.0
2015-10-07,75.3649,75.8815,73.5422,75.1414,4028313.0
2015-10-06,73.1442,73.4777,70.4668,74.8022,3837471.0
2015-10-05,76.5758,79.2234,75.836,76.401,4077015.0
2015-10-02,77.5722,79.7526,76.5281,75.4708,3898427.0
2015-10-01,74.4735,75.4463,72.7686,74.6957,3605490.0
2015-09-30,77.3159,80.3879,76.8005,74.9573,5818576.0
2015-09-29,71.8082,72.487,69.1803,71.7791,7131918.0
2015-09-28,67.2521,67.2521,61.9969,71.7307,8222541.0
2015-09-25,74.0645,74.4322,71.0869,76.9824,3997843.0
2015-09-24,77.9103,78.1531,76.2742,79.3563,2766344.0
2015-09-23,82.9757,84.9119,82.4038,81.5461,3223692.0
2015-09-22,81.2315,82.6455,80.6739,80.1314,3075920.0
2015-09-21,78.6245,79.2754,76.6058,79.6857,3445043.0
2015-09-18,77.5854,78.5717,75.3116,79.9183,9059018.0
2015-09-17,83.8356,85.3355,82.7279,83.3483,3211243.0
2015-09-16,82.1776,82.3024,80.7374,82.5538,3077265.0
2015-09-15,83.8873,84.9616,83.2417,83.1739,1854265.0
2015-09-14,82.2632,83.2593,81.857,82.3406,2720031.0
2015-09-11,81.7507,82.6547,81.1641,82.0596,3278772.0
2015-09-10,82.1305,82.7527,81.2211,82.6313,2983287.0
2015-09-09,80.9734,80.9917,78.5197,83.2999,1918971.0
2015-09-08,85.0746,85.9152,84.4589,84.7048,1986935.0
2015-09-04,82.9028,83.8655,82.1152,82.7572,1721129.0
2015-09-03,83.94,85.8979,83.5211,83.7165,2372230.0
2015-09-02,82.9999,83.214,81.5011,82.8154,2589859.0
2015-09-01,80.9047,81.4938,79.432,81.7011,2491024.0
2015-08-31,81.6853,82.245,79.0511,83.9297,2650415.0
2015-08-28,86.3725,87.085,85.826,86.0613,2195272.0
2015-08-27,87.409,89.7568,86.6796,86.0807,3115469.0
2015-08-26,86.4874,88.9279,85.5991,84.2494,4152940.0
2015-08-25,77.9131,78.5571,75.3553,80.5287,4093222.0
2015-08-24,84.4666,89.0556,45.486,81.6914,5482704.0
2015-08-21,83.6099,84.3761,81.5636,83.5712,6136712.0
2015-08-20,82.2672,82.2672,80.2024,84.3463,2861500.0
2015-08-19,86.606,86.8747,85.6561,87.0303,2711390.0
2015-08-18,86.8348,87.0535,85.8548,87.6698,1914072.0
2015-08-17,88.9806,89.6763,87.9518,88.4837,2850724.0
2015-08-14,88.736,89.3585,88.4247,88.5612,1875755.0
2015-08-13,87.7771,88.5285,87.1509,88.0283,1247117.0
2015-08-12,89.4551,91.295,88.2952,88.0574,1950248.0
2015-08-11,87.4281,87.9872,85.876,87.6504,2276967.0
2015-08-10,88.1564,89.2214,87.3888,88.5903,1637102.0
2015-08-07,88.2911,88.849,87.1851,88.6193,1988602.0
2015-08-06,89.127,91.3557,89.0779,88.5418,2616210.0
2015-08-05,87.9925,88.3868,81.9373,89.3945,6337482.0
2015-08-04,91.4498,92.1428,90.9716,91.1192,1749314.0
2015-08-03,89.9952,91.2452,89.5689,89.9952,1616669.0
2015-07-31,89.5053,90.1361,88.6738,90.1212,1800420.0
2015-07-30,89.7445,90.0235,88.5806,90.0728,1615269.0
2015-07-29,91.693,93.3385,91.3262,90.6541,2167855.0
2015-07-28,89.5109,89.9574,88.2779,89.4236,2124258.0
2015-07-27,88.6227,88.6419,87.4551,89.1716,1525788.0
2015-07-24,89.8113,90.2171,89.0772,89.9468,1765902.0
2015-07-23,90.3054,91.2719,89.8995,90.4216,1451331.0
2015-07-22,91.551,93.2315,91.4118,90.3731,2073462.0
2015-07-21,88.7121,89.0268,87.4054,89.4139,1897244.0
2015-07-20,89.7848,89.986,88.9605,90.2762,1908498.0
2015-07-17,89.9677,90.9671,88.8723,90.3441,3670658.0
2015-07-16,90.8285,91.0708,89.0457,90.8285,4567951.0
2015-07-15,90.4567,90.7331,89.0077,91.1967,2676558.0
2015-07-14,92.0405,93.0529,91.9625,91.7781,3690979.0
2015-07-13,92.8149,93.9128,92.3401,91.8653,3802681.0
2015-07-10,90.5304,91.2448,89.9139,90.0824,2708898.0
2015-07-09,88.9977,89.7229,88.7155,88.7938,4195371.0
2015-07-08,87.3489,87.9284,86.3893,88.2124,2911985.0
2015-07-07,89.7436,90.4331,88.1487,89.5786,4289024.0
2015-07-06,91.271,93.9164,91.2305,89.2395,4272766.0
2015-07-02,87.2074,87.7823,86.6563,87.6892,2785429.0
2015-07-01,87.7291,87.9215,86.9691,88.0477,4136594.0
2015-06-30,87.0769,87.0769,85.8693,87.9023,4654572.0
2015-06-29,87.4003,89.3879,86.8049,87.7957,5274628.0
2015-06-26,88.4099,88.5917,87.291,88.9875,10373599.0
2015-06-25,94.9119,104.6381,94.5956,87.9023,15822589.0
2015-06-24,80.1748,80.2702,78.8385,80.7806,2795575.0
2015-06-23,80.6511,81.1463,79.9273,81.3523,2180359.0
2015-06-22,81.7401,82.5318,81.2477,81.8852,2131365.0
2015-06-19,82.4527,83.7824,82.3936,81.7786,3818265.0
2015-06-18,80.5794,80.8632,79.3137,81.0035,2899687.0
2015-06-17,82.4582,83.8763,82.0317,81.5073,3279064.0
2015-06-16,80.0942,80.8146,79.3065,80.4415,2267462.0
2015-06-15,83.3746,85.7838,83.3746,81.2263,2623082.0
2015-06-12,79.1027,79.9289,78.2859,79.8989,2377316.0
2015-06-11,81.7956,83.0596,81.5882,81.0228,3774396.0
2015-06-10,81.869,83.4721,81.6586,80.5093,4702889.0
2015-06-09,79.7554,80.9169,79.7157,78.7943,2370740.0
2015-06-08,76.9046,77.2174,76.0611,77.7575,2209104.0
2015-06-05,79.2234,79.8313,78.8214,78.7555,2831590.0
2015-06-04,77.6619,78.0175,77.2679,77.9804,2062543.0
2015-06-03,77.7848,77.8798,76.8922,78.5714,2241284.0
2015-06-02,78.6219,78.8981,77.8161,79.0171,2311942.0
2015-06-01,79.831,80.1217,78.6974,79.831,3199648.0
2015-05-29,79.5802,80.4196,79.2288,79.2884,3423091.0
2015-05-28,79.3176,79.5795,78.551,79.2594,1946131.0
2015-05-27,78.7989,78.8944,77.673,79.4047,2846224.0
2015-05-26,79.8218,80.3182,79.5687,79.6373,3132056.0
2015-05-22,80.3421,81.5569,80.2533,79.5791,2820463.0
2015-05-21,78.4501,78.6123,77.8156,79.0559,2673083.0
2015-05-20,79.3955,80.1862,78.9519,79.5888,3684802.0
2015-05-19,81.4574,84.3487,81.1356,79.957,5439696.0
2015-05-18,79.7044,80.9435,79.6344,78.4842,3901548.0
2015-05-15,78.1432,78.9441,77.7478,77.3602,2259524.0
2015-05-14,77.1606,78.114,76.9641,76.6142,2874463.0
2015-05-13,76.5167,78.0969,76.5067,75.3158,4346349.0
2015-05-12,73.4235,73.7657,72.3685,74.1337,2267217.0
2015-05-11,76.0912,77.2613,76.0318,75.2189,2927150.0
2015-05-08,74.3376,74.569,73.8746,74.5116,3334465.0
2015-05-07,76.0888,78.8085,75.9299,74.2112,4451848.0
2015-05-06,72.7132,73.716,72.4084,72.1861,4557818.0
2015-05-05,69.5383,69.7778,67.2541,71.3237,4848327.0
2015-05-04,73.6731,74.5786,73.5452,73.0969,2081585.0
2015-05-01,72.3707,72.6434,71.7571,72.1861,2231470.0
2015-04-30,70.1011,70.6196,68.4067,71.7113,5310482.0
2015-04-29,74.2246,75.1682,73.9298,73.6977,2433916.0
2015-04-28,72.9857,73.3669,70.46,73.5911,4146049.0
2015-04-27,72.6103,72.8434,71.09,74.0077,2083915.0
2015-04-24,75.4711,76.2298,75.4127,75.3255,2497696.0
2015-04-23,74.8994,75.3242,74.3105,75.0348,4276124.0
2015-04-22,74.9287,75.189,74.0322,75.122,3408143.0
2015-04-21,74.5856,74.7854,73.7959,75.2673,4365838.0
2015-04-20,75.8593,75.9266,74.9451,76.12,5748219.0
2015-04-17,76.4191,77.4186,76.1123,75.6162,2195882.0
2015-04-16,73.3844,73.3844,71.2731,75.3933,3109797.0
2015-04-15,76.8953,77.945,76.2685,76.7789,6450273.0
2015-04-14,75.0738,75.2391,74.4028,74.9379,2346758.0
2015-04-13,74.2195,75.1777,73.3087,75.0057,2292522.0
2015-04-10,76.1897,76.7867,75.7102,75.8099,2488620.0
2015-04-09,76.5431,77.7403,76.3735,75.4321,3083454.0
2015-04-08,75.298,76.6784,75.2781,74.3759,2668705.0
2015-04-07,73.0691,73.761,72.7423,73.3682,1214445.0
2015-04-06,74.9329,77.0425,74.7621,73.5911,2556502.0
2015-04-02,72.8063,73.6028,72.4227,72.719,1657833.0
2015-04-01,71.7109,72.014,69.7689,72.5252,2564415.0
2015-03-31,72.098,72.6952,71.3017,72.8934,2111562.0
2015-03-30,73.0561,73.1795,72.2396,73.8042,1580088.0
2015-03-27,73.5623,74.3537,73.3114,73.7073,1846400.0
2015-03-26,74.3519,75.6721,74.017,73.7364,3043015.0
2015-03-25,72.3724,72.8636,71.2767,73.3004,2660186.0
2015-03-24,73.3284,73.4706,72.4181,74.124,2216598.0
2015-03-23,76.5799,78.7587,76.5196,75.2286,4484624.0
2015-03-20,73.785,74.1252,73.0852,73.6686,4569125.0
2015-03-19,73.4868,74.3392,73.232,73.0775,3048190.0
2015-03-18,74.5477,76.4936,74.4254,72.6996,3848123.0
2015-03-17,71.4247,72.3621,70.9328,70.8877,1963593.0
2015-03-16,71.6125,72.7107,71.6125,70.8683,3274991.0
2015-03-13,68.9553,69.6216,67.8797,69.57,2143031.0
2015-03-12,70.5898,71.6586,70.4526,70.1707,3610032.0
2015-03-11,70.804,72.713,70.5528,69.5312,3598443.0
2015-03-10,67.1502,67.5652,66.2541,68.0584,3931258.0
2015-03-09,68.2168,68.5673,66.8712,69.4634,3135530.0
2015-03-06,70.3747,71.6374,69.4108,70.5583,5026223.0
2015-03-05,68.686,69.0432,66.2313,70.6455,4418049.0
2015-03-04,76.914,83.8191,76.3485,72.6027,12786433.0
2015-03-03,67.7019,67.9521,66.1443,68.5913,4101925.0
2015-03-02,69.9484,71.5658,69.773,69.7541,3190838.0
2015-02-27,68.5609,68.7884,67.632,69.318,2787838.0
2015-02-26,71.3583,72.8173,70.8754,70.0254,3567641.0
2015-02-25,69.4506,70.3398,69.1344,68.7754,2732192.0
2015-02-24,67.6562,68.2375,66.9034,68.2231,2776994.0
2015-02-23,69.1864,70.003,69.1864,68.6592,3501643.0
2015-02-20,67.846,68.441,67.2998,67.6224,3086846.0
2015-02-19,67.9951,69.2067,67.9104,67.4383,3409046.0
2015-02-18,66.6252,66.9331,65.9131,66.8569,3634519.0
2015-02-17,68.0505,68.9854,67.8615,67.167,2663421.0
2015-02-13,66.2565,66.6905,65.6007,66.4112,3318806.0
2015-02-12,66.9831,67.5177,66.7303,66.8763,2808614.0
2015-02-11,66.9833,67.6939,66.7009,66.8279,3843729.0
2015-02-10,68.0098,69.8241,67.8194,66.8666,3701963.0
2015-02-09,64.6043,64.7185,63.4426,65.171,5210233.0
2015-02-06,64.8949,65.036,63.5218,65.8686,4517750.0
2015-02-05,66.5666,67.2322,66.1903,66.7116,4916623.0
2015-02-04,67.2669,68.3962,67.2669,66.8182,5677394.0
2015-02-03,69.8686,72.2976,69.6108,67.7193,8457563.0
2015-02-02,67.1771,67.3946,65.5506,68.0003,7447106.0
2015-01-30,67.9104,68.7175,67.0368,68.601,5436696.0
2015-01-29,70.2104,70.6986,69.0585,69.9478,4202111.0
2015-01-28,68.4938,69.1378,67.6319,69.2793,5963532.0
2015-01-27,70.0353,70.3635,69.3404,70.1707,6572095.0
2015-01-26,71.8148,73.363,71.1856,70.7327,81149637.0
2015-01-23,64.7994,64.8546,63.061,66.5081,2582168.0
2015-01-22,69.0769,70.2295,68.3118,68.2134,2759063.0
2015-01-21,68.6852,70.8993,68.5229,67.1185,3597280.0
2015-01-20,63.8699,64.0436,61.3009,65.7523,5654855.0
2015-01-16,67.7096,67.9085,66.3179,67.6708,4871443.0
2015-01-15,67.2411,67.5358,66.1244,67.8937,2770640.0
2015-01-14,67.4957,67.7514,66.2172,68.2716,4336458.0
2015-01-13,68.9626,69.0286,66.7006,69.8994,4460211.0
2015-01-12,66.5385,66.7751,63.1199,69.9575,4525880.0
2015-01-09,72.225,73.365,72.0511,72.3314,3349443.0
2015-01-08,73.7444,75.0639,73.5345,72.6027,3627147.0
2015-01-07,71.2206,72.1738,70.8807,70.723,2023456.0
2015-01-06,69.2701,69.9061,68.3258,69.4634,3050403.0
2015-01-05,67.5844,67.621,64.9607,69.5797,3025472.0
2015-01-02,71.7016,72.3708,70.858,71.6726,2038153.0
2014-12-31,70.0135,70.3657,68.8488,71.1106,1470208.0
2014-12-30,71.6065,71.8559,71.0309,71.9632,1829358.0
2014-12-29,71.9645,72.1086,71.2918,72.2636,1314517.0
2014-12-26,72.2836,72.5726,71.9465,72.4962,771726.0
2014-12-24,72.1977,72.3415,71.7766,72.564,660777.0
2014-12-23,72.6997,73.5239,72.1275,72.6706,2721982.0
2014-12-22,73.149,73.6895,73.09,72.6318,1365036.0
2014-12-19,71.9445,72.0408,71.5592,72.157,2870299.0
2014-12-18,72.1383,72.4308,71.5339,71.9148,2755182.0
2014-12-17,70.3064,70.7131,69.4154,70.3257,3619962.0
2014-12-16,69.6901,70.387,68.955,70.2095,3495898.0
2014-12-15,71.4505,72.1725,70.4125,71.2075,3501971.0
2014-12-12,70.1647,71.2964,69.6299,70.6746,3048404.0
2014-12-11,71.7729,73.0305,71.321,71.2753,3021858.0
2014-12-10,69.4648,69.5877,68.3216,70.3451,2992892.0
2014-12-09,72.1026,72.83,71.5226,71.5854,3449601.0
2014-12-08,72.0408,72.4768,71.3819,72.0408,3797538.0
2014-12-05,72.7536,74.5592,72.3945,71.7016,10148892.0
2014-12-04,71.5499,73.2974,71.2686,70.2773,5132923.0
2014-12-03,69.6001,70.9191,69.4496,68.4072,3527996.0
2014-12-02,67.2572,68.0428,67.0019,66.8085,2810846.0
2014-12-01,65.3951,65.3951,63.6178,66.5566,3725915.0
2014-11-28,68.1514,69.0989,67.9046,67.5255,1031277.0
2014-11-26,67.2349,67.5345,66.916,67.322,1842167.0
2014-11-25,67.5645,68.0994,67.2144,67.4383,1863904.0
2014-11-24,68.1869,69.8991,67.8883,67.2736,4630707.0
2014-11-21,66.5768,67.0744,66.0401,66.3434,3268257.0
2014-11-20,66.9156,68.1295,66.5544,65.762,3553438.0
2014-11-19,64.63,64.8698,64.0737,64.9578,2892552.0
2014-11-18,66.5475,68.7216,66.5475,65.1419,5835699.0
2014-11-17,66.1125,68.6497,66.1021,63.6885,4898312.0
2014-11-14,59.2529,59.3535,57.3961,60.9851,9777305.0
2014-11-13,62.5362,63.2097,61.3913,62.7583,4640357.0
2014-11-12,62.9135,63.5547,61.9515,62.8261,6893668.0
2014-11-11,64.0471,65.0138,63.6099,63.9598,4765249.0
2014-11-10,63.3226,64.7202,62.643,63.7079,7421717.0
2014-11-07,60.9279,61.2469,56.9842,63.7079,13825016.0
2014-11-06,67.871,69.0803,67.821,66.8279,3543328.0
2014-11-05,63.9701,64.383,61.7134,65.7426,7308798.0
2014-11-04,66.2124,66.3629,64.8008,67.1864,5719216.0
2014-11-03,67.9423,70.0673,67.4594,68.0487,4263577.0
2014-10-31,67.3646,67.6653,65.7707,67.8743,3329165.0
2014-10-30,66.9935,67.1474,65.8298,67.2445,3984544.0
2014-10-29,67.0388,68.3007,66.0142,67.7484,3858603.0
2014-10-28,68.1389,68.7047,65.1115,69.0661,6686329.0
2014-10-27,68.7108,69.0071,67.8506,69.1824,2563144.0
2014-10-24,70.143,70.4754,69.009,69.8316,2228155.0
2014-10-23,69.416,70.2998,68.6543,69.1436,2218606.0
2014-10-22,66.4871,66.7645,64.7486,68.0584,2948841.0
2014-10-21,70.3486,71.4442,70.1594,69.3859,4654659.0
2014-10-20,69.3343,70.5335,67.6454,68.2716,3967485.0
2014-10-17,67.5166,69.1655,66.98,67.2833,5445456.0
2014-10-16,67.7696,70.2437,66.2423,66.1108,11509966.0
2014-10-15,61.9755,62.7109,58.93,62.8261,9487240.0
2014-10-14,64.3044,64.7801,61.7931,64.8997,3225518.0
2014-10-13,63.0949,64.5845,61.194,64.9675,3896583.0
2014-10-10,66.6929,68.4062,66.2309,66.9151,3489897.0
2014-10-09,64.9657,65.065,62.3852,67.322,3260275.0
2014-10-08,70.6447,71.72,69.7131,69.851,3524925.0
2014-10-07,69.2534,70.6579,68.6641,68.7851,3457691.0
2014-10-06,68.1025,68.3215,66.7137,68.7076,2351438.0
2014-10-03,70.5622,72.5056,70.3496,69.037,2992578.0
2014-10-02,67.8216,68.6044,66.2827,67.2154,3471985.0
2014-10-01,64.3772,64.3772,62.314,66.324,4445538.0
2014-09-30,66.9252,67.1008,65.4658,68.3297,3417824.0
2014-09-29,70.4737,71.7475,70.2449,69.5409,1872339.0
2014-09-26,68.4312,68.8983,67.0297,68.9886,1987592.0
2014-09-25,67.9224,68.0805,66.4246,69.318,1921358.0
2014-09-24,71.5733,72.5325,70.8119,70.849,1458670.0
2014-09-23,69.5038,70.0412,69.0911,69.8413,1962777.0
2014-09-22,69.4845,69.8434,68.1431,70.3742,2004042.0
2014-09-19,71.8628,72.6821,71.0139,71.1978,3008100.0
2014-09-18,70.6889,71.664,70.295,70.1126,1807800.0
2014-09-17,68.6072,68.8734,67.7706,69.2599,2049400.0
2014-09-16,69.9609,70.9435,69.6662,69.4731,3077800.0
2014-09-15,68.9021,69.2102,68.2571,69.1242,1597900.0
2014-09-12,68.3913,68.9946,66.9395,69.3374,2636400.0
2014-09-11,71.7288,73.4726,71.7288,70.1029,2443100.0
2014-09-10,68.8342,69.2903,68.2493,68.6301,2374400.0
2014-09-09,68.3302,69.8726,68.0988,68.5041,3690800.0
2014-09-08,68.7635,69.7034,68.6151,68.0487,2219400.0
2014-09-05,68.1325,69.8113,68.0126,67.0895,4968200.0
2014-09-04,64.9448,65.0387,63.32,65.9655,5281400.0
2014-09-03,66.0942,66.1414,65.1891,67.0023,2258100.0
2014-09-02,68.1169,68.3991,67.2022,67.9712,1944400.0
2014-08-29,68.4753,69.5573,68.4753,67.6515,1779800.0
2014-08-28,66.6251,66.8754,66.3747,66.8375,1153100.0
2014-08-27,67.0992,67.4189,66.8957,67.0992,1240100.0
2014-08-26,67.3909,67.8989,67.2444,67.1185,2078500.0
2014-08-25,66.0673,66.4102,65.2767,66.6341,2152000.0
2014-08-22,67.8138,68.7538,67.8138,67.1089,1539200.0
2014-08-21,66.0154,66.073,65.4682,66.324,1956900.0
2014-08-20,66.5764,66.9758,66.0237,66.4015,2782000.0
2014-08-19,66.1138,66.1521,64.8996,66.5566,3738800.0
2014-08-18,67.4063,68.4054,67.2382,66.731,2826200.0
2014-08-15,66.0161,66.6435,65.9279,65.6361,2330100.0
2014-08-14,65.5813,66.1907,65.542,65.1128,1682600.0
2014-08-13,64.8949,65.6444,64.6494,64.328,2739100.0
2014-08-12,62.9836,63.2229,62.2564,63.3784,3368500.0
2014-08-11,62.489,62.489,60.9592,63.8823,2750200.0
2014-08-08,64.9676,65.4606,63.6531,65.045,3346200.0
2014-08-07,64.9294,65.4782,64.4479,65.1322,2495500.0
2014-08-06,65.4067,66.9102,64.6009,64.9481,5097700.0
2014-08-05,65.1544,66.1657,64.8991,64.7253,5630600.0
2014-08-04,63.6886,64.0267,62.8096,63.7854,3952900.0
2014-08-01,63.8459,65.229,63.532,63.4559,3627200.0
2014-07-31,63.0691,63.1076,62.0874,63.2815,4663300.0
2014-07-30,65.8722,68.0448,65.8722,64.202,5152700.0
2014-07-29,64.3242,65.8269,63.2552,63.049,4907000.0
2014-07-28,62.3589,63.3,62.0122,61.6731,4053800.0
2014-07-25,61.0434,62.2099,60.8199,60.9464,4286400.0
2014-07-24,59.2144,59.7119,58.736,59.5899,2861000.0
2014-07-23,60.1713,60.8312,59.2687,60.1228,2486300.0
2014-07-22,60.1436,62.2276,58.1085,59.8515,7262300.0
2014-07-21,59.1578,59.1578,58.0614,59.6383,3316900.0
2014-07-18,62.482,64.6419,62.327,60.5007,3319200.0
2014-07-17,62.482,64.6419,62.327,60.5007,7161600.0
2014-07-16,61.59,64.6632,61.2322,59.0957,14306600.0
2014-07-15,53.3406,54.3184,53.0998,53.4952,1917000.0
2014-07-14,53.8352,54.1428,53.2488,54.0475,1977600.0
2014-07-11,54.6126,55.2421,54.1503,54.2026,2469100.0
2014-07-10,55.3004,57.0807,55.3004,53.97,2656300.0
2014-07-09,53.4378,54.2772,52.9595,53.2433,1909400.0
2014-07-08,52.1381,52.2703,50.5996,52.8267,4583200.0
2014-07-07,52.3877,52.4797,50.9521,53.7568,1903800.0
2014-07-03,55.1624,55.6052,54.5846,55.3362,1044500.0
2014-07-02,56.8614,58.3875,56.6986,55.4912,1666000.0
2014-07-01,53.7348,54.1989,52.8255,54.3479,3611700.0
2014-06-30,55.3753,56.58,55.2768,54.6289,3023600.0
2014-06-27,53.4865,54.0726,52.564,53.7084,5525700.0
2014-06-26,53.2263,53.3392,51.3267,54.0281,5599100.0
2014-06-25,55.4452,56.3876,54.7874,55.0843,3186600.0
2014-06-24,53.4233,53.4233,52.0504,54.7839,2199100.0
2014-06-23,56.52,57.3626,56.3339,56.2083,2653400.0
2014-06-20,56.8771,58.1144,56.8771,55.8207,4023700.0
2014-06-19,55.4819,56.2883,55.2231,54.7355,1604300.0
2014-06-18,54.3591,54.7213,53.6247,54.0766,2082800.0
2014-06-17,53.3923,53.8307,52.8872,53.8344,2137400.0
2014-06-16,55.2275,56.8643,55.2175,54.251,3236500.0
2014-06-13,53.7514,54.5899,53.3963,53.2724,1846700.0
2014-06-12,52.3656,52.3656,51.6896,52.8267,1557500.0
2014-06-11,53.2627,53.7272,52.2468,53.3014,3383100.0
2014-06-10,53.4566,53.4566,52.5584,53.5437,1945800.0
2014-06-09,53.4669,53.8324,53.034,53.66,1143800.0
2014-06-06,53.1747,53.5524,52.4287,53.8634,1948700.0
2014-06-05,56.057,57.7784,56.0263,54.5126,3971400.0
2014-06-04,53.5282,54.169,53.3508,53.0689,2147500.0
2014-06-03,54.2609,56.0818,54.2506,52.8073,3663200.0
2014-06-02,51.2378,51.4115,50.5334,51.3442,4012900.0
2014-05-30,51.0456,51.2563,50.6337,51.3442,2607800.0
2014-05-29,51.7511,52.0323,51.6736,51.7318,1737000.0
2014-05-28,51.7027,52.2742,51.509,51.7124,2217600.0
2014-05-27,50.8196,51.0085,50.0922,51.4701,1931000.0
2014-05-23,52.5073,53.4638,52.1785,51.7802,2945700.0
2014-05-22,50.5887,51.5725,50.2318,50.7047,5786000.0
2014-05-21,50.988,51.7343,50.988,50.6465,4455200.0
2014-05-20,50.3864,50.9153,50.3864,50.1136,6609300.0
2014-05-19,50.2516,50.8311,50.0944,49.9101,1794400.0
2014-05-16,48.9703,48.9703,48.1599,49.6582,2273100.0
2014-05-15,50.0781,50.1878,49.3916,50.4818,1538900.0
2014-05-14,51.3558,51.856,51.1302,51.0438,1664200.0
2014-05-13,51.0163,51.663,50.9771,50.7337,1819000.0
2014-05-12,51.2637,51.9479,51.2637,50.6756,1094800.0
2014-05-09,50.2713,50.9495,49.9272,49.9101,1524500.0
2014-05-08,49.3493,50.2033,48.9463,49.5904,1678000.0
2014-05-07,49.4879,49.545,48.2319,49.9392,2652900.0
2014-05-06,50.0667,50.6321,49.741,50.3462,2346600.0
2014-05-05,51.1146,51.7247,50.785,50.7241,2452900.0
2014-05-02,49.8078,49.9695,49.199,50.2687,2899000.0
2014-05-01,51.1631,51.9895,50.6514,50.7725,3084800.0
2014-04-30,50.7558,51.5228,50.5395,50.3849,4750100.0
2014-04-29,50.1942,51.1489,49.1214,49.8036,5525200.0
2014-04-28,50.1373,50.4373,49.2094,50.976,5976800.0
2014-04-25,54.0034,56.6277,53.4659,51.7802,7662400.0
2014-04-24,48.7387,49.19,48.4503,48.9606,2579500.0
2014-04-23,49.5224,50.4192,49.3032,48.8346,2836200.0
