date,Open,High,Low,Close,Volume
2014-04-25,65.9847,66.4404,65.5849,65.9368,2544900.0
2014-04-24,65.8968,66.2558,65.2275,65.9208,2592200.0
2014-04-23,66.0665,66.9544,65.784,65.7052,2077200.0
2014-04-22,65.9728,66.8976,65.4861,65.4498,2987200.0
2014-04-21,66.5088,67.9903,66.3681,65.322,2938800.0
2014-04-17,63.7827,64.3203,63.2529,64.0925,4512100.0
2014-04-16,66.1331,67.5737,65.4756,64.7552,3800900.0
2014-04-15,63.5583,64.3348,62.7246,62.8152,3647700.0
2014-04-14,63.0072,63.7589,62.6231,62.2803,2673900.0
2014-04-11,61.3703,62.5155,61.0099,61.2743,5550200.0
2014-04-10,59.9905,60.8412,58.7641,61.2264,3875400.0
2014-04-09,62.7762,63.3232,62.1326,62.5357,2515700.0
2014-04-08,61.5244,62.0052,60.6968,61.921,3338900.0
2014-04-07,61.3276,61.9866,60.3817,62.2324,3224400.0
2014-04-04,62.3965,62.7161,60.9639,63.5257,3315400.0
2014-04-03,65.0992,66.1124,65.0992,64.348,3319400.0
2014-04-02,63.3182,63.5821,62.2945,63.2622,3083000.0
2014-04-01,65.4754,67.5273,65.2295,63.5337,4031200.0
2014-03-31,61.3308,61.5372,60.9896,61.5218,3071500.0
2014-03-28,60.9163,61.2328,60.5287,61.1945,3014100.0
2014-03-27,61.0208,61.3208,60.5786,61.3621,3430600.0
2014-03-26,60.6518,60.9068,59.4537,61.6416,2657000.0
2014-03-25,63.2079,64.4354,63.2079,62.4319,3040600.0
2014-03-24,61.06,61.3171,60.0106,61.8092,3287000.0
2014-03-21,60.5468,60.5468,58.8087,62.2324,4624400.0
2014-03-20,63.0166,63.735,62.5808,62.6715,3108200.0
2014-03-19,61.2031,61.2108,59.4335,62.6156,2894800.0
2014-03-18,64.9814,65.8334,64.6464,64.1484,3002000.0
2014-03-17,63.7437,64.4388,63.6467,63.3501,2640700.0
2014-03-14,63.3545,64.475,63.3302,62.8231,2751000.0
2014-03-13,60.8803,61.1237,59.0973,62.384,3439100.0
2014-03-12,64.6039,65.5841,64.5794,63.869,3437700.0
2014-03-11,63.4958,64.1015,62.9952,63.1345,3068100.0
2014-03-10,63.3306,64.3049,63.186,62.7992,2371900.0
2014-03-07,62.0026,62.2238,61.0943,62.3361,2243500.0
2014-03-06,63.3241,64.813,63.2994,62.384,3699300.0
2014-03-05,62.1393,63.0657,61.8524,61.3222,2815300.0
2014-03-04,61.1655,61.6918,60.6393,60.7394,2380300.0
2014-03-03,59.9335,60.8327,59.7095,59.7654,2672200.0
2014-02-28,59.8294,63.1204,59.5093,59.7654,4209000.0
2014-02-27,58.3121,58.556,56.6728,59.6696,5635900.0
2014-02-26,60.7442,61.1285,59.9676,61.2823,3384100.0
2014-02-25,62.9526,64.6703,62.6801,61.897,4201700.0
2014-02-24,61.8815,64.1592,61.8815,60.8751,3631400.0
2014-02-21,59.7337,60.219,59.5188,59.8373,3210500.0
2014-02-20,60.325,60.9201,60.1079,60.1087,3164800.0
2014-02-19,60.1327,61.5157,59.9728,60.0927,3700300.0
2014-02-18,59.5251,60.1344,58.7909,60.1806,2813700.0
2014-02-14,61.8081,63.0614,61.6338,60.6197,2408700.0
2014-02-13,61.1543,62.9784,61.0534,59.5978,3234400.0
2014-02-12,58.0679,58.4046,57.4338,58.4859,3045200.0
2014-02-11,60.3001,61.9348,60.2501,58.8433,3711500.0
2014-02-10,55.792,56.0472,54.0511,57.3978,3743600.0
2014-02-07,59.4584,60.0474,58.8211,58.9942,3310400.0
2014-02-06,59.8488,61.7962,59.5047,58.2158,5388900.0
2014-02-05,56.0636,56.6975,54.764,56.127,6071000.0
2014-02-04,56.208,56.3966,54.0622,56.5003,4647500.0
2014-02-03,55.3109,55.6588,53.8131,56.6751,5620300.0
2014-01-31,58.0411,59.2162,57.7632,58.049,5799800.0
2014-01-30,57.7317,58.1427,56.9018,58.4223,4595300.0
2014-01-29,59.0341,61.3227,56.4664,58.9147,5942000.0
2014-01-28,60.5653,61.827,60.5653,59.6295,2792000.0
2014-01-27,59.7498,60.6552,59.1168,59.4866,3408300.0
2014-01-24,57.7405,57.839,55.7558,59.1212,4712700.0
2014-01-23,61.0602,61.517,59.8944,61.3133,4105600.0
2014-01-22,61.0754,61.3124,60.1194,61.2338,2748300.0
2014-01-21,61.7739,62.887,61.7739,61.075,2792000.0
2014-01-17,61.3035,62.7364,61.2871,60.3761,3901600.0
2014-01-16,59.9393,60.2736,59.43,59.8757,3231900.0
2014-01-15,59.242,59.2613,57.8868,59.9949,3697800.0
2014-01-14,61.0206,61.4693,60.7401,60.7494,3359100.0
2014-01-13,58.3691,58.3691,56.3464,60.2093,3046300.0
2014-01-10,61.6404,62.12,60.7361,61.9486,3019900.0
2014-01-09,62.9543,63.968,62.8513,62.0519,4187400.0
2014-01-08,60.7509,60.8767,59.8858,61.0512,4492200.0
2014-01-07,61.1306,61.7334,60.8133,61.1703,4005700.0
2014-01-06,61.5621,62.3506,61.4736,61.1624,2815600.0
2014-01-03,60.535,61.0344,60.3685,60.5905,1958200.0
2014-01-02,60.1511,60.268,59.5197,60.7176,2846700.0
2013-12-31,62.7714,64.456,62.6963,61.2577,2993900.0
2013-12-30,59.1142,59.5791,58.8628,59.3436,2252200.0
2013-12-27,59.0593,59.0907,58.3126,59.3674,1688800.0
2013-12-26,59.7568,59.9878,59.5018,59.6613,1187000.0
2013-12-24,59.3595,59.5422,59.0021,59.3595,1065000.0
2013-12-23,59.026,59.7312,58.8517,59.0974,2556800.0
2013-12-20,59.4623,60.5427,59.3404,58.7956,4906800.0
2013-12-19,57.418,58.0737,56.7544,57.914,3505000.0
2013-12-18,59.9057,61.1937,59.6168,58.7559,3960900.0
2013-12-17,57.6519,58.176,57.3661,57.6599,2438200.0
2013-12-16,58.416,59.7037,58.2938,57.6678,2741600.0
2013-12-13,57.145,57.7626,56.5996,56.8657,2711400.0
2013-12-12,56.8994,57.6147,56.6101,56.5639,2773000.0
2013-12-11,55.6495,55.6883,54.6008,56.27,3890300.0
2013-12-10,57.161,58.1116,55.7891,56.8736,4233700.0
2013-12-09,56.6775,57.3595,56.2071,57.0483,4297300.0
2013-12-06,57.3118,59.0802,57.0429,56.5797,5174200.0
2013-12-05,55.3091,55.8478,54.7942,55.3805,3978800.0
2013-12-04,55.1821,55.7996,54.0974,55.2693,5377100.0
2013-12-03,55.7085,55.8731,54.5169,56.0715,4299300.0
2013-12-02,57.7762,59.2206,57.5038,56.6751,3900900.0
2013-11-29,54.9536,55.4951,54.4671,55.2852,1688100.0
2013-11-27,56.9242,58.9157,56.7582,55.6902,4526400.0
2013-11-26,54.5704,54.9195,54.0468,54.6022,3094400.0
2013-11-25,54.6422,55.3364,54.3629,54.5148,2808300.0
2013-11-22,54.8927,55.6613,54.6419,54.3877,3108000.0
2013-11-21,53.9611,54.4278,52.9794,53.6094,2933400.0
2013-11-20,52.3075,52.4378,51.2187,53.2361,2923500.0
2013-11-19,54.3289,55.4617,54.1509,53.8238,3246100.0
2013-11-18,53.0554,53.3928,52.6082,53.3791,2723300.0
2013-11-15,53.1333,53.386,52.5175,53.2917,4106300.0
2013-11-14,54.7263,56.4778,54.718,53.657,4088500.0
2013-11-13,53.0765,53.7107,52.4667,52.4578,3427000.0
2013-11-12,52.3335,53.3813,52.2529,51.9495,3229900.0
2013-11-11,51.9746,52.3176,51.6874,51.7047,2437700.0
2013-11-08,52.7646,53.9781,52.5467,51.6021,3252600.0
2013-11-07,50.057,50.5087,49.5431,50.4021,3084200.0
2013-11-06,50.5065,51.1384,50.0385,50.8126,2979500.0
2013-11-05,50.7573,51.1997,50.2596,50.7415,3184100.0
2013-11-04,51.0024,51.2087,50.2962,50.8758,2728600.0
2013-11-01,50.364,50.6452,49.4422,50.631,2746900.0
2013-10-31,50.4373,50.8642,49.9967,50.8679,3786300.0
2013-10-30,52.4073,53.6664,51.5521,51.4995,4687500.0
2013-10-29,51.238,51.9898,51.1087,50.6389,3213300.0
2013-10-28,49.576,50.0814,49.0863,49.9599,3067700.0
2013-10-25,50.1179,50.4353,49.6668,50.0547,2206800.0
2013-10-24,48.9072,48.9527,47.5129,49.9205,4248900.0
2013-10-23,51.2794,52.1,51.2476,51.0494,4215000.0
2013-10-22,51.6531,52.3756,51.5085,51.2231,4264700.0
2013-10-21,50.5681,50.9011,50.3461,50.4573,2985500.0
2013-10-18,50.8955,51.7016,50.6838,50.1178,3813800.0
2013-10-17,50.4612,51.9775,50.4029,49.1231,3405000.0
2013-10-16,48.5139,49.1039,48.3845,47.9467,2993300.0
2013-10-15,46.2833,46.6358,45.4786,46.9756,3602600.0
2013-10-14,48.4787,49.4146,48.2183,47.7493,2891900.0
2013-10-11,48.4303,50.2997,48.3641,47.3151,5680300.0
2013-10-10,46.963,47.8751,46.9223,46.2414,4396700.0
2013-10-09,44.9861,45.3483,44.7407,44.9229,3466300.0
2013-10-08,44.1163,44.2457,43.0347,44.915,4211400.0
2013-10-07,45.0434,45.1507,44.3841,45.7124,3345300.0
2013-10-04,46.8497,47.1276,46.3653,46.7151,3550700.0
2013-10-03,47.5822,48.3663,47.372,47.023,4244400.0
2013-10-02,48.0129,49.4469,47.7962,46.723,4150400.0
2013-10-01,45.9106,46.3642,45.5443,45.7124,2600600.0
2013-09-30,45.4997,45.5625,44.6134,45.6492,4407300.0
2013-09-27,46.5518,47.1687,46.5518,46.2098,3027700.0
2013-09-26,46.5444,47.3387,46.5444,46.1703,2709400.0
2013-09-25,46.0131,46.5941,45.7808,45.8308,3049500.0
2013-09-24,46.0321,47.0856,45.8632,45.6098,3430500.0
2013-09-23,45.0743,45.0743,44.4262,45.3255,3067700.0
2013-09-20,45.5151,46.3665,45.1076,45.7361,4944400.0
2013-09-19,45.7602,46.4427,45.4151,45.9098,4667700.0
2013-09-18,46.1669,47.3612,46.1423,45.1992,3873300.0
2013-09-17,43.7368,43.8062,43.0427,44.2518,3885000.0
2013-09-16,44.2525,44.3124,43.5536,44.8676,2521900.0
2013-09-13,45.4947,46.3702,45.4384,45.1045,2420800.0
2013-09-12,44.1453,44.4164,43.6341,44.5676,2662700.0
2013-09-11,45.0257,45.1841,44.4156,44.9466,2597300.0
2013-09-10,44.3287,44.3287,43.7421,44.836,3476500.0
2013-09-09,45.6909,46.3714,45.6509,45.3729,3102600.0
2013-09-06,44.9498,45.1051,44.1659,45.3334,2800400.0
2013-09-05,44.9491,45.2708,44.2673,45.6334,3849800.0
2013-09-04,47.4977,48.6458,47.2189,46.6045,4079400.0
2013-09-03,46.1562,46.6996,45.8126,45.8782,3045700.0
2013-08-30,44.4195,44.8411,43.6492,45.0808,2661100.0
2013-08-29,45.4522,45.9234,45.0673,45.5703,2119000.0
2013-08-28,46.4798,47.3737,46.4798,45.815,2220300.0
2013-08-27,44.6043,44.8284,44.1251,45.0808,2979300.0
2013-08-26,45.8624,46.5878,45.6338,45.894,2843800.0
2013-08-23,45.6113,46.2278,45.2133,45.8782,2951800.0
2013-08-22,45.9811,46.6869,45.6162,45.8782,3009300.0
2013-08-21,46.7358,48.1857,46.3815,45.7519,3784200.0
2013-08-20,46.4603,48.5255,46.1827,45.0097,3870800.0
2013-08-19,42.9615,43.3966,42.1753,43.6913,3212100.0
2013-08-16,43.9882,44.0655,43.3542,44.4492,3478700.0
2013-08-15,44.253,44.3745,43.3189,45.1203,3495300.0
2013-08-14,46.2498,46.3909,45.7638,46.415,2358500.0
2013-08-13,46.9616,47.605,46.6479,46.4052,3180300.0
2013-08-12,45.4717,45.8918,44.9114,45.6827,3295100.0
2013-08-09,46.209,46.4486,45.8722,46.2717,3178500.0
2013-08-08,47.1172,48.2054,47.0197,46.3346,3254800.0
2013-08-07,45.299,45.649,44.7701,45.5178,3824100.0
2013-08-06,46.325,47.5385,46.325,45.7927,4863300.0
2013-08-05,45.0183,45.0337,44.2613,45.3922,4125100.0
2013-08-02,44.5591,44.5591,43.0325,45.8712,5612800.0
2013-08-01,46.4912,46.5213,45.3265,47.5283,3918500.0
2013-07-31,51.82,56.0237,51.6482,48.2979,8186700.0
2013-07-30,45.4673,45.6213,44.5895,45.9183,4076700.0
2013-07-29,46.1778,46.3106,45.7404,46.3031,852400.0
2013-07-26,46.139,46.5985,45.7185,46.3346,2603600.0
2013-07-25,47.2529,48.0742,46.8986,46.6644,4551000.0
2013-07-24,45.5814,45.5814,44.0913,46.2089,4041900.0
2013-07-23,47.5344,48.5424,47.4368,46.7194,3938200.0
2013-07-22,45.5807,46.0257,45.0295,45.5178,4093500.0
2013-07-19,45.188,45.4948,44.6216,45.1487,3960500.0
2013-07-18,43.7255,43.7931,42.6134,44.7011,4328100.0
2013-07-17,45.7541,46.2289,45.1843,45.5806,3527400.0
2013-07-16,44.0662,44.2225,42.5338,45.2665,6289800.0
2013-07-15,46.343,46.6549,45.8208,46.5152,4202400.0
2013-07-12,48.1913,50.5119,48.1913,46.4052,6108800.0
2013-07-11,45.9253,46.6095,45.0961,45.3607,5355200.0
2013-07-10,42.2996,42.459,40.5109,44.0492,5874000.0
2013-07-09,45.5527,45.8228,45.0819,45.9497,3271200.0
2013-07-08,46.9697,48.158,46.9127,46.1382,3067800.0
2013-07-05,44.4861,44.5245,42.6171,44.9524,3653200.0
2013-07-03,46.0402,46.8191,44.4582,45.2979,6190900.0
2013-07-02,43.4785,43.7445,41.8236,44.8267,4998500.0
2013-07-01,45.9905,46.7669,45.548,46.256,3486700.0
2013-06-28,46.0839,46.5593,45.7964,46.2639,3573800.0
2013-06-27,45.6592,45.7273,44.2437,46.5073,3883300.0
2013-06-26,46.6035,47.2703,46.1847,46.9,2706600.0
2013-06-25,47.553,48.7114,47.553,46.6565,3453600.0
2013-06-24,43.9374,44.1704,42.7198,44.9131,4938400.0
2013-06-21,45.1812,45.3367,42.9895,46.5309,6354700.0
2013-06-20,45.7665,45.8469,43.9235,47.4262,5087000.0
2013-06-19,49.473,49.9349,48.888,49.9706,3341500.0
2013-06-18,50.4969,50.9041,50.3168,50.5675,2336900.0
2013-06-17,50.5126,50.8981,50.3395,50.4654,3341200.0
2013-06-14,49.415,49.6166,48.6972,50.112,1833900.0
2013-06-13,51.802,53.2225,51.2108,50.6617,3336300.0
2013-06-12,48.5162,48.763,47.2465,49.7193,3967600.0
2013-06-11,50.1592,50.6925,49.8851,50.2298,3202200.0
2013-06-10,50.497,50.8493,49.7923,51.1329,2372500.0
2013-06-07,52.0697,52.6744,51.8611,51.7298,2774600.0
2013-06-06,52.1047,53.3075,51.8347,51.0465,2637300.0
2013-06-05,48.9318,49.2408,47.8694,49.9549,3064900.0
2013-06-04,50.7056,50.9984,49.5497,51.1879,2890200.0
2013-06-03,51.1516,51.1859,49.0457,51.8947,4022900.0
2013-05-31,52.2246,53.2042,51.9425,52.2795,3506400.0
2013-05-30,52.7685,53.3729,52.2357,52.4366,2896400.0
2013-05-29,52.991,53.8954,52.5428,52.4916,3135200.0
2013-05-28,52.3425,52.8077,51.972,52.2402,2792000.0
2013-05-24,51.9713,52.5571,51.193,51.4156,2518400.0
2013-05-23,51.887,52.788,51.4522,51.2429,2380300.0
2013-05-22,51.4236,52.4631,51.0298,51.3528,4482700.0
2013-05-21,50.8478,51.3171,49.917,51.3764,4505200.0
2013-05-20,52.308,53.5332,52.308,51.8005,4531600.0
2013-05-17,52.4167,53.821,52.4004,51.4078,5521600.0
2013-05-16,49.4615,49.9966,48.6895,50.1356,3994700.0
2013-05-15,51.7305,53.151,51.7305,50.7588,5621700.0
2013-05-14,51.7089,53.4753,51.6589,50.0789,6212800.0
2013-05-13,49.0954,50.019,48.5011,48.4299,3829500.0
2013-05-10,47.6969,48.06,47.1328,47.9688,5059200.0
2013-05-09,47.7103,47.7405,46.6916,48.555,3436900.0
2013-05-08,48.9226,49.1054,47.8715,49.5553,3664300.0
2013-05-07,50.5719,51.4298,50.3909,50.3915,4676600.0
2013-05-06,51.0171,52.4458,50.8811,49.9148,3682400.0
2013-05-03,49.697,51.2173,49.4436,48.594,4548900.0
2013-05-02,47.3052,47.7856,46.5894,47.1248,4212400.0
2013-05-01,45.5336,46.1513,44.3712,46.6325,5678600.0
2013-04-30,46.879,47.0796,45.4332,47.6328,5457000.0
2013-04-29,48.1646,48.4211,47.7837,48.2971,3444900.0
2013-04-26,47.9462,48.1245,47.3958,48.1408,3034700.0
2013-04-25,48.2661,49.0829,48.0638,48.3752,4384100.0
2013-04-24,48.6353,49.9341,48.5561,48.3127,4771700.0
2013-04-23,49.0402,50.5462,48.8509,47.7891,5318500.0
2013-04-22,47.4917,49.3058,47.4509,46.4449,3659300.0
2013-04-19,44.9691,44.9691,43.6696,45.2023,5045100.0
2013-04-18,44.1928,44.6658,42.827,44.7256,4270200.0
2013-04-17,44.8861,45.0701,43.8189,45.3195,4602100.0
2013-04-16,47.2279,48.1782,46.9193,46.3277,5644000.0
2013-04-15,43.6913,44.2892,42.1409,44.9522,7897200.0
2013-04-12,46.8731,47.1557,45.1165,47.414,8305100.0
2013-04-11,47.0942,47.1311,45.6181,48.4612,6204800.0
2013-04-10,49.1982,49.5248,47.8824,49.907,6005500.0
2013-04-09,51.0932,52.1159,50.2223,50.5322,4291500.0
2013-04-08,50.781,52.012,50.4631,49.7194,3969300.0
2013-04-05,49.5303,50.9129,48.6732,48.6956,5289600.0
2013-04-04,48.6179,49.6902,48.1249,48.7582,6139100.0
2013-04-03,45.6142,45.6381,41.9495,48.8129,14028500.0
2013-04-02,49.7569,49.7782,47.2999,52.2359,5679900.0
2013-04-01,53.7097,53.8554,52.7352,54.2052,3015200.0
2013-03-28,55.9535,57.7046,55.6098,54.682,6211100.0
2013-03-27,54.2595,55.1971,53.7195,53.3534,3920600.0
2013-03-26,52.7524,53.0911,52.272,52.5485,3243600.0
2013-03-25,51.4209,51.9961,50.4445,52.2515,3905300.0
2013-03-22,53.2479,53.8999,53.1446,52.7907,2650400.0
2013-03-21,52.0799,52.7329,51.3881,52.2202,3394800.0
2013-03-20,54.0145,56.0114,53.9736,52.7829,5087500.0
2013-03-19,51.5359,52.7035,51.3611,51.1183,4124400.0
2013-03-18,52.1938,53.8176,51.9391,50.8213,3643900.0
2013-03-15,49.8693,50.4493,49.5754,50.1336,5979000.0
2013-03-14,50.751,51.1338,50.2298,50.7588,3832700.0
2013-03-13,49.4278,49.5478,48.1673,50.4462,4784800.0
2013-03-12,52.1927,52.7809,51.8358,51.7513,4134600.0
2013-03-11,51.1735,51.3133,49.6515,51.3371,4966800.0
2013-03-08,51.5638,51.7199,51.1892,51.6028,4045300.0
2013-03-07,51.4622,51.6417,50.6038,51.4778,3429800.0
2013-03-06,51.6576,52.4207,51.188,51.6185,2929700.0
2013-03-05,51.1895,51.1973,50.0113,51.3996,3920300.0
2013-03-04,52.8087,54.3804,52.5606,51.3293,3758500.0
2013-03-01,50.8859,51.8758,50.4639,49.9382,3150000.0
2013-02-28,49.2819,50.3834,48.6077,49.2036,4226400.0
2013-02-27,50.5842,52.0881,50.3367,49.2271,2581500.0
2013-02-26,47.657,47.8198,46.4594,47.8516,4346900.0
2013-02-25,45.6315,45.8439,43.415,47.9376,4294800.0
2013-02-22,51.1638,52.2558,50.9437,50.1023,3049300.0
2013-02-21,48.6566,49.125,47.7977,48.68,5032600.0
2013-02-20,47.3583,47.5009,45.7419,48.9535,4847000.0
2013-02-19,51.1953,51.891,50.8115,50.6103,3091700.0
2013-02-15,49.854,50.495,49.0662,50.1492,3787800.0
2013-02-14,51.5072,52.4361,51.491,50.665,3560000.0
2013-02-13,49.7994,49.7994,49.2975,50.1023,2777100.0
2013-02-12,49.9608,50.0845,49.3114,50.1082,3702400.0
2013-02-11,50.0541,50.5703,49.8351,49.9137,3097900.0
2013-02-08,50.2683,51.719,50.1177,49.7893,4745800.0
2013-02-07,50.2954,51.4821,49.5802,49.1982,4392600.0
2013-02-06,48.7349,50.1058,48.6708,48.0006,5068700.0
2013-02-05,46.9026,47.1017,46.3402,47.4484,4578900.0
2013-02-04,46.9144,47.005,46.1819,47.6117,3796500.0
2013-02-01,49.392,50.3878,48.7706,48.8016,4709200.0
2013-01-31,47.2623,47.7946,46.9021,47.1062,5450400.0
2013-01-30,46.0268,46.4178,44.7503,47.254,7922300.0
2013-01-29,48.0791,50.11,48.0459,46.5696,8446300.0
2013-01-28,44.3997,44.8586,43.9409,44.3997,4055400.0
2013-01-25,44.4244,44.731,44.1178,44.182,3612300.0
2013-01-24,44.1329,45.286,44.0296,43.6454,4702100.0
2013-01-23,43.81,44.9869,43.3937,43.1787,4293900.0
2013-01-22,41.9866,41.9866,40.9829,42.471,4462000.0
2013-01-18,42.7202,43.1303,42.2327,42.8288,5998800.0
2013-01-17,43.0236,43.6888,42.4054,42.891,5976600.0
2013-01-16,44.345,46.4036,44.2939,42.401,8024800.0
2013-01-15,41.332,42.1208,41.2113,40.6278,4499600.0
2013-01-14,40.4716,41.0707,40.0323,39.9357,5000100.0
2013-01-11,38.7999,39.1176,38.1038,39.3368,4615800.0
2013-01-10,39.9592,40.114,39.6373,40.0601,3403400.0
2013-01-09,39.7265,40.1811,39.3105,39.9123,4429800.0
2013-01-08,40.4279,40.882,40.3332,40.1223,3575600.0
2013-01-07,39.091,39.091,37.8173,39.9434,6884000.0
2013-01-04,41.3433,41.7753,40.6973,41.3278,4161100.0
2013-01-03,39.9835,40.0852,38.4141,41.3667,5291900.0
2013-01-02,43.7766,44.632,42.9536,42.9765,5229900.0
2012-12-31,43.509,45.9434,43.509,41.2967,4233600.0
2012-12-28,38.9516,39.2873,38.5397,39.329,2999100.0
2012-12-27,40.1457,40.3094,39.2882,40.099,2885400.0
2012-12-26,39.3308,39.6777,38.6974,39.9434,2322700.0
2012-12-24,40.2243,40.363,39.9779,40.4178,975200.0
2012-12-21,40.9186,41.4488,40.6179,40.5656,5053600.0
2012-12-20,40.6438,40.752,39.9635,40.7678,4391700.0
2012-12-19,40.2323,40.3077,39.1449,40.83,6409900.0
2012-12-18,41.1422,41.3424,40.8034,41.3511,3922800.0
2012-12-17,41.5922,41.8252,41.2971,41.6233,4292300.0
2012-12-14,42.76,44.0263,42.5955,41.5844,5120800.0
2012-12-13,40.3034,40.3034,39.2614,40.6045,7136600.0
2012-12-12,41.0412,41.172,40.741,41.2578,8427100.0
2012-12-11,40.7279,40.8795,39.9773,41.25,5205500.0
2012-12-10,42.7634,44.4916,42.7552,41.67,7741300.0
2012-12-07,41.6201,42.8884,41.5144,40.7056,4854900.0
2012-12-06,39.8591,40.268,39.5524,39.6401,3405700.0
2012-12-05,38.84,39.214,37.9492,39.4224,3332400.0
2012-12-04,40.1613,40.7542,40.1613,40.099,3726600.0
2012-12-03,39.2688,39.3509,38.0531,40.099,5670000.0
2012-11-30,41.2727,41.9515,41.089,40.7289,5323100.0
2012-11-29,40.3809,40.7437,40.0891,40.099,3951100.0
2012-11-28,40.7337,42.0543,40.3974,39.6635,5404800.0
2012-11-27,39.3649,40.0884,38.9682,38.9324,4638900.0
2012-11-26,38.5513,38.8859,38.1779,38.5436,2943300.0
2012-11-23,38.9333,39.2631,38.7998,38.7458,1698700.0
2012-11-21,38.4659,38.7232,38.0915,38.4113,3805700.0
2012-11-20,38.8435,39.5528,38.587,38.1547,3492900.0
2012-11-19,38.8109,40.3583,38.7942,37.4236,4339700.0
2012-11-16,35.7601,36.0427,35.2813,35.596,4591900.0
2012-11-15,35.1144,35.6235,34.6594,35.2616,3805000.0
2012-11-14,34.5244,34.7367,33.4558,35.5882,3542400.0
2012-11-13,36.3352,36.9227,35.995,36.4437,3129100.0
2012-11-12,36.7627,37.2898,36.6464,36.8248,2699200.0
2012-11-09,36.335,36.6748,35.6251,36.8715,5424200.0
2012-11-08,37.8454,38.3325,37.5386,38.108,3699100.0
2012-11-07,38.6455,39.312,38.2687,38.4658,6708500.0
2012-11-06,40.5708,43.1065,40.4525,38.9169,8220800.0
2012-11-05,38.373,39.7591,38.373,37.1437,3024100.0
2012-11-02,34.5908,34.6917,33.1931,35.9382,2826000.0
2012-11-01,37.1461,37.6598,36.6639,36.8481,4291500.0
2012-10-31,36.1708,36.6095,35.2783,36.677,4791200.0
2012-10-26,38.506,40.2382,37.8723,36.9415,6123800.0
2012-10-25,34.9817,35.2688,34.5704,35.0205,2903900.0
2012-10-24,34.6558,35.1564,34.394,34.8261,3478700.0
2012-10-23,34.9427,35.075,34.1802,34.935,4079100.0
2012-10-22,36.1219,36.9272,36.1219,35.4482,3421700.0
2012-10-19,34.0386,34.4572,33.3059,34.7172,3002400.0
2012-10-18,34.6271,34.6345,33.7135,35.4327,3402300.0
2012-10-17,36.3583,36.8817,36.1709,36.2804,2842000.0
2012-10-16,37.545,39.2391,37.4025,36.156,5742000.0
2012-10-15,34.9322,35.3942,34.5816,34.515,2722000.0
2012-10-12,33.8413,34.0627,32.4061,34.1572,6634300.0
2012-10-11,34.0899,34.2927,33.4814,34.6861,4600600.0
2012-10-10,34.258,34.4887,33.2679,34.9181,5564600.0
2012-10-09,35.591,36.0459,35.5101,35.6451,3667800.0
2012-10-08,35.4982,35.9693,35.1892,35.5213,3414600.0
2012-10-05,35.7073,37.1163,35.6217,35.5909,7658200.0
2012-10-04,34.9497,35.0034,34.5587,35.1037,6196000.0
2012-10-03,34.088,34.1911,33.1523,34.9258,5392000.0
2012-10-02,35.7003,35.9145,35.3868,35.9003,2911900.0
2012-10-01,35.9777,36.3019,35.7152,36.0086,2785500.0
2012-09-28,35.8153,35.8924,35.499,35.8616,3253700.0
2012-09-27,36.5589,37.3133,36.4631,35.9854,3180100.0
2012-09-26,35.0887,35.5802,34.7354,35.212,3626000.0
2012-09-25,34.7883,35.0103,34.0185,35.56,2912200.0
2012-09-24,36.1865,36.3647,35.8532,36.1478,2453800.0
2012-09-21,36.8231,37.6629,36.8231,36.2096,5960500.0
2012-09-20,35.7095,36.4333,35.5365,35.4053,3233500.0
2012-09-19,35.2739,36.1029,35.2584,35.2429,3505400.0
2012-09-18,35.1965,35.3898,34.3539,35.2043,6108200.0
2012-09-17,35.6606,36.2785,35.5293,35.6837,4833400.0
2012-09-14,35.8105,36.6154,34.938,36.14,6718600.0
2012-09-13,36.3353,36.7669,35.6055,36.0704,5292000.0
2012-09-12,35.9006,36.8888,35.8228,35.792,5269800.0
2012-09-11,36.0087,37.1864,35.8635,35.2584,6304700.0
2012-09-10,34.9247,35.6561,34.9247,34.4463,4417300.0
2012-09-07,34.8439,35.509,34.7477,34.2298,3458100.0
2012-09-06,34.5837,35.8798,34.5837,33.5802,4222200.0
2012-09-05,31.7111,31.7782,30.92,32.2809,2881800.0
2012-09-04,33.0641,33.3628,32.6004,32.799,2620700.0
2012-08-31,31.9495,32.1739,30.7523,32.482,5791200.0
2012-08-30,33.3956,34.1228,33.2598,32.8532,2523800.0
2012-08-29,32.5285,32.9089,32.3344,32.4665,2674300.0
2012-08-28,33.292,34.57,33.292,32.451,3770300.0
2012-08-27,31.4867,32.2163,31.1371,31.7627,3779200.0
2012-08-24,32.1502,32.4549,31.8338,31.987,2562300.0
2012-08-23,31.8482,31.9634,31.5181,31.9638,1996300.0
2012-08-22,32.1729,32.3051,31.4417,32.0798,4384500.0
2012-08-21,30.7784,30.7784,29.4374,32.1339,4469400.0
2012-08-20,33.4649,33.9176,33.3712,33.3095,3809500.0
2012-08-17,33.9914,35.0613,33.8689,33.0775,5536300.0
2012-08-16,32.3585,32.9414,32.2308,31.8478,3862100.0
2012-08-15,31.075,31.167,30.6074,31.2136,4009400.0
2012-08-14,30.6813,30.8798,30.3836,30.8811,2533900.0
2012-08-13,31.2771,31.6616,31.2065,31.0512,2213500.0
2012-08-10,30.7354,30.8652,30.3461,30.9352,2107700.0
2012-08-09,31.5109,32.0637,31.4951,31.1827,2888200.0
