date,Open,High,Low,Close,Volume
2004-05-24,16.3956,16.5044,16.3448,16.3738,1270500.0
2004-05-21,16.2581,16.3627,16.132,16.287,532650.0
2004-05-20,16.1351,16.2399,16.0158,16.1441,1276800.0
2004-05-19,16.1556,16.2914,16.0449,16.2581,941500.0
2004-05-18,16.3912,16.5475,16.3875,16.2581,471100.0
2004-05-17,16.0,16.025,15.8339,16.0989,684600.0
2004-05-14,16.2455,16.3536,16.1301,16.2762,648000.0
2004-05-13,16.0584,16.1024,15.7836,16.2744,1272900.0
2004-05-12,16.8162,17.1567,16.7059,16.5366,821000.0
2004-05-11,16.3349,16.4762,16.3147,16.2165,987400.0
2004-05-10,16.0089,16.2058,15.8047,16.0899,1759900.0
2004-05-07,15.9727,16.0936,15.4992,16.4607,1083100.0
2004-05-06,16.8487,16.8612,16.6419,16.9726,832500.0
2004-05-05,17.1464,17.2828,17.0281,17.0974,632400.0
2004-05-04,17.0251,17.1207,16.9367,17.0504,938300.0
2004-05-03,17.0847,17.2878,17.0349,16.9093,948300.0
2004-04-30,16.5249,16.5601,16.2868,16.7356,1122900.0
2004-04-29,16.8266,16.8749,16.6281,16.9219,1000500.0
2004-04-28,16.6936,16.6936,16.3649,16.9816,853900.0
2004-04-27,17.5503,17.9611,17.5428,17.2747,1440500.0
2004-04-26,16.7945,16.8996,16.6271,16.9255,768000.0
2004-04-23,16.9277,17.0048,16.8022,17.0015,1297300.0
2004-04-22,17.0596,17.2415,16.7411,17.0088,1590400.0
2004-04-21,16.816,16.8178,16.6037,16.931,1147400.0
2004-04-20,16.824,16.9084,16.5637,17.0612,622000.0
2004-04-19,17.235,17.2998,17.1271,17.2837,419500.0
2004-04-16,17.4104,17.4631,17.2669,17.3741,781400.0
2004-04-15,17.4013,17.5877,17.3385,17.224,856600.0
2004-04-14,17.0015,17.0956,16.9093,17.0033,619500.0
2004-04-13,16.7363,16.759,16.4734,17.0033,546300.0
2004-04-12,17.2475,17.3074,17.175,17.2294,414500.0
2004-04-08,16.9278,16.9761,16.7737,17.0106,365700.0
2004-04-07,16.8149,16.8664,16.57,16.9762,860900.0
2004-04-06,17.058,17.1368,16.9576,17.139,639900.0
2004-04-05,17.3113,17.4027,17.2382,17.2204,940400.0
2004-04-02,17.1957,17.3074,16.9998,17.0902,809400.0
2004-04-01,16.7593,16.9482,16.6603,16.8044,936400.0
2004-03-31,16.9675,17.0825,16.8525,16.8894,758100.0
2004-03-30,16.9705,17.1622,16.9152,16.8098,665000.0
2004-03-29,16.7798,16.9596,16.7358,16.6633,911900.0
2004-03-26,16.3741,16.5673,16.3376,16.3105,496000.0
2004-03-25,16.5348,16.8124,16.4975,16.2924,914000.0
2004-03-24,15.9526,15.9723,15.8287,16.0121,841400.0
2004-03-23,15.7824,15.7998,15.3948,16.098,1674100.0
2004-03-22,16.3532,16.3981,16.2097,16.418,1155600.0
2004-03-19,16.4888,16.5785,16.3956,16.5555,696300.0
2004-03-18,16.7854,16.9112,16.6833,16.7164,1085800.0
2004-03-17,16.916,17.9616,16.804,16.6477,1030700.0
2004-03-16,16.1396,16.1883,15.9341,16.1649,680700.0
2004-03-15,15.6149,15.6598,15.2267,15.9858,1412600.0
2004-03-12,16.6767,16.9357,16.6581,16.4289,935100.0
2004-03-11,15.9877,16.3511,15.926,15.9497,1366100.0
2004-03-10,15.5823,15.7627,15.2441,15.9117,1834700.0
2004-03-09,15.9334,15.9334,15.6662,16.1052,1008400.0
2004-03-08,15.855,15.8911,15.4542,16.2571,609000.0
2004-03-05,16.7239,16.8569,16.6146,16.6622,526900.0
2004-03-04,16.5826,16.7089,16.4292,16.6007,390200.0
2004-03-03,16.8354,17.107,16.7852,16.6007,596000.0
2004-03-02,16.1638,16.1762,15.9451,16.3674,604500.0
2004-03-01,16.8284,17.1021,16.7837,16.5862,1058300.0
2004-02-27,15.9572,16.0133,15.6856,16.2083,1755200.0
2004-02-26,16.3145,16.3216,16.1635,16.4614,624700.0
2004-02-25,16.8367,17.1614,16.8367,16.6224,573500.0
2004-02-24,16.4289,16.6691,16.3097,16.4379,605400.0
2004-02-23,16.1517,16.1934,15.8044,16.4813,486100.0
2004-02-20,16.6822,16.7505,16.4343,16.7363,534700.0
2004-02-19,16.5885,16.6238,16.35,16.7833,915900.0
2004-02-18,16.5507,16.5507,16.2075,16.8177,660500.0
2004-02-17,17.0422,17.2044,17.0039,16.975,578100.0
2004-02-13,16.46,16.5231,16.1918,16.7164,664300.0
2004-02-12,17.0999,17.2053,17.0926,17.0582,568200.0
2004-02-11,17.2184,17.3782,17.1449,17.0853,524000.0
2004-02-10,16.8453,16.8507,16.5751,16.9352,735900.0
2004-02-09,16.9143,16.9143,16.7822,17.0257,873000.0
2004-02-06,17.6437,18.2299,17.6437,17.1143,1383300.0
2004-02-05,16.9083,17.3341,16.8933,16.6007,930700.0
2004-02-04,16.1606,16.2086,16.0077,16.2987,855400.0
2004-02-03,16.4636,16.5442,16.3149,16.541,759900.0
2004-02-02,16.5072,16.627,16.323,16.5989,1319800.0
2004-01-30,16.8443,17.2693,16.8425,16.5555,1423900.0
2004-01-29,16.268,16.4216,15.9119,16.2716,1841000.0
2004-01-28,15.732,15.7885,15.2748,16.1667,1060100.0
2004-01-27,16.3325,16.3569,16.0563,16.6133,600600.0
2004-01-26,16.9955,17.1345,16.8747,16.8991,557100.0
2004-01-23,16.8794,17.0797,16.8247,16.8213,1079600.0
2004-01-22,16.6589,16.77,16.478,16.7363,1081400.0
2004-01-21,16.6173,16.6173,16.2903,16.8068,1046200.0
2004-01-20,16.5749,16.5749,16.2465,16.9099,1082000.0
2004-01-16,17.6347,18.0526,17.5874,17.2445,2027800.0
2004-01-15,16.9881,17.1105,16.8182,16.9027,2472200.0
2004-01-14,16.4243,16.562,16.3693,16.3041,789000.0
2004-01-13,16.3252,16.4669,16.2829,16.1848,688900.0
2004-01-12,16.0437,16.0528,15.9135,16.0419,710100.0
2004-01-09,15.8997,16.055,15.707,16.0039,1228700.0
2004-01-08,16.0871,16.0908,15.8292,16.1088,1506300.0
2004-01-07,16.0764,16.0962,15.8968,16.1305,1235900.0
2004-01-06,16.1577,16.2748,16.0946,16.1848,1268300.0
2004-01-05,16.3422,16.4411,16.1677,16.3855,1171500.0
2004-01-02,16.2036,16.2582,15.946,16.4054,757500.0
2003-12-31,16.6315,16.7315,16.577,16.5916,767000.0
2003-12-30,16.4531,16.4799,16.2943,16.5627,657200.0
2003-12-29,16.6369,16.6803,16.5264,16.6278,749100.0
2003-12-26,16.5537,16.63,16.5211,16.5193,145100.0
2003-12-24,16.4291,16.4345,16.3482,16.4831,162800.0
2003-12-23,16.5772,16.6225,16.3977,16.5573,621200.0
2003-12-22,16.6897,16.9291,16.6732,16.5383,867100.0
2003-12-19,16.2078,16.2166,15.9303,16.3919,1029900.0
2003-12-18,16.8236,17.1213,16.8142,16.5311,1568700.0
2003-12-17,16.2274,16.2835,16.0644,16.2129,1230900.0
2003-12-16,16.2876,16.4871,16.2327,16.1894,1097500.0
2003-12-15,16.0936,16.2383,16.0411,16.09,1156800.0
2003-12-12,16.3091,16.7397,16.243,15.9562,1819400.0
2003-12-11,15.9918,16.5854,15.9821,15.4626,1341700.0
2003-12-10,14.79,14.8254,14.5689,14.951,888100.0
2003-12-09,14.9803,15.1144,14.7896,15.1589,1007300.0
2003-12-08,15.4713,15.6242,15.4141,15.3234,651900.0
2003-12-05,15.0941,15.1622,14.9632,15.1553,602800.0
2003-12-04,15.3573,15.512,15.3168,15.215,498100.0
2003-12-03,15.1373,15.3738,15.1373,15.092,638300.0
2003-12-02,14.8407,14.8867,14.6461,15.0034,585200.0
2003-12-01,15.3463,15.4935,15.2745,15.2113,534600.0
2003-11-28,15.1415,15.2642,15.125,15.0414,177800.0
2003-11-26,14.8843,14.8843,14.687,14.942,384700.0
2003-11-25,15.0401,15.2284,14.9432,14.9546,505800.0
2003-11-24,14.8136,14.9164,14.7434,14.8371,616100.0
2003-11-21,14.9799,15.1703,14.9559,14.8154,834600.0
2003-11-20,14.5804,14.7798,14.4608,14.5605,657600.0
2003-11-19,14.501,14.5819,14.3859,14.5406,812300.0
2003-11-18,14.4549,14.574,14.3057,14.5804,560900.0
2003-11-17,14.5385,14.5385,14.2179,14.6871,1084100.0
2003-11-14,14.5464,14.6437,14.2493,14.8371,813900.0
2003-11-13,14.9885,14.9885,14.7828,15.1318,801700.0
2003-11-12,15.4809,15.6584,15.4716,15.3053,489800.0
2003-11-11,15.2246,15.4314,15.1715,15.1318,1028500.0
2003-11-10,14.923,14.923,14.729,15.0396,716600.0
2003-11-07,15.0381,15.0739,14.911,15.1119,1281900.0
2003-11-06,15.4756,15.565,15.4026,15.403,495100.0
2003-11-05,15.3865,15.5488,15.3606,15.2312,742300.0
2003-11-04,15.1066,15.1884,15.0266,15.0649,914300.0
2003-11-03,15.1101,15.2311,15.0198,15.1209,594300.0
2003-10-31,14.9547,15.0123,14.8213,14.9781,421400.0
2003-10-30,14.98,14.998,14.8141,15.0016,826500.0
2003-10-29,15.0785,15.3502,15.0619,14.9619,814900.0
2003-10-28,14.932,15.088,14.8163,14.819,1107100.0
2003-10-27,14.6078,14.6716,14.5859,14.5442,717900.0
2003-10-24,14.3167,14.3167,14.175,14.3761,1235000.0
2003-10-23,14.375,14.3768,14.1273,14.4773,849600.0
2003-10-22,14.5072,14.5072,14.2885,14.6256,559200.0
2003-10-21,14.8103,14.9307,14.7793,14.7449,487900.0
2003-10-20,14.6563,14.7231,14.4831,14.6708,933500.0
2003-10-17,14.5294,14.5294,14.2991,14.6762,1531800.0
2003-10-16,14.5316,14.5388,14.2963,14.5243,1150100.0
2003-10-15,14.7244,15.0109,14.7244,14.5153,865800.0
2003-10-14,14.2424,14.2676,14.1255,14.2803,587400.0
2003-10-13,14.4098,14.5441,14.4098,14.2821,411300.0
2003-10-10,14.1484,14.2229,14.0957,14.1103,436000.0
2003-10-09,14.0435,14.1353,13.9301,14.0724,732700.0
2003-10-08,13.7932,13.8231,13.5384,13.991,721300.0
2003-10-07,14.2732,14.3187,14.1477,14.2279,687800.0
2003-10-06,14.4188,14.6979,14.4188,14.2134,620300.0
2003-10-03,14.0912,14.3995,14.0729,13.9874,1204400.0
2003-10-02,13.9078,14.1298,13.8708,13.7506,575200.0
2003-10-01,13.9342,14.2401,13.9247,13.6349,601700.0
2003-09-30,13.2346,13.2879,13.0286,13.3529,605100.0
2003-09-29,13.4722,13.5337,13.3492,13.4704,662800.0
2003-09-26,13.6733,14.0027,13.6396,13.4378,1059600.0
2003-09-25,13.0899,13.1042,12.9354,13.2064,953400.0
2003-09-24,12.9132,12.9132,12.527,13.3113,840600.0
2003-09-23,13.8102,13.996,13.7385,13.6899,616200.0
2003-09-22,13.5851,13.6648,13.4927,13.5706,763900.0
2003-09-19,13.7279,13.7405,13.5866,13.7152,650300.0
2003-09-18,13.8487,14.0186,13.7601,13.7007,648800.0
2003-09-17,13.3002,13.3316,13.0465,13.5399,822200.0
2003-09-16,14.0246,14.2956,14.0246,13.7893,897200.0
2003-09-15,13.4091,13.4215,13.2138,13.5309,831500.0
2003-09-12,13.8189,13.9508,13.7053,13.7242,776900.0
2003-09-11,13.9393,14.2324,13.9393,13.7152,1082700.0
2003-09-10,13.2047,13.2064,12.9486,13.4495,1414300.0
2003-09-09,13.4633,13.4651,13.2144,13.717,718400.0
2003-09-08,14.163,14.364,14.1538,14.0206,662100.0
2003-09-05,13.7269,13.7589,13.5401,13.8345,1318300.0
2003-09-04,14.4315,14.7064,14.4315,14.1851,1002200.0
2003-09-03,13.9123,13.9608,13.8565,13.9429,768700.0
2003-09-02,13.952,14.0042,13.871,13.9791,761800.0
2003-08-29,14.0979,14.2729,14.0868,13.961,522600.0
2003-08-28,13.9056,14.0283,13.7407,13.811,642100.0
2003-08-27,13.7895,13.8824,13.7166,13.7351,375700.0
2003-08-26,13.7299,13.8028,13.6369,13.67,821100.0
2003-08-25,13.4691,13.4691,13.3169,13.6104,784300.0
2003-08-22,13.607,13.6317,13.4377,13.7748,714900.0
2003-08-21,13.8544,14.0445,13.7783,13.8399,2999000.0
2003-08-20,13.7316,13.7621,13.6454,13.7766,826700.0
2003-08-19,13.8672,13.9708,13.8289,13.8218,783300.0
2003-08-18,13.9528,14.118,13.9399,13.8435,903600.0
2003-08-15,13.643,13.6915,13.4921,13.6827,520400.0
2003-08-14,13.9614,14.4439,13.952,13.7242,1549000.0
2003-08-13,13.5386,13.6686,13.4929,13.4513,1169000.0
2003-08-12,13.4223,13.5775,13.341,13.2724,686000.0
2003-08-11,13.1351,13.2147,13.0337,13.1242,615900.0
2003-08-08,13.1297,13.1641,13.0391,13.1116,683400.0
2003-08-07,13.1665,13.2913,13.0601,13.0682,778800.0
2003-08-06,12.976,13.0897,12.7522,12.9851,926800.0
2003-08-05,12.7925,12.8241,12.5939,12.9742,1096900.0
2003-08-04,13.3536,13.5717,13.1983,13.2037,918700.0
2003-08-01,13.061,13.1586,12.8692,13.0555,834600.0
2003-07-31,13.213,13.5466,13.2093,13.0483,1261800.0
2003-07-30,12.8297,12.8873,12.702,12.8586,911800.0
2003-07-29,12.8084,12.887,12.6478,12.8875,1022700.0
2003-07-28,13.1132,13.2741,13.0171,12.9652,1265300.0
2003-07-25,13.0357,13.2581,12.9889,12.8188,809200.0
2003-07-24,12.5965,12.7821,12.5713,12.6146,1252700.0
2003-07-23,12.68,12.797,12.5357,12.611,659100.0
2003-07-22,12.6609,12.8727,12.648,12.5423,1076000.0
2003-07-21,12.1822,12.1945,11.9565,12.3796,965000.0
2003-07-18,12.8309,13.0941,12.8031,12.5802,1808900.0
2003-07-17,12.5291,12.8473,12.5007,12.2387,1473000.0
2003-07-16,11.9369,11.9945,11.7481,11.9658,992500.0
2003-07-15,11.7575,11.775,11.544,11.9495,920900.0
2003-07-14,11.9848,12.1464,11.8534,12.0905,863200.0
2003-07-11,12.0528,12.1316,11.9418,12.1086,993500.0
2003-07-10,12.0319,12.0319,11.8262,12.1465,947700.0
2003-07-09,12.239,12.3088,12.1388,12.3001,855400.0
2003-07-08,12.3637,12.4299,12.1955,12.4248,1042700.0
2003-07-07,12.6115,12.8037,12.6115,12.5314,680100.0
2003-07-03,12.2658,12.3558,12.1524,12.2911,396300.0
2003-07-02,12.6169,12.8493,12.6169,12.3887,1143000.0
2003-07-01,12.0323,12.0323,11.7512,12.1646,1449800.0
2003-06-30,12.2354,12.289,12.0565,12.2983,1108900.0
2003-06-27,12.1656,12.1832,11.9044,12.3525,878100.0
2003-06-26,12.7,12.9488,12.674,12.5296,942300.0
2003-06-25,12.1605,12.178,11.9487,12.3561,945500.0
2003-06-24,12.5108,12.5431,12.3314,12.5558,855300.0
2003-06-23,12.4005,12.4005,12.1397,12.5558,1104000.0
2003-06-20,12.771,12.8586,12.6762,12.7111,1347500.0
2003-06-19,12.5306,12.7553,12.4766,12.5612,1415100.0
2003-06-18,12.5738,12.6857,12.4367,12.5811,889800.0
2003-06-17,12.431,12.4663,12.2667,12.5738,1213200.0
2003-06-16,12.9493,13.2126,12.9004,12.6913,923900.0
2003-06-13,12.1887,12.2453,11.9872,12.3227,1095200.0
2003-06-12,12.3348,12.3915,12.1152,12.4582,854400.0
2003-06-11,12.6839,12.8799,12.4916,12.5377,1166900.0
2003-06-10,12.2648,12.3019,12.016,12.4094,991700.0
2003-06-09,12.6196,12.8834,12.5665,12.5323,1329100.0
2003-06-06,12.1305,12.3964,11.7753,12.4474,1813300.0
2003-06-05,12.8724,13.0636,12.7351,12.7003,1340900.0
2003-06-04,12.6215,12.9258,12.5738,12.5287,1154900.0
2003-06-03,12.5349,12.7186,12.5092,12.4365,953600.0
2003-06-02,12.4401,12.7601,12.4401,12.2938,1319200.0
2003-05-30,12.3707,12.6733,12.3707,12.0897,1353900.0
2003-05-29,11.5824,11.6,11.3452,11.7428,2133700.0
2003-05-28,11.7006,11.7531,11.5116,11.8873,1697200.0
2003-05-27,12.0229,12.041,11.6151,12.0048,3857000.0
2003-05-23,11.8087,11.8087,11.6316,11.9867,1368400.0
2003-05-22,12.0016,12.0284,11.891,12.0752,1083400.0
2003-05-21,12.0117,12.0117,11.8033,12.1475,991000.0
2003-05-20,12.2559,12.5317,12.164,12.2703,1306500.0
2003-05-19,12.1161,12.1248,11.8746,12.3552,547500.0
2003-05-16,12.4934,12.4934,12.2572,12.5991,1002700.0
2003-05-15,12.6985,12.7346,12.574,12.7057,716600.0
2003-05-14,12.5102,12.5261,12.2996,12.6407,667900.0
2003-05-13,12.4715,12.4715,12.2225,12.7021,752800.0
2003-05-12,13.3497,13.7794,13.2365,12.955,1480700.0
2003-05-09,12.8001,13.0323,12.7439,12.572,842300.0
2003-05-08,12.2227,12.2475,12.056,12.339,789400.0
2003-05-07,12.386,12.386,12.1568,12.5377,916500.0
2003-05-06,12.8932,13.1299,12.8932,12.6913,866400.0
2003-05-05,12.3243,12.3243,12.0813,12.5287,769000.0
2003-05-02,12.6854,12.87,12.6356,12.5522,1078100.0
2003-05-01,12.3789,12.4183,12.194,12.4203,709900.0
2003-04-30,12.5309,12.6861,12.4487,12.4618,804900.0
2003-04-29,12.5838,12.7585,12.5342,12.4745,783900.0
2003-04-28,12.4906,12.7106,12.4814,12.3462,815600.0
2003-04-25,11.8801,11.8801,11.6083,12.1348,959500.0
2003-04-24,12.2804,12.2804,12.0588,12.395,1389100.0
2003-04-23,12.3973,12.399,12.2003,12.5648,1202500.0
2003-04-22,13.038,13.4565,13.002,12.7346,3149800.0
2003-04-21,12.4277,12.4546,12.3256,12.4781,667100.0
2003-04-17,13.1386,13.7603,13.0952,12.5702,1736000.0
2003-04-16,11.7787,11.8012,11.4926,12.0246,955500.0
2003-04-15,12.3165,12.5042,12.2488,12.2035,1227700.0
2003-04-14,12.2619,12.4848,12.2024,12.0915,982700.0
2003-04-11,11.7335,11.8359,11.5709,11.8657,1143500.0
2003-04-10,12.0975,12.3335,12.0808,11.9271,889300.0
2003-04-09,11.574,11.6668,11.397,11.7536,1717000.0
2003-04-08,11.6401,11.6401,11.3377,11.9361,2204100.0
2003-04-07,12.3596,12.5144,12.2457,12.4528,855800.0
2003-04-04,12.1013,12.11,11.8398,12.2776,762000.0
2003-04-03,12.0778,12.0778,11.7859,12.3516,1062800.0
2003-04-02,12.6086,12.8553,12.6048,12.442,1469700.0
2003-04-01,12.2199,12.3959,12.1587,12.0662,1009100.0
2003-03-31,12.0841,12.3346,12.0317,11.8801,1171400.0
2003-03-28,11.752,11.7897,11.6065,11.788,1263600.0
2003-03-27,11.6725,11.7165,11.5141,11.8241,1537700.0
2003-03-26,11.9627,11.9733,11.7132,12.0879,842200.0
2003-03-25,12.3688,12.5354,12.2318,12.2152,1020900.0
2003-03-24,11.8407,11.8424,11.6132,12.0274,1113800.0
2003-03-21,12.4596,12.5531,12.2691,12.3687,1377100.0
2003-03-20,12.0603,12.0799,11.7249,12.1339,1526100.0
2003-03-19,12.3173,12.446,12.218,12.208,1107700.0
2003-03-18,12.2281,12.2974,12.0731,12.1682,1185000.0
2003-03-17,12.6938,13.3112,12.6065,12.1068,1614300.0
2003-03-14,11.4913,11.5807,11.375,11.547,1266000.0
2003-03-13,11.594,11.594,11.3812,11.603,1460700.0
2003-03-12,11.2909,11.3302,11.0836,11.3502,1496200.0
2003-03-11,11.4677,11.5879,11.3676,11.4224,1641400.0
2003-03-10,11.3096,11.3096,11.1412,11.4152,922800.0
2003-03-07,11.8463,12.0985,11.7428,11.6048,852400.0
2003-03-06,11.3273,11.3558,11.1263,11.4134,901900.0
2003-03-05,11.4874,11.5415,11.3703,11.5,919600.0
2003-03-04,11.2137,11.2154,10.8933,11.5127,1186800.0
2003-03-03,11.8995,12.0455,11.8922,11.8359,1141400.0
2003-02-28,11.7637,11.8725,11.7076,11.742,1021300.0
2003-02-27,11.7211,11.8752,11.6697,11.6301,1099300.0
2003-02-26,11.4499,11.4945,11.3625,11.5217,948700.0
2003-02-25,11.8215,12.0347,11.6737,11.6156,1374300.0
2003-02-24,11.3849,11.3849,11.2278,11.4531,876300.0
2003-02-21,11.7315,11.9488,11.6528,11.5181,878800.0
2003-02-20,11.055,11.0778,10.8626,11.2328,567300.0
2003-02-19,11.3146,11.368,11.1544,11.3953,590600.0
2003-02-18,11.5656,11.7652,11.5656,11.4856,892600.0
2003-02-14,11.6774,12.0121,11.6774,11.379,738100.0
2003-02-13,10.9856,10.9946,10.789,11.0413,679300.0
2003-02-12,10.914,11.0173,10.7338,11.0865,830000.0
2003-02-11,11.2454,11.3265,11.1842,11.2617,1158800.0
2003-02-10,11.2874,11.4429,11.1776,11.2147,814600.0
2003-02-07,10.8931,10.8931,10.6822,11.0883,624000.0
2003-02-06,10.957,11.0334,10.738,11.1696,894900.0
2003-02-05,11.6302,11.999,11.6302,11.4224,1324500.0
2003-02-04,11.2582,11.3146,11.18,11.2183,1036700.0
2003-02-03,11.306,11.4697,11.2453,11.2021,1325400.0
2003-01-31,11.2644,11.6258,11.1414,11.0901,1541300.0
2003-01-30,10.699,10.7979,10.4857,10.9167,1167400.0
2003-01-29,10.9963,11.068,10.8673,11.0377,1612600.0
2003-01-28,10.9963,11.068,10.8673,11.0377,958700.0
2003-01-27,10.9371,11.0796,10.7911,11.0124,860100.0
2003-01-24,10.9346,10.938,10.6544,11.1732,533200.0
2003-01-23,11.6886,11.9478,11.6436,11.4621,706100.0
2003-01-22,11.0223,11.0976,10.8348,11.1912,975600.0
2003-01-21,11.201,11.2465,11.0274,11.3682,998400.0
2003-01-17,11.32,11.3287,11.0209,11.5362,1015900.0
2003-01-16,11.8651,12.0473,11.8323,11.8107,910900.0
2003-01-15,11.5964,11.632,11.502,11.6806,846900.0
2003-01-14,11.8887,12.0074,11.7992,11.8215,763200.0
2003-01-13,11.605,11.6771,11.4483,11.7565,819400.0
2003-01-10,11.8451,12.0542,11.8178,11.8052,1173300.0
2003-01-09,12.2642,12.5432,12.2642,12.0454,630000.0
2003-01-08,11.7159,11.7159,11.5403,11.8215,685500.0
2003-01-07,11.7002,11.7002,11.3974,11.9858,1487100.0
2003-01-06,12.4006,12.6125,12.3988,12.2766,888800.0
2003-01-03,12.0964,12.1268,11.9626,12.17,1157100.0
2003-01-02,12.4934,12.8045,12.4574,12.1899,1006800.0
2002-12-31,11.9011,11.9774,11.783,11.8648,1102000.0
2002-12-30,11.8707,11.9675,11.7848,11.8016,855600.0
2002-12-27,11.4423,11.444,11.1004,11.7312,793700.0
2002-12-26,12.1822,12.3925,12.1822,12.0545,782200.0
2002-12-24,11.9825,12.1009,11.9734,11.928,401200.0
2002-12-23,12.1783,12.4121,12.1783,11.9632,1351700.0
2002-12-20,12.1438,12.5775,12.1206,11.752,2251800.0
2002-12-19,11.3961,11.5808,11.3573,11.2664,1434800.0
2002-12-18,11.0204,11.0823,10.8279,11.1419,982200.0
2002-12-17,11.348,11.4264,11.2622,11.2899,971000.0
2002-12-16,11.3615,11.548,11.3391,11.178,965700.0
2002-12-13,10.6924,10.7446,10.4593,10.8909,1118200.0
2002-12-12,11.0002,11.0179,10.8016,11.1003,471900.0
2002-12-11,11.178,11.274,11.0421,11.1581,646100.0
2002-12-10,11.2163,11.3352,11.1615,11.1455,870800.0
2002-12-09,10.8493,10.8546,10.6309,10.9848,577400.0
2002-12-06,11.3825,11.7228,11.3825,11.122,436600.0
2002-12-05,10.8504,10.9029,10.5951,11.0245,594000.0
2002-12-04,11.4884,11.8625,11.4504,11.2014,801600.0
2002-12-03,10.843,10.843,10.5827,11.0606,642400.0
2002-12-02,11.2629,11.3491,10.9725,11.4072,1015500.0
2002-11-29,11.3063,11.3421,11.1987,11.3441,358300.0
2002-11-27,11.6105,11.9396,11.5372,11.3765,806500.0
2002-11-26,10.7688,10.8635,10.4758,11.0227,977900.0
2002-11-25,11.4634,11.6274,11.4051,11.4108,863600.0
2002-11-22,11.3695,11.5496,11.3695,11.326,1308900.0
2002-11-21,11.9963,12.5484,11.9885,11.4794,1333700.0
2002-11-20,11.1252,11.3494,10.901,10.9361,1179700.0
2002-11-19,10.77,10.8762,10.6548,10.7862,730900.0
2002-11-18,10.7737,10.8186,10.6031,10.8025,1000100.0
2002-11-15,10.912,11.0632,10.8512,10.7971,726700.0
2002-11-14,11.0089,11.274,10.9711,10.7501,839000.0
2002-11-13,10.4633,10.7937,10.3853,10.3187,910300.0
2002-11-12,10.2871,10.4674,10.2043,10.1905,1227700.0
2002-11-11,9.7897,9.7897,9.5467,10.019,1097000.0
2002-11-08,10.1289,10.1641,9.9774,10.2537,1102800.0
2002-11-07,10.3152,10.3511,10.1986,10.3476,1135700.0
2002-11-06,10.4975,10.5646,10.2525,10.4703,1861000.0
2002-11-05,10.2638,10.2727,9.9703,10.371,1100700.0
2002-11-04,10.3555,10.4319,10.2454,10.4414,1132500.0
2002-11-01,10.4813,10.5812,10.2324,10.4487,1571700.0
2002-10-31,10.3272,10.4702,10.126,10.4432,799100.0
2002-10-30,10.6774,10.8675,10.5741,10.5606,693300.0
2002-10-29,10.5471,10.6723,10.3704,10.445,1059700.0
2002-10-28,10.202,10.2713,9.9333,10.4107,1138700.0
2002-10-25,10.8111,11.0864,10.7187,10.5786,1164900.0
2002-10-24,9.9143,9.9574,9.4642,10.3367,1181500.0
2002-10-23,10.7936,10.9438,10.5877,10.649,2182600.0
2002-10-22,10.5739,10.6823,10.4441,10.6563,1071000.0
2002-10-21,11.5825,12.2692,11.4896,10.9505,1383500.0
2002-10-18,10.7954,11.2796,10.6986,10.4234,1103400.0
2002-10-17,9.847,9.9679,9.5602,10.066,1540800.0
2002-10-16,10.1095,10.2698,10.1022,10.0641,2874600.0
2002-10-15,10.0376,10.1444,9.8774,10.1093,4297400.0
2002-10-14,9.1146,9.2125,8.3704,9.7428,5482900.0
2002-10-11,10.4454,10.5561,10.3007,10.5028,1850400.0
2002-10-10,10.3632,10.6121,10.188,10.2537,1689100.0
2002-10-09,9.9778,10.1865,9.8253,10.1237,1168200.0
2002-10-08,10.565,10.7708,10.3225,10.4721,1753500.0
2002-10-07,10.3079,10.4545,10.1757,10.2934,970500.0
2002-10-04,9.925,9.925,9.5192,10.2772,1031100.0
2002-10-03,10.1987,10.4155,9.9017,10.4884,1468400.0
2002-10-02,10.5264,10.6846,10.3665,10.6689,2014000.0
2002-10-01,11.4725,12.071,11.4146,10.9126,1391600.0
2002-09-30,10.2808,10.3623,10.0272,10.2627,1559400.0
2002-09-27,10.1815,10.2852,10.0303,10.3169,1297900.0
2002-09-26,10.6866,11.0167,10.6111,10.4541,1193100.0
2002-09-25,10.2736,10.4368,10.1122,10.1364,1064800.0
2002-09-24,9.9325,10.1348,9.8736,9.8377,1575600.0
2002-09-23,9.7575,9.8194,9.5752,9.854,1177600.0
2002-09-20,10.1258,10.3126,10.0885,9.9514,1480500.0
2002-09-19,9.902,10.257,9.902,9.7313,1772500.0
2002-09-18,9.5209,9.5971,9.3224,9.6068,2307400.0
2002-09-17,9.4825,9.4993,9.1217,9.8323,971300.0
2002-09-16,9.8903,9.8903,9.6711,10.0326,1344900.0
2002-09-13,9.9823,10.0222,9.7844,10.177,1402300.0
2002-09-12,10.3151,10.3151,10.0334,10.5721,630800.0
2002-09-11,10.7059,10.7059,10.5129,10.8554,725400.0
2002-09-10,10.8726,11.0196,10.8634,10.7724,920900.0
2002-09-09,10.7368,10.8831,10.6509,10.6641,708100.0
2002-09-06,10.6966,10.7796,10.5343,10.6984,683400.0
2002-09-05,10.7105,10.8874,10.6533,10.5974,624300.0
2002-09-04,10.711,10.8628,10.587,10.5739,1082800.0
2002-09-03,10.0813,10.0813,9.7212,10.4386,834000.0
2002-08-30,10.9373,11.1571,10.9061,10.8536,451800.0
2002-08-29,10.6176,10.6176,10.4353,10.7706,508500.0
