date,Open,High,Low,Close,Volume
2007-07-24,34.7604,34.8212,34.1173,35.2898,1150400.0
2007-07-23,35.4055,35.4055,34.5566,36.1854,589100.0
2007-07-20,36.3723,36.4593,35.7632,36.902,784600.0
2007-07-19,38.0845,38.8238,38.0106,37.4931,1196400.0
2007-07-18,38.1662,39.666,38.022,36.8393,1374300.0
2007-07-17,35.3381,35.6015,34.8728,35.6928,753500.0
2007-07-16,35.3667,35.4978,34.7199,35.8003,675900.0
2007-07-13,36.6743,37.2613,36.6651,36.2392,577900.0
2007-07-12,35.4646,35.5609,34.8168,35.8719,778000.0
2007-07-11,35.8904,36.0948,35.6148,36.0242,681600.0
2007-07-10,36.0607,36.2827,35.8297,36.2123,646100.0
2007-07-09,36.6971,37.1138,36.6971,36.49,596900.0
2007-07-06,36.293,36.5894,36.1493,36.2392,530600.0
2007-07-05,36.0161,36.1137,35.4925,36.1854,817200.0
2007-07-03,36.6285,37.0585,36.4638,36.2392,374200.0
2007-07-02,35.8367,36.0444,35.6019,35.6928,799000.0
2007-06-29,35.3615,35.6761,35.1458,35.2987,791000.0
2007-06-28,34.4828,34.5784,33.8486,35.0121,954300.0
2007-06-27,35.8789,36.5606,35.3631,35.3793,1399100.0
2007-06-26,33.6532,33.7111,32.1735,35.03,1483200.0
2007-06-25,36.0096,36.0272,35.3242,36.3556,784600.0
2007-06-22,36.28,36.2975,35.7724,36.7049,540600.0
2007-06-21,37.5854,37.9862,37.2847,37.2692,379500.0
2007-06-20,35.8835,36.2081,34.9778,36.7408,612100.0
2007-06-19,37.2982,37.2982,36.9983,37.5827,592000.0
2007-06-18,38.13,38.5099,37.94,37.941,430700.0
2007-06-15,37.8518,38.1131,37.7346,37.735,644900.0
2007-06-14,37.7109,38.1666,37.7109,37.3856,433300.0
2007-06-13,37.5132,38.2552,37.4762,36.8662,669600.0
2007-06-12,36.1049,36.6799,35.9702,36.0511,837800.0
2007-06-11,36.1051,36.3665,35.7267,35.9973,583200.0
2007-06-08,36.0612,36.4508,35.8891,35.854,598000.0
2007-06-07,34.9333,35.0957,33.9934,35.7645,778600.0
2007-06-06,35.904,35.947,35.1461,36.6154,959300.0
2007-06-05,36.7798,36.9699,35.7257,37.4483,1272700.0
2007-06-04,39.0355,39.7022,38.8873,38.3888,559400.0
2007-06-01,37.4315,37.6087,37.2099,37.6275,487600.0
2007-05-31,37.8888,38.1882,37.7799,37.6454,918100.0
2007-05-30,37.995,38.5957,37.6345,37.4036,738400.0
2007-05-29,36.9572,37.3201,36.8846,36.7228,618100.0
2007-05-25,36.4631,36.6868,36.2752,36.481,387200.0
2007-05-24,35.7158,36.1794,35.1997,36.1407,983500.0
2007-05-23,36.6154,36.8925,36.4813,36.6512,592900.0
2007-05-22,36.5259,36.8206,36.4098,36.5795,508200.0
2007-05-21,36.8319,37.3402,36.7956,36.5885,581100.0
2007-05-18,37.4136,38.7011,37.4136,36.3914,835100.0
2007-05-17,36.6498,37.753,36.5843,35.8719,943100.0
2007-05-16,35.5534,36.0473,35.3339,35.1823,628100.0
2007-05-15,34.1627,34.2406,33.5226,34.7613,610800.0
2007-05-14,35.5414,35.885,35.3334,35.3704,651900.0
2007-05-11,35.5181,36.1503,35.4632,35.1196,522200.0
2007-05-10,33.9327,33.9413,33.0622,34.5738,839200.0
2007-05-09,35.1831,35.3957,34.3328,35.3612,1060600.0
2007-05-08,36.0593,36.1216,35.4001,36.1396,484100.0
2007-05-07,36.5609,36.85,36.4255,36.3901,423500.0
2007-05-04,36.1933,36.4077,36.0414,36.2201,525500.0
2007-05-03,36.509,36.8184,36.3634,36.2022,416600.0
2007-05-02,36.3561,36.7009,36.22,36.1038,505300.0
2007-05-01,36.007,36.3698,35.8166,35.7638,660100.0
2007-04-30,34.9698,35.4804,34.688,35.2538,767900.0
2007-04-27,35.5849,35.853,35.424,35.6028,625300.0
2007-04-26,35.7549,35.8711,35.442,35.7728,875800.0
2007-04-25,36.8842,38.0679,36.7801,35.8533,1404300.0
2007-04-24,35.1367,35.6811,35.0721,34.6006,809600.0
2007-04-23,33.9832,34.0908,33.7861,33.9564,731400.0
2007-04-20,34.1808,34.3523,34.0634,34.028,669900.0
2007-04-19,33.5809,33.5898,33.314,33.679,713700.0
2007-04-18,34.5488,35.3276,34.5488,33.9385,593200.0
2007-04-17,34.028,34.1797,33.7426,34.0816,590400.0
2007-04-16,34.2525,34.4875,34.0266,34.0816,452900.0
2007-04-13,33.6362,33.6539,33.178,33.8937,1066500.0
2007-04-12,34.2808,34.6082,34.1989,34.0011,857100.0
2007-04-11,33.7149,33.8586,33.5443,33.6522,1108900.0
2007-04-10,33.626,33.9962,33.4906,33.4732,1043000.0
2007-04-09,33.0534,33.2484,32.8051,33.2048,660400.0
2007-04-05,33.2764,33.4459,33.2229,33.33,562500.0
2007-04-04,33.33,33.5269,33.0974,33.33,652200.0
2007-04-03,33.2768,33.3834,32.9747,33.3927,540500.0
2007-04-02,33.8708,34.2364,33.8433,33.509,388600.0
2007-03-30,32.814,32.8843,32.375,33.1242,644500.0
2007-03-29,33.2949,33.3481,32.9311,33.4374,417800.0
2007-03-28,33.3748,33.5537,33.1332,33.3748,573900.0
2007-03-27,33.3939,33.7108,33.2852,33.1958,791600.0
2007-03-26,33.5587,33.9805,33.3845,33.1511,697200.0
2007-03-23,32.4714,32.6137,32.169,32.5695,495600.0
2007-03-22,33.0229,33.6848,32.9585,32.5784,936200.0
2007-03-21,32.0237,32.1133,31.589,31.9968,834300.0
2007-03-20,32.1709,32.5462,32.0519,31.8089,436700.0
2007-03-19,31.8112,32.0843,31.6565,31.5405,496400.0
2007-03-16,30.4814,30.5249,30.0111,30.8963,594500.0
2007-03-15,31.38,31.6508,31.2808,31.2452,435800.0
2007-03-14,31.6619,32.0748,31.46,31.2631,579000.0
2007-03-13,30.71,31.1774,30.3748,30.9321,464400.0
2007-03-12,31.2632,31.4597,30.9237,31.29,748800.0
2007-03-09,31.362,31.433,30.8646,31.4779,959200.0
2007-03-08,31.6125,31.892,31.27,31.4958,917400.0
2007-03-07,31.5351,32.2572,31.4346,31.2005,665400.0
2007-03-06,30.9682,31.1213,30.7701,30.8694,951100.0
2007-03-05,30.3692,30.6684,30.1567,30.5294,946500.0
2007-03-02,30.3781,30.4386,29.7737,30.9231,705300.0
2007-03-01,31.6789,32.4113,31.3767,31.3168,1414300.0
2007-02-28,31.4534,31.8812,31.1985,31.1826,1227900.0
2007-02-27,30.6135,31.0427,30.0529,30.941,1002900.0
2007-02-26,31.7642,32.1847,31.6837,31.7642,879800.0
2007-02-23,31.6929,31.9241,31.3906,31.791,600900.0
2007-02-22,31.5508,31.5773,30.7823,31.7553,1501100.0
2007-02-21,31.6577,31.7286,30.9407,31.8268,1252700.0
2007-02-20,31.8989,32.0143,31.5172,32.0237,927500.0
2007-02-16,32.3101,32.4986,31.8971,32.2563,1174500.0
2007-02-15,31.773,31.9028,31.0804,32.3011,1045400.0
2007-02-14,33.2588,33.6638,33.0787,33.16,839800.0
2007-02-13,32.7857,32.927,32.415,33.0079,919500.0
2007-02-12,32.5574,32.5835,31.8951,32.9722,420900.0
2007-02-09,33.312,33.57,32.9117,33.3923,505100.0
2007-02-08,34.099,34.8572,34.099,33.5263,815400.0
2007-02-07,32.8571,32.9455,32.5127,33.0526,441400.0
2007-02-06,32.9465,33.1762,32.3547,33.142,645100.0
2007-02-05,32.7733,33.0774,32.2346,33.2403,843700.0
2007-02-02,33.2177,33.2177,32.4222,33.5889,679500.0
2007-02-01,33.8035,34.0725,33.4269,33.7498,660600.0
2007-01-31,33.3129,33.472,32.9063,33.4995,1095800.0
2007-01-30,34.2691,35.0368,34.2229,33.6872,736500.0
2007-01-29,32.7577,33.248,32.4992,32.8024,720200.0
2007-01-26,32.5804,32.9331,32.2983,32.8024,583300.0
2007-01-25,32.4928,32.5454,31.9409,32.8202,576100.0
2007-01-24,33.3308,33.7014,33.0505,33.142,1066300.0
2007-01-23,33.261,33.8711,33.261,32.9543,777400.0
2007-01-22,32.0112,32.0811,31.4871,32.3823,623700.0
2007-01-19,33.1286,33.8732,33.0634,32.4627,665600.0
2007-01-18,31.2365,31.4273,30.6988,31.7119,609300.0
2007-01-17,32.5105,33.03,32.4011,32.1946,674500.0
2007-01-16,31.8015,32.2195,31.4814,31.8817,770300.0
2007-01-12,32.5446,33.1377,32.4242,31.9622,715400.0
2007-01-11,30.9642,31.525,30.5261,31.274,881100.0
2007-01-10,30.9369,30.9799,30.3519,31.5332,869200.0
2007-01-09,32.045,32.1065,31.2454,32.3197,872300.0
2007-01-08,32.184,32.4963,31.5767,32.6683,1137700.0
2007-01-05,32.5344,32.8847,32.283,32.4538,1188500.0
2007-01-04,31.9671,32.0282,31.3393,32.3644,1347900.0
2007-01-03,32.1613,32.2302,31.1538,32.7666,7583200.0
2006-12-29,32.5256,32.6144,32.339,32.6236,594000.0
2006-12-28,32.5539,32.7388,32.2456,32.7934,540600.0
2006-12-27,33.1335,33.5025,33.1335,33.0169,501400.0
2006-12-26,32.6537,32.9779,32.2244,32.9811,394900.0
2006-12-22,33.4549,33.9033,33.1769,33.4012,515900.0
2006-12-21,33.3923,33.8945,33.3654,33.3386,969800.0
2006-12-20,33.4648,33.9801,33.4648,33.2761,1425900.0
2006-12-19,33.8643,34.8265,33.7709,33.1241,1167300.0
2006-12-18,31.9194,31.9534,31.0939,32.713,862200.0
2006-12-15,33.3673,33.3761,33.0238,33.6157,684000.0
2006-12-14,33.6073,33.8556,33.3945,33.7408,580600.0
2006-12-13,33.8769,34.2582,33.8134,33.6157,445000.0
2006-12-12,33.4998,33.9224,33.4908,33.4012,527200.0
2006-12-11,33.5179,33.8243,33.4278,33.3833,563700.0
2006-12-08,33.1838,33.3057,32.6009,33.6336,473500.0
2006-12-07,33.8302,33.9641,33.5536,33.857,359600.0
2006-12-06,33.9911,34.4211,33.9553,33.9554,371200.0
2006-12-05,34.2693,34.7757,34.0885,34.0715,595400.0
2006-12-04,33.9472,34.1728,33.4509,33.7855,774100.0
2006-12-01,33.9562,34.1458,33.3694,33.7855,561700.0
2006-11-30,33.7233,34.1191,33.6244,33.6157,1092400.0
2006-11-29,34.4645,35.637,34.4362,33.5085,990900.0
2006-11-28,32.8866,33.4528,32.8866,32.5342,581600.0
2006-11-27,31.7684,32.0052,31.3211,32.0694,561100.0
2006-11-24,32.4092,32.7414,32.4092,32.3376,267700.0
2006-11-22,32.2396,32.5094,31.7539,32.1409,706800.0
2006-11-21,32.4308,32.7962,32.2673,32.0784,512300.0
2006-11-20,31.4082,31.6395,31.1502,31.4795,545500.0
2006-11-17,32.2419,33.1984,32.2234,31.6315,1014500.0
2006-11-16,30.1601,30.2268,29.0943,31.2471,1141900.0
2006-11-15,32.3019,32.7856,32.1048,32.2661,1567800.0
2006-11-14,32.4905,32.6713,32.3278,32.3108,1103300.0
2006-11-13,31.7845,31.8905,31.4488,31.9711,685900.0
2006-11-10,32.2488,32.4697,31.9219,32.4175,520700.0
2006-11-09,32.7925,33.069,32.2931,32.8104,631600.0
2006-11-08,33.3357,34.2321,33.3076,32.5961,684300.0
2006-11-07,31.1585,31.167,30.2385,31.8997,1014300.0
2006-11-06,32.8376,33.0983,32.5318,32.7211,635500.0
2006-11-03,33.0992,33.8095,33.0446,32.7746,656700.0
2006-11-02,32.2123,32.7773,31.9074,32.1408,433800.0
2006-11-01,32.5808,33.1442,32.4172,32.2925,698400.0
2006-10-31,32.3562,32.8895,32.1032,32.1586,697600.0
2006-10-30,31.9723,32.0693,31.6901,32.1675,321900.0
2006-10-27,32.4804,33.1012,32.3118,32.5872,600800.0
2006-10-26,32.4768,32.4768,31.6596,32.9086,782100.0
2006-10-25,33.9879,35.2152,33.6291,33.0514,1010600.0
2006-10-24,32.6118,33.2644,32.575,32.1408,931600.0
2006-10-23,32.0798,32.5416,31.9531,31.8551,659600.0
2006-10-20,31.6777,31.7305,30.9016,31.8729,1008000.0
2006-10-19,32.5636,33.2783,32.4893,31.9354,697600.0
2006-10-18,30.7257,30.9,30.2898,31.0962,620200.0
2006-10-17,30.8091,30.8091,30.0303,31.2926,696400.0
2006-10-16,32.2294,32.755,32.1556,31.7122,625100.0
2006-10-13,31.4838,32.0131,31.1827,31.1408,956000.0
2006-10-12,30.9413,31.5012,30.9413,30.5159,976800.0
2006-10-11,29.3641,29.4577,28.6583,30.0873,956900.0
2006-10-10,31.5234,32.3463,31.5234,30.8016,1306200.0
2006-10-09,29.3641,29.6022,28.6073,30.0873,1170000.0
2006-10-06,30.7852,31.2198,30.4321,30.5694,1206000.0
2006-10-05,30.5605,30.9707,30.2662,30.5784,703900.0
2006-10-04,29.9981,30.0961,29.0005,30.0338,855900.0
2006-10-03,29.1317,29.1402,28.3662,29.8463,1249500.0
2006-10-02,29.9437,30.097,29.2283,30.6587,816700.0
2006-09-29,31.6333,32.0587,31.5428,31.4176,992900.0
2006-09-28,31.0611,31.3796,30.84,31.2033,902900.0
2006-09-27,31.0528,31.2996,30.5678,31.248,1109500.0
2006-09-26,32.044,33.0011,32.0065,31.2569,1133000.0
2006-09-25,31.1375,31.6236,30.7889,30.7212,1595500.0
2006-09-22,29.4601,29.5445,28.6336,30.3105,1060500.0
2006-09-21,31.3044,31.9687,31.2579,31.0069,903200.0
2006-09-20,30.0109,30.0452,29.351,30.6319,883000.0
2006-09-19,30.7737,30.9986,29.8396,31.2658,1283100.0
2006-09-18,32.0538,32.5078,31.9175,31.7836,765100.0
2006-09-15,30.9929,30.9929,30.4165,31.3372,1104000.0
2006-09-14,30.9227,31.0497,29.9752,31.7658,2641700.0
2006-09-13,33.4525,34.3965,33.4245,32.6943,870000.0
2006-09-12,31.4327,31.615,30.7815,31.8729,865700.0
2006-09-11,31.5314,31.5574,30.8114,31.989,1014800.0
2006-09-08,31.9103,31.9945,30.976,32.8639,916000.0
2006-09-07,34.1705,34.6346,33.761,33.846,693500.0
2006-09-06,32.9086,32.9086,32.0902,33.6764,691800.0
2006-09-05,34.7658,35.0618,34.4429,34.6852,700200.0
2006-09-01,34.9654,35.448,34.7832,34.6227,558100.0
2006-08-31,34.5005,34.9458,34.3187,34.1942,542800.0
2006-08-30,33.4153,33.45,32.7643,33.8906,647200.0
2006-08-29,34.8793,35.3933,34.6499,34.3995,863000.0
2006-08-28,34.2924,34.614,34.0155,34.2835,418800.0
2006-08-25,35.0189,35.6654,35.0189,34.6763,531900.0
2006-08-24,34.4208,34.8671,34.2386,34.0781,920700.0
2006-08-23,32.9416,33.0101,32.1031,33.6496,678300.0
2006-08-22,34.5877,34.8129,34.4526,34.4352,682100.0
2006-08-21,33.9227,34.1404,33.3827,34.346,505400.0
2006-08-18,35.0857,35.711,35.0673,34.5692,576000.0
2006-08-17,33.9982,34.2591,33.7914,33.8728,681200.0
2006-08-16,33.2601,33.7758,32.5382,33.8996,1213000.0
2006-08-15,34.3642,34.5593,34.0627,34.4799,554400.0
2006-08-14,34.039,34.2044,33.4557,34.471,587200.0
2006-08-11,34.5415,34.5675,33.8833,35.0691,565100.0
2006-08-10,35.266,35.3721,34.9388,35.417,550800.0
2006-08-09,35.5688,36.0214,35.2671,35.6578,558300.0
2006-08-08,35.2923,35.6741,35.1147,35.3724,555500.0
2006-08-07,35.5954,35.9799,35.2199,35.5508,786200.0
2006-08-04,34.8526,35.2433,34.3578,35.3278,909400.0
2006-08-03,34.9188,35.3499,34.3325,35.5151,1085400.0
2006-08-02,36.5811,37.1479,35.8661,36.9956,1339800.0
2006-08-01,37.5495,38.3327,37.3376,36.9421,1053200.0
2006-07-31,36.9866,37.9895,36.8026,36.4159,709200.0
2006-07-28,35.7216,36.2365,35.4958,35.4972,602200.0
2006-07-27,34.6544,34.7138,33.7382,35.5329,856300.0
2006-07-26,36.3506,37.0555,36.1858,35.8808,1320100.0
2006-07-25,35.2569,35.9031,35.0002,35.3902,1116500.0
2006-07-24,36.4018,37.3763,36.3175,35.5151,846100.0
2006-07-21,33.6778,33.729,32.6382,34.4537,903500.0
2006-07-20,34.3348,34.5804,33.4458,35.2386,594100.0
2006-07-19,36.3098,36.7965,36.1296,36.1216,640900.0
2006-07-18,35.8009,36.0578,35.1805,35.9164,722600.0
2006-07-17,34.6192,34.6192,33.5932,35.5062,517100.0
2006-07-14,36.1239,36.1766,34.9567,36.4159,1046400.0
2006-07-13,35.5313,35.5313,34.4626,36.291,768700.0
2006-07-12,36.4364,36.6468,35.9277,36.7459,631700.0
2006-07-11,36.9689,37.1026,36.407,36.9689,597100.0
2006-07-10,36.6746,37.1457,36.408,36.737,689000.0
2006-07-07,36.0823,36.4253,35.1219,36.7994,891500.0
2006-07-06,36.8988,37.011,36.0963,37.5129,1066400.0
2006-07-05,38.6708,39.4595,38.3957,38.1372,1116900.0
2006-07-03,37.6927,37.8865,37.1464,37.9232,1009400.0
2006-06-30,40.5086,42.7873,39.9016,38.3513,4445600.0
2006-06-29,36.6553,37.2061,36.435,36.1305,1003700.0
2006-06-28,35.6784,36.0688,35.2971,35.3635,947200.0
2006-06-27,34.3456,34.7091,33.5476,34.864,746100.0
2006-06-26,35.4178,35.715,34.9765,35.2475,676500.0
2006-06-23,34.8926,34.9102,34.4796,35.1494,1128800.0
2006-06-22,33.776,33.9639,33.4181,33.7224,884500.0
2006-06-21,34.6342,35.7672,34.6342,33.8027,1003500.0
2006-06-20,32.4064,32.8775,32.0488,32.7681,829300.0
2006-06-19,32.0977,32.0977,31.1021,33.0,1221100.0
2006-06-16,33.7854,33.8562,33.0779,33.9275,1970500.0
2006-06-15,34.7622,35.7655,34.6507,34.0613,1156400.0
2006-06-14,33.8044,34.7689,33.8044,32.991,1368500.0
2006-06-13,31.604,32.0751,30.6961,32.2508,1440800.0
2006-06-12,32.7644,33.2437,31.9427,33.4459,859900.0
2006-06-09,33.842,34.1914,33.2829,34.1951,1199600.0
2006-06-08,34.9227,35.6936,34.5511,34.2218,1780700.0
2006-06-07,33.2359,33.5018,32.5926,33.8918,1178600.0
2006-06-06,34.5351,34.8879,34.0942,34.7302,905700.0
2006-06-05,33.1649,33.1649,31.4761,34.9264,930500.0
2006-06-02,36.106,36.106,35.1401,36.3891,970900.0
2006-06-01,36.3363,36.741,35.8776,36.184,896100.0
2006-05-31,36.9587,37.9362,36.7539,36.1751,2530300.0
2006-05-30,34.8445,35.1045,34.2984,35.3456,1099400.0
2006-05-26,35.4086,35.5502,35.0722,35.5418,781000.0
2006-05-25,35.5598,35.8639,35.2019,35.5062,977100.0
2006-05-24,35.0067,35.4883,34.1416,35.0067,1351300.0
2006-05-23,34.7377,35.448,34.1919,35.2475,1512600.0
2006-05-22,35.49,35.9692,34.423,35.2475,1538900.0
2006-05-19,35.6157,36.2596,35.008,35.3189,1196900.0
2006-05-18,34.5321,35.1217,33.8819,35.0245,802400.0
2006-05-17,34.876,35.3403,34.0594,35.524,970000.0
2006-05-16,35.936,36.3406,35.5577,36.184,759200.0
2006-05-15,36.2042,36.213,35.4143,36.4962,1276300.0
2006-05-12,36.251,36.251,34.9814,37.4594,1208600.0
2006-05-11,37.8106,38.1565,36.7308,38.8775,875200.0
2006-05-10,39.9633,40.9986,39.5327,39.4122,775000.0
2006-05-09,38.9139,39.3114,38.6577,39.0825,560400.0
2006-05-08,39.7926,40.4048,39.1347,39.2963,955300.0
2006-05-05,39.6563,40.2831,39.184,39.2785,930900.0
2006-05-04,38.7529,39.3968,38.261,38.6815,828400.0
2006-05-03,38.0142,38.2385,37.2979,38.628,878700.0
2006-05-02,39.6536,40.0132,39.177,39.4745,564300.0
2006-05-01,38.8686,39.1806,38.6457,38.8597,685300.0
2006-04-28,38.8597,39.9161,38.8597,38.2716,684100.0
2006-04-27,37.4722,37.8929,36.8849,37.7815,1573400.0
2006-04-26,38.0857,38.6809,37.3611,38.7082,865900.0
2006-04-25,37.8752,37.9165,35.8453,39.3587,1621600.0
2006-04-24,39.5091,39.5091,38.3322,40.6775,780200.0
2006-04-21,41.527,41.527,40.7998,41.8804,649400.0
2006-04-20,41.2571,41.4342,39.752,41.3903,732800.0
2006-04-19,42.4275,43.2576,42.077,41.7022,798700.0
2006-04-18,41.8719,42.5881,41.7159,41.2478,815500.0
2006-04-17,40.9861,41.8284,40.9768,40.2141,587600.0
2006-04-13,38.835,38.9492,38.1676,39.1181,470400.0
2006-04-12,39.2082,39.5787,38.82,39.4032,579700.0
2006-04-11,39.2373,39.4997,38.7124,39.5993,736400.0
2006-04-10,39.805,40.3445,39.805,39.626,646900.0
2006-04-07,38.7901,39.0012,37.9371,39.0468,722000.0
2006-04-06,39.0573,39.1541,38.4502,39.3052,644000.0
2006-04-05,39.1716,39.3671,38.8606,39.225,639600.0
2006-04-04,39.345,39.8818,38.8993,38.9399,636800.0
2006-04-03,38.3086,38.8545,37.9916,38.5389,714200.0
2006-03-31,38.1772,38.1772,37.2594,38.5478,721500.0
2006-03-30,39.0468,39.4293,38.869,39.0825,835100.0
2006-03-29,40.1054,41.3531,40.0771,38.9399,1077100.0
2006-03-28,37.8894,38.6453,37.7634,37.7013,835600.0
2006-03-27,37.2201,37.2647,36.6674,37.2112,943600.0
2006-03-24,37.3079,38.0966,37.3079,36.7746,793600.0
2006-03-23,36.231,36.4095,35.7402,36.2043,678200.0
2006-03-22,36.0535,36.548,35.8288,35.8924,901600.0
2006-03-21,35.6429,36.1776,35.3221,35.6429,828700.0
2006-03-20,35.4708,35.6531,34.7763,35.937,1005400.0
2006-03-17,35.4913,35.4913,34.4444,36.4627,1228500.0
2006-03-16,37.7301,38.4956,37.518,37.0865,895900.0
2006-03-15,36.3029,36.3382,35.7282,36.4449,707700.0
2006-03-14,36.5518,36.8186,35.8848,36.5875,762700.0
2006-03-13,36.8226,37.2043,36.4955,36.4627,966500.0
2006-03-10,35.804,36.0918,35.2556,35.6429,884900.0
2006-03-09,34.9043,35.1801,34.0338,35.4914,888000.0
2006-03-08,36.1796,36.5594,35.6369,35.9102,1462900.0
2006-03-07,35.2015,35.3117,34.0394,36.0795,928800.0
2006-03-06,35.2631,35.2631,33.5453,36.9795,972800.0
2006-03-03,38.9586,39.3365,38.7877,38.7706,719600.0
2006-03-02,38.7979,39.0494,38.4387,38.6458,1225000.0
2006-03-01,38.5486,38.9354,38.2698,38.3696,653900.0
2006-02-28,37.5815,37.5815,36.6844,38.0132,1176300.0
2006-02-27,36.972,36.9795,35.5923,38.3963,1175700.0
2006-02-24,40.3121,40.419,40.1519,40.33,949800.0
2006-02-23,40.664,41.6252,40.396,39.929,1436100.0
2006-02-22,39.6003,39.9693,39.3393,39.4032,1002400.0
2006-02-21,39.5195,39.7939,39.1212,39.6527,1130700.0
2006-02-17,39.4301,39.7587,38.6484,39.4923,1102400.0
2006-02-16,39.5253,40.1468,39.3425,39.029,1134900.0
2006-02-15,39.1818,40.5329,38.9488,38.3161,2319400.0
2006-02-14,36.9565,37.4838,36.3837,36.5875,1056100.0
2006-02-13,35.9004,36.3243,35.096,36.436,916300.0
2006-02-10,35.925,36.0012,34.5025,36.8366,1358700.0
2006-02-09,36.3365,36.5927,34.8238,37.709,996800.0
2006-02-08,39.3049,40.1733,38.5812,38.9908,1208700.0
2006-02-07,37.98,38.0658,36.7526,38.6793,1653800.0
2006-02-06,40.2733,40.7487,40.1388,40.1214,763400.0
2006-02-03,39.9984,40.7105,39.6107,39.7475,849500.0
2006-02-02,39.2067,39.6803,38.4353,39.4983,1009500.0
2006-02-01,38.9451,39.0733,38.099,39.7475,1294800.0
2006-01-31,40.8897,41.5683,40.6635,40.5576,942300.0
2006-01-30,40.2817,40.8264,40.2817,40.2193,1320700.0
2006-01-27,40.2731,40.7387,40.1477,40.157,1139100.0
2006-01-26,39.0356,39.7178,37.4897,39.6318,2104700.0
2006-01-25,40.1399,40.2423,38.6726,41.0027,1152100.0
2006-01-24,41.6804,41.883,41.3986,41.9018,870800.0
2006-01-23,41.947,42.1854,41.4878,42.1155,932000.0
2006-01-20,42.1244,42.6599,41.9281,42.0709,990900.0
2006-01-19,42.5037,43.2981,42.4297,41.7238,1093300.0
2006-01-18,41.3063,41.3063,39.957,41.5012,1182600.0
2006-01-17,41.9568,42.3174,41.9028,41.6971,919300.0
2006-01-13,41.3343,41.7319,41.0633,41.0294,1092800.0
2006-01-12,40.6559,41.1514,40.4347,40.7802,1191200.0
2006-01-11,40.5757,40.7351,40.2746,40.6822,891900.0
2006-01-10,41.3305,42.2266,41.2848,40.7802,986900.0
2006-01-09,40.246,40.3885,39.8896,40.2282,906800.0
2006-01-06,40.4637,41.0632,40.2367,40.0591,1120100.0
2006-01-05,38.182,38.182,36.7767,39.0354,1142300.0
2006-01-04,39.9172,40.3475,39.4958,39.7742,1116800.0
2006-01-03,41.2203,42.5381,41.1634,39.9434,1457600.0
2005-12-30,38.5475,39.143,38.2136,38.2876,1298800.0
2005-12-29,37.9496,38.3924,37.56,38.0472,1239800.0
2005-12-28,39.1634,40.2272,38.9114,38.252,1337700.0
2005-12-27,36.426,36.5038,35.5882,36.9612,2182400.0
2005-12-23,36.9525,37.1672,36.6752,36.8633,796000.0
2005-12-22,37.0344,37.4408,37.0344,36.7653,923100.0
2005-12-21,36.8727,37.3034,36.783,36.7297,897300.0
2005-12-20,36.3648,36.703,36.2312,36.3648,1132300.0
2005-12-19,35.6531,35.9031,34.9117,36.2312,718200.0
2005-12-16,35.7653,35.7653,34.843,36.6852,1547900.0
2005-12-15,36.7978,36.8919,35.8222,37.5309,1154700.0
2005-12-14,38.5521,39.1003,38.2872,38.0561,974900.0
2005-12-13,38.0207,39.2605,37.9932,37.433,1048200.0
2005-12-12,37.1338,37.6149,37.0793,36.7742,1063800.0
2005-12-09,35.2493,35.2579,34.6769,35.7149,711500.0
2005-12-08,36.4848,36.9034,36.2118,36.0888,1108000.0
2005-12-07,35.3607,35.4923,34.6763,35.617,940700.0
2005-12-06,35.1683,35.1683,34.176,35.8751,605000.0
2005-12-05,35.2329,35.4231,34.498,35.7505,771400.0
2005-12-02,35.6354,35.8296,34.9907,35.7772,857500.0
2005-12-01,36.7716,37.7561,36.7435,35.8306,1142900.0
2005-11-30,35.1711,35.887,35.1527,34.6378,813500.0
2005-11-29,34.1304,34.4601,33.8192,34.1125,551800.0
2005-11-28,33.0175,33.0175,32.0738,33.7832,933900.0
2005-11-25,34.8085,35.1694,34.6912,34.5754,257100.0
2005-11-23,34.2287,34.6177,33.8219,34.344,1083600.0
2005-11-22,34.5579,34.8444,34.3251,34.4597,629100.0
2005-11-21,34.9143,35.8282,34.6347,34.1125,778400.0
2005-11-18,32.4291,32.5154,31.756,32.9375,1101600.0
2005-11-17,32.79,32.9526,32.0194,33.436,1055500.0
2005-11-16,34.1049,34.7409,34.0127,33.5161,1112000.0
2005-11-15,32.6362,33.5413,32.2671,32.8485,1186200.0
2005-11-14,33.1872,33.546,32.9899,33.0621,1087200.0
2005-11-11,33.1689,33.9234,33.1689,32.6259,769200.0
2005-11-10,31.337,31.337,29.8151,32.4212,1655200.0
2005-11-09,33.0029,33.3886,32.3086,33.6318,1335500.0
2005-11-08,34.5316,34.9357,34.1993,34.3796,934900.0
2005-11-07,33.519,33.5275,32.019,34.3529,1271600.0
2005-11-04,34.0029,34.0276,32.5091,35.3143,1009700.0
2005-11-03,37.301,38.185,37.034,36.6763,1020100.0
2005-11-02,36.3221,36.9765,36.2668,35.6971,747500.0
2005-11-01,36.0077,36.6772,35.6885,35.4746,764600.0
2005-10-31,35.3091,36.2267,35.1455,34.9493,853800.0
2005-10-28,35.5916,36.7224,35.0356,34.5933,869300.0
2005-10-27,32.6378,32.9398,31.6229,33.6229,730400.0
2005-10-26,33.8585,34.5521,33.0536,34.522,1029600.0
2005-10-25,35.7777,36.5135,35.6857,35.1986,1081400.0
