date,Open,High,Low,Close,Volume
2016-01-05,39.7596,40.5343,39.6639,39.1427,2402324.0
2016-01-04,38.4427,38.5771,37.9345,38.5268,2854463.0
2015-12-31,39.11,39.2436,38.8177,39.3114,1244958.0
2015-12-30,39.4644,39.5896,39.2225,39.6826,1038792.0
2015-12-29,40.0117,40.1811,39.8508,39.9356,1356144.0
2015-12-28,40.1971,40.8486,40.1971,39.6151,1400844.0
2015-12-24,39.2439,39.4807,39.1087,39.2017,543528.0
2015-12-23,39.2777,39.4967,39.0418,39.3029,1830283.0
2015-12-22,38.7731,38.8439,38.2568,39.0246,1577859.0
2015-12-21,39.0247,39.1771,38.6268,38.9571,1580971.0
2015-12-18,38.0678,38.0678,37.639,38.5015,2977006.0
2015-12-17,38.3854,38.5078,37.7403,39.0161,3510917.0
2015-12-16,40.2227,40.8483,40.075,39.632,1901009.0
2015-12-15,39.6559,40.5601,39.5505,38.8727,2229613.0
2015-12-14,37.2274,37.2601,36.2442,37.776,3164143.0
2015-12-11,38.2823,39.3246,37.9881,38.3497,4850056.0
2015-12-10,39.1519,40.0654,39.0039,38.5522,2112834.0
2015-12-09,37.6617,38.1992,37.1241,38.0376,3354244.0
2015-12-08,37.9931,38.1576,37.3721,38.4762,2600219.0
2015-12-07,39.3958,39.6068,38.9652,39.3789,1722676.0
2015-12-04,40.4974,41.532,40.3471,39.556,2639459.0
2015-12-03,37.373,37.373,36.0394,38.5268,2598467.0
2015-12-02,38.6328,38.6328,37.7829,39.3451,1933110.0
2015-12-01,40.489,40.9722,40.2561,40.0369,1609200.0
2015-11-30,39.0112,39.1436,38.6055,39.3789,1594316.0
2015-11-27,40.1509,40.5902,39.9097,39.7332,489557.0
2015-11-25,39.5224,39.8355,39.497,39.4464,2353935.0
2015-11-24,39.5982,39.8092,39.2353,39.5898,2048649.0
2015-11-23,39.4921,39.5087,39.0865,39.8682,1313550.0
2015-11-20,40.038,40.038,39.5454,40.2478,1044928.0
2015-11-19,39.7542,39.7708,39.3479,39.9794,1074207.0
2015-11-18,40.8379,41.6272,40.5169,40.1555,2097468.0
2015-11-17,38.9818,39.1484,38.7403,39.1156,1717342.0
2015-11-16,39.7073,40.1617,39.4759,39.2749,2107154.0
2015-11-13,38.4023,38.5816,37.7748,38.9562,990650.0
2015-11-12,39.6778,40.1669,39.6778,39.5684,957651.0
2015-11-11,39.6949,39.7698,39.387,39.8536,1086389.0
2015-11-10,39.6864,39.9695,39.3928,39.8284,1269868.0
2015-11-09,40.2649,40.5348,40.189,40.1471,1136654.0
2015-11-06,40.5598,41.112,40.3729,40.2981,1860679.0
2015-11-05,40.4177,40.7241,40.0905,40.122,1445976.0
2015-11-04,39.7786,39.9285,39.4828,39.9123,1571588.0
2015-11-03,40.1977,40.3495,39.9785,40.0884,1508642.0
2015-11-02,40.3852,40.9233,39.9582,40.0213,2535537.0
2015-10-30,39.62,39.9932,39.2303,39.8452,2010559.0
2015-10-29,40.1472,40.4983,39.8881,40.2142,1520082.0
2015-10-28,40.888,41.4422,40.6321,40.5497,1529822.0
2015-10-27,39.863,39.946,39.3648,40.0633,969795.0
2015-10-26,40.7602,41.1411,40.5063,40.5749,1665205.0
2015-10-23,40.9235,41.5234,40.7349,40.4826,1679302.0
2015-10-22,40.7846,42.2841,40.7582,39.7697,3523572.0
2015-10-21,37.2113,37.2113,35.3185,38.453,4081404.0
2015-10-20,41.056,41.6277,41.0534,40.7007,3751648.0
2015-10-19,40.7966,41.1899,40.7624,40.4071,2021448.0
2015-10-16,39.9795,40.2136,39.8122,40.0381,1679552.0
2015-10-15,40.695,41.4234,40.6864,40.0213,1779071.0
2015-10-14,39.1245,39.5574,38.9205,39.2665,1670451.0
2015-10-13,39.578,39.9594,39.4423,39.3672,1250926.0
2015-10-12,39.8672,40.4595,39.8501,39.4091,1228586.0
2015-10-09,38.9145,39.0815,38.7642,38.9982,2396137.0
2015-10-08,39.1492,39.3594,38.9053,39.0988,2870975.0
2015-10-07,39.0153,39.3403,38.6895,39.1407,2588958.0
2015-10-06,38.9229,39.2178,38.8892,38.8304,1494204.0
2015-10-05,39.1513,39.5771,39.1088,38.8556,2199018.0
2015-10-02,39.6883,41.0874,39.6165,38.3608,3257699.0
2015-10-01,38.0718,38.9119,37.9517,37.6563,3906494.0
2015-09-30,37.549,38.7476,37.2727,37.2957,6005153.0
2015-09-29,37.7578,37.9738,37.1432,37.9414,2733939.0
2015-09-28,37.5172,37.841,36.6388,38.1846,3000815.0
2015-09-25,38.6947,38.7682,37.8165,39.2078,3232360.0
2015-09-24,39.8813,40.2479,39.8387,39.5601,2664447.0
2015-09-23,39.7702,40.049,39.6351,39.6272,1426482.0
2015-09-22,39.6022,39.973,39.459,39.5097,2038074.0
2015-09-21,40.4832,41.2006,40.1548,39.8788,1635298.0
2015-09-18,39.2751,40.0833,39.1067,39.1994,3305314.0
2015-09-17,39.5684,40.1387,39.3336,39.5684,1543544.0
2015-09-16,40.0169,40.5645,39.9656,39.6188,1969352.0
2015-09-15,39.5757,40.2824,39.5326,39.0401,1058851.0
2015-09-14,38.2268,38.4355,37.8345,38.3188,994367.0
2015-09-11,38.4028,38.478,37.91,38.4782,1450628.0
2015-09-10,38.5625,38.8333,38.2708,38.6878,1423429.0
2015-09-09,38.2097,38.2341,37.5906,38.7717,1710290.0
2015-09-08,39.1782,39.6958,38.9642,38.7885,1698620.0
2015-09-04,38.0024,38.701,37.9087,37.7066,1871038.0
2015-09-03,38.2014,38.9576,38.0082,38.1679,1958671.0
2015-09-02,38.9431,39.8655,38.8289,38.0505,3424660.0
2015-09-01,35.9306,36.5388,35.1116,36.5409,3529584.0
2015-08-31,38.1354,38.6355,37.8472,37.933,1479073.0
2015-08-28,37.9918,38.1682,37.7229,37.9582,1313206.0
2015-08-27,38.4749,39.2215,38.123,38.0337,2403477.0
2015-08-26,37.1784,37.3048,36.0579,37.0944,3114900.0
2015-08-25,34.2086,34.2086,32.5709,35.8951,4793838.0
2015-08-24,36.4452,37.8591,36.2193,36.37,3828775.0
2015-08-21,37.4619,37.7175,36.6473,38.2614,3012444.0
2015-08-20,39.2547,39.5014,38.8807,39.5196,2677167.0
2015-08-19,40.3032,40.6973,40.0517,40.1778,1329289.0
2015-08-18,40.2861,40.3111,39.9903,40.2861,1375696.0
2015-08-17,40.3111,40.3779,40.0943,40.2945,995323.0
2015-08-14,40.747,41.1704,40.6666,40.4195,956014.0
2015-08-13,40.6437,41.3975,40.5153,40.0862,1987437.0
2015-08-12,40.2824,40.7506,40.0696,39.8529,1863807.0
2015-08-11,40.1631,40.4757,40.0532,39.8862,1604468.0
2015-08-10,40.7242,41.6831,40.7242,39.9945,3488188.0
2015-08-07,38.7949,39.0963,38.6693,38.703,3059134.0
2015-08-06,37.7326,37.8036,36.3526,38.7863,4708141.0
2015-08-05,40.0862,40.2073,39.7438,40.0362,2716233.0
2015-08-04,39.8448,39.8697,39.5548,39.9529,1786165.0
2015-08-03,39.6633,39.7537,39.1214,39.9529,3246175.0
2015-07-31,39.7059,39.7784,38.9808,40.3778,2683328.0
2015-07-30,41.763,42.8589,41.5978,40.8777,5419452.0
2015-07-29,41.0599,42.0435,41.0599,40.2611,3309656.0
2015-07-28,40.1886,41.2685,39.8664,39.3113,3305964.0
2015-07-27,37.3365,37.6366,37.0198,37.3282,2635408.0
2015-07-24,37.4706,37.5903,37.2311,37.6365,1553396.0
2015-07-23,37.8199,37.9118,37.5859,37.7615,1255757.0
2015-07-22,37.7949,38.1289,37.7204,37.7532,1062083.0
2015-07-21,37.5462,37.5874,37.2086,37.7698,991467.0
2015-07-20,38.2124,38.5238,38.2124,38.0198,1632122.0
2015-07-17,37.5732,37.5732,37.148,37.9281,1683910.0
2015-07-16,38.2282,38.4037,38.0777,38.1698,1025183.0
2015-07-15,37.9531,38.0281,37.7782,37.9615,1304581.0
2015-07-14,37.6972,37.6972,37.3855,37.9948,1475922.0
2015-07-13,38.2282,38.3788,38.0442,38.1531,1504010.0
2015-07-10,37.9461,38.2497,37.8197,37.7198,1636512.0
2015-07-09,36.8543,36.9367,36.6646,37.0449,1928633.0
2015-07-08,36.3912,36.5134,35.8206,36.795,1835515.0
2015-07-07,37.5283,37.6119,37.0517,37.4615,1721251.0
2015-07-06,37.4788,37.903,37.4704,37.3282,1307969.0
2015-07-02,37.23,37.304,36.7122,37.4865,1575076.0
2015-07-01,37.3548,37.6015,36.9681,37.5948,1842903.0
2015-06-30,37.0549,37.1042,36.6767,37.3032,2081247.0
2015-06-29,36.3753,36.5103,35.4705,37.2699,2339668.0
2015-06-26,38.924,39.8773,38.8134,38.5114,8506373.0
2015-06-25,37.9032,38.0527,37.7953,37.9698,1777924.0
2015-06-24,37.8372,38.0272,37.5481,38.0031,2204897.0
2015-06-23,37.9868,38.1525,37.7672,38.0948,1647965.0
2015-06-22,38.3618,38.7055,38.236,38.2448,2332681.0
2015-06-19,38.0032,38.2038,37.8319,37.9448,3382517.0
2015-06-18,38.4156,38.9773,38.322,38.0115,2951023.0
2015-06-17,37.5783,37.8551,37.4361,37.5115,1659939.0
2015-06-16,37.3699,37.5284,37.1071,37.3449,1881434.0
2015-06-15,37.4371,37.6638,37.3279,37.2949,2076063.0
2015-06-12,37.4782,37.6285,37.4031,37.4449,1051744.0
2015-06-11,37.5949,37.7035,37.4863,37.5448,3091237.0
2015-06-10,38.1848,38.7667,38.1335,37.6782,978426.0
2015-06-09,37.2624,37.5904,37.2287,37.0866,1380423.0
2015-06-08,36.6059,36.655,36.2945,36.9116,1362724.0
2015-06-05,37.22,37.3047,36.8904,37.2949,1235952.0
2015-06-04,37.2954,37.6304,37.1051,37.4282,1955047.0
2015-06-03,38.2846,38.9603,38.2076,37.7865,1882523.0
2015-06-02,37.6063,37.9883,37.5978,37.2616,1688313.0
2015-06-01,36.8332,36.8903,36.5234,37.1208,1554303.0
2015-05-29,37.1377,37.2447,36.7921,37.2533,2076331.0
2015-05-28,37.1467,37.2778,36.737,37.3444,1295316.0
2015-05-27,37.7836,37.9503,37.5586,37.659,1236810.0
2015-05-26,37.1332,37.2143,36.6224,37.5265,1910320.0
2015-05-22,38.0651,38.2982,38.0401,37.9571,1060984.0
2015-05-21,37.9823,38.2737,37.9823,37.8743,2316347.0
2015-05-20,37.9987,38.265,37.8656,37.9074,1863892.0
2015-05-19,37.6515,37.8485,37.3642,37.8163,2410518.0
2015-05-18,38.3659,38.7545,38.29,38.0233,1621489.0
2015-05-15,38.1606,38.6264,38.1183,37.7335,3245405.0
2015-05-14,37.5364,37.8467,37.486,37.2947,2298888.0
2015-05-13,36.5995,36.7311,36.4761,36.7151,2797255.0
2015-05-12,36.6249,36.715,36.3379,36.8061,1780649.0
2015-05-11,36.973,37.1203,36.7356,37.187,2890908.0
2015-05-08,37.2872,37.7179,36.836,37.4603,11604314.0
2015-05-07,37.3946,37.7617,37.1943,37.2533,3014399.0
2015-05-06,36.7261,36.9377,36.246,37.0463,3445827.0
2015-05-05,36.9592,37.2674,36.5456,37.3444,6216473.0
2015-05-04,38.4196,39.2024,38.4196,37.8991,4554550.0
2015-05-01,36.9888,37.3586,36.6766,37.1291,2548509.0
2015-04-30,36.8511,37.119,36.4369,37.2119,3039283.0
2015-04-29,37.4773,37.5513,37.1731,37.6093,1328029.0
2015-04-28,38.0327,38.3256,37.9323,37.8329,2580592.0
2015-04-27,37.2502,37.4686,36.7731,37.6921,3487103.0
2015-04-24,38.5261,39.1119,38.5091,38.0482,11275874.0
2015-04-23,38.4792,38.8894,38.3792,38.3463,4127511.0
2015-04-22,39.245,40.3653,39.0612,38.1724,6603906.0
2015-04-21,38.5289,39.4166,38.5289,37.9488,3830872.0
2015-04-20,37.9003,38.6354,37.9003,37.303,2052179.0
2015-04-17,36.2548,36.3441,35.8649,36.6074,1801393.0
2015-04-16,36.916,36.9282,36.5899,37.2036,1866072.0
2015-04-15,37.119,37.2319,36.5302,37.6093,2842219.0
2015-04-14,38.6782,39.3228,38.6695,38.0896,2579546.0
2015-04-13,38.0519,38.7868,38.0519,37.6756,2060438.0
2015-04-10,38.2558,38.523,38.164,38.0979,1028766.0
2015-04-09,38.0652,38.4152,37.9068,37.9405,2421603.0
2015-04-08,37.7336,37.9567,37.4856,37.7667,2060256.0
2015-04-07,37.6926,37.9475,37.5199,37.8246,2119073.0
2015-04-06,38.561,39.2383,38.4332,38.0151,1950090.0
2015-04-02,38.1784,38.7643,38.0085,37.7004,2053124.0
2015-04-01,37.6133,38.1204,37.2836,37.2284,2922335.0
2015-03-31,36.7982,37.0287,36.5635,36.9055,2995108.0
2015-03-30,38.1875,39.4868,38.1875,37.0877,3639417.0
2015-03-27,36.1541,36.5703,36.0868,35.8787,1775540.0
2015-03-26,35.7216,36.0546,35.6717,35.6303,2026487.0
2015-03-25,35.3923,36.0365,35.1232,35.6634,3814409.0
2015-03-24,35.5824,35.6722,35.3169,35.8291,1857390.0
2015-03-23,35.8725,35.9133,35.6033,36.1437,1859467.0
2015-03-20,36.534,36.8521,36.4586,36.3342,4083629.0
2015-03-19,35.8129,36.0432,35.5827,35.9367,1626651.0
2015-03-18,36.5542,37.0965,36.3085,36.1354,2282390.0
2015-03-17,35.7963,36.0545,35.613,35.6883,1753691.0
2015-03-16,36.0714,36.5846,35.9873,35.7877,2003306.0
2015-03-13,34.8002,34.8889,34.1552,35.266,4510122.0
2015-03-12,36.089,36.4688,35.6417,35.7463,7243879.0
2015-03-11,34.9635,35.0851,34.5419,35.3322,2046485.0
2015-03-10,35.2567,35.3613,34.6853,35.7628,2087879.0
2015-03-09,36.649,36.9819,36.649,36.5577,1472507.0
2015-03-06,36.1394,36.4313,35.5696,36.5163,1877082.0
2015-03-05,37.0546,37.1703,36.8562,37.0877,2267885.0
2015-03-04,37.0796,37.504,37.013,36.9883,4791045.0
2015-03-03,37.3206,37.8018,37.1532,37.1208,2169234.0
2015-03-02,37.1833,37.4783,36.9382,37.0137,4534400.0
2015-02-27,36.8206,36.9414,36.2849,37.2278,2685891.0
2015-02-26,37.1617,37.3616,36.5938,37.7054,2351324.0
2015-02-25,38.5056,38.8223,38.3472,38.2736,2037171.0
2015-02-24,38.4183,38.9487,38.393,37.9936,1831646.0
2015-02-23,37.839,38.4821,37.8223,37.5737,1860590.0
2015-02-20,37.0238,37.036,36.5123,37.2855,1905963.0
2015-02-19,37.4256,37.4584,37.0731,37.5078,1384430.0
2015-02-18,38.1237,38.6479,37.887,37.6231,2074268.0
2015-02-17,36.8598,36.8598,36.2562,37.162,2017711.0
2015-02-13,39.3173,41.4128,39.2432,37.5407,4698712.0
2015-02-12,36.1763,37.047,36.1344,35.8774,3931730.0
2015-02-11,35.9187,35.9925,35.5251,35.9927,2010287.0
2015-02-10,36.2816,36.5391,36.2068,36.1244,1628584.0
2015-02-09,36.0192,36.5371,35.9858,35.7621,1593624.0
2015-02-06,35.5336,35.7201,35.0875,35.8033,2268493.0
2015-02-05,36.2232,36.388,36.0008,36.215,1863484.0
2015-02-04,35.9271,36.1646,35.5667,36.0256,3014500.0
2015-02-03,36.6455,37.1977,36.612,36.355,3424064.0
2015-02-02,36.1083,36.2905,35.5616,36.0009,2645816.0
2015-01-30,35.4863,35.7321,35.0591,35.8692,3574755.0
2015-01-29,37.0038,37.6889,36.9615,36.5114,3002606.0
2015-01-28,35.5954,35.6355,35.058,36.0668,1978909.0
2015-01-27,36.2975,36.6255,36.1417,36.3715,1555694.0
2015-01-26,36.7996,36.882,36.5939,36.8079,1751903.0
2015-01-23,36.9149,37.211,36.7587,36.9396,2113579.0
2015-01-22,37.9782,38.9157,37.7202,37.162,3678502.0
2015-01-21,36.736,37.4601,36.6252,36.1162,3564392.0
2015-01-20,35.8787,36.1787,35.6037,35.6633,2120492.0
2015-01-16,35.7045,36.2989,35.5941,35.161,3234890.0
2015-01-15,34.1743,34.3336,33.6009,34.7493,5863713.0
2015-01-14,35.4754,35.7341,35.2835,35.2433,1566701.0
2015-01-13,35.2931,35.6941,34.7774,35.3998,1749302.0
2015-01-12,35.2928,35.4993,34.8882,35.2433,1610518.0
2015-01-09,34.6423,34.7141,34.0593,35.1775,1927295.0
2015-01-08,35.8124,36.2949,35.7708,35.6304,2344785.0
2015-01-07,35.1284,35.2102,34.6946,35.2351,3319044.0
2015-01-06,35.2438,35.8408,35.0862,35.1198,3367988.0
2015-01-05,35.1836,35.2706,34.4003,35.8939,2156414.0
2015-01-02,36.7264,36.7819,36.2535,36.9067,1435489.0
2014-12-31,36.4013,36.5702,35.9509,36.8326,1880486.0
2014-12-30,37.3102,37.5162,37.1041,37.2937,2158130.0
2014-12-29,37.4091,37.6062,37.3187,37.4584,2755240.0
2014-12-26,37.888,38.2548,37.888,37.656,3170286.0
2014-12-24,37.558,37.8655,37.558,37.3843,868716.0
2014-12-23,37.5772,38.3918,37.4849,37.2114,2342438.0
2014-12-22,37.0997,37.5449,37.0745,36.7338,2667111.0
2014-12-19,36.2328,36.5501,35.7935,36.4538,8554897.0
2014-12-18,36.6597,36.742,36.3385,36.6597,5078766.0
2014-12-17,36.1245,36.3641,35.885,36.0668,4528237.0
2014-12-16,35.8198,36.1575,35.6467,35.8115,4987209.0
2014-12-15,35.5328,35.7606,35.1016,35.7456,5024608.0
2014-12-12,35.8285,36.2847,35.4635,35.6962,6334170.0
2014-12-11,35.7313,36.1661,35.5473,35.4574,8502396.0
2014-12-10,34.9173,35.2187,33.7889,36.0421,4411482.0
2014-12-09,38.4021,39.8856,38.2793,37.1949,6019428.0
2014-12-08,36.2244,36.6909,35.9579,36.0174,4189052.0
2014-12-05,36.5155,37.4385,36.5155,35.8445,3450610.0
2014-12-04,34.7403,34.8123,34.1605,35.2516,2644279.0
2014-12-03,36.937,37.9104,36.4784,36.0338,4520001.0
2014-12-02,34.0281,34.1088,33.3582,34.3705,3493067.0
2014-12-01,35.2491,35.7983,35.1477,34.7987,4390000.0
2014-11-28,34.4447,34.6429,34.2052,34.3952,2706593.0
2014-11-26,34.7625,35.2096,34.6528,34.3458,3000129.0
2014-11-25,33.8682,33.9874,33.6709,33.8929,5028298.0
2014-11-24,33.7698,33.8107,33.3611,33.8929,3493692.0
2014-11-21,33.6883,34.0137,33.4198,33.8929,2668745.0
2014-11-20,33.43,33.4685,33.0452,33.7783,2856474.0
2014-11-19,34.0404,34.2523,33.91,34.1139,2424236.0
2014-11-18,34.5508,35.0014,34.5508,34.2203,2227031.0
2014-11-17,33.9829,34.0892,33.7786,34.0075,2745770.0
2014-11-14,33.5571,33.7079,32.9299,34.073,2794118.0
2014-11-13,34.0526,34.0526,33.3197,34.7032,2069688.0
2014-11-12,35.3336,35.6378,35.1527,35.2516,2459998.0
2014-11-11,35.1943,35.2843,34.834,35.1861,1291924.0
2014-11-10,35.0234,35.1287,34.7319,35.2106,1693589.0
2014-11-07,35.4889,35.8207,35.3497,35.4725,1949753.0
2014-11-06,36.3103,37.3051,36.1817,35.4725,3709917.0
2014-11-05,34.786,35.1912,34.6785,34.605,2615551.0
2014-11-04,34.0333,34.0333,33.33,34.2448,2283690.0
2014-11-03,34.199,34.3515,33.7976,34.5313,1802878.0
2014-10-31,35.2665,35.9988,35.1403,34.7768,4794898.0
2014-10-30,34.3157,34.8781,34.3157,33.8847,7365551.0
2014-10-29,34.294,34.4984,34.0486,34.3103,3438747.0
2014-10-28,34.1648,34.2132,33.7132,34.4167,2432686.0
2014-10-27,34.4741,34.8985,34.2619,34.5231,2818057.0
2014-10-24,34.8852,35.6414,34.7938,34.6213,3825157.0
2014-10-23,35.2918,37.1886,35.2918,34.2285,5180064.0
2014-10-22,34.5442,34.6562,34.0964,34.9487,3033347.0
2014-10-21,35.9581,37.077,35.8903,35.3334,3328276.0
2014-10-20,34.7459,35.078,34.6296,34.4986,1844206.0
2014-10-17,34.2334,34.4887,33.8443,34.4003,1892429.0
2014-10-16,34.4293,35.1326,34.2618,34.0402,2043520.0
2014-10-15,34.5841,35.3277,34.1078,34.2285,3529785.0
2014-10-14,33.7606,33.8313,32.9914,34.474,4010323.0
2014-10-13,34.1469,34.2852,33.6264,34.253,4261548.0
2014-10-10,34.163,35.0077,34.1056,34.1303,4788857.0
2014-10-09,32.4583,32.4658,30.7973,33.7947,6326119.0
2014-10-08,36.1523,37.1536,35.7638,35.2024,3288637.0
2014-10-07,33.5445,33.5918,32.9135,34.1712,3506018.0
2014-10-06,34.6286,34.7001,34.1116,35.1288,2509509.0
2014-10-03,35.1742,35.2302,34.774,35.5708,2871967.0
2014-10-02,35.7345,35.9957,35.457,35.7836,2643056.0
2014-10-01,35.469,35.509,34.9889,35.8736,1886188.0
2014-09-30,35.9825,36.1596,35.572,36.2828,1872524.0
2014-09-29,36.9828,37.4093,36.8824,36.5857,1209441.0
2014-09-26,37.0764,37.6664,37.009,36.5366,1210824.0
2014-09-25,35.5341,35.6782,35.1497,35.9227,2939618.0
2014-09-24,36.4221,36.7176,36.2414,36.3647,2208205.0
2014-09-23,36.2023,36.5743,35.9678,36.422,2185393.0
2014-09-22,36.4312,36.4741,35.8158,36.6266,2782195.0
2014-09-19,36.9212,37.2077,36.5447,36.9212,4380300.0
2014-09-18,36.3647,36.6586,35.8668,36.4138,2973600.0
2014-09-17,36.1379,36.2909,35.6667,36.4302,1886200.0
2014-09-16,36.7747,37.0391,36.5145,36.602,2074300.0
2014-09-15,35.7365,35.7602,35.1349,36.3401,1920900.0
2014-09-12,36.3875,36.4513,35.7937,36.8721,1429000.0
2014-09-11,37.3632,37.7972,37.2322,37.355,1679300.0
2014-09-10,37.1208,37.1208,36.6185,37.4614,910400.0
2014-09-09,37.2142,37.2142,36.6721,37.707,937900.0
2014-09-08,38.2144,38.3946,38.0629,38.1981,833800.0
2014-09-05,38.6194,39.1372,38.4022,38.2308,1360500.0
2014-09-04,37.4235,37.7853,37.0053,37.7561,1830900.0
2014-09-03,37.6368,37.7814,37.0508,38.0016,1339200.0
2014-09-02,38.0518,38.1976,37.6955,38.2553,1232453.0
2014-08-29,38.5667,38.6983,38.3362,38.46,960315.0
2014-08-28,38.2635,38.4848,38.1406,38.239,935800.0
2014-08-27,38.2063,38.4143,38.0432,38.2717,1087500.0
2014-08-26,38.0938,38.1462,37.7793,38.3781,1291100.0
2014-08-25,38.3628,38.3789,37.9276,38.5572,1252700.0
2014-08-22,38.1003,38.2192,37.5378,38.6224,1378000.0
2014-08-21,38.8872,38.8872,38.4527,39.2981,803300.0
2014-08-20,40.348,40.9759,40.1805,39.7866,1112700.0
2014-08-19,39.1109,39.3707,39.0013,39.1678,712900.0
2014-08-18,39.5456,39.9685,39.4793,39.1841,1433100.0
2014-08-15,38.3329,38.4686,37.7818,38.7038,1322700.0
2014-08-14,39.0705,39.2916,38.9886,38.9561,1205500.0
2014-08-13,38.7771,38.9401,38.557,38.7526,1016500.0
2014-08-12,38.4597,38.6867,38.176,38.5409,805500.0
2014-08-11,38.6632,38.8347,38.4752,38.5898,1083800.0
2014-08-08,39.039,39.7532,38.9886,38.427,1149000.0
2014-08-07,37.5405,37.7098,37.2664,37.7268,1239800.0
2014-08-06,37.6382,37.6946,37.3802,37.8245,1534000.0
2014-08-05,38.4771,38.9218,38.2959,38.256,2073900.0
2014-08-04,38.5445,38.9263,38.3951,38.1746,1652100.0
2014-08-01,38.5445,38.9263,38.3951,38.1746,2095300.0
2014-07-31,36.8679,37.0014,35.9963,37.5396,2104300.0
2014-07-30,38.696,38.9418,38.5076,38.5735,2387900.0
2014-07-29,37.2678,37.2678,35.3635,38.4514,4405000.0
2014-07-28,40.5194,41.3842,40.282,39.7051,2879800.0
2014-07-25,39.2004,39.371,38.8512,39.2492,1021600.0
2014-07-24,39.3551,39.5582,39.2739,39.3958,1125800.0
2014-07-23,39.5104,39.8881,39.3298,39.3469,1464000.0
2014-07-22,38.973,39.0942,38.7711,39.1271,998900.0
2014-07-21,38.9075,38.9643,38.5835,39.005,833300.0
2014-07-18,39.2416,39.4753,39.0366,39.1027,1151100.0
2014-07-17,39.2416,39.4753,39.0366,39.1027,1223800.0
2014-07-16,39.3232,39.4766,39.0486,39.4853,1024500.0
2014-07-15,39.5016,39.7213,39.1598,39.5098,1208500.0
2014-07-14,39.3649,39.3649,38.9953,39.6237,890100.0
2014-07-11,39.7055,39.8774,39.4762,39.5912,777400.0
2014-07-10,39.5917,39.813,39.4605,39.4528,958100.0
2014-07-09,39.8029,39.868,39.6317,39.7866,1074200.0
2014-07-08,39.2457,39.2577,38.7199,39.6726,1167400.0
2014-07-07,40.1936,40.368,40.1122,40.1773,2039600.0
2014-07-03,40.4629,40.7008,40.4629,40.3076,935200.0
2014-07-02,40.9018,41.8511,40.6645,40.0878,1548900.0
2014-07-01,40.467,41.1326,40.3422,40.0308,2284400.0
2014-06-30,39.3714,39.4933,39.1195,39.4121,1858400.0
2014-06-27,39.5919,39.9697,39.5919,39.4202,4487700.0
2014-06-26,39.3878,39.5881,39.0772,39.3062,1238600.0
2014-06-25,39.3308,39.6902,39.2899,39.2655,1070900.0
2014-06-24,39.5436,39.9717,39.5189,39.3225,2042600.0
2014-06-23,39.4286,39.666,38.7738,39.3225,1669300.0
2014-06-20,39.6524,40.1013,39.6524,39.2411,3747800.0
2014-06-19,38.8921,39.2541,38.8427,38.6875,2035400.0
2014-06-18,38.8281,39.1588,38.7083,38.5328,1867300.0
2014-06-17,38.6771,39.445,38.6604,38.199,2595400.0
2014-06-16,37.7106,37.8406,37.5643,37.7431,1666700.0
2014-06-13,37.3648,37.3967,36.8946,37.7675,1584300.0
2014-06-12,37.7054,37.8414,37.2576,38.0443,1586200.0
2014-06-11,38.4026,38.494,38.2806,38.427,1523100.0
2014-06-10,38.403,38.4515,38.104,38.5409,1560900.0
2014-06-09,38.6713,38.8822,38.5335,38.7445,1926000.0
2014-06-06,38.9075,39.2919,38.8503,38.8177,1749000.0
2014-06-05,38.6796,38.8431,38.6223,38.5898,1778100.0
2014-06-04,38.5248,38.6474,38.4839,38.4514,2470400.0
2014-06-03,38.022,38.0942,37.653,38.3048,8294400.0
2014-06-02,38.3983,38.4617,37.9384,38.8069,1448100.0
2014-05-30,39.3596,39.7292,39.0721,39.0823,2105600.0
2014-05-29,39.2711,39.6127,39.263,38.9527,961200.0
2014-05-28,38.2676,38.4664,37.9098,38.6207,871000.0
2014-05-27,39.0668,39.3283,38.9851,38.896,1157900.0
2014-05-23,38.3703,38.5149,38.2097,38.5316,1572600.0
2014-05-22,38.8889,39.1752,38.7089,38.6936,1156600.0
2014-05-21,38.761,39.1026,38.7033,38.4425,745300.0
2014-05-20,37.8847,37.9328,37.532,38.0781,1300900.0
2014-05-19,38.8057,39.4213,38.7062,38.2886,1501200.0
2014-05-16,38.0557,38.3432,37.6861,37.7866,1024900.0
2014-05-15,37.0264,37.0892,35.9981,37.6084,1708800.0
2014-05-14,38.176,38.5934,37.9029,38.3372,2276700.0
2014-05-13,38.557,38.9007,38.4833,38.3534,1347900.0
2014-05-12,38.4191,38.7379,38.3373,38.2401,1290600.0
2014-05-09,38.0134,38.4281,37.9728,37.9404,1496400.0
2014-05-08,37.6984,37.971,37.3696,37.8837,910700.0
2014-05-07,38.0622,38.1508,37.579,38.1672,3528900.0
2014-05-06,38.2322,38.5495,38.1264,38.1429,1006200.0
2014-05-05,38.3955,38.6744,38.174,38.151,857400.0
2014-05-02,37.8925,37.9969,37.7038,38.0538,1246300.0
2014-05-01,38.3458,38.7455,38.2235,38.2077,2181200.0
2014-04-30,37.9487,38.0374,37.7631,38.0214,2423800.0
2014-04-29,38.3723,39.0928,38.3064,38.0538,3479700.0
2014-04-28,38.0896,38.6427,37.7017,37.7299,2341000.0
2014-04-25,37.0346,37.0346,36.6582,37.244,1404300.0
2014-04-24,37.9684,38.7235,37.7586,37.3007,3080500.0
