date,Open,High,Low,Close,Volume
2009-10-26,36.2712,37.2171,36.1767,35.7054,4515600.0
2009-10-23,34.6585,34.7138,34.0989,35.0144,2763900.0
2009-10-22,35.6464,36.1152,35.5815,35.2471,2421000.0
2009-10-21,33.5965,33.6486,32.2295,34.9651,4788000.0
2009-10-20,34.3001,34.3001,33.2837,35.1061,4588000.0
2009-10-19,36.2064,36.5824,35.9297,36.0932,2861600.0
2009-10-16,36.0096,36.3374,35.7887,35.8182,3374800.0
2009-10-15,35.9452,36.0718,35.6288,35.9945,2827100.0
2009-10-14,36.0862,36.2838,35.8179,36.065,2804200.0
2009-10-13,35.8464,35.9978,35.6141,35.8746,2091300.0
2009-10-12,35.7914,35.9237,35.4224,36.0156,1176900.0
2009-10-09,36.8546,37.588,36.8546,36.1355,1630600.0
2009-10-08,35.4527,35.8082,35.1948,35.656,3836500.0
2009-10-07,35.2706,35.3816,34.8474,35.5573,2275100.0
2009-10-06,36.1299,36.3869,36.0371,35.9028,2121500.0
2009-10-05,35.6067,35.8114,35.2679,35.5855,2543800.0
2009-10-02,35.2476,35.8354,34.9677,35.3811,3734900.0
2009-10-01,34.3503,34.4771,33.3561,35.3106,3711300.0
2009-09-30,35.6611,35.6611,34.6442,36.488,2394200.0
2009-09-29,37.8826,38.8847,37.8826,37.1931,3113400.0
2009-09-28,37.0817,37.7867,37.0817,36.5233,1780500.0
2009-09-25,36.0724,36.4343,35.9447,35.9592,1358600.0
2009-09-24,35.6036,35.6243,35.1963,35.9804,2229100.0
2009-09-23,36.3823,36.9044,36.2481,36.347,2861300.0
2009-09-22,36.0794,36.1355,35.6867,36.1778,2311500.0
2009-09-21,36.0933,36.3954,35.9177,36.1567,2398600.0
2009-09-18,37.3298,38.2572,37.19,36.5374,4513500.0
2009-09-17,36.3155,37.1841,36.0162,35.6913,4816400.0
2009-09-16,35.2261,35.3748,34.5958,35.1484,2547300.0
2009-09-15,35.272,35.7471,35.0704,34.9087,1952800.0
2009-09-14,35.0595,35.44,34.9023,34.7465,2461000.0
2009-09-11,34.5632,34.6972,34.295,34.5491,1979700.0
2009-09-10,34.6497,34.9288,34.4565,34.3939,1894600.0
2009-09-09,34.2953,34.6765,34.2105,34.2741,2555600.0
2009-09-08,34.1691,34.211,33.8408,34.3305,2707500.0
2009-09-04,34.9624,35.6059,34.8819,34.3305,2696400.0
2009-09-03,33.7594,34.0126,33.3832,33.8017,2051200.0
2009-09-02,33.2735,33.3077,32.5279,33.7805,2511600.0
2009-09-01,34.4645,34.9383,34.1251,34.4151,3419900.0
2009-08-31,34.6637,35.0781,34.5134,34.4151,2128700.0
2009-08-28,33.8954,33.8954,33.1582,34.4504,1516200.0
2009-08-27,34.6483,34.8722,34.1305,34.7817,2339700.0
2009-08-26,33.7868,33.8551,33.1721,34.1806,3013000.0
2009-08-25,34.1151,34.1493,33.6914,34.5021,2360000.0
2009-08-24,34.3302,34.392,33.6781,34.6419,2719600.0
2009-08-21,36.1068,37.3622,35.7182,34.9215,3508000.0
2009-08-20,33.099,33.223,32.6719,33.3418,2582000.0
2009-08-19,34.1306,34.8793,34.1306,33.4676,3400600.0
2009-08-18,33.4013,33.8724,33.2015,33.0552,2682700.0
2009-08-17,32.5386,32.5525,31.9775,32.6848,2651200.0
2009-08-14,32.7859,33.1011,32.0937,33.1112,2385200.0
2009-08-13,33.405,33.5023,32.9672,33.5026,2689800.0
2009-08-12,34.7519,36.2348,34.692,33.5725,2777600.0
2009-08-11,32.2071,32.603,31.7908,32.5939,2680700.0
2009-08-10,32.9259,32.9259,32.3096,33.2649,2240800.0
2009-08-07,34.3918,35.435,34.1583,33.6634,2937500.0
2009-08-06,32.9859,33.6557,32.8449,32.8455,2398800.0
2009-08-05,32.6568,32.7898,32.2299,32.6358,3159200.0
2009-08-04,33.1959,33.816,33.0373,32.6848,3208000.0
2009-08-03,32.9968,33.8547,32.6302,32.2165,3627200.0
2009-07-31,30.5443,30.8801,29.9063,31.161,3093900.0
2009-07-30,31.6293,31.9476,31.3109,31.7621,2600100.0
2009-07-29,32.4515,33.5624,32.4515,31.4266,3207500.0
2009-07-28,31.1337,31.747,30.9606,30.6437,3194300.0
2009-07-27,30.2317,30.4538,29.4962,30.3432,3107500.0
2009-07-24,30.1093,30.4998,29.3485,30.6787,5076300.0
2009-07-23,32.1753,32.1822,31.2756,32.3353,3707000.0
2009-07-22,33.4401,34.4124,33.3104,32.9434,2687700.0
2009-07-21,32.3661,32.3661,31.3869,32.9294,2223100.0
2009-07-20,33.704,34.1848,33.5462,33.2649,1595200.0
2009-07-17,32.9123,33.169,32.6555,32.8106,1968300.0
2009-07-16,33.7244,34.7292,33.717,32.9224,2209500.0
2009-07-15,32.5209,33.0281,32.3065,32.1675,2534500.0
2009-07-14,32.2939,33.1148,32.1918,31.6083,2899900.0
2009-07-13,31.6305,32.3758,31.404,30.9373,2614000.0
2009-07-10,30.3928,30.7316,30.2728,30.2453,2187300.0
2009-07-09,30.0037,30.0037,29.5242,30.3082,1805500.0
2009-07-08,30.7083,31.0772,30.6373,30.483,4161100.0
2009-07-07,29.2629,29.5448,28.332,30.2173,2764100.0
2009-07-06,31.8186,32.3882,31.7248,31.3287,2613300.0
2009-07-02,30.3741,30.4474,29.6469,31.0911,2593400.0
2009-07-01,32.5555,33.0766,32.5555,32.2165,2736000.0
2009-06-30,31.4006,31.431,30.7719,31.9299,3484300.0
2009-06-29,33.0473,33.5716,33.0473,32.6009,2372500.0
2009-06-26,31.9864,32.2634,31.7716,32.1256,2729700.0
2009-06-25,33.295,34.4156,33.1033,32.4192,2985200.0
2009-06-24,31.0115,31.3256,30.5814,31.3777,5224300.0
2009-06-23,30.5691,30.5691,29.4597,31.6363,3527500.0
2009-06-22,32.4478,32.5586,32.157,32.6009,2087300.0
2009-06-19,32.4677,32.4677,31.924,32.9294,2786900.0
2009-06-18,33.1953,33.4411,32.858,33.1112,1892700.0
2009-06-17,33.2114,33.7233,33.055,32.9294,2050000.0
2009-06-16,32.1036,32.332,31.4251,32.7477,2110400.0
2009-06-15,33.0719,33.2092,32.4265,33.3698,2535000.0
2009-06-12,34.674,35.5218,34.6377,34.0548,2202500.0
2009-06-11,33.6494,34.0543,33.4609,33.6704,2513000.0
2009-06-10,33.0402,33.2648,32.2574,33.4816,2971700.0
2009-06-09,33.5601,33.7394,32.8361,33.7892,2163400.0
2009-06-08,34.3014,34.7769,33.9891,34.0408,2297200.0
2009-06-05,33.5742,33.6569,33.0575,33.8171,3213000.0
2009-06-04,34.0234,34.4157,33.9948,33.6773,2881900.0
2009-06-03,33.0771,33.3607,32.7036,33.251,2519500.0
2009-06-02,33.5596,33.7255,33.1033,33.7472,3994400.0
2009-06-01,34.3531,35.169,33.9094,33.9499,3262400.0
2009-05-29,33.0155,33.0155,32.0253,33.2859,2888600.0
2009-05-28,33.7984,34.3313,33.5853,33.5236,3150300.0
2009-05-27,32.8157,33.0721,32.3769,33.2465,2345600.0
2009-05-26,34.9079,36.3658,34.9079,33.9462,3035900.0
2009-05-22,33.0266,33.2245,32.7058,33.2742,1720000.0
2009-05-21,32.994,33.2788,32.4176,33.3504,3599200.0
2009-05-20,34.3504,34.9914,34.2447,34.0639,3346400.0
2009-05-19,33.925,34.7371,33.5901,33.4543,3246400.0
2009-05-18,34.0816,35.2532,34.0742,33.0455,4305200.0
2009-05-15,32.9322,33.0879,32.4245,33.3157,2197000.0
2009-05-14,34.0235,34.3318,33.9043,33.8284,1988200.0
2009-05-13,33.2964,33.3511,32.7426,33.5166,2098700.0
2009-05-12,34.2163,34.3825,33.5308,34.2233,2348000.0
2009-05-11,33.7567,33.9192,33.188,34.1471,1619400.0
2009-05-08,35.9886,36.9913,35.9813,35.013,2623200.0
2009-05-07,32.8859,32.8859,31.6359,33.8353,3293400.0
2009-05-06,34.6533,34.8939,34.1926,34.7844,2240800.0
2009-05-05,34.6251,34.8193,34.3962,34.6043,1643700.0
2009-05-04,35.1597,35.7169,35.0311,34.6251,1895000.0
2009-05-01,34.8888,35.6106,34.8239,34.1817,2075000.0
2009-04-30,33.1056,33.5116,32.395,33.4959,3166700.0
2009-04-29,33.808,34.0731,33.6824,33.6898,3751500.0
2009-04-28,33.3506,33.9501,32.9716,33.4404,2729000.0
2009-04-27,34.0098,34.8514,33.7643,33.8007,2866500.0
2009-04-24,33.7525,34.1658,33.3047,33.8492,2314800.0
2009-04-23,34.4554,35.1012,34.3047,33.8561,2518900.0
2009-04-22,33.2261,34.1755,32.919,33.101,2841800.0
2009-04-21,33.8778,34.651,33.7622,33.1702,3794000.0
2009-04-20,32.4226,32.9241,31.9349,32.5606,2739400.0
2009-04-17,33.4435,34.0792,33.161,33.1218,4074300.0
2009-04-16,33.7139,34.8853,33.4192,32.6922,2054800.0
2009-04-15,31.8773,33.3657,31.7433,31.5907,1931100.0
2009-04-14,31.3006,31.7065,30.9016,31.1404,2045800.0
2009-04-13,31.3002,31.719,30.7487,31.182,1967300.0
2009-04-09,29.8796,29.8796,28.7529,30.9949,4399300.0
2009-04-08,30.632,30.8388,29.8382,31.2166,4367200.0
2009-04-07,30.7702,31.3686,29.8142,31.757,4700300.0
2009-04-06,36.4425,40.0459,36.2841,33.2118,6139600.0
2009-04-03,29.3731,29.6564,28.0145,30.4684,4983700.0
2009-04-02,31.7365,32.4478,31.4925,31.6323,3335500.0
2009-04-01,32.0466,33.4761,31.8306,30.9118,3327600.0
2009-03-31,30.0401,30.5599,29.6845,30.2329,3328000.0
2009-03-30,29.6987,29.9747,28.9717,30.1289,3118300.0
2009-03-27,31.0235,31.332,30.7356,31.1889,3105800.0
2009-03-26,33.2819,34.9869,33.1596,31.6808,3801200.0
2009-03-25,30.9635,32.0337,30.8682,30.1012,6119900.0
2009-03-24,30.1808,31.9679,30.1808,29.1106,4977500.0
2009-03-23,29.6025,30.9422,29.3906,28.3208,4686900.0
2009-03-20,26.307,26.79,25.926,26.5473,4342100.0
2009-03-19,26.5718,26.5853,25.9899,26.8867,2294000.0
2009-03-18,27.2944,28.0426,26.5024,26.8937,3382100.0
2009-03-17,26.5612,26.5612,25.7804,26.5958,3486300.0
2009-03-16,27.6632,29.5507,27.6632,26.4988,4107800.0
2009-03-13,25.2589,25.3967,24.5428,25.3349,2706000.0
2009-03-12,26.3431,27.557,26.0114,25.2518,2857700.0
2009-03-11,23.5053,23.6557,22.6354,24.1918,3214300.0
2009-03-10,25.1565,25.7174,24.6171,24.6906,4050200.0
2009-03-09,23.5434,24.1401,23.1297,23.7969,3561300.0
2009-03-06,23.4666,23.8464,22.5271,23.9286,3527100.0
2009-03-05,23.7582,23.7782,23.1127,24.2403,4351800.0
2009-03-04,25.7644,26.7299,25.7644,25.1687,4634000.0
2009-03-03,24.018,24.0784,23.441,24.4066,4625300.0
2009-03-02,23.7679,23.9755,22.9114,24.559,5417700.0
2009-02-27,24.9925,24.9925,24.1075,25.8822,4717600.0
2009-02-26,26.0788,26.0788,24.828,27.3093,3708500.0
2009-02-25,26.8226,26.8226,25.4116,28.1117,5337200.0
2009-02-24,29.9202,30.7642,29.5685,29.5451,4092700.0
2009-02-23,27.5939,27.6312,26.2282,29.0033,3302700.0
2009-02-20,29.9386,30.3094,29.0515,30.471,3486200.0
2009-02-19,30.973,31.3994,30.6142,31.1774,3084000.0
2009-02-18,31.412,32.1142,31.2938,31.1979,2616900.0
2009-02-17,30.1776,30.3088,29.2329,30.855,3224100.0
2009-02-13,32.9717,34.0038,32.9717,32.3638,2324000.0
2009-02-12,32.4884,33.3477,31.6004,31.7946,3871200.0
2009-02-11,31.2919,32.1287,31.2568,30.903,2865800.0
2009-02-10,29.706,30.0952,28.6099,30.5464,3131000.0
2009-02-09,31.5029,31.5164,30.7636,31.822,3480300.0
2009-02-06,30.5275,31.0628,29.2468,31.6712,4672400.0
2009-02-05,32.9608,33.4299,32.7124,32.8645,3695600.0
2009-02-04,33.4511,34.6453,33.4511,32.8576,2395300.0
2009-02-03,34.2043,35.5559,33.6621,33.3171,3703400.0
2009-02-02,31.9113,32.5332,31.2688,31.9661,2533000.0
2009-01-30,32.669,32.8908,31.9835,33.0016,2452900.0
2009-01-29,32.6617,32.9267,31.8997,33.228,1997500.0
2009-01-28,33.908,33.969,33.1146,34.099,2009400.0
2009-01-27,33.7434,34.0695,33.2301,33.5503,1875800.0
2009-01-26,34.0699,35.5783,34.0699,33.1319,2488500.0
2009-01-23,32.0437,32.1584,31.16,32.309,2848900.0
2009-01-22,34.383,36.3217,33.6821,32.9742,3763100.0
2009-01-21,33.3716,33.9712,32.7721,32.9056,2302800.0
2009-01-20,31.1642,31.3697,30.0854,32.2061,3171600.0
2009-01-16,34.1736,35.2681,33.8496,33.3514,4074900.0
2009-01-15,32.0895,32.2407,31.2308,32.0621,2366000.0
2009-01-14,32.0141,32.3565,31.7401,32.0346,2525800.0
2009-01-13,32.4804,32.6659,31.8759,32.453,2924900.0
2009-01-12,32.8181,33.2631,32.5121,32.5901,2405400.0
2009-01-09,31.8028,32.0655,30.9159,32.4941,2649200.0
2009-01-08,34.0433,35.0668,33.7892,33.0908,2360300.0
2009-01-07,31.6651,31.6651,30.6067,32.3433,2210500.0
2009-01-06,32.4719,32.6092,31.393,33.2554,3004000.0
2009-01-05,35.5639,37.567,35.5639,33.8109,3595900.0
2009-01-02,32.5815,33.3727,31.9756,31.9592,1385900.0
2008-12-31,31.2852,32.0028,31.243,30.8893,1577400.0
2008-12-30,31.2788,32.1657,31.2788,30.5053,1545600.0
2008-12-29,29.4358,29.5923,29.0412,29.552,1328100.0
2008-12-26,29.696,29.7992,29.476,29.6548,591100.0
2008-12-24,29.7892,30.3157,29.7892,29.4422,546400.0
2008-12-23,28.7381,29.0625,28.1158,29.2502,1890200.0
2008-12-22,30.2235,30.8673,29.8158,29.5931,3261300.0
2008-12-19,28.9833,29.1533,27.9156,29.1062,5351100.0
2008-12-18,27.2061,27.3296,26.1402,27.9471,3095100.0
2008-12-17,28.3329,28.5017,27.8398,28.5507,3082800.0
2008-12-16,30.3511,31.6717,30.2393,29.0993,2796900.0
2008-12-15,27.307,27.6098,26.6452,27.6591,2227800.0
2008-12-12,27.9552,28.2678,27.4758,27.7757,2522600.0
2008-12-11,27.5787,27.7906,26.93,28.0706,2577300.0
2008-12-10,28.7292,29.2876,28.4051,28.6535,2357100.0
2008-12-09,28.8702,29.6286,28.5471,28.5301,2678300.0
2008-12-08,28.2283,28.805,27.6997,28.2146,3087500.0
2008-12-05,28.7043,29.8923,27.6196,27.6728,3250100.0
2008-12-04,26.0989,26.4607,24.9232,26.891,2947600.0
2008-12-03,29.9834,32.2994,29.9834,28.1186,3602200.0
2008-12-02,26.9391,27.5172,26.2439,26.891,2538300.0
2008-12-01,25.5954,25.8569,24.6706,26.5412,3117900.0
2008-11-28,28.6225,29.2565,28.4658,28.0843,1022300.0
2008-11-26,28.7161,29.8579,28.0192,27.618,2973800.0
2008-11-25,26.534,26.9136,25.715,26.7963,3245400.0
2008-11-24,27.0199,28.0074,26.4386,26.6061,4098900.0
2008-11-21,27.7077,30.0416,27.0476,25.7573,5474400.0
2008-11-20,21.5835,22.3987,19.9178,23.2243,5571800.0
2008-11-19,23.3765,23.733,21.8196,24.9899,3420100.0
2008-11-18,26.2764,26.9943,25.2395,26.5586,3748700.0
2008-11-17,26.7234,27.5984,26.3895,26.9457,2687200.0
2008-11-14,25.7832,25.7832,24.2432,27.3939,2724600.0
2008-11-13,29.9586,31.2305,28.5176,28.7928,3743300.0
2008-11-12,26.513,26.513,25.4328,27.4889,2544700.0
2008-11-11,28.3211,28.5499,27.4976,28.8675,1903700.0
2008-11-10,29.1079,29.1273,28.0581,29.7978,2005900.0
2008-11-07,29.7913,30.0545,29.0284,29.8793,2469000.0
2008-11-06,28.0164,28.5888,26.2149,29.7435,2453100.0
2008-11-05,31.7741,33.2069,31.7741,31.6992,2129100.0
2008-11-04,33.0489,33.6617,32.9653,32.6363,2513100.0
2008-11-03,31.2625,31.2625,30.381,31.6449,2776900.0
2008-10-31,32.2824,33.0432,32.0451,31.8418,3783500.0
2008-10-30,31.8302,32.189,31.1816,31.577,3032800.0
2008-10-29,30.1181,30.7757,29.592,30.6059,3247100.0
2008-10-28,33.7011,36.6271,33.3146,31.2714,4548700.0
2008-10-27,27.9546,28.6928,27.2164,28.5008,3479200.0
2008-10-24,30.0136,31.6119,29.5681,29.4107,3398200.0
2008-10-23,29.1148,29.6847,26.9113,30.1509,5365100.0
2008-10-22,31.7081,33.4221,31.0619,31.1763,5063400.0
2008-10-21,29.5469,30.2695,28.4664,30.4497,2882600.0
2008-10-20,33.2508,34.93,33.0056,31.7875,2771200.0
2008-10-17,30.4036,31.9806,29.9422,30.1916,3868600.0
2008-10-16,32.1918,34.2466,31.3851,30.409,5187100.0
2008-10-15,27.2435,27.3229,25.3255,28.7248,5668400.0
2008-10-14,30.4718,31.2344,29.6423,30.701,6033600.0
2008-10-13,29.5242,29.5242,27.7483,30.1102,4391400.0
2008-10-10,25.3473,25.3473,20.1598,28.3853,12396200.0
2008-10-09,30.0837,30.0837,27.5929,32.7993,4040600.0
2008-10-08,34.4913,35.3575,33.6446,35.3526,5663900.0
2008-10-07,36.1723,36.7032,35.4055,36.8194,5969700.0
2008-10-06,37.0486,37.4931,35.775,37.4849,5426200.0
2008-10-03,39.1165,40.6277,38.9835,38.5375,3915600.0
2008-10-02,37.2329,37.5772,35.313,37.709,6485000.0
2008-10-01,36.4578,36.6091,34.3752,38.6122,5025400.0
2008-09-30,40.3775,40.4954,39.146,41.1112,3071800.0
2008-09-29,41.321,41.9507,40.3732,41.8242,3721300.0
2008-09-26,43.0757,43.5301,42.4286,42.7817,2789400.0
2008-09-25,43.2394,43.8741,43.1911,42.8971,2614800.0
2008-09-24,42.1312,42.6279,41.6277,42.3742,2376400.0
2008-09-23,42.0274,42.3028,41.1552,42.7681,3241300.0
2008-09-22,42.8403,43.1955,42.1036,43.5287,2587800.0
2008-09-19,44.1426,44.4768,41.8366,44.493,4083300.0
2008-09-18,44.2351,44.5831,42.1748,44.133,4530200.0
2008-09-17,41.9517,41.9517,40.3874,43.4404,3997100.0
2008-09-16,45.7643,47.0212,45.1667,45.5048,5025400.0
2008-09-15,46.0102,46.5776,45.2713,46.6796,3178000.0
2008-09-12,48.6319,49.4429,48.506,47.9291,3798000.0
2008-09-11,47.4062,47.7868,46.611,47.3858,3854000.0
2008-09-10,46.6617,46.6617,45.5556,47.5284,3008900.0
2008-09-09,47.1721,47.1721,46.2109,48.0717,2565900.0
2008-09-08,49.0524,49.7834,48.349,48.6761,3690800.0
2008-09-05,48.5463,50.0528,48.5463,47.5692,3908600.0
2008-09-04,46.7341,46.9911,46.4163,46.8358,3571000.0
2008-09-03,47.1482,47.4195,46.8972,47.1753,2863400.0
2008-09-02,46.8366,47.3619,46.5133,47.0327,2819000.0
2008-08-29,46.6662,47.1938,46.5038,46.7543,2115800.0
2008-08-28,47.6437,48.3948,47.5742,47.0802,2110000.0
2008-08-27,45.697,45.697,44.9638,46.3332,2286800.0
2008-08-26,46.965,47.2017,46.4508,47.0531,2320400.0
2008-08-25,47.2161,47.4737,46.8432,47.2568,2464100.0
2008-08-22,47.8634,48.2696,47.4434,47.5352,2521600.0
2008-08-21,47.5043,48.0565,47.318,47.121,2179500.0
2008-08-20,46.5891,46.5891,45.8416,46.8577,2183800.0
2008-08-19,46.4733,46.4865,45.7422,47.0535,2007300.0
2008-08-18,47.2007,47.2007,46.3944,47.7084,2423900.0
2008-08-15,48.6828,49.4529,48.5995,48.0257,2803800.0
2008-08-14,47.3438,47.5061,46.796,47.3033,2922700.0
2008-08-13,47.2435,47.5646,46.8288,47.4653,2352500.0
2008-08-12,48.3102,49.259,48.2063,47.7016,3943700.0
2008-08-11,47.378,47.5546,46.9976,47.2358,2667700.0
2008-08-08,48.095,49.3569,48.0456,47.067,2463700.0
2008-08-07,46.6873,47.3838,46.3563,46.196,3593100.0
2008-08-06,46.5472,47.2945,46.222,45.9799,3540500.0
2008-08-05,45.9792,46.6563,45.8894,45.4533,2825000.0
2008-08-04,44.5705,44.6772,44.1937,44.8456,2672100.0
2008-08-01,44.3835,44.4818,43.5454,45.0684,1643800.0
2008-07-31,45.0857,45.7752,44.5753,45.5005,2478600.0
2008-07-30,46.4144,47.0926,46.0993,46.0812,2362900.0
2008-07-29,44.8057,45.1903,43.0849,45.6018,3030400.0
2008-07-28,46.2368,46.5591,45.8138,46.3648,3583900.0
2008-07-25,47.2746,48.5395,47.134,46.3378,3403800.0
2008-07-24,44.2742,44.3847,43.3444,45.1157,1693900.0
2008-07-23,46.8112,47.6644,46.5104,45.9934,2012200.0
2008-07-22,46.2192,47.4421,46.1624,45.0414,1731300.0
2008-07-21,43.4021,43.4021,42.4164,43.9949,1583800.0
2008-07-18,44.7828,45.2721,44.4588,44.3257,1877600.0
2008-07-17,42.4122,42.4122,40.8031,43.7856,2881400.0
2008-07-16,45.915,46.8266,45.5504,45.0549,2162900.0
2008-07-15,44.7708,45.6764,44.3974,44.2447,2270800.0
2008-07-14,44.1848,45.0363,43.96,43.9881,1474700.0
2008-07-11,44.0899,44.9124,43.5733,43.9409,2211700.0
2008-07-10,44.8303,45.3958,44.5269,44.3595,2140000.0
2008-07-09,43.5487,43.7795,43.0344,44.0691,2026700.0
2008-07-08,45.1683,45.8239,45.0717,44.6768,2539900.0
2008-07-07,44.0369,44.4773,43.5699,44.2987,1695100.0
2008-07-03,44.3606,44.5879,43.9261,44.5823,1084700.0
2008-07-02,43.9813,44.2382,43.4476,44.5215,2400500.0
2008-07-01,45.4021,46.1019,45.1963,45.0414,1875300.0
2008-06-30,45.0082,45.3635,44.4049,45.1697,1877000.0
2008-06-27,45.5829,49.3241,45.3508,45.3317,3106100.0
2008-06-26,42.7298,42.7298,40.6403,44.9199,4422500.0
2008-06-25,48.0728,49.0543,47.8654,47.5126,2793900.0
2008-06-24,46.4145,46.5742,46.042,46.7564,1516300.0
2008-06-23,47.2831,47.8921,47.1004,47.229,2112200.0
2008-06-20,46.8854,47.6625,46.604,47.067,3450500.0
2008-06-19,49.8078,51.706,49.8078,48.1743,1949700.0
2008-06-18,46.6696,47.8871,45.656,47.2695,5577800.0
2008-06-17,47.0198,47.0587,46.0155,47.9987,1686500.0
2008-06-16,48.8158,48.9639,48.23,48.8832,1617400.0
2008-06-13,48.8427,49.255,48.4169,48.8157,1626600.0
2008-06-12,48.0139,48.7546,47.6468,48.2958,1768300.0
2008-06-11,48.0334,48.7695,47.8193,48.2485,2186200.0
2008-06-10,48.5729,49.1019,48.3626,48.4646,1962500.0
2008-06-09,48.8302,49.2254,48.6667,48.6064,1567500.0
2008-06-06,46.83,47.0195,45.282,48.4106,3095400.0
2008-06-05,51.0256,51.7674,50.6096,50.3551,2271900.0
2008-06-04,49.3571,49.3571,48.7958,49.6124,2629500.0
2008-06-03,49.3677,49.6191,48.5617,49.869,1899700.0
2008-06-02,49.6066,49.6791,48.6648,50.2268,1651900.0
2008-05-30,51.1935,51.657,50.7777,50.9493,1732000.0
2008-05-29,50.8089,51.232,50.1469,50.5374,1342700.0
2008-05-28,49.9676,49.9676,49.2821,50.1949,2075900.0
2008-05-27,51.2087,52.1589,51.174,50.3896,1925500.0
2008-05-23,49.2842,49.4894,48.9203,49.6509,1308300.0
2008-05-22,50.4847,50.9659,50.3898,50.2553,1552000.0
2008-05-21,49.117,49.4084,48.1589,50.027,2280600.0
2008-05-20,50.277,50.2835,49.5895,50.9202,1833800.0
2008-05-19,52.7538,54.1163,52.642,51.7194,2649200.0
2008-05-16,51.1787,51.6497,50.8648,50.7657,2225200.0
2008-05-15,50.5375,50.9384,50.1939,50.4568,1857200.0
2008-05-14,49.9445,50.2211,49.4506,50.4367,2065700.0
2008-05-13,50.9221,51.5136,50.6638,50.6113,1905400.0
2008-05-12,50.4572,50.6531,49.9439,50.3158,1349900.0
2008-05-09,51.0302,52.5792,51.0302,49.9531,2117300.0
2008-05-08,50.3231,50.6545,49.8023,50.1479,1858700.0
2008-05-07,49.4729,49.5456,49.0699,49.8792,3477900.0
2008-05-06,50.7798,51.5505,50.656,50.168,1776700.0
2008-05-05,49.9666,50.3221,49.6378,49.9934,1537200.0
2008-05-02,50.4772,50.9763,50.2546,50.3695,1643200.0
2008-05-01,51.1941,52.2552,51.1662,50.215,2459200.0
2008-04-30,49.122,49.7593,48.8366,49.4091,2589100.0
2008-04-29,50.3551,51.0892,50.3002,49.8188,2717100.0
2008-04-28,48.9804,49.3662,48.5214,49.2144,3105000.0
2008-04-25,48.6974,48.9876,46.7753,49.6912,3395200.0
2008-04-24,50.9871,53.7228,50.9503,48.7241,3923800.0
2008-04-23,46.21,46.3615,45.0772,46.6623,3276800.0
2008-04-22,46.1128,46.4007,45.4977,46.716,2426700.0
2008-04-21,47.5629,47.8162,47.3429,47.7369,1442500.0
2008-04-18,47.4199,47.4199,46.6835,47.9249,2159600.0
2008-04-17,47.7503,48.1065,47.6629,47.7301,2862200.0
2008-04-16,47.1338,47.618,45.4651,47.7503,5706400.0
2008-04-15,44.9978,44.9978,41.9901,48.0659,5226000.0
2008-04-14,51.8617,52.289,51.8346,51.6052,808700.0
2008-04-11,50.5633,50.7195,49.717,51.3567,1617400.0
2008-04-10,52.593,52.9242,52.4308,52.4246,1261400.0
2008-04-09,52.3843,52.7137,52.149,52.3574,1370800.0
2008-04-08,52.7217,53.1427,52.6945,52.4313,1088300.0
2008-04-07,52.2866,52.3197,51.473,52.6865,1737400.0
2008-04-04,51.9362,52.041,51.1703,52.6059,1552000.0
2008-04-03,53.2711,53.4871,52.8526,53.1365,1784900.0
2008-04-02,53.2314,53.834,52.8183,53.0156,1763300.0
2008-04-01,52.7815,53.2625,52.1786,52.5522,2107300.0
2008-03-31,52.1494,52.5106,51.5074,52.2567,2353100.0
2008-03-28,52.3641,52.949,52.27,52.3373,1244600.0
2008-03-27,51.6593,51.8365,51.0294,52.2634,1610900.0
2008-03-26,52.781,53.2133,52.7202,52.6261,1482300.0
2008-03-25,53.3472,53.9193,52.9863,52.9753,1852500.0
2008-03-24,52.4788,52.6991,52.0848,52.6328,1729200.0
2008-03-20,52.3593,52.5385,51.762,52.6731,2617400.0
2008-03-19,51.3766,51.7683,50.2338,52.5455,2412300.0
2008-03-18,53.2461,53.4715,52.1918,53.5864,2517100.0
2008-03-17,55.5625,58.4792,55.5625,53.2573,3503100.0
2008-03-14,50.9906,51.1708,49.4842,52.0821,3321800.0
2008-03-13,52.9619,53.2713,52.4776,52.9216,2344100.0
2008-03-12,53.0569,53.443,52.7307,53.2909,1746200.0
2008-03-11,53.2985,53.2985,52.1659,53.5126,1835600.0
2008-03-10,52.0815,52.2786,51.4834,52.6462,1971000.0
2008-03-07,52.59,52.9462,51.8973,53.0626,1902100.0
2008-03-06,53.3583,53.6659,52.9437,53.4723,2097200.0
2008-03-05,54.1716,54.5711,53.8127,53.9491,2426200.0
2008-03-04,52.7645,52.7645,51.1166,53.8954,4247100.0
2008-03-03,55.2861,55.6732,54.1779,55.4535,5323500.0
2008-02-29,52.361,52.6451,51.8193,52.7939,2240100.0
2008-02-28,52.4417,52.4417,50.8153,53.7073,2178000.0
2008-02-27,55.1333,57.347,55.1333,54.0282,4121700.0
2008-02-26,53.1658,53.2996,52.6844,53.1591,1819400.0
2008-02-25,54.2249,54.9526,54.2043,53.5068,2289700.0
2008-02-22,52.599,52.8306,51.5742,52.8717,2151500.0
2008-02-21,51.9471,52.0303,50.7625,53.0789,2119400.0
2008-02-20,54.798,55.4552,54.5036,54.1485,2311700.0
2008-02-19,53.8277,54.2547,53.5341,53.8811,1640900.0
2008-02-15,53.5539,53.9502,53.0635,53.4265,1771600.0
