date,Open,High,Low,Close,Volume
2005-07-26,14.0889,14.3058,14.0707,13.9445,969800.0
2005-07-25,13.6767,13.718,13.5901,13.7399,1116900.0
2005-07-22,13.4627,13.4722,13.0617,13.7618,1733400.0
2005-07-21,13.9107,13.9553,13.6005,14.0775,2515300.0
2005-07-20,14.2949,14.6659,14.2949,14.0298,2107200.0
2005-07-19,13.7906,13.8355,13.652,13.9087,1101200.0
2005-07-18,14.0956,14.2058,14.0956,14.0358,802800.0
2005-07-15,14.0557,14.0854,14.0021,14.0616,822300.0
2005-07-14,14.0898,14.2161,14.0898,14.0179,1088300.0
2005-07-13,13.8454,13.9715,13.7665,13.8968,1302400.0
2005-07-12,13.9406,14.067,13.8952,13.9802,927300.0
2005-07-11,13.9232,13.9526,13.7271,14.01,659200.0
2005-07-08,14.228,14.3822,14.1185,14.0755,1095600.0
2005-07-07,14.2131,14.5241,14.2131,13.9087,666100.0
2005-07-06,13.7262,13.811,13.6335,13.7697,657200.0
2005-07-05,13.8293,13.9567,13.8015,13.8134,1122700.0
2005-07-01,13.742,13.7914,13.651,13.7697,689400.0
2005-06-30,13.8059,13.9444,13.7758,13.73,1069100.0
2005-06-29,13.7289,13.9488,13.7047,13.6208,882700.0
2005-06-28,13.7113,13.92,13.7113,13.5057,1231900.0
2005-06-27,13.3695,13.5147,13.3069,13.2654,1736300.0
2005-06-24,13.317,13.3846,13.2813,13.3131,911600.0
2005-06-23,13.2143,13.3084,13.1161,13.2932,1049400.0
2005-06-22,13.2702,13.2702,13.147,13.3726,1144900.0
2005-06-21,13.3305,13.3441,13.1557,13.4759,1150700.0
2005-06-20,13.7632,13.9455,13.7612,13.6248,654500.0
2005-06-17,13.5097,13.5176,13.4108,13.5354,891400.0
2005-06-16,13.6725,13.9024,13.6582,13.5057,886600.0
2005-06-15,13.3508,13.3687,13.2137,13.3448,855400.0
2005-06-14,13.6393,13.9819,13.6331,13.3389,1236100.0
2005-06-13,13.2557,13.5213,13.2434,13.0192,1047400.0
2005-06-10,12.8306,12.8525,12.7629,12.8187,1384400.0
2005-06-09,12.7215,12.761,12.5915,12.769,1536600.0
2005-06-08,12.7932,12.8011,12.7186,12.8623,1479600.0
2005-06-07,12.843,12.8802,12.7488,12.9219,1223700.0
2005-06-06,13.0955,13.2145,13.0955,12.9914,745800.0
2005-06-03,12.8725,12.8804,12.7799,12.9259,893400.0
2005-06-02,13.0933,13.192,13.053,13.0013,970000.0
2005-06-01,13.0458,13.1768,12.9692,12.9457,975500.0
2005-05-31,12.6929,12.7337,12.5313,12.8206,2036200.0
2005-05-27,12.8271,12.8311,12.7232,12.91,833000.0
2005-05-26,13.0893,13.2281,13.0188,13.0033,1288200.0
2005-05-25,13.1265,13.2263,13.0966,13.0907,536600.0
2005-05-24,13.0966,13.1224,12.9577,13.1006,1227900.0
2005-05-23,13.1664,13.2566,13.1664,13.1046,1037700.0
2005-05-20,13.0887,13.1105,12.9916,13.0986,756000.0
2005-05-19,13.069,13.1281,12.9882,13.1165,738900.0
2005-05-18,13.227,13.3795,13.215,13.1572,1204400.0
2005-05-17,13.2981,13.553,13.2858,13.0679,977400.0
2005-05-16,13.0485,13.2627,13.0464,12.8694,887200.0
2005-05-13,12.6118,12.6746,12.5,12.6868,1182100.0
2005-05-12,12.7107,12.9366,12.7107,12.6669,1112700.0
2005-05-11,12.6015,12.6114,12.4214,12.6193,664600.0
2005-05-10,12.661,12.7427,12.6212,12.6372,521500.0
2005-05-09,12.9085,13.1217,12.9023,12.7007,1045800.0
2005-05-06,12.6042,12.7939,12.572,12.5022,1052000.0
2005-05-05,12.4271,12.5413,12.3549,12.3652,1122100.0
2005-05-04,12.3976,12.4841,12.3352,12.3136,967400.0
2005-05-03,12.1198,12.2019,11.936,12.2104,1063400.0
2005-05-02,12.4928,12.7011,12.4213,12.3156,999800.0
2005-04-29,12.279,12.4267,12.1455,12.1628,1809700.0
2005-04-28,11.9683,12.0971,11.9029,11.9782,987300.0
2005-04-27,12.0822,12.1871,12.06,11.9861,1272700.0
2005-04-26,11.875,11.9602,11.8671,11.8829,1773400.0
2005-04-25,11.8691,11.9482,11.8236,11.8889,1955200.0
2005-04-22,11.9386,12.3276,11.9166,11.9087,1241700.0
2005-04-21,11.8889,12.1267,11.7997,11.8988,2091800.0
2005-04-20,11.6909,11.7164,11.4755,11.7698,2529300.0
2005-04-19,12.0035,12.1597,12.0015,11.871,2127800.0
2005-04-18,11.5422,11.5537,11.2122,11.7738,3866300.0
2005-04-15,12.1893,12.5881,12.1689,12.008,2680300.0
2005-04-14,11.9598,12.1809,11.9294,11.8294,1645700.0
2005-04-13,11.7004,11.8042,11.6745,11.6706,1825300.0
2005-04-12,11.8184,11.976,11.6971,11.7122,1284200.0
2005-04-11,11.7375,11.9141,11.7375,11.6071,1137700.0
2005-04-08,11.3272,11.5012,11.1494,11.478,2075200.0
2005-04-07,11.8178,11.9263,11.8118,11.75,1665300.0
2005-04-06,11.5383,11.6204,11.4054,11.6289,1424800.0
2005-04-05,11.9601,12.234,11.9332,11.6984,1407800.0
2005-04-04,11.6583,11.9153,11.6583,11.4542,1145800.0
2005-04-01,11.0316,11.1282,10.8174,11.1863,1588700.0
2005-03-31,11.4993,11.7734,11.4384,11.3709,2416600.0
2005-03-30,11.3664,11.6863,11.3319,11.0751,1851100.0
2005-03-29,10.7835,10.9516,10.5954,10.7397,2604800.0
2005-03-28,10.5347,10.6151,10.211,10.7238,6334800.0
2005-03-24,12.0306,12.0697,11.8275,12.1291,574500.0
2005-03-23,12.3856,12.6206,12.3182,12.2084,702200.0
2005-03-22,11.9132,11.972,11.8368,11.9901,414300.0
2005-03-21,12.0914,12.1651,12.0635,12.0695,438200.0
2005-03-18,12.0914,12.2326,11.9999,12.0794,907900.0
2005-03-17,12.2244,12.42,12.2224,12.0655,822700.0
2005-03-16,11.733,11.7564,11.5495,11.8333,1087300.0
2005-03-15,11.7528,11.8124,11.5738,11.9345,694400.0
2005-03-14,12.2313,12.5912,12.2111,12.1191,1112500.0
2005-03-11,11.913,11.9641,11.8147,11.9703,744700.0
2005-03-10,11.9427,12.051,11.8757,11.9901,1012000.0
2005-03-09,11.5757,11.5886,11.1184,12.01,1638600.0
2005-03-08,12.4585,12.5796,12.4466,12.4605,1022700.0
2005-03-07,12.4566,12.5941,12.4546,12.4307,768700.0
2005-03-04,12.4885,12.5886,12.4525,12.4347,635300.0
2005-03-03,12.3594,12.459,12.3075,12.3315,1040000.0
2005-03-02,12.332,12.4285,12.2476,12.2541,798300.0
2005-03-01,12.5094,12.9741,12.5032,12.2084,1781100.0
2005-02-28,11.8691,11.879,11.8176,11.8889,916000.0
2005-02-25,11.8889,11.9542,11.8355,11.9087,1369200.0
2005-02-24,12.1024,12.3402,12.0593,11.9087,1057900.0
2005-02-23,11.6574,11.6867,11.501,11.748,1402700.0
2005-02-22,11.5275,11.6107,11.3397,11.6726,1690200.0
2005-02-18,11.9486,12.0005,11.8866,11.9087,2019200.0
2005-02-17,11.5814,11.6288,11.3215,11.8472,2392600.0
2005-02-16,12.0603,12.0994,11.9235,12.1529,1768300.0
2005-02-15,12.5149,12.8196,12.4589,12.2431,1181400.0
2005-02-14,11.9277,11.9752,11.8802,11.9455,930700.0
2005-02-11,12.1403,12.3464,12.1261,11.9713,641200.0
2005-02-10,11.8305,11.8644,11.7947,11.8047,910700.0
2005-02-09,11.5766,11.6655,11.4026,11.7293,1377000.0
2005-02-08,12.0499,12.2199,11.9649,11.9297,1183300.0
2005-02-07,11.7651,11.8361,11.7276,11.7948,503100.0
2005-02-04,11.9956,12.4142,11.9486,11.8245,2114700.0
2005-02-03,12.0914,12.286,12.0873,11.8999,1331500.0
2005-02-02,11.6126,11.6165,11.4948,11.6737,1412900.0
2005-02-01,11.8544,12.05,11.8279,11.6975,1300600.0
2005-01-31,11.5192,11.529,11.4207,11.5626,839000.0
2005-01-28,11.6243,11.7522,11.6023,11.5805,1517200.0
2005-01-27,11.2783,11.321,11.1171,11.4,1078000.0
2005-01-26,11.6811,11.8863,11.6605,11.4833,1309800.0
2005-01-25,11.0415,11.1146,10.753,11.2135,2879000.0
2005-01-24,11.5319,11.7605,11.4551,11.4218,1814700.0
2005-01-21,11.131,11.1906,10.9197,11.3107,1181400.0
2005-01-20,11.6112,11.7565,11.6071,11.5091,845800.0
2005-01-19,11.292,11.3542,11.1637,11.4079,1398600.0
2005-01-18,11.6316,11.786,11.5931,11.4972,1588800.0
2005-01-14,11.3464,11.3781,11.2673,11.3623,940400.0
2005-01-13,11.0954,11.1125,10.8537,11.3285,1157100.0
2005-01-12,11.4735,11.5267,11.3889,11.519,1734200.0
2005-01-11,11.4342,11.5321,11.313,11.515,1477900.0
2005-01-10,11.4872,11.646,11.4138,11.4872,1188800.0
2005-01-07,11.4536,11.4753,11.3077,11.4872,765600.0
2005-01-06,11.5349,11.6045,11.4712,11.521,1045800.0
2005-01-05,11.3822,11.396,11.2956,11.4238,1278000.0
2005-01-04,11.3258,11.3569,11.0966,11.4456,1860200.0
2005-01-03,11.4326,11.4521,11.3021,11.5368,1715500.0
2004-12-31,11.648,11.7393,11.6341,11.642,969400.0
2004-12-30,11.7224,11.9245,11.6516,11.6142,1569500.0
2004-12-29,11.6274,11.7489,11.6132,11.5071,1549100.0
2004-12-28,11.5729,11.7567,11.5525,11.4079,1542800.0
2004-12-27,11.1544,11.1955,11.0173,11.2254,1112400.0
2004-12-23,11.1825,11.2118,11.0459,11.2769,1545700.0
2004-12-22,11.0441,11.046,10.6763,11.3265,5659500.0
2004-12-21,12.3106,12.3305,12.1278,12.3027,855800.0
2004-12-20,12.3425,12.4944,12.2586,12.2967,910600.0
2004-12-17,12.1701,12.229,11.8855,12.2352,2084500.0
2004-12-16,12.4654,12.4654,12.3211,12.4872,922200.0
2004-12-15,12.4852,12.503,12.3548,12.509,1553900.0
2004-12-14,12.6264,12.6926,12.5803,12.5606,826100.0
2004-12-13,12.6087,12.7472,12.5705,12.5328,1295100.0
2004-12-10,12.7078,12.8503,12.6456,12.634,576200.0
2004-12-09,12.7646,12.9391,12.7402,12.6201,1384800.0
2004-12-08,12.739,13.0683,12.7266,12.4673,2137800.0
2004-12-07,12.085,12.0909,11.9853,12.1717,1040400.0
2004-12-06,12.5408,12.9126,12.5408,12.2233,2166000.0
2004-12-03,11.89,12.0791,11.8283,11.8702,2146900.0
2004-12-02,11.781,11.781,11.5366,11.8206,5480200.0
2004-12-01,11.9785,12.108,11.9279,11.8602,1414200.0
2004-11-30,11.8159,12.0124,11.7652,11.6936,1445300.0
2004-11-29,11.6084,11.6763,11.5685,11.5726,1120500.0
2004-11-26,11.4813,11.5031,11.4655,11.4912,233700.0
2004-11-24,11.4063,11.4181,11.2534,11.4753,562200.0
2004-11-23,11.6067,11.7494,11.5806,11.5349,840300.0
2004-11-22,11.6,11.7564,11.6,11.4634,1691200.0
2004-11-19,11.1905,11.1924,10.9867,11.3682,830800.0
2004-11-18,11.5269,11.5784,11.4734,11.5349,1241600.0
2004-11-17,11.3746,11.4056,11.2387,11.4982,853200.0
2004-11-16,11.4364,11.4441,11.2892,11.5735,974100.0
2004-11-15,11.7044,11.7044,11.5777,11.7124,965400.0
2004-11-12,11.6866,11.7222,11.5481,11.7005,751800.0
2004-11-11,11.6238,11.6238,11.5104,11.7104,1264300.0
2004-11-10,11.8236,11.8775,11.7516,11.7798,1776400.0
2004-11-09,11.7364,11.8404,11.6744,11.6866,1576400.0
2004-11-08,11.7474,11.8831,11.6907,11.6231,1855200.0
2004-11-05,11.5454,11.6835,11.5088,11.4089,1484500.0
2004-11-04,11.2206,11.3021,11.1291,11.2047,879300.0
2004-11-03,11.1769,11.4526,11.1055,11.1769,3004900.0
2004-11-02,11.2919,11.6422,11.2919,11.1432,5263300.0
2004-11-01,10.7413,10.8116,10.6281,10.8279,1117800.0
2004-10-29,10.943,10.9928,10.8593,10.9151,749000.0
2004-10-28,10.8677,10.8913,10.7909,10.9072,1274400.0
2004-10-27,11.4574,12.0303,11.4574,10.9945,4856300.0
2004-10-26,10.6447,10.8852,10.626,10.4094,1410700.0
2004-10-25,10.0397,10.0397,9.8882,10.1457,2040000.0
2004-10-22,10.2133,10.506,10.1642,10.2627,3108000.0
2004-10-21,9.897,9.928,9.7476,10.0049,2414100.0
2004-10-20,9.8922,9.9341,9.6259,10.1001,3462700.0
2004-10-19,10.1566,10.1566,9.9746,10.3321,1266600.0
2004-10-18,10.5905,10.6892,10.5402,10.5106,1251300.0
2004-10-15,10.3937,10.439,10.3563,10.4313,1869600.0
2004-10-14,10.4729,10.5543,10.461,10.4689,1083100.0
2004-10-13,10.4454,10.4768,10.3747,10.4967,696600.0
2004-10-12,10.628,10.7123,10.5075,10.5641,1087300.0
2004-10-11,10.5483,10.6619,10.5463,10.5225,1084900.0
2004-10-08,10.4493,10.5299,10.3962,10.4947,985500.0
2004-10-07,10.4092,10.4111,10.2662,10.5443,1619000.0
2004-10-06,11.0095,11.356,11.0032,10.7307,3362000.0
2004-10-05,10.5194,10.5466,10.4259,10.6137,1447100.0
2004-10-04,10.7287,10.8638,10.7128,10.7188,1421100.0
2004-10-01,11.1214,11.3357,11.1049,10.9112,1197400.0
2004-09-30,10.5531,10.5551,10.2806,10.6514,2335600.0
2004-09-29,10.7051,10.7189,10.6225,10.7486,1025200.0
2004-09-28,10.7586,10.7802,10.6679,10.7902,834600.0
2004-09-27,10.6821,10.6821,10.5556,10.7842,814200.0
2004-09-24,10.9371,11.0111,10.9371,10.8913,851600.0
2004-09-23,10.9537,11.1233,10.9436,10.8556,1195300.0
2004-09-22,10.6386,10.658,10.5044,10.7446,1121400.0
2004-09-21,10.9592,11.0356,10.9432,10.8874,497100.0
2004-09-20,10.7216,10.7606,10.63,10.814,1163800.0
2004-09-17,10.9072,10.9864,10.8795,10.9171,891600.0
2004-09-16,11.0089,11.1416,11.0089,10.933,804200.0
2004-09-15,10.8576,10.9151,10.814,10.8576,1165300.0
2004-09-14,11.1568,11.4474,11.1257,10.9052,2867200.0
2004-09-13,10.6793,10.6813,10.6202,10.7188,1359100.0
2004-09-10,10.7313,10.7528,10.6296,10.808,788000.0
2004-09-09,11.0963,11.301,11.0963,10.9231,1151800.0
2004-09-08,10.6196,10.6254,10.4265,10.7624,2758300.0
2004-09-07,11.2324,11.2881,11.2086,11.2205,1040100.0
2004-09-03,11.1018,11.1431,11.0253,11.1591,468600.0
2004-09-02,11.4391,11.697,11.4309,11.2146,2010300.0
2004-09-01,11.1427,11.3442,11.1345,10.9449,1367300.0
2004-08-31,10.7386,10.7923,10.6989,10.7287,658500.0
2004-08-30,10.7188,10.7545,10.6692,10.7208,874400.0
2004-08-27,10.8047,10.9215,10.8007,10.7228,506500.0
2004-08-26,10.6753,10.7472,10.6733,10.6395,475100.0
2004-08-25,10.6498,10.7341,10.6377,10.5859,672900.0
2004-08-24,10.4495,10.4573,10.381,10.5145,1338200.0
2004-08-23,10.604,10.6741,10.572,10.5522,767500.0
2004-08-20,10.5208,10.6029,10.4867,10.4669,1097400.0
2004-08-19,10.4512,10.5412,10.4033,10.4114,1465100.0
2004-08-18,10.4847,10.6686,10.4746,10.3847,1318400.0
2004-08-17,10.3634,10.4802,10.3473,10.2856,1161400.0
2004-08-16,10.5313,10.9111,10.4934,10.2082,1517100.0
2004-08-13,9.8556,10.0916,9.7867,9.8931,5911400.0
2004-08-12,10.3977,10.4132,10.2773,10.5056,636500.0
2004-08-11,10.6585,10.7628,10.5824,10.5987,1161000.0
2004-08-10,10.6111,10.7195,10.5609,10.5432,666200.0
2004-08-09,10.3909,10.436,10.289,10.4481,676700.0
2004-08-06,10.4327,10.4425,10.3056,10.5036,560400.0
2004-08-05,10.4892,10.5725,10.3537,10.6146,984900.0
2004-08-04,11.0024,11.2967,11.0024,10.7613,1288900.0
2004-08-03,10.6543,10.7687,10.6168,10.682,516200.0
2004-08-02,10.6523,10.7016,10.6031,10.684,937600.0
2004-07-30,10.7375,10.8152,10.7017,10.7157,596600.0
2004-07-29,10.9285,11.1807,10.8562,10.7018,963300.0
2004-07-28,10.3602,10.3874,10.1722,10.4778,897800.0
2004-07-27,10.3658,10.3677,10.1246,10.5908,1521900.0
2004-07-26,10.741,10.743,10.5572,10.8703,991800.0
2004-07-23,11.1199,11.2806,11.1158,10.9773,1284400.0
2004-07-22,11.0394,11.3869,11.0292,10.8703,2470400.0
2004-07-21,10.0993,10.0993,9.7918,10.4164,688600.0
2004-07-20,10.76,10.891,10.76,10.6721,864800.0
2004-07-19,10.6109,10.729,10.5508,10.5591,812800.0
2004-07-16,10.2342,10.2815,9.9661,10.4858,1582600.0
2004-07-15,10.4501,10.6118,10.4186,10.4778,809700.0
2004-07-14,10.3716,10.5936,10.2587,10.4639,1269200.0
2004-07-13,10.7602,11.0408,10.7315,10.5849,1559200.0
2004-07-12,10.3788,10.4143,10.2627,10.4144,1564900.0
2004-07-09,10.4,10.5104,10.1812,10.5234,1871900.0
2004-07-08,10.6087,10.7014,10.5595,10.6384,1377700.0
2004-07-07,10.6129,10.6718,10.5462,10.6681,839900.0
2004-07-06,10.4145,10.4164,10.1312,10.7038,2445100.0
2004-07-02,10.9755,11.0759,10.8809,11.011,1341700.0
2004-07-01,10.8865,10.8865,10.4592,11.0467,5819500.0
2004-06-30,11.9153,11.9934,11.8431,11.8495,736500.0
2004-06-29,11.8982,12.148,11.8982,11.7068,731200.0
2004-06-28,11.503,11.6225,11.4148,11.568,904700.0
2004-06-25,11.572,11.6472,11.5601,11.5839,546600.0
2004-06-24,11.525,11.525,11.3863,11.6097,1112800.0
2004-06-23,11.7802,11.8718,11.7364,11.7544,762700.0
2004-06-22,11.6989,11.7463,11.6198,11.7167,781200.0
2004-06-21,11.664,11.681,11.5567,11.7603,803700.0
2004-06-18,11.7746,11.7746,11.6805,11.8435,936900.0
2004-06-17,12.0028,12.1155,12.0028,11.9129,426400.0
2004-06-16,11.8538,11.8617,11.6833,11.9209,1031900.0
2004-06-15,11.9764,12.0021,11.9014,12.0041,846800.0
2004-06-14,11.8561,11.8854,11.7135,11.9427,905900.0
2004-06-10,11.9687,12.0335,11.9079,12.0299,821300.0
2004-06-09,11.8969,11.9375,11.7344,12.0437,755000.0
2004-06-08,12.2083,12.2719,12.2023,12.1904,669300.0
2004-06-07,12.1727,12.1944,12.0978,12.2083,422000.0
2004-06-04,12.2859,12.4122,12.2659,12.2182,668900.0
2004-06-03,12.0874,12.2499,12.0537,12.0874,968300.0
2004-06-02,12.0775,12.117,11.9374,12.1032,834200.0
2004-06-01,12.3312,12.582,12.3291,12.1092,1472800.0
2004-05-28,11.8496,11.8654,11.765,11.8891,466100.0
2004-05-27,11.8991,11.9505,11.82,11.9129,680500.0
2004-05-26,11.9804,12.1598,11.9744,11.9466,929100.0
2004-05-25,12.411,13.0157,12.3939,11.9327,1743200.0
2004-05-24,11.4769,11.556,11.3581,11.4868,1685900.0
2004-05-21,11.5126,11.652,11.5026,11.4848,875400.0
2004-05-20,11.3253,11.37,11.1639,11.4352,1133200.0
2004-05-19,11.4936,11.5423,11.367,11.5938,873100.0
2004-05-18,11.5245,11.5797,11.4497,11.5621,742300.0
2004-05-17,11.4793,11.54,11.2307,11.5522,1385900.0
2004-05-14,11.7587,11.9673,11.7226,11.6889,996100.0
2004-05-13,11.5715,11.6282,11.4618,11.6404,1481800.0
2004-05-12,11.4881,11.5606,11.1868,11.7097,2276100.0
2004-05-11,11.9754,12.1111,11.9714,11.9336,772200.0
2004-05-10,11.7022,11.7272,11.4672,11.8682,1250500.0
2004-05-07,12.0229,12.1863,11.9698,12.0644,932500.0
2004-05-06,12.2214,12.3176,12.1732,12.1476,801000.0
2004-05-05,12.11,12.1636,11.9928,12.0941,1091400.0
2004-05-04,12.3333,12.5731,12.3333,12.1278,2290300.0
2004-05-03,12.3634,12.8192,12.3144,11.9237,2480000.0
2004-04-30,11.58,11.8708,11.5578,11.47,1389500.0
2004-04-29,11.1512,11.1589,10.9256,11.3055,1243900.0
2004-04-28,11.3207,11.3731,11.181,11.4403,1063200.0
2004-04-27,11.5,11.5628,11.4176,11.5572,1208200.0
2004-04-26,11.4711,11.5469,11.1795,11.581,1735700.0
2004-04-23,11.4799,11.5076,11.3593,11.4918,964400.0
2004-04-22,11.7738,12.1146,11.7135,11.4958,2218500.0
2004-04-21,11.6597,12.0143,11.6177,11.3293,1415800.0
2004-04-20,10.8927,10.9063,10.7433,11.0083,497700.0
2004-04-19,11.2016,11.3532,11.1268,11.0916,1380100.0
2004-04-16,10.9885,11.0242,10.9251,10.9826,1242300.0
2004-04-15,11.0534,11.1811,10.9824,10.9271,819000.0
2004-04-14,10.7884,10.8897,10.7646,10.7785,601700.0
2004-04-13,10.7224,10.7689,10.5848,10.8419,677500.0
2004-04-12,11.0109,11.1236,10.9808,10.9291,1011900.0
2004-04-08,10.7435,10.7533,10.6032,10.83,779200.0
2004-04-07,10.8163,10.8497,10.7631,10.8518,1090500.0
2004-04-06,10.8954,10.9371,10.8478,10.8875,682100.0
2004-04-05,10.8994,10.971,10.8835,10.8776,933100.0
2004-04-02,10.8876,10.9354,10.6644,10.8558,1600100.0
2004-04-01,10.6466,10.7128,10.52,10.7389,710300.0
2004-03-31,11.0214,11.2285,10.9804,10.834,1228600.0
2004-03-30,10.6082,10.6259,10.5233,10.6299,813500.0
2004-03-29,10.6716,10.7652,10.6218,10.6458,1455900.0
2004-03-26,10.65,10.818,10.65,10.6002,2703800.0
2004-03-25,10.5251,10.6928,10.3353,10.4833,1924600.0
2004-03-24,10.3392,10.4388,10.1244,10.4139,2010400.0
2004-03-23,10.3697,10.4201,10.1761,10.4892,1146800.0
2004-03-22,10.6399,10.7495,10.5662,10.6101,1053000.0
2004-03-19,10.4594,10.509,10.2419,10.6596,910100.0
2004-03-18,10.9312,11.0191,10.7475,10.8895,1002500.0
2004-03-17,10.783,10.7928,10.6658,10.8597,666600.0
2004-03-16,10.674,10.752,10.3828,10.8914,1054700.0
2004-03-15,11.0243,11.0971,10.9496,11.0638,1254700.0
2004-03-12,11.405,11.7291,11.3551,11.1371,1274100.0
2004-03-11,10.7456,10.8352,10.6423,10.836,1728500.0
2004-03-10,10.5552,10.5552,10.233,10.8875,1756000.0
2004-03-09,11.1853,11.2536,11.0505,11.2659,773200.0
2004-03-08,11.369,11.4381,11.2664,11.3907,1607400.0
2004-03-05,11.5039,11.6668,11.4451,11.5592,646300.0
2004-03-04,11.7974,11.9079,11.7894,11.7196,906900.0
2004-03-03,11.8648,12.0566,11.8567,11.6919,509500.0
2004-03-02,11.4238,11.451,11.2377,11.5493,538100.0
2004-03-01,11.8065,11.9789,11.7862,11.6681,629200.0
2004-02-27,11.5535,11.7015,11.4875,11.4977,1002600.0
2004-02-26,11.5947,11.7451,11.5642,11.4482,987100.0
2004-02-25,11.4981,11.6632,11.496,11.3353,959000.0
2004-02-24,11.2405,11.3047,11.1924,11.1768,738600.0
2004-02-23,10.9416,10.9416,10.7265,11.1114,949000.0
2004-02-20,11.2897,11.3513,11.2202,11.2738,819000.0
2004-02-19,11.2026,11.2775,11.1218,11.2303,807200.0
2004-02-18,11.2679,11.3114,11.1888,11.2758,688100.0
2004-02-17,11.3715,11.5261,11.3237,11.2937,1365800.0
2004-02-13,11.2223,11.3473,11.1569,11.2164,762300.0
2004-02-12,11.1317,11.249,11.0145,11.2104,872700.0
2004-02-11,11.4158,11.6446,11.3753,11.2937,1888800.0
2004-02-10,11.3516,11.4853,11.307,11.2234,907200.0
2004-02-09,11.1824,11.3936,11.1824,11.0966,1081700.0
2004-02-06,11.1438,11.3629,11.1438,11.0095,860500.0
2004-02-05,10.7029,10.7029,10.5452,10.8629,1498700.0
2004-02-04,11.0472,11.1268,11.0074,11.0194,1850600.0
2004-02-03,11.0592,11.1471,11.0352,11.0114,1363500.0
2004-02-02,11.0037,11.1074,10.9538,10.9639,2135900.0
2004-01-30,10.7695,10.7695,10.6226,10.9025,1064900.0
2004-01-29,10.874,10.8992,10.7188,10.9877,1311800.0
2004-01-28,10.8318,10.8318,10.5769,11.053,1081300.0
2004-01-27,11.1878,11.305,11.1699,11.162,2014800.0
2004-01-26,10.8743,10.988,10.5712,11.1184,3453700.0
2004-01-23,11.1501,11.1957,11.0112,11.1402,1792800.0
2004-01-22,11.3204,11.5889,11.3204,11.1699,3071500.0
2004-01-21,11.1068,11.235,11.0868,11.0451,1265600.0
2004-01-20,10.9031,10.9285,10.7782,10.9837,1004100.0
2004-01-16,11.0615,11.154,11.0153,10.9817,1224400.0
2004-01-15,10.7355,10.7355,10.5707,10.853,1192800.0
2004-01-14,11.1233,11.3587,11.0824,10.9421,1988800.0
2004-01-13,10.6554,10.7219,10.5009,10.7243,2588000.0
2004-01-12,10.9046,10.9086,10.8063,10.9421,1236100.0
2004-01-09,10.9661,10.9661,10.8778,11.0154,1100900.0
2004-01-08,10.9999,11.088,10.904,11.0649,1568700.0
2004-01-07,11.2264,11.3354,11.2082,11.1184,1665400.0
2004-01-06,10.9661,10.97,10.8423,11.0114,3557300.0
2004-01-05,11.4317,11.8509,11.4317,11.057,5549700.0
2004-01-02,10.7443,10.8503,10.5644,10.6946,11579600.0
2003-12-31,9.7717,9.8634,8.5192,11.1204,9260900.0
2003-12-30,12.5959,12.6753,12.5859,12.576,868100.0
2003-12-29,12.4695,12.5126,12.352,12.5423,922400.0
2003-12-26,12.5841,12.6234,12.5388,12.6235,114700.0
2003-12-24,12.6493,12.683,12.6017,12.6374,141700.0
2003-12-23,12.6354,12.6612,12.4986,12.6255,513600.0
2003-12-22,12.6811,12.8327,12.6632,12.6374,651000.0
2003-12-19,12.5385,12.5389,12.391,12.582,779900.0
2003-12-18,12.7177,12.9094,12.6511,12.5998,895400.0
2003-12-17,12.4216,12.4571,12.323,12.4493,575000.0
2003-12-16,12.4081,12.457,12.2357,12.477,936900.0
2003-12-15,12.5305,12.6887,12.4434,12.5384,1310500.0
2003-12-12,12.2631,12.3425,12.2373,12.2512,1366200.0
2003-12-11,12.0243,12.082,11.8399,12.2096,2010200.0
2003-12-10,12.2603,12.2603,12.0013,12.4572,691000.0
2003-12-09,12.454,12.477,12.2578,12.6374,994100.0
2003-12-08,12.9128,12.9726,12.7893,12.8731,613800.0
2003-12-05,12.8533,12.9757,12.7724,12.8731,849500.0
2003-12-04,12.8632,12.8929,12.6417,12.8731,734500.0
2003-12-03,12.678,12.7165,12.4744,12.8731,905800.0
2003-12-02,13.2382,13.5276,13.1261,13.0494,1180800.0
2003-12-01,13.1486,13.4508,13.1362,12.8632,1175500.0
2003-11-28,12.5523,12.598,12.5205,12.5344,382100.0
2003-11-26,12.3691,12.3691,12.2582,12.481,831400.0
2003-11-25,12.5524,12.5622,12.4953,12.5938,1209700.0
2003-11-24,12.7152,12.8054,12.669,12.6354,1178300.0
2003-11-21,12.2167,12.2262,11.9429,12.4671,1278700.0
2003-11-20,12.7384,12.9906,12.7126,12.7226,874800.0
2003-11-19,13.0991,13.4851,13.058,12.8652,1337000.0
2003-11-18,12.4405,12.4904,12.2409,12.6374,858400.0
2003-11-17,12.9816,13.1315,12.9006,12.8374,869600.0
2003-11-14,12.6125,12.7294,12.5111,12.7127,1552900.0
2003-11-13,13.1238,13.5176,13.1115,12.8632,1599400.0
2003-11-12,12.7186,12.8596,12.5494,12.6088,1413400.0
2003-11-11,12.9991,13.5866,12.9991,12.5138,2222000.0
2003-11-10,12.0743,12.1257,12.0664,12.0743,1071600.0
2003-11-07,12.1139,12.2391,11.9947,12.0901,1673000.0
2003-11-06,12.1561,12.2847,12.0556,12.0664,1687700.0
2003-11-05,12.005,12.3308,11.6496,12.0208,6470100.0
2003-11-04,11.2937,11.5125,11.2937,11.1656,1958200.0
