date,Open,High,Low,Close,Volume
2004-09-17,27.5694,27.7432,27.3763,27.6857,5822000.0
2004-09-16,27.7072,28.2618,27.5686,27.4716,3169000.0
2004-09-15,27.024,27.1982,26.5788,27.1016,2506700.0
2004-09-14,27.908,28.4924,27.908,27.4326,2744500.0
2004-09-13,27.2964,27.7064,27.2378,27.2574,3047700.0
2004-09-10,27.851,28.4978,27.6894,27.3353,2629700.0
2004-09-09,26.9271,27.4385,26.7698,26.7901,3967700.0
2004-09-08,27.0913,27.7377,26.97,26.5954,6090900.0
2004-09-07,26.4815,26.8393,26.3622,26.206,3864800.0
2004-09-03,24.9341,25.0086,24.3015,25.5051,3760700.0
2004-09-02,26.5423,27.0431,26.342,26.1671,2184600.0
2004-09-01,25.508,25.7368,25.1839,25.7777,2482000.0
2004-08-31,26.3636,26.7,26.0865,26.1476,2947500.0
2004-08-30,26.0892,26.245,25.9529,26.0892,1742000.0
2004-08-27,26.4398,26.6354,26.3029,26.3813,1523300.0
2004-08-26,26.6961,27.134,26.6562,26.4007,1534800.0
2004-08-25,26.3813,26.518,25.9127,26.3423,5303300.0
2004-08-24,26.0,26.0188,25.4924,26.4592,2646000.0
2004-08-23,26.9654,27.0822,26.8291,26.9654,2092800.0
2004-08-20,27.5447,28.1977,27.4835,26.907,2582200.0
2004-08-19,26.5382,27.0117,26.3014,26.3618,2298000.0
2004-08-18,26.7417,27.268,26.3976,26.2255,2259700.0
2004-08-17,25.5645,25.93,25.3529,25.7193,2688900.0
2004-08-16,26.3509,26.8961,26.3509,25.8751,2550600.0
2004-08-13,25.6429,26.0779,25.6429,25.4467,4114500.0
2004-08-12,25.1554,25.271,24.7895,25.291,3895900.0
2004-08-11,25.8756,25.9721,25.3739,25.9919,2622000.0
2004-08-10,27.3965,28.2011,27.3965,26.6149,2414800.0
2004-08-09,25.3202,25.3951,24.8145,25.8167,2259700.0
2004-08-06,26.1513,26.2464,25.6758,26.4592,2974000.0
2004-08-05,26.2609,26.4278,25.5932,26.907,2639600.0
2004-08-04,27.9234,28.2625,27.6442,27.5884,3558000.0
2004-08-03,27.4338,27.7888,27.414,27.2574,3441700.0
2004-08-02,27.3,27.8181,27.1605,26.9848,2488500.0
2004-07-30,27.5412,28.1699,27.5412,26.9848,3649800.0
2004-07-29,27.1677,27.7719,27.1677,26.7123,1833400.0
2004-07-28,26.5399,26.8381,26.1423,26.2645,3705700.0
2004-07-27,26.3625,26.4974,25.8036,26.4981,3129200.0
2004-07-26,26.3646,26.6698,25.7541,26.6344,4077100.0
2004-07-23,27.1633,28.0588,26.6658,26.868,7787800.0
2004-07-22,26.3899,26.8744,25.8851,25.914,3405500.0
2004-07-21,24.9341,25.3063,24.3573,25.5051,2300800.0
2004-07-20,26.091,26.4275,25.992,25.8751,2967300.0
2004-07-19,25.566,25.566,25.1269,25.8167,3382400.0
2004-07-16,24.9188,24.973,23.9257,25.8751,2394200.0
2004-07-15,26.2659,26.6112,25.9589,26.4592,1223000.0
2004-07-14,26.4222,26.4222,25.9248,26.6538,1878800.0
2004-07-13,27.363,28.1293,27.363,26.8875,1802200.0
2004-07-12,26.6153,26.9487,26.4191,26.5176,1630200.0
2004-07-09,26.5565,26.5954,26.401,26.576,1261100.0
2004-07-08,26.2662,26.3428,25.998,26.4786,3470500.0
2004-07-07,27.281,27.8997,27.281,26.9459,2373800.0
2004-07-06,26.0702,26.0702,24.9639,26.7901,4699600.0
2004-07-02,27.4331,27.4331,27.0277,27.5494,1677900.0
2004-07-01,27.4921,27.7228,27.1269,27.6663,2377500.0
2004-06-30,28.4072,28.7226,28.2889,28.2309,2466300.0
2004-06-29,28.193,28.4888,27.9959,28.0167,2517500.0
2004-06-28,27.0839,27.0839,26.2732,27.8415,5045300.0
2004-06-25,28.0368,28.4418,27.7476,28.1725,4946600.0
2004-06-24,27.7178,27.8111,27.1392,28.3088,3373600.0
2004-06-23,29.4679,30.1354,29.4679,28.9123,4073100.0
2004-06-22,29.4438,30.6422,29.4438,28.5813,8262700.0
2004-06-21,28.1964,28.8784,28.1964,27.8415,3026400.0
2004-06-18,27.9214,28.1788,27.7629,27.6857,2293700.0
2004-06-17,27.6475,28.0014,27.6278,27.5105,2540800.0
2004-06-16,27.1283,27.1848,26.6947,27.5689,2361600.0
2004-06-15,28.4695,29.0292,28.3895,28.0946,5569600.0
2004-06-14,27.8034,28.0397,27.6065,27.6468,4137600.0
2004-06-10,27.7267,28.2218,27.6277,27.491,4761400.0
2004-06-09,27.3978,27.9166,27.298,27.0627,2431800.0
2004-06-08,26.6349,26.6735,26.384,26.7512,3449200.0
2004-06-07,27.2449,27.7677,27.0438,26.8096,3027100.0
2004-06-04,26.4645,27.0455,26.4444,26.0892,2096300.0
2004-06-03,25.545,25.6412,25.3142,25.6998,1816600.0
2004-06-02,25.857,25.8762,25.4542,26.0503,2554500.0
2004-06-01,26.031,26.3217,25.779,26.0892,3087900.0
2004-05-28,26.2455,26.342,25.956,26.3618,2107200.0
2004-05-27,26.7708,26.8881,26.3992,26.7123,3641300.0
2004-05-26,27.0936,27.7633,26.7892,26.537,4107500.0
2004-05-25,26.3636,26.7,25.9281,26.1476,3000600.0
2004-05-24,25.6816,26.0273,25.4703,25.8556,2957200.0
2004-05-21,26.2872,26.7652,26.2076,25.9919,3779500.0
2004-05-20,25.622,26.0321,25.4853,25.583,2613300.0
2004-05-19,25.2338,25.7907,25.0609,25.4078,3575500.0
2004-05-18,25.6092,26.1524,25.5891,25.1936,2069500.0
2004-05-17,24.4745,24.5321,24.1098,24.6485,2980800.0
2004-05-14,25.0574,25.448,24.7254,25.0184,2676400.0
2004-05-13,25.2153,25.9295,25.2153,24.9795,5180100.0
2004-05-12,24.7866,24.8057,24.021,24.9989,5834600.0
2004-05-11,25.8805,26.3416,25.7602,25.5051,4983600.0
2004-05-10,24.7279,24.8237,24.3062,24.9211,5555400.0
2004-05-07,25.0778,25.3855,24.9047,25.2326,3390000.0
2004-05-06,25.2146,25.5214,24.9653,25.4078,5908400.0
2004-05-05,26.4032,26.6811,26.1848,26.1476,6950200.0
2004-05-04,25.8561,26.1263,25.5281,25.9724,9787800.0
2004-05-03,26.7744,27.2528,26.7345,26.4592,3333800.0
2004-04-30,26.1088,26.3029,25.7399,26.1476,3841400.0
2004-04-29,26.1088,26.3417,25.837,26.1476,7802500.0
2004-04-28,26.2841,26.5285,26.0885,26.2255,4433300.0
2004-04-27,25.5958,25.9125,24.9438,26.1671,6230800.0
2004-04-26,26.3619,26.7889,26.0124,26.4007,12399100.0
2004-04-23,23.2447,23.2447,20.0975,25.6609,36236100.0
2004-04-22,29.19,30.5178,29.1479,28.0557,5716000.0
2004-04-21,27.4343,28.0079,27.3157,27.2185,6080900.0
2004-04-20,26.6436,27.0001,26.1558,27.1406,1866300.0
2004-04-19,27.8261,28.3846,27.5468,27.491,2590500.0
2004-04-16,26.9868,26.9868,26.5083,27.2185,2470900.0
2004-04-15,26.4452,26.4452,25.2906,27.2574,3599800.0
2004-04-14,28.2119,28.4671,27.9959,28.0946,1541600.0
2004-04-13,26.8478,26.9202,25.4557,27.861,4505000.0
2004-04-12,29.1677,29.6432,28.9695,28.9123,2139500.0
2004-04-08,28.3534,28.3913,27.691,28.7566,1612300.0
2004-04-07,29.2841,29.6007,28.7895,29.0486,2366100.0
2004-04-06,28.9709,29.1295,28.6969,28.8929,1817000.0
2004-04-05,29.2438,29.4008,28.9297,29.1265,2734500.0
2004-04-02,29.1267,29.3029,28.8331,29.0486,2943600.0
2004-04-01,29.307,29.7271,29.147,28.9123,4926600.0
2004-03-31,28.4845,28.7593,28.2882,28.3672,2509900.0
2004-03-30,28.8388,29.198,28.4995,28.484,3619600.0
2004-03-29,28.5685,29.0102,28.3075,28.1335,2831900.0
2004-03-26,28.0393,28.6955,27.8603,27.7441,3929700.0
2004-03-25,28.3445,29.121,27.9971,27.6663,4361400.0
2004-03-24,27.2606,27.8178,27.1213,26.9654,2259600.0
2004-03-23,27.3579,27.915,27.2187,27.0627,9413300.0
2004-03-22,26.1052,26.1052,25.2338,26.7512,3060300.0
2004-03-19,27.1815,27.4495,26.8561,27.4132,2625700.0
2004-03-18,28.0184,28.3348,27.7218,27.8026,3325100.0
2004-03-17,27.7656,28.1023,27.5874,27.53,5160400.0
2004-03-16,27.0238,27.121,26.6544,27.0432,4479500.0
2004-03-15,26.5791,26.7125,26.0266,26.868,3019500.0
2004-03-12,28.0312,28.6836,28.0108,27.3937,5337600.0
2004-03-11,27.2053,28.2293,26.8038,26.7901,4254100.0
2004-03-10,27.0627,27.4716,26.868,27.0627,5378400.0
2004-03-09,26.771,26.9257,26.3071,26.868,5435100.0
2004-03-08,26.7573,27.0785,26.3037,27.1601,4156400.0
2004-03-05,27.6664,27.9597,27.51,27.6079,3211500.0
2004-03-04,27.7441,27.822,27.5689,27.7441,4462100.0
2004-03-03,27.7442,27.8806,27.5102,27.7247,3085900.0
2004-03-02,27.3964,27.5682,26.9191,27.6663,6934600.0
2004-03-01,28.0778,28.6338,28.0778,27.8026,4934200.0
2004-02-27,29.4904,31.948,29.4904,27.53,2783800.0
2004-02-26,27.1088,27.3162,26.5056,27.5494,3370200.0
2004-02-25,27.5498,27.8831,27.3733,27.4521,3717600.0
2004-02-24,26.643,26.643,25.9478,27.1211,3884100.0
2004-02-23,27.2834,27.3778,26.6603,27.7052,5254800.0
2004-02-20,27.3164,27.4825,26.1166,28.0557,11399800.0
2004-02-19,27.4785,27.5863,26.3822,28.6008,4195000.0
2004-02-18,29.5364,29.5941,29.2477,29.7106,2874700.0
2004-02-17,29.8861,30.2585,29.3962,29.7885,8385500.0
2004-02-13,28.6358,28.8961,27.892,29.3017,3629800.0
2004-02-12,30.1051,30.7248,30.0652,29.7106,4306300.0
2004-02-11,29.4391,29.8529,29.3011,29.2628,7843900.0
2004-02-10,29.088,29.1653,28.779,29.2044,3429100.0
2004-02-09,29.0511,29.0702,28.5924,29.3212,5258000.0
2004-02-06,30.8437,32.2952,30.8437,29.4575,10329300.0
2004-02-05,28.7262,29.2301,28.5649,28.2309,4684200.0
2004-02-04,27.9792,28.3741,27.9397,27.7831,7013500.0
2004-02-03,27.2356,27.2356,26.3278,27.9194,7052800.0
2004-02-02,28.6787,28.9902,28.4061,28.6787,6587000.0
2004-01-30,28.9183,29.5195,28.4373,28.5035,6629000.0
2004-01-29,28.776,29.0288,27.9789,28.7955,4852900.0
2004-01-28,28.5251,28.9078,28.219,28.776,6997100.0
2004-01-27,30.2963,31.4465,29.8239,29.4964,27499700.0
2004-01-26,27.9618,28.8905,27.9412,27.1601,5482000.0
2004-01-23,27.0329,27.6996,26.9521,26.537,3299700.0
2004-01-22,25.6295,25.893,25.1967,26.0698,3589300.0
2004-01-21,27.1302,27.7564,26.7868,26.6344,2701200.0
2004-01-20,25.8208,25.8208,25.2892,26.1476,4918400.0
2004-01-16,25.9203,25.9391,25.335,26.3229,4864900.0
2004-01-15,26.4988,26.5181,26.1904,26.6344,4916100.0
2004-01-14,26.7707,26.8485,26.5954,26.7707,3117000.0
2004-01-13,26.2926,26.5555,25.3536,26.7707,5242400.0
2004-01-12,27.5515,27.8882,27.4524,27.3158,4407900.0
2004-01-09,27.0825,27.4498,26.8312,27.1795,5703500.0
2004-01-08,27.9839,28.666,27.9839,27.5689,4970200.0
2004-01-07,27.7663,28.1636,27.5081,27.491,4231800.0
2004-01-06,28.2988,29.2338,28.2572,27.3937,10942900.0
2004-01-05,27.3623,27.8657,27.3019,26.907,4118200.0
2004-01-02,26.4009,26.9049,26.1683,26.4592,4539800.0
2003-12-31,27.3436,27.9485,27.2427,26.868,3925500.0
2003-12-30,26.7919,27.1876,26.7325,26.576,4189100.0
2003-12-29,26.576,26.887,26.0316,26.5954,3686900.0
2003-12-26,26.0949,26.1516,25.4709,26.4786,2066500.0
2003-12-24,27.1633,27.6409,27.1036,26.868,3358000.0
2003-12-23,27.4743,28.2994,27.3712,26.6928,7839100.0
2003-12-22,26.0162,26.4965,25.9982,25.6609,7004700.0
2003-12-19,25.1942,25.2135,24.7119,25.3104,8764500.0
2003-12-18,26.6148,28.0506,26.572,25.3689,14412300.0
2003-12-17,24.8412,25.5809,24.7796,24.1812,6420000.0
2003-12-16,23.9347,24.4178,23.9347,23.5387,2895100.0
2003-12-15,22.7865,23.0121,22.3353,23.1883,2885900.0
2003-12-12,22.9604,23.017,22.5265,23.3246,4334900.0
2003-12-11,24.5013,25.8649,24.5013,23.4219,7234200.0
2003-12-10,22.0657,22.1785,21.539,22.4484,10389100.0
2003-12-09,22.3665,22.5329,21.6271,22.9546,9234300.0
2003-12-08,23.4608,23.7529,23.2272,23.4608,5023100.0
2003-12-05,22.9359,22.9359,22.1114,23.6166,4094600.0
2003-12-04,24.7535,25.1973,24.7132,24.3175,5749700.0
2003-12-03,24.0083,24.604,23.8892,23.7724,8327900.0
2003-12-02,22.9805,22.9805,22.5454,23.3635,12039900.0
2003-12-01,23.6172,23.8871,23.3473,23.7334,11756700.0
2003-11-28,24.1704,24.8176,23.9681,23.7139,4614000.0
2003-11-26,23.7633,24.3726,23.5399,23.2661,21119300.0
2003-11-25,22.9554,23.8447,22.728,22.2732,18356400.0
2003-11-24,21.2778,22.0612,21.0922,20.6767,10082400.0
2003-11-21,20.5991,20.7168,20.2067,20.5209,3829100.0
2003-11-20,20.8259,21.6041,20.8259,20.3068,5160000.0
2003-11-19,20.448,20.8296,20.4279,20.1315,3771400.0
2003-11-18,19.5317,19.7211,19.2665,19.8006,5969600.0
2003-11-17,19.9227,19.9227,19.1688,20.2484,4608100.0
2003-11-14,20.6382,21.051,20.6382,20.5404,4207400.0
2003-11-13,20.521,20.7164,20.3842,20.482,2812600.0
2003-11-12,21.5443,22.4481,21.3971,20.7351,5976700.0
2003-11-11,20.1124,20.2301,19.975,20.0342,3689500.0
2003-11-10,19.7458,19.8595,19.4047,20.0147,7882500.0
2003-11-07,21.148,22.3564,21.148,20.4431,3542000.0
2003-11-06,20.4822,20.5596,20.2692,20.5404,3759400.0
2003-11-05,21.0108,21.35,20.8711,20.7546,11086200.0
2003-11-04,20.4238,20.8303,20.3463,20.482,3244200.0
2003-11-03,20.9524,21.571,20.9524,20.6962,3646700.0
2003-10-31,20.3077,20.4229,20.0963,20.4431,3054600.0
2003-10-30,20.1792,20.1792,19.6934,20.5988,3929100.0
2003-10-29,20.7549,21.0621,20.5616,20.8324,3310000.0
2003-10-28,21.3071,21.8934,21.2869,20.9103,3050500.0
2003-10-27,20.4254,20.5018,20.1579,20.6183,3464100.0
2003-10-24,20.2817,20.3002,19.1724,20.813,5930800.0
2003-10-23,20.7196,20.7378,19.8631,21.4165,7601600.0
2003-10-22,22.5266,22.8403,22.1541,22.4484,6823900.0
2003-10-21,22.4095,22.7216,22.0779,22.39,8302700.0
2003-10-20,22.4096,22.4879,22.1356,22.3511,5441200.0
2003-10-17,21.1725,21.2099,20.6493,21.6112,5135000.0
2003-10-16,22.1399,22.7975,22.1199,21.8838,5897900.0
2003-10-15,21.7871,22.2398,21.6296,21.6696,3727400.0
2003-10-14,21.3008,21.4352,21.1473,21.4555,3575600.0
2003-10-13,22.178,22.8133,22.0985,21.9617,9928000.0
2003-10-10,22.5016,23.4918,22.4384,21.6307,7206700.0
2003-10-09,21.2634,21.7811,21.2634,21.0271,3829300.0
2003-10-08,20.207,20.207,19.6204,20.7935,2558400.0
2003-10-07,21.8748,22.3631,21.5492,21.3971,4826000.0
2003-10-06,21.226,21.6265,21.226,20.9298,2515000.0
2003-10-03,21.2929,21.8861,21.2929,20.774,4999000.0
2003-10-02,20.5241,20.9234,20.4043,20.2678,4725300.0
2003-10-01,20.4458,20.8045,20.4458,20.2094,3803100.0
2003-09-30,19.7069,19.7069,19.2521,19.9758,3573800.0
2003-09-29,20.823,21.3726,20.7416,20.3652,3714900.0
2003-09-26,19.6276,19.8753,19.418,19.8395,2481000.0
2003-09-25,19.6927,19.786,19.226,20.1121,3152500.0
2003-09-24,20.1751,20.4207,19.8351,20.482,4527600.0
2003-09-23,21.467,21.9772,21.4466,20.9687,5380100.0
2003-09-22,20.795,21.0921,20.5574,20.6183,3357900.0
2003-09-19,20.5231,20.5231,19.9318,20.7351,4998900.0
2003-09-18,21.7147,22.5708,21.4224,20.9687,5574300.0
2003-09-17,19.3798,19.5108,19.0053,19.7616,3204600.0
2003-09-16,20.8086,21.4666,20.8086,20.2484,3090400.0
2003-09-15,19.6662,19.7234,19.4179,19.859,3402800.0
2003-09-12,20.229,20.2681,19.799,20.19,3037400.0
2003-09-11,19.5467,19.6016,18.7589,20.151,9921100.0
2003-09-10,20.4626,20.7729,20.1523,20.5015,4629100.0
2003-09-09,20.4822,20.637,20.1724,20.5404,3497600.0
2003-09-08,21.1298,21.5118,21.1298,20.7935,3206600.0
2003-09-05,19.952,19.952,19.3988,20.5015,4238400.0
2003-09-04,20.797,20.8729,20.4175,21.0661,2964000.0
2003-09-03,21.4959,21.8521,21.2781,21.3192,10443500.0
2003-09-02,21.1245,21.3192,20.7546,21.1245,6043800.0
2003-08-29,21.4052,21.8507,21.2634,20.9882,3433400.0
2003-08-28,21.1647,21.974,21.1647,20.5015,5011700.0
2003-08-27,20.133,20.2861,19.8842,20.3068,8678000.0
2003-08-26,21.1447,22.2508,21.1447,20.2289,15607300.0
2003-08-25,18.2865,18.3431,17.8524,18.574,3798500.0
2003-08-22,18.3935,18.4672,17.6194,18.905,6057500.0
2003-08-21,19.1409,19.3123,18.8172,19.3528,4710400.0
2003-08-20,19.6648,19.8614,19.6648,19.5669,4653200.0
2003-08-19,19.5865,19.664,19.4895,19.6253,2598700.0
2003-08-18,19.5672,19.6638,19.4127,19.6448,3438800.0
2003-08-15,19.7227,19.8199,19.5478,19.7421,3117500.0
2003-08-14,20.1754,20.6979,20.1553,19.859,3432200.0
2003-08-13,19.451,19.4702,19.2014,19.5864,3721700.0
2003-08-12,19.6062,19.6641,19.413,19.6837,3284900.0
2003-08-11,19.7032,19.7616,19.528,19.7032,4530900.0
2003-08-08,19.859,20.0537,19.7616,19.859,2405100.0
2003-08-07,19.9369,20.1128,19.9174,19.8979,3054700.0
2003-08-06,20.1533,20.4915,19.9146,19.9368,4341700.0
2003-08-05,19.626,19.9531,19.5106,19.7421,3597100.0
2003-08-04,19.029,19.1376,18.3417,19.7421,5284300.0
2003-08-01,20.5041,20.5421,19.99,20.7351,3920900.0
2003-07-31,20.7202,20.947,20.3421,21.0271,3829300.0
2003-07-30,21.2611,21.435,21.1064,21.3387,3193800.0
2003-07-29,20.8275,20.8275,20.1437,21.3776,7275000.0
2003-07-28,22.2862,23.1429,21.8568,21.7475,12049900.0
2003-07-25,21.1072,21.3656,20.829,20.8909,5200700.0
2003-07-24,20.5033,20.809,20.2549,20.6962,3309700.0
2003-07-23,20.4502,20.4502,19.8873,20.8324,4003000.0
2003-07-22,22.074,23.0869,21.9685,21.2024,5970300.0
2003-07-21,20.0578,20.1903,19.6983,20.3457,4055000.0
2003-07-18,21.0665,21.4596,20.9093,20.9687,3711900.0
2003-07-17,20.6781,20.9653,20.3718,20.8519,4876600.0
2003-07-16,20.4776,20.5315,19.6513,21.3192,4922800.0
2003-07-15,22.8478,23.3555,22.5431,22.3705,8072600.0
2003-07-14,22.669,23.5657,22.6273,21.9033,6850400.0
2003-07-11,20.9302,21.1617,20.6023,21.0271,6058100.0
2003-07-10,20.8728,21.0452,20.4707,21.0466,3656900.0
2003-07-09,21.4555,21.6314,21.0843,21.4165,4763900.0
2003-07-08,21.4362,21.534,21.1425,21.3776,3301500.0
2003-07-07,21.7377,22.2252,21.7377,21.2802,3680200.0
2003-07-03,20.6382,21.0625,20.3875,20.7351,3111100.0
2003-07-02,21.8387,22.3913,21.8387,21.2997,5605800.0
2003-07-01,20.9112,21.1085,20.3786,20.774,4477200.0
2003-06-30,20.5021,20.6561,20.2904,20.6183,6522600.0
2003-06-27,20.7351,20.9493,20.482,20.7351,3506800.0
2003-06-26,20.9719,21.4707,20.9519,20.7156,8004300.0
2003-06-25,20.1173,20.1928,19.778,20.4431,11750200.0
2003-06-24,21.3134,22.2151,21.3031,20.774,13237800.0
2003-06-23,20.3462,20.4445,20.1496,20.2484,13796300.0
2003-06-20,20.0349,20.1119,19.7269,20.151,50753700.0
2003-06-19,16.8736,16.8736,14.0343,20.2484,20234600.0
2003-06-18,21.2658,21.2847,20.7558,21.5918,9402700.0
2003-06-17,21.8482,21.8482,21.4492,22.1174,4109900.0
2003-06-16,23.2824,24.2314,22.9871,22.3705,3449800.0
2003-06-13,20.708,20.708,19.6799,21.5139,4671700.0
2003-06-12,24.7042,27.0927,24.6105,22.5263,14866200.0
2003-06-11,20.9303,21.1268,20.7141,20.8324,2920400.0
2003-06-10,20.9112,21.2466,20.7337,20.774,8364400.0
2003-06-09,20.798,20.8926,20.3254,21.105,2224400.0
2003-06-06,20.7623,20.9436,20.037,21.5139,2597600.0
2003-06-05,22.3122,22.3512,20.4788,22.2927,2431300.0
2003-06-04,23.208,24.2456,23.1869,22.2537,3449500.0
2003-06-03,21.184,21.3375,20.9346,21.3387,1285900.0
2003-06-02,21.9863,22.5686,21.9662,21.6502,6230300.0
2003-05-30,21.222,21.3188,20.9896,21.2802,2359700.0
2003-05-29,21.6943,22.0559,21.6943,21.3581,1942500.0
2003-05-28,21.2811,21.577,21.0642,21.144,1745300.0
2003-05-27,21.794,22.9025,21.6266,21.0271,4061900.0
2003-05-23,20.1576,20.1951,19.4813,20.5209,3278400.0
2003-05-22,21.7225,22.6715,21.617,20.8714,4447600.0
2003-05-21,19.9971,20.0544,19.3859,20.19,3588200.0
2003-05-20,20.8367,21.2374,20.8367,20.5404,2729100.0
2003-05-19,19.8663,19.8663,19.4915,20.2484,2311200.0
2003-05-16,21.0276,21.1259,20.6346,20.9298,3220700.0
2003-05-15,21.3513,21.9853,20.9627,20.8324,5265400.0
2003-05-14,20.0738,20.1315,19.9006,20.19,2240400.0
2003-05-13,20.4453,20.7238,20.3459,20.2289,2280900.0
2003-05-12,20.6498,21.3245,20.6498,20.151,3906300.0
2003-05-09,20.0351,20.2917,19.9364,19.8979,2370400.0
2003-05-08,19.5865,19.8774,19.4313,19.6253,2806600.0
2003-05-07,20.1125,20.5254,19.9749,20.0147,3628800.0
2003-05-06,20.7471,21.2581,20.6653,20.2484,3118300.0
2003-05-05,20.1783,20.9684,20.158,19.7811,5322600.0
2003-05-02,19.5086,19.7823,19.4304,19.4696,2451100.0
2003-05-01,19.9474,20.6612,19.7842,19.489,4239800.0
2003-04-30,19.4136,19.8915,19.2742,19.197,10731400.0
2003-04-29,19.4352,19.8769,19.3147,19.1386,3283600.0
2003-04-28,19.423,19.9961,19.3821,18.9439,2621000.0
2003-04-25,18.075,18.1499,17.7195,18.4377,1932800.0
2003-04-24,18.8278,19.2024,18.8278,18.7103,5332800.0
2003-04-23,21.066,22.9078,20.8357,19.3722,9856300.0
2003-04-22,17.6797,17.9476,17.4884,17.8341,6512400.0
2003-04-21,18.7042,19.5058,18.7042,18.2041,12443900.0
2003-04-17,17.7995,18.141,17.7191,17.5226,2172100.0
2003-04-16,17.3287,17.4055,17.0021,17.4447,2380000.0
2003-04-15,17.5814,17.7778,17.5028,17.5031,8021500.0
2003-04-14,18.0894,18.7369,18.0685,17.4642,2301700.0
2003-04-11,16.7063,16.9166,16.5534,16.8607,970100.0
2003-04-10,16.958,17.1332,16.8217,16.958,4751300.0
2003-04-09,16.8438,17.0147,16.54,17.0553,1941300.0
2003-04-08,16.4919,16.4919,15.9107,17.0748,4582000.0
2003-04-07,17.6787,17.8359,17.5609,17.6005,5723800.0
2003-04-04,17.2122,17.3272,17.078,17.3474,2013900.0
2003-04-03,17.4646,17.8378,17.386,17.3863,2346200.0
2003-04-02,17.3086,17.5601,17.1346,17.3669,4306100.0
2003-04-01,17.5471,18.0105,17.3859,17.25,2546800.0
2003-03-31,16.9385,17.3863,16.8022,16.9385,4856900.0
2003-03-28,16.8434,16.9766,16.6531,17.0359,3331700.0
2003-03-27,17.4449,17.5625,17.2489,17.3863,2735700.0
2003-03-26,17.7995,18.0808,17.5785,17.5226,3048000.0
2003-03-25,17.4864,17.8457,17.3466,17.2695,2987400.0
2003-03-24,17.1138,17.4463,17.0161,17.0748,1983800.0
2003-03-21,17.4644,17.5611,17.2903,17.5226,4252700.0
2003-03-20,17.6597,17.8373,17.5413,17.5421,2663900.0
2003-03-19,17.5421,17.6787,17.4055,17.5226,4798300.0
2003-03-18,17.5616,17.6985,17.3465,17.5226,2820200.0
2003-03-17,18.3959,19.2699,18.268,17.581,2676400.0
2003-03-14,16.7488,16.8429,16.4288,17.0359,3721800.0
2003-03-13,17.5458,17.8466,17.4656,17.289,3286100.0
2003-03-12,17.0392,17.3796,16.8189,16.8022,2990700.0
2003-03-11,16.7247,17.0981,16.7247,16.6465,4968700.0
2003-03-10,16.7049,16.8215,16.4718,16.7244,2655000.0
2003-03-07,17.1143,17.331,16.9568,17.0164,2630000.0
2003-03-06,17.6136,18.2103,17.449,17.1332,2288000.0
2003-03-05,16.6467,17.014,16.5114,16.7049,2061500.0
2003-03-04,16.8217,17.0164,16.5491,16.8217,2622300.0
2003-03-03,16.3363,16.4271,15.6465,16.9191,5562700.0
2003-02-28,18.2316,18.9693,18.2316,17.5226,4682200.0
2003-02-27,17.0168,17.174,16.8006,16.9385,3107500.0
2003-02-26,16.9193,17.0761,16.7036,16.8607,4229100.0
2003-02-25,17.3167,17.8051,17.0929,16.9385,3665100.0
2003-02-24,16.475,16.6262,16.0594,16.7244,3973700.0
2003-02-21,17.3865,17.7394,17.1317,17.3279,2834000.0
2003-02-20,16.8589,16.8772,16.2562,17.4058,4493000.0
2003-02-19,18.2661,18.5264,18.1459,18.0094,7899100.0
2003-02-18,18.721,19.7599,18.5695,17.7563,4224300.0
2003-02-14,17.0015,17.3636,16.8204,16.7244,3540900.0
2003-02-13,16.5303,16.747,16.2938,16.4323,2875700.0
2003-02-12,16.1052,16.4828,15.8597,16.3544,2825600.0
2003-02-11,16.5892,16.7999,16.321,16.7244,2432000.0
2003-02-10,16.9588,17.255,16.7022,16.8412,2939600.0
2003-02-07,16.3616,16.5671,15.9694,16.7049,2525100.0
2003-02-06,16.9004,17.0348,16.5931,17.0164,2670500.0
2003-02-05,16.7676,17.0128,16.3338,17.0359,2309400.0
2003-02-04,16.8633,16.8633,16.4455,17.0748,4114100.0
2003-02-03,17.4258,17.7802,17.3077,17.3279,3706900.0
2003-01-31,16.9434,17.1128,16.5669,17.2306,4487200.0
2003-01-30,17.049,17.1228,16.4039,17.5226,6711300.0
2003-01-29,19.5358,20.8089,19.5358,18.3987,6168000.0
2003-01-28,19.5358,20.8089,19.5358,18.3987,39535800.0
2003-01-27,15.6148,15.982,15.4795,15.673,2438600.0
2003-01-24,15.3196,15.3551,14.3987,16.0624,2504200.0
2003-01-23,16.6686,16.7825,16.194,16.8801,2998500.0
2003-01-22,17.6574,18.3014,17.4497,17.0943,2726300.0
2003-01-21,16.9632,17.8709,16.9632,16.666,1923400.0
2003-01-17,15.8217,15.8217,14.727,16.8801,3308000.0
2003-01-16,18.4252,18.8301,18.3037,18.0678,3981600.0
2003-01-15,18.0182,18.5271,17.9978,17.62,3768800.0
2003-01-14,17.8688,18.4059,17.7862,17.3474,2970200.0
2003-01-13,17.2328,17.5117,17.1332,17.0359,4382600.0
2003-01-10,17.4254,18.0299,17.3212,16.8412,7685200.0
2003-01-09,16.6736,17.1617,16.572,16.3155,4322800.0
2003-01-08,16.1404,16.2382,15.9252,16.1013,2291100.0
2003-01-07,16.0249,16.1777,15.7957,16.1792,3164700.0
2003-01-06,16.8516,17.343,16.8516,16.4323,3188200.0
2003-01-03,16.3579,16.5984,16.2977,16.1208,1546600.0
