date,Open,High,Low,Close,Volume
2009-12-31,553.2727,566.1846,552.9499,541.1181,11486000.0
2009-12-30,528.6274,529.2385,524.8078,531.3919,12565600.0
2009-12-29,534.0403,538.1086,533.4144,530.4656,11578800.0
2009-12-28,530.9332,536.3683,529.8462,529.3849,9762400.0
2009-12-24,527.2451,527.5499,523.8917,530.6199,6740000.0
2009-12-23,536.9499,541.7413,536.0225,536.6409,14994400.0
2009-12-22,537.2629,538.7979,533.5788,538.8023,17867600.0
2009-12-21,538.0806,538.0806,528.994,543.2795,21222400.0
2009-12-18,553.4075,562.6541,552.3288,553.9011,21462400.0
2009-12-17,566.6503,573.2686,564.4442,560.8793,24647200.0
2009-12-16,550.0866,555.2334,546.8113,547.2935,21034800.0
2009-12-15,550.2599,554.4449,545.7648,549.1615,19804000.0
2009-12-14,543.7427,548.6802,542.5083,543.897,18154400.0
2009-12-11,550.8445,556.0877,548.5313,551.1531,25160800.0
2009-12-10,557.3295,559.9614,552.9948,556.5566,27620800.0
2009-12-09,557.7109,563.1727,551.3388,562.593,30040400.0
2009-12-08,570.7908,578.9383,568.9107,566.5916,36821600.0
2009-12-07,556.4057,561.0605,550.8199,555.0127,27918000.0
2009-12-04,561.4701,580.0903,555.8681,553.0057,55630000.0
2009-12-03,571.3201,584.689,565.3605,559.3355,34504000.0
2009-12-02,549.7643,552.9991,542.2164,550.3812,27523200.0
2009-12-01,547.1005,548.9292,539.7855,550.6591,32132000.0
2009-11-30,559.3784,564.0816,552.5511,564.2758,35269200.0
2009-11-27,556.0539,556.3495,537.1345,568.2898,29671200.0
2009-11-25,548.0751,551.5963,544.8601,550.3812,20143600.0
2009-11-24,555.7544,565.5018,554.3619,555.1517,33160000.0
2009-11-23,552.8597,554.0852,543.8215,555.0127,34326000.0
2009-11-20,566.7626,568.9007,561.4172,569.8336,28962000.0
2009-11-19,574.2465,588.1791,573.9298,567.0547,40945200.0
2009-11-18,551.3082,557.9319,549.4597,551.925,29282800.0
2009-11-17,546.8689,550.9681,542.1624,551.4619,31688000.0
2009-11-16,544.3436,544.942,531.0305,553.0057,41603600.0
2009-11-13,566.3011,572.2542,558.3653,569.5249,43351600.0
2009-11-12,584.8061,597.8833,578.427,575.3915,45450800.0
2009-11-11,565.8239,572.9646,560.3907,564.2758,39530000.0
2009-11-10,567.2241,570.7387,560.959,570.1424,35148400.0
2009-11-09,553.3961,554.1218,536.2703,570.7599,35796400.0
2009-11-06,587.4603,589.2495,574.7866,597.7772,42108800.0
2009-11-05,587.2951,589.7999,573.4452,601.1722,44877200.0
2009-11-04,632.2978,642.8967,622.3316,624.6402,56001600.0
2009-11-03,616.1935,618.2793,603.828,627.2647,47527200.0
2009-11-02,628.8194,641.5275,613.2023,631.4331,71378800.0
2009-10-30,670.5595,706.3975,666.653,639.3067,85286400.0
2009-10-29,588.5565,591.1503,569.6131,605.8052,53454000.0
2009-10-28,652.1007,673.7718,647.668,632.3594,60905200.0
2009-10-27,616.8466,626.9563,612.8975,609.8192,57999200.0
2009-10-26,619.2772,637.4198,606.6422,604.5702,58818400.0
2009-10-23,607.9785,631.0167,607.4883,590.9843,50739200.0
2009-10-22,565.1846,572.2697,549.3908,578.016,49144400.0
2009-10-21,599.4495,609.1488,585.6161,590.6756,49764400.0
2009-10-20,586.9079,600.5238,586.7496,579.5599,35409200.0
2009-10-19,565.1672,568.917,554.2178,573.3845,34388800.0
2009-10-16,582.4952,588.6477,577.5731,583.5739,36171200.0
2009-10-15,565.9763,566.5738,556.4164,575.3915,28099200.0
2009-10-14,572.3825,577.6554,564.6904,579.0967,39261600.0
2009-10-13,598.8599,605.7822,595.9371,599.9386,33888800.0
2009-10-12,596.851,602.0973,592.8391,597.0053,23983200.0
2009-10-09,595.3037,598.1665,587.9208,602.594,26972800.0
2009-10-08,609.5108,614.4436,602.4199,609.9736,37362800.0
2009-10-07,613.431,615.8527,606.1661,619.5455,32804800.0
2009-10-06,612.7526,613.1999,596.4464,622.4788,53633600.0
2009-10-05,627.5724,631.7099,610.579,641.4681,38729600.0
2009-10-02,666.2168,679.8771,664.4896,660.6118,53128000.0
2009-10-01,684.2427,714.9006,684.0743,655.0539,56351200.0
2009-09-30,631.3755,651.6352,629.7927,623.5595,53585600.0
2009-09-29,625.1565,633.8065,619.1802,619.3911,34397600.0
2009-09-28,599.0296,599.6136,579.7579,615.9946,33640400.0
2009-09-25,640.8656,649.2837,634.0064,637.7629,37537200.0
2009-09-24,648.8504,671.7912,645.9218,632.0506,54891200.0
2009-09-23,633.7346,649.5739,625.4916,619.3757,43221600.0
2009-09-22,608.2754,613.8332,604.7246,608.2754,27178800.0
2009-09-21,608.9606,611.3795,599.7385,615.3771,30782000.0
2009-09-18,616.9539,625.7273,616.4839,612.4438,30049600.0
2009-09-17,613.3701,620.4754,603.3301,613.2157,45261200.0
2009-09-16,597.0402,601.31,582.7583,611.3631,40643600.0
2009-09-15,627.8944,636.6173,620.2428,630.6612,37585200.0
2009-09-14,617.9911,618.5755,599.729,635.2773,31485600.0
2009-09-11,645.2151,653.7765,641.1679,642.5642,28671600.0
2009-09-10,630.1223,637.2557,617.3415,642.24,35053200.0
2009-09-09,646.9802,650.8921,634.4919,655.3627,39467200.0
2009-09-08,666.6337,674.6803,666.0147,665.8609,24434000.0
2009-09-04,661.2151,665.0346,644.468,677.8411,33717200.0
2009-09-03,695.3593,706.6934,690.1518,698.1273,28045600.0
2009-09-02,709.0889,711.8642,699.6837,709.5517,41486800.0
2009-09-01,728.1363,755.5508,710.3003,704.0093,56075600.0
2009-08-31,672.0405,679.2602,669.4292,673.7345,32282800.0
2009-08-28,674.0839,694.8544,672.4861,662.6188,33088800.0
2009-08-27,655.7105,670.6095,647.8048,660.7662,40878800.0
2009-08-26,661.406,665.9827,651.3338,665.2433,39565600.0
2009-08-25,666.9497,672.7019,656.378,664.6258,38967200.0
2009-08-24,673.7865,684.4715,666.4012,667.8679,33715200.0
2009-08-21,653.0868,655.7417,635.683,668.1766,37967200.0
2009-08-20,681.5427,684.8144,666.0768,694.422,28105200.0
2009-08-19,684.1798,685.0433,657.1234,708.6254,45115200.0
2009-08-18,711.0789,713.4817,697.7134,720.9762,29206400.0
2009-08-17,741.4274,751.8212,740.01,734.0989,35177200.0
2009-08-14,710.7922,736.4107,709.9966,700.1343,32906000.0
2009-08-13,684.1113,697.5103,679.0866,688.8642,34783600.0
2009-08-12,682.518,682.8116,654.9237,699.9799,41216000.0
2009-08-11,728.0954,743.7431,726.9777,715.9432,32628800.0
2009-08-10,694.2812,701.4735,688.7723,697.3553,25038800.0
2009-08-07,692.5817,700.6955,677.5788,695.5027,46470400.0
2009-08-06,726.9402,747.9389,724.6961,713.4113,31754400.0
2009-08-05,710.9738,727.7192,709.8783,706.1553,31677200.0
2009-08-04,693.0069,696.1623,681.7372,702.45,36925200.0
2009-08-03,698.6535,706.0459,688.6965,706.7574,36965200.0
2009-07-31,726.8841,731.0211,714.7796,729.6372,38352000.0
2009-07-30,734.1053,737.8325,719.0411,731.9375,45962400.0
2009-07-29,743.5378,750.1056,736.359,747.5303,43566000.0
2009-07-28,734.4693,743.1101,724.0094,741.2006,40448400.0
2009-07-27,727.7115,735.5575,719.4129,736.1059,32074800.0
2009-07-24,728.4214,735.5643,713.9869,741.9416,33033600.0
2009-07-23,714.3494,715.054,676.4405,747.6847,59074400.0
2009-07-22,772.5212,773.2731,753.8736,782.73,40259600.0
2009-07-21,787.6998,812.081,787.0746,782.8844,43060000.0
2009-07-20,784.18,792.3722,773.5604,791.0668,37376400.0
2009-07-17,804.197,812.483,799.4403,806.6596,27987600.0
2009-07-16,787.2385,790.7648,761.82,806.9684,40721200.0
2009-07-15,793.5515,795.5671,763.0303,821.7585,44584400.0
2009-07-14,867.8311,880.331,861.7336,873.3538,32023600.0
2009-07-13,848.6347,862.8411,812.6888,884.6239,44820000.0
2009-07-10,925.2531,932.7383,909.6718,930.1673,39982400.0
2009-07-09,934.1145,949.3824,928.29,925.0726,36994400.0
2009-07-08,940.9781,975.6824,936.8579,928.7779,55244000.0
2009-07-07,958.5799,994.4564,956.2653,926.3077,43098400.0
2009-07-06,871.8294,877.003,852.6131,890.9845,38826000.0
2009-07-02,917.3862,943.4576,917.0603,892.9606,35192400.0
2009-07-01,846.491,847.8794,829.8296,846.7996,34156000.0
2009-06-30,868.9731,896.453,863.541,854.2101,35527600.0
2009-06-29,828.5853,837.5982,815.9673,840.0067,31070400.0
2009-06-26,856.9892,866.0897,848.3514,857.375,32772000.0
2009-06-25,808.6605,809.9076,763.35,853.5771,65442400.0
2009-06-24,893.0553,904.205,874.9372,891.6947,46313600.0
2009-06-23,908.5594,921.4391,900.6454,906.2377,41111600.0
2009-06-22,940.9886,978.5682,939.9909,906.7009,38862000.0
2009-06-19,869.64,889.1309,866.7877,858.3785,33036400.0
2009-06-18,858.287,866.4828,840.074,865.6346,36442800.0
2009-06-17,875.7624,890.598,861.8541,875.3299,49035200.0
2009-06-16,902.5507,934.8671,901.0668,873.3538,44272000.0
2009-06-15,869.4681,897.5311,868.823,850.6747,39822800.0
2009-06-12,800.0609,807.0961,787.7868,812.5263,32643600.0
2009-06-11,810.4112,811.6278,783.9501,816.5403,49709200.0
2009-06-10,845.8642,887.122,845.3789,826.2665,47068400.0
2009-06-09,822.8711,834.0119,814.5155,821.9437,32879200.0
2009-06-08,816.9586,830.0843,794.7808,826.4209,42291600.0
2009-06-05,839.4125,870.5912,836.359,822.7156,50979200.0
2009-06-04,813.5697,825.6293,801.5101,823.3332,35926800.0
2009-06-03,845.4607,868.1966,844.0495,838.926,46531200.0
2009-06-02,811.5015,816.8163,796.0125,818.2385,40919600.0
2009-06-01,799.4308,819.1009,772.2742,819.8441,51901600.0
2009-05-29,830.2081,843.2526,799.771,856.8346,36497200.0
2009-05-28,882.7388,910.0369,865.0931,893.115,54887600.0
2009-05-27,952.8714,992.7544,946.2242,918.4341,44568000.0
2009-05-26,828.1275,828.5312,769.5811,886.9396,48998400.0
2009-05-22,942.8666,959.8326,931.7131,934.7062,32796400.0
2009-05-21,934.9681,958.6224,927.8095,931.248,49188800.0
2009-05-20,931.0782,961.9941,912.7576,904.5395,50642000.0
2009-05-19,896.2054,903.1767,880.9459,894.6589,41369600.0
2009-05-18,858.5247,861.2361,823.4188,892.9606,39328800.0
2009-05-15,962.3556,988.7956,948.9762,947.4584,39005200.0
2009-05-14,918.3431,922.9849,889.4436,932.4831,45415600.0
2009-05-13,961.0467,986.6618,955.4434,943.7532,49603600.0
2009-05-12,912.5346,948.8205,908.7317,900.7416,47445600.0
2009-05-11,903.518,915.6005,895.5153,896.2027,37681200.0
2009-05-08,845.8447,856.3255,822.5213,865.017,46909600.0
2009-05-07,950.3623,1007.9909,947.9894,907.0096,51778800.0
2009-05-06,874.0064,895.1724,863.121,883.2035,49429200.0
2009-05-05,913.1851,928.6183,906.7031,913.3394,39964000.0
2009-05-04,858.3111,861.6223,811.2633,907.9344,52725200.0
2009-05-01,964.0961,979.6509,947.0311,974.7845,40071200.0
2009-04-30,1006.9995,1045.3731,996.4712,983.1213,58054800.0
2009-04-29,963.8438,968.6586,921.3082,985.437,54479200.0
2009-04-28,1013.1549,1017.6478,975.7139,1028.6647,43017200.0
2009-04-27,1015.8879,1018.1759,984.9231,1022.0262,53156800.0
2009-04-24,989.0908,996.4174,958.5882,1005.0439,56897600.0
2009-04-23,1021.6769,1048.4882,1004.0023,1037.2485,47540400.0
2009-04-22,1051.1216,1056.0014,1000.952,1057.6273,55496400.0
2009-04-21,992.3621,994.3071,938.4581,1046.1102,49056000.0
2009-04-20,1136.4572,1189.9633,1133.7565,1086.8832,45466000.0
2009-04-17,997.3643,1013.0672,978.1549,1003.6544,43032000.0
2009-04-16,1001.9605,1029.0932,973.1789,1016.8234,43603600.0
2009-04-15,1012.1904,1017.8097,974.7285,1047.7467,42885600.0
2009-04-14,1087.2617,1110.3273,1068.9684,1071.1205,45131200.0
2009-04-13,1011.2031,1017.8402,972.8552,1034.5622,34276400.0
2009-04-09,1006.8373,1015.2883,977.9872,1036.384,40459600.0
2009-04-08,1110.2162,1123.1519,1085.5481,1124.7691,34467200.0
2009-04-07,1162.6863,1182.4599,1151.7713,1148.6216,36674000.0
2009-04-06,1090.1681,1116.0339,1077.2352,1098.1378,41470000.0
2009-04-03,1062.2341,1082.7589,1042.1554,1082.2362,51588000.0
2009-04-02,1095.7421,1106.0693,1053.3704,1104.7763,63721200.0
2009-04-01,1099.4297,1104.8603,1021.636,1172.3968,57178000.0
2009-03-31,1229.8532,1245.4328,1182.4913,1224.27,48475200.0
2009-03-30,1272.1687,1326.4824,1270.3906,1243.2593,50350800.0
2009-03-27,1169.3763,1188.3434,1156.2091,1160.5092,46798400.0
2009-03-26,1099.8847,1121.1871,1070.7418,1123.6113,53439600.0
2009-03-25,1169.3172,1234.5864,1127.2378,1172.3968,64022400.0
2009-03-24,1205.6103,1227.4385,1174.1335,1191.0773,47932400.0
2009-03-23,1040.1012,1048.6794,939.8125,1150.6286,57222400.0
2009-03-20,1413.3591,1493.9124,1409.4255,1342.8374,49678400.0
2009-03-19,1349.5153,1425.3193,1345.946,1286.1783,53063600.0
2009-03-18,1186.8915,1208.6806,1093.6614,1255.7645,59437200.0
2009-03-17,1237.6756,1256.9758,1163.4862,1314.4307,47920000.0
2009-03-16,1437.0766,1480.2247,1397.8362,1399.3422,51991600.0
2009-03-13,1388.8584,1435.6445,1374.1322,1393.3212,44439200.0
2009-03-12,1300.3625,1321.9896,1186.1037,1415.5371,50165200.0
2009-03-11,1559.3634,1610.3137,1527.4008,1540.2954,53960000.0
2009-03-10,1430.2765,1436.9012,1304.2782,1559.2847,59432800.0
2009-03-09,1774.8079,1788.6711,1672.8357,1776.8126,55260000.0
2009-03-06,1759.0231,1881.5532,1705.8737,1732.5968,70294000.0
2009-03-05,1800.4515,1892.5154,1763.2623,1740.0691,72174400.0
2009-03-04,1584.3782,1623.5338,1508.0172,1607.252,65161600.0
2009-03-03,1766.5325,1870.9831,1762.4762,1688.3502,67858400.0
2009-03-02,1735.8013,1832.0373,1716.8585,1658.3996,72115600.0
2009-02-27,1527.334,1536.3265,1467.9523,1524.085,66586800.0
2009-02-26,1540.2787,1633.9163,1517.3435,1457.3908,60943200.0
2009-02-25,1419.1425,1473.2809,1371.713,1411.693,70660000.0
2009-02-24,1301.6795,1318.2354,1206.8219,1388.3809,63736000.0
2009-02-23,1639.9493,1798.4759,1639.0287,1501.6992,63230400.0
2009-02-20,1379.7671,1411.6262,1323.6415,1405.0699,71175200.0
2009-02-19,1429.3951,1497.6841,1419.2102,1374.4863,50757200.0
2009-02-18,1378.1127,1431.4569,1372.6497,1350.8654,55963200.0
2009-02-17,1367.2602,1396.9379,1352.3411,1341.2936,57417200.0
2009-02-13,1254.8457,1278.119,1234.6012,1234.9226,42171200.0
2009-02-12,1168.5048,1199.7205,1124.4862,1210.5298,59783600.0
2009-02-11,1207.7674,1239.4902,1190.7565,1212.228,39789200.0
2009-02-10,1316.6094,1430.257,1294.4473,1228.5928,61272400.0
2009-02-09,1119.9276,1135.5374,1099.5737,1124.8463,27697200.0
2009-02-06,1074.1188,1077.7438,1010.9599,1130.2807,41969200.0
2009-02-05,1138.31,1152.4688,1068.217,1194.5664,53169600.0
2009-02-04,1254.8686,1292.9533,1223.8544,1229.9823,41130400.0
2009-02-03,1196.4219,1220.9509,1158.3647,1219.2371,38694000.0
2009-02-02,1226.4292,1234.0696,1179.4129,1257.154,47748000.0
2009-01-30,1316.2231,1402.3311,1307.168,1251.1947,44532400.0
2009-01-29,1233.2102,1276.8027,1225.9994,1196.944,39059600.0
2009-01-28,1100.3868,1109.345,1058.8268,1128.2428,41779600.0
2009-01-27,1201.2079,1216.9813,1172.0877,1211.9193,37259200.0
2009-01-26,1238.7824,1262.1119,1185.7888,1238.319,38680000.0
2009-01-23,1186.203,1193.822,1100.0395,1252.26,48251200.0
2009-01-22,1244.9827,1278.8998,1196.8958,1259.9329,57622800.0
2009-01-21,1161.4976,1206.65,1094.3229,1226.277,49652000.0
2009-01-20,1454.8263,1581.783,1447.7429,1341.2936,53116800.0
2009-01-16,1243.0945,1330.2725,1240.35,1215.6245,44378800.0
2009-01-15,1220.1957,1288.4648,1186.5163,1230.9086,58873200.0
2009-01-14,1263.4062,1315.1558,1257.7283,1232.4987,59443600.0
2009-01-13,1153.1696,1166.3929,1125.8109,1162.2074,40172000.0
2009-01-12,1211.0218,1276.2744,1209.1814,1163.2881,31027600.0
2009-01-09,1161.3175,1221.2227,1157.9425,1110.7973,36181600.0
2009-01-08,1045.7437,1056.1373,1024.5111,1066.3346,36806800.0
2009-01-07,1102.4353,1142.7961,1096.4137,1073.745,34720000.0
2009-01-06,1018.3369,1039.3448,1000.4413,1014.307,35628800.0
2009-01-05,1020.0638,1034.9953,995.9906,1026.8121,35664400.0
2009-01-02,972.1021,984.2568,909.1185,1027.7384,31685200.0
2008-12-31,1069.4261,1073.2534,1024.0877,1095.2045,21322000.0
2008-12-30,1083.4886,1093.7007,1043.9347,1122.5306,23975600.0
2008-12-29,1178.7364,1220.6622,1174.5438,1175.3301,18977200.0
2008-12-26,1181.5415,1201.9909,1180.1366,1175.0213,9761600.0
2008-12-24,1181.9832,1195.1675,1170.6387,1186.137,8619200.0
2008-12-23,1227.584,1274.1475,1214.5592,1195.4001,31689600.0
2008-12-22,1215.2464,1300.305,1213.0912,1175.4979,35138400.0
2008-12-19,1203.307,1264.5947,1200.2057,1148.0732,42055600.0
2008-12-18,1190.4462,1274.4483,1183.3847,1137.9906,41998000.0
2008-12-17,1094.0424,1111.1368,1056.6484,1097.6602,38234800.0
2008-12-16,991.0153,994.0789,904.8944,1078.7049,49062000.0
2008-12-15,1233.3289,1310.8868,1229.6015,1194.3188,37168800.0
2008-12-12,1090.7953,1093.478,1005.5332,1171.0616,60094000.0
2008-12-11,1217.8347,1273.5088,1178.5773,1181.8164,52286000.0
2008-12-10,1125.2476,1157.5738,1097.8844,1126.5099,50174800.0
2008-12-09,1168.3205,1201.4544,1123.9098,1148.0732,65807600.0
2008-12-08,1087.8727,1100.9267,1034.7522,1109.4905,64892800.0
2008-12-05,1079.9487,1114.6059,962.311,1197.5452,74694400.0
2008-12-04,1317.8747,1384.7397,1258.048,1287.8854,69918800.0
2008-12-03,1105.5224,1112.283,996.7989,1217.576,77737200.0
2008-12-02,1224.3058,1263.8351,1162.7478,1283.1802,71779600.0
2008-12-01,1541.8556,1716.6814,1538.2168,1390.0559,53554000.0
2008-11-28,1148.1042,1149.4904,1109.5443,1185.8494,16824400.0
2008-11-26,1082.2829,1084.0013,964.8933,1210.8543,51608800.0
2008-11-25,1337.4118,1448.3773,1331.1602,1300.9256,72405200.0
2008-11-24,1243.2285,1265.4884,1079.7213,1345.6924,72785600.0
2008-11-21,1401.1894,1525.0729,1282.4581,1518.3067,102174400.0
2008-11-20,1896.4144,2128.055,1786.9651,1720.3622,111808000.0
2008-11-19,1678.6839,1869.1484,1642.3658,1518.3067,86644800.0
2008-11-18,1333.9227,1404.1291,1277.0644,1365.1855,86769600.0
2008-11-17,1418.5158,1458.3594,1350.0521,1388.5771,63409600.0
2008-11-14,1374.1257,1435.362,1295.9516,1324.1828,75960800.0
2008-11-13,1067.5554,1171.4312,926.4488,1220.5336,109892800.0
2008-11-12,1487.4413,1583.0871,1464.7254,1410.7588,70970000.0
2008-11-11,1302.5035,1360.3711,1267.1477,1285.0623,77089600.0
2008-11-10,1298.757,1421.6267,1288.4674,1224.1633,54724400.0
2008-11-07,1169.9103,1190.5743,1124.5503,1208.4345,54030800.0
2008-11-06,1366.5136,1487.4262,1340.4375,1271.7533,68741600.0
2008-11-05,1225.8459,1319.054,1199.3888,1152.644,54371600.0
2008-11-04,1031.8821,1051.5006,991.1164,1060.0184,62181200.0
2008-11-03,1142.6958,1161.5167,1121.1863,1142.6958,36942400.0
2008-10-31,1080.5942,1094.1966,1002.4111,1131.8066,62360000.0
2008-10-30,1176.4539,1252.4109,1158.04,1172.2715,56056400.0
2008-10-29,1293.1247,1334.5819,1197.1484,1258.3098,64667200.0
2008-10-28,1011.3425,1083.628,841.8036,1212.6019,66914800.0
2008-10-27,1565.2049,1609.2756,1444.708,1536.7243,49209600.0
2008-10-24,1341.5675,1347.4158,1184.6939,1452.5681,79664800.0
2008-10-23,1329.5501,1463.5056,1266.1454,1352.4141,103236800.0
2008-10-22,1457.2902,1621.3331,1447.3664,1377.9568,55317200.0
2008-10-21,1266.6251,1306.8801,1224.2588,1237.8757,46164800.0
2008-10-20,1091.7663,1115.2037,1016.5565,1172.2715,45608000.0
2008-10-17,1244.5679,1252.255,1078.7991,1295.9515,60555600.0
2008-10-16,1188.3505,1318.649,1100.6339,1279.1472,86461200.0
2008-10-15,1566.4596,1773.5849,1558.2903,1392.2068,55464000.0
2008-10-14,1306.6493,1526.3776,1295.4235,1179.1277,63035200.0
2008-10-13,963.0762,974.8301,801.3197,1156.1393,47726400.0
2008-10-10,1369.6792,1463.2082,1165.595,1490.6131,76693200.0
2008-10-09,1738.2573,2057.5631,1705.3793,1478.7829,55752800.0
2008-10-08,1299.4884,1319.8262,1181.051,1306.8407,76264000.0
2008-10-07,1401.1388,1596.8171,1390.5957,1243.7908,56278400.0
2008-10-06,1185.287,1317.9641,1175.6142,1143.7713,68534800.0
2008-10-03,1093.8447,1159.3541,1041.792,1042.9452,54322000.0
2008-10-02,1062.3797,1132.1192,1057.6416,1012.2941,36680400.0
2008-10-01,920.1432,936.9806,895.2085,941.0436,39279600.0
2008-09-30,897.1345,910.4487,841.8201,945.48,37257600.0
2008-09-29,1146.0249,1295.7677,1143.5208,1028.4263,57711200.0
2008-09-26,866.6652,871.3119,829.4919,896.6802,31884400.0
2008-09-25,879.3487,886.5607,844.5766,898.4278,45174400.0
2008-09-24,930.1639,951.5407,922.3167,927.1969,42622400.0
2008-09-23,969.2989,1025.8893,949.2936,933.1547,37724000.0
2008-09-22,939.8759,999.1259,934.9734,894.9294,26820800.0
2008-09-19,896.9724,954.5299,854.2594,854.1642,34108800.0
2008-09-18,886.5101,951.604,827.0058,925.789,52788000.0
2008-09-17,1033.0046,1092.6677,1020.1007,988.2702,50824000.0
2008-09-16,829.2292,829.8707,760.902,903.692,53341200.0
2008-09-15,963.1873,988.5343,927.1678,939.7584,51871200.0
2008-09-12,830.1723,835.9996,805.1783,855.9421,24026000.0
2008-09-11,817.7595,824.4587,772.1139,864.8317,37971600.0
2008-09-10,894.0477,913.0781,879.1043,891.5005,28396000.0
2008-09-09,955.8802,1020.2362,952.0103,899.7551,33498000.0
2008-09-08,861.1206,904.4193,857.0531,847.1795,36467600.0
2008-09-05,866.1837,883.527,843.4666,883.2459,34616000.0
2008-09-04,927.4037,969.9984,923.5314,888.7066,27723200.0
2008-09-03,838.7991,851.1152,830.6752,838.9248,19543200.0
2008-09-02,864.0333,898.822,854.8285,836.8929,19470000.0
2008-08-29,838.9404,852.108,832.4219,828.0033,15721600.0
2008-08-28,798.8409,799.9509,784.7807,810.6051,19373600.0
2008-08-27,818.3004,821.5008,801.6833,831.1782,15788000.0
2008-08-26,839.4679,845.6109,828.5608,844.8936,17212800.0
2008-08-25,874.2183,901.2988,873.8697,850.8623,16727200.0
2008-08-22,808.5833,809.9446,796.7033,819.1137,16133600.0
2008-08-21,827.7194,829.4402,806.3319,841.3377,20996800.0
2008-08-20,837.6609,851.2038,829.9802,842.3537,21292000.0
2008-08-19,853.8003,865.333,850.0843,849.9734,23614400.0
2008-08-18,857.4478,894.2534,856.7737,832.1941,17563600.0
2008-08-15,806.1806,813.8501,799.014,810.2241,15988400.0
2008-08-14,796.1018,797.1853,766.5197,818.0978,23916000.0
2008-08-13,830.1635,844.4218,819.3425,829.1463,26082000.0
2008-08-12,833.1247,852.4663,831.9485,821.2726,19490400.0
2008-08-11,788.4249,791.602,763.863,803.7474,21661200.0
2008-08-08,782.3001,784.1506,740.7794,819.7487,21036800.0
2008-08-07,866.9322,885.1269,859.9947,853.9102,20804000.0
2008-08-06,817.6115,821.9388,801.5387,828.6383,17996800.0
2008-08-05,801.5257,803.4014,768.7003,834.226,20136800.0
2008-08-04,896.8049,914.7673,895.2316,882.6109,14076400.0
2008-08-01,878.7285,901.9974,876.6369,866.1016,18811200.0
2008-07-31,863.2282,873.1533,847.2449,856.831,25396000.0
2008-07-30,814.0392,821.0485,794.0991,834.48,24461200.0
2008-07-29,831.7427,833.5041,799.3326,864.9587,23368000.0
2008-07-28,930.6019,960.8686,922.7998,904.2,16594800.0
2008-07-25,883.5325,893.688,877.2335,878.1661,16277600.0
2008-07-24,922.3215,968.1312,921.3468,880.833,23244000.0
2008-07-23,842.2294,847.544,826.7919,843.7506,29734000.0
2008-07-22,822.3944,825.5833,788.3789,852.7672,22770000.0
2008-07-21,879.4924,893.172,875.2337,872.4514,24449600.0
2008-07-18,872.1986,885.946,870.4165,871.1814,19834000.0
2008-07-17,879.1901,893.8327,862.9065,881.8489,33790800.0
2008-07-16,864.4256,869.0919,819.7461,901.9141,33214000.0
2008-07-15,953.6852,980.216,927.8015,944.7112,45825600.0
2008-07-14,940.6417,963.9131,917.1058,921.8522,36248400.0
2008-07-11,907.761,928.1773,881.7301,905.5969,45135200.0
2008-07-10,872.7407,884.4827,854.3242,884.6428,42108000.0
2008-07-09,932.9473,978.9503,929.2061,893.1514,34274000.0
2008-07-08,825.7805,836.1484,793.9699,857.339,35922400.0
2008-07-07,916.4946,958.3308,908.1543,890.4846,33494800.0
2008-07-03,881.4578,909.7913,881.0679,871.3084,24401600.0
2008-07-02,911.1331,954.0197,908.5045,872.9593,30095600.0
2008-07-01,819.1232,829.0964,796.7737,842.0997,36977600.0
2008-06-30,843.2565,850.6888,829.1476,846.6715,27751600.0
2008-06-27,857.7716,874.2821,850.4193,851.1163,31324800.0
2008-06-26,872.8643,904.3384,870.558,844.5126,33782000.0
2008-06-25,797.5327,798.7934,777.2158,800.0646,23279600.0
2008-06-24,808.8273,820.3765,793.2167,809.0812,28250400.0
2008-06-23,813.9083,823.6023,812.3573,805.846,17975200.0
2008-06-20,802.9318,808.0,786.8402,802.9318,23935600.0
2008-06-19,776.709,785.5324,765.3647,778.7311,27095600.0
2008-06-18,789.0523,800.1385,784.5405,782.2788,27344000.0
2008-06-17,779.8052,799.3333,779.1454,764.1599,19182400.0
2008-06-16,751.0531,752.4202,735.7661,758.3315,21625200.0
2008-06-13,750.2323,756.2766,734.6899,760.3588,26229200.0
2008-06-12,778.355,792.9929,766.8992,776.5771,26019200.0
2008-06-11,805.0041,827.0499,802.1315,783.926,32594000.0
2008-06-10,754.8157,756.7918,739.4317,759.7253,27226400.0
2008-06-09,753.6465,770.6938,747.54,752.1229,29914000.0
2008-06-06,792.2773,828.4347,789.5066,757.698,37361600.0
2008-06-05,685.9855,687.8743,662.1395,710.6903,25105600.0
2008-06-04,736.0521,739.4371,721.5091,739.9592,24595200.0
2008-06-03,753.0994,775.5193,749.4283,740.3393,24822000.0
2008-06-02,740.1856,758.2136,739.2777,731.5967,17516400.0
2008-05-30,717.0264,721.3435,714.2329,716.2653,11743200.0
2008-05-29,708.5612,708.9304,690.4687,718.9261,20239600.0
2008-05-28,724.7595,736.8599,721.2303,726.6552,18953600.0
2008-05-27,721.7394,724.8169,709.3063,732.2302,16071600.0
2008-05-23,762.7407,779.5493,761.4172,746.2945,19759600.0
2008-05-22,721.0918,722.223,712.6705,723.9943,16010000.0
2008-05-21,749.0877,778.578,745.9778,725.1347,25280800.0
2008-05-20,702.717,714.2035,701.8224,700.1737,20325200.0
2008-05-19,685.2462,688.6274,670.7198,689.2771,21413600.0
2008-05-16,693.0784,704.6213,692.1905,692.6981,19772000.0
