date,Open,High,Low,Close,Volume
2010-11-12,22.5868,22.8851,22.2366,22.7479,851300.0
2010-11-11,23.3321,23.5765,23.19,23.1821,1090200.0
2010-11-10,23.3444,23.5149,23.0995,23.3794,1138200.0
2010-11-09,22.3089,22.3089,21.0879,23.3882,1679400.0
2010-11-08,25.4949,27.0466,25.4949,24.4714,2870300.0
2010-11-05,22.2832,22.4708,22.0366,22.34,891100.0
2010-11-04,22.2786,22.5945,22.1733,22.2743,857500.0
2010-11-03,21.3953,21.4037,20.7417,21.8883,1350100.0
2010-11-02,21.869,21.8944,21.3358,22.2611,1289000.0
2010-11-01,22.1478,22.301,21.6585,22.4848,1064600.0
2010-10-29,22.8328,23.2342,22.7793,22.6426,976400.0
2010-10-28,22.6209,22.8502,22.59,22.5593,1151100.0
2010-10-27,22.6507,22.9792,22.4257,22.362,1360700.0
2010-10-26,22.2706,22.5134,21.6115,22.397,2254400.0
2010-10-25,23.3801,23.9341,23.3801,23.2566,1010800.0
2010-10-22,22.4935,22.5745,22.1009,22.8049,488700.0
2010-10-21,22.954,23.2566,22.7304,22.954,663400.0
2010-10-20,23.2809,23.9618,23.1947,22.8838,564700.0
2010-10-19,22.498,23.0089,22.3218,22.4497,938600.0
2010-10-18,22.2657,22.2657,21.7599,22.7128,787300.0
2010-10-15,23.0156,23.1159,22.6059,23.0856,883100.0
2010-10-14,22.5254,22.5296,21.9616,22.9979,644400.0
2010-10-13,23.4191,23.5673,23.1618,23.4847,617700.0
2010-10-12,23.4015,23.6042,23.1547,23.3443,680400.0
2010-10-11,23.4671,23.5372,23.3314,23.4891,629900.0
2010-10-08,24.2856,25.3338,24.2108,23.511,1300000.0
2010-10-07,23.0825,23.5079,22.7747,22.7216,1007100.0
2010-10-06,22.2348,22.4499,22.1118,22.2216,832800.0
2010-10-05,23.0593,24.0845,23.0404,22.2172,1211200.0
2010-10-04,20.5446,20.6576,19.9251,21.0288,851100.0
2010-10-01,21.3888,21.5192,21.1758,21.4849,1279800.0
2010-09-30,20.8622,20.9498,20.1925,21.3884,1628600.0
2010-09-29,21.9516,22.3269,21.7014,21.748,1697300.0
2010-09-28,22.3017,23.0505,21.9482,21.6559,1448200.0
2010-09-27,20.9454,21.1166,20.7084,20.9367,911000.0
2010-09-24,21.3818,21.8361,21.3091,21.0068,865100.0
2010-09-23,20.7923,21.6652,20.6723,20.2613,1218600.0
2010-09-22,20.167,20.727,20.0954,19.9543,1025700.0
2010-09-21,18.8609,18.8609,17.9099,19.8008,1685300.0
2010-09-20,20.77,21.0378,20.3969,20.7612,1124800.0
2010-09-17,19.9491,19.9903,19.2951,20.599,953500.0
2010-09-16,21.1299,21.3303,20.8728,21.1998,691300.0
2010-09-15,21.115,21.115,20.6822,21.3621,1041700.0
2010-09-14,21.2991,21.4725,20.8805,21.691,960400.0
2010-09-13,22.6102,23.1009,22.5602,22.2129,688700.0
2010-09-10,21.1639,21.1896,20.8307,21.441,525200.0
2010-09-09,21.3754,21.5415,20.9408,21.6866,475500.0
2010-09-08,21.5813,21.8359,21.4233,21.5726,449000.0
2010-09-07,20.8118,20.853,20.1597,21.4542,790800.0
2010-09-03,22.2787,22.3881,21.8674,22.305,919000.0
2010-09-02,22.0453,22.45,21.9724,21.7699,734700.0
2010-09-01,22.0367,22.7023,21.9532,21.4278,997300.0
2010-08-31,20.5077,21.032,20.3522,20.3753,1007700.0
2010-08-30,20.2273,20.4823,20.0458,20.3753,525100.0
2010-08-27,21.2348,21.8573,20.6537,20.7086,913500.0
2010-08-26,19.5574,19.845,19.1894,19.9148,735900.0
2010-08-25,20.4236,20.88,20.0893,20.1209,845600.0
2010-08-24,19.5707,19.6879,19.1105,20.0376,1002100.0
2010-08-23,20.6055,20.7071,20.2371,20.9717,1056700.0
2010-08-20,21.0337,21.0901,20.7775,21.1384,725100.0
2010-08-19,20.9464,21.0886,20.3075,21.3971,821400.0
2010-08-18,21.8891,21.8891,21.5467,22.0199,757400.0
2010-08-17,22.2915,22.7464,22.1326,22.1817,798700.0
2010-08-16,22.1524,22.9103,22.1524,21.6788,901000.0
2010-08-13,21.3992,22.0772,21.3036,21.4646,1264600.0
2010-08-12,22.1066,22.9507,22.0424,21.5826,1283600.0
2010-08-11,21.5525,21.7128,20.9723,21.657,1857300.0
2010-08-10,22.4485,22.6052,22.0784,22.4965,799500.0
2010-08-09,22.9819,23.1355,22.6045,22.9381,537600.0
2010-08-06,22.7419,23.179,22.371,22.632,640900.0
2010-08-05,23.172,23.5241,23.1229,22.9512,500400.0
2010-08-04,23.3585,23.7323,23.1874,23.0168,913300.0
2010-08-03,22.2779,22.3927,21.7933,22.5927,975100.0
2010-08-02,23.1091,23.3517,22.7209,23.0081,818500.0
2010-07-30,22.3352,22.7455,22.2359,22.2341,991300.0
2010-07-29,22.4841,22.7046,21.7663,22.6102,747500.0
2010-07-28,22.514,22.7987,22.3038,22.4965,876900.0
2010-07-27,22.1639,22.3364,21.5329,22.5971,857600.0
2010-07-26,23.3563,24.0377,23.3243,22.8375,859100.0
2010-07-23,22.787,23.438,22.5609,22.409,1617800.0
2010-07-22,22.1774,22.8528,22.1545,21.6351,1347000.0
2010-07-21,20.3902,20.5637,19.8868,20.73,997800.0
2010-07-20,21.5951,22.4392,21.2434,20.8524,1306600.0
2010-07-19,20.5158,20.5771,20.0252,20.4983,785800.0
2010-07-16,19.59,19.59,18.8181,20.3234,620100.0
2010-07-15,21.5382,21.8882,21.2958,21.2591,876000.0
2010-07-14,21.5907,22.107,21.254,21.3072,898100.0
2010-07-13,21.1323,21.3983,20.8751,21.1629,844800.0
2010-07-12,20.7651,21.2132,20.4883,20.7169,721000.0
2010-07-09,21.1506,21.4915,21.0089,21.0186,763800.0
2010-07-08,21.5813,22.3591,21.5813,20.8481,1734700.0
2010-07-07,21.1153,22.3272,21.1153,19.9736,1305100.0
2010-07-06,18.0207,18.2956,17.0368,18.8804,1406500.0
2010-07-02,18.7745,18.8319,17.9556,19.4008,1165100.0
2010-07-01,19.6018,19.8141,18.6633,19.8905,1468600.0
2010-06-30,19.6249,20.1768,18.9545,20.2971,1876200.0
2010-06-29,20.3429,20.4039,19.4408,21.1017,1628300.0
2010-06-28,22.004,22.2621,21.5384,22.3653,980800.0
2010-06-25,22.5622,22.8322,22.1055,22.514,1647400.0
2010-06-24,21.2422,21.4405,20.1674,22.3041,1427900.0
2010-06-23,23.7558,24.0932,23.3483,23.7295,871800.0
2010-06-22,22.5692,22.728,21.4775,23.6858,1018300.0
2010-06-21,24.2381,24.6423,23.3951,24.8314,1373400.0
2010-06-18,25.2198,25.9744,25.2198,24.6609,1112900.0
2010-06-17,23.8657,23.9566,22.8875,23.9875,1143300.0
2010-06-16,23.4405,23.5982,23.0143,23.7427,951200.0
2010-06-15,24.9939,25.779,24.8276,24.3198,1153300.0
2010-06-14,23.0597,23.3583,22.6544,23.3448,1131600.0
2010-06-11,24.1565,25.1709,24.1565,23.2005,980400.0
2010-06-10,23.2117,23.8333,23.1248,22.702,769200.0
2010-06-09,21.5048,22.0618,21.2327,21.6395,1207800.0
2010-06-08,22.0565,22.6601,21.6188,21.4864,1887900.0
2010-06-07,19.8576,19.9088,18.7606,20.9399,1845200.0
2010-06-04,21.7773,22.6129,21.4902,21.998,1247100.0
2010-06-03,22.8424,23.137,22.3355,22.9469,973800.0
2010-06-02,23.2392,23.5488,22.6381,22.9425,1323000.0
2010-06-01,21.5456,21.8835,20.7804,22.3303,1159900.0
2010-05-28,22.7988,22.8195,21.9261,23.441,1437300.0
2010-05-27,25.325,26.4265,25.0686,24.2694,1473500.0
2010-05-26,22.003,22.4966,21.501,22.4642,3209500.0
2010-05-25,23.6928,24.9638,23.6784,22.5907,1619000.0
2010-05-24,22.9518,23.9039,22.9295,22.6648,1519800.0
2010-05-21,23.7665,25.4641,23.5967,22.534,1907300.0
2010-05-20,21.1477,21.2326,20.3709,21.9541,2282500.0
2010-05-19,23.5289,23.8005,22.6926,23.6633,1172800.0
2010-05-18,23.0445,23.276,21.9148,23.9991,1137700.0
2010-05-17,24.1699,24.4071,22.9373,24.5223,1321300.0
2010-05-14,23.8676,24.0046,22.699,24.8275,1360600.0
2010-05-13,26.2098,26.9184,26.0054,26.2315,1043600.0
2010-05-12,27.117,27.8747,26.9011,26.4234,1208100.0
2010-05-11,26.5792,28.0851,26.5507,25.4641,1383200.0
2010-05-10,25.1829,25.5693,24.7653,24.9496,2009100.0
2010-05-07,22.5356,22.8466,21.3653,23.2622,1645600.0
2010-05-06,22.8595,23.3985,19.9891,23.8901,1961700.0
2010-05-05,25.1157,25.8163,24.653,25.22,1748800.0
2010-05-04,25.3742,25.4038,24.5961,25.765,1602000.0
2010-05-03,26.7795,27.5946,26.7261,26.4975,1564700.0
2010-04-30,24.4124,24.4124,22.9406,25.9699,1469900.0
2010-04-29,28.1572,28.7841,27.753,27.5876,1044100.0
2010-04-28,26.9191,27.6048,26.7498,26.637,1862200.0
2010-04-27,24.8555,25.0165,23.716,25.8653,1410000.0
2010-04-26,26.7652,26.952,26.2447,27.169,1196000.0
2010-04-23,28.6844,30.0321,28.6703,27.592,1566000.0
2010-04-22,27.034,27.7042,26.92,26.4365,1144600.0
2010-04-21,26.3456,26.6452,26.187,26.2097,1167100.0
2010-04-20,26.1844,26.6211,26.1558,26.0353,1292200.0
2010-04-19,25.3976,25.5298,24.2296,25.6865,1477800.0
2010-04-16,25.8771,26.1032,25.1988,26.1618,1080700.0
2010-04-15,26.3358,26.3358,25.8081,26.6589,993400.0
2010-04-14,27.9852,28.9558,27.8133,27.1167,1434900.0
2010-04-13,26.0441,26.4808,25.8563,26.0222,1740200.0
2010-04-12,25.9797,26.0701,25.1103,26.1487,1948000.0
2010-04-09,26.5888,26.9242,26.2759,26.2577,1483400.0
2010-04-08,26.3369,26.885,26.0107,25.8391,1531800.0
2010-04-07,25.438,25.9073,25.2729,25.4816,1699800.0
2010-04-06,26.3399,27.3942,26.2098,25.5208,2021200.0
2010-04-05,25.7639,26.6654,25.7639,24.8929,1438500.0
2010-04-01,24.4293,24.8672,24.2713,24.0078,1200500.0
2010-03-31,22.7933,23.1485,22.5024,23.0093,1062900.0
2010-03-30,23.2625,23.401,22.7561,23.3494,872300.0
2010-03-29,23.3756,23.6844,23.2408,23.4061,759100.0
2010-03-26,23.4819,23.9345,23.4819,23.2796,775200.0
2010-03-25,22.544,22.7615,22.0588,23.018,956000.0
2010-03-24,23.5083,23.8412,23.3351,23.2971,1091000.0
2010-03-23,23.3681,23.8329,23.1822,23.1924,1051400.0
2010-03-22,23.8403,24.9937,23.637,22.8959,1163300.0
2010-03-19,21.335,21.4276,20.4287,22.1983,2117900.0
2010-03-18,22.6454,22.7704,22.0891,23.0354,768800.0
2010-03-17,23.7792,24.4109,23.6935,23.3755,843400.0
2010-03-16,22.3006,22.3173,21.6744,22.7913,1155600.0
2010-03-15,23.4989,24.0612,23.3055,23.1357,1690500.0
2010-03-12,22.7738,22.8392,22.3903,22.7782,788600.0
2010-03-11,22.8775,23.2037,22.4888,22.5994,1180800.0
2010-03-10,22.7245,23.2331,22.5594,22.4642,1339300.0
2010-03-09,22.555,22.9887,22.555,22.2724,1022200.0
2010-03-08,21.9688,22.106,21.7631,22.159,1617500.0
2010-03-05,23.1288,24.0929,22.8948,22.3247,1798000.0
2010-03-04,21.7495,22.0263,21.5852,21.8407,1325600.0
2010-03-03,22.1876,22.5662,22.0496,21.9541,1427100.0
2010-03-02,21.75,22.0677,21.7235,21.6183,1472100.0
2010-03-01,22.1084,22.9471,21.9174,21.3873,1488100.0
2010-02-26,20.5196,20.6764,20.3061,20.5283,927000.0
2010-02-25,20.8865,21.2733,20.4906,20.5632,1402300.0
2010-02-24,21.3522,22.1434,21.2305,20.6068,1701400.0
2010-02-23,19.5067,19.7704,19.1835,19.7521,1508200.0
2010-02-22,19.9453,20.0483,19.7523,20.1097,1146000.0
2010-02-19,20.3936,20.6929,20.2923,20.2972,1024200.0
2010-02-18,20.3191,20.4989,20.078,20.2623,1032500.0
2010-02-17,20.6889,21.3623,20.643,20.1838,1932200.0
2010-02-16,19.7917,20.0182,19.623,19.5983,950000.0
2010-02-12,19.8844,20.8202,19.6996,19.1804,1564000.0
2010-02-11,19.6064,20.679,19.473,18.7364,1614700.0
2010-02-10,18.1008,18.4241,17.8213,18.0703,833200.0
2010-02-09,18.1227,18.3987,17.838,18.066,1324700.0
2010-02-08,17.2638,17.4044,16.8009,17.7177,1000100.0
2010-02-05,17.9802,18.0615,17.124,18.1313,1932200.0
2010-02-04,17.7086,17.8274,17.1598,18.2575,1113100.0
2010-02-03,19.182,19.785,19.182,19.0063,1377400.0
2010-02-02,19.173,19.4031,18.9119,19.015,1169000.0
2010-02-01,19.632,20.57,19.4946,18.8191,2492600.0
2010-01-29,16.8533,17.065,16.1421,17.5915,1308900.0
2010-01-28,17.8195,17.8527,17.2674,18.2488,1152200.0
2010-01-27,18.6493,18.9932,18.227,18.6493,1708700.0
2010-01-26,19.425,20.7055,19.425,18.6449,3078000.0
2010-01-25,17.3968,17.7642,17.3525,17.2519,985000.0
2010-01-22,16.4146,16.5303,15.9603,16.8514,697300.0
2010-01-21,16.9195,17.1386,16.4192,17.3607,1000800.0
2010-01-20,17.9318,18.1259,17.7377,17.8135,805100.0
2010-01-19,18.2561,18.6368,18.0838,17.8918,1199500.0
2010-01-15,17.3409,17.4219,17.0893,17.5218,716700.0
2010-01-14,17.6099,17.6528,17.3312,17.7438,562700.0
2010-01-13,18.1516,18.4106,17.3076,17.9223,1501400.0
2010-01-12,17.3904,17.5597,16.9378,17.6393,1189000.0
2010-01-11,18.2061,18.3386,18.0914,18.079,967200.0
2010-01-08,17.6916,17.7744,17.3996,17.6829,1422800.0
2010-01-07,17.4097,17.4686,17.0272,17.7177,1456900.0
2010-01-06,18.4193,18.7299,18.2392,18.1138,1449700.0
2010-01-05,17.7225,17.7225,17.4166,17.8135,1395200.0
2010-01-04,18.4745,19.0576,18.4653,17.9179,1082700.0
2009-12-31,16.9818,16.9818,16.6864,17.2475,780700.0
2009-12-30,17.6589,17.9125,17.6144,17.4652,721900.0
2009-12-29,17.2693,17.3346,17.1474,17.265,393100.0
2009-12-28,17.1998,17.2388,16.9965,17.2519,425800.0
2009-12-24,17.2084,17.4267,17.1167,17.1822,184400.0
2009-12-23,16.809,16.9014,16.4394,17.1126,732100.0
2009-12-22,17.6025,17.8208,17.4822,17.3999,673700.0
2009-12-21,16.9296,16.9591,16.4063,17.1953,867600.0
2009-12-18,17.0668,17.1946,16.5239,17.2563,1217200.0
2009-12-17,17.2954,17.5568,17.2954,17.2911,736000.0
2009-12-16,17.9539,18.5041,17.9181,17.6393,896400.0
2009-12-15,17.2346,17.4383,16.905,17.2693,903100.0
2009-12-14,17.4087,17.448,16.9808,17.3825,582800.0
2009-12-11,17.4059,17.7494,17.2613,17.0821,803900.0
2009-12-10,16.608,16.621,16.2287,16.6903,852500.0
2009-12-09,16.4771,16.9019,16.2647,16.5119,1015100.0
2009-12-08,16.2944,16.3534,15.9702,16.5684,1421300.0
2009-12-07,17.1828,17.3987,17.1036,17.0821,1177000.0
2009-12-04,16.9559,17.445,16.7293,16.9298,1360500.0
2009-12-03,16.8787,17.3523,16.8521,16.7382,1944100.0
2009-12-02,17.352,18.1772,17.333,16.625,1351000.0
2009-12-01,16.0512,16.3733,15.8967,15.9416,994000.0
2009-11-30,15.7906,15.9459,15.5688,15.6412,1114400.0
2009-11-27,15.7042,16.1497,15.4057,15.5237,429700.0
2009-11-25,16.1488,16.6142,16.0901,15.8343,716700.0
2009-11-24,15.465,15.5737,15.1236,15.4563,1164300.0
2009-11-23,15.1847,15.5101,14.7675,15.4954,969000.0
2009-11-20,15.4392,15.6546,15.0644,15.5041,1520000.0
2009-11-19,15.3781,15.461,14.9677,15.743,1093000.0
2009-11-18,16.1925,16.2902,15.9036,16.3729,728200.0
2009-11-17,16.5729,16.8483,16.3981,16.5206,875800.0
2009-11-16,16.9637,17.3808,16.8919,16.6944,1097700.0
2009-11-13,16.5831,17.0389,16.5765,16.2687,1063100.0
2009-11-12,15.6473,15.8282,15.3319,15.9038,1246200.0
2009-11-11,16.1215,16.2718,15.7824,16.2165,796600.0
2009-11-10,15.9653,16.0468,15.5496,16.0732,1062400.0
2009-11-09,17.2508,18.2335,17.2123,16.3816,1410700.0
2009-11-06,15.4697,15.9168,15.3557,15.3999,1000500.0
2009-11-05,16.1516,16.7791,15.7957,15.5562,1448900.0
2009-11-04,14.3434,14.3637,13.8152,14.8308,2114000.0
2009-11-03,15.2276,15.7197,15.2276,15.074,1967900.0
2009-11-02,15.174,15.6007,14.8126,15.1566,1498000.0
2009-10-30,14.9397,15.0086,14.3367,15.0045,2806500.0
2009-10-29,14.6841,14.6841,13.5293,15.2044,2964500.0
2009-10-28,13.8862,14.2958,12.4678,15.0002,5371400.0
2009-10-27,17.0249,17.3608,16.6803,17.0984,1455300.0
2009-10-26,16.3122,16.6754,15.4002,17.1114,1562700.0
2009-10-23,17.2569,17.4577,16.6299,17.7674,1199500.0
2009-10-22,18.6528,19.339,18.2456,18.1757,1140100.0
2009-10-21,17.0814,17.326,16.4862,17.6327,861600.0
2009-10-20,18.1757,18.3149,17.8279,18.1671,879800.0
2009-10-19,17.9994,18.174,17.7035,18.1801,1154300.0
2009-10-16,18.1586,18.2923,17.8524,18.2235,943500.0
2009-10-15,18.5754,18.6145,18.1321,18.5711,1053200.0
2009-10-14,18.8683,19.2404,18.8594,18.684,1196500.0
2009-10-13,18.1541,18.3745,17.8171,18.2018,1264200.0
2009-10-12,18.5917,18.9486,18.3418,18.3452,798800.0
2009-10-09,17.9283,18.2014,17.7272,17.8717,653300.0
2009-10-08,18.1207,18.5763,17.9438,17.9585,1159400.0
2009-10-07,17.4601,17.6482,16.9683,17.598,1240100.0
2009-10-06,17.5469,17.6812,16.7245,17.8543,1311600.0
2009-10-05,19.1058,20.4251,19.0611,17.8803,1579600.0
2009-10-02,16.0855,16.0855,15.4698,16.6032,2263600.0
2009-10-01,16.3943,16.4134,15.3256,17.459,1623900.0
2009-09-30,18.5224,18.6027,17.8163,18.7752,1376200.0
2009-09-29,19.5856,20.3168,19.5856,19.0359,971400.0
2009-09-28,18.7428,19.205,18.6584,18.532,953300.0
2009-09-25,18.0847,18.417,17.7481,18.1453,798800.0
2009-09-24,17.8785,18.0917,17.1531,18.406,930800.0
2009-09-23,18.3611,18.5363,17.824,18.9012,1306900.0
2009-09-22,18.8252,19.1768,18.3646,19.1749,1350600.0
2009-09-21,20.1418,21.108,20.0526,19.3834,1206300.0
2009-09-18,19.4385,20.1233,19.2103,18.962,2479500.0
2009-09-17,17.709,17.9635,16.9292,18.3625,1519100.0
2009-09-16,19.1451,19.6636,19.1451,19.0359,1778300.0
2009-09-15,20.3452,21.854,20.3253,19.0359,2119400.0
2009-09-14,18.3322,19.1537,18.1622,17.5849,915100.0
2009-09-11,16.4351,16.5814,15.6587,16.9898,1046700.0
2009-09-10,17.9917,18.5499,17.8348,17.459,1305400.0
2009-09-09,17.5867,18.2509,17.3869,17.0072,1707700.0
2009-09-08,16.7675,17.1488,16.6222,16.4033,857700.0
2009-09-04,16.1675,16.5803,15.9679,15.8212,652700.0
2009-09-03,15.5085,15.5694,15.156,15.4954,687200.0
2009-09-02,15.5282,15.9781,15.3501,15.3347,809000.0
2009-09-01,14.932,15.5716,14.5557,15.2217,1090600.0
2009-08-31,15.9212,16.0252,15.6349,15.9342,599200.0
2009-08-28,16.2688,16.3649,16.081,16.2252,630400.0
2009-08-27,16.1746,16.4936,15.7538,16.0167,670600.0
2009-08-26,16.2516,16.5662,15.8875,15.9776,1009800.0
2009-08-25,16.107,16.7332,16.107,15.8734,1366900.0
2009-08-24,16.0103,16.3243,15.5435,16.1992,2110300.0
2009-08-21,16.9844,18.2681,16.9844,15.8082,1712600.0
2009-08-20,15.0536,15.504,14.9758,14.6657,720500.0
2009-08-19,14.4372,14.7213,13.9087,14.2791,1104300.0
2009-08-18,14.926,15.4517,14.8283,14.4224,1095800.0
2009-08-17,13.437,13.437,12.745,13.8655,1445000.0
2009-08-14,14.3443,14.3443,13.7776,14.7367,1602200.0
2009-08-13,15.1444,15.2561,14.9039,15.2134,1582600.0
2009-08-12,15.0108,15.1174,14.7808,15.1398,1480500.0
2009-08-11,15.3353,15.5501,15.1249,15.2481,1034200.0
2009-08-10,15.082,15.082,14.6308,15.2915,1171900.0
2009-08-07,15.7899,16.1281,15.4583,15.5299,1079500.0
2009-08-06,14.5399,14.5645,13.8999,14.9447,1702900.0
2009-08-05,15.3131,15.5729,15.101,15.3218,1445600.0
2009-08-04,16.2095,17.0328,16.1333,15.4692,1445000.0
2009-08-03,15.2346,15.4808,15.0153,14.9924,1237800.0
2009-07-31,14.7649,15.4473,14.7283,14.3639,1471400.0
2009-07-30,14.3409,15.0849,14.3409,14.0172,1242400.0
2009-07-29,13.4539,13.5701,13.2473,13.5014,876900.0
2009-07-28,13.8229,14.065,13.6425,13.7181,1612400.0
2009-07-27,14.3995,15.1771,14.3131,13.6834,2049500.0
2009-07-24,13.013,13.7237,12.2243,12.6519,4041100.0
2009-07-23,14.0453,14.9009,13.9798,13.5231,2015800.0
2009-07-22,13.7719,14.5902,13.7623,13.107,1905500.0
2009-07-21,12.7219,12.8936,12.5327,12.6259,1157600.0
2009-07-20,12.4875,12.68,12.1023,12.4265,1204500.0
2009-07-17,12.249,12.3092,11.9696,12.3008,705100.0
2009-07-16,12.5758,12.8915,12.3358,12.4178,1241600.0
2009-07-15,13.1474,14.072,13.1474,12.3095,1736900.0
2009-07-14,11.3741,11.546,11.0743,11.2779,1333600.0
2009-07-13,11.2764,11.4824,10.8064,11.0958,999700.0
2009-07-10,11.1353,11.655,10.9952,10.9051,1281000.0
2009-07-09,10.8759,11.1147,10.7224,10.7664,983200.0
2009-07-08,10.3219,10.4705,9.8099,10.5757,1267200.0
2009-07-07,10.9407,11.3201,10.9407,10.8445,1282600.0
2009-07-06,10.83,10.8959,10.039,11.1088,2062500.0
2009-07-02,11.3966,11.4505,11.0281,11.6593,1040100.0
2009-07-01,12.141,12.3719,12.0298,12.2228,773900.0
2009-06-30,11.9784,11.9784,11.5072,12.1578,1321800.0
2009-06-29,12.7222,13.47,12.7222,12.1361,1998300.0
2009-06-26,11.3957,11.5287,11.0134,11.6376,1604000.0
2009-06-25,12.1547,12.535,12.0868,11.8934,1191400.0
2009-06-24,12.1931,12.7978,12.1275,11.7243,2483300.0
2009-06-23,11.4469,11.9715,11.2427,11.0612,2206900.0
2009-06-22,9.9145,10.0076,9.1931,10.4804,1708300.0
2009-06-19,11.0648,11.0648,10.6633,11.2649,2011800.0
2009-06-18,10.9355,11.3163,10.7624,10.9441,989600.0
2009-06-17,10.8335,10.863,10.2347,10.9832,1525600.0
2009-06-16,10.765,10.8896,10.3469,11.1782,1293500.0
2009-06-15,11.1787,11.2702,10.871,11.4123,1081800.0
2009-06-12,11.6292,11.6792,11.1218,11.8587,1495100.0
2009-06-11,11.8476,12.0519,11.4552,12.2011,1613800.0
2009-06-10,12.1484,12.2094,11.5092,12.5348,1551600.0
2009-06-09,13.1916,13.7797,13.1778,12.8122,1643100.0
2009-06-08,12.2801,12.3098,11.9265,12.3875,1097500.0
2009-06-05,12.5447,12.6722,12.1832,12.6649,1202300.0
2009-06-04,12.9989,13.5448,12.7353,12.5825,1447200.0
2009-06-03,12.0842,12.235,11.7868,12.1187,1849900.0
2009-06-02,12.3181,12.5775,12.0415,12.3355,1186700.0
2009-06-01,12.916,13.7517,12.916,12.3398,1924900.0
2009-05-29,11.6682,11.8694,11.3971,11.616,1537800.0
2009-05-28,11.6973,11.9934,11.3565,11.4989,1770800.0
2009-05-27,10.8379,11.0071,10.3788,11.2432,2175800.0
2009-05-26,12.2025,12.7851,12.0888,11.6723,1914300.0
2009-05-22,11.3954,11.7279,11.1071,11.2509,1476900.0
2009-05-21,10.5785,10.6023,9.8475,10.9743,2050500.0
2009-05-20,11.7463,12.4857,11.6705,11.5707,2208800.0
2009-05-19,11.1954,11.5572,11.0251,11.2811,2377600.0
2009-05-18,12.4128,13.5026,12.4128,11.4627,2102300.0
2009-05-15,10.3486,10.8062,10.0816,10.4513,1590200.0
2009-05-14,11.6728,13.0127,11.506,10.6285,3232300.0
2009-05-13,9.9605,10.672,9.7871,9.8202,3624100.0
2009-05-12,9.6715,9.827,8.8159,10.1963,3243600.0
2009-05-11,10.1069,10.1069,9.4951,10.542,2854700.0
2009-05-08,11.9533,12.7387,11.7128,11.2163,2995300.0
2009-05-07,9.4142,9.5062,8.271,10.4037,3849600.0
2009-05-06,11.3732,11.6868,10.852,11.2509,3091200.0
2009-05-05,10.4256,10.7641,9.8372,10.797,3907100.0
2009-05-04,12.6179,14.189,12.6179,11.2509,3620100.0
2009-05-01,10.4289,11.1251,10.2726,9.9628,2875700.0
2009-04-30,9.9304,10.8009,9.6985,9.4917,5850900.0
2009-04-29,8.5241,8.887,8.4651,8.3204,2436000.0
2009-04-28,8.4458,9.1652,8.1628,8.0178,2931200.0
2009-04-27,7.5006,7.6494,7.1588,7.7758,2613000.0
2009-04-24,8.758,9.4573,8.7043,8.2339,3157200.0
2009-04-23,7.59,7.7058,7.2341,7.6202,2992700.0
2009-04-22,8.0428,8.77,7.9023,7.5942,2847200.0
2009-04-21,7.9199,8.7826,7.4911,7.2441,3868400.0
2009-04-20,5.9645,5.9645,5.2828,6.6995,4602000.0
2009-04-17,8.5448,9.4256,8.4161,7.8276,4250400.0
2009-04-16,7.7391,8.423,7.6184,7.175,3553300.0
2009-04-15,6.8689,7.2716,6.8689,6.5612,2782000.0
2009-04-14,6.1908,6.4176,6.0312,6.2803,3274900.0
2009-04-13,6.7007,7.1139,6.6532,6.3926,2572200.0
2009-04-09,6.5397,6.9529,6.5397,6.2025,3195200.0
2009-04-08,5.9613,6.3037,5.9613,5.7227,2569200.0
2009-04-07,5.3328,5.4027,5.1971,5.4677,2246500.0
2009-04-06,5.7618,5.8931,5.5168,5.727,3497700.0
2009-04-03,6.1057,6.3279,6.0223,5.8999,4428400.0
2009-04-02,6.1422,6.946,6.1372,5.6795,5785900.0
2009-04-01,5.5737,6.1057,5.4521,5.1478,5877400.0
2009-03-31,4.5396,4.696,4.41,4.4649,2444100.0
2009-03-30,4.1804,4.1804,4.012,4.2358,2616100.0
2009-03-27,4.509,4.74,4.3313,4.4476,4222900.0
2009-03-26,4.4279,4.7845,4.4081,4.1364,3500100.0
2009-03-25,3.6849,3.8864,3.4587,3.7777,2270500.0
2009-03-24,4.0141,4.4771,3.955,3.7604,2746600.0
2009-03-23,4.0384,4.5625,4.0384,3.5745,1988700.0
2009-03-20,2.9286,2.9404,2.6767,3.0688,2078600.0
2009-03-19,3.1654,3.2275,3.0742,3.2331,1480600.0
2009-03-18,3.38,3.566,3.2777,3.259,1900800.0
2009-03-17,3.2905,3.4315,3.253,3.1553,1527500.0
2009-03-16,2.9794,3.0706,2.9048,3.0429,1055400.0
2009-03-13,2.9814,2.9814,2.7751,3.0818,1207400.0
2009-03-12,3.3687,3.6263,3.2498,3.1466,1301100.0
2009-03-11,2.8882,3.0217,2.7797,2.9391,1501000.0
2009-03-10,3.0977,3.2934,3.0118,2.9478,1991600.0
2009-03-09,2.8277,3.059,2.7899,2.7057,2250000.0
2009-03-06,2.8279,3.0432,2.8279,2.6279,2373200.0
2009-03-05,2.4297,2.4758,2.2412,2.468,2529300.0
2009-03-04,2.6332,2.7139,2.5681,2.5847,1995600.0
2009-03-03,2.2516,2.3077,2.0422,2.4205,2577200.0
2009-03-02,2.5159,2.5919,2.4526,2.5458,2534500.0
2009-02-27,2.672,2.8375,2.6247,2.5545,2724400.0
