date,Open,High,Low,Close,Volume
2004-11-24,94.2611,95.9113,94.2611,93.4677,22835400.0
2004-11-23,93.6228,95.1748,92.8718,92.7794,40816300.0
2004-11-22,93.2932,96.3093,93.0331,90.7143,27822900.0
2004-11-19,86.4716,86.9441,84.5815,88.2068,28898100.0
2004-11-18,89.8295,89.9276,87.9183,89.9768,27024200.0
2004-11-17,88.0722,88.7442,86.8723,89.141,33805800.0
2004-11-16,87.471,88.202,86.935,87.8626,15633800.0
2004-11-15,88.6002,90.0229,87.9625,88.6984,21014700.0
2004-11-12,91.0046,93.164,91.0046,88.9934,30587200.0
2004-11-11,87.5826,89.6018,87.3302,86.4367,37009700.0
2004-11-10,87.0543,91.2321,86.9498,84.47,54727400.0
2004-11-09,80.2299,80.4183,78.2041,81.9625,57712900.0
2004-11-08,82.4133,83.0398,81.5458,83.2408,26088300.0
2004-11-05,83.0534,84.3052,82.1868,83.9292,29117200.0
2004-11-04,86.1034,88.5412,84.7548,83.8308,51459100.0
2004-11-03,79.0338,79.626,75.7085,82.11,40019000.0
2004-11-02,83.5382,84.4626,82.711,83.9783,17978800.0
2004-11-01,83.8829,83.9801,82.7651,84.3717,19740700.0
2004-10-29,84.6182,85.2048,83.6406,84.8634,29008700.0
2004-10-28,84.9651,86.0818,84.431,85.5025,16240700.0
2004-10-27,89.733,93.1539,89.6278,86.7317,24812900.0
2004-10-26,83.8313,85.1157,83.4361,83.6342,22710800.0
2004-10-25,84.7053,86.8101,84.5,82.8967,21771400.0
2004-10-22,79.1281,80.0568,76.8527,81.4216,32696300.0
2004-10-21,82.039,82.2286,80.3318,83.5358,53234300.0
2004-10-20,81.7319,82.4762,79.0804,84.0275,74502400.0
2004-10-19,88.8002,91.2369,86.6914,90.9602,52862600.0
2004-10-18,93.3888,95.5147,92.7814,92.0418,14400400.0
2004-10-15,91.3082,93.1015,91.1587,90.7143,19845000.0
2004-10-14,89.8791,91.0527,89.1945,90.1243,16495500.0
2004-10-13,89.0171,89.6835,87.3034,90.4685,17724000.0
2004-10-12,90.7657,92.0566,90.3188,90.321,18391100.0
2004-10-11,91.4545,92.4983,91.1066,90.9602,8357300.0
2004-10-08,89.0187,89.1613,87.2117,90.5176,13825000.0
2004-10-07,92.6817,93.4726,91.6931,92.4352,14852600.0
2004-10-06,91.7003,91.9435,90.8246,92.1893,18206300.0
2004-10-05,94.313,95.517,93.7612,93.3694,19225500.0
2004-10-04,94.6628,96.8314,94.6628,93.4677,32405800.0
2004-10-01,95.178,98.1589,95.178,92.2877,29607200.0
2004-09-30,90.9159,93.4987,90.8126,88.6984,26698700.0
2004-09-29,86.9307,88.6196,86.6326,86.4859,15429400.0
2004-09-28,85.1684,85.409,82.9069,86.0926,20826400.0
2004-09-27,85.4089,87.0561,84.7791,86.0434,24539200.0
2004-09-24,86.9346,87.7565,86.0642,87.6659,25524100.0
2004-09-23,88.0101,88.9946,86.7303,87.9609,21852600.0
2004-09-22,89.8087,92.1023,89.5029,88.2068,45442600.0
2004-09-21,88.3098,89.7068,87.6612,87.6659,34525400.0
2004-09-20,87.3144,90.4493,86.6463,85.4042,29767500.0
2004-09-17,84.1785,85.1747,83.7303,83.6342,27029800.0
2004-09-16,84.31,86.4639,84.0023,82.5525,23580200.0
2004-09-15,77.865,77.865,74.636,80.3891,20774600.0
2004-09-14,83.0443,83.34,82.1079,82.9458,15277500.0
2004-09-13,81.521,83.8153,80.8864,81.815,28583800.0
2004-09-10,84.4966,87.8932,83.6605,81.864,27297200.0
2004-09-09,81.6199,84.7794,81.5673,78.7739,41755000.0
2004-09-08,73.0969,73.0969,71.4248,74.0651,52612000.0
2004-09-07,73.9846,74.4385,70.8981,76.91,31327800.0
2004-09-03,78.9218,80.0917,78.6781,79.1663,15855000.0
2004-09-02,81.9336,83.8072,81.5791,80.6378,16833600.0
2004-09-01,81.4582,83.6584,81.407,79.7549,15803200.0
2004-08-31,79.1174,79.7045,77.6984,79.2153,14744800.0
2004-08-30,78.4437,79.0173,76.9618,79.4606,11341400.0
2004-08-27,82.116,83.3647,81.8662,81.3735,11376400.0
2004-08-26,80.5895,82.1193,80.0466,80.3435,14553000.0
2004-08-25,81.6868,83.5077,80.574,80.4416,16905700.0
2004-08-24,77.7516,78.3767,76.3572,78.5286,15276800.0
2004-08-23,79.2154,80.2931,78.9214,79.2644,17273200.0
2004-08-20,80.5825,83.4091,80.5825,78.7248,22321600.0
2004-08-19,76.7139,77.6974,75.7796,76.6157,19392800.0
2004-08-18,79.3592,82.5694,78.412,76.6157,23253300.0
2004-08-17,73.967,75.5857,73.1822,73.967,29836100.0
2004-08-16,72.0793,73.8622,71.8756,70.7297,15908200.0
2004-08-13,69.3095,69.94,67.0784,69.6997,18547900.0
2004-08-12,69.6033,70.5446,69.1079,69.2582,22412600.0
2004-08-11,68.753,68.8938,66.7819,70.2883,28567700.0
2004-08-10,76.4841,78.7734,76.4841,74.2613,17258500.0
2004-08-09,72.0544,72.6894,70.3446,72.2012,14067900.0
2004-08-06,70.5289,70.949,68.2417,72.2993,19814900.0
2004-08-05,73.981,75.6515,72.6923,74.9971,17754800.0
2004-08-04,76.2731,77.7048,75.4339,76.0271,20803300.0
2004-08-03,74.3287,74.6985,72.0175,76.5666,21151200.0
2004-08-02,81.6709,84.0456,81.0514,79.6077,16313500.0
2004-07-30,78.0872,78.6261,76.7156,78.1362,21389900.0
2004-07-29,77.1315,77.5101,75.5226,78.5286,20258700.0
2004-07-28,82.6799,87.4653,81.9887,79.4115,47700800.0
2004-07-27,74.5327,74.58,72.1696,75.929,28629300.0
2004-07-26,74.762,75.0016,72.1262,75.6347,23538200.0
2004-07-23,74.1233,74.5071,73.0199,74.948,19196800.0
2004-07-22,79.3102,82.8889,78.9418,76.5666,41258700.0
2004-07-21,64.9834,64.9834,57.5856,72.937,79037000.0
2004-07-20,79.4643,80.1108,77.1768,78.921,54628700.0
2004-07-19,74.9561,75.917,74.0431,75.7328,46771900.0
2004-07-16,73.9866,73.9866,68.3985,77.4986,67774000.0
2004-07-15,82.2672,84.0742,81.8657,81.3245,31836700.0
2004-07-14,80.2421,80.3357,77.7623,82.1583,28305900.0
2004-07-13,85.9466,87.1515,85.7458,84.9542,13535200.0
2004-07-12,81.6706,81.8106,79.2438,83.7279,14236600.0
2004-07-09,84.3904,84.7222,82.5888,85.837,16704800.0
2004-07-08,85.4447,88.4857,85.1994,85.4447,30525600.0
2004-07-07,86.7985,90.0057,86.2894,85.1994,33954200.0
2004-07-06,79.4882,80.078,75.9947,82.6488,36602300.0
2004-07-02,85.5723,86.1396,83.8703,87.1614,16231600.0
2004-07-01,88.2021,88.2501,85.9467,89.1724,26997600.0
2004-06-30,89.614,90.6955,88.5325,89.5158,21830200.0
2004-06-29,88.5355,89.2753,87.8943,88.2895,38549000.0
2004-06-28,86.3642,86.6467,84.0567,88.1424,27179600.0
2004-06-25,89.6629,90.0063,87.5047,89.6629,44203600.0
2004-06-24,89.1266,90.1444,88.4966,89.6629,23787400.0
2004-06-23,92.0076,94.5137,91.2916,90.1044,24776500.0
2004-06-22,89.0427,91.2624,88.7904,87.799,31150000.0
2004-06-21,85.4971,86.7081,83.7532,86.0332,33042800.0
2004-06-18,82.8543,83.3197,80.2942,85.0523,51647400.0
2004-06-17,86.2053,86.2053,83.7053,88.731,25544400.0
2004-06-16,91.6753,92.3177,89.7479,91.3306,42429800.0
2004-06-15,87.1888,87.6441,83.7741,90.4968,56116200.0
2004-06-14,88.512,88.7344,84.2865,92.9493,41160700.0
2004-06-10,96.7712,97.8341,95.66,97.4034,20395200.0
2004-06-09,95.5293,96.2834,93.6913,97.3544,24423000.0
2004-06-08,100.1459,100.8859,99.2579,99.7528,30052400.0
2004-06-07,101.4404,103.3077,100.7843,99.8997,28939400.0
2004-06-04,97.2096,99.1854,96.6169,96.7671,25302900.0
2004-06-03,91.2059,91.2059,88.0577,94.4666,28954800.0
2004-06-02,98.6802,100.1182,97.9363,98.0397,30102100.0
2004-06-01,98.6942,100.4548,98.5936,97.3544,21687400.0
2004-05-28,97.3085,98.2489,96.962,96.7671,18549300.0
2004-05-27,97.6537,98.747,97.0574,96.9139,18928000.0
2004-05-26,95.3968,96.6167,94.6649,95.5434,25537400.0
2004-05-25,99.3466,101.2268,97.8221,97.5013,20566000.0
2004-05-24,93.6682,94.5168,91.6883,95.4455,21973700.0
2004-05-21,96.3286,97.3166,96.0322,95.886,22412600.0
2004-05-20,93.6865,95.4286,92.9606,94.2219,20232800.0
2004-05-19,94.1765,95.6269,92.9196,94.7603,23406600.0
2004-05-18,93.9876,95.9873,93.8376,92.9982,16606800.0
2004-05-17,92.7775,95.356,92.6764,91.2851,18852400.0
2004-05-14,89.8901,90.6304,86.0503,92.4598,27393100.0
2004-05-13,97.5253,100.8882,97.0079,94.8582,31579800.0
2004-05-12,91.7771,91.9709,88.6291,92.264,27884500.0
2004-05-11,89.379,89.379,86.812,91.5298,30823800.0
2004-05-10,92.2195,93.6589,91.5246,91.5788,30169300.0
2004-05-07,92.3174,95.3947,92.1685,91.6767,21150500.0
2004-05-06,90.574,90.574,88.2503,92.0193,20110300.0
2004-05-05,93.9876,96.3372,92.7877,92.9982,32444300.0
2004-05-04,93.2859,97.0173,92.8258,91.2851,23586500.0
2004-05-03,87.9257,87.9733,85.5467,89.1804,28056000.0
2004-04-30,86.3465,86.4837,82.9164,89.3272,28653800.0
2004-04-29,87.3724,87.6883,83.0399,90.9914,51874200.0
2004-04-28,92.8556,92.8556,89.0955,95.935,38677100.0
2004-04-27,100.2982,103.8821,100.1489,99.4591,51436700.0
2004-04-26,100.5538,102.3135,99.7996,99.2144,34787900.0
2004-04-23,100.1446,102.55,99.3101,99.9975,49894600.0
2004-04-22,110.3076,120.2672,109.1495,101.417,100035600.0
2004-04-21,93.2586,93.5925,91.112,94.4666,162302700.0
2004-04-20,76.1967,76.4221,72.9504,79.3911,54353600.0
2004-04-19,81.9368,82.3794,80.6581,81.7405,28018200.0
2004-04-16,76.2334,76.2334,71.2664,81.1532,48143200.0
2004-04-15,82.46,83.3062,80.5795,84.1389,18664800.0
2004-04-14,86.0483,87.5725,85.3599,85.852,15319500.0
2004-04-13,83.6141,83.7532,80.9707,85.901,20026300.0
2004-04-12,87.6652,88.1498,86.9868,88.1036,21786100.0
2004-04-08,88.1096,88.4948,85.943,88.8378,19266800.0
2004-04-07,87.8131,88.2483,86.5559,88.3483,24376800.0
2004-04-06,90.5679,93.8384,90.5679,89.3272,39783100.0
2004-04-05,90.9431,91.2839,89.5313,91.1872,23109800.0
2004-04-02,93.2668,94.8845,92.2052,91.7745,33431300.0
2004-04-01,88.6437,89.4832,87.7548,88.2504,42309400.0
2004-03-31,86.4897,87.1311,85.651,86.1457,18610900.0
2004-03-30,86.3449,87.6832,85.5518,85.8031,18359600.0
2004-03-29,88.6187,91.4221,88.6187,86.0478,20596100.0
2004-03-26,83.5045,84.888,83.2574,83.111,24903900.0
2004-03-25,85.6742,87.1861,83.7592,84.4326,28681800.0
2004-03-24,84.571,87.2314,84.4175,82.7195,27596100.0
2004-03-23,80.2243,81.1961,79.544,80.5169,25969300.0
2004-03-22,76.5003,76.5003,72.4812,79.1953,37630600.0
2004-03-19,82.4287,82.6705,81.1226,82.9152,21112000.0
2004-03-18,83.1121,83.6953,80.8763,83.4047,17960600.0
2004-03-17,86.3929,89.5812,86.0843,84.2857,30774800.0
2004-03-16,82.0908,83.6378,81.5917,81.3,24390100.0
2004-03-15,77.2337,77.8735,71.2926,79.9295,22935500.0
2004-03-12,85.0934,86.9168,84.7895,83.6494,24442600.0
2004-03-11,81.9882,84.3661,81.7405,81.4958,32676000.0
2004-03-10,79.6147,79.7956,76.041,82.7165,27878900.0
2004-03-09,80.9146,80.9146,76.0492,85.4021,24894100.0
2004-03-08,84.229,84.6949,82.0395,86.2322,24577000.0
2004-03-05,88.0396,89.7877,87.6511,88.283,22823500.0
2004-03-04,89.6991,90.4324,88.9659,89.6503,18867800.0
2004-03-03,89.4551,90.1372,88.2857,89.5526,19793900.0
2004-03-02,88.0203,88.491,86.2316,89.6503,30366700.0
2004-03-01,94.2915,96.7486,93.8308,92.0917,27525400.0
2004-02-27,92.342,95.933,91.5725,90.0897,38936800.0
2004-02-26,91.3621,94.9665,90.6831,88.3319,33805800.0
2004-02-25,87.5522,90.2177,87.3984,85.451,34141800.0
2004-02-24,83.3597,85.6019,82.6622,82.5212,30400300.0
2004-02-23,79.4908,80.1118,75.188,83.4001,40614700.0
2004-02-20,87.8218,90.0983,87.5183,86.2811,39548600.0
2004-02-19,85.0604,86.1847,84.376,85.0115,41831300.0
2004-02-18,82.7682,83.2508,81.8995,83.2536,17857700.0
2004-02-17,81.8799,81.8799,79.6392,83.7419,28309400.0
2004-02-13,82.6912,83.5412,80.2827,84.0837,17726100.0
2004-02-12,84.9185,85.3996,81.8393,85.5486,19126800.0
2004-02-11,88.8036,91.0871,87.7379,87.1111,33555900.0
2004-02-10,83.656,85.4061,83.5059,82.6677,13790700.0
2004-02-09,81.0678,81.1632,79.4465,82.0329,13323100.0
2004-02-06,85.9116,89.8621,85.9116,82.7165,25263700.0
2004-02-05,80.0866,81.6286,79.9871,79.3473,16762900.0
2004-02-04,76.7863,77.2568,74.9513,78.2242,24633000.0
2004-02-03,81.359,82.8065,80.6103,80.4704,22368500.0
2004-02-02,79.4545,79.8367,78.4034,80.3239,22374800.0
2004-01-30,80.1849,80.9513,79.4185,80.9587,27321000.0
2004-01-29,80.2538,80.2538,78.1356,81.7399,29911000.0
2004-01-28,80.1499,80.4724,77.6625,82.5212,28396200.0
2004-01-27,84.2805,86.1512,83.8866,83.9373,25232900.0
2004-01-26,86.8026,89.9213,85.5552,84.1326,26889800.0
2004-01-23,82.1805,83.6067,82.1313,81.8864,26574100.0
2004-01-22,79.7792,79.7792,77.9119,81.5935,31785600.0
2004-01-21,81.26,81.595,78.58,82.0817,53135600.0
2004-01-20,83.4985,85.4632,83.0073,83.2536,53235000.0
2004-01-16,86.013,89.9155,86.013,82.7654,39582900.0
2004-01-15,79.6892,79.9336,77.7336,79.6403,23467500.0
2004-01-14,79.5922,79.8834,78.1848,79.8356,35295400.0
2004-01-13,77.3202,77.4581,74.4701,79.6891,58203600.0
2004-01-12,80.6972,82.6282,80.5447,79.1032,38033100.0
2004-01-09,77.5997,79.4485,77.1499,76.7105,26055400.0
2004-01-08,78.0486,79.41,77.6453,76.8082,36519700.0
2004-01-07,73.7816,75.5512,73.4375,73.5367,38667300.0
2004-01-06,73.4391,73.9287,72.5089,73.3413,25879000.0
2004-01-05,74.7292,76.5469,74.2747,73.4878,35266700.0
2004-01-02,72.0444,73.5611,71.741,70.8022,46096400.0
2003-12-31,68.7043,69.4934,68.6056,68.3608,18062100.0
2003-12-30,67.2924,67.4362,66.238,67.9213,19162500.0
2003-12-29,69.5468,70.8533,69.1448,68.5561,29200500.0
2003-12-26,67.8297,68.6757,67.8297,67.1889,5614700.0
2003-12-24,67.7879,68.7921,67.7377,66.8471,7026600.0
2003-12-23,66.9476,67.5909,66.6013,66.5053,20854400.0
2003-12-22,67.5736,69.3721,67.2139,65.8705,20801900.0
2003-12-19,63.4011,63.4953,61.7054,64.5521,21761600.0
2003-12-18,66.5737,67.9891,66.4726,65.431,33971000.0
2003-12-17,64.1618,64.9881,63.5785,64.3079,37558500.0
2003-12-16,66.8443,68.6467,66.3293,65.0892,66349500.0
2003-12-15,60.7427,61.8975,58.9412,62.4524,28942200.0
2003-12-12,64.1628,64.5571,63.1772,63.8685,18760000.0
2003-12-11,65.6426,67.9331,65.3303,63.5755,25735500.0
2003-12-10,59.8996,60.1336,57.981,61.0929,28520800.0
2003-12-09,60.4188,60.7856,58.2643,62.2612,30787400.0
2003-12-08,64.1597,64.8423,63.6722,64.111,28902300.0
2003-12-05,65.676,66.9686,65.1291,64.9872,27561100.0
2003-12-04,63.8899,64.1245,62.4827,65.0846,36619100.0
2003-12-03,64.5156,64.6986,62.2278,66.545,59296300.0
2003-12-02,68.2491,68.7823,68.0067,68.3948,23300900.0
2003-12-01,68.7356,68.9786,68.0064,68.7842,19288500.0
2003-11-28,68.5414,69.031,67.7091,68.3461,13717900.0
2003-11-26,68.7057,70.3668,68.5044,67.5672,26386500.0
2003-11-25,64.7043,64.7518,63.8961,65.474,21210000.0
2003-11-24,66.1559,66.6448,65.5202,66.0095,20651400.0
2003-11-21,65.7211,66.314,65.5234,65.2306,21249200.0
2003-11-20,65.8849,68.0054,65.683,64.6951,27121500.0
2003-11-19,66.3076,68.2684,64.5015,64.4031,22549800.0
2003-11-18,60.83,61.8555,59.5249,62.1638,17220000.0
2003-11-17,65.8148,69.5004,65.8148,63.2834,22683500.0
2003-11-14,63.7755,64.9229,62.9149,64.3544,20218800.0
2003-11-13,63.2249,63.4104,61.0927,64.7925,21283500.0
2003-11-12,67.1859,68.4301,67.1859,66.4476,30747500.0
2003-11-11,64.5504,65.1293,63.7303,64.8412,27386100.0
2003-11-10,62.7346,63.0906,58.9528,65.6201,38126200.0
2003-11-07,69.4187,70.107,68.8288,69.0763,30829400.0
2003-11-06,68.1523,68.8877,67.3678,67.908,23699900.0
2003-11-05,68.2538,68.9968,67.3623,67.6646,14617400.0
2003-11-04,68.4477,69.4369,66.8157,67.908,21272300.0
2003-11-03,68.6624,70.2804,68.6624,67.3725,27377000.0
2003-10-31,64.8096,64.9039,63.7255,65.8635,13610100.0
2003-10-30,65.7391,65.7391,63.8609,66.9344,23517200.0
2003-10-29,70.2537,73.3632,69.9375,67.5186,29941100.0
2003-10-28,66.4221,67.6858,65.7144,65.1819,39725000.0
2003-10-27,62.7599,63.6598,61.6704,63.6242,29321600.0
2003-10-24,63.7784,63.7784,62.0174,64.5004,20451900.0
2003-10-23,68.3057,71.2594,68.3057,65.6201,29403500.0
2003-10-22,67.6284,72.3054,67.6284,64.3544,16909200.0
2003-10-21,66.4168,68.4294,66.3665,65.328,19057500.0
2003-10-20,64.7475,66.3786,64.2533,64.257,29153600.0
2003-10-17,64.5663,65.1318,63.2467,65.6201,16795100.0
2003-10-16,66.9353,67.818,66.7391,66.691,19061000.0
2003-10-15,67.3247,67.9131,66.0498,67.0804,37833600.0
2003-10-14,65.9125,66.3971,65.2824,66.0582,37485000.0
2003-10-13,66.8916,68.8028,65.7449,67.5186,49349300.0
2003-10-10,66.5979,66.9812,65.7834,67.1291,20765500.0
2003-10-09,66.2101,67.07,64.7293,66.837,27783700.0
2003-10-08,64.2422,64.8774,61.7469,66.545,42471100.0
2003-10-07,71.8146,75.4589,71.5466,68.4435,61539100.0
2003-10-06,67.1093,69.0383,65.9925,65.7174,67932900.0
2003-10-03,58.4924,58.5856,56.8612,59.7785,28023100.0
2003-10-02,59.7318,60.7659,59.3871,59.3891,18825100.0
2003-10-01,59.8376,60.8874,59.1377,59.0483,31530800.0
2003-09-30,57.2145,57.6383,55.6135,58.1721,33555900.0
2003-09-29,58.1273,58.4943,56.3381,59.8759,46763500.0
2003-09-26,63.3726,65.8949,61.9538,60.9955,77902300.0
2003-09-25,62.3388,64.5761,61.8303,60.9955,48272700.0
2003-09-24,59.4871,60.7445,58.5198,59.6811,54441800.0
2003-09-23,60.8655,61.8716,59.8595,59.8759,59532900.0
2003-09-22,57.3755,57.6544,55.8411,58.7076,127927100.0
2003-09-19,54.1811,55.1617,53.6907,53.9856,26175100.0
2003-09-18,55.071,56.3283,54.4675,54.1804,29703100.0
2003-09-17,50.6525,50.7456,49.4886,51.7951,22907500.0
2003-09-16,54.3505,55.8743,54.2489,53.2068,20325900.0
2003-09-15,51.8449,52.086,50.7839,52.0871,23371600.0
2003-09-12,52.3821,53.0057,51.7585,52.7686,22611400.0
2003-09-11,54.1432,55.6472,53.8926,53.3528,24880100.0
2003-09-10,49.4441,49.4441,46.8859,51.8492,32323900.0
2003-09-09,52.9057,53.5958,51.3876,54.3229,49682500.0
2003-09-08,57.1425,60.4758,56.9308,54.7109,31631600.0
2003-09-05,51.7073,53.6631,50.801,52.1402,42340200.0
2003-09-04,54.2792,56.1403,54.2276,52.5768,28563500.0
2003-09-03,50.5983,51.117,49.7967,51.3157,31195500.0
2003-09-02,50.6079,50.6079,49.0686,51.6067,30383500.0
2003-08-29,52.0432,52.6738,51.3642,52.0432,21214200.0
2003-08-28,52.5328,53.0764,51.5444,52.0432,23327500.0
2003-08-27,54.1633,56.4223,54.1633,52.0432,34624100.0
2003-08-26,54.2159,56.6372,53.7948,52.0432,40995500.0
2003-08-25,50.1039,50.4949,49.6151,49.9091,22276800.0
2003-08-22,49.7168,49.9086,48.9018,50.0061,29630300.0
2003-08-21,50.4036,51.6001,50.3537,49.7151,24188500.0
2003-08-20,48.9403,50.214,48.7933,48.6966,31186400.0
2003-08-19,50.9718,52.6193,50.7143,49.4726,35448000.0
2003-08-18,48.1177,48.7093,47.6247,47.7265,18844700.0
2003-08-15,47.78,48.2752,47.1364,47.29,17417400.0
2003-08-14,48.4211,50.2493,48.0555,46.6595,19103000.0
2003-08-13,44.6727,44.7685,44.146,44.9619,11560500.0
2003-08-12,45.6937,46.1387,45.0013,45.2529,15590400.0
2003-08-11,45.5515,46.1489,45.452,44.9619,7973700.0
2003-08-08,44.0931,44.6638,43.4271,44.5253,11610200.0
2003-08-07,45.4522,46.047,45.1052,44.9619,15190700.0
2003-08-06,46.0503,47.5194,46.0503,45.0589,19698700.0
2003-08-05,44.2406,44.4774,43.5775,44.7679,20078800.0
2003-08-04,46.6365,47.8063,46.128,45.5439,19838700.0
2003-08-01,45.6079,46.665,45.5575,44.7679,14629300.0
2003-07-31,42.7584,46.5868,41.6514,43.8463,21031500.0
2003-07-30,43.7527,43.9433,43.1331,44.1373,16803500.0
2003-07-29,43.7643,43.7643,42.5018,44.5738,16318400.0
2003-07-28,46.5931,56.1978,46.5931,45.3984,16385600.0
2003-07-25,44.9672,45.5621,43.8765,44.4768,14485800.0
2003-07-24,43.2746,43.9802,42.522,43.9433,17682700.0
2003-07-23,45.6808,47.4318,45.3718,44.3313,18409300.0
2003-07-22,44.1048,45.2138,44.004,43.2643,27972000.0
2003-07-21,42.1492,42.5827,41.812,42.2942,21189000.0
2003-07-18,43.7017,43.942,42.7882,43.8948,16066400.0
2003-07-17,42.6927,42.8808,41.2822,43.3613,30100000.0
2003-07-16,44.026,44.026,41.8224,45.2529,36087100.0
2003-07-15,48.6799,50.5698,48.6799,47.4355,35128800.0
2003-07-14,44.8959,45.2183,43.7448,46.0774,28448000.0
2003-07-11,45.8847,46.9406,45.5967,46.1259,23290400.0
2003-07-10,47.7995,52.5269,47.5894,45.9319,44547300.0
2003-07-09,50.7045,52.6217,49.3423,49.7151,36779400.0
2003-07-08,47.4871,48.4894,46.7712,47.872,26540500.0
2003-07-07,49.5874,50.6457,49.1339,48.6481,37511600.0
2003-07-03,46.2237,46.8009,45.5984,46.4169,16749600.0
2003-07-02,48.6227,50.6683,48.5702,46.7565,25025000.0
2003-07-01,44.7679,45.0583,44.0419,44.8164,29450400.0
2003-06-30,46.2281,47.4173,46.129,45.7379,23518600.0
2003-06-27,44.9207,45.1099,43.8804,45.4954,18933600.0
2003-06-26,46.8124,47.5088,46.5139,46.2229,16905700.0
2003-06-25,46.0787,47.0591,45.8826,45.8349,26646900.0
2003-06-24,45.9846,46.7263,45.5396,45.5439,30006900.0
2003-06-23,44.1282,44.5398,42.5734,45.4469,31538500.0
2003-06-20,47.4858,47.8787,46.3564,47.193,44653000.0
2003-06-19,47.7515,50.2915,45.9735,46.6595,63170800.0
2003-06-18,46.9849,49.3104,46.6678,45.0104,35992600.0
2003-06-17,43.853,44.549,43.2563,43.3128,21305900.0
2003-06-16,42.6827,43.3664,41.2665,42.5367,21511000.0
2003-06-13,40.4164,40.8655,38.665,42.0032,23199400.0
2003-06-12,44.3853,45.1291,43.4926,43.8948,33309500.0
2003-06-11,44.6922,46.6377,43.9561,42.9248,38661700.0
2003-06-10,41.1418,42.0898,39.8146,41.5245,25724300.0
2003-06-09,43.3594,44.9615,43.101,41.9108,57047200.0
2003-06-06,40.3811,40.4238,37.9881,42.9248,42214200.0
2003-06-05,45.6199,47.414,45.3637,44.2767,44683100.0
2003-06-04,45.604,48.233,45.604,43.2627,33758900.0
2003-06-03,40.469,40.6573,39.8573,40.9934,35632100.0
2003-06-02,42.104,42.8748,41.4777,42.1522,34089300.0
2003-05-30,40.2871,40.6576,39.4536,41.1382,28751100.0
2003-05-29,42.4958,43.1876,42.0511,42.0074,23987600.0
2003-05-28,40.5347,40.9488,39.2924,41.5245,26983600.0
2003-05-27,43.8006,45.4613,43.7487,42.2488,25626300.0
2003-05-23,40.9934,41.6694,40.5588,40.9934,21092400.0
2003-05-22,40.946,41.4335,40.751,40.752,29152900.0
2003-05-21,38.9497,39.1778,37.8551,40.076,34388200.0
2003-05-20,40.0478,40.4173,38.8006,40.9451,33935300.0
2003-05-19,40.2475,40.6605,39.2379,41.2831,22680000.0
2003-05-16,42.0286,42.1671,41.0125,42.973,26357100.0
2003-05-15,44.2304,45.4046,43.0561,43.9387,64698200.0
2003-05-14,47.9029,53.4577,47.9029,43.0696,114975700.0
2003-05-13,38.7246,38.7246,37.8619,38.8689,53423300.0
2003-05-12,39.6517,40.35,39.3524,39.0137,25864300.0
2003-05-09,38.0529,38.1473,37.3447,38.4826,23574600.0
2003-05-08,38.7725,39.1122,38.5784,38.6757,20379100.0
2003-05-07,38.6758,39.3019,38.5795,38.724,25370800.0
2003-05-06,40.0896,41.192,40.0896,39.3517,28880600.0
2003-05-05,39.2069,39.6886,38.8216,39.2551,23447200.0
2003-05-02,39.5069,40.1553,39.457,38.8689,25856600.0
2003-05-01,38.4346,38.8713,38.1919,38.3377,14731500.0
2003-04-30,38.0966,38.4809,38.0005,38.1929,37879100.0
2003-04-29,38.3426,38.9564,37.7287,38.7723,19442500.0
2003-04-28,39.464,40.57,39.4138,38.6757,20475000.0
2003-04-25,37.02,37.2019,35.2917,38.1446,36550500.0
2003-04-24,38.9209,39.1577,38.3527,39.3034,21067900.0
2003-04-23,41.7065,43.6046,41.5526,40.4623,31794000.0
2003-04-22,40.0548,41.2253,39.8003,39.0137,31161900.0
2003-04-21,37.8076,37.9988,37.3774,37.9998,24380300.0
2003-04-17,38.4856,39.1737,38.0924,38.1446,38196200.0
2003-04-16,36.1007,36.1447,33.3711,37.8066,90636000.0
2003-04-15,38.3377,38.8689,38.048,38.3377,26894700.0
2003-04-14,38.9704,39.4149,38.921,38.5309,16696400.0
2003-04-11,37.6853,37.7772,36.5823,38.6275,20353200.0
2003-04-10,38.6275,39.0137,38.2895,38.6275,17359300.0
2003-04-09,37.1704,37.3062,35.948,38.386,30688000.0
2003-04-08,39.1835,39.1835,37.7136,40.1725,24019100.0
2003-04-07,40.2891,40.5201,39.134,41.1865,22635900.0
2003-04-04,41.729,42.6274,41.6291,41.0417,15367100.0
2003-04-03,40.9456,42.0155,40.8484,40.8002,18365200.0
2003-04-02,42.0119,42.7023,42.0119,41.5728,25314800.0
2003-04-01,40.7567,41.6449,40.51,40.3174,14226100.0
2003-03-31,40.3222,41.3093,39.878,39.8828,19777100.0
2003-03-28,40.4168,41.2026,40.4168,40.076,15776600.0
2003-03-27,41.2395,41.6834,40.6969,40.8002,17543400.0
2003-03-26,40.6599,40.6599,39.0997,41.09,25914700.0
2003-03-25,42.6147,43.9877,42.0553,41.5245,18926600.0
2003-03-24,39.8831,40.8441,39.5948,39.9794,16331000.0
2003-03-21,41.0417,41.0417,39.5931,41.0417,22940400.0
2003-03-20,39.9312,40.512,39.4472,39.8828,18406500.0
2003-03-19,38.4819,39.1127,36.9047,39.8346,28139300.0
2003-03-18,42.897,43.8559,42.4932,41.9591,17280900.0
