date,Open,High,Low,Close,Volume
2011-06-20,19.6155,19.8264,19.284,19.4437,8407100.0
2011-06-17,19.1505,19.165,18.5726,19.3845,9202700.0
2011-06-16,19.6535,19.9337,19.6384,19.4289,5043800.0
2011-06-15,19.185,19.1923,18.8474,19.2661,6101600.0
2011-06-14,19.5251,19.666,19.4214,19.5103,4649900.0
2011-06-13,19.437,19.6241,19.1824,19.3253,3694000.0
2011-06-10,19.1774,19.3562,18.7976,19.118,6595500.0
2011-06-09,19.2295,19.4984,19.1249,19.1403,3467700.0
2011-06-08,18.8741,18.9842,18.7676,18.9478,4098500.0
2011-06-07,19.0001,19.1848,18.9049,19.0958,4712100.0
2011-06-06,18.9337,19.0727,18.6191,19.044,5570400.0
2011-06-03,19.5497,20.0114,19.4362,19.3327,6818700.0
2011-06-02,19.5937,19.9712,19.4125,19.3993,8325100.0
2011-06-01,18.2037,18.2303,17.2264,19.2069,9939500.0
2011-05-31,20.4134,20.4579,20.155,20.3837,4964400.0
2011-05-27,20.4004,20.7135,20.3626,20.2061,4260100.0
2011-05-26,20.1575,20.446,20.1423,19.9026,6224300.0
2011-05-25,20.2329,20.8083,20.2329,19.7398,7638400.0
2011-05-24,19.4811,19.5856,19.3094,19.3993,4077500.0
2011-05-23,19.2148,19.4638,19.0977,19.3179,3654500.0
2011-05-20,19.1536,19.1536,18.6125,19.6584,7646300.0
2011-05-19,20.3326,20.4524,20.2577,20.2135,6508800.0
2011-05-18,20.0358,20.0728,19.9248,20.0358,5964800.0
2011-05-17,20.4277,20.8272,20.3896,20.0506,5920900.0
2011-05-16,19.8439,20.0796,19.7542,19.7398,3118900.0
2011-05-13,19.3042,19.3113,18.8569,19.7102,3754100.0
2011-05-12,20.2213,20.3407,20.0196,20.1321,5040800.0
2011-05-11,20.1173,20.2064,20.0728,20.0876,7021700.0
2011-05-10,20.2888,20.4694,20.2399,20.1247,12030500.0
2011-05-09,19.9396,19.9766,19.8215,19.9618,4926000.0
2011-05-06,20.0286,20.1328,19.9839,19.9692,6640200.0
2011-05-05,19.8216,20.0681,19.6199,19.7324,6806600.0
2011-05-04,19.659,19.7614,19.4833,19.7694,4283400.0
2011-05-03,20.142,20.3917,20.0284,19.9174,3999200.0
2011-05-02,19.3102,19.3102,18.8399,19.6806,4904400.0
2011-04-29,20.1721,20.43,20.0886,19.9248,6200000.0
2011-04-28,20.1406,20.6114,20.0596,19.725,5113300.0
2011-04-27,19.4813,19.6533,19.3691,19.3771,4577800.0
2011-04-26,19.4754,19.687,19.3998,19.2735,5700700.0
2011-04-25,18.7513,18.8161,18.4773,18.9996,4929700.0
2011-04-21,19.2143,19.2882,18.697,19.2291,11909700.0
2011-04-20,19.2463,19.3737,18.7649,19.6806,6047300.0
2011-04-19,20.1113,20.405,20.0812,19.9396,7416400.0
2011-04-18,19.9048,20.1845,19.8065,19.6954,5763000.0
2011-04-15,19.6288,19.7619,19.5696,19.6362,3745000.0
2011-04-14,19.4229,19.4738,19.1535,19.5843,5870000.0
2011-04-13,19.4245,19.4245,18.9259,19.873,4876600.0
2011-04-12,20.3105,20.4978,20.2805,20.1839,5956400.0
2011-04-11,20.2432,20.3658,20.2134,20.1987,3778700.0
2011-04-08,19.9274,19.9274,19.5837,20.1543,5655300.0
2011-04-07,20.2801,20.4133,20.1691,20.2801,6556000.0
2011-04-06,20.2137,20.2137,19.9566,20.2875,6611900.0
2011-04-05,20.1698,20.2873,20.0964,20.1919,3730100.0
2011-04-04,20.1192,20.1918,19.8723,20.2507,4348700.0
2011-04-01,20.3022,20.4271,20.17,20.3169,4091700.0
2011-03-31,20.1625,20.2725,20.0818,20.1919,3202700.0
2011-03-30,20.3537,20.5005,20.251,20.3758,4177600.0
2011-03-29,20.7285,21.1255,20.7285,20.3463,6618200.0
2011-03-28,20.0082,20.1032,19.8876,20.0742,5013200.0
2011-03-25,20.2718,20.7978,20.2489,19.9123,4633900.0
2011-03-24,19.6402,19.6623,19.3453,19.6181,4933600.0
2011-03-23,19.6257,19.7368,19.5072,19.5593,3882500.0
2011-03-22,19.5373,19.7276,19.4495,19.5887,4351200.0
2011-03-21,19.4613,19.4613,19.0408,19.7726,5799100.0
2011-03-18,19.7004,20.0693,19.4835,19.8682,11119400.0
2011-03-17,19.6119,19.6916,19.286,19.7652,5262200.0
2011-03-16,19.4298,19.4585,19.0494,19.6696,8785700.0
2011-03-15,20.1412,20.6851,20.0646,19.7358,5798100.0
2011-03-14,19.6918,19.765,19.4355,19.7358,4338600.0
2011-03-11,20.1575,20.5336,20.0522,19.9344,5543200.0
2011-03-10,19.4565,19.6099,19.3615,19.5225,5268000.0
2011-03-09,19.9496,20.2021,19.801,19.8535,3451100.0
2011-03-08,20.3052,20.9058,20.3052,19.8461,5239200.0
2011-03-07,19.2585,19.2948,19.0043,19.3827,9142000.0
2011-03-04,18.9098,18.9238,18.3086,19.3974,12468500.0
2011-03-03,19.7735,19.9404,19.5632,19.9123,7401300.0
2011-03-02,19.964,20.2822,19.9048,19.905,4664100.0
2011-03-01,19.4861,19.5285,19.0407,19.8756,6597000.0
2011-02-28,20.1272,20.1272,19.8597,20.3022,4961600.0
2011-02-25,20.2074,20.4035,20.0186,20.339,4479700.0
2011-02-24,20.4942,20.6953,20.4049,20.3684,6715400.0
2011-02-23,20.3905,20.5895,20.2062,20.3684,5099400.0
2011-02-22,20.1795,20.3019,19.8555,20.3978,6146600.0
2011-02-18,20.8613,20.9493,20.7074,20.898,5461800.0
2011-02-17,20.6723,20.6867,20.377,20.8907,4415700.0
2011-02-16,21.1261,21.1701,20.8769,21.1628,5604000.0
2011-02-15,20.9512,21.0524,20.7128,21.1408,3758800.0
2011-02-14,21.3541,21.4274,21.068,21.3835,3620600.0
2011-02-11,22.0487,22.8359,21.9396,21.4203,4721100.0
2011-02-10,20.8478,21.0361,20.5363,21.0084,7135900.0
2011-02-09,21.2806,21.7134,21.0898,21.31,5949400.0
2011-02-08,21.7403,22.0272,21.5364,21.4571,5059500.0
2011-02-07,21.2518,21.4826,21.17,21.1261,3698700.0
2011-02-04,20.9643,21.0825,20.7723,20.9201,4102000.0
2011-02-03,21.0018,21.173,20.9348,20.876,4451300.0
2011-02-02,20.7147,20.8166,20.5182,20.8245,4360400.0
2011-02-01,21.4381,21.9535,21.2766,20.9642,6817200.0
2011-01-31,20.5172,20.7719,20.4573,20.3316,4463700.0
2011-01-28,19.7478,19.9761,19.4411,20.0521,6116700.0
2011-01-27,20.7632,21.1199,20.5887,20.442,4358300.0
2011-01-26,19.6938,19.7219,18.9401,20.1257,6426900.0
2011-01-25,20.6785,20.8428,20.5068,20.5229,6373200.0
2011-01-24,20.0523,20.1302,19.5215,20.442,7106500.0
2011-01-21,21.1591,21.5215,20.9174,20.8833,12684100.0
2011-01-20,19.7664,19.8461,19.5057,19.9197,8585600.0
2011-01-19,20.0155,20.2148,19.8912,20.0742,8336000.0
2011-01-18,20.1043,20.2279,19.8062,20.2213,7315800.0
2011-01-14,21.1582,22.002,21.1345,20.4346,12243000.0
2011-01-13,19.7947,19.9718,19.7578,19.7652,7796400.0
2011-01-12,19.8466,20.0694,19.8243,19.7505,6286600.0
2011-01-11,19.5078,19.7503,19.3902,19.5151,5641100.0
2011-01-10,19.4858,19.6261,19.1609,19.4489,5905100.0
2011-01-07,19.0782,19.2281,18.6142,19.368,7239300.0
2011-01-06,19.4686,19.7358,19.1408,19.7799,7012600.0
2011-01-05,20.8675,21.6441,20.8596,20.2066,7948500.0
2011-01-04,19.5196,19.5846,19.1726,19.6359,6459200.0
2011-01-03,19.8276,20.2072,19.7606,19.6579,6263700.0
2010-12-31,19.2189,19.3577,19.1167,19.2336,2646500.0
2010-12-30,19.3507,19.5049,19.2846,19.314,2931300.0
2010-12-29,19.3287,19.4309,19.2045,19.3433,2716800.0
2010-12-28,19.2559,19.4734,19.1689,19.3433,4552200.0
2010-12-27,19.5716,19.8023,19.4003,19.4018,4392800.0
2010-12-23,19.1538,19.3417,18.9731,19.2701,3646300.0
2010-12-22,19.4459,19.8879,19.4165,19.3799,7512000.0
2010-12-21,19.2487,19.5368,19.2117,19.1531,5850900.0
2010-12-20,18.7673,18.8604,18.5164,18.9629,5559000.0
2010-12-17,19.0947,19.3641,19.0,19.1384,7594600.0
2010-12-16,19.6036,20.0785,19.6036,19.314,6145100.0
2010-12-15,19.0583,19.3848,18.9713,19.1384,6939300.0
2010-12-14,19.2645,19.5805,18.9845,19.4457,5879200.0
2010-12-13,19.384,19.384,18.8189,19.6652,7853200.0
2010-12-10,19.8044,20.0516,19.5062,19.8627,9440400.0
2010-12-09,20.8171,22.0027,20.809,19.8261,17397300.0
2010-12-08,19.3422,20.1165,19.2726,18.7068,8412700.0
2010-12-07,18.0265,18.1721,17.7863,18.0703,8513100.0
2010-12-06,17.9826,18.1219,17.8973,17.9606,3396100.0
2010-12-03,18.2475,18.4823,17.9791,18.0776,7077300.0
2010-12-02,18.7767,19.5029,18.7452,18.0776,7324900.0
2010-12-01,17.5303,17.7016,17.4558,17.3753,7191700.0
2010-11-30,16.8351,16.979,16.6767,16.9729,7250200.0
2010-11-29,17.72,18.1327,17.72,17.3387,4845600.0
2010-11-26,16.9663,17.1686,16.8508,17.0754,2097800.0
2010-11-24,17.3753,17.4779,17.2214,17.3607,4134800.0
2010-11-23,17.106,17.2857,16.9335,17.2583,5982500.0
2010-11-22,17.6243,17.755,17.3411,17.6899,5657800.0
2010-11-19,18.1241,18.3938,18.0267,17.9094,5492900.0
2010-11-18,17.6771,17.756,17.4334,17.8582,5190700.0
2010-11-17,17.5458,17.6889,17.3168,17.7411,5682800.0
2010-11-16,17.5079,17.6271,16.9262,17.8874,7327300.0
2010-11-15,18.4146,18.7987,18.3924,18.3264,5081200.0
2010-11-12,17.9699,18.106,17.6546,18.1581,4931900.0
2010-11-11,18.6571,18.9924,18.5677,18.4873,5955000.0
2010-11-10,18.8959,19.245,18.6758,18.5532,6649900.0
2010-11-09,17.8074,17.9127,17.3793,18.1801,5971700.0
2010-11-08,18.429,18.807,18.1382,18.4873,9701200.0
2010-11-05,19.7731,20.9329,19.7241,18.7141,15085400.0
2010-11-04,18.3884,19.1223,18.2937,17.7045,8808400.0
2010-11-03,16.9146,16.9882,16.6349,16.8632,4606800.0
2010-11-02,16.7535,16.8923,16.5707,16.7608,6780000.0
2010-11-01,16.1121,16.1189,15.4327,16.6364,7515300.0
2010-10-29,17.289,17.55,17.1847,17.1266,8149500.0
2010-10-28,17.3468,17.7977,17.3468,16.9729,9094500.0
2010-10-27,16.5047,16.8785,16.4608,16.4901,6664700.0
2010-10-26,16.6383,16.87,16.5561,16.4608,5474800.0
2010-10-25,16.0205,16.0275,15.6754,16.3291,5480300.0
2010-10-22,16.5194,16.6069,16.308,16.5486,4488400.0
2010-10-21,16.3892,16.583,16.1524,16.5486,9825400.0
2010-10-20,16.7901,16.9881,16.5994,16.7681,7847300.0
2010-10-19,16.7243,16.9936,16.5569,16.7681,8095100.0
2010-10-18,17.3186,17.7324,17.2879,16.9217,6396700.0
2010-10-15,16.2969,16.304,15.7516,16.5632,8426900.0
2010-10-14,16.416,16.416,15.8812,16.7388,9623700.0
2010-10-13,16.7255,16.7255,16.3267,17.1046,5681800.0
2010-10-12,17.6338,17.973,17.5885,17.3154,6181100.0
2010-10-11,16.996,17.0608,16.8809,17.0828,3681200.0
2010-10-08,16.7572,16.8058,16.3751,17.141,8087300.0
2010-10-07,17.2464,17.2958,16.8862,17.4972,5748500.0
2010-10-06,17.73,17.8911,17.7007,17.6644,5559600.0
2010-10-05,17.7594,18.0977,17.7521,17.6571,8419900.0
2010-10-04,17.3173,17.4312,16.9114,17.4972,7580000.0
2010-10-01,17.8323,18.0938,17.7292,17.7152,6179000.0
2010-09-30,17.2254,17.5141,16.9368,17.5044,6506700.0
2010-09-29,17.8712,18.312,17.8264,17.628,5748500.0
2010-09-28,17.5044,17.599,17.2498,17.4972,7443000.0
2010-09-27,17.1828,17.253,16.8671,17.4899,6327500.0
2010-09-24,18.2336,18.6676,18.1651,17.817,6480000.0
2010-09-23,17.3387,17.9683,17.2425,17.1773,8529200.0
2010-09-22,17.1701,17.2281,16.9962,17.1991,9028400.0
2010-09-21,17.3449,17.7411,17.3229,17.2645,9196200.0
2010-09-20,17.7226,18.3005,17.7149,17.2137,6292300.0
2010-09-17,16.5117,16.6461,16.2218,16.7412,6357600.0
2010-09-16,16.7859,16.8073,16.5499,16.9229,4179900.0
2010-09-15,17.3988,17.6764,17.2343,17.1555,5397600.0
2010-09-14,16.4357,16.4695,15.7655,17.0319,11175800.0
2010-09-13,17.9211,18.1592,17.8393,17.7152,5948100.0
2010-09-10,17.012,17.0618,16.7558,17.1919,4211700.0
2010-09-09,17.6013,17.8842,17.5716,17.3954,6626600.0
2010-09-08,17.1303,17.5575,17.0779,16.872,5014300.0
2010-09-07,16.0347,16.0827,15.5812,16.494,4197400.0
2010-09-03,17.2288,17.4642,17.1479,17.1264,5504500.0
2010-09-02,16.8576,16.9161,16.6382,16.8066,5358100.0
2010-09-01,17.1813,17.6484,17.1124,16.7412,6890200.0
2010-08-31,16.2783,16.5614,16.1815,16.0797,6753100.0
2010-08-30,15.3844,15.4252,14.8739,15.8979,7093800.0
2010-08-27,16.7368,16.9832,16.5352,16.5158,5869600.0
2010-08-26,16.1524,16.5794,16.0583,16.1887,7333000.0
2010-08-25,16.2325,16.3495,15.9033,16.1814,6753800.0
2010-08-24,16.305,16.582,16.2832,16.2832,9341100.0
2010-08-23,16.0251,16.1356,15.6109,16.4431,5264000.0
2010-08-20,16.8139,16.9886,16.6755,16.7993,5826000.0
2010-08-19,16.595,16.7627,16.2525,16.9229,5042400.0
2010-08-18,17.3082,17.453,17.1342,17.33,3859200.0
2010-08-17,17.2002,17.2002,16.8353,17.3372,7435000.0
2010-08-16,17.3592,17.4544,17.1982,17.3009,3806800.0
2010-08-13,17.3445,17.636,17.3227,17.3227,4794100.0
2010-08-12,17.2144,17.2646,17.0207,17.33,6668500.0
2010-08-11,17.1533,17.2085,16.6914,17.6135,5808700.0
2010-08-10,18.3914,18.6616,18.1869,18.3477,4323900.0
2010-08-09,18.4058,18.4784,18.1738,18.4276,3261300.0
2010-08-06,18.5096,18.7471,18.3834,18.3186,7606800.0
2010-08-05,18.6055,18.9341,18.5308,18.3549,4860600.0
2010-08-04,18.3483,18.5175,18.2453,18.2386,5233800.0
2010-08-03,17.7913,17.9257,17.4942,18.0351,5570700.0
2010-08-02,18.4131,18.4566,18.0756,18.4276,7055200.0
2010-07-30,18.0134,18.1075,17.76,18.0496,7927100.0
2010-07-29,17.7214,17.8316,17.1431,18.2096,8358000.0
2010-07-28,18.1959,18.2656,17.7427,18.5803,5729800.0
2010-07-27,18.8571,18.9865,18.5697,18.9656,7671500.0
2010-07-26,19.1209,19.4039,18.8231,18.8929,6520800.0
2010-07-23,18.7345,19.112,18.3496,18.5657,7803000.0
2010-07-22,18.5227,18.9637,17.9273,18.4204,21210100.0
2010-07-21,18.061,18.1813,17.2655,18.8347,10728800.0
2010-07-20,19.9538,21.1737,19.9149,19.2999,6728900.0
2010-07-19,18.7432,18.8921,18.2612,18.9801,5690700.0
2010-07-16,18.4827,18.5503,17.7602,19.1764,7005800.0
2010-07-15,19.9843,19.9986,19.3609,20.1286,6519200.0
2010-07-14,20.0304,20.1295,19.5489,20.2958,5854400.0
2010-07-13,20.9293,21.1504,20.756,20.7829,5950700.0
2010-07-12,20.5215,20.7266,20.309,20.4412,3984100.0
2010-07-09,21.0296,21.6655,21.0219,20.4848,5161700.0
2010-07-08,20.0123,20.1939,19.6709,20.0196,5670300.0
2010-07-07,20.396,20.9469,20.09,19.8815,8972500.0
2010-07-06,19.1585,19.4543,18.8628,19.1802,6621900.0
2010-07-02,18.429,18.5539,17.8739,18.8115,6214300.0
2010-07-01,19.1587,19.6456,18.6499,19.1079,13406300.0
2010-06-30,18.4735,18.8349,17.8529,19.0212,14821500.0
2010-06-29,19.2359,19.4938,18.6788,19.7224,11054000.0
2010-06-28,20.4754,20.5965,20.1905,20.6261,3896700.0
2010-06-25,21.1528,21.6579,21.1079,20.7924,7580800.0
2010-06-24,20.1159,20.2923,19.721,20.3659,7025100.0
2010-06-23,20.6566,20.9337,20.344,20.8358,6151000.0
2010-06-22,20.8017,20.9931,20.5607,21.0093,5931000.0
2010-06-21,20.9985,21.1112,20.6077,21.2768,5587300.0
2010-06-18,21.1775,21.2342,20.8866,21.378,8122800.0
2010-06-17,21.0335,21.0751,20.41,21.4865,7121300.0
2010-06-16,22.0367,22.2781,21.9708,21.9058,4679700.0
2010-06-15,22.2573,22.5995,22.0043,21.9419,6101700.0
2010-06-14,21.1191,21.1747,20.6814,21.5443,5498100.0
2010-06-11,22.0967,22.3779,21.871,21.8407,5491300.0
2010-06-10,22.4306,23.1358,22.3539,21.7829,8084600.0
2010-06-09,20.38,20.5194,19.9549,20.7563,8001000.0
2010-06-08,20.937,21.1464,20.4822,20.9515,11840900.0
2010-06-07,20.5019,20.6837,20.1454,20.8503,6807900.0
2010-06-04,20.7559,20.9128,20.2886,21.1322,7401200.0
2010-06-03,21.8138,21.9769,21.4449,22.0215,4332400.0
2010-06-02,22.7194,23.2638,22.5606,22.2167,6325900.0
2010-06-01,21.4076,21.8582,21.2502,21.5226,5706700.0
2010-05-28,21.2989,21.4087,20.6333,21.8624,5925200.0
2010-05-27,22.7256,23.014,22.415,22.4697,5683000.0
2010-05-26,21.2054,21.2602,20.5198,21.7756,6021900.0
2010-05-25,22.8898,23.7534,22.602,22.0648,9126100.0
2010-05-24,20.994,21.0411,20.2,21.7612,6273300.0
2010-05-21,23.7951,24.9896,23.5721,22.6721,9177500.0
2010-05-20,21.2183,21.3731,20.4713,21.9925,12060500.0
2010-05-19,23.3517,23.887,22.9611,23.3445,8338600.0
2010-05-18,22.7695,22.8982,21.8213,23.5252,9486300.0
2010-05-17,24.121,24.319,23.3287,24.3855,7764000.0
2010-05-14,24.0311,24.0725,22.9632,24.6169,9485700.0
2010-05-13,25.1619,25.2893,24.8999,25.4266,7072600.0
2010-05-12,26.1635,26.6712,25.9544,25.7447,8132400.0
2010-05-11,26.1577,27.4457,26.1577,25.1736,9214500.0
2010-05-10,25.3247,26.3518,25.3017,24.5952,7562800.0
2010-05-07,23.4978,24.1885,23.1158,23.3083,12374500.0
2010-05-06,22.7295,23.0324,21.0912,23.2939,11629600.0
2010-05-05,24.0676,24.5764,23.8568,24.0024,5896600.0
2010-05-04,24.0545,24.2253,23.6632,24.2482,7623000.0
2010-05-03,25.1452,25.677,25.1152,24.7037,6100700.0
2010-04-30,23.9449,24.3181,23.83,24.0313,6080200.0
2010-04-29,24.6455,25.2661,24.5931,24.2337,4931000.0
2010-04-28,23.4402,23.7245,23.1346,23.6409,7252000.0
2010-04-27,23.0998,23.3574,22.6334,23.5397,9164700.0
2010-04-26,23.3536,23.5642,22.5455,24.0964,7656500.0
2010-04-23,24.8339,25.0807,24.3838,24.7832,6454400.0
2010-04-22,25.4491,26.1024,25.0768,24.8266,11664300.0
2010-04-21,25.8021,26.4446,25.7797,25.3832,7761600.0
2010-04-20,25.2044,25.4251,24.969,24.9856,6253800.0
2010-04-19,24.9921,25.5598,24.783,24.588,7595000.0
2010-04-16,24.171,24.2419,23.1712,24.4072,13102600.0
2010-04-15,24.6173,24.8397,24.4307,24.7109,5090100.0
2010-04-14,25.4799,26.0516,25.4197,24.9784,6119400.0
2010-04-13,23.9407,23.9407,23.3547,24.2265,6632600.0
2010-04-12,24.755,25.0548,24.7185,24.6169,4176900.0
2010-04-09,24.5013,24.61,24.2839,24.4723,4564100.0
2010-04-08,24.806,25.4401,24.7835,24.3494,6136000.0
2010-04-07,23.7382,23.837,23.2579,24.0168,5566500.0
2010-04-06,24.4116,25.0609,24.2853,24.024,5037100.0
2010-04-05,23.9255,24.1604,23.7861,23.693,4836600.0
2010-04-01,23.2616,23.3401,22.9407,23.3691,4347800.0
2010-03-31,23.6844,24.2788,23.651,23.3115,5135800.0
2010-03-30,22.8236,22.9157,22.5333,23.0092,4840200.0
2010-03-29,23.0317,23.1526,22.7545,23.1748,4444000.0
2010-03-26,23.1605,23.5331,22.8882,23.2108,6044900.0
2010-03-25,23.1821,23.5832,23.1033,23.2395,5651100.0
2010-03-24,23.2402,23.5821,23.2184,23.1172,5057300.0
2010-03-23,23.175,23.2764,22.8419,23.1028,4567900.0
2010-03-22,23.3445,23.729,23.2484,23.0308,4084400.0
2010-03-19,22.8012,23.0077,22.5021,22.9229,7386400.0
2010-03-18,22.9015,23.1806,22.7011,22.9661,8593100.0
2010-03-17,23.519,23.9128,23.4744,23.146,8175400.0
2010-03-16,23.2887,23.9305,23.2282,22.7357,8346500.0
2010-03-15,22.2758,22.465,22.203,22.1528,6248600.0
2010-03-12,22.2986,22.6871,22.2766,22.0952,8331800.0
2010-03-11,22.5612,23.2796,22.5612,21.8937,10564100.0
2010-03-10,21.9017,22.5849,21.8713,21.3251,8718200.0
2010-03-09,20.9456,21.2906,20.7695,20.7421,4891000.0
2010-03-08,20.8079,21.0342,20.7276,20.663,4245200.0
2010-03-05,20.8997,21.3545,20.855,20.5334,6500900.0
2010-03-04,19.965,20.1368,19.7716,20.0152,6131300.0
2010-03-03,19.4641,19.6466,19.2042,19.7058,6655800.0
2010-03-02,19.9507,20.0794,19.8434,20.0152,4871400.0
2010-03-01,19.4824,19.5097,18.8273,20.008,7718200.0
2010-02-26,20.759,21.0606,20.5898,20.5334,5643900.0
2010-02-25,20.3752,20.4621,20.1616,20.3175,5600100.0
2010-02-24,20.9762,21.6244,20.9234,20.4974,6612000.0
2010-02-23,19.7444,19.9343,19.4278,19.972,6083700.0
2010-02-22,20.9492,21.7691,20.8419,20.3031,7221700.0
2010-02-19,19.8004,20.0487,19.7931,19.6554,4684500.0
2010-02-18,19.7499,19.9907,19.7426,19.6122,3649800.0
2010-02-17,19.4975,19.583,19.2836,19.5906,4871200.0
2010-02-16,20.0864,20.467,20.0566,19.7273,5202500.0
2010-02-12,19.3173,19.4747,19.0383,19.3747,6218400.0
2010-02-11,19.3625,19.3625,19.0736,19.569,4456000.0
2010-02-10,19.8363,20.2439,19.7706,19.6986,4674400.0
2010-02-09,19.4546,19.6252,19.149,19.5762,6255300.0
2010-02-08,19.2631,19.4733,18.9899,19.5258,5785400.0
2010-02-05,20.1509,20.7026,19.9496,19.7993,8191000.0
2010-02-04,18.9182,19.0897,18.3903,19.3819,9222500.0
2010-02-03,19.6893,19.752,19.2433,20.008,7098300.0
2010-02-02,20.5773,20.7594,20.3515,20.4543,8551200.0
2010-02-01,20.4699,20.7038,20.3602,20.3103,6697800.0
2010-01-29,19.7118,19.8092,19.3226,20.0584,7489100.0
2010-01-28,20.4111,20.7792,20.2451,20.3823,11803700.0
2010-01-27,21.2554,22.3308,21.1926,20.3535,12624400.0
2010-01-26,18.8728,19.1278,18.4112,19.2883,10534100.0
2010-01-25,19.2694,19.4594,18.5567,19.8425,11303800.0
2010-01-22,19.6729,19.8697,18.5193,20.2599,16433600.0
2010-01-21,21.3552,22.3668,21.3552,20.9293,18024900.0
2010-01-20,20.893,21.3784,20.7213,20.5118,6385100.0
2010-01-19,20.7005,21.1507,20.633,20.2743,6210700.0
2010-01-15,19.6049,19.6673,19.1476,19.9792,7970000.0
2010-01-14,21.0958,21.7724,21.0958,20.5262,5784200.0
2010-01-13,20.439,20.8789,20.3868,20.08,5030400.0
2010-01-12,19.9527,20.4379,19.9527,19.7417,8415800.0
2010-01-11,19.5341,19.5341,19.151,19.677,4074200.0
2010-01-08,19.5483,19.7472,19.1647,19.677,5948300.0
2010-01-07,20.7402,21.8581,20.6542,19.9001,9981500.0
2010-01-06,19.5944,20.3193,19.5944,19.13,7824000.0
2010-01-05,19.0789,19.4573,18.9898,18.7364,7023400.0
2010-01-04,18.5578,18.6879,18.3484,18.4716,4550800.0
2009-12-31,18.0712,18.2201,17.9861,18.1567,2344700.0
2009-12-30,18.3934,18.5019,18.2487,18.2926,2832000.0
2009-12-29,18.2712,18.3712,18.2069,18.2926,2095400.0
2009-12-28,18.0733,18.0733,17.7587,18.2855,2540200.0
2009-12-24,18.7244,18.9733,18.7244,18.5145,1452900.0
2009-12-23,18.2077,18.3417,17.9959,18.3356,3312200.0
2009-12-22,18.336,18.4282,18.1729,18.4215,2707400.0
2009-12-21,18.6732,18.906,18.6368,18.5217,3832800.0
2009-12-18,18.2497,18.3068,18.0355,18.2712,8957900.0
2009-12-17,18.0499,18.2692,17.9297,18.1567,5028400.0
2009-12-16,18.0406,18.0958,17.5498,18.3571,6700200.0
2009-12-15,18.0049,18.0049,17.5093,18.4859,6205800.0
2009-12-14,18.9528,19.1716,18.8579,18.7721,3974200.0
2009-12-11,18.5288,18.7508,18.3784,18.5217,4006200.0
2009-12-10,18.5217,18.5574,18.4146,18.5431,4468900.0
2009-12-09,18.5074,18.6507,18.3497,18.493,3629800.0
2009-12-08,18.6371,19.087,18.5863,18.5073,5285500.0
2009-12-07,18.0536,18.183,17.5837,18.5073,6418000.0
2009-12-04,19.446,19.9236,19.4386,19.0441,10935600.0
2009-12-03,17.7312,17.7513,17.1198,18.2998,7061900.0
2009-12-02,18.9827,19.4525,18.8873,18.7435,7199600.0
2009-12-01,18.3428,18.4862,18.0271,18.3213,8566500.0
2009-11-30,18.2829,18.7801,18.2829,17.8203,4690800.0
2009-11-27,17.2981,17.6462,17.2342,17.3623,3350100.0
2009-11-25,17.7498,17.9048,17.5594,17.8847,2911600.0
2009-11-24,17.985,18.0928,17.7119,17.9491,3896100.0
2009-11-23,17.8849,17.9702,17.6858,17.942,5079100.0
2009-11-20,17.6199,17.7418,17.5124,17.6056,4902200.0
2009-11-19,17.5068,17.6826,17.2677,17.6628,5038400.0
2009-11-18,18.1078,18.6173,17.9768,17.9563,7525500.0
2009-11-17,18.0155,18.2713,17.9643,17.8275,4097100.0
2009-11-16,17.7131,17.9549,17.5211,17.7702,7721100.0
2009-11-13,17.2583,17.4044,16.9589,17.4982,5342600.0
2009-11-12,17.5576,17.7327,17.3475,17.7487,4498100.0
2009-11-11,18.0207,18.378,17.8778,18.035,4949400.0
2009-11-10,17.9634,18.1498,17.6552,17.9491,4646100.0
2009-11-09,18.4439,18.8695,18.2124,18.0565,6529100.0
2009-11-06,17.6787,18.0508,17.5912,17.5126,4213700.0
2009-11-05,17.8309,18.1179,17.4776,17.5841,7622900.0
2009-11-04,16.4247,16.5096,15.6537,17.1905,8670200.0
2009-11-03,17.9141,18.2258,17.7719,17.7988,6731100.0
2009-11-02,18.0067,18.288,17.4872,17.9348,14351800.0
2009-10-30,16.2229,16.2229,15.3031,17.1118,10991100.0
2009-10-29,18.38,18.5841,17.9282,18.2139,7321500.0
2009-10-28,17.3213,17.4308,16.8905,17.7201,8838800.0
2009-10-27,18.1139,18.3237,17.929,18.171,9350300.0
2009-10-26,17.9059,17.9747,17.4515,18.2569,9724700.0
2009-10-23,18.4874,18.5015,18.1853,18.6576,9412600.0
2009-10-22,19.3354,19.9302,19.2525,18.8509,10180900.0
2009-10-21,17.6838,17.9848,17.0886,18.2926,10357900.0
2009-10-20,18.5511,18.7022,18.1665,18.9367,11894200.0
2009-10-19,19.0974,19.1462,18.651,19.3447,17209900.0
2009-10-16,20.3983,20.6897,20.1871,20.2178,10895900.0
2009-10-15,20.7584,21.0821,20.6187,20.4754,7659700.0
2009-10-14,20.7454,21.1074,20.605,20.4182,7713700.0
2009-10-13,19.7703,19.7703,19.7703,19.7703,2725100.0
2009-10-12,19.921,20.1089,19.8559,19.7703,5592149.0
2009-10-09,19.8874,20.357,19.7979,19.4357,6016300.0
2009-10-08,19.0228,19.2009,18.8732,19.0157,7094700.0
