date,Open,High,Low,Close,Volume
2011-03-23,25.0071,25.0893,24.7634,25.1079,2143800.0
2011-03-22,24.8817,24.8994,24.296,25.338,2686000.0
2011-03-21,25.9457,26.1498,25.8854,25.8441,1606200.0
2011-03-18,25.1605,25.1921,24.7896,25.3794,2077600.0
2011-03-17,24.9453,25.0083,24.4816,25.2184,2779400.0
2011-03-16,24.5927,24.7565,23.9596,25.0711,2904200.0
2011-03-15,26.2342,27.0472,26.1139,25.6555,2180600.0
2011-03-14,26.0565,26.2705,25.8798,25.9131,1612200.0
2011-03-11,26.0591,26.3341,25.6769,25.8878,2601400.0
2011-03-10,25.7561,25.8466,25.4029,25.9614,2130000.0
2011-03-09,26.5272,26.5272,26.0544,26.5548,1983400.0
2011-03-08,26.8406,27.1239,26.5805,26.7112,1562800.0
2011-03-07,26.2243,26.4345,25.5445,26.5962,3423600.0
2011-03-04,26.9136,27.1347,26.6326,26.8952,1369600.0
2011-03-03,27.4898,28.0878,27.4611,26.955,3066400.0
2011-03-02,26.4982,26.9921,26.4794,26.2052,1637200.0
2011-03-01,25.3693,25.5416,24.7683,25.8832,2521800.0
2011-02-28,26.5878,26.7785,26.4436,26.4398,1622600.0
2011-02-25,26.0583,26.2365,25.8802,26.15,2319600.0
2011-02-24,26.2383,26.5827,26.1545,26.0856,3245200.0
2011-02-23,25.8789,25.9749,25.5772,25.9614,3202400.0
2011-02-22,25.9753,26.1357,25.692,26.0212,3291200.0
2011-02-18,26.0983,26.1297,25.6936,26.3984,2366600.0
2011-02-17,26.4813,26.574,26.3243,26.4306,2000600.0
2011-02-16,26.2888,26.3434,26.0113,26.4352,2442000.0
2011-02-15,26.2936,26.3481,25.9846,26.4536,1759200.0
2011-02-14,26.5424,26.5424,26.1865,26.7342,1472400.0
2011-02-11,27.3481,27.8277,27.2864,26.9182,1049400.0
2011-02-10,27.1707,27.7955,27.1612,26.6836,1578400.0
2011-02-09,26.6631,27.0337,26.6256,26.403,1213800.0
2011-02-08,25.9416,25.9775,25.6041,26.2282,5384600.0
2011-02-07,26.3713,26.8159,26.2208,26.4858,2177800.0
2011-02-04,26.9263,27.4265,26.9263,26.4582,1504800.0
2011-02-03,26.0536,26.1543,25.8704,26.1132,1869200.0
2011-02-02,26.5622,26.9943,26.4307,26.288,2214600.0
2011-02-01,26.7419,27.4384,26.7083,26.1684,3279400.0
2011-01-31,25.4646,25.5688,25.2257,25.4554,2869000.0
2011-01-28,24.554,24.567,23.7444,25.3082,2991000.0
2011-01-27,26.6148,27.1548,26.6101,26.1132,3727200.0
2011-01-26,25.5339,25.6959,25.2107,25.4508,3344600.0
2011-01-25,25.5491,25.7596,25.292,25.3404,3598400.0
2011-01-24,25.8309,26.6154,25.6662,25.1748,4030000.0
2011-01-21,24.7025,25.0202,24.6044,24.5125,4855200.0
2011-01-20,23.7674,23.915,23.2978,24.1031,3613400.0
2011-01-19,24.4255,24.5785,23.4332,24.3285,5082800.0
2011-01-18,24.5888,25.2279,24.5888,24.3285,2841400.0
2011-01-14,23.906,24.0061,23.6194,24.0387,4374000.0
2011-01-13,24.108,24.1834,23.9253,24.1951,2091000.0
2011-01-12,24.3055,24.3603,24.1812,24.2963,1412800.0
2011-01-11,24.2559,24.4376,24.1767,24.0985,1414600.0
2011-01-10,23.9932,24.179,23.826,23.8777,2038600.0
2011-01-07,23.8962,24.0856,23.8639,23.8455,1543200.0
2011-01-06,23.7903,24.122,23.7074,23.7719,1791200.0
2011-01-05,23.7497,23.8247,23.5041,23.8869,2447400.0
2011-01-04,23.5978,23.6773,23.0809,24.0801,1766200.0
2011-01-03,24.6461,24.9424,24.6322,24.5677,1224800.0
2010-12-31,24.2917,24.393,24.1812,24.2779,976400.0
2010-12-30,24.2872,24.3651,24.1886,24.3331,603800.0
2010-12-29,24.4389,24.5866,24.379,24.4021,737000.0
2010-12-28,24.2232,24.2642,23.9134,24.3377,722600.0
2010-12-27,24.6404,25.0364,24.5084,24.3377,751800.0
2010-12-23,23.9395,23.9395,23.682,24.1583,973200.0
2010-12-22,24.49,24.6153,24.4575,24.3791,1026000.0
2010-12-21,24.1451,24.218,23.9448,24.2687,1023600.0
2010-12-20,23.9322,24.0084,23.4523,24.2365,1738600.0
2010-12-17,24.3656,24.425,24.0457,24.4481,1706000.0
2010-12-16,24.5497,24.6795,24.3735,24.4527,1475600.0
2010-12-15,24.1497,24.2453,23.9174,24.2687,895200.0
2010-12-14,24.4252,24.5214,24.2877,24.4711,892200.0
2010-12-13,24.3163,24.4657,24.0946,24.5171,1265200.0
2010-12-10,24.4505,24.5283,24.327,24.5102,616100.0
2010-12-09,24.4872,24.5748,24.3673,24.455,975200.0
2010-12-08,24.0011,24.069,23.6794,24.1791,1324600.0
2010-12-07,24.0451,24.1437,23.6641,24.3538,2623800.0
2010-12-06,24.4829,24.6496,24.3671,24.3952,1160000.0
2010-12-03,24.5114,24.7679,24.4321,24.34,1302800.0
2010-12-02,24.8012,25.3334,24.7102,24.2894,1543400.0
2010-12-01,24.129,24.557,24.0248,23.779,2016600.0
2010-11-30,23.0479,23.251,22.8818,23.0065,1251400.0
2010-11-29,23.5289,23.8485,23.355,23.2732,1040200.0
2010-11-26,23.3238,23.5499,23.2638,23.287,439000.0
2010-11-24,23.9729,24.4952,23.8866,23.4847,1451000.0
2010-11-23,22.5638,22.6715,22.2272,22.8409,1766400.0
2010-11-22,23.5123,23.6091,23.2358,23.4847,1491600.0
2010-11-19,23.9794,24.408,23.8937,23.5629,2022800.0
2010-11-18,23.5167,24.0745,23.4789,23.195,1397200.0
2010-11-17,22.5972,22.754,22.4497,22.565,1966600.0
2010-11-16,22.1348,22.2059,21.5617,22.519,2797400.0
2010-11-15,22.9394,23.0162,22.7136,23.149,1383000.0
2010-11-12,23.1723,23.4554,22.9212,23.2548,1154800.0
2010-11-11,23.5193,23.6544,23.2285,23.5675,2472400.0
2010-11-10,24.3228,24.4954,24.0896,24.1515,1470400.0
2010-11-09,23.7583,23.7628,23.3659,23.9905,1165600.0
2010-11-08,24.2905,24.5281,24.2812,24.1331,1137200.0
2010-11-05,24.3216,24.386,24.1744,24.317,1460600.0
2010-11-04,24.6991,25.0965,24.5287,24.3492,3259800.0
2010-11-03,23.8959,24.1112,23.7648,23.6824,1552200.0
2010-11-02,23.7493,24.1623,23.6366,23.5077,2265000.0
2010-11-01,22.8463,22.969,22.5601,22.9835,1376400.0
2010-10-29,23.4977,23.9851,23.3496,23.0524,1998200.0
2010-10-28,22.5614,22.6159,22.2165,22.7121,973600.0
2010-10-27,22.795,22.9843,22.5549,22.7489,2114400.0
2010-10-26,23.0298,23.2199,22.8258,22.9375,2716200.0
2010-10-25,23.2433,23.6374,23.1917,23.0111,1630000.0
2010-10-22,22.5101,22.5969,22.2954,22.588,2290800.0
2010-10-21,22.9022,23.0985,22.5563,22.7167,3313400.0
2010-10-20,22.5152,22.6967,22.0452,22.3811,5308200.0
2010-10-19,22.3081,22.5447,21.9805,22.427,4026200.0
2010-10-18,22.8231,22.9551,22.6411,22.9421,2520000.0
2010-10-15,23.1401,23.2188,22.8577,23.0616,2270200.0
2010-10-14,22.5753,22.6161,22.2262,22.7351,2096800.0
2010-10-13,23.0763,23.3883,22.8575,22.9329,2722600.0
2010-10-12,22.68,22.8274,22.3852,22.6616,1279000.0
2010-10-11,22.7307,22.86,22.6429,22.68,1579400.0
2010-10-08,22.5288,22.5516,22.3104,22.6478,2094800.0
2010-10-07,22.6161,22.6207,22.27,22.7259,1910400.0
2010-10-06,22.4446,22.5477,22.0054,22.7351,2097800.0
2010-10-05,23.627,24.2834,23.6125,23.0616,2237800.0
2010-10-04,21.9244,21.9782,21.4799,22.1879,1447000.0
2010-10-01,22.3599,22.4321,21.9669,22.5604,1556400.0
2010-09-30,22.269,22.4668,21.9678,22.5236,2628200.0
2010-09-29,22.8667,23.191,22.735,22.6156,2096400.0
2010-09-28,22.6675,22.8869,22.1912,22.496,1611400.0
2010-09-27,22.2478,22.4128,22.0003,22.2845,1764200.0
2010-09-24,22.994,23.5995,22.9311,22.404,1627400.0
2010-09-23,21.7907,22.3649,21.6684,21.5395,1914000.0
2010-09-22,21.123,21.3184,20.7232,21.4935,1895000.0
2010-09-21,21.7077,21.7527,21.3299,21.9488,1796000.0
2010-09-20,22.5618,22.9801,22.462,22.1925,1383400.0
2010-09-17,21.7971,21.9353,21.6035,21.774,2359600.0
2010-09-16,21.4391,21.5527,21.2754,21.5625,1618000.0
2010-09-15,21.7511,21.797,21.5308,21.7694,1755800.0
2010-09-14,21.8754,22.0697,21.6395,21.8108,1682000.0
2010-09-13,22.286,22.8196,22.2235,21.797,1961000.0
2010-09-10,20.9862,21.0909,20.8361,21.096,3031400.0
2010-09-09,20.7109,20.7109,20.0002,21.2661,3089200.0
2010-09-08,21.6945,21.9925,21.4384,21.5557,3115000.0
2010-09-07,21.4425,21.9482,21.3817,21.2477,4324000.0
2010-09-03,21.3671,21.7362,21.3671,21.0592,3896800.0
2010-09-02,20.9289,21.3445,20.8907,20.5305,2985600.0
2010-09-01,21.3998,22.7231,21.3998,20.1812,4234200.0
2010-08-31,18.5598,18.7405,18.2751,18.7193,3624400.0
2010-08-30,18.7401,18.9468,18.5154,18.9537,2834600.0
2010-08-27,19.5365,19.8198,19.1067,19.2755,2783400.0
2010-08-26,18.9913,19.2802,18.9448,18.8664,4062400.0
2010-08-25,18.9116,19.2476,18.7934,18.6411,1978000.0
2010-08-24,18.674,18.9254,18.4367,18.5584,2547000.0
2010-08-23,18.3637,18.5095,17.9928,18.7377,1809800.0
2010-08-20,19.3559,19.5906,19.1633,19.1514,2277600.0
2010-08-19,18.7923,18.895,18.4664,19.0687,2593000.0
2010-08-18,19.5147,19.7227,19.3206,19.464,2085800.0
2010-08-17,19.7819,20.3092,19.7201,19.4594,2882200.0
2010-08-16,19.3466,19.7571,19.2512,18.9859,2103400.0
2010-08-13,18.4313,18.4357,18.09,18.7699,2863400.0
2010-08-12,19.1239,19.2615,19.0321,19.1422,3265200.0
2010-08-11,18.8927,18.8927,18.192,19.5973,2738400.0
2010-08-10,20.6639,20.7832,20.4115,20.6822,1630600.0
2010-08-09,21.2597,21.5185,21.1892,21.0132,1900400.0
2010-08-06,20.849,21.1432,20.7089,20.6868,1682800.0
2010-08-05,20.8294,20.9677,20.7095,20.7972,2453000.0
2010-08-04,21.1291,21.3901,21.0592,20.9857,2412400.0
2010-08-03,20.6193,20.7188,20.321,20.7926,2742600.0
2010-08-02,21.0778,21.2767,20.9483,21.0132,2352800.0
2010-07-30,20.8603,21.2471,20.6103,20.5949,2392200.0
2010-07-29,20.4306,20.5121,20.0276,20.5857,2312200.0
2010-07-28,20.6225,20.7878,20.487,20.6317,1866600.0
2010-07-27,20.2162,20.2907,19.7124,20.7098,2299400.0
2010-07-26,21.4378,21.8279,21.2475,21.073,2748800.0
2010-07-23,21.3093,21.9891,21.3093,20.7328,3439400.0
2010-07-22,20.5651,20.9707,20.5031,20.1858,2877400.0
2010-07-21,18.8245,19.025,18.0648,19.5376,5135800.0
2010-07-20,20.2885,21.108,20.2388,19.5192,2362000.0
2010-07-19,19.2534,19.4445,19.0531,19.1238,1872000.0
2010-07-16,18.3983,18.3983,17.8156,18.917,2148600.0
2010-07-15,19.7271,19.923,19.5312,19.5835,1421400.0
2010-07-14,19.5843,19.8961,19.5098,19.464,2274800.0
2010-07-13,19.755,20.3041,19.6924,19.2985,1827000.0
2010-07-12,18.7289,18.9284,18.5711,18.6411,1175000.0
2010-07-09,18.6367,18.6916,18.4628,18.6825,1216400.0
2010-07-08,18.6872,18.8794,18.3256,18.7285,2872200.0
2010-07-07,19.0954,19.7358,18.9781,18.517,2875600.0
2010-07-06,17.4559,17.4559,16.8552,17.8734,3017200.0
2010-07-02,17.5764,17.7092,17.1159,17.9102,3047600.0
2010-07-01,18.3768,18.7623,18.0336,18.1722,3253200.0
2010-06-30,17.7723,17.9905,17.4027,18.0573,2142000.0
2010-06-29,18.0993,18.1838,17.6459,18.4067,1952800.0
2010-06-28,19.1009,19.2946,18.9902,19.0687,1539800.0
2010-06-25,19.1103,19.2956,18.6887,19.0365,2508200.0
2010-06-24,18.6023,18.8089,18.3463,18.8204,1683800.0
2010-06-23,19.0921,19.1877,18.6686,19.1836,1619400.0
2010-06-22,18.9135,19.0601,18.5583,19.2434,1582600.0
2010-06-21,19.2665,19.418,18.8254,19.5698,1748600.0
2010-06-18,19.5515,19.6887,19.3731,19.6019,1611000.0
2010-06-17,19.5015,19.5333,19.138,19.6157,1155400.0
2010-06-16,19.6111,19.7518,19.5054,19.6111,1323200.0
2010-06-15,20.4869,21.2423,20.4177,19.7674,3058800.0
2010-06-14,18.7206,18.915,18.5397,18.8756,2374000.0
2010-06-11,19.3216,19.8143,19.3216,18.8457,2015000.0
2010-06-10,19.0792,19.4867,19.0745,18.6803,1834400.0
2010-06-09,18.0692,18.4859,17.9638,18.1013,3093600.0
2010-06-08,17.6973,17.8306,17.0662,17.9956,4598400.0
2010-06-07,17.8152,17.8544,17.3225,18.2897,2969200.0
2010-06-04,18.4595,18.6512,18.054,18.7446,3867600.0
2010-06-03,19.5125,19.7121,19.4197,19.4156,2172000.0
2010-06-02,19.6429,20.0198,19.328,19.2777,3579800.0
2010-06-01,18.4199,18.5469,17.9598,18.8641,2131800.0
2010-05-28,19.2979,19.37,19.0364,19.4845,2555400.0
2010-05-27,20.1589,20.5895,20.0584,19.7556,1870800.0
2010-05-26,18.666,18.8713,18.2956,18.9422,2171600.0
2010-05-25,19.6718,20.2964,19.418,19.0893,2566000.0
2010-05-24,19.0071,19.2527,18.8933,19.1031,3268600.0
2010-05-21,19.9443,20.892,19.7817,19.2639,3557600.0
2010-05-20,18.6299,18.8258,18.2373,18.9284,2927400.0
2010-05-19,19.3593,19.4608,18.7195,19.7556,2913000.0
2010-05-18,19.8088,19.9314,19.2615,20.2933,2734400.0
2010-05-17,20.9473,21.3895,20.8664,20.592,2658000.0
2010-05-14,19.9031,19.9966,19.3465,20.2198,2317400.0
2010-05-13,20.5244,20.7234,20.3344,20.6885,2305800.0
2010-05-12,20.9645,21.0942,20.8381,20.8815,2795800.0
2010-05-11,20.7995,21.3344,20.6181,20.6747,3220000.0
2010-05-10,21.1399,21.5863,20.9262,20.7942,4232600.0
2010-05-07,19.1161,19.1954,18.3401,19.5167,3749200.0
2010-05-06,19.739,20.1494,18.4853,19.9256,6074600.0
2010-05-05,20.2703,20.3668,19.5396,20.2703,4839000.0
2010-05-04,19.7954,19.7954,18.885,20.5736,2795200.0
2010-05-03,21.94,22.235,21.8904,21.6489,2080600.0
2010-04-30,21.035,21.1929,20.7645,21.2353,2693400.0
2010-04-29,21.4376,21.5246,21.2819,21.4743,1687200.0
2010-04-28,21.3181,21.4561,21.0098,21.3043,3070200.0
2010-04-27,20.617,20.7091,20.0816,21.0975,2406200.0
2010-04-26,21.9583,22.2293,21.8929,21.7776,2441800.0
2010-04-23,21.663,21.9546,21.5473,21.5846,1777600.0
2010-04-22,21.7819,22.1034,21.503,21.4743,2617000.0
2010-04-21,21.2696,21.5535,20.9091,21.4789,4842800.0
2010-04-20,22.4245,23.0955,22.1717,21.8006,7749200.0
2010-04-19,20.3259,20.4233,19.9501,20.2289,2403600.0
2010-04-16,19.9504,20.1128,19.7113,20.137,2300400.0
2010-04-15,20.3944,20.5732,20.3073,20.4174,1963200.0
2010-04-14,21.0404,21.5852,20.9825,20.5414,3754200.0
2010-04-13,20.013,20.0636,19.8658,20.0038,2683800.0
2010-04-12,20.0639,20.2353,20.0221,19.9808,2595200.0
2010-04-09,20.1164,20.3513,19.945,19.8981,1917800.0
2010-04-08,19.7144,19.7929,19.5389,19.6683,1448800.0
2010-04-07,19.5268,19.5268,19.2957,19.6637,2416400.0
2010-04-06,19.9133,20.1095,19.7684,19.7464,2009600.0
2010-04-05,19.9554,20.2182,19.9554,19.7464,2155600.0
2010-04-01,19.4432,19.5805,19.2692,19.4799,1915600.0
2010-03-31,19.4618,19.647,19.4294,19.388,2890600.0
2010-03-30,19.3194,19.406,19.1098,19.4018,4061400.0
2010-03-29,19.8588,20.2594,19.8254,19.4937,2688400.0
2010-03-26,18.7941,18.8389,18.338,19.0525,4743200.0
2010-03-25,19.1137,19.3712,18.9239,19.2777,5277600.0
2010-03-24,19.2274,19.2867,19.095,19.2915,4536400.0
2010-03-23,19.0459,19.0503,18.5993,19.4156,9125600.0
2010-03-22,19.6777,19.7051,19.5773,19.7418,5416600.0
2010-03-19,19.6155,19.7262,19.226,19.9854,4152400.0
2010-03-18,20.2934,20.3117,20.0829,20.3392,1789200.0
2010-03-17,20.5509,20.7729,20.5231,20.4817,4379200.0
2010-03-16,20.6033,20.8143,20.6033,20.3944,2481200.0
2010-03-15,20.1234,20.3018,20.0364,20.1692,2167000.0
2010-03-12,20.1721,20.1994,19.9903,20.2818,2236100.0
2010-03-11,20.1104,20.1955,19.7968,20.3644,7145400.0
2010-03-10,21.0869,21.4764,21.0821,20.7365,2428800.0
2010-03-09,20.6255,20.9984,20.5405,20.3461,2002000.0
2010-03-08,20.0066,20.0839,19.886,20.1026,2404200.0
2010-03-05,20.3897,20.662,20.3897,20.1715,2980200.0
2010-03-04,19.7314,19.745,19.4505,19.8683,1935800.0
2010-03-03,20.5004,21.0792,20.4811,20.0061,2917400.0
2010-03-02,19.4002,19.5412,19.2092,19.4962,2178800.0
2010-03-01,19.7468,20.0053,19.7468,19.5238,1363400.0
2010-02-26,19.2768,19.4633,19.1229,19.1333,1382400.0
2010-02-25,19.354,19.7048,19.1122,19.0506,1925600.0
2010-02-24,19.2676,19.4541,19.1463,19.1241,1810600.0
2010-02-23,18.7089,18.8636,18.4221,18.9404,1628800.0
2010-02-22,18.674,18.674,18.1473,19.1838,2312400.0
2010-02-19,19.5201,19.7602,19.1668,19.657,3459400.0
2010-02-18,19.4472,19.6809,19.3817,19.2757,2145200.0
2010-02-17,19.244,19.4295,19.1002,19.1517,1552800.0
2010-02-16,19.4144,19.9002,19.246,18.9725,2322800.0
2010-02-12,18.4033,18.5655,18.1066,18.3202,1399800.0
2010-02-11,18.6496,18.9044,18.3005,18.4029,2128600.0
2010-02-10,18.1916,18.2929,17.8554,18.1686,1571600.0
2010-02-09,18.2792,18.4923,18.0614,18.2007,1745800.0
2010-02-08,17.9806,18.4026,17.8647,17.8976,2270000.0
2010-02-05,18.0185,18.2057,17.6816,17.8516,3104200.0
2010-02-04,17.0322,17.0322,16.3895,17.6954,2197800.0
2010-02-03,18.5637,18.7931,18.4902,18.5728,997600.0
2010-02-02,18.5639,18.5731,18.2586,18.6372,1866200.0
2010-02-01,18.8227,19.0758,18.7525,18.6372,2225000.0
2010-01-29,18.0481,18.176,17.7667,18.3018,3747200.0
2010-01-28,18.0242,18.1302,17.4943,18.3845,2168200.0
2010-01-27,18.6422,18.7559,18.1967,18.7382,3627000.0
2010-01-26,19.2537,19.7719,19.1396,18.9266,3938000.0
2010-01-25,18.7063,18.7793,18.3959,18.7658,2572800.0
2010-01-22,17.8823,18.0009,17.1581,18.6234,3938800.0
2010-01-21,18.617,18.9971,17.7231,19.5238,6785400.0
2010-01-20,20.3929,20.607,20.1741,20.2588,2366400.0
2010-01-19,20.3651,20.4952,20.1839,20.2496,2071000.0
2010-01-15,19.6115,19.6507,19.0278,20.1393,2166000.0
2010-01-14,20.9488,21.191,20.8836,20.8054,1983800.0
2010-01-13,20.961,21.3011,20.8052,20.6722,1200000.0
2010-01-12,20.137,20.2135,19.6647,20.3507,3822400.0
2010-01-11,20.7368,20.7824,20.3534,20.8054,1635200.0
2010-01-08,21.0013,21.2506,20.9307,20.7549,1346800.0
2010-01-07,20.5392,20.6533,20.4068,20.6033,1377600.0
2010-01-06,20.7918,21.018,20.7225,20.7411,1664400.0
2010-01-05,20.2621,20.3637,19.8071,20.663,2705400.0
2010-01-04,20.6237,20.6237,20.1411,21.104,2457200.0
2009-12-31,20.8442,20.9063,20.4495,21.2143,1245600.0
2009-12-30,22.061,22.5604,22.061,21.5772,1734000.0
2009-12-29,21.2927,21.4409,21.1955,21.2097,1137800.0
2009-12-28,20.8002,20.8046,20.447,21.0857,1161000.0
2009-12-24,21.518,21.6479,21.4716,21.4118,547800.0
2009-12-23,22.0025,22.8495,22.0025,21.251,3333800.0
2009-12-22,20.8193,21.2502,20.7388,20.5068,4053600.0
2009-12-21,20.3391,20.6394,20.3391,20.1256,1765000.0
2009-12-18,20.0404,20.2701,20.0028,19.8361,2365200.0
2009-12-17,19.3695,19.455,19.0587,19.5605,2398400.0
2009-12-16,19.6297,19.6742,19.3001,19.9372,3634800.0
2009-12-15,20.2635,20.5775,20.1792,20.2128,1568600.0
2009-12-14,20.4206,20.5978,20.3041,20.2726,1924600.0
2009-12-11,19.882,19.882,19.6031,20.0866,1261900.0
2009-12-10,19.847,20.0034,19.5656,20.1233,2629600.0
2009-12-09,20.3441,20.4831,20.1403,20.2565,1808000.0
2009-12-08,20.1008,20.1554,19.7915,20.1968,1944000.0
2009-12-07,20.4219,20.7103,20.2799,20.454,1552000.0
2009-12-04,20.3259,20.7713,20.0259,20.431,2245000.0
2009-12-03,20.2244,20.4491,20.0547,20.2381,1632800.0
2009-12-02,20.9643,21.7067,20.8881,20.2611,3619800.0
2009-12-01,19.6723,19.979,19.592,19.4069,2290800.0
2009-11-30,18.8972,18.9293,18.5788,18.9201,2284400.0
2009-11-27,18.9707,19.1769,18.769,18.989,958600.0
2009-11-25,19.5355,19.6459,19.4757,19.5217,1075000.0
2009-11-24,19.4029,19.4623,19.1937,19.485,1407600.0
2009-11-23,19.6413,19.9368,19.632,19.586,1381400.0
2009-11-20,19.3243,19.4393,19.1494,19.3059,1477200.0
2009-11-19,19.01,19.0674,18.5725,19.3794,2330400.0
2009-11-18,19.674,19.7058,19.5062,19.7973,1426400.0
2009-11-17,19.9999,20.1345,19.9581,19.8937,1558000.0
2009-11-16,20.0993,20.4954,20.0285,19.834,1729600.0
2009-11-13,19.3703,19.5075,19.1828,19.4115,2280400.0
2009-11-12,19.0654,19.1272,18.646,19.4437,2033200.0
2009-11-11,19.7425,19.8655,19.6194,19.8202,3603800.0
2009-11-10,19.9265,20.0659,19.8104,19.811,1745000.0
2009-11-09,20.0609,20.4323,20.0609,19.7008,1475400.0
2009-11-06,19.343,19.5608,19.255,19.2554,2012600.0
2009-11-05,19.375,19.7818,19.3195,19.3105,3976200.0
2009-11-04,18.8662,18.9792,18.6762,19.012,4280800.0
2009-11-03,19.2638,19.5755,19.1268,18.9936,4835200.0
2009-11-02,19.2922,19.897,19.2778,18.8696,5207400.0
2009-10-30,17.8848,18.0016,17.3179,18.4242,3900200.0
2009-10-29,19.4677,19.9824,19.3041,19.0212,2544400.0
2009-10-28,17.9637,18.0291,17.4798,18.438,3712200.0
2009-10-27,19.1775,19.3024,18.8874,19.113,3484600.0
2009-10-26,18.9937,19.3869,18.7879,19.0349,3544000.0
2009-10-23,18.7345,18.8691,18.3936,18.9569,3432000.0
2009-10-22,19.8153,20.6127,19.5677,19.0809,5787800.0
2009-10-21,17.9342,18.2099,17.4745,18.3691,4491400.0
2009-10-20,18.5932,18.6289,18.2449,18.8558,2742200.0
2009-10-19,19.2825,19.7272,19.1311,18.9982,2433000.0
2009-10-16,18.7594,19.0171,18.4235,18.741,3174800.0
2009-10-15,18.8467,19.1732,18.2166,18.8329,7692400.0
2009-10-14,19.7259,20.5409,19.5668,18.9615,4887000.0
2009-10-13,17.4612,17.5559,17.2672,17.6159,1756800.0
2009-10-12,18.0593,18.412,17.9559,17.8456,2935600.0
2009-10-09,17.6074,17.7375,17.4308,17.5011,2967800.0
2009-10-08,17.4001,17.492,17.2806,17.3955,2790600.0
2009-10-07,17.5003,17.7935,17.3962,17.244,3209400.0
2009-10-06,17.3334,17.8686,17.3238,16.9914,2325600.0
2009-10-05,16.7132,16.8963,16.5724,16.5322,3105400.0
2009-10-02,16.1612,16.2335,15.8945,16.2888,2429200.0
2009-10-01,15.8256,15.8676,15.1282,16.5459,2901400.0
2009-09-30,17.4425,17.7692,17.1952,17.3037,2190200.0
2009-09-29,17.221,17.3799,17.1059,17.198,1572600.0
2009-09-28,17.2716,17.5992,17.1886,17.2302,1497800.0
2009-09-25,16.9787,17.0329,16.7482,17.1154,1619600.0
2009-09-24,16.9638,16.977,16.4639,17.3588,1983600.0
2009-09-23,17.3336,17.4483,16.9849,17.6802,1810000.0
2009-09-22,17.8873,17.9191,17.7325,17.9695,1394800.0
2009-09-21,17.9515,18.0608,17.7875,18.0246,1427800.0
2009-09-18,17.7639,17.8393,17.3793,18.0798,2330400.0
2009-09-17,18.4071,18.6779,18.3931,18.2543,3138200.0
2009-09-16,18.5169,18.8592,18.4788,18.1992,3556600.0
2009-09-15,17.8366,17.9385,17.7209,17.7675,1832200.0
2009-09-14,17.7826,17.9508,17.7405,17.6297,1375600.0
2009-09-11,17.6826,17.8626,17.5903,17.6366,760000.0
2009-09-10,18.0103,18.3585,17.8958,17.6687,1706800.0
2009-09-09,17.59,18.148,17.4812,17.329,2430800.0
2009-09-08,16.9719,16.9719,16.4515,17.0949,3263400.0
2009-09-04,16.436,16.6379,16.3515,16.2503,1413400.0
2009-09-03,16.3326,16.6125,16.1348,16.0667,2671400.0
2009-09-02,15.7132,15.7773,15.5071,15.7316,3207600.0
2009-09-01,15.5188,15.7813,15.2644,15.7361,3409200.0
2009-08-31,15.9434,15.9887,15.6625,16.0483,2262800.0
2009-08-28,16.3618,16.5628,16.2028,16.2136,3506800.0
2009-08-27,15.984,15.9932,15.5989,15.9932,2636400.0
2009-08-26,16.3269,16.8025,16.3269,15.8784,2631000.0
2009-08-25,15.4152,15.547,15.297,15.4928,2095400.0
2009-08-24,15.4839,15.7291,15.4654,15.424,2599000.0
2009-08-21,15.3877,15.5222,15.2254,15.3092,2512400.0
2009-08-20,15.4585,15.8323,15.4585,15.1302,1420800.0
2009-08-19,15.0273,15.3149,14.9943,14.8272,2275800.0
2009-08-18,14.7543,14.8858,14.6319,14.8456,3056400.0
2009-08-17,14.6073,14.6471,14.2998,14.8777,1981400.0
2009-08-14,15.0226,15.0534,14.583,15.3505,1844000.0
2009-08-13,15.5893,15.7585,15.3835,15.6168,1848400.0
2009-08-12,16.0836,16.8093,16.0836,15.5617,1937200.0
2009-08-11,14.9018,15.0191,14.6673,15.0338,2393800.0
2009-08-10,15.2909,15.3829,15.1989,15.2771,1455800.0
2009-08-07,15.2497,15.3044,15.0399,15.3,3962800.0
2009-08-06,15.0489,15.103,14.8506,15.1899,1739000.0
2009-08-05,14.9767,15.0427,14.4668,15.3046,2394000.0
2009-08-04,15.562,15.6212,15.4084,15.6352,2854000.0
2009-08-03,16.1342,16.5231,16.0334,15.7775,2751000.0
2009-07-31,15.2863,15.4053,15.1673,15.3092,3429800.0
2009-07-30,15.1961,15.2231,15.0163,15.3551,2391800.0
2009-07-29,15.1282,15.1506,14.8689,15.3276,3069200.0
2009-07-28,15.7133,15.9165,15.5425,15.6673,1179000.0
2009-07-27,15.6953,15.7634,15.4272,15.7775,1496200.0
2009-07-24,16.363,16.8332,16.3146,15.9244,1932400.0
2009-07-23,15.9087,16.2576,15.904,15.6994,2279400.0
2009-07-22,15.8037,16.1345,15.7517,15.5755,2178800.0
2009-07-21,15.2456,15.2456,14.8784,15.3414,3646200.0
2009-07-20,15.0626,15.1843,14.8327,15.1991,4159000.0
2009-07-17,14.8779,15.0064,14.5766,15.144,4749400.0
2009-07-16,16.2516,17.2357,16.0782,15.4194,7579400.0
2009-07-15,16.1409,16.7761,15.9883,15.5847,3786000.0
2009-07-14,14.911,15.1259,14.8222,14.7813,2583200.0
2009-07-13,14.852,15.0162,14.5376,14.6895,1551200.0
