date,Open,High,Low,Close,Volume
2011-02-28,26.836,27.2402,26.836,26.4864,655067.0
2011-02-25,26.3751,26.6356,26.2469,26.1292,272622.0
2011-02-24,25.7314,25.8856,25.4799,25.7395,467867.0
2011-02-23,25.6072,25.8429,25.3075,25.8086,657289.0
2011-02-22,25.9071,25.9872,25.5827,26.0805,592889.0
2011-02-18,26.7969,27.181,26.7474,26.5676,704222.0
2011-02-17,26.7087,27.25,26.5955,26.2713,468089.0
2011-02-16,26.1182,26.3486,25.9537,25.9425,278000.0
2011-02-15,25.8707,26.0642,25.8213,25.6908,628800.0
2011-02-14,25.4319,25.5001,25.1872,25.5812,494489.0
2011-02-11,26.1432,26.5825,26.1432,25.7517,819689.0
2011-02-10,25.3107,25.4027,24.887,25.5041,1099689.0
2011-02-09,26.4316,26.6877,26.4071,26.2023,591689.0
2011-02-08,26.1577,26.1617,25.9145,26.1779,494400.0
2011-02-07,26.8113,27.5282,26.8113,26.1495,660267.0
2011-02-04,26.1747,26.5878,26.0662,25.8167,569822.0
2011-02-03,25.4676,25.5122,25.2199,25.4635,486400.0
2011-02-02,25.3144,25.4707,25.1221,25.4798,425422.0
2011-02-01,26.0517,26.4175,26.0475,25.7436,677600.0
2011-01-31,25.2121,25.3815,25.1153,25.289,607689.0
2011-01-28,24.8905,24.9023,24.4355,25.3214,765867.0
2011-01-27,26.1423,26.6013,26.0671,25.7842,585689.0
2011-01-26,25.6637,25.9313,25.6554,25.4838,518622.0
2011-01-25,25.5518,25.8464,25.4522,25.2727,504222.0
2011-01-24,25.1596,25.2784,24.9548,25.0454,501822.0
2011-01-21,24.8993,25.0452,24.7089,24.9236,415067.0
2011-01-20,24.8181,25.0743,24.7287,24.7978,562089.0
2011-01-19,24.8426,25.0627,24.7733,24.7897,545689.0
2011-01-18,24.7543,24.8104,24.498,24.9236,405067.0
2011-01-14,25.1315,25.2998,24.9919,24.9886,503022.0
2011-01-13,24.7338,24.7779,24.4852,24.8871,383289.0
2011-01-12,25.0414,25.2407,24.9641,25.017,365067.0
2011-01-11,24.4442,24.5234,24.0242,24.741,775822.0
2011-01-10,25.1815,25.5122,24.9707,24.9521,575689.0
2011-01-07,24.8426,25.0362,24.5317,24.9074,537822.0
2011-01-06,24.8671,24.9518,24.6938,24.9561,564267.0
2011-01-05,25.5405,26.0326,25.4648,25.0901,989422.0
2011-01-04,25.0643,25.4124,24.9466,24.8059,1410267.0
2011-01-03,24.685,24.8771,24.5747,24.5671,411022.0
2010-12-31,24.1824,24.3727,24.1703,24.1865,296089.0
2010-12-30,24.0347,24.0585,23.7922,24.2553,232622.0
2010-12-29,24.3934,24.4295,24.1966,24.4942,346667.0
2010-12-28,24.4138,24.47,24.1293,24.5387,236889.0
2010-12-27,24.6684,24.8353,24.5708,24.6035,244489.0
2010-12-23,24.4988,24.575,24.3263,24.6156,264222.0
2010-12-22,24.8792,25.0015,24.8588,24.7857,312267.0
2010-12-21,24.6643,24.7537,24.5952,24.6237,270889.0
2010-12-20,24.4578,24.5642,24.3125,24.4942,415600.0
2010-12-17,24.4577,24.5833,24.3848,24.4537,699600.0
2010-12-16,24.2643,24.3243,24.0324,24.4132,729822.0
2010-12-15,24.4942,25.0214,24.4496,24.4739,860622.0
2010-12-14,24.7102,24.8258,24.451,24.899,599822.0
2010-12-13,25.0409,25.1618,24.8232,25.0974,614889.0
2010-12-10,25.1428,25.3026,24.766,24.9962,918889.0
2010-12-09,24.8476,25.1032,24.58,25.0165,544400.0
2010-12-08,25.2499,25.5772,25.1424,24.9922,567289.0
2010-12-07,24.5203,24.5402,24.2456,24.729,591422.0
2010-12-06,24.7946,25.1468,24.6963,24.6521,711422.0
2010-12-03,24.9903,25.4584,24.9652,24.5954,518400.0
2010-12-02,24.9008,25.4993,24.8966,24.4051,737422.0
2010-12-01,23.9767,24.1405,23.9358,23.8424,874400.0
2010-11-30,23.1466,23.383,22.9984,23.2674,1110222.0
2010-11-29,23.8567,24.1374,23.6545,23.6278,821022.0
2010-11-26,23.45,23.5263,23.3496,23.5428,273422.0
2010-11-24,23.9809,24.1366,23.8908,23.8343,477822.0
2010-11-23,23.636,23.7174,23.3878,23.5751,669022.0
2010-11-22,23.8587,23.9563,23.5089,23.8059,357689.0
2010-11-19,23.9072,23.9478,23.7164,23.8747,546489.0
2010-11-18,23.9926,24.2131,23.9313,23.8909,432489.0
2010-11-17,23.6744,23.9693,23.6744,23.4537,393022.0
2010-11-16,23.1315,23.1952,22.8528,23.3282,739689.0
2010-11-15,23.7494,24.1282,23.668,23.6804,439289.0
2010-11-12,23.4699,23.6398,23.3323,23.478,547067.0
2010-11-11,23.5956,23.7083,23.2537,23.6723,656000.0
2010-11-10,24.2378,24.5149,23.969,23.98,751289.0
2010-11-09,23.5803,23.6682,23.3088,23.7452,631867.0
2010-11-08,23.8262,23.9192,23.5752,23.8302,407467.0
2010-11-05,24.0694,24.4036,23.9144,23.9881,614622.0
2010-11-04,24.3215,24.7222,24.3049,23.9557,674267.0
2010-11-03,23.4459,23.609,23.2828,23.3606,604400.0
2010-11-02,23.3529,23.5856,23.3406,23.2553,402089.0
2010-11-01,22.5326,22.6463,21.9997,22.9031,701289.0
2010-10-29,23.1986,23.2959,23.0204,23.1905,477200.0
2010-10-28,23.6776,24.4066,23.6776,23.2067,979067.0
2010-10-27,22.6778,22.9287,22.468,22.4982,634800.0
2010-10-26,22.8001,23.0893,22.7423,22.5711,637689.0
2010-10-25,22.3571,22.4893,22.2009,22.4739,380222.0
2010-10-22,22.3768,22.4333,22.276,22.4172,428267.0
2010-10-21,22.4213,22.6359,22.199,22.4213,394800.0
2010-10-20,22.5797,22.9671,22.4839,22.2593,648622.0
2010-10-19,21.8306,22.1155,21.6179,21.9274,632222.0
2010-10-18,22.6349,22.9417,22.6184,22.3687,372667.0
2010-10-15,21.8525,21.916,21.4276,22.065,569067.0
2010-10-14,22.0853,22.4813,21.8711,22.1055,544800.0
2010-10-13,22.1825,22.3156,22.0695,22.2229,494267.0
2010-10-12,22.3464,22.6064,22.1359,22.1338,584800.0
2010-10-11,22.0651,22.1788,22.0366,22.0286,212267.0
2010-10-08,22.2575,22.559,22.1873,22.0367,355067.0
2010-10-07,21.5825,21.5864,21.2112,21.8504,421022.0
2010-10-06,21.9883,22.0326,21.743,22.061,654400.0
2010-10-05,22.827,23.4861,22.5103,22.2027,1071289.0
2010-10-04,21.2563,21.2923,20.9289,21.4051,661467.0
2010-10-01,21.5147,21.6272,21.3056,21.5913,726667.0
2010-09-30,21.2307,21.282,20.8877,21.5144,774889.0
2010-09-29,21.5148,21.579,21.326,21.6035,698667.0
2010-09-28,22.0295,22.3137,21.7247,21.8093,769467.0
2010-09-27,21.3246,21.3246,20.9824,21.6035,609822.0
2010-09-24,22.2743,22.6818,22.2119,21.9466,896000.0
2010-09-23,21.1012,21.2198,20.8284,21.3209,686800.0
2010-09-22,21.4205,21.4906,20.91,21.8013,825200.0
2010-09-21,22.4199,22.8455,22.3503,22.2655,682000.0
2010-09-20,22.3613,22.7498,22.3035,22.1,695289.0
2010-09-17,21.628,21.7922,21.4999,21.7165,863200.0
2010-09-16,21.6563,21.6884,21.3562,21.7488,650889.0
2010-09-15,22.1632,22.4439,22.0064,21.9183,716400.0
2010-09-14,22.1228,22.688,21.933,21.882,1074489.0
2010-09-13,21.8673,22.1053,21.7647,21.6882,626800.0
2010-09-10,21.456,21.7069,21.2586,21.2563,643289.0
2010-09-09,20.9098,20.9817,20.6903,21.0262,786400.0
2010-09-08,20.9341,21.2076,20.9141,20.8163,624089.0
2010-09-07,20.3999,20.4353,20.1324,20.663,556089.0
2010-09-03,21.1922,21.343,21.0781,21.0908,715822.0
2010-09-02,20.7074,20.7718,20.4657,20.7275,1020800.0
2010-09-01,21.1908,21.7025,21.102,20.7033,726489.0
2010-08-31,20.2526,20.6741,20.165,19.9202,901422.0
2010-08-30,19.1625,19.1778,18.6489,19.6659,700000.0
2010-08-27,20.8986,21.5237,20.616,20.2916,1014400.0
2010-08-26,19.4216,19.5166,19.1881,19.6135,862089.0
2010-08-25,20.0314,20.4497,19.7846,19.678,1113289.0
2010-08-24,19.289,19.3364,18.922,19.5085,1203022.0
2010-08-23,20.001,20.1661,19.9003,20.0252,761067.0
2010-08-20,19.9767,20.0534,19.7668,19.9767,995067.0
2010-08-19,19.6226,19.6916,19.0856,20.1301,949689.0
2010-08-18,20.8857,21.1144,20.6406,20.7639,523200.0
2010-08-17,20.736,20.9559,20.6098,20.6468,1350800.0
2010-08-16,20.2957,20.4044,20.1708,20.3198,826889.0
2010-08-13,20.2807,20.4596,20.1058,20.4369,669022.0
2010-08-12,20.5822,20.6548,20.3929,20.6024,749022.0
2010-08-11,20.3945,20.3945,19.9426,20.8486,887289.0
2010-08-10,21.6399,21.8101,21.5264,21.5954,752089.0
2010-08-09,21.9887,22.2517,21.964,21.7932,620222.0
2010-08-06,21.7146,21.9493,21.5705,21.4985,618089.0
2010-08-05,21.7592,22.0353,21.6397,21.5348,613022.0
2010-08-04,21.3138,21.3297,20.8955,21.4541,1264489.0
2010-08-03,21.2685,21.2803,20.9504,21.5631,671822.0
2010-08-02,22.0235,22.247,21.8,21.9506,963200.0
2010-07-30,21.4825,21.8357,21.3323,21.4218,1122622.0
2010-07-29,21.7633,22.6661,21.318,21.5348,2930222.0
2010-07-28,20.998,21.0668,20.8321,20.9738,1072222.0
2010-07-27,20.9295,20.9616,20.7008,20.9899,846622.0
2010-07-26,20.8973,21.0193,20.7266,20.8244,410800.0
2010-07-23,20.9905,21.3814,20.82,20.6791,703467.0
2010-07-22,20.6298,20.9693,20.5305,20.3723,860222.0
2010-07-21,19.1184,19.1184,18.4048,19.8193,825200.0
2010-07-20,21.1879,22.1107,21.1879,20.3077,641600.0
2010-07-19,19.9526,20.1433,19.6606,19.9041,568622.0
2010-07-16,19.3949,19.3949,18.9639,19.7749,1040667.0
2010-07-15,20.1246,20.1325,19.5839,20.3521,955467.0
2010-07-14,20.3423,20.3542,19.9036,20.558,642267.0
2010-07-13,20.8448,20.913,20.6963,20.9051,867467.0
2010-07-12,20.5631,20.575,20.2566,20.7074,587289.0
2010-07-09,21.2568,21.6102,21.1197,20.9455,578667.0
2010-07-08,20.8527,20.9051,20.5018,20.8607,586800.0
2010-07-07,21.4725,22.3356,21.4115,20.663,791422.0
2010-07-06,19.5599,19.8238,19.0596,19.7991,1011289.0
2010-07-02,19.7709,19.9118,19.4971,19.7951,788267.0
2010-07-01,19.4599,19.558,18.6867,19.7346,2094089.0
2010-06-30,19.3478,19.4538,18.7047,19.9848,1202400.0
2010-06-29,20.4647,20.5401,20.155,20.6046,1147600.0
2010-06-28,21.1402,21.4203,20.9697,21.0472,1354267.0
2010-06-25,21.5044,22.0855,21.1481,20.9466,1561689.0
2010-06-24,19.9635,20.1207,19.6727,20.2021,789022.0
2010-06-23,20.5564,20.7367,20.3238,20.5965,767200.0
2010-06-22,20.0923,20.2029,19.5242,20.6408,1013022.0
2010-06-21,20.8832,21.1486,20.4655,21.2042,588222.0
2010-06-18,21.325,21.3857,21.2118,21.2726,682800.0
2010-06-17,21.1079,21.1479,20.7526,21.1921,943200.0
2010-06-16,21.2731,21.6267,21.2731,21.168,848000.0
2010-06-15,21.6308,21.9908,21.5233,21.333,1005200.0
2010-06-14,20.5161,20.6922,20.2226,20.8058,660089.0
2010-06-11,21.2299,21.6041,21.1654,20.8863,542267.0
2010-06-10,21.0865,21.3668,20.9504,20.834,766000.0
2010-06-09,20.0905,20.4157,19.8685,20.2384,831289.0
2010-06-08,20.7969,21.4388,20.5248,20.2343,814000.0
2010-06-07,19.228,19.3865,18.818,19.6146,756267.0
2010-06-04,19.4689,19.5993,18.9086,19.9365,727822.0
2010-06-03,20.8704,21.0742,20.6148,20.9466,379689.0
2010-06-02,21.6685,22.308,21.4425,21.0513,647067.0
2010-06-01,20.0083,20.3142,19.7219,20.2665,621200.0
2010-05-28,20.2501,20.2501,19.686,20.7374,722222.0
2010-05-27,21.9863,22.7714,21.9389,21.2364,719600.0
2010-05-26,19.8937,20.1707,19.6127,20.0613,809822.0
2010-05-25,20.6193,21.2825,20.3926,19.9969,1168000.0
2010-05-24,19.5103,19.5799,19.0971,19.9164,768089.0
2010-05-21,21.2572,22.1994,21.1696,20.3712,1189200.0
2010-05-20,19.6616,19.9446,19.2411,19.8963,1526667.0
2010-05-19,20.8804,21.2336,20.5477,20.669,1212000.0
2010-05-18,19.9089,19.9963,19.274,20.4838,933289.0
2010-05-17,21.0621,21.3668,20.745,20.8219,807600.0
2010-05-14,20.1183,20.1492,19.4308,20.5362,729822.0
2010-05-13,20.8399,20.8399,20.4468,21.1921,556489.0
2010-05-12,21.8799,22.2103,21.6692,21.5986,582222.0
2010-05-11,21.3744,21.9751,21.2845,21.2122,633600.0
2010-05-10,21.9637,22.5663,21.7388,21.3893,1143822.0
2010-05-07,19.1851,19.4582,18.4529,19.7595,1302622.0
2010-05-06,19.7997,20.1474,18.22,20.4315,1435867.0
2010-05-05,21.4042,21.9807,21.3095,21.1599,752222.0
2010-05-04,21.0878,21.4233,20.7843,21.168,904800.0
2010-05-03,21.4943,21.5622,21.2294,21.5865,565200.0
2010-04-30,21.097,21.2552,20.6456,21.5463,647867.0
2010-04-29,22.6735,23.4344,22.6735,22.0614,703289.0
2010-04-28,20.7126,20.8816,20.1518,21.2002,1124089.0
2010-04-27,20.6613,20.706,19.8088,21.4819,602889.0
2010-04-26,22.288,22.4149,22.0818,22.4558,471200.0
2010-04-23,23.0679,23.5616,22.934,22.6248,467289.0
2010-04-22,22.3726,22.5688,22.0865,22.1982,387022.0
2010-04-21,22.0509,22.1538,21.5642,22.2384,522400.0
2010-04-20,22.7036,22.9377,22.5927,22.4719,287867.0
2010-04-19,22.3921,22.7485,22.2471,22.0654,399467.0
2010-04-16,21.5142,21.6187,20.9449,21.9326,816000.0
2010-04-15,22.3115,22.3115,21.9333,22.4316,501022.0
2010-04-14,23.0121,23.477,22.9618,22.5564,661422.0
2010-04-13,22.2326,22.4871,22.056,22.0131,409689.0
2010-04-12,22.0057,22.14,21.9528,21.8843,546622.0
2010-04-09,21.6992,21.7314,21.5219,21.6831,372089.0
2010-04-08,21.6912,21.7396,21.4489,21.6549,710800.0
2010-04-07,21.4331,21.4527,21.0054,21.7072,609200.0
2010-04-06,22.1344,22.3175,22.0775,22.0171,739689.0
2010-04-05,22.1348,22.302,22.0654,21.9889,378089.0
2010-04-01,21.9173,22.1373,21.901,21.7837,564667.0
2010-03-31,21.9067,22.2982,21.8359,21.5342,1062622.0
2010-03-30,21.1883,21.3483,21.0822,21.2485,379022.0
2010-03-29,21.3609,21.494,21.1312,21.3127,503422.0
2010-03-26,21.0761,21.3994,20.9363,21.1321,685822.0
2010-03-25,20.9105,20.9967,20.609,21.1682,658267.0
2010-03-24,21.1127,21.1523,20.9301,21.2284,739822.0
2010-03-23,21.534,21.6517,21.2987,21.417,608622.0
2010-03-22,21.3287,21.5173,21.0759,21.3287,550489.0
2010-03-19,21.0323,21.1219,20.7166,21.3408,711467.0
2010-03-18,21.5776,21.7064,21.4407,21.5414,440267.0
2010-03-17,21.9954,22.7262,21.9954,21.5615,1028222.0
2010-03-16,21.5214,21.9554,21.4713,21.104,746222.0
2010-03-15,20.861,21.1186,20.8324,20.6666,740489.0
2010-03-12,20.4422,20.5457,20.2352,20.5261,425022.0
2010-03-11,20.7892,21.0063,20.7441,20.5743,554400.0
2010-03-10,20.6283,20.9432,20.5342,20.4338,788089.0
2010-03-09,20.342,20.5447,20.3177,20.2412,719200.0
2010-03-08,20.6737,21.1258,20.6404,20.2894,679467.0
2010-03-05,20.3331,20.6506,20.2301,20.0606,748267.0
2010-03-04,19.8459,20.1203,19.8091,19.6473,856622.0
2010-03-03,19.8814,20.4306,19.7933,19.4507,1214267.0
2010-03-02,18.893,18.897,18.6655,18.945,495689.0
2010-03-01,18.9898,19.1439,18.9452,18.8808,392400.0
2010-02-26,18.6601,18.7243,18.4153,18.6601,597200.0
2010-02-25,19.0108,19.5,18.8722,18.5839,749689.0
2010-02-24,18.6764,19.0363,18.6557,18.3953,635200.0
2010-02-23,17.5617,17.5617,17.0183,18.1103,1308089.0
2010-02-22,18.946,19.1333,18.8157,18.8086,568622.0
2010-02-19,18.8955,19.2571,18.8462,18.6722,575867.0
2010-02-18,18.8426,19.2836,18.7803,18.5076,619200.0
2010-02-17,18.3929,18.5729,18.3479,18.2187,589689.0
2010-02-16,18.059,18.23,17.7783,17.9338,778889.0
2010-02-12,17.886,17.9629,17.5824,17.8094,719200.0
2010-02-11,17.8977,18.0023,17.5758,17.8736,1298667.0
2010-02-10,17.9266,18.3618,17.7842,17.8054,598622.0
2010-02-09,17.6418,17.8158,17.175,17.7692,841200.0
2010-02-08,17.4042,17.6027,17.0695,17.6729,913689.0
2010-02-05,17.665,17.785,17.0689,17.693,867067.0
2010-02-04,17.4258,17.9249,17.1161,17.7412,963289.0
2010-02-03,18.0676,18.182,17.8428,18.2267,374400.0
2010-02-02,18.7467,18.9641,18.5908,18.5397,403022.0
2010-02-01,18.2992,18.6346,18.2426,18.2347,402889.0
2010-01-29,17.855,18.1348,17.6698,18.018,441867.0
2010-01-28,17.8849,17.9708,17.5059,18.1264,374000.0
2010-01-27,18.7645,19.2081,18.7017,18.3752,512667.0
2010-01-26,17.9101,18.2242,17.7789,17.994,497289.0
2010-01-25,18.4143,18.8055,18.4143,18.1786,583822.0
2010-01-22,17.3034,17.3873,16.7201,17.7532,862400.0
2010-01-21,17.8477,17.9434,17.3463,18.2749,724222.0
2010-01-20,18.6842,18.7927,18.5516,18.6681,469422.0
2010-01-19,19.1428,19.6406,19.1428,18.8287,469067.0
2010-01-15,18.3924,18.3924,18.1673,18.5397,503022.0
2010-01-14,18.8495,19.0079,18.7844,18.7324,451689.0
2010-01-13,18.7807,18.9017,18.5991,18.7283,511689.0
2010-01-12,18.7502,19.1226,18.7502,18.5678,519422.0
2010-01-11,18.3803,18.4752,18.1709,18.5237,430889.0
2010-01-08,18.5358,18.6245,18.427,18.4956,476400.0
2010-01-07,18.5924,18.7748,18.4221,18.4996,576089.0
2010-01-06,18.686,18.9438,18.6082,18.5036,394889.0
2010-01-05,18.8403,19.3384,18.8277,18.3712,630667.0
2010-01-04,18.2348,18.5285,18.1107,17.9619,771067.0
2009-12-31,17.3646,17.4153,17.1538,17.5779,366800.0
2009-12-30,17.8759,18.0884,17.786,17.6859,395200.0
2009-12-29,17.4941,17.5458,17.4066,17.5459,319467.0
2009-12-28,17.2851,17.3513,17.0125,17.5179,341467.0
2009-12-24,17.6139,17.6339,17.4264,17.6339,144000.0
2009-12-23,17.4305,17.4305,17.2922,17.5339,293467.0
2009-12-22,17.5499,17.7778,17.5139,17.5539,408400.0
2009-12-21,17.9103,18.324,17.8978,17.5219,835689.0
2009-12-18,16.9556,16.9556,16.4261,17.122,901067.0
2009-12-17,16.7993,16.8985,16.3717,17.194,833822.0
2009-12-16,17.7139,18.0536,17.662,17.7219,801600.0
2009-12-15,17.1863,17.2667,16.7575,17.5659,1010089.0
2009-12-14,18.3851,18.7139,18.3317,18.1378,908222.0
2009-12-11,17.9158,18.1118,17.5973,17.7299,1179422.0
2009-12-10,17.418,17.5057,17.3222,17.4379,569289.0
2009-12-09,17.6444,17.8984,17.6075,17.4339,591289.0
2009-12-08,17.266,17.4305,17.1857,17.238,543022.0
2009-12-07,17.1515,17.3281,16.9003,17.3139,471289.0
2009-12-04,17.5869,17.7939,17.319,17.4579,931689.0
2009-12-03,16.4371,16.6417,15.8834,16.966,755822.0
2009-12-02,17.5222,17.6351,17.3771,17.4539,489467.0
2009-12-01,17.2237,17.2472,16.9376,17.3979,735867.0
2009-11-30,17.7076,18.0933,17.6039,17.3899,872889.0
2009-11-27,17.3017,17.722,17.2399,17.046,561467.0
2009-11-25,17.5345,17.6843,17.3807,17.4299,378089.0
2009-11-24,17.3792,17.5623,17.1758,17.23,653422.0
2009-11-23,16.8442,16.8442,16.5237,17.038,471022.0
2009-11-20,16.8781,16.9259,16.6912,16.926,538667.0
2009-11-19,16.92,16.9904,16.5833,17.102,519200.0
2009-11-18,17.4699,17.5578,17.3901,17.4819,496222.0
2009-11-17,17.6021,17.7188,17.5457,17.5459,459467.0
2009-11-16,18.0671,18.5654,18.0253,17.6579,831867.0
2009-11-13,17.102,17.1982,16.9456,17.082,756889.0
2009-11-12,16.6287,16.6287,16.2726,16.962,956222.0
2009-11-11,17.4502,17.6425,17.3897,17.3819,962222.0
2009-11-10,17.0706,17.1457,16.7978,17.17,634000.0
2009-11-09,17.8371,18.342,17.795,17.3899,672622.0
2009-11-06,16.9521,17.353,16.7189,16.762,922889.0
2009-11-05,16.7775,17.0411,16.5305,16.534,789600.0
2009-11-04,15.9491,16.2021,15.661,16.1661,1290489.0
2009-11-03,16.3838,16.7309,16.2981,16.2141,1168800.0
2009-11-02,16.155,16.352,15.6035,16.2781,904089.0
2009-10-30,15.4395,15.4684,14.5898,16.2381,1544800.0
2009-10-29,17.7538,18.3608,17.3618,17.2939,2905067.0
2009-10-28,17.094,17.5143,17.0619,17.086,1417867.0
2009-10-27,17.3993,18.0751,17.3952,17.246,1018889.0
2009-10-26,16.3783,16.5921,15.6556,17.058,832089.0
2009-10-23,17.1029,17.1029,16.3899,17.7019,570400.0
2009-10-22,18.9058,19.5686,18.8545,18.2898,657200.0
2009-10-21,17.1004,17.4566,16.5455,17.6619,738089.0
2009-10-20,17.874,17.9468,17.456,18.2538,547022.0
2009-10-19,19.3171,20.0549,19.2659,18.7058,1023422.0
2009-10-16,17.7551,17.7899,17.4187,18.0579,840000.0
2009-10-15,18.7666,19.0745,18.6288,18.6458,568000.0
2009-10-14,18.9221,19.2438,18.8603,18.6338,844267.0
2009-10-13,18.062,18.1217,17.8074,18.1099,604267.0
2009-10-12,18.3619,18.4543,18.2052,18.3218,391422.0
2009-10-09,18.242,18.4514,18.0689,18.1818,701422.0
2009-10-08,18.2709,18.6809,18.1288,18.1338,690489.0
2009-10-07,17.778,17.9349,17.6453,17.7299,654889.0
2009-10-06,18.2945,18.9525,18.2945,17.8139,1255289.0
2009-10-05,17.7027,18.2732,17.4132,17.158,931422.0
2009-10-02,16.2142,16.5238,16.0895,16.1701,791067.0
2009-10-01,15.4911,15.4947,14.6486,16.3621,774089.0
2009-09-30,17.1879,17.3915,16.8002,17.3699,627600.0
2009-09-29,17.5614,17.8136,17.3532,17.5254,549067.0
2009-09-28,17.9517,18.5485,17.8162,17.4218,781422.0
2009-09-25,16.7201,17.0631,16.5566,16.7161,752800.0
2009-09-24,16.3543,16.4951,15.9165,16.7361,795467.0
2009-09-23,16.6963,16.8375,16.326,17.063,909422.0
2009-09-22,17.3906,17.43,16.9224,17.5055,1358222.0
2009-09-21,17.2289,17.3262,16.9836,17.4337,935289.0
2009-09-18,17.3617,17.4181,16.832,17.8842,1091200.0
2009-09-17,18.2197,18.6257,17.8767,18.3228,691200.0
2009-09-16,19.5784,20.735,19.4354,18.4982,1523289.0
2009-09-15,17.2829,17.3617,17.0151,17.3899,868667.0
2009-09-14,18.331,19.2918,18.2827,17.4736,658000.0
2009-09-11,16.7294,16.7529,16.4357,16.8796,765289.0
2009-09-10,17.3127,17.566,16.8797,17.1028,698889.0
2009-09-09,17.3342,17.9399,17.1828,16.8756,1029067.0
2009-09-08,16.1472,16.2648,15.8611,16.2856,590267.0
2009-09-04,16.3857,16.4783,16.0795,16.3015,446222.0
2009-09-03,16.2101,16.4594,15.9407,16.142,733689.0
2009-09-02,16.0187,16.4927,15.7536,15.9587,1029022.0
2009-09-01,14.9884,15.2533,14.0558,15.9228,1338667.0
2009-08-31,17.0875,17.2287,16.8656,16.9872,700267.0
2009-08-28,16.944,17.07,16.7156,17.047,624089.0
2009-08-27,17.2088,17.5311,17.0129,17.0111,683689.0
2009-08-26,16.7136,16.7723,16.3143,16.8676,1438089.0
2009-08-25,18.0845,19.0992,18.0415,17.4138,1063200.0
2009-08-24,16.3391,16.6388,15.8858,16.6444,855422.0
2009-08-21,17.001,17.2209,16.8585,16.8238,1064622.0
2009-08-20,16.7024,17.2039,16.6485,16.3812,706489.0
2009-08-19,16.3301,16.7962,16.2187,16.0543,491822.0
2009-08-18,16.1443,16.4178,16.0668,15.9547,410622.0
2009-08-17,15.4526,15.5375,15.1593,15.7075,863600.0
2009-08-14,15.9035,15.9796,15.3019,16.2736,605422.0
2009-08-13,16.6884,16.8448,16.4477,16.6364,693600.0
2009-08-12,17.1876,18.0666,16.9808,16.5327,972089.0
2009-08-11,15.7321,15.9013,15.4765,15.8391,1016622.0
2009-08-10,15.8015,15.9088,15.2889,16.1181,1028222.0
2009-08-07,16.9563,17.7427,16.8585,16.4211,1087289.0
2009-08-06,15.5112,15.7438,15.1854,15.7274,1247422.0
2009-08-05,16.0043,16.2466,15.8373,15.8351,1774222.0
2009-08-04,15.8777,16.1316,15.8491,15.6676,3467867.0
2009-08-03,15.2199,15.2199,14.5736,15.5401,3446667.0
2009-07-31,15.552,15.727,15.4327,15.5719,1134667.0
2009-07-30,15.76,16.2899,15.76,15.6597,1596400.0
2009-07-29,15.1139,15.2873,14.7286,15.3726,1777067.0
2009-07-28,15.2166,15.2713,14.4176,15.9068,2053022.0
2009-07-27,17.0768,17.7159,17.0279,16.8995,2114089.0
2009-07-24,16.9128,17.2496,16.856,16.764,885289.0
2009-07-23,17.4368,18.363,17.3057,16.6563,1309689.0
2009-07-22,16.1645,16.9036,16.1645,15.8391,822400.0
2009-07-21,15.5816,15.7468,15.2145,15.7434,740400.0
2009-07-20,16.5944,17.4516,16.5812,15.8032,1551067.0
2009-07-17,14.8917,14.9425,14.5049,15.0417,591467.0
2009-07-16,15.5944,16.0567,15.3507,15.1892,941022.0
2009-07-15,15.6348,16.3811,15.5957,14.9859,1200667.0
2009-07-14,14.1847,14.1847,13.9074,14.2284,680622.0
2009-07-13,15.0889,15.9033,14.9295,14.3201,1034667.0
2009-07-10,13.4152,13.5186,13.2321,13.4271,773289.0
2009-07-09,13.7834,14.17,13.7752,13.6424,582489.0
2009-07-08,12.9352,12.9464,12.2782,13.3673,1160889.0
2009-07-07,13.2918,13.3707,12.8899,13.6942,728622.0
2009-07-06,14.8334,15.5775,14.8334,14.1567,1328400.0
2009-07-02,13.3135,13.5491,12.5366,13.8537,730222.0
2009-07-01,14.671,14.9421,14.5992,14.671,708489.0
2009-06-30,14.5925,14.6003,14.147,14.7107,754000.0
2009-06-29,15.0827,15.3846,15.0011,14.8815,648622.0
2009-06-26,14.5022,14.5294,14.1532,14.6749,881822.0
2009-06-25,15.2842,15.7609,15.069,14.8298,1289689.0
2009-06-24,14.7749,15.3101,14.7502,14.5121,878267.0
2009-06-23,14.1269,14.309,13.8696,14.1507,1262622.0
2009-06-22,13.6546,13.6546,13.2577,14.0633,1555022.0
2009-06-19,14.5605,14.8111,14.4077,14.663,1740000.0
2009-06-18,14.9872,15.5989,14.9746,14.5915,961200.0
2009-06-17,14.2382,14.4657,13.9308,14.2023,1655600.0
2009-06-16,13.5736,13.6026,12.933,14.2182,1188267.0
2009-06-15,14.5443,14.5865,14.1607,14.7981,1248267.0
2009-06-12,14.8617,14.8693,14.3155,15.2071,919067.0
2009-06-11,15.549,15.8285,15.4151,15.6162,1084800.0
2009-06-10,15.5495,15.7413,15.3656,15.6639,1189200.0
2009-06-09,15.5966,15.6006,15.1596,15.6639,939422.0
2009-06-08,15.7844,16.266,15.4161,15.6361,1441200.0
2009-06-05,15.0449,15.1188,14.4318,15.6003,1520089.0
2009-06-04,16.2743,16.6385,16.0591,15.9419,1416489.0
2009-06-03,14.8821,14.8821,14.2386,15.3779,1638222.0
2009-06-02,16.065,16.327,15.8625,16.069,1461867.0
