date,Open,High,Low,Close,Volume
2010-08-24,23.0886,23.2906,22.6413,23.3218,4887000.0
2010-08-23,23.3712,23.557,22.9638,23.7194,3801700.0
2010-08-20,23.9919,24.1104,23.7254,23.9255,4958800.0
2010-08-19,23.7308,23.9388,23.3005,24.0433,4082100.0
2010-08-18,24.6265,24.9483,24.5217,24.4261,6359000.0
2010-08-17,23.886,23.9146,23.4636,24.22,6229200.0
2010-08-16,24.382,24.6001,24.1085,24.3304,4216200.0
2010-08-13,24.3013,24.5058,24.1625,24.3966,3691200.0
2010-08-12,24.9535,25.5136,24.8324,24.6101,5553800.0
2010-08-11,23.9249,23.9249,23.3216,24.5071,6835500.0
2010-08-10,25.2884,25.3466,24.8668,25.4494,6298900.0
2010-08-09,26.5587,26.9835,26.5435,26.1929,4035600.0
2010-08-06,25.6997,25.8469,25.3978,25.6997,5335400.0
2010-08-05,25.9059,26.2604,25.4553,25.8616,6152200.0
2010-08-04,25.928,26.1791,25.7063,25.8837,5720100.0
2010-08-03,25.0464,25.0744,24.3398,25.6923,5629400.0
2010-08-02,26.9329,27.7767,26.626,26.3843,7179700.0
2010-07-30,25.8211,26.2508,25.6326,25.5156,7350700.0
2010-07-29,24.8872,25.0634,24.1753,25.4346,6867300.0
2010-07-28,25.6428,25.8887,25.2811,25.869,5888200.0
2010-07-27,24.9769,24.9769,23.8373,26.0972,7902600.0
2010-07-26,27.9525,28.7709,27.7576,27.1646,5757900.0
2010-07-23,26.9114,27.5105,26.5812,26.3475,5825700.0
2010-07-22,26.2173,26.883,26.1867,25.7144,6153400.0
2010-07-21,24.2666,24.2666,23.6171,24.912,6995200.0
2010-07-20,25.93,26.5803,25.8611,25.4346,6039300.0
2010-07-19,25.3169,25.5214,25.081,25.3021,4615700.0
2010-07-16,24.6061,24.6968,23.671,25.2727,8564100.0
2010-07-15,26.5016,27.0111,26.2659,26.0751,5210400.0
2010-07-14,25.5174,25.5463,25.0974,25.7291,6889300.0
2010-07-13,26.6854,27.4333,26.6237,26.0751,7361500.0
2010-07-12,25.074,25.3013,24.7441,25.1255,5226700.0
2010-07-09,25.8358,26.3885,25.7975,25.3021,6244900.0
2010-07-08,24.99,25.0187,24.2517,25.3242,6540000.0
2010-07-07,26.3647,27.44,26.317,25.3463,10658900.0
2010-07-06,23.6055,23.7848,22.6263,24.3893,9261200.0
2010-07-02,24.6717,24.7654,24.376,24.9267,5901300.0
2010-07-01,25.4462,26.0582,25.2347,25.1181,8338500.0
2010-06-30,24.5996,24.8732,24.3116,24.8248,5666300.0
2010-06-29,24.4787,24.4927,23.7853,25.0448,6829300.0
2010-06-28,25.9687,26.2999,25.792,25.9172,7275000.0
2010-06-25,25.2959,25.3594,24.7099,25.7779,13206100.0
2010-06-24,25.5317,25.5317,24.766,26.2032,8686900.0
2010-06-23,26.7899,26.9212,26.2062,26.8557,6082300.0
2010-06-22,26.5438,26.9166,26.1852,26.841,5894700.0
2010-06-21,26.4231,26.4716,25.5504,27.1856,7737900.0
2010-06-18,27.7062,27.9257,27.5891,27.7355,7344100.0
2010-06-17,27.4451,27.5816,26.8992,27.7281,8399600.0
2010-06-16,27.919,28.0794,27.7293,27.9921,9603900.0
2010-06-15,27.9661,28.1311,27.2128,28.2707,29295900.0
2010-06-14,29.4646,29.9706,28.8111,30.0963,8353600.0
2010-06-11,31.4187,32.783,31.4187,30.2062,6251100.0
2010-06-10,29.8736,30.3171,29.7759,29.5024,5063700.0
2010-06-09,28.6226,29.2618,28.5198,28.5933,6396500.0
2010-06-08,28.9872,29.6756,28.5971,28.3807,8449900.0
2010-06-07,26.9896,27.5081,26.1393,27.7941,8539500.0
2010-06-04,28.1613,28.3258,27.639,28.5071,8269800.0
2010-06-03,29.393,29.6328,28.7463,29.5244,6389500.0
2010-06-02,28.9191,28.9191,27.2462,29.4731,14993800.0
2010-06-01,29.1108,29.4106,28.3579,29.8543,6493900.0
2010-05-28,30.9834,31.2486,30.5873,30.976,6363200.0
2010-05-27,31.43,31.936,30.909,30.9687,8014000.0
2010-05-26,29.0005,29.2307,28.2475,29.737,7586500.0
2010-05-25,30.6657,31.3452,30.2917,30.0523,8321700.0
2010-05-24,29.7792,29.9433,29.3724,30.1842,4878800.0
2010-05-21,32.0252,33.7706,31.9291,30.6461,6353200.0
2010-05-20,29.7231,30.4053,29.1136,29.8763,6876200.0
2010-05-19,30.7637,31.2958,30.2898,30.8514,5287800.0
2010-05-18,30.2793,30.4724,29.2723,31.218,4690900.0
2010-05-17,31.5923,31.7379,30.7258,31.7019,6054200.0
2010-05-14,31.6066,31.8049,31.232,31.5772,6224700.0
2010-05-13,31.1563,31.4125,30.2078,32.0611,4884500.0
2010-05-12,33.3912,33.7873,33.0399,33.0729,4795700.0
2010-05-11,33.8307,35.7207,33.8307,32.5743,9197300.0
2010-05-10,32.3526,32.8682,31.9612,31.9292,6823900.0
2010-05-07,29.8488,30.5706,28.5855,30.0816,14129000.0
2010-05-06,29.6618,30.1423,27.1615,30.4335,13668700.0
2010-05-05,30.9334,31.3022,30.3519,31.4526,12619300.0
2010-05-04,31.8404,31.8404,30.6002,32.6623,10154300.0
2010-05-03,33.9385,34.5224,32.7784,33.806,8928500.0
2010-04-30,31.875,32.1024,30.4304,33.3735,7580000.0
2010-04-29,35.5309,36.1444,35.4627,34.9571,4589400.0
2010-04-28,33.9024,34.1054,33.3514,34.092,5684400.0
2010-04-27,32.9849,33.0467,31.8795,34.0846,7597600.0
2010-04-26,35.6181,36.2038,35.5662,35.419,6620200.0
2010-04-23,36.4421,37.4169,36.3423,35.617,12411000.0
2010-04-22,35.8199,37.1952,35.7885,34.5979,7652900.0
2010-04-21,34.4239,35.1127,34.3329,33.8574,5517700.0
2010-04-20,33.2123,33.5769,33.0732,33.1389,4524700.0
2010-04-19,33.0146,33.4941,32.5276,32.9116,7211200.0
2010-04-16,33.0814,33.3205,32.7988,33.2782,7507500.0
2010-04-15,34.1282,34.9278,34.1282,33.6448,5650500.0
2010-04-14,33.9087,34.4902,33.8181,33.4101,6627600.0
2010-04-13,32.5972,32.648,32.2162,32.765,5845900.0
2010-04-12,33.2263,33.7062,33.0564,33.0573,6062300.0
2010-04-09,32.9188,33.0365,32.5288,32.8088,6528200.0
2010-04-08,33.1756,33.8853,32.9944,32.6407,9756900.0
2010-04-07,32.3925,32.8481,32.2455,32.3045,8814700.0
2010-04-06,32.6608,33.2309,32.5558,32.2387,7585300.0
2010-04-05,32.0153,32.403,31.7991,31.6979,5060600.0
2010-04-01,30.8307,31.0747,30.4073,31.1132,7313100.0
2010-03-31,31.2234,31.415,31.2234,31.0913,5579600.0
2010-03-30,30.81,30.9101,30.3309,31.1497,6990600.0
2010-03-29,31.1235,31.1235,30.3995,31.4275,6874700.0
2010-03-26,31.9216,32.5353,31.8542,31.5444,10669700.0
2010-03-25,30.0247,30.3568,27.9101,31.179,30641200.0
2010-03-24,29.9012,30.0022,29.656,30.0973,7518700.0
2010-03-23,30.397,30.5218,29.9422,30.3385,7757000.0
2010-03-22,30.5644,31.0953,30.5268,30.1119,8232200.0
2010-03-19,29.3849,29.3919,28.6888,29.9584,14172700.0
2010-03-18,29.8367,30.462,29.7846,29.5637,6616100.0
2010-03-17,29.6928,30.1052,29.6928,29.3152,5519100.0
2010-03-16,28.9279,29.0229,28.599,28.9279,4842300.0
2010-03-15,28.8115,29.0868,28.4784,28.9425,6154900.0
2010-03-12,29.4695,29.8092,29.344,29.3226,7516300.0
2010-03-11,29.2627,29.7665,29.1649,28.8475,5996800.0
2010-03-10,28.4382,28.5986,28.2487,28.4747,4274700.0
2010-03-09,28.2494,28.4658,27.8311,28.4382,5642200.0
2010-03-08,29.2277,29.8618,29.19,28.7598,6831000.0
2010-03-05,28.922,29.9032,28.669,28.2409,11727700.0
2010-03-04,27.4176,27.8349,27.3505,27.1519,9585400.0
2010-03-03,26.8013,27.1913,26.691,26.7133,5128700.0
2010-03-02,26.3296,26.3939,25.9727,26.6403,6336000.0
2010-03-01,27.0578,27.3537,26.9395,26.8961,5262000.0
2010-02-26,26.3377,26.4231,25.953,26.6768,5113000.0
2010-02-25,27.2129,27.5782,26.967,26.9472,6126400.0
2010-02-24,27.3164,27.653,27.2154,26.9984,5881500.0
2010-02-23,26.5308,26.698,26.1892,26.6037,6150400.0
2010-02-22,26.7939,26.9996,26.647,26.728,5584700.0
2010-02-19,26.8107,27.1756,26.8107,26.5599,4468300.0
2010-02-18,26.5164,26.6857,26.4575,26.421,4706000.0
2010-02-17,26.3851,26.6601,26.0667,26.516,5794400.0
2010-02-16,27.0187,27.4327,26.9322,26.6256,4622600.0
2010-02-12,26.3719,26.7589,26.052,26.136,5195800.0
2010-02-11,26.1436,26.3054,25.8713,26.0556,5386900.0
2010-02-10,25.5125,25.5978,25.1216,25.8728,6440700.0
2010-02-09,26.4882,26.9405,26.4733,26.2967,5554200.0
2010-02-08,25.6707,25.9753,25.4199,25.924,4602200.0
2010-02-05,26.3046,26.4522,25.9431,26.1798,7297100.0
2010-02-04,25.1701,25.1838,24.3284,26.0117,6386800.0
2010-02-03,26.9913,27.2384,26.8313,27.0642,4442600.0
2010-02-02,27.6023,28.0898,27.5648,27.2469,5378300.0
2010-02-01,26.823,26.9032,26.6701,26.8668,5629600.0
2010-01-29,26.7937,27.1489,26.6987,26.7864,9076900.0
2010-01-28,26.1358,26.2348,25.4992,26.5672,8299800.0
2010-01-27,26.7447,26.8811,26.4432,26.9838,8380500.0
2010-01-26,27.035,27.3627,26.9476,27.0861,6950900.0
2010-01-25,27.5839,27.9683,27.5839,27.4296,5594400.0
2010-01-22,26.4818,26.5722,25.7657,27.1519,9595500.0
2010-01-21,27.5011,27.7213,26.9897,27.8974,6824400.0
2010-01-20,28.3359,28.5478,28.1385,28.3359,5295200.0
2010-01-19,28.7462,29.1381,28.5835,28.5771,4974900.0
2010-01-15,28.1563,28.2422,27.734,28.4528,5803500.0
2010-01-14,28.789,29.104,28.7378,28.7598,4046500.0
2010-01-13,29.303,29.6603,29.2584,29.0375,4400000.0
2010-01-12,28.8114,28.9809,28.524,28.694,6770900.0
2010-01-11,28.092,28.092,27.3624,28.6721,9568900.0
2010-01-08,28.6451,28.8002,28.0178,29.1691,14177900.0
2010-01-07,30.911,31.5096,30.8353,30.3604,8762000.0
2010-01-06,29.6533,29.7468,29.2575,29.8853,4192500.0
2010-01-05,30.617,31.342,30.5868,30.1192,6979200.0
2010-01-04,29.6318,30.1822,29.4756,29.3737,6433800.0
2009-12-31,28.3093,28.4149,27.7882,28.8402,3762600.0
2009-12-30,29.35,29.4881,29.2628,29.3791,2566800.0
2009-12-29,29.0209,29.0988,28.5821,29.4374,4110600.0
2009-12-28,29.838,30.1232,29.7576,29.7797,4465100.0
2009-12-24,29.5036,29.6695,29.316,29.6413,2079100.0
2009-12-23,29.8829,30.156,29.6394,29.685,5703300.0
2009-12-22,29.5762,29.8331,29.3707,29.4592,4667900.0
2009-12-21,29.5886,30.2849,29.5362,29.1825,7938500.0
2009-12-18,27.6072,27.6541,26.3328,28.7674,15372100.0
2009-12-17,29.6064,29.8074,29.3981,29.8161,9550500.0
2009-12-16,29.6332,29.8242,29.032,30.071,11861500.0
2009-12-15,29.2118,29.3069,27.8259,30.2458,43755100.0
2009-12-14,33.4255,33.9472,33.2168,33.0424,8943400.0
2009-12-11,32.7277,33.2364,32.4435,32.2923,5926300.0
2009-12-10,31.4402,31.7164,31.213,31.4693,4281700.0
2009-12-09,30.9996,31.0637,30.3297,31.3382,4921400.0
2009-12-08,31.5064,31.8167,31.2466,31.6514,4514100.0
2009-12-07,32.1104,32.2569,31.9274,32.0228,3395700.0
2009-12-04,31.4323,31.4818,30.5728,31.8917,5047000.0
2009-12-03,31.3639,31.7059,30.9934,31.7096,6886500.0
2009-12-02,31.101,31.2937,30.7368,31.411,5176700.0
2009-12-01,31.8855,32.3422,31.5392,31.7023,4920400.0
2009-11-30,30.7121,30.9522,30.112,31.1925,6791000.0
2009-11-27,31.2071,31.5206,30.8062,31.1925,3037000.0
2009-11-25,31.6962,31.91,31.5414,31.5057,4050800.0
2009-11-24,30.6281,30.8386,29.8986,31.2071,8545500.0
2009-11-23,31.8553,32.322,31.7532,31.8334,5579100.0
2009-11-20,31.8883,32.3947,31.7394,31.5348,6212800.0
2009-11-19,31.8283,32.4617,31.67,31.2799,6907700.0
2009-11-18,31.2317,31.5286,30.9868,30.9376,4072100.0
2009-11-17,30.4237,30.5022,29.4817,30.7337,5328000.0
2009-11-16,31.8364,32.4707,31.7911,31.2654,5001100.0
2009-11-13,30.4063,30.5728,30.0227,30.5007,4217700.0
2009-11-12,30.2618,30.4414,29.917,30.4715,5616200.0
2009-11-11,30.5102,30.8395,30.0089,30.7701,4567700.0
2009-11-10,31.2662,31.8079,31.2211,30.7629,5196100.0
2009-11-09,31.3818,32.428,31.2191,30.4278,5013700.0
2009-11-06,29.4895,29.8951,29.2388,29.3063,3831200.0
2009-11-05,30.358,31.7938,30.358,29.1679,8052500.0
2009-11-04,27.8803,28.0139,27.3178,28.3741,3870400.0
2009-11-03,29.2158,29.9739,29.049,28.6363,4948000.0
2009-11-02,28.7219,29.4484,28.4673,28.3231,4125200.0
2009-10-30,27.1171,27.3831,26.3621,27.806,4972200.0
2009-10-29,28.7683,29.2178,28.5252,28.5998,3598300.0
2009-10-28,27.3805,27.5258,26.6198,28.0973,5177900.0
2009-10-27,29.3907,29.9353,28.8982,29.0368,6516200.0
2009-10-26,28.8705,29.6819,28.8483,28.6872,5097800.0
2009-10-23,28.132,28.4578,27.6079,28.527,3905600.0
2009-10-22,29.0774,29.5473,28.5925,28.7309,5584000.0
2009-10-21,27.666,28.1405,27.0381,28.2648,5891600.0
2009-10-20,28.3794,28.3794,27.3073,28.9786,6260500.0
2009-10-19,29.8308,30.2114,29.56,29.7578,3261000.0
2009-10-16,29.7215,29.8568,29.2243,29.6631,5164400.0
2009-10-15,30.2525,30.7703,30.2075,29.8015,5316900.0
2009-10-14,30.2457,31.0375,30.2305,29.583,7906300.0
2009-10-13,28.7758,29.1299,28.7168,28.5926,3864400.0
2009-10-12,28.7554,29.2081,28.5921,28.4833,4684500.0
2009-10-09,27.959,28.0534,27.7266,27.9954,3597000.0
2009-10-08,28.347,28.8064,28.3396,28.1046,4335700.0
2009-10-07,27.9089,28.071,27.6731,27.7477,3662300.0
2009-10-06,27.8672,28.3654,27.7929,27.5802,5433800.0
2009-10-05,27.5239,28.1512,27.4484,27.0195,3246200.0
2009-10-02,26.5315,26.8377,26.4659,26.5169,3808200.0
2009-10-01,26.5494,26.8473,26.0103,26.8507,6079800.0
2009-09-30,27.019,27.0762,26.4544,27.2207,5175500.0
2009-09-29,27.4456,27.7064,27.1631,27.4673,2513800.0
2009-09-28,27.6219,27.9913,27.5628,27.373,2605900.0
2009-09-25,26.6256,26.6256,26.0427,27.0611,3900500.0
2009-09-24,27.0821,27.3635,26.4772,27.5036,4852700.0
2009-09-23,27.7142,28.039,27.5829,27.7866,5939900.0
2009-09-22,27.4784,27.6556,27.1311,27.8011,5724200.0
2009-09-21,28.6403,29.4586,28.6403,27.8954,7633200.0
2009-09-18,27.6203,27.9131,27.5324,27.4964,7433900.0
2009-09-17,26.5785,26.7508,25.7792,27.2715,9719500.0
2009-09-16,27.8812,27.9172,27.2903,27.9752,10358100.0
2009-09-15,26.4024,26.5202,24.832,27.8011,24978200.0
2009-09-14,29.8116,30.5168,29.4441,29.3174,8575000.0
2009-09-11,28.2908,28.3536,27.4743,28.8458,10527700.0
2009-09-10,29.7382,29.8178,29.0944,29.7817,5770700.0
2009-09-09,29.9124,30.2257,29.6574,29.847,6968400.0
2009-09-08,30.8296,31.9841,30.7289,29.8325,8875900.0
2009-09-04,28.7157,29.0743,28.5547,28.5919,6056300.0
2009-09-03,30.1499,31.7758,29.7992,28.766,11013600.0
2009-09-02,27.8244,28.7537,27.8016,27.1554,9334100.0
2009-09-01,26.1687,26.5528,25.8426,26.1832,8658400.0
2009-08-31,25.6977,25.8983,24.9163,26.3211,7080800.0
2009-08-28,27.0693,27.3703,26.84,27.2352,5929800.0
2009-08-27,27.3083,27.5719,26.664,27.1844,4519300.0
2009-08-26,27.414,28.077,27.2948,27.0538,5410300.0
2009-08-25,27.3487,28.3249,27.22,26.7781,8063500.0
2009-08-24,24.7564,24.8091,23.5575,25.9801,6575400.0
2009-08-21,27.6188,28.2397,27.544,27.1989,4546600.0
2009-08-20,26.882,27.259,26.5568,26.633,3582600.0
2009-08-19,26.906,27.6553,26.6789,26.3428,5603700.0
2009-08-18,27.0543,28.0474,26.8603,26.1614,6043400.0
2009-08-17,24.6022,24.616,24.0011,25.211,5738900.0
2009-08-14,26.037,26.0933,25.4037,26.4371,3776100.0
2009-08-13,26.9966,27.3266,26.4098,26.8507,5474500.0
2009-08-12,26.3795,26.6673,26.0843,26.4807,7117000.0
2009-08-11,26.1363,26.2547,25.433,26.6766,7122200.0
2009-08-10,26.8587,27.069,26.0875,27.3222,8862000.0
2009-08-07,30.0244,31.3455,29.7728,28.8385,5554900.0
2009-08-06,27.0419,27.3194,26.302,27.3077,4621600.0
2009-08-05,26.5913,26.916,25.6586,27.2497,5364200.0
2009-08-04,28.1366,28.9182,28.0924,27.9099,4776000.0
2009-08-03,28.2263,28.628,27.8617,27.8736,5185900.0
2009-07-31,27.5993,28.3586,27.5993,27.1119,5531100.0
2009-07-30,26.2755,26.5506,25.81,26.6475,5431400.0
2009-07-29,26.6702,27.1006,26.168,26.8217,4360800.0
2009-07-28,27.9568,28.9128,27.9336,27.1191,7654400.0
2009-07-27,25.7251,25.7322,25.0512,26.1252,5591700.0
2009-07-24,26.3296,26.4512,25.7932,26.5169,5126500.0
2009-07-23,27.7611,28.8718,27.4371,26.9232,5271500.0
2009-07-22,25.9947,26.3124,25.706,26.0599,6146900.0
2009-07-21,26.0858,26.1424,25.1094,26.4154,6440200.0
2009-07-20,27.2294,27.7409,26.9812,26.7418,6141900.0
2009-07-17,26.8572,27.5788,26.6597,26.2485,5676500.0
2009-07-16,26.0104,26.3268,25.591,25.8277,4796600.0
2009-07-15,25.9994,26.4915,25.9174,25.6463,6753600.0
2009-07-14,25.0883,25.3521,24.5388,24.9644,5325000.0
2009-07-13,25.0625,25.5161,24.7278,24.754,8143200.0
2009-07-10,23.8985,24.3604,23.8179,23.7746,4293700.0
2009-07-09,24.1262,24.7206,24.0222,23.8399,7491700.0
2009-07-08,23.8496,24.4012,23.6153,23.3683,12242100.0
2009-07-07,22.2476,22.4142,21.6992,22.7444,5563300.0
2009-07-06,23.6652,24.2882,23.6051,23.2667,8117300.0
2009-07-02,22.299,22.4258,21.3649,23.2522,6651600.0
2009-07-01,24.8004,25.2718,24.6825,24.5596,4608200.0
2009-06-30,23.8004,24.3318,23.2061,24.1912,6432700.0
2009-06-29,24.8074,25.4258,24.4688,24.5741,4150100.0
2009-06-26,23.8794,24.0334,23.4523,24.2563,3922300.0
2009-06-25,25.6112,26.8487,25.6112,24.5958,6594700.0
2009-06-24,23.6293,23.9848,23.3235,23.8156,6103800.0
2009-06-23,23.4251,23.5508,22.8524,23.8229,5074400.0
2009-06-22,23.6045,23.7356,23.0527,24.1551,5984400.0
2009-06-19,24.8848,25.3127,24.7833,24.8341,11141400.0
2009-06-18,23.2908,23.472,21.874,24.6102,13472300.0
2009-06-17,26.129,26.8635,25.982,25.9104,9123900.0
2009-06-16,24.7098,25.1046,23.4398,25.8888,27500200.0
2009-06-15,28.4033,29.1655,27.7457,27.9258,12761900.0
2009-06-12,28.9113,30.1259,28.7322,27.8463,7140500.0
2009-06-11,26.0666,26.1549,25.1301,26.8928,8583400.0
2009-06-10,26.9501,27.0924,25.6354,27.8246,6439700.0
2009-06-09,28.9573,29.6114,28.6897,28.547,5548200.0
2009-06-08,29.18,30.8301,29.109,27.9113,7404100.0
2009-06-05,26.8651,27.1075,26.1951,27.0445,6164100.0
2009-06-04,26.2451,26.2806,25.3898,26.7483,6622300.0
2009-06-03,27.8443,28.3863,27.525,27.4635,6336000.0
2009-06-02,27.6539,28.0517,27.2708,27.384,5847600.0
2009-06-01,28.6753,30.7092,28.4261,27.1817,8622400.0
2009-05-29,25.2822,25.5336,24.4131,25.3542,8030600.0
2009-05-28,25.0167,25.3573,24.307,25.2386,8217100.0
2009-05-27,24.3121,24.3121,23.1807,25.477,7621800.0
2009-05-26,28.3952,30.3305,28.3871,26.7628,7868300.0
2009-05-22,25.2612,25.5467,24.4331,25.412,5948000.0
2009-05-21,25.1624,25.4944,24.5516,25.4481,7191600.0
2009-05-20,25.2558,25.7073,24.3528,26.1488,6051200.0
2009-05-19,27.6419,28.8921,27.6343,26.9073,7134500.0
2009-05-18,26.8552,27.5651,26.8099,26.2644,7330000.0
2009-05-15,25.0893,25.5897,24.4638,25.5781,6928300.0
2009-05-14,26.5764,27.7898,26.449,26.0982,7944000.0
2009-05-13,24.7309,24.7651,23.6785,25.4265,10883900.0
2009-05-12,25.7754,25.8089,24.2486,26.77,9319200.0
2009-05-11,28.1097,29.1163,27.5238,27.5646,8857400.0
2009-05-08,27.1692,27.6664,26.3382,27.3984,10501500.0
2009-05-07,27.3593,27.4273,25.8363,28.2002,8708300.0
2009-05-06,27.1052,27.1052,25.4038,28.5325,7981500.0
2009-05-05,29.9546,30.8469,29.6571,29.5221,7559400.0
2009-05-04,31.3498,33.7613,30.8908,29.1682,11709400.0
2009-05-01,26.1677,26.428,25.3594,26.8711,5570100.0
2009-04-30,27.9272,28.565,27.5022,27.7235,8970400.0
2009-04-29,26.7883,27.4584,26.2382,27.1095,6651700.0
2009-04-28,27.3047,27.9448,27.0817,27.3623,5101800.0
2009-04-27,27.0988,27.4875,26.4533,27.644,6678500.0
2009-04-24,27.9816,28.4666,27.4263,28.3664,7013600.0
2009-04-23,28.0427,28.3287,27.017,28.5325,6337600.0
2009-04-22,28.8949,30.7832,28.7559,28.7059,10128600.0
2009-04-21,30.1303,31.5063,30.0674,28.8792,5734500.0
2009-04-20,27.6178,27.6249,26.9662,27.8896,6629200.0
2009-04-17,29.2201,30.2878,28.6901,28.5397,9066900.0
2009-04-16,27.9625,28.3489,27.2917,27.8319,7608500.0
2009-04-15,27.2326,27.412,26.6444,27.3262,6397500.0
2009-04-14,26.0966,26.2784,24.7326,27.5212,11508400.0
2009-04-13,29.7684,30.2214,29.2423,29.5436,6017500.0
2009-04-09,30.0626,30.8286,29.7874,29.5724,9773300.0
2009-04-08,28.9573,29.8556,28.83,28.3921,8955500.0
2009-04-07,26.9891,27.0657,26.467,27.4421,6183400.0
2009-04-06,27.6364,27.7688,27.0439,28.0826,7647900.0
2009-04-03,29.4431,29.9707,29.2201,28.975,8273700.0
2009-04-02,28.9045,30.1599,28.8315,28.7016,13791600.0
2009-04-01,29.0454,30.2495,28.7057,28.0466,8830400.0
2009-03-31,27.7882,28.6817,27.4606,27.3197,11342000.0
2009-03-30,26.514,26.6212,25.9208,26.6072,8896700.0
2009-03-27,28.0785,29.0703,27.7227,27.3773,11693000.0
2009-03-26,27.6019,29.2804,27.4453,27.111,35104100.0
2009-03-25,23.9808,24.7159,23.0315,24.0811,12370700.0
2009-03-24,23.3607,23.6462,22.8385,23.75,10243800.0
2009-03-23,24.8404,25.1943,24.1325,24.5417,9990900.0
2009-03-20,22.4806,22.6826,21.296,23.2462,10415200.0
2009-03-19,24.4367,24.7605,23.6126,24.1675,12113300.0
2009-03-18,24.4911,25.8448,24.3199,23.5557,12603800.0
2009-03-17,24.4462,26.203,24.1328,22.836,17208600.0
2009-03-16,20.3848,20.528,19.7328,20.9792,8457400.0
2009-03-13,21.44,21.7009,19.8532,21.3678,8968300.0
2009-03-12,21.976,22.8319,21.5905,21.2311,10816200.0
2009-03-11,20.3818,20.6192,19.7418,20.389,12160600.0
2009-03-10,22.4137,25.1917,22.2277,20.2019,16197600.0
2009-03-09,17.2675,17.2675,16.6646,17.7981,11225100.0
2009-03-06,16.9209,17.1033,15.6178,17.7837,14203300.0
2009-03-05,17.901,18.5718,16.8685,18.7265,12059900.0
2009-03-04,20.0667,20.5354,19.5247,19.8924,10940500.0
2009-03-03,19.1681,19.8082,18.6335,19.3887,15290400.0
2009-03-02,18.2993,18.3963,17.2385,19.3023,12475400.0
2009-02-27,21.3111,22.5267,21.3111,20.7417,11115500.0
2009-02-26,20.8143,21.4184,20.6688,20.6985,10459400.0
2009-02-25,20.6172,21.5381,20.3275,20.2955,10745800.0
2009-02-24,20.3277,20.7708,19.8254,20.0652,16270000.0
2009-02-23,19.3511,20.0283,18.7286,19.8493,10057900.0
2009-02-20,20.3052,20.7173,19.871,20.0796,12133700.0
2009-02-19,19.4584,19.8845,18.7415,20.0724,9845000.0
2009-02-18,19.3024,19.3765,18.5276,19.95,9324600.0
2009-02-17,19.5587,19.7396,18.688,20.2739,13078500.0
2009-02-13,22.0023,22.5573,21.9074,21.8428,8519500.0
2009-02-12,23.0045,24.4206,22.9964,21.7565,12734800.0
2009-02-11,20.8863,21.0926,20.4097,21.008,7337400.0
2009-02-10,19.8264,20.3966,18.8848,20.6553,7190600.0
2009-02-09,21.9539,22.3373,21.2904,21.6917,5747000.0
2009-02-06,21.909,22.5232,21.909,21.4758,6626300.0
2009-02-05,22.1891,23.6901,22.0382,21.1231,10680300.0
2009-02-04,19.9946,20.653,19.6193,20.1587,8472700.0
2009-02-03,21.5111,22.8038,21.385,20.5546,7914800.0
2009-02-02,19.6478,20.1735,19.302,19.6406,8259000.0
2009-01-30,19.3047,19.3443,18.3352,20.1659,6308500.0
2009-01-29,20.4807,20.8234,19.9118,20.9864,6724400.0
2009-01-28,22.6852,23.9502,22.6852,21.7781,12147000.0
2009-01-27,20.2455,20.9872,19.9674,20.3387,8544200.0
2009-01-26,20.6613,21.5178,20.4081,20.3099,7427600.0
2009-01-23,20.7007,22.0091,20.7007,19.8996,8324400.0
2009-01-22,19.5186,19.8539,18.8123,19.6046,10865100.0
2009-01-21,19.4837,19.4837,18.6068,19.6549,10407100.0
2009-01-20,18.4713,18.6823,17.1862,19.5974,14217300.0
2009-01-16,22.5042,24.5233,22.1037,21.1159,20779200.0
2009-01-15,20.389,22.5717,20.044,19.5326,9646000.0
2009-01-14,18.7913,19.0574,18.4245,18.7985,9706800.0
2009-01-13,19.4534,19.9932,19.072,19.4534,6989900.0
2009-01-12,19.7204,20.4105,19.4358,19.8349,7604700.0
2009-01-09,19.0683,19.19,17.8253,20.2091,10109900.0
2009-01-08,22.1535,23.3945,22.1535,21.339,7996100.0
2009-01-07,20.4239,20.5234,19.4415,21.2671,7594200.0
2009-01-06,22.834,23.5387,22.6337,22.4906,9276600.0
2009-01-05,21.9494,22.6858,21.8527,21.5909,9102800.0
2009-01-02,21.6774,22.6078,21.5766,20.8856,5387700.0
2008-12-31,20.4242,20.9844,20.3358,20.1336,4720100.0
2008-12-30,20.8369,21.9546,20.8369,19.8757,5003900.0
2008-12-29,18.3232,18.3232,17.4652,18.8658,3526100.0
2008-12-26,19.4961,20.2554,19.4961,19.1237,1697200.0
2008-12-24,19.3924,19.7017,19.3924,19.1237,1537500.0
2008-12-23,18.5247,18.7711,18.0046,18.9518,5384800.0
2008-12-22,18.8098,18.8761,17.7501,19.5606,6652300.0
2008-12-19,19.8823,20.2493,19.4524,20.1264,7936600.0
2008-12-18,19.9106,20.5123,19.3089,20.2625,8998800.0
2008-12-17,21.3518,22.6298,21.2661,20.4702,9077900.0
2008-12-16,21.1718,22.7156,21.0574,19.8256,26792500.0
2008-12-15,15.706,15.9436,14.3305,16.8102,9454200.0
2008-12-12,18.1754,18.9488,17.8041,17.4906,7882200.0
2008-12-11,17.2186,18.2876,16.9406,17.2614,7425700.0
2008-12-10,18.4229,19.3767,17.9998,17.7771,7978200.0
