date,Open,High,Low,Close,Volume
2004-02-27,22.1742,22.3945,22.0555,22.1403,621300.0
2004-02-26,22.1239,22.3711,21.979,22.0221,511400.0
2004-02-25,21.8295,21.8378,21.4394,22.0221,588300.0
2004-02-24,22.6704,23.1246,22.5044,22.2924,539800.0
2004-02-23,21.5307,21.653,21.0499,21.9207,358000.0
2004-02-20,22.0919,22.2409,21.5208,22.3177,393900.0
2004-02-19,22.0353,22.1337,21.7071,22.3599,348300.0
2004-02-18,22.9519,23.1146,22.8578,22.7904,508000.0
2004-02-17,22.9521,23.2862,22.9521,22.782,642500.0
2004-02-13,22.5879,22.7485,22.4442,22.571,508100.0
2004-02-12,22.7843,23.1289,22.7154,22.5541,406800.0
2004-02-11,22.5549,22.7429,22.179,22.419,540300.0
2004-02-10,22.6591,23.0835,22.6071,22.3684,815500.0
2004-02-09,22.2429,22.4057,21.9689,22.0814,427500.0
2004-02-06,21.9634,22.0222,21.804,22.0308,465000.0
2004-02-05,22.5403,23.2648,22.4343,22.0308,1260800.0
2004-02-04,21.6773,21.8828,21.4975,21.5243,684600.0
2004-02-03,21.1584,21.1829,20.7251,21.499,591000.0
2004-02-02,22.133,22.2784,21.9363,21.9885,594300.0
2004-01-30,22.2369,22.5573,22.0464,21.9548,548000.0
2004-01-29,21.3684,21.3684,20.8352,21.6762,1000700.0
2004-01-28,21.0318,21.0318,20.147,21.8366,1506100.0
2004-01-27,22.6807,22.8919,22.4864,22.6723,1240100.0
2004-01-26,23.4951,24.3569,23.359,22.6638,1219700.0
2004-01-23,22.6664,23.2137,22.5958,22.1658,1042200.0
2004-01-22,22.616,24.4347,22.616,21.5159,1260900.0
2004-01-21,20.5454,20.8346,20.4179,20.4692,621300.0
2004-01-20,20.572,20.7696,20.5291,20.3932,537000.0
2004-01-16,20.0326,20.0739,19.76,20.2497,833800.0
2004-01-15,20.3515,20.5437,20.1844,20.4523,417100.0
2004-01-14,20.6824,21.0271,20.5962,20.4692,506000.0
2004-01-13,20.2835,20.351,20.2076,20.2919,314400.0
2004-01-12,20.2919,20.4864,20.2497,20.275,308300.0
2004-01-09,20.2413,20.3087,20.2076,20.2582,518200.0
2004-01-08,20.2083,20.2083,20.0166,20.3341,318300.0
2004-01-07,20.0831,20.2154,19.8433,20.2919,379000.0
2004-01-06,20.9022,21.1439,20.8159,20.6718,293300.0
2004-01-05,20.5972,20.9233,20.5886,20.427,867100.0
2004-01-02,19.8519,20.0388,19.4293,20.2328,509000.0
2003-12-31,20.9452,21.2569,20.8153,20.6802,356400.0
2003-12-30,20.2594,20.2927,19.9436,20.4185,303000.0
2003-12-29,20.4776,20.6462,20.3091,20.4945,272000.0
2003-12-26,20.716,20.9571,20.6902,20.5114,116100.0
2003-12-24,20.1578,20.1578,19.8496,20.2919,140200.0
2003-12-23,20.5032,20.7498,20.4437,20.427,424600.0
2003-12-22,20.7439,21.0831,20.7091,20.4354,420000.0
2003-12-19,19.7675,19.7675,19.1419,20.1484,1028100.0
2003-12-18,20.9961,21.2994,20.7968,20.7224,381200.0
2003-12-17,20.4103,20.5038,20.3508,20.3426,417400.0
2003-12-16,20.2329,20.275,20.0899,20.2666,453600.0
2003-12-15,20.1329,20.216,19.9586,20.3004,404100.0
2003-12-12,20.2329,20.3002,20.048,20.275,467500.0
2003-12-11,20.3088,20.3847,20.2329,20.3172,591400.0
2003-12-10,20.3088,20.3935,20.2073,20.2835,954200.0
2003-12-09,20.042,20.042,19.6965,20.3004,261100.0
2003-12-08,20.5632,20.7517,20.5289,20.4101,323700.0
2003-12-05,20.437,20.626,20.3167,20.2582,374700.0
2003-12-04,20.3426,20.4188,20.1649,20.3172,196800.0
2003-12-03,19.9517,19.9517,19.5763,20.2919,273700.0
2003-12-02,20.5537,20.8503,20.3418,20.5114,595300.0
2003-12-01,20.9805,21.5579,20.9805,20.4523,528400.0
2003-11-28,19.929,20.0217,19.8279,19.9458,154700.0
2003-11-26,20.0134,20.1566,19.8112,20.0303,228900.0
2003-11-25,20.1657,20.3189,20.0124,20.0809,463200.0
2003-11-24,20.0728,20.3704,20.0472,19.9965,464800.0
2003-11-21,19.8109,19.8109,19.5332,19.8446,311400.0
2003-11-20,19.6339,19.7929,19.5,19.7179,237900.0
2003-11-19,20.1737,20.3181,20.0547,20.0975,346300.0
2003-11-18,19.7778,19.986,19.6362,19.9035,365200.0
2003-11-17,19.946,19.9878,19.6951,20.03,465000.0
2003-11-14,20.2499,20.4167,20.0746,20.3589,341300.0
2003-11-13,20.4944,20.5445,20.2024,20.6035,278100.0
2003-11-12,21.3389,21.9119,21.2772,20.8734,371500.0
2003-11-11,20.4433,20.5869,20.2996,20.4264,326900.0
2003-11-10,20.3928,20.5018,20.1329,20.4517,275200.0
2003-11-07,20.7388,20.875,20.6537,20.6457,360900.0
2003-11-06,20.6375,20.7819,20.4081,20.5613,467300.0
2003-11-05,20.5796,20.7854,20.3652,20.4095,469800.0
2003-11-04,20.1237,20.1237,19.824,20.2577,299700.0
2003-11-03,20.1198,20.1688,19.7607,20.4517,832600.0
2003-10-31,20.9201,21.3023,20.9201,20.6119,807900.0
2003-10-30,20.2746,20.4773,20.0718,20.2577,571800.0
2003-10-29,20.5905,20.8939,20.5471,20.3083,477100.0
2003-10-28,20.2582,20.5734,20.0708,20.1565,785900.0
2003-10-27,20.2532,20.5394,20.1665,19.971,582900.0
2003-10-24,19.4232,19.4316,19.0306,19.5155,457900.0
2003-10-23,19.6758,20.3105,19.6166,19.642,694000.0
2003-10-22,19.5243,19.5327,19.3237,19.6083,523100.0
2003-10-21,19.7778,19.8611,19.5696,19.9035,464000.0
2003-10-20,19.8876,19.9126,19.4636,20.03,718800.0
2003-10-17,19.7213,19.7213,19.4173,19.9794,971500.0
2003-10-16,21.2295,22.9294,20.8372,20.1734,1522200.0
2003-10-15,19.0942,19.228,18.9603,19.1698,503900.0
2003-10-14,19.4845,19.9164,19.4845,19.2541,545800.0
2003-10-13,19.1867,19.322,19.0936,19.1613,244600.0
2003-10-10,18.9758,19.1192,18.883,18.9758,569200.0
2003-10-09,18.6851,18.8977,18.3989,18.9758,800600.0
2003-10-08,18.5091,18.5091,17.9738,19.0179,935500.0
2003-10-07,19.7508,20.1808,19.6192,19.3637,602800.0
2003-10-06,19.1112,19.3582,19.0345,19.0179,544200.0
2003-10-03,18.9175,19.2174,18.7425,19.0348,684900.0
2003-10-02,18.9003,18.9337,18.7414,18.9842,539300.0
2003-10-01,19.3597,19.6987,19.351,19.0686,715500.0
2003-09-30,18.3855,18.3855,17.8683,18.7818,496600.0
2003-09-29,19.662,20.1934,19.5911,19.1866,709000.0
2003-09-26,18.3019,18.3019,17.826,18.7143,931900.0
2003-09-25,18.7477,18.7801,18.3672,19.136,1051300.0
2003-09-24,19.4089,19.738,19.0633,19.6505,813200.0
2003-09-23,20.3704,20.9721,20.3438,19.8866,1266300.0
2003-09-22,19.5326,19.745,19.2779,19.4649,1011700.0
2003-09-19,19.6172,19.7279,19.5916,19.524,452500.0
2003-09-18,19.5749,19.8897,19.5579,19.4902,841600.0
2003-09-17,19.4566,19.6855,19.2447,19.4059,829700.0
2003-09-16,19.4504,19.99,19.4504,18.9926,585400.0
2003-09-15,18.43,18.43,18.1496,18.6384,333500.0
2003-09-12,18.8835,19.0538,18.5683,18.7902,347900.0
2003-09-11,18.765,18.9424,18.6382,18.7481,535900.0
2003-09-10,17.8188,17.8659,17.0417,18.4698,920000.0
2003-09-09,18.8193,18.8193,18.4749,19.0854,483200.0
2003-09-08,19.2964,19.439,19.2461,19.3469,358300.0
2003-09-05,19.1407,19.1407,18.7646,19.4396,431200.0
2003-09-04,19.7857,19.9982,19.7857,19.7095,415300.0
2003-09-03,20.2672,20.8224,20.2672,19.8276,462300.0
2003-09-02,19.9254,20.3957,19.7861,19.6083,437400.0
2003-08-29,19.4999,19.7055,19.457,19.3469,274200.0
2003-08-28,19.2288,19.3214,19.0268,19.2457,439700.0
2003-08-27,19.1698,19.2372,18.9758,19.1698,243300.0
2003-08-26,19.2984,19.6258,19.152,19.0939,319700.0
2003-08-25,19.2208,19.4167,19.0846,19.1276,315800.0
2003-08-22,19.0796,19.2526,18.7336,19.3047,330500.0
2003-08-21,19.8748,20.4235,19.7268,19.5577,546000.0
2003-08-20,19.6823,20.1544,19.5861,19.3218,498400.0
2003-08-19,19.3565,19.5533,19.1598,19.2122,345100.0
2003-08-18,19.6619,20.1928,19.6619,19.1869,758300.0
2003-08-15,18.6496,18.6992,18.3277,18.8415,274400.0
2003-08-14,19.0944,19.2471,18.9673,19.0353,415500.0
2003-08-13,18.7268,18.7925,18.3001,18.9763,538100.0
2003-08-12,19.2225,19.4459,19.0936,19.0353,434500.0
2003-08-11,18.6603,18.7094,18.1207,18.9426,659300.0
2003-08-08,19.3471,19.44,19.0852,19.3218,396500.0
2003-08-07,19.487,19.8614,19.4348,19.1701,693000.0
2003-08-06,19.1906,19.5718,19.0693,18.9257,840400.0
2003-08-05,18.1153,18.2207,17.7263,18.4707,853000.0
2003-08-04,19.0438,19.2116,18.8424,19.0858,1019800.0
2003-08-01,19.0205,19.0618,18.5997,19.2206,887900.0
2003-07-31,19.3101,19.4161,18.9266,19.6251,785900.0
2003-07-30,19.9623,20.0725,19.7928,19.9032,418800.0
2003-07-29,20.2603,20.8308,20.122,20.0043,753200.0
2003-07-28,19.5868,19.6688,19.2262,19.8611,632000.0
2003-07-25,20.527,21.0891,20.3162,20.1054,515400.0
2003-07-24,19.465,19.5944,18.9879,19.8695,521500.0
2003-07-23,20.2487,20.4852,19.9277,20.2234,784600.0
2003-07-22,20.1309,20.1309,19.8128,20.1981,714800.0
2003-07-21,20.0483,20.0896,19.7341,20.2402,801700.0
2003-07-18,21.0071,21.1418,20.7124,21.0155,551400.0
2003-07-17,20.052,20.0907,19.0398,20.9396,992400.0
2003-07-16,21.5714,21.6687,20.6878,21.9929,538000.0
2003-07-15,22.7548,23.0485,22.7116,22.4732,444400.0
2003-07-14,22.1278,22.3632,22.0269,22.153,527900.0
2003-07-11,22.264,22.5723,22.264,22.0856,355500.0
2003-07-10,21.9087,22.0351,21.757,21.9087,510600.0
2003-07-09,22.1278,22.2121,21.8663,22.1193,319700.0
2003-07-08,22.7594,23.2146,22.7157,22.33,433400.0
2003-07-07,22.4172,22.7707,22.331,22.1615,501500.0
2003-07-03,21.7913,22.0748,21.4412,21.9087,248900.0
2003-07-02,22.3134,22.5594,22.1437,22.2373,475900.0
2003-07-01,22.4172,22.6758,21.874,22.1615,501900.0
2003-06-30,21.9933,22.3414,21.9593,21.9087,376100.0
2003-06-27,22.0785,22.3866,21.9245,21.9087,375200.0
2003-06-26,22.3148,22.8425,22.2444,21.8413,307100.0
2003-06-25,20.946,21.0844,20.5878,21.3104,395900.0
2003-06-24,21.7065,21.9176,21.4531,21.6812,403900.0
2003-06-23,20.9784,21.0116,20.2034,21.6559,391100.0
2003-06-20,22.33,22.448,22.1615,22.33,500900.0
2003-06-19,21.5077,21.595,20.7781,22.1699,554500.0
2003-06-18,22.8525,22.97,22.517,22.903,324000.0
2003-06-17,22.9704,23.2069,22.8184,22.9451,360500.0
2003-06-16,23.807,24.6282,23.7802,23.1305,400500.0
2003-06-13,22.2066,22.3054,21.7784,22.4648,322800.0
2003-06-12,22.8777,23.0125,22.7429,22.8777,489600.0
2003-06-11,23.5649,24.2997,23.3857,22.8524,542300.0
2003-06-10,22.4703,22.8703,22.392,22.1193,408600.0
2003-06-09,21.3443,21.3443,20.7775,21.7739,466600.0
2003-06-06,22.17,22.5141,21.9769,22.212,626000.0
2003-06-05,22.3474,22.5346,22.2623,22.2373,440800.0
2003-06-04,23.0004,23.7267,22.9824,22.2963,590100.0
2003-06-03,21.7571,21.9264,21.5539,21.7064,535100.0
2003-06-02,21.7248,22.1788,21.6905,21.5463,474400.0
2003-05-30,22.213,23.1446,22.1216,21.3357,810100.0
2003-05-29,20.4091,20.6181,20.2085,20.493,837400.0
2003-05-28,20.6194,20.7629,20.4253,20.6026,392200.0
2003-05-27,21.3097,22.0953,20.5241,20.5857,430100.0
2003-05-23,20.0635,20.2247,20.0126,19.9959,287800.0
2003-05-22,20.0382,20.3182,19.9025,19.9706,558100.0
2003-05-21,20.0305,20.2697,19.928,19.8948,352800.0
2003-05-20,19.9203,20.2088,19.9203,19.8442,704300.0
2003-05-19,19.4943,19.4943,19.0518,19.7601,503500.0
2003-05-16,20.1811,20.2233,19.8432,20.1473,552100.0
2003-05-15,20.5341,20.9459,20.4903,20.1305,481700.0
2003-05-14,19.5265,19.5348,19.1391,19.7348,409100.0
2003-05-13,19.8449,19.9281,19.6286,19.9621,606400.0
2003-05-12,20.3859,20.6789,20.1962,20.1473,610800.0
2003-05-09,20.2927,20.8395,20.2927,19.8274,489700.0
2003-05-08,19.5846,19.79,19.4819,19.4233,784400.0
2003-05-07,19.2971,19.4313,19.1964,19.3307,918500.0
2003-05-06,20.2396,20.7042,20.1782,19.8358,480600.0
2003-05-05,19.2407,19.29,18.7553,19.4654,368900.0
2003-05-02,19.8988,20.1846,19.7168,19.6169,624500.0
2003-05-01,19.4318,19.5419,19.051,19.3812,536800.0
2003-04-30,19.6856,20.105,19.5144,19.5243,521600.0
2003-04-29,19.424,19.6153,19.0996,19.5412,682400.0
2003-04-28,20.6267,21.7341,20.6267,19.7011,938600.0
2003-04-25,18.5043,18.5043,17.9212,18.8676,1541600.0
2003-04-24,17.8662,18.1384,17.628,17.7731,411800.0
2003-04-23,18.0096,18.1632,17.8987,17.891,546500.0
2003-04-22,18.5424,19.1905,18.3804,17.9331,614400.0
2003-04-21,17.0714,17.0714,16.6895,17.3774,426300.0
2003-04-17,17.8076,18.0806,17.7478,17.6889,518500.0
2003-04-16,17.4789,17.7205,17.3123,17.571,528500.0
2003-04-15,18.0541,18.5239,17.7882,17.5963,557500.0
2003-04-14,17.2112,17.418,17.0131,17.0154,248600.0
2003-04-11,16.4445,16.7086,16.2465,16.6112,249100.0
2003-04-10,16.8397,17.0792,16.7028,16.7039,354200.0
2003-04-09,16.0018,16.129,15.509,16.4681,580500.0
2003-04-08,16.507,16.507,15.9899,16.9817,430200.0
2003-04-07,17.152,17.4323,16.9377,17.3353,438300.0
2003-04-04,17.5921,17.9657,17.5313,17.3185,507600.0
2003-04-03,16.7581,16.8398,16.3739,17.0069,287400.0
2003-04-02,17.3607,17.6995,17.1913,17.31,433300.0
2003-04-01,17.4749,17.8318,17.2572,17.1838,439300.0
2003-03-31,16.6469,16.754,16.0786,16.8301,386500.0
2003-03-28,17.0575,17.1919,16.8894,17.0743,398500.0
2003-03-27,17.4541,17.7873,17.1722,17.3269,446400.0
2003-03-26,16.9302,16.9302,16.3405,17.2848,414400.0
2003-03-25,17.6185,18.0895,17.2958,17.31,587700.0
2003-03-24,16.2558,16.2636,15.482,16.8722,407100.0
2003-03-21,18.1514,18.5642,17.8441,17.7731,999200.0
2003-03-20,17.079,17.4533,16.8004,16.7965,491400.0
2003-03-19,16.7218,16.9186,16.5934,16.586,368200.0
2003-03-18,16.6128,16.8618,16.527,16.4513,426300.0
2003-03-17,16.7432,17.27,16.4574,16.2576,717300.0
2003-03-14,15.9564,16.2574,15.8961,15.7862,729800.0
2003-03-13,15.374,15.499,14.8737,15.4494,539500.0
2003-03-12,15.5018,15.6739,15.4071,15.3315,400600.0
2003-03-11,15.273,15.5978,15.0732,15.3568,333300.0
2003-03-10,14.9534,14.977,14.4103,15.4662,356500.0
2003-03-07,16.3978,16.756,16.2406,16.0977,487600.0
2003-03-06,15.9379,16.0383,15.7287,15.9882,523700.0
2003-03-05,15.9809,16.1134,15.7077,16.1145,674100.0
2003-03-04,15.7172,15.9389,15.2105,16.2071,1326700.0
2003-03-03,17.0184,17.7459,16.6812,16.5776,1388900.0
2003-02-28,15.998,16.1633,15.7171,16.1482,480000.0
2003-02-27,16.3504,16.6469,16.164,16.2997,525400.0
2003-02-26,15.6728,15.6728,15.339,15.9377,704200.0
2003-02-25,16.6372,17.2217,16.1785,16.0977,838000.0
2003-02-24,15.3298,15.346,14.9987,15.6514,480800.0
2003-02-21,16.2327,16.3857,15.9778,16.1566,663800.0
2003-02-20,15.8385,15.8705,15.4381,16.2408,408200.0
2003-02-19,16.2696,16.2696,15.7954,16.5102,1103700.0
2003-02-18,16.7373,17.041,16.4505,16.7121,510100.0
2003-02-14,17.0846,17.5272,17.0404,16.6532,554800.0
2003-02-13,16.0928,16.1419,15.5283,16.3168,1046000.0
2003-02-12,16.4357,16.5349,16.2373,16.5775,477000.0
2003-02-11,16.2914,16.3467,15.7149,16.813,468600.0
2003-02-10,16.9018,16.9181,16.5275,17.1831,394600.0
2003-02-07,17.1516,17.3079,16.9624,17.3429,390400.0
2003-02-06,17.2617,17.4994,16.9666,17.4859,460500.0
2003-02-05,17.6634,17.9785,17.4726,17.7886,404300.0
2003-02-04,17.531,17.5392,17.0804,17.7634,431600.0
2003-02-03,18.2181,18.524,18.1671,18.1251,415800.0
2003-01-31,18.5176,19.1135,18.5087,18.0073,553400.0
2003-01-30,17.5872,17.6788,17.4122,17.6709,486900.0
2003-01-29,18.0921,18.4326,18.007,17.9821,619400.0
2003-01-28,18.0921,18.4326,18.007,17.9821,662700.0
2003-01-27,17.848,17.984,17.44,17.755,725200.0
2003-01-24,17.4991,17.4991,17.0351,17.7886,677800.0
2003-01-23,18.2688,18.6523,17.9706,18.1503,487400.0
2003-01-22,17.8163,17.9971,17.4794,18.0241,368200.0
2003-01-21,18.1242,18.1727,17.5427,18.4951,542200.0
2003-01-17,18.4141,18.4141,17.7736,18.8736,399400.0
2003-01-16,19.3867,19.5973,19.2098,19.3698,362400.0
2003-01-15,18.7675,18.8236,18.2151,19.2353,549700.0
2003-01-14,19.9335,20.3055,19.8828,19.8829,423400.0
2003-01-13,20.3047,20.6124,20.168,20.1436,429600.0
2003-01-10,20.3005,20.8048,20.1875,19.967,327400.0
2003-01-09,19.9344,20.2075,19.8491,19.7904,261600.0
2003-01-08,19.0445,19.0846,18.5875,19.5044,322300.0
2003-01-07,20.0178,20.1846,19.8593,20.1016,454000.0
2003-01-06,21.0333,21.6904,20.9623,20.4717,381900.0
2003-01-03,19.8663,19.9248,19.4816,19.925,413100.0
2003-01-02,20.8134,21.5143,20.7325,20.1352,496600.0
2002-12-31,19.9627,20.5644,19.7681,19.4624,500100.0
2002-12-30,19.3812,19.7088,19.2777,19.1428,207700.0
2002-12-27,18.5803,18.6205,18.1057,18.9998,191500.0
2002-12-26,19.2112,19.4514,18.9462,19.3614,208600.0
2002-12-24,19.2859,19.5369,19.1855,19.3362,119300.0
2002-12-23,19.9408,20.5531,19.9059,19.5549,507800.0
2002-12-20,20.0496,20.6811,19.9339,19.496,701600.0
2002-12-19,19.3863,19.9209,19.325,18.9914,735400.0
2002-12-18,18.1297,18.1867,17.4778,18.4194,624700.0
2002-12-17,18.8591,18.9661,18.5546,19.0671,293800.0
2002-12-16,19.7421,20.2268,19.6539,19.2857,388700.0
2002-12-13,18.4254,18.4254,17.8285,18.9409,523100.0
2002-12-12,19.8267,20.3174,19.6717,19.5969,556500.0
2002-12-11,19.2528,19.4605,19.0285,19.3698,456400.0
2002-12-10,20.0062,20.4411,20.0062,19.6726,274500.0
2002-12-09,18.933,18.9572,18.506,19.3446,334400.0
2002-12-06,20.4755,21.2531,20.4136,19.9754,264600.0
2002-12-05,19.2967,19.2967,18.703,19.7567,300300.0
2002-12-04,21.1824,22.3103,21.1824,20.2866,510500.0
2002-12-03,19.7065,19.8988,19.3553,19.7652,450200.0
2002-12-02,19.7046,20.0695,19.1369,20.0679,431600.0
2002-11-29,20.5564,20.7606,20.3863,20.438,161900.0
2002-11-27,20.3716,20.7552,20.329,20.2362,612500.0
2002-11-26,19.7802,19.8289,19.318,20.1436,435600.0
2002-11-25,20.5076,20.5899,19.9887,20.724,488200.0
2002-11-22,21.7795,22.8457,21.681,21.1025,541600.0
2002-11-21,20.5988,21.2471,20.5988,20.4548,558000.0
2002-11-20,20.5905,21.3844,20.4881,20.438,626300.0
2002-11-19,20.2117,20.353,20.0205,20.3204,412700.0
2002-11-18,19.8657,19.8816,19.2459,20.4296,433900.0
2002-11-15,21.2149,21.8765,21.2149,20.7069,409800.0
2002-11-14,21.0537,21.8129,21.009,20.4212,195600.0
2002-11-13,19.5223,19.9309,18.8968,19.5976,322100.0
2002-11-12,19.9632,20.5084,19.9546,19.6733,242600.0
2002-11-11,19.2303,19.3125,18.9509,19.4464,180000.0
2002-11-08,19.1263,19.3247,18.4518,19.6817,402600.0
2002-11-07,19.6045,19.6045,18.9683,20.1523,540100.0
2002-11-06,21.5128,21.9492,21.251,21.1103,648000.0
2002-11-05,20.1692,20.338,19.7557,20.1271,380500.0
2002-11-04,19.6835,19.9391,19.3703,19.875,368100.0
2002-11-01,20.6564,21.2797,20.603,20.0682,333000.0
2002-10-31,19.6741,19.9728,19.4168,19.7993,344800.0
2002-10-30,20.2326,20.7005,20.1893,19.9254,209800.0
2002-10-29,19.6902,19.8156,18.8959,19.7405,430200.0
2002-10-28,19.6867,19.8658,19.2389,20.001,235600.0
2002-10-25,21.1157,22.0693,20.9885,20.312,370900.0
2002-10-24,19.523,19.6356,18.9918,19.9506,540400.0
2002-10-23,20.8392,21.5179,20.6391,20.48,562700.0
2002-10-22,20.8809,21.2721,20.5071,20.5305,562300.0
2002-10-21,20.0347,20.2202,19.8576,20.001,841500.0
2002-10-18,19.2075,19.4019,18.4221,19.9674,1102300.0
2002-10-17,21.3961,21.733,21.2108,21.3708,1033100.0
2002-10-16,19.3301,19.5712,18.6067,19.7657,439600.0
2002-10-15,21.4952,22.607,21.3099,20.4716,459100.0
2002-10-14,19.7125,20.0516,19.4343,19.3791,353700.0
2002-10-11,19.7284,20.6272,19.6745,19.0766,540300.0
2002-10-10,19.7365,21.3302,19.6685,18.3539,438900.0
2002-10-09,17.1453,17.2278,16.5106,17.3118,633900.0
2002-10-08,18.398,19.1874,18.2545,17.8076,412100.0
2002-10-07,16.8665,17.0433,16.2876,17.2446,453700.0
2002-10-04,17.5476,17.7968,16.9849,17.9421,382900.0
2002-10-03,17.9095,17.9175,17.4276,18.3203,634500.0
2002-10-02,17.9251,17.9884,17.292,18.4715,541400.0
2002-10-01,20.2538,21.3345,19.993,19.2363,379900.0
2002-09-30,18.0539,18.0785,17.5041,18.2698,423300.0
2002-09-27,18.6746,19.0133,18.3771,18.8329,438700.0
2002-09-26,19.2572,19.6034,19.0408,18.9758,478500.0
2002-09-25,18.6565,19.3318,17.9727,18.6144,812600.0
2002-09-24,17.7923,17.8317,17.1611,18.3623,576500.0
2002-09-23,19.1607,19.4984,18.7809,19.1186,421400.0
2002-09-20,19.6034,20.198,19.5768,19.0766,630000.0
2002-09-19,17.9321,17.9476,17.1353,18.69,347600.0
2002-09-18,19.8934,20.1928,19.7393,19.7153,450100.0
2002-09-17,19.2572,19.457,18.6979,19.7489,340700.0
2002-09-16,20.4285,20.865,20.4285,20.043,603100.0
2002-09-13,20.1254,20.5352,20.0556,19.7573,303200.0
2002-09-12,18.9885,18.9885,18.2938,19.48,699200.0
2002-09-11,19.5,19.5082,19.1722,19.7489,188100.0
2002-09-10,20.4377,21.2047,20.3385,19.7237,672800.0
2002-09-09,19.3899,20.2095,19.2488,18.9337,402000.0
2002-09-06,18.6396,18.7823,18.4633,18.648,404100.0
2002-09-05,17.9917,18.0724,17.548,18.3623,472900.0
2002-09-04,18.8833,18.9839,18.4643,18.9085,506100.0
2002-09-03,18.6967,18.6967,18.203,19.0514,1104800.0
2002-08-30,20.1082,20.8628,20.0194,19.564,416300.0
2002-08-29,19.1945,19.4653,18.7544,19.127,630200.0
2002-08-28,18.7628,18.8846,18.3161,19.085,432400.0
2002-08-27,19.3457,19.738,19.1955,19.4127,553000.0
2002-08-26,19.9112,20.1692,19.7134,19.6817,402900.0
2002-08-23,19.0919,19.0919,18.6144,19.4548,437100.0
2002-08-22,20.4292,21.0523,20.3936,19.8497,456800.0
2002-08-21,20.1047,20.8846,19.6785,19.3539,882500.0
2002-08-20,18.3971,18.5327,18.092,18.3128,760100.0
2002-08-19,18.8397,19.3818,18.8219,18.3128,379600.0
2002-08-16,17.8845,18.0944,17.4983,17.8845,430500.0
2002-08-15,18.4253,19.0085,18.2927,17.9601,913600.0
2002-08-14,17.601,17.8841,17.4209,17.4143,708300.0
2002-08-13,17.0964,17.3029,16.9313,17.238,581800.0
2002-08-12,17.79,18.4005,17.79,17.4563,452000.0
2002-08-09,17.3587,17.4568,17.0479,17.5907,412900.0
2002-08-08,18.2209,18.7917,18.0014,17.8174,389800.0
2002-08-07,17.4587,17.8369,17.3641,17.2548,537400.0
2002-08-06,17.6362,18.4461,17.6362,17.0365,418300.0
2002-08-05,15.7507,15.7891,14.9516,16.4655,501200.0
2002-08-02,16.591,16.67,15.9596,17.1121,467200.0
2002-08-01,17.3766,17.865,16.929,17.6494,681800.0
2002-07-31,17.271,17.4686,16.6387,17.8006,683500.0
2002-07-30,17.9057,18.1906,17.3116,18.1868,479100.0
2002-07-29,19.5723,20.8371,19.5169,18.6654,529800.0
2002-07-26,17.3472,17.5072,17.0946,17.322,384600.0
2002-07-25,17.9293,18.4151,17.4877,17.4815,571600.0
2002-07-24,17.5765,18.4872,17.194,16.877,848400.0
2002-07-23,16.312,16.4332,15.8432,16.6251,809600.0
2002-07-22,15.6491,15.7207,14.453,16.9441,1177000.0
2002-07-19,18.2726,18.6018,17.8611,18.4555,687800.0
2002-07-18,17.0571,17.0571,15.2283,18.8501,770900.0
2002-07-17,21.2689,21.8116,21.0413,20.8317,354600.0
2002-07-16,19.5829,19.6618,18.9117,20.1936,702300.0
2002-07-15,20.9661,20.9661,20.171,20.9996,512200.0
2002-07-12,21.2852,21.6224,21.0913,21.2431,388900.0
2002-07-11,21.7991,22.2816,21.5184,21.3271,390200.0
2002-07-10,20.7912,21.2657,20.3247,21.2431,318700.0
2002-07-09,21.5001,21.777,21.1744,21.8309,228000.0
2002-07-08,22.2514,22.3926,22.0023,22.3767,343400.0
2002-07-05,22.998,23.814,22.6787,22.3767,162900.0
2002-07-03,21.7477,22.0535,21.3314,21.621,223500.0
2002-07-02,20.941,21.0283,19.9249,21.537,592300.0
2002-07-01,21.7218,21.851,21.1969,22.15,596300.0
2002-06-28,23.1858,24.0201,23.1858,22.6705,494500.0
2002-06-27,22.8482,23.3297,22.0516,22.3767,730800.0
2002-06-26,22.7583,23.6864,22.7047,22.0744,346800.0
2002-06-25,21.1256,21.2844,20.53,21.7217,319800.0
2002-06-24,22.2527,23.023,22.1243,22.0408,442600.0
2002-06-21,21.8567,22.4254,21.8567,21.7385,575100.0
2002-06-20,22.0254,22.2816,21.8518,22.2003,250700.0
2002-06-19,22.0866,22.1275,21.8003,22.3767,298800.0
2002-06-18,22.5866,22.6705,22.469,22.5866,512000.0
2002-06-17,22.4478,22.5705,22.0471,22.7461,809500.0
2002-06-14,22.4579,22.4579,21.9127,22.8133,565600.0
2002-06-13,22.7377,22.8832,21.986,23.1743,483800.0
2002-06-12,23.215,23.361,22.639,23.6193,444700.0
2002-06-11,23.8392,24.1367,23.55,24.0308,574600.0
2002-06-10,24.5214,24.9774,24.3837,24.2239,302500.0
2002-06-07,24.6337,25.3224,24.5719,24.0224,512100.0
2002-06-06,23.6446,23.8717,23.5183,23.6193,573800.0
2002-06-05,24.7453,25.925,24.7361,23.6193,597500.0
2002-06-04,21.5204,21.5518,20.6414,22.2591,805500.0
2002-06-03,23.1911,23.2751,22.5189,23.1827,644300.0
2002-05-31,22.9339,22.9585,22.6221,23.1995,540400.0
2002-05-30,22.933,23.0618,22.3698,23.4262,490800.0
2002-05-29,24.1995,24.4117,23.8938,24.0644,191400.0
