date,Open,High,Low,Close,Volume
2011-07-13,35.3954,35.9111,35.1757,35.4432,2155500.0
2011-07-12,35.2901,35.6268,34.9583,35.2134,3103000.0
2011-07-11,35.3998,35.6854,34.8191,35.7975,1775000.0
2011-07-08,36.3401,36.6899,35.7066,36.5732,2173200.0
2011-07-07,37.6275,38.1379,37.6226,37.167,2295900.0
2011-07-06,36.5838,36.8306,36.5548,36.3913,1859800.0
2011-07-05,36.7826,37.3599,36.6839,36.2333,2016000.0
2011-07-01,36.4601,37.1446,36.2815,35.8167,2166700.0
2011-06-30,35.0698,35.3993,34.9217,35.1176,2319200.0
2011-06-29,34.7317,34.8355,34.2175,34.9931,2026200.0
2011-06-28,35.1921,35.7721,35.0703,34.883,3108700.0
2011-06-27,34.8353,35.4435,34.6244,34.4185,2393300.0
2011-06-24,33.5687,34.7777,32.9828,34.0642,3618900.0
2011-06-23,35.1826,35.9235,34.8743,34.5238,2694900.0
2011-06-22,34.2367,34.7229,33.9269,34.3131,3254500.0
2011-06-21,36.5272,38.7005,36.5218,34.5047,5690500.0
2011-06-20,33.1124,33.7678,33.0925,32.5175,2893200.0
2011-06-17,32.9285,34.116,32.8295,32.393,7609900.0
2011-06-16,30.4264,30.6559,28.9861,31.3827,7389500.0
2011-06-15,31.3354,31.4296,30.3168,32.3691,5839900.0
2011-06-14,33.4215,33.4918,32.226,33.7769,6238300.0
2011-06-13,32.8051,33.0209,31.7757,33.8583,3935600.0
2011-06-10,34.7596,34.8022,34.3997,34.9548,1918200.0
2011-06-09,35.5367,36.0821,35.4539,35.2373,1640800.0
2011-06-08,34.3638,34.4335,33.7873,34.8734,1951600.0
2011-06-07,35.4721,35.7713,35.3672,35.5485,1638300.0
2011-06-06,35.611,35.9909,35.3753,35.5342,2594400.0
2011-06-03,35.1001,35.4118,34.8545,35.3426,2105800.0
2011-06-02,36.2725,36.587,35.9871,36.0848,2682900.0
2011-06-01,34.9858,35.2536,34.3348,35.6299,2084900.0
2011-05-31,36.7195,37.187,36.6464,36.4104,2232100.0
2011-05-27,35.6545,35.9086,35.3814,35.8023,1657300.0
2011-05-26,36.4487,37.0563,36.2723,36.0322,3332700.0
2011-05-25,35.8921,36.6539,35.6497,35.3134,2255300.0
2011-05-24,34.9555,35.2115,34.8637,34.8016,1934100.0
2011-05-23,34.3575,34.4711,33.9129,34.5669,3306000.0
2011-05-20,35.7132,36.2669,35.6549,35.4576,2145500.0
2011-05-19,35.2613,35.3617,34.9217,35.2852,2904800.0
2011-05-18,35.0603,35.1938,34.5262,35.132,3394400.0
2011-05-17,35.5843,35.9591,35.2243,35.2995,3323700.0
2011-05-16,34.4042,34.6406,33.4498,35.3139,3155600.0
2011-05-13,35.9765,35.9996,35.3478,36.6163,1621700.0
2011-05-12,38.096,38.868,37.9117,37.3537,2000000.0
2011-05-11,35.8216,35.8262,34.5478,36.7504,2100000.0
2011-05-10,37.8831,38.2336,37.6348,37.5692,1694900.0
2011-05-09,37.39,37.994,37.3364,37.0712,1416100.0
2011-05-06,36.3387,36.6335,35.707,36.76,3412000.0
2011-05-05,36.4071,36.8941,36.0242,36.6403,3100000.0
2011-05-04,36.9039,37.3898,36.3465,36.9994,3739600.0
2011-05-03,36.8105,36.8528,34.6443,37.1191,14302600.0
2011-05-02,38.7799,38.7938,38.1293,39.3648,2304200.0
2011-04-29,40.5813,41.6522,40.4887,39.6952,3038000.0
2011-04-28,38.934,39.4017,38.681,38.9961,1400000.0
2011-04-27,38.9968,38.9968,38.4271,39.1637,2262500.0
2011-04-26,39.1639,39.2545,38.8014,39.2403,2500000.0
2011-04-25,38.6771,38.6771,37.8513,39.1829,1617700.0
2011-04-21,39.706,40.1465,39.6527,39.4893,1742300.0
2011-04-20,39.8026,40.3384,39.5519,39.2834,1968200.0
2011-04-19,38.6492,39.3639,38.6443,37.9619,1682100.0
2011-04-18,37.4402,37.5702,36.9683,37.3346,2573400.0
2011-04-15,37.5744,37.8313,37.1224,37.6937,6104000.0
2011-04-14,39.2979,40.0492,39.204,38.6801,1870100.0
2011-04-13,38.2642,38.3449,37.8369,38.4263,1492400.0
2011-04-12,38.1871,38.4207,37.8819,38.2683,1667200.0
2011-04-11,38.4505,38.6554,38.136,38.546,1421500.0
2011-04-08,38.0284,38.0518,37.311,38.4311,1500200.0
2011-04-07,38.5181,38.817,38.1575,38.6945,1436000.0
2011-04-06,38.3456,38.3456,37.3675,38.9722,1589200.0
2011-04-05,39.2117,39.4313,39.0353,39.2691,1848400.0
2011-04-04,39.3316,39.4269,38.9981,39.4319,1361300.0
2011-04-01,39.7403,40.2405,39.4829,39.4606,1741400.0
2011-03-31,38.9244,39.0867,38.7859,38.977,1602600.0
2011-03-30,39.1542,39.2743,38.9621,39.0967,1508100.0
2011-03-29,39.4192,40.098,39.2186,38.7519,1506300.0
2011-03-28,37.7496,37.8155,37.3736,38.1007,1938800.0
2011-03-25,38.1209,38.4621,37.9219,38.321,3236600.0
2011-03-24,39.335,40.5074,39.1726,38.2061,2635600.0
2011-03-23,36.8079,36.9515,36.1519,36.8079,1728900.0
2011-03-22,37.4262,38.3371,37.3519,36.8079,2644000.0
2011-03-21,36.4553,36.8048,36.3048,36.2045,1819400.0
2011-03-18,34.8851,34.9267,34.0447,35.5246,3210900.0
2011-03-17,36.0244,36.3644,35.5533,35.7688,2089900.0
2011-03-16,34.594,34.8759,34.0113,34.9213,2330700.0
2011-03-15,36.0821,36.9808,35.0196,35.4336,2576500.0
2011-03-14,35.9608,36.2746,35.5567,36.0896,1245100.0
2011-03-11,36.7223,37.0314,36.167,36.5685,2241000.0
2011-03-10,35.8458,36.0235,35.2112,36.444,3482800.0
2011-03-09,38.0647,38.7291,38.0204,37.5453,3665100.0
2011-03-08,38.2315,39.3313,38.1709,37.246,2338900.0
2011-03-07,35.9597,35.9972,35.3224,36.3482,2364100.0
2011-03-04,36.2547,36.2783,35.5196,36.5445,1582500.0
2011-03-03,37.6711,38.7502,37.5958,36.7935,2050600.0
2011-03-02,35.8074,36.3901,35.6244,35.7066,2276300.0
2011-03-01,34.4832,34.5727,33.2927,35.6682,2758800.0
2011-02-28,36.7839,36.8748,36.1766,36.8079,2091700.0
2011-02-25,37.2737,37.9676,37.1755,36.6355,1868300.0
2011-02-24,36.3692,36.9448,36.2708,35.8789,2899300.0
2011-02-23,34.8576,34.9458,34.0261,35.3905,3261600.0
2011-02-22,35.652,35.8287,35.0939,36.1758,2683300.0
2011-02-18,37.6165,38.0224,37.3622,37.2197,2636200.0
2011-02-17,37.2438,37.8663,37.234,36.8127,1365300.0
2011-02-16,36.6977,36.8127,36.4056,36.6977,1676000.0
2011-02-15,36.8523,37.2594,36.7796,36.6307,2012000.0
2011-02-14,37.0781,37.5998,37.0683,36.5732,1594000.0
2011-02-11,36.3493,36.5671,35.9862,36.1519,1593300.0
2011-02-10,36.8628,37.6775,36.7878,36.08,1965600.0
2011-02-09,34.611,34.7063,33.6164,35.539,2734700.0
2011-02-08,37.5533,38.5588,36.993,36.7408,3037200.0
2011-02-07,36.1167,37.2975,35.9264,35.7784,4131500.0
2011-02-04,36.2674,36.5089,35.7411,36.1136,3407500.0
2011-02-03,35.3266,35.5544,34.7479,35.855,3003700.0
2011-02-02,37.0073,37.5546,36.9777,36.4679,2550700.0
2011-02-01,37.0588,38.1398,37.0336,36.08,2906300.0
2011-01-31,35.4163,36.2482,35.308,34.9308,1971700.0
2011-01-28,33.5036,33.5585,32.2792,34.2988,2226800.0
2011-01-27,35.0075,35.1222,34.8975,35.0362,1730300.0
2011-01-26,35.0458,35.2467,34.8592,35.0601,3037900.0
2011-01-25,34.9271,34.9414,34.3637,35.1224,1470600.0
2011-01-24,36.1173,36.8334,36.1173,35.5629,2007700.0
2011-01-21,34.567,34.857,34.0807,34.9787,2306500.0
2011-01-20,35.0091,35.2783,34.6028,35.2469,2095100.0
2011-01-19,35.2478,35.2478,34.4448,35.697,2148100.0
2011-01-18,36.2479,36.7917,36.2286,36.1567,2362700.0
2011-01-14,36.1631,36.4689,36.0903,35.9172,2384800.0
2011-01-13,35.6349,35.9161,35.0534,35.7161,3223600.0
2011-01-12,35.5735,35.6202,35.0133,36.0274,1975200.0
2011-01-11,36.1662,36.2668,35.9698,36.1567,1926900.0
2011-01-10,36.1857,36.4556,35.9545,36.0729,1837400.0
2011-01-07,36.0035,36.258,35.701,35.9555,2147500.0
2011-01-06,35.8105,35.8668,35.275,36.1567,2205100.0
2011-01-05,37.628,38.8149,37.628,36.4823,2318200.0
2011-01-04,34.8246,34.8246,33.8852,35.5102,3031100.0
2011-01-03,36.6786,37.5295,36.6687,36.0848,2904900.0
2010-12-31,34.87,34.974,34.6053,35.0936,1297100.0
2010-12-30,35.2187,35.5322,35.0429,35.357,1216100.0
2010-12-29,36.0252,36.72,35.9857,35.5102,1415500.0
2010-12-28,35.0746,35.2714,34.9833,35.0266,965900.0
2010-12-27,35.1711,35.5241,34.8713,34.9979,692200.0
2010-12-23,34.979,35.1188,34.8972,34.8734,915500.0
2010-12-22,34.7398,34.7826,34.5449,34.8686,1253200.0
2010-12-21,34.9405,35.0654,34.7003,34.883,1726000.0
2010-12-20,34.2173,34.2875,33.5999,34.6196,2619400.0
2010-12-17,35.3312,36.1319,35.1869,34.6675,5845100.0
2010-12-16,34.2794,34.9278,34.1754,33.7146,2306100.0
2010-12-15,32.9545,33.1153,32.6233,33.1544,2462300.0
2010-12-14,33.0661,33.1884,32.6617,33.3651,2087500.0
2010-12-13,33.4005,33.4901,33.0231,33.6524,1906500.0
2010-12-10,33.5142,33.5711,33.2153,33.6667,1636800.0
2010-12-09,34.0322,34.338,34.0031,33.8008,1653200.0
2010-12-08,33.6969,33.9599,33.5999,33.4752,1309200.0
2010-12-07,32.4089,32.5418,31.6251,33.1256,2005400.0
2010-12-06,33.2226,33.7289,32.9151,33.4225,3015800.0
2010-12-03,33.2888,33.5778,33.1201,33.1879,2416500.0
2010-12-02,34.342,35.7003,34.2395,33.1927,3700200.0
2010-12-01,32.6341,33.2803,32.6341,32.0291,2154000.0
2010-11-30,31.2299,31.5049,31.1961,31.1145,1865900.0
2010-11-29,31.3494,31.3922,30.8252,31.4258,1985300.0
2010-11-26,31.998,32.4462,31.8567,31.7227,830800.0
2010-11-24,31.858,32.0713,31.7319,31.6604,1867100.0
2010-11-23,31.4022,31.5999,31.1177,31.2917,2591600.0
2010-11-22,32.2085,32.8703,32.099,31.5934,2210100.0
2010-11-19,31.4803,31.8547,31.2955,31.239,3093600.0
2010-11-18,31.4426,32.272,31.3389,30.9661,3886700.0
2010-11-17,30.622,31.2531,30.5624,30.0611,2990400.0
2010-11-16,29.1898,29.4277,28.5878,29.5679,3042000.0
2010-11-15,30.3724,30.6789,30.2622,30.3676,2253900.0
2010-11-12,30.2958,30.5259,29.7732,30.2766,2144600.0
2010-11-11,31.0263,31.6094,30.8558,30.5423,2448400.0
2010-11-10,30.5885,30.9607,30.3275,30.4442,3186700.0
2010-11-09,30.478,31.1285,30.3575,30.3819,3051300.0
2010-11-08,30.1665,30.2814,29.9844,30.1617,2670700.0
2010-11-05,29.8721,29.9417,29.2965,30.3388,2848200.0
2010-11-04,30.589,30.7214,30.2438,30.7794,3427300.0
2010-11-03,30.0496,30.0542,29.0906,30.7698,3302700.0
2010-11-02,31.235,31.3393,30.6423,31.3875,2453400.0
2010-11-01,30.2819,30.2865,28.0093,31.1433,7228600.0
2010-10-29,30.3582,30.3582,29.5204,31.2151,3957300.0
2010-10-28,32.2111,32.3504,31.4718,32.168,2854300.0
2010-10-27,31.4126,31.5876,30.9917,31.6077,3517600.0
2010-10-26,32.0339,32.4696,31.7514,32.0339,1943800.0
2010-10-25,31.5772,31.7015,30.9051,32.2063,2093200.0
2010-10-22,32.9585,33.5234,32.7915,32.5415,1712200.0
2010-10-21,32.2547,32.9742,32.0664,32.1201,3091800.0
2010-10-20,32.0775,32.6377,32.0382,31.6652,1834900.0
2010-10-19,30.8116,30.9241,30.2396,31.1385,2081400.0
2010-10-18,31.7564,31.7993,31.4753,31.8376,2532100.0
2010-10-15,32.3821,33.0199,32.303,31.8663,4982600.0
2010-10-14,30.9716,31.1186,30.7534,31.1169,2188600.0
2010-10-13,31.3925,31.8063,31.3443,31.3157,2718000.0
2010-10-12,31.6381,32.2996,31.1706,31.0427,2855700.0
2010-10-11,29.9919,30.5164,29.4535,30.4633,3299300.0
2010-10-08,30.6028,30.6598,30.1188,30.7411,2445200.0
2010-10-07,30.509,30.5466,30.0247,30.7889,2013700.0
2010-10-06,30.4902,30.583,29.8082,30.9757,2460400.0
2010-10-05,31.9473,32.4375,31.9135,31.5742,3060700.0
2010-10-04,30.3693,30.3878,29.5122,30.9565,1881100.0
2010-10-01,31.763,32.6366,31.6803,31.5072,3376100.0
2010-09-30,30.5013,30.735,29.8843,30.8703,2163100.0
2010-09-29,30.9709,31.2193,30.7273,31.0092,2283300.0
2010-09-28,31.6524,32.1943,31.2632,31.2055,2989000.0
2010-09-27,30.402,30.4446,30.132,30.5687,1749600.0
2010-09-24,30.8082,31.0226,30.6832,30.7506,2361200.0
2010-09-23,30.7499,31.4981,30.7202,30.2287,3536600.0
2010-09-22,29.52,29.7628,28.969,29.8935,3329900.0
2010-09-21,30.0883,30.1352,29.5208,30.4011,3401000.0
2010-09-20,30.598,30.6692,29.9417,30.7363,4386100.0
2010-09-17,30.8568,31.0358,30.7358,30.698,3141800.0
2010-09-16,30.4586,30.5114,30.2186,30.4202,2010000.0
2010-09-15,30.1867,30.2766,29.3208,30.3676,4511200.0
2010-09-14,30.9337,31.2535,30.8561,30.7506,2180800.0
2010-09-13,30.9266,31.5285,30.9266,30.5926,2529300.0
2010-09-10,30.2361,30.5386,30.1093,29.9558,2165300.0
2010-09-09,28.5638,28.5951,27.3882,29.5631,4241600.0
2010-09-08,30.6789,31.3764,30.5561,30.291,2756500.0
2010-09-07,29.8361,30.0809,29.7785,29.7978,2751100.0
2010-09-03,30.4457,31.0528,30.4457,29.8648,3357400.0
2010-09-02,29.8366,30.5329,29.7614,29.1705,2618000.0
2010-09-01,29.1616,29.8876,29.1268,28.615,2660300.0
2010-08-31,27.8028,28.2163,27.5255,27.5832,2661700.0
2010-08-30,27.1504,27.3786,26.7733,27.5329,1807600.0
2010-08-27,28.3304,28.6478,27.6126,28.0548,2695200.0
2010-08-26,27.0996,27.1089,26.6314,27.5425,2489000.0
2010-08-25,28.1732,28.614,28.0459,27.8585,2773800.0
2010-08-24,27.7537,27.8059,27.3881,27.8729,2941800.0
2010-08-23,27.8693,28.0088,27.3996,28.2799,2213900.0
2010-08-20,28.8775,29.2647,28.6912,28.5432,2997400.0
2010-08-19,28.0425,28.2637,27.666,28.2846,2501400.0
2010-08-18,28.9181,29.4909,28.8695,28.7204,2905900.0
2010-08-17,29.1796,29.9389,29.0953,28.6629,2866200.0
2010-08-16,28.2533,28.6334,28.0437,28.0069,1646700.0
2010-08-13,27.7967,27.9724,27.6114,27.9064,2062900.0
2010-08-12,28.5812,29.0846,28.2866,28.2224,3105800.0
2010-08-11,28.1432,28.2314,27.6726,28.39,2758200.0
2010-08-10,29.6782,30.2237,29.5504,29.295,2498400.0
2010-08-09,29.439,29.6463,29.2172,29.3381,2809400.0
2010-08-06,29.5979,30.0611,29.3416,29.1753,3328400.0
2010-08-05,29.4502,29.825,29.3638,29.2088,3409600.0
2010-08-04,29.9586,30.5321,29.8992,29.4817,3421300.0
2010-08-03,28.445,29.4014,27.5207,29.0268,11096700.0
2010-08-02,26.4939,26.6848,26.1025,26.5369,4069800.0
2010-07-30,26.8131,27.7109,26.8131,26.1251,2759000.0
2010-07-29,25.4554,25.6926,24.7252,25.8282,3118200.0
2010-07-28,25.9243,26.1335,25.7246,26.015,1664100.0
2010-07-27,25.7548,25.9351,25.1628,26.2065,2935900.0
2010-07-26,26.4221,26.531,26.1409,26.4842,2571300.0
2010-07-23,27.2369,28.0159,27.1003,26.4986,4353000.0
2010-07-22,26.166,26.5227,26.0243,25.9048,3402100.0
2010-07-21,24.6229,24.6229,23.7597,25.4117,3379700.0
2010-07-20,26.9277,27.8212,26.8051,26.0772,3151500.0
2010-07-19,26.3129,26.9262,26.3129,25.7851,2424400.0
2010-07-16,24.6621,24.9464,24.0659,25.201,3840200.0
2010-07-15,26.1411,26.3941,25.9076,25.9336,3395800.0
2010-07-14,25.5757,25.5993,25.2594,25.7564,3036600.0
2010-07-13,26.4537,27.5835,26.4487,25.7756,6108700.0
2010-07-12,25.4739,25.7895,25.3114,25.4931,2622000.0
2010-07-09,25.9922,26.4143,25.9527,25.5984,2409300.0
2010-07-08,25.51,26.0719,25.4562,25.2536,4417500.0
2010-07-07,25.6744,26.6735,25.5199,24.7556,4053600.0
2010-07-06,23.541,23.7153,23.07,23.7357,3661400.0
2010-07-02,22.9387,22.9387,22.1275,23.6448,3579500.0
2010-07-01,24.2781,24.5746,23.938,24.0996,5529600.0
2010-06-30,23.8228,24.2674,23.5674,23.9704,4413600.0
2010-06-29,23.7308,23.9656,23.0267,24.205,3540100.0
2010-06-28,25.4024,25.7157,25.2385,25.3159,4116200.0
2010-06-25,25.3895,26.1248,25.1996,25.177,7875600.0
2010-06-24,24.6698,24.8695,24.4558,24.7556,2785800.0
2010-06-23,24.838,24.9563,24.4787,24.9951,2753700.0
2010-06-22,24.5378,24.6249,23.9145,25.0813,3371100.0
2010-06-21,25.0848,25.3157,24.4797,25.5409,3169100.0
2010-06-18,25.6033,26.0278,25.4554,25.6511,3700400.0
2010-06-17,25.4337,25.4337,24.9508,25.7037,2937600.0
2010-06-16,26.1623,26.5791,26.0691,25.8522,3419600.0
2010-06-15,26.5212,27.3494,26.511,25.7468,3450100.0
2010-06-14,24.9424,25.5306,24.8994,24.9592,3056900.0
2010-06-11,25.3469,25.9522,25.3019,24.7987,1482100.0
2010-06-10,24.9218,25.2503,24.6816,24.6312,3054200.0
2010-06-09,23.8029,24.2796,23.6503,23.8554,3054100.0
2010-06-08,23.9808,24.1407,23.5204,23.8363,4070300.0
2010-06-07,23.4385,23.6482,23.0704,23.7597,3307600.0
2010-06-04,23.6032,23.9812,23.0916,24.0578,4677700.0
2010-06-03,25.6274,26.321,25.5822,25.0142,5250600.0
2010-06-02,25.3143,26.2464,25.0363,24.4157,3173000.0
2010-06-01,23.6938,24.4852,23.6889,23.5298,2643900.0
2010-05-28,23.7614,23.9167,23.3658,23.9608,2899600.0
2010-05-27,24.7096,25.1203,24.5809,24.3055,2723100.0
2010-05-26,23.1638,23.6748,22.8262,23.4101,3494800.0
2010-05-25,24.4487,25.4553,24.2879,23.4867,4583800.0
2010-05-24,23.195,23.4683,23.0381,23.2808,5330800.0
2010-05-21,25.407,27.2508,25.2363,23.6974,7763000.0
2010-05-20,22.3765,22.746,22.0212,22.4956,6050100.0
2010-05-19,23.2234,23.6012,22.836,23.2377,3773300.0
2010-05-18,22.9281,23.0839,22.346,23.4341,2829600.0
2010-05-17,23.3755,23.4993,22.4928,23.6687,4556200.0
2010-05-14,23.1646,23.1781,22.0345,23.889,5542700.0
2010-05-13,24.4583,24.6635,24.1039,24.7844,2695800.0
2010-05-12,25.652,26.1856,25.5871,25.1339,4287700.0
2010-05-11,24.7903,25.3534,24.3923,24.6216,4866200.0
2010-05-10,26.2262,27.7305,25.8622,24.8035,6316400.0
2010-05-07,22.5266,23.01,21.8226,22.7541,7414200.0
2010-05-06,22.4541,22.6557,20.3585,23.3431,5580100.0
2010-05-05,24.1974,24.2162,22.4478,24.4157,4920500.0
2010-05-04,24.1055,24.1055,22.9522,24.8035,6858500.0
2010-05-03,25.2831,25.7222,25.1697,24.9089,3110900.0
2010-04-30,24.2925,24.7879,24.1132,24.4731,2443200.0
2010-04-29,25.337,25.9506,25.3222,24.9232,2593400.0
2010-04-28,24.1082,24.1596,23.5711,24.4109,3281300.0
2010-04-27,23.9798,24.084,23.2777,24.6551,3324300.0
2010-04-26,25.3121,25.402,25.0899,25.4739,2344800.0
2010-04-23,25.2708,25.3177,24.8065,25.5361,3180500.0
2010-04-22,26.417,27.1906,26.2603,25.7085,2598500.0
2010-04-21,25.2345,25.2489,24.9862,25.268,2279400.0
2010-04-20,25.6245,25.8977,25.4392,25.3877,2690700.0
2010-04-19,24.9089,24.9711,24.4258,24.9232,4176000.0
2010-04-16,24.8721,24.9537,24.4499,25.268,4316800.0
2010-04-15,25.6607,25.6893,25.4362,25.6942,2777600.0
2010-04-14,25.7566,25.8328,25.5887,25.8234,3186600.0
2010-04-13,26.3772,27.4163,26.3419,25.6989,7214300.0
2010-04-12,24.9185,25.0626,24.736,24.8801,2785300.0
2010-04-09,25.1494,25.5395,25.0901,24.7652,2436100.0
2010-04-08,24.4543,24.6954,24.2035,24.3678,2359900.0
2010-04-07,24.0589,24.1098,23.5684,24.4731,3305600.0
2010-04-06,25.344,25.8501,25.3243,25.019,2267000.0
2010-04-05,25.3035,25.8479,25.1996,24.8897,3533400.0
2010-04-01,24.1395,24.1772,23.6869,24.3295,2823700.0
2010-03-31,24.3298,24.4629,24.2061,24.4109,2254500.0
2010-03-30,24.7852,25.0226,24.7174,24.6407,1909900.0
2010-03-29,24.3779,24.3874,24.1406,24.4875,1957800.0
2010-03-26,24.3066,24.4603,24.0229,24.4636,2441700.0
2010-03-25,24.3007,24.3659,23.9375,24.6407,2949700.0
2010-03-24,24.6333,24.7649,24.3935,24.861,2729900.0
2010-03-23,25.351,25.6089,25.1369,25.1483,3254700.0
2010-03-22,25.2508,25.7458,25.2409,24.8371,2120300.0
2010-03-19,24.1723,24.2606,23.6845,24.5402,5122600.0
2010-03-18,24.9334,25.0928,24.8512,24.8179,1937200.0
2010-03-17,24.8473,25.1715,24.8473,24.7173,2070800.0
2010-03-16,24.6943,24.8494,24.6216,24.545,2571900.0
2010-03-15,24.411,24.5073,24.2282,24.3486,2331300.0
2010-03-12,24.1842,24.1842,23.9879,24.3247,2067900.0
2010-03-11,24.6524,24.906,24.5939,24.4253,2832400.0
2010-03-10,24.6497,25.0085,24.5956,24.3295,2882500.0
2010-03-09,24.2202,24.5302,24.1378,24.0805,2790800.0
2010-03-08,23.5464,23.5464,23.1206,23.9512,3331900.0
2010-03-05,24.5876,24.9687,24.4646,24.2625,2616300.0
2010-03-04,23.6929,23.8757,23.3645,23.7645,3661600.0
2010-03-03,23.2766,23.3085,22.6297,23.865,4558000.0
2010-03-02,24.6426,25.0082,24.6426,24.4253,6629300.0
2010-03-01,25.1686,26.2173,25.0025,24.1715,7197900.0
2010-02-26,23.0414,23.0845,22.85,23.0462,3901300.0
2010-02-25,23.4402,23.8311,23.2572,23.0606,4292800.0
2010-02-24,23.3858,23.7648,23.3415,23.0654,4276500.0
2010-02-23,22.6825,22.8801,22.6247,22.6105,3426500.0
2010-02-22,22.4497,22.4497,22.055,22.6632,3502200.0
2010-02-19,22.8939,23.1558,22.8115,22.7493,3859600.0
2010-02-18,22.6824,22.7784,22.5767,22.6488,3062100.0
2010-02-17,22.3921,22.3921,22.0958,22.5961,2950100.0
2010-02-16,22.7494,23.2251,22.49,22.711,3703300.0
2010-02-12,22.9023,23.3135,22.7003,22.5817,5037600.0
2010-02-11,23.0211,23.5088,22.7874,22.5817,4055400.0
2010-02-10,22.127,22.208,21.9318,22.1891,4138500.0
2010-02-09,22.8811,23.6045,22.7091,22.2609,8692500.0
2010-02-08,21.1472,21.6256,21.1326,20.9441,3684100.0
2010-02-05,21.2267,21.5723,20.7726,20.9058,4478000.0
2010-02-04,19.8952,19.9308,19.1705,20.6473,4143600.0
2010-02-03,21.8759,22.1894,21.8122,21.6289,1802600.0
2010-02-02,21.8857,22.1945,21.6111,21.6289,2994800.0
2010-02-01,21.8339,22.2775,21.769,21.399,3166000.0
2010-01-29,20.3557,20.6962,19.7837,20.9058,4498100.0
2010-01-28,20.6599,20.6774,19.8024,21.3368,5160800.0
2010-01-27,22.3851,22.7496,22.1486,22.0694,3265400.0
2010-01-26,22.0625,22.5863,21.7883,21.8204,3637200.0
2010-01-25,21.6242,21.7385,21.3432,21.6815,3807600.0
2010-01-22,20.8845,21.0229,20.0541,21.6289,5547000.0
2010-01-21,22.1819,22.332,21.8065,22.4094,4481500.0
2010-01-20,22.219,22.3117,21.6905,22.5817,3302200.0
2010-01-19,23.3694,23.6236,23.2912,23.1324,2893300.0
2010-01-15,22.917,23.1892,22.7211,22.9457,3158900.0
2010-01-14,22.8326,22.9408,22.5174,23.0366,2737400.0
2010-01-13,23.9869,24.7191,23.9061,23.3575,4012900.0
2010-01-12,22.4582,22.9262,22.1556,22.6009,5287900.0
2010-01-11,21.9399,21.9538,21.307,22.2561,3551900.0
2010-01-08,23.053,23.695,22.7801,22.4381,4268100.0
2010-01-07,20.9858,21.0567,20.1432,21.806,4027300.0
2010-01-06,22.5678,22.6722,22.3446,22.6632,3135200.0
2010-01-05,22.91,23.3162,22.6409,22.6632,4496700.0
2010-01-04,22.9789,23.563,22.9789,22.4094,2882600.0
2009-12-31,21.5675,21.6952,21.4162,21.7055,1389500.0
2009-12-30,21.682,21.7057,21.4067,21.7773,1930500.0
2009-12-29,21.5135,21.5182,21.1598,21.8204,1550300.0
2009-12-28,22.0363,22.1265,21.8701,22.1316,1817300.0
2009-12-24,22.0696,22.0839,21.903,22.1364,684800.0
2009-12-23,22.2615,22.426,22.1599,22.146,2174300.0
2009-12-22,22.0996,22.3624,21.9974,21.921,1885200.0
2009-12-21,21.9438,22.2879,21.8996,21.6576,2683000.0
2009-12-18,21.6247,21.9805,21.4418,21.2841,4166700.0
2009-12-17,20.8819,20.9488,20.7005,20.9106,2692700.0
2009-12-16,21.3952,21.9099,21.3358,21.0447,3550300.0
2009-12-15,20.285,20.3035,19.9153,20.6473,4533500.0
2009-12-14,21.0784,21.2567,20.9146,21.0112,2783100.0
2009-12-11,20.5386,20.5802,20.1315,20.8963,2797900.0
2009-12-10,21.2554,21.3611,21.1353,21.2219,2548200.0
2009-12-09,21.1501,21.2654,20.9339,21.1117,2934600.0
2009-12-08,21.2221,21.3668,20.9424,21.1453,4007700.0
2009-12-07,21.3523,21.7992,21.3037,21.1979,3633000.0
2009-12-04,21.0517,21.4223,20.6671,21.2697,4566200.0
2009-12-03,20.6829,20.9387,20.1757,21.174,5367700.0
2009-12-02,21.8589,22.0277,21.7722,21.7869,2798700.0
2009-12-01,22.1042,22.7552,21.999,21.6145,3335700.0
2009-11-30,21.2822,21.5714,21.1793,21.0351,3295800.0
2009-11-27,20.8196,20.9728,20.5851,20.8244,1988100.0
2009-11-25,21.5571,21.6148,21.4081,21.5187,2411700.0
2009-11-24,21.3799,21.4517,21.1931,21.3799,2418400.0
2009-11-23,21.6176,22.1178,21.5832,21.3607,3669400.0
2009-11-20,20.8438,20.9865,20.6298,20.9154,2770600.0
2009-11-19,20.7738,20.7876,20.2656,21.15,3152100.0
2009-11-18,21.8204,21.9114,21.6336,21.8156,3108200.0
2009-11-17,21.9981,22.1287,21.8385,21.8874,1795400.0
2009-11-16,22.102,22.4707,21.9987,21.8108,3544200.0
2009-11-13,21.772,22.1612,21.772,21.4661,2507200.0
2009-11-12,21.1981,21.5399,21.1933,21.1405,2521400.0
2009-11-11,21.1884,21.4574,21.0011,21.1548,2348600.0
2009-11-10,21.0636,21.2265,20.828,21.0351,2769900.0
2009-11-09,21.7146,22.3649,21.7146,21.1644,3687300.0
2009-11-06,21.1682,21.7629,21.1682,20.5898,2910300.0
2009-11-05,20.6729,20.929,20.4632,20.4845,2990700.0
2009-11-04,19.5714,19.6621,19.1054,20.0487,5135500.0
2009-11-03,20.2511,20.6159,19.8627,20.0966,10170700.0
2009-11-02,18.6171,19.0787,18.4488,18.5787,5007900.0
2009-10-30,17.7668,17.7844,17.021,18.5069,3497300.0
