date,Open,High,Low,Close,Volume
2015-06-12,111.1994,112.5125,110.9881,110.7485,986714.0
2015-06-11,111.1986,111.9516,110.6866,110.8683,1301048.0
2015-06-10,111.3533,112.2647,110.9583,110.5389,964573.0
2015-06-09,108.7465,109.2494,107.5631,109.4012,1101731.0
2015-06-08,109.0524,109.1405,107.7898,110.1198,1504661.0
2015-06-05,111.2276,111.2575,110.1898,111.2874,854718.0
2015-06-04,111.9477,112.913,111.7365,111.5269,814306.0
2015-06-03,112.0979,112.732,111.6147,111.6168,799408.0
2015-06-02,110.0945,110.5969,109.2521,110.8084,1756165.0
2015-06-01,112.3404,113.8273,111.521,111.5868,2585550.0
2015-05-29,109.5613,109.8549,107.77,110.6287,8430488.0
2015-05-28,111.0505,111.9697,110.0423,111.5868,1756143.0
2015-05-27,112.4862,113.5107,111.6425,112.1257,4039082.0
2015-05-26,111.2576,111.8999,111.0784,111.3772,2562896.0
2015-05-22,112.1861,113.1784,112.1861,111.9461,995915.0
2015-05-21,111.0261,111.2027,109.9959,111.976,1279618.0
2015-05-20,114.0561,115.5564,113.6274,112.7844,2135818.0
2015-05-19,113.5697,115.6809,113.3958,111.5269,1522920.0
2015-05-18,109.9417,110.5753,109.5495,109.521,2086410.0
2015-05-15,108.4734,108.8613,107.6975,108.6527,1426737.0
2015-05-14,107.7025,108.0557,106.5398,108.6228,1470524.0
2015-05-13,109.7349,111.4936,109.174,109.0419,2874202.0
2015-05-12,107.4256,107.9624,106.7694,107.6347,1286070.0
2015-05-11,107.696,108.1716,107.1907,108.0838,859200.0
2015-05-08,106.3582,106.5598,103.6654,108.4431,1133220.0
2015-05-07,111.4194,113.7861,111.108,109.2515,3154466.0
2015-05-06,105.7084,105.7084,103.4358,107.1557,1836167.0
2015-05-05,107.1461,107.3937,105.2525,108.6228,1676277.0
2015-05-04,109.7319,110.6238,109.2562,110.1198,1955789.0
2015-05-01,107.7157,109.5482,104.9626,110.0599,2496461.0
2015-04-30,111.7393,112.2313,109.0479,113.6527,1554337.0
2015-04-29,114.9218,115.3327,112.3393,116.0778,1556561.0
2015-04-28,119.4496,121.046,118.4365,117.9641,841781.0
2015-04-27,114.8803,115.2862,112.6766,116.7365,1588435.0
2015-04-24,118.3535,118.6223,117.7861,118.503,690989.0
2015-04-23,119.1672,120.2903,119.1672,118.3533,1737026.0
2015-04-22,116.3855,116.8713,114.6484,117.3653,1957497.0
2015-04-21,117.8448,118.5008,117.4273,118.0838,1742019.0
2015-04-20,116.923,117.0409,115.5075,117.8144,2140724.0
2015-04-17,117.4299,117.4299,115.5377,118.1737,1103941.0
2015-04-16,119.2216,120.5083,118.8625,119.2515,3854836.0
2015-04-15,120.3072,121.5699,119.6073,119.3413,1867293.0
2015-04-14,117.9042,118.1139,117.0355,117.8743,1326314.0
2015-04-13,117.3366,117.9463,116.3848,117.7246,1047537.0
2015-04-10,118.715,119.5309,118.715,118.1737,1177047.0
2015-04-09,118.0249,118.6572,117.5733,117.6946,1062420.0
2015-04-08,117.8487,119.0915,117.7881,117.1257,1059102.0
2015-04-07,115.9016,117.0567,115.1611,116.5269,1747558.0
2015-04-06,119.2431,122.2717,119.2431,116.7665,4588493.0
2015-04-02,117.0155,118.3266,116.4058,115.9581,2114025.0
2015-04-01,114.5512,114.8944,112.9096,114.7305,1989141.0
2015-03-31,114.6709,115.5966,114.432,114.8204,1270423.0
2015-03-30,115.7489,116.455,114.9826,115.5389,1767955.0
2015-03-27,115.7612,117.29,115.6694,114.5509,1029462.0
2015-03-26,112.5207,112.5207,110.5947,113.3234,1458950.0
2015-03-25,112.3248,113.3165,110.5748,113.8024,1750795.0
2015-03-24,115.3606,115.539,114.5725,115.7485,1081903.0
2015-03-23,115.8982,116.8873,115.6585,115.8383,1485971.0
2015-03-20,115.5389,116.2272,114.5514,115.5689,4024423.0
2015-03-19,115.5828,117.4347,115.5828,114.3114,3001217.0
2015-03-18,112.6068,112.8443,111.5677,113.0838,3672029.0
2015-03-17,113.4567,114.7421,113.3037,112.2156,2461195.0
2015-03-16,111.6573,113.0465,111.352,110.5689,1440329.0
2015-03-13,107.6826,107.9744,106.2235,109.0719,3556700.0
2015-03-12,111.9919,114.0159,111.6546,110.6587,3445474.0
2015-03-11,110.4299,111.6362,109.6664,109.3413,3469538.0
2015-03-10,107.8453,108.7189,106.9416,107.515,1079394.0
2015-03-09,107.7844,108.2036,107.4251,107.7844,2326724.0
2015-03-06,105.4497,105.9129,103.4814,107.2455,7023750.0
2015-03-05,108.9248,109.5323,106.4078,110.8084,1828261.0
2015-03-04,117.604,123.4152,117.1115,112.3054,1376960.0
2015-03-03,108.0251,108.4118,107.0436,108.3832,1159726.0
2015-03-02,107.4702,108.8738,105.7155,108.7425,1686638.0
2015-02-27,106.6696,107.1003,102.5037,109.6407,1699521.0
2015-02-26,112.3354,113.2322,111.5881,112.4251,798769.0
2015-02-25,113.6889,114.7526,112.5341,112.8443,986484.0
2015-02-24,111.1094,111.3471,110.2179,111.5269,505948.0
2015-02-23,113.3077,115.2982,113.3077,112.0359,737079.0
2015-02-20,111.1393,112.2857,110.536,110.7186,1044866.0
2015-02-19,111.6262,113.3037,111.3822,110.5988,727833.0
2015-02-18,109.5848,109.5848,108.4013,110.2395,697928.0
2015-02-17,112.5891,114.8639,111.7477,110.3593,925550.0
2015-02-13,108.2039,108.3829,107.0998,108.3832,653117.0
2015-02-12,108.7726,109.9728,107.9624,108.6527,690718.0
2015-02-11,112.9429,117.7256,111.6503,108.7126,1404499.0
2015-02-10,105.9482,107.6104,105.9482,104.491,936067.0
2015-02-09,101.5152,101.6318,99.3286,102.8743,1041369.0
2015-02-06,101.8043,102.4303,98.9021,104.4311,825878.0
2015-02-05,111.0336,115.9199,110.2943,107.1557,827009.0
2015-02-04,103.0322,103.9881,101.8851,103.9521,1143906.0
2015-02-03,107.0611,109.0838,106.8758,105.4192,642258.0
2015-02-02,103.8328,104.3739,102.2094,103.6228,1184229.0
2015-01-30,102.1615,102.3385,100.7164,102.9341,743174.0
2015-01-29,104.2814,104.3413,102.9042,104.2814,635422.0
2015-01-28,101.562,101.8468,98.7738,104.1317,608506.0
2015-01-27,106.8924,107.9565,106.0716,106.0778,970076.0
2015-01-26,108.9324,111.8323,108.3966,106.1677,924994.0
2015-01-23,102.8784,103.0854,101.9915,103.5329,487865.0
2015-01-22,104.3415,104.3415,103.0876,104.491,612647.0
2015-01-21,103.8931,104.7718,103.253,104.1916,772111.0
2015-01-20,104.9104,105.8112,103.4692,104.7605,1159314.0
2015-01-16,110.8003,116.4891,110.8003,105.4192,1443015.0
2015-01-15,102.5107,103.4682,100.5376,104.1317,1298893.0
2015-01-14,103.5694,103.7091,99.572,107.1856,2002085.0
2015-01-13,111.4679,112.1602,109.8123,111.1677,1246786.0
2015-01-12,110.8096,111.2616,109.6041,110.4491,1405405.0
2015-01-09,108.3767,109.0455,106.7483,109.9701,1531112.0
2015-01-08,114.5172,118.9802,113.2828,111.3772,4100225.0
2015-01-07,112.4707,117.5074,112.4707,107.7844,2949162.0
2015-01-06,109.6645,118.8488,109.2207,102.6946,4192869.0
2015-01-05,100.4311,100.4897,98.7319,101.5269,1305817.0
2015-01-02,102.642,102.642,100.2864,103.503,630213.0
2014-12-31,102.7955,103.0595,101.593,103.8623,451105.0
2014-12-30,104.581,105.3278,104.3719,104.7006,267623.0
2014-12-29,104.8815,105.9817,104.0488,105.2395,479039.0
2014-12-26,105.1558,105.1558,104.0353,105.9581,279625.0
2014-12-24,107.3107,108.4949,107.0678,106.5569,183224.0
2014-12-23,105.2728,106.5754,103.6742,105.8683,449490.0
2014-12-22,108.3563,110.8062,108.3563,106.4671,797556.0
2014-12-19,106.5532,108.5619,105.7497,104.8802,2512851.0
2014-12-18,101.4444,101.8566,100.4435,102.3054,1778170.0
2014-12-17,101.7367,102.6025,101.1994,101.8862,1263079.0
2014-12-16,100.2058,100.7857,98.5386,101.8263,1011051.0
2014-12-15,102.9087,103.8838,100.6042,103.5928,1648543.0
2014-12-12,103.2702,104.1835,102.2389,104.1018,1236705.0
2014-12-11,107.1781,109.1201,106.9931,105.6287,1263037.0
2014-12-10,101.9808,102.1396,99.9025,103.8623,814925.0
2014-12-09,107.0511,108.6763,106.6524,105.7784,498350.0
2014-12-08,103.7903,104.8404,102.0692,105.1497,376498.0
2014-12-05,107.1587,107.7942,106.5232,106.5868,526479.0
2014-12-04,106.7133,107.8844,106.1049,105.8683,790549.0
2014-12-03,105.211,105.9651,104.7887,104.8204,701150.0
2014-12-02,103.4873,104.2185,102.171,104.7006,717351.0
2014-12-01,105.4795,106.2548,105.0321,105.6886,798633.0
2014-11-28,105.7486,106.2565,105.1811,105.8683,330034.0
2014-11-26,106.4374,107.3687,106.0168,106.2575,750123.0
2014-11-25,106.9859,108.3595,106.8944,105.9581,1320858.0
2014-11-24,105.03,105.5399,104.6401,104.9401,840930.0
2014-11-21,103.7828,103.7828,102.3153,104.8204,1062639.0
2014-11-20,107.3987,110.1662,106.9898,104.7904,1958395.0
2014-11-19,103.1155,103.7192,102.3156,102.6946,2223890.0
2014-11-18,106.5891,111.2442,106.5891,102.1856,1751119.0
2014-11-17,97.3666,97.5152,96.1867,97.7246,1183125.0
2014-11-14,98.9005,100.4559,98.7175,97.994,2499250.0
2014-11-13,98.707,100.484,98.4103,97.1557,1975395.0
2014-11-12,96.9681,99.0667,95.7644,95.509,2165611.0
2014-11-11,93.369,93.7775,91.3558,94.5808,1655859.0
2014-11-10,93.9221,94.2978,91.7547,95.5988,2593965.0
2014-11-07,92.6827,92.9817,87.2467,97.2754,2604761.0
2014-11-06,98.6729,101.1641,92.8316,100.8982,4040099.0
2014-11-05,95.9237,96.2245,91.1644,100.3593,2112215.0
2014-11-04,103.5981,104.1884,100.8001,104.3413,1785292.0
2014-11-03,106.416,107.7881,105.7452,105.4491,1717816.0
2014-10-31,104.7306,105.4654,103.261,104.6407,1282924.0
2014-10-30,102.8216,102.8805,101.526,103.6826,728732.0
2014-10-29,105.0015,105.5746,104.5188,104.6108,1004398.0
2014-10-28,104.4612,104.6405,103.8335,104.5509,620912.0
2014-10-27,103.3874,103.3874,102.1457,104.0419,524584.0
2014-10-24,105.2412,105.9655,104.879,104.8204,737714.0
2014-10-23,104.4912,104.4912,103.4762,104.6407,1044916.0
2014-10-22,102.7057,102.9403,101.5326,103.7725,624905.0
2014-10-21,106.3982,108.8704,106.3356,104.0719,1300581.0
2014-10-20,101.9201,102.8902,101.1016,101.2874,902528.0
2014-10-17,102.2637,103.9553,102.2637,100.8982,1138334.0
2014-10-16,99.6547,102.3531,99.1641,98.4731,1409160.0
2014-10-15,97.8744,98.6247,91.4815,97.7545,1670038.0
2014-10-14,96.3362,96.508,93.7476,98.503,2262649.0
2014-10-13,100.0612,101.3394,99.4666,100.4192,1244224.0
2014-10-10,100.1205,101.3415,98.8548,100.3892,805240.0
2014-10-09,98.8659,99.4433,96.9031,100.6886,713724.0
2014-10-08,103.3313,104.733,102.7828,102.4251,797043.0
2014-10-07,100.2596,100.5507,98.8622,101.6766,883020.0
2014-10-06,101.8445,102.0486,99.8035,103.2036,876572.0
2014-10-03,104.1018,104.8507,103.952,104.0719,4552705.0
2014-10-02,103.5035,103.7122,101.5962,103.7425,1817049.0
2014-10-01,103.4132,104.1313,102.7848,103.4431,1156906.0
2014-09-30,103.3555,103.3852,101.9019,103.8323,1921875.0
2014-09-29,104.7028,105.428,103.7661,104.2216,1101010.0
2014-09-26,105.0337,106.0217,103.8519,104.4012,1922842.0
2014-09-25,104.2574,105.2301,103.9534,103.4731,1980220.0
2014-09-24,101.6825,101.7415,98.586,102.4551,7755836.0
2014-09-23,107.2156,109.3437,106.4962,107.1557,447422.0
2014-09-22,106.8675,107.1316,105.1074,107.9641,397680.0
2014-09-19,108.7757,108.9534,107.4727,109.3713,1393900.0
2014-09-18,111.0151,112.9616,110.6443,109.2814,938300.0
2014-09-17,108.7702,111.1509,108.3373,107.0359,861300.0
2014-09-16,105.4554,106.6717,104.5432,104.6407,975700.0
2014-09-15,100.3853,101.0996,97.9278,102.7545,1088500.0
2014-09-12,104.7376,104.7671,103.3238,105.5988,484300.0
2014-09-11,106.5576,107.1895,106.046,106.2874,350700.0
2014-09-10,105.8096,106.4044,104.858,106.1677,471700.0
2014-09-09,106.9462,108.4407,106.5875,107.0359,404200.0
2014-09-08,108.7013,110.3306,107.6254,107.2754,377900.0
2014-09-05,107.1324,108.2579,106.2503,106.2874,676700.0
2014-09-04,103.1166,103.8295,100.2649,105.6587,671900.0
2014-09-03,107.5518,108.8189,106.491,108.4132,513100.0
2014-09-02,109.1916,109.7303,108.4136,109.2216,312100.0
2014-08-29,110.7638,113.5843,110.7638,109.4611,682300.0
2014-08-28,107.462,107.462,106.6075,108.3234,308700.0
2014-08-27,110.0048,111.37,109.1553,109.2814,442200.0
2014-08-26,108.1438,109.2497,107.3367,108.2335,474700.0
2014-08-25,107.8165,108.1429,106.6591,108.2934,326300.0
2014-08-22,108.3534,109.1936,107.9033,108.2335,362500.0
2014-08-21,108.5641,109.1367,107.9311,108.2036,398100.0
2014-08-20,107.9644,108.3549,107.0932,107.7844,376300.0
2014-08-19,108.7446,109.8321,108.1707,108.2635,511700.0
2014-08-18,107.6946,108.3541,106.9753,107.6347,642600.0
2014-08-15,106.2655,107.0012,105.2649,107.1856,595300.0
2014-08-14,107.9351,108.9594,107.5134,107.6048,505400.0
2014-08-13,107.7298,109.1569,107.4566,106.976,453500.0
2014-08-12,106.2877,107.2491,106.1375,106.1078,546200.0
2014-08-11,107.1633,108.7469,106.5847,106.2575,875900.0
2014-08-08,104.098,104.3882,102.0381,105.7485,837700.0
2014-08-07,108.1461,110.3224,103.6728,107.6347,2065800.0
2014-08-06,105.1199,105.2991,104.0445,105.2395,814400.0
2014-08-05,107.2015,109.9321,107.0787,105.8982,821200.0
2014-08-04,104.3117,104.7891,103.6553,104.491,916300.0
2014-08-01,101.637,102.2319,98.5494,104.491,1025900.0
2014-07-31,106.4997,106.7072,105.1362,107.0359,618600.0
2014-07-30,110.0535,112.5512,110.0535,108.4431,1174100.0
2014-07-29,107.9273,109.87,107.0947,106.3473,1639300.0
2014-07-28,104.8822,106.8451,104.3386,104.4311,916400.0
2014-07-25,105.6263,108.9977,105.5026,103.9222,1105100.0
2014-07-24,104.0179,105.7201,103.9267,103.2335,521400.0
2014-07-23,104.6471,106.1677,104.5254,103.8323,1098300.0
2014-07-22,103.5354,103.743,100.8373,104.0419,1512500.0
2014-07-21,103.4437,104.2185,102.2814,103.6826,1127000.0
2014-07-18,107.2805,110.0184,106.7141,104.6407,1983500.0
2014-07-17,99.3554,100.5186,96.3764,102.0659,1737000.0
2014-07-16,109.0426,113.2069,108.9144,105.4192,2301400.0
2014-07-15,101.617,102.632,100.1841,101.7665,1921300.0
2014-07-14,102.6652,103.8985,102.6652,102.4251,2513300.0
2014-07-11,101.6839,102.2433,100.2708,102.5449,10395900.0
2014-07-10,104.2857,105.1651,102.5268,103.6228,1367900.0
2014-07-09,103.0302,105.0937,101.3794,103.8323,1379200.0
2014-07-08,105.1882,105.2764,103.8061,106.1377,499500.0
2014-07-07,107.1287,107.425,105.7363,107.6946,333500.0
2014-07-03,108.1738,108.5939,107.3936,108.0539,490600.0
2014-07-02,107.6347,107.7246,105.8383,107.6347,884800.0
2014-07-01,106.7997,107.4807,105.9411,107.3952,770800.0
2014-06-30,108.208,109.5121,108.208,107.515,828900.0
2014-06-27,105.7299,106.2285,104.5275,106.8263,2201200.0
2014-06-26,105.9258,106.7667,103.664,107.6347,960100.0
2014-06-25,114.116,115.555,114.116,112.8443,343600.0
2014-06-24,113.0051,114.2879,112.6691,111.8862,463100.0
2014-06-23,112.1987,114.3405,111.9539,110.988,829000.0
2014-06-20,110.7897,112.4091,110.1481,109.6707,1067500.0
2014-06-19,106.3042,106.3042,103.8915,108.5329,1703700.0
2014-06-18,110.3719,112.1462,110.2495,109.1916,349000.0
2014-06-17,108.5332,109.0439,107.6621,108.3533,1008100.0
2014-06-16,103.9206,105.6999,100.0284,107.8443,845200.0
2014-06-13,107.7846,108.3851,106.4036,107.6347,381100.0
2014-06-12,108.3604,110.1861,106.3824,107.485,729500.0
2014-06-11,105.9078,107.8174,104.6739,106.9162,712700.0
2014-06-10,110.2757,113.0759,110.2757,107.5749,420200.0
2014-06-09,109.2521,111.203,109.0663,107.4251,264200.0
2014-06-06,105.9884,107.6718,105.748,105.7784,314000.0
2014-06-05,107.227,110.2488,106.9467,105.1198,286700.0
2014-06-04,103.8673,105.3854,103.837,103.1437,544200.0
2014-06-03,104.5787,107.023,104.0217,102.8743,296300.0
2014-06-02,99.2428,99.7581,97.0101,101.497,265600.0
2014-05-30,101.9036,101.9036,100.3866,103.2335,281200.0
2014-05-29,103.8069,103.8069,102.0339,104.491,116700.0
2014-05-28,106.576,109.9286,106.576,105.1497,306700.0
2014-05-27,103.9825,105.0947,103.5616,103.7725,215700.0
2014-05-23,103.505,104.6527,103.1425,103.0539,349900.0
2014-05-22,104.3468,107.8271,103.4145,102.4251,360600.0
2014-05-21,100.0051,100.684,99.1786,100.7186,408400.0
2014-05-20,99.0258,99.2268,96.6421,101.1078,278100.0
2014-05-19,102.2523,103.0477,99.9545,103.0838,615500.0
2014-05-16,108.5661,113.4789,108.0813,104.491,956700.0
2014-05-15,100.1816,102.8227,99.4101,100.6287,764200.0
2014-05-14,100.8683,101.8851,98.9245,100.9281,257400.0
2014-05-13,101.0182,103.1803,100.9882,100.8683,373300.0
2014-05-12,104.7443,107.2404,104.5883,102.6048,230900.0
2014-05-09,98.06,98.4635,95.2929,99.9401,663500.0
2014-05-08,101.6168,104.486,99.2557,101.7066,398000.0
2014-05-07,102.2219,102.2219,99.5101,103.024,413000.0
2014-05-06,105.3441,110.7128,103.9395,103.1737,769900.0
2014-05-05,99.8672,99.9839,98.1167,101.1677,230600.0
2014-05-02,106.2218,109.6769,105.8097,103.2335,268600.0
2014-05-01,100.0916,101.4871,98.7554,100.509,462500.0
2014-04-30,100.4247,102.6078,99.4511,101.1677,668800.0
2014-04-29,102.523,103.8944,101.182,101.6168,274800.0
2014-04-28,99.7126,100.7672,96.549,100.8084,449800.0
2014-04-25,103.7747,105.8223,102.3787,101.9461,697500.0
2014-04-24,99.3909,102.2861,98.5593,97.994,333900.0
2014-04-23,96.438,96.6463,95.6942,96.7365,262100.0
2014-04-22,99.4487,102.046,99.4487,97.2754,467700.0
2014-04-21,95.5775,96.554,94.3873,94.6707,254200.0
2014-04-17,94.5537,95.3709,91.8902,94.0419,347100.0
2014-04-16,92.8886,92.8886,91.7202,94.0419,242200.0
2014-04-15,93.3362,94.1844,91.7275,94.4311,356500.0
2014-04-14,94.7907,94.9697,94.0147,94.9401,240900.0
2014-04-11,93.6968,94.661,91.7978,94.8503,367200.0
2014-04-10,95.3399,95.8573,92.8393,97.3054,274400.0
2014-04-09,100.431,102.0222,100.2168,99.3413,427600.0
2014-04-08,96.8955,97.7764,94.7521,97.8443,509600.0
2014-04-07,96.3783,96.4923,93.8428,98.8024,613200.0
2014-04-04,97.2855,97.645,92.4184,101.2275,685300.0
2014-04-03,105.4541,106.729,104.5131,104.7305,618800.0
2014-04-02,101.2733,101.2733,98.2379,104.0419,537100.0
2014-04-01,111.1429,116.3839,110.7171,106.2575,843900.0
2014-03-31,102.2852,103.476,101.6135,101.2874,340200.0
2014-03-28,99.253,101.3028,98.3618,99.6407,290400.0
2014-03-27,99.7307,99.9408,99.0104,99.6108,189300.0
2014-03-26,99.0426,101.3951,98.7449,99.3114,534400.0
2014-03-25,98.6545,98.892,97.5263,99.0719,480000.0
2014-03-24,96.7033,97.0172,93.849,99.0419,455500.0
2014-03-21,99.9893,100.5718,97.4845,101.3772,928300.0
2014-03-20,102.5449,104.0402,101.3188,102.6048,336600.0
2014-03-19,104.0833,106.4377,102.6156,102.994,312500.0
2014-03-18,102.8802,104.0963,102.8802,102.0958,379000.0
2014-03-17,104.2121,107.1896,103.832,101.3174,659200.0
2014-03-14,100.4974,103.0326,100.3097,98.2934,800000.0
2014-03-13,93.0315,93.0315,88.971,96.8563,959900.0
2014-03-12,99.0445,99.0445,96.7921,99.5509,692100.0
2014-03-11,99.3576,99.4451,97.7522,100.6287,467100.0
2014-03-10,101.139,101.8228,99.385,101.497,501400.0
2014-03-07,100.9307,101.1975,99.3004,101.4371,627600.0
2014-03-06,100.6719,107.6955,96.4577,101.8263,1505000.0
2014-03-05,99.1312,99.2469,96.8453,100.8383,946500.0
2014-03-04,103.4191,105.5775,102.9935,102.6347,584500.0
2014-03-03,101.9285,104.0099,101.4693,100.8084,471900.0
2014-02-28,100.9885,102.5518,100.0865,100.7784,1188300.0
2014-02-27,101.0223,102.6302,100.9313,100.3593,467300.0
2014-02-26,101.086,103.3113,100.7506,100.1796,561000.0
2014-02-25,97.6229,98.264,96.0201,98.9521,385700.0
2014-02-24,101.9407,104.4429,101.4464,100.3593,323900.0
2014-02-21,98.2967,98.2967,96.6687,98.8623,371300.0
2014-02-20,99.2517,99.7592,98.6249,99.4012,260700.0
2014-02-19,97.9414,98.3735,95.2336,99.8503,458700.0
2014-02-18,101.4082,102.4197,100.1291,101.7365,360200.0
2014-02-14,102.3389,104.1566,101.6118,101.7365,791400.0
2014-02-13,102.1033,103.3827,100.7935,101.2275,566700.0
2014-02-12,104.5294,108.9022,104.3365,100.8683,1735700.0
2014-02-11,95.0982,95.0982,93.084,97.006,987800.0
2014-02-10,99.5849,100.3733,98.5538,98.9521,634000.0
2014-02-07,98.9223,100.543,97.9919,98.8024,963600.0
2014-02-06,104.1355,109.5903,104.0694,99.1018,7740500.0
2014-02-05,93.6207,96.9067,92.5667,92.006,1297700.0
2014-02-04,87.3979,87.3979,83.1494,91.0479,876500.0
2014-02-03,92.1565,93.4941,88.115,94.521,882600.0
2014-01-31,100.5947,103.6562,100.2546,98.982,141400.0
2014-01-30,96.4933,96.4933,94.32,98.0838,315200.0
2014-01-29,99.8343,101.2141,99.1598,98.6527,294600.0
2014-01-28,98.9245,100.5269,97.7454,98.4431,303200.0
2014-01-27,96.2185,97.7596,92.8163,97.6347,439700.0
2014-01-24,99.4021,100.3961,98.7093,99.1018,407700.0
2014-01-23,98.3589,98.3589,96.4124,99.1018,344400.0
2014-01-22,98.6325,98.9847,96.607,99.6108,411800.0
2014-01-21,99.6866,99.6866,95.5833,101.8263,620600.0
2014-01-17,103.9605,105.0581,102.5886,103.024,451600.0
2014-01-16,104.332,107.6188,102.8607,102.0359,517600.0
2014-01-15,102.8699,108.1107,102.7444,100.479,807000.0
2014-01-14,96.4438,100.2463,93.9665,98.3234,784200.0
2014-01-13,94.5503,95.8467,91.1403,97.4551,804200.0
2014-01-10,97.7605,98.2156,94.2335,100.2994,995200.0
2014-01-09,99.0997,99.0997,93.504,102.515,1144900.0
2014-01-08,104.1703,104.5232,102.171,105.1198,452700.0
2014-01-07,105.1225,105.2114,102.8997,105.6587,426300.0
2014-01-06,109.4422,113.8109,108.9603,105.6587,944800.0
2014-01-03,99.6463,102.242,97.339,101.5269,937700.0
2014-01-02,99.3241,99.6332,95.6985,102.515,364600.0
2013-12-31,108.2986,110.3789,107.2119,106.3473,326900.0
2013-12-30,104.1018,104.6108,102.7545,104.1018,301500.0
2013-12-27,103.7427,104.3398,102.3097,103.8922,199100.0
2013-12-26,103.0274,103.7673,102.0211,103.6228,80300.0
2013-12-24,104.0419,104.1916,103.5928,104.0419,138700.0
2013-12-23,105.7653,107.6386,104.9055,104.4311,276500.0
2013-12-20,104.7799,106.4724,104.1952,103.3533,2561500.0
2013-12-19,103.6469,105.345,103.5542,102.0659,358000.0
2013-12-18,102.213,104.7815,101.2537,100.5389,709100.0
2013-12-17,94.9079,94.9079,91.885,97.2455,1031700.0
2013-12-16,103.7484,108.0578,101.1887,99.7305,659500.0
2013-12-13,99.5186,103.6993,98.9214,97.1257,499100.0
2013-12-12,95.0997,96.811,94.244,94.1317,363700.0
2013-12-11,91.7726,92.1469,89.8439,93.5928,381300.0
2013-12-10,94.5343,94.5343,92.3705,95.6587,494600.0
2013-12-09,100.2886,105.1011,100.0302,96.5569,822900.0
2013-12-06,94.2751,96.2224,93.9351,92.7844,580000.0
2013-12-05,92.3005,95.1482,92.2077,90.7784,297500.0
2013-12-04,91.4777,93.8209,91.1965,89.5509,325200.0
2013-12-03,86.8926,88.0994,85.2736,87.6347,412400.0
2013-12-02,87.9952,88.0547,86.7471,88.3234,925700.0
2013-11-29,87.2394,88.0507,85.7328,88.6826,98400.0
2013-11-27,93.1103,96.7137,93.1103,89.8204,482800.0
2013-11-26,86.557,88.2302,86.2283,86.6467,482400.0
2013-11-25,86.737,87.9289,86.2007,86.9461,32000.0
2013-11-22,88.3327,89.2802,87.8131,87.4251,486800.0
2013-11-21,88.3315,90.4547,87.426,86.497,343600.0
2013-11-20,85.5553,87.4333,83.1232,84.3713,406200.0
2013-11-19,79.2164,79.2164,75.1736,82.9341,1221900.0
2013-11-18,86.9769,88.8749,86.1032,86.7066,253700.0
2013-11-15,85.9583,86.5255,83.301,86.0778,426800.0
2013-11-14,86.1105,88.5327,85.6563,85.6287,952900.0
2013-11-13,83.6842,84.0998,82.853,84.0419,418900.0
2013-11-12,84.671,85.0288,83.8363,84.8503,256400.0
2013-11-11,84.7906,85.119,83.9546,84.9102,388000.0
2013-11-08,84.7011,86.3993,84.3734,84.9102,297400.0
2013-11-07,83.5138,83.5425,80.6192,85.3593,239300.0
2013-11-06,85.8787,85.9959,84.7364,86.8263,254400.0
2013-11-05,87.1569,87.4838,85.4334,87.485,139800.0
2013-11-04,88.5084,89.6034,88.2955,87.8144,167000.0
2013-11-01,87.036,87.426,85.8659,86.9461,194200.0
2013-10-31,86.7968,88.6454,86.2303,86.976,366800.0
2013-10-30,85.9978,86.4375,83.3012,86.9162,252400.0
2013-10-29,87.0372,87.7206,85.7,87.3653,227900.0
2013-10-28,88.3347,90.6625,88.1203,87.3353,312500.0
2013-10-25,85.7201,86.2248,84.7402,86.0778,124900.0
2013-10-24,86.5575,86.8851,85.307,86.7964,162100.0
2013-10-23,86.7068,86.7366,85.7513,86.8263,116800.0
2013-10-22,86.9465,87.6025,86.529,87.1257,184800.0
2013-10-21,86.978,88.1346,85.5843,87.3952,234400.0
2013-10-18,87.9042,89.3713,87.6946,87.9042,453500.0
2013-10-17,88.24,89.0015,87.2348,87.485,507400.0
2013-10-16,88.1434,91.0329,88.1123,86.5269,332000.0
2013-10-15,83.1858,83.7412,81.1106,84.1916,539500.0
2013-10-14,84.882,86.6028,84.4963,85.2695,277900.0
2013-10-11,85.6352,85.8706,84.3698,86.3772,139000.0
2013-10-10,87.2462,88.8541,85.936,87.485,709600.0
2013-10-09,86.8867,87.6389,84.6604,86.6766,378000.0
2013-10-08,85.0853,85.0853,83.4073,86.5569,299900.0
2013-10-07,88.2949,89.1401,87.3893,87.9341,402500.0
2013-10-04,90.6684,95.4404,90.6363,87.6647,1007400.0
2013-10-03,88.0532,94.4032,88.0532,84.4311,1213200.0
2013-10-02,81.663,83.5729,80.9545,80.509,1692400.0
2013-10-01,78.4731,78.8024,77.7545,78.4731,626000.0
2013-09-30,77.8146,79.9935,76.143,77.9341,2987200.0
2013-09-27,77.3131,77.724,76.5206,78.0838,779500.0
2013-09-26,79.1617,79.9091,78.7731,79.2216,655500.0
2013-09-25,77.841,77.8699,75.5032,79.2814,647000.0
2013-09-24,79.9127,79.9127,78.4323,80.3593,628900.0
2013-09-23,79.0632,79.266,76.049,80.3593,1351500.0
2013-09-20,77.5843,77.975,74.626,80.3593,943500.0
2013-09-19,82.7042,82.7921,81.5319,83.5928,258400.0
2013-09-18,84.5524,85.4584,84.3713,84.1916,458600.0
