date,Open,High,Low,Close,Volume
2010-07-16,66.8536,67.1221,64.3631,69.0444,920300.0
2010-07-15,72.3908,73.0648,70.6441,71.9514,702100.0
2010-07-14,71.2501,71.6989,70.0222,71.4358,732800.0
2010-07-13,71.6019,71.9497,70.736,71.9156,1049000.0
2010-07-12,71.7192,72.686,70.8468,71.1781,650200.0
2010-07-09,72.3317,74.0472,72.3317,70.8702,912400.0
2010-07-08,70.3571,71.1467,69.2414,69.9465,1678300.0
2010-07-07,71.5119,75.4763,71.4482,67.82,1286400.0
2010-07-06,61.7562,62.1597,58.7534,64.2543,1104300.0
2010-07-02,64.0798,64.2106,62.3048,65.3713,928600.0
2010-07-01,66.3098,66.9788,64.3313,66.5097,1371000.0
2010-06-30,65.8588,67.0054,64.7679,66.8534,1297900.0
2010-06-29,66.0864,66.2574,64.1091,67.6052,1734100.0
2010-06-28,68.3092,68.3092,66.2677,70.0683,741800.0
2010-06-25,75.1109,79.1788,75.1109,71.4643,1855000.0
2010-06-24,66.6218,66.8585,64.87,68.2359,986900.0
2010-06-23,69.6069,69.7388,67.5807,70.3858,853800.0
2010-06-22,68.1682,68.4253,65.5311,70.7193,1123000.0
2010-06-21,70.7463,71.1441,68.074,73.1813,774500.0
2010-06-18,72.5773,72.8999,71.0055,73.7915,1323500.0
2010-06-17,75.4656,76.3911,74.6847,74.7565,1215000.0
2010-06-16,72.9589,73.2452,71.9531,73.5361,843100.0
2010-06-15,74.5884,75.2338,73.7349,74.1889,1132500.0
2010-06-14,72.8027,73.3126,71.5313,73.3729,1332200.0
2010-06-11,74.3033,75.5373,73.2445,73.2452,1145900.0
2010-06-10,76.4249,80.379,76.2307,73.0394,1675100.0
2010-06-09,69.317,72.2121,69.2021,68.8887,1836900.0
2010-06-08,68.1997,69.3383,66.0903,67.2425,1215600.0
2010-06-07,65.8805,67.59,65.2822,65.7525,1476100.0
2010-06-04,63.3053,64.458,60.9,65.3268,1609900.0
2010-06-03,68.7078,68.7078,67.6519,69.2079,1023400.0
2010-06-02,69.5291,69.9163,68.2887,69.1654,2016900.0
2010-06-01,68.3071,70.194,68.0863,68.1862,1349500.0
2010-05-28,68.4187,69.0568,67.1014,69.5769,1046700.0
2010-05-27,72.9153,75.3003,72.3039,70.698,1569800.0
2010-05-26,66.0441,67.2759,64.3675,67.2496,1693800.0
2010-05-25,71.1476,75.0889,70.8329,67.5689,1965900.0
2010-05-24,64.5859,65.6084,63.488,65.6745,1584800.0
2010-05-21,69.8104,74.4516,69.5015,66.9162,3361300.0
2010-05-20,62.0582,62.4456,59.036,65.0501,2373500.0
2010-05-19,69.2861,70.4042,67.1915,69.3782,1261500.0
2010-05-18,67.1155,67.4304,64.1567,69.7969,1426800.0
2010-05-17,71.8696,72.8915,69.8472,71.6133,1389600.0
2010-05-14,69.921,69.921,67.8088,71.2372,1542800.0
2010-05-13,71.2868,71.5584,69.5013,72.8762,1133100.0
2010-05-12,74.8572,75.6371,74.1917,74.5436,1567100.0
2010-05-11,74.0923,75.6796,72.8354,73.6425,1450300.0
2010-05-10,74.233,75.0525,73.5152,73.4297,2246600.0
2010-05-07,67.1114,67.8889,64.3871,69.3499,2129400.0
2010-05-06,68.6904,69.2566,61.5007,71.3082,2590800.0
2010-05-05,73.4217,74.4579,72.1989,74.4088,1651600.0
2010-05-04,76.5588,77.7964,75.8191,76.4665,1879200.0
2010-05-03,80.0237,84.4712,79.901,76.9773,1623800.0
2010-04-30,72.373,73.0277,70.6544,73.8199,1872200.0
2010-04-29,80.2147,85.7717,79.9994,75.6718,2588400.0
2010-04-28,70.1593,70.7201,69.5527,70.3645,1057200.0
2010-04-27,69.1337,70.2687,68.241,70.0026,1603700.0
2010-04-26,70.9831,71.588,70.4275,71.294,1226400.0
2010-04-23,73.465,75.3489,73.1015,71.8545,1723400.0
2010-04-22,73.1292,76.2022,72.8065,70.2793,1357700.0
2010-04-21,69.3694,71.6579,69.1185,68.0088,1873900.0
2010-04-20,67.8421,68.9709,67.0431,66.7459,1395300.0
2010-04-19,66.7395,68.7328,66.7395,65.1849,1280900.0
2010-04-16,63.713,64.031,62.3998,64.5534,1507000.0
2010-04-15,64.5662,64.6835,63.4761,65.4758,894000.0
2010-04-14,66.4834,66.4834,65.655,66.5543,782500.0
2010-04-13,67.8718,69.6155,67.7456,66.3698,850800.0
2010-04-12,63.6873,63.6873,62.5166,64.8372,639300.0
2010-04-09,67.042,68.6842,66.9832,65.9015,1007200.0
2010-04-08,65.1741,65.7572,65.0085,64.7024,920100.0
2010-04-07,63.6789,63.9618,62.4435,64.5676,1325300.0
2010-04-06,68.3715,71.4183,68.102,65.5751,2057700.0
2010-04-05,65.231,67.4655,65.0871,63.1343,1099600.0
2010-04-01,60.2522,60.4749,59.2151,60.8354,1097100.0
2010-03-31,61.0702,61.5214,60.7742,61.2683,1009100.0
2010-03-30,61.7508,62.049,61.5022,61.7224,702300.0
2010-03-29,61.5168,61.6441,60.8876,61.6301,958800.0
2010-03-26,60.9825,61.1062,59.9448,61.6494,1355200.0
2010-03-25,62.106,63.1538,62.0919,62.0638,919200.0
2010-03-24,62.3979,63.7541,62.2409,61.8952,912900.0
2010-03-23,61.2086,61.2086,60.2215,61.523,729600.0
2010-03-22,62.2491,62.854,62.0071,61.8391,946400.0
2010-03-19,61.4198,61.7183,60.7327,61.7829,1318400.0
2010-03-18,62.0921,62.638,61.7141,62.1972,1180300.0
2010-03-17,63.7909,64.9408,63.668,62.8644,977100.0
2010-03-16,62.8457,63.9993,62.4974,61.832,946600.0
2010-03-15,60.3924,60.7637,59.5518,60.4695,857300.0
2010-03-12,60.8998,61.4465,60.5305,60.5679,1523700.0
2010-03-11,60.6007,61.2228,60.1503,60.0622,827400.0
2010-03-10,59.8096,60.1411,59.323,59.6829,784200.0
2010-03-09,59.8981,61.213,59.7695,59.381,1249600.0
2010-03-08,60.1671,61.253,60.0513,59.2616,787900.0
2010-03-05,59.8058,61.4023,59.5188,58.4328,1003700.0
2010-03-04,57.0789,57.4834,56.8731,56.7824,643000.0
2010-03-03,56.0069,56.1864,55.3648,56.4874,715400.0
2010-03-02,56.777,56.8812,56.1726,57.0844,685900.0
2010-03-01,56.9722,57.2801,56.5872,57.0703,910400.0
2010-02-26,56.9867,57.4331,56.4357,57.1827,1117000.0
2010-02-25,58.0799,59.2239,57.6791,57.0212,594100.0
2010-02-24,57.0795,57.4422,56.6387,56.7262,920600.0
2010-02-23,56.4469,57.1071,56.1984,56.1433,1145200.0
2010-02-22,56.8894,57.8759,56.695,56.1854,969100.0
2010-02-19,55.4622,56.0403,54.9546,55.3567,1263700.0
2010-02-18,57.0722,58.6097,56.8515,55.764,1071700.0
2010-02-17,54.8792,55.2242,54.4849,54.8089,977800.0
2010-02-16,55.6665,56.8946,55.4691,54.5631,1082700.0
2010-02-12,54.4164,56.1033,54.1204,53.018,1258500.0
2010-02-11,52.9034,53.7502,52.4039,52.112,767000.0
2010-02-10,51.3746,52.0196,50.3088,51.4167,931400.0
2010-02-09,50.9278,50.9415,49.575,51.6344,1335400.0
2010-02-08,50.4757,50.5957,49.1225,51.81,1381600.0
2010-02-05,54.1776,55.4284,53.9289,53.0882,2272200.0
2010-02-04,51.9647,53.413,51.0061,52.0628,3741800.0
2010-02-03,53.8518,53.9677,52.7134,54.6614,1269100.0
2010-02-02,56.8913,58.1429,56.2073,55.8904,1294800.0
2010-02-01,55.4769,56.3905,55.3259,54.8159,1064900.0
2010-01-29,53.3519,54.367,52.6682,53.8046,1461800.0
2010-01-28,53.3915,53.3915,52.3638,54.0574,1123100.0
2010-01-27,54.7276,55.3477,53.7938,54.3243,1333100.0
2010-01-26,54.6689,55.7978,54.2518,54.0293,1689800.0
2010-01-25,53.8046,53.9451,52.3426,53.7835,1972300.0
2010-01-22,51.3427,51.3427,49.6411,52.9828,1831000.0
2010-01-21,52.9667,53.1806,51.4826,54.2891,1579300.0
2010-01-20,55.052,55.052,53.7685,55.5393,1318300.0
2010-01-19,58.1108,59.5731,58.1108,56.8105,1034300.0
2010-01-15,55.6729,56.0786,55.3022,55.7851,1079200.0
2010-01-14,56.0661,56.5844,55.7229,56.1433,898800.0
2010-01-13,57.4374,58.5269,57.1179,56.4804,1135200.0
2010-01-12,54.297,54.7863,53.1212,55.1951,1088900.0
2010-01-11,56.6704,57.7153,56.3456,56.5225,1304400.0
2010-01-08,55.6518,55.9457,54.5324,55.757,1199900.0
2010-01-07,56.5673,57.5785,56.1401,56.1784,1755800.0
2010-01-06,55.7101,56.3966,55.1138,56.066,1359000.0
2010-01-05,56.1607,56.299,55.1512,56.5998,1341000.0
2010-01-04,55.7444,55.9323,54.362,57.0282,1483400.0
2009-12-31,56.4976,57.0706,55.21,57.6673,1047100.0
2009-12-30,58.8613,59.4577,58.5946,58.8893,1317900.0
2009-12-29,58.3241,58.6523,57.4285,59.1141,1003500.0
2009-12-28,59.2167,59.7199,58.4142,59.8629,1759200.0
2009-12-24,60.7438,61.3457,60.5172,60.1756,481100.0
2009-12-23,60.9406,63.0976,60.9406,59.2096,2079400.0
2009-12-22,58.3003,59.0545,58.0086,57.6182,1303700.0
2009-12-21,57.9491,59.2393,57.9201,56.7426,1405000.0
2009-12-18,56.004,56.6062,55.6144,55.4708,1361600.0
2009-12-17,54.9009,55.6445,54.6786,54.9009,1699800.0
2009-12-16,55.5574,56.4746,55.2258,55.1372,1707200.0
2009-12-15,53.821,54.34,53.1655,54.2963,1843500.0
2009-12-14,55.1993,56.2033,54.5754,54.338,1705900.0
2009-12-11,53.6731,54.3136,53.5393,53.3304,1561200.0
2009-12-10,52.7397,52.8647,52.2673,52.7536,1149600.0
2009-12-09,52.6285,53.1162,52.3638,52.5659,1136600.0
2009-12-08,53.4564,54.9656,53.3917,52.5659,1383200.0
2009-12-07,51.9,52.0695,50.9172,52.552,1586600.0
2009-12-04,54.5759,55.7705,54.5759,53.4694,1996100.0
2009-12-03,50.5293,51.1103,49.3004,51.5443,1743600.0
2009-12-02,53.0323,54.6755,53.0323,51.9613,1559200.0
2009-12-01,51.7255,52.594,51.3268,51.1065,1525300.0
2009-11-30,52.1523,54.3347,51.7773,50.2031,2418400.0
2009-11-27,48.3074,49.671,48.3074,48.0349,672500.0
2009-11-25,48.9907,49.1068,48.4101,49.4178,938000.0
2009-11-24,48.7408,48.9364,47.9651,49.4734,1449100.0
2009-11-23,49.9026,50.3987,48.9631,50.4185,1220600.0
2009-11-20,50.1967,50.7214,49.9309,50.0294,1190300.0
2009-11-19,49.5522,49.7889,48.6527,50.2309,1622700.0
2009-11-18,51.7798,52.5114,51.5454,51.2177,1170800.0
2009-11-17,49.2871,49.5769,47.9892,50.6201,1738700.0
2009-11-16,52.4953,53.9151,52.3463,51.9405,1806300.0
2009-11-13,51.4498,52.1198,51.058,51.0718,918900.0
2009-11-12,50.5452,51.2763,50.3625,50.2587,1233500.0
2009-11-11,50.8472,51.7258,50.6134,50.356,996500.0
2009-11-10,49.9657,50.9459,49.6035,49.4247,1218400.0
2009-11-09,51.1839,53.2525,50.9665,49.2858,1633600.0
2009-11-06,46.1642,46.6013,45.1488,46.9299,1459500.0
2009-11-05,48.5113,49.0459,47.8928,48.3754,1617300.0
2009-11-04,46.5459,47.2157,45.4449,47.6457,1748000.0
2009-11-03,49.5186,50.6084,48.9701,48.5908,1681100.0
2009-11-02,47.6327,48.4939,46.1859,47.8403,1801600.0
2009-10-30,46.9924,47.3819,45.2563,47.7986,2841800.0
2009-10-29,48.8481,49.6567,46.6382,48.7715,3113600.0
2009-10-28,46.7257,47.6355,44.6675,48.4935,1961100.0
2009-10-27,50.2604,50.7,49.697,50.5506,1228900.0
2009-10-26,50.9676,52.5686,50.8353,50.9258,1784000.0
2009-10-23,49.9745,49.9879,48.8324,50.8285,933000.0
2009-10-22,52.8042,54.6766,51.8051,51.1691,1262600.0
2009-10-21,48.3862,49.2426,47.4294,49.3136,990800.0
2009-10-20,48.8642,48.9761,47.4491,50.21,1084100.0
2009-10-19,52.8008,54.524,52.6772,51.6208,1395800.0
2009-10-16,48.897,48.897,47.6643,50.0711,1510100.0
2009-10-15,52.0615,52.6257,51.9063,51.6764,848100.0
2009-10-14,52.2991,53.0279,52.1434,51.8293,1282000.0
2009-10-13,50.1778,50.5547,49.3417,50.5297,1163400.0
2009-10-12,51.4333,51.9979,51.2799,51.3567,699200.0
2009-10-09,51.918,52.8641,51.8965,51.1204,797200.0
2009-10-08,52.0484,53.6168,52.0484,50.9189,1421300.0
2009-10-07,50.5597,51.6916,50.4001,49.4803,832200.0
2009-10-06,48.6,49.6352,47.4688,48.9313,1204500.0
2009-10-05,50.1968,51.771,49.5624,49.0008,1384000.0
2009-10-02,47.445,49.3158,47.0385,47.2496,1544700.0
2009-10-01,45.039,45.0825,42.5997,47.597,2408800.0
2009-09-30,49.8243,50.2092,48.7438,50.5436,2057500.0
2009-09-29,49.8372,50.3072,48.4604,51.0648,1310300.0
2009-09-28,54.137,56.2008,53.8977,52.1906,1711400.0
2009-09-25,50.5368,52.0811,50.4941,49.939,1786800.0
2009-09-24,49.2794,49.8151,47.4013,49.8904,2686700.0
2009-09-23,48.0967,48.1535,46.0585,50.1632,2160400.0
2009-09-22,53.794,55.0646,53.6227,52.751,1404500.0
2009-09-21,50.793,51.1227,50.0798,51.3027,1163200.0
2009-09-18,52.6917,54.1301,52.3603,51.9891,1917200.0
2009-09-17,50.6605,52.1369,49.204,51.5841,2361900.0
2009-09-16,55.5627,59.0345,55.0907,52.7579,3305200.0
2009-09-15,50.4848,52.2419,49.4848,49.4905,2881900.0
2009-09-14,50.3669,52.4593,50.0839,48.3579,1492700.0
2009-09-11,46.0926,46.2319,44.9978,46.8822,1303500.0
2009-09-10,48.3138,49.3126,47.7359,47.3901,1380700.0
2009-09-09,47.7344,49.0028,47.0536,46.7174,1823300.0
2009-09-08,47.1694,48.7209,47.1474,45.6809,1763600.0
2009-09-04,44.6695,45.4067,43.9749,43.958,1333900.0
2009-09-03,43.968,44.6897,43.2392,43.3059,1623500.0
2009-09-02,42.5036,43.1476,42.3374,42.3175,1482200.0
2009-09-01,41.2081,41.8003,39.8883,42.5509,2177700.0
2009-08-31,44.2189,44.4179,43.5601,44.2257,1423100.0
2009-08-28,44.5898,44.822,43.7294,44.7062,1583600.0
2009-08-27,45.0528,45.5277,44.068,44.665,1423300.0
2009-08-26,45.0072,45.5691,44.8668,44.4934,1262600.0
2009-08-25,43.8927,44.23,43.3327,44.2738,1266000.0
2009-08-24,43.3159,43.8176,42.2928,44.1708,1700600.0
2009-08-21,44.7474,46.252,44.294,44.7268,2056400.0
2009-08-20,45.7892,47.4889,45.5979,44.2257,1521900.0
2009-08-19,43.1689,43.8664,42.9647,42.6126,1094000.0
2009-08-18,42.9092,43.6103,42.5482,42.6676,1163500.0
2009-08-17,41.7012,41.9414,40.8402,42.29,1969300.0
2009-08-14,44.4604,44.4604,43.3127,44.6994,1861400.0
2009-08-13,45.7225,46.2817,45.4187,45.5917,1902900.0
2009-08-12,45.6604,46.7283,45.0717,45.7221,1808400.0
2009-08-11,45.1617,45.2873,43.4694,46.0173,1927700.0
2009-08-10,46.328,46.7715,44.746,47.1773,1901700.0
2009-08-07,50.8254,54.8203,50.6445,48.5021,3183300.0
2009-08-06,44.6818,45.4951,43.2453,45.7084,3548000.0
2009-08-05,48.6705,51.8268,48.3656,46.182,3275000.0
2009-08-04,48.2232,53.2342,48.2232,43.8276,2938100.0
2009-08-03,40.2927,40.532,39.5818,40.3749,1303900.0
2009-07-31,40.0319,40.5006,39.4047,39.9494,1763300.0
2009-07-30,39.5663,39.7367,38.3018,40.4985,2891500.0
2009-07-29,40.2108,40.3743,39.5638,40.3681,1392100.0
2009-07-28,41.6881,42.7162,41.3811,40.876,1515000.0
2009-07-27,41.9684,44.4084,41.5617,40.4367,3095300.0
2009-07-24,39.0656,39.4831,38.4395,38.803,1044500.0
2009-07-23,40.6171,42.741,40.2043,38.8442,2052400.0
2009-07-22,36.8415,37.4173,36.3403,37.087,2026900.0
2009-07-21,36.542,36.542,34.6268,37.8283,1261200.0
2009-07-20,40.0175,41.5195,40.0175,38.6383,1393400.0
2009-07-17,36.0181,36.323,34.7333,37.0458,1896600.0
2009-07-16,38.6169,39.6567,38.1255,37.9107,1391400.0
2009-07-15,38.5363,39.5465,37.5332,37.9862,2057500.0
2009-07-14,37.26,38.0174,36.374,37.0321,1495300.0
2009-07-13,37.9202,39.2,37.4009,36.7369,1915900.0
2009-07-10,35.7701,36.5197,35.3387,35.2406,1661100.0
2009-07-09,33.9271,34.2134,32.9448,34.8493,1550400.0
2009-07-08,35.0513,35.1841,33.5972,35.6387,2874100.0
2009-07-07,34.9587,35.1048,33.4531,36.3388,1804100.0
2009-07-06,39.601,41.4341,39.4888,37.9313,1858500.0
2009-07-02,34.9387,34.9513,33.2396,36.4898,1842700.0
2009-07-01,38.4942,38.9069,38.4392,38.453,1075300.0
2009-06-30,38.5013,38.7911,38.0389,38.3981,1155700.0
2009-06-29,38.35,38.5764,37.5338,38.3637,1402900.0
2009-06-26,38.1514,38.5661,37.6469,38.0205,1471900.0
2009-06-25,37.9451,38.1152,37.1896,37.8027,2044400.0
2009-06-24,37.9851,38.4504,37.5569,38.0188,1500300.0
2009-06-23,37.9804,38.9744,37.6239,37.7013,1621200.0
2009-06-22,35.9171,36.2129,34.57,37.2082,2052500.0
2009-06-19,38.3731,38.4517,37.2474,38.9849,1685800.0
2009-06-18,39.6334,40.5768,39.3005,39.1132,1272100.0
2009-06-17,38.2628,38.8921,37.3324,38.4377,1673600.0
2009-06-16,37.9967,38.4271,36.6655,38.6606,1449700.0
2009-06-15,37.7003,38.0517,35.9179,39.1132,1841800.0
2009-06-12,42.8187,44.3912,42.7245,41.3425,1180100.0
2009-06-11,38.9913,39.2286,37.8173,40.0117,1401700.0
2009-06-10,38.8199,39.0595,36.2459,40.7075,2182500.0
2009-06-09,41.3145,41.3145,40.13,42.2071,2080000.0
2009-06-08,42.6737,42.9422,41.9151,42.8084,1709900.0
2009-06-05,41.198,41.198,39.2883,43.0718,1964000.0
2009-06-04,45.4845,47.1964,45.0582,44.3553,2209400.0
2009-06-03,43.0382,43.9135,42.604,42.9435,2116900.0
2009-06-02,43.0718,43.7148,42.3747,43.0313,2583100.0
2009-06-01,44.8111,47.7684,44.1953,43.5244,3346700.0
2009-05-29,43.0947,44.7167,42.4183,41.5316,2071800.0
2009-05-28,40.3125,40.884,39.266,39.9306,2743900.0
2009-05-27,38.4836,38.8423,37.4793,39.1672,2916900.0
2009-05-26,43.3722,47.3079,42.7149,40.0589,2920600.0
2009-05-22,36.1631,36.8375,35.2488,36.911,1489700.0
2009-05-21,38.7394,40.4144,38.3959,37.6338,1662600.0
2009-05-20,35.5422,35.889,33.901,37.1204,2676000.0
2009-05-19,37.8911,38.9297,37.2077,38.0459,2502600.0
2009-05-18,41.8061,44.5826,41.4117,39.451,3502800.0
2009-05-15,35.5838,36.0754,34.1413,36.3638,2610100.0
2009-05-14,39.024,41.2896,38.0278,37.3366,3292800.0
2009-05-13,34.5294,34.7877,32.9733,35.7558,2882600.0
2009-05-12,37.0893,37.2643,35.0021,37.8635,2014000.0
2009-05-11,37.4723,37.9584,36.8088,37.9986,2392400.0
2009-05-08,41.6708,44.4982,40.7058,39.4442,4409600.0
2009-05-07,34.8065,35.4199,32.0764,36.8907,4186200.0
2009-05-06,39.7762,40.1514,37.9682,39.5793,2724300.0
2009-05-05,39.0472,40.1759,38.3631,38.8025,2872800.0
2009-05-04,41.8785,44.5688,41.1888,39.5388,3230300.0
2009-05-01,34.8127,35.0152,32.6641,36.5192,2786800.0
2009-04-30,37.7849,39.9197,36.9795,38.3769,3462900.0
2009-04-29,40.2836,42.0236,40.091,39.2078,2991600.0
2009-04-28,38.5212,40.2218,38.1937,37.9243,2876800.0
2009-04-27,35.4463,35.4463,32.3638,37.8027,3853300.0
2009-04-24,44.0448,47.7457,43.7783,41.4843,4110300.0
2009-04-23,41.1565,43.8715,40.3903,39.2213,4354000.0
2009-04-22,37.3035,39.6546,36.7651,37.1407,3853700.0
2009-04-21,42.2056,47.134,42.0154,38.1472,4800500.0
2009-04-20,31.8667,32.5047,28.5998,35.3167,4558200.0
2009-04-17,42.9793,45.8984,41.6895,40.6737,5283300.0
2009-04-16,39.977,42.7494,38.2452,38.5187,4110800.0
2009-04-15,40.5184,44.0414,39.5411,37.5122,3981200.0
2009-04-14,32.5311,33.4568,30.8078,34.2629,5263600.0
2009-04-13,38.585,40.2243,37.8926,37.7284,3714700.0
2009-04-09,41.5745,46.3092,40.9266,37.4919,4673400.0
2009-04-08,32.4594,33.0783,31.5512,32.5268,2809200.0
2009-04-07,29.6472,29.9061,27.3233,32.1282,3536000.0
2009-04-06,36.7446,38.542,36.1904,35.8301,3297100.0
2009-04-03,39.6227,43.4074,38.7879,36.1746,3770700.0
2009-04-02,31.5989,31.5989,28.0249,33.5941,4120500.0
2009-04-01,31.9,33.4879,31.9,31.2095,3071600.0
2009-03-31,33.8858,36.741,33.6786,31.7905,4840500.0
2009-03-30,28.4655,28.4655,27.2479,29.6085,2979200.0
2009-03-27,31.1462,31.7103,30.2061,31.4738,3008600.0
2009-03-26,33.1165,33.3972,30.9038,32.9568,3469000.0
2009-03-25,31.2957,31.6683,28.6363,31.7717,4045600.0
2009-03-24,30.9322,32.0993,29.5965,31.8578,3982700.0
2009-03-23,38.1455,42.718,38.1455,34.1021,5204400.0
2009-03-20,26.922,26.922,24.3761,29.5406,5400600.0
2009-03-19,30.8725,31.078,29.2651,32.3146,5022400.0
2009-03-18,34.877,37.0777,34.0735,33.354,5778800.0
2009-03-17,34.8678,37.4226,33.9759,32.6324,4232900.0
2009-03-16,28.1002,28.6021,26.0642,30.2755,3865200.0
2009-03-13,31.8359,31.9826,30.5474,32.4338,4236000.0
2009-03-12,35.2227,38.1875,34.8153,32.9965,4572600.0
2009-03-11,30.1188,30.9791,28.6828,31.1494,5756100.0
2009-03-10,36.1234,40.3717,35.4276,32.4867,7205500.0
2009-03-09,29.794,31.3415,29.3145,28.4416,3638700.0
2009-03-06,28.8929,30.0361,27.2243,27.8987,5844100.0
2009-03-05,25.5999,26.367,24.1698,26.5879,4911900.0
2009-03-04,29.9217,31.6166,29.4909,28.9713,4000200.0
2009-03-03,28.1677,29.574,26.8937,27.4684,4018600.0
2009-03-02,25.7897,26.4328,24.8093,26.5548,4115800.0
2009-02-27,29.0568,31.112,28.7237,28.0841,4434600.0
2009-02-26,25.1864,25.41,22.737,27.7465,4085900.0
2009-02-25,29.2179,30.3003,27.5748,29.4413,4010300.0
2009-02-24,33.3575,37.2742,33.3575,29.9842,3754700.0
2009-02-23,24.744,24.8386,22.533,26.9785,3553200.0
2009-02-20,31.7299,34.8206,31.2828,29.15,5252300.0
2009-02-19,25.7615,26.1972,24.0244,27.3161,3516700.0
2009-02-18,28.8596,29.5776,27.8269,28.3953,2871500.0
2009-02-17,27.2072,27.4939,26.2769,27.7332,3704100.0
2009-02-13,27.5471,27.8163,25.8503,29.3023,2500800.0
2009-02-12,31.7139,32.1976,29.8258,31.4804,3252700.0
2009-02-11,33.144,34.3453,32.3572,32.1756,2809600.0
2009-02-10,28.8499,29.3798,26.5576,30.9309,4021600.0
2009-02-09,33.9642,34.2187,32.9932,33.7711,1765500.0
2009-02-06,35.4142,37.9125,34.7099,33.4666,3192400.0
2009-02-05,29.7574,30.108,27.5753,31.1428,4085700.0
2009-02-04,31.9558,32.5216,30.6581,33.1554,2581600.0
2009-02-03,33.2942,33.5322,31.6341,34.2279,2293200.0
2009-02-02,35.9468,37.3187,35.2359,34.6914,3006900.0
2009-01-30,31.9167,32.2434,29.171,34.3008,3824800.0
2009-01-29,34.5335,35.0336,32.8828,36.2008,3407200.0
2009-01-28,39.8152,41.2517,38.9227,38.7961,4061700.0
2009-01-27,37.1492,38.0523,36.646,36.4061,1969800.0
2009-01-26,35.016,35.8788,33.696,35.5057,2327500.0
2009-01-23,39.0779,42.7829,39.0779,36.0022,2890500.0
2009-01-22,32.9229,33.4224,30.8408,34.5325,3384200.0
2009-01-21,40.7406,44.7036,40.0867,37.3462,4739700.0
2009-01-20,30.6086,30.6086,27.9717,33.3209,3772300.0
2009-01-16,36.5319,36.783,34.8203,36.565,2993600.0
2009-01-15,37.0661,39.6491,35.6814,35.605,3324100.0
2009-01-14,34.5391,35.1693,33.7033,34.506,2882800.0
2009-01-13,37.8817,40.695,37.7538,35.5388,2585800.0
2009-01-12,32.0224,32.9852,29.9423,33.7976,1824600.0
2009-01-09,34.4838,34.9788,32.6006,36.1148,1826500.0
2009-01-08,37.2646,37.3414,35.9628,37.9089,2350200.0
2009-01-07,38.9704,40.1772,38.3115,39.2595,1933100.0
2009-01-06,42.1046,44.1823,41.1692,40.5439,2586900.0
2009-01-05,37.62,38.2177,36.8124,38.3856,2281700.0
2009-01-02,38.5922,39.5024,37.4672,39.4979,1671500.0
2008-12-31,41.8766,44.5904,41.6384,40.1069,1889700.0
2008-12-30,40.7404,42.9801,40.2631,38.6835,1440100.0
2008-12-29,35.2404,35.2404,33.3039,36.512,1769900.0
2008-12-26,37.0552,37.0998,35.6974,37.7633,845700.0
2008-12-24,37.8841,38.4134,37.2438,38.134,693500.0
2008-12-23,36.5697,36.7717,34.2033,38.2795,1752200.0
2008-12-22,37.3597,38.3017,34.5977,39.0826,2446000.0
2008-12-19,41.2118,44.6397,39.9853,40.7901,2679000.0
2008-12-18,35.7816,35.7816,32.0465,39.3419,4408400.0
2008-12-17,43.7539,46.6503,42.4426,43.0794,3015700.0
2008-12-16,46.5166,50.2944,44.7866,43.0225,4116600.0
2008-12-15,37.871,37.913,35.1917,38.8992,2258800.0
2008-12-12,44.5683,50.1008,43.7068,39.8668,3869500.0
2008-12-11,32.5862,32.9904,28.7365,36.4582,4287700.0
2008-12-10,43.193,45.0217,41.8367,41.8146,2245400.0
2008-12-09,36.6127,37.1275,33.7729,39.1332,3547400.0
2008-12-08,43.2561,44.0266,40.9512,42.7506,4107800.0
2008-12-05,47.266,53.9182,46.5498,42.1372,3291600.0
2008-12-04,38.8319,42.5033,38.6082,38.0708,3388600.0
2008-12-03,41.9601,46.6045,40.7246,38.2099,3632000.0
2008-12-02,39.8787,44.1629,39.8787,36.1925,4736700.0
2008-12-01,27.4656,27.7628,23.4974,31.7973,4524700.0
2008-11-28,38.5842,39.1471,37.3883,38.368,1421000.0
2008-11-26,40.7068,42.9295,39.8715,38.9625,2963500.0
2008-11-25,39.5187,42.3614,38.0566,38.1087,5826900.0
2008-11-24,41.1713,48.3823,40.8094,35.6929,4621900.0
2008-11-21,32.8995,36.6224,31.0343,30.229,5230100.0
2008-11-20,25.8817,28.5647,24.4072,27.0669,6132000.0
2008-11-19,26.0307,26.6604,22.8057,28.9325,4564200.0
2008-11-18,32.9167,33.58,30.7058,32.9357,3210500.0
2008-11-17,31.1784,31.412,29.1898,32.8471,2991700.0
2008-11-14,33.6882,35.2169,31.7454,35.0732,2657100.0
2008-11-13,42.6313,47.7237,40.1884,38.7411,3723900.0
2008-11-12,32.7986,32.9615,30.636,34.8013,2486200.0
2008-11-11,39.6667,42.5197,39.4105,37.9064,1996200.0
2008-11-10,33.4539,33.7058,29.8036,37.1032,1845000.0
2008-11-07,42.2923,44.1706,39.8813,40.6953,2368700.0
2008-11-06,37.839,39.046,36.1613,38.7348,2482800.0
2008-11-05,35.1359,35.4484,30.7317,39.987,2265400.0
2008-11-04,46.5223,48.4643,45.4522,45.5205,1961300.0
2008-11-03,42.0852,42.5984,40.683,43.3261,1136100.0
2008-10-31,46.7637,49.6226,44.7755,44.9134,2653100.0
2008-10-30,41.6121,41.9517,39.1323,42.4976,2468300.0
