date,Open,High,Low,Close,Volume
2015-12-29,12.8003,12.9694,12.697,12.7164,1720520.0
2015-12-28,12.5403,12.6517,12.3593,12.531,1768593.0
2015-12-24,12.7737,13.1344,12.6409,12.6237,994343.0
2015-12-23,12.9531,13.2425,12.9145,12.6978,3562698.0
2015-12-22,12.217,12.2624,12.0625,12.3364,2899489.0
2015-12-21,12.4667,12.57,12.3352,12.3827,2291186.0
2015-12-18,12.133,12.2382,12.0187,12.2159,4357918.0
2015-12-17,12.093,12.1372,11.8013,12.3827,2510338.0
2015-12-16,12.7446,12.9134,12.6321,12.67,3077623.0
2015-12-15,12.5406,12.756,12.4844,12.4754,1891425.0
2015-12-14,12.198,12.2437,11.9789,12.29,2654299.0
2015-12-11,12.1361,12.1898,11.8763,12.3456,2198406.0
2015-12-10,12.9994,13.3803,12.9801,12.7442,3208381.0
2015-12-09,12.5496,12.8527,12.4844,12.5125,2181093.0
2015-12-08,12.057,12.057,11.5922,12.5125,2554845.0
2015-12-07,12.736,12.7815,12.5768,12.8554,2559146.0
2015-12-04,13.2866,13.5709,13.2096,13.0315,1915620.0
2015-12-03,12.2136,12.2983,11.5186,12.772,3799741.0
2015-12-02,13.1911,13.2182,12.9922,13.3559,2567336.0
2015-12-01,13.7097,13.8897,13.6245,13.5598,2263092.0
2015-11-30,13.3468,13.4681,13.1974,13.3003,2252241.0
2015-11-27,13.0338,13.0338,12.8036,13.2076,938805.0
2015-11-25,13.3652,13.4068,13.2402,13.3744,1732747.0
2015-11-24,13.5339,13.7142,13.4864,13.3744,2249029.0
2015-11-23,13.5468,13.991,13.4889,13.2725,1784853.0
2015-11-20,13.2169,13.3652,13.0037,13.2169,2709966.0
2015-11-19,13.0599,13.0782,12.868,13.152,2509764.0
2015-11-18,13.3289,13.4512,13.2442,13.2261,2565589.0
2015-11-17,13.1056,13.2632,12.9898,13.1056,2670969.0
2015-11-16,13.4383,13.7891,13.409,13.1056,3065297.0
2015-11-13,12.4644,12.6498,12.1643,12.772,3176520.0
2015-11-12,12.9403,13.0401,12.7815,13.0778,3368440.0
2015-11-11,13.2911,13.3833,13.2082,13.3281,2257488.0
2015-11-10,13.4676,13.6366,13.4019,13.3837,3031793.0
2015-11-09,13.2276,13.4001,12.9597,13.3652,4350498.0
2015-11-06,13.1634,13.1634,12.4119,13.7915,4491108.0
2015-11-05,14.1534,14.2451,13.9332,14.2271,3084195.0
2015-11-04,14.2551,14.2827,14.0298,14.3105,3211323.0
2015-11-03,14.0727,14.0727,13.7848,14.2827,2830127.0
2015-11-02,14.7413,15.0484,14.5589,14.4866,4125932.0
2015-10-30,14.557,14.8848,14.4028,14.2735,4694129.0
2015-10-29,14.2304,14.5076,14.2304,14.0139,3649879.0
2015-10-28,14.1576,14.4219,13.9357,13.9027,3318919.0
2015-10-27,13.6619,13.7179,13.4613,13.6154,3421662.0
2015-10-26,13.3614,13.3838,12.8273,13.6339,4310719.0
2015-10-23,14.1576,14.4363,14.0614,13.9027,3998609.0
2015-10-22,13.9089,14.2233,13.8122,13.6154,2767358.0
2015-10-21,12.8289,12.8289,12.4612,13.1983,2531912.0
2015-10-20,13.4949,13.5782,13.3792,13.5042,2138236.0
2015-10-19,13.5413,13.6437,13.411,13.5135,2978496.0
2015-10-16,13.7393,13.9785,13.4905,13.5227,3246733.0
2015-10-15,13.4422,13.6666,13.2799,13.2447,4286128.0
2015-10-14,12.9945,13.125,12.8966,12.9573,3507119.0
2015-10-13,12.9483,13.1166,12.8735,12.8925,3002953.0
2015-10-12,12.8279,12.883,12.6627,12.8925,2068210.0
2015-10-09,12.9018,13.0124,12.6899,12.9388,4233866.0
2015-10-08,13.4432,13.8877,13.4432,13.0222,2959253.0
2015-10-07,12.6422,12.8093,12.4751,12.6329,4490746.0
2015-10-06,12.587,12.7653,12.4651,12.5125,2726980.0
2015-10-05,12.4943,12.6066,12.3397,12.429,4380481.0
2015-10-02,12.5881,13.121,12.4172,12.0861,3198004.0
2015-10-01,11.7618,11.923,11.5408,11.7988,3588984.0
2015-09-30,11.9817,12.2977,11.826,11.6968,3100727.0
2015-09-29,11.3447,11.5063,11.2338,11.3632,5347200.0
2015-09-28,11.0493,11.2848,10.6918,11.391,4166153.0
2015-09-25,11.6618,11.6618,11.4452,11.8173,2807959.0
2015-09-24,12.0321,12.2314,11.9847,11.8915,3164094.0
2015-09-23,11.7436,11.7894,11.5789,11.8173,2352273.0
2015-09-22,11.8916,12.0781,11.8449,11.8544,3437320.0
2015-09-21,11.9564,12.2009,11.8826,11.9842,3538684.0
2015-09-18,11.8738,12.0105,11.6505,11.9749,21641058.0
2015-09-17,12.6358,13.3071,12.5964,12.2437,6286994.0
2015-09-16,12.3223,12.5825,12.3175,12.0861,3953270.0
2015-09-15,12.04,12.1241,11.9839,11.9888,2731167.0
2015-09-14,11.7084,11.7084,11.4786,11.8729,2884122.0
2015-09-11,12.1131,12.2302,12.0381,12.0017,3706183.0
2015-09-10,11.8465,11.9953,11.7023,11.9649,4029217.0
2015-09-09,11.897,12.0291,11.5712,12.158,3928683.0
2015-09-08,12.5214,12.7797,12.4162,12.2776,3549814.0
2015-09-04,11.5558,11.6265,11.3173,11.7902,3948432.0
2015-09-03,12.6292,13.1864,12.6292,12.25,3653721.0
2015-09-02,11.9389,12.2086,11.6512,12.0753,3997841.0
2015-09-01,11.8033,11.8477,11.5107,12.0201,4956588.0
2015-08-31,12.4257,12.4709,12.1501,12.5351,3669712.0
2015-08-28,12.9065,13.2109,12.84,12.6914,4005010.0
2015-08-27,12.722,12.9687,12.6129,12.5259,7053580.0
2015-08-26,12.1214,12.3133,11.7557,12.158,5347646.0
2015-08-25,11.5697,11.8652,11.2394,11.9005,7805368.0
2015-08-24,11.9376,12.375,11.5457,11.9925,11162558.0
2015-08-21,12.5137,12.6281,12.2409,12.7926,4667040.0
2015-08-20,12.5765,12.5765,12.0521,13.1145,3599319.0
2015-08-19,13.7768,13.9778,13.6032,13.8226,2318317.0
2015-08-18,13.8142,13.8504,13.6601,13.9146,2298304.0
2015-08-17,14.1643,14.3519,14.1549,14.025,3251317.0
2015-08-14,13.8965,13.9876,13.737,13.9606,4415857.0
2015-08-13,13.9331,14.5643,13.5351,13.9698,8864102.0
2015-08-12,13.4034,13.9717,13.3152,12.9857,4385992.0
2015-08-11,12.5509,12.5597,12.1905,12.8386,3066185.0
2015-08-10,13.3367,13.5057,13.2146,13.1973,2328691.0
2015-08-07,13.0227,13.0968,12.7633,12.9765,3427177.0
2015-08-06,12.4156,12.4496,11.7078,12.8938,3733812.0
2015-08-05,13.3631,13.3631,13.2174,13.4272,3075570.0
2015-08-04,13.3812,13.5742,13.3352,13.3858,1862950.0
2015-08-03,13.1727,13.1816,12.9139,13.372,2265491.0
2015-07-31,13.4102,13.4642,13.2525,13.5467,2621760.0
2015-07-30,13.5927,13.5927,13.391,13.6111,2129394.0
2015-07-29,13.7406,13.89,13.6799,13.6387,3024847.0
2015-07-28,13.5287,13.5287,13.1645,13.5973,2679098.0
2015-07-27,13.4215,13.4304,13.1009,13.6387,4297983.0
2015-07-24,13.8056,13.9746,13.6742,13.6663,4045509.0
2015-07-23,13.6582,13.8173,13.5739,13.5375,2878311.0
2015-07-22,13.4918,13.6587,13.4222,13.4364,3084668.0
2015-07-21,13.1473,13.1826,12.8909,13.4088,3015608.0
2015-07-20,13.7863,13.8887,13.7026,13.7031,2080204.0
2015-07-17,13.7879,13.9858,13.7125,13.6203,3646558.0
2015-07-16,13.5749,13.7148,13.5283,13.4823,1713302.0
2015-07-15,13.2892,13.4091,13.2339,13.2708,1885679.0
2015-07-14,13.3077,13.3817,13.243,13.2708,2159770.0
2015-07-13,13.3728,13.5502,13.27,13.2708,2069461.0
2015-07-10,13.0686,13.1509,12.9223,13.1053,1638250.0
2015-07-09,12.9224,13.0127,12.7689,13.0409,2075306.0
2015-07-08,12.9403,13.0129,12.8222,13.0225,2478801.0
2015-07-07,13.2065,13.2617,12.9302,13.1973,3163456.0
2015-07-06,13.0148,13.0868,12.8256,13.1513,2853043.0
2015-07-02,13.3449,13.6174,13.2268,13.4272,2998641.0
2015-07-01,13.3817,13.4544,13.2091,13.464,2384353.0
2015-06-30,13.4734,13.5661,13.2879,13.418,4461922.0
2015-06-29,12.7679,12.828,12.2585,13.2892,3593249.0
2015-06-26,14.3471,14.7249,14.1921,13.979,12078806.0
2015-06-25,13.501,13.583,13.3735,13.5651,3139455.0
2015-06-24,13.5021,13.6283,13.3489,13.6387,2491668.0
2015-06-23,13.6945,13.758,13.5901,13.7858,2537417.0
2015-06-22,13.8779,14.0073,13.7762,13.841,2044878.0
2015-06-19,14.2432,14.755,14.2432,13.7674,5635549.0
2015-06-18,13.4926,13.6893,13.4739,13.372,5027742.0
2015-06-17,13.041,13.1096,12.9587,13.0777,2558795.0
2015-06-16,13.0593,13.1329,13.0317,13.0593,2405223.0
2015-06-15,12.9408,12.9815,12.8234,13.0593,3712506.0
2015-06-12,13.152,13.2154,13.0251,13.2478,2247812.0
2015-06-11,13.3356,13.372,13.2355,13.4088,2224208.0
2015-06-10,13.5378,13.7143,13.5286,13.4732,2368265.0
2015-06-09,13.1643,13.1999,12.9243,13.3904,2793312.0
2015-06-08,13.5565,13.6019,13.4566,13.6433,1731615.0
2015-06-05,13.7858,13.8318,13.6389,13.795,1913554.0
2015-06-04,13.6404,13.6944,13.4561,13.795,2167839.0
2015-06-03,13.9974,14.0709,13.887,13.9974,1751373.0
2015-06-02,13.9422,14.0433,13.864,13.9422,1542524.0
2015-06-01,14.025,14.2741,13.8497,14.002,2371775.0
2015-05-29,13.7874,13.8684,13.6388,13.933,2048590.0
2015-05-28,14.0986,14.1352,13.9977,14.1169,3222229.0
2015-05-27,14.2366,14.3937,14.1534,14.1997,2706216.0
2015-05-26,13.9172,13.9933,13.6577,14.1077,2740730.0
2015-05-22,14.2094,14.2321,14.0912,14.2917,2800115.0
2015-05-21,14.4206,14.5224,14.365,14.3744,1579702.0
2015-05-20,14.3377,14.4018,14.2737,14.3744,2039435.0
2015-05-19,14.4296,14.4572,14.3099,14.4204,2719338.0
2015-05-18,14.5224,14.6437,14.3497,14.4158,3539059.0
2015-05-15,14.4872,14.7137,14.4494,14.3009,2960490.0
2015-05-14,14.1537,14.2089,13.9236,14.1491,3264920.0
2015-05-13,13.9792,14.1434,13.8788,14.0342,3045947.0
2015-05-12,13.8907,13.8907,13.6058,14.1169,4116461.0
2015-05-11,15.0118,15.8061,15.0118,14.448,7703007.0
2015-05-08,13.9699,14.0903,13.9144,13.9238,3376093.0
2015-05-07,13.7308,13.7399,13.557,13.7674,7108398.0
2015-05-06,13.7309,13.9863,13.521,13.7858,11731367.0
2015-05-05,14.6326,14.7596,14.4421,14.7331,5742343.0
2015-05-04,14.9822,15.1129,14.8796,14.8711,2291390.0
2015-05-01,14.8907,15.0592,14.8813,14.7561,2536988.0
2015-04-30,14.5678,14.716,14.5122,14.5124,4275995.0
2015-04-29,14.412,14.4936,14.2941,14.517,3211045.0
2015-04-28,15.0451,15.436,14.9679,14.6871,3971833.0
2015-04-27,14.3009,14.5486,14.2642,14.3192,2900581.0
2015-04-24,14.2825,14.402,14.1905,14.2825,1681511.0
2015-04-23,14.3562,14.4719,14.2868,14.3101,2629226.0
2015-04-22,14.3193,14.4068,14.1995,14.3055,4363515.0
2015-04-21,14.1457,14.2179,14.0102,14.2733,1906118.0
2015-04-20,14.3653,14.4294,14.2736,14.3882,2427244.0
2015-04-17,14.2281,14.3006,14.0696,14.3376,3227262.0
2015-04-16,14.632,14.8809,14.4568,14.6135,3488423.0
2015-04-15,14.6504,14.7467,14.6228,14.6687,4012015.0
2015-04-14,14.6413,14.7783,14.5866,14.6963,1992999.0
2015-04-13,14.909,15.0681,14.8715,14.7791,1774738.0
2015-04-10,14.6228,14.6962,14.5494,14.6411,3884696.0
2015-04-09,14.5772,14.65,14.4044,14.6595,1926271.0
2015-04-08,14.6785,14.7784,14.5422,14.7699,1756675.0
2015-04-07,14.7701,14.9161,14.7153,14.8251,1261359.0
2015-04-06,15.1403,15.4659,15.1308,14.9446,1196246.0
2015-04-02,14.9635,15.0937,14.8891,14.8802,1719968.0
2015-04-01,14.8898,14.9827,14.7458,14.8159,2808249.0
2015-03-31,14.5872,14.6504,14.4248,14.7239,2785342.0
2015-03-30,14.917,15.1286,14.8619,14.917,2204951.0
2015-03-27,14.8895,15.0189,14.8711,14.8527,2421537.0
2015-03-26,14.7526,14.7526,14.5628,14.8802,3618554.0
2015-03-25,14.6894,14.6894,14.2891,15.101,1884364.0
2015-03-24,15.3679,15.4135,15.2584,15.4274,2552932.0
2015-03-23,15.5794,15.7369,15.5794,15.524,2144311.0
2015-03-20,15.5612,15.7654,15.5612,15.4872,3670519.0
2015-03-19,15.2306,15.2397,14.9499,15.3493,2566481.0
2015-03-18,15.8141,16.1668,15.795,15.5332,2186056.0
2015-03-17,15.3769,15.4502,15.2349,15.4045,1460766.0
2015-03-16,15.6626,15.7651,15.5508,15.5608,2049781.0
2015-03-13,15.3861,15.4784,15.1738,15.3585,2763045.0
2015-03-12,15.6189,15.9026,15.5717,15.4045,2149419.0
2015-03-11,15.25,15.485,15.2217,15.0826,2529424.0
2015-03-10,14.6288,14.726,14.3284,14.9262,5368297.0
2015-03-09,15.1136,15.1582,14.8547,15.3401,3202702.0
2015-03-06,15.3233,15.5216,15.1069,15.478,2489381.0
2015-03-05,15.6076,15.6076,15.4445,15.7217,2192557.0
2015-03-04,15.653,15.7078,15.4569,15.7171,2869906.0
2015-03-03,15.6637,15.6997,15.4835,15.8275,2903021.0
2015-03-02,16.1408,16.3178,16.057,16.039,2466129.0
2015-02-27,15.846,15.9375,15.7499,15.8873,2543071.0
2015-02-26,15.801,15.8462,15.593,15.9333,2004512.0
2015-02-25,16.2251,16.5168,16.2251,16.039,2380721.0
2015-02-24,15.9936,16.2264,15.9611,15.8965,2492551.0
2015-02-23,16.1148,16.3124,16.0131,15.9287,2130481.0
2015-02-20,15.8929,16.0799,15.7153,15.7631,2040578.0
2015-02-19,15.7358,15.81,15.6245,15.6712,1644476.0
2015-02-18,15.5335,15.5791,15.3967,15.5976,3488554.0
2015-02-17,15.9405,16.1481,15.865,15.7355,2517116.0
2015-02-13,15.5057,15.6248,15.414,15.5332,3057352.0
2015-02-12,15.8255,16.3153,15.8255,15.4872,2443284.0
2015-02-11,15.4045,15.4963,15.308,15.4137,3838347.0
2015-02-10,15.4321,15.4965,14.9993,15.4229,4231624.0
2015-02-09,15.8316,16.3681,15.8316,15.3723,7034530.0
2015-02-06,15.1024,15.3369,14.9636,14.9538,7022527.0
2015-02-05,14.6057,14.765,14.4651,14.4664,3815188.0
2015-02-04,14.2918,14.3284,14.0908,14.3376,2873674.0
2015-02-03,14.8902,15.5234,14.8803,14.356,3703166.0
2015-02-02,13.7399,13.8962,13.5283,13.7399,3397502.0
2015-01-30,13.7493,14.0042,13.6844,13.6939,3106022.0
2015-01-29,13.5492,13.6387,13.208,13.7307,2693565.0
2015-01-28,13.6092,13.6268,13.3017,13.9238,2522854.0
2015-01-27,14.0183,14.0273,13.7319,14.2089,2683220.0
2015-01-26,14.6499,15.0171,14.5919,14.2917,1898413.0
2015-01-23,13.9514,14.08,13.8504,13.9606,2011060.0
2015-01-22,14.1559,14.3775,13.9956,13.979,2155913.0
2015-01-21,13.7859,13.8692,13.6472,13.7491,3523654.0
2015-01-20,13.5581,13.5671,13.2174,13.7307,2922145.0
2015-01-16,13.9149,14.0356,13.8963,13.8502,1621991.0
2015-01-15,13.6317,13.7662,13.4075,13.8042,2692407.0
2015-01-14,13.8412,13.896,13.4483,13.887,4810204.0
2015-01-13,13.8971,13.9514,13.6445,14.0066,3781583.0
2015-01-12,13.943,13.9792,13.6984,14.0479,3185210.0
2015-01-09,14.2833,14.4141,14.2366,14.1721,2449958.0
2015-01-08,14.3702,14.6901,14.1601,14.1031,4637143.0
2015-01-07,13.5209,13.5209,13.1973,13.6755,2517571.0
2015-01-06,13.5397,13.6294,13.2349,13.7123,4337526.0
2015-01-05,13.6084,13.6921,13.2825,13.9054,4016885.0
2015-01-02,14.1292,14.2096,13.763,14.3376,3023180.0
2014-12-31,14.3473,14.4837,14.2655,14.4296,2480367.0
2014-12-30,14.6612,14.9056,14.5954,14.5032,2999709.0
2014-12-29,14.6149,14.793,14.5961,14.4756,2369037.0
2014-12-26,14.3377,14.3884,14.3008,14.3192,1733480.0
2014-12-24,14.0549,14.0549,13.7143,14.2365,1496036.0
2014-12-23,14.5424,14.7877,14.4763,14.356,2341512.0
2014-12-22,14.2464,14.4517,14.1438,14.1445,3942537.0
2014-12-19,14.1461,14.3527,14.1461,13.9974,6995429.0
2014-12-18,13.713,13.9033,13.5408,13.8134,4005598.0
2014-12-17,13.9372,14.2183,13.8991,13.6939,3573255.0
2014-12-16,13.3182,13.6156,13.183,13.4548,4151338.0
2014-12-15,13.2775,13.3567,12.9695,13.5743,3609206.0
2014-12-12,13.7135,13.8037,13.5871,13.841,3822003.0
2014-12-11,13.8545,13.8545,13.5259,14.0985,3718824.0
2014-12-10,13.8637,13.8992,13.5928,14.1077,3765832.0
2014-12-09,14.73,15.0463,14.7204,14.4296,3627165.0
2014-12-08,13.9754,13.9842,13.666,14.2549,4258094.0
2014-12-05,14.651,14.7723,14.5764,14.5492,3263764.0
2014-12-04,14.4388,14.5398,14.3194,14.448,3572311.0
2014-12-03,14.5862,14.6697,14.4935,14.5216,4387713.0
2014-12-02,14.6055,14.774,14.5025,14.4756,3297136.0
2014-12-01,14.2096,14.2277,13.9738,14.3101,3460972.0
2014-11-28,14.1096,14.1096,13.9029,14.2733,1813012.0
2014-11-26,14.6351,14.8624,14.5972,14.4204,3861936.0
2014-11-25,14.1084,14.1266,13.9724,14.2089,4557110.0
2014-11-24,14.3387,14.5257,14.0908,14.2181,7757959.0
2014-11-21,13.8148,13.8509,13.5939,13.9514,5263383.0
2014-11-20,14.3503,14.8583,14.3406,13.9238,7643570.0
2014-11-19,14.1091,14.278,13.9871,13.9698,10770945.0
2014-11-18,13.8319,13.9611,13.8134,13.8042,6601025.0
2014-11-17,13.6952,13.7403,13.4518,13.8318,7164180.0
2014-11-14,14.2127,14.4504,14.1937,13.979,2692421.0
2014-11-13,13.4801,13.4801,13.058,13.7858,8896625.0
2014-11-12,14.1266,14.3592,14.1266,14.0433,3881985.0
2014-11-11,13.9974,14.1075,13.8965,14.0158,4076950.0
2014-11-10,14.1177,14.2763,14.071,14.0158,4361522.0
2014-11-07,13.8235,13.9502,13.7058,13.933,4958245.0
2014-11-06,13.6446,13.7049,13.1967,14.0985,9514182.0
2014-11-05,14.0894,14.2461,13.9695,14.0709,2763794.0
2014-11-04,13.6182,13.7606,13.2489,13.9284,4750731.0
2014-11-03,14.1195,14.1284,13.8151,14.3101,2643640.0
2014-10-31,14.0013,14.0547,13.601,14.2365,4080398.0
2014-10-30,14.2918,14.4492,14.2085,14.2457,2491748.0
2014-10-29,14.3286,14.4859,14.2731,14.2825,1932106.0
2014-10-28,14.3379,14.4305,14.2452,14.2825,2926545.0
2014-10-27,13.9918,13.9918,13.6979,14.2181,2684437.0
2014-10-24,14.6811,14.9273,14.6621,14.4664,2193586.0
2014-10-23,14.2365,14.319,14.0991,14.2641,2345876.0
2014-10-22,13.9065,14.1505,13.78,14.0296,6159947.0
2014-10-21,14.5595,15.0108,14.5595,14.1721,4518883.0
2014-10-20,13.7678,13.842,13.5542,13.7031,4289925.0
2014-10-17,13.4734,13.6285,13.3001,13.5283,4851481.0
2014-10-16,13.5948,13.9813,13.4628,13.4272,9051829.0
2014-10-15,13.6868,14.1066,13.6491,13.5145,5606924.0
2014-10-14,13.6203,13.8785,13.5927,13.6019,3988309.0
2014-10-13,13.1146,13.1757,12.7656,13.464,4396108.0
2014-10-10,13.5466,13.6502,13.197,13.8962,3119057.0
2014-10-09,13.7997,13.7997,13.2769,14.2365,6348689.0
2014-10-08,15.1514,15.6206,15.1123,14.6963,7541649.0
2014-10-07,13.895,13.9651,13.5704,14.2273,7976560.0
2014-10-06,14.6228,14.7053,14.5358,14.6503,7170502.0
2014-10-03,14.6596,14.7611,14.6319,14.6319,6948685.0
2014-10-02,14.3582,14.421,14.0711,14.5354,5823550.0
2014-10-01,14.4253,14.4874,14.1416,14.6917,8270632.0
2014-09-30,14.7038,14.7478,14.3609,15.0366,9190553.0
2014-09-29,15.3772,15.4501,15.2315,15.4504,6009298.0
2014-09-26,15.8683,16.1437,15.8493,15.616,1981407.0
2014-09-25,15.3036,15.3948,15.2124,15.3677,2235521.0
2014-09-24,15.57,15.6622,15.4778,15.5516,2349571.0
2014-09-23,15.5058,15.6044,15.451,15.5608,3013400.0
2014-09-22,15.598,15.6708,15.4797,15.6804,2704200.0
2014-09-19,15.9292,16.0502,15.8362,15.8367,3239700.0
2014-09-18,15.6253,15.7076,15.5063,15.662,2598700.0
2014-09-17,15.6804,15.7816,15.5699,15.6712,2411800.0
2014-09-16,15.6896,15.8325,15.6527,15.6712,1766900.0
2014-09-15,15.5889,15.7162,15.3344,15.6804,2548300.0
2014-09-12,15.608,15.608,15.4092,15.7447,1782300.0
2014-09-11,15.7732,15.8276,15.6373,15.8919,1507600.0
2014-09-10,16.2434,16.4691,16.1775,16.062,1652100.0
2014-09-09,15.6121,15.621,15.3107,15.9011,2590900.0
2014-09-08,16.1313,16.1678,15.9992,16.2046,2089400.0
2014-09-05,16.5196,16.7174,16.5196,16.3241,2047200.0
2014-09-04,16.1221,16.2407,16.0308,16.1862,1900400.0
2014-09-03,16.2601,16.3715,16.2601,16.1862,2224600.0
2014-09-02,15.83,15.9107,15.6237,16.0298,4195600.0
2014-08-29,16.1587,16.1953,16.0308,16.2092,2377200.0
2014-08-28,16.269,16.3611,16.1418,16.2506,2239400.0
2014-08-27,16.3152,16.38,16.2503,16.2552,1802300.0
2014-08-26,16.1222,16.1222,16.013,16.2046,1349400.0
2014-08-25,16.3339,16.4363,16.2594,16.2368,1954000.0
2014-08-22,15.9845,15.9845,15.7938,16.085,2242800.0
2014-08-21,16.2696,16.3907,16.1951,16.1678,3522400.0
2014-08-20,16.3478,16.6864,16.2895,16.0528,2803400.0
2014-08-19,15.7539,15.8274,15.6713,15.7677,3164400.0
2014-08-18,15.7542,15.8773,15.6447,15.8183,4254500.0
2014-08-15,15.7638,15.7819,15.5685,15.8643,2948800.0
2014-08-14,16.0493,16.1895,16.0119,15.9195,1905800.0
2014-08-13,16.3173,17.1361,16.2382,15.7355,4534300.0
2014-08-12,15.7546,15.8817,15.6276,15.8597,5013200.0
2014-08-11,16.105,16.377,16.0956,15.9471,5998300.0
2014-08-08,16.4335,17.2422,16.2987,15.7723,13430800.0
2014-08-07,15.7494,15.7494,15.4383,16.0206,6681600.0
2014-08-06,16.2414,16.3429,16.1491,16.2138,2169500.0
2014-08-05,16.4088,16.733,16.4088,16.2322,2887400.0
2014-08-04,16.4346,16.5084,16.2591,16.4023,2317200.0
2014-08-01,16.4816,16.6872,16.4348,16.3471,2618600.0
2014-07-31,16.1225,16.2677,15.9865,16.2322,2700700.0
2014-07-30,16.3611,16.4799,16.1874,16.4115,3688900.0
2014-07-29,16.2167,16.2973,15.9839,16.4345,3143200.0
2014-07-28,16.5725,16.5817,16.3894,16.6092,2637800.0
2014-07-25,16.5822,16.6186,16.4641,16.6828,3757200.0
2014-07-24,16.9132,17.0248,16.8202,16.8207,2703200.0
2014-07-23,16.7198,16.8032,16.6086,16.6552,2878800.0
2014-07-22,16.5273,16.5636,16.346,16.646,1590100.0
2014-07-21,16.7197,16.9185,16.6457,16.6736,1932900.0
2014-07-18,16.8488,16.9976,16.7373,16.7564,1713400.0
2014-07-17,16.4632,16.4994,16.3185,16.6,2809400.0
2014-07-16,16.738,16.8755,16.6555,16.7656,2717000.0
2014-07-15,16.8855,17.0806,16.8391,16.8024,4050100.0
2014-07-14,16.7104,16.7563,16.5588,16.7196,2144900.0
2014-07-11,16.72,16.8872,16.6828,16.6368,2522200.0
2014-07-10,16.4443,16.4716,16.2762,16.5448,4187700.0
2014-07-09,16.738,16.8573,16.6141,16.7564,4516800.0
2014-07-08,16.6553,16.7744,16.4903,16.6828,3532700.0
2014-07-07,16.5502,16.5593,16.4141,16.6621,1954000.0
2014-07-03,16.8208,16.8806,16.7379,16.8116,1421400.0
2014-07-02,16.9981,17.2526,16.9509,16.7886,2973400.0
2014-07-01,16.7199,16.8684,15.5091,16.646,2928000.0
2014-06-30,16.4713,16.6088,16.288,16.4989,3933100.0
2014-06-27,16.6096,16.7766,16.526,16.5357,17508800.0
2014-06-26,16.7773,16.9941,16.5416,16.5724,6005500.0
2014-06-25,16.568,16.9201,16.4253,16.2873,3172600.0
2014-06-24,16.1868,16.429,16.0099,16.085,3323100.0
2014-06-23,15.6857,15.7034,15.3177,15.9747,3982900.0
2014-06-20,16.0951,16.1404,15.7145,16.2138,4562300.0
2014-06-19,16.3897,16.5394,16.1184,16.2506,3407300.0
2014-06-18,16.4771,16.7923,16.4198,16.1678,3342300.0
2014-06-17,16.041,16.2478,15.994,15.8643,1869200.0
2014-06-16,15.7264,15.8089,15.5245,15.7447,2710500.0
2014-06-13,15.7091,15.908,15.4922,15.8459,2298500.0
2014-06-12,15.6747,15.6747,15.4426,15.9103,7379600.0
2014-06-11,16.2138,16.2643,16.1034,16.2138,1201800.0
2014-06-10,16.1495,16.23,15.9849,16.1954,1789300.0
2014-06-09,16.2598,16.5363,16.2229,16.2414,1958600.0
2014-06-06,16.2414,16.4247,16.1314,16.2689,2294000.0
2014-06-05,16.4638,16.6515,16.2667,16.2965,1616400.0
2014-06-04,16.2245,16.5058,16.2057,16.0666,1802300.0
2014-06-03,16.1985,16.5294,16.1985,15.9747,1993700.0
2014-06-02,16.022,16.2375,15.9564,15.8735,2176800.0
2014-05-30,15.662,15.7445,15.5887,15.6896,2971600.0
2014-05-29,15.7724,15.8462,15.6616,15.7447,2734800.0
2014-05-28,15.6623,15.7079,15.2887,15.7355,2019800.0
2014-05-27,15.9199,16.0686,15.8549,15.8367,1829500.0
2014-05-23,15.653,15.7078,15.5071,15.7171,3382000.0
2014-05-22,15.9674,16.1931,15.8264,15.7907,2657700.0
2014-05-21,15.6628,15.896,15.6441,15.5516,3463200.0
2014-05-20,15.1958,15.2137,14.9094,15.4045,3511200.0
2014-05-19,15.7081,15.8746,15.6526,15.662,1613300.0
2014-05-16,15.8289,16.0257,15.618,15.6804,2826600.0
2014-05-15,15.2349,15.2792,14.96,15.5148,2974000.0
2014-05-14,15.319,15.3622,14.8268,15.8091,3964200.0
2014-05-13,16.1869,16.2777,16.01,16.2965,2205200.0
2014-05-12,16.2342,16.3466,15.9734,16.4161,2926300.0
2014-05-09,17.0173,17.5129,16.784,16.554,4623900.0
2014-05-08,15.754,15.8277,15.5604,15.7355,3885700.0
2014-05-07,15.653,15.7078,15.452,15.7079,2508800.0
2014-05-06,15.5993,15.6173,15.4282,15.7631,1908900.0
2014-05-05,16.132,16.2909,16.0199,16.0022,1564200.0
2014-05-02,15.9934,16.1883,15.7985,15.9195,2118000.0
2014-05-01,15.9935,16.1608,15.8494,15.9103,2417900.0
2014-04-30,15.489,15.489,15.1107,15.6528,2780900.0
2014-04-29,15.7908,15.9464,15.6626,15.8275,2230200.0
2014-04-28,15.7172,15.763,15.3978,15.7539,1787100.0
2014-04-25,15.6353,15.6353,15.4722,15.7539,1166800.0
2014-04-24,15.8827,16.0205,15.6255,15.8919,1958100.0
2014-04-23,16.032,16.225,15.9331,15.8459,1563300.0
2014-04-22,15.7082,15.8102,15.5135,15.6436,1297400.0
2014-04-21,15.6623,15.8201,15.3652,15.5884,1777300.0
2014-04-17,15.6726,15.9537,15.6726,15.524,1113000.0
