date,Open,High,Low,Close,Volume
2005-05-06,14.2463,14.2463,13.7998,14.5531,4228400.0
2005-05-05,14.833,15.1497,14.7218,14.7564,8403700.0
2005-05-04,15.1423,16.0115,14.9135,14.57,22487900.0
2005-05-03,14.7586,15.0103,14.7152,14.5785,1642500.0
2005-05-02,14.1591,14.2983,13.8069,14.4006,2168600.0
2005-04-29,14.7064,14.8956,14.6204,14.5954,1871100.0
2005-04-28,14.2265,14.2839,13.9642,14.4599,710000.0
2005-04-27,14.9795,15.2582,14.8924,14.7733,1098000.0
2005-04-26,14.6719,14.9623,14.6378,14.6124,2644100.0
2005-04-25,14.4768,14.6124,14.3837,14.4768,4306800.0
2005-04-22,14.5364,14.6218,14.5108,14.4768,2262500.0
2005-04-21,14.3837,14.4937,14.3244,14.3921,2100600.0
2005-04-20,14.003,14.0997,13.6243,14.3583,3082000.0
2005-04-19,14.859,14.9967,14.7815,14.7394,1278800.0
2005-04-18,14.7406,14.9388,14.6544,14.6124,1989700.0
2005-04-15,14.3519,14.3519,13.889,14.5277,2276500.0
2005-04-14,14.4149,14.5207,13.9673,14.7056,2782800.0
2005-04-13,15.0275,15.1458,14.9345,15.0444,695300.0
2005-04-12,15.1723,15.3356,14.9746,15.0613,1534400.0
2005-04-11,14.9353,14.952,14.7771,15.0613,607400.0
2005-04-08,15.1715,15.2392,15.0953,15.1799,1346000.0
2005-04-07,15.2562,15.3664,15.2392,15.2477,1489900.0
2005-04-06,15.1385,15.1885,15.005,15.2562,1853100.0
2005-04-05,15.3158,15.5209,15.3158,15.2477,1025500.0
2005-04-04,15.029,15.0705,14.6553,15.1799,1923300.0
2005-04-01,15.1166,15.1657,14.7972,15.3748,1403300.0
2005-03-31,15.789,16.3469,15.6473,15.4425,1906200.0
2005-03-30,15.2493,15.7247,15.1023,15.0952,1933800.0
2005-03-29,14.6439,14.652,14.0744,14.9427,2392900.0
2005-03-28,15.1806,15.2391,15.0469,15.2816,815000.0
2005-03-24,15.3325,15.4507,15.2987,15.3578,1315200.0
2005-03-23,15.1481,15.1564,14.8087,15.3239,2289800.0
2005-03-22,15.4022,15.4602,15.22,15.5781,2916400.0
2005-03-21,15.5136,15.5794,15.2584,15.739,2273400.0
2005-03-18,16.0364,16.1998,15.959,15.9169,826100.0
2005-03-17,15.6634,15.7052,15.538,15.7644,1099500.0
2005-03-16,16.0462,16.2804,15.9681,15.8576,1560500.0
2005-03-15,15.6228,15.6228,15.2674,15.8153,2016100.0
2005-03-14,15.9258,15.9258,15.8001,16.0101,830200.0
2005-03-11,16.4409,16.8298,16.3437,16.0948,1345500.0
2005-03-10,15.9006,16.0379,15.8491,15.7983,840300.0
2005-03-09,15.4226,15.4226,15.0717,15.7136,1873400.0
2005-03-08,16.0779,16.3313,15.9593,16.0779,3570900.0
2005-03-07,16.284,16.5188,16.2579,16.0694,877200.0
2005-03-04,15.8831,15.8999,15.7564,15.9084,1446300.0
2005-03-03,15.8577,15.8914,15.7649,15.8915,1810600.0
2005-03-02,15.7306,15.7728,15.6377,15.756,1645500.0
2005-03-01,15.9865,16.1942,15.9259,15.8153,1883900.0
2005-02-28,15.2936,15.3265,14.9813,15.5272,1246100.0
2005-02-25,15.9706,16.2926,15.9706,15.756,1231600.0
2005-02-24,15.6895,15.8621,15.5946,15.5442,948800.0
2005-02-23,15.3926,15.4927,15.2424,15.5103,905100.0
2005-02-22,15.4773,15.6355,15.3188,15.595,1281200.0
2005-02-18,15.9617,16.2049,15.9617,15.7644,3539900.0
2005-02-17,15.3342,15.4917,15.1519,15.5018,2642600.0
2005-02-16,16.2283,16.9514,16.2192,15.612,5795400.0
2005-02-15,14.8841,14.951,14.5749,14.9851,2317900.0
2005-02-14,15.0953,15.2316,15.0527,15.0529,1228800.0
2005-02-11,15.0447,15.2413,15.0191,14.9766,2987300.0
2005-02-10,14.7158,14.7323,14.4007,14.875,1364500.0
2005-02-09,14.621,14.6452,14.2254,14.9766,1799300.0
2005-02-08,15.6944,16.0206,15.6855,15.3832,2007700.0
2005-02-07,14.853,15.0009,14.5735,15.0783,1213600.0
2005-02-04,15.4444,15.661,15.3925,15.2731,1484500.0
2005-02-03,14.961,15.0192,14.7449,15.1037,1013600.0
2005-02-02,14.9808,14.9972,14.6612,15.2308,1699300.0
2005-02-01,15.4172,15.4847,15.375,15.451,1332000.0
2005-01-31,15.24,15.3152,14.9895,15.3494,1547300.0
2005-01-28,15.4765,15.6041,15.3148,15.4425,1103700.0
2005-01-27,15.4851,15.7153,15.4424,15.4341,686100.0
2005-01-26,15.3749,15.5452,15.3408,15.3324,1777900.0
2005-01-25,15.1151,15.2469,14.8596,15.3239,2757700.0
2005-01-24,15.359,15.4173,15.0926,15.4934,1215200.0
2005-01-21,15.5286,15.5286,15.3456,15.6712,802200.0
2005-01-20,15.6642,15.7058,15.4648,15.8153,1492200.0
2005-01-19,15.9172,15.9508,15.7408,15.9847,849800.0
2005-01-18,16.4409,16.821,16.4232,16.0948,2114000.0
2005-01-14,15.9867,16.186,15.9347,15.8068,2111900.0
2005-01-13,15.4688,15.4939,15.327,15.5865,1735400.0
2005-01-12,15.5624,15.5624,15.3462,15.7051,2257100.0
2005-01-11,15.6981,15.7729,15.4156,15.8491,1480400.0
2005-01-10,16.3436,16.8174,16.3167,15.9084,2513700.0
2005-01-07,15.7006,15.998,15.7006,15.451,1088500.0
2005-01-06,15.3253,15.5325,15.3253,15.1799,1035100.0
2005-01-05,14.9018,14.9433,14.6857,15.0444,1671700.0
2005-01-04,14.9876,15.0206,14.7894,15.1799,1999800.0
2005-01-03,15.52,15.9942,15.52,15.3832,2153000.0
2004-12-31,15.6974,15.8951,15.6803,15.5865,994600.0
2004-12-30,15.693,16.009,15.6579,15.4171,1012400.0
2004-12-29,15.248,15.3249,15.1711,15.1799,669900.0
2004-12-28,14.9363,14.9612,14.6467,15.1122,1237500.0
2004-12-27,15.029,15.0954,14.8546,15.1799,1016000.0
2004-12-23,15.2082,15.2082,14.9939,15.4171,900400.0
2004-12-22,15.5023,15.5861,15.3682,15.5865,1982400.0
2004-12-21,15.7054,15.8592,15.6798,15.6374,1106700.0
2004-12-20,15.3678,15.3761,15.2016,15.5188,1517600.0
2004-12-17,15.7994,15.9629,15.7563,15.6712,3082900.0
2004-12-16,15.6549,15.9035,15.6291,15.5611,2620600.0
2004-12-15,16.289,17.1253,16.289,15.5527,3768500.0
2004-12-14,15.1912,15.4524,15.0258,14.9851,3152000.0
2004-12-13,14.9769,15.2077,14.9769,14.9089,1370300.0
2004-12-10,14.9093,15.2178,14.0953,14.8242,4960000.0
2004-12-09,14.7573,14.799,14.3821,14.875,2386000.0
2004-12-08,14.8601,14.976,14.6036,15.0359,1975900.0
2004-12-07,14.7717,14.8274,14.2629,15.2477,2164300.0
2004-12-06,15.7136,15.739,15.595,15.7136,2685100.0
2004-12-03,15.6374,15.8487,15.5782,15.6543,856700.0
2004-12-02,15.8425,16.2321,15.8252,15.6712,2268100.0
2004-12-01,15.5873,15.8623,15.51,15.4764,2969400.0
2004-11-30,15.1737,15.2895,14.967,15.3578,1941100.0
2004-11-29,15.5452,16.0189,15.5452,15.4171,1929600.0
2004-11-26,14.8397,14.8802,14.4421,15.163,598100.0
2004-11-24,15.7713,16.2307,15.7624,15.4425,1329700.0
2004-11-23,15.3343,15.7242,15.3343,15.163,2571200.0
2004-11-22,15.7212,16.0932,15.7212,15.3748,998900.0
2004-11-19,14.8445,14.9596,14.565,15.0698,1416200.0
2004-11-18,15.8347,16.2637,15.8079,15.4171,1149300.0
2004-11-17,15.1819,15.6585,15.0346,15.0105,2077700.0
2004-11-16,14.5667,14.7299,14.2158,14.8411,3426500.0
2004-11-15,15.163,15.3409,15.0868,15.163,1874400.0
2004-11-12,15.2753,15.325,15.0272,15.4595,1406400.0
2004-11-11,16.143,16.8268,16.044,15.6628,3335400.0
2004-11-10,15.3164,15.4799,15.3164,15.1969,1657600.0
2004-11-09,15.5108,15.911,15.5108,15.1376,1882400.0
2004-11-08,14.8246,15.0989,14.8075,14.7394,1720200.0
2004-11-05,14.573,14.7377,14.3589,14.7818,1771600.0
2004-11-04,15.1595,15.5374,15.1068,14.8834,1033200.0
2004-11-03,14.5577,14.5822,14.2959,14.8157,1833800.0
2004-11-02,15.1775,15.7243,15.1687,14.875,2774900.0
2004-11-01,14.5531,14.6882,14.4687,14.5785,2435100.0
2004-10-29,14.9441,15.4169,14.5961,14.5616,3107600.0
2004-10-28,14.4899,14.9202,14.3143,14.2312,1901700.0
2004-10-27,14.4493,14.8205,14.3521,14.1465,1898600.0
2004-10-26,14.1763,14.4309,14.0446,13.9262,1505000.0
2004-10-25,13.5891,13.5891,13.2991,13.7399,1286500.0
2004-10-22,13.8839,13.9938,13.7825,13.9008,1216200.0
2004-10-21,13.9776,14.1148,13.8404,13.8923,598700.0
2004-10-20,13.7061,13.7904,13.5796,13.7399,1388800.0
2004-10-19,13.5734,13.8037,13.3266,13.7738,1541600.0
2004-10-18,14.0987,14.3517,14.0987,13.8923,2287900.0
2004-10-15,13.8419,13.9445,13.7734,13.7738,4016400.0
2004-10-14,13.5962,13.6298,13.4368,13.6636,1289600.0
2004-10-13,13.4734,13.6367,13.1631,13.7229,2576000.0
2004-10-12,14.2473,14.6911,14.1585,13.9178,3935200.0
2004-10-11,13.9711,14.4643,13.9711,13.5789,3721800.0
2004-10-08,13.283,13.5061,13.2401,13.1977,1390900.0
2004-10-07,13.113,13.2145,13.0369,13.1215,1339600.0
2004-10-06,13.3511,13.4803,13.2995,13.2401,1253600.0
2004-10-05,13.2756,13.596,13.2669,13.13,1964800.0
2004-10-04,12.8518,12.9431,12.7025,12.986,1316500.0
2004-10-01,12.8172,13.1512,12.6836,12.9097,2628500.0
2004-09-30,13.3241,13.751,13.3241,13.0029,2798700.0
2004-09-29,12.8095,13.1125,12.6624,12.6725,2642100.0
2004-09-28,12.5306,12.7654,12.5133,12.3676,1658500.0
2004-09-27,12.1732,12.1816,12.031,12.249,2122500.0
2004-09-24,12.4017,12.6156,12.3932,12.3422,1713800.0
2004-09-23,12.0811,12.1556,11.9153,12.2151,1580500.0
2004-09-22,12.0688,12.0688,11.7367,12.3422,1543700.0
2004-09-21,12.5377,12.5627,12.3707,12.6302,1148500.0
2004-09-20,12.6979,12.7149,12.5963,12.6979,871500.0
2004-09-17,12.7151,12.7834,12.6468,12.6641,718300.0
2004-09-16,12.6727,12.8094,12.6727,12.6217,901400.0
2004-09-15,12.412,12.4285,12.2138,12.5709,1569600.0
2004-09-14,12.6816,12.6899,12.5227,12.7657,1255900.0
2004-09-13,12.91,13.0382,12.8672,12.8504,2492700.0
2004-09-10,12.7742,12.8081,12.6641,12.7742,2288500.0
2004-09-09,12.7149,12.7404,12.63,12.6979,822500.0
2004-09-08,12.5716,12.5716,12.413,12.6641,869300.0
2004-09-07,12.8511,13.023,12.7737,12.7572,2209300.0
2004-09-03,12.5458,12.5626,12.4453,12.6132,762300.0
2004-09-02,12.7234,12.8255,12.6809,12.6979,1105600.0
2004-09-01,12.7832,12.8777,12.7403,12.6979,1393600.0
2004-08-31,12.7589,12.9583,12.5595,12.6132,1195300.0
2004-08-30,12.4525,12.4945,12.3349,12.5031,618400.0
2004-08-27,12.898,13.1715,12.8362,12.6386,1229800.0
2004-08-26,12.2586,12.3999,12.0591,12.3761,612000.0
2004-08-25,13.0245,13.7056,12.9876,12.4946,3049300.0
2004-08-24,11.9655,11.99,11.721,12.1982,816400.0
2004-08-23,12.192,12.2332,12.0106,12.3591,2687600.0
2004-08-20,12.6147,12.7706,12.5801,12.4777,1141800.0
2004-08-19,12.4017,12.5643,12.3333,12.3422,1846100.0
2004-08-18,12.4536,12.6698,12.4536,12.3252,5876300.0
2004-08-17,12.4682,12.8063,12.4682,12.1643,16421400.0
2004-08-16,12.9211,13.416,12.9211,12.537,1216700.0
2004-08-13,12.3086,12.4454,12.2915,12.249,1149400.0
2004-08-12,12.4851,12.8233,12.4495,12.1812,1996700.0
2004-08-11,12.1183,12.5945,11.9948,11.8763,1509600.0
2004-08-10,12.1934,12.7082,12.1843,11.8085,1170600.0
2004-08-09,11.3264,11.4598,11.1681,11.4188,1016800.0
2004-08-06,11.8477,12.3428,11.5825,11.5967,2734500.0
2004-08-05,11.2718,11.2718,10.9475,11.5205,1147900.0
2004-08-04,11.6089,11.6089,11.1756,11.817,1051600.0
2004-08-03,11.6679,11.6679,11.3813,11.8678,1624900.0
2004-08-02,12.3115,12.5565,12.1802,12.1135,2796200.0
2004-07-30,12.1565,12.265,11.9312,12.249,1095500.0
2004-07-29,12.0442,12.2704,11.7534,12.3337,2303700.0
2004-07-28,12.6812,12.8093,12.2628,12.6302,1229200.0
2004-07-27,13.3656,14.249,13.3656,12.5539,1504500.0
2004-07-26,11.3631,11.522,10.8704,11.7323,2280900.0
2004-07-23,11.8317,11.8317,11.2491,12.105,1888200.0
2004-07-22,12.1697,12.1778,11.5767,12.4269,2880800.0
2004-07-21,12.1858,12.3652,11.6787,12.6979,1652200.0
2004-07-20,13.6511,14.12,13.597,13.2316,3023600.0
2004-07-19,13.0316,13.2502,12.9616,12.825,1382500.0
2004-07-16,12.6302,12.6302,12.3518,12.6556,758500.0
2004-07-15,12.5459,12.5961,12.4622,12.6217,520300.0
2004-07-14,12.5292,12.5876,12.3957,12.6217,844800.0
2004-07-13,12.7234,12.7912,12.6385,12.7149,469200.0
2004-07-12,12.6642,12.6642,12.4538,12.7064,1108100.0
2004-07-09,12.7151,12.7739,12.6226,12.7657,1075600.0
2004-07-08,12.5918,12.6245,12.3138,12.8165,675300.0
2004-07-07,13.3217,13.5952,13.2511,13.0537,1852700.0
2004-07-06,12.5905,12.5905,12.2613,12.7742,1002400.0
2004-07-02,13.003,13.0542,12.8069,12.9605,921700.0
2004-07-01,13.0899,13.3595,12.9768,12.9182,1297500.0
2004-06-30,13.0042,13.2288,13.0042,12.8758,1247200.0
2004-06-29,12.9986,13.2533,12.9723,12.7657,4198700.0
2004-06-28,12.3698,12.4523,11.9905,12.537,3508900.0
2004-06-25,12.3844,12.481,12.0706,12.7064,3067400.0
2004-06-24,12.9525,13.3963,12.8604,13.0283,2202500.0
2004-06-23,13.3856,13.8064,13.3856,13.0198,3205000.0
2004-06-22,12.8358,13.0707,12.7052,12.6641,3034700.0
2004-06-21,12.26,12.3752,11.9636,12.4353,1255200.0
2004-06-18,12.7937,13.0987,12.6978,12.6132,1875600.0
2004-06-17,12.6863,13.0306,12.6775,12.4269,919700.0
2004-06-16,12.3772,12.5327,12.3513,12.2575,879700.0
2004-06-15,12.249,12.4702,12.215,12.2236,915000.0
2004-06-14,12.1815,12.3868,12.1644,12.1219,2176200.0
2004-06-10,12.2237,12.4622,12.2237,12.1897,759900.0
2004-06-09,11.9805,12.0381,11.7336,12.1558,1162900.0
2004-06-08,12.3847,12.6751,12.342,12.3337,1674100.0
2004-06-07,12.894,13.4427,12.8209,12.4099,2492500.0
2004-06-04,12.1173,12.4422,12.0734,11.9017,1244000.0
2004-06-03,11.3484,11.3484,10.9839,11.6052,811900.0
2004-06-02,11.8593,12.0116,11.7832,11.8678,818900.0
2004-06-01,12.0307,12.1872,11.9873,11.8763,888300.0
2004-05-28,11.7835,11.9206,11.7492,11.7153,759200.0
2004-05-27,11.8002,12.0139,11.7917,11.7492,1636600.0
2004-05-26,11.614,11.6727,11.4379,11.673,1027200.0
2004-05-25,12.2082,12.7494,12.1624,11.7323,2307000.0
2004-05-24,11.4035,11.5945,11.3688,11.2664,1217000.0
2004-05-21,10.929,10.929,10.7385,11.0546,637300.0
2004-05-20,11.1058,11.1916,11.0801,11.0376,740200.0
2004-05-19,10.9022,11.0706,10.818,10.936,2023600.0
2004-05-18,11.1347,11.4249,11.0819,10.9275,1634900.0
2004-05-17,10.4841,10.4841,10.1764,10.7242,1334400.0
2004-05-14,10.8045,10.886,10.519,11.0122,1319600.0
2004-05-13,11.5285,11.9486,11.5285,11.224,864900.0
2004-05-12,11.0129,11.0462,10.579,11.0969,3394800.0
2004-05-11,11.5131,11.8543,11.5131,11.1816,2487000.0
2004-05-10,10.6929,10.7094,10.3973,10.8598,1674900.0
2004-05-07,10.8824,10.9633,10.6071,11.1308,1046900.0
2004-05-06,11.3343,11.3679,11.1161,11.3849,1375800.0
2004-05-05,11.4105,11.4947,11.3178,11.4442,1583800.0
2004-05-04,11.8815,12.3535,11.8633,11.4781,2150800.0
2004-05-03,11.6118,12.2435,11.6118,11.0885,2025800.0
2004-04-30,10.3796,10.5191,10.0924,10.5463,1434800.0
2004-04-29,10.5247,10.5329,10.2555,10.7242,1753000.0
2004-04-28,10.9699,11.0628,10.877,10.9868,1499700.0
2004-04-27,11.2678,11.7012,11.1378,11.1393,4155300.0
2004-04-26,11.624,11.8412,11.4155,11.4781,2898600.0
2004-04-23,11.0644,11.1123,10.649,11.3934,2933500.0
2004-04-22,11.9892,12.4399,11.899,11.6221,4262200.0
2004-04-21,11.5437,11.8634,11.4283,11.2748,2474500.0
2004-04-20,11.0038,11.224,10.9699,11.0038,4792500.0
2004-04-19,11.2282,11.4571,11.1489,11.0122,2047400.0
2004-04-16,11.0149,11.2422,10.8925,10.8428,1851700.0
2004-04-15,11.2028,11.8417,11.1658,10.7157,4998500.0
2004-04-14,10.0811,10.1759,10.0381,9.9957,2224100.0
2004-04-13,9.9818,10.0637,9.6709,10.1567,2055600.0
2004-04-12,10.3008,10.3934,10.2335,10.3346,2137000.0
2004-04-08,10.5758,10.8755,10.4877,10.3684,3501900.0
2004-04-07,10.1228,10.1482,10.0127,10.1228,2277800.0
2004-04-06,10.1907,10.2504,10.1395,10.1567,3418500.0
2004-04-05,10.1246,10.3249,10.1246,9.9872,1800000.0
2004-04-02,9.9794,10.0912,9.9191,9.9025,2336200.0
2004-04-01,9.9658,10.2304,9.8159,9.767,2292100.0
2004-03-31,9.7,9.9155,9.6396,9.6145,1229500.0
2004-03-30,9.7464,10.0388,9.7021,9.5298,2199900.0
2004-03-29,9.2842,9.377,9.2167,9.3011,668000.0
2004-03-26,9.2418,9.495,9.1659,9.2587,1776800.0
2004-03-25,9.7195,10.2031,9.6637,9.2757,2581500.0
2004-03-24,8.8792,9.1316,8.6093,8.759,4166300.0
2004-03-23,8.336,8.3968,7.88,8.8013,2407800.0
2004-03-22,9.1169,9.1334,8.8952,9.2587,1465500.0
2004-03-19,9.4453,9.4453,9.3026,9.4875,837800.0
2004-03-18,9.4057,9.4384,8.9968,9.5722,1151600.0
2004-03-17,10.0543,10.3948,9.8571,9.7755,1199400.0
2004-03-16,9.6072,9.7803,9.5466,9.5044,2568500.0
2004-03-15,9.1661,9.1744,9.0074,9.2333,1356600.0
2004-03-12,9.4723,9.6203,9.4723,9.3435,1368700.0
2004-03-11,9.1742,9.5667,9.123,9.1401,1685600.0
2004-03-10,9.2764,9.4345,9.0768,9.3604,1273500.0
2004-03-09,9.1576,9.1736,8.8152,9.4451,1721900.0
2004-03-08,9.3718,9.3876,9.0555,9.6992,1399700.0
2004-03-05,9.8125,9.8125,9.0275,9.9872,1241800.0
2004-03-04,10.5367,10.9478,10.4116,10.2583,3922800.0
2004-03-03,10.0044,10.2094,9.8677,9.9618,3248600.0
2004-03-02,10.3881,10.8788,10.3881,9.9364,3851300.0
2004-03-01,9.6506,9.9126,9.5458,9.5044,1721300.0
2004-02-27,9.3182,9.419,9.1923,9.3604,2472000.0
2004-02-26,9.5347,9.8186,9.4017,9.318,2312500.0
2004-02-25,9.065,9.1976,8.9076,9.1656,1423600.0
2004-02-24,9.4928,9.7417,9.2439,9.2672,2994600.0
2004-02-23,8.6269,8.781,8.1494,9.047,3584100.0
2004-02-20,9.3033,9.443,9.0731,9.4451,2011500.0
2004-02-19,9.0982,9.1884,8.5042,9.6569,6201700.0
2004-02-18,9.7868,9.8932,9.582,9.9534,4287700.0
2004-02-17,10.752,11.3754,10.6616,10.4108,3761900.0
2004-02-13,10.3374,10.5564,10.3287,10.1651,1022300.0
2004-02-12,9.9119,10.0965,9.8121,10.0042,1617700.0
2004-02-11,10.2527,10.5156,10.244,10.0804,1809200.0
2004-02-10,9.794,9.794,9.6454,9.9195,2370900.0
2004-02-09,10.0976,10.2773,9.9607,10.0465,1680200.0
2004-02-06,10.3013,10.6521,10.2923,9.9957,1302800.0
2004-02-05,9.8717,10.0735,9.8717,9.6992,1626300.0
2004-02-04,9.3454,9.4524,9.1395,9.479,2931100.0
2004-02-03,10.1252,10.5977,10.0974,9.6823,2890200.0
2004-02-02,9.1914,9.3168,9.1002,9.2503,2259600.0
2004-01-30,9.3011,9.4618,9.0052,9.3096,2714000.0
2004-01-29,9.0856,9.1342,8.5673,9.2926,3634900.0
2004-01-28,9.1609,9.2161,8.8298,9.4959,4748200.0
2004-01-27,9.9894,10.4605,9.9894,9.8432,3685900.0
2004-01-26,9.9701,10.2845,9.8803,9.6823,2250100.0
2004-01-23,9.4882,9.5714,9.3883,9.5722,2255000.0
2004-01-22,9.5139,9.6466,9.3729,9.6145,3307500.0
2004-01-21,9.8189,9.9919,9.7756,9.7162,3060000.0
2004-01-20,8.9467,9.1021,8.2733,9.5722,8371400.0
2004-01-16,10.1152,10.1484,9.9821,10.2075,3061300.0
2004-01-15,10.3776,10.6876,10.3173,10.2922,2951200.0
2004-01-14,9.892,9.9626,9.3974,10.2753,5400200.0
2004-01-13,10.5913,10.7391,10.4025,10.7581,2000600.0
2004-01-12,11.0124,11.0892,10.7904,10.9699,1414700.0
2004-01-09,10.8682,11.1139,10.5802,10.8682,4484500.0
2004-01-08,11.9227,13.1911,11.9227,10.8936,9087100.0
2004-01-07,10.0664,10.4347,9.7157,9.8941,3908500.0
2004-01-06,9.9411,10.1624,9.8792,9.7246,2076800.0
2004-01-05,9.6678,9.8866,9.5803,9.5129,1963200.0
2004-01-02,9.3954,9.5686,9.3521,9.2926,1413200.0
2003-12-31,9.3558,9.5853,9.2852,9.1656,1305000.0
2003-12-30,9.1494,9.322,9.0631,9.0639,943900.0
2003-12-29,8.8129,8.8537,8.56,8.9792,1148700.0
2003-12-26,9.2091,9.313,8.6633,9.1063,199100.0
2003-12-24,8.9792,9.047,8.903,8.9792,338400.0
2003-12-23,9.1667,9.2707,8.9674,9.0639,1006800.0
2003-12-22,9.4081,9.7837,9.3898,9.047,1451100.0
2003-12-19,8.7166,8.8357,8.4615,8.6997,2990600.0
2003-12-18,8.7677,8.9991,8.7077,8.7166,2571200.0
2003-12-17,8.5151,8.581,8.2683,8.6404,1827100.0
2003-12-16,8.9465,9.1025,8.9032,8.8437,1303400.0
2003-12-15,8.5141,8.5219,8.1113,8.903,1866200.0
2003-12-12,9.2926,9.4624,9.1823,9.2842,798800.0
2003-12-11,9.6412,10.0388,9.6412,9.335,735600.0
2003-12-10,8.8478,8.8478,8.5718,9.0385,943000.0
2003-12-09,9.2842,9.4199,9.2248,9.2757,1638400.0
2003-12-08,9.337,9.5552,9.337,9.1994,1271900.0
2003-12-05,9.405,9.6148,9.3963,9.2587,888200.0
2003-12-04,9.0836,9.2064,8.8054,9.2418,1731700.0
2003-12-03,9.3454,9.4195,9.2054,9.479,1404200.0
2003-12-02,9.6315,9.7163,9.5466,9.623,1347800.0
2003-12-01,9.6571,9.741,9.4135,9.6992,1928300.0
2003-11-28,9.7949,9.9523,9.7162,9.6399,241300.0
2003-11-26,9.5816,9.6766,9.4606,9.4875,1220900.0
2003-11-25,9.1494,9.2326,8.9331,9.2333,827300.0
2003-11-24,9.5639,9.9872,9.5639,9.2757,1909300.0
2003-11-21,9.0558,9.1674,8.9528,8.9961,1695700.0
2003-11-20,9.2577,9.5896,9.2038,8.9961,1572500.0
2003-11-19,8.7012,8.8662,8.5363,8.8183,1718400.0
2003-11-18,9.2252,9.4226,9.1823,9.1656,1285100.0
2003-11-17,8.8106,8.902,8.6028,8.8945,1275800.0
2003-11-14,8.3986,8.4206,7.8039,9.0216,2411900.0
2003-11-13,9.8523,10.2395,9.6888,9.7755,2203600.0
2003-11-12,9.7129,10.0769,9.6597,9.4875,1888400.0
2003-11-11,9.0444,9.0525,8.6981,9.2757,1291600.0
2003-11-10,9.3403,9.4373,9.0737,9.5637,1299600.0
2003-11-07,9.9298,10.2086,9.8863,9.7924,719100.0
2003-11-06,9.4258,9.4258,9.0874,9.6653,897400.0
2003-11-05,9.7419,9.7419,9.4658,9.8009,1149800.0
2003-11-04,9.4007,9.4007,8.9307,9.7755,1680800.0
2003-11-03,10.5157,10.8783,10.5157,10.1651,1348000.0
2003-10-31,9.9117,10.1789,9.8686,9.8263,1210000.0
2003-10-30,10.0317,10.4679,9.9881,9.8856,4827700.0
2003-10-29,10.8247,11.5464,10.7766,10.1567,3952100.0
2003-10-28,9.6867,9.9344,9.5983,9.479,1220500.0
2003-10-27,9.4768,9.7445,9.4768,9.2333,762200.0
2003-10-24,9.0387,9.1328,8.9019,8.9961,996400.0
2003-10-23,8.6991,8.6991,8.4198,8.9623,2379200.0
2003-10-22,9.2258,9.342,9.0514,9.318,1844800.0
2003-10-21,9.5925,9.839,9.5837,9.4112,2649600.0
2003-10-20,9.0156,9.073,8.8435,9.1656,1418400.0
2003-10-17,9.3774,9.5052,9.3263,9.3519,2569700.0
2003-10-16,9.386,9.5228,9.3604,9.3435,1355600.0
2003-10-15,9.2341,9.2674,9.1176,9.318,2814300.0
2003-10-14,9.3773,9.479,9.3773,9.3773,2186600.0
2003-10-13,9.2437,9.252,9.0873,9.3773,1076800.0
2003-10-10,9.4876,9.5902,9.3509,9.4451,653300.0
2003-10-09,9.4453,9.6248,9.3342,9.4027,1866100.0
2003-10-08,9.3775,9.4457,9.1727,9.3435,1852400.0
2003-10-07,9.345,9.4754,9.2581,9.2249,898500.0
2003-10-06,9.6556,10.0602,9.6372,9.2672,1159100.0
2003-10-03,8.9544,9.0923,8.7476,8.8775,2231200.0
2003-10-02,9.116,9.5616,8.9025,8.7081,3782300.0
2003-10-01,8.3696,8.4617,8.2608,8.4201,1644800.0
2003-09-30,8.9051,9.2231,8.687,8.598,1420200.0
2003-09-29,8.3441,8.5153,8.1301,8.3015,2033700.0
2003-09-26,8.1697,8.4458,7.918,8.3439,2380500.0
2003-09-25,8.299,8.3954,7.8331,8.5218,1962300.0
2003-09-24,8.3689,8.4146,7.8968,8.8267,2208700.0
2003-09-23,9.6781,10.1629,9.6781,9.2249,2320600.0
2003-09-22,8.7336,8.7505,8.5476,8.742,1499100.0
2003-09-19,8.8437,8.8522,8.657,8.8352,1137200.0
2003-09-18,8.7428,8.7678,8.5267,8.8267,1500000.0
2003-09-17,8.9453,9.1151,8.852,8.9368,971500.0
2003-09-16,8.8287,8.9109,8.6808,8.9623,794900.0
2003-09-15,8.9376,9.0374,8.7797,9.0216,1424300.0
2003-09-12,9.2177,9.5476,9.157,9.1063,1193300.0
2003-09-11,8.9625,9.1051,8.6855,9.0046,1314700.0
2003-09-10,8.8158,8.8319,8.4861,9.047,1780000.0
2003-09-09,9.1093,9.1093,8.856,9.2757,1168200.0
2003-09-08,9.5724,9.6749,9.4698,9.5298,1035500.0
2003-09-05,9.3885,9.3967,8.9707,9.5468,1558500.0
2003-09-04,9.7843,10.0673,9.75,9.7246,1827300.0
2003-09-03,9.7671,9.9889,9.6136,9.7331,3118100.0
2003-09-02,9.8101,9.9135,9.5429,9.7246,1285200.0
2003-08-29,9.7949,9.9523,9.6637,9.6399,604900.0
2003-08-28,9.7486,10.1242,9.7128,9.4875,2020800.0
2003-08-27,9.2936,9.4924,9.1639,9.1994,1528900.0
2003-08-26,9.2272,9.4458,9.061,9.0809,951900.0
2003-08-25,8.9376,8.9958,8.7464,9.0216,831000.0
2003-08-22,9.2418,9.3352,9.1909,9.2333,912800.0
2003-08-21,9.2684,9.3723,9.0951,9.1656,1471900.0
