date,Open,High,Low,Close,Volume
2015-10-05,8.2487,8.3945,7.9388,8.2945,14585.0
2015-10-02,8.0762,8.0762,7.9254,8.23,3011.0
2015-10-01,8.461,8.461,8.3795,8.5341,1662.0
2015-09-30,8.7824,10.1256,8.4311,8.2945,110102.0
2015-09-29,7.3699,7.4207,7.1611,7.5849,7419.0
2015-09-28,7.484,7.5078,7.3221,7.6402,3785.0
2015-09-25,7.9166,7.9166,7.9166,7.9166,170.0
2015-09-24,8.2552,8.6069,8.2455,8.018,2951.0
2015-09-23,7.7784,7.7784,7.7784,7.7784,0.0
2015-09-22,7.8979,8.0287,7.8979,7.7784,7180.0
2015-09-21,7.6134,7.6224,7.2923,7.6954,22352.0
2015-09-18,7.1893,7.1893,6.831,7.5572,4595.0
2015-09-17,7.7025,7.7545,7.4767,7.9351,7957.0
2015-09-16,8.2887,8.5748,8.2433,8.1747,5712.0
2015-09-15,8.0389,8.3062,8.0389,7.8982,6047.0
2015-09-14,7.3676,7.3676,6.9517,7.6771,33377.0
2015-09-11,7.9997,8.256,7.8076,8.0272,29964.0
2015-09-10,7.1675,7.2755,6.558,7.8337,104574.0
2015-09-09,8.0397,8.0397,7.5091,8.6078,22283.0
2015-09-08,10.1835,11.2525,10.1273,9.2161,60489.0
2015-09-04,8.4168,8.9957,8.2743,8.5618,145429.0
2015-09-03,8.8016,9.3046,8.5222,8.7553,69196.0
2015-09-02,8.6371,8.969,8.1438,8.7553,66350.0
2015-09-01,8.6822,8.9903,8.075,8.7553,66442.0
2015-08-31,8.6473,8.6559,7.8417,8.9673,71998.0
2015-08-28,9.06,9.1099,8.9512,9.1332,65550.0
2015-08-27,11.0675,13.2056,11.0675,9.4742,100252.0
2015-08-26,7.5784,7.7186,7.2678,7.7231,14948.0
2015-08-25,8.5069,10.2705,8.5069,8.018,57776.0
2015-08-24,6.1302,6.3628,5.2818,7.1148,187445.0
2015-08-21,8.3092,8.3092,7.8859,8.7553,26239.0
2015-08-20,9.2161,9.3912,9.2161,9.2161,6578.0
2015-08-19,9.2345,9.3638,9.2345,9.2253,10074.0
2015-08-18,9.0692,9.0692,8.9967,9.1424,505.0
2015-08-17,9.0685,9.2938,8.959,9.1516,37556.0
2015-08-14,9.1261,9.135,8.9296,9.2713,18673.0
2015-08-13,9.4382,9.6168,9.3912,9.3451,16625.0
2015-08-12,9.1608,9.2996,9.1608,9.1424,20779.0
2015-08-11,9.0329,9.0599,8.9247,9.1332,14419.0
2015-08-10,9.5717,9.8907,9.5717,9.3451,47015.0
2015-08-07,9.0331,9.1321,8.9071,9.1424,14235.0
2015-08-06,9.0327,9.0688,8.9424,9.1239,91885.0
2015-08-05,9.1703,9.1703,9.1246,9.2161,12368.0
2015-08-04,9.2253,9.3083,9.2253,9.2253,16985.0
2015-08-03,9.339,9.4133,9.302,9.3097,18173.0
2015-07-31,9.6934,9.9954,9.6155,9.4281,11430.0
2015-07-30,8.7427,8.9211,8.3264,9.1055,70053.0
2015-07-29,9.3107,9.4606,9.3107,9.2309,2605.0
2015-07-28,9.5416,9.9184,9.4225,9.1976,46644.0
2015-07-27,8.8665,9.0841,8.6126,8.9396,77727.0
2015-07-24,9.3383,9.8904,9.3288,9.1885,138222.0
2015-07-23,9.0041,9.2811,8.9875,8.9949,14137.0
2015-07-22,8.6001,8.9268,8.1787,8.9028,131849.0
2015-07-21,9.4243,9.7726,9.3856,9.1977,28959.0
2015-07-20,9.0227,9.7568,8.7161,8.9857,348917.0
2015-07-17,8.0671,8.0742,6.5198,9.2345,1402608.0
2015-07-16,10.8687,12.0589,10.8687,10.2114,2562537.0
