date,Open,High,Low,Close,Volume
2019-05-20,182.1516,183.4413,180.6356,182.408,753291.0
2019-05-17,182.9725,184.4636,182.0504,183.5531,696810.0
2019-05-16,188.3596,191.9306,187.1022,186.3493,761757.0
2019-05-15,185.5592,188.5607,185.2781,183.7697,766651.0
2019-05-14,186.2723,190.5976,185.1808,183.8583,744001.0
2019-05-13,179.5433,180.6322,177.7641,180.6782,742077.0
2019-05-10,187.2128,188.6879,183.6547,186.0736,921061.0
2019-05-09,183.4689,183.4689,179.4153,185.9653,997771.0
2019-05-08,188.4875,190.0436,187.7927,189.0569,603841.0
2019-05-07,187.7956,189.0118,184.3594,189.6673,806341.0
2019-05-06,199.0608,204.5541,199.0505,194.1963,664020.0
2019-05-03,195.8009,198.3336,194.8422,193.4087,526120.0
2019-05-02,188.9328,190.0548,187.4303,189.7953,784859.0
2019-05-01,187.9514,188.3904,184.6781,190.9079,832456.0
2019-04-30,195.6959,198.1207,194.7904,193.5859,867952.0
2019-04-29,191.0675,192.0749,190.0209,191.6955,733074.0
2019-04-26,194.6423,197.0571,193.4551,192.5422,732123.0
2019-04-25,189.7082,190.2173,186.3992,190.2482,950922.0
2019-04-24,197.194,203.8114,194.0787,191.3706,1607325.0
2019-04-23,186.0446,187.5265,184.4541,185.729,1211670.0
2019-04-22,184.873,185.6874,184.1371,185.1875,673138.0
2019-04-18,187.3914,189.1276,186.8825,186.1425,627275.0
2019-04-17,182.4391,183.0323,179.8462,185.0694,708124.0
2019-04-16,188.8585,190.3652,188.4893,187.5997,717982.0
2019-04-15,188.3508,190.716,188.3508,186.2902,609323.0
2019-04-12,184.4296,184.7947,183.3836,184.2226,679801.0
2019-04-11,182.0376,182.0474,181.0176,182.3913,862321.0
2019-04-10,180.9171,181.8952,178.9513,182.4209,1051327.0
2019-04-09,184.1841,184.9456,183.3535,183.7796,771658.0
2019-04-08,184.7456,185.8539,183.6868,184.2817,954585.0
2019-04-05,183.9086,184.7121,182.8308,184.3506,652142.0
2019-04-04,183.9962,184.8532,182.9421,183.947,546618.0
2019-04-03,183.1202,183.955,182.1872,183.3464,767442.0
2019-04-02,182.3521,182.9439,180.8924,182.1944,1245530.0
2019-04-01,183.3125,185.1076,183.1922,181.6332,739575.0
2019-03-29,178.394,179.0052,177.3887,178.2955,1052336.0
2019-03-28,177.8012,179.4176,177.5318,176.6218,655972.0
2019-03-27,174.9383,175.4297,173.3265,175.0957,973885.0
2019-03-26,173.797,173.8454,170.5112,175.1646,1108847.0
2019-03-25,174.2794,175.1027,172.9954,174.6723,826688.0
2019-03-22,172.6028,173.0426,169.9063,175.1449,990215.0
2019-03-21,184.9332,191.4357,184.9332,179.1816,1706060.0
2019-03-20,173.5163,173.5552,171.6572,174.5148,1269835.0
2019-03-19,175.51,175.9316,174.5393,175.8735,647656.0
2019-03-18,176.1839,177.3187,175.736,175.2237,821927.0
2019-03-15,175.513,177.5074,175.0119,173.9634,1188449.0
2019-03-14,173.4794,174.7873,172.8505,172.2798,949468.0
2019-03-13,171.2666,172.6413,170.5149,170.8817,957245.0
2019-03-12,170.1936,171.7273,169.9066,169.7692,987030.0
2019-03-11,170.3427,172.3158,170.3427,168.8929,802005.0
2019-03-08,169.0585,170.9784,168.6464,167.3176,681858.0
2019-03-07,166.5695,167.385,165.253,166.7465,904368.0
2019-03-06,166.6429,167.1495,164.6749,167.5244,925976.0
2019-03-05,167.2665,168.6455,165.8389,168.4203,910550.0
2019-03-04,166.3846,167.7589,161.6362,169.5821,1295445.0
2019-03-01,173.7604,174.8932,173.5318,172.9592,780910.0
2019-02-28,169.684,170.6305,168.5814,170.4485,822696.0
2019-02-27,172.5713,174.4481,172.3003,170.9211,618530.0
2019-02-26,170.2131,171.7857,169.6395,169.8282,715610.0
2019-02-25,168.8592,170.3969,167.4772,169.8381,946199.0
2019-02-22,171.846,173.9176,171.6147,170.035,862309.0
2019-02-21,168.3311,169.3525,167.3394,167.4825,1209835.0
2019-02-20,167.3708,168.5731,166.9137,166.3633,837386.0
2019-02-19,164.0216,164.789,161.2628,164.8908,978525.0
2019-02-15,165.4534,167.3903,162.368,166.167,2228820.0
2019-02-14,161.0233,162.1267,160.1661,160.7381,1378886.0
2019-02-13,162.0055,163.5841,161.6207,161.602,564840.0
2019-02-12,160.316,160.6603,159.1358,160.1687,652435.0
2019-02-11,158.9612,159.8068,158.1452,158.8433,583815.0
2019-02-08,159.4239,160.9315,158.775,158.0874,940765.0
2019-02-07,159.099,160.7352,158.3507,157.8223,958565.0
2019-02-06,158.461,158.9403,156.886,158.7452,1369494.0
2019-02-05,161.7734,164.0373,161.7734,159.7956,1023692.0
2019-02-04,158.3549,159.3048,157.217,157.734,615303.0
2019-02-01,158.6991,161.2081,158.6991,157.2726,778795.0
2019-01-31,158.3914,161.9105,157.7404,155.6134,1067715.0
2019-01-30,154.8577,156.5838,154.2491,153.6107,836288.0
2019-01-29,151.8255,152.5669,151.0938,152.305,604631.0
2019-01-28,154.139,156.0612,154.1091,153.0315,906083.0
2019-01-25,154.6676,156.1793,153.2753,153.6696,859709.0
2019-01-24,151.0097,151.7236,150.2958,151.3037,941747.0
2019-01-23,151.0638,151.5779,148.9397,151.9811,901114.0
2019-01-22,149.6078,150.2491,145.6372,152.6388,1496165.0
2019-01-18,156.7231,157.57,155.6892,156.4872,1003095.0
2019-01-17,158.3047,162.2485,158.2944,154.9753,966281.0
2019-01-16,153.8573,155.8243,153.348,152.5603,1068286.0
2019-01-15,154.338,158.6989,154.152,150.4299,976631.0
2019-01-14,148.1111,150.1984,148.0408,146.4932,756697.0
2019-01-11,147.0176,148.3966,146.214,146.2478,933704.0
2019-01-10,149.6912,153.3389,149.013,146.3165,929846.0
2019-01-09,144.2174,146.4516,144.1284,143.7149,1017061.0
2019-01-08,146.7853,150.4763,145.878,143.2339,1437454.0
2019-01-07,142.2005,144.8398,142.0014,141.1821,941332.0
2019-01-04,145.4638,150.9968,145.3799,140.6618,1139239.0
2019-01-03,129.6916,130.015,125.5712,133.6915,1064476.0
2019-01-02,141.7275,146.6367,141.7275,138.2762,1196393.0
2018-12-31,137.3633,138.0101,136.0108,137.481,679283.0
2018-12-28,135.5777,136.1851,133.2925,136.8036,769774.0
2018-12-27,141.7583,146.2836,140.2742,137.3926,1126833.0
2018-12-26,141.2653,148.9724,141.2653,134.1529,1250226.0
2018-12-24,124.6069,124.8432,122.187,126.9863,724543.0
2018-12-21,126.9029,130.0386,123.7018,130.1573,2324410.0
2018-12-20,131.8571,132.5871,128.3869,134.1725,1881883.0
2018-12-19,133.8704,135.0218,128.9268,136.9508,1554311.0
2018-12-18,139.3956,141.0694,138.1329,139.6015,1245350.0
2018-12-17,134.802,135.3159,130.2188,138.8063,1509215.0
2018-12-14,140.7713,141.5148,138.4169,142.8608,1482321.0
2018-12-13,146.5035,147.7747,145.4984,146.2281,1103702.0
2018-12-12,145.0823,145.8219,143.2819,145.7176,1567610.0
2018-12-11,140.4254,141.4799,137.4045,142.7528,1141904.0
2018-12-10,143.2931,144.2481,140.7037,143.0866,973566.0
2018-12-07,138.7936,139.2276,133.6784,143.1161,1165785.0
2018-12-06,147.5845,148.4047,145.0646,147.1019,1523688.0
2018-12-04,144.5259,145.8442,139.4725,149.6642,1318385.0
2018-12-03,152.0885,152.9829,148.2569,155.3091,1291261.0
2018-11-30,158.6061,161.5631,158.2516,156.1632,2937857.0
2018-11-29,152.7246,154.0125,151.2043,153.7776,1221956.0
2018-11-28,161.3294,167.0867,160.3927,155.8098,1121584.0
2018-11-27,149.8802,151.1361,148.9284,149.9194,829099.0
2018-11-26,152.8853,154.9455,151.7095,151.1073,1148194.0
2018-11-23,148.2549,150.1209,148.2549,147.4455,522713.0
2018-11-21,151.7598,156.7452,151.7598,148.0051,1761726.0
2018-11-20,143.3814,144.4938,141.8162,143.1848,1270820.0
2018-11-19,145.9803,147.3881,144.9591,145.0445,1279075.0
2018-11-16,144.6352,146.9812,144.2113,144.1244,1565027.0
2018-11-15,146.536,149.9765,145.1336,144.33,1254006.0
2018-11-14,140.1976,140.7882,135.6509,143.2533,1534911.0
2018-11-13,143.2722,144.1906,141.0144,144.9172,1102371.0
2018-11-12,144.0246,144.5328,140.778,146.8846,1327110.0
2018-11-09,148.9608,150.0576,146.7574,150.2417,1718669.0
2018-11-08,153.2761,154.5991,152.0725,152.0427,1156628.0
2018-11-07,151.7953,154.3348,151.3254,150.1928,1016359.0
2018-11-06,147.7662,149.7031,147.3238,147.4327,944025.0
2018-11-05,148.7604,150.1687,148.0265,147.785,1045082.0
2018-11-02,144.4225,144.5943,141.7896,146.2875,1149290.0
2018-11-01,151.2565,156.351,151.2565,146.7573,1490346.0
2018-10-31,144.973,149.2443,144.973,142.392,1851870.0
2018-10-30,137.3268,137.8781,134.5509,138.1441,1867349.0
2018-10-29,136.7609,141.099,133.4571,138.2616,2307536.0
2018-10-26,132.6573,132.6573,126.2395,138.6237,4445008.0
2018-10-25,153.2011,156.2525,150.8776,151.7784,1885487.0
2018-10-24,147.2889,148.5596,143.645,150.7507,1007702.0
2018-10-23,154.5215,155.9129,152.2421,153.8926,978587.0
2018-10-22,154.6685,155.3703,152.9763,156.0557,781950.0
2018-10-19,157.3041,159.6712,157.0764,156.3787,1098460.0
2018-10-18,151.6527,152.2905,147.5722,154.9105,1285882.0
2018-10-17,161.1432,164.5065,160.3429,158.3949,928914.0
2018-10-16,157.8822,159.7598,156.9535,156.3004,888369.0
2018-10-15,154.0447,156.0156,153.3118,153.1389,1680718.0
2018-10-12,151.9381,153.9655,149.4451,152.6202,1643736.0
2018-10-11,148.2284,151.2274,145.7452,150.0558,1582005.0
2018-10-10,147.8482,149.0039,142.9777,152.7278,1314942.0
2018-10-09,158.6309,160.0182,156.5057,158.2187,780727.0
2018-10-08,159.3723,160.6832,158.0117,158.2187,1185407.0
2018-10-05,156.5957,157.173,153.8051,157.9349,1124651.0
2018-10-04,156.7337,156.9037,152.4944,159.5792,1340879.0
2018-10-03,161.2178,161.8809,159.6708,162.7113,747323.0
2018-10-02,162.3618,163.5751,161.663,163.0441,779145.0
2018-10-01,167.3824,169.1745,167.2231,165.9608,745892.0
2018-09-28,158.8438,159.8766,154.0765,163.6509,1366938.0
2018-09-27,169.876,171.3753,169.533,169.7781,526556.0
2018-09-26,168.8585,170.2339,168.0976,169.1419,677490.0
2018-09-25,166.7041,167.0555,163.5607,169.2397,831013.0
2018-09-24,173.5538,175.6109,172.5352,171.8237,804551.0
2018-09-21,167.1971,167.244,162.6339,170.8841,2384506.0
2018-09-20,174.8384,175.2196,172.9128,174.9558,719865.0
2018-09-19,173.9183,174.3485,172.7941,174.0259,691571.0
2018-09-18,174.8318,176.0363,174.4369,174.0749,887761.0
2018-09-17,168.4325,168.5251,163.5426,173.1548,988202.0
2018-09-14,179.386,181.2313,177.0618,177.6963,535314.0
2018-09-13,175.9063,176.8902,175.3849,175.455,418271.0
2018-09-12,176.077,177.5813,175.1862,175.1026,548136.0
2018-09-11,175.0607,176.627,174.5056,173.9476,783947.0
2018-09-10,172.5328,173.4243,171.3409,173.3995,477312.0
2018-09-07,173.5872,175.9411,173.5872,173.0472,785639.0
2018-09-06,173.1356,173.8717,172.8313,172.9004,501707.0
2018-09-05,170.551,171.1259,167.9731,172.362,713517.0
2018-09-04,174.5645,175.2612,173.9071,174.3489,861898.0
2018-08-31,176.2111,178.4233,176.2111,174.2413,592542.0
2018-08-30,173.5185,174.5131,173.2724,172.9982,718829.0
2018-08-29,172.8126,173.372,171.9587,172.5774,723398.0
2018-08-28,172.9307,174.799,172.9307,172.5284,827889.0
2018-08-27,173.8377,176.1562,173.7675,171.6671,726982.0
2018-08-24,170.4783,171.9037,169.9339,169.5236,451122.0
2018-08-23,167.0691,167.6424,166.2917,167.6737,541587.0
2018-08-22,168.3885,169.5857,168.0352,168.1729,772675.0
2018-08-21,168.9588,170.1825,168.9292,168.261,1253083.0
2018-08-20,167.0685,167.7786,166.1152,167.5856,596319.0
2018-08-17,167.6641,168.3575,166.8244,167.8597,592950.0
2018-08-16,168.52,170.4371,168.3717,167.4985,804682.0
2018-08-15,164.9325,165.4564,163.613,165.4483,571694.0
2018-08-14,167.7866,169.0896,167.6484,166.8639,494697.0
2018-08-13,163.6597,164.3578,161.9286,165.3507,675412.0
2018-08-10,166.9517,167.8404,165.6042,166.9322,751336.0
2018-08-09,166.6208,166.8033,165.0835,167.9573,651290.0
2018-08-08,167.9785,168.4539,167.1344,168.504,371774.0
2018-08-07,170.2787,172.3071,169.8433,169.1386,740292.0
2018-08-06,166.9923,167.4387,166.4004,167.4985,741401.0
2018-08-03,168.2703,168.7761,166.6751,168.5821,854169.0
2018-08-02,169.9464,172.5497,169.7662,167.8109,884157.0
2018-08-01,167.0591,169.6844,166.5809,167.0884,888196.0
2018-07-31,166.6987,166.8445,163.5978,167.0591,1527855.0
2018-07-30,161.4904,161.4904,155.53,166.7565,1692141.0
2018-07-27,167.2936,168.9666,161.8888,172.4091,2120018.0
2018-07-26,179.4765,179.8209,176.645,181.3127,787948.0
2018-07-25,184.0382,185.5955,183.5224,182.5818,656873.0
2018-07-24,180.3794,180.7856,179.1607,181.2248,554580.0
2018-07-23,182.1926,184.087,181.7804,181.7032,642724.0
2018-07-20,184.1886,187.6453,184.1886,181.0198,679208.0
2018-07-19,176.8299,177.5812,175.3369,178.0226,541874.0
2018-07-18,181.499,183.3627,181.4792,180.1118,787352.0
2018-07-17,179.2277,180.3318,178.163,178.3546,534693.0
2018-07-16,178.2867,179.325,177.9929,177.9933,509539.0
2018-07-13,177.9548,178.6112,176.9555,177.6419,604284.0
2018-07-12,179.7074,182.5389,178.5628,177.2026,1181036.0
2018-07-11,175.8398,178.3579,174.3709,173.8051,770962.0
2018-07-10,173.8151,175.3813,173.3493,172.4969,768872.0
2018-07-09,173.3114,175.5003,173.2814,171.2864,639436.0
2018-07-06,170.226,173.983,170.0868,168.709,682546.0
2018-07-05,167.5491,169.1115,166.5762,167.0006,681706.0
2018-07-03,163.7253,163.9731,161.6102,165.7314,437059.0
2018-07-02,168.1519,169.6282,167.7556,166.9127,1040139.0
2018-06-29,165.5804,166.1404,164.6247,166.5124,888857.0
2018-06-28,168.6177,171.3,168.5376,166.5319,711055.0
2018-06-27,163.2126,163.9625,161.934,164.472,665934.0
2018-06-26,165.0587,167.0118,164.4174,165.4483,596936.0
2018-06-25,163.5787,164.0551,160.5105,165.5752,793623.0
2018-06-22,167.3286,167.5022,166.1226,168.3185,796949.0
2018-06-21,167.1072,167.2997,165.6546,168.338,515058.0
2018-06-20,168.8375,169.6623,168.1098,169.3534,683461.0
2018-06-19,169.002,169.7332,168.1831,169.1191,822362.0
2018-06-18,170.3516,170.3516,169.2762,171.0033,841575.0
2018-06-15,173.8037,175.1994,172.9128,172.6043,947819.0
2018-06-14,169.8339,170.3876,167.4666,171.755,740530.0
2018-06-13,171.2686,171.9217,169.8279,172.6727,560236.0
2018-06-12,174.5108,175.3275,173.3792,173.8247,535418.0
2018-06-11,172.3594,173.0716,170.733,173.6001,591951.0
2018-06-08,176.3843,177.9024,176.0171,174.9571,477718.0
2018-06-07,172.706,172.8027,170.5788,173.5416,616255.0
2018-06-06,175.6447,177.235,175.0384,174.0785,528390.0
2018-06-05,172.9706,174.3522,172.714,172.0381,671523.0
2018-06-04,172.4395,173.8282,171.5269,171.0716,532040.0
2018-06-01,169.3647,170.612,168.9521,168.8555,588677.0
2018-05-31,163.7855,164.0689,161.0183,166.5222,1027717.0
2018-05-30,170.6527,172.2298,169.4922,169.3045,740007.0
2018-05-29,165.1419,165.9366,161.8483,166.7565,898095.0
2018-05-25,170.4584,171.2937,169.5641,169.9001,531273.0
2018-05-24,169.9197,170.467,167.5641,169.822,705633.0
2018-05-23,170.8324,171.7699,169.7075,169.9196,824351.0
2018-05-22,169.3964,169.7735,167.8689,170.2222,773404.0
2018-05-21,172.6407,174.8515,172.6308,170.9349,1059229.0
2018-05-18,169.6254,171.1801,169.3977,168.4259,694023.0
2018-05-17,166.4512,166.9443,164.9235,167.0431,463694.0
2018-05-16,168.7732,170.6466,168.3394,167.7248,741990.0
2018-05-15,166.0991,166.4872,164.7797,166.4102,540504.0
2018-05-14,164.9969,165.1859,161.6327,167.4911,617847.0
2018-05-11,169.8777,170.9538,169.1049,169.4873,871868.0
2018-05-10,172.2576,175.6983,171.8944,169.2244,752603.0
2018-05-09,168.4095,171.2832,167.3981,166.0791,585015.0
2018-05-08,164.4684,165.72,163.7392,163.4888,579161.0
2018-05-07,163.7552,165.2294,163.2048,163.0019,450015.0
2018-05-04,165.9209,171.1031,164.8579,161.9502,621062.0
2018-05-03,159.7054,161.0048,157.9729,158.8439,781539.0
2018-05-02,157.5923,158.3341,156.4363,158.4446,787241.0
2018-05-01,162.5097,165.4382,161.7951,159.8566,804638.0
2018-04-30,156.1954,156.9381,154.4431,157.948,742802.0
2018-04-27,156.9559,156.9559,154.6334,158.7562,1318489.0
2018-04-26,161.9264,164.5972,160.0697,160.363,1904025.0
2018-04-25,159.793,162.1453,158.4829,158.2791,1049338.0
2018-04-24,153.6585,154.0822,149.8445,156.2536,817090.0
2018-04-23,156.7542,157.0601,154.7087,158.2206,671150.0
2018-04-20,158.1868,159.1611,156.0377,159.7203,671132.0
2018-04-19,161.1035,161.2976,159.6575,161.3757,596222.0
2018-04-18,162.3694,163.0435,161.2264,162.106,516108.0
2018-04-17,162.1959,163.3536,161.4895,161.5899,674630.0
2018-04-16,159.9152,160.6635,158.4671,160.0708,466288.0
2018-04-13,157.5175,158.8331,155.4048,158.6199,420572.0
2018-04-12,159.5742,160.7903,158.5528,159.6521,599133.0
2018-04-11,159.1127,160.8279,157.8706,158.1427,671366.0
2018-04-10,159.179,161.1759,157.8117,158.3764,682727.0
2018-04-09,154.3602,156.535,153.2824,155.2798,501815.0
2018-04-06,153.5761,154.9846,150.6536,154.8221,684267.0
2018-04-05,157.019,157.019,155.2104,157.9772,437677.0
2018-04-04,161.2359,165.0181,159.9785,158.0064,722892.0
2018-04-03,157.6229,158.8059,155.8778,156.6528,862470.0
2018-04-02,152.2931,152.5675,147.8272,154.5008,969708.0
2018-03-29,158.546,161.2049,157.2462,157.0716,856929.0
2018-03-28,153.8057,154.5751,150.3246,154.7734,784106.0
2018-03-27,151.013,151.013,145.7686,155.3577,785019.0
2018-03-26,160.7517,162.8414,159.1296,159.0191,550284.0
2018-03-23,151.6443,152.5005,149.0378,154.2671,986936.0
2018-03-22,152.2633,152.9253,147.7668,156.6918,759984.0
2018-03-21,162.3315,163.9866,161.7798,162.8266,526784.0
2018-03-20,164.4845,166.8227,163.7712,163.0701,449738.0
2018-03-19,159.5017,160.132,156.9038,161.0544,490505.0
2018-03-16,163.5792,165.2383,162.5189,162.9143,852791.0
2018-03-15,161.466,161.7847,159.8044,162.1158,570253.0
2018-03-14,159.6576,159.6576,156.5392,162.3203,689830.0
2018-03-13,163.0564,163.362,161.1081,164.6476,549643.0
2018-03-12,165.2612,166.0292,164.1725,165.4072,609369.0
2018-03-09,165.8653,167.7314,164.3021,165.5922,825966.0
2018-03-08,165.1529,166.7733,164.7182,163.9562,749622.0
2018-03-07,165.1213,168.4942,164.93,162.3884,773260.0
2018-03-06,159.8395,160.3152,156.2621,161.7068,1095112.0
2018-03-05,168.9073,175.7576,167.9049,163.109,880325.0
2018-03-02,164.8848,167.5095,163.2318,162.5637,780863.0
2018-03-01,161.9602,164.01,160.095,162.1547,837469.0
2018-02-28,160.0879,161.6661,157.6875,162.5053,1019447.0
2018-02-27,162.4798,164.1533,161.0166,163.9562,742336.0
2018-02-26,165.5437,165.9323,163.8145,165.7383,739538.0
2018-02-23,166.9125,168.9887,166.0641,164.8619,662272.0
2018-02-22,162.0992,162.9393,160.6123,162.7877,592122.0
2018-02-21,161.5771,164.0383,160.433,162.6124,793028.0
2018-02-20,164.3972,166.4296,163.327,163.7225,660980.0
2018-02-16,165.7216,168.5125,165.3926,163.8004,744504.0
2018-02-15,164.0945,166.0233,162.3049,162.1882,934076.0
2018-02-14,161.4231,164.713,160.2797,158.8471,1356920.0
2018-02-13,160.8653,165.0484,159.896,156.9531,673803.0
2018-02-12,157.1466,161.7368,156.0643,154.6999,1212608.0
2018-02-09,150.1642,153.9311,144.9409,150.1933,2307152.0
2018-02-08,142.3298,144.2852,136.8331,147.7652,1659053.0
2018-02-07,154.3753,158.5341,153.7953,153.4372,1030791.0
2018-02-06,160.5869,168.1442,156.8295,153.3984,1980356.0
2018-02-05,140.8524,141.6019,134.7944,146.959,1348673.0
2018-02-02,150.7511,151.4579,147.1795,154.0491,773945.0
2018-02-01,160.7336,163.1495,159.8885,158.8665,576593.0
2018-01-31,157.303,158.4223,156.3394,157.1377,662064.0
2018-01-30,157.5476,159.1618,156.6476,156.9823,772253.0
2018-01-29,152.9477,153.408,148.8787,157.0988,949274.0
2018-01-26,165.9034,169.4602,165.2447,162.4213,822605.0
2018-01-25,158.0701,158.9147,157.3614,158.1089,468690.0
2018-01-24,158.1796,160.0403,157.8075,157.5262,504117.0
2018-01-23,156.8195,157.6906,155.6841,156.215,487948.0
2018-01-22,156.7151,157.589,154.3681,155.8556,487139.0
2018-01-19,155.472,157.2792,155.0398,154.6027,781341.0
2018-01-18,153.7415,154.7705,153.2416,153.0487,780672.0
2018-01-17,153.3708,154.4753,152.2956,152.8836,678346.0
2018-01-16,148.8752,149.5356,146.1866,151.0577,588749.0
2018-01-12,153.4013,154.3812,152.5783,152.7282,564902.0
2018-01-11,151.3881,151.6021,150.4441,151.2422,521774.0
2018-01-10,149.0872,149.3737,147.3875,150.3584,626986.0
2018-01-09,152.5296,153.6303,152.3035,151.6307,624518.0
2018-01-08,151.2743,152.3031,150.6766,150.6109,566162.0
2018-01-05,151.806,154.1135,151.5362,149.6882,1270139.0
2018-01-04,149.5591,153.0763,149.5591,147.2407,778216.0
2018-01-03,147.8674,151.3317,147.8166,144.5795,1006411.0
2018-01-02,140.1726,140.5326,137.9937,141.928,570307.0
2017-12-29,143.0553,144.0804,142.7459,143.3654,406669.0
2017-12-28,144.4292,145.5104,143.8198,143.5694,477913.0
2017-12-27,142.8129,143.8971,141.7386,142.4136,529883.0
2017-12-26,140.9508,141.2584,139.6818,141.6755,485289.0
2017-12-22,141.789,141.789,140.2849,142.7633,465668.0
2017-12-21,141.9304,142.226,140.5286,143.2392,500912.0
2017-12-20,142.5493,142.8435,140.5941,144.2007,575813.0
2017-12-19,145.0403,145.7032,143.9835,145.8324,693617.0
2017-12-18,145.2551,145.6868,143.7583,146.1432,1011549.0
2017-12-15,146.1336,146.6573,145.251,146.2403,1553140.0
2017-12-14,144.4955,145.0341,143.7645,145.2011,571870.0
2017-12-13,143.4071,143.5855,140.9658,145.8518,820508.0
2017-12-12,148.1925,149.1542,147.6291,148.1828,438717.0
2017-12-11,148.2025,149.2542,147.6961,148.008,865768.0
2017-12-08,148.1441,148.7182,147.2294,148.008,513388.0
2017-12-07,147.0568,147.9273,146.6216,147.367,801238.0
2017-12-06,148.0762,148.417,146.9078,147.8914,605777.0
2017-12-05,147.4548,148.7325,146.6417,147.7069,724556.0
2017-12-04,145.8867,146.41,144.0787,147.3864,739699.0
2017-12-01,146.446,146.4557,142.578,146.9493,769726.0
2017-11-30,148.5404,149.8907,146.1749,147.4544,1178180.0
2017-11-29,143.8607,145.607,141.8013,145.5313,626563.0
2017-11-28,146.97,147.5952,145.8661,146.5414,1097176.0
