date,Open,High,Low,Close,Volume
2010-06-02,11.6092,12.0928,11.6011,11.145,923450.0
2010-06-01,10.3974,10.5275,10.137,10.6644,1251150.0
2010-05-28,11.0232,11.1367,10.9442,11.0728,1364900.0
2010-05-27,11.3233,11.5509,11.2819,11.1101,1214800.0
2010-05-26,10.8253,11.2387,10.7692,10.6943,2117050.0
2010-05-25,10.538,10.6265,10.3029,10.4577,1857650.0
2010-05-24,10.5729,10.6514,10.4405,10.6544,1035400.0
2010-05-21,11.1645,11.6067,11.1243,10.7615,1842250.0
2010-05-20,10.3912,10.4242,10.0849,10.6818,1679100.0
2010-05-19,11.1806,11.232,10.8597,11.2719,1360800.0
2010-05-18,11.1363,11.2588,10.8159,11.4487,1203050.0
2010-05-17,11.6309,11.813,11.338,11.6977,907450.0
2010-05-14,11.464,11.4782,11.0832,11.7625,1275450.0
2010-05-13,11.9132,11.9156,11.6873,12.126,757150.0
2010-05-12,12.5528,12.8155,12.5477,12.3426,775200.0
2010-05-11,12.4102,12.9035,12.4102,12.1534,880250.0
2010-05-10,12.1971,12.3956,12.0725,12.0662,1187500.0
2010-05-07,11.3256,11.4937,11.0309,11.4512,1739900.0
2010-05-06,11.0965,11.2619,6.7898,11.5533,1856300.0
2010-05-05,11.8607,11.9088,11.6058,12.0687,1585600.0
2010-05-04,12.2666,12.2739,12.1055,12.3874,1070800.0
2010-05-03,12.9875,13.3903,12.9875,12.629,1134050.0
2010-04-30,12.1539,12.2448,12.034,12.2356,1427850.0
2010-04-29,12.2729,12.4879,12.2604,12.2505,1030150.0
2010-04-28,12.241,12.425,12.1603,12.1658,756800.0
2010-04-27,11.6285,11.7285,11.268,11.9783,1032050.0
2010-04-26,12.4052,12.5185,12.378,12.3855,799300.0
2010-04-23,12.59,12.8388,12.5438,12.3484,658000.0
2010-04-22,12.3496,12.5718,12.3368,12.1387,556450.0
2010-04-21,12.0154,12.0749,11.9807,11.9832,401000.0
2010-04-20,12.1718,12.3939,12.1233,11.966,794500.0
2010-04-19,11.7441,11.8486,11.7242,11.6945,758300.0
2010-04-16,11.6749,11.8,11.589,11.7093,767900.0
2010-04-15,11.8427,11.9147,11.8228,11.808,599050.0
2010-04-14,11.8949,11.98,11.8579,11.8154,674200.0
2010-04-13,11.6799,11.6799,11.4891,11.7315,533050.0
2010-04-12,11.8404,11.96,11.8404,11.7809,591300.0
2010-04-09,11.851,11.9666,11.7756,11.7414,434900.0
2010-04-08,11.547,11.5494,11.3936,11.6254,623150.0
2010-04-07,11.6776,11.6947,11.5313,11.7463,784000.0
2010-04-06,12.0076,12.1801,11.9823,11.845,681650.0
2010-04-05,11.8618,12.0289,11.8593,11.7093,701850.0
2010-04-01,11.7705,12.0041,11.768,11.5415,670350.0
2010-03-31,11.1891,11.1989,11.0845,11.2651,761350.0
2010-03-30,11.3614,11.3811,11.2899,11.3712,976450.0
2010-03-29,11.5112,11.6581,11.491,11.3663,635700.0
2010-03-26,11.0471,11.0543,10.8892,11.1787,778750.0
2010-03-25,11.1022,11.143,10.9226,11.2676,678100.0
2010-03-24,11.3639,11.418,11.2987,11.386,740700.0
2010-03-23,11.5648,11.7131,11.5245,11.4551,1178500.0
2010-03-22,11.4065,11.5119,11.3363,11.3145,838450.0
2010-03-19,11.1237,11.1332,10.8245,11.3392,1483450.0
2010-03-18,11.5514,11.5983,11.4946,11.5489,1093500.0
2010-03-17,11.5169,11.5341,11.3964,11.539,1241300.0
2010-03-16,11.507,11.5489,11.4256,11.5094,1200300.0
2010-03-15,11.502,11.5267,11.3537,11.4921,1818350.0
2010-03-12,11.349,11.349,11.138,11.5144,26546050.0
2010-03-11,11.7524,11.8758,11.7298,11.6353,833800.0
2010-03-10,11.6732,11.7837,11.6556,11.5711,791500.0
2010-03-09,11.6418,11.7984,11.6367,11.507,1029350.0
2010-03-08,11.4379,11.5463,11.3935,11.4453,913150.0
2010-03-05,11.5416,11.5416,11.4556,11.5711,709300.0
2010-03-04,11.5293,11.5636,11.2912,11.5612,1604750.0
2010-03-03,11.359,11.431,11.3391,11.3219,601350.0
2010-03-02,11.29,11.3546,11.2552,11.2454,501950.0
2010-03-01,11.3393,11.5149,11.3088,11.1664,521600.0
2010-02-26,10.9616,11.0508,10.9046,10.9394,756000.0
2010-02-25,11.0933,11.2927,11.0294,10.8999,425100.0
2010-02-24,11.0266,11.2208,10.9704,10.8357,671950.0
2010-02-23,10.4051,10.4051,10.1032,10.6013,895250.0
2010-02-22,10.8042,10.8918,10.7416,10.7272,888150.0
2010-02-19,10.7108,10.8202,10.6807,10.6112,865900.0
2010-02-18,10.5644,10.5942,10.4949,10.5347,596200.0
2010-02-17,10.5892,10.6365,10.5394,10.5421,1020650.0
2010-02-16,10.5827,10.6936,10.5625,10.473,713150.0
2010-02-12,10.4205,10.5599,10.3343,10.283,752250.0
2010-02-11,10.4361,10.6043,10.3903,10.2706,376900.0
2010-02-10,10.0761,10.1273,9.9032,10.1423,481300.0
2010-02-09,10.2065,10.2929,10.1003,10.204,540100.0
2010-02-08,9.9479,10.0111,9.8435,10.0239,435150.0
2010-02-05,9.8981,9.8981,9.5514,10.0559,885650.0
2010-02-04,9.9073,9.9073,9.6123,10.2114,580650.0
2010-02-03,10.5816,10.6377,10.5234,10.5964,485750.0
2010-02-02,10.7523,10.8397,10.6973,10.6852,699000.0
2010-02-01,10.7963,10.9821,10.7276,10.6309,666000.0
2010-01-29,10.0862,10.1186,9.7712,10.4113,1016400.0
2010-01-28,10.5617,10.5761,10.3797,10.7198,433550.0
2010-01-27,10.6466,10.6657,10.3321,10.8357,742200.0
2010-01-26,11.1514,11.3199,11.1391,11.0752,339000.0
2010-01-25,11.0949,11.2033,11.0296,11.0483,659250.0
2010-01-22,10.763,10.7796,10.5645,10.9432,455050.0
2010-01-21,11.0226,11.1327,10.8215,11.1363,825550.0
2010-01-20,11.288,11.3522,11.1054,11.2315,842000.0
2010-01-19,11.5326,11.8649,11.5068,11.2315,807150.0
2010-01-15,10.8327,10.8327,10.6256,10.975,610350.0
2010-01-14,11.1363,11.2045,11.0827,11.1534,768800.0
2010-01-13,11.2022,11.2022,11.0951,11.2193,438450.0
2010-01-12,11.0568,11.0951,10.9013,11.1729,815600.0
2010-01-11,11.5202,11.7296,11.4597,11.339,896500.0
2010-01-08,11.1636,11.2477,11.0794,11.0923,530650.0
2010-01-07,10.9391,10.9391,10.778,11.0288,804900.0
2010-01-06,11.1437,11.2077,11.0773,11.102,884700.0
2010-01-05,10.9609,11.0211,10.7417,11.0385,1662450.0
2010-01-04,11.3099,11.5191,11.3099,11.1363,879800.0
2009-12-31,10.9509,11.1115,10.9509,10.8895,983300.0
2009-12-30,10.8873,10.9859,10.8577,10.8382,591200.0
2009-12-29,10.7506,10.7747,10.6563,10.8113,695900.0
2009-12-28,10.8553,10.8995,10.8185,10.8309,699100.0
2009-12-24,10.7576,10.8187,10.7233,10.7527,220900.0
2009-12-23,10.8771,11.0482,10.857,10.7185,806600.0
2009-12-22,10.5041,10.5185,10.3886,10.5841,857100.0
2009-12-21,10.4566,10.4566,9.9931,10.6012,903900.0
2009-12-18,10.3432,10.4007,10.2305,10.4424,1187850.0
2009-12-17,10.5132,10.5732,10.43,10.501,632300.0
2009-12-16,10.5206,10.5571,10.45,10.5425,697650.0
2009-12-15,10.5822,10.669,10.5227,10.5059,779650.0
2009-12-14,10.4399,10.5426,10.3153,10.4375,1243350.0
2009-12-11,10.5535,10.7971,10.3963,10.3569,2174700.0
2009-12-10,10.2031,10.2819,10.1267,10.1614,1407850.0
2009-12-09,10.0222,10.0222,9.8471,10.0466,1006950.0
2009-12-08,10.0198,10.0344,9.8717,10.0515,590600.0
2009-12-07,10.2911,10.5055,10.281,10.1272,730650.0
2009-12-04,9.8884,9.9004,9.7152,9.9659,522400.0
2009-12-03,9.8562,9.9191,9.7885,9.9049,579300.0
2009-12-02,9.996,10.0855,9.9612,9.9098,683250.0
2009-12-01,9.778,9.778,9.6228,9.8169,982150.0
2009-11-30,9.8393,9.9358,9.7997,9.7778,1023950.0
2009-11-27,9.6923,9.7509,9.5726,9.6947,156100.0
2009-11-25,9.9496,10.0442,9.8725,9.8609,1039250.0
2009-11-24,9.7853,9.8494,9.704,9.7412,320000.0
2009-11-23,9.7339,9.8987,9.7044,9.7021,655850.0
2009-11-20,9.5555,9.5922,9.4601,9.5482,741950.0
2009-11-19,9.4612,9.466,9.2888,9.5579,676750.0
2009-11-18,9.5887,9.5959,9.4528,9.707,639500.0
2009-11-17,9.8514,9.9131,9.8267,9.8022,612750.0
2009-11-16,9.9841,10.1998,9.9587,9.7974,959550.0
2009-11-13,9.6622,9.8378,9.578,9.5359,634450.0
2009-11-12,9.2297,9.2654,9.0917,9.3527,463000.0
2009-11-11,9.3806,9.4213,9.2036,9.4797,567400.0
2009-11-10,9.6649,9.8182,9.6649,9.5286,506750.0
2009-11-09,9.5302,9.663,9.4926,9.4089,517850.0
2009-11-06,9.1574,9.218,9.0482,9.1914,696600.0
2009-11-05,9.5215,9.7493,9.4805,9.3014,757050.0
2009-11-04,8.8615,8.8875,8.7196,9.0058,808200.0
2009-11-03,9.2534,9.5066,9.1303,9.0229,754650.0
2009-11-02,8.8152,8.9246,8.6888,8.8372,1015150.0
2009-10-30,8.6721,8.7378,8.4514,8.8469,753850.0
2009-10-29,9.1954,9.3534,9.1327,9.0766,840650.0
2009-10-28,8.749,8.8697,8.6046,8.8885,757250.0
2009-10-27,9.3282,9.68,9.2649,9.1131,1506400.0
2009-10-26,8.8629,9.0441,8.677,9.0358,965800.0
2009-10-23,9.0519,9.0966,8.8897,9.1735,466100.0
2009-10-22,9.2077,9.284,9.0362,9.2701,753150.0
2009-10-21,9.3306,9.4744,9.2779,9.3667,669400.0
2009-10-20,9.449,9.5295,9.371,9.4054,714900.0
2009-10-19,9.4704,9.6527,9.3981,9.3257,418800.0
2009-10-16,9.1349,9.2132,9.0903,9.1445,620850.0
2009-10-15,9.4132,9.5859,9.3631,9.246,578750.0
2009-10-14,9.0459,9.0459,8.8888,9.1107,697050.0
2009-10-13,9.0552,9.0552,8.9468,9.0672,532800.0
2009-10-12,9.1254,9.2034,9.0937,9.0817,283600.0
2009-10-09,9.0486,9.1321,9.0142,8.9706,331100.0
2009-10-08,9.0306,9.175,8.9659,8.8957,856650.0
2009-10-07,8.6787,8.6787,8.5701,8.7315,668400.0
2009-10-06,8.8357,8.909,8.8234,8.7822,667600.0
2009-10-05,8.843,9.0032,8.7428,8.6856,686650.0
2009-10-02,8.4731,8.5764,8.317,8.4972,881500.0
2009-10-01,8.3988,8.3988,8.137,8.6131,952000.0
2009-09-30,8.8402,8.8908,8.7485,8.845,655600.0
2009-09-29,8.9868,9.1307,8.952,8.8643,717750.0
2009-09-28,8.8435,8.9938,8.8164,8.7556,411850.0
2009-09-25,8.6762,8.7935,8.6445,8.6252,749150.0
2009-09-24,8.4696,8.5426,8.3025,8.5793,1113750.0
2009-09-23,8.5388,8.5458,8.3665,8.6977,1332600.0
2009-09-22,8.8064,8.8112,8.6742,8.8281,867800.0
2009-09-21,8.6669,8.6835,8.5316,8.7411,756350.0
2009-09-18,9.0236,9.2607,9.0236,8.8788,1785350.0
2009-09-17,8.7926,8.9625,8.7582,8.7097,883800.0
2009-09-16,8.7903,8.9636,8.7627,8.6204,1089300.0
2009-09-15,8.54,8.6718,8.4567,8.4175,946300.0
2009-09-14,8.3994,8.5083,8.3549,8.2967,1206000.0
2009-09-11,8.1642,8.2381,8.057,8.2194,966500.0
2009-09-10,8.1818,8.1818,8.0614,8.275,796200.0
2009-09-09,8.4276,8.5721,8.3492,8.3692,983050.0
2009-09-08,8.417,8.5465,8.3747,8.2895,899900.0
2009-09-04,8.1597,8.2334,8.1375,8.089,362300.0
2009-09-03,7.9635,7.9635,7.8701,7.9972,588300.0
2009-09-02,8.0142,8.031,7.8458,8.031,860600.0
2009-09-01,7.9646,8.0371,7.835,8.0624,1024400.0
2009-08-31,8.1114,8.1114,7.9073,8.1832,911450.0
2009-08-28,8.0265,8.0265,7.7267,8.3088,1202850.0
2009-08-27,8.3947,8.3947,8.2016,8.502,1248050.0
2009-08-26,8.5916,8.6179,8.4814,8.63,577150.0
2009-08-25,8.7074,8.7413,8.6734,8.688,875450.0
2009-08-24,8.7469,8.8454,8.7173,8.659,689300.0
2009-08-21,8.7172,8.8799,8.7072,8.5648,543650.0
2009-08-20,8.4612,8.532,8.4466,8.4151,373350.0
2009-08-19,8.5832,8.8127,8.5529,8.4006,632750.0
2009-08-18,8.3016,8.357,8.2606,8.3136,986850.0
2009-08-17,8.3745,8.4603,8.2887,8.3112,912250.0
2009-08-14,8.374,8.4053,8.2223,8.3861,671800.0
2009-08-13,8.4441,8.4951,8.381,8.4199,507800.0
2009-08-12,8.6262,8.9631,8.6262,8.3595,760450.0
2009-08-11,8.0487,8.0535,7.9634,8.1276,542200.0
2009-08-10,8.2316,8.2874,8.1781,8.2098,630450.0
2009-08-07,8.3708,8.49,8.3459,8.2557,659350.0
2009-08-06,8.0649,8.1713,7.9681,8.06,711350.0
2009-08-05,7.9677,7.9888,7.7708,8.089,823150.0
2009-08-04,8.2244,8.2609,8.1635,8.1904,415950.0
2009-08-03,8.2667,8.4006,8.1824,8.159,648400.0
2009-07-31,8.0093,8.1014,7.939,7.9948,461900.0
2009-07-30,8.0166,8.1407,7.9437,7.9876,742050.0
2009-07-29,7.92,7.9418,7.7526,7.903,1046450.0
2009-07-28,7.9747,8.0083,7.9506,7.9436,972900.0
2009-07-27,7.9531,7.9722,7.8982,7.9531,673750.0
2009-07-24,8.0897,8.251,8.0649,7.9316,550650.0
2009-07-23,8.0428,8.2749,8.0201,7.8196,729750.0
2009-07-22,7.7144,7.8796,7.6799,7.5858,834800.0
2009-07-21,7.5408,7.589,7.4757,7.5,776000.0
2009-07-20,7.3879,7.4525,7.3425,7.376,1215600.0
2009-07-17,7.3863,7.5349,7.3547,7.3092,817800.0
2009-07-16,7.3226,7.4772,7.2883,7.2186,1148800.0
2009-07-15,7.2692,7.4958,7.2692,7.1232,1202700.0
2009-07-14,6.8733,6.8733,6.763,6.93,616550.0
2009-07-13,7.0884,7.2553,7.0037,6.9348,706450.0
2009-07-10,6.8664,6.9418,6.8153,6.7965,560350.0
2009-07-09,6.7728,6.8715,6.7054,6.7417,632750.0
2009-07-08,6.5387,6.5571,6.3292,6.6558,969700.0
2009-07-07,6.5393,6.5393,6.3095,6.7607,785350.0
2009-07-06,6.9801,6.9969,6.8582,6.9706,714300.0
2009-07-02,7.0257,7.1317,6.8374,7.0707,687450.0
2009-07-01,7.3135,7.4834,7.3011,7.1971,680850.0
2009-06-30,7.0278,7.0397,6.9064,7.0326,883900.0
2009-06-29,7.1075,7.2199,7.0946,7.0231,575400.0
2009-06-26,6.8543,6.866,6.7537,6.9181,1001000.0
2009-06-25,7.2909,7.631,7.2779,6.9873,855250.0
2009-06-24,6.7059,6.8012,6.6558,6.7083,548550.0
2009-06-23,6.5789,6.632,6.4588,6.6868,790600.0
2009-06-22,6.5815,6.5996,6.416,6.7512,789000.0
2009-06-19,6.9304,6.9478,6.8058,6.9801,1222800.0
2009-06-18,7.0426,7.1516,7.0111,6.9873,845650.0
2009-06-17,6.9062,6.9704,6.8374,6.9205,859600.0
2009-06-16,6.8619,6.9061,6.7247,6.9467,1159100.0
2009-06-15,7.0327,7.0847,6.9051,7.0636,776100.0
2009-06-12,7.1328,7.1541,7.0356,7.1542,723450.0
2009-06-11,7.3937,7.5954,7.3812,7.2353,1652050.0
2009-06-10,7.0328,7.0776,6.8864,7.0684,769250.0
2009-06-09,6.9717,6.9973,6.8183,7.0612,703550.0
2009-06-08,7.2205,7.3794,7.218,7.1041,944350.0
2009-06-05,6.9948,7.0442,6.8912,7.0421,1078650.0
2009-06-04,7.131,7.2162,7.1067,7.0612,694200.0
2009-06-03,6.8627,6.8927,6.6502,6.973,762600.0
2009-06-02,7.0569,7.0569,6.9631,7.1161,1093750.0
2009-06-01,7.2434,7.3582,7.241,7.159,1195500.0
2009-05-29,7.1784,7.3772,7.1104,6.9873,1231600.0
2009-05-28,6.8718,7.0067,6.8325,6.775,768550.0
2009-05-27,6.4691,6.4691,6.2989,6.632,853100.0
2009-05-26,7.0776,7.4092,7.0175,6.7631,912700.0
2009-05-22,6.4488,6.498,6.3949,6.5032,472050.0
2009-05-21,6.4776,6.4776,6.3139,6.5413,703700.0
2009-05-20,6.5706,6.6454,6.484,6.6343,790700.0
2009-05-19,6.8041,7.0054,6.7792,6.6653,859700.0
2009-05-18,6.7342,6.9151,6.7216,6.5604,894750.0
2009-05-15,6.1977,6.2069,6.0459,6.3124,1058800.0
2009-05-14,6.5553,6.7209,6.4466,6.4388,1006600.0
2009-05-13,6.1042,6.164,5.8762,6.3362,1049550.0
2009-05-12,6.4686,6.4686,6.2409,6.62,930850.0
2009-05-11,6.7519,6.8396,6.73,6.682,1024400.0
2009-05-08,6.8182,7.0614,6.8157,6.6844,1353700.0
2009-05-07,6.2049,6.2421,5.9202,6.4746,1739450.0
2009-05-06,6.7639,6.842,6.6664,6.6892,843500.0
2009-05-05,6.4332,6.4656,6.313,6.5342,1023750.0
2009-05-04,6.9382,7.2507,6.9121,6.6391,888400.0
2009-05-01,6.3826,6.5085,6.2383,6.3029,1200450.0
2009-04-30,6.1285,6.2112,5.9997,6.2409,1184900.0
2009-04-29,6.4886,6.7919,6.4734,6.2766,869650.0
2009-04-28,6.0216,6.1161,5.9625,6.0477,976350.0
2009-04-27,6.2325,6.4451,6.2152,6.0735,757250.0
2009-04-24,6.0247,6.1203,6.0008,5.9702,867600.0
2009-04-23,5.8342,5.8993,5.7389,5.8646,790500.0
2009-04-22,5.8881,6.037,5.8479,5.8693,1082550.0
2009-04-21,6.054,6.2468,6.054,5.8998,733950.0
2009-04-20,5.6803,5.7715,5.5821,5.7613,626800.0
2009-04-17,6.0111,6.1146,5.9991,5.935,603150.0
2009-04-16,5.9508,6.0965,5.8998,5.8505,628650.0
2009-04-15,5.738,5.8092,5.6786,5.7073,824850.0
2009-04-14,5.6488,5.7068,5.5908,5.6815,717500.0
2009-04-13,5.814,5.9225,5.7488,5.7354,624550.0
2009-04-09,5.7121,5.7784,5.6434,5.6861,585900.0
2009-04-08,5.5807,5.6305,5.481,5.55,532450.0
2009-04-07,5.5101,5.6065,5.4677,5.5054,568350.0
2009-04-06,5.5666,5.6502,5.4376,5.5946,635950.0
2009-04-03,5.6839,5.736,5.5916,5.6603,627150.0
2009-04-02,5.6869,5.8166,5.6052,5.6228,852500.0
2009-04-01,5.6183,5.8457,5.5349,5.4162,826000.0
2009-03-31,5.3341,5.4808,5.2583,5.3129,913400.0
2009-03-30,5.1589,5.1589,4.9968,5.2307,777950.0
2009-03-27,5.3552,5.4111,5.2947,5.3786,585800.0
2009-03-26,5.5453,5.5922,5.374,5.5476,1104350.0
2009-03-25,5.5676,5.7513,5.4636,5.4866,909300.0
2009-03-24,5.302,5.3798,5.2173,5.3692,1213200.0
2009-03-23,5.6953,5.9195,5.6953,5.4983,1439400.0
2009-03-20,5.074,5.1456,4.953,5.1955,1161150.0
2009-03-19,5.4228,5.5814,5.3765,5.3199,985000.0
2009-03-18,5.2767,5.4922,5.1602,5.1368,1037900.0
2009-03-17,5.2251,5.4519,5.1792,5.0147,1012100.0
2009-03-16,4.8128,4.9851,4.7727,4.8011,1034000.0
2009-03-13,4.7954,4.895,4.776,4.7142,1128150.0
2009-03-12,4.758,4.9679,4.6847,4.5851,1347450.0
2009-03-11,4.4278,4.484,4.3576,4.4348,1308150.0
2009-03-10,4.4565,4.5814,4.4301,4.4066,1620050.0
2009-03-09,4.1562,4.2563,4.025,4.2705,1385100.0
2009-03-06,4.3365,4.4461,4.1018,4.4442,1409900.0
2009-03-05,4.3177,4.3177,4.0951,4.5217,1595150.0
2009-03-04,4.7146,4.763,4.6224,4.7588,1434350.0
2009-03-03,4.4901,4.5419,4.2895,4.6837,1720800.0
2009-03-02,4.4814,4.508,4.1545,4.8034,1455500.0
2009-02-27,5.2424,5.4864,5.1181,5.2448,1504600.0
2009-02-26,5.1964,5.25,5.0691,5.3269,1507350.0
2009-02-25,5.6007,5.9386,5.5956,5.3833,2234100.0
2009-02-24,4.9313,4.9313,4.4086,5.2049,4651150.0
2009-02-23,5.1011,5.1052,4.7773,5.4256,1150150.0
2009-02-20,5.559,5.599,5.2457,5.7143,1273750.0
2009-02-19,5.8265,5.865,5.6905,5.9303,1137700.0
2009-02-18,5.7594,5.7594,5.4911,5.9984,1244750.0
2009-02-17,6.0554,6.161,5.9049,6.1909,1155750.0
2009-02-13,6.6116,6.7526,5.9572,6.5548,1309050.0
2009-02-12,6.7429,6.9315,6.6338,6.5595,968450.0
2009-02-11,6.5507,6.6872,6.5052,6.4867,1411950.0
2009-02-10,6.2005,6.2982,5.9761,6.374,1570400.0
2009-02-09,6.5526,6.6038,6.4689,6.5853,1958050.0
2009-02-06,6.6517,6.8266,6.6517,6.5853,3301600.0
2009-02-05,6.8989,7.0584,6.8458,6.8013,1450550.0
2009-02-04,6.7991,6.9485,6.7493,6.7661,1847500.0
2009-02-03,6.9893,7.0486,6.8399,6.9539,1178150.0
2009-02-02,7.0116,7.1492,6.9537,6.914,1429000.0
2009-01-30,6.6484,6.7256,6.3948,6.86,1419950.0
2009-01-29,6.9163,6.9231,6.7397,7.0431,804550.0
2009-01-28,7.1197,7.1197,6.9098,7.2215,1518650.0
2009-01-27,7.316,7.5025,7.2323,7.203,1180300.0
2009-01-26,7.2952,7.6596,7.2608,7.0779,1094750.0
2009-01-23,7.0261,7.3263,6.9202,6.8183,982850.0
2009-01-22,6.8129,7.0853,6.5859,6.7094,1398600.0
2009-01-21,7.0265,7.3839,7.0138,6.7186,1671700.0
2009-01-20,6.1596,6.2823,5.9185,6.3919,1302550.0
2009-01-16,6.6236,6.7906,6.5193,6.6213,1195850.0
2009-01-15,6.601,6.6814,6.3908,6.5379,1396450.0
2009-01-14,6.3122,6.3122,6.0789,6.5077,958750.0
2009-01-13,6.9388,7.1048,6.8907,6.8113,921850.0
2009-01-12,6.7534,6.8762,6.6862,6.7534,891100.0
2009-01-09,6.6008,6.6008,6.3316,6.8206,1083250.0
2009-01-08,7.0619,7.1556,6.9775,7.0222,897300.0
2009-01-07,6.8194,6.8615,6.6198,6.9712,954050.0
2009-01-06,7.2007,7.3512,7.1219,7.203,952800.0
2009-01-05,7.2273,7.3486,7.2083,7.1358,996450.0
2009-01-02,7.4242,7.8204,7.383,7.0918,789000.0
2008-12-31,6.898,7.0796,6.8278,6.7488,960700.0
2008-12-30,6.7646,6.9718,6.7353,6.5958,1272950.0
2008-12-29,6.3554,6.3781,6.201,6.4197,704700.0
2008-12-26,6.5252,6.6205,6.4466,6.4359,327100.0
2008-12-24,6.423,6.5347,6.3564,6.3432,259350.0
2008-12-23,6.1175,6.1638,5.9101,6.269,822800.0
2008-12-22,6.3597,6.394,6.1538,6.4011,1194850.0
2008-12-19,6.2571,6.3108,6.0491,6.3687,2059950.0
2008-12-18,6.2491,6.3343,5.9957,6.4359,952100.0
2008-12-17,6.6516,6.8062,6.6352,6.6167,919100.0
2008-12-16,6.8924,7.1222,6.8257,6.6746,1040400.0
2008-12-15,6.1992,6.2327,6.0382,6.3107,1069200.0
2008-12-12,6.3944,6.4999,6.3194,6.3571,1212100.0
2008-12-11,6.2607,6.5644,5.9788,6.4475,1093400.0
2008-12-10,6.9167,7.2454,6.8534,6.6213,1214800.0
2008-12-09,6.1036,6.3419,5.9028,6.2551,986400.0
2008-12-08,6.4736,6.6745,6.4169,6.4104,1001100.0
2008-12-05,6.4273,6.7494,6.182,6.1207,1118550.0
2008-12-04,5.5376,5.5702,5.0991,5.9028,890550.0
2008-12-03,6.6295,6.8859,6.5324,6.3965,1027150.0
2008-12-02,6.4289,6.6172,6.2752,6.2574,950500.0
2008-12-01,5.3987,5.4382,4.85,5.9956,1236400.0
2008-11-28,6.8866,6.9745,6.7154,6.7997,429650.0
2008-11-26,6.976,7.3393,6.7855,6.663,920350.0
2008-11-25,6.4454,6.6422,6.3376,6.4104,1182600.0
2008-11-24,6.6191,7.0459,6.4423,6.3409,1517600.0
2008-11-21,6.4348,6.9195,6.2777,6.0025,1427750.0
2008-11-20,4.9128,4.9537,4.3701,5.4857,1387750.0
2008-11-19,6.1563,6.3669,6.0476,6.2273,1588650.0
2008-11-18,6.4494,6.6965,6.2718,6.3386,1006350.0
2008-11-17,6.3123,6.7333,6.3123,6.2134,1011600.0
2008-11-14,5.9108,5.9108,5.5018,6.2296,1239950.0
2008-11-13,6.9486,7.3564,6.5433,6.5634,1357600.0
2008-11-12,5.7947,5.864,5.4753,6.0859,1098100.0
2008-11-11,6.4803,6.6195,6.332,6.5309,1036650.0
2008-11-10,6.4946,6.8449,6.2187,6.6816,1453750.0
2008-11-07,6.9458,7.076,6.6737,6.9342,1268750.0
2008-11-06,6.0993,6.1984,5.415,6.7256,1532250.0
2008-11-05,7.3094,7.6693,7.3094,7.1845,2030900.0
2008-11-04,6.9245,6.9943,6.545,7.1381,1034000.0
2008-11-03,7.0987,7.1511,6.8773,7.2262,932100.0
2008-10-31,7.506,7.7305,7.2719,7.393,1405550.0
2008-10-30,7.8743,8.5118,7.8743,7.3397,1026800.0
2008-10-29,6.5858,6.6432,6.2722,6.7464,1653400.0
2008-10-28,7.6515,8.6283,7.5759,6.7853,1751100.0
2008-10-27,5.6782,5.7481,5.4557,5.8983,937850.0
2008-10-24,6.3505,6.5659,6.2085,6.2412,1265550.0
2008-10-23,6.1991,6.3446,5.6169,6.4538,2141500.0
2008-10-22,6.5739,6.634,6.2578,6.6619,1074800.0
2008-10-21,6.7788,6.9415,6.5942,6.9133,1368550.0
2008-10-20,7.8418,8.6351,7.8418,7.1442,1399300.0
2008-10-17,6.5714,7.2188,6.3071,6.3807,1668400.0
2008-10-16,6.3544,6.5988,6.1076,6.2069,1910400.0
2008-10-15,5.4411,5.4486,4.9314,5.9989,1942300.0
2008-10-14,6.4509,6.9658,5.8816,6.7419,2425800.0
2008-10-13,8.5619,10.6424,8.5195,6.8882,2304250.0
2008-10-10,5.1032,5.169,4.5748,5.297,2245650.0
2008-10-09,5.0917,5.232,4.5452,5.704,1622250.0
2008-10-08,6.2377,6.3665,5.7246,6.3829,1934750.0
2008-10-07,6.1995,6.3589,5.7852,6.6413,1790600.0
2008-10-06,6.5694,6.5694,5.7963,7.0368,1618450.0
2008-10-03,7.7588,8.2518,7.6833,7.638,1796650.0
2008-10-02,7.1695,7.1779,6.8675,7.4849,1036400.0
2008-10-01,7.9082,8.0102,7.8015,7.8529,849300.0
2008-09-30,7.9969,8.1482,7.9354,7.8644,1200650.0
2008-09-29,7.1501,7.1501,6.6112,7.638,961600.0
2008-09-26,8.3148,8.408,8.1975,8.2873,971300.0
2008-09-25,8.3035,8.3488,8.2175,8.3445,1216100.0
2008-09-24,8.2027,8.2314,8.0212,8.3376,539300.0
2008-09-23,8.4018,8.5718,8.2748,8.4359,979850.0
2008-09-22,8.2572,8.3221,7.9825,8.4885,809350.0
2008-09-19,8.7378,8.9677,8.4802,8.7125,720400.0
2008-09-18,8.254,8.3032,7.6295,8.3422,2853550.0
2008-09-17,8.25,8.328,8.0182,8.4748,1701600.0
2008-09-16,8.99,9.1704,8.698,8.8223,1829450.0
2008-09-15,8.5094,8.5886,8.1368,8.7926,1339800.0
2008-09-12,9.7442,10.2163,9.7442,9.371,834100.0
2008-09-11,9.0371,9.0836,8.8244,9.1789,1277750.0
2008-09-10,9.6721,9.9634,9.6336,9.4258,1106300.0
2008-09-09,8.657,8.6941,8.218,9.1172,1002250.0
2008-09-08,9.4644,9.5444,9.2245,9.6019,768700.0
