date,Open,High,Low,Close,Volume
2003-05-27,16.8097,17.3927,16.5716,16.2924,3963200.0
2003-05-23,16.0708,16.4578,15.8497,15.8835,2014400.0
2003-05-22,16.2302,16.8866,16.2302,15.7369,2414900.0
2003-05-21,15.4621,15.7396,15.3035,15.2509,2190400.0
2003-05-20,15.2599,15.59,15.0949,15.1198,3309000.0
2003-05-19,14.2214,14.2424,13.5352,14.9269,2936700.0
2003-05-16,16.0805,16.3833,15.8733,15.8218,3410300.0
2003-05-15,15.9377,16.317,15.8973,15.5827,2933000.0
2003-05-14,15.1895,15.4776,14.7691,15.1198,4310900.0
2003-05-13,15.5577,16.0985,15.2382,15.0967,4666700.0
2003-05-12,14.8669,15.2372,14.6541,14.7109,2510100.0
2003-05-09,13.9862,14.0223,13.2136,14.4564,7372500.0
2003-05-08,14.6152,14.6227,14.1161,14.8729,4776700.0
2003-05-07,15.1072,15.2724,14.8218,15.3127,4111400.0
2003-05-06,15.9672,16.6984,15.919,15.6444,4568600.0
2003-05-05,15.282,15.5041,14.7381,15.3358,3999600.0
2003-05-02,15.6212,16.0973,15.2823,15.2741,5361200.0
2003-05-01,14.4801,14.5563,14.1907,14.5721,2822200.0
2003-04-30,14.8445,15.1531,14.5992,14.6569,5179100.0
2003-04-29,14.5802,14.8609,14.2917,14.5027,5463700.0
2003-04-28,15.0366,15.7994,14.9025,14.4255,4801000.0
2003-04-25,13.716,14.0531,13.5167,13.7621,6030800.0
2003-04-24,15.0623,16.4526,14.8483,14.009,22269300.0
2003-04-23,11.8492,12.0786,11.6658,11.903,5706000.0
2003-04-22,12.1856,12.5551,11.9607,11.9416,6476500.0
2003-04-21,11.5336,11.6067,11.1682,11.849,3874600.0
2003-04-17,12.793,13.5996,12.6976,12.065,5211300.0
2003-04-16,10.984,11.0905,10.6401,11.255,6207000.0
2003-04-15,11.2715,11.5468,11.0906,11.1624,3043400.0
2003-04-14,11.4938,12.0253,11.4606,11.0776,2951200.0
2003-04-11,10.4939,10.7705,10.2772,10.661,3396600.0
2003-04-10,10.8417,11.1365,10.65,10.6533,4076600.0
2003-04-09,9.9546,9.9616,9.2361,10.4681,6528300.0
2003-04-08,11.0467,11.2711,10.7141,11.0313,3783800.0
2003-04-07,10.5215,10.8583,10.1344,10.9156,4505200.0
2003-04-04,10.3791,10.4855,9.8541,10.823,4125200.0
2003-04-03,11.3014,11.6898,11.2548,11.2627,5118600.0
2003-04-02,12.0844,13.1797,12.0043,11.2473,5320800.0
2003-04-01,10.3533,10.4711,10.1844,10.2599,2595300.0
2003-03-31,10.214,10.62,10.1671,10.1519,3158700.0
2003-03-28,10.5853,10.9961,10.4668,10.4604,2204100.0
2003-03-27,10.5073,10.6482,10.3507,10.4296,2025900.0
2003-03-26,10.1466,10.1539,9.69,10.4681,2916500.0
2003-03-25,11.3504,11.9375,11.3504,10.8076,2472200.0
2003-03-24,9.9005,9.9511,9.503,10.229,1686200.0
2003-03-21,11.0181,11.3435,10.9625,10.8616,3569000.0
2003-03-20,11.0322,11.6331,10.9154,10.607,3371600.0
2003-03-19,9.9395,9.9395,9.3404,10.2753,5048800.0
2003-03-18,10.1368,10.1368,9.7176,10.1982,3928300.0
2003-03-17,10.7136,11.5411,10.5481,10.0824,3592900.0
2003-03-14,9.4962,9.7269,9.3655,9.5116,2924600.0
2003-03-13,9.8827,10.4289,9.7291,9.3959,3546600.0
2003-03-12,8.8502,9.1603,8.7388,8.717,2592400.0
2003-03-11,8.5938,8.7572,8.5237,8.555,2693000.0
2003-03-10,8.0313,8.2116,7.2684,8.4702,9420800.0
2003-03-07,9.057,9.3704,9.01,8.987,3605400.0
2003-03-06,9.2589,9.4495,9.0922,9.1259,1517500.0
2003-03-05,9.0026,9.1251,8.8646,9.0333,2150000.0
2003-03-04,8.9966,9.0716,8.8092,9.1259,2745700.0
2003-03-03,9.0312,9.1634,8.6935,9.257,3555800.0
2003-02-28,9.2725,9.3808,9.1022,9.257,2288100.0
2003-02-27,9.0798,9.2174,8.6667,9.1182,2718900.0
2003-02-26,8.7831,8.8422,8.5617,8.9793,2036600.0
2003-02-25,9.1196,9.1422,8.6606,9.2339,4135700.0
2003-02-24,9.223,9.3706,9.0014,9.4267,2048600.0
2003-02-21,9.5284,9.5435,9.1518,9.6427,3039100.0
2003-02-20,9.6279,9.6355,9.2559,9.7044,1901200.0
2003-02-19,9.8458,10.1485,9.798,9.689,2900600.0
2003-02-18,10.0272,10.4686,10.0272,9.6504,2788700.0
2003-02-14,9.338,9.7559,9.2255,9.149,3092700.0
2003-02-13,8.9408,9.148,8.8103,8.9639,2988800.0
2003-02-12,8.9562,9.1251,8.8641,8.9793,2981300.0
2003-02-11,9.0257,9.2273,8.7232,9.0025,3477100.0
2003-02-10,8.7078,8.8469,8.2541,8.9407,4397200.0
2003-02-07,8.8782,8.9512,8.5424,9.1259,4424400.0
2003-02-06,8.389,8.4923,7.4727,9.1722,15370200.0
2003-02-05,9.837,10.0913,9.5173,10.1364,4127100.0
2003-02-04,10.2501,10.2575,9.9114,10.4913,3862800.0
2003-02-03,11.0412,11.2714,10.9063,10.8847,2514800.0
2003-01-31,10.6765,11.0257,10.3972,10.6456,3781200.0
2003-01-30,10.7461,11.05,10.7072,10.6919,4032400.0
2003-01-29,10.8516,11.4338,10.801,10.3756,3950800.0
2003-01-28,10.8516,11.4338,10.801,10.3756,4279600.0
2003-01-27,9.7744,10.0026,9.6298,9.8433,5081500.0
2003-01-24,9.9372,9.9372,9.4501,10.2367,3437900.0
2003-01-23,10.4838,10.5297,9.8109,10.5299,5690800.0
2003-01-22,9.798,10.4331,9.6695,9.8973,6235700.0
2003-01-21,10.1382,10.7877,9.861,10.0053,4744400.0
2003-01-17,9.3027,9.3095,8.7166,9.8973,5106500.0
2003-01-16,10.5774,10.7449,10.0529,10.8847,3433300.0
2003-01-15,10.9212,10.9655,10.5894,11.1701,2819500.0
2003-01-14,11.6465,12.0904,11.6223,11.3861,3202300.0
2003-01-13,11.2254,11.6192,10.9733,11.1084,4251400.0
2003-01-10,11.2241,11.5738,11.0207,10.931,2331600.0
2003-01-09,11.2569,11.8753,11.2067,10.8153,3329800.0
2003-01-08,9.9377,10.1581,9.4259,10.3524,2831600.0
2003-01-07,10.9236,11.1495,10.6976,10.8693,2671600.0
2003-01-06,11.1012,11.5821,11.1012,10.7999,3071900.0
2003-01-03,10.803,11.1979,10.6549,10.4604,2655500.0
2003-01-02,10.3304,10.7642,10.0439,10.0284,3572500.0
2002-12-31,9.566,9.8395,9.4957,9.5039,2107800.0
2002-12-30,9.1801,9.2893,8.7724,9.4499,2224700.0
2002-12-27,9.5254,9.6061,9.2539,9.7662,1709700.0
2002-12-26,9.8861,9.9972,9.6047,10.0902,1655300.0
2002-12-24,10.5117,10.8422,10.5036,10.283,737100.0
2002-12-23,10.4179,10.6503,10.3778,10.2213,3101500.0
2002-12-20,9.7073,9.7579,9.3459,10.0284,3623400.0
2002-12-19,10.381,11.3019,10.3325,10.1442,4503600.0
2002-12-18,9.7618,9.8287,9.576,9.9436,3312200.0
2002-12-17,10.6032,11.0075,10.5949,10.2521,3807000.0
2002-12-16,10.3768,10.9731,10.3512,9.8742,2384800.0
2002-12-13,9.0713,9.0859,8.721,9.3264,3119300.0
2002-12-12,9.6507,9.8064,9.6351,9.6042,3147300.0
2002-12-11,9.6434,9.8237,9.2357,9.5656,3728500.0
2002-12-10,9.4028,9.4174,8.9714,9.6582,4108300.0
2002-12-09,9.5619,9.6508,9.3323,9.7584,3893800.0
2002-12-06,10.2492,10.8616,10.217,10.0284,6473300.0
2002-12-05,10.2339,10.814,10.1345,9.8742,6398500.0
2002-12-04,9.2578,9.3866,9.0608,9.3419,8270100.0
2002-12-03,9.9222,10.3264,9.7875,9.7893,18627600.0
2002-12-02,8.3985,8.5525,7.8596,8.8173,4202900.0
2002-11-29,8.8753,8.9567,8.6534,9.0642,1314700.0
2002-11-27,9.5847,10.2693,9.3818,9.1567,3589200.0
2002-11-26,8.1077,8.2564,7.6404,8.4625,4876100.0
2002-11-25,8.9963,9.3447,8.9329,8.879,3831400.0
2002-11-22,9.0589,9.7938,8.9185,8.7556,5308900.0
2002-11-21,8.9714,9.4414,8.8036,8.6013,6759300.0
2002-11-20,8.3506,8.9315,8.2638,7.8762,3934900.0
2002-11-19,7.3371,7.4276,7.1185,7.421,3812900.0
2002-11-18,7.1838,7.2189,6.8404,7.5368,4151800.0
2002-11-15,8.1161,8.6077,8.0212,7.6756,4850200.0
2002-11-14,7.7976,8.1593,7.7892,7.4673,6490000.0
2002-11-13,7.4638,8.0057,7.254,7.0122,5283900.0
2002-11-12,6.9345,7.3134,6.9345,6.7113,3404600.0
2002-11-11,6.4109,6.4868,6.244,6.4645,2236800.0
2002-11-08,6.7352,6.9085,6.4753,6.6651,2596300.0
2002-11-07,6.5605,6.6048,6.192,6.7113,2689900.0
2002-11-06,7.1931,7.3624,6.8141,7.0353,3931700.0
2002-11-05,7.16,7.6472,6.9599,6.7422,5897800.0
2002-11-04,6.5961,7.0933,6.4966,6.3642,8122000.0
2002-11-01,6.1052,6.3915,5.8222,5.9631,3342000.0
2002-10-31,5.8786,6.0745,5.8707,5.8319,3318200.0
2002-10-30,5.5538,5.7276,5.462,5.6005,2609000.0
2002-10-29,5.724,5.7938,5.5068,5.7085,2100800.0
2002-10-28,5.5538,5.7276,5.462,5.6005,2511100.0
2002-10-25,5.6872,5.8072,5.6872,5.5851,1929200.0
2002-10-24,5.5005,5.645,5.4396,5.5388,3852300.0
2002-10-23,5.5157,5.6406,5.3295,5.5002,7442400.0
2002-10-22,5.9029,5.9571,5.7869,5.8944,3915500.0
2002-10-21,6.4735,6.9825,6.42,6.0171,5717100.0
2002-10-18,5.8081,6.1502,5.7995,5.5156,3522100.0
2002-10-17,5.4396,5.5826,5.384,5.3614,3319400.0
2002-10-16,5.2752,5.5485,5.2669,5.0914,2127900.0
2002-10-15,5.1477,5.3813,4.9866,5.0374,7303800.0
2002-10-14,5.0034,5.2084,4.9787,4.8522,2193000.0
2002-10-11,4.9181,5.0736,4.8935,4.7751,2794500.0
2002-10-10,4.6364,4.7459,4.5817,4.6054,3429500.0
2002-10-09,4.6869,4.966,4.572,4.5437,4635800.0
2002-10-08,4.4212,4.4801,4.2373,4.5275,1951900.0
2002-10-07,4.4466,4.5344,4.3003,4.5668,1801800.0
2002-10-04,4.644,4.7139,4.5663,4.6285,1672800.0
2002-10-03,4.6208,4.7666,4.5359,4.6208,1306500.0
2002-10-02,4.5149,4.6923,4.3967,4.6131,1852700.0
2002-10-01,4.9172,5.0798,4.8766,4.7905,1693100.0
2002-09-30,4.6984,4.8794,4.6984,4.6517,3105200.0
2002-09-27,4.7711,5.021,4.7631,4.6679,2376800.0
2002-09-26,4.6094,4.6192,4.4595,4.6763,2114100.0
2002-09-25,4.8928,5.1463,4.8488,4.6748,2051400.0
2002-09-24,4.5395,4.8416,4.5068,4.4125,2342100.0
2002-09-23,4.3302,4.3596,4.2273,4.4357,1983900.0
2002-09-20,4.5223,4.5594,4.3518,4.6131,3936900.0
2002-09-19,4.6447,4.6598,4.547,4.7057,2776100.0
2002-09-18,5.0743,5.2813,4.9667,4.8985,1737200.0
2002-09-17,4.6544,4.6985,4.5073,4.7674,1255000.0
2002-09-16,4.7831,4.859,4.6996,4.8214,1167900.0
2002-09-13,4.9533,5.0324,4.8512,4.8908,1206500.0
2002-09-12,4.8677,4.9827,4.768,4.8831,1820200.0
2002-09-11,4.8451,5.1923,4.7621,4.8985,3319400.0
2002-09-10,5.0154,5.1349,4.9438,4.9371,2372000.0
2002-09-09,5.0524,5.3692,4.969,4.8599,2323000.0
2002-09-06,4.7215,4.9734,4.7058,4.6748,4924000.0
2002-09-05,4.5453,4.6303,4.483,4.5213,3006400.0
2002-09-04,4.6928,4.8708,4.6613,4.5822,1227300.0
2002-09-03,4.285,4.285,4.0268,4.5051,1843100.0
2002-08-30,5.0775,5.3133,5.0691,4.8599,2478100.0
2002-08-29,4.9067,5.1668,4.7222,4.7057,2179100.0
2002-08-28,4.3618,4.413,4.2376,4.4819,2918700.0
2002-08-27,4.4403,4.4403,4.1828,4.6748,2468700.0
2002-08-26,4.9875,5.151,4.9221,4.8445,2212400.0
2002-08-23,4.6983,4.8551,4.6669,4.6594,1778500.0
2002-08-22,4.7834,4.9255,4.665,4.7288,2650700.0
2002-08-21,4.5472,4.5618,4.3137,4.6748,3065700.0
2002-08-20,4.6986,4.8091,4.6354,4.6439,1551000.0
2002-08-19,4.7773,4.9867,4.737,4.6748,3122400.0
2002-08-16,4.653,4.8286,4.5811,4.5745,1993700.0
2002-08-15,4.6518,4.7686,4.4803,4.6285,2272000.0
2002-08-14,4.6219,4.7571,4.3594,4.5514,2884700.0
2002-08-13,4.1366,4.2631,3.9259,4.3354,3321000.0
2002-08-12,4.6705,4.8988,4.6542,4.5437,2508900.0
2002-08-09,4.3977,4.586,4.2479,4.4511,2336800.0
2002-08-08,4.6675,4.7935,4.5495,4.6208,3343400.0
2002-08-07,4.6925,4.7973,4.5393,4.5899,2614800.0
2002-08-06,4.6289,5.0465,4.6289,4.3585,2489600.0
2002-08-05,4.2295,4.399,4.1568,4.1348,2360000.0
2002-08-02,3.8841,3.898,3.6136,4.0962,2487000.0
2002-08-01,4.3985,4.6224,4.2865,4.3199,1577600.0
2002-07-31,3.9362,4.0612,3.6253,4.2505,2602300.0
2002-07-30,4.9875,5.3555,4.8822,4.6748,2920000.0
2002-07-29,4.398,4.5488,4.3424,4.3354,2897900.0
2002-07-26,4.1675,4.3364,4.079,4.0808,4067400.0
2002-07-25,3.815,3.9306,3.6705,3.9419,3108000.0
2002-07-24,4.2755,4.573,4.199,4.0731,4572200.0
2002-07-23,3.6269,3.6472,3.3156,3.8725,4222400.0
2002-07-22,4.0809,4.2526,4.0575,4.0577,2579000.0
2002-07-19,4.1045,4.4123,4.065,4.0577,2480200.0
2002-07-18,3.8711,3.9054,3.5966,4.1039,1721800.0
2002-07-17,4.2591,4.3866,4.0641,4.3199,2720400.0
2002-07-16,4.0429,4.2383,3.9828,4.0962,2732500.0
2002-07-15,4.2868,4.5189,4.2204,4.1348,2603400.0
2002-07-12,3.9066,3.9795,3.79,4.0191,3158100.0
2002-07-11,4.2355,4.4717,4.0921,4.0499,2897000.0
2002-07-10,3.8041,3.9909,3.7293,3.8648,4542600.0
2002-07-09,4.0946,4.4945,4.0859,3.8571,10215300.0
2002-07-08,4.1465,4.1974,3.7204,4.5668,3173100.0
2002-07-05,5.3409,5.7237,5.3322,5.0296,1599700.0
2002-07-03,4.7829,5.0677,4.6907,4.5899,2298100.0
2002-07-02,4.5829,4.7725,4.5813,4.5282,3421400.0
2002-07-01,4.6286,4.6439,4.4224,4.6517,3953900.0
2002-06-28,4.8944,5.3114,4.8092,4.6594,7459400.0
2002-06-27,4.4206,4.557,4.0566,4.4588,3454600.0
2002-06-26,4.3776,4.9095,4.1649,4.2505,6843400.0
2002-06-25,3.6461,3.6461,2.8865,4.5745,3192900.0
2002-06-24,5.9234,6.5184,5.7834,5.5619,3634500.0
2002-06-21,5.4992,5.905,5.4081,5.3074,5015100.0
2002-06-20,4.7269,4.7638,4.1237,5.2919,4830600.0
2002-06-19,4.8965,4.9018,4.0574,5.9014,5393600.0
2002-06-18,6.7522,6.8237,6.4375,7.0122,2660500.0
2002-06-17,7.2597,7.3081,7.0629,7.3285,1214900.0
2002-06-14,7.5318,7.898,7.3237,7.2513,1537100.0
2002-06-13,6.971,7.0075,6.7369,7.1588,1348800.0
2002-06-12,7.6671,7.9541,7.5031,7.4365,2138100.0
2002-06-11,7.0197,7.0197,6.6194,7.421,1788500.0
2002-06-10,7.5758,7.7049,7.424,7.637,1050200.0
2002-06-07,7.7948,8.2458,7.5774,7.6293,2163800.0
2002-06-06,7.4052,7.4632,7.1441,7.637,1553600.0
2002-06-05,7.9148,8.0531,7.6996,7.9302,1502400.0
2002-06-04,7.9457,8.2956,7.7825,7.9148,2040200.0
2002-06-03,7.5925,7.5995,7.1355,7.9533,2083900.0
2002-05-31,7.8626,7.8626,7.4051,8.231,2816800.0
2002-05-30,8.821,9.1588,8.7165,8.6399,1927000.0
2002-05-29,8.5705,8.755,8.5397,8.5859,1054500.0
2002-05-28,8.3976,8.6039,8.0293,8.5936,1469900.0
2002-05-24,8.3906,8.5741,8.163,8.6013,971800.0
2002-05-23,9.3308,9.6878,9.1067,8.9947,1676100.0
2002-05-22,8.6788,8.8663,8.4523,8.6245,1717400.0
2002-05-21,8.1684,8.2507,7.6266,8.663,1401000.0
2002-05-20,8.7585,8.773,8.3696,9.0642,1512800.0
2002-05-17,9.3287,9.5381,9.0818,9.473,3338700.0
2002-05-16,9.3022,9.5876,8.9363,9.5502,9009100.0
2002-05-15,8.7259,9.0125,8.477,8.825,2488600.0
2002-05-14,8.6939,8.8801,8.5311,8.6707,1528100.0
2002-05-13,8.7012,9.138,8.4577,8.339,1543300.0
2002-05-10,7.723,7.7952,7.3621,7.9842,1396200.0
2002-05-09,7.8388,7.8952,7.4723,8.2002,1404400.0
2002-05-08,9.0682,9.5518,9.0598,8.6476,2611600.0
2002-05-07,7.8701,7.9301,7.3972,7.9842,3042600.0
2002-05-06,7.8094,7.9433,7.6309,7.9533,1798200.0
2002-05-03,7.6544,7.6682,7.0815,8.0922,3034800.0
2002-05-02,8.4934,8.7385,8.3632,8.5242,3151000.0
2002-05-01,8.1776,8.3686,7.7249,8.5396,3532700.0
2002-04-30,8.6936,8.7665,8.3296,8.9485,4654300.0
2002-04-29,8.376,8.3833,7.9444,8.6013,3448400.0
2002-04-26,8.4792,8.6601,8.1319,8.7556,3890100.0
2002-04-25,8.1924,8.1988,7.1667,8.987,8663100.0
2002-04-24,8.5824,8.5824,7.5178,9.7199,6831000.0
2002-04-23,10.6822,10.6896,10.3139,10.931,1878300.0
2002-04-22,11.3326,11.5591,11.1529,11.2627,1340200.0
2002-04-19,10.8874,10.9237,10.539,11.2241,1877300.0
2002-04-18,11.358,11.358,11.0587,11.5327,1234200.0
2002-04-17,11.5193,11.5268,11.1511,11.6716,1814900.0
2002-04-16,11.788,12.0388,11.6313,11.6947,1696900.0
2002-04-15,11.4869,11.831,11.4244,11.4093,2442000.0
2002-04-12,11.2782,11.2859,10.8704,11.2936,1929000.0
2002-04-11,10.7307,10.7965,10.3579,11.0236,2182900.0
2002-04-10,11.2954,11.4684,10.7013,11.4401,2870700.0
2002-04-09,11.1774,11.6297,10.718,11.5867,4781900.0
2002-04-08,13.0322,13.6567,12.824,12.5433,1764900.0
2002-04-05,12.1509,12.3402,11.8935,12.2656,1613400.0
2002-04-04,12.6761,12.8578,12.4076,12.5278,1860500.0
2002-04-03,11.8004,11.9126,11.0156,12.3813,3001400.0
2002-04-02,12.7913,12.867,12.5037,12.9135,2636200.0
2002-04-01,13.3688,13.3688,12.618,13.415,2389200.0
2002-03-28,13.1851,13.3663,12.8757,13.3301,2271600.0
2002-03-27,13.7381,14.2063,13.7301,13.4304,1985900.0
2002-03-26,13.331,13.8015,13.182,13.2221,2130900.0
2002-03-25,12.6402,12.7106,11.9712,13.2298,2520500.0
2002-03-22,13.3138,13.3211,12.7356,13.7544,1756900.0
2002-03-21,14.1633,14.1633,13.111,14.1941,2542400.0
2002-03-20,13.2111,13.3684,12.7107,13.7235,2724500.0
2002-03-19,14.5679,14.8067,14.4644,14.3407,2150500.0
2002-03-18,13.9175,14.0008,13.6522,14.0398,1923600.0
2002-03-15,13.4016,13.4088,12.5249,13.8855,3515600.0
2002-03-14,13.9741,13.9741,13.4886,14.2018,4413200.0
2002-03-13,13.8934,14.3072,13.6635,13.9395,5833600.0
2002-03-12,14.6926,15.5329,14.6427,14.1478,3941600.0
2002-03-11,14.7995,15.8584,14.4723,14.009,3140900.0
2002-03-08,12.8692,12.9204,12.4673,13.2221,3907000.0
2002-03-07,12.8754,12.9121,12.156,13.199,4039500.0
2002-03-06,13.4626,13.9828,13.1292,13.1141,4212800.0
2002-03-05,13.1734,13.9711,13.157,12.7593,5002000.0
2002-03-04,13.0221,13.805,12.7359,12.4661,5183000.0
2002-03-01,11.7104,11.825,11.4428,11.7641,6201800.0
2002-02-28,11.2358,11.3425,10.6953,11.7024,2790600.0
2002-02-27,11.7267,12.2236,11.4126,12.0496,4606400.0
2002-02-26,12.329,12.8022,12.1576,11.9878,5052900.0
2002-02-25,11.687,12.3453,11.4188,11.3861,7038500.0
2002-02-22,9.9852,9.9993,9.2334,10.4141,8099800.0
2002-02-21,10.1185,10.1851,9.3263,10.8924,4844200.0
2002-02-20,11.2442,11.2442,10.369,11.8027,3825500.0
2002-02-19,11.6209,11.792,10.9151,12.0881,3221100.0
2002-02-15,11.8945,11.8945,10.9795,12.6898,3203500.0
2002-02-14,12.6438,13.1786,12.514,12.7053,3045500.0
2002-02-13,13.0601,13.4976,12.9628,12.7438,2199900.0
2002-02-12,12.0239,12.1868,11.6833,12.2733,2448100.0
2002-02-11,13.0292,13.3695,12.8672,12.713,2331800.0
2002-02-08,12.3352,12.7399,12.0628,12.281,2544200.0
2002-02-07,11.9044,12.38,11.5874,12.0341,2789900.0
2002-02-06,11.6528,11.7721,10.8741,12.2193,3979000.0
2002-02-05,12.4761,12.7315,12.1907,12.6435,3909600.0
2002-02-04,12.2116,12.2323,11.4095,12.8981,3491100.0
2002-02-01,13.2263,13.2263,12.5792,13.6232,5091200.0
2002-01-31,13.0566,13.1013,12.5728,13.2915,3115900.0
2002-01-30,13.4922,13.7092,12.8335,13.4613,4363900.0
2002-01-29,12.7904,13.0174,12.2371,13.3378,3862300.0
2002-01-28,13.8395,14.0079,13.5945,13.8932,4411900.0
2002-01-25,13.5019,13.66,12.9826,13.6695,8148700.0
2002-01-24,12.9855,13.1376,12.1765,13.7158,22744200.0
2002-01-23,15.2325,15.2325,14.2919,15.6675,3940700.0
2002-01-22,14.86,15.1833,14.6494,15.0504,4326300.0
2002-01-18,14.7306,14.9171,14.2533,14.9809,8728400.0
2002-01-17,14.8772,14.9043,13.5278,15.8681,9464100.0
2002-01-16,15.6727,15.9495,15.0054,16.3386,3897500.0
2002-01-15,16.9891,17.2828,16.3867,17.1949,2406300.0
2002-01-14,16.9259,17.0366,16.4318,17.3106,2362400.0
2002-01-11,17.3085,17.5534,16.6603,17.9123,2422800.0
2002-01-10,18.3532,18.7556,18.0115,18.4986,3700000.0
2002-01-09,19.1713,20.3166,19.1464,18.4832,6084400.0
2002-01-08,17.6656,18.1382,17.4486,17.6269,2616700.0
2002-01-07,17.4762,17.7761,17.1538,17.7272,3180000.0
2002-01-04,17.6242,17.8853,17.169,17.92,2953500.0
2002-01-03,17.9525,17.9525,17.3013,18.1206,4229500.0
2002-01-02,17.3958,17.5564,16.05,17.4726,7541600.0
2001-12-31,17.0441,17.1981,16.582,17.4803,2368900.0
2001-12-28,17.9444,18.2328,17.7242,18.0898,1307500.0
2001-12-27,18.0669,18.1894,17.7989,18.136,1552700.0
2001-12-26,18.2213,18.6496,18.1434,18.136,1866300.0
2001-12-24,18.0205,18.2221,17.7491,17.974,918700.0
2001-12-21,18.2293,19.01,17.956,18.1206,3746100.0
2001-12-20,17.2749,17.6395,16.1531,18.1206,3516300.0
2001-12-19,20.5472,21.9787,20.3377,19.3163,6948300.0
2001-12-18,18.5604,19.1755,18.2605,18.5912,5707000.0
2001-12-17,18.636,19.5403,18.5938,17.8043,4044000.0
2001-12-14,16.3732,16.4092,15.5293,16.9326,4632200.0
2001-12-13,17.2933,17.5165,16.7057,17.6115,5220800.0
2001-12-12,18.3213,18.7792,17.8868,18.2672,2606100.0
2001-12-11,17.6125,17.8413,17.1991,18.0049,2769700.0
2001-12-10,18.1062,18.5393,17.7035,18.244,2457500.0
2001-12-07,18.3501,18.3501,17.6054,18.676,3194500.0
2001-12-06,18.3342,18.3342,17.7121,18.8226,4759900.0
2001-12-05,18.9325,19.9659,18.771,18.5063,5965200.0
2001-12-04,17.8989,18.2376,17.8043,17.7118,5626300.0
2001-12-03,17.2142,17.2142,16.3456,17.4726,3936000.0
2001-11-30,16.7113,17.0007,15.9806,17.2566,4986200.0
2001-11-29,17.0181,17.0961,15.9545,17.7503,7316700.0
2001-11-28,17.4897,17.4897,16.0428,18.3289,15580900.0
2001-11-27,18.4905,19.7605,18.4905,17.6501,9733600.0
2001-11-26,17.4288,18.1121,17.3547,16.8709,8330300.0
2001-11-23,16.1238,16.1238,15.5702,16.2615,1886200.0
2001-11-21,15.4159,15.4159,14.7495,15.8218,4329600.0
2001-11-20,15.1978,16.2797,14.7268,15.5595,7812500.0
2001-11-19,15.5308,15.5969,15.017,15.9221,4545300.0
2001-11-16,16.0998,16.2069,15.8856,16.1689,6555700.0
2001-11-15,16.1618,16.5602,16.0603,16.0609,10583400.0
2001-11-14,13.8868,13.9917,11.6721,15.5287,23009700.0
2001-11-13,15.2394,15.2896,13.7155,16.9018,11498700.0
2001-11-12,17.3337,17.3481,16.4362,17.9663,6242800.0
2001-11-09,18.7229,19.2765,18.4889,18.622,4839500.0
2001-11-08,16.8634,17.3926,15.3404,18.4369,7927100.0
2001-11-07,19.3769,19.3769,17.4831,19.9026,5814500.0
2001-11-06,19.2244,20.0016,18.8972,18.6683,3522700.0
2001-11-05,17.6071,17.6722,16.8114,18.1823,5862100.0
2001-11-02,17.6137,18.072,16.7689,18.2826,7331300.0
2001-11-01,19.379,20.4593,19.0844,18.8149,4668800.0
2001-10-31,17.44,17.9873,16.6696,18.0512,4990500.0
2001-10-30,17.5798,17.5798,16.472,18.2055,3341800.0
2001-10-29,17.2395,17.3002,16.0187,18.4369,4992200.0
2001-10-26,19.9498,20.9816,19.6214,19.8177,6944500.0
2001-10-25,21.0917,22.4648,20.944,19.8717,11270800.0
2001-10-24,20.0509,21.1767,18.9337,19.0695,18966300.0
2001-10-23,16.4237,16.975,14.8082,16.4852,18320200.0
2001-10-22,14.0777,14.3379,11.9964,16.2615,13989500.0
2001-10-19,21.3795,23.7084,21.3702,19.4552,4101500.0
2001-10-18,18.2037,19.1079,18.1637,17.8738,3283200.0
2001-10-17,15.8719,16.2888,13.9347,17.8043,5253800.0
2001-10-16,19.9489,20.4547,19.379,19.5555,2208400.0
2001-10-15,19.1585,20.1041,18.7373,18.8766,3256700.0
2001-10-12,18.7229,19.3407,18.0366,18.8303,3535400.0
2001-10-11,20.1947,21.8435,19.9737,19.2392,5271400.0
2001-10-10,18.3928,19.2417,18.3119,17.9663,4762400.0
2001-10-09,17.0513,17.2683,16.1546,17.6115,3373000.0
2001-10-08,17.5463,17.5463,16.5353,18.0049,3098900.0
2001-10-05,17.4461,17.4461,16.1497,17.9046,4657300.0
2001-10-04,16.385,16.385,15.2122,17.3261,7766100.0
2001-10-03,16.5488,16.5488,14.8204,16.9481,12390300.0
2001-10-02,16.0471,17.2136,16.0309,15.6598,6376700.0
2001-10-01,15.6856,16.5715,15.5637,15.2818,4564000.0
2001-09-28,13.7906,13.9289,12.2059,15.2741,11229400.0
2001-09-27,20.1724,23.7397,19.0151,17.1949,18140100.0
2001-09-26,11.7814,11.8506,9.7734,14.1787,10512100.0
2001-09-25,15.5343,15.8371,14.0533,16.8169,6626700.0
2001-09-24,18.1837,18.3202,16.6981,18.3443,4655700.0
2001-09-21,17.0067,17.0067,15.2804,17.4649,6205100.0
2001-09-20,17.724,17.724,16.2373,18.19,5704100.0
2001-09-19,15.8733,15.8733,12.9368,17.8429,11141900.0
2001-09-18,18.821,19.0312,17.261,20.0723,5087200.0
2001-09-17,20.9971,21.6298,20.0965,21.376,4518000.0
2001-09-10,23.1184,23.8866,22.41,23.5128,4538900.0
2001-09-07,24.6842,25.8638,24.1501,24.2842,5226700.0
2001-09-06,24.3698,25.563,24.2762,24.238,6215800.0
