date,Open,High,Low,Close,Volume
2010-06-24,52.9682,53.3853,52.4816,53.1076,4641000.0
2010-06-23,52.0725,52.0725,51.1922,52.8979,5236300.0
2010-06-22,52.3081,52.3081,50.6527,53.7365,7769400.0
2010-06-21,54.5772,54.7842,54.1633,54.9244,2752700.0
2010-06-18,53.9568,54.2286,53.1413,54.7148,4897500.0
2010-06-17,55.4137,55.5531,54.0893,55.4835,6422700.0
2010-06-16,54.315,54.7188,53.0362,55.3437,4369200.0
2010-06-15,57.8848,59.197,57.8848,56.6714,3205700.0
2010-06-14,56.2629,57.3407,56.0473,55.4835,5314500.0
2010-06-11,55.3481,55.8461,54.991,54.8545,3948900.0
2010-06-10,54.9259,56.0554,54.6435,54.6449,5719100.0
2010-06-09,53.8806,53.8806,52.9197,54.3654,5494500.0
2010-06-08,53.0603,53.0603,51.0982,54.1558,7992900.0
2010-06-07,52.4323,52.4966,50.0519,54.6449,8270300.0
2010-06-04,57.7189,59.2751,57.7189,56.4732,6772600.0
2010-06-03,56.3398,57.2308,55.6544,55.9992,5933700.0
2010-06-02,56.0113,56.8484,54.965,55.1866,7218000.0
2010-06-01,53.0917,53.6239,52.5594,53.5615,6748100.0
2010-05-28,54.1731,54.7216,53.8302,53.8323,3621200.0
2010-05-27,53.2233,53.2906,52.7517,53.3584,4210300.0
2010-05-26,52.7493,53.2882,52.2777,52.8844,4932300.0
2010-05-25,52.275,52.275,50.6541,52.3426,7326600.0
2010-05-24,53.4969,54.5283,53.0156,53.0875,3477700.0
2010-05-21,52.275,52.8181,51.3925,52.2072,5252000.0
2010-05-20,51.4115,51.6728,50.4316,52.3426,6615600.0
2010-05-19,54.1751,54.9333,53.8994,53.6969,4020100.0
2010-05-18,51.7098,51.7098,49.984,53.2229,4382600.0
2010-05-17,53.2907,53.4944,52.3403,53.2229,4655100.0
2010-05-14,52.6177,52.8838,51.6864,53.0875,3919900.0
2010-05-13,54.0363,54.5821,53.6951,53.8323,2968300.0
2010-05-12,53.9032,54.3844,53.2844,53.4938,3644400.0
2010-05-11,53.1595,54.3316,52.8837,52.6812,5280500.0
2010-05-10,52.0726,52.3413,51.4679,52.2749,4305300.0
2010-05-07,49.4661,49.4661,47.6674,50.7852,5922700.0
2010-05-06,49.963,49.963,45.9102,51.6655,8395200.0
2010-05-05,53.8366,54.457,53.7677,53.3584,3745900.0
2010-05-04,52.485,52.8159,51.757,53.0875,4836100.0
2010-05-03,54.4431,55.1784,53.7592,54.1709,5757100.0
2010-04-30,53.0339,53.4273,52.1817,53.9001,4448600.0
2010-04-29,55.7502,56.9484,55.7502,54.6449,4495500.0
2010-04-28,53.7668,54.5212,53.4925,53.4261,4082600.0
2010-04-27,52.6143,53.219,52.1439,52.8166,4410000.0
2010-04-26,53.0198,53.4261,52.1395,53.0198,4185200.0
2010-04-23,52.6826,52.7496,51.7442,52.9521,3719500.0
2010-04-22,52.8851,53.4227,51.7428,53.0875,7269200.0
2010-04-21,52.818,52.885,52.1477,53.0875,4576200.0
2010-04-20,53.8411,54.779,53.3548,53.1552,6314900.0
2010-04-19,52.2073,52.7476,51.8696,52.2749,4750800.0
2010-04-16,52.5458,52.8844,52.2749,52.5458,3546700.0
2010-04-15,52.9529,53.294,52.8846,52.7489,3149200.0
2010-04-14,52.4111,52.6799,52.008,52.6135,6374200.0
2010-04-13,54.4979,56.6662,54.2088,52.7489,14311700.0
2010-04-12,50.2436,50.5137,50.041,50.3112,1905900.0
2010-04-09,50.4467,50.4467,50.1081,50.4467,2270900.0
2010-04-08,50.379,50.379,49.8388,50.4467,2850400.0
2010-04-07,49.7785,49.8444,48.9873,50.4467,3242300.0
2010-04-06,50.9885,51.1235,50.3807,51.0561,4247500.0
2010-04-05,51.5333,51.9462,51.3269,51.1238,3779500.0
2010-04-01,50.8538,51.1951,50.5807,50.6498,3430800.0
2010-03-31,50.0426,50.0426,49.5081,50.379,3068000.0
2010-03-30,50.7867,51.1289,50.5129,50.5144,2481200.0
2010-03-29,50.1081,50.1081,49.431,50.1081,3974400.0
2010-03-26,49.6345,50.1732,49.4998,49.7695,2797100.0
2010-03-25,49.3706,49.4367,48.7097,49.9727,4219100.0
2010-03-24,49.8395,50.1067,49.4387,50.1758,4387600.0
2010-03-23,50.7852,50.7852,50.3112,50.7852,4378900.0
2010-03-22,50.9907,51.6083,50.7848,50.6498,4294600.0
2010-03-19,50.6499,50.9876,50.1096,50.7175,5048100.0
2010-03-18,50.2507,50.2507,49.6557,50.8529,3241900.0
2010-03-17,52.2226,53.2039,52.0123,51.3269,9270700.0
2010-03-16,50.2443,50.513,49.7741,50.4467,7350800.0
2010-03-15,50.5825,50.5825,50.0436,50.7175,4932900.0
2010-03-12,50.5158,50.6498,50.0468,50.7852,2567300.0
2010-03-11,50.9885,51.1235,50.3807,51.0561,4708900.0
2010-03-10,51.81,52.6445,51.81,51.1238,5249600.0
2010-03-09,50.7179,51.5348,50.5817,50.5821,7276000.0
2010-03-08,51.754,53.0937,51.4014,50.7175,8285900.0
2010-03-05,48.6992,48.9614,47.3884,49.4987,8286100.0
2010-03-04,49.6304,49.6304,49.1757,49.826,7775900.0
2010-03-03,48.9914,48.9914,47.9813,49.8915,8910300.0
2010-03-02,49.3165,49.5697,48.1769,50.1534,9648300.0
2010-03-01,50.2885,50.7065,49.5168,50.7427,6599900.0
2010-02-26,51.5338,52.0685,50.9323,51.0046,4636700.0
2010-02-25,50.8152,51.6867,50.547,50.2189,5014500.0
2010-02-24,48.3607,48.3607,46.8764,49.7606,6206000.0
2010-02-23,49.769,49.8328,49.0033,50.4153,5252900.0
2010-02-22,51.0067,51.5373,50.7414,50.6772,3964000.0
2010-02-19,49.1855,49.1855,48.1094,50.0225,4827000.0
2010-02-18,50.8737,51.2003,50.0247,50.9391,5617300.0
2010-02-17,51.6042,52.4126,51.2,50.8736,3314600.0
2010-02-16,49.9571,49.9571,49.2061,50.0225,2997100.0
2010-02-12,49.6297,49.7603,49.1726,49.6951,2661900.0
2010-02-11,49.9578,50.2877,49.6938,49.7606,3337400.0
2010-02-10,49.2382,49.2382,48.5255,49.4987,4015100.0
2010-02-09,48.9834,48.9834,47.8991,49.6296,3473100.0
2010-02-08,49.3044,49.9506,48.8521,49.6296,2954900.0
2010-02-05,49.9571,50.154,49.4976,49.8915,3948700.0
2010-02-04,49.631,50.0197,49.307,49.8915,3182100.0
2010-02-03,50.2202,50.2202,49.4426,50.4808,2532300.0
2010-02-02,50.8095,51.1403,50.2803,50.5463,2151400.0
2010-02-01,49.5663,49.5663,48.9847,49.8915,2152600.0
2010-01-29,49.3719,49.8219,48.8576,49.826,2889200.0
2010-01-28,50.1535,50.613,49.5627,50.0879,4139200.0
2010-01-27,49.9573,50.3523,49.6282,49.826,2674800.0
2010-01-26,49.5649,49.8248,49.0452,49.7606,2804600.0
2010-01-25,49.7609,49.826,49.1747,49.8915,3176600.0
2010-01-22,49.1716,49.8229,48.9111,49.3022,3340400.0
2010-01-21,49.5649,49.6948,48.9153,49.7606,4081100.0
2010-01-20,49.2399,49.3688,48.6598,49.6296,2687800.0
2010-01-19,50.8187,51.7623,50.4817,50.0879,2267700.0
2010-01-15,47.952,47.952,46.7,49.0404,5446400.0
2010-01-14,49.5663,49.5663,49.1139,49.8915,1925100.0
2010-01-13,49.7609,49.7609,49.2399,49.8915,1730500.0
2010-01-12,49.1744,49.4966,48.6588,49.5641,2532300.0
2010-01-11,49.571,49.571,48.9314,50.1534,2558500.0
2010-01-08,49.5108,49.7012,48.3682,50.2844,3564600.0
2010-01-07,50.4829,50.8061,50.1597,50.8082,4383900.0
2010-01-06,49.8556,49.8556,48.6077,51.0701,4075600.0
2010-01-05,51.465,51.8529,50.8184,51.7903,3272900.0
2010-01-04,52.58,53.3131,52.3801,52.1177,4030400.0
2009-12-31,50.8102,50.8749,50.1638,51.1355,2414200.0
2009-12-30,50.678,51.0678,50.0932,50.8736,2079200.0
2009-12-29,51.0714,51.5899,50.4881,51.332,3564200.0
2009-12-28,52.8568,53.9453,52.7208,51.8558,3026500.0
2009-12-24,51.1359,51.4649,51.0042,51.0046,811300.0
2009-12-23,50.8089,51.2708,50.545,50.6117,2413700.0
2009-12-22,51.2096,52.0161,50.672,50.5463,3470700.0
2009-12-21,49.63,50.2224,49.235,49.4987,2373400.0
2009-12-18,49.5009,50.2971,49.3018,49.1713,6021800.0
2009-12-17,48.7138,49.1035,47.9343,48.9094,3982900.0
2009-12-16,47.5913,47.5913,45.8174,49.2368,5067100.0
2009-12-15,49.0674,49.0674,47.6922,50.2189,3754900.0
2009-12-14,50.8122,51.1981,50.1047,51.2665,3006300.0
2009-12-11,52.6498,53.4557,52.6498,51.9867,2314500.0
2009-12-10,51.6594,51.986,51.0716,51.7248,2602700.0
2009-12-09,49.7017,49.7017,46.3599,51.5939,10389200.0
2009-12-08,54.0871,54.8883,52.5513,53.5581,5575400.0
2009-12-07,56.6288,59.8448,56.4191,54.8021,9809100.0
2009-12-04,53.658,54.2275,53.0253,53.7849,11868300.0
2009-12-03,53.9867,55.4918,53.8558,53.2127,8427500.0
2009-12-02,52.9697,54.0173,52.7078,52.1955,6698200.0
2009-12-01,51.4365,51.8894,50.9836,50.9876,6710600.0
2009-11-30,49.6589,49.7211,48.6645,50.2247,4141100.0
2009-11-27,50.4157,50.863,49.6489,50.2882,1764900.0
2009-11-25,50.8624,51.5063,50.7337,50.5425,4335600.0
2009-11-24,50.2935,50.8775,49.969,49.7796,4250800.0
2009-11-23,49.8574,50.7782,49.3312,49.0167,4175000.0
2009-11-20,47.7456,48.1291,47.1703,47.6181,4144300.0
2009-11-19,48.0082,48.9879,47.7469,47.3638,5719100.0
2009-11-18,46.6644,46.728,46.4737,46.6644,1637700.0
2009-11-17,46.6009,46.7603,46.5372,46.5373,2432900.0
2009-11-16,46.4105,46.4105,46.2208,46.5373,3594800.0
2009-11-13,45.7786,45.7786,45.2173,46.2194,2212300.0
2009-11-12,45.7786,45.9657,45.2797,46.2194,2736400.0
2009-11-11,46.1026,46.1643,44.9916,46.7916,4577500.0
2009-11-10,47.4913,47.7469,47.2356,47.3638,3287600.0
2009-11-09,47.683,48.0686,47.5545,47.4273,3394400.0
2009-11-06,47.4965,48.2762,47.1716,46.9823,2941500.0
2009-11-05,46.9879,47.8328,46.598,46.4737,2467400.0
2009-11-04,45.1408,45.7051,44.8274,45.4565,4333000.0
2009-11-03,45.4587,45.7095,44.8317,45.7744,5301100.0
2009-11-02,46.604,47.3797,46.2808,46.2194,2758400.0
2009-10-30,45.3308,45.7709,44.9535,45.5837,3842100.0
2009-10-29,46.6052,47.3182,46.4107,46.1558,1853900.0
2009-10-28,45.139,45.7712,45.0125,45.2658,4302600.0
2009-10-27,44.7678,44.8911,44.0278,45.4565,5805400.0
2009-10-26,44.7157,44.9591,43.5598,45.7108,3376700.0
2009-10-23,45.6664,45.6664,44.6895,46.6009,1802600.0
2009-10-22,47.6847,48.2017,47.4909,47.3002,1430800.0
2009-10-21,46.9827,47.7497,46.9827,46.8552,1478500.0
2009-10-20,46.039,46.2858,45.3601,46.728,2093200.0
2009-10-19,46.9831,47.3615,46.6047,47.173,3159100.0
2009-10-16,46.6022,46.728,46.2249,46.8552,1858700.0
2009-10-15,47.9429,48.8549,47.8778,47.3638,1785200.0
2009-10-14,46.3535,46.9119,45.5468,46.9187,3421300.0
2009-10-13,48.3298,49.5118,48.0672,47.5545,5028800.0
2009-10-12,46.7301,46.7301,46.1029,47.0459,2207600.0
2009-10-09,46.1701,46.2315,45.2492,46.9823,1790800.0
2009-10-08,47.8096,48.0659,47.2328,47.6181,2517100.0
2009-10-07,46.2435,46.4259,44.7244,47.3002,2960900.0
2009-10-06,49.0906,50.2687,48.5015,48.381,6139300.0
2009-10-05,48.1438,49.0683,47.9456,47.2366,3261400.0
2009-10-02,45.9037,46.0918,45.402,46.2194,2311800.0
2009-10-01,45.7381,45.8592,44.6476,46.8552,3330000.0
2009-09-30,47.6202,47.6829,46.8045,47.9359,5561600.0
2009-09-29,48.5886,49.909,48.5226,47.6816,3437700.0
2009-09-28,47.1109,47.625,46.918,46.8552,2736200.0
2009-09-25,46.0308,46.1563,45.5291,46.3466,2841700.0
2009-09-24,46.5374,47.0474,46.2186,46.4737,1994400.0
2009-09-23,47.0566,48.8261,47.0566,46.3466,2567200.0
2009-09-22,45.7116,46.0899,45.5224,45.9015,2442100.0
2009-09-21,45.8393,46.0909,45.4621,46.0923,2632100.0
2009-09-18,47.4473,48.8389,47.3811,46.4737,4486200.0
2009-09-17,43.9054,44.2053,42.6458,45.2022,3590300.0
2009-09-16,48.1829,50.1593,48.1829,46.5373,4773000.0
2009-09-15,46.9038,48.6687,46.9038,45.3929,5867900.0
2009-09-14,44.5037,44.7602,44.2472,44.3121,2420400.0
2009-09-11,43.6797,43.6797,42.9298,44.0578,2653700.0
2009-09-10,45.2155,46.0053,44.8864,44.4393,3406200.0
2009-09-09,43.1736,43.4221,42.5524,43.6764,4309900.0
2009-09-08,43.7473,43.7473,42.8178,44.3121,3824800.0
2009-09-04,44.503,44.6297,43.9007,44.5664,3593700.0
2009-09-03,44.0754,44.0754,44.0754,44.0754,4095600.0
2009-09-02,44.8881,46.0978,44.8881,44.0754,5206700.0
2009-09-01,42.7318,42.9712,42.1333,43.2773,4509400.0
2009-08-31,43.7688,44.1392,43.6453,43.6456,4122000.0
2009-08-28,42.7352,42.7352,41.8424,43.4001,2955500.0
2009-08-27,43.0387,43.0986,42.2007,43.5843,3642800.0
2009-08-26,43.8912,44.3209,43.707,43.8912,3187900.0
2009-08-25,44.579,45.5951,44.579,43.8298,3455400.0
2009-08-24,42.6677,42.7279,42.1863,43.0932,2687400.0
2009-08-21,43.9654,44.7913,43.7112,43.2159,3959500.0
2009-08-20,41.7459,41.8062,41.1426,42.111,2676900.0
2009-08-19,42.9835,43.7465,42.9199,42.2338,2927300.0
2009-08-18,41.1345,41.3144,40.5349,41.6199,3040400.0
2009-08-17,41.8655,42.3552,41.6207,41.9268,2423700.0
2009-08-14,42.2369,42.3576,41.5129,42.6021,2732100.0
2009-08-13,43.2163,43.525,42.6607,43.0932,3345000.0
2009-08-12,43.0319,43.2781,42.9087,42.9704,2508400.0
2009-08-11,42.3608,42.782,41.8193,42.7862,2849300.0
2009-08-10,43.9548,44.4528,43.7057,43.6456,2513300.0
2009-08-07,43.2777,43.4608,42.7894,43.4001,2310000.0
2009-08-06,42.8484,42.9093,42.3615,43.0318,2892700.0
2009-08-05,42.6666,42.8476,41.9424,43.0318,2377000.0
2009-08-04,43.0953,43.2769,42.5506,43.4001,3681400.0
2009-08-03,44.8267,45.6545,44.572,44.014,2789100.0
2009-07-31,42.7262,43.1511,42.18,42.9704,2265900.0
2009-07-30,43.0933,43.7666,42.9096,43.1546,2193800.0
2009-07-29,43.3395,43.6491,42.968,43.1546,3773300.0
2009-07-28,43.2167,43.5882,42.9691,43.0318,2095700.0
2009-07-27,43.1546,43.4009,42.7237,43.0932,1695900.0
2009-07-24,43.3419,43.9664,43.0921,42.9704,1182500.0
2009-07-23,44.1626,45.4521,44.1626,43.0932,2460800.0
2009-07-22,42.4807,43.1639,41.8597,42.2338,3836800.0
2009-07-21,40.9596,41.3734,40.073,41.7427,4087700.0
2009-07-20,43.6719,44.962,43.6719,42.6021,2369800.0
2009-07-17,41.7427,42.0496,41.4075,41.7427,2474500.0
2009-07-16,42.1782,42.9325,41.8011,41.6813,2599400.0
2009-07-15,40.5208,40.7006,39.6216,41.006,5003300.0
2009-07-14,39.1633,39.1633,37.2875,40.6991,4171100.0
2009-07-13,41.6998,42.5965,41.1873,40.8219,2900600.0
2009-07-10,39.5387,39.5387,38.5802,40.0239,2168400.0
2009-07-09,40.6995,41.07,40.1436,40.5763,2099300.0
2009-07-08,39.1972,39.3132,37.6896,40.3308,3223600.0
2009-07-07,40.7142,41.0687,39.8869,41.4971,2245200.0
2009-07-06,41.8128,41.9918,40.9181,42.4179,2594100.0
2009-07-02,42.0621,42.2994,40.9349,42.7862,2500400.0
2009-07-01,43.647,43.8898,42.9186,43.8912,2307000.0
2009-06-30,42.928,42.9868,41.8091,43.8298,2273600.0
2009-06-29,45.0132,46.0348,44.8217,44.1367,2203400.0
2009-06-26,42.7905,43.0312,42.1285,43.2159,2976500.0
2009-06-25,45.0894,46.4498,45.0894,43.8912,2602000.0
2009-06-24,42.4863,43.1446,41.7682,43.0318,2895500.0
2009-06-23,44.2885,45.9049,44.2239,43.1546,4464200.0
2009-06-22,43.3836,45.022,43.3836,41.9882,4697500.0
2009-06-19,39.5722,39.7453,38.3608,40.8219,3887600.0
2009-06-18,41.6835,41.744,41.1995,41.9882,1492900.0
2009-06-17,42.5451,43.2344,42.0439,42.111,2945900.0
2009-06-16,40.8369,41.1324,39.9504,41.6199,1944900.0
2009-06-15,42.2346,42.5388,41.4434,42.4179,2574900.0
2009-06-12,42.8498,42.9103,41.8814,43.1546,2414400.0
2009-06-11,43.6464,44.0798,43.0892,43.4615,3039500.0
2009-06-10,42.5429,42.9665,41.8772,42.8476,2570400.0
2009-06-09,42.7918,43.2119,42.0115,43.2773,2511200.0
2009-06-08,43.8299,44.7481,43.0341,43.8912,2748000.0
2009-06-05,42.8777,42.9943,41.6543,44.014,4512600.0
2009-06-04,44.5485,44.7839,44.0189,44.7258,3458000.0
2009-06-03,43.6119,43.6119,42.6377,44.3699,4222000.0
2009-06-02,44.3706,45.0179,43.8998,44.5478,4837000.0
2009-06-01,45.5796,46.9457,45.5796,44.5478,4063500.0
2009-05-29,43.2429,43.3619,42.1128,43.1835,3287600.0
2009-05-28,42.5311,43.0635,41.4663,42.5903,2231000.0
2009-05-27,41.35,41.35,40.77,41.8192,2475800.0
2009-05-26,42.9629,44.3827,42.9012,42.1158,3152300.0
2009-05-22,41.6413,42.0577,41.2249,41.5819,1837400.0
2009-05-21,40.2217,40.3864,38.0817,41.8192,3960700.0
2009-05-20,43.2457,43.771,42.7788,43.5987,2776700.0
2009-05-19,44.1408,45.4821,43.775,43.5394,3555400.0
2009-05-18,42.5318,42.5318,41.8847,42.709,3118800.0
2009-05-15,42.0631,42.931,41.1373,42.5903,4640500.0
2009-05-14,42.4769,43.2893,41.1405,42.9462,5142700.0
2009-05-13,40.158,40.3626,36.4236,43.2428,12909800.0
2009-05-12,43.6356,43.6356,42.1232,44.9037,3673000.0
2009-05-11,44.9847,45.3255,43.9623,45.9715,2508900.0
2009-05-08,47.8744,49.3875,47.8744,47.3951,3041800.0
2009-05-07,47.6011,50.7786,47.3519,46.446,3861300.0
2009-05-06,45.9894,46.9771,45.5573,45.0817,2676400.0
2009-05-05,42.6779,43.0162,41.6068,43.7767,3259400.0
2009-05-04,46.4358,48.7936,46.4358,44.1919,2999700.0
2009-05-01,41.9975,42.3514,40.9358,42.1158,2935600.0
2009-04-30,41.4178,41.8755,40.5025,42.1751,3026500.0
2009-04-29,42.0585,42.5885,41.1811,42.3531,2406100.0
2009-04-28,42.1806,43.2123,42.1806,41.7006,2769900.0
2009-04-27,41.175,41.4057,40.1947,41.7599,1807200.0
2009-04-24,42.7097,43.1883,42.291,42.531,1795700.0
2009-04-23,42.4747,42.8367,41.9317,42.1158,379036.0
2009-04-22,41.8193,42.7116,41.2244,41.7599,385686.0
2009-04-21,43.7545,45.9748,43.7545,41.7006,3682300.0
2009-04-20,37.576,37.576,35.106,39.921,3174900.0
2009-04-17,42.121,42.2661,41.3088,42.5903,5521700.0
2009-04-16,41.9017,41.9017,40.4861,42.8869,2157300.0
2009-04-15,44.1466,45.0688,44.0851,43.3615,2048700.0
2009-04-14,40.9557,41.3354,39.1113,42.8276,3768000.0
2009-04-13,45.0227,45.2587,43.9015,45.141,2094300.0
2009-04-09,46.9627,48.4756,46.5214,45.5562,2129400.0
2009-04-08,43.5991,43.894,43.0091,43.7174,1549900.0
2009-04-07,43.1931,43.769,42.3292,43.836,1750200.0
2009-04-06,46.3594,47.986,46.3594,45.141,2460200.0
2009-04-03,44.6775,44.6775,43.585,45.3783,2479500.0
2009-04-02,46.706,48.7529,46.4579,45.6749,3001400.0
2009-04-01,45.3799,47.2973,45.3799,43.7174,2371000.0
2009-03-31,43.0096,44.28,42.5257,42.5903,2685000.0
2009-03-30,42.9182,44.3592,41.9784,41.7599,3080300.0
2009-03-27,42.1897,43.2368,41.3275,41.404,2793400.0
2009-03-26,40.9901,41.5179,40.0518,41.226,2803100.0
2009-03-25,41.1075,41.6989,39.8062,41.1667,1789000.0
2009-03-24,41.1096,42.0726,40.929,40.8108,1615900.0
2009-03-23,42.0196,43.0142,41.5223,41.0481,2856700.0
2009-03-20,39.2686,39.9826,38.3166,39.2092,3990400.0
2009-03-19,36.4398,36.7557,34.1228,38.6753,2726200.0
2009-03-18,41.6735,42.9915,40.6066,40.5142,2599000.0
2009-03-17,40.4958,41.8245,39.9896,39.2092,2202600.0
2009-03-16,37.8457,38.4922,37.4931,38.0228,2414900.0
2009-03-13,38.3356,39.3867,37.9028,37.5483,2623000.0
2009-03-12,38.0212,39.6911,37.7643,36.5399,2579900.0
2009-03-11,35.4738,36.3155,35.2333,35.2349,2820600.0
2009-03-10,37.044,40.2211,36.5032,34.701,5438000.0
2009-03-09,29.8668,30.1256,27.5375,31.9724,6492500.0
2009-03-06,33.9493,35.2507,32.3084,34.7604,5982300.0
2009-03-05,31.9636,32.2555,28.4607,35.2942,8545700.0
2009-03-04,41.5982,45.4738,41.4044,39.0513,4762300.0
2009-03-03,32.5093,32.8368,29.1882,35.8635,4818800.0
2009-03-02,38.8903,39.3868,38.118,39.5068,4593400.0
2009-02-27,41.5641,43.1447,41.5641,40.9868,4386100.0
2009-02-26,40.2716,40.7594,38.212,41.2715,4756200.0
2009-02-25,41.6703,42.5761,38.5563,41.7838,7022700.0
2009-02-24,45.8944,48.747,45.0704,43.4916,3607900.0
2009-02-23,38.7218,38.9766,36.1744,40.9299,2844700.0
2009-02-20,44.4553,46.4093,43.8446,42.9223,2966800.0
2009-02-19,41.3393,42.0007,40.5677,42.0115,2897200.0
2009-02-18,40.7487,41.1748,38.8844,42.1254,3827200.0
2009-02-17,40.6307,40.7821,37.9556,43.15,2893200.0
2009-02-13,45.5564,46.0503,44.2391,46.3948,2651600.0
2009-02-12,46.9072,46.964,45.3171,46.9641,1978300.0
2009-02-11,47.3127,48.4211,47.3127,46.7364,2109900.0
2009-02-10,43.8784,44.1893,41.5472,45.9963,2792300.0
2009-02-09,48.1068,48.2186,46.6541,48.558,1939600.0
2009-02-06,49.7239,51.2162,49.6045,48.558,2715200.0
2009-02-05,48.2833,49.6896,48.2833,47.5903,3933100.0
2009-02-04,46.1275,46.3466,45.0866,47.021,1750900.0
2009-02-03,47.5903,47.9898,46.5632,47.5333,2689400.0
2009-02-02,47.661,49.016,47.1308,46.8502,2289200.0
2009-01-30,45.4387,45.935,44.6116,46.1671,1989300.0
2009-01-29,45.0319,45.4558,43.3366,46.6794,2104500.0
2009-01-28,48.4465,48.5027,47.1554,48.7857,3007400.0
2009-01-27,49.3062,50.1825,48.3131,48.6719,2181600.0
2009-01-26,48.5028,49.4244,47.7539,48.2165,2902500.0
2009-01-23,49.4324,51.6541,48.7535,47.4764,2944900.0
2009-01-22,47.818,50.1387,47.6959,46.1671,4593800.0
2009-01-21,46.8287,48.2131,45.986,45.5409,3549100.0
2009-01-20,42.1036,42.964,40.8669,43.3208,5265400.0
2009-01-16,43.9528,44.3423,43.0626,44.4593,4914800.0
2009-01-15,44.0051,44.5122,42.3711,44.2316,5693700.0
2009-01-14,44.1849,44.6268,42.6385,44.8578,4333900.0
2009-01-13,45.2633,45.3188,44.0414,45.8256,3927900.0
2009-01-12,45.0174,45.6055,43.36,46.4517,2007000.0
2009-01-09,46.5976,47.5706,45.1921,47.818,1613900.0
2009-01-08,49.5281,49.9899,48.3736,49.1842,2419300.0
2009-01-07,48.0463,48.4985,47.481,48.2165,2344300.0
2009-01-06,47.9998,48.2208,46.4532,48.7288,2633300.0
2009-01-05,47.5735,47.5735,45.7459,48.9565,2142600.0
2009-01-02,50.1519,50.4935,48.6149,50.1519,2192900.0
2008-12-31,51.5831,53.8471,51.2159,49.7535,2976100.0
2008-12-30,47.9319,48.2726,46.7393,47.9888,1775000.0
2008-12-29,46.1484,46.1484,44.2121,47.4764,1726500.0
2008-12-26,48.8437,49.246,47.637,48.6149,956800.0
2008-12-24,47.9374,49.45,47.9374,47.4195,700700.0
2008-12-23,45.8399,46.1033,43.3108,47.6472,1830000.0
2008-12-22,49.2422,50.4856,48.2079,49.0134,2188800.0
2008-12-19,47.4537,48.4255,45.5103,48.7288,3855600.0
2008-12-18,48.676,50.2967,47.7819,49.1273,2637600.0
2008-12-17,49.9285,51.3202,48.7687,49.4688,2442600.0
2008-12-16,53.4685,57.7224,53.3376,49.8673,2725200.0
2008-12-15,45.1129,45.8178,43.1609,46.224,3606000.0
2008-12-12,48.4694,49.9599,47.6944,47.3626,2651200.0
2008-12-11,46.2482,47.7717,44.888,47.3056,2569500.0
2008-12-10,49.3114,51.724,48.8406,48.5011,2905300.0
2008-12-09,47.1359,48.771,46.2902,47.3626,3079300.0
2008-12-08,48.5635,49.4359,47.0514,48.0457,2723800.0
2008-12-05,47.1419,48.4255,45.5083,46.5656,3098100.0
2008-12-04,42.9128,44.2177,40.2527,45.0189,3369900.0
2008-12-03,50.6571,53.8932,49.1636,47.7256,2303300.0
2008-12-02,47.0438,48.3879,46.4594,45.737,2052500.0
2008-12-01,40.4775,40.6194,37.4512,43.7485,2939900.0
2008-11-28,49.5892,51.17,49.2965,48.1675,817800.0
2008-11-26,49.8942,53.0829,48.8313,46.897,2703500.0
2008-11-25,44.8602,46.6161,43.6141,44.3008,3567400.0
2008-11-24,46.9916,52.3658,46.2052,43.1408,2997600.0
2008-11-21,40.5582,42.481,38.1548,38.8875,4604900.0
2008-11-20,32.5294,33.2142,28.5916,36.9542,6534900.0
2008-11-19,37.2971,37.5546,32.7906,42.3123,3082100.0
2008-11-18,47.2847,48.7624,44.9314,47.5046,2612300.0
2008-11-17,48.5779,51.466,47.8847,47.5046,2478800.0
2008-11-14,44.8879,45.8874,42.4082,46.897,2926300.0
2008-11-13,54.4316,59.5966,53.041,49.7142,3636500.0
2008-11-12,45.9635,47.3187,44.8342,45.4608,3338600.0
2008-11-11,43.6573,43.9629,41.6196,45.4608,2924100.0
2008-11-10,42.5666,42.5666,37.2126,47.5599,3122600.0
2008-11-07,50.8032,54.6044,50.6825,48.6094,2229400.0
2008-11-06,45.0402,46.314,42.9003,46.897,2750300.0
2008-11-05,48.0889,49.6114,46.7765,49.3275,6239400.0
2008-11-04,52.863,55.3999,51.27,51.1503,3904800.0
2008-11-03,55.6263,64.3717,54.6944,48.8304,6207800.0
2008-10-31,45.4396,50.5386,45.2459,42.0361,4994000.0
2008-10-30,36.4469,36.9717,32.869,39.2189,5339400.0
2008-10-29,38.9617,39.7024,36.789,41.2075,3914100.0
2008-10-28,43.4171,44.2478,41.8111,43.3618,3887100.0
2008-10-27,42.8106,44.9316,41.9733,42.5885,3968400.0
2008-10-24,43.2049,44.8535,42.1248,42.5885,5323800.0
2008-10-23,44.5261,45.1219,41.926,44.9637,3057000.0
2008-10-22,42.8512,42.9988,39.3582,45.4056,3343400.0
2008-10-21,46.3767,46.6304,44.3978,48.3884,1968300.0
2008-10-20,53.5262,56.9335,52.6588,50.5427,3272500.0
2008-10-17,46.4107,47.0002,45.2316,47.118,2899900.0
2008-10-16,48.8933,50.1964,46.1739,48.278,2956800.0
2008-10-15,44.3652,45.1823,41.0005,47.5599,2078100.0
2008-10-14,51.2794,52.9284,48.4069,52.2551,3175600.0
2008-10-13,51.1931,52.8331,48.4401,49.7142,2847100.0
