date,Open,High,Low,Close,Volume
2019-06-05,59.3304,59.3398,58.4663,59.718,3493068.0
2019-06-04,59.825,60.2104,59.5552,59.4516,3404408.0
2019-06-03,59.3659,59.6325,59.0614,59.3564,2311319.0
2019-05-31,58.8712,59.4146,58.7949,58.8141,2555950.0
2019-05-30,59.1189,59.2041,58.7496,59.2613,2633044.0
2019-05-29,59.8364,60.3685,59.7783,59.3374,2376756.0
2019-05-28,58.8039,58.9525,58.0704,59.5277,1832445.0
2019-05-24,60.394,60.6045,60.0688,60.2318,1894382.0
2019-05-23,59.1108,59.1108,58.5178,59.4325,3338232.0
2019-05-22,59.9447,60.0842,59.2565,60.6315,2848252.0
2019-05-21,61.0798,61.2402,60.778,61.3451,2916897.0
2019-05-20,61.288,61.5258,61.0028,61.3071,1867374.0
2019-05-17,61.0219,61.2493,60.785,61.1548,2278202.0
2019-05-16,61.212,61.5648,61.1071,61.1453,1996193.0
2019-05-15,61.5957,62.4323,61.4803,60.8264,2753675.0
2019-05-14,60.3112,60.8586,60.2546,60.1231,1929627.0
2019-05-13,58.8903,59.0928,58.1538,59.4385,2330115.0
2019-05-10,60.1564,60.8061,60.0131,59.5979,1966369.0
2019-05-09,59.6672,60.2958,59.5814,59.204,2092184.0
2019-05-08,58.9229,59.4407,58.7817,58.8102,3587182.0
2019-05-07,58.0336,58.0985,57.3195,58.36,5245477.0
2019-05-06,60.6433,61.4162,60.5766,60.1231,2673378.0
2019-05-03,59.8174,59.8728,59.3004,60.2919,2345832.0
2019-05-02,59.126,59.227,58.5013,59.7386,3241198.0
2019-05-01,58.097,58.1062,57.3651,58.8195,2342563.0
2019-04-30,59.4202,59.5321,59.1123,59.5792,2673200.0
2019-04-29,59.5815,59.9995,59.4486,59.204,1532782.0
2019-04-26,58.8863,58.8863,58.24,59.1384,2914082.0
2019-04-25,59.6542,59.9448,59.5229,59.6636,2044084.0
2019-04-24,58.7452,58.7452,57.9593,59.5135,2828984.0
2019-04-23,60.7242,60.8545,60.4357,60.9577,2110651.0
2019-04-22,61.8272,62.6413,61.8272,61.1828,1492297.0
2019-04-18,60.0952,60.1793,59.8149,60.2075,1835516.0
2019-04-17,60.4329,60.4889,60.1622,60.5732,2633930.0
2019-04-16,60.105,60.1795,59.8907,60.3013,1700251.0
2019-04-15,60.3582,60.3862,59.8739,60.5639,2450572.0
2019-04-12,59.9129,59.9681,59.3057,60.4888,3135104.0
2019-04-11,60.7891,60.8358,60.4712,60.8827,2140053.0
2019-04-10,61.0987,61.5131,60.9763,60.9671,2505353.0
2019-04-09,60.1077,60.1169,59.6364,60.5545,2283091.0
2019-04-08,61.3707,61.5496,61.1917,61.2391,3245594.0
2019-04-05,60.8187,61.2355,60.6955,60.5076,3073580.0
2019-04-04,60.1516,60.3308,59.8217,59.9918,1574711.0
2019-04-03,59.6921,59.8507,59.347,59.8511,2484852.0
2019-04-02,59.6261,59.7953,59.4475,59.5604,1947671.0
2019-04-01,59.2137,59.251,58.9803,59.3447,2307460.0
2019-03-29,58.1771,58.1863,57.5875,58.6976,2355932.0
2019-03-28,58.9421,59.2159,58.8288,58.7445,1842493.0
2019-03-27,58.4082,58.6126,57.8137,58.6882,2942947.0
2019-03-26,59.0641,59.4087,58.794,59.2697,2472962.0
2019-03-25,58.661,58.8192,58.1956,58.8852,2329740.0
2019-03-22,58.2654,58.3111,57.4414,58.9696,3338121.0
2019-03-21,59.8428,59.8986,59.4708,60.095,1966785.0
2019-03-20,60.9522,61.6858,60.7044,60.4701,2543331.0
2019-03-19,59.3972,59.4708,58.7441,59.973,2922227.0
2019-03-18,60.4628,60.9184,60.4154,60.1043,2558726.0
2019-03-15,59.4668,59.7775,59.3915,59.3541,2893915.0
2019-03-14,59.0728,59.2787,58.9698,59.129,2569023.0
2019-03-13,59.727,60.446,59.6407,59.0727,3832186.0
2019-03-12,57.7608,58.2902,57.7608,57.5253,2872824.0
2019-03-11,57.7239,58.1693,57.6954,57.4222,2527390.0
2019-03-08,57.3775,57.7764,57.2636,57.0189,5032897.0
2019-03-07,57.3406,57.4331,56.9152,57.741,2558070.0
2019-03-06,58.4445,58.5661,58.1918,58.5101,1857363.0
2019-03-05,58.7739,59.2377,58.7644,58.5007,1847520.0
2019-03-04,58.435,58.6227,57.9846,58.4163,2292806.0
2019-03-01,58.5289,58.8675,58.3596,58.4444,2424535.0
2019-02-28,57.8853,57.8853,57.3775,58.3412,2679869.0
2019-02-27,58.3055,58.3982,57.9715,58.6226,3261046.0
2019-02-26,58.4448,58.8646,58.2955,58.5945,2345455.0
2019-02-25,58.5384,58.7159,58.2209,58.6601,1771881.0
2019-02-22,58.5205,58.5298,58.1114,58.7726,1667378.0
2019-02-21,57.9798,58.1826,57.3438,58.4819,2833490.0
2019-02-20,59.7031,60.4053,59.7031,59.3541,2317166.0
2019-02-19,60.0597,61.0242,60.0404,59.2228,1856112.0
2019-02-15,58.9522,59.3972,58.8386,58.6695,3340144.0
2019-02-14,58.2756,58.6888,58.1911,58.2381,2909083.0
2019-02-13,58.1643,58.3854,57.9708,58.2473,3071218.0
2019-02-12,58.312,58.5427,58.0168,58.3489,2396915.0
2019-02-11,57.8597,58.1754,57.7297,57.7115,1982075.0
2019-02-08,58.3872,58.8629,58.0701,58.1087,2893524.0
2019-02-07,57.586,57.7132,56.8678,58.0533,3046841.0
2019-02-06,59.5179,60.1953,59.4897,58.9771,3249614.0
2019-02-05,58.959,59.1909,58.8847,58.8293,2955374.0
2019-02-04,59.0831,59.6093,58.8951,58.5799,3097989.0
2019-02-01,58.5941,59.14,58.34,58.0533,3840111.0
2019-01-31,56.8437,57.22,56.5316,57.0279,5630434.0
2019-01-30,54.8023,54.8115,54.3075,55.0232,3088062.0
2019-01-29,54.3211,54.6809,54.1181,54.358,2878607.0
2019-01-28,54.3961,54.7131,54.191,54.1455,2491139.0
2019-01-25,54.4237,54.442,54.149,54.6629,2296778.0
2019-01-24,54.395,54.9778,54.2747,54.358,2734366.0
2019-01-23,54.0101,54.1011,53.3004,54.4227,3959411.0
2019-01-22,54.8211,55.0454,54.3727,55.0786,3942260.0
2019-01-18,56.4829,56.7607,56.307,56.4181,2808558.0
2019-01-17,56.2502,57.0162,56.2029,55.5959,1965974.0
2019-01-16,55.4851,55.67,55.3001,55.4574,2873593.0
2019-01-15,55.7438,56.1493,55.4121,55.8177,1976413.0
2019-01-14,56.0776,56.7026,56.0403,55.8084,2487514.0
2019-01-11,55.8916,56.1684,55.624,55.9285,3121436.0
2019-01-10,57.1821,57.9277,57.0406,56.5752,2014108.0
2019-01-09,56.6137,57.0245,56.483,56.3165,3170379.0
2019-01-08,55.3849,55.4489,54.9277,55.6698,3134058.0
2019-01-07,56.5904,57.3448,56.3357,56.0117,3678599.0
2019-01-04,56.4505,57.0621,56.3188,55.9378,4106479.0
2019-01-03,54.5249,54.6809,53.9833,54.6998,3523203.0
2019-01-02,56.2124,57.922,56.0667,54.8199,3918326.0
2018-12-31,53.7484,54.1812,53.4675,53.8314,2801995.0
2018-12-28,53.417,53.4948,52.946,53.6836,4103178.0
2018-12-27,54.2228,55.2421,53.5369,53.3972,4262084.0
2018-12-26,55.4778,57.7994,55.0775,53.3048,4234917.0
2018-12-24,50.0179,50.2381,48.8205,51.2355,3665466.0
2018-12-21,52.381,53.1021,52.2054,52.3625,6377170.0
2018-12-20,51.2953,51.7515,50.3293,52.1316,7376405.0
2018-12-19,51.6847,52.1223,50.5415,52.5658,6182964.0
2018-12-18,52.0196,52.0466,51.1814,52.6674,5056546.0
2018-12-17,52.2991,52.308,51.1256,53.3141,4390067.0
2018-12-14,53.0205,53.2269,52.159,53.7945,3597037.0
2018-12-13,55.0062,55.5383,54.8662,54.7183,3814479.0
2018-12-12,54.1842,54.6044,53.8005,54.4873,3004016.0
2018-12-11,53.2607,53.3594,52.1567,54.0347,4228469.0
2018-12-10,54.4413,54.6728,53.5242,54.3672,4061143.0
2018-12-07,53.9374,54.4297,53.0063,54.7922,4802446.0
2018-12-06,55.0534,55.428,53.9859,54.6813,6138221.0
2018-12-04,54.8736,54.909,53.6259,56.0671,2762077.0
2018-12-03,57.0465,57.2215,56.5398,57.1295,3122805.0
2018-11-30,55.5692,55.6974,55.1752,55.7992,2741047.0
2018-11-29,55.947,56.233,55.7994,55.9839,3097540.0
2018-11-28,56.749,57.4582,56.3236,56.0948,3075731.0
2018-11-27,55.3562,55.7278,55.2261,55.1987,3482100.0
2018-11-26,55.8548,56.4389,55.7343,55.753,3749176.0
2018-11-23,54.4043,54.653,53.9254,54.4873,3729265.0
2018-11-21,57.2886,58.0366,57.1016,56.9447,3656569.0
2018-11-20,54.7084,54.8796,53.7442,55.3927,4511894.0
2018-11-19,56.9909,57.1388,56.5658,56.9817,2583574.0
2018-11-16,57.5184,57.7977,57.2484,57.2958,4359452.0
2018-11-15,57.7975,58.7105,57.3219,56.9632,4836434.0
2018-11-14,55.3743,55.4101,54.5862,55.8167,3478962.0
2018-11-13,54.5517,55.0041,53.7357,55.2525,4857859.0
2018-11-12,55.6849,55.7378,54.7677,56.5628,3377286.0
2018-11-09,57.897,58.6395,57.7485,57.3272,2617119.0
2018-11-08,56.1782,56.2134,55.0162,57.1179,3585258.0
2018-11-07,58.0116,58.0746,57.256,58.3463,3770832.0
2018-11-06,57.7094,57.7276,57.2094,57.7367,2743814.0
2018-11-05,57.5731,57.7181,57.0836,57.6821,2935440.0
2018-11-02,55.6875,55.9689,54.3068,56.6447,4184810.0
2018-11-01,57.0838,57.1916,56.1673,57.4455,3397099.0
2018-10-31,57.3096,57.8791,57.0656,57.5001,5830166.0
2018-10-30,57.8791,58.838,57.6159,56.945,4152885.0
2018-10-29,54.7076,54.8566,53.0681,55.7348,4525622.0
2018-10-26,57.2979,58.7757,57.1472,56.3353,6052144.0
2018-10-25,56.3535,56.7902,55.9897,56.3626,5366468.0
2018-10-24,54.183,54.2773,52.563,55.8258,4420249.0
2018-10-23,57.0028,57.0297,55.9628,57.4273,5248764.0
2018-10-22,58.6854,58.7303,58.1193,59.0561,2098450.0
2018-10-19,59.457,59.7465,59.1675,59.6294,3245195.0
2018-10-18,58.6204,59.1978,58.1333,58.8741,3394496.0
2018-10-17,58.7162,58.734,57.8598,59.3018,3237785.0
2018-10-16,60.4878,61.217,60.4047,60.0571,2311247.0
2018-10-15,58.9434,59.0148,58.3723,59.5202,3721807.0
2018-10-12,58.6912,58.7001,57.4823,59.3837,3699378.0
2018-10-11,58.7303,58.996,57.4903,59.5293,5619283.0
2018-10-10,59.4553,59.4814,57.9724,60.9033,4906096.0
2018-10-09,62.8584,63.8262,62.7281,62.159,4487723.0
2018-10-08,62.3411,63.1523,62.3131,61.5858,5058048.0
2018-10-05,62.2592,62.4872,61.8215,62.1954,7634366.0
2018-10-04,62.9598,63.0053,62.4963,62.9962,5868249.0
2018-10-03,63.3513,63.5889,62.995,63.2237,4205475.0
2018-10-02,62.9783,63.2889,62.6494,62.8506,4566727.0
2018-10-01,63.4258,63.9134,63.2234,63.0781,4376496.0
2018-09-28,62.1137,62.9173,62.1046,62.0044,6121883.0
2018-09-27,61.9376,61.9465,61.2774,62.5503,4661133.0
2018-09-26,62.5597,62.9674,62.3604,62.6959,4760651.0
2018-09-25,63.2511,63.6141,63.0696,63.3329,5812661.0
2018-09-24,61.7779,62.1299,61.462,62.0317,2813736.0
2018-09-21,61.3038,61.6596,61.0848,61.2218,2538101.0
2018-09-20,60.7487,60.8849,60.1946,60.8032,2655063.0
2018-09-19,60.5587,60.9993,60.5128,60.2936,2852090.0
2018-09-18,60.3587,60.8639,60.3403,60.0753,3134714.0
2018-09-17,58.7022,59.0993,58.3503,58.9469,3487562.0
2018-09-14,58.3752,58.4832,57.9788,58.6739,1858096.0
2018-09-13,58.8105,58.8922,58.4476,58.8923,2586888.0
2018-09-12,58.4467,58.8182,58.2655,58.5738,2646530.0
2018-09-11,59.0794,60.159,58.9949,58.1643,2172748.0
2018-09-10,57.1365,57.4171,56.9555,57.2908,2700354.0
2018-09-07,58.2617,58.8842,58.0387,57.6548,2672178.0
2018-09-06,57.2892,57.476,56.3642,57.946,2793371.0
2018-09-05,59.1289,59.2017,58.6468,59.138,2532486.0
2018-09-04,59.1932,59.2927,58.7773,59.3837,1642752.0
2018-08-31,59.0396,59.0666,58.3554,59.3564,2388999.0
2018-08-30,60.5033,60.7411,60.3387,60.3482,1907712.0
2018-08-29,60.7335,61.2596,60.6043,60.3027,2039642.0
2018-08-28,59.387,59.5125,58.9297,59.8296,1890424.0
2018-08-27,60.1025,60.2026,59.9479,60.1025,2579445.0
2018-08-24,59.4214,59.5476,59.0158,59.7022,3182545.0
2018-08-23,58.488,58.5237,57.8896,59.0379,2853062.0
2018-08-22,59.1108,59.3922,59.0018,59.1744,2409346.0
2018-08-21,58.4919,58.774,58.4282,58.4919,2878353.0
2018-08-20,58.4022,58.7237,58.3012,58.1279,1909258.0
2018-08-17,57.8848,58.4381,57.6543,57.5001,3059671.0
2018-08-16,56.9102,56.9462,56.514,57.2089,2764564.0
2018-08-15,56.059,56.059,54.9442,56.6265,4330072.0
2018-08-14,57.4231,57.5124,56.771,57.9551,3159628.0
2018-08-13,57.8591,57.9754,57.2864,58.3463,2330074.0
2018-08-10,59.2297,59.4679,59.0098,59.0288,3526086.0
2018-08-09,59.4316,59.5933,59.0093,59.8114,2077064.0
2018-08-08,60.1527,60.1527,59.5459,60.3138,3051139.0
2018-08-07,59.4666,59.4754,58.8501,60.0177,4160780.0
2018-08-06,59.3718,59.578,59.0489,59.3807,3041112.0
2018-08-03,59.6954,59.9663,59.3974,59.4974,2711384.0
2018-08-02,59.3718,59.6592,59.0035,59.3359,3457975.0
2018-08-01,60.3416,60.3594,59.8697,60.5739,3853958.0
2018-07-31,60.6008,60.7059,59.8214,61.3365,2852543.0
2018-07-30,60.9965,61.0855,60.6937,61.2288,2073880.0
2018-07-27,60.8793,61.2007,60.549,61.0315,3373975.0
2018-07-26,61.2138,61.9143,61.1865,60.7892,6513508.0
2018-07-25,63.8665,64.7579,63.8389,63.1038,2785542.0
2018-07-24,63.33,64.0283,63.3118,62.9872,2660030.0
2018-07-23,61.8683,62.1606,61.4519,62.2605,2227275.0
2018-07-20,62.5842,63.0899,62.548,62.3771,2569799.0
2018-07-19,62.153,62.567,62.009,62.0542,2670109.0
2018-07-18,62.4739,63.2987,62.3364,61.812,2240342.0
2018-07-17,62.0563,62.7461,62.0381,61.6953,2566770.0
2018-07-16,62.0273,62.1352,61.4969,61.9645,3125008.0
2018-07-13,63.2597,63.8696,63.1504,62.7988,1821366.0
2018-07-12,62.1533,62.43,61.8588,62.3143,3436966.0
2018-07-11,61.3032,61.5912,60.2206,62.1439,3878139.0
2018-07-10,63.8397,64.224,63.7145,63.9561,3390788.0
2018-07-09,63.8864,64.2674,63.7593,63.5255,2565770.0
2018-07-06,62.7298,63.3025,62.5752,62.3143,1692899.0
2018-07-05,61.5191,61.5899,60.9355,61.9645,1909436.0
2018-07-03,61.4906,62.0145,61.0465,61.803,1631948.0
2018-07-02,61.3813,61.5339,61.0133,61.3634,2193298.0
2018-06-29,61.769,62.1505,61.4229,62.108,2355765.0
2018-06-28,62.6507,63.3258,62.3678,62.1259,2078007.0
2018-06-27,61.7857,62.16,61.4203,61.9914,3263698.0
2018-06-26,61.1303,61.2465,60.558,61.2288,3404692.0
2018-06-25,59.6848,59.7988,58.8783,60.3766,3007653.0
2018-06-22,62.6856,63.3866,62.5399,62.2246,6303557.0
2018-06-21,59.3726,59.5952,59.0877,59.5961,2839360.0
2018-06-20,59.5222,59.5749,58.7406,60.1612,2830527.0
2018-06-19,60.8716,61.3339,60.5997,60.556,2631217.0
2018-06-18,60.916,61.4772,60.8436,60.6457,2836154.0
2018-06-15,59.631,59.7187,58.7105,60.3227,4525726.0
2018-06-14,61.7951,62.151,61.457,62.0542,3100920.0
2018-06-13,61.0965,61.1497,60.5294,61.471,4188140.0
2018-06-12,61.0316,61.1366,60.0946,61.7761,5064096.0
2018-06-11,63.4099,63.9074,63.2471,63.1487,3478976.0
2018-06-08,62.3882,62.5035,61.652,62.745,3412524.0
2018-06-07,62.7185,63.1201,62.415,62.8795,9096246.0
2018-06-06,61.8037,61.8928,61.4028,62.0183,5926251.0
2018-06-05,61.5433,61.9804,61.356,61.7222,5724096.0
2018-06-04,61.4262,61.6014,60.6643,62.1708,3385605.0
2018-06-01,62.3864,62.5561,62.1543,62.5297,3558223.0
2018-05-31,62.4669,62.7095,62.0806,62.422,3243940.0
2018-05-30,63.0295,63.7801,62.6267,62.3951,4543599.0
2018-05-29,60.1799,60.75,59.7791,60.3945,4277125.0
2018-05-25,61.1301,61.157,60.6103,61.1571,4066902.0
2018-05-24,62.0934,62.1553,61.3949,62.5476,5324206.0
2018-05-23,63.5883,63.7586,63.0503,63.6062,5092494.0
2018-05-22,64.5018,64.8004,63.729,65.1941,3042968.0
2018-05-21,66.3979,66.9326,66.3617,66.0643,4410826.0
2018-05-18,64.5627,64.6243,63.9461,65.1582,4134679.0
2018-05-17,66.1833,66.9279,66.1743,65.7862,3271397.0
2018-05-16,64.9609,65.0416,64.638,64.9698,2490897.0
2018-05-15,65.6643,66.4747,65.5732,65.1762,3426579.0
2018-05-14,64.7815,65.0961,64.6646,64.7186,2359260.0
2018-05-11,64.8453,65.3879,64.7368,64.5841,3180093.0
2018-05-10,63.6064,63.7316,63.2131,63.7228,3881206.0
2018-05-09,64.3451,65.4545,64.3451,63.4926,4114011.0
2018-05-08,62.2362,62.5841,61.4512,62.0051,3846266.0
2018-05-07,61.3524,61.7983,60.8802,61.7395,3200361.0
2018-05-04,62.211,62.9638,62.1752,61.8369,3583948.0
2018-05-03,61.909,62.2663,61.507,61.6333,2979342.0
2018-05-02,61.0496,61.3046,60.7593,61.2525,3086297.0
2018-05-01,60.5412,60.5412,59.7164,61.1374,2549722.0
2018-04-30,62.2462,62.9448,62.1656,61.89,3050272.0
2018-04-27,61.6247,61.8451,61.281,61.7661,2919508.0
2018-04-26,62.717,63.3463,62.4294,62.2442,4036706.0
2018-04-25,63.3981,63.9725,63.093,62.9702,2918536.0
2018-04-24,62.7318,63.0661,62.3184,62.9348,3180075.0
2018-04-23,63.3804,63.8651,63.2548,62.9525,3167853.0
2018-04-20,62.8566,63.2768,62.5973,62.5541,3081650.0
2018-04-19,63.0952,63.6574,63.0506,62.8463,3470790.0
2018-04-18,62.8238,63.5618,62.7518,62.315,4235530.0
2018-04-17,60.9604,61.1646,60.7386,60.8895,4895324.0
2018-04-16,59.9526,60.0753,59.6108,60.2609,3683540.0
2018-04-13,60.4914,60.8827,60.4291,60.3583,4347220.0
2018-04-12,60.3141,60.4113,59.8373,60.3937,3698599.0
2018-04-11,60.7036,61.085,60.5085,60.6505,3759867.0
2018-04-10,61.2814,62.3822,61.2632,60.4557,5010573.0
2018-04-09,58.9151,59.2073,58.6848,58.9062,3615294.0
2018-04-06,57.7769,58.012,56.9497,58.2599,3047234.0
2018-04-05,59.4328,60.5001,59.3689,58.552,4532896.0
2018-04-04,57.5582,58.291,57.3591,56.9406,3858310.0
2018-04-03,56.7108,56.9424,56.1766,56.551,5658732.0
2018-04-02,54.3654,54.4166,53.1794,55.3823,3535009.0
2018-03-29,56.7737,57.2297,56.6307,56.4979,3881906.0
2018-03-28,55.3688,55.6733,54.8815,55.8516,5244650.0
2018-03-27,55.9854,56.1665,55.0368,56.7281,4440048.0
2018-03-26,56.9586,57.1454,56.2737,56.8255,3448387.0
2018-03-23,54.854,55.2728,54.4265,55.2583,3838523.0
2018-03-22,54.584,54.5927,53.9266,55.2229,3020210.0
2018-03-21,57.3439,58.754,57.2518,56.2057,6044052.0
2018-03-20,55.4826,56.0935,55.4826,55.0812,4703801.0
2018-03-19,54.4799,54.4799,53.8908,54.674,2787312.0
2018-03-16,55.3664,55.9308,55.3306,55.0458,3585870.0
2018-03-15,54.86,55.2504,54.7002,54.7979,3149445.0
2018-03-14,54.581,54.6419,53.9809,55.0724,4526389.0
2018-03-13,54.6508,54.9001,53.7399,55.4708,3011839.0
2018-03-12,56.1624,56.5284,56.0731,55.9312,2839626.0
2018-03-09,56.2422,56.6172,56.2064,56.0021,4281285.0
2018-03-08,55.6754,55.7281,55.2539,55.9047,2472429.0
2018-03-07,55.9584,56.3102,55.3867,56.1437,2709337.0
2018-03-06,56.7193,57.1613,56.5425,56.7635,2462019.0
2018-03-05,57.4136,58.6566,57.4136,56.3031,2606968.0
2018-03-02,56.3787,56.9469,56.045,55.8604,3571716.0
2018-03-01,55.9135,56.4536,55.3469,55.9135,5157959.0
2018-02-28,54.7478,54.8577,53.4116,56.0198,5481966.0
2018-02-27,56.1475,56.3565,55.6857,56.6041,6250324.0
2018-02-26,57.0649,57.3497,56.7713,56.9229,2741764.0
2018-02-23,56.9247,57.2918,56.7546,56.6041,3264116.0
2018-02-22,56.3675,57.2106,56.1432,56.0021,4303009.0
2018-02-21,54.2921,54.5316,53.3428,55.2406,4119232.0
2018-02-20,55.4854,55.6068,54.7477,56.0463,4713763.0
2018-02-16,56.5776,57.1179,56.489,56.5687,3468641.0
2018-02-15,57.3568,57.4721,56.3991,57.3125,3786775.0
2018-02-14,58.9154,60.7667,58.7859,57.2077,4532430.0
2018-02-13,56.2041,56.4396,56.0122,56.2216,2688992.0
2018-02-12,56.3717,56.9454,56.1422,56.0557,3810886.0
2018-02-09,54.9823,55.4008,53.2036,55.0085,5927180.0
2018-02-08,53.6556,53.8371,52.1456,55.183,5243706.0
2018-02-07,55.8779,56.5026,55.2704,56.431,4568898.0
2018-02-06,58.6589,60.1828,58.449,57.3648,7085321.0
2018-02-05,54.3962,54.5997,51.9381,56.3263,6929582.0
2018-02-02,57.2382,57.2382,55.6634,58.735,3554054.0
2018-02-01,61.1304,61.8314,60.8465,60.6289,4074185.0
2018-01-31,61.1268,61.1876,60.6756,61.3009,3064660.0
2018-01-30,60.2836,60.2836,59.4185,61.1525,4589203.0
2018-01-29,61.4082,61.5546,60.9774,61.8071,2047480.0
2018-01-26,62.1914,62.3825,61.9307,62.3307,1945404.0
2018-01-25,61.3237,61.3406,60.3582,62.2522,2880842.0
2018-01-24,62.0523,62.1476,61.446,62.2871,2811540.0
2018-01-23,62.0165,62.1825,61.8068,61.9816,1936822.0
2018-01-22,62.6428,63.311,62.5715,61.9991,1988756.0
2018-01-19,60.8298,61.0124,60.5255,60.9431,2008710.0
2018-01-18,61.0653,61.2221,60.9085,61.1263,2385232.0
2018-01-17,61.5113,62.0831,61.089,61.266,2245723.0
2018-01-16,60.5977,60.7008,60.0908,61.074,3226964.0
2018-01-12,62.2193,62.6343,62.0869,61.8594,2918010.0
2018-01-11,61.3647,61.9397,61.3294,60.9518,2732077.0
2018-01-10,60.2623,60.5155,60.1576,60.2536,2307027.0
2018-01-09,59.8613,59.9307,59.5748,60.018,1914482.0
2018-01-08,60.4988,60.745,60.4021,60.271,2741832.0
2018-01-05,60.4726,60.7539,60.288,60.2536,2562434.0
2018-01-04,60.3592,60.7551,60.3417,60.1227,2638891.0
2018-01-03,60.4514,61.1367,60.4514,59.8609,3483320.0
2018-01-02,60.3026,61.2836,60.2216,59.3809,3470654.0
2017-12-29,58.3075,58.5789,58.2725,58.2201,1586815.0
2017-12-28,58.1418,58.3607,58.0191,58.0368,1672733.0
2017-12-27,57.6967,57.801,57.5575,57.8012,3229761.0
2017-12-26,58.6892,59.3221,58.6089,58.0718,1443801.0
2017-12-22,57.426,57.7057,57.391,57.3823,2826669.0
2017-12-21,58.6257,59.5339,58.5538,57.7576,3243185.0
2017-12-20,57.0428,57.298,56.7701,56.815,2948607.0
2017-12-19,56.6754,56.7278,56.4482,56.6405,2772565.0
2017-12-18,56.4662,56.7529,56.3359,56.5968,5402951.0
2017-12-15,56.3179,56.4221,56.0054,56.4659,4241385.0
2017-12-14,56.2305,56.4913,56.0914,56.335,2426171.0
2017-12-13,56.8942,57.1402,56.613,56.7016,4217761.0
2017-12-12,56.1695,56.3085,55.9957,56.2914,4763802.0
2017-12-11,55.9076,56.2054,55.8813,55.8026,2688123.0
2017-12-08,55.5325,55.7343,55.3658,55.3837,2812618.0
2017-12-07,55.3403,55.7082,55.279,55.2354,2931131.0
2017-12-06,55.2967,55.4792,55.0534,55.4186,2487610.0
2017-12-05,55.707,55.8112,55.4291,55.8463,2357710.0
2017-12-04,56.0296,56.353,55.9072,55.9859,4026783.0
2017-12-01,56.284,56.8482,56.2664,56.0034,3672152.0
2017-11-30,55.951,56.2302,55.4624,55.9597,3929457.0
2017-11-29,55.4712,55.7755,55.1236,55.5845,2672631.0
2017-11-28,55.6199,55.8541,55.273,55.7939,6115077.0
2017-11-27,53.5887,53.6403,53.0769,53.9786,4710970.0
2017-11-24,54.5372,54.7645,54.511,54.4935,2044686.0
2017-11-22,54.3016,54.529,54.2273,54.2404,3215754.0
2017-11-21,53.0432,53.1284,52.4205,53.6557,3359036.0
2017-11-20,53.5356,53.57,53.1562,53.8652,2702517.0
2017-11-17,54.0572,54.2407,53.83,54.0223,2507582.0
2017-11-16,53.3099,53.37,52.8115,53.7255,4419186.0
2017-11-15,55.1918,55.4543,55.1349,55.1219,4353405.0
2017-11-14,55.4199,55.4372,55.0135,55.6805,2930591.0
2017-11-13,55.8639,56.1617,55.7501,55.7677,3071764.0
2017-11-10,55.395,55.438,54.818,55.7677,9237945.0
2017-11-09,55.8128,55.8646,55.4153,56.0906,6453269.0
2017-11-08,55.8999,56.0564,55.5454,56.1605,5182302.0
2017-11-07,55.6537,55.6622,54.9465,56.3263,8912335.0
2017-11-06,58.3118,59.7458,58.2846,57.1816,9346516.0
2017-11-03,55.8987,55.9597,55.4281,55.9423,3742853.0
2017-11-02,57.1959,58.3866,57.1959,56.047,8200034.0
2017-11-01,55.1221,55.3411,54.8768,55.0172,5853202.0
2017-10-31,55.2715,55.7517,55.0865,55.0085,9233483.0
2017-10-30,54.671,55.1048,54.6045,54.2754,8022459.0
2017-10-27,53.8858,54.4043,53.7263,53.4724,5554408.0
2017-10-26,52.9409,52.9496,52.5686,53.1495,2783571.0
2017-10-25,52.7364,52.7535,52.0355,53.2892,6481397.0
2017-10-24,53.4119,53.6374,53.1647,53.5772,4749449.0
2017-10-23,53.1497,53.4193,53.0497,53.2455,4635327.0
2017-10-20,53.3766,53.5254,53.324,53.2979,2437658.0
2017-10-19,53.4118,53.7979,53.3679,53.263,3547415.0
2017-10-18,52.5747,52.6958,52.2376,52.8266,3464806.0
2017-10-17,52.7317,52.7404,52.308,52.975,2841586.0
2017-10-16,52.8024,52.8455,52.4834,53.1233,2612716.0
2017-10-13,52.8374,52.9408,52.5012,53.167,2721877.0
2017-10-12,52.9053,52.9662,52.7488,53.0012,2106335.0
2017-10-11,53.4812,53.5599,53.2627,53.4375,2885366.0
2017-10-10,53.3416,53.4554,53.2191,53.2717,2791135.0
2017-10-09,52.783,52.9314,52.6956,52.7568,1594208.0
2017-10-06,52.2431,52.2604,51.906,52.495,2657293.0
2017-10-05,53.3416,53.5036,53.1666,53.263,3733763.0
2017-10-04,53.272,53.3947,53.0703,53.1495,4342052.0
2017-10-03,53.4126,53.8357,53.395,53.1495,2851954.0
2017-10-02,53.1601,53.4958,53.054,52.8441,2012792.0
2017-09-29,52.9664,53.0978,52.7737,52.8703,2586316.0
2017-09-28,52.6695,52.905,52.4995,52.687,5680148.0
2017-09-27,52.6625,52.9759,52.5345,52.3641,7972641.0
2017-09-26,52.6439,52.8416,52.5082,52.4688,4435965.0
2017-09-25,52.5138,52.9016,52.5049,52.2506,3128061.0
2017-09-22,52.1382,52.4639,52.1205,51.9102,2358488.0
2017-09-21,51.6138,51.96,51.5173,51.5001,3838169.0
2017-09-20,51.9344,52.5952,51.9255,51.343,5084945.0
