date,Open,High,Low,Close,Volume
2015-09-24,146.5553,146.5553,141.4627,149.65,652089.0
2015-09-23,153.4916,153.7996,152.1801,153.99,161005.0
2015-09-22,153.7704,154.5578,152.5147,154.03,300120.0
2015-09-21,158.7714,161.5283,158.3907,156.54,501971.0
2015-09-18,153.9224,155.374,153.8216,153.31,1401215.0
2015-09-17,155.2934,157.6654,154.0922,154.57,824096.0
2015-09-16,154.0108,155.0154,153.2172,153.66,465775.0
2015-09-15,155.9178,158.6007,155.1748,153.49,357310.0
2015-09-14,148.5716,148.8048,146.0168,150.74,282327.0
2015-09-11,153.0646,154.0048,152.003,152.23,598689.0
2015-09-10,152.2255,154.3611,150.93,151.31,1226928.0
2015-09-09,150.044,150.7754,147.7132,151.94,732738.0
2015-09-08,155.825,158.6902,154.2842,153.49,615189.0
2015-09-04,148.7411,150.1788,148.349,148.34,635332.0
2015-09-03,152.9903,157.8986,151.2463,149.71,1004477.0
2015-09-02,146.2804,147.2136,144.7853,146.03,859938.0
2015-09-01,142.8836,143.9949,140.5734,144.72,954360.0
2015-08-31,148.5326,149.3458,146.9362,149.16,802695.0
2015-08-28,151.6908,152.9968,150.003,151.34,555999.0
2015-08-27,151.3101,151.8408,147.9356,151.21,767982.0
2015-08-26,148.4999,150.2991,145.1353,147.29,1065781.0
2015-08-25,136.1888,136.1888,129.7473,142.88,1142619.0
2015-08-24,146.4966,152.5682,140.9421,145.51,1250113.0
2015-08-21,149.0939,149.6429,145.9449,151.93,779638.0
2015-08-20,152.6022,154.0999,148.4599,156.74,820422.0
2015-08-19,162.5002,163.6825,162.1495,162.34,763447.0
2015-08-18,160.7054,161.4311,158.9892,162.28,575536.0
2015-08-17,165.384,166.9426,164.5997,163.86,709712.0
2015-08-14,163.5162,164.64,163.2023,162.51,298154.0
2015-08-13,161.64,163.1613,160.0687,161.57,492832.0
2015-08-12,162.7719,164.2674,160.666,161.38,937827.0
2015-08-11,163.288,165.5673,162.6001,161.15,643551.0
2015-08-10,160.55,161.5596,159.7703,160.58,834551.0
2015-08-07,160.7233,161.6314,159.0886,160.0,906013.0
2015-08-06,162.4947,170.9798,162.4947,159.01,2297249.0
2015-08-05,152.2694,152.8854,149.7859,153.99,1135744.0
2015-08-04,154.31,155.6913,153.9297,154.24,526526.0
2015-08-03,153.2974,153.2974,151.2755,154.36,791903.0
2015-07-31,154.88,155.8858,153.6791,154.82,419601.0
2015-07-30,155.2358,157.1996,154.3551,154.29,440494.0
2015-07-29,155.4179,157.5535,153.7319,153.75,579424.0
2015-07-28,153.1236,154.7746,152.2981,151.68,742217.0
2015-07-27,147.7855,148.491,145.8847,149.3,955122.0
2015-07-24,151.9801,152.6093,151.3108,152.07,805976.0
2015-07-23,149.1081,150.0856,146.7151,151.49,483119.0
2015-07-22,152.8032,153.6554,152.0104,153.5,603648.0
2015-07-21,153.5754,154.0498,152.2908,154.49,441489.0
2015-07-20,156.6675,159.0201,156.1605,155.58,600617.0
2015-07-17,151.8018,151.9087,149.295,154.0,626388.0
2015-07-16,155.5115,156.0879,153.8619,156.0,882432.0
2015-07-15,154.2904,154.8314,152.2344,155.56,400872.0
2015-07-14,156.3503,156.839,155.9713,156.56,306909.0
2015-07-13,158.6083,161.4743,158.6083,156.49,495356.0
2015-07-10,152.7939,152.7939,150.3997,154.25,450993.0
2015-07-09,152.0755,153.1928,150.1152,153.61,518211.0
2015-07-08,152.7004,154.5342,151.8533,152.96,518141.0
2015-07-07,154.0405,155.3159,151.1311,154.32,687626.0
2015-07-06,156.2241,157.9771,155.3628,155.42,515152.0
2015-07-02,155.5913,155.5913,153.7221,156.04,404057.0
2015-07-01,154.6123,155.8079,152.3134,155.99,707682.0
2015-06-30,157.1272,159.0331,157.1272,156.06,557057.0
2015-06-29,153.4239,154.4287,151.2866,155.34,448889.0
2015-06-26,158.0204,158.5124,156.1311,159.3,764827.0
2015-06-25,160.4608,161.9071,159.9586,160.11,407723.0
2015-06-24,158.0828,158.3855,155.5636,159.98,420389.0
2015-06-23,161.6208,162.1882,160.6254,161.99,297159.0
2015-06-22,161.0053,161.2129,159.3642,161.93,383199.0
2015-06-19,160.3962,160.5739,158.7269,161.39,378612.0
2015-06-18,163.4003,165.4326,163.0447,162.1,476855.0
2015-06-17,158.2883,158.2883,155.2631,160.75,399054.0
2015-06-16,165.4544,167.9971,164.6534,163.07,624227.0
2015-06-15,162.8333,164.483,162.6056,161.36,493355.0
2015-06-12,162.4956,163.5581,162.354,161.54,485836.0
2015-06-11,163.1494,165.3062,162.3317,161.37,708597.0
2015-06-10,162.0395,165.1147,159.9653,159.51,1134403.0
2015-06-09,149.7653,149.9123,146.7663,151.28,384345.0
2015-06-08,150.7166,150.7458,147.4052,152.72,554419.0
2015-06-05,157.7573,162.5377,156.4531,154.75,1031790.0
2015-06-04,149.3943,150.145,146.6244,151.3,522640.0
2015-06-03,154.7309,156.439,154.4294,154.36,379736.0
2015-06-02,155.4505,156.9247,154.5864,154.17,592876.0
2015-06-01,154.8282,157.1317,154.3209,153.7,598715.0
2015-05-29,151.5424,152.4651,149.8755,152.14,650433.0
2015-05-28,152.0945,153.0837,150.6997,152.92,433026.0
2015-05-27,154.4039,155.9998,152.9494,153.63,476172.0
2015-05-26,152.2326,153.1946,150.5068,152.86,711121.0
2015-05-22,155.7749,157.7637,155.2752,154.25,918379.0
2015-05-21,157.8693,161.4362,156.9646,154.81,583962.0
2015-05-20,150.8983,151.4698,148.3858,152.02,471751.0
2015-05-19,152.3777,153.3735,150.9382,153.46,410975.0
2015-05-18,154.44,154.8004,151.9378,154.37,416978.0
2015-05-15,153.6035,154.1681,151.8999,154.34,305842.0
2015-05-14,155.846,157.9014,155.3904,154.88,455060.0
2015-05-13,152.8117,154.1826,150.815,153.32,371490.0
2015-05-12,153.3306,154.6857,152.2866,153.04,329756.0
2015-05-11,152.4198,153.4925,151.101,153.64,632523.0
2015-05-08,154.88,156.0209,154.16,154.82,389870.0
2015-05-07,153.2501,154.2886,152.1716,153.36,425452.0
2015-05-06,151.0898,151.0898,147.5401,153.21,468278.0
2015-05-05,152.5681,152.9955,148.6649,154.64,754248.0
2015-05-04,153.5646,154.0848,150.0388,156.46,650131.0
2015-05-01,156.5524,159.3302,148.7127,159.13,1384103.0
2015-04-30,158.6613,159.0017,155.9675,160.89,761145.0
2015-04-29,165.3166,168.0454,164.4651,163.22,544568.0
2015-04-28,159.455,159.7671,156.236,161.45,472731.0
2015-04-27,163.6001,165.9542,162.3981,163.46,649091.0
2015-04-24,161.3153,161.7503,159.9114,162.24,434431.0
2015-04-23,167.4362,172.713,167.3621,162.66,792844.0
2015-04-22,158.31,158.7504,156.979,158.25,769737.0
2015-04-21,157.7515,158.6161,156.6881,158.24,499914.0
2015-04-20,160.1396,161.9493,159.7612,158.37,277815.0
2015-04-17,155.7117,155.7117,153.6452,156.22,475986.0
2015-04-16,157.343,157.7395,156.2525,158.03,203172.0
2015-04-15,159.7887,161.8388,159.4335,158.61,303646.0
2015-04-14,157.8109,158.5746,156.384,157.43,365338.0
2015-04-13,156.8121,158.6982,156.1173,157.39,454121.0
2015-04-10,158.543,159.3198,157.2518,157.85,505570.0
2015-04-09,157.2029,158.3527,155.7807,156.53,337830.0
2015-04-08,157.5606,159.1261,156.6558,156.27,629631.0
2015-04-07,156.3982,158.2786,156.2705,154.71,459296.0
2015-04-06,153.7377,155.675,153.5145,152.65,1084245.0
2015-04-02,153.9254,155.8482,153.804,153.01,355101.0
2015-04-01,154.0147,155.728,153.1173,152.51,765950.0
2015-03-31,152.0788,153.8863,151.2259,150.92,827133.0
2015-03-30,152.6825,155.3877,152.6107,150.83,285500.0
2015-03-27,148.61,150.2311,148.0396,148.56,426722.0
2015-03-26,149.5731,150.653,148.5942,148.89,734791.0
2015-03-25,145.3934,145.3934,141.9355,148.66,538435.0
2015-03-24,152.0119,153.0392,150.904,151.47,580594.0
2015-03-23,149.1946,149.6554,147.6356,150.67,414879.0
2015-03-20,152.3803,154.1053,152.2098,152.16,825087.0
2015-03-19,150.9719,151.7365,150.262,151.51,332909.0
2015-03-18,154.9459,158.1036,154.2729,152.28,448722.0
2015-03-17,149.98,150.5895,149.1608,150.04,494680.0
2015-03-16,151.6343,153.2455,151.1449,150.16,416463.0
2015-03-13,147.5331,148.5042,145.7792,148.21,742641.0
2015-03-12,149.95,150.8895,149.0004,149.98,459353.0
2015-03-11,149.8543,151.4059,149.5713,149.05,544763.0
2015-03-10,145.8343,147.0274,143.5644,148.07,592824.0
2015-03-09,151.1567,151.581,149.6172,152.16,501831.0
2015-03-06,151.638,152.4306,149.6026,153.29,803720.0
2015-03-05,158.479,162.1702,158.2712,155.42,479082.0
2015-03-04,149.8928,150.3298,147.3243,152.11,778658.0
2015-03-03,155.7056,157.2542,155.3615,154.77,690441.0
2015-03-02,154.5411,155.0187,153.4653,154.12,1206843.0
2015-02-27,151.3,151.4653,148.6744,153.43,830000.0
2015-02-26,154.3868,154.4361,152.7288,155.41,480480.0
2015-02-25,156.93,157.5699,156.0301,156.94,373425.0
2015-02-24,158.0069,159.3547,156.7503,156.96,391227.0
2015-02-23,154.41,155.9354,152.4368,155.65,471026.0
2015-02-20,159.5814,162.9108,159.5814,156.45,486747.0
2015-02-19,155.5021,157.1307,154.7641,154.13,537312.0
2015-02-18,153.7429,154.8322,153.4503,153.08,376037.0
2015-02-17,155.6515,158.5977,155.61,152.82,452194.0
2015-02-13,151.4781,153.1728,150.5445,150.37,370708.0
2015-02-12,150.5416,151.8749,149.4526,149.22,496782.0
2015-02-11,147.2619,148.118,145.9827,146.73,494388.0
2015-02-10,145.2363,145.7594,142.0285,146.19,683493.0
2015-02-09,143.4979,143.4979,140.2508,146.62,800186.0
2015-02-06,153.676,163.9568,151.473,150.04,2772619.0
2015-02-05,151.3124,153.3211,150.1339,149.47,1072060.0
2015-02-04,150.1846,153.9676,149.6858,147.32,734068.0
2015-02-03,146.6248,148.7779,145.8187,145.15,792220.0
2015-02-02,145.1501,147.3016,142.4221,143.06,1033699.0
2015-01-30,140.3901,141.748,139.791,140.5,943708.0
2015-01-29,142.6128,144.1825,140.9515,141.26,653371.0
2015-01-28,138.6983,139.4802,136.8656,140.29,638320.0
2015-01-27,140.75,141.4998,139.7803,140.77,586047.0
2015-01-26,143.2601,143.9114,142.2582,143.12,548706.0
2015-01-23,144.384,146.0875,143.976,142.96,391320.0
2015-01-22,144.9658,148.7054,143.8312,141.44,1411758.0
2015-01-21,137.8615,139.9505,136.8356,137.4,1820549.0
2015-01-20,134.5455,134.6998,130.8719,137.02,1948492.0
2015-01-16,142.2241,144.9699,141.2086,139.72,517232.0
2015-01-15,135.4952,136.58,132.6962,137.68,626679.0
2015-01-14,139.0836,140.2616,137.1532,139.79,585022.0
2015-01-13,141.2526,143.0967,138.8929,141.86,517847.0
2015-01-12,139.3019,140.0491,136.0025,141.41,594041.0
2015-01-09,140.6402,140.6402,137.5495,143.55,430298.0
2015-01-08,148.004,150.1174,147.3987,146.12,378608.0
2015-01-07,143.0602,143.9184,141.5683,143.21,290797.0
2015-01-06,141.0994,141.6799,136.3964,142.25,1150885.0
2015-01-05,137.5611,137.8083,131.4557,143.78,990550.0
2015-01-02,151.49,153.1885,151.2257,150.26,1057369.0
2014-12-31,147.9242,148.785,147.0238,148.71,654283.0
2014-12-30,149.6633,150.8949,149.2898,148.96,306187.0
2014-12-29,149.14,149.7498,148.4902,149.16,266710.0
2014-12-26,149.0202,149.8883,148.4913,149.18,197416.0
2014-12-24,148.2458,148.9272,147.3273,149.17,180032.0
2014-12-23,151.0561,152.4739,150.2965,150.1,371514.0
2014-12-22,148.5514,150.1403,147.837,148.09,573319.0
2014-12-19,149.1606,150.044,148.769,148.87,821066.0
2014-12-18,147.4384,149.6055,145.1333,148.55,1729358.0
2014-12-17,158.0061,169.0075,157.2318,148.06,1369325.0
2014-12-16,140.5247,143.493,139.7236,138.66,970791.0
2014-12-15,138.0017,138.8458,134.4166,138.48,927099.0
2014-12-12,135.4128,135.6428,131.1677,138.33,1260406.0
2014-12-11,142.4023,144.6044,141.579,142.98,485323.0
2014-12-10,139.9041,140.1688,135.1969,143.9,594011.0
2014-12-09,151.7618,155.0736,151.7618,148.7,430409.0
2014-12-08,143.6674,144.7814,138.737,148.11,807112.0
2014-12-05,155.2103,157.8135,154.9727,152.71,826028.0
2014-12-04,150.3833,152.5838,150.3833,149.68,434593.0
2014-12-03,151.3074,153.6398,150.5985,149.27,429602.0
2014-12-02,145.8429,147.1809,144.4453,146.49,704177.0
2014-12-01,141.8829,141.8829,133.4927,146.54,1629711.0
2014-11-28,148.3924,149.262,144.6032,151.89,461662.0
2014-11-26,155.0202,155.6587,153.9927,155.21,429702.0
2014-11-25,152.4906,152.6452,150.1377,154.65,458584.0
2014-11-24,155.1453,155.9558,154.0382,156.05,451707.0
2014-11-21,153.8498,156.0287,151.1066,155.99,1082232.0
2014-11-20,159.7994,167.6672,158.0262,155.08,1756699.0
2014-11-19,153.1254,155.9207,151.6241,150.49,666790.0
2014-11-18,149.1042,151.3582,149.0941,148.31,412408.0
2014-11-17,148.6758,150.9438,148.5644,147.75,590309.0
2014-11-14,145.3627,145.3627,143.7627,146.72,290740.0
2014-11-13,147.5701,149.1381,146.7511,147.66,303755.0
2014-11-12,147.35,147.9796,146.0409,147.4,615211.0
2014-11-11,145.9788,146.0469,143.781,148.03,524773.0
2014-11-10,150.2508,150.8838,149.437,149.9,682545.0
2014-11-07,147.6655,147.9301,145.9411,149.18,615856.0
2014-11-06,152.0463,153.8638,151.0049,150.47,531361.0
2014-11-05,146.595,147.1407,144.0811,148.51,506369.0
2014-11-04,147.7343,148.3397,145.6666,148.53,652343.0
2014-11-03,148.5295,148.7152,146.291,150.23,728593.0
2014-10-31,156.5059,165.885,156.5059,150.56,2188590.0
2014-10-30,147.35,147.9796,146.0409,147.4,1099006.0
2014-10-29,139.2237,139.7681,137.5806,139.94,615646.0
2014-10-28,142.0011,143.8048,141.6424,140.27,550787.0
2014-10-27,137.9427,138.0319,136.4459,138.55,397621.0
2014-10-24,140.087,141.233,139.5088,139.1,459611.0
2014-10-23,139.5686,141.0113,138.8372,138.47,748059.0
2014-10-22,134.6135,134.8388,132.8293,135.96,887253.0
2014-10-21,139.2633,142.4569,137.9733,136.54,576716.0
2014-10-20,133.4911,135.3115,132.7971,133.11,476813.0
2014-10-17,133.7616,136.2789,133.0769,133.3,563167.0
2014-10-16,131.9622,133.4242,130.1473,131.42,896556.0
2014-10-15,136.0802,142.6633,134.1774,130.13,1003646.0
2014-10-14,125.9082,128.5813,124.4447,124.89,1287861.0
2014-10-13,117.8,118.4102,110.5781,123.44,2388311.0
2014-10-10,128.2643,128.926,125.3428,130.03,947370.0
2014-10-09,128.7781,128.7781,124.5774,132.84,661887.0
2014-10-08,138.8086,140.7535,136.6489,137.2,589725.0
2014-10-07,133.0453,133.0742,129.8252,135.5,891152.0
2014-10-06,136.6491,136.9295,134.3186,138.96,429685.0
2014-10-03,140.9325,143.1814,140.5341,140.34,289418.0
2014-10-02,139.7642,141.0178,136.9434,139.0,593181.0
2014-10-01,136.8761,136.8761,132.1025,139.1,783580.0
2014-09-30,141.5721,141.8202,140.1531,142.12,911416.0
2014-09-29,143.5601,145.5264,142.4848,141.86,743384.0
2014-09-26,142.3032,145.2732,142.3032,140.13,546962.0
2014-09-25,135.3222,135.63,132.3886,137.98,772329.0
2014-09-24,143.4252,146.6869,143.4252,140.88,582664.0
2014-09-23,138.3401,139.4815,137.3287,138.25,885815.0
2014-09-22,135.0844,135.5793,130.9153,138.46,664599.0
2014-09-19,138.6818,138.6818,135.2696,142.05,569800.0
2014-09-18,144.1709,145.5414,143.5641,144.54,513000.0
2014-09-17,146.2872,148.5562,146.1237,144.7,600400.0
2014-09-16,145.8108,149.1959,145.4473,143.09,517900.0
2014-09-15,140.9208,141.4881,139.4079,141.25,458800.0
2014-09-12,141.63,142.7088,140.9009,141.71,583900.0
2014-09-11,140.4398,141.2463,138.6694,141.61,509500.0
2014-09-10,147.1337,151.5877,145.5235,143.42,712300.0
2014-09-09,138.059,138.059,135.3529,139.68,674100.0
2014-09-08,139.4246,140.1006,137.4453,140.85,354600.0
2014-09-05,142.8022,143.7497,141.8548,142.24,332600.0
2014-09-04,141.1214,141.3897,138.6468,141.56,728900.0
2014-09-03,139.7901,140.6933,137.6629,141.84,467800.0
2014-09-02,145.0654,146.5839,144.4175,144.18,498600.0
2014-08-29,143.8301,144.7219,142.6579,143.69,489800.0
2014-08-28,141.09,141.2072,138.17,142.77,764200.0
2014-08-27,143.2904,144.5013,141.5814,145.0,555200.0
2014-08-26,145.5083,145.8604,143.5915,147.14,520200.0
2014-08-25,146.5124,146.6695,144.5438,147.86,1190800.0
2014-08-22,148.2201,149.2716,147.0984,148.11,333300.0
2014-08-21,147.4527,148.6524,146.4611,148.08,643900.0
2014-08-20,149.2029,150.0404,148.3151,148.54,374200.0
2014-08-19,149.7488,150.9877,148.7028,148.6,540800.0
2014-08-18,148.594,150.3684,147.8598,147.15,846900.0
2014-08-15,145.3252,146.4687,144.2119,144.46,1270500.0
2014-08-14,142.31,143.7784,141.4011,142.39,1212600.0
2014-08-13,149.5845,158.3497,147.7672,142.1,2692100.0
2014-08-12,127.3638,127.8189,124.7788,129.44,297600.0
2014-08-11,131.2556,131.9675,130.3744,131.54,298800.0
2014-08-08,132.1283,133.5507,131.6,131.08,359200.0
2014-08-07,129.2239,129.58,128.1556,129.93,630200.0
2014-08-06,129.1562,130.0833,128.1403,130.05,542400.0
2014-08-05,132.0302,133.5665,131.2022,132.19,622700.0
2014-08-04,135.5149,138.0558,134.7402,133.34,608900.0
2014-08-01,130.4812,130.9881,124.2882,130.87,1136800.0
2014-07-31,130.2784,130.9233,127.3523,132.79,814600.0
2014-07-30,137.8019,140.7974,137.0887,136.52,748800.0
2014-07-29,136.2393,140.7302,136.1981,134.24,1112100.0
2014-07-28,132.491,133.5721,131.5156,132.12,420400.0
2014-07-25,131.9002,132.8127,131.5393,131.72,249100.0
2014-07-24,132.0117,132.6968,130.6116,132.48,363700.0
2014-07-23,132.79,134.2805,132.0198,132.77,335100.0
2014-07-22,134.3005,136.1664,133.7059,132.64,290700.0
2014-07-21,130.994,131.7524,130.1345,130.27,437400.0
2014-07-18,130.3955,131.9556,129.7025,129.55,377100.0
2014-07-17,127.1475,128.5592,125.4965,128.64,552300.0
2014-07-16,131.0561,131.1054,129.3988,131.95,294100.0
2014-07-15,132.32,133.5215,131.1386,132.24,390000.0
2014-07-14,134.0588,136.0149,133.9257,132.47,467000.0
2014-07-11,130.4647,132.0335,130.3331,129.68,380000.0
2014-07-10,129.4327,130.9768,126.2032,128.84,524400.0
2014-07-09,129.79,130.6906,128.4292,129.75,393900.0
2014-07-08,127.5177,127.74,124.4829,129.71,825200.0
2014-07-07,130.5715,131.3164,129.926,131.02,405000.0
2014-07-03,134.0947,135.5756,133.6453,132.69,187900.0
2014-07-02,129.0783,129.5565,126.9421,130.99,385000.0
2014-07-01,133.6852,135.3662,132.2878,132.85,790200.0
2014-06-30,130.034,130.2384,128.0629,131.8,474500.0
2014-06-27,136.1143,138.6551,136.1143,133.66,1120000.0
2014-06-26,130.4005,130.6952,128.5538,131.57,344700.0
2014-06-25,134.7725,136.9805,134.347,132.68,487800.0
2014-06-24,129.8716,131.1474,128.5272,131.1,356000.0
2014-06-23,133.6592,135.2454,133.6389,132.55,844300.0
2014-06-20,130.2091,131.0352,129.1273,131.3,1191700.0
2014-06-19,129.5309,129.7054,127.3099,131.53,517000.0
2014-06-18,134.252,134.9575,133.2845,133.73,323400.0
2014-06-17,134.3242,135.3356,133.9399,133.57,387900.0
2014-06-16,133.9046,135.6045,133.8034,133.12,844600.0
2014-06-13,133.1245,134.2981,132.8412,132.35,510100.0
2014-06-12,132.7878,134.697,132.7878,131.77,589100.0
2014-06-11,132.5224,133.9601,132.0738,131.24,321800.0
2014-06-10,130.55,131.5891,130.3002,130.6,392000.0
2014-06-09,130.98,131.8799,129.8302,130.99,658700.0
2014-06-06,133.6851,136.5087,133.6643,130.97,1009200.0
2014-06-05,128.1015,129.0478,127.3967,127.67,357100.0
2014-06-04,127.6823,129.2859,126.2401,127.14,856200.0
2014-06-03,127.1423,128.4333,126.7792,126.6,410700.0
2014-06-02,127.1511,128.0765,126.1452,126.78,475500.0
2014-05-30,125.2605,125.3686,123.4931,126.41,748600.0
2014-05-29,127.0215,127.2102,125.79,127.46,307500.0
2014-05-28,128.2225,129.8669,127.9703,127.66,1127700.0
2014-05-27,126.66,127.7598,125.4798,126.65,692400.0
2014-05-23,126.6536,128.2975,126.6536,125.34,620400.0
2014-05-22,125.2418,127.6961,124.6564,123.59,582000.0
2014-05-21,124.0707,126.4241,123.8746,122.12,457300.0
2014-05-20,118.9779,119.4993,117.0004,119.95,488300.0
2014-05-19,122.1721,123.7046,121.8192,121.67,463200.0
2014-05-16,122.818,124.601,121.1376,121.33,797300.0
2014-05-15,118.4266,118.4363,115.4271,120.2,857600.0
2014-05-14,120.6958,121.0261,118.8599,122.46,380600.0
2014-05-13,124.3701,126.7247,124.1497,124.25,630700.0
2014-05-12,125.6753,127.4645,124.111,124.29,876000.0
2014-05-09,123.2423,124.5891,122.1353,122.01,847100.0
2014-05-08,121.456,125.0363,121.2228,120.6,1100000.0
2014-05-07,118.0175,118.6352,114.2045,120.12,499100.0
2014-05-06,122.1001,123.6575,121.1217,122.2,1391800.0
2014-05-05,126.8279,132.1293,125.9106,122.8,979400.0
2014-05-02,121.0934,123.6404,117.5256,120.45,1992300.0
2014-05-01,116.2446,119.2108,116.0912,114.94,956300.0
2014-04-30,116.3732,118.6606,114.9697,114.13,834500.0
2014-04-29,114.7083,118.1859,113.7574,111.91,852500.0
2014-04-28,107.2704,107.5623,103.2618,108.75,1032200.0
2014-04-25,107.3605,107.5405,104.1867,110.3,1080700.0
2014-04-24,112.6966,112.8148,109.0921,113.56,486700.0
2014-04-23,111.2789,111.2789,109.2071,113.36,383900.0
2014-04-22,117.5889,119.8349,117.5889,115.45,600500.0
2014-04-21,112.0468,112.0468,109.8607,113.42,589400.0
2014-04-17,117.3903,120.164,116.4519,114.96,670300.0
2014-04-16,113.9461,116.581,113.516,112.59,761800.0
2014-04-15,110.16,111.5086,106.7937,110.22,1230500.0
2014-04-14,109.9003,110.5682,107.8267,110.07,657500.0
2014-04-11,107.7797,109.4924,104.3936,109.57,1231800.0
2014-04-10,110.8578,111.5556,107.1492,113.39,941700.0
2014-04-09,118.4815,121.7923,118.471,115.57,806500.0
2014-04-08,114.3381,116.6,112.2008,112.25,1032100.0
2014-04-07,107.6184,107.8485,103.2362,109.9,1689400.0
2014-04-04,110.2496,110.8491,106.4243,113.02,619100.0
2014-04-03,112.2207,112.5263,109.4605,114.83,634400.0
2014-04-02,116.4843,116.9289,114.8738,117.19,459000.0
2014-04-01,120.0571,122.6383,119.4846,117.68,823000.0
2014-03-31,116.2514,117.4245,115.6903,115.1,630600.0
2014-03-28,113.37,114.6802,112.3298,113.36,1073000.0
2014-03-27,111.8448,112.2846,109.5576,113.13,696500.0
2014-03-26,112.3721,113.136,110.4573,114.27,639300.0
2014-03-25,112.5701,113.2269,109.3432,115.38,680600.0
2014-03-24,114.7503,114.7503,111.4078,117.59,964400.0
2014-03-21,120.9418,121.5869,120.1557,120.47,1825400.0
2014-03-20,121.2783,123.0105,120.9913,119.79,443100.0
2014-03-19,116.1409,116.1409,112.8939,118.32,633200.0
2014-03-18,122.2764,124.2129,122.0189,120.48,545500.0
2014-03-17,118.69,119.59,117.51,118.69,796400.0
2014-03-14,118.9671,120.5311,118.571,118.05,623000.0
2014-03-13,114.7098,117.9651,110.2339,117.92,1244200.0
2014-03-12,119.5451,119.594,115.6923,120.89,1081400.0
2014-03-11,121.4186,121.7542,119.6725,122.92,515500.0
2014-03-10,121.7541,122.6015,118.9613,124.07,572300.0
2014-03-07,124.4465,124.7885,121.9054,125.88,609200.0
2014-03-06,126.8106,128.4679,126.67,126.53,1251800.0
2014-03-05,126.4428,127.4421,125.6453,125.85,2124400.0
2014-03-04,130.7751,132.8407,130.5827,129.96,811300.0
2014-03-03,127.0707,127.6479,124.0848,127.37,1401500.0
2014-02-28,128.8589,129.1933,126.7147,129.93,943200.0
2014-02-27,132.9112,137.0042,132.9112,130.57,1588000.0
2014-02-26,126.8617,128.2912,125.7003,127.33,1412000.0
2014-02-25,129.6016,132.8722,129.1558,127.28,1902700.0
2014-02-24,128.3384,132.9014,128.3384,124.44,1364700.0
2014-02-21,121.3417,122.7622,120.0924,120.89,1140200.0
2014-02-20,119.9837,121.4802,118.9768,119.32,662700.0
2014-02-19,118.1925,119.3518,116.717,118.74,836400.0
2014-02-18,121.1669,123.4341,120.8063,119.36,1110800.0
2014-02-14,117.1111,118.2884,116.2961,116.75,518400.0
2014-02-13,118.0804,120.1329,117.3719,116.53,554600.0
2014-02-12,117.2096,119.4601,117.1688,116.15,779300.0
2014-02-11,116.3442,117.6938,115.5364,115.06,937500.0
2014-02-10,110.6747,110.6747,107.3402,113.55,826200.0
2014-02-07,117.5701,118.7825,115.0333,116.48,1472200.0
2014-02-06,120.3864,129.3271,119.443,114.94,1734700.0
2014-02-05,108.942,110.8416,106.4194,107.8,1532500.0
2014-02-04,110.2601,113.1647,109.876,107.48,2038300.0
2014-02-03,103.0012,103.7885,100.4549,104.48,1176100.0
2014-01-31,104.155,104.3805,101.9285,106.32,1104000.0
2014-01-30,112.1466,115.3307,110.8709,110.12,1348900.0
2014-01-29,108.2531,111.4023,107.471,106.36,1276100.0
2014-01-28,110.7258,115.6076,110.4105,106.19,1076700.0
2014-01-27,98.1665,98.4367,94.5693,101.69,1573900.0
2014-01-24,104.2682,104.7693,102.3817,105.19,1564100.0
2014-01-23,108.5472,110.4365,108.2271,106.83,1146300.0
2014-01-22,108.0903,112.2174,108.0593,106.28,3051200.0
2014-01-21,101.8046,102.8094,98.2401,104.56,2768100.0
2014-01-17,105.4677,105.7074,102.3516,107.71,1215000.0
2014-01-16,109.8901,111.3759,109.6706,110.01,673700.0
2014-01-15,107.3085,107.6782,104.0409,110.21,1156900.0
2014-01-14,113.2601,113.6592,109.4881,113.38,1519400.0
2014-01-13,110.8055,111.5489,107.8224,113.5,872500.0
2014-01-10,116.5206,117.2036,114.6824,116.26,728300.0
2014-01-09,113.8556,115.2653,111.7025,115.87,589500.0
2014-01-08,118.9002,120.1736,118.2685,117.8,649200.0
2014-01-07,116.7403,117.4928,116.1283,116.55,551800.0
2014-01-06,115.4043,115.5723,114.1013,116.11,519700.0
2014-01-03,114.9736,115.236,113.224,116.62,572400.0
2014-01-02,119.9916,121.6972,118.656,118.38,1264500.0
2013-12-31,120.1646,123.3305,120.0805,117.17,461300.0
2013-12-30,112.6046,112.9445,109.74,114.27,762600.0
2013-12-27,113.2637,113.4355,109.8572,115.95,527000.0
2013-12-26,118.9012,119.9477,118.8156,118.53,701800.0
2013-12-24,117.6814,118.168,117.1451,118.09,272300.0
2013-12-23,118.7902,119.397,118.4292,118.62,710000.0
2013-12-20,117.9601,119.202,117.0388,117.87,830100.0
2013-12-19,115.3358,115.7726,113.4438,117.06,563400.0
2013-12-18,119.5012,120.1856,116.7738,119.12,413900.0
2013-12-17,117.5629,118.058,115.7907,118.15,670200.0
2013-12-16,118.2908,119.3751,117.7138,118.6,624800.0
2013-12-13,119.1082,120.5012,118.4676,118.12,506700.0
2013-12-12,116.7803,117.8438,115.9931,116.59,487600.0
2013-12-11,115.2503,115.6398,113.4397,116.78,476200.0
2013-12-10,118.962,120.4641,118.0143,118.48,696900.0
2013-12-09,117.624,118.3357,116.4576,118.31,985000.0
2013-12-06,118.1627,119.064,116.5086,118.73,2107800.0
