date,Open,High,Low,Close,Volume
2004-05-21,32.5748,33.0526,32.5411,32.4341,1404100.0
2004-05-20,31.9341,32.1592,31.676,32.0604,915500.0
2004-05-19,31.81,32.3006,31.3652,32.1271,674700.0
2004-05-18,32.4149,32.6576,32.2733,32.2472,634400.0
2004-05-17,31.9406,32.0865,31.4897,32.0404,2172100.0
2004-05-14,32.4878,32.627,32.0238,32.5942,771000.0
2004-05-13,32.8552,33.2864,32.8552,32.6943,621000.0
2004-05-12,32.8754,33.1316,32.437,32.701,697400.0
2004-05-11,33.1182,33.6564,33.1114,32.7743,666500.0
2004-05-10,32.6965,33.2053,32.4252,32.4274,1197100.0
2004-05-07,32.3417,32.5462,32.0779,32.5275,1156500.0
2004-05-06,32.868,33.0672,32.5028,32.9478,592000.0
2004-05-05,33.0747,33.1817,32.8204,33.0279,875800.0
2004-05-04,32.9016,33.087,32.5571,33.0212,1039700.0
2004-05-03,32.9886,33.0084,32.4927,33.1413,925800.0
2004-04-30,33.1748,33.5471,32.9753,33.2347,941100.0
2004-04-29,32.4161,32.6379,31.5605,33.2614,913500.0
2004-04-28,33.5671,33.7233,32.9817,33.9954,993900.0
2004-04-27,35.2381,35.671,35.0487,34.9962,662900.0
2004-04-26,34.3749,34.5894,33.8027,34.8227,718300.0
2004-04-23,35.397,35.5179,34.9603,35.2765,638900.0
2004-04-22,35.8547,36.6291,35.7095,35.2231,742600.0
2004-04-21,34.9844,35.3359,34.6937,34.756,1001500.0
2004-04-20,33.9996,34.0511,33.272,34.6092,1170900.0
2004-04-19,34.8368,34.8368,34.4732,34.9962,690700.0
2004-04-16,35.2232,35.3773,34.9218,35.1564,778700.0
2004-04-15,35.6381,36.2365,35.6381,35.103,1367700.0
2004-04-14,34.8449,35.4618,34.811,34.5692,1005400.0
2004-04-13,34.1243,34.1243,33.7828,34.3957,874600.0
2004-04-12,35.0267,35.4219,35.0267,34.6626,630600.0
2004-04-08,34.0368,34.1817,33.6416,34.2556,604300.0
2004-04-07,33.8677,33.9197,33.25,34.309,910200.0
2004-04-06,35.0869,35.4617,35.0664,34.716,700000.0
2004-04-05,35.0532,35.4142,35.0328,34.696,799900.0
2004-04-02,34.5297,34.8256,34.2473,34.3957,1383100.0
2004-04-01,33.3482,33.7009,33.1885,33.3949,886600.0
2004-03-31,33.5218,33.676,33.1531,33.4416,783600.0
2004-03-30,33.4485,33.5357,33.1265,33.3615,457800.0
2004-03-29,33.3428,34.1495,33.3428,33.1423,826600.0
2004-03-26,32.6909,32.8231,32.2086,32.777,1081400.0
2004-03-25,34.1044,35.3063,34.1044,33.056,1721600.0
2004-03-24,32.3378,32.7744,32.2013,31.907,2180700.0
2004-03-23,31.21,31.388,30.9198,31.3225,1334700.0
2004-03-22,31.2301,31.2565,30.8088,31.369,1087400.0
2004-03-19,31.7011,31.8874,31.6013,31.6745,1277700.0
2004-03-18,31.4565,31.9617,30.8397,31.6479,677000.0
2004-03-17,32.2577,32.8644,32.1009,31.8405,905500.0
2004-03-16,31.4354,31.728,31.0697,31.4155,1087800.0
2004-03-15,30.6558,30.6558,29.8942,31.2295,790300.0
2004-03-12,32.3599,32.9973,32.305,31.8538,817400.0
2004-03-11,31.3557,31.953,31.1832,31.369,1213700.0
2004-03-10,30.9021,30.9021,29.9523,31.6479,995000.0
2004-03-09,31.8246,31.9335,31.1391,32.4051,848300.0
2004-03-08,32.7773,33.048,32.6585,32.8767,566200.0
2004-03-05,33.5738,34.1475,33.4099,33.1091,1069500.0
2004-03-04,32.6907,32.8439,32.4178,32.6508,675900.0
2004-03-03,32.395,32.4601,32.0173,32.7173,762600.0
2004-03-02,32.7239,32.8434,32.5978,32.7305,952200.0
2004-03-01,33.1678,33.6792,32.9906,32.7372,1330600.0
2004-02-27,32.0199,32.7562,31.8408,32.0398,1930000.0
2004-02-26,32.2811,32.2811,31.8628,32.5446,1126400.0
2004-02-25,32.645,32.7305,32.2637,32.8102,983000.0
2004-02-24,32.8767,33.1695,32.6105,32.8435,1184600.0
2004-02-23,32.6579,32.8162,32.381,32.777,788100.0
2004-02-20,32.5239,32.6468,31.8385,32.963,675200.0
2004-02-19,33.2154,33.7337,33.2154,33.2087,861300.0
2004-02-18,32.4145,32.4145,31.6073,33.1357,895400.0
2004-02-17,33.6604,33.7864,33.3554,33.687,527000.0
2004-02-13,32.9561,33.1693,32.4974,33.4146,638700.0
2004-02-12,33.5442,33.5442,33.108,33.8796,968800.0
2004-02-11,34.8393,35.4577,34.4132,34.2515,1329500.0
2004-02-10,33.7814,34.1178,33.5526,33.5608,705600.0
2004-02-09,33.3488,33.7373,33.2216,33.2087,731600.0
2004-02-06,33.4255,33.8128,33.1877,33.0493,623400.0
2004-02-05,32.8854,33.2026,32.7302,32.6243,1054600.0
2004-02-04,32.1995,32.4702,31.9617,32.2922,858800.0
2004-02-03,32.126,32.1712,31.5708,32.5844,851800.0
2004-02-02,32.95,33.1613,32.719,33.0493,948100.0
2004-01-30,33.2623,33.4161,33.075,33.149,935000.0
2004-01-29,32.5711,32.7196,31.7383,33.0361,1328600.0
2004-01-28,32.7055,33.2821,32.391,32.9298,1513200.0
2004-01-27,32.6206,32.8813,32.0014,32.9298,1238500.0
2004-01-26,33.8894,34.82,33.7783,33.1423,2037200.0
2004-01-23,31.9668,32.6558,31.8939,32.0066,3093700.0
2004-01-22,32.142,32.1482,30.0451,33.1091,4756500.0
2004-01-21,33.9442,33.9506,33.056,34.7297,1737300.0
2004-01-20,35.9065,36.2282,35.6637,36.1178,1026500.0
2004-01-16,36.5962,36.9295,36.5562,36.5296,1338500.0
2004-01-15,36.5499,36.8438,36.2091,36.4433,1237400.0
2004-01-14,36.9173,37.5618,36.5128,36.337,1159800.0
2004-01-13,36.7725,37.7514,36.7725,35.8389,1688100.0
2004-01-12,35.2381,35.6786,35.1703,34.8825,433300.0
2004-01-09,33.8914,34.0002,33.2193,34.5238,1003400.0
2004-01-08,35.8627,36.2426,35.7474,35.4869,487000.0
2004-01-07,34.9624,35.0086,34.1098,35.0485,750000.0
2004-01-06,35.4008,35.521,35.0668,35.3009,861200.0
2004-01-05,35.6884,36.0125,35.3104,35.4005,746400.0
2004-01-02,34.8828,34.9884,34.4403,34.9821,676300.0
2003-12-31,35.2083,35.3755,34.9074,35.0884,609800.0
2003-12-30,34.7705,34.7705,34.304,34.9555,553800.0
2003-12-29,35.4754,35.8606,35.3808,35.0944,578500.0
2003-12-26,34.698,34.9375,34.6447,34.5918,223900.0
2003-12-24,34.1297,34.1624,33.9069,34.2876,295000.0
2003-12-23,34.067,34.1188,33.5949,34.4463,796900.0
2003-12-22,34.7709,35.1174,34.6576,34.6381,722800.0
2003-12-19,34.5853,34.638,34.2293,34.6381,1083200.0
2003-12-18,35.2624,35.8431,35.2487,34.691,667100.0
2003-12-17,34.2215,34.3736,33.957,34.2215,950800.0
2003-12-16,34.4662,34.5656,34.2674,34.4265,812500.0
2003-12-15,33.6582,33.6582,32.9703,34.2942,1048400.0
2003-12-12,34.2678,34.2678,33.8452,34.2942,914500.0
2003-12-11,34.3576,34.7223,34.2765,33.9967,823400.0
2003-12-10,33.6992,33.8186,33.52,33.6396,1224600.0
2003-12-09,33.6661,33.8186,33.5003,33.6197,885200.0
2003-12-08,33.7352,34.1059,33.6678,33.4147,1306500.0
2003-12-05,33.0974,33.1567,32.9522,33.1304,1112500.0
2003-12-04,33.7902,34.2646,33.6885,33.3751,1877600.0
2003-12-03,32.7492,33.4085,32.7492,32.4691,933100.0
2003-12-02,32.5301,32.9658,32.3625,32.3104,1263900.0
2003-12-01,32.915,33.7088,32.915,32.3567,1249100.0
2003-11-28,31.7086,31.9005,31.5829,31.702,628100.0
2003-11-26,32.104,32.5925,32.0497,31.6954,1550900.0
2003-11-25,31.4289,32.2556,31.3205,31.0473,1548100.0
2003-11-24,30.0953,30.3782,29.819,30.1744,1293800.0
2003-11-21,30.0224,30.1081,29.7917,30.0686,620900.0
2003-11-20,30.0093,30.4678,29.584,29.9364,998000.0
2003-11-19,30.2019,30.4694,30.0882,30.029,695200.0
2003-11-18,29.459,29.5749,29.0406,29.857,630200.0
2003-11-17,29.7745,29.7745,29.1337,30.0951,693500.0
2003-11-14,30.5987,31.2611,30.5251,30.4191,950800.0
2003-11-13,29.9575,29.9901,29.7095,30.1546,1627100.0
2003-11-12,30.5252,30.6116,30.3523,30.439,601300.0
2003-11-11,30.2344,30.3197,30.0573,30.353,523000.0
2003-11-10,30.225,30.2379,29.6179,30.5844,975400.0
2003-11-07,31.6584,32.558,31.2986,30.9481,2069100.0
2003-11-06,30.6593,31.2477,30.5909,30.1414,1035900.0
2003-11-05,29.8247,29.9985,29.7579,29.6719,1155700.0
2003-11-04,29.527,29.5597,29.1009,29.6586,1652000.0
2003-11-03,29.9893,30.3588,29.8969,30.0223,1046300.0
2003-10-31,30.029,30.1744,29.9231,30.029,1087700.0
2003-10-30,29.9696,30.233,29.6732,30.029,1855300.0
2003-10-29,30.5469,31.1217,30.3416,30.029,2158200.0
2003-10-28,28.4676,28.4676,27.3041,29.4272,2550900.0
2003-10-27,30.2296,30.4506,29.9696,30.4919,961500.0
2003-10-24,31.016,31.2577,30.8482,30.7828,626400.0
2003-10-23,31.2322,31.8037,31.1913,30.7894,864700.0
2003-10-22,30.2474,30.3461,29.9186,30.3331,986400.0
2003-10-21,30.3819,30.4988,30.1092,30.6572,1409500.0
2003-10-20,30.752,30.9795,30.4269,31.0143,1085700.0
2003-10-17,31.2334,31.2858,30.841,31.4044,547200.0
2003-10-16,31.3914,31.6152,31.0754,31.4639,984200.0
2003-10-15,31.3526,31.3853,31.0781,31.5367,644000.0
2003-10-14,31.976,32.2792,31.922,31.6756,740000.0
2003-10-13,31.6426,31.8551,31.5629,31.5764,392900.0
2003-10-10,31.1876,31.4095,30.9593,31.3978,668700.0
2003-10-09,31.6029,31.9389,31.2867,31.6623,1208000.0
2003-10-08,31.5235,31.7088,31.2852,31.5102,614900.0
2003-10-07,31.7638,32.0328,31.5284,31.497,643200.0
2003-10-06,31.3453,31.5185,31.1255,31.2325,540900.0
2003-10-03,31.2729,31.6001,31.0926,31.1201,1662700.0
2003-10-02,30.7235,30.81,30.4376,30.6373,689400.0
2003-10-01,30.9575,31.5054,30.8548,30.4191,1188300.0
2003-09-30,29.6269,29.6791,29.3854,29.824,1553800.0
2003-09-29,30.0099,30.0885,29.6435,30.1678,1695700.0
2003-09-26,29.9665,30.3553,29.8324,29.6875,1308100.0
2003-09-25,29.2208,29.2336,28.6466,29.6743,1849600.0
2003-09-24,29.5189,29.5189,28.7245,30.0362,1672400.0
2003-09-23,30.321,30.3275,29.9057,30.556,1365000.0
2003-09-22,30.5413,30.5413,29.9575,30.9311,764100.0
2003-09-19,31.1648,31.1841,30.7523,31.4903,1013300.0
2003-09-18,31.9907,32.1365,31.8318,31.8851,669200.0
2003-09-17,31.5499,31.5499,31.2818,31.6483,901400.0
2003-09-16,32.0123,32.2866,31.7983,31.7469,837200.0
2003-09-15,31.3792,31.4118,31.0599,31.5298,599600.0
2003-09-12,32.5072,33.0937,32.3777,31.9312,834000.0
2003-09-11,31.6246,32.114,31.3699,31.3324,910000.0
2003-09-10,30.4927,30.4927,29.7931,31.0166,1028200.0
2003-09-09,31.5167,31.648,31.0833,31.5496,865800.0
2003-09-08,32.2038,32.7068,32.1435,31.8983,695100.0
2003-09-05,31.2221,31.2999,30.7678,31.4377,983900.0
2003-09-04,31.9641,32.0561,31.6552,31.9838,1005700.0
2003-09-03,32.3292,32.6582,32.2957,32.0036,1736000.0
2003-09-02,32.2368,32.8023,32.012,31.6812,887000.0
2003-08-29,31.2274,31.3201,30.9759,31.135,650700.0
2003-08-28,31.2416,31.5348,30.9484,31.0429,502400.0
2003-08-27,31.111,31.4323,31.111,30.8455,659200.0
2003-08-26,30.8455,30.9377,30.4967,30.839,752400.0
2003-08-25,30.9378,30.9902,30.6166,30.9969,542200.0
2003-08-22,31.0035,31.2003,30.8985,31.0495,1298000.0
2003-08-21,31.7379,32.135,31.6369,31.3785,793700.0
2003-08-20,31.0363,31.1285,30.839,31.0363,570700.0
2003-08-19,31.0035,31.0363,30.675,31.0298,954100.0
2003-08-18,31.202,31.5084,31.0088,31.01,768900.0
2003-08-15,30.9988,31.2462,30.6779,30.7534,320800.0
2003-08-14,31.354,31.905,31.286,30.839,635300.0
2003-08-13,30.1622,30.3184,29.7328,30.3323,575600.0
2003-08-12,30.4508,30.4771,30.1278,30.4244,716400.0
2003-08-11,30.6785,31.1768,30.6785,30.3257,939300.0
2003-08-08,30.4346,30.7709,30.3741,30.102,785100.0
2003-08-07,29.8193,29.9251,29.2041,29.7401,965700.0
2003-08-06,29.8799,30.4875,29.713,29.6612,867700.0
2003-08-05,29.2241,29.3013,28.8767,29.5559,1594600.0
2003-08-04,30.2666,30.471,29.9039,30.2336,899300.0
2003-08-01,30.51,30.7673,30.3451,30.4705,810100.0
2003-07-31,30.5167,31.0605,30.2808,30.5823,1067600.0
2003-07-30,30.4179,30.5102,30.207,30.3915,915900.0
2003-07-29,30.8021,31.0904,30.2994,30.5165,1269800.0
2003-07-28,30.0244,30.1867,29.6674,30.227,1390300.0
2003-07-25,31.8581,33.2144,31.8016,30.7468,1884900.0
2003-07-24,30.1038,30.6584,30.037,29.8717,1275000.0
2003-07-23,29.556,29.5888,28.9007,29.6151,1821000.0
2003-07-22,30.007,30.3502,29.8792,29.6743,1883400.0
2003-07-21,30.1013,30.8279,29.8202,29.4901,2978200.0
2003-07-18,29.7836,30.6544,29.679,28.944,2371500.0
2003-07-17,27.8915,28.2554,27.779,27.8123,1868200.0
2003-07-16,27.1349,27.2656,26.6772,27.2201,831800.0
2003-07-15,27.1549,27.2201,26.9072,27.2793,1247400.0
2003-07-14,27.2737,27.2933,27.0527,27.4373,888200.0
2003-07-11,27.1629,27.3182,26.8654,27.3978,1133700.0
2003-07-10,27.3526,27.3526,26.9298,27.5096,1188600.0
2003-07-09,27.3232,27.3232,26.6237,27.6675,1913300.0
2003-07-08,28.1087,28.2478,27.9166,28.0163,1481400.0
2003-07-07,28.2903,28.9849,28.2566,27.9439,1185200.0
2003-07-03,27.3132,27.4042,26.4745,27.4767,530000.0
2003-07-02,27.9742,28.3583,27.9,27.6412,924200.0
2003-07-01,27.6504,27.9791,27.1674,27.3846,924100.0
2003-06-30,27.9355,28.662,27.9355,27.3715,1241200.0
2003-06-27,26.775,26.7944,26.4133,27.0227,868000.0
2003-06-26,27.4167,27.6756,27.2375,27.219,1096900.0
2003-06-25,26.6218,26.66,26.1312,26.9769,1004200.0
2003-06-24,27.4815,27.8518,27.4815,27.3368,1701000.0
2003-06-23,26.5789,26.5852,25.785,27.1929,1372600.0
2003-06-20,27.9261,28.2161,27.8015,27.821,1182000.0
2003-06-19,27.3457,27.5577,27.0695,27.5985,1081800.0
2003-06-18,26.893,26.893,25.819,27.8472,1970300.0
2003-06-17,29.0661,29.3588,28.7535,28.8286,1464300.0
2003-06-16,28.7699,29.2287,28.7091,28.3313,1275000.0
2003-06-13,28.0051,28.1705,27.7205,27.8472,1714900.0
2003-06-12,27.907,28.7214,27.6753,27.7425,1447700.0
2003-06-11,27.2864,27.2864,26.8359,27.5135,2255900.0
2003-06-10,27.6511,27.8723,27.4884,27.7294,1345600.0
2003-06-09,27.3347,27.4559,26.8563,27.6836,1632300.0
2003-06-06,28.261,28.4415,28.029,28.4753,1056900.0
2003-06-05,28.4624,28.5464,28.2344,28.5276,828200.0
2003-06-04,29.0483,29.3897,28.9546,28.7174,816400.0
2003-06-03,28.0271,28.0271,27.5341,28.3313,908300.0
2003-06-02,28.6193,28.763,28.5343,28.6389,867700.0
2003-05-30,29.3216,30.186,29.287,28.5211,1381900.0
2003-05-29,27.0591,27.0976,26.5007,27.5854,1076600.0
2003-05-28,28.0043,28.063,27.848,28.0696,865300.0
2003-05-27,28.6943,29.2851,28.4363,28.1678,1189800.0
2003-05-23,27.5468,27.5533,27.2746,27.677,1498100.0
2003-05-22,28.0638,28.3812,27.9052,27.9191,741200.0
2003-05-21,27.9132,28.2234,27.7534,27.7883,721000.0
2003-05-20,27.5298,27.6578,26.9855,27.8275,958700.0
2003-05-19,27.0973,27.0973,26.3429,27.8733,684600.0
2003-05-16,28.5219,28.6514,28.2305,28.6716,613300.0
2003-05-15,29.0065,29.3049,28.9734,28.8155,734200.0
2003-05-14,28.4111,28.4111,28.0689,28.5996,811700.0
2003-05-13,28.8749,29.1388,28.7957,28.7566,1100400.0
2003-05-12,29.1517,29.9652,28.8873,28.6389,1115700.0
2003-05-09,28.4736,28.8833,28.3796,28.1023,845600.0
2003-05-08,27.4566,27.6946,27.0641,27.6901,655800.0
2003-05-07,27.5766,27.6404,27.1489,27.9191,1041300.0
2003-05-06,28.3513,28.6345,28.2788,28.2594,978100.0
2003-05-05,28.0702,28.1675,27.7202,28.2005,1556900.0
2003-05-02,28.4314,28.8371,28.4048,28.2005,1695100.0
2003-05-01,27.7637,27.7637,26.9257,27.9715,965900.0
2003-04-30,28.425,28.8844,28.212,28.1809,1271100.0
2003-04-29,27.9455,28.1691,27.689,27.8733,1190800.0
2003-04-28,28.1381,28.7154,28.0838,27.6182,1060200.0
2003-04-25,26.0191,26.0191,24.9555,26.9966,1614800.0
2003-04-24,27.7579,27.7643,27.1796,28.0107,1117400.0
2003-04-23,28.4371,28.7616,28.2119,28.2659,797800.0
2003-04-22,28.6627,29.2614,28.4381,28.1089,726900.0
2003-04-21,27.3709,27.5515,27.0935,27.5658,587900.0
2003-04-17,28.0076,28.4425,28.0076,27.6967,626900.0
2003-04-16,26.3766,26.3766,25.5295,27.2321,869400.0
2003-04-15,28.3147,28.8443,28.111,27.7948,781700.0
2003-04-14,27.8454,28.4178,27.8454,27.2845,824800.0
2003-04-11,26.3861,26.6921,25.9719,26.7348,1147400.0
2003-04-10,27.1945,27.5534,27.0815,26.9835,1207400.0
2003-04-09,26.338,26.6787,25.6944,26.8199,1141000.0
2003-04-08,26.9808,26.9872,26.5783,27.3041,1838500.0
2003-04-07,27.5118,28.0152,27.1104,27.8799,1530600.0
2003-04-04,28.0638,28.3613,27.9118,27.9191,962200.0
2003-04-03,27.196,27.196,26.6918,27.7098,1417000.0
2003-04-02,28.4899,28.9216,28.4501,28.279,870100.0
2003-04-01,27.6713,28.0151,27.2084,27.5266,1229400.0
2003-03-31,28.098,29.525,28.098,27.1078,1136300.0
2003-03-28,27.3701,27.4955,27.2116,27.2452,835200.0
2003-03-27,26.8888,26.8888,26.5236,27.102,972900.0
2003-03-26,27.155,27.1679,26.6146,27.3168,1109000.0
2003-03-25,27.4344,27.6313,27.2244,27.3233,938300.0
2003-03-24,26.6254,26.828,26.1949,26.9978,936900.0
2003-03-21,28.1842,28.5807,27.9992,27.9743,1870900.0
2003-03-20,27.4991,27.6491,27.1273,27.4731,1310500.0
2003-03-19,27.4405,27.4926,27.1867,27.447,977600.0
2003-03-18,27.5253,27.6824,27.0541,27.4535,1230100.0
2003-03-17,28.3528,29.7903,28.2091,26.9848,1154200.0
2003-03-14,25.7088,25.9496,25.5006,25.7153,937000.0
2003-03-13,26.5041,27.3795,26.4971,25.6567,1203400.0
2003-03-12,24.4133,24.4849,24.1136,24.4068,698700.0
2003-03-11,24.1505,24.2456,23.8079,24.4653,698100.0
2003-03-10,24.6291,24.7319,24.2883,24.7843,1005700.0
2003-03-07,25.481,26.0392,25.0506,25.0708,790700.0
2003-03-06,24.3776,24.3776,23.9262,24.6672,955500.0
2003-03-05,25.1108,25.2755,24.8867,24.9601,776000.0
2003-03-04,24.3073,24.3073,23.7271,24.8299,1469300.0
2003-03-03,25.048,25.1562,24.666,25.3312,786600.0
2003-02-28,25.3776,25.8385,25.3776,25.2335,926300.0
2003-02-27,25.1425,25.5348,24.9595,25.0903,900400.0
2003-02-26,24.6031,24.7573,24.4425,24.7648,1165800.0
2003-02-25,25.071,25.1497,24.2194,24.9927,1343200.0
2003-02-24,24.5361,24.5677,24.1507,24.908,968000.0
2003-02-21,25.5689,25.9485,25.2092,25.2791,1536100.0
2003-02-20,24.7429,24.8318,24.1339,25.0643,1361200.0
2003-02-19,25.0362,25.1249,24.5987,25.3703,1547700.0
2003-02-18,25.5197,25.7595,25.0526,25.9171,1601600.0
2003-02-14,26.4321,26.6492,25.8927,26.2947,711900.0
2003-02-13,26.2495,26.5117,26.0069,26.158,479100.0
2003-02-12,25.8032,26.026,25.4658,26.0929,478700.0
2003-02-11,25.8353,25.8542,25.2711,26.3273,537500.0
2003-02-10,26.6398,26.7372,26.2499,26.6658,1080800.0
2003-02-07,26.0974,26.1036,25.3785,26.6332,890500.0
2003-02-06,26.8091,26.8935,26.4845,26.8481,880600.0
2003-02-05,27.0836,27.6179,27.0836,26.9067,1208100.0
2003-02-04,26.4729,26.4729,26.0065,26.7244,750000.0
2003-02-03,26.9523,27.1148,26.7182,26.9718,983700.0
2003-01-31,27.963,29.2353,27.963,26.9848,1024600.0
2003-01-30,26.4185,26.8692,26.0984,26.3728,1479600.0
2003-01-29,26.3928,26.6751,26.3272,26.2817,1326500.0
2003-01-28,26.3928,26.6751,26.3272,26.2817,988400.0
2003-01-27,25.349,25.4108,24.62,26.0213,969400.0
2003-01-24,26.0198,26.0507,25.3523,26.7049,919600.0
2003-01-23,27.6647,28.11,27.6647,27.3819,984700.0
2003-01-22,26.5818,26.7835,26.1533,27.0173,1518700.0
2003-01-21,26.7553,26.7553,26.0624,27.447,697300.0
2003-01-17,27.7047,27.7683,27.2085,28.0264,632300.0
2003-01-16,28.4301,28.4824,28.1558,28.3845,832000.0
2003-01-15,27.5331,27.5331,27.0358,28.0004,945000.0
2003-01-14,28.6386,28.7236,28.4488,28.5668,665700.0
2003-01-13,28.6455,28.9083,28.455,28.5147,1009200.0
2003-01-10,28.0351,28.1886,27.6192,28.2803,1143100.0
2003-01-09,29.3313,30.1644,29.2969,28.5212,893600.0
2003-01-08,26.8544,26.9034,25.9664,27.6879,807200.0
2003-01-07,28.4823,28.6249,28.0027,28.5472,1051600.0
2003-01-06,29.4346,30.3975,29.4346,28.6384,1137800.0
2003-01-03,27.6553,27.6944,27.5122,27.6619,737300.0
2003-01-02,27.6036,28.0561,27.2157,27.7009,1588300.0
2002-12-31,27.8311,27.9353,27.3429,27.8311,527500.0
2002-12-30,28.2421,28.7869,28.2085,27.7855,504900.0
2002-12-27,26.9918,27.0667,26.4926,27.5005,442800.0
2002-12-26,28.1422,28.6575,28.0704,28.0447,421100.0
2002-12-24,27.7034,27.7352,27.334,27.941,199100.0
2002-12-23,27.7579,27.8084,27.1962,28.1224,714300.0
2002-12-20,29.306,30.3296,29.2783,28.3621,1237800.0
2002-12-19,27.6114,28.0172,27.5328,27.4681,668000.0
2002-12-18,26.7009,26.7009,25.7962,27.4875,1311900.0
2002-12-17,27.832,28.1517,27.3492,28.2909,604500.0
2002-12-16,30.1696,31.4739,30.1414,28.9193,817300.0
2002-12-13,27.6451,27.747,27.3585,27.8827,621600.0
2002-12-12,27.8119,27.8119,27.2783,28.252,599300.0
2002-12-11,29.295,29.8356,29.0346,28.861,599800.0
2002-12-10,28.8173,29.041,28.6199,28.5953,490800.0
2002-12-09,28.2588,28.4904,28.0145,28.3621,1078600.0
2002-12-06,28.8978,29.2632,28.6255,28.537,864800.0
2002-12-05,27.8478,27.8478,27.2848,28.1807,945900.0
2002-12-04,29.0353,29.5687,28.6686,28.6213,1408300.0
2002-12-03,27.9246,27.9246,27.6073,28.2131,843300.0
2002-12-02,28.2703,28.3081,27.3879,28.6601,1212000.0
2002-11-29,29.4052,30.2448,29.4052,28.6472,699600.0
2002-11-27,28.9294,29.9874,28.8597,27.9086,972700.0
2002-11-26,26.6654,26.7232,25.9853,26.7944,1400700.0
2002-11-25,27.3256,27.4613,26.9187,27.3645,1573800.0
2002-11-22,26.4931,26.6569,25.5826,27.3709,1362500.0
2002-11-21,28.702,29.0327,28.3052,28.4075,1582700.0
2002-11-20,28.7452,29.3885,28.1019,28.1159,1742300.0
2002-11-19,27.6563,28.0736,27.4411,27.5653,593400.0
2002-11-18,27.1796,27.2621,26.78,27.4681,724900.0
2002-11-15,27.8713,28.358,27.7595,27.6625,617000.0
2002-11-14,27.651,27.8877,27.4472,27.4487,889200.0
2002-11-13,26.866,27.1729,26.3633,26.762,1225200.0
2002-11-12,26.4073,26.5029,26.1521,26.613,2040000.0
2002-11-11,25.9429,26.2055,25.1304,26.7166,704000.0
2002-11-08,26.7599,27.4624,25.8376,27.5588,1326700.0
2002-11-07,27.7764,27.8762,27.1527,28.3103,1064500.0
2002-11-06,29.8545,30.5463,29.6849,29.1784,1638900.0
2002-11-05,28.2591,28.3425,27.9894,28.388,729000.0
2002-11-04,27.9126,27.9126,27.2767,28.4528,1283800.0
2002-11-01,29.3815,29.898,29.2138,28.8739,1438000.0
2002-10-31,29.3514,30.1546,29.2357,28.6342,1028100.0
2002-10-30,28.0778,28.3854,27.7244,27.9346,851300.0
2002-10-29,27.8378,28.0402,27.2175,27.7272,1039400.0
2002-10-28,27.1953,27.1953,26.1311,27.9086,1419600.0
2002-10-25,29.3232,30.4616,28.5297,28.4139,1702700.0
2002-10-24,25.6301,25.6301,24.287,26.9369,1895100.0
2002-10-23,28.4269,29.0806,28.0386,28.4399,979700.0
2002-10-22,28.226,28.226,27.4745,28.8286,923200.0
2002-10-21,30.8518,32.0225,30.5764,29.9234,943800.0
2002-10-18,28.6147,28.6147,27.4512,29.0423,1068100.0
2002-10-17,30.0141,30.4612,29.7605,29.5736,1251200.0
2002-10-16,27.6615,27.692,26.8493,28.4917,1058200.0
2002-10-15,30.2246,30.9433,29.9895,29.6837,1163900.0
2002-10-14,28.5439,28.8075,28.1904,28.6536,723400.0
2002-10-11,29.0444,29.6636,28.6623,28.8026,1146300.0
2002-10-10,29.9673,31.948,29.7022,28.1095,1049700.0
2002-10-09,25.2624,25.3282,24.216,26.2955,875900.0
2002-10-08,28.5634,29.7143,28.3705,27.6949,1068500.0
2002-10-07,26.5421,26.9665,25.9761,26.6389,935100.0
2002-10-04,26.1721,26.5743,25.3741,26.5741,912600.0
2002-10-03,26.3013,26.9996,25.9176,26.6907,1377300.0
2002-10-02,26.2712,26.4979,25.4625,27.0146,1272600.0
2002-10-01,29.6047,30.4839,28.7117,28.7508,965700.0
2002-09-30,27.3849,27.7129,26.2371,27.2155,1159600.0
2002-09-27,25.9962,26.0255,24.5852,27.345,1403000.0
2002-09-26,28.8551,30.0168,28.8272,27.7769,1227200.0
2002-09-25,26.2644,26.2769,25.5495,26.7455,1486700.0
2002-09-24,25.8842,26.0043,25.4418,26.1396,1180700.0
2002-09-23,26.5957,26.7319,25.8284,27.1452,976600.0
2002-09-20,28.0255,28.5598,28.0255,27.706,1367900.0
2002-09-19,26.6933,26.7722,25.8984,27.5126,1077300.0
2002-09-18,29.131,29.716,28.6324,28.6858,932400.0
2002-09-17,28.0806,28.2349,27.3647,28.6987,663700.0
2002-09-16,28.855,28.8741,28.3849,29.0662,362700.0
2002-09-13,29.4148,29.5383,28.7972,29.2918,441700.0
2002-09-12,28.7616,28.7864,28.2037,29.3305,582900.0
2002-09-11,30.046,30.2391,29.75,30.0718,516900.0
2002-09-10,30.3737,31.0445,30.2865,29.7753,555900.0
2002-09-09,29.1115,29.2718,28.6755,29.1887,568700.0
2002-09-06,29.612,30.1867,29.4601,29.2531,646500.0
2002-09-05,27.464,27.47,26.5147,28.4473,867000.0
2002-09-04,30.4605,31.148,30.1639,29.7882,724500.0
2002-09-03,27.592,27.592,26.4271,28.8083,826100.0
2002-08-30,30.3754,31.1039,30.3103,30.2394,434200.0
2002-08-29,30.2938,30.8919,30.0375,30.0009,674600.0
2002-08-28,28.8599,28.9016,27.6191,30.0009,686700.0
