date,Open,High,Low,Close,Volume
2007-11-02,24.0243,24.0243,22.8501,24.6454,4206600.0
2007-11-01,24.2349,24.3695,23.0057,25.1377,5100700.0
2007-10-31,25.6952,25.8328,24.9151,26.354,4081400.0
2007-10-30,26.4624,26.8132,26.1305,26.7016,5162700.0
2007-10-29,26.8275,26.9424,26.2911,26.9332,3896100.0
2007-10-26,27.7759,33.0912,26.9693,26.8367,9284100.0
2007-10-25,23.6236,24.0243,22.3057,24.5971,9146400.0
2007-10-24,25.0427,25.3482,23.9873,25.5721,7423300.0
2007-10-23,25.5495,25.6782,24.7778,26.1899,4867100.0
2007-10-22,27.24,27.759,26.8906,26.7884,5705700.0
2007-10-19,26.1753,26.2214,25.1246,26.7884,5857700.0
2007-10-18,27.2076,27.2076,26.7743,27.5414,4720700.0
2007-10-17,27.4796,27.5734,26.8231,27.8793,6391800.0
2007-10-16,27.6854,27.7496,26.9423,28.4006,4855400.0
2007-10-15,29.0777,29.1444,28.6017,29.279,2628600.0
2007-10-12,29.6188,30.0111,29.5893,29.3852,2687500.0
2007-10-11,29.3856,29.7551,29.2981,29.279,2789400.0
2007-10-10,27.9177,27.9177,26.7964,29.0763,4812700.0
2007-10-09,30.4236,30.481,29.9073,30.5195,3263200.0
2007-10-08,30.2988,30.4324,30.0986,30.433,1285400.0
2007-10-05,30.918,31.4889,30.9082,30.5677,2852500.0
2007-10-04,29.8188,29.9136,29.5344,30.0385,2412300.0
2007-10-03,30.2408,30.6863,30.1924,30.1443,2392200.0
2007-10-02,29.6163,29.9498,28.866,30.1828,2778100.0
2007-10-01,31.2591,32.5519,31.1783,30.5099,2576100.0
2007-09-28,29.4139,29.4996,29.1663,29.567,1828100.0
2007-09-27,29.7213,29.983,29.5566,29.6151,2993200.0
2007-09-26,29.6648,30.2993,29.6062,29.4516,1984600.0
2007-09-25,29.0571,29.1629,28.7299,29.0571,2068200.0
2007-09-24,28.7646,28.7927,28.2875,29.1725,2267400.0
2007-09-21,29.7893,30.1301,29.6238,29.6151,3029600.0
2007-09-20,28.7735,28.9391,28.1293,29.4227,2895300.0
2007-09-19,30.7279,31.8764,30.7279,30.0289,4092300.0
2007-09-18,30.2822,31.3101,29.7888,29.2976,4020800.0
2007-09-17,27.792,27.8388,26.9393,28.1623,2548900.0
2007-09-14,29.1698,29.6959,29.1301,28.7203,2292700.0
2007-09-13,28.6752,29.2251,28.3315,28.3836,3062000.0
2007-09-12,27.7101,27.8832,27.4888,27.7101,3651700.0
2007-09-11,28.0687,28.5102,28.0098,27.7967,1967400.0
2007-09-10,26.9862,27.042,26.2878,27.431,2273800.0
2007-09-07,27.6331,28.0366,27.3641,27.6523,2572700.0
2007-09-06,27.7777,27.9115,27.3761,27.864,3892800.0
2007-09-05,27.7197,28.2693,27.0255,27.6908,4054300.0
2007-09-04,28.1335,28.3557,27.7567,28.0757,2364500.0
2007-08-31,27.6306,27.8715,27.2668,27.8832,9544900.0
2007-08-30,27.2593,27.3921,26.918,27.4599,3130000.0
2007-08-29,28.6107,29.0861,28.175,28.2008,3508200.0
2007-08-28,26.411,26.4641,25.2958,27.5369,3062600.0
2007-08-27,28.9324,29.5818,28.9324,28.8262,2015800.0
2007-08-24,28.8555,28.9032,28.235,28.9705,3412600.0
2007-08-23,29.1823,29.326,28.4635,29.2399,4367500.0
2007-08-22,30.261,31.5637,30.261,29.3072,3870800.0
2007-08-21,27.7682,27.9257,27.1382,28.297,3901400.0
2007-08-20,28.4654,28.4654,27.3402,28.8358,4659400.0
2007-08-17,29.578,30.5782,29.1178,29.009,6928100.0
2007-08-16,29.555,31.6094,29.555,27.8063,9701000.0
2007-08-15,29.567,32.3036,29.567,27.7197,6799900.0
2007-08-14,25.7253,25.8316,24.6353,26.8056,4757900.0
2007-08-13,28.0202,28.7452,27.9027,27.7678,4617200.0
2007-08-10,28.2182,29.7963,27.6956,27.075,4985200.0
2007-08-09,24.8182,25.2775,23.5531,26.1514,6857700.0
2007-08-08,28.9814,30.9025,28.9814,28.0468,6798600.0
2007-08-07,27.448,28.2735,27.3187,26.9981,7556200.0
2007-08-06,26.2601,26.3062,24.9241,26.8345,8652800.0
2007-08-03,25.5879,25.5879,23.9604,27.1905,8774000.0
2007-08-02,29.3549,30.6611,29.3549,28.8358,4924000.0
2007-08-01,29.6934,30.5435,29.6834,29.1244,7611800.0
2007-07-31,28.4063,28.5233,27.4339,29.365,4190700.0
2007-07-30,29.9134,30.202,29.3842,29.9134,3905200.0
2007-07-27,29.4694,30.0279,28.9854,29.9615,4938500.0
2007-07-26,30.1193,30.2887,29.0282,30.4618,5534700.0
2007-07-25,31.3681,31.8567,31.2802,31.1257,4109900.0
2007-07-24,30.4021,31.2319,29.8334,30.8852,9649700.0
2007-07-23,31.6183,31.9993,31.6183,31.3759,3080600.0
2007-07-20,30.7622,31.7085,30.2229,31.0199,7381900.0
2007-07-19,31.3266,31.3541,30.3264,32.0782,4050200.0
2007-07-18,32.5981,32.5981,31.8429,32.7036,3006900.0
2007-07-17,32.6081,32.7511,32.1697,32.7614,2142300.0
2007-07-16,32.8962,33.1645,32.7812,32.9634,1619500.0
2007-07-13,33.0983,33.4461,32.8857,33.0308,2496800.0
2007-07-12,33.5347,33.9081,33.4463,33.1847,2202500.0
2007-07-11,33.0528,33.4055,32.798,32.7517,2931400.0
2007-07-10,31.7208,31.7943,30.9496,32.4727,2678100.0
2007-07-09,33.4611,33.7111,33.3938,33.4323,1569600.0
2007-07-06,33.5958,33.7601,33.5185,33.4803,2086200.0
2007-07-05,33.0513,33.381,32.6838,33.3556,2397800.0
2007-07-03,33.6531,34.0383,33.4605,33.5955,1461400.0
2007-07-02,33.6835,34.1606,33.6738,33.4419,3190300.0
2007-06-29,32.4628,32.6484,31.7389,33.0101,3368900.0
2007-06-28,33.7597,34.2644,33.5558,33.5667,2210700.0
2007-06-27,33.4228,33.5095,33.1339,33.3651,2110800.0
2007-06-26,33.1836,33.4117,33.0126,33.346,2275200.0
2007-06-25,32.8616,32.9459,32.4497,33.2692,3121000.0
2007-06-22,33.3967,33.4532,32.803,33.701,5334100.0
2007-06-21,34.4221,34.6943,34.1597,34.2,2826500.0
2007-06-20,33.3572,33.4035,32.7095,33.9697,1826200.0
2007-06-19,34.8356,35.1867,34.7771,34.555,1899200.0
2007-06-18,34.1628,34.3525,33.9446,34.3631,1793700.0
2007-06-15,34.671,35.1553,34.6225,34.5071,3805200.0
2007-06-14,34.114,34.1426,33.5894,34.2192,2925400.0
2007-06-13,34.7621,35.205,34.6833,34.3247,2496000.0
2007-06-12,33.5312,33.6631,33.1545,33.8449,2584700.0
2007-06-11,34.5647,34.8536,34.4011,34.5071,2566800.0
2007-06-08,35.4706,36.4104,35.4706,34.5646,5239200.0
2007-06-07,32.6371,32.7852,32.0354,33.2308,3224900.0
2007-06-06,33.6661,33.7601,33.3087,34.0081,1928900.0
2007-06-05,34.1436,34.2384,33.8022,34.3439,3173000.0
2007-06-04,34.6415,34.871,34.498,34.699,2747300.0
2007-06-01,34.7853,35.0444,34.6318,34.7853,3476100.0
2007-05-31,34.6414,34.8429,34.5455,34.6414,2406200.0
2007-05-30,35.1861,35.6997,35.1466,34.6798,2325000.0
2007-05-29,34.5842,34.8644,34.5842,34.4687,1622800.0
2007-05-25,34.6522,34.9726,34.6134,34.4495,2066700.0
2007-05-24,34.1079,34.2582,33.689,34.4687,1897300.0
2007-05-23,34.7854,34.862,34.594,34.8333,2188900.0
2007-05-22,34.5083,34.5083,34.1765,34.7182,2594400.0
2007-05-21,34.3629,34.3629,33.6385,34.9293,2944700.0
2007-05-18,34.9678,35.2088,34.7269,34.8909,2769300.0
2007-05-17,34.7089,34.8329,34.5181,34.8141,1729500.0
2007-05-16,35.2861,35.6755,35.0817,35.0348,2103900.0
2007-05-15,35.3126,36.0163,35.3126,34.747,2585700.0
2007-05-14,34.0273,34.0656,33.7975,34.0657,2311400.0
2007-05-11,34.3944,34.7262,34.3846,34.104,1677700.0
2007-05-10,33.5869,33.9759,33.3687,33.7778,3041700.0
2007-05-09,34.3259,34.6755,34.1317,34.1232,2408500.0
2007-05-08,33.4848,33.5505,33.0066,33.8737,2856900.0
2007-05-07,34.3056,34.5455,34.1424,34.3056,1855000.0
2007-05-04,34.2295,34.5103,34.1036,34.0752,3047900.0
2007-05-03,33.8837,34.0188,33.7292,33.7778,3683100.0
2007-05-02,33.4709,33.7573,33.3755,33.5571,2384000.0
2007-05-01,32.6745,33.1591,31.8514,33.4707,5000100.0
2007-04-30,35.5911,36.2851,35.3433,35.0157,4157800.0
2007-04-27,34.5463,34.8662,34.4785,34.3727,3307000.0
2007-04-26,34.5078,34.7307,33.6844,34.3439,2370700.0
2007-04-25,34.5102,34.8819,34.432,34.1808,3145100.0
2007-04-24,33.4832,33.4832,33.0406,33.797,2463600.0
2007-04-23,33.9702,34.1702,33.8369,34.104,1367900.0
2007-04-20,33.3275,33.3275,32.3674,34.1424,2077100.0
2007-04-19,33.9517,33.9991,33.5913,34.152,1618700.0
2007-04-18,35.4108,36.7364,35.2464,34.2192,1928800.0
2007-04-17,33.5198,33.5198,33.2731,33.7106,2082700.0
2007-04-16,34.0183,34.2699,33.9893,33.8737,1319100.0
2007-04-13,32.7726,32.7726,31.5778,33.6146,1350600.0
2007-04-12,33.4042,33.6074,32.9589,33.2596,2293700.0
2007-04-11,33.1163,33.2019,32.8214,33.2596,2186900.0
2007-04-10,33.1076,33.2591,32.8426,33.3364,1460200.0
2007-04-09,33.4706,33.6229,33.3373,33.5565,2084500.0
2007-04-05,33.5187,33.6232,33.2051,33.6426,1276100.0
2007-04-04,33.6809,33.724,33.4513,33.6905,2367200.0
2007-04-03,33.9898,34.2918,33.9216,33.6905,1806100.0
2007-04-02,33.0983,33.155,32.8713,33.2981,3035600.0
2007-03-30,33.3843,33.6609,32.9646,33.4416,1816200.0
2007-03-29,33.3087,33.3182,32.9302,33.4991,1736900.0
2007-03-28,33.48,33.7774,33.432,33.4416,1962500.0
2007-03-27,33.6908,33.9218,33.4982,33.5948,1663900.0
2007-03-26,33.7579,33.9217,33.5748,33.6426,1750000.0
2007-03-23,33.6714,33.7675,33.5466,33.6139,2276500.0
2007-03-22,33.4896,33.604,33.2322,33.5565,2246100.0
2007-03-21,33.9617,34.596,33.6982,33.6331,3919000.0
2007-03-20,33.0588,33.4221,32.9823,33.0779,1997500.0
2007-03-19,33.3875,33.8853,33.3875,33.0588,2095400.0
2007-03-16,32.2702,32.3355,31.795,32.7047,2450600.0
2007-03-15,33.2808,33.7958,33.2711,33.0301,1183000.0
2007-03-14,32.9586,33.1366,32.588,32.8674,2036500.0
2007-03-13,32.1618,32.2907,31.5449,32.7908,2878300.0
2007-03-12,33.7671,33.9398,33.5752,33.7288,1486600.0
2007-03-09,33.9023,34.1541,33.8732,33.7001,1822600.0
2007-03-08,33.6151,33.8767,33.5183,33.4129,1593800.0
2007-03-07,33.2031,33.6378,33.1548,33.0492,2332400.0
2007-03-06,33.4555,33.8765,33.4359,33.0779,2814800.0
2007-03-05,31.5575,31.5665,30.5128,32.5324,4414800.0
2007-03-02,33.4419,33.6989,33.185,33.5374,2311600.0
2007-03-01,33.7098,34.0367,33.5944,33.6331,2916600.0
2007-02-28,34.1337,34.953,34.1337,33.8149,3274300.0
2007-02-27,32.5324,32.5414,31.4131,33.4991,3133600.0
2007-02-26,34.3515,34.5603,34.0762,34.4945,1312500.0
2007-02-23,34.2033,34.2313,33.69,34.638,1835600.0
2007-02-22,34.9832,35.0781,34.6181,35.1262,1494100.0
2007-02-21,35.6542,36.052,35.4893,35.4133,2374700.0
2007-02-20,35.9687,36.7009,35.84,35.375,2861400.0
2007-02-16,35.1598,35.6793,35.1206,34.7433,1596600.0
2007-02-15,34.1065,34.2468,33.545,34.4945,3099800.0
2007-02-14,35.2516,35.5806,35.1355,35.0592,1735500.0
2007-02-13,35.3924,35.9939,35.274,34.8677,2681300.0
2007-02-12,34.1132,34.4154,33.8393,34.3413,2187800.0
2007-02-09,34.183,34.4263,33.6403,34.571,2616000.0
2007-02-08,34.6866,34.8289,34.497,34.8486,2702400.0
2007-02-07,35.5818,36.2104,35.5131,35.1262,2841400.0
2007-02-06,34.9101,35.8638,34.8416,34.5328,3516800.0
2007-02-05,33.5536,33.5908,32.902,34.0255,3345600.0
2007-02-02,34.1215,34.93,33.9963,34.0255,5217400.0
2007-02-01,33.7108,34.1371,33.614,33.5086,2730100.0
2007-01-31,33.5765,33.857,33.3251,33.4034,1885100.0
2007-01-30,33.5014,34.0465,33.3457,33.2215,2714800.0
2007-01-29,32.9639,33.2442,32.8672,32.8004,2123700.0
2007-01-26,32.276,32.2854,31.9651,32.5324,2398500.0
2007-01-25,31.6093,31.6452,30.5955,32.6472,2006700.0
2007-01-24,33.9448,34.6738,33.9348,33.2311,1983300.0
2007-01-23,32.6188,32.8016,32.4648,32.5324,2833700.0
2007-01-22,32.3621,32.4752,32.023,32.6185,2343700.0
2007-01-19,32.8962,32.9922,32.7521,32.8387,1950800.0
2007-01-18,32.8292,32.9926,32.7908,32.7621,3009700.0
2007-01-17,32.1267,32.1919,31.577,32.5611,3064900.0
2007-01-16,32.4824,32.6496,31.7578,32.9727,2733300.0
2007-01-12,33.5856,33.8073,33.3158,33.4704,2224300.0
2007-01-11,33.6062,33.8588,33.4216,33.3555,1516000.0
2007-01-10,33.4873,34.1578,33.4873,32.9918,2220400.0
2007-01-09,32.5148,32.733,32.3629,32.6099,1878400.0
2007-01-08,32.9277,33.2777,32.8694,32.629,1563300.0
2007-01-05,32.1047,32.3222,31.8588,32.2567,1415100.0
2007-01-04,32.5527,32.6958,32.2569,32.5622,2837900.0
2007-01-03,32.2965,32.4942,32.0047,32.524,4805000.0
2006-12-29,32.3832,32.524,32.0546,32.6577,1584300.0
2006-12-28,32.8208,32.8964,32.5844,32.9823,973800.0
2006-12-27,33.0491,33.307,32.667,33.0395,1342100.0
2006-12-26,33.195,33.5935,33.1269,32.8963,986300.0
2006-12-22,32.212,32.2214,31.8468,32.524,1250400.0
2006-12-21,33.1209,34.0504,33.1209,32.715,1347600.0
2006-12-20,33.0114,33.1535,32.68,33.1445,2601000.0
2006-12-19,33.0395,33.3263,32.8102,33.0204,3569000.0
2006-12-18,33.5066,34.0786,33.4967,32.9632,3171900.0
2006-12-15,32.477,32.7372,32.1976,32.3236,4844700.0
2006-12-14,32.2474,32.6598,32.209,32.1708,2532100.0
2006-12-13,32.1613,32.6664,32.0469,32.1899,3762500.0
2006-12-12,32.4693,33.3343,32.411,32.1804,3990800.0
2006-12-11,32.0403,32.3909,31.8261,31.7221,1180300.0
2006-12-08,31.4263,31.5977,31.1691,31.4644,2016800.0
2006-12-07,31.4175,31.9088,31.1246,31.579,2619600.0
2006-12-06,31.3215,31.4069,31.1222,31.4167,1603600.0
2006-12-05,31.8206,32.2197,31.7914,31.5121,1943100.0
2006-12-04,31.1972,31.3698,30.9863,31.1303,2488500.0
2006-12-01,30.4308,30.4494,29.8102,30.8916,2976600.0
2006-11-30,30.9904,31.0559,30.5416,31.3117,2279200.0
2006-11-29,31.9544,32.3148,31.9057,31.6362,1877200.0
2006-11-28,31.4078,31.7353,31.3981,31.2639,2201700.0
2006-11-27,31.0,31.028,30.5791,31.3212,2126800.0
2006-11-24,31.8372,31.9911,31.7506,31.7126,641500.0
2006-11-22,31.579,31.722,31.3787,31.598,1437600.0
2006-11-21,31.5314,31.6264,31.2844,31.6076,1932200.0
2006-11-20,31.7893,32.0198,31.5492,31.6935,2498400.0
2006-11-17,32.029,32.3676,32.029,31.8176,2218500.0
2006-11-16,32.1549,32.5639,32.1549,31.8367,2522800.0
2006-11-15,31.5217,31.5408,31.0646,31.5599,3046300.0
2006-11-14,31.9851,32.4355,31.8969,31.579,3874000.0
2006-11-13,30.7586,30.8248,30.5503,30.8916,2426600.0
2006-11-10,30.9205,31.0724,30.683,30.9966,2576300.0
2006-11-09,31.0923,31.2747,30.9771,31.0062,4589000.0
2006-11-08,30.4939,30.5032,30.1384,30.8057,8882600.0
2006-11-07,31.0352,31.0826,30.8457,31.1494,3290700.0
2006-11-06,31.2259,31.3304,31.1214,31.3021,1822900.0
2006-11-03,31.1882,31.2923,30.9801,31.3308,2163300.0
2006-11-02,31.2929,31.3024,30.9136,31.3976,3145000.0
2006-11-01,31.1258,31.2375,30.7162,31.5217,3981900.0
2006-10-31,31.7328,31.8272,31.4593,31.9226,4846900.0
2006-10-30,32.0372,32.1516,31.837,32.0563,2591800.0
2006-10-27,31.4518,31.4974,30.5297,32.1613,11069600.0
2006-10-26,34.7201,35.0663,34.6528,34.5956,2303600.0
2006-10-25,34.2996,34.3187,33.9848,34.3092,2659100.0
2006-10-24,34.5992,35.0476,34.4531,34.2424,2147900.0
2006-10-23,34.409,35.1511,34.116,34.0228,2051900.0
2006-10-20,33.2723,33.2817,32.8142,33.6218,1993200.0
2006-10-19,34.0228,34.5392,33.9463,33.9942,3552100.0
2006-10-18,34.3768,34.4146,33.8188,34.5383,2053200.0
2006-10-17,35.2102,36.0341,35.2102,34.5287,3798100.0
2006-10-16,34.2927,34.6424,34.0887,33.9942,3800000.0
2006-10-13,33.6792,33.8221,33.3551,33.7078,2474400.0
2006-10-12,33.7559,33.7844,33.4622,33.8796,2074500.0
2006-10-11,34.0248,34.2962,33.9569,33.765,2119400.0
2006-10-10,33.5838,33.7277,33.3729,33.5073,1046800.0
2006-10-09,33.336,33.5842,33.0686,33.2883,1179700.0
2006-10-06,32.957,32.957,32.6382,33.2121,1603000.0
2006-10-05,33.3839,33.4974,33.138,33.4978,1482800.0
2006-10-04,34.2878,34.8782,34.2878,33.7263,1361900.0
2006-10-03,33.6666,34.2938,33.6666,33.1836,1718600.0
2006-10-02,32.192,32.192,31.6386,32.7075,2718500.0
2006-09-29,33.1842,33.2409,32.8917,33.3359,1461900.0
2006-09-28,33.5264,33.7936,33.4691,33.4883,1199000.0
2006-09-27,33.4503,33.8518,33.3834,33.3835,1467700.0
2006-09-26,33.3743,33.5636,33.1754,33.4692,1846500.0
2006-09-25,33.7849,34.0453,33.6305,33.5644,2093500.0
2006-09-22,33.1931,33.3546,33.0221,33.2312,1839300.0
2006-09-21,32.8195,32.8842,32.3295,33.3073,1132600.0
2006-09-20,34.0133,34.2543,33.9843,33.8025,1440900.0
2006-09-19,33.3645,33.4407,33.1358,33.3549,1781100.0
2006-09-18,33.016,33.016,32.5501,33.374,2268400.0
2006-09-15,33.394,33.6766,33.0549,33.5739,10574900.0
2006-09-14,33.5839,33.669,33.2434,33.6977,2969400.0
2006-09-13,33.3882,33.3975,32.8488,33.7834,4551900.0
2006-09-12,34.4693,34.7278,34.3256,34.3738,2986300.0
2006-09-11,34.499,35.1066,34.499,34.2786,3866000.0
2006-09-08,34.4938,35.0214,34.2885,34.05,3414200.0
2006-09-07,33.5841,33.7858,33.488,33.4406,1993400.0
2006-09-06,33.1459,33.3917,32.9756,33.2597,1869500.0
2006-09-05,33.6234,33.9037,33.5847,33.374,2193300.0
2006-09-01,33.1945,33.484,33.1849,32.9741,1004800.0
2006-08-31,32.9559,33.1965,32.9271,32.7836,1595900.0
2006-08-30,32.8996,33.3634,32.7644,32.6599,2655100.0
2006-08-29,32.3457,32.3932,32.1462,32.3837,1672600.0
2006-08-28,32.5173,32.8813,32.4886,32.4218,1684300.0
2006-08-25,32.0797,32.1175,31.759,32.2314,2142700.0
2006-08-24,32.5551,32.6502,32.3365,32.5837,1831100.0
2006-08-23,32.6408,32.6979,32.3365,32.6599,1185700.0
2006-08-22,32.6124,32.7167,32.3943,32.6789,1230800.0
2006-08-21,32.8513,33.1401,32.832,32.6694,1468400.0
2006-08-18,32.0627,32.0627,31.2932,32.6884,1449400.0
2006-08-17,33.2731,33.6428,33.2147,32.9169,2071000.0
2006-08-16,32.5468,32.6409,32.2176,32.7455,1330100.0
2006-08-15,32.6884,32.8026,32.5172,32.7075,1191300.0
2006-08-14,32.7375,33.4228,32.7086,32.517,1399700.0
2006-08-11,31.8521,32.0493,31.4109,32.079,2063100.0
2006-08-10,31.9657,32.0976,31.7207,32.1362,2013400.0
2006-08-09,32.2148,32.6359,31.9341,32.498,2129300.0
2006-08-08,32.3655,32.5257,32.1015,32.5265,1388300.0
2006-08-07,32.2422,32.3362,31.9602,32.4504,1697100.0
2006-08-04,31.9444,31.999,30.9993,32.6979,2384900.0
2006-08-03,33.442,33.9723,33.3263,33.2312,3942300.0
2006-08-02,33.098,33.2798,32.9067,33.0217,3759400.0
2006-08-01,32.4508,32.498,32.0915,32.5646,1760000.0
2006-07-31,33.39,34.3354,33.39,32.6599,2057900.0
2006-07-28,31.9743,33.0242,31.5544,31.9362,3152300.0
2006-07-27,32.4507,32.7574,32.0578,32.3456,1872000.0
2006-07-26,32.5459,32.9197,32.3159,32.4409,1800700.0
2006-07-25,32.2219,32.298,31.9078,32.2314,1758400.0
2006-07-24,32.8743,33.3819,32.8255,32.4694,1358600.0
2006-07-21,31.7389,32.01,31.3182,32.0314,3053800.0
2006-07-20,32.3267,32.7379,32.3076,32.2599,1373600.0
2006-07-19,32.4336,32.8983,32.4239,32.1647,2148900.0
2006-07-18,31.5276,31.7632,31.0657,31.6886,1617300.0
2006-07-17,31.6989,31.7743,31.3876,31.8505,1065500.0
2006-07-14,31.5973,31.6531,31.1501,31.9457,1477600.0
2006-07-13,32.3745,32.4881,32.1002,32.4789,2483400.0
2006-07-12,32.616,32.8117,32.2711,32.9646,1554900.0
2006-07-11,33.3359,33.3932,33.1642,33.2978,1176700.0
2006-07-10,33.4031,33.5759,33.2399,33.2692,1922600.0
2006-07-07,33.1505,33.2074,32.9229,33.179,1995500.0
2006-07-06,33.5717,33.9108,33.4554,33.2455,2169800.0
2006-07-05,32.7432,32.8089,32.3961,32.951,1957100.0
2006-07-03,33.1981,33.2838,33.0265,33.1505,1804200.0
2006-06-30,33.2174,33.6957,32.7199,33.103,11484700.0
2006-06-29,33.6081,34.298,33.3913,32.9985,2579400.0
2006-06-28,32.4665,32.6382,32.2948,32.3999,1845400.0
2006-06-27,32.2859,32.6082,32.1532,32.3239,2352600.0
2006-06-26,32.982,33.7226,32.982,32.3524,1745900.0
2006-06-23,31.2751,31.2751,30.7759,31.7063,1902400.0
2006-06-22,32.4476,32.5622,32.2661,32.3619,2108900.0
2006-06-21,32.343,32.5243,32.0759,32.2763,2433300.0
2006-06-20,32.5641,33.1447,32.5641,32.2668,2911600.0
2006-06-19,32.0676,32.2588,31.7522,31.9723,3212500.0
2006-06-16,31.3464,31.5411,31.1636,31.1552,2996100.0
2006-06-15,31.9658,33.028,31.9658,31.1267,2985000.0
2006-06-14,29.7943,29.9693,28.8917,30.262,3686400.0
2006-06-13,30.4715,30.5815,29.8482,31.0222,2009300.0
2006-06-12,31.6112,31.9343,31.4592,31.6112,1861400.0
2006-06-09,32.1561,32.5925,32.1077,31.8298,2136800.0
2006-06-08,31.698,32.2177,31.6211,31.4972,3417800.0
2006-06-07,30.4364,30.4729,29.8068,31.0602,2611600.0
2006-06-06,32.0606,32.4671,32.0122,31.7633,1826200.0
2006-06-05,30.9731,31.0191,30.4392,31.4687,1907900.0
2006-06-02,32.4604,32.8193,32.373,32.1243,3075000.0
2006-06-01,31.7633,31.8487,31.6115,31.7918,2379900.0
2006-05-31,32.1952,32.5843,32.1368,31.8203,2811100.0
2006-05-30,31.2219,31.4866,31.1084,31.2977,1901100.0
2006-05-26,31.7366,32.0646,31.6401,31.4972,1459500.0
2006-05-25,31.6113,31.9442,31.4876,31.5922,2322100.0
2006-05-24,31.8876,32.1372,31.5805,31.7253,2592100.0
2006-05-23,31.9082,32.382,31.8889,31.6303,3490400.0
2006-05-22,30.6161,30.6161,29.7481,31.2217,4306500.0
2006-05-19,30.9462,31.0412,30.737,30.9366,3225000.0
2006-05-18,30.749,31.2324,29.9754,30.4806,4924500.0
2006-05-17,29.5721,29.6632,28.8977,30.1955,2128500.0
2006-05-16,30.7374,30.7846,30.5202,30.8321,1866100.0
2006-05-15,31.07,31.2325,31.0126,30.9747,1574000.0
2006-05-12,31.3098,31.6873,31.2131,31.0222,3870100.0
2006-05-11,30.9007,30.9475,30.5456,31.1552,2014600.0
2006-05-10,31.5646,31.8238,31.4398,31.4022,2659500.0
2006-05-09,31.3838,31.5754,31.3263,31.2502,2526800.0
2006-05-08,31.3167,31.4689,31.193,31.2977,3637000.0
2006-05-05,31.336,31.4304,31.2416,31.4307,2355100.0
2006-05-04,31.4118,31.6013,31.3265,31.4497,3214000.0
2006-05-03,31.5068,31.7439,31.083,31.5352,3099400.0
2006-05-02,31.889,32.2659,31.8507,31.6208,3163500.0
2006-05-01,31.0331,31.3143,30.8268,31.2407,3583500.0
2006-04-28,30.9481,30.9573,30.2622,31.5447,4476600.0
2006-04-27,31.7065,32.6515,31.5742,31.7918,1942300.0
2006-04-26,32.1634,32.4997,32.1153,31.9818,2198700.0
2006-04-25,31.1349,31.1349,30.3644,31.8773,1475700.0
2006-04-24,32.9978,33.6067,32.9487,32.4569,1289600.0
2006-04-21,31.7565,31.9524,31.4113,32.0483,1236200.0
2006-04-20,32.8792,33.2973,32.6751,32.5044,1288300.0
2006-04-19,32.0215,32.2837,31.7126,32.2573,1515700.0
2006-04-18,32.2109,32.3142,31.9292,32.3999,4095000.0
2006-04-17,32.6375,32.809,32.5994,32.5899,1632400.0
2006-04-13,32.6565,32.9618,32.294,32.5899,2645700.0
2006-04-12,33.2931,34.2107,33.0637,32.4949,3665900.0
2006-04-11,31.1899,31.5964,30.7557,31.6303,2431300.0
2006-04-10,32.0395,32.2985,31.6462,31.8868,1475600.0
2006-04-07,30.9579,31.2032,30.2221,31.6261,1847000.0
2006-04-06,32.5473,32.9319,32.4031,32.3181,1612200.0
2006-04-05,32.3092,32.6725,32.3092,32.1759,1583700.0
2006-04-04,32.1386,32.5401,32.0525,32.0053,1457700.0
2006-04-03,31.8252,31.9576,31.655,31.8631,1574700.0
2006-03-31,31.392,31.4478,30.8897,31.6924,2023700.0
2006-03-30,32.1959,32.4836,32.0713,32.0148,1607900.0
2006-03-29,32.5468,33.1565,32.5075,31.9579,1474100.0
2006-03-28,30.8742,30.9479,30.2663,31.3227,2351300.0
2006-03-27,31.6924,31.8346,31.5219,31.7019,1368400.0
2006-03-24,31.9872,32.1595,31.6711,31.8252,1235500.0
2006-03-23,31.5137,31.5324,31.2798,31.7209,1396500.0
2006-03-22,31.712,31.712,31.3926,31.8536,1418600.0
2006-03-21,31.5726,31.6283,31.1176,31.901,1864100.0
2006-03-20,32.2334,32.3932,32.0923,32.3655,1634700.0
2006-03-17,32.4038,32.4603,32.0364,32.5077,3079800.0
2006-03-16,32.4905,32.7888,32.3366,32.2518,2026300.0
2006-03-15,32.2911,32.5408,32.1758,32.0811,2310800.0
2006-03-14,32.13,32.476,32.0628,31.9105,1770300.0
2006-03-13,31.5889,31.8894,31.3447,31.7398,2057700.0
2006-03-10,31.6191,31.6471,31.2373,31.901,2079000.0
2006-03-09,31.6297,31.7039,31.2492,31.9674,2921600.0
2006-03-08,32.5186,32.7875,32.3841,32.3087,4371500.0
2006-03-07,32.9084,33.5587,32.9084,32.2802,5077300.0
2006-03-06,31.9398,32.1313,31.7482,31.7778,4638100.0
2006-03-03,31.8971,32.3353,31.8874,31.4744,15764300.0
2006-03-02,31.7857,32.2945,31.5802,31.2848,4111700.0
2006-03-01,31.6204,32.3615,31.5018,30.9719,2950900.0
2006-02-28,29.903,30.0892,29.549,30.1661,2186400.0
2006-02-27,30.6311,30.9134,29.9723,30.7444,3616000.0
2006-02-24,30.849,30.9998,30.6417,30.9435,1901300.0
2006-02-23,30.6212,30.6579,30.0903,31.1616,1422700.0
2006-02-22,31.8353,32.0075,31.7014,31.6924,1200800.0
