date,Open,High,Low,Close,Volume
2017-08-31,59.7717,60.0592,59.5225,59.6092,1257468.0
2017-08-30,59.0563,59.1705,58.8375,59.1135,846246.0
2017-08-29,59.3534,59.8253,59.0837,59.0467,592247.0
2017-08-28,58.3871,58.3871,57.6044,59.0563,654266.0
2017-08-25,59.0493,59.0493,58.4189,59.4376,886525.0
2017-08-24,59.2956,59.4185,58.908,59.5424,752415.0
2017-08-23,59.4763,59.7795,59.0688,59.6568,961355.0
2017-08-22,60.4379,60.8779,60.3227,60.1226,755670.0
2017-08-21,60.0196,60.4037,59.7891,59.7139,670498.0
2017-08-18,59.3907,59.5047,58.9252,59.4097,1325289.0
2017-08-17,58.4802,58.6725,57.3725,59.5903,850101.0
2017-08-16,61.1688,61.6756,61.1688,60.9876,682274.0
2017-08-15,60.3813,60.6538,59.9772,60.731,508045.0
2017-08-14,61.5522,62.286,61.3494,61.0732,632758.0
2017-08-11,60.7651,61.618,60.6294,60.1796,1002023.0
2017-08-10,59.0481,59.1594,58.2598,59.7804,1438907.0
2017-08-09,60.2778,60.3059,59.6688,60.712,1710747.0
2017-08-08,60.4821,60.4821,59.7851,61.1682,1649137.0
2017-08-07,62.0998,62.2856,61.7569,62.0332,1453925.0
2017-08-04,62.0999,62.4908,62.0322,62.0047,1133204.0
2017-08-03,61.0358,61.5454,59.0532,61.8241,2536786.0
2017-08-02,63.1841,63.7056,62.9927,62.9743,1371754.0
2017-08-01,63.1177,63.4815,62.9645,62.8887,1383589.0
2017-07-31,62.2712,62.5172,61.8645,62.423,909864.0
2017-07-28,62.328,62.7167,61.8256,62.4135,844532.0
2017-07-27,62.2528,62.6348,61.8282,62.4895,679715.0
2017-07-26,62.6891,62.9746,62.5369,62.6511,513675.0
2017-07-25,62.4617,62.5561,61.9754,62.6701,459028.0
2017-07-24,62.2998,62.2998,61.8932,62.461,777099.0
2017-07-21,62.957,63.4374,62.7745,62.6226,584446.0
2017-07-20,61.0455,61.1638,59.703,62.3849,1069671.0
2017-07-19,65.1014,66.517,65.1014,63.7918,1192489.0
2017-07-18,63.2506,63.3923,62.7407,63.4591,509678.0
2017-07-17,63.7728,63.9249,63.573,63.7537,914868.0
2017-07-14,63.5361,63.6681,63.2248,63.7823,904797.0
2017-07-13,64.4608,64.982,64.4319,63.9724,1314394.0
2017-07-12,63.3454,63.5251,62.9764,63.4971,858958.0
2017-07-11,63.431,63.7176,63.087,63.269,1144263.0
2017-07-10,63.6916,64.4744,63.4016,63.1644,1063369.0
2017-07-07,63.4107,64.7147,63.3328,62.6701,841140.0
2017-07-06,61.8621,61.9953,61.6243,61.8336,878345.0
2017-07-05,62.2424,62.3948,61.8519,62.1758,824970.0
2017-07-03,61.9957,62.1658,61.6272,62.1758,379823.0
2017-06-30,62.1571,62.7396,62.1571,62.0142,664122.0
2017-06-29,60.8293,60.8293,59.3607,61.71,1107331.0
2017-06-28,62.5751,62.6605,62.1811,62.6131,695582.0
2017-06-27,61.9773,62.2224,61.7133,62.2328,1124891.0
2017-06-26,62.4332,62.6503,62.2254,62.6416,790661.0
2017-06-23,63.4082,64.0772,63.0979,62.7842,1487210.0
2017-06-22,61.8621,62.0712,61.501,61.8716,618191.0
2017-06-21,61.7102,61.9613,61.426,61.8146,909155.0
2017-06-20,62.0428,62.4602,61.8626,62.1093,656127.0
2017-06-19,62.945,63.7918,62.7552,62.2043,788804.0
2017-06-16,60.7061,60.7155,59.9574,61.1777,1382131.0
2017-06-15,61.4727,61.6809,61.1224,61.596,1021870.0
2017-06-14,62.7335,63.723,62.6656,62.0998,1014742.0
2017-06-13,62.6575,64.1128,62.5189,61.3964,911305.0
2017-06-12,60.4082,60.8096,59.9782,60.2462,919935.0
2017-06-09,60.6587,61.2961,60.5621,60.1796,715657.0
2017-06-08,59.733,60.0285,59.2945,59.6473,706537.0
2017-06-07,59.6856,59.9386,59.5997,59.5618,697138.0
2017-06-06,59.0405,59.0594,58.6171,59.3432,649519.0
2017-06-05,59.3946,59.4039,58.9082,59.8755,474358.0
2017-06-02,60.4841,60.8277,60.3695,60.3603,774288.0
2017-06-01,60.2748,60.5225,59.9699,60.2082,762234.0
2017-05-31,60.0848,60.3137,59.5697,59.98,833053.0
2017-05-30,59.9042,60.1142,59.6752,59.7804,398919.0
2017-05-26,59.4868,59.4963,59.1381,59.7424,426260.0
2017-05-25,59.9138,60.0668,59.5636,60.0466,609605.0
2017-05-24,60.6136,61.2636,60.4681,59.999,683974.0
2017-05-23,58.8376,59.0705,58.2599,59.345,680205.0
2017-05-22,59.4511,59.5917,59.0855,59.781,545346.0
2017-05-19,60.2464,60.7719,59.9789,60.0085,1576006.0
2017-05-18,60.2243,61.1352,60.1274,59.563,1452496.0
2017-05-17,59.2316,59.5934,59.0983,59.0986,1304656.0
2017-05-16,59.3086,59.3086,58.8864,59.6104,1168350.0
2017-05-15,60.2287,60.7612,60.104,59.8663,1326466.0
2017-05-12,58.9678,59.1084,58.593,59.3071,1837543.0
2017-05-11,59.5826,59.6203,59.0365,59.781,905178.0
2017-05-10,60.5783,60.8938,60.5783,60.3213,620660.0
2017-05-09,60.236,60.4686,60.1696,60.1886,861851.0
2017-05-08,60.1982,60.5498,60.1412,60.1223,915803.0
2017-05-05,60.1886,60.3214,59.8092,60.1697,773678.0
2017-05-04,60.0939,60.2743,59.6665,60.037,1086041.0
2017-05-03,59.7435,59.9038,59.5077,59.8948,1161001.0
2017-05-02,60.6637,60.9315,60.549,60.3971,1555509.0
2017-05-01,59.4174,59.4174,58.8043,60.018,1568681.0
2017-04-28,60.0113,60.0113,59.3192,60.4161,2141071.0
2017-04-27,60.0844,60.5744,58.7441,60.8426,3963199.0
2017-04-26,62.5702,63.3572,62.3014,62.1791,1769415.0
2017-04-25,62.0409,62.7826,61.5015,61.544,1729994.0
2017-04-24,60.7602,61.3753,60.7122,60.3403,1182595.0
2017-04-21,59.9449,60.4444,59.82,59.5441,933121.0
2017-04-20,59.0039,59.193,58.758,59.0701,1178213.0
2017-04-19,58.7766,59.239,58.5596,58.909,955685.0
2017-04-18,59.3306,59.9382,59.1569,58.8142,1060167.0
2017-04-17,58.948,59.2253,58.7664,58.691,1030471.0
2017-04-13,58.3024,58.8144,58.3024,58.2929,1537344.0
2017-04-12,58.4825,58.5867,57.1559,58.492,2218110.0
2017-04-11,59.0712,59.4057,58.9947,58.8237,1385668.0
2017-04-10,58.9381,59.7588,58.9381,58.7384,951843.0
2017-04-07,58.7386,58.9954,58.5483,58.6341,1148992.0
2017-04-06,58.53,58.8418,57.9065,58.6247,2099585.0
2017-04-05,57.1089,57.5322,56.7138,57.3261,1729039.0
2017-04-04,57.5918,57.8727,57.4871,57.4588,1344215.0
2017-04-03,57.204,57.4671,56.5746,57.4588,1402894.0
2017-03-31,57.7147,57.952,57.4395,57.6768,1125560.0
2017-03-30,57.9236,58.1902,57.7236,57.7905,1287756.0
2017-03-29,58.2599,58.8006,57.9413,57.7242,1485838.0
2017-03-28,57.9939,58.6689,57.7431,57.4967,785007.0
2017-03-27,57.74,58.3982,57.6529,57.1365,989864.0
2017-03-24,57.3738,57.6691,57.1452,57.2313,1761093.0
2017-03-23,57.433,58.1729,57.3417,57.0417,756903.0
2017-03-22,56.6816,57.099,56.378,56.6531,1522311.0
2017-03-21,55.4551,55.6732,54.2641,56.6247,1497548.0
2017-03-20,57.6297,57.8279,57.2429,57.7621,581277.0
2017-03-17,57.7056,57.8282,57.4605,57.8569,1200418.0
2017-03-16,57.8948,58.454,57.7811,57.8948,1121821.0
2017-03-15,58.7492,59.8013,58.7297,57.9517,891208.0
2017-03-14,57.1376,57.74,56.9416,56.8901,853165.0
2017-03-13,57.2326,57.6105,57.1752,56.9659,1200369.0
2017-03-10,57.3384,57.7806,57.3095,56.9375,1111820.0
2017-03-09,56.5693,57.2874,56.4256,56.2835,1538333.0
2017-03-08,56.3979,57.1868,56.2041,55.6389,947637.0
2017-03-07,54.9375,55.3552,54.8569,54.8996,1053422.0
2017-03-06,54.4574,54.6814,53.9068,54.8806,1104913.0
2017-03-03,55.469,55.6384,55.0171,55.6579,1577523.0
2017-03-02,55.0167,55.0541,54.5502,55.4494,908993.0
2017-03-01,55.81,56.3532,55.7718,55.6579,1360647.0
2017-02-28,54.4658,54.4658,53.8388,54.8143,1254767.0
2017-02-27,55.9531,56.7719,55.9531,55.1745,1494890.0
2017-02-24,54.9621,55.5231,54.7106,54.4067,814020.0
2017-02-23,53.9993,54.1126,53.2059,54.0939,1440358.0
2017-02-22,53.6688,53.8658,53.1715,53.9423,988001.0
2017-02-21,54.5586,55.1997,54.4581,54.2163,983015.0
2017-02-17,54.1036,54.2939,53.6754,53.9139,864426.0
2017-02-16,53.4354,53.6539,52.8122,53.8572,1173453.0
2017-02-15,54.789,55.4449,54.5961,54.2257,1105364.0
2017-02-14,53.3124,53.3124,52.2796,53.7249,974926.0
2017-02-13,53.8385,54.2434,53.4807,53.9328,601489.0
2017-02-10,54.5253,55.2692,54.1968,53.9234,769050.0
2017-02-09,53.5576,54.0464,53.2796,53.1769,1230550.0
2017-02-08,52.8746,52.9124,52.2411,52.8557,1081749.0
2017-02-07,52.5071,52.5071,52.156,52.7423,945560.0
2017-02-06,52.7706,52.9595,52.5817,52.7801,1118239.0
2017-02-03,53.0541,53.4233,52.9879,53.0069,1119485.0
2017-02-02,52.0391,52.0484,51.0485,52.5722,2064337.0
2017-02-01,54.4037,56.3308,54.4037,53.1958,2613722.0
2017-01-31,51.7804,52.0465,50.9961,52.0903,1470184.0
2017-01-30,52.1877,52.1877,51.1635,52.5722,1044382.0
2017-01-27,52.2683,52.2683,51.48,52.9124,876553.0
2017-01-26,52.5558,52.5558,51.4186,53.347,1170016.0
2017-01-25,53.9139,54.1694,53.668,53.8761,1181680.0
2017-01-24,54.4166,55.438,54.3135,53.6305,1312187.0
2017-01-23,52.9628,53.4522,52.9628,52.5533,1063794.0
2017-01-20,52.8413,53.3976,52.7643,52.3549,1319665.0
2017-01-19,52.4277,53.3073,52.4277,51.8352,1241841.0
2017-01-18,51.5053,51.7576,51.1149,51.3061,1624833.0
2017-01-17,50.9377,51.2203,50.627,51.0226,1338750.0
2017-01-13,51.1929,51.4377,51.0893,51.2778,995426.0
2017-01-12,51.1928,51.419,50.1086,51.2494,1330444.0
2017-01-11,51.8955,52.4238,51.857,51.4667,969901.0
2017-01-10,51.5065,52.1189,51.4491,51.1833,834212.0
2017-01-09,50.266,50.266,49.5849,50.9282,1456165.0
2017-01-06,52.6047,53.7368,52.6047,51.7596,2122195.0
2017-01-05,50.498,50.7669,49.9602,50.9754,1191927.0
2017-01-04,51.9533,52.7913,51.8474,51.4573,1041845.0
2017-01-03,50.8244,51.5116,50.1937,50.9187,1842367.0
2016-12-30,49.6944,49.6944,48.6884,50.5124,1087755.0
2016-12-29,50.9944,51.2676,50.7496,51.0699,780522.0
2016-12-28,50.0383,50.0383,48.8828,51.1927,776999.0
2016-12-27,52.4317,52.7943,52.4127,52.1754,635625.0
2016-12-23,51.7416,51.7791,51.4322,51.9486,324113.0
2016-12-22,51.4619,51.4619,50.8499,51.9486,1013022.0
2016-12-21,52.7071,53.5792,52.4963,52.336,1734101.0
2016-12-20,51.4978,51.6468,50.7994,51.873,1232868.0
2016-12-19,51.818,52.2571,51.3601,52.1092,901265.0
2016-12-16,52.6515,53.2471,52.4016,52.2132,2524305.0
2016-12-15,50.2998,50.6456,48.9794,51.5896,1141957.0
2016-12-14,53.601,55.1513,53.601,52.9313,1306597.0
2016-12-13,52.3077,52.6565,52.1004,52.3738,1024660.0
2016-12-12,51.7359,51.8564,51.0311,52.2226,855558.0
2016-12-09,53.2809,53.574,53.0041,53.262,605381.0
2016-12-08,54.0657,54.9786,53.7549,53.3281,1627617.0
2016-12-07,53.0196,53.5769,52.8372,52.6006,1865856.0
2016-12-06,52.0149,52.0432,51.4971,52.1092,1341123.0
2016-12-05,52.677,53.5712,52.6576,51.9392,1132300.0
2016-12-02,50.7017,51.0025,50.3257,50.8337,1032449.0
2016-12-01,49.6352,49.6982,48.2489,50.8526,1617903.0
2016-11-30,51.0358,51.3077,49.9663,52.1092,1357306.0
2016-11-29,52.9788,53.5713,52.7258,53.1013,1625081.0
2016-11-28,52.2089,52.4739,50.8881,53.0824,1208829.0
2016-11-25,54.4442,54.7397,54.2439,54.1974,319691.0
2016-11-23,54.2464,54.6192,53.9597,53.9328,697456.0
2016-11-22,52.5288,52.6648,51.3047,53.621,1338286.0
2016-11-21,54.9981,55.5884,54.6554,54.714,1226975.0
2016-11-18,54.5363,54.9646,54.2698,54.2617,1187545.0
2016-11-17,54.9345,55.8871,54.7012,54.0827,1141877.0
2016-11-16,52.217,52.3913,51.3454,52.9144,975799.0
2016-11-15,54.3327,54.8803,54.0301,53.8095,1791788.0
2016-11-14,53.3047,53.8321,52.9883,52.839,1344899.0
2016-11-11,51.7198,52.3804,51.1709,52.0475,1116528.0
2016-11-10,53.1672,54.0653,52.9934,52.5186,1732144.0
2016-11-09,52.4497,53.6401,52.0545,51.5387,1790684.0
2016-11-08,51.3032,51.6526,50.8878,51.2467,1217944.0
2016-11-07,52.1527,52.9482,51.8132,51.3974,1481048.0
2016-11-04,49.6173,50.2532,49.3742,49.8051,1107268.0
2016-11-03,49.4865,49.7006,48.928,49.7862,1732923.0
2016-11-02,49.928,50.4526,49.4876,50.0689,1908276.0
2016-11-01,49.0796,49.0886,47.3184,50.2573,1803918.0
2016-10-31,52.0155,52.9873,51.8519,51.4728,1969288.0
2016-10-28,50.5307,50.925,49.9863,50.6248,2400565.0
2016-10-27,51.1537,52.4766,50.6779,50.898,4004060.0
2016-10-26,50.9796,52.2192,50.8049,50.0877,2952906.0
2016-10-25,46.9617,46.9617,44.7034,49.2869,3072475.0
2016-10-24,52.809,53.76,52.7994,52.17,1612128.0
2016-10-21,51.6759,52.2625,51.4836,51.1524,816314.0
2016-10-20,51.3911,51.8887,51.2236,50.9923,1656096.0
2016-10-19,50.0054,50.1607,48.8174,50.7755,3305491.0
2016-10-18,50.6626,50.6626,49.6742,51.6424,1073221.0
2016-10-17,52.7185,53.1715,52.4705,52.3961,1024488.0
2016-10-14,51.4849,51.8657,51.1135,51.8591,966317.0
2016-10-13,52.0194,52.2225,51.3626,51.9439,887821.0
2016-10-12,52.9308,53.7505,52.844,52.3208,1006394.0
2016-10-11,50.5981,50.8063,49.4481,51.6141,1368841.0
2016-10-10,52.8578,53.197,52.7353,52.8578,898999.0
2016-10-07,50.9178,50.9798,49.4011,52.4809,1735500.0
2016-10-06,55.3202,56.5661,55.2221,54.2146,1406076.0
2016-10-05,52.3356,52.3538,51.4152,53.2159,1367311.0
2016-10-04,53.6968,53.9029,53.4345,53.8471,1008556.0
2016-10-03,53.0088,53.3023,52.1649,53.7247,1174947.0
2016-09-30,54.6576,54.9863,54.1973,54.7422,1292040.0
2016-09-29,53.8014,54.0854,53.0411,54.5632,1451678.0
2016-09-28,54.7453,55.0609,54.0585,55.1568,1856997.0
2016-09-27,56.0176,56.6876,55.9793,55.5808,1465434.0
2016-09-26,55.7256,56.5104,55.6394,55.2887,1353895.0
2016-09-23,55.7832,56.4548,55.5434,55.2793,1664302.0
2016-09-22,55.5137,56.32,55.5137,54.8365,1483887.0
2016-09-21,54.1519,54.6016,53.75,53.7341,1764579.0
2016-09-20,52.748,52.748,52.0893,53.1593,1603161.0
2016-09-19,53.2253,53.8952,52.9894,53.1876,1817994.0
2016-09-16,51.5798,51.5798,50.3237,52.8578,2723300.0
2016-09-15,54.896,55.4603,54.896,54.4878,944846.0
2016-09-14,53.5253,53.7092,52.7712,54.1769,1106463.0
2016-09-13,54.4064,54.629,53.7572,54.8365,1238399.0
2016-09-12,56.1902,57.047,55.9399,55.5902,1905528.0
2016-09-09,52.7826,52.7826,50.2356,55.3264,1937991.0
2016-09-08,58.0416,58.4332,57.5662,58.3509,952709.0
2016-09-07,58.7002,59.0183,58.195,58.9068,960444.0
2016-09-06,58.5505,58.688,57.5513,59.3591,875226.0
2016-09-02,60.0281,60.249,59.4736,60.1034,921096.0
2016-09-01,60.2922,60.5668,59.4873,60.1411,872062.0
2016-08-31,60.0284,60.4165,59.7396,59.8867,706918.0
2016-08-30,59.8587,59.9619,59.4083,59.9809,671458.0
2016-08-29,60.4632,61.006,60.4632,60.1411,493060.0
2016-08-26,59.492,59.7372,58.8285,59.7359,617070.0
2016-08-25,60.3143,60.8501,60.1038,59.849,848422.0
2016-08-24,59.172,59.3679,58.8266,59.4533,684637.0
2016-08-23,60.6083,61.585,60.6083,59.895,1183747.0
2016-08-22,59.0492,59.1243,58.5698,59.0492,1222682.0
2016-08-19,59.2198,59.6469,58.9445,58.927,931120.0
2016-08-18,58.9272,59.1915,58.5875,58.8048,806123.0
2016-08-17,58.3185,58.3185,57.4463,58.692,1325712.0
2016-08-16,58.5483,58.6587,57.8214,59.1713,1556720.0
2016-08-15,59.9984,60.1861,59.7637,60.036,649958.0
2016-08-12,59.8954,59.8954,59.2595,60.0454,1146089.0
2016-08-11,60.0925,60.3267,59.6147,60.1863,1637221.0
2016-08-10,60.0736,60.1299,59.4257,60.1018,1030683.0
2016-08-09,59.9984,60.1298,59.6134,60.0266,1523775.0
2016-08-08,60.2336,60.4412,60.0448,60.1112,1197570.0
2016-08-05,59.8575,60.0544,59.1164,59.9138,1469562.0
2016-08-04,59.3979,59.5657,58.8479,59.6412,1345824.0
2016-08-03,59.9627,60.3049,59.5635,59.6224,1188673.0
2016-08-02,59.1162,59.1162,58.2967,59.3875,1233706.0
2016-08-01,59.9803,60.2737,59.5355,59.7728,1026393.0
2016-07-29,59.0891,59.5903,58.6622,59.4627,1827175.0
2016-07-28,61.324,63.2974,61.3044,59.9984,3090377.0
2016-07-27,57.8842,58.7348,57.3888,58.0435,1544499.0
2016-07-26,58.2904,58.8616,58.0999,57.912,1671507.0
2016-07-25,57.6629,58.1893,57.5194,57.1413,947644.0
2016-07-22,56.8312,56.9581,55.9283,56.8124,1787531.0
2016-07-21,55.2887,55.3247,54.0563,56.5116,1536360.0
2016-07-20,58.1861,58.6562,58.0436,57.8838,601219.0
2016-07-19,57.4985,57.8184,57.3136,57.4608,644301.0
2016-07-18,57.5549,57.7894,57.3204,57.6112,663744.0
2016-07-15,57.3026,57.5445,56.8376,57.6018,1054122.0
2016-07-14,57.2011,57.5435,56.7568,57.6394,891067.0
2016-07-13,57.6207,57.7989,57.1425,57.6864,1078386.0
2016-07-12,57.161,57.3102,56.5922,57.3857,1618500.0
2016-07-11,57.9927,58.6446,57.986,57.4233,1233185.0
2016-07-08,57.7473,59.0393,57.7473,56.5868,1544190.0
2016-07-07,55.4409,55.6965,55.2232,55.2429,1062039.0
2016-07-06,55.8266,56.6863,55.7106,55.0643,1153846.0
2016-07-05,54.0596,54.0596,53.3606,54.2842,1188810.0
2016-07-01,54.6979,55.094,54.415,54.6038,1448649.0
2016-06-30,55.5061,56.5792,55.2232,54.4816,1305357.0
2016-06-29,53.288,53.4665,52.9122,53.2974,1196379.0
2016-06-28,53.1688,53.7203,52.9399,52.7711,1863309.0
2016-06-27,51.7749,51.9534,51.2631,51.7937,2431859.0
2016-06-24,53.2261,55.0938,52.8865,52.3858,4578424.0
2016-06-23,52.6234,52.6508,51.8391,53.4196,31805569.0
2016-06-22,53.3563,53.6993,52.9762,53.7203,2978949.0
2016-06-21,54.04,54.2884,53.7212,54.1057,731941.0
2016-06-20,54.6168,55.6772,54.6168,54.1715,942567.0
2016-06-17,53.2226,53.487,52.7598,53.0907,2284719.0
2016-06-16,53.8556,54.8255,53.5065,53.0155,1016728.0
2016-06-15,52.3677,52.5967,52.1066,52.5644,957922.0
2016-06-14,52.3122,52.4331,51.4757,52.602,996432.0
2016-06-13,52.7624,53.1637,52.5478,52.9497,784408.0
2016-06-10,52.6921,52.9284,51.7013,53.5794,714770.0
2016-06-09,55.1869,55.4704,54.8751,55.0361,727189.0
2016-06-08,55.6024,56.1644,55.4215,55.2335,669908.0
2016-06-07,55.6958,56.779,55.6378,54.9045,988351.0
2016-06-06,53.4576,53.4576,52.5107,54.1809,1090272.0
2016-06-03,54.7543,54.951,54.1645,54.8575,513345.0
2016-06-02,55.2525,55.3657,54.7052,55.1395,760052.0
2016-06-01,55.5744,56.0317,55.3457,55.1959,573006.0
2016-05-31,54.8311,54.9984,54.1805,55.1395,914448.0
2016-05-27,55.8196,56.7074,55.6383,55.3838,705723.0
2016-05-26,54.5966,54.7729,54.1326,54.9421,446560.0
2016-05-25,55.0085,55.298,54.4482,55.1865,874723.0
2016-05-24,56.0941,57.337,55.6474,55.1115,1441475.0
2016-05-23,53.3704,53.574,52.8337,53.715,598724.0
2016-05-20,54.7643,55.7069,54.7355,54.0617,1073036.0
2016-05-19,53.6164,54.1701,53.3013,53.1245,1130552.0
2016-05-18,53.9755,55.2576,53.9056,53.0214,985255.0
2016-05-17,51.7718,51.7718,50.8825,52.3465,789435.0
2016-05-16,53.7377,54.7633,53.6022,52.8902,843574.0
2016-05-13,51.5897,51.9411,51.0532,51.9341,952182.0
2016-05-12,52.5247,52.9333,52.0691,52.4684,994379.0
2016-05-11,51.3254,51.7133,50.2881,52.3184,930622.0
2016-05-10,53.7624,54.0547,53.3379,53.5931,1069402.0
2016-05-09,53.797,54.6506,53.797,53.1807,1420498.0
2016-05-06,53.4466,54.3363,53.4176,52.6184,684886.0
2016-05-05,52.4139,52.9259,52.1579,52.1122,595084.0
2016-05-04,51.6248,51.7935,51.1189,51.6342,532414.0
2016-05-03,51.4142,51.6532,50.6788,51.9154,993232.0
2016-05-02,53.4211,54.1201,52.9902,52.8527,1152959.0
2016-04-29,51.1313,51.1313,49.8685,51.9341,1166369.0
2016-04-28,52.3767,53.0247,51.8768,52.7027,701450.0
2016-04-27,53.2279,53.4984,52.6123,53.3588,1129879.0
2016-04-26,53.7618,53.9117,53.1156,53.7806,968515.0
2016-04-25,53.9499,54.2329,53.6669,53.7712,920053.0
2016-04-22,52.8794,53.1355,52.0653,53.5275,1774556.0
2016-04-21,52.7846,53.0944,51.085,54.3148,2278793.0
2016-04-20,56.1057,57.1263,55.9421,55.3552,1384587.0
2016-04-19,53.9141,54.2418,52.9584,54.7085,1381874.0
2016-04-18,56.141,56.8225,55.997,55.477,961538.0
2016-04-15,55.0651,55.2631,54.7917,54.9053,1196987.0
2016-04-14,54.28,55.4168,53.744,54.6616,788937.0
2016-04-13,56.1122,57.4997,56.0103,55.149,1202464.0
2016-04-12,54.4323,55.0246,54.3367,53.9118,1400772.0
2016-04-11,53.3963,53.9766,53.3214,53.4338,1666870.0
2016-04-08,53.387,53.97,53.1238,53.3026,1135897.0
2016-04-07,52.4504,54.236,51.6135,52.6558,1560274.0
2016-04-06,54.1482,55.25,54.0848,53.087,875950.0
2016-04-05,52.2072,52.7656,52.0368,51.9529,640751.0
2016-04-04,51.5754,51.7128,50.412,52.1685,1205174.0
2016-04-01,53.6497,54.6223,53.6401,52.9277,1193973.0
2016-03-31,52.6562,53.0895,52.1758,52.5246,800906.0
2016-03-30,52.0571,52.0571,51.5557,52.2997,612893.0
2016-03-29,53.5204,54.6131,53.5204,52.459,1066959.0
2016-03-28,51.9085,52.3457,51.7945,51.5499,622150.0
2016-03-24,51.2314,51.4242,50.8457,51.1375,805250.0
2016-03-23,51.2593,52.2449,51.0998,51.2218,1543321.0
2016-03-22,51.4768,51.9416,51.3629,51.1656,1012470.0
2016-03-21,51.0069,51.3326,50.7835,51.1843,1024804.0
2016-03-18,52.4656,53.5142,52.4268,51.5499,1451710.0
2016-03-17,50.913,51.5541,50.6395,50.7626,1103015.0
2016-03-16,51.9052,53.1618,51.7972,50.7157,1562440.0
2016-03-15,51.0092,52.5177,50.8207,49.5722,1672674.0
2016-03-14,49.2537,50.1308,49.0609,48.5693,1173613.0
2016-03-11,48.3074,48.6471,47.9206,48.1476,765289.0
2016-03-10,47.3716,47.899,46.6222,47.6789,743828.0
2016-03-09,47.5763,47.8092,47.0545,47.7164,791987.0
2016-03-08,47.2783,47.6757,46.6591,47.6133,1153206.0
2016-03-07,47.7382,47.8489,47.1663,48.1195,1127078.0
2016-03-04,49.5062,50.6521,49.3617,48.8412,1310208.0
2016-03-03,48.1195,48.2551,47.3808,48.1757,790554.0
2016-03-02,48.3922,48.619,47.9573,48.1851,760464.0
2016-03-01,48.7836,49.5338,48.4373,48.1569,1264389.0
2016-02-29,46.1598,46.4212,45.2494,47.0697,1389640.0
2016-02-26,47.9789,48.1102,47.4301,47.9601,1413247.0
2016-02-25,47.3817,47.6818,46.6244,47.7352,1222571.0
2016-02-24,48.5027,49.3929,48.1081,47.8664,1542263.0
2016-02-23,48.6483,50.0048,48.6483,47.773,2447426.0
2016-02-22,47.2137,47.6198,46.9682,46.9601,1649725.0
2016-02-19,46.6257,47.752,46.5499,46.3247,2100090.0
2016-02-18,46.72,47.318,46.179,46.3528,2641755.0
2016-02-17,47.773,49.396,47.6535,46.278,2384760.0
2016-02-16,44.7367,45.1219,44.5582,44.6149,2495833.0
2016-02-12,44.7771,46.0377,44.3666,43.7833,2321913.0
2016-02-11,42.1673,42.7802,41.4987,42.2977,2595577.0
2016-02-10,43.0734,44.7532,43.064,42.9798,2771619.0
2016-02-09,43.5511,44.7904,43.2389,42.6154,2481581.0
2016-02-08,42.8079,43.5537,42.2533,42.3164,4829137.0
2016-02-05,41.4726,41.7307,40.2978,42.4939,2565074.0
2016-02-04,45.7145,50.0844,45.4574,43.5778,2805309.0
2016-02-03,42.8909,43.3028,41.399,43.3348,2160960.0
2016-02-02,42.4985,42.5431,41.4593,43.4937,1946982.0
2016-02-01,44.7931,45.0341,44.1905,44.9699,2992987.0
2016-01-29,46.8359,48.417,46.8359,45.3997,2218762.0
2016-01-28,43.146,43.7833,42.5542,43.7086,1521247.0
2016-01-27,43.6832,44.3363,42.8462,44.0262,1375833.0
2016-01-26,45.3245,46.2856,44.6037,44.6896,1810027.0
2016-01-25,43.9107,44.3398,43.2715,44.4187,798626.0
2016-01-22,45.4748,46.7617,45.1648,45.353,1679992.0
2016-01-21,44.615,45.5896,44.2964,44.5495,1288239.0
2016-01-20,45.4069,46.9606,44.2514,44.5401,1860361.0
2016-01-19,44.1398,45.3407,43.5947,44.3906,1529068.0
2016-01-15,44.852,46.6117,44.852,44.0916,2058988.0
2016-01-14,45.6603,46.69,44.9787,45.0447,2445805.0
2016-01-13,41.5867,41.645,39.1493,44.073,2072903.0
2016-01-12,46.0878,46.4943,44.8274,46.6144,1540584.0
2016-01-11,45.8229,46.1577,44.5745,46.5677,1475600.0
2016-01-08,47.3536,48.1271,47.1744,47.1283,1794493.0
2016-01-07,44.6218,44.7513,42.8863,46.4182,2021149.0
2016-01-06,48.5516,48.8274,47.6137,48.9409,2219290.0
2016-01-05,49.8416,50.0859,49.0183,50.6507,903182.0
2016-01-04,51.2954,51.3141,50.3791,51.2767,1418743.0
2015-12-31,51.2466,51.5842,50.6444,51.856,630009.0
2015-12-30,52.4728,52.7709,52.2027,52.5568,546638.0
2015-12-29,52.3438,52.6115,51.7068,52.6596,574183.0
2015-12-28,53.2052,53.6992,52.9582,52.7624,611739.0
2015-12-24,52.9043,53.3014,52.7909,52.5942,399946.0
2015-12-23,53.3615,54.1304,53.3615,52.6129,879624.0
2015-12-22,51.8851,52.2151,51.3006,51.6505,900994.0
2015-12-21,51.3915,52.2066,51.2114,51.0245,1033964.0
2015-12-18,48.8668,48.8933,47.3989,50.2303,5643613.0
2015-12-17,50.7064,50.7064,49.7526,51.6692,1189739.0
2015-12-16,52.4728,52.9978,51.7651,52.3886,1013252.0
2015-12-15,51.4385,51.4385,50.7851,51.828,1108917.0
2015-12-14,52.0992,52.5309,51.2359,51.9868,1377643.0
