date,Open,High,Low,Close,Volume
2019-05-28,6.0719,6.0719,5.9338,6.2132,1673090.0
2019-05-24,6.2935,6.3169,6.2615,6.3071,1557020.0
2019-05-23,6.376,6.4531,6.362,6.3009,973603.0
2019-05-22,6.2565,6.2764,6.2304,6.2379,411944.0
2019-05-21,6.2957,6.3818,6.2931,6.2194,776215.0
2019-05-20,6.0344,6.0344,5.9088,6.1329,519626.0
2019-05-17,6.2741,6.3267,6.239,6.2293,795966.0
2019-05-16,6.2908,6.3757,6.2769,6.212,886710.0
2019-05-15,6.1828,6.2388,6.1642,6.1396,640358.0
2019-05-14,6.0893,6.1162,6.0588,6.0991,1002337.0
2019-05-13,6.1596,6.2181,6.1471,6.1126,945216.0
2019-05-10,6.1782,6.257,6.1582,6.1175,745148.0
2019-05-09,6.1069,6.1629,6.0894,6.0587,1233265.0
2019-05-08,6.0097,6.0487,5.9767,6.0219,913953.0
2019-05-07,5.9503,5.9779,5.852,6.0182,1037602.0
2019-05-06,6.0955,6.1261,6.0759,6.1016,981321.0
2019-05-03,6.261,6.3937,6.2508,6.1372,1996941.0
2019-05-02,5.984,6.0399,5.9343,6.0158,1054579.0
2019-05-01,6.0245,6.0707,5.9783,6.0501,947275.0
2019-04-30,6.1207,6.196,6.0894,6.0525,1301804.0
2019-04-29,5.9113,5.934,5.8335,5.9863,717012.0
2019-04-26,6.0882,6.1239,6.0549,6.0709,547721.0
2019-04-25,6.0551,6.1095,6.0403,6.0317,541537.0
2019-04-24,6.065,6.1182,6.0439,6.0354,648345.0
2019-04-23,6.0598,6.1593,6.0446,5.979,983894.0
2019-04-22,5.7888,5.7971,5.6754,5.8674,1424185.0
2019-04-18,5.9939,6.051,5.984,5.9581,1398184.0
2019-04-17,5.7838,5.7838,5.6424,5.925,1290679.0
2019-04-16,5.8789,5.8951,5.6953,6.0575,1113718.0
2019-04-15,6.2157,6.2352,6.1658,6.2402,1155463.0
2019-04-12,6.3018,6.3553,6.257,6.2561,1134862.0
2019-04-11,6.2071,6.2498,6.1655,6.2181,1365234.0
2019-04-10,6.2451,6.2845,6.2291,6.2316,1620166.0
2019-04-09,6.1667,6.174,6.1326,6.1887,827607.0
2019-04-08,6.1875,6.1912,6.1291,6.2107,656126.0
2019-04-05,6.26,6.3034,6.2438,6.2254,608225.0
2019-04-04,6.1425,6.1425,6.0642,6.196,666950.0
2019-04-03,6.2598,6.2955,6.2081,6.2451,1154494.0
2019-04-02,6.2972,6.3748,6.2522,6.2328,1145993.0
2019-04-01,6.1519,6.158,6.0711,6.1592,809756.0
2019-03-29,6.1434,6.1592,6.1056,6.1666,1549765.0
2019-03-28,6.185,6.1911,6.1336,6.1936,1137068.0
2019-03-27,6.1788,6.196,6.12,6.1813,987371.0
2019-03-26,6.222,6.2643,6.2108,6.1813,879718.0
2019-03-25,6.1249,6.1432,6.0772,6.1347,1332247.0
2019-03-22,6.0884,6.1428,6.046,6.1286,1109028.0
2019-03-21,6.2675,6.3803,6.2675,6.1666,1546258.0
2019-03-20,6.0514,6.0928,5.9893,6.0746,1992646.0
2019-03-19,6.071,6.0832,6.0224,6.0942,1091797.0
2019-03-18,5.9933,6.0134,5.8527,6.1053,1238429.0
2019-03-15,6.2365,6.2537,6.2082,6.2267,1830154.0
2019-03-14,6.2624,6.3022,6.2351,6.2254,1108024.0
2019-03-13,6.1568,6.1849,6.1397,6.1703,930191.0
2019-03-12,6.1887,6.2159,6.164,6.1666,1540271.0
2019-03-11,6.1447,6.1881,6.1149,6.1102,1416787.0
2019-03-08,6.0759,6.1388,6.0562,6.0599,956626.0
2019-03-07,6.0501,6.1151,6.0243,6.0476,928627.0
2019-03-06,6.0146,6.0244,5.9708,6.0391,1646893.0
2019-03-05,6.0587,6.1064,6.0526,6.0624,1039425.0
2019-03-04,6.1228,6.18,6.0668,6.0771,1180094.0
2019-03-01,6.0293,6.0502,5.9652,6.0158,1420526.0
2019-02-28,6.017,6.1083,6.0109,5.9998,3467122.0
2019-02-27,5.9803,6.0107,5.9413,5.9986,1509100.0
2019-02-26,6.0464,6.0648,6.0084,6.0489,1142728.0
2019-02-25,5.9723,5.9777,5.8906,6.0342,1179419.0
2019-02-22,6.1409,6.1791,6.0915,6.1224,1283821.0
2019-02-21,6.1666,6.2574,6.1388,6.0795,1125710.0
2019-02-20,5.9062,5.9062,5.7994,5.9819,2275554.0
2019-02-19,6.0989,6.1395,6.0805,6.0683,1260122.0
2019-02-15,6.0343,6.0379,5.9978,6.0379,998587.0
2019-02-14,6.0148,6.0403,5.9807,6.0148,972427.0
2019-02-13,6.0814,6.1725,6.0702,6.0063,1220364.0
2019-02-12,5.908,5.9236,5.824,5.9503,1624743.0
2019-02-11,5.988,6.0244,5.9661,5.9941,1722809.0
2019-02-08,6.0002,6.0599,5.9977,5.9941,1586045.0
2019-02-07,6.0173,6.0738,5.9989,5.9929,2298736.0
2019-02-06,5.9662,5.9891,5.936,5.988,1279391.0
2019-02-05,6.0368,6.0995,5.9913,6.0063,1915891.0
2019-02-04,6.0825,6.1609,6.0514,6.0136,1101708.0
2019-02-01,5.9024,5.9345,5.7526,5.9722,920549.0
2019-01-31,6.0711,6.1267,6.0106,6.0269,1654929.0
2019-01-30,6.0319,6.1019,6.027,6.0063,1437255.0
2019-01-29,6.0643,6.1453,6.0643,5.9929,2028144.0
2019-01-28,6.0136,6.1113,6.0011,5.9271,1483941.0
2019-01-25,5.9009,5.9579,5.8872,5.8468,896513.0
2019-01-24,5.7994,5.841,5.7394,5.7823,984738.0
2019-01-23,5.8106,5.8539,5.7933,5.7677,1607862.0
2019-01-22,5.752,5.7925,5.7066,5.7288,1143955.0
2019-01-18,5.7435,5.7778,5.6968,5.719,916875.0
2019-01-17,5.7774,5.8613,5.7774,5.6947,832794.0
2019-01-16,5.6707,5.7349,5.6299,5.6277,730911.0
2019-01-15,5.6567,5.7379,5.6567,5.5839,720427.0
2019-01-14,5.489,5.5181,5.4624,5.5036,757371.0
2019-01-11,5.5622,5.5992,5.5524,5.5279,992757.0
2019-01-10,5.6371,5.7802,5.6218,5.5012,1269107.0
2019-01-09,5.3709,5.377,5.2956,5.3746,922343.0
2019-01-08,5.5086,5.6651,5.5086,5.3649,1152390.0
2019-01-07,5.2055,5.2551,5.1789,5.2212,1175556.0
2019-01-04,5.2188,5.2602,5.1957,5.2176,1742458.0
2019-01-03,5.2572,5.3741,5.2572,5.1993,1526797.0
2019-01-02,5.0215,5.0215,4.8586,5.1543,1388704.0
2018-12-31,5.3847,5.4305,5.3191,5.3405,1529991.0
2018-12-28,5.2352,5.2722,5.1328,5.2918,1620707.0
2018-12-27,5.3409,5.3879,5.2332,5.2967,2468467.0
2018-12-26,5.4231,5.564,5.3924,5.2857,2878356.0
2018-12-24,4.8928,4.9204,4.6578,5.1385,981289.0
2018-12-21,5.3022,5.423,5.2037,5.4014,4320897.0
2018-12-20,5.4685,5.5142,5.3904,5.5036,1660496.0
2018-12-19,5.5122,5.5769,5.4626,5.5292,2133821.0
2018-12-18,5.5279,5.5742,5.489,5.5279,2700291.0
2018-12-17,5.2429,5.2739,4.9889,5.4927,2131653.0
2018-12-14,5.7962,5.8769,5.7863,5.7409,1711069.0
2018-12-13,5.7981,5.9335,5.7981,5.7142,1537122.0
2018-12-12,5.4716,5.4785,5.3174,5.6277,1963910.0
2018-12-11,5.7824,5.84,5.7824,5.7628,1691099.0
2018-12-10,5.6948,5.7057,5.5779,5.7215,1327480.0
2018-12-07,5.7057,5.7456,5.6599,5.73,1572313.0
2018-12-06,5.9285,6.1171,5.8924,5.7555,2686790.0
2018-12-04,5.4985,5.5172,5.378,5.6083,1870090.0
2018-12-03,5.7276,5.764,5.7105,5.7336,1743120.0
2018-11-30,5.8189,5.918,5.8127,5.7312,2136061.0
2018-11-29,5.595,5.595,5.5515,5.6168,1229156.0
2018-11-28,5.6693,5.7186,5.6693,5.6338,1991160.0
2018-11-27,5.5986,5.6143,5.5719,5.6083,1481651.0
2018-11-26,5.5671,5.5779,5.5166,5.601,814771.0
2018-11-23,5.5876,5.6191,5.5489,5.601,306769.0
2018-11-21,5.6499,5.7484,5.6252,5.6156,841554.0
2018-11-20,5.5742,5.6191,5.5439,5.5851,1433228.0
2018-11-19,5.6267,5.6858,5.6082,5.5949,992350.0
2018-11-16,5.6944,5.8491,5.6944,5.5559,1280301.0
2018-11-15,5.3836,5.3967,5.2976,5.4342,1592603.0
2018-11-14,5.4089,5.4089,5.3222,5.4897,1060281.0
2018-11-13,5.567,5.6191,5.544,5.5561,1174969.0
2018-11-12,5.5441,5.6156,5.5441,5.5332,1066865.0
2018-11-09,5.5357,5.5808,5.5175,5.5078,804585.0
2018-11-08,5.5395,5.581,5.5016,5.503,925576.0
2018-11-07,5.5215,5.5681,5.4908,5.4753,825256.0
2018-11-06,5.5111,5.6252,5.501,5.4053,1640494.0
2018-11-05,5.2967,5.35,5.2797,5.2858,1313910.0
2018-11-02,5.3566,5.5161,5.3566,5.252,1885439.0
2018-11-01,5.1796,5.2205,5.1315,5.1893,1132453.0
2018-10-31,5.1203,5.1344,5.0324,5.1941,1362245.0
2018-10-30,5.304,5.3893,5.2857,5.2786,1140059.0
2018-10-29,5.2925,5.3666,5.2925,5.2327,1101568.0
2018-10-26,5.0434,5.0492,4.9149,5.1265,1244826.0
2018-10-25,5.2989,5.4045,5.2617,5.223,1199708.0
2018-10-24,5.1531,5.2523,5.1361,5.1458,2515316.0
2018-10-23,5.1398,5.1834,5.0877,5.1289,847660.0
2018-10-22,5.0305,5.0503,4.9352,5.1253,673088.0
2018-10-19,5.2657,5.3235,5.2657,5.217,785811.0
2018-10-18,5.1579,5.2036,5.1458,5.1639,861408.0
2018-10-17,5.1615,5.2096,5.1266,5.1699,641867.0
2018-10-16,5.2699,5.358,5.2352,5.1965,996327.0
2018-10-15,5.1692,5.2763,5.1557,5.1193,1142202.0
2018-10-12,4.9873,5.0238,4.9108,5.0505,1750335.0
2018-10-11,4.9072,4.9072,4.7307,5.0843,1520605.0
2018-10-10,5.1547,5.1652,5.0604,5.2472,1413511.0
2018-10-09,5.3849,5.4203,5.3569,5.3546,1055856.0
2018-10-08,5.3854,5.4778,5.373,5.328,2231415.0
2018-10-05,5.2641,5.3284,5.2641,5.252,1751996.0
2018-10-04,5.2279,5.2628,5.1881,5.2315,1125986.0
2018-10-03,5.2068,5.2516,5.1205,5.2629,1059206.0
2018-10-02,5.3353,5.3741,5.322,5.3244,712069.0
2018-10-01,5.2583,5.2785,5.2225,5.2918,1007165.0
2018-09-28,5.4115,5.5024,5.409,5.3256,1267759.0
2018-09-27,5.2545,5.3055,5.2533,5.2387,688666.0
2018-09-26,5.1717,5.1942,5.115,5.2255,531865.0
2018-09-25,5.2858,5.3257,5.2689,5.2786,597218.0
2018-09-24,5.1598,5.1819,5.025,5.2592,1186458.0
2018-09-21,5.4139,5.4748,5.4017,5.386,1340608.0
2018-09-20,5.4203,5.477,5.3944,5.3654,860117.0
2018-09-19,5.2515,5.2562,5.1784,5.3123,1248998.0
2018-09-18,5.3486,5.363,5.3172,5.3522,823418.0
2018-09-17,5.3958,5.425,5.3677,5.3667,824443.0
2018-09-14,5.2849,5.2968,5.2172,5.3256,1263810.0
2018-09-13,5.3848,5.3932,5.3437,5.3811,860847.0
2018-09-12,5.3377,5.3509,5.3137,5.3485,685394.0
2018-09-11,5.4057,5.477,5.4057,5.357,1118022.0
2018-09-10,5.3595,5.4022,5.3364,5.3329,898736.0
2018-09-07,5.287,5.3076,5.2458,5.2773,928034.0
2018-09-06,5.2942,5.3293,5.2773,5.293,1157232.0
2018-09-05,5.3249,5.4084,5.3126,5.2761,1571596.0
2018-09-04,5.2303,5.2615,5.1836,5.2484,868026.0
2018-08-31,5.275,5.299,5.2401,5.2858,705218.0
2018-08-30,5.2273,5.2273,5.1648,5.287,538043.0
2018-08-29,5.322,5.3449,5.3004,5.3317,572053.0
2018-08-28,5.3791,5.433,5.3607,5.3365,776637.0
2018-08-27,5.3075,5.3269,5.2712,5.2954,1031076.0
2018-08-24,5.3162,5.3616,5.3162,5.2773,974311.0
2018-08-23,5.2411,5.2604,5.2375,5.2436,595503.0
2018-08-22,5.2556,5.2702,5.2423,5.2472,526336.0
2018-08-21,5.1874,5.1886,5.1178,5.2436,564803.0
2018-08-20,5.2943,5.3231,5.2667,5.3075,687060.0
2018-08-17,5.3527,5.4069,5.3429,5.2991,680336.0
2018-08-16,5.2653,5.2884,5.2374,5.2496,615643.0
2018-08-15,5.3007,5.3732,5.2983,5.2316,942035.0
2018-08-14,5.2383,5.3031,5.2163,5.1802,935096.0
2018-08-13,5.1025,5.1179,5.0679,5.1144,702883.0
2018-08-10,5.092,5.1108,5.0496,5.1312,551413.0
2018-08-09,5.185,5.2079,5.179,5.1706,446808.0
2018-08-08,5.116,5.116,5.0724,5.1587,564791.0
2018-08-07,5.203,5.2246,5.1597,5.1934,754893.0
2018-08-06,5.1282,5.1387,5.0638,5.185,876790.0
2018-08-03,5.4567,5.6862,5.353,5.2412,1047970.0
2018-08-02,5.1228,5.1503,5.1036,5.1204,1419741.0
2018-08-01,5.1663,5.2188,5.1468,5.1168,535365.0
2018-07-31,5.1888,5.3212,5.1839,5.1024,881006.0
2018-07-30,4.9828,4.9959,4.9495,4.9972,518549.0
2018-07-27,4.9466,4.9501,4.865,5.0115,549592.0
2018-07-26,5.0594,5.0773,5.0258,5.0558,547050.0
2018-07-25,5.0851,5.1535,5.0814,5.0307,673445.0
2018-07-24,4.9553,4.9601,4.91,4.9637,478131.0
2018-07-23,4.9518,4.953,4.8938,4.9768,410343.0
2018-07-20,4.9746,4.9864,4.9308,5.0031,656413.0
2018-07-19,5.1102,5.2007,5.1078,5.0546,723834.0
2018-07-18,4.9948,5.0186,4.9615,5.0091,603092.0
2018-07-17,4.9656,4.9773,4.8945,5.0283,879495.0
2018-07-16,5.0797,5.0952,5.0355,5.0821,681027.0
2018-07-13,5.0539,5.0633,4.9964,5.1036,470863.0
2018-07-12,5.1347,5.1503,5.0977,5.1395,1203932.0
2018-07-11,5.1992,5.289,5.1992,5.1264,1320175.0
2018-07-10,5.0726,5.1003,5.0533,5.0546,993563.0
2018-07-09,4.9998,5.0163,4.9362,5.0366,1153736.0
2018-07-06,5.0546,5.0594,5.0201,5.0654,881246.0
2018-07-05,5.081,5.1039,5.0496,5.0582,949640.0
2018-07-03,5.0402,5.0762,5.0115,5.0366,625353.0
2018-07-02,4.9985,5.021,4.9157,5.0271,845016.0
2018-06-29,5.0967,5.1537,5.0688,5.0606,1107411.0
2018-06-28,5.0909,5.1531,5.0885,5.0438,925425.0
2018-06-27,4.9231,4.9254,4.8374,5.0031,1047802.0
2018-06-26,5.0499,5.0724,5.0201,5.0665,1735283.0
2018-06-25,5.069,5.0928,5.0272,5.0761,740258.0
2018-06-22,5.0978,5.1341,5.0543,5.0713,894971.0
2018-06-21,5.0827,5.1499,5.0594,5.0295,1077130.0
2018-06-20,5.0453,5.1568,5.0453,4.9589,1759276.0
2018-06-19,4.8692,4.9169,4.856,4.8751,734337.0
2018-06-18,4.8741,4.9013,4.822,4.8991,555074.0
2018-06-15,4.9088,4.9324,4.8733,4.9361,1248797.0
2018-06-14,5.0049,5.0966,5.0049,4.9517,1022053.0
2018-06-13,4.7653,4.7745,4.6466,4.8775,611978.0
2018-06-12,5.0117,5.0662,4.9948,4.9804,514523.0
2018-06-11,4.9303,4.9386,4.8937,4.9589,413118.0
2018-06-08,5.0032,5.0417,5.0008,4.9888,640260.0
2018-06-07,4.9303,4.9303,4.8829,4.9553,1859745.0
2018-06-06,5.0215,5.0702,5.0154,4.9756,909224.0
2018-06-05,4.8865,4.8865,4.8257,4.9421,937000.0
2018-06-04,5.0385,5.0972,5.0152,4.9816,1040748.0
2018-06-01,4.9363,4.9641,4.9061,4.911,1011544.0
2018-05-31,4.9112,4.9462,4.887,4.8847,1023910.0
2018-05-30,5.0175,5.1602,5.0074,4.8835,938199.0
2018-05-29,4.7783,4.8133,4.7421,4.7603,601324.0
2018-05-25,4.7519,4.7999,4.7519,4.7459,477306.0
2018-05-24,4.6865,4.6923,4.6065,4.7268,744223.0
2018-05-23,4.8233,4.8956,4.811,4.7627,905586.0
2018-05-22,4.7017,4.7269,4.668,4.6909,909104.0
2018-05-21,4.7018,4.7477,4.6655,4.6789,984949.0
2018-05-18,4.6574,4.6791,4.6502,4.6418,1412086.0
2018-05-17,4.5848,4.6142,4.5307,4.6251,838938.0
2018-05-16,4.5986,4.6032,4.5281,4.6571,984885.0
2018-05-15,4.6414,4.6587,4.5665,4.7068,907295.0
2018-05-14,4.7747,4.7817,4.714,4.8123,1192940.0
2018-05-11,4.8078,4.8253,4.7657,4.8419,433065.0
2018-05-10,4.8292,4.849,4.7673,4.8668,1283486.0
2018-05-09,4.9168,4.9636,4.9084,4.8834,1929537.0
2018-05-08,4.8372,4.8419,4.7773,4.8561,897920.0
2018-05-07,4.8893,4.9024,4.8501,4.8822,633527.0
2018-05-04,4.9171,4.9825,4.9098,4.8644,552899.0
2018-05-03,4.8241,4.8835,4.8111,4.817,566527.0
2018-05-02,4.7947,4.8052,4.7361,4.8218,629253.0
2018-05-01,4.9207,4.9885,4.9049,4.8668,842715.0
2018-04-30,4.7665,4.7839,4.7176,4.8099,991710.0
2018-04-27,4.9334,5.0352,4.9236,4.849,759082.0
2018-04-26,4.8506,4.9746,4.837,4.7637,1185456.0
2018-04-25,4.6856,4.7455,4.6593,4.6618,1094827.0
2018-04-24,4.6311,4.6511,4.5865,4.6523,1403983.0
2018-04-23,4.6524,4.6701,4.6217,4.6618,955289.0
2018-04-20,4.5989,4.6023,4.5195,4.6677,1021463.0
2018-04-19,4.6673,4.6708,4.5933,4.7258,948957.0
2018-04-18,4.7559,4.7641,4.7026,4.8064,988414.0
2018-04-17,4.8752,4.9253,4.8417,4.8549,1535279.0
2018-04-16,4.8124,4.8382,4.7619,4.8348,1537370.0
2018-04-13,4.8526,4.8847,4.8264,4.8419,894642.0
2018-04-12,4.7529,4.7529,4.6803,4.8218,777288.0
2018-04-11,4.8952,4.9392,4.8869,4.8857,577751.0
2018-04-10,4.8845,4.9047,4.8608,4.8834,698472.0
2018-04-09,4.8573,4.8892,4.8337,4.8632,859273.0
2018-04-06,4.8373,4.8631,4.7963,4.8656,880450.0
2018-04-05,4.8928,4.9023,4.8204,4.8881,516546.0
2018-04-04,4.9227,4.9853,4.9071,4.8857,874713.0
2018-04-03,4.9558,5.0635,4.9215,4.8751,983060.0
2018-04-02,4.7639,4.7838,4.702,4.7957,1577005.0
2018-03-29,4.8455,4.898,4.8372,4.8277,1451752.0
2018-03-28,4.9092,5.0376,4.9092,4.8075,1302417.0
2018-03-27,4.7394,4.8461,4.6946,4.6855,1005991.0
2018-03-26,4.6765,4.7332,4.674,4.6322,767019.0
2018-03-23,4.5146,4.5388,4.4292,4.5753,1335328.0
2018-03-22,4.568,4.6302,4.5023,4.6334,1171250.0
2018-03-21,4.688,4.7009,4.6306,4.7139,866954.0
2018-03-20,4.7096,4.7329,4.6433,4.7519,1516385.0
2018-03-19,4.7756,4.7756,4.7215,4.7933,815506.0
2018-03-16,4.8684,4.9264,4.8503,4.8206,1405431.0
2018-03-15,4.7708,4.8064,4.7376,4.7696,864700.0
2018-03-14,4.803,4.8473,4.797,4.7744,1247528.0
2018-03-13,4.7188,4.7387,4.6743,4.7448,862446.0
2018-03-12,4.7483,4.7626,4.7032,4.7436,1362193.0
2018-03-09,4.8542,4.9748,4.8417,4.7376,1972587.0
2018-03-08,4.6418,4.6812,4.6274,4.6204,1106372.0
2018-03-07,4.6252,4.6804,4.6252,4.599,1116185.0
2018-03-06,4.5635,4.5718,4.5011,4.5753,1443013.0
2018-03-05,4.6422,4.7052,4.6216,4.5919,1305621.0
2018-03-02,4.5434,4.5859,4.5162,4.5505,1132728.0
2018-03-01,4.5576,4.6286,4.5374,4.5588,1381372.0
2018-02-28,4.592,4.6622,4.5848,4.5801,2376446.0
2018-02-27,4.4955,4.5221,4.4181,4.5528,1178189.0
2018-02-26,4.6227,4.6369,4.5836,4.6215,740158.0
2018-02-23,4.654,4.706,4.6286,4.6061,934774.0
2018-02-22,4.5505,4.6221,4.5505,4.5351,1120776.0
2018-02-21,4.3786,4.4122,4.2553,4.5019,1226697.0
2018-02-20,4.6063,4.6847,4.5782,4.6334,961894.0
2018-02-16,4.7283,4.7726,4.7187,4.7021,1489933.0
2018-02-15,4.7708,4.8849,4.7683,4.6642,1709308.0
2018-02-14,4.5153,4.5339,4.4515,4.541,1061225.0
2018-02-13,4.622,4.6527,4.5901,4.609,833873.0
2018-02-12,4.588,4.588,4.4461,4.6079,1419740.0
2018-02-09,4.7168,4.8528,4.6935,4.6161,1444460.0
2018-02-08,4.3691,4.4327,4.2555,4.4835,1281975.0
2018-02-07,4.5601,4.6431,4.5198,4.6008,1038089.0
2018-02-06,4.6868,4.7572,4.6331,4.6489,2262143.0
2018-02-05,4.5696,4.6261,4.4848,4.6548,1855766.0
2018-02-02,4.7722,4.83,4.6683,4.7581,1826525.0
2018-02-01,4.6606,4.6862,4.5349,4.7874,1483789.0
2018-01-31,5.0161,5.13,5.01,4.9094,1097558.0
2018-01-30,4.7991,4.8553,4.7909,4.805,1074293.0
2018-01-29,4.8114,4.816,4.7506,4.8637,1279810.0
2018-01-26,4.9073,4.9189,4.839,4.9399,984239.0
2018-01-25,4.9882,5.0238,4.9657,4.9599,788176.0
2018-01-24,4.9142,4.9398,4.8782,4.9388,812801.0
2018-01-23,5.0589,5.1526,5.0492,4.9681,1050329.0
2018-01-22,4.9028,4.9542,4.8801,4.8566,1157784.0
2018-01-19,4.7581,4.7651,4.7241,4.7639,928093.0
2018-01-18,4.7475,4.7767,4.7114,4.7616,1301417.0
2018-01-17,4.8085,4.8485,4.778,4.8062,1209801.0
2018-01-16,4.771,4.8506,4.7628,4.7768,742775.0
2018-01-12,4.7406,4.7627,4.6872,4.7663,861855.0
2018-01-11,4.7425,4.763,4.6716,4.805,939609.0
2018-01-10,4.8299,4.8519,4.7605,4.8648,930526.0
2018-01-09,4.8337,4.8473,4.7411,4.9259,999419.0
2018-01-08,5.0657,5.1014,5.0514,5.0326,661026.0
2018-01-05,4.9764,4.9927,4.9228,4.9939,945599.0
2018-01-04,4.9641,4.9733,4.8885,5.0244,757345.0
2018-01-03,5.1101,5.1254,5.0666,5.1054,642611.0
2018-01-02,5.0588,5.0622,4.9906,5.0983,601788.0
2017-12-29,5.1359,5.1677,5.1183,5.1288,454636.0
2017-12-28,5.1265,5.1419,5.0912,5.1148,571652.0
2017-12-27,5.0679,5.0726,5.0388,5.0878,593266.0
2017-12-26,5.0937,5.1149,5.0807,5.0843,456275.0
2017-12-22,5.0714,5.1148,5.0608,5.0678,1301662.0
2017-12-21,5.0375,5.0375,4.9829,5.0631,1428248.0
2017-12-20,5.0819,5.1007,5.0725,5.076,1371311.0
2017-12-19,4.9579,4.9669,4.8223,5.0737,881628.0
2017-12-18,5.2099,5.2537,5.2087,5.1887,934221.0
2017-12-15,5.1312,5.1417,5.1055,5.1441,2116774.0
2017-12-14,5.15,5.1664,5.1347,5.1453,432033.0
2017-12-13,5.1371,5.1441,5.1032,5.15,762169.0
2017-12-12,5.1759,5.2317,5.1688,5.1488,1303528.0
2017-12-11,5.211,5.2299,5.1827,5.1934,977126.0
2017-12-08,5.2005,5.2372,5.184,5.1781,730074.0
2017-12-07,5.17,5.2056,5.0883,5.1453,825812.0
2017-12-06,5.1324,5.1513,5.1218,5.1159,599977.0
2017-12-05,5.0241,5.0379,4.9453,5.0913,843810.0
2017-12-04,5.1325,5.1429,5.1034,5.1558,988743.0
2017-12-01,5.1337,5.1627,5.0873,5.1617,995927.0
2017-11-30,5.1489,5.1698,5.1024,5.1734,940222.0
2017-11-29,5.2347,5.2943,5.2026,5.1969,748108.0
2017-11-28,5.149,5.1675,5.1026,5.1781,675679.0
2017-11-27,5.1587,5.161,5.1069,5.2098,578742.0
2017-11-24,5.238,5.2438,5.2205,5.2509,221812.0
2017-11-22,5.2263,5.2555,5.1807,5.238,606620.0
2017-11-21,5.335,5.4239,5.335,5.2708,1177636.0
2017-11-20,5.2016,5.2181,5.1816,5.1922,754446.0
2017-11-17,5.1467,5.1733,5.067,5.1852,3487016.0
2017-11-16,5.2984,5.3655,5.2684,5.2438,964801.0
2017-11-15,5.0975,5.1099,5.0109,5.1856,827989.0
2017-11-14,5.2439,5.2705,5.222,5.2648,610204.0
2017-11-13,5.3185,5.3596,5.3149,5.2927,993195.0
2017-11-10,5.2754,5.3305,5.2671,5.2532,764356.0
2017-11-09,5.2741,5.318,5.2741,5.2625,693508.0
2017-11-08,5.3412,5.4138,5.3412,5.2799,657814.0
2017-11-07,5.2451,5.2802,5.2251,5.2264,861314.0
2017-11-06,5.195,5.2054,5.1429,5.2078,1330633.0
2017-11-03,5.2554,5.4119,5.2554,5.1472,1061411.0
2017-11-02,4.9803,4.9881,4.8648,5.0751,979989.0
2017-11-01,5.1916,5.2411,5.1587,5.1612,1013198.0
2017-10-31,5.0869,5.0975,5.0248,5.1193,1260074.0
2017-10-30,5.1321,5.1437,5.1003,5.1449,953911.0
2017-10-27,5.2874,5.4344,5.2874,5.1647,1597502.0
2017-10-26,4.9759,4.9884,4.8888,5.046,1021102.0
2017-10-25,5.0832,5.1192,5.0611,5.0867,638131.0
2017-10-24,5.0613,5.0843,4.9923,5.0925,1060176.0
2017-10-23,5.1344,5.1426,5.1042,5.1344,589920.0
2017-10-20,5.1228,5.1228,5.0944,5.1298,515825.0
2017-10-19,5.1251,5.1275,5.0927,5.1368,503848.0
2017-10-18,5.1437,5.16,5.11,5.1437,505283.0
2017-10-17,5.1577,5.1822,5.1437,5.1496,792864.0
2017-10-16,5.1034,5.116,5.0486,5.1507,753999.0
2017-10-13,5.1014,5.1047,5.0027,5.1984,899197.0
2017-10-12,5.2929,5.3387,5.2858,5.266,787247.0
2017-10-11,5.2673,5.3168,5.2638,5.2345,779754.0
2017-10-10,5.188,5.21,5.166,5.2019,982845.0
2017-10-09,5.2417,5.2806,5.224,5.2089,527367.0
2017-10-06,5.1554,5.1647,5.1091,5.1682,1012578.0
2017-10-05,5.2276,5.2781,5.2206,5.2078,803512.0
2017-10-04,5.2376,5.3056,5.2132,5.174,736975.0
2017-10-03,5.1053,5.1193,5.0588,5.1077,997965.0
2017-10-02,5.1286,5.1461,5.1018,5.1193,739690.0
2017-09-29,5.1287,5.1534,5.1193,5.1053,648179.0
2017-09-28,5.1334,5.1688,5.124,5.103,464040.0
2017-09-27,5.0381,5.0553,4.9809,5.0786,984143.0
2017-09-26,5.1403,5.1611,5.1172,5.16,807631.0
2017-09-25,5.1521,5.1682,5.067,5.1845,1243246.0
2017-09-22,5.1742,5.1892,5.1317,5.2089,397024.0
2017-09-21,5.1848,5.2043,5.1435,5.2252,556370.0
2017-09-20,5.2312,5.2485,5.1772,5.2636,592604.0
2017-09-19,5.2591,5.2591,5.1947,5.2892,968519.0
2017-09-18,5.3323,5.3534,5.3002,5.3195,672374.0
2017-09-15,5.2951,5.3136,5.2476,5.3067,1418210.0
2017-09-14,5.3794,5.4364,5.3628,5.3265,713727.0
2017-09-13,5.2556,5.2614,5.2245,5.2799,722630.0
2017-09-12,5.2502,5.2753,5.1613,5.3044,903718.0
2017-09-11,5.3627,5.3892,5.3188,5.3858,849875.0
2017-09-08,5.4823,5.5912,5.4823,5.4068,1635778.0
2017-09-07,5.3828,5.4491,5.3603,5.3358,896637.0
2017-09-06,5.2788,5.3195,5.2694,5.2776,1105539.0
2017-09-05,5.2893,5.3185,5.2553,5.2753,1167738.0
2017-09-01,5.2485,5.2833,5.2323,5.2636,454381.0
