date,Open,High,Low,Close,Volume
2010-03-10,10.8201,10.8331,10.645,10.8984,5990600.0
2010-03-09,11.0237,11.2229,10.592,10.9708,10169600.0
2010-03-08,10.8602,10.9119,10.7505,10.9121,4767100.0
2010-03-05,10.7955,10.911,10.6671,10.8795,5235900.0
2010-03-04,10.9059,10.9382,10.7447,10.9643,5249100.0
2010-03-03,11.0034,11.1593,10.958,11.0229,4956600.0
2010-03-02,10.7736,10.8549,10.4549,11.0034,6484400.0
2010-03-01,10.9998,11.0692,10.8105,11.1794,3833800.0
2010-02-26,11.2772,11.4275,10.9113,11.2641,4387000.0
2010-02-25,11.4753,11.6567,11.3141,11.3032,7111000.0
2010-02-24,11.8226,12.4016,11.3652,11.2902,32118500.0
2010-02-23,12.8352,12.978,12.7443,12.8612,3673200.0
2010-02-22,13.006,13.1976,12.6995,13.1415,5533300.0
2010-02-19,13.6573,13.6573,13.3879,13.7673,2674700.0
2010-02-18,14.0428,14.2029,13.9562,13.8846,1853600.0
2010-02-17,13.8667,14.02,13.8334,13.7151,1562000.0
2010-02-16,13.7159,13.888,13.7093,13.6108,2693600.0
2010-02-12,13.6898,13.8088,13.5773,13.5913,2274200.0
2010-02-11,13.6046,13.7361,13.4599,13.5456,2591900.0
2010-02-10,13.3469,13.3785,13.0879,13.5587,2653900.0
2010-02-09,13.7673,13.9107,13.6825,13.7673,2954900.0
2010-02-08,13.7351,13.9195,13.7285,13.663,4295000.0
2010-02-05,13.5848,13.6692,13.338,13.6108,4264200.0
2010-02-04,13.4983,13.536,13.2284,13.7542,2646500.0
2010-02-03,14.1388,14.2629,14.0539,14.1258,1721400.0
2010-02-02,14.2175,14.3757,14.1582,14.1388,3304200.0
2010-02-01,14.0671,14.1845,13.9889,14.0671,3076900.0
2010-01-29,13.8478,13.9749,13.6636,14.028,2586400.0
2010-01-28,14.0491,14.0491,13.7874,14.1975,3187100.0
2010-01-27,14.4326,14.5446,14.2744,14.3539,3511400.0
2010-01-26,13.9152,13.934,13.6447,14.1649,2644500.0
2010-01-25,14.4002,14.4388,14.1108,14.4974,2833100.0
2010-01-22,14.2787,14.4307,14.0696,14.4843,4525200.0
2010-01-21,14.572,14.7241,14.179,14.7777,3639200.0
2010-01-20,15.0269,15.2531,15.0269,14.8754,2390900.0
2010-01-19,15.0457,15.1847,14.9531,14.9341,2031400.0
2010-01-15,14.63,14.63,14.3628,14.8103,3407100.0
2010-01-14,15.2165,15.4301,15.0163,15.0384,4079400.0
2010-01-13,14.6618,14.8479,14.562,14.5169,3471900.0
2010-01-12,14.4066,14.5253,14.3604,14.3214,1774400.0
2010-01-11,14.4979,14.6366,14.2207,14.4061,2343400.0
2010-01-08,14.3998,14.5707,14.3735,14.3409,3654100.0
2010-01-07,14.328,14.5773,14.3018,14.2822,4860100.0
2010-01-06,13.8798,14.1345,13.4697,14.2171,6686400.0
2010-01-05,14.3001,14.3567,13.4515,14.5625,8338900.0
2010-01-04,14.7516,14.9053,14.6931,14.7711,3018000.0
2009-12-31,14.7646,14.9215,14.549,14.7451,2331600.0
2009-12-30,14.8367,14.9815,14.4812,14.7646,3056000.0
2009-12-29,14.7653,14.9238,14.501,14.6668,4192600.0
2009-12-28,14.3279,14.5768,14.1904,14.2953,3339900.0
2009-12-24,14.5871,15.2104,14.4751,14.0736,2063800.0
2009-12-23,13.7499,13.9704,13.663,13.5782,1965000.0
2009-12-22,13.3633,13.3892,13.2208,13.4088,1593600.0
2009-12-21,13.4088,13.5196,13.2719,13.4088,1992400.0
2009-12-18,13.4625,13.6423,13.4491,13.3175,2716000.0
2009-12-17,12.8605,12.9011,12.5918,13.135,2453200.0
2009-12-16,13.2766,13.2828,13.0191,13.5261,3243800.0
2009-12-15,13.676,13.7543,13.5455,13.6695,3494500.0
2009-12-14,13.9739,14.2511,13.9739,13.7216,3133900.0
2009-12-11,13.858,14.3846,13.7749,13.4413,3713900.0
2009-12-10,13.0311,13.2357,13.0311,12.9525,2642600.0
2009-12-09,12.8547,12.9654,12.744,12.8612,3551900.0
2009-12-08,12.6829,12.8148,12.4192,12.8741,3434900.0
2009-12-07,13.473,13.7473,13.4463,13.2494,1987000.0
2009-12-04,12.9976,13.1381,12.7996,13.0812,3225500.0
2009-12-03,12.8272,12.8645,12.5532,13.0747,2234000.0
2009-12-02,13.3593,13.4758,12.9453,13.3593,1728700.0
2009-12-01,13.47,13.6144,13.3913,13.3723,2181300.0
2009-11-30,13.0557,13.0973,12.8959,13.1329,3128700.0
2009-11-27,13.3815,13.6477,13.3548,13.1911,1013900.0
2009-11-25,13.1024,13.1276,12.9064,13.2558,2772000.0
2009-11-24,13.5282,13.6267,13.4298,13.4305,2248700.0
2009-11-23,13.4702,13.6478,13.4702,13.3593,2733000.0
2009-11-20,13.1976,13.3046,13.1555,13.1847,2055000.0
2009-11-19,13.0505,13.158,12.7848,13.1976,3073900.0
2009-11-18,13.5282,13.6331,13.4167,13.437,2334500.0
2009-11-17,13.5292,13.7012,13.4498,13.3787,2533600.0
2009-11-16,13.7933,14.4155,13.7514,13.2688,3665700.0
2009-11-13,12.8503,13.1092,12.8437,12.6865,1428700.0
2009-11-12,12.4412,12.6008,12.3263,12.5248,1931100.0
2009-11-11,12.6867,12.804,12.6085,12.6412,1705100.0
2009-11-10,12.4731,12.5182,12.396,12.5118,2128600.0
2009-11-09,12.7942,13.029,12.66,12.5636,1513100.0
2009-11-06,12.4103,12.5961,12.3639,12.2531,2064200.0
2009-11-05,12.3617,12.6245,12.1999,12.1107,2439600.0
2009-11-04,11.6209,11.6651,11.4506,11.7679,2126300.0
2009-11-03,11.7495,11.8003,11.5081,11.8584,2720300.0
2009-11-02,12.1516,12.3574,12.0653,11.9943,3165400.0
2009-10-30,11.5931,11.7104,11.309,11.8649,3211200.0
2009-10-29,12.5304,12.8409,12.4966,12.266,2744500.0
2009-10-28,11.7857,11.7981,11.5248,12.0266,3570500.0
2009-10-27,12.2933,12.5114,12.2371,12.1625,3282200.0
2009-10-26,12.5201,12.8515,12.4605,12.3695,4667800.0
2009-10-23,12.3546,12.3795,12.0555,12.5895,2532400.0
2009-10-22,13.0783,13.3258,12.9512,12.8612,2193900.0
2009-10-21,12.7709,12.9798,12.7382,12.7124,3254700.0
2009-10-20,12.6866,12.7574,12.6158,12.7189,2696700.0
2009-10-19,12.6557,12.6557,12.39,12.7965,3467800.0
2009-10-16,12.7771,12.8062,12.6543,12.7836,3911800.0
2009-10-15,12.907,13.0447,12.8021,12.8224,4084600.0
2009-10-14,13.0803,13.3704,13.0803,12.8094,3663200.0
2009-10-13,12.37,12.4914,12.1975,12.4471,3127100.0
2009-10-12,12.4284,12.473,12.2371,12.5183,3158000.0
2009-10-09,12.6808,12.7794,12.602,12.583,3204300.0
2009-10-08,12.9465,13.417,12.8012,12.5183,5533800.0
2009-10-07,12.4737,12.7996,12.3175,12.1754,4635000.0
2009-10-06,12.0216,12.2596,11.9687,11.8908,4201300.0
2009-10-05,11.6708,11.7096,11.503,11.6838,4504300.0
2009-10-02,11.4931,11.5181,11.2992,11.6902,5214600.0
2009-10-01,12.0269,12.1835,11.818,11.9749,6534300.0
2009-09-30,11.7186,11.7438,11.4924,11.8908,6232500.0
2009-09-29,12.1776,12.4103,12.0846,12.0137,6414300.0
2009-09-28,11.9904,12.2171,11.8305,11.8131,4137100.0
2009-09-25,11.7698,11.9889,11.6835,11.6191,5196300.0
2009-09-24,11.2361,11.2795,10.9508,11.4767,3854300.0
2009-09-23,11.7186,12.045,11.612,11.5479,4307700.0
2009-09-22,11.4785,11.6444,11.4188,11.3344,4228400.0
2009-09-21,11.0768,11.1529,10.9438,11.1921,3489300.0
2009-09-18,11.3797,11.5675,11.302,11.3732,3298200.0
2009-09-17,11.283,11.3982,11.2061,11.3409,3964000.0
2009-09-16,11.6498,11.9127,11.6296,11.412,3313900.0
2009-09-15,11.3346,11.4587,11.2106,11.2827,3969500.0
2009-09-14,11.205,11.315,11.1339,11.205,3751300.0
2009-09-11,11.2633,11.3282,11.1205,11.2438,3190700.0
2009-09-10,11.2638,11.3556,11.1359,11.1856,2759800.0
2009-09-09,11.5596,12.0716,11.5596,11.1015,4290800.0
2009-09-08,10.6638,10.7078,10.4814,10.8169,7714900.0
2009-09-04,10.6502,10.8487,10.5093,10.6566,3454100.0
2009-09-03,10.9971,11.108,10.7625,10.9066,3157100.0
2009-09-02,10.6792,10.7587,10.5489,10.7271,3101400.0
2009-09-01,10.6968,10.9093,10.5594,10.8361,2477500.0
2009-08-31,10.9907,10.9907,10.8014,11.0797,2653300.0
2009-08-28,10.9116,10.9116,10.6042,11.1439,2089100.0
2009-08-27,11.2212,11.2529,11.031,11.2849,2108700.0
2009-08-26,11.3811,11.5353,11.3297,11.3683,2420100.0
2009-08-25,11.4134,11.5234,11.3487,11.3619,2878700.0
2009-08-24,11.2722,11.3168,11.1254,11.2977,1743100.0
2009-08-21,11.2276,11.31,11.0944,11.2913,2636300.0
2009-08-20,11.2919,11.4349,11.2074,11.2144,2207000.0
2009-08-19,11.3206,11.5599,11.3206,11.1182,2384200.0
2009-08-18,10.8819,10.9826,10.6994,10.9836,2772800.0
2009-08-17,10.9779,11.0094,10.7066,11.0669,3331200.0
2009-08-14,11.1186,11.1964,10.9889,11.0541,2359000.0
2009-08-13,10.9199,10.9199,10.7648,10.99,1441800.0
2009-08-12,11.1324,11.3422,11.1324,11.0092,1760000.0
2009-08-11,10.7732,10.8046,10.6037,10.8874,2169900.0
2009-08-10,11.171,11.4861,11.1054,11.0413,2999500.0
2009-08-07,10.8299,10.8871,10.7027,10.8746,1824400.0
2009-08-06,10.8105,10.8744,10.7465,10.8233,2151100.0
2009-08-05,10.7657,10.7721,10.6258,10.8104,1414300.0
2009-08-04,10.8554,10.907,10.7393,10.8233,1719300.0
2009-08-03,10.9009,11.005,10.7576,10.8169,3403200.0
2009-07-31,10.695,10.7975,10.631,10.7014,3302100.0
2009-07-30,10.4635,10.5002,10.2186,10.7079,2703400.0
2009-07-29,11.2053,11.5938,11.1985,10.8682,3565300.0
2009-07-28,10.8666,11.1543,10.8666,10.6373,4630400.0
2009-07-27,10.3314,10.5249,10.1317,10.4706,7887500.0
2009-07-24,10.4919,10.5917,10.3234,10.6373,3661400.0
2009-07-23,10.5465,10.5465,10.2706,10.7848,3847000.0
2009-07-22,10.844,10.844,10.5746,10.9707,1988800.0
2009-07-21,10.6808,10.9634,10.3,10.913,3587700.0
2009-07-20,10.9652,11.003,10.8202,11.0605,2600400.0
2009-07-17,11.0482,11.0482,10.8775,11.1246,2327200.0
2009-07-16,11.3185,11.5153,11.161,11.1887,2424100.0
2009-07-15,11.3443,11.6692,11.2834,11.0413,2613600.0
2009-07-14,10.7342,10.91,10.6299,10.6501,3250300.0
2009-07-13,10.6637,10.7877,10.5137,10.5732,1608900.0
2009-07-10,10.5091,10.6893,10.4962,10.4898,701200.0
2009-07-09,10.5348,10.6832,10.4187,10.5027,4015200.0
2009-07-08,10.5862,10.7897,10.4082,10.6309,4059500.0
2009-07-07,10.4738,10.5605,10.288,10.6566,4121200.0
2009-07-06,11.3052,11.6091,11.2106,11.0156,3802100.0
2009-07-02,10.7728,10.8484,10.5397,10.8682,4523100.0
2009-07-01,11.3208,11.7534,11.3208,11.1118,4382900.0
2009-06-30,11.3237,11.7481,11.1957,11.0477,11335000.0
2009-06-29,10.1576,10.3149,10.0003,10.0474,3878500.0
2009-06-26,9.8552,9.8743,9.5972,9.8871,3023600.0
2009-06-25,10.2633,10.633,10.188,9.932,2038900.0
2009-06-24,9.6499,9.7521,9.5669,9.6691,2244400.0
2009-06-23,9.5478,9.6426,9.4657,9.6178,2557600.0
2009-06-22,9.6376,9.7766,9.5238,9.7076,3187100.0
2009-06-19,9.7725,9.7725,9.5899,9.8615,3302600.0
2009-06-18,9.9838,10.1333,9.9058,9.9128,2403500.0
2009-06-17,9.9337,10.2563,9.9337,9.8038,2572200.0
2009-06-16,9.6249,9.7258,9.4608,9.7012,3034700.0
2009-06-15,9.4349,9.4409,9.0915,9.7332,2540800.0
2009-06-12,10.0795,10.1696,9.88,10.0603,1541000.0
2009-06-11,10.0157,10.1044,9.927,10.0731,2570800.0
2009-06-10,10.0732,10.0795,9.8757,10.1051,2537600.0
2009-06-09,10.1957,10.385,10.1892,10.1051,1831700.0
2009-06-08,9.8656,9.8656,9.5269,10.0667,2305800.0
2009-06-05,10.4253,10.7077,10.3464,10.2509,4561000.0
2009-06-04,10.1577,10.3213,10.0138,10.0095,3949400.0
2009-06-03,10.1526,10.4841,10.0512,9.838,4415100.0
2009-06-02,9.6798,9.9762,9.6411,9.6094,3957300.0
2009-06-01,9.7271,9.9975,9.5886,9.5459,3564000.0
2009-05-29,9.3432,9.427,9.1497,9.2728,2719800.0
2009-05-28,9.4725,9.7905,9.4725,9.1775,2769500.0
2009-05-27,8.735,8.7947,8.4183,9.006,3715300.0
2009-05-26,9.9686,10.6284,9.8621,9.4315,4007500.0
2009-05-22,9.0896,9.3816,9.0442,8.9933,2952900.0
2009-05-21,8.6922,8.7288,8.4362,8.8726,3975600.0
2009-05-20,9.2933,9.4951,9.2542,9.1775,4003200.0
2009-05-19,8.843,8.9477,8.6336,8.9806,2393300.0
2009-05-18,9.3996,9.6739,9.1855,9.1584,5610400.0
2009-05-15,8.8409,9.0119,8.7966,8.8536,3915900.0
2009-05-14,8.6925,8.6925,8.4124,8.879,7359500.0
2009-05-13,8.7038,8.7038,8.347,9.0695,3370300.0
2009-05-12,9.2765,9.307,8.9958,9.4633,3050300.0
2009-05-11,9.5967,9.7048,9.5267,9.5903,1895200.0
2009-05-08,9.5604,9.5727,9.2576,9.6919,3085900.0
2009-05-07,9.5604,9.5604,9.3194,9.6919,2932300.0
2009-05-06,9.7048,9.7489,9.4905,9.7428,2741300.0
2009-05-05,9.4545,9.5155,9.18,9.6475,2636800.0
2009-05-04,10.0387,10.2368,9.7943,9.8444,3416700.0
2009-05-01,9.2136,9.2195,8.8571,9.5268,3375600.0
2009-04-30,9.5152,9.6458,9.3846,9.6157,2601300.0
2009-04-29,9.863,10.23,9.8162,9.6221,3137200.0
2009-04-28,9.2064,9.5486,8.9743,9.3871,4475500.0
2009-04-27,9.6729,9.9595,9.5838,9.6602,3688100.0
2009-04-24,9.3126,9.3949,8.9069,9.6792,5558500.0
2009-04-23,9.8211,9.8951,9.6113,9.965,4322500.0
2009-04-22,9.974,10.0601,9.7773,10.1365,2972700.0
2009-04-21,10.5416,10.7737,10.3757,10.3144,3720900.0
2009-04-20,9.9112,10.2787,9.7152,10.0921,5614900.0
2009-04-17,10.3969,10.5997,10.2322,10.4096,4789100.0
2009-04-16,10.6164,10.9196,10.4912,10.4223,6424600.0
2009-04-15,10.2649,10.4338,10.1999,10.1492,4737200.0
2009-04-14,10.2672,10.6565,10.2672,10.073,5819100.0
2009-04-13,9.946,9.9841,9.6732,9.9523,5201400.0
2009-04-09,9.3662,9.4458,8.6378,9.8952,7142000.0
2009-04-08,10.1796,10.3194,9.8694,10.4033,4275400.0
2009-04-07,10.3449,10.5333,10.12,10.5748,3706100.0
2009-04-06,10.8369,11.0103,10.6078,10.9749,3660300.0
2009-04-03,11.2357,11.4553,11.035,11.3052,3674100.0
2009-04-02,11.4069,11.6656,11.1861,11.4449,6104000.0
2009-04-01,11.0666,11.2204,10.8019,11.2416,6275700.0
2009-03-31,12.0359,12.7804,11.8773,11.5528,7722100.0
2009-03-30,11.3251,11.7597,11.2583,11.0384,7027200.0
2009-03-27,11.0449,11.269,10.9489,11.0003,6723300.0
2009-03-26,11.1793,11.4257,11.095,11.0638,8935800.0
2009-03-25,11.1492,11.634,11.1358,10.8288,7545600.0
2009-03-24,10.0901,10.2952,9.5158,10.5049,7426000.0
2009-03-23,9.8282,9.9239,8.5645,11.0384,10495300.0
2009-03-20,11.8585,11.9251,11.4955,12.1499,3067500.0
2009-03-19,12.4553,12.6548,12.4038,12.3722,3106600.0
2009-03-18,12.7269,13.1862,12.4026,12.3404,3367400.0
2009-03-17,12.7138,13.1254,12.5923,12.334,3916800.0
2009-03-16,11.8837,12.0716,11.7083,11.9657,3914900.0
2009-03-13,11.8587,11.8899,11.5842,11.9657,2435600.0
2009-03-12,12.6052,13.2435,12.4702,12.0609,3307200.0
2009-03-11,11.3961,11.4517,11.1486,11.5465,4357700.0
2009-03-10,11.6936,11.8101,11.4865,11.5846,5671400.0
2009-03-09,10.9077,10.9903,10.424,11.3179,3915400.0
2009-03-06,11.6219,11.8862,11.1733,11.765,7391200.0
2009-03-05,10.4964,10.4964,9.9774,10.9085,5959500.0
2009-03-04,11.3495,11.7432,11.012,11.3934,4694100.0
2009-03-03,11.1135,11.1492,10.7096,11.4438,4055300.0
2009-03-02,11.4774,11.6491,11.2444,11.6328,4326700.0
2009-02-27,11.8864,12.0586,11.665,12.0295,5973600.0
2009-02-26,11.9999,12.1973,11.647,12.313,2821700.0
2009-02-25,13.3264,14.3344,13.3264,12.6846,2946100.0
2009-02-24,12.8061,13.0383,12.619,12.6531,3113000.0
2009-02-23,11.8294,12.0065,11.3184,12.3193,2980900.0
2009-02-20,13.1181,13.8593,13.0591,12.8546,2538200.0
2009-02-19,12.3076,12.5672,11.871,12.7161,2957000.0
2009-02-18,12.7352,12.7954,12.3559,13.0247,3714200.0
2009-02-17,13.1951,13.3072,12.9523,13.2703,3063600.0
2009-02-13,13.3985,13.4538,13.1653,13.5726,2229600.0
2009-02-12,13.9333,14.1007,13.5598,13.7804,2730600.0
2009-02-11,13.9147,14.1082,13.805,13.749,2883700.0
2009-02-10,12.9671,13.1754,12.3017,13.5285,4605800.0
2009-02-09,14.3221,14.4043,13.9872,14.2969,2586200.0
2009-02-06,15.1157,16.0368,15.1157,14.3599,4089000.0
2009-02-05,14.2992,14.9259,14.2992,13.749,3055100.0
2009-02-04,13.2405,13.4006,13.0003,13.39,2525300.0
2009-02-03,13.5035,13.6685,13.072,13.4529,2030200.0
2009-02-02,13.4548,13.6999,13.2097,13.2955,2759400.0
2009-01-30,12.919,13.0794,12.6847,13.0562,2759900.0
2009-01-29,12.9468,13.0745,12.6549,13.1758,2288500.0
2009-01-28,13.2819,13.4817,12.6947,13.5474,4439400.0
2009-01-27,13.8489,14.1834,13.5408,13.5726,4057900.0
2009-01-26,13.3281,13.6424,13.2703,13.2073,4383800.0
2009-01-23,13.5107,14.1086,13.4368,13.0813,4586200.0
2009-01-22,13.1601,13.641,13.1016,12.9554,4329600.0
2009-01-21,12.9876,13.5628,12.6616,12.8924,5315000.0
2009-01-20,12.3923,12.8304,12.1307,12.609,4019200.0
2009-01-16,12.995,13.4378,12.46,13.1506,3731300.0
2009-01-15,13.4116,13.7357,13.256,13.2199,6109900.0
2009-01-14,13.0767,13.4052,13.038,12.9302,4774400.0
2009-01-13,13.0186,13.1623,12.7623,13.0688,3148600.0
2009-01-12,13.1256,13.3881,12.9319,13.1758,2491200.0
2009-01-09,13.0637,13.2138,12.7093,13.3774,2431800.0
2009-01-08,13.6357,13.9777,13.5154,13.5978,3467500.0
2009-01-07,13.7506,14.0649,13.504,13.9001,3917800.0
2009-01-06,13.9959,13.9959,13.5809,14.3221,3776000.0
2009-01-05,15.0447,15.6451,14.876,14.5362,3151900.0
2009-01-02,13.8752,13.9416,13.0005,14.1772,4356800.0
2008-12-31,14.5204,14.8252,14.3194,14.3095,3308200.0
2008-12-30,14.34,14.6936,14.1436,14.0639,2108100.0
2008-12-29,13.487,13.5115,13.1255,13.6734,2189300.0
2008-12-26,13.9443,13.9887,13.7605,13.9001,729900.0
2008-12-24,13.1055,13.1055,12.1852,13.7993,1044000.0
2008-12-23,13.9579,14.4397,13.4696,13.6356,4160400.0
2008-12-22,12.625,12.7283,11.7011,13.2262,3560100.0
2008-12-19,13.5376,13.7763,13.2498,13.7301,5853500.0
2008-12-18,13.466,13.5504,13.0382,13.7679,3355300.0
2008-12-17,14.1637,14.6158,13.9475,13.8875,2546800.0
2008-12-16,14.6359,15.6083,14.4442,13.7867,4503100.0
2008-12-15,12.889,13.2925,12.5038,13.0813,4316000.0
2008-12-12,14.0183,14.8932,13.8702,13.2451,2588900.0
2008-12-11,13.1097,13.7142,13.0122,12.905,3080700.0
2008-12-10,13.1085,13.7182,12.9362,12.779,3078400.0
2008-12-09,11.5469,11.5858,10.7642,12.2539,4319400.0
2008-12-08,12.5197,12.6045,12.0899,12.7228,3946000.0
2008-12-05,13.2535,14.0194,13.1294,12.6165,3246900.0
2008-12-04,12.6868,13.732,12.621,12.3727,4510500.0
2008-12-03,13.2474,14.5773,13.1159,12.2539,4126000.0
2008-12-02,12.3489,13.5565,12.3489,11.3786,3039100.0
2008-12-01,10.1836,10.8669,9.5112,10.8909,2498100.0
2008-11-28,11.9788,12.3614,11.8596,11.96,1155300.0
2008-11-26,13.0377,14.446,13.0377,11.8475,2845800.0
2008-11-25,12.1741,13.0033,11.6411,11.8662,3078000.0
2008-11-24,12.0174,12.7307,11.671,11.5286,3264600.0
2008-11-21,11.7613,12.7891,11.2841,10.8534,4386800.0
2008-11-20,9.4691,9.9189,9.025,9.8594,2689400.0
2008-11-19,10.1822,10.9757,9.9538,10.3845,2415300.0
2008-11-18,11.5421,12.0046,11.3612,11.1473,3141200.0
2008-11-17,10.841,11.2016,10.7043,10.8722,1826700.0
2008-11-14,10.6037,10.8798,9.9708,11.0535,2058200.0
2008-11-13,12.5489,13.4478,11.8141,11.7475,3026600.0
2008-11-12,10.7736,11.0119,10.6086,10.8972,1981400.0
2008-11-11,11.1361,11.4052,10.7325,11.2598,2252300.0
2008-11-10,11.1347,11.2213,9.6347,11.5912,1708000.0
2008-11-07,12.3421,12.9668,12.1224,11.7787,1731800.0
2008-11-06,10.8682,11.0102,10.4777,11.1723,1975800.0
2008-11-05,10.4713,10.7361,9.4538,11.4911,2264300.0
2008-11-04,13.1026,13.4534,12.8882,12.8541,1950600.0
2008-11-03,12.144,12.144,11.8889,12.3226,1096900.0
2008-10-31,12.7961,13.3685,12.6951,12.3289,1764400.0
2008-10-30,11.3469,11.47,10.8132,11.7162,1929100.0
2008-10-29,11.9394,12.9273,11.7509,11.7099,3030600.0
2008-10-28,13.4775,16.2817,13.3567,11.4724,2950400.0
2008-10-27,9.962,10.7988,9.962,9.6656,2901500.0
2008-10-24,9.412,9.9943,9.0531,9.7031,3106200.0
2008-10-23,10.3488,10.562,9.7519,10.4846,2901500.0
2008-10-22,10.5349,10.9803,10.2256,10.5908,2107100.0
2008-10-21,10.907,11.0661,10.4297,11.2348,2423800.0
2008-10-20,11.6024,12.2085,11.6024,11.241,2210100.0
2008-10-17,11.9148,13.2238,11.9148,11.2598,2265000.0
2008-10-16,12.4505,14.3988,12.4429,11.2848,3756700.0
2008-10-15,9.5788,10.47,8.415,10.8534,2560100.0
2008-10-14,10.5454,10.8057,9.1406,11.8975,2955100.0
2008-10-13,14.4772,16.4092,13.1145,12.7853,2421100.0
2008-10-10,11.6287,13.1467,11.1203,10.8659,3819400.0
2008-10-09,9.7327,10.4469,8.9865,10.5408,4004800.0
2008-10-08,11.3642,11.4864,10.1083,12.0538,2477800.0
2008-10-07,10.7579,11.2776,9.4536,12.1476,2551000.0
2008-10-06,12.7364,13.258,11.9349,13.5918,1855500.0
2008-10-03,14.7798,15.525,14.1526,14.8297,3226000.0
2008-10-02,15.2114,16.3796,14.9904,15.136,2933700.0
2008-10-01,15.3522,16.3071,14.9716,14.8547,1284800.0
2008-09-30,13.9192,13.9619,13.3342,14.0982,1963500.0
2008-09-29,12.649,12.649,10.9844,14.0607,3589800.0
2008-09-26,14.1883,14.1883,13.7988,14.3795,1114800.0
2008-09-25,14.4236,14.981,14.114,14.4921,1215700.0
2008-09-24,14.1247,14.3217,13.7247,14.4546,1231600.0
2008-09-23,14.2734,14.384,13.115,14.7922,2843900.0
2008-09-22,13.4819,13.7514,12.5688,14.3733,2233000.0
2008-09-19,15.9087,18.0294,15.8636,15.6674,4889200.0
2008-09-18,15.6435,16.6561,15.3989,15.0047,3471500.0
2008-09-17,13.9587,14.1399,13.6508,14.2045,3161700.0
2008-09-16,15.1774,15.6056,15.0193,14.7859,3679500.0
2008-09-15,15.303,16.0748,15.303,14.8985,2485400.0
2008-09-12,14.98,14.9924,14.6579,15.0485,2064300.0
2008-09-11,15.6825,16.316,15.5005,15.1048,2867800.0
2008-09-10,14.3654,14.4128,13.9095,14.7609,2876800.0
2008-09-09,14.5644,15.2847,14.0022,15.0485,2950800.0
2008-09-08,14.6328,14.6328,13.5296,15.4611,3110900.0
2008-09-05,15.2204,15.3853,14.9095,15.0634,3780200.0
2008-09-04,14.4072,14.8155,13.8122,14.8708,7147600.0
2008-09-03,16.5365,16.7057,15.8911,16.4678,4675100.0
2008-09-02,15.6149,15.759,15.0203,15.8837,1792600.0
2008-08-29,15.8465,15.9827,15.7226,15.8713,1386200.0
2008-08-28,16.8591,17.8875,16.8591,15.8899,4285600.0
2008-08-27,15.5981,15.8048,15.3037,15.5357,1813600.0
2008-08-26,15.7388,16.0086,15.681,15.4798,1358000.0
2008-08-25,15.0245,15.1205,14.7334,15.2871,1210700.0
2008-08-22,15.629,15.7527,15.3878,15.6662,1418600.0
2008-08-21,16.0334,16.448,15.9751,15.7035,2205400.0
2008-08-20,15.5421,15.6984,15.2294,15.4922,2150200.0
2008-08-19,15.399,15.8516,15.182,15.4176,2382300.0
2008-08-18,15.2703,15.4406,15.0331,15.4363,1715900.0
2008-08-15,15.1951,15.1951,14.6656,15.5295,1579700.0
2008-08-14,15.648,16.1016,15.648,15.3244,1821000.0
2008-08-13,15.0954,15.4381,14.8262,15.2126,2262200.0
2008-08-12,14.938,14.9439,14.4436,15.3493,2852500.0
2008-08-11,16.3971,17.1476,16.3971,15.7905,3125100.0
2008-08-08,15.818,16.294,15.818,15.4425,3046600.0
2008-08-07,15.1195,15.3975,14.9279,15.1628,2443600.0
2008-08-06,15.2754,15.3245,15.0548,15.3803,1390000.0
2008-08-05,16.2389,17.0148,16.2185,15.5171,2413900.0
2008-08-04,15.2503,15.5204,15.0053,15.1691,1697400.0
2008-08-01,15.0697,15.2928,14.7101,15.0883,1912400.0
2008-07-31,15.3592,15.8081,15.231,15.1193,3167300.0
2008-07-30,15.0892,15.3102,14.9566,14.9702,3720900.0
2008-07-29,15.8285,16.5709,15.631,15.1193,3482100.0
2008-07-28,14.1184,14.2259,13.8199,14.4047,2512800.0
2008-07-25,14.6602,14.7031,14.4091,14.7651,1846200.0
2008-07-24,14.5565,14.8166,14.3326,14.7527,2720000.0
2008-07-23,14.7677,14.8767,14.5195,14.964,5831700.0
2008-07-22,15.7736,16.5103,15.679,15.1256,6401400.0
2008-07-21,14.2983,14.3521,13.9277,14.5787,2634500.0
2008-07-18,14.9889,15.0636,14.5967,14.9764,5252800.0
2008-07-17,15.5383,16.2351,15.3373,14.964,6074400.0
2008-07-16,15.3449,16.1374,15.3107,14.6346,4158100.0
2008-07-15,14.2745,14.7936,13.9825,13.9697,5691500.0
2008-07-14,13.5814,13.8285,13.286,13.7895,3565600.0
2008-07-11,13.9387,14.0501,13.6232,13.9697,4188400.0
2008-07-10,13.6572,13.6687,12.78,14.2183,6613200.0
2008-07-09,15.0288,15.4183,14.7288,14.8273,10772300.0
2008-07-08,15.1364,15.7152,15.0832,14.6284,5712400.0
2008-07-07,14.7468,15.5514,14.7468,14.1375,7156600.0
2008-07-03,13.3937,13.5333,13.1752,13.5533,2165500.0
2008-07-02,13.7923,14.1695,13.5045,13.5968,6292800.0
2008-07-01,13.6963,14.1894,13.599,13.4042,6202500.0
2008-06-30,12.6148,12.7769,11.9214,13.2986,8408700.0
2008-06-27,12.9693,13.2565,12.8694,12.9381,3980000.0
2008-06-26,12.6223,12.7645,12.2015,12.9257,2023500.0
