date,Open,High,Low,Close,Volume
2010-11-26,22.7628,22.9567,22.6695,22.77,976500.0
2010-11-24,23.0442,23.2044,22.9349,22.885,1520300.0
2010-11-23,22.5904,22.6694,22.3605,22.5904,1508600.0
2010-11-22,23.0103,23.3487,22.8852,22.7413,4107400.0
2010-11-19,22.4546,22.5185,22.1989,22.5832,3515200.0
2010-11-18,22.7774,22.8569,22.6473,22.7125,3326600.0
2010-11-17,22.3393,22.3678,22.1291,22.4323,889300.0
2010-11-16,22.1763,22.2044,21.7966,22.4179,2073900.0
2010-11-15,22.8492,23.0153,22.6903,22.7916,1451000.0
2010-11-12,22.4826,22.5329,22.3245,22.4826,1451200.0
2010-11-11,22.7935,23.0278,22.7935,22.5832,1336400.0
2010-11-10,22.569,22.6412,22.3668,22.5114,1478100.0
2010-11-09,22.2829,22.3465,21.9929,22.4611,1403700.0
2010-11-08,22.5548,22.6047,22.3337,22.6407,1232500.0
2010-11-05,22.713,22.7771,22.5064,22.8131,1210500.0
2010-11-04,22.8491,23.0068,22.7846,22.8778,2147100.0
2010-11-03,22.4424,22.4424,22.0069,22.6982,1494000.0
2010-11-02,23.0512,23.1967,22.9857,22.9065,1221300.0
2010-11-01,22.1394,22.243,21.4765,22.5832,1882900.0
2010-10-29,22.5692,22.7938,22.4605,22.4754,1336400.0
2010-10-28,22.4179,22.5099,22.2958,22.4179,1964100.0
2010-10-27,22.4476,22.6078,22.302,22.303,1710200.0
2010-10-26,22.1097,22.202,21.9462,22.2311,2562100.0
2010-10-25,22.5046,22.7294,22.4611,22.4036,2045500.0
2010-10-22,22.2748,22.3836,22.1297,22.1665,1497900.0
2010-10-21,21.8382,21.8945,21.472,22.0587,1445600.0
2010-10-20,22.2672,22.4118,22.2167,22.2024,1741600.0
2010-10-19,22.5705,23.1314,22.5182,22.1234,4345200.0
2010-10-18,21.6229,21.8339,21.2432,21.8575,5094800.0
2010-10-15,22.1019,22.1668,21.8966,22.0587,1275800.0
2010-10-14,21.8503,21.9436,21.7213,21.8719,1040700.0
2010-10-13,21.9006,22.0302,21.8106,21.8791,1079900.0
2010-10-12,21.7283,21.7712,21.5282,21.7856,1338000.0
2010-10-11,21.9945,22.1685,21.9437,21.8934,758900.0
2010-10-08,21.7785,21.8503,21.606,21.7785,990900.0
2010-10-07,21.6708,21.7316,21.5492,21.721,799400.0
2010-10-06,21.6636,21.6922,21.549,21.6994,1442100.0
2010-10-05,21.8295,21.953,21.6768,21.7066,1508100.0
2010-10-04,21.4768,21.7297,21.4479,21.4192,1160900.0
2010-10-01,21.412,21.4551,21.1611,21.4336,1022600.0
2010-09-30,20.8796,20.9906,20.5049,21.2468,2598100.0
2010-09-29,21.4846,21.5861,21.2621,21.4623,807700.0
2010-09-28,21.5275,21.6872,21.4114,21.4192,1222700.0
2010-09-27,21.4485,21.659,21.3396,21.3402,1709300.0
2010-09-24,21.4861,21.7061,21.4567,21.2683,1069500.0
2010-09-23,20.7014,20.7582,20.5452,20.8228,1557600.0
2010-09-22,21.0601,21.2694,21.0601,21.0096,1633100.0
2010-09-21,20.775,20.7891,20.5079,21.0025,2067500.0
2010-09-20,21.3559,21.5682,21.2756,21.1821,1160300.0
2010-09-17,20.7241,20.7453,20.4422,20.9234,1518900.0
2010-09-16,20.7895,20.8668,20.4804,21.024,1501400.0
2010-09-15,21.034,21.034,20.739,21.2755,1450400.0
2010-09-14,21.5848,21.8383,21.4327,21.4982,1453000.0
2010-09-13,21.5563,21.7161,21.3675,21.4408,1370500.0
2010-09-10,21.2473,21.4215,21.0223,21.139,1342000.0
2010-09-09,21.2109,21.3478,21.1172,21.1821,1140400.0
2010-09-08,20.8519,20.8947,20.7092,20.9306,1246400.0
2010-09-07,20.881,20.9023,20.7461,21.0025,1015800.0
2010-09-03,21.2253,21.3624,21.1099,21.1821,1390300.0
2010-09-02,20.6488,20.7461,20.308,20.9881,2282900.0
2010-09-01,21.5589,21.9823,21.5,21.2971,1950700.0
2010-08-31,21.1337,21.5525,20.978,20.7981,2228600.0
2010-08-30,20.3834,20.4539,20.1155,20.5684,1591100.0
2010-08-27,21.1683,21.5814,20.9987,20.7916,1937000.0
2010-08-26,20.1809,20.2439,19.9216,20.3362,1984300.0
2010-08-25,20.7289,20.953,20.6277,20.5639,1377100.0
2010-08-24,20.7379,21.1758,20.6431,20.4785,1320300.0
2010-08-23,20.3434,20.4922,20.2513,20.386,640800.0
2010-08-20,20.4007,20.5371,20.3432,20.3078,1045200.0
2010-08-19,20.1811,20.2021,19.7962,20.3505,1307700.0
2010-08-18,20.4866,20.5708,20.248,20.628,1482300.0
2010-08-17,20.9419,21.2014,20.7401,20.8058,1146300.0
2010-08-16,20.7005,20.9176,20.5544,20.5283,861000.0
2010-08-13,20.6656,21.0577,20.6656,20.4572,961100.0
2010-08-12,20.4146,20.5075,20.2288,20.3718,1159500.0
2010-08-11,20.5924,20.6851,20.4498,20.571,2150200.0
2010-08-10,21.0733,21.5271,21.044,20.7774,1066200.0
2010-08-09,20.628,20.8409,20.5357,20.6564,1336300.0
2010-08-06,20.6208,20.7633,20.4215,20.6137,1833300.0
2010-08-05,21.0379,21.3822,20.928,20.7347,1600100.0
2010-08-04,20.6799,21.0792,20.5855,20.4714,2280200.0
2010-08-03,20.0802,20.1368,19.9741,20.137,1089900.0
2010-08-02,20.5169,20.8228,20.5169,20.2793,1251100.0
2010-07-30,19.7458,19.8802,19.6044,19.8097,1330500.0
2010-07-29,19.5684,19.6026,19.1102,19.9591,1139800.0
2010-07-28,19.9273,19.9273,19.588,20.201,1349800.0
2010-07-27,20.7545,21.1222,20.7545,20.4145,1487900.0
2010-07-26,20.1484,20.2889,20.1232,20.0231,1189500.0
2010-07-23,20.0674,20.2522,19.8718,19.8879,1206600.0
2010-07-22,19.9608,20.2219,19.9463,19.7741,923700.0
2010-07-21,19.1167,19.1167,18.7438,19.4041,1044100.0
2010-07-20,20.0163,20.4157,19.9423,19.6318,1078500.0
2010-07-19,19.5693,19.8445,19.533,19.397,880800.0
2010-07-16,18.8208,18.8824,18.417,19.1906,1236300.0
2010-07-15,19.8473,20.0942,19.6948,19.646,1531800.0
2010-07-14,19.4754,19.5398,19.3108,19.4183,1591800.0
2010-07-13,19.2844,19.2844,19.0603,19.4397,1732300.0
2010-07-12,19.3627,19.5941,19.3337,19.2048,826500.0
2010-07-09,19.0134,19.0134,18.7321,19.1266,1472600.0
2010-07-08,19.2975,19.5478,19.1258,19.2475,2110900.0
2010-07-07,19.6053,20.1937,19.5374,19.0412,1145700.0
2010-07-06,18.6292,18.8264,18.5211,18.5146,1238000.0
2010-07-02,18.402,18.6914,18.402,18.2514,1228700.0
2010-07-01,18.1802,18.2444,17.9878,18.166,1432200.0
2010-06-30,18.1233,18.4148,18.0451,18.1304,1242700.0
2010-06-29,17.9898,17.9898,17.6479,18.166,1514300.0
2010-06-28,18.68,18.9395,18.5785,18.5004,631600.0
2010-06-25,18.3226,18.4502,18.053,18.351,1123800.0
2010-06-24,18.3726,18.6451,18.3009,18.3012,1088700.0
2010-06-23,17.9576,17.9576,17.5859,18.2585,1058400.0
2010-06-22,18.0986,18.1257,17.6377,18.5431,1264200.0
2010-06-21,18.6618,18.7307,18.269,18.9629,1440500.0
2010-06-18,19.0133,19.0415,18.8867,19.1195,1171900.0
2010-06-17,19.4207,19.6463,19.3043,19.2048,1912600.0
2010-06-16,19.1497,19.3965,19.099,18.9629,1817600.0
2010-06-15,19.0797,19.3205,19.0797,18.842,1676400.0
2010-06-14,18.5289,18.6424,18.3941,18.5573,2025400.0
2010-06-11,18.6005,18.7299,18.4999,18.5075,976000.0
2010-06-10,18.7746,19.0455,18.7673,18.5075,884800.0
2010-06-09,17.7702,17.8535,17.4855,17.9881,1220000.0
2010-06-08,18.3385,18.5417,18.2224,18.1589,1260200.0
2010-06-07,17.9597,18.2005,17.896,18.0023,1236300.0
2010-06-04,17.6961,17.7714,17.3061,18.045,1782700.0
2010-06-03,18.9947,19.32,18.9801,18.7423,1476300.0
2010-06-02,18.763,19.1398,18.6522,18.415,1480000.0
2010-06-01,17.6329,17.7968,17.2575,18.0023,1424900.0
2010-05-28,18.5363,18.7872,18.4789,18.4648,2188900.0
2010-05-27,18.2522,18.2522,18.0064,18.3723,1425900.0
2010-05-26,18.1636,18.485,18.0859,18.1425,2128400.0
2010-05-25,18.1335,18.3272,17.8107,17.963,1933300.0
2010-05-24,18.0551,18.2151,17.8742,18.1601,410200.0
2010-05-21,18.7517,19.272,18.7224,18.3783,927600.0
2010-05-20,18.1887,18.4464,18.0913,18.2868,3131700.0
2010-05-19,18.9078,19.2414,18.8146,18.7302,3189400.0
2010-05-18,18.4714,18.6027,18.2711,18.6457,1518500.0
2010-05-17,18.618,18.6947,18.3044,18.7091,924100.0
2010-05-14,18.7938,18.9924,18.6733,18.7232,1619000.0
2010-05-13,18.5561,18.6458,18.3492,18.7443,1078600.0
2010-05-12,19.2485,19.5461,19.1251,18.9554,1294100.0
2010-05-11,18.9167,19.358,18.8299,18.6598,1441500.0
2010-05-10,18.505,18.5401,18.2383,18.5331,1331100.0
2010-05-07,17.6792,17.7677,17.1478,17.97,2970700.0
2010-05-06,17.6361,17.6361,16.3418,18.3008,2291400.0
2010-05-05,19.0259,19.2221,18.8648,19.0681,1260400.0
2010-05-04,19.2021,19.2719,19.0274,19.2722,1622600.0
2010-05-03,19.3859,19.4137,19.1363,19.5326,2588300.0
2010-04-30,19.6598,19.9265,19.6172,19.5608,1411800.0
2010-04-29,19.4624,19.5311,19.296,19.4059,1352900.0
2010-04-28,19.3432,19.4997,19.1795,19.237,2326300.0
2010-04-27,18.7004,18.7685,18.3738,19.0188,1515100.0
2010-04-26,19.3991,19.511,19.2732,19.4622,1337100.0
2010-04-23,19.5256,19.5889,19.4342,19.5397,1661400.0
2010-04-22,19.7171,19.9176,19.6598,19.5467,1020100.0
2010-04-21,19.5116,19.5682,19.4126,19.4622,846300.0
2010-04-20,19.3849,19.3919,19.2866,19.413,877500.0
2010-04-19,19.385,19.4416,19.208,19.3285,1390500.0
2010-04-16,18.9742,19.0902,18.6672,19.2722,1361700.0
2010-04-15,19.7873,20.0018,19.773,19.6312,843700.0
2010-04-14,19.7019,19.7942,19.5883,19.6171,574200.0
2010-04-13,19.5045,19.5185,19.2587,19.5256,843000.0
2010-04-12,19.5327,19.633,19.3994,19.5678,1485700.0
2010-04-09,19.6526,19.7519,19.4752,19.5749,832800.0
2010-04-08,19.4834,19.4834,19.2725,19.4974,1284400.0
2010-04-07,19.4986,19.5333,19.2353,19.6523,1915400.0
2010-04-06,20.0054,20.1699,19.9697,19.8494,638500.0
2010-04-05,19.7649,19.8461,19.7226,19.7368,709900.0
2010-04-01,19.8436,20.0938,19.8436,19.6875,1008400.0
2010-03-31,19.3502,19.4129,19.1692,19.4552,914700.0
2010-03-30,19.7665,20.0675,19.7522,19.5889,1614200.0
2010-03-29,19.6923,20.0119,19.6923,19.3848,753700.0
2010-03-26,18.9557,19.0326,18.8018,19.0188,1231400.0
2010-03-25,19.1104,19.2306,19.0963,19.0681,1764000.0
2010-03-24,18.7952,18.8297,18.6155,18.9695,666700.0
2010-03-23,19.2585,19.365,19.152,19.1736,755400.0
2010-03-22,19.0822,19.1808,18.987,19.0681,1170100.0
2010-03-19,19.0402,19.1868,18.8866,19.1173,1317600.0
2010-03-18,19.1314,19.2089,19.061,19.1244,1166600.0
2010-03-17,19.0332,19.0332,18.8518,19.1173,1301900.0
2010-03-16,19.3511,19.5231,19.2078,19.1807,1094900.0
2010-03-15,19.1752,19.3471,19.1608,19.0047,673000.0
2010-03-12,18.7939,18.8218,18.6124,18.871,976300.0
2010-03-11,18.9932,19.3102,18.9932,18.7724,1051300.0
2010-03-10,18.9923,19.1716,18.8919,18.8147,1188800.0
2010-03-09,18.6036,18.6456,18.4775,18.6457,992900.0
2010-03-08,18.667,18.744,18.5969,18.7091,831000.0
2010-03-05,18.6669,18.6809,18.5119,18.6598,970100.0
2010-03-04,18.5545,18.6325,18.4978,18.4838,922100.0
2010-03-03,18.3643,18.4763,18.2943,18.4135,1116000.0
2010-03-02,18.4627,18.5683,18.4205,18.4627,1153100.0
2010-03-01,18.6569,18.9689,18.6569,18.3783,1071000.0
2010-02-26,17.9632,18.0331,17.7603,18.0193,1619000.0
2010-02-25,18.2987,18.6334,18.2987,17.9982,1918900.0
2010-02-24,18.1896,18.2998,17.9073,18.3005,1582800.0
2010-02-23,18.1253,18.1457,17.887,18.3318,1257100.0
2010-02-22,18.5269,18.5823,18.4368,18.5755,648300.0
2010-02-19,18.945,19.3653,18.9087,18.5685,1316300.0
2010-02-18,18.4179,18.7245,18.4179,18.1995,1946700.0
2010-02-17,17.949,18.0252,17.852,17.9976,1177000.0
2010-02-16,18.2747,18.5992,18.253,17.9558,957800.0
2010-02-12,17.5102,17.58,17.3638,17.4963,1187300.0
2010-02-11,17.7135,17.8694,17.5505,17.559,1050600.0
2010-02-10,17.3676,17.4404,17.1213,17.3988,1044200.0
2010-02-09,17.4825,17.6716,17.4055,17.4336,926500.0
2010-02-08,17.0327,17.0462,16.8019,17.2526,975600.0
2010-02-05,17.427,17.4546,17.0802,17.5033,1390500.0
2010-02-04,17.1775,17.2242,16.7911,17.559,1843500.0
2010-02-03,18.1864,18.3559,18.1653,18.0603,1407500.0
2010-02-02,18.3923,18.7016,18.234,18.0951,1349600.0
2010-02-01,17.9565,18.0764,17.6745,17.8444,1397300.0
2010-01-29,17.429,17.4766,17.2044,17.6286,1910800.0
2010-01-28,17.6222,17.6704,17.4089,17.7261,1336300.0
2010-01-27,17.8656,17.9638,17.613,17.7957,1787800.0
2010-01-26,17.796,17.9644,17.7889,17.7261,887200.0
2010-01-25,17.7262,17.7816,17.5187,17.7818,1227500.0
2010-01-22,17.3512,17.5313,16.9777,17.7261,1178300.0
2010-01-21,17.7864,17.9482,17.4156,18.0742,1639600.0
2010-01-20,18.3388,18.4368,18.2269,18.297,1347500.0
2010-01-19,18.7279,19.0962,18.7279,18.3875,1204800.0
2010-01-15,17.6989,17.7524,17.2646,18.0672,2549000.0
2010-01-14,18.4224,18.5274,18.3839,18.3736,603000.0
2010-01-13,18.4575,18.6261,18.3521,18.3736,1077900.0
2010-01-12,18.1995,18.3665,18.1021,18.2065,1083400.0
2010-01-11,18.5959,18.9863,18.5959,18.2482,1441900.0
2010-01-08,18.249,18.51,18.1785,18.1299,969700.0
2010-01-07,18.0325,18.1156,17.8733,18.0811,881300.0
2010-01-06,18.2776,18.5401,18.2635,18.109,1550300.0
2010-01-05,17.7205,17.7205,17.4401,17.8792,2014200.0
2010-01-04,18.0258,18.2718,18.0258,17.9419,1206800.0
2009-12-31,17.5409,17.5542,17.1356,17.9558,774600.0
2009-12-30,18.3947,18.4999,18.3393,18.3248,517000.0
2009-12-29,18.2901,18.3178,18.1931,18.3318,662000.0
2009-12-28,18.2622,18.2969,18.1443,18.297,414300.0
2009-12-24,18.4095,18.5581,18.4095,18.2622,208700.0
2009-12-23,17.9358,17.9667,17.7315,18.0603,882900.0
2009-12-22,17.9224,18.0455,17.7377,18.0811,1160900.0
2009-12-21,18.2622,18.4785,18.2343,18.2413,1918700.0
2009-12-18,18.284,18.5631,18.1639,18.1508,2329900.0
2009-12-17,18.0888,18.3426,18.0888,17.9767,1738600.0
2009-12-16,17.9143,17.9627,17.7209,17.9837,1447200.0
2009-12-15,18.0606,18.1448,18.0114,17.9837,1162100.0
2009-12-14,18.089,18.2867,18.0254,17.9628,1342900.0
2009-12-11,18.1817,18.7001,18.1452,17.7539,2124900.0
2009-12-10,17.3155,17.4486,17.2524,17.2596,2333000.0
2009-12-09,17.0235,17.051,16.8364,17.1273,1875500.0
2009-12-08,17.2807,17.4278,17.1195,17.2248,993000.0
2009-12-07,17.2739,17.4986,17.2739,17.1969,1301400.0
2009-12-04,17.0029,17.0509,16.6529,17.1273,2103400.0
2009-12-03,17.0577,17.2173,17.0161,17.0855,791300.0
2009-12-02,17.3321,17.5823,17.2678,17.1064,1514000.0
2009-12-01,17.0091,17.1072,16.9671,16.9532,1353800.0
2009-11-30,16.835,16.9191,16.751,16.7861,1788400.0
2009-11-27,16.7026,16.8132,16.5704,16.7096,527600.0
2009-11-25,17.0156,17.2257,16.9526,16.8836,1304800.0
2009-11-24,16.9258,17.0447,16.786,16.8078,2009600.0
2009-11-23,16.7805,17.0236,16.6346,16.7182,1327900.0
2009-11-20,16.7491,17.0045,16.7491,16.5114,1183700.0
2009-11-19,16.1202,16.1877,15.8974,16.2907,1643900.0
2009-11-18,16.5251,16.5803,16.4217,16.5251,902300.0
2009-11-17,16.6291,16.8105,16.5384,16.532,1307600.0
2009-11-16,16.6018,16.7207,16.5319,16.4838,2102100.0
2009-11-13,16.5624,16.796,16.4987,16.3459,1979800.0
2009-11-12,16.009,16.0362,15.8461,16.1322,2697300.0
2009-11-11,16.2632,16.2976,16.0985,16.2976,2022100.0
2009-11-10,16.4874,16.8284,16.4803,16.2425,1436400.0
2009-11-09,16.0771,16.1463,15.994,16.0426,1321700.0
2009-11-06,15.8294,15.843,15.6578,15.9254,899300.0
2009-11-05,16.169,16.3739,16.1408,15.9736,1087400.0
2009-11-04,15.691,15.9118,15.5668,15.6841,2266400.0
2009-11-03,15.8728,16.0991,15.7808,15.6703,2998300.0
2009-11-02,15.6155,15.9984,15.4554,15.5393,3067600.0
2009-10-30,15.8702,15.994,15.7396,15.8909,3067100.0
2009-10-29,16.2038,16.4869,16.0977,15.9943,2023700.0
2009-10-28,15.7186,15.9312,15.6501,15.7599,1794300.0
2009-10-27,15.7702,15.9527,15.698,15.7806,1228800.0
2009-10-26,15.5282,15.7095,15.2058,15.7323,1354300.0
2009-10-23,15.6073,15.6869,15.269,15.9116,1450100.0
2009-10-22,16.291,16.3674,16.1312,16.2287,1088200.0
2009-10-21,16.146,16.3319,16.0978,16.1529,1324100.0
2009-10-20,15.7479,15.7479,15.3597,16.1184,1455300.0
2009-10-19,16.7351,17.0187,16.6217,16.5045,1086200.0
2009-10-16,16.367,16.5133,16.165,16.2839,1587800.0
2009-10-15,16.4647,16.6404,16.3311,16.3045,1093700.0
2009-10-14,16.0842,16.132,15.9131,16.146,939500.0
2009-10-13,15.9127,15.9263,15.723,16.0495,1169800.0
2009-10-12,16.2218,16.3253,16.139,16.2149,1522100.0
2009-10-09,16.2287,16.3118,16.2218,16.2011,1259100.0
2009-10-08,16.2569,16.3617,16.229,16.1529,1201700.0
2009-10-07,15.953,15.9667,15.8192,15.9874,1005700.0
2009-10-06,16.0839,16.1599,15.9665,16.0701,1708400.0
2009-10-05,16.1747,16.315,15.9643,16.0357,4149100.0
2009-10-02,15.7611,15.8424,15.5781,15.8978,1956200.0
2009-10-01,15.9137,16.0956,15.7318,16.0977,1610900.0
2009-09-30,16.1691,16.2078,15.9201,16.3666,1881000.0
2009-09-29,16.5665,16.6356,16.449,16.5458,1334100.0
2009-09-28,16.6776,16.8804,16.6707,16.5596,670000.0
2009-09-25,16.484,16.6783,16.4215,16.4286,1025800.0
2009-09-24,16.3667,16.401,16.2362,16.401,1348800.0
2009-09-23,16.2236,16.2776,15.967,16.3942,1262100.0
2009-09-22,16.1072,16.1072,15.6209,16.4976,1490300.0
2009-09-21,16.6566,16.6907,16.4861,16.7458,862300.0
2009-09-18,16.7263,16.7263,16.4823,16.8698,1926800.0
2009-09-17,16.7539,16.7945,16.5912,16.8974,874200.0
2009-09-16,17.2093,17.3991,17.0265,17.0422,1080800.0
2009-09-15,17.2358,17.6313,17.1711,16.8767,1662600.0
2009-09-14,16.8189,17.0965,16.8047,16.5527,761500.0
2009-09-11,16.3252,16.3735,16.1391,16.3252,1463100.0
2009-09-10,16.0438,16.0642,15.8678,16.1873,1032200.0
2009-09-09,16.2771,16.3182,16.1676,16.3321,591000.0
2009-09-08,16.3046,16.3389,16.2017,16.3459,572100.0
2009-09-04,16.4081,16.54,16.3526,16.3528,483500.0
2009-09-03,16.2908,16.387,16.1464,16.3114,856800.0
2009-09-02,16.1949,16.2766,16.0043,16.2976,736000.0
2009-09-01,16.322,16.4382,16.0964,16.3837,1645900.0
2009-08-31,16.2811,16.3559,16.1451,16.3837,913600.0
2009-08-28,16.3719,16.3921,16.0349,16.549,1086100.0
2009-08-27,16.6053,16.7011,16.4753,16.578,1295200.0
2009-08-26,16.578,16.6461,16.4281,16.5848,918800.0
2009-08-25,16.6599,16.8107,16.612,16.6189,839600.0
2009-08-24,16.6667,16.7283,16.5572,16.6325,769800.0
2009-08-21,16.9119,17.2526,16.7842,16.578,1586800.0
2009-08-20,16.2923,16.4167,16.2716,16.1825,722500.0
2009-08-19,16.4033,16.6132,16.3823,16.1961,957700.0
2009-08-18,16.0393,16.1345,15.9781,16.0597,1153600.0
2009-08-17,16.1211,16.1347,15.9095,16.1143,1165300.0
2009-08-14,16.2235,16.2784,16.0452,16.1756,1399300.0
2009-08-13,16.0053,16.0121,15.8089,16.0597,1285700.0
2009-08-12,16.2874,16.6022,16.1894,16.0802,754000.0
2009-08-11,15.8757,15.8893,15.6925,15.9165,674200.0
2009-08-10,15.9234,16.0122,15.8071,15.9029,911700.0
2009-08-07,16.172,16.4948,16.0387,15.9438,1281700.0
2009-08-06,15.3488,15.3488,15.0529,15.6301,1828200.0
2009-08-05,16.0436,16.7273,16.0436,15.7801,2298300.0
2009-08-04,15.5295,15.5896,15.3091,15.6915,847600.0
2009-08-03,15.9509,16.0334,15.7721,15.8824,1952500.0
2009-07-31,15.6371,15.7522,15.5152,15.6915,1984900.0
2009-07-30,16.1144,16.534,16.0433,15.7801,1878000.0
2009-07-29,15.4188,15.5613,15.1743,15.4528,989200.0
2009-07-28,15.4466,15.4735,15.204,15.5414,659700.0
2009-07-27,15.6438,15.6845,15.42,15.6846,724700.0
2009-07-24,15.7669,15.8634,15.6567,15.6846,950600.0
2009-07-23,16.1034,16.6783,16.1034,15.5892,894400.0
2009-07-22,15.269,15.4963,15.269,15.1936,817400.0
2009-07-21,15.2278,15.3168,15.0156,15.2005,1221400.0
2009-07-20,15.0096,15.03,14.7858,15.0504,1102100.0
2009-07-17,15.0914,15.2557,14.9066,15.0641,1887600.0
2009-07-16,15.2558,15.4149,15.1382,15.1459,1518700.0
2009-07-15,15.293,15.5464,15.2296,15.0504,1343100.0
2009-07-14,14.6618,14.6822,14.4851,14.689,1341900.0
2009-07-13,14.7163,14.771,14.4359,14.6958,1177800.0
2009-07-10,14.5188,14.5255,14.2889,14.5799,1698200.0
2009-07-09,14.4403,14.5394,14.1099,14.6686,2709800.0
2009-07-08,14.4794,14.5119,14.0245,14.8322,1467800.0
2009-07-07,14.8551,15.0147,14.5957,15.0436,1204800.0
2009-07-06,15.558,15.9507,15.5019,15.3437,1241600.0
2009-07-02,14.7923,14.8053,14.3883,15.1323,1051100.0
2009-07-01,16.0696,16.4927,16.0696,15.671,1513600.0
2009-06-30,15.1597,15.2884,14.9905,15.2141,1286600.0
2009-06-29,15.4409,15.6151,15.2876,15.2755,797300.0
2009-06-26,15.0709,15.1049,14.8054,15.0845,1305800.0
2009-06-25,15.3475,15.7347,15.1363,15.105,1542000.0
2009-06-24,14.8664,15.113,14.7979,14.8322,1238900.0
2009-06-23,14.3824,14.3955,14.0431,14.7027,2424200.0
2009-06-22,15.2571,15.711,15.1035,15.0777,2326800.0
2009-06-19,14.7012,14.7603,14.4057,14.9822,2076200.0
2009-06-18,15.7624,16.3157,15.7624,15.255,1400200.0
2009-06-17,14.7777,15.0507,14.6889,14.7708,1386800.0
2009-06-16,14.5437,14.5437,14.1752,14.8049,1142100.0
2009-06-15,14.9618,15.0914,14.764,14.9618,1743200.0
2009-06-12,15.412,15.7964,15.2056,15.0845,1615900.0
2009-06-11,14.9302,15.3362,14.8112,14.7367,1095200.0
2009-06-10,14.4915,14.6635,14.3402,14.4299,1292200.0
2009-06-09,14.0638,14.1503,13.8376,14.2389,1320500.0
2009-06-08,14.2742,14.2742,13.9795,14.4026,1329500.0
2009-06-05,14.4165,14.5112,14.146,14.4776,1403000.0
2009-06-04,14.314,14.3887,14.202,14.348,790000.0
2009-06-03,14.0942,14.1402,13.7202,14.3685,948500.0
2009-06-02,14.4084,14.4881,14.2093,14.5967,1066100.0
2009-06-01,15.3039,15.919,15.2234,14.7602,2601900.0
2009-05-29,14.0997,14.2415,13.8195,14.1608,2548200.0
2009-05-28,14.2169,14.4535,14.2169,14.0654,2012300.0
2009-05-27,13.7649,13.7914,13.5726,13.8718,2034400.0
2009-05-26,14.3159,14.6532,14.1051,14.0132,1392400.0
2009-05-22,13.6496,13.7577,13.5078,13.6294,984600.0
2009-05-21,13.8837,14.1848,13.8487,13.6159,2274900.0
2009-05-20,12.912,12.9863,12.3482,13.461,3341800.0
2009-05-19,14.0609,14.2723,14.0268,13.9728,1413100.0
2009-05-18,13.8183,14.005,13.5582,13.8853,1097200.0
2009-05-15,13.6071,13.6136,13.2435,13.8583,1638900.0
2009-05-14,14.0677,14.287,13.8418,14.1614,1797300.0
2009-05-13,14.2691,14.485,14.1881,14.2556,2533600.0
2009-05-12,14.5193,14.6973,14.4508,14.397,1645300.0
2009-05-11,14.3504,14.6436,14.3027,14.2624,2517000.0
2009-05-08,14.1292,14.3403,13.9181,14.2758,1626900.0
2009-05-07,14.1301,14.1695,13.8874,14.3162,1655300.0
2009-05-06,14.1225,14.1289,13.6796,14.4644,1661200.0
2009-05-05,14.7959,14.9814,14.7959,14.6462,1266500.0
2009-05-04,14.6669,14.8441,14.5511,14.5789,2483200.0
2009-05-01,14.8553,15.4253,14.8553,14.5317,2616000.0
2009-04-30,14.4013,14.8892,14.2409,14.1546,3437000.0
2009-04-29,13.6711,13.7503,13.4862,13.8045,2014400.0
2009-04-28,13.7912,14.0052,13.7176,13.8381,1878500.0
2009-04-27,14.2902,14.6995,14.1138,13.9593,2479500.0
2009-04-24,13.5757,13.6492,13.4354,13.6294,2606600.0
2009-04-23,13.4089,13.4418,13.2048,13.562,1615200.0
2009-04-22,13.4,13.4709,13.0903,13.69,2647900.0
2009-04-21,14.0003,14.1732,13.6611,14.0873,1841500.0
2009-04-20,14.1009,14.2348,13.9402,14.1412,1420600.0
2009-04-17,14.0551,14.1211,13.8177,14.2018,1844100.0
2009-04-16,14.4244,14.5604,14.2951,14.3499,1364800.0
2009-04-15,14.4345,14.671,14.3997,14.2018,1238300.0
2009-04-14,13.853,13.8662,13.6418,13.993,1329900.0
2009-04-13,14.1027,14.1027,13.8199,14.2691,1035800.0
2009-04-09,14.2917,14.8101,13.9439,14.4778,1434900.0
2009-04-08,14.451,14.451,14.1229,14.4913,2295300.0
2009-04-07,14.671,14.9502,14.5175,14.4105,1877600.0
2009-04-06,14.439,14.7071,14.384,14.2893,1595000.0
2009-04-03,14.1213,14.2679,13.8881,14.195,1708600.0
2009-04-02,13.9726,14.0823,13.6179,14.2758,2841700.0
2009-04-01,14.424,14.6129,14.2351,14.4105,1829100.0
2009-03-31,14.4182,14.511,14.246,14.5385,3691800.0
2009-03-30,14.5999,14.8528,14.5315,14.4913,2678800.0
2009-03-27,14.8174,15.1566,14.6858,14.6125,1996400.0
2009-03-26,14.7136,14.8286,14.5377,14.6799,2161300.0
2009-03-25,14.4059,14.5045,14.1231,14.5789,2315300.0
2009-03-24,14.3792,14.4843,13.9461,14.5654,2008800.0
2009-03-23,14.7275,14.7275,14.2949,14.8145,2325200.0
2009-03-20,14.6125,14.8622,14.5586,14.5991,4792200.0
2009-03-19,14.8184,15.1315,14.5888,14.5789,3377800.0
2009-03-18,14.9242,15.5433,14.7348,14.3499,4879000.0
2009-03-17,14.2556,14.3096,13.9588,14.2422,9912000.0
2009-03-16,14.5533,16.144,14.538,13.6563,22255600.0
