date,Open,High,Low,Close,Volume
2005-11-29,7.6035,7.7654,7.5934,7.4488,76830.0
2005-11-28,7.1662,7.2613,6.961,7.3128,161600.0
2005-11-25,7.3951,7.3951,7.2922,7.4663,14844.0
2005-11-23,7.5032,7.5168,7.4336,7.5187,73985.0
2005-11-22,7.4722,7.5108,7.426,7.5032,130963.0
2005-11-21,7.7799,8.0229,7.6369,7.5887,272800.0
2005-11-18,7.4995,7.5506,7.3993,7.4566,272000.0
2005-11-17,7.3401,7.4386,7.2782,7.3614,456000.0
2005-11-16,7.7329,7.8059,7.6816,7.6742,175052.0
2005-11-15,7.4951,7.4951,7.2614,7.6062,302844.0
2005-11-14,7.5607,7.5815,7.4223,7.6547,237985.0
2005-11-11,7.9027,8.2495,7.9027,7.6664,308385.0
2005-11-10,7.6558,7.8176,7.4819,7.5032,271378.0
2005-11-09,7.2859,7.3051,7.1842,7.3322,164385.0
2005-11-08,7.3967,7.4815,7.2095,7.3439,203200.0
2005-11-07,7.5117,7.7345,7.4545,7.3244,452830.0
2005-11-04,6.8042,6.8042,6.4483,7.0913,306252.0
2005-11-03,7.0609,7.1563,6.872,7.1962,774578.0
2005-11-02,7.5424,7.7544,7.4874,7.3633,332563.0
2005-11-01,7.203,7.5106,7.1787,7.0583,354844.0
2005-10-31,7.1399,7.4249,7.1399,6.8757,225630.0
2005-10-28,6.893,7.2055,6.893,6.6114,216267.0
2005-10-27,6.11,6.11,5.8654,6.3511,104563.0
2005-10-26,6.4202,6.4295,6.1428,6.559,154400.0
2005-10-25,6.7167,6.829,6.5985,6.6697,208000.0
2005-10-24,6.7263,6.8834,6.7263,6.6056,239230.0
2005-10-21,6.6225,7.0174,6.6225,6.4366,450430.0
2005-10-20,6.0145,6.0553,5.7475,6.1568,162163.0
2005-10-19,6.5287,6.7775,6.4417,6.32,116800.0
2005-10-18,6.0912,6.1065,5.9575,6.1432,72830.0
2005-10-17,6.1366,6.1366,5.9078,6.2209,86844.0
2005-10-14,6.3719,6.4899,6.2818,6.2792,84178.0
2005-10-13,6.0526,6.0526,5.8794,6.116,88178.0
2005-10-12,5.9753,5.9772,5.7424,6.149,137363.0
2005-10-11,6.2275,6.3188,6.1419,6.2948,167644.0
2005-10-10,6.2586,6.2738,6.1503,6.3278,61630.0
2005-10-07,6.4319,6.5836,6.406,6.3453,79852.0
2005-10-06,6.1006,6.2092,5.9433,6.2132,207052.0
2005-10-05,6.0802,6.0802,5.8474,6.285,91052.0
2005-10-04,6.3856,6.3988,6.1838,6.4813,135200.0
2005-10-03,6.5318,6.6229,6.4561,6.5376,100800.0
2005-09-30,6.4968,6.5065,6.3205,6.5065,118963.0
2005-09-29,6.7059,6.9963,6.5855,6.489,138252.0
2005-09-28,6.1676,6.1714,5.9726,6.2481,100830.0
2005-09-27,6.1291,6.131,5.9882,6.2734,105985.0
2005-09-26,6.4666,6.6258,6.4189,6.3899,309985.0
2005-09-23,6.0438,6.1603,5.9554,5.945,83378.0
2005-09-22,5.8887,5.9354,5.7409,5.8868,85067.0
2005-09-21,5.65,5.6825,5.4299,5.8634,198844.0
2005-09-20,6.0506,6.0658,5.9459,6.1121,188178.0
2005-09-19,6.0072,6.0109,5.8057,6.1588,97600.0
2005-09-16,6.5726,6.9004,6.5179,6.32,289630.0
2005-09-15,6.1168,6.2182,6.1089,6.0461,162844.0
2005-09-14,6.1803,6.4729,6.1803,5.9586,170044.0
2005-09-13,5.6176,5.6176,5.4449,5.7449,262785.0
2005-09-12,5.7953,5.8178,5.6958,5.8965,257985.0
2005-09-09,5.8823,5.9051,5.6544,6.0228,286667.0
2005-09-08,6.2404,6.3041,6.1286,6.2637,94667.0
2005-09-07,6.3337,6.3669,6.2399,6.3161,66785.0
2005-09-06,6.4574,6.6995,6.4574,6.3103,84385.0
2005-09-02,6.0359,6.1138,5.8895,6.1801,48000.0
2005-09-01,6.3934,6.5157,6.3533,6.2948,182430.0
2005-08-31,6.2093,6.2849,6.0987,6.2132,87644.0
2005-08-30,6.2423,6.3144,6.2131,6.2326,112800.0
2005-08-29,6.2775,6.4207,6.2593,6.1607,131467.0
2005-08-26,5.983,5.983,5.8183,6.0616,167852.0
2005-08-25,6.1258,6.1451,6.0658,6.1393,61600.0
2005-08-24,6.2059,6.4017,6.107,6.151,131852.0
2005-08-23,5.8851,5.8851,5.584,6.1277,184178.0
2005-08-22,6.3589,6.4091,6.276,6.3802,54252.0
2005-08-19,6.3569,6.4288,6.2793,6.3589,163585.0
2005-08-18,6.4142,6.5277,6.2868,6.3356,101778.0
2005-08-17,6.252,6.2791,6.1166,6.2656,58163.0
2005-08-16,6.0887,6.1238,5.9407,6.2404,116030.0
2005-08-15,6.606,6.8105,6.5753,6.4385,152000.0
2005-08-12,6.3573,6.446,6.2528,6.3103,123852.0
2005-08-11,6.3834,6.5532,6.2995,6.2948,133985.0
2005-08-10,6.1977,6.3867,6.0839,6.2209,109778.0
2005-08-09,6.0894,6.0894,5.9196,6.2132,82785.0
2005-08-08,6.2602,6.3806,6.1648,6.3142,76385.0
2005-08-05,6.2649,6.3518,6.1533,6.3511,44030.0
2005-08-04,6.4463,6.5897,6.4289,6.4541,104652.0
2005-08-03,6.3193,6.3193,6.1354,6.4599,51467.0
2005-08-02,6.7381,6.8712,6.6917,6.6134,108800.0
2005-08-01,6.5989,6.8061,6.5989,6.5162,60978.0
2005-07-29,6.2921,6.3274,6.1342,6.4346,157600.0
2005-07-28,6.7866,7.0324,6.6544,6.5823,170044.0
2005-07-27,6.4968,6.6759,6.4968,6.3841,95763.0
2005-07-26,6.2059,6.2498,6.1372,6.2617,157185.0
2005-07-25,6.3103,6.3161,6.2055,6.3142,177867.0
2005-07-22,6.5,6.7556,6.4585,6.285,316444.0
2005-07-21,5.9295,5.9973,5.8057,5.9412,121600.0
2005-07-20,6.2041,6.468,6.1998,5.9509,262430.0
2005-07-19,5.5205,5.5205,5.3481,5.6828,159644.0
2005-07-18,5.7151,5.7868,5.5907,5.8013,101452.0
2005-07-15,5.8223,5.826,5.6568,5.9178,77600.0
2005-07-14,6.1345,6.3456,6.1345,6.0577,219644.0
2005-07-13,5.9198,5.9276,5.8406,5.9373,144444.0
2005-07-12,6.0356,6.1335,5.9936,5.9509,118963.0
2005-07-11,5.955,6.0651,5.9274,5.9198,81452.0
2005-07-08,6.1546,6.405,6.1209,5.914,177867.0
2005-07-07,5.7618,5.8839,5.6753,5.675,147378.0
2005-07-06,5.6284,5.667,5.5724,5.6458,103852.0
2005-07-05,5.9063,6.1576,5.8852,5.6653,214044.0
2005-07-01,5.6868,5.9492,5.6868,5.4496,252563.0
2005-06-30,5.1285,5.2018,5.0251,5.2126,221452.0
2005-06-29,5.304,5.3999,5.304,5.2845,222430.0
2005-06-28,5.3158,5.3669,5.2646,5.2845,107378.0
2005-06-27,5.2555,5.4165,5.2319,5.2281,180030.0
2005-06-24,5.1006,5.1786,4.9687,5.2165,184000.0
2005-06-23,5.2964,5.3366,5.241,5.3369,209985.0
2005-06-22,5.3836,5.432,5.2692,5.3894,424563.0
2005-06-21,5.5524,5.7899,5.5524,5.4088,432563.0
2005-06-20,5.2728,5.3235,5.2046,5.2631,341185.0
2005-06-17,5.1651,5.3067,5.0745,5.2398,474785.0
2005-06-16,5.4036,5.5225,5.4036,5.3486,218044.0
2005-06-15,5.3714,5.4858,5.3172,5.2845,280267.0
2005-06-14,5.0394,5.0597,4.8809,5.1737,250785.0
2005-06-13,5.2557,5.2901,5.1679,5.2981,227230.0
2005-06-10,5.2477,5.2477,5.1095,5.3525,296830.0
2005-06-09,5.4672,5.5212,5.4343,5.4846,114785.0
2005-06-08,5.1045,5.1045,4.7007,5.5196,453630.0
2005-06-07,5.8417,5.8842,5.7009,5.9839,78667.0
2005-06-06,6.0753,6.0965,6.0231,6.0927,72652.0
2005-06-03,6.0927,6.1372,6.0103,6.1063,140000.0
2005-06-02,6.3354,6.5626,6.3354,6.116,212178.0
2005-06-01,5.9548,5.9548,5.8659,5.9703,144385.0
2005-05-31,5.7814,5.7832,5.6406,5.9217,144000.0
2005-05-27,6.0736,6.1722,5.9809,6.0286,169600.0
2005-05-26,6.0565,6.1479,6.0088,5.9897,150252.0
2005-05-25,5.728,5.728,5.5882,5.8479,299467.0
2005-05-24,6.0133,6.0901,5.9641,5.9742,2153630.0
2005-05-23,6.0206,6.1632,6.0206,5.9198,396385.0
2005-05-20,5.8831,5.9205,5.7788,5.846,428830.0
2005-05-19,5.6831,5.8085,5.6669,5.5701,134400.0
2005-05-18,5.565,5.6625,5.4854,5.5001,139852.0
2005-05-17,5.4147,5.4731,5.3757,5.4088,249244.0
2005-05-16,5.5479,5.7008,5.5479,5.4166,300978.0
2005-05-13,5.2459,5.4946,5.2203,5.2048,103763.0
2005-05-12,5.042,5.0764,4.8026,5.2184,106430.0
2005-05-11,5.2954,5.3491,5.1473,5.4244,124563.0
2005-05-10,5.4301,5.4395,5.2185,5.5312,128267.0
2005-05-09,5.5032,5.5032,5.3408,5.5817,162163.0
2005-05-06,5.6959,5.8735,5.6959,5.5565,114844.0
2005-05-05,5.3339,5.4135,5.1897,5.3991,149067.0
2005-05-04,5.5417,5.6134,5.4761,5.4749,150044.0
2005-05-03,5.5016,5.632,5.4675,5.4127,127230.0
2005-05-02,5.2595,5.2595,5.0767,5.368,173600.0
2005-04-29,5.5422,5.6343,5.43,5.4593,131467.0
2005-04-28,5.0253,5.0253,4.7734,5.2592,153630.0
2005-04-27,5.6333,5.9039,5.6312,5.504,82844.0
2005-04-26,5.1948,5.4004,4.8954,5.3913,247200.0
2005-04-25,5.7861,6.1147,5.7615,5.6284,256563.0
2005-04-22,5.0995,5.1188,4.7309,5.3777,411200.0
2005-04-21,5.8259,6.0317,5.8259,5.6886,164563.0
2005-04-20,5.4912,5.5158,5.3582,5.5545,99200.0
2005-04-19,5.9634,6.2813,5.8929,5.6905,178844.0
2005-04-18,5.3525,5.4881,5.2866,5.3603,188178.0
2005-04-15,5.267,5.4166,5.1604,5.368,154252.0
2005-04-14,5.2864,5.3242,5.0539,5.4885,158667.0
2005-04-13,5.4082,5.4082,5.1154,5.71,53067.0
2005-04-12,6.1641,6.3129,6.1213,6.0189,224444.0
2005-04-11,5.9696,6.1437,5.9216,5.8829,454400.0
2005-04-08,5.3193,5.3193,4.9099,5.7119,898430.0
2005-04-07,5.9672,5.9672,5.7023,6.217,155200.0
2005-04-06,6.4444,6.6428,6.3802,6.4405,142400.0
2005-04-05,7.025,7.6764,7.025,6.4424,458785.0
2005-04-04,5.8952,5.9256,5.6575,5.9586,205244.0
2005-04-01,6.0812,6.1871,6.0714,6.0519,171763.0
2005-03-31,6.1266,6.2879,6.0729,6.0519,305452.0
2005-03-30,5.4149,5.4736,5.0243,5.741,461867.0
2005-03-29,5.8007,5.8899,5.4912,6.1141,183230.0
2005-03-28,6.6799,6.901,6.6799,6.5085,72830.0
2005-03-24,6.3725,6.4407,6.275,6.3608,158044.0
2005-03-23,5.9667,6.0127,5.5371,6.3569,95052.0
2005-03-22,6.9999,7.2325,6.9999,6.7999,111852.0
2005-03-21,6.5358,6.5416,6.4013,6.5667,41867.0
2005-03-18,6.4567,6.488,6.2835,6.6289,131585.0
2005-03-17,6.8908,7.0311,6.7767,6.7863,142844.0
2005-03-16,6.3904,6.4411,6.135,6.6192,127378.0
2005-03-15,6.8633,6.9238,6.7063,6.9553,79585.0
2005-03-14,6.7719,6.7756,6.5529,6.9573,94578.0
2005-03-11,7.0467,7.1698,7.0096,7.0272,47585.0
2005-03-10,6.8124,6.8124,6.6033,6.9495,98044.0
2005-03-09,7.0856,7.1815,6.9799,7.0583,66044.0
2005-03-08,6.7547,6.822,6.4181,7.0738,156030.0
2005-03-07,7.4387,7.6766,7.4367,7.3322,195644.0
2005-03-04,7.2869,7.4067,7.2869,7.1885,47763.0
2005-03-03,6.9833,7.1431,6.8578,7.0583,75852.0
2005-03-02,7.0977,7.2281,6.9771,7.0369,114400.0
2005-03-01,7.147,7.3519,7.1004,6.9942,117778.0
2005-02-28,7.0229,7.2738,6.9304,6.8271,415378.0
2005-02-25,6.7109,6.838,6.6887,6.5862,101867.0
2005-02-24,6.41,6.41,6.2765,6.4715,174844.0
2005-02-23,6.4717,6.6159,6.4294,6.5065,149185.0
2005-02-22,6.1942,6.1942,5.822,6.5454,137185.0
2005-02-18,6.9867,7.0712,6.9867,6.9437,125630.0
2005-02-17,6.973,7.073,6.9435,6.9398,76385.0
2005-02-16,6.932,6.9672,6.8344,6.9145,177244.0
2005-02-15,6.9496,7.0669,6.9241,6.9262,47052.0
2005-02-14,6.9534,7.1707,6.8369,6.9573,57600.0
2005-02-11,7.2864,7.4643,7.2117,7.1438,81985.0
2005-02-10,7.0119,7.0787,6.9195,6.9709,42044.0
2005-02-09,6.6796,6.7156,6.4147,6.9359,99052.0
2005-02-08,7.2661,7.4226,7.1617,7.1496,129600.0
2005-02-07,6.8875,6.8952,6.8144,6.9223,125630.0
2005-02-04,7.021,7.2472,7.021,6.9165,163585.0
2005-02-03,6.8427,6.9046,6.7207,6.8562,176444.0
2005-02-02,6.7792,6.7945,6.6269,6.8485,139763.0
2005-02-01,6.8718,6.8815,6.7283,6.8795,241630.0
2005-01-31,6.9109,7.1135,6.8027,6.8679,387467.0
2005-01-28,6.8734,7.1501,6.8002,6.7163,273600.0
2005-01-27,6.3383,6.3903,6.191,6.4696,134578.0
2005-01-26,6.4638,6.5607,6.3765,6.4696,102252.0
2005-01-25,6.4077,6.5344,6.3155,6.4463,85630.0
2005-01-24,6.4541,6.5918,6.3106,6.4599,95467.0
2005-01-21,6.3443,6.441,6.189,6.4249,58844.0
2005-01-20,6.393,6.4308,6.2831,6.4754,42667.0
2005-01-19,6.5049,6.5049,6.3009,6.627,93985.0
2005-01-18,6.5795,6.6155,6.4414,6.6658,114963.0
2005-01-14,6.6619,6.6794,6.5378,6.6658,117185.0
2005-01-13,6.6974,6.8616,6.6777,6.6386,172000.0
2005-01-12,6.4177,6.4794,6.2272,6.5454,126163.0
2005-01-11,6.5999,6.6731,6.4786,6.625,178430.0
2005-01-10,6.918,7.3158,6.8667,6.5939,210163.0
2005-01-07,6.1257,6.144,5.8514,6.3142,320444.0
2005-01-06,6.5796,6.7582,6.5775,6.4366,342400.0
2005-01-05,6.0739,6.1927,5.7123,6.4055,245244.0
2005-01-04,6.7709,7.0349,6.6783,6.7979,296030.0
2005-01-03,6.8935,7.0491,6.8245,6.8465,99644.0
2004-12-31,6.7224,6.7224,6.636,6.761,31378.0
2004-12-30,6.5684,6.5684,6.4163,6.7222,32563.0
2004-12-29,6.7155,6.7155,6.6112,6.7999,81244.0
2004-12-28,7.02,7.2041,7.02,6.8426,105185.0
2004-12-27,6.4041,6.4041,6.1652,6.6347,105600.0
2004-12-23,6.7455,6.879,6.6991,6.761,52178.0
2004-12-22,7.0688,7.4337,7.0688,6.8232,239644.0
2004-12-21,6.832,7.0828,6.7719,6.6153,148830.0
2004-12-20,6.3939,6.519,6.3274,6.3744,38785.0
2004-12-17,6.2957,6.3033,6.1193,6.3725,82963.0
2004-12-16,6.3997,6.5148,6.3646,6.3861,89630.0
2004-12-15,6.4797,6.7184,6.4462,6.4307,83052.0
2004-12-14,6.3403,6.3631,6.2358,6.4133,91585.0
2004-12-13,6.5657,6.7469,6.5657,6.4871,72444.0
2004-12-10,6.5303,6.6487,6.471,6.4774,117185.0
2004-12-09,6.3127,6.3145,6.1855,6.4346,97867.0
2004-12-08,6.6679,6.8373,6.6189,6.5046,110163.0
2004-12-07,6.2773,6.4034,6.2423,6.2812,164385.0
2004-12-06,6.3575,6.5358,6.3377,6.2967,175852.0
2004-12-03,6.0511,6.1438,5.8366,6.2559,215763.0
2004-12-02,6.5897,6.7659,6.5536,6.4871,282785.0
2004-12-01,6.8504,7.3106,6.8504,6.4346,298400.0
2004-11-30,6.122,6.163,6.0454,6.0908,146430.0
2004-11-29,5.9191,5.9304,5.7813,6.0053,92652.0
2004-11-26,6.1123,6.1851,6.1123,6.0655,31644.0
2004-11-24,6.0034,6.0034,5.8702,6.0228,105244.0
2004-11-23,6.015,6.0834,5.9427,5.9975,109363.0
2004-11-22,6.1059,6.2771,6.1059,5.9606,69985.0
2004-11-19,5.7458,5.7514,5.5803,5.8732,180444.0
2004-11-18,6.0601,6.1154,5.9416,6.0111,83230.0
2004-11-17,6.1787,6.4173,6.1787,5.9528,88030.0
2004-11-16,5.5215,5.5342,5.3465,5.7002,44800.0
2004-11-15,5.8558,5.9282,5.8127,5.8343,100563.0
2004-11-12,5.992,6.1112,5.9273,5.8751,56830.0
2004-11-11,5.8228,5.8562,5.7835,5.7916,36978.0
2004-11-10,6.0294,6.334,6.0294,5.778,154963.0
2004-11-09,5.628,5.7305,5.618,5.5332,149244.0
2004-11-08,5.4614,5.5338,5.4437,5.4399,115230.0
2004-11-05,5.471,5.5543,5.4303,5.4788,137867.0
2004-11-04,5.6776,5.8462,5.6776,5.5176,98578.0
2004-11-03,5.1933,5.1933,5.0135,5.37,114667.0
2004-11-02,5.3163,5.3637,5.2403,5.3777,131230.0
2004-11-01,5.4555,5.5506,5.4516,5.4574,74252.0
2004-10-29,5.4496,5.5236,5.4146,5.4448,46044.0
2004-10-28,5.4285,5.509,5.3556,5.4632,42252.0
2004-10-27,5.6589,5.7592,5.5767,5.5701,92030.0
2004-10-26,5.5239,5.5772,5.4408,5.4768,194578.0
2004-10-25,5.567,5.6929,5.567,5.4438,102044.0
2004-10-22,5.2748,5.2767,5.1571,5.3777,341867.0
2004-10-21,5.4646,5.4683,5.1813,5.6342,253244.0
2004-10-20,5.8006,5.9608,5.7786,5.7138,168444.0
2004-10-19,5.6519,5.7497,5.5733,5.6886,150400.0
2004-10-18,5.6211,5.7199,5.4888,5.7391,403467.0
2004-10-15,6.0797,6.4417,6.0775,5.8071,380267.0
2004-10-14,5.576,5.6347,5.439,5.5565,158252.0
2004-10-13,5.2074,5.2182,4.9919,5.4166,311200.0
2004-10-12,5.5956,5.6762,5.5385,5.5604,178252.0
2004-10-11,5.7086,5.8464,5.7025,5.5895,99763.0
2004-10-08,5.4576,5.5479,5.3923,5.4885,59052.0
2004-10-07,5.4286,5.4286,5.2962,5.5409,152800.0
2004-10-06,5.7061,5.747,5.6106,5.6983,55230.0
2004-10-05,5.8043,5.9082,5.7884,5.7236,40652.0
2004-10-04,5.6499,5.7152,5.6038,5.6808,58667.0
2004-10-01,5.679,5.7554,5.6163,5.6536,257778.0
2004-09-30,5.5798,5.6127,5.4737,5.5973,45185.0
2004-09-29,5.6246,5.6619,5.5029,5.5953,42667.0
2004-09-28,5.7097,5.9043,5.6828,5.5312,60178.0
2004-09-27,5.1631,5.1649,5.0334,5.2864,148563.0
2004-09-24,5.4556,5.5419,5.4556,5.4283,62667.0
2004-09-23,5.3778,5.4222,5.3199,5.3972,75200.0
2004-09-22,5.1909,5.2378,4.9582,5.3875,102844.0
2004-09-21,5.7901,5.9792,5.7819,5.6303,75852.0
2004-09-20,5.442,5.5055,5.3957,5.4652,94578.0
2004-09-17,5.4177,5.4744,5.3384,5.4963,116830.0
2004-09-16,5.6605,5.8044,5.6605,5.5817,77630.0
2004-09-15,5.6206,5.6616,5.5542,5.607,102844.0
2004-09-14,5.5879,5.6491,5.4539,5.6303,89185.0
2004-09-13,5.7119,5.7685,5.5657,5.7022,39644.0
2004-09-10,5.74,5.8297,5.7121,5.6672,38044.0
2004-09-09,5.6594,5.7605,5.572,5.6594,106430.0
2004-09-08,5.6034,5.7047,5.5497,5.642,43052.0
2004-09-07,5.7417,5.9463,5.7397,5.6789,139644.0
2004-09-03,5.5546,5.5546,5.3929,5.5798,23200.0
2004-09-02,5.7317,5.9308,5.7317,5.5759,34252.0
2004-09-01,5.3895,5.561,5.3683,5.4108,121363.0
2004-08-31,5.6544,5.9085,5.6544,5.4613,81244.0
2004-08-30,5.2871,5.3498,5.1635,5.3447,101600.0
2004-08-27,5.6552,5.8974,5.5911,5.4788,138430.0
2004-08-26,5.3374,5.4245,5.3037,5.2884,126252.0
2004-08-25,5.2854,5.3831,5.2277,5.2165,94400.0
2004-08-24,5.0584,5.0735,4.874,5.1388,302963.0
2004-08-23,4.8795,4.8883,4.5929,5.1291,250400.0
2004-08-20,5.559,5.7234,5.4698,5.4399,73867.0
2004-08-19,5.1973,5.2066,5.0816,5.3039,73452.0
2004-08-18,5.5258,5.6474,5.4306,5.4108,82578.0
2004-08-17,5.2903,5.3369,5.2224,5.2923,131467.0
2004-08-16,5.2,5.2,5.0752,5.2709,93363.0
2004-08-13,5.2153,5.2673,5.035,5.3331,410963.0
2004-08-12,5.3698,5.3698,5.2405,5.4671,303763.0
2004-08-11,5.9292,6.2526,5.8214,5.6284,179644.0
2004-08-10,5.6319,5.9021,5.6007,5.4069,72652.0
2004-08-09,5.2554,5.4596,5.2554,5.1524,169244.0
2004-08-06,5.0722,5.0797,4.5669,5.1582,533363.0
2004-08-05,5.4177,5.5461,5.3421,5.4943,94785.0
2004-08-04,5.5341,5.5871,5.3977,5.605,80652.0
2004-08-03,5.7473,5.8322,5.6604,5.7002,139200.0
2004-08-02,5.6575,5.6924,5.5258,5.6653,65244.0
2004-07-30,5.5937,5.6396,5.5459,5.6381,56385.0
2004-07-29,5.8298,6.0539,5.7686,5.6925,216000.0
2004-07-28,5.3503,5.3503,5.1658,5.4904,129630.0
2004-07-27,5.7071,5.8962,5.7071,5.5778,139378.0
2004-07-26,5.4136,5.4155,5.3113,5.4827,128830.0
2004-07-23,5.4027,5.4084,5.2996,5.4982,178163.0
2004-07-22,5.572,5.5973,5.4903,5.5662,302844.0
2004-07-21,5.4409,5.4539,5.2684,5.5681,1844652.0
2004-07-20,5.8654,6.0292,5.8122,5.7138,174430.0
2004-07-19,5.4362,5.5169,5.3938,5.4632,113244.0
2004-07-16,5.4483,5.4768,5.3741,5.506,130963.0
2004-07-15,5.2025,5.2025,4.8916,5.5176,306785.0
2004-07-14,5.6617,5.6981,5.5202,5.7061,159467.0
2004-07-13,5.9121,6.162,5.8425,5.7585,215052.0
2004-07-12,5.6458,5.8171,5.6458,5.5429,63585.0
2004-07-09,5.3794,5.4413,5.1581,5.4749,191378.0
2004-07-08,5.5975,5.6722,5.5699,5.5642,125363.0
2004-07-07,5.582,5.7612,5.582,5.5448,69067.0
2004-07-06,5.2373,5.2513,4.9712,5.5176,111763.0
2004-07-02,5.8308,6.0089,5.7964,5.7138,55230.0
2004-07-01,5.4878,5.5341,5.3156,5.6206,76652.0
2004-06-30,5.8122,5.9663,5.8122,5.7274,57630.0
2004-06-29,5.5394,5.6103,5.4275,5.6536,122578.0
2004-06-28,5.8845,6.0572,5.8182,5.7877,161452.0
2004-06-25,5.6735,5.7921,5.6497,5.6245,193867.0
2004-06-24,5.4419,5.4606,5.2979,5.5468,224030.0
2004-06-23,5.768,5.9827,5.7292,5.6225,342044.0
2004-06-22,5.3381,5.3551,5.1666,5.4185,154963.0
2004-06-21,5.3063,5.3902,5.2167,5.3564,83052.0
2004-06-18,5.4743,5.7787,5.4376,5.3389,170044.0
2004-06-17,5.207,5.207,5.1226,5.2398,176178.0
2004-06-16,5.142,5.142,4.9348,5.2223,167852.0
2004-06-15,5.3265,5.6346,5.3265,5.1971,244267.0
2004-06-14,4.8854,4.9255,4.7066,5.0416,202844.0
2004-06-10,5.2002,5.2473,5.091,5.2806,95763.0
2004-06-09,5.2456,5.2456,5.0872,5.3875,132978.0
2004-06-08,5.5867,5.7506,5.5468,5.5079,202163.0
2004-06-07,5.4634,5.5696,5.3513,5.4302,125244.0
2004-06-04,5.1829,5.1866,5.0512,5.267,130252.0
2004-06-03,5.1406,5.1631,5.0396,5.2379,97630.0
2004-06-02,5.3099,5.4201,5.3099,5.2767,145185.0
2004-06-01,5.3254,5.4195,5.2744,5.302,177778.0
2004-05-28,5.1717,5.1771,4.8665,5.3952,343467.0
2004-05-27,5.735,5.9686,5.735,5.6342,346963.0
2004-05-26,5.756,5.9048,5.7234,5.6186,175467.0
2004-05-25,6.2084,6.9102,6.1702,5.6012,434844.0
2004-05-24,5.1983,5.4266,5.1732,5.0067,209600.0
2004-05-21,4.7483,4.7967,4.6397,4.7541,56257.0
2004-05-20,4.8274,4.8496,4.8143,4.8053,53452.0
2004-05-19,4.7523,4.7587,4.7178,4.7819,54953.0
2004-05-18,4.7821,4.7821,4.722,4.8117,45867.0
2004-05-17,4.7785,4.7785,4.6705,4.8247,58963.0
2004-05-14,4.8793,4.9593,4.8517,4.848,179200.0
2004-05-13,4.9433,5.0703,4.9231,4.8415,61867.0
2004-05-12,4.7303,4.7905,4.725,4.7055,72020.0
2004-05-11,4.8858,5.1118,4.8858,4.7224,111763.0
2004-05-10,4.5348,4.5361,4.4622,4.5708,108978.0
2004-05-07,4.501,4.5454,4.3936,4.611,38953.0
2004-05-06,4.6431,4.6431,4.4153,4.7483,109235.0
2004-05-05,4.665,4.692,4.5325,4.7936,113442.0
2004-05-04,4.9873,5.1187,4.9873,4.927,64830.0
2004-05-03,4.9644,5.0659,4.9644,4.8894,208652.0
2004-04-30,4.8691,4.9839,4.8493,4.8247,75220.0
2004-04-29,4.5925,4.5998,4.42,4.7418,126578.0
2004-04-28,4.7209,4.7779,4.6157,4.8286,184435.0
2004-04-27,5.0129,5.0789,5.001,4.9672,106785.0
2004-04-26,4.8472,4.8739,4.7812,4.8959,48435.0
2004-04-23,4.9257,5.0963,4.9036,4.9128,212820.0
2004-04-22,5.014,5.2655,4.9841,4.8946,270578.0
2004-04-21,4.917,5.0654,4.8909,4.7729,57185.0
2004-04-20,4.7953,4.9179,4.7939,4.6757,62657.0
2004-04-19,4.4858,4.4871,4.284,4.532,59753.0
2004-04-16,4.7172,4.8339,4.6914,4.6071,69985.0
2004-04-15,4.4122,4.5284,4.262,4.4685,61867.0
2004-04-14,4.6065,4.748,4.6065,4.5268,35200.0
2004-04-13,4.4594,4.5669,4.4439,4.4594,50252.0
2004-04-12,4.3313,4.3374,4.1545,4.4633,35575.0
2004-04-08,4.3971,4.3971,4.2683,4.4958,48375.0
2004-04-07,4.4042,4.4092,4.3108,4.4918,41442.0
2004-04-06,4.4467,4.4829,4.3655,4.5281,45452.0
2004-04-05,4.6179,4.6598,4.5455,4.6628,33778.0
2004-04-02,4.8143,4.9347,4.722,4.7366,64257.0
2004-04-01,4.5968,4.6894,4.5537,4.5812,172642.0
2004-03-31,4.3393,4.3393,4.2833,4.3778,44978.0
2004-03-30,4.3337,4.3538,4.2097,4.4063,65185.0
2004-03-29,4.7667,5.0628,4.7302,4.4918,72178.0
2004-03-26,4.172,4.172,4.0959,4.2496,29353.0
2004-03-25,4.562,4.8124,4.562,4.3286,46400.0
2004-03-24,4.2146,4.2897,4.1985,4.1421,60385.0
2004-03-23,4.0799,4.111,4.0709,4.0799,33600.0
2004-03-22,3.9536,3.9536,3.8154,4.0864,44385.0
2004-03-19,4.1486,4.1636,4.0548,4.2224,42430.0
2004-03-18,4.2574,4.3052,4.2393,4.2613,43575.0
2004-03-17,4.5553,4.9013,4.551,4.3001,107852.0
2004-03-16,3.9281,3.9566,3.8031,4.0566,168178.0
2004-03-15,4.1535,4.1799,4.0406,4.2198,38775.0
2004-03-12,4.3301,4.3748,4.3038,4.3001,93768.0
2004-03-11,4.2861,4.3873,4.2086,4.2548,121185.0
2004-03-10,4.3174,4.4942,4.3174,4.2302,50252.0
2004-03-09,4.1538,4.2258,4.1371,4.1706,24375.0
2004-03-08,4.2905,4.3941,4.2905,4.2354,29985.0
2004-03-05,4.2763,4.4131,4.2206,4.2535,45235.0
2004-03-04,4.1655,4.1989,4.0925,4.1874,39467.0
2004-03-03,4.1792,4.1906,4.0911,4.2392,23368.0
