date,Open,High,Low,Close,Volume
2003-09-30,7.6662,7.6662,7.4535,7.7732,663500.0
2003-09-29,7.9027,7.9323,7.727,7.9254,970700.0
2003-09-26,7.7524,7.7524,7.5283,7.9586,831000.0
2003-09-25,7.9457,7.9474,7.7572,8.1371,1148300.0
2003-09-24,8.0915,8.0915,7.8586,8.3278,897000.0
2003-09-23,8.7068,8.9616,8.6884,8.5062,614100.0
2003-09-22,8.2491,8.256,8.1341,8.2665,793800.0
2003-09-19,8.3523,8.3854,8.3122,8.3662,428900.0
2003-09-18,8.4368,8.5257,8.3763,8.368,789200.0
2003-09-17,8.1208,8.1208,7.9405,8.2753,860500.0
2003-09-16,8.505,8.5761,8.505,8.438,725300.0
2003-09-15,8.4205,8.4362,8.3137,8.4187,650700.0
2003-09-12,8.3837,8.41,8.2927,8.382,676100.0
2003-09-11,8.3053,8.3451,8.0926,8.354,866700.0
2003-09-10,8.1534,8.165,7.8751,8.403,1379400.0
2003-09-09,8.9764,9.4713,8.954,8.7039,2278100.0
2003-09-08,8.5174,8.5994,8.3731,8.4397,1623900.0
2003-09-05,8.2254,8.2254,8.0261,8.3715,821900.0
2003-09-04,8.5746,8.647,8.5428,8.5377,786800.0
2003-09-03,8.2794,8.2794,8.0537,8.501,937500.0
2003-09-02,8.7372,8.7652,8.6635,8.7284,712900.0
2003-08-29,8.7973,8.9024,8.7599,8.7197,514100.0
2003-08-28,8.6848,8.7236,8.5754,8.6497,707500.0
2003-08-27,8.838,9.0068,8.838,8.6777,932400.0
2003-08-26,8.5185,8.5359,8.4001,8.5377,733300.0
2003-08-25,8.5377,8.6022,8.4367,8.5569,1121600.0
2003-08-22,8.5764,8.6509,8.4812,8.6199,852900.0
2003-08-21,8.7663,8.9007,8.6427,8.6637,1618900.0
2003-08-20,8.6482,8.6534,8.5841,8.6934,571000.0
2003-08-19,8.8183,8.9145,8.7791,8.7406,1346500.0
2003-08-18,8.7556,8.8628,8.7109,8.6637,1177900.0
2003-08-15,8.5308,8.5708,8.4698,8.5517,759100.0
2003-08-14,8.4222,8.4503,8.3345,8.41,445500.0
2003-08-13,8.3456,8.3456,8.2592,8.3977,503300.0
2003-08-12,8.6215,8.8621,8.5413,8.4203,809900.0
2003-08-11,8.2624,8.3099,8.2255,8.2152,607900.0
2003-08-08,8.2222,8.2887,8.1662,8.1943,535600.0
2003-08-07,8.2615,8.3789,8.2401,8.1665,625200.0
2003-08-06,8.1481,8.2614,8.1445,8.0726,702000.0
2003-08-05,7.8613,7.8613,7.6787,8.0448,654800.0
2003-08-04,8.163,8.2151,8.0416,8.1717,841700.0
2003-08-01,8.3129,8.5122,8.189,8.1804,999400.0
2003-07-31,8.4243,8.8427,8.411,8.0552,1023000.0
2003-07-30,7.6884,7.7461,7.6377,7.6692,929500.0
2003-07-29,7.6993,7.7628,7.6498,7.6397,1322300.0
2003-07-28,7.6182,7.664,7.3791,7.7127,1388000.0
2003-07-25,7.7607,7.7947,6.976,7.8518,5029600.0
2003-07-24,6.4337,6.4899,6.2749,6.5965,724900.0
2003-07-23,6.6591,6.6661,6.5423,6.6521,311600.0
2003-07-22,6.6034,6.6034,6.4922,6.6052,475500.0
2003-07-21,6.5243,6.5413,6.4309,6.6,503500.0
2003-07-18,6.764,6.8525,6.7569,6.7025,869400.0
2003-07-17,6.8822,7.1726,6.8822,6.6295,1071200.0
2003-07-16,6.3258,6.3548,6.2508,6.3861,368200.0
2003-07-15,6.2395,6.2444,5.9898,6.44,612900.0
2003-07-14,6.6,6.6694,6.56,6.6034,458800.0
2003-07-11,6.6535,6.7966,6.6535,6.5582,531700.0
2003-07-10,6.2848,6.2998,6.0734,6.4226,884600.0
2003-07-09,6.5521,6.5929,6.433,6.6243,616200.0
2003-07-08,6.7969,6.9259,6.7792,6.7408,741100.0
2003-07-07,6.7928,6.9164,6.7892,6.6904,878700.0
2003-07-03,6.6904,6.9426,6.6812,6.5026,623100.0
2003-07-02,6.5266,6.6903,6.4975,6.3826,948700.0
2003-07-01,6.2071,6.2368,5.9885,6.1896,1256200.0
2003-06-30,6.2124,6.2796,6.1452,6.2401,909200.0
2003-06-27,6.0461,6.0461,5.8615,6.2366,932600.0
2003-06-26,6.4471,6.535,6.4383,6.4139,729800.0
2003-06-25,6.3279,6.3567,6.2378,6.4018,967700.0
2003-06-24,6.3705,6.4428,6.2494,6.4765,1032400.0
2003-06-23,6.3286,6.3286,6.0797,6.5843,1035900.0
2003-06-20,6.8799,6.9375,6.8398,6.8695,490200.0
2003-06-19,6.5903,6.6082,6.3546,6.8156,723100.0
2003-06-18,6.8954,6.8954,6.7256,7.0468,837700.0
2003-06-17,7.4086,7.6104,7.3486,7.245,856800.0
2003-06-16,7.1192,7.2083,7.0996,7.0311,621100.0
2003-06-13,6.7862,6.8265,6.6231,6.9007,716600.0
2003-06-12,7.2309,7.5379,7.2253,7.0103,1051900.0
2003-06-11,6.8525,6.9427,6.7995,6.7964,1453500.0
2003-06-10,6.6958,6.7525,6.5756,6.7373,871000.0
2003-06-09,6.6293,6.6393,6.4297,6.7773,1095100.0
2003-06-06,6.9373,7.146,6.8973,6.9355,2505500.0
2003-06-05,7.1471,7.3966,7.1191,6.906,1845600.0
2003-06-04,7.2733,7.8479,7.2328,6.7425,2285200.0
2003-06-03,6.1601,6.2193,6.1165,6.1531,438100.0
2003-06-02,6.2703,6.4983,6.2703,6.1462,866900.0
2003-05-30,6.0898,6.3022,6.0898,5.9601,1078200.0
2003-05-29,5.759,5.7778,5.684,5.8158,1040100.0
2003-05-28,5.8732,5.9827,5.8419,5.8732,1344700.0
2003-05-27,6.2764,6.7271,6.2367,5.8732,1405000.0
2003-05-23,5.6168,5.7785,5.5696,5.4942,831500.0
2003-05-22,5.637,5.9203,5.6274,5.3725,932600.0
2003-05-21,5.063,5.0734,4.9969,5.0612,617500.0
2003-05-20,4.9619,4.9619,4.8007,5.0491,739300.0
2003-05-19,5.0189,5.0305,4.9011,5.1377,600000.0
2003-05-16,5.3064,5.3116,5.2071,5.3012,581400.0
2003-05-15,5.3647,5.4449,5.3254,5.296,573200.0
2003-05-14,5.185,5.2021,5.0806,5.2264,561300.0
2003-05-13,5.2076,5.2367,5.1221,5.2508,720600.0
2003-05-12,5.424,5.5919,5.3929,5.268,896100.0
2003-05-09,5.2465,5.4217,5.2465,5.0958,764500.0
2003-05-08,4.9929,5.042,4.9491,4.9495,554000.0
2003-05-07,4.9443,4.9927,4.8805,4.9374,451500.0
2003-05-06,5.0021,5.1562,4.9915,4.9323,752800.0
2003-05-05,4.8774,4.9734,4.8774,4.8445,920500.0
2003-05-02,4.9665,5.1298,4.9646,4.81,1209200.0
2003-05-01,4.65,4.65,4.5693,4.6585,619600.0
2003-04-30,4.6896,4.7522,4.6114,4.6671,707100.0
2003-04-29,4.6742,4.7283,4.6341,4.6448,456000.0
2003-04-28,4.7391,4.8842,4.7337,4.6172,321300.0
2003-04-25,4.4256,4.4256,4.3122,4.4967,308500.0
2003-04-24,4.545,4.5655,4.4751,4.5673,429200.0
2003-04-23,4.6173,4.6624,4.5913,4.5983,429200.0
2003-04-22,4.757,4.9545,4.7017,4.5948,879800.0
2003-04-21,4.5362,4.6239,4.4897,4.4502,657500.0
2003-04-17,4.3887,4.452,4.3237,4.3435,979100.0
2003-04-16,4.2044,4.2522,4.1106,4.2987,695000.0
2003-04-15,4.4383,4.4645,4.3425,4.4124,648000.0
2003-04-14,4.8035,5.2683,4.6485,4.3848,1977500.0
2003-04-11,4.2689,4.3339,4.1872,4.3383,480800.0
2003-04-10,4.2914,4.2914,4.2049,4.3659,343100.0
2003-04-09,4.3664,4.3866,4.2804,4.4124,450600.0
2003-04-08,4.4158,4.4347,4.354,4.421,347300.0
2003-04-07,4.4434,4.5545,4.4434,4.4261,771300.0
2003-04-04,4.2644,4.3121,4.2236,4.2884,398200.0
2003-04-03,4.1969,4.1969,4.0697,4.3125,838500.0
2003-04-02,4.4906,4.6055,4.4747,4.4313,527100.0
2003-04-01,4.2962,4.3582,4.2519,4.235,649600.0
2003-03-31,4.2873,4.3544,4.1991,4.235,381000.0
2003-03-28,4.1958,4.1958,4.1298,4.2333,389300.0
2003-03-27,4.3266,4.388,4.2425,4.2884,547500.0
2003-03-26,4.2609,4.2832,4.1769,4.2695,1043800.0
2003-03-25,4.2053,4.2469,4.0621,4.2764,2928400.0
2003-03-24,4.4422,4.4422,4.2974,4.5432,1163000.0
2003-03-21,5.0683,5.4003,5.0683,4.7584,1216300.0
2003-03-20,4.5845,4.7558,4.4684,4.4313,1035700.0
2003-03-19,4.297,4.3297,4.144,4.3005,1973900.0
2003-03-18,4.3842,4.4553,4.3131,4.3142,1052800.0
2003-03-17,4.5203,4.815,4.4598,4.2454,647600.0
2003-03-14,3.9803,4.0643,3.9288,3.9871,389800.0
2003-03-13,4.0859,4.1872,4.0697,3.9871,450300.0
2003-03-12,3.8219,3.8356,3.7359,3.8236,298400.0
2003-03-11,3.7477,3.7758,3.6387,3.8253,579200.0
2003-03-10,3.8136,3.8136,3.7183,3.9028,452600.0
2003-03-07,4.0937,4.203,4.0669,4.013,450400.0
2003-03-06,3.9716,3.9716,3.8806,3.9768,511100.0
2003-03-05,4.0113,4.0426,3.9557,3.9923,728700.0
2003-03-04,3.8462,3.8478,3.6799,3.9906,584900.0
2003-03-03,4.1421,4.192,4.1266,4.1404,689000.0
2003-02-28,4.1146,4.1659,4.0701,4.1266,404200.0
2003-02-27,4.1892,4.265,4.1892,4.1386,239500.0
2003-02-26,4.0273,4.0609,3.9735,4.0749,349400.0
2003-02-25,4.137,4.1682,4.0537,4.1214,347500.0
2003-02-24,3.9943,4.0024,3.8695,4.1163,480800.0
2003-02-21,4.3534,4.4586,4.332,4.2781,505900.0
2003-02-20,4.1818,4.2142,4.0949,4.2041,507200.0
2003-02-19,4.1754,4.1838,4.0964,4.2264,266400.0
2003-02-18,4.4013,4.585,4.4013,4.2609,324700.0
2003-02-14,4.2093,4.3133,4.1357,4.1231,411000.0
2003-02-13,3.9495,3.9495,3.8028,4.0371,633200.0
2003-02-12,4.0638,4.0839,3.9936,4.1249,270900.0
2003-02-11,4.1037,4.1383,4.0096,4.1657,323200.0
2003-02-10,4.2099,4.237,4.1403,4.2133,334700.0
2003-02-07,4.131,4.1491,4.0404,4.1963,578400.0
2003-02-06,4.2745,4.3258,4.2506,4.2626,681500.0
2003-02-05,4.2138,4.3186,4.1656,4.2609,657400.0
2003-02-04,4.2069,4.2069,4.1053,4.2507,767700.0
2003-02-03,4.3923,4.5345,4.3923,4.2949,585600.0
2003-01-31,4.253,4.342,4.2182,4.1997,381300.0
2003-01-30,3.9758,3.9774,3.8055,4.147,782000.0
2003-01-29,4.4731,4.6511,4.2968,4.3272,1700200.0
2003-01-28,4.2032,4.246,4.2014,4.1844,843100.0
2003-01-27,4.0382,4.0574,3.8985,4.1555,544400.0
2003-01-24,4.1944,4.1944,4.0656,4.3102,388100.0
2003-01-23,4.5017,4.607,4.4789,4.4309,705500.0
2003-01-22,4.1525,4.1525,3.9644,4.3255,820900.0
2003-01-21,4.3062,4.3108,4.0937,4.5091,735400.0
2003-01-17,4.6558,4.7142,4.6024,4.6996,476400.0
2003-01-16,4.7184,4.8059,4.6948,4.7421,484500.0
2003-01-15,4.6497,4.6497,4.5071,4.7642,467800.0
2003-01-14,4.8543,4.856,4.8084,4.856,453400.0
2003-01-13,4.8713,4.9241,4.8355,4.8662,493200.0
2003-01-10,4.873,4.9586,4.8542,4.856,403200.0
2003-01-09,4.9174,4.9692,4.8933,4.8815,597600.0
2003-01-08,4.68,4.68,4.5437,4.8203,451700.0
2003-01-07,4.9177,4.9177,4.8527,4.9665,263800.0
2003-01-06,5.1306,5.2569,5.1306,5.0158,375700.0
2003-01-03,4.9206,4.9514,4.8847,4.9087,304000.0
2003-01-02,5.0707,5.2199,5.0581,4.9308,676900.0
2002-12-31,4.7778,4.7998,4.7337,4.7829,355500.0
2002-12-30,4.7813,4.8364,4.7194,4.754,452900.0
2002-12-27,4.592,4.592,4.4644,4.7098,306100.0
2002-12-26,4.8441,4.9312,4.8441,4.8322,249300.0
2002-12-24,4.7983,4.8252,4.736,4.822,206200.0
2002-12-23,4.8543,4.8662,4.8237,4.8543,353400.0
2002-12-20,4.8645,4.9089,4.8491,4.8543,440100.0
2002-12-19,4.7668,4.8147,4.6691,4.8322,754100.0
2002-12-18,4.779,4.7887,4.6462,4.8968,680900.0
2002-12-17,4.9887,5.019,4.9231,5.0158,408200.0
2002-12-16,5.172,5.3402,5.172,5.043,422600.0
2002-12-13,4.8784,4.8868,4.8232,4.9172,435600.0
2002-12-12,5.0329,5.0757,4.9558,5.0158,588000.0
2002-12-11,4.9223,4.9223,4.8328,4.9393,846600.0
2002-12-10,5.0144,5.1164,4.9764,4.9733,365700.0
2002-12-09,4.8308,4.8406,4.7182,4.9308,447900.0
2002-12-06,5.021,5.0766,4.9468,5.043,556100.0
2002-12-05,5.0719,5.1026,5.0122,5.0651,411800.0
2002-12-04,5.1891,5.3609,5.1891,5.0583,795900.0
2002-12-03,4.8378,4.8394,4.6724,5.0022,814600.0
2002-12-02,5.0897,5.1437,4.8829,5.2623,581900.0
2002-11-29,5.3491,5.4137,5.3286,5.3457,236400.0
2002-11-27,5.6383,5.9527,5.6383,5.3423,466300.0
2002-11-26,5.0312,5.0886,4.9805,5.0498,726200.0
2002-11-25,5.182,5.3246,5.1767,5.0666,552600.0
2002-11-22,4.9814,5.0553,4.9126,4.9286,372500.0
2002-11-21,5.076,5.2565,5.076,4.9017,794100.0
2002-11-20,4.8297,4.9351,4.6629,4.7283,559400.0
2002-11-19,4.6055,4.6055,4.5106,4.629,556900.0
2002-11-18,4.6142,4.6688,4.5165,4.6526,671700.0
2002-11-15,4.8968,5.1243,4.8803,4.6913,927200.0
2002-11-14,4.6252,4.8166,4.6164,4.5078,679700.0
2002-11-13,4.4902,4.6336,4.4633,4.3512,705700.0
2002-11-12,4.3506,4.5082,4.3471,4.2418,535600.0
2002-11-11,3.9763,3.9763,3.8136,4.124,412600.0
2002-11-08,4.2822,4.3717,4.2181,4.2772,298700.0
2002-11-07,4.1149,4.1399,3.9384,4.2721,693500.0
2002-11-06,4.4975,4.5812,4.4084,4.4169,606600.0
2002-11-05,4.3382,4.3949,4.2936,4.2957,331600.0
2002-11-04,4.3963,4.6516,4.3927,4.2536,681200.0
2002-11-01,4.1435,4.2165,4.1001,4.0786,629500.0
2002-10-31,3.9931,4.0245,3.9255,4.0331,415100.0
2002-10-30,4.0131,4.0214,3.9334,4.0398,554400.0
2002-10-29,4.0267,4.0267,3.8979,4.0651,452500.0
2002-10-28,3.998,4.0265,3.8456,4.1173,568900.0
2002-10-25,4.3418,4.453,4.303,4.2402,371100.0
2002-10-24,4.0334,4.0365,3.8333,4.2014,523100.0
2002-10-23,4.5659,4.7819,4.4884,4.3597,847400.0
2002-10-22,4.2014,4.2233,4.1174,4.2048,782100.0
2002-10-21,4.6061,4.8946,4.5231,4.3512,1038400.0
2002-10-18,4.2954,4.4665,4.2144,4.1526,833800.0
2002-10-17,4.5345,5.0166,4.3676,4.0988,1979500.0
2002-10-16,3.5422,3.6885,3.3851,3.7032,2541500.0
2002-10-15,4.5118,4.7241,4.5118,4.3092,1068500.0
2002-10-14,3.9373,4.0443,3.8676,3.9186,690900.0
2002-10-11,4.1956,4.6936,4.1956,3.9102,1403100.0
2002-10-10,3.913,4.2507,3.9091,3.6022,1129100.0
2002-10-09,3.1046,3.1046,2.8949,3.3144,1011300.0
2002-10-08,3.4592,3.4753,3.2243,3.5382,761000.0
2002-10-07,3.4652,3.4885,3.3117,3.6106,453200.0
2002-10-04,3.4842,3.4842,3.1956,3.7251,715200.0
2002-10-03,3.9355,4.0299,3.8343,3.9321,573100.0
2002-10-02,3.6947,3.7418,3.4376,3.8867,524400.0
2002-10-01,4.2935,4.4644,4.1589,4.1307,561400.0
2002-09-30,3.9375,3.9375,3.7823,3.9759,501500.0
2002-09-27,3.9101,3.9116,3.7719,4.0483,558000.0
2002-09-26,4.3274,4.466,4.3274,4.2115,663000.0
2002-09-25,4.1485,4.2284,4.086,4.0853,454700.0
2002-09-24,3.7932,3.7932,3.6374,3.9422,378300.0
2002-09-23,4.1038,4.1373,4.0804,4.1139,598100.0
2002-09-20,4.2143,4.3065,4.2143,4.1459,737000.0
2002-09-19,4.0534,4.1003,3.9679,4.1392,1009200.0
2002-09-18,4.0754,4.0816,3.8891,4.2435,1152600.0
2002-09-17,4.3515,4.3703,4.199,4.5027,430000.0
2002-09-16,4.5978,4.5978,4.5077,4.6593,272300.0
2002-09-13,4.6532,4.6532,4.5134,4.7081,385200.0
2002-09-12,4.7626,4.7873,4.7001,4.8175,215800.0
2002-09-11,4.804,4.8267,4.7051,4.8933,308200.0
2002-09-10,4.9438,4.9606,4.8865,4.9421,181100.0
2002-09-09,5.0324,5.1896,4.9794,4.9135,232300.0
2002-09-06,4.8276,4.8546,4.7601,4.8209,257600.0
2002-09-05,4.6902,4.6902,4.5749,4.7418,363800.0
2002-09-04,4.8684,4.937,4.7604,4.8242,374200.0
2002-09-03,4.6061,4.6061,4.4488,4.7418,632500.0
2002-08-30,5.0161,5.0903,4.9993,5.0145,366200.0
2002-08-29,4.9627,4.9627,4.8752,5.0111,473500.0
2002-08-28,4.9724,4.9884,4.8365,5.102,316500.0
2002-08-27,5.1809,5.2936,5.1139,5.2337,534400.0
2002-08-26,5.3507,5.4635,5.3057,5.2453,238400.0
2002-08-23,5.0004,5.0004,4.8531,5.1303,266400.0
2002-08-22,5.3449,5.4308,5.3105,5.2637,279100.0
2002-08-21,5.2193,5.2789,5.1511,5.1637,313200.0
2002-08-20,4.9409,4.9646,4.7533,5.0803,599800.0
2002-08-19,5.364,5.5275,5.299,5.2237,311100.0
2002-08-16,5.146,5.2177,5.0522,5.0853,535200.0
2002-08-15,5.197,5.2809,5.0914,5.182,308700.0
2002-08-14,5.2727,5.3911,5.0726,5.1603,561200.0
2002-08-13,4.9324,4.9577,4.7825,5.0687,379900.0
2002-08-12,5.1703,5.2203,5.0688,5.1737,230300.0
2002-08-09,5.3057,5.3786,5.2209,5.2603,251900.0
2002-08-08,5.3458,5.4708,5.2868,5.2387,479500.0
2002-08-07,5.1673,5.2182,5.0284,5.1253,346800.0
2002-08-06,5.1702,5.3805,5.1702,5.042,432700.0
2002-08-05,4.626,4.6999,4.4923,4.762,478100.0
2002-08-02,4.7473,4.7625,4.4734,4.9686,362200.0
2002-08-01,5.0949,5.1537,4.9582,5.217,449300.0
2002-07-31,5.3341,5.3799,5.1803,5.3837,427700.0
2002-07-30,5.452,5.4653,5.3241,5.4603,880900.0
2002-07-29,5.835,6.2259,5.78,5.4687,681100.0
2002-07-26,5.0979,5.1819,5.0208,5.0286,422800.0
2002-07-25,4.977,5.0683,4.763,4.9886,671900.0
2002-07-24,5.3767,5.7814,5.2399,5.0003,637200.0
2002-07-23,4.5054,4.5491,4.3057,4.657,671000.0
2002-07-22,4.7756,4.8724,4.6509,4.8136,1144600.0
2002-07-19,4.7873,5.0824,4.7299,4.827,1415500.0
2002-07-18,4.6705,4.7314,4.5487,4.7636,499000.0
2002-07-17,4.9476,5.0637,4.8367,4.8903,743800.0
2002-07-16,4.5904,4.5904,4.3678,4.767,901100.0
2002-07-15,4.9553,4.9686,4.7131,4.967,725600.0
2002-07-12,4.9085,4.9729,4.7765,4.9953,310400.0
2002-07-11,5.062,5.062,4.888,5.077,488700.0
2002-07-10,4.9414,4.9492,4.7517,5.1153,462600.0
2002-07-09,5.1731,5.2766,5.0538,5.2937,280200.0
2002-07-08,5.376,5.482,5.3058,5.4337,393400.0
2002-07-05,5.791,6.0732,5.791,5.5237,241200.0
2002-07-03,5.2105,5.2533,5.0574,5.242,424700.0
2002-07-02,5.1388,5.1419,4.9408,5.272,426900.0
2002-07-01,5.3025,5.3025,5.1839,5.4087,649100.0
2002-06-28,5.6624,5.8643,5.6624,5.517,450700.0
2002-06-27,5.4591,5.5186,5.3658,5.4087,671700.0
2002-06-26,5.41,5.5132,5.355,5.3253,745900.0
2002-06-25,5.4446,5.5753,5.4446,5.3253,1050300.0
2002-06-24,5.2514,5.3903,5.2051,5.177,521600.0
2002-06-21,5.0008,5.0408,4.8919,5.1037,642400.0
2002-06-20,5.1009,5.153,4.9336,5.242,628200.0
2002-06-19,5.3293,5.4647,5.2738,5.3853,769500.0
2002-06-18,5.477,5.5736,5.4354,5.4803,467400.0
2002-06-17,5.6022,5.7405,5.6022,5.5003,541100.0
2002-06-14,5.3069,5.3085,5.1136,5.3987,729100.0
2002-06-13,5.4629,5.4629,5.3378,5.5337,398400.0
2002-06-12,5.6554,5.6637,5.525,5.647,392900.0
2002-06-11,5.5452,5.6533,5.4549,5.637,728700.0
2002-06-10,5.6904,5.7386,5.6704,5.6954,410900.0
2002-06-07,5.8091,5.996,5.7468,5.7004,927700.0
2002-06-06,5.4674,5.4674,5.2779,5.6637,450100.0
2002-06-05,5.9653,6.0997,5.9653,5.867,631200.0
2002-06-04,5.6099,5.6099,5.3246,5.7687,1194400.0
2002-06-03,5.7354,5.7619,5.5453,5.932,686900.0
2002-05-31,6.1926,6.3199,6.1824,6.1354,793700.0
2002-05-30,5.9025,5.9025,5.6051,6.1071,1128000.0
2002-05-29,6.1046,6.1512,5.7561,6.3187,1109000.0
2002-05-28,6.4275,6.4814,6.2722,6.5651,242600.0
2002-05-24,6.638,6.7118,6.6085,6.6677,189100.0
2002-05-23,6.6252,6.6333,6.4466,6.6858,567100.0
2002-05-22,6.671,6.737,6.5917,6.6743,527600.0
2002-05-21,6.4817,6.5394,6.287,6.6776,524900.0
2002-05-20,6.8024,6.8024,6.7102,6.8777,208600.0
2002-05-17,6.9241,7.0077,6.8701,6.9571,364900.0
2002-05-16,6.9116,6.9116,6.7936,6.9901,210600.0
2002-05-15,7.3223,7.6349,7.2696,7.1059,741700.0
2002-05-14,7.0255,7.2211,7.0204,6.8975,325400.0
2002-05-13,6.5757,6.6162,6.4996,6.6429,368100.0
2002-05-10,6.6671,6.6832,6.5623,6.752,177900.0
2002-05-09,6.6882,6.6994,6.5465,6.8148,281200.0
2002-05-08,7.0756,7.2114,7.0756,6.9852,389300.0
2002-05-07,6.9334,7.1057,6.911,6.7933,784100.0
2002-05-06,6.3616,6.3616,6.1029,6.6313,606100.0
2002-05-03,6.8664,6.8909,6.7457,6.9141,662800.0
2002-05-02,6.9852,7.0751,6.9286,6.962,485400.0
2002-05-01,6.6658,6.6658,6.4356,6.8727,812200.0
2002-04-30,7.1371,7.3821,7.1252,7.0364,754200.0
2002-04-29,6.6643,6.6643,6.3929,6.9207,530500.0
2002-04-26,7.1655,7.2477,7.0882,7.1869,356600.0
2002-04-25,7.2743,7.4442,7.0584,7.1753,826900.0
2002-04-24,7.0953,7.1922,6.9967,7.177,931900.0
2002-04-23,7.0661,7.0709,6.8894,7.1704,1827500.0
2002-04-22,7.0812,7.1185,6.7326,7.2994,1507500.0
2002-04-19,7.51,7.518,7.3582,7.64,690700.0
2002-04-18,7.6257,7.6337,7.4802,7.7558,709600.0
2002-04-17,7.5066,7.5066,7.1285,7.8649,1060900.0
2002-04-16,8.5102,8.8135,8.5102,8.2403,554800.0
2002-04-15,7.8403,7.8756,7.6992,7.9608,454800.0
2002-04-12,8.1064,8.143,7.9967,8.0832,339800.0
2002-04-11,7.8537,7.8569,7.6338,8.0584,613800.0
2002-04-10,8.4155,8.5498,8.3322,8.2998,691500.0
2002-04-09,8.0601,8.0967,8.0136,8.0402,405600.0
2002-04-08,7.9949,8.1134,7.9171,7.9046,288200.0
2002-04-05,7.8584,7.9916,7.7918,7.8319,540200.0
2002-04-04,8.0074,8.2532,7.9969,7.7723,588400.0
2002-04-03,7.4818,7.5631,7.3761,7.5441,647700.0
2002-04-02,7.4689,7.4769,7.3334,7.607,498000.0
2002-04-01,7.7608,7.7707,7.5942,7.7707,289400.0
2002-03-28,7.9552,8.1422,7.9535,7.8104,380700.0
2002-03-27,7.7908,7.9325,7.7874,7.6681,502300.0
2002-03-26,7.7437,7.9347,7.7437,7.5573,375400.0
2002-03-25,7.3582,7.4293,7.2612,7.4416,579100.0
2002-03-22,7.6357,7.8293,7.5936,7.5673,500100.0
2002-03-21,7.1992,7.2007,6.8927,7.516,994800.0
2002-03-20,7.7975,7.7992,7.7128,7.855,445800.0
2002-03-19,8.1625,8.4043,8.1625,7.9311,363500.0
2002-03-18,7.726,7.7508,7.655,7.731,326800.0
2002-03-15,7.9887,8.2673,7.9887,7.7359,750500.0
2002-03-14,7.7773,7.922,7.7636,7.6648,526100.0
2002-03-13,7.4208,7.4591,7.2804,7.554,359200.0
2002-03-12,7.7664,7.95,7.7664,7.6946,665000.0
2002-03-11,8.0146,8.36,8.0058,7.7442,1273100.0
2002-03-08,7.2681,7.3599,7.1812,7.2994,456800.0
2002-03-07,7.1515,7.2263,6.9956,7.2894,559800.0
2002-03-06,7.6635,7.9076,7.6635,7.4631,411600.0
2002-03-05,7.056,7.056,6.8347,7.2679,686900.0
2002-03-04,7.948,8.4811,7.9442,7.4862,818400.0
2002-03-01,7.0625,7.1576,7.003,6.9686,534500.0
2002-02-28,6.7911,6.7911,6.654,6.876,895200.0
2002-02-27,6.9013,6.9257,6.7469,6.9604,466300.0
2002-02-26,7.139,7.4265,7.139,6.9932,542800.0
2002-02-25,7.1184,7.4501,7.1184,6.8487,451600.0
2002-02-22,6.6944,6.8384,6.652,6.5893,427600.0
2002-02-21,6.7083,7.0916,6.6752,6.5121,740000.0
2002-02-20,6.2905,6.3236,6.2525,6.2691,418700.0
2002-02-19,6.0904,6.0952,5.9795,6.2001,230100.0
2002-02-15,6.2355,6.2468,6.1378,6.3118,424600.0
2002-02-14,6.3465,6.3644,6.2849,6.3873,194400.0
2002-02-13,6.4185,6.496,6.407,6.407,311800.0
2002-02-12,6.3824,6.4282,6.3497,6.3972,276600.0
2002-02-11,6.5457,6.7625,6.358,6.4201,565200.0
2002-02-08,6.4253,6.5443,6.3573,6.3151,442200.0
2002-02-07,6.233,6.3022,6.2297,6.2215,472100.0
2002-02-06,6.1674,6.2423,6.1186,6.1952,518200.0
2002-02-05,6.3622,6.5248,6.3467,6.2297,734600.0
2002-02-04,6.1213,6.1822,6.0605,6.1164,426900.0
2002-02-01,6.0041,6.0729,5.9209,6.0819,288700.0
2002-01-31,6.3074,6.4285,6.258,6.1886,292100.0
2002-01-30,6.1193,6.2089,6.0297,6.031,277500.0
2002-01-29,5.8467,5.8813,5.6959,5.9768,294800.0
2002-01-28,6.1779,6.287,6.1695,6.1098,343900.0
2002-01-25,6.1872,6.3854,6.1855,6.0392,309300.0
2002-01-24,6.0231,6.1917,6.0027,5.9144,516400.0
2002-01-23,6.0411,6.323,5.975,5.7946,392400.0
2002-01-22,5.7143,5.763,5.6575,5.7469,232000.0
2002-01-18,5.6843,5.6954,5.5554,5.7732,341700.0
2002-01-17,6.0406,6.1867,6.0149,5.9046,177700.0
2002-01-16,5.6557,5.6825,5.5436,5.7699,439200.0
2002-01-15,5.9445,6.0685,5.8608,5.8865,941400.0
2002-01-14,5.9957,6.0518,5.9218,6.0638,218200.0
2002-01-11,6.0926,6.0926,6.0189,6.1656,287200.0
2002-01-10,6.1627,6.1627,5.9821,6.274,270000.0
2002-01-09,6.452,6.6195,6.452,6.3873,179500.0
2002-01-08,6.2609,6.2848,6.102,6.3643,194100.0
2002-01-07,6.4144,6.4161,6.3246,6.4891,183400.0
2002-01-04,6.5516,6.6146,6.5334,6.5236,271700.0
2002-01-03,6.5342,6.6265,6.5342,6.4645,167400.0
2002-01-02,6.4601,6.5271,6.3597,6.3988,337300.0
2001-12-31,6.2312,6.2328,6.1229,6.3282,106100.0
