date,Open,High,Low,Close,Volume
2010-07-02,21.5245,21.5245,21.194,21.7183,15404500.0
2010-07-01,21.4667,21.5348,20.7716,21.8435,27119600.0
2010-06-30,21.6068,21.8567,21.1978,21.9608,20940900.0
2010-06-29,21.9994,21.9994,21.4485,22.399,22817400.0
2010-06-28,22.7201,22.7803,22.2905,23.15,15451400.0
2010-06-25,24.1225,24.6689,24.1225,23.6273,43592400.0
2010-06-24,22.8506,22.8886,22.4185,23.2126,28837400.0
2010-06-23,23.7996,23.963,23.5583,23.862,24796400.0
2010-06-22,23.301,23.4047,22.6085,23.948,22902300.0
2010-06-21,24.0239,24.0464,23.3294,24.5896,16599700.0
2010-06-18,24.9808,25.2466,24.8557,24.9886,19785600.0
2010-06-17,24.748,24.8325,24.179,24.9651,23934100.0
2010-06-16,25.2867,25.524,25.0651,25.1451,16321600.0
2010-06-15,25.3726,25.6019,24.9457,25.2389,19748300.0
2010-06-14,24.7581,24.8801,24.3846,25.0825,20280100.0
2010-06-11,25.1374,25.2852,24.7251,25.2076,13693000.0
2010-06-10,25.9799,26.399,25.8591,25.5988,15343000.0
2010-06-09,24.762,25.1738,24.5678,24.8478,15788600.0
2010-06-08,25.1079,25.3707,24.8849,24.8869,16153400.0
2010-06-07,24.1402,24.2599,23.5715,24.6835,20853000.0
2010-06-04,24.5944,24.6094,23.8913,25.1529,20061800.0
2010-06-03,25.7917,25.9134,25.2363,26.1543,15651600.0
2010-06-02,26.6956,26.902,26.513,26.4985,14262300.0
2010-06-01,26.3346,26.9256,26.177,26.2404,17273700.0
2010-05-28,25.7652,25.8173,25.2062,26.3054,17549000.0
2010-05-27,26.8726,27.005,26.6169,26.8415,16379300.0
2010-05-26,26.0549,26.3565,25.5873,26.4453,25393100.0
2010-05-25,27.5669,28.8376,27.4652,26.3986,30507700.0
2010-05-24,26.0989,26.6709,26.0274,25.8082,24263400.0
2010-05-21,26.2572,27.2502,26.249,25.6528,36007500.0
2010-05-20,24.9673,25.1379,24.322,25.5518,29536800.0
2010-05-19,26.7094,26.857,26.1423,26.7094,27200100.0
2010-05-18,26.1676,26.5256,25.013,26.9813,49088700.0
2010-05-17,28.1396,28.719,27.4235,27.6494,33494400.0
2010-05-14,27.2999,27.4625,26.9128,27.3465,22621300.0
2010-05-13,26.9575,27.0703,26.4086,27.4008,20229800.0
2010-05-12,28.0545,28.2668,27.8264,27.8825,19130600.0
2010-05-11,28.0745,28.7378,28.0265,27.6805,26625400.0
2010-05-10,27.9308,28.5436,27.8824,27.4164,21683400.0
2010-05-07,25.7327,26.1751,24.8862,25.9714,28620700.0
2010-05-06,25.6578,25.9921,23.5637,26.3831,31183100.0
2010-05-05,27.3853,27.7273,27.2298,27.3775,24373800.0
2010-05-04,27.409,27.4322,26.8155,27.5174,25531100.0
2010-05-03,28.2449,28.7797,28.0693,27.867,12644500.0
2010-04-30,27.0094,27.2326,26.6538,27.3698,15800700.0
2010-04-29,27.7119,28.1105,27.6767,27.6261,16263800.0
2010-04-28,27.1535,27.3221,26.8469,27.3387,19371600.0
2010-04-27,26.5949,26.5949,25.7396,27.4164,20588400.0
2010-04-26,28.3253,28.7209,28.2788,28.3486,22057300.0
2010-04-23,28.769,29.3161,28.7207,28.2709,21336400.0
2010-04-22,28.2004,28.7941,28.1042,27.7504,21648900.0
2010-04-21,27.4944,27.7212,27.4474,27.4008,19597400.0
2010-04-20,27.2226,27.3536,26.9837,27.3309,14848400.0
2010-04-19,27.5188,27.7946,27.3769,27.3231,17571800.0
2010-04-16,27.2144,27.2844,26.9966,27.1988,28512200.0
2010-04-15,27.4561,27.6211,27.2989,27.2998,17975700.0
2010-04-14,27.6981,28.3034,27.682,27.1755,24720700.0
2010-04-13,27.4209,28.414,27.4209,26.6783,30322500.0
2010-04-12,26.2138,26.49,26.1506,26.0102,12251500.0
2010-04-09,26.0036,26.2949,25.854,25.8315,13060700.0
2010-04-08,26.0164,26.5134,25.9683,25.614,13825000.0
2010-04-07,25.4201,25.5921,25.3262,25.3343,11070100.0
2010-04-06,25.2334,25.3185,25.0787,25.2877,9399600.0
2010-04-05,25.6163,25.9251,25.4658,25.3732,11381200.0
2010-04-01,25.1323,25.3029,24.9385,25.1556,9432500.0
2010-03-31,24.9856,25.0624,24.7245,25.1323,10342100.0
2010-03-30,25.4979,25.7485,25.4509,25.3965,8666400.0
2010-03-29,25.1875,25.272,24.9723,25.3265,8929400.0
2010-03-26,25.5054,25.7474,25.4742,25.4431,12346300.0
2010-03-25,25.4357,25.7644,25.4043,25.3421,12956600.0
2010-03-24,25.0161,25.1395,24.8619,25.109,11804400.0
2010-03-23,25.3188,25.3498,25.0702,25.3188,11511400.0
2010-03-22,25.7995,26.3212,25.7995,25.3809,11737300.0
2010-03-19,25.1013,25.2252,24.8612,25.1401,22430600.0
2010-03-18,25.1324,25.2176,24.962,25.1712,17763500.0
2010-03-17,25.2877,25.4045,25.171,25.2644,14730700.0
2010-03-16,25.2412,25.396,25.0399,25.2877,13690400.0
2010-03-15,25.5528,25.7258,25.3876,25.3965,12049100.0
2010-03-12,25.3821,25.6735,25.2955,25.21,14953600.0
2010-03-11,25.3961,25.9108,25.3479,24.9614,15316800.0
2010-03-10,24.7287,24.9557,24.6191,24.6351,10532400.0
2010-03-09,24.5963,24.7903,24.573,24.6118,15127700.0
2010-03-08,24.4914,24.7697,24.4914,24.4605,11048000.0
2010-03-05,24.7165,24.9985,24.6695,24.5222,18768700.0
2010-03-04,24.2214,24.3061,24.0906,24.2446,13777600.0
2010-03-03,24.2986,24.5923,24.2135,24.2677,13900900.0
2010-03-02,24.1597,24.306,24.0674,24.1829,15189500.0
2010-03-01,24.3842,24.6262,24.2672,24.2368,14182000.0
2010-02-26,23.9979,24.0363,23.7448,24.0595,4681200.0
2010-02-25,24.4243,24.7389,24.3771,24.1829,3266700.0
2010-02-24,24.6385,25.1509,24.6065,24.1829,22937500.0
2010-02-23,23.8599,24.2268,23.6959,23.7125,35770100.0
2010-02-22,23.3193,23.4344,23.1659,23.3809,16101000.0
2010-02-19,23.2036,23.3879,23.0423,23.2498,18576300.0
2010-02-18,23.5834,23.8662,23.4655,23.3655,16564800.0
2010-02-17,23.3518,23.5872,23.3439,23.1495,21524600.0
2010-02-16,22.9518,23.2513,22.802,22.7023,13317200.0
2010-02-12,22.5574,22.7536,22.4005,22.363,15027700.0
2010-02-11,22.5733,22.8563,22.4396,22.3553,14614200.0
2010-02-10,21.9475,22.0388,21.6127,22.0931,14481500.0
2010-02-09,22.2627,22.4285,22.0314,22.2627,18057700.0
2010-02-08,22.0932,22.4107,22.0467,22.0468,26005400.0
2010-02-05,21.6771,21.8484,21.4281,21.5764,20229400.0
2010-02-04,21.3014,21.5202,20.9997,21.5379,19813600.0
2010-02-03,21.5977,21.5977,21.0902,21.9543,19437300.0
2010-02-02,22.8908,23.4229,22.8182,22.3861,19640800.0
2010-02-01,22.1896,22.5382,22.1104,21.8926,17172100.0
2010-01-29,21.9443,22.3582,21.793,21.5996,22453800.0
2010-01-28,20.6375,20.6523,20.0907,21.0829,19430400.0
2010-01-27,21.6395,21.8745,21.5376,21.4685,12821800.0
2010-01-26,21.5625,21.9153,21.5625,21.3836,13275800.0
2010-01-25,21.0473,21.0473,20.716,21.2988,11098400.0
2010-01-22,20.9823,21.2126,20.5662,21.3759,16696600.0
2010-01-21,21.8469,22.175,21.6104,21.962,18900600.0
2010-01-20,22.07,22.1776,21.8008,22.1008,13256400.0
2010-01-19,22.5991,22.9882,22.5118,22.2704,14170100.0
2010-01-15,22.2337,22.5322,21.9903,22.0314,23013500.0
2010-01-14,21.9629,22.2128,21.9629,21.8232,13208200.0
2010-01-13,21.7928,21.9874,21.7928,21.6921,15639100.0
2010-01-12,21.4461,21.5985,21.248,21.5764,23075800.0
2010-01-11,21.0862,21.1008,20.4173,21.7152,23670500.0
2010-01-08,22.3321,22.517,22.0934,22.3476,15609800.0
2010-01-07,22.6578,22.9404,22.5558,22.4555,12058200.0
2010-01-06,22.1165,22.2084,21.9786,22.1933,8833200.0
2010-01-05,22.3867,22.5893,22.0439,22.2704,15594300.0
2010-01-04,21.7445,21.7445,21.2969,22.1085,13120900.0
2009-12-31,22.1863,22.3998,22.0338,22.309,7437100.0
2009-12-30,22.4864,22.6255,22.4014,22.4632,5703100.0
2009-12-29,22.6563,22.7729,22.3689,22.5712,6991500.0
2009-12-28,22.471,22.6402,22.2787,22.5018,7299800.0
2009-12-24,22.4864,22.5326,22.3399,22.4941,3790100.0
2009-12-23,22.1038,22.134,21.6895,22.363,9789800.0
2009-12-22,22.7732,23.0633,22.7027,22.5866,11790600.0
2009-12-21,22.5266,22.9503,22.5266,22.3321,10009100.0
2009-12-18,21.8415,21.8716,21.4194,22.0931,17315800.0
2009-12-17,22.1703,22.3777,22.1088,22.2087,11472300.0
2009-12-16,22.2018,22.3847,22.0265,22.3321,13734200.0
2009-12-15,22.6991,23.1751,22.6991,22.3784,17012400.0
2009-12-14,22.3014,22.4406,22.1311,22.2627,11488900.0
2009-12-11,22.2351,22.5352,22.2351,21.9697,16327200.0
2009-12-10,21.7473,21.9978,21.7316,21.5841,11865000.0
2009-12-09,21.1298,21.1527,20.9238,21.2448,12481400.0
2009-12-08,21.0258,21.0483,20.6215,21.3374,15120500.0
2009-12-07,21.9012,22.1043,21.9012,21.7615,12664800.0
2009-12-04,21.387,21.4396,21.0259,21.6535,16845500.0
2009-12-03,21.2263,21.2263,20.8593,21.5379,15502800.0
2009-12-02,22.0801,22.4346,22.0565,21.8463,17298300.0
2009-12-01,21.9924,22.6324,21.8804,21.5918,20488700.0
2009-11-30,20.4081,20.5265,19.9421,20.7542,16716700.0
2009-11-27,21.4713,21.9773,21.4318,21.1214,7517800.0
2009-11-25,21.5213,21.7711,21.2984,21.305,11451600.0
2009-11-24,21.1291,21.2597,21.0369,21.0831,11705100.0
2009-11-23,21.1525,21.3303,21.0443,21.0449,18224600.0
2009-11-20,20.9466,21.1717,20.7602,20.7924,17600400.0
2009-11-19,20.6627,20.6854,20.3513,20.7389,11302700.0
2009-11-18,21.2108,21.5661,21.2029,20.8766,17834400.0
2009-11-17,20.5633,20.715,19.9942,20.6471,31046300.0
2009-11-16,21.1673,21.4124,20.9911,21.152,18782200.0
2009-11-13,20.9762,21.1994,20.6838,20.9148,14179800.0
2009-11-12,20.7697,21.1193,20.6481,20.8383,18713500.0
2009-11-11,21.015,21.2472,20.9376,20.8919,18716700.0
2009-11-10,20.5247,20.6625,20.2874,20.517,14851300.0
2009-11-09,20.8991,21.344,20.8118,20.5094,13331200.0
2009-11-06,20.1129,20.4394,20.0585,19.9509,15066700.0
2009-11-05,19.9571,20.4564,19.9175,19.6067,15410500.0
2009-11-04,18.8599,19.0316,18.5838,19.0941,18645200.0
2009-11-03,19.1938,19.4789,18.8548,19.1247,17426600.0
2009-11-02,19.1096,19.5091,18.7828,19.1706,15585500.0
2009-10-30,18.6437,18.6942,18.0158,19.1936,19426300.0
2009-10-29,20.1396,20.6056,19.9421,19.8209,12980200.0
2009-10-28,18.7066,18.7138,18.1092,19.2854,22498500.0
2009-10-27,19.8135,20.0337,19.7148,19.8897,16016300.0
2009-10-26,19.8144,19.9952,19.5884,19.9662,17852200.0
2009-10-23,19.8172,19.8916,19.4675,20.0963,16329000.0
2009-10-22,20.8383,21.3471,20.7111,20.4405,14882100.0
2009-10-21,19.7077,19.9569,19.2167,20.1345,23488900.0
2009-10-20,20.36,20.6133,20.0099,20.6318,12902600.0
2009-10-19,21.4079,21.7296,21.3608,21.1367,8302000.0
2009-10-16,20.9381,21.1078,20.699,20.8536,12072000.0
2009-10-15,20.8995,20.9685,20.7233,20.8842,13350200.0
2009-10-14,20.6587,20.8522,20.3313,20.9454,17510700.0
2009-10-13,21.4577,21.9262,21.3306,21.0602,13896000.0
2009-10-12,20.6395,20.8985,20.571,20.6853,11015900.0
2009-10-09,20.7086,20.832,20.5544,20.6241,11117900.0
2009-10-08,20.9444,21.4599,20.9207,20.5706,16128300.0
2009-10-07,19.8979,20.0119,19.7464,19.9968,13455700.0
2009-10-06,20.0963,20.2261,19.997,20.1116,14352000.0
2009-10-05,19.9968,20.1268,19.8745,20.0045,10168400.0
2009-10-02,19.8213,19.9123,19.6091,19.9127,13849200.0
2009-10-01,19.8852,19.8852,19.4823,20.1345,16260800.0
2009-09-30,20.1524,20.1524,19.6886,20.3793,16564800.0
2009-09-29,20.1566,20.2451,19.6844,20.5247,13765400.0
2009-09-28,21.0935,21.4692,21.0544,20.8536,6862900.0
2009-09-25,20.5171,20.7842,20.2652,20.54,11859300.0
2009-09-24,20.3245,20.3393,19.8593,20.6853,12037700.0
2009-09-23,20.6432,20.8145,20.3379,20.9225,14091100.0
2009-09-22,20.6651,20.7164,20.109,21.129,14328500.0
2009-09-21,21.6654,22.0063,21.5724,21.5268,8915700.0
2009-09-18,21.7653,22.0994,21.7575,21.5957,15767900.0
2009-09-17,20.9901,21.0049,20.5025,21.3585,13318200.0
2009-09-16,21.7918,22.2412,21.7287,21.4656,17815700.0
2009-09-15,20.8316,20.9146,20.5749,20.9684,10045700.0
2009-09-14,21.3161,21.7085,21.2611,21.0449,8349400.0
2009-09-11,20.7931,20.8083,20.4075,20.9148,14667900.0
2009-09-10,21.1601,21.3068,21.0211,21.0602,9446400.0
2009-09-09,20.8996,20.9453,20.7321,20.9454,10679500.0
2009-09-08,21.2149,21.4798,21.0669,21.0219,12253300.0
2009-09-04,20.7545,20.9317,20.6234,20.6777,8150000.0
2009-09-03,20.8025,21.037,20.6618,20.5782,9733200.0
2009-09-02,20.2266,20.3785,20.0214,20.2952,10684100.0
2009-09-01,20.2513,20.6037,19.9664,20.4558,15738800.0
2009-08-31,20.5443,20.619,20.2455,20.7024,13091300.0
2009-08-28,21.0134,21.0703,20.6794,21.0058,12841400.0
2009-08-27,20.8618,20.9298,20.5594,20.8996,13446800.0
2009-08-26,21.1371,21.6485,21.0906,20.9148,15608400.0
2009-08-25,20.8013,21.1872,20.6332,20.7251,21848800.0
2009-08-24,19.9875,19.9875,19.4181,20.5051,16237900.0
2009-08-21,21.2953,21.7617,21.074,20.8617,18664100.0
2009-08-20,20.1565,20.1716,19.9383,20.2396,14196700.0
2009-08-19,20.2927,20.4293,20.0803,20.2927,19453600.0
2009-08-18,20.4141,20.6792,20.1263,20.4293,35350300.0
2009-08-17,19.9524,20.3527,19.5752,19.8072,30714600.0
2009-08-14,20.1942,20.2526,19.6323,20.5886,15928500.0
2009-08-13,21.1973,21.4988,20.8727,20.9982,19973100.0
2009-08-12,20.9421,21.5109,20.903,20.6341,13269600.0
2009-08-11,20.2933,20.3533,20.068,20.3989,9524200.0
2009-08-10,20.4977,20.543,20.1885,20.5582,10407600.0
2009-08-07,21.0897,21.6814,20.995,20.6796,16415900.0
2009-08-06,20.2402,20.5009,20.0639,20.1334,13755000.0
2009-08-05,19.9969,20.1186,19.7384,19.9741,9996600.0
2009-08-04,20.0429,20.2574,19.9816,19.9438,10411100.0
2009-08-03,20.0733,20.2267,19.6823,19.9665,12022400.0
2009-07-31,19.7544,20.022,19.7238,19.6783,11709000.0
2009-07-30,19.7244,20.0775,19.594,19.61,13545300.0
2009-07-29,19.2762,19.489,19.0863,19.261,11970200.0
2009-07-28,19.4991,19.7479,19.4058,19.261,11689700.0
2009-07-27,19.0185,19.0712,18.6645,19.0865,13443900.0
2009-07-24,19.2764,19.4292,19.0625,19.2079,11246800.0
2009-07-23,19.5803,20.1734,19.3826,19.1776,20780700.0
2009-07-22,19.0991,19.5145,19.0207,18.7907,11348400.0
2009-07-21,18.2496,18.2716,17.7066,18.5555,13716300.0
2009-07-20,18.9203,19.0737,18.7898,18.8134,10165600.0
2009-07-17,18.7681,18.8825,18.5545,18.7148,15283300.0
2009-07-16,18.7638,19.1146,18.5689,18.51,13633700.0
2009-07-15,18.4202,18.6208,18.2351,18.2672,13914400.0
2009-07-14,18.4228,18.9015,18.3111,17.9638,15595800.0
2009-07-13,17.9987,18.5024,17.8068,17.5314,17804800.0
2009-07-10,17.0384,17.2195,16.8498,17.0838,9814600.0
2009-07-09,17.0772,17.1669,16.6886,17.2052,14322200.0
2009-07-08,17.4051,17.6928,17.3351,17.19,14710700.0
2009-07-07,16.6145,16.6145,16.1866,16.9928,15007900.0
2009-07-06,17.4484,17.7398,17.2644,17.3569,12638500.0
2009-07-02,16.9188,17.165,16.47,17.319,13532900.0
2009-07-01,17.9185,18.024,17.6776,17.9866,13277900.0
2009-06-30,17.7085,17.7752,17.2866,17.9259,12676800.0
2009-06-29,18.2687,18.6547,18.1915,18.1079,12322400.0
2009-06-26,18.0175,18.4705,17.9792,17.9107,18879400.0
2009-06-25,18.5902,19.4759,18.5738,17.8804,18940500.0
2009-06-24,16.8559,16.8632,16.4045,17.2052,14555600.0
2009-06-23,17.0881,17.0954,16.702,17.3569,15209400.0
2009-06-22,17.547,17.7498,17.3894,17.6376,12930800.0
2009-06-19,17.8804,18.0633,17.7966,17.8424,15209600.0
2009-06-18,17.4298,17.4518,17.0846,17.7135,11365200.0
2009-06-17,18.2576,18.8861,18.0769,17.941,19015600.0
2009-06-16,17.1128,17.1989,16.618,17.5997,17023400.0
2009-06-15,18.0248,18.0699,17.7085,18.0928,13946900.0
2009-06-12,18.2901,18.3279,18.0177,18.3204,18283600.0
2009-06-11,18.2605,18.4476,18.0883,18.381,17911500.0
2009-06-10,18.0077,18.0509,17.3826,18.5024,24352000.0
2009-06-09,18.4797,18.6695,18.2823,18.4721,13033200.0
2009-06-08,18.7045,19.1212,18.5193,18.4608,13184500.0
2009-06-05,17.7204,17.7991,17.1412,18.1677,14749000.0
2009-06-04,18.6046,18.8029,18.1164,18.4683,15777400.0
2009-06-03,18.303,18.6181,18.0778,18.318,14453400.0
2009-06-02,18.8307,19.4909,18.7286,18.4157,18364400.0
2009-06-01,18.5989,19.2612,18.4412,18.1601,18094400.0
2009-05-29,17.5372,17.6898,17.2778,17.4085,18681600.0
2009-05-28,16.3912,16.3912,15.4894,17.0627,27154200.0
2009-05-27,17.118,17.3401,16.6238,17.5363,18507500.0
2009-05-26,18.7813,19.8583,18.7067,17.8895,20313100.0
2009-05-22,16.9312,16.9603,16.4933,17.183,15133800.0
2009-05-21,16.766,17.0087,16.1594,17.2055,25534300.0
2009-05-20,17.1769,17.2805,16.2852,17.9121,31471700.0
2009-05-19,17.9593,17.9663,16.9761,18.5134,39888600.0
2009-05-18,19.8326,20.2113,19.6007,19.5582,26101700.0
2009-05-15,18.303,18.6511,18.1309,18.3405,20385500.0
2009-05-14,18.0771,18.1783,17.687,18.4382,15822700.0
2009-05-13,18.574,18.7154,18.0305,18.6637,32337000.0
2009-05-12,18.1743,18.2611,17.5663,18.5209,19437700.0
2009-05-11,18.8295,19.1635,18.6246,18.7389,17525200.0
2009-05-08,18.9592,18.9592,18.2017,19.1674,18467600.0
2009-05-07,18.8237,18.9315,18.1912,19.25,20582800.0
2009-05-06,19.3724,19.5197,18.8202,19.5733,13892300.0
2009-05-05,19.6935,19.859,19.5055,19.686,11348800.0
2009-05-04,19.7538,20.2299,19.5195,19.701,18075500.0
2009-05-01,18.78,18.78,18.024,19.3703,15045800.0
2009-04-30,19.6123,19.9965,19.4055,19.7837,18251600.0
2009-04-29,19.8515,20.286,19.6626,19.7988,21349300.0
2009-04-28,19.979,20.69,19.8099,19.5958,14949200.0
2009-04-27,19.438,19.7382,19.2128,19.453,14868400.0
2009-04-24,20.066,20.7548,19.7797,19.7762,21857600.0
2009-04-23,19.2136,19.4061,18.7325,19.3628,17975100.0
2009-04-22,20.0854,21.0964,19.9679,19.671,23918400.0
2009-04-21,19.9625,20.6358,19.6298,19.4455,20556600.0
2009-04-20,18.4853,18.5931,17.9032,18.9043,17480600.0
2009-04-17,19.5734,19.8053,18.2191,19.6184,21671300.0
2009-04-16,19.6645,19.9544,19.2831,19.5206,16673900.0
2009-04-15,19.6394,20.0521,19.546,19.2951,17464000.0
2009-04-14,18.861,18.9273,18.463,19.0471,14961600.0
2009-04-13,19.7644,20.1268,19.7258,19.5131,11593400.0
2009-04-09,19.727,20.0357,19.6344,19.468,20316000.0
2009-04-08,19.2106,19.693,19.2106,18.8817,18547600.0
2009-04-07,18.2431,18.3699,17.9896,18.318,16837400.0
2009-04-06,18.7315,18.9205,18.4897,18.6788,17140400.0
2009-04-03,19.0275,19.3627,18.7577,18.7915,20294400.0
2009-04-02,18.971,19.6967,18.9163,18.6186,30264800.0
2009-04-01,18.4382,19.0276,18.255,17.9121,21365000.0
2009-03-31,17.7393,17.924,17.0755,17.7091,27463300.0
2009-03-30,17.6797,17.8471,17.2385,17.5738,21579600.0
2009-03-27,17.6201,17.8272,17.2576,17.7618,18856900.0
2009-03-26,18.3966,18.8215,18.1802,18.1451,28080900.0
2009-03-25,17.5062,18.0178,17.13,17.4987,33358900.0
2009-03-24,17.1907,17.5191,17.0787,17.2506,20462800.0
2009-03-23,18.115,18.8015,17.905,17.4761,22873800.0
2009-03-20,16.3397,16.441,15.7394,16.6568,22361800.0
2009-03-19,16.8074,17.0425,16.5685,16.8673,22955200.0
2009-03-18,17.9925,19.2933,17.7813,16.9725,31811800.0
2009-03-17,16.9175,17.7345,16.7855,16.1457,25333900.0
2009-03-16,14.7076,14.9417,14.2322,15.1385,17034600.0
2009-03-13,15.7725,16.2047,15.2787,15.5669,22210800.0
2009-03-12,15.8101,16.4538,15.5124,15.2813,17504200.0
2009-03-11,14.9907,15.3767,14.8209,14.7927,21666600.0
2009-03-10,15.4569,16.5019,15.3894,14.5973,25527600.0
2009-03-09,13.9357,14.903,13.7548,13.5458,28387300.0
2009-03-06,13.1557,13.3729,12.6093,13.3749,25862900.0
2009-03-05,13.1956,13.6437,12.8043,13.4864,23774300.0
2009-03-04,14.1403,14.4233,13.9244,14.1254,22093200.0
2009-03-03,13.5416,13.7975,12.9745,14.0363,29268800.0
2009-03-02,14.4888,14.916,14.1257,14.8016,25493600.0
2009-02-27,16.0765,16.9612,16.0765,15.5224,23320600.0
2009-02-26,15.4038,15.6586,15.2389,15.3366,22728900.0
2009-02-25,15.0617,15.38,14.8101,15.0914,27022900.0
2009-02-24,16.1561,17.0852,15.9835,15.3589,37719500.0
2009-02-23,13.3873,13.6698,12.5674,13.9025,26930200.0
2009-02-20,14.3638,14.8478,14.0559,14.4598,29576700.0
2009-02-19,15.1376,15.5094,15.1224,14.9799,20353800.0
2009-02-18,14.3855,14.3926,13.803,14.7124,23374800.0
2009-02-17,14.2725,14.3069,13.6933,14.8165,35715200.0
2009-02-13,15.4544,15.8185,15.1332,15.7676,18598200.0
2009-02-12,16.543,16.8175,16.1237,16.3323,23454000.0
2009-02-11,16.2893,16.3913,15.9542,16.4512,17896200.0
2009-02-10,16.0059,16.2366,15.3769,16.5032,21897800.0
2009-02-09,16.8793,16.9944,16.2248,17.1571,16315200.0
2009-02-06,18.3742,19.5724,18.3578,17.484,31085500.0
2009-02-05,17.3573,18.1411,17.2603,16.6444,24668100.0
2009-02-04,16.0652,16.2344,15.8151,16.1465,18486300.0
2009-02-03,16.2506,16.3024,15.4074,16.2877,17471100.0
2009-02-02,16.2997,16.9759,16.2228,16.0276,17971800.0
2009-01-30,15.5011,15.5918,14.8942,15.9979,27041800.0
2009-01-29,15.9839,16.3959,15.5647,16.3471,18030700.0
2009-01-28,17.4004,17.8934,17.177,17.0902,20543500.0
2009-01-27,15.9812,16.0795,15.3208,16.4363,21691000.0
2009-01-26,17.371,18.1885,17.3317,16.8896,34329500.0
2009-01-23,16.3957,16.8559,16.3344,16.1391,20867100.0
2009-01-22,16.3696,16.6983,16.0558,16.3249,22725600.0
2009-01-21,16.5478,16.6591,16.0355,16.5552,19667200.0
2009-01-20,15.6904,15.896,14.9641,16.3397,20339500.0
2009-01-16,17.1354,17.1648,16.5717,17.2388,20942600.0
2009-01-15,17.6372,18.7556,17.428,16.949,25999400.0
2009-01-14,16.1039,16.1838,15.7622,16.2803,20531200.0
2009-01-13,16.3983,16.4983,15.8912,16.7261,20440300.0
2009-01-12,16.4381,16.514,15.5904,17.0679,23560200.0
2009-01-09,17.2802,17.2802,16.6167,17.7292,16927400.0
2009-01-08,18.3259,18.5842,18.0068,18.123,17319800.0
2009-01-07,18.0366,18.2469,17.7175,18.2568,19857300.0
2009-01-06,19.0103,19.4296,18.7664,18.7695,22856600.0
2009-01-05,18.8883,19.5645,18.7231,18.3608,22570900.0
2009-01-02,18.7537,19.6641,18.6643,17.9298,14902500.0
2008-12-31,17.0164,17.5017,16.8913,17.1051,15143500.0
2008-12-30,16.887,17.0235,16.3049,17.1719,14896900.0
2008-12-29,17.225,17.342,16.8298,17.3577,8461500.0
2008-12-26,17.4692,17.7578,17.3213,17.5063,4461200.0
2008-12-24,17.6624,17.9755,17.6102,17.6326,3976000.0
2008-12-23,17.5732,17.8712,17.4987,17.5509,13559600.0
2008-12-22,17.3545,17.3833,16.6845,17.6252,13244400.0
2008-12-19,17.6327,17.8324,16.9979,17.9967,23095200.0
2008-12-18,17.9112,18.1062,17.3696,18.1676,22105800.0
2008-12-17,18.8808,19.7458,18.7943,18.3534,20068300.0
2008-12-16,18.5203,19.1915,17.8569,18.071,26188100.0
2008-12-15,17.2402,17.4227,16.8169,17.3949,14736800.0
2008-12-12,18.3462,19.5057,18.2228,17.4394,20831300.0
2008-12-11,16.453,16.6322,15.7155,17.0828,18390900.0
2008-12-10,18.7432,19.5766,18.4387,18.0487,18719700.0
2008-12-09,16.7409,17.3366,16.0121,17.2388,26321100.0
2008-12-08,17.4994,17.6536,16.8547,18.019,28815400.0
2008-12-05,19.3773,20.8287,19.267,18.1305,32975900.0
2008-12-04,17.8296,19.2975,17.6788,17.2537,30083600.0
2008-12-03,18.0541,19.3752,17.834,16.9119,32948500.0
2008-12-02,16.4847,16.814,15.8182,16.2357,23835800.0
2008-12-01,14.6725,14.9653,13.7486,15.5995,26816900.0
2008-11-28,16.7791,17.0515,16.2917,16.9969,10272300.0
2008-11-26,18.928,20.8867,18.928,17.3205,25401900.0
2008-11-25,16.8335,17.4716,16.4988,16.3644,31618500.0
2008-11-24,17.1993,19.2067,16.533,15.754,31820400.0
2008-11-21,14.5417,14.9435,13.4909,14.1874,38361300.0
2008-11-20,12.9764,13.5438,12.2222,13.6211,32825000.0
2008-11-19,14.0221,14.5562,13.4196,14.5331,21970500.0
2008-11-18,15.2686,15.8303,14.7365,15.2318,32638500.0
2008-11-17,14.7686,15.5619,14.6352,14.7096,22643100.0
2008-11-14,14.2729,14.8637,13.3406,15.1067,24957300.0
2008-11-13,18.2732,20.5516,17.5933,16.3497,28059400.0
2008-11-12,14.5185,14.8694,14.343,14.5625,18189400.0
2008-11-11,15.1734,15.9771,14.8386,15.0847,17405400.0
2008-11-10,14.6941,14.817,13.9638,15.2538,14073700.0
2008-11-07,15.4965,16.0413,15.2389,15.4892,19600100.0
2008-11-06,14.7118,15.3197,13.8922,15.3936,25524300.0
2008-11-05,15.6888,15.9139,15.0476,16.2909,22260700.0
2008-11-04,17.7336,18.3588,17.3193,17.2028,24131800.0
2008-11-03,15.3932,15.3932,14.4275,16.3423,17940200.0
2008-10-31,18.0302,19.0866,17.7125,17.3499,21720300.0
2008-10-30,17.0861,17.632,16.8323,16.7101,21072800.0
2008-10-29,16.2228,17.6963,15.8335,15.9231,32328400.0
2008-10-28,17.8504,20.1504,17.3848,15.8643,28156400.0
2008-10-27,14.6029,15.811,14.6029,13.9079,21744700.0
2008-10-24,14.0776,14.9427,13.826,13.6137,22524500.0
2008-10-23,13.7301,13.97,12.707,14.0182,29497600.0
2008-10-22,13.9125,14.0444,13.1696,14.3198,23827700.0
2008-10-21,15.1067,15.8142,14.9667,15.092,15135300.0
