date,Open,High,Low,Close,Volume
2004-04-30,16.8403,16.9509,16.5277,16.988,664300.0
2004-04-29,16.9401,17.0927,16.6089,17.1106,748700.0
2004-04-28,17.0689,17.1535,16.6197,17.2199,1113100.0
2004-04-27,18.0985,18.8223,18.0063,17.4883,1588600.0
2004-04-26,16.8786,17.151,16.8275,16.6468,686900.0
2004-04-23,16.4547,16.6935,16.4149,16.4447,679900.0
2004-04-22,16.9823,17.5227,16.9091,16.5541,1377300.0
2004-04-21,15.7015,15.7423,15.2279,16.1366,1380100.0
2004-04-20,16.3718,16.6037,16.1174,16.6037,440100.0
2004-04-19,16.7933,16.8489,16.4499,16.9019,468900.0
2004-04-16,16.9554,16.9816,16.6967,17.051,753500.0
2004-04-15,16.9089,17.0631,16.7054,16.988,602500.0
2004-04-14,16.7238,16.9068,16.2998,16.9847,655800.0
2004-04-13,16.7951,16.9105,16.2056,17.3094,762400.0
2004-04-12,18.0875,18.4241,18.0637,17.856,329800.0
2004-04-08,17.4209,17.4273,16.9923,17.7301,1112100.0
2004-04-07,17.9988,18.0251,17.8149,18.0779,359300.0
2004-04-06,18.2939,18.4113,18.2604,18.184,318200.0
2004-04-05,18.3379,18.5268,18.2839,18.1707,733200.0
2004-04-02,18.1048,18.3054,17.9209,18.0216,627400.0
2004-04-01,17.8394,17.9288,17.4423,17.8494,545100.0
2004-03-31,17.7767,17.7767,17.4244,17.8328,901200.0
2004-03-30,17.906,18.1133,17.789,17.8262,493700.0
2004-03-29,18.0793,18.5493,18.0205,17.7003,537000.0
2004-03-26,17.2134,17.3123,17.1178,17.2531,410800.0
2004-03-25,17.498,17.862,17.498,17.2663,448800.0
2004-03-24,17.094,17.1702,16.8423,17.094,603300.0
2004-03-23,16.9985,17.0968,16.802,17.094,411900.0
2004-03-22,16.7613,16.8373,16.1813,17.1371,744000.0
2004-03-19,17.6678,18.0566,17.5437,17.5645,777900.0
2004-03-18,17.3454,17.3615,16.9093,17.5347,778900.0
2004-03-17,17.746,17.8285,17.4722,17.7526,521300.0
2004-03-16,17.4888,17.8883,17.4422,17.4159,805700.0
2004-03-15,16.9112,16.9175,16.3923,17.3268,516600.0
2004-03-12,17.9441,18.1985,17.9034,17.6998,779200.0
2004-03-11,17.0389,17.3069,16.6417,17.4357,1295900.0
2004-03-10,17.8499,18.0249,17.5356,18.0167,1194300.0
2004-03-09,18.2742,18.3172,18.1385,18.2478,717300.0
2004-03-08,18.0254,18.2031,17.741,18.2181,645600.0
2004-03-05,18.6841,19.3503,18.6773,18.4128,1447300.0
2004-03-04,18.4049,18.7689,18.3981,18.2147,1002300.0
2004-03-03,18.3439,18.6123,18.1707,18.0827,668100.0
2004-03-02,18.0687,18.3626,18.0146,17.8582,879000.0
2004-03-01,17.8647,18.1054,17.7528,17.6272,663000.0
2004-02-27,17.6586,17.9968,17.6484,17.3598,728200.0
2004-02-26,17.2394,17.4853,17.1148,17.066,508000.0
2004-02-25,16.9672,17.1035,16.8375,16.9076,452900.0
2004-02-24,16.7657,16.8875,16.5616,16.7887,656100.0
2004-02-23,16.733,16.8147,16.6382,16.8151,650500.0
2004-02-20,16.6849,16.7205,16.3939,16.8581,877200.0
2004-02-19,16.7413,16.8044,16.3626,17.1221,553700.0
2004-02-18,17.4655,17.5814,17.3595,17.439,610800.0
2004-02-17,17.6153,17.8572,17.5884,17.4621,583600.0
2004-02-13,17.0719,17.1041,16.7853,17.2839,451000.0
2004-02-12,17.2643,17.3954,17.1104,17.3301,608400.0
2004-02-11,18.1954,18.8314,18.1389,17.5876,1148700.0
2004-02-10,16.8063,16.8355,16.5367,16.9406,993600.0
2004-02-09,16.8603,16.9797,16.6636,17.0561,644300.0
2004-02-06,17.383,17.823,17.3691,16.967,577500.0
2004-02-05,16.249,16.249,15.7974,16.6138,981100.0
2004-02-04,16.2004,16.2004,15.5956,16.7557,1198500.0
2004-02-03,17.0891,17.1309,16.7706,17.3268,956600.0
2004-02-02,17.261,17.68,17.1646,17.1981,894700.0
2004-01-30,17.1915,17.2771,16.9842,17.2179,933900.0
2004-01-29,18.0242,18.6574,18.0207,17.4126,1263700.0
2004-01-28,16.555,16.7215,16.1154,16.9736,812200.0
2004-01-27,17.1499,17.1499,16.7857,17.4324,602600.0
2004-01-26,17.8293,17.9429,17.632,17.7163,560000.0
2004-01-23,17.6273,17.7598,17.5152,17.5909,678000.0
2004-01-22,17.3945,17.4949,17.1259,17.5678,1260400.0
2004-01-21,18.1432,18.6533,17.8899,17.6965,1143500.0
2004-01-20,17.5294,17.8294,17.5123,17.2476,702900.0
2004-01-16,17.1066,17.2574,17.0764,16.9769,559800.0
2004-01-15,16.9681,17.1729,16.9178,16.8283,840800.0
2004-01-14,16.8434,17.0221,16.6108,16.6666,623000.0
2004-01-13,16.3168,16.4263,16.2438,16.2738,645200.0
2004-01-12,16.2309,16.2972,16.0122,16.1979,529400.0
2004-01-09,16.0078,16.1244,15.8327,16.1549,788700.0
2004-01-08,16.7158,17.1345,16.702,16.3926,603000.0
2004-01-07,16.1287,16.2382,15.9262,16.0856,775600.0
2004-01-06,15.9109,16.1074,15.744,15.9767,672100.0
2004-01-05,16.0925,16.4022,16.0659,16.0229,1201500.0
2004-01-02,16.2658,16.6013,16.2008,15.9734,1425400.0
2003-12-31,15.7429,15.8965,15.6627,15.6499,429900.0
2003-12-30,15.704,15.8686,15.6569,15.5641,816300.0
2003-12-29,15.8245,16.2721,15.8037,15.4353,636100.0
2003-12-26,15.1614,15.2542,15.1117,15.1316,167700.0
2003-12-24,15.0988,15.1447,14.9839,15.1415,296800.0
2003-12-23,15.3816,15.6557,15.3477,15.1911,765800.0
2003-12-22,15.1323,15.2354,15.0393,15.0497,842600.0
2003-12-19,15.2097,15.7118,15.1823,14.9215,1403300.0
2003-12-18,14.8027,15.1071,14.6878,14.596,462700.0
2003-12-17,14.4419,14.5116,14.3058,14.3725,543200.0
2003-12-16,14.4356,14.6188,14.3723,14.3396,492600.0
2003-12-15,14.137,14.3016,14.0047,14.2673,611400.0
2003-12-12,14.4253,14.4983,14.306,14.3659,379200.0
2003-12-11,14.5108,14.7653,14.4871,14.2837,537200.0
2003-12-10,13.9697,14.0276,13.7797,14.1161,541300.0
2003-12-09,14.2217,14.2835,14.1112,14.3002,414500.0
2003-12-08,14.6653,15.1975,14.6653,14.3495,1212800.0
2003-12-05,13.8377,13.8797,13.66,13.9583,399900.0
2003-12-04,14.1457,14.2634,13.9851,14.1654,561700.0
2003-12-03,14.113,14.1848,13.9759,14.1654,596000.0
2003-12-02,14.0417,14.0708,13.8192,14.1753,1022900.0
2003-12-01,14.3671,14.6772,14.3263,14.1128,717600.0
2003-11-28,13.8136,13.8531,13.7578,13.8202,245700.0
2003-11-26,13.7906,13.8498,13.6264,13.7972,446800.0
2003-11-25,13.9951,14.3997,13.9271,13.761,1358200.0
2003-11-24,14.1852,14.7435,14.0811,13.8104,1451800.0
2003-11-21,13.4299,13.7039,13.3865,13.3205,950100.0
2003-11-20,12.8205,12.8236,12.4622,13.1693,923900.0
2003-11-19,13.3876,13.4102,13.0428,13.5211,932900.0
2003-11-18,13.5027,13.7025,13.3449,13.6394,506900.0
2003-11-17,13.5852,13.5852,13.267,13.738,859400.0
2003-11-14,13.5112,13.5112,13.0814,13.932,746600.0
2003-11-13,14.3199,14.4444,14.1627,14.3462,665300.0
2003-11-12,14.6167,14.7939,14.4664,14.4974,706700.0
2003-11-11,14.1499,14.1758,14.0044,14.2673,521500.0
2003-11-10,14.2816,14.2849,14.1105,14.4119,942500.0
2003-11-07,14.6368,14.9015,14.5832,14.4974,1056200.0
2003-11-06,14.8801,15.5155,14.8446,14.3199,2164200.0
2003-11-05,13.0238,13.0238,12.5287,13.2975,887900.0
2003-11-04,13.6764,13.7832,13.6063,13.5704,503600.0
2003-11-03,13.4948,13.5902,13.4421,13.4882,459300.0
2003-10-31,13.5314,13.6876,13.3219,13.4553,779700.0
2003-10-30,12.9147,12.9762,12.4503,13.3534,818000.0
2003-10-29,13.692,13.7841,13.597,13.6887,712300.0
2003-10-28,14.1351,14.5856,14.0688,13.715,790100.0
2003-10-27,13.5419,13.8624,13.4464,13.2975,586400.0
2003-10-24,12.6334,12.7423,12.2413,12.9852,1497900.0
2003-10-23,13.3633,13.4691,13.3138,13.3304,611000.0
2003-10-22,13.1823,13.1823,12.9337,13.3863,1065800.0
2003-10-21,13.4795,13.5053,13.3181,13.6032,610300.0
2003-10-20,13.6431,13.7472,13.5066,13.7183,526400.0
2003-10-17,13.6607,13.7669,13.4676,13.8071,491700.0
2003-10-16,13.7596,13.8142,13.5476,13.9188,698500.0
2003-10-15,13.9791,14.1406,13.811,14.0996,670500.0
2003-10-14,14.3437,14.5066,14.297,14.2344,998600.0
2003-10-13,14.4961,14.8786,14.438,14.2213,636100.0
2003-10-10,13.8403,13.9542,13.7751,13.9057,559700.0
2003-10-09,14.0742,14.3881,14.0742,13.9649,858700.0
2003-10-08,13.6897,13.6897,13.5443,13.8071,663100.0
2003-10-07,14.0729,14.3537,14.0188,13.8728,1161100.0
2003-10-06,13.851,14.0453,13.7706,13.7216,812900.0
2003-10-03,13.4992,13.5057,13.2895,13.6263,2286500.0
2003-10-02,13.1191,13.3158,12.579,13.4619,3211900.0
2003-10-01,14.112,14.4202,14.0743,13.8268,1127800.0
2003-09-30,13.3536,13.3664,12.9366,13.5704,1304400.0
2003-09-29,13.8665,14.0689,13.7438,13.8038,737700.0
2003-09-26,13.3874,13.4438,13.0488,13.7084,974700.0
2003-09-25,14.1793,14.4761,14.1059,14.0766,1124800.0
2003-09-24,13.7974,13.8414,13.3946,14.1029,900400.0
2003-09-23,14.5898,14.8249,14.5227,14.4075,1402000.0
2003-09-22,14.1493,14.1817,13.933,14.2372,741400.0
2003-09-19,14.3685,14.5339,14.2323,14.4369,1133000.0
2003-09-18,15.214,15.8,15.214,14.653,971700.0
2003-09-17,14.3097,14.5384,14.2965,14.2241,868100.0
2003-09-16,14.4767,14.8327,14.439,14.1586,1021000.0
2003-09-15,13.9352,14.0732,13.904,13.8443,804600.0
2003-09-12,13.8942,14.0006,13.821,13.7886,981800.0
2003-09-11,13.8022,14.0839,13.7989,13.7198,1153200.0
2003-09-10,13.4376,13.4822,13.1987,13.6249,844500.0
2003-09-09,13.9232,13.9992,13.8438,13.8541,1128300.0
2003-09-08,13.9437,14.0938,13.927,13.8148,1577100.0
2003-09-05,13.553,13.6482,13.2967,13.7689,1255800.0
2003-09-04,13.8941,13.9393,13.7005,13.9949,1153200.0
2003-09-03,13.824,13.8522,13.4908,14.1095,1230400.0
2003-09-02,14.8349,15.3553,14.7581,14.3649,1087000.0
2003-08-29,14.1149,14.2894,14.0444,13.9425,533300.0
2003-08-28,13.9678,14.2065,13.9308,13.7853,738600.0
2003-08-27,13.6933,13.778,13.5459,13.7035,541600.0
2003-08-26,13.697,13.7393,13.3975,13.7362,1047800.0
2003-08-25,13.7041,13.7235,13.4296,13.7984,758600.0
2003-08-22,13.6742,13.8994,13.4554,13.8934,808700.0
2003-08-21,14.0571,14.142,13.8712,14.0833,764300.0
2003-08-20,13.9043,13.9043,13.7177,14.0276,888600.0
2003-08-19,14.1586,14.263,14.0445,14.1848,937900.0
2003-08-18,14.5507,14.9227,14.5507,14.1881,968400.0
2003-08-15,13.7451,13.7451,12.9094,13.9261,446500.0
2003-08-14,14.3399,14.6656,14.3161,14.0866,1254300.0
2003-08-13,13.9503,14.2173,13.947,13.8181,1525900.0
2003-08-12,14.1442,14.5747,14.1442,13.7362,798700.0
2003-08-11,13.3238,13.4928,13.1809,13.376,860400.0
2003-08-08,13.5978,13.8771,13.5642,13.4153,936600.0
2003-08-07,13.3709,13.5214,13.3141,13.2319,769000.0
2003-08-06,13.471,13.8894,13.3949,13.1075,1350700.0
2003-08-05,12.5903,12.6917,12.3208,12.7964,1163600.0
2003-08-04,13.2786,13.6043,13.0174,13.0453,1101100.0
2003-08-01,12.5531,12.5624,12.1646,12.8848,918500.0
2003-07-31,13.5114,13.9834,13.508,13.268,1226500.0
2003-07-30,12.9733,13.0522,12.8582,12.9471,591400.0
2003-07-29,12.7318,12.7334,12.4158,12.9602,630300.0
2003-07-28,13.0266,13.1328,12.8947,13.1403,573100.0
2003-07-25,13.3212,13.481,13.1115,13.2123,680500.0
2003-07-24,12.8072,12.9553,12.6559,12.9176,722700.0
2003-07-23,12.8523,12.862,12.6541,12.9012,634400.0
2003-07-22,13.1467,13.373,13.0487,12.9438,648000.0
2003-07-21,12.4979,12.4979,12.1654,12.7702,804300.0
2003-07-18,13.1481,13.3084,13.0078,13.0191,515200.0
2003-07-17,12.4756,12.4819,12.0971,12.7637,491700.0
2003-07-16,12.7851,12.8008,12.4923,13.0387,525000.0
2003-07-15,13.3138,13.5207,13.258,13.2942,874000.0
2003-07-14,13.5002,13.7702,13.453,13.2974,908900.0
2003-07-11,12.9864,13.0289,12.8229,12.9962,749700.0
2003-07-10,12.7479,12.7541,12.3603,13.0486,778400.0
2003-07-09,13.3662,13.3825,13.1867,13.3858,657800.0
2003-07-08,13.7696,14.1194,13.6839,13.4546,1217400.0
2003-07-07,13.5898,14.0686,13.5863,13.1534,1083900.0
2003-07-03,12.8703,13.0882,12.8573,12.731,362100.0
2003-07-02,12.8605,13.0484,12.7834,12.7048,627600.0
2003-07-01,12.8816,13.197,12.8233,12.5902,999300.0
2003-06-30,12.4333,12.6782,12.4333,12.3675,719200.0
2003-06-27,12.3151,12.5509,12.3086,12.3151,935300.0
2003-06-26,12.6892,13.1198,12.6857,12.3216,887800.0
2003-06-25,11.9386,12.1737,11.8896,11.9549,522200.0
2003-06-24,12.064,12.254,11.9172,11.9549,646800.0
2003-06-23,11.6101,11.6578,11.2915,11.7715,1056000.0
2003-06-20,11.7708,11.8153,11.5923,11.9418,1232000.0
2003-06-19,11.6557,11.6864,11.2251,12.0269,1019400.0
2003-06-18,12.2291,12.2546,11.9708,12.4002,1226300.0
2003-06-17,12.7797,12.9761,12.6333,12.648,666900.0
2003-06-16,12.9713,13.6016,12.9261,12.5502,1288600.0
2003-06-13,11.8326,11.87,11.4086,12.1003,1095600.0
2003-06-12,12.3937,12.5438,12.3285,12.3872,854500.0
2003-06-11,12.5062,12.7196,12.4461,12.3644,932000.0
2003-06-10,12.1688,12.2663,12.0422,12.1916,719400.0
2003-06-09,11.7629,11.831,11.379,12.071,717400.0
2003-06-06,12.4981,12.9145,12.4686,12.4622,1518100.0
2003-06-05,12.5534,12.7588,12.5097,12.3513,837700.0
2003-06-04,12.5099,12.8674,12.4274,12.1818,1119300.0
2003-06-03,11.8493,11.9046,11.7127,11.8624,1265000.0
2003-06-02,11.9308,12.2046,11.7776,11.9308,1557200.0
2003-05-30,12.6198,13.3123,12.58,11.9667,2619800.0
2003-05-29,11.309,11.5378,11.2825,11.2137,949000.0
2003-05-28,11.3395,11.6493,11.299,11.0963,906100.0
2003-05-27,11.1983,11.5697,11.174,10.8518,835100.0
2003-05-23,10.6637,10.81,10.6372,10.5617,613800.0
2003-05-22,10.5362,10.7214,10.5196,10.4607,614300.0
2003-05-21,10.491,10.6871,10.471,10.3889,827900.0
2003-05-20,10.4579,10.5912,10.438,10.3462,827700.0
2003-05-19,9.9671,10.0013,9.6616,10.1934,1510600.0
2003-05-16,10.3824,10.4576,10.2942,10.3694,923200.0
2003-05-15,10.5706,10.8479,10.5637,10.3136,650800.0
2003-05-14,10.0825,10.1119,10.0336,10.0793,433500.0
2003-05-13,10.1189,10.2842,10.1123,10.0467,653800.0
2003-05-12,10.1373,10.3965,10.0969,9.975,485200.0
2003-05-09,9.8478,9.8641,9.7406,9.8641,629400.0
2003-05-08,9.6583,9.6583,9.4597,9.8217,707900.0
2003-05-07,10.0467,10.0889,9.9007,10.0695,576800.0
2003-05-06,10.2377,10.4824,10.2075,10.0956,487100.0
2003-05-05,9.9133,9.9875,9.8102,9.9684,664700.0
2003-05-02,10.2597,10.5147,10.1951,10.0467,751100.0
2003-05-01,9.7991,9.8605,9.628,9.8446,929800.0
2003-04-30,10.0046,10.1167,9.8596,9.9489,1159200.0
2003-04-29,9.8837,10.0459,9.7313,9.9098,811900.0
2003-04-28,10.2736,10.709,10.2286,9.9782,977900.0
2003-04-25,9.6231,9.6942,9.4712,9.6653,1339900.0
2003-04-24,9.4577,9.4639,9.2045,9.6588,1008100.0
2003-04-23,9.8644,9.8741,9.6839,9.9195,1273900.0
2003-04-22,10.4263,11.0023,10.2633,9.8902,1909900.0
2003-04-21,9.3523,9.4045,9.2512,9.3491,1056700.0
2003-04-17,9.2873,9.3099,9.1871,9.3263,1167200.0
2003-04-16,9.0049,9.1463,8.7189,9.2708,1546400.0
2003-04-15,9.974,10.3485,9.974,9.6262,1634700.0
2003-04-14,9.7946,10.2436,9.7626,9.3686,1882000.0
2003-04-11,8.9646,9.165,8.9547,8.9286,1369100.0
2003-04-10,9.165,9.4907,9.0784,8.8894,2375800.0
2003-04-09,8.8964,9.078,8.718,9.0785,875500.0
2003-04-08,9.1678,9.1905,9.034,9.2611,394600.0
2003-04-07,9.004,9.1732,8.6595,9.3523,849500.0
2003-04-04,9.4081,9.5037,9.385,9.3523,430600.0
2003-04-03,9.1243,9.1243,8.8325,9.3002,553300.0
2003-04-02,9.3331,9.4454,9.2473,9.2741,513500.0
2003-04-01,9.1255,9.2726,8.9885,9.0133,539900.0
2003-03-31,8.7598,8.7694,8.5006,8.8405,1115600.0
2003-03-28,9.1037,9.3595,9.1037,8.9579,912200.0
2003-03-27,8.9359,8.9775,8.7473,9.0231,1002200.0
2003-03-26,8.9865,8.9865,8.75,9.1372,477700.0
2003-03-25,9.2487,9.441,9.2255,9.1698,845900.0
2003-03-24,8.7812,8.7812,8.3664,9.1111,990100.0
2003-03-21,9.8242,10.0844,9.6222,9.587,1039000.0
2003-03-20,9.2682,9.3941,9.0462,9.1926,784900.0
2003-03-19,9.1767,9.256,9.071,9.1144,779300.0
2003-03-18,9.1676,9.2839,9.0447,9.0528,1165600.0
2003-03-17,9.4805,10.0799,9.3526,8.9264,1299900.0
2003-03-14,8.3724,8.6016,8.324,8.3886,1629000.0
2003-03-13,8.644,8.9555,8.554,8.3627,1438300.0
2003-03-12,7.9188,7.9351,7.7107,7.9058,1476000.0
2003-03-11,7.6499,7.7111,7.4297,7.8734,1135000.0
2003-03-10,7.8685,7.8806,7.5977,8.1197,1223900.0
2003-03-07,8.7656,9.1451,8.6995,8.4566,1585600.0
2003-03-06,8.1845,8.2848,8.1521,8.1909,801700.0
2003-03-05,8.3404,8.4193,8.2845,8.2817,1034500.0
2003-03-04,8.0351,8.0538,7.8697,8.1877,904700.0
2003-03-03,8.2347,8.3009,8.0645,8.3497,875500.0
2003-02-28,8.3791,8.5265,8.3627,8.3335,719300.0
2003-02-27,8.4004,8.591,8.3669,8.2687,574700.0
2003-02-26,7.9107,7.9107,7.67,8.1067,583900.0
2003-02-25,8.4334,8.625,8.3259,8.2817,806500.0
2003-02-24,8.0182,8.092,7.8089,8.2266,729100.0
2003-02-21,8.5188,8.644,8.3408,8.4469,879400.0
2003-02-20,8.2138,8.294,8.1657,8.2557,653900.0
2003-02-19,8.2462,8.2494,8.1114,8.2849,582500.0
2003-02-18,8.5731,8.8676,8.5594,8.34,701600.0
2003-02-14,8.1426,8.218,7.9951,8.097,840800.0
2003-02-13,7.8038,7.807,7.6496,7.9188,923200.0
2003-02-12,7.9129,8.0084,7.8238,7.9836,777600.0
2003-02-11,7.9618,8.0094,7.8445,8.0484,977200.0
2003-02-10,8.1067,8.1552,7.9063,8.1164,1380000.0
2003-02-07,7.958,8.0263,7.7715,8.1261,572700.0
2003-02-06,8.0965,8.1371,7.9278,8.246,706700.0
2003-02-05,8.4567,8.5955,8.376,8.4728,1419300.0
2003-02-04,8.3423,8.3486,8.1543,8.4826,693800.0
2003-02-03,8.6095,8.788,8.4916,8.6802,1144500.0
2003-01-31,9.0463,9.4596,9.0286,8.664,2037400.0
2003-01-30,7.983,8.0598,7.7405,8.2007,738500.0
2003-01-29,8.6649,8.827,8.6484,8.5765,715700.0
2003-01-28,8.6649,8.827,8.6484,8.5765,462700.0
2003-01-27,8.6384,8.9084,8.6215,8.4631,1347300.0
2003-01-24,8.0676,8.0706,7.669,8.3886,1314000.0
2003-01-23,8.7159,8.8838,8.6286,8.7288,1117500.0
2003-01-22,8.4749,8.4934,8.2652,8.6867,1003000.0
2003-01-21,8.6643,8.7072,8.373,8.907,745800.0
2003-01-17,9.044,9.0948,8.8472,9.137,703200.0
2003-01-16,9.0498,9.0805,8.7703,9.2958,610500.0
2003-01-15,9.3981,9.4674,9.2216,9.5291,592600.0
2003-01-14,9.8599,9.9485,9.7747,9.8013,487700.0
2003-01-13,9.8339,10.0239,9.8176,9.7818,572200.0
2003-01-10,9.7853,9.8869,9.5758,9.7332,527100.0
2003-01-09,9.8898,10.1263,9.8898,9.6846,466700.0
2003-01-08,9.213,9.213,8.9012,9.4837,655800.0
2003-01-07,9.7371,9.9382,9.6976,9.6555,650300.0
2003-01-06,9.9959,10.4111,9.9401,9.6328,548300.0
2003-01-03,9.2053,9.2534,9.1024,9.244,398900.0
2003-01-02,9.7487,10.2486,9.738,9.2861,561600.0
2002-12-31,8.8131,8.884,8.6521,8.839,682200.0
2002-12-30,8.7411,8.7693,8.478,8.8908,656100.0
2002-12-27,8.775,8.8092,8.5485,8.9653,289900.0
2002-12-26,9.2377,9.3979,9.1723,9.1954,550100.0
2002-12-24,9.0312,9.0566,8.9044,9.1306,348600.0
2002-12-23,9.3996,9.5949,9.3831,9.2723,371300.0
2002-12-20,9.4063,9.6153,9.1078,9.2691,1327000.0
2002-12-19,8.9733,9.1477,8.8275,9.0436,528500.0
2002-12-18,9.0417,9.1172,8.8404,9.1499,396800.0
2002-12-17,9.1933,9.2404,8.9768,9.3141,906700.0
2002-12-16,9.7289,10.0475,9.7152,9.4333,676900.0
2002-12-13,8.9942,9.0099,8.8037,9.1338,432200.0
2002-12-12,9.3013,9.4107,9.1854,9.3045,323400.0
2002-12-11,9.2948,9.417,9.2144,9.3013,617500.0
2002-12-10,9.3335,9.4493,9.2369,9.3367,608900.0
2002-12-09,9.085,9.088,8.8431,9.3174,804000.0
2002-12-06,9.6755,9.8424,9.5086,9.5976,545100.0
2002-12-05,9.3001,9.3153,8.9724,9.5815,472900.0
2002-12-04,9.7406,9.7438,9.4512,9.8552,492800.0
2002-12-03,10.0003,10.1105,9.9062,9.9679,611100.0
2002-12-02,10.1438,10.4882,10.1272,10.0034,840500.0
2002-11-29,9.6792,9.7706,9.5689,9.7844,249500.0
2002-11-27,10.299,10.7381,10.2955,9.9003,403900.0
2002-11-26,9.3616,9.5176,9.2056,9.5106,727900.0
2002-11-25,10.0011,10.1686,9.9321,9.9035,547700.0
2002-11-22,9.8813,10.0278,9.6891,9.8262,744200.0
2002-11-21,10.2626,10.9171,10.2448,9.765,847000.0
2002-11-20,9.682,10.1659,9.682,9.2787,615600.0
2002-11-19,9.0568,9.1775,8.9851,9.0017,466700.0
2002-11-18,8.8161,8.9024,8.6126,9.0114,428300.0
2002-11-15,9.3478,9.5328,9.2619,9.2304,456700.0
2002-11-14,9.6137,10.0656,9.6137,9.1821,732400.0
2002-11-13,8.7538,8.9765,8.5504,8.7441,904100.0
2002-11-12,9.0222,9.3707,8.9163,8.7602,926300.0
2002-11-11,8.2677,8.2829,8.021,8.5025,930800.0
2002-11-08,8.729,8.8393,8.5494,8.8246,514700.0
2002-11-07,8.5989,8.7034,8.2523,8.9277,680900.0
2002-11-06,9.5285,9.6841,9.3299,9.3979,929700.0
2002-11-05,9.0607,9.1039,8.7212,9.2562,998900.0
2002-11-04,9.6274,10.0201,9.5669,9.4301,928100.0
2002-11-01,9.5307,9.8099,9.3468,9.2691,891600.0
2002-10-31,9.279,9.5102,9.1115,9.0984,1123400.0
2002-10-30,9.098,9.3349,8.9578,8.9373,973800.0
2002-10-29,8.8248,8.9386,8.6655,8.7827,909400.0
2002-10-28,9.3362,9.6497,9.2862,9.1757,838600.0
2002-10-25,9.6913,10.4895,9.6875,9.005,1197300.0
2002-10-24,8.2215,8.274,7.8166,8.6442,921000.0
2002-10-23,8.8278,8.8696,8.4808,8.8375,591500.0
2002-10-22,8.5956,8.617,8.287,8.8246,928800.0
2002-10-21,9.703,10.2391,9.5422,9.2111,1112100.0
2002-10-18,9.2871,9.4893,9.2473,9.1531,721800.0
2002-10-17,9.4147,9.8421,9.401,9.1016,1069300.0
2002-10-16,8.3951,8.4074,8.11,8.6056,766000.0
2002-10-15,9.2796,9.7717,9.1566,8.8826,1212400.0
2002-10-14,8.6193,9.2227,8.5974,8.1128,895700.0
2002-10-11,8.4699,9.1799,8.4591,8.0066,1290400.0
2002-10-10,8.2746,9.058,8.2013,7.5589,958300.0
2002-10-09,6.5193,6.5594,6.1493,6.9083,1351700.0
2002-10-08,7.9472,8.6393,7.9472,7.4526,1334700.0
2002-10-07,6.6706,6.8079,6.2647,7.0049,1386700.0
2002-10-04,7.1167,7.3307,6.8075,7.4075,1090300.0
2002-10-03,7.4276,7.4654,6.9706,7.8133,1604800.0
2002-10-02,7.8414,7.8927,7.576,8.1032,1535500.0
2002-10-01,8.6462,8.9481,8.3031,8.3769,1148400.0
2002-09-30,7.8964,7.9026,7.6043,8.0388,1055100.0
2002-09-27,8.0608,8.1975,7.8621,8.2095,606900.0
2002-09-26,8.7016,8.9867,8.6439,8.4768,621300.0
2002-09-25,8.4054,8.6425,8.2451,8.2545,897400.0
2002-09-24,8.0691,8.3629,8.0691,8.0337,1052500.0
2002-09-23,8.2038,8.311,8.0154,8.1425,909900.0
2002-09-20,7.8405,7.8645,7.5764,8.0977,1212700.0
2002-09-19,7.8437,7.8437,7.5916,8.1009,1124800.0
2002-09-18,8.6621,8.9568,8.5784,8.469,500600.0
2002-09-17,8.1285,8.2036,7.858,8.389,586300.0
2002-09-16,8.6675,8.7416,8.5484,8.6418,409500.0
2002-09-13,8.7916,8.9837,8.7883,8.6418,613200.0
2002-09-12,8.3941,8.4242,8.0782,8.6578,1284200.0
2002-09-11,8.7762,8.9396,8.6067,8.9427,624000.0
2002-09-10,8.9192,8.9192,8.6524,9.0579,453100.0
2002-09-09,9.4313,9.8439,9.2318,9.0995,481100.0
2002-09-06,8.8896,9.0535,8.8535,8.7827,341500.0
2002-09-05,8.5299,8.5585,8.3772,8.5554,534800.0
2002-09-04,8.9329,9.1421,8.8166,8.7699,561600.0
2002-09-03,8.0422,8.045,7.5681,8.5138,730100.0
2002-08-30,9.1289,9.3925,9.0964,9.0547,355700.0
2002-08-29,9.3448,9.685,9.2461,9.0643,516200.0
2002-08-28,8.7022,8.8147,8.3344,8.9299,346600.0
2002-08-27,9.3179,9.5687,9.3146,9.2372,755000.0
2002-08-26,9.4797,9.7556,9.3889,9.2468,281200.0
2002-08-23,8.884,8.9336,8.7101,9.0195,267100.0
2002-08-22,9.2727,9.4153,9.1172,9.2148,868600.0
2002-08-21,9.2187,9.4043,8.9092,9.1379,524700.0
2002-08-20,8.7899,8.8114,8.6058,8.9779,608900.0
2002-08-19,9.5669,10.0475,9.5563,9.1379,418900.0
2002-08-16,8.6749,8.7156,8.5435,8.7731,415500.0
2002-08-15,8.9984,9.2442,8.8738,8.8915,775000.0
2002-08-14,9.2508,9.6629,9.1076,8.8563,722000.0
2002-08-13,8.251,8.4513,8.0235,8.4754,416100.0
2002-08-12,8.7925,8.909,8.5919,8.7443,348400.0
2002-08-09,9.09,9.5981,9.0175,8.7475,517700.0
2002-08-08,9.0378,9.6215,8.9847,8.597,444000.0
2002-08-07,8.1685,8.4245,8.0258,8.1169,428700.0
2002-08-06,8.3114,8.8005,8.2772,8.0401,514300.0
