date,Open,High,Low,Close,Volume
2015-11-12,107.562,108.4642,107.086,108.02,20924674.0
2015-11-11,109.7551,111.377,108.5791,109.01,25057099.0
2015-11-10,109.8959,112.1672,109.1491,107.91,25031681.0
2015-11-09,105.9824,107.2205,104.8533,106.49,26383540.0
2015-11-06,106.1583,106.8461,104.0654,107.095,35084342.0
2015-11-05,108.72,110.5687,107.8706,108.76,63232861.0
2015-11-04,104.6955,105.6593,103.9751,103.94,43469308.0
2015-11-03,101.944,102.3687,101.1341,102.58,21242341.0
2015-11-02,104.1671,105.1939,102.8657,103.31,24003944.0
2015-10-30,99.4917,99.6916,96.7691,101.97,33487104.0
2015-10-29,105.8081,106.9888,105.3603,104.88,20316691.0
2015-10-28,104.5009,105.0842,103.5152,104.2,24081515.0
2015-10-27,104.4656,105.6428,103.9176,103.7,23795472.0
2015-10-26,105.3641,107.024,104.694,103.77,25961212.0
2015-10-23,102.4708,103.4159,100.7111,102.19,42809661.0
2015-10-22,101.5861,103.6015,101.3368,99.67,26392075.0
2015-10-21,96.8507,97.6564,95.9555,97.11,22003730.0
2015-10-20,95.3003,96.1304,93.2057,97.0,30881777.0
2015-10-19,99.7771,101.2043,99.5102,98.47,23729924.0
2015-10-16,98.9192,100.3694,98.0656,97.54,25412856.0
2015-10-15,96.9399,98.2768,96.8481,95.96,27557516.0
2015-10-14,94.06,95.1798,93.5901,94.07,19253351.0
2015-10-13,94.5823,96.3091,94.4712,94.12,19480347.0
2015-10-12,95.2095,96.5154,94.5463,94.26,18449562.0
2015-10-09,93.5812,94.4274,92.9154,93.24,20012911.0
2015-10-08,93.0537,94.4005,91.6157,92.47,27290523.0
2015-10-07,91.6954,92.2371,89.9818,92.4,24129277.0
2015-10-06,91.5374,91.625,89.8444,92.8,22488275.0
2015-10-05,95.0923,96.4531,94.8058,94.01,27292517.0
2015-10-02,95.353,98.8926,94.7846,92.07,37881652.0
2015-10-01,91.859,92.7771,90.135,90.95,29283652.0
2015-09-30,91.3841,93.0167,90.9398,89.9,35159225.0
2015-09-29,84.3063,85.2146,81.1081,86.67,42281838.0
2015-09-28,86.4295,86.6266,82.7688,89.21,40914897.0
2015-09-25,89.8452,89.9015,86.3467,92.77,28961622.0
2015-09-24,95.7796,97.5344,94.9356,94.41,29105964.0
2015-09-23,94.5435,95.4747,93.9361,93.97,21701427.0
2015-09-22,92.157,93.0513,90.3388,92.96,36888893.0
2015-09-21,96.4891,98.3961,96.3872,95.55,28789973.0
2015-09-18,95.6155,97.657,95.4616,94.4,62299984.0
2015-09-17,95.3201,97.5048,94.8403,94.34,27841803.0
2015-09-16,94.0033,94.7116,93.73,93.45,16321193.0
2015-09-15,93.433,94.3232,92.8464,92.9,18859351.0
2015-09-14,92.31,92.62,91.6,92.31,20127871.0
2015-09-11,92.4215,92.8247,91.867,92.05,21185049.0
2015-09-10,93.9305,96.0058,93.4716,91.98,26437398.0
2015-09-09,90.1013,91.2923,89.4958,90.44,32551123.0
2015-09-08,89.3703,89.9183,88.5134,89.53,27012543.0
2015-09-04,89.3329,90.552,88.8207,88.26,27328667.0
2015-09-03,86.5689,86.6267,84.611,88.15,27048198.0
2015-09-02,90.9729,92.0688,89.754,89.89,27190527.0
2015-09-01,87.4707,89.8839,86.978,87.23,36097370.0
2015-08-31,88.2849,88.7331,86.6281,89.43,32850666.0
2015-08-28,92.0927,93.6696,91.9412,91.01,33215885.0
2015-08-27,90.2733,91.1538,88.249,89.73,42431375.0
2015-08-26,88.4479,90.0018,85.6797,87.19,45124302.0
2015-08-25,79.2294,79.8855,75.6302,83.0,52021230.0
2015-08-24,87.4824,98.9642,81.7699,82.09,83710727.0
2015-08-21,84.6244,86.2294,82.7775,86.06,62778680.0
2015-08-20,87.6749,88.8278,84.7881,90.56,44598224.0
2015-08-19,95.9949,97.4861,95.5191,95.31,23251271.0
2015-08-18,96.2726,98.0839,96.2317,95.17,22278848.0
2015-08-17,93.4425,93.4821,92.4232,93.93,18313531.0
2015-08-14,95.3083,96.5106,94.972,94.42,15929656.0
2015-08-13,92.8141,93.4852,92.1233,93.43,17451768.0
2015-08-12,95.7039,97.5003,94.145,94.19,27120375.0
2015-08-11,93.5101,94.5377,92.6827,93.62,22491031.0
2015-08-10,92.6445,92.8575,90.6595,94.15,21624153.0
2015-08-07,93.2322,93.2518,91.5021,94.3,23199145.0
2015-08-06,93.1037,94.5982,90.4594,95.12,42271318.0
2015-08-05,97.6449,99.5311,97.5731,96.44,29629221.0
2015-08-04,94.3308,95.2762,93.8681,94.06,20136036.0
2015-08-03,94.754,96.3243,94.0144,94.14,29343117.0
2015-07-31,93.0793,94.4321,92.099,94.01,46509045.0
2015-07-30,95.5109,96.4166,92.3813,95.21,86211323.0
2015-07-29,97.6647,98.6381,96.0626,96.99,64648320.0
2015-07-28,95.7421,96.469,94.1976,95.29,35235993.0
2015-07-27,91.8201,91.8487,89.2058,94.17,38585381.0
2015-07-24,96.5516,96.9583,95.0937,96.95,33444930.0
2015-07-23,93.9438,94.4186,91.8607,95.44,29418833.0
2015-07-22,97.3409,98.1861,96.5158,97.04,28299518.0
2015-07-21,97.8332,98.1199,96.0463,98.39,39453332.0
2015-07-20,100.0143,102.8837,99.503,97.91,54860541.0
2015-07-17,97.4533,100.4437,97.4427,94.97,54001635.0
2015-07-16,91.4236,92.0109,90.9071,90.85,21804086.0
2015-07-15,89.5206,90.5054,88.9437,89.76,30886601.0
2015-07-14,88.9067,89.2409,88.1106,89.68,26627849.0
2015-07-13,91.5634,93.1745,91.3155,90.1,29976670.0
2015-07-10,88.5541,89.4361,87.9661,87.95,23245873.0
2015-07-09,85.0383,85.8914,83.9793,85.88,23307402.0
2015-07-08,85.0147,85.4679,84.1822,85.65,24399340.0
2015-07-07,86.6438,86.6932,84.1087,87.22,33059921.0
2015-07-06,88.623,90.3594,88.5205,87.55,24635915.0
2015-07-02,87.1702,87.21,86.113,87.285,16908781.0
2015-07-01,87.0502,88.234,86.7693,86.91,25260045.0
2015-06-30,84.9381,85.0361,83.9278,85.765,23233183.0
2015-06-29,84.9976,85.871,84.134,85.8,35957872.0
2015-06-26,87.9001,88.1196,86.6117,88.01,38214647.0
2015-06-25,86.7184,86.8544,85.3339,87.98,27301967.0
2015-06-24,90.0764,91.7103,89.8606,88.86,41370227.0
2015-06-23,90.9004,94.1208,90.6864,87.88,50667853.0
2015-06-22,86.0912,87.7014,85.988,84.74,29383079.0
2015-06-19,82.1912,82.3401,81.4867,82.51,23353194.0
2015-06-18,84.1896,85.788,84.1174,82.905,26782573.0
2015-06-17,81.82,82.2803,81.3997,81.79,18350287.0
2015-06-16,81.3007,81.9948,80.9285,81.06,13693666.0
2015-06-15,80.8703,81.2518,80.3884,80.71,18805087.0
2015-06-12,81.6903,82.4131,81.5196,81.53,11417882.0
2015-06-11,81.3528,81.9359,80.4138,81.83,18656811.0
2015-06-10,83.5119,85.3406,83.4912,82.16,21531208.0
2015-06-09,80.7401,81.3311,79.4578,80.67,16497538.0
2015-06-08,79.5362,79.7111,77.8933,80.67,16915471.0
2015-06-05,82.4109,83.0048,82.0485,82.14,16143093.0
2015-06-04,81.9601,82.7683,81.3315,82.05,20863877.0
2015-06-03,83.5446,84.7564,83.4419,82.44,31774993.0
2015-06-02,81.1359,82.7533,80.9324,80.445,18923300.0
2015-06-01,81.2924,82.3995,80.6363,80.29,18119012.0
2015-05-29,78.4372,78.555,77.3875,79.19,16134580.0
2015-05-28,80.0401,80.8625,79.7908,80.145,11982008.0
2015-05-27,81.5113,82.5968,81.3373,80.55,14160865.0
2015-05-26,78.2549,78.4203,76.9414,79.335,16321339.0
2015-05-22,80.7304,81.695,80.63,80.54,19567937.0
2015-05-21,80.771,81.5063,80.6603,80.48,13402749.0
2015-05-20,80.6301,81.2613,79.6181,80.55,23056899.0
2015-05-19,80.0147,80.448,79.3254,80.63,17955389.0
2015-05-18,81.4338,82.4982,81.3324,80.88,21613674.0
2015-05-15,79.442,79.5494,78.2418,80.42,27069884.0
2015-05-14,83.8748,86.9614,83.5879,81.37,49437996.0
2015-05-13,79.1667,79.9917,79.0954,78.44,21512309.0
2015-05-12,77.0522,77.0719,75.9835,77.46,21285310.0
2015-05-11,77.5428,78.0862,76.9994,78.01,18874054.0
2015-05-08,77.9244,78.0525,76.8703,78.51,19943595.0
2015-05-07,78.8523,79.8026,78.4075,78.425,19749428.0
2015-05-06,78.2302,79.073,77.3071,78.1,28663026.0
2015-05-05,76.5825,76.8262,75.2858,77.56,22311318.0
2015-05-04,78.2934,78.6487,77.6027,78.81,14691991.0
2015-05-01,78.7408,79.2575,77.6179,78.99,24136358.0
2015-04-30,77.5492,78.47,75.9112,78.77,28999005.0
2015-04-29,80.9226,82.3183,80.427,80.465,26430258.0
2015-04-28,79.5462,79.6142,77.9908,80.68,23775344.0
2015-04-27,81.95,83.0111,81.7098,81.91,25446032.0
2015-04-24,80.3086,80.4735,79.0569,81.53,29660356.0
2015-04-23,80.754,82.1847,79.1312,82.41,73728080.0
2015-04-22,84.9411,85.3642,84.2662,84.63,45547963.0
2015-04-21,83.2417,83.7273,82.7859,83.62,27171852.0
2015-04-20,84.6695,86.3413,84.358,83.09,28796761.0
2015-04-17,80.0761,80.6952,78.9852,80.775,24214983.0
2015-04-16,82.1503,82.748,81.8316,82.31,13769687.0
2015-04-15,81.8685,81.9763,80.6143,82.705,22390943.0
2015-04-14,83.8614,84.3858,83.1254,83.515,19634173.0
2015-04-13,84.1042,86.1676,84.094,83.01,26883094.0
2015-04-10,81.8704,82.2687,81.5716,82.04,12529738.0
2015-04-09,81.8413,82.1389,81.0576,82.17,15927281.0
2015-04-08,81.9215,82.3875,81.1383,82.275,18966732.0
2015-04-07,81.9913,82.7552,81.5647,82.32,17467042.0
2015-04-06,84.1133,86.2057,84.1133,82.44,19062934.0
2015-04-02,80.8659,81.1707,80.0695,81.555,19664053.0
2015-04-01,80.8385,81.054,79.2413,81.665,22058167.0
2015-03-31,81.5357,82.1258,80.857,82.215,19734277.0
2015-03-30,82.5845,83.1068,81.205,83.195,24527686.0
2015-03-27,83.2201,83.789,82.721,83.3,18372582.0
2015-03-26,83.301,84.3584,82.7169,83.01,32794800.0
2015-03-25,80.4179,80.4367,77.9912,82.92,37436147.0
2015-03-24,85.9142,87.2935,85.7215,85.31,32576522.0
2015-03-23,84.9431,85.9958,84.3155,84.43,27357333.0
2015-03-20,84.212,85.4339,83.8889,83.8,44466323.0
2015-03-19,84.4128,86.3691,84.2879,82.75,42099523.0
2015-03-18,82.6048,84.679,82.5214,80.91,36912446.0
2015-03-17,80.3829,81.8395,80.3624,79.365,22169969.0
2015-03-16,78.1802,78.3406,77.5785,78.07,19305406.0
2015-03-13,77.5038,78.273,76.5967,78.05,18557296.0
2015-03-12,79.7688,80.7391,79.5748,78.93,16093319.0
2015-03-11,77.3407,77.967,76.8039,77.57,20215704.0
2015-03-10,76.6115,77.3532,75.6844,77.55,23067057.0
2015-03-09,79.2007,79.4293,78.157,79.44,18925097.0
2015-03-06,79.1199,79.5404,78.0734,80.005,24488581.0
2015-03-05,81.19,81.9496,81.0101,81.21,27825733.0
2015-03-04,82.5221,84.4472,82.0538,80.895,28126686.0
2015-03-03,79.59,79.68,78.5003,79.6,18634973.0
2015-03-02,80.5071,81.3784,80.018,79.75,21662537.0
2015-02-27,77.2962,77.8232,75.3226,78.97,30739197.0
2015-02-26,80.9435,82.4534,80.7814,80.41,31111891.0
2015-02-25,80.6343,82.3805,80.6343,79.56,25593800.0
2015-02-24,78.4,79.3788,78.0005,78.45,18897133.0
2015-02-23,77.7357,77.9593,76.1996,78.84,24139056.0
2015-02-20,80.2415,81.0384,79.8885,79.895,36931698.0
2015-02-19,81.931,84.9683,81.8926,79.42,45851177.0
2015-02-18,77.4878,78.4674,76.9878,76.71,22426421.0
2015-02-17,75.9012,77.524,75.6794,75.6,25254400.0
2015-02-13,75.0268,75.0464,74.0848,75.74,18621860.0
2015-02-12,75.6052,75.615,74.651,76.23,17234976.0
2015-02-11,77.9569,79.6802,77.8946,76.51,20877427.0
2015-02-10,75.5315,76.026,75.1784,75.19,15811344.0
2015-02-09,74.8321,75.6203,74.2257,74.44,16194322.0
2015-02-06,73.2793,73.2987,71.8947,74.47,21210994.0
2015-02-05,75.5201,75.7894,75.0214,75.615,15062573.0
2015-02-04,76.1739,77.4521,76.0927,75.63,20277368.0
2015-02-03,75.6106,76.0028,74.2731,75.4,26957714.0
2015-02-02,73.8865,73.9156,71.5954,74.99,41955258.0
2015-01-30,73.876,74.0275,71.745,75.91,42649491.0
2015-01-29,79.1672,80.3725,76.4476,78.0,61293468.0
2015-01-28,75.5857,76.3111,74.701,76.24,53306422.0
2015-01-27,74.8613,75.0272,73.8073,75.78,20109977.0
2015-01-26,77.013,77.4969,76.3316,77.495,19260820.0
2015-01-23,78.0104,78.5529,77.3976,77.83,16746503.0
2015-01-22,78.133,78.7202,77.6369,77.65,19519458.0
2015-01-21,77.3244,78.4818,77.0097,76.74,25096737.0
2015-01-20,76.7636,77.3617,75.8512,76.24,22821614.0
2015-01-16,76.3376,77.6573,76.1313,75.18,21791529.0
2015-01-15,71.7723,71.932,69.0855,74.05,34133974.0
2015-01-14,76.1403,76.9174,75.7508,76.28,25918564.0
2015-01-13,75.6779,76.5108,74.3256,76.45,25179561.0
2015-01-12,75.6161,75.7715,74.0327,76.72,19190194.0
2015-01-09,77.2827,77.6978,76.2944,77.74,21004109.0
2015-01-08,79.6368,81.1831,78.9519,78.175,23960953.0
2015-01-07,75.5448,76.1353,74.6197,76.15,22045333.0
2015-01-06,75.0851,75.4351,73.2719,76.15,27399288.0
2015-01-05,76.408,77.648,75.3106,77.19,26452191.0
2015-01-02,78.3202,78.6691,77.4431,78.45,18177475.0
2014-12-31,76.529,76.7792,74.9126,78.02,20040439.0
2014-12-30,78.595,79.3233,77.8568,79.22,14370763.0
2014-12-29,79.5527,80.0173,78.7818,80.02,14134666.0
2014-12-26,80.5307,80.7892,80.0238,80.775,10647388.0
2014-12-24,80.5108,80.9083,80.2326,80.77,7685481.0
2014-12-23,79.2242,79.3691,77.6595,80.61,19865820.0
2014-12-22,82.8434,84.7159,82.7607,81.45,31395770.0
2014-12-19,81.0262,82.3123,80.5941,79.88,43334992.0
2014-12-18,79.9397,81.5095,79.5446,78.4,34222081.0
2014-12-17,77.2261,78.6675,77.1129,76.11,29203904.0
2014-12-16,73.2195,74.3727,71.6819,74.69,31554593.0
2014-12-15,75.5475,75.6631,73.7181,76.99,29396532.0
2014-12-12,78.5058,80.2558,78.3634,77.83,28091617.0
2014-12-11,78.9591,81.0229,78.9179,77.73,33492661.0
2014-12-10,75.7129,76.6019,75.14,76.18,32210532.0
2014-12-09,78.5158,80.322,78.0772,76.84,25358584.0
2014-12-08,76.8615,77.9411,76.0745,76.52,25733853.0
2014-12-05,76.9241,77.8984,76.4776,76.36,24306446.0
2014-12-04,75.6522,76.3802,75.4804,75.24,14390520.0
2014-12-03,74.3833,74.7287,73.4163,74.88,16689857.0
2014-12-02,75.5902,76.1722,75.2992,75.46,16773884.0
2014-12-01,73.0004,73.0476,70.676,75.1,31789866.0
2014-11-28,77.73,78.3305,77.2897,77.7,15992035.0
2014-11-26,79.7678,82.1441,79.7467,77.62,32721585.0
2014-11-25,77.0772,78.6663,76.9941,75.63,32250205.0
2014-11-24,74.483,75.3034,74.2906,74.01,22103831.0
2014-11-21,73.0076,73.0076,72.0276,73.75,23060382.0
2014-11-20,74.4088,75.6251,74.1124,73.6,19154862.0
2014-11-19,72.6562,73.1766,71.7727,73.33,25441163.0
2014-11-18,74.2302,74.5791,73.6818,74.34,20696643.0
2014-11-17,73.6055,74.3673,72.6225,74.24,28701191.0
2014-11-14,75.495,76.1659,75.2612,74.88,19476878.0
2014-11-13,73.7632,74.2567,72.6776,74.25,26448451.0
2014-11-12,75.1626,76.0328,74.4138,74.72,26536609.0
2014-11-11,74.2715,74.3013,73.3599,74.61,18735123.0
2014-11-10,74.6417,74.7605,73.8989,75.0,21575126.0
2014-11-07,75.8106,76.2782,75.4385,75.6,20774381.0
2014-11-06,75.6318,76.3489,75.0461,75.26,21383194.0
2014-11-05,73.1869,73.4643,71.1877,74.83,35912588.0
2014-11-04,77.3215,78.9257,76.7174,75.76,39326471.0
2014-11-03,72.3235,72.3714,70.6273,73.88,40727330.0
2014-10-31,75.05,75.8213,74.5693,74.99,44544325.0
2014-10-30,73.1818,73.4743,71.0853,74.11,83269554.0
2014-10-29,76.2722,77.7178,75.5949,75.86,106119520.0
2014-10-28,81.3643,82.3588,80.7453,80.77,74211768.0
2014-10-27,79.8226,79.8819,78.8538,80.28,30168921.0
2014-10-24,81.1428,81.7683,80.2524,80.67,32247520.0
2014-10-23,80.7055,81.9764,80.3293,80.04,35055800.0
2014-10-22,77.9275,78.9509,77.1316,78.37,41862393.0
2014-10-21,79.8365,81.0511,79.4144,78.69,32252403.0
2014-10-20,78.3241,79.8678,78.0962,76.95,34701260.0
2014-10-17,77.7099,79.5628,77.2074,75.95,76341638.0
2014-10-16,74.5178,77.2126,74.2968,72.63,53529459.0
2014-10-15,74.7622,76.9627,73.3335,73.21,61528317.0
2014-10-14,73.1823,73.3603,71.2538,73.59,50299288.0
2014-10-13,72.7508,74.2906,72.0454,72.99,43937638.0
2014-10-10,70.325,71.1716,67.6921,72.91,52146162.0
2014-10-09,74.5643,75.0275,73.1845,75.91,32487174.0
2014-10-08,78.8836,80.4679,77.7652,77.52,32975514.0
2014-10-07,75.5375,76.4198,74.7434,76.29,25317488.0
2014-10-06,77.9217,78.6284,77.5785,77.555,25729191.0
2014-10-03,77.1213,77.4189,76.6254,77.44,23340173.0
2014-10-02,77.5934,78.5156,76.651,77.08,36487612.0
2014-10-01,74.3831,74.4209,71.6639,76.55,55090157.0
2014-09-30,78.7312,79.0851,77.9871,79.04,35899444.0
2014-09-29,79.8899,80.9934,79.6752,79.0,34030635.0
2014-09-26,80.0086,81.2992,79.7405,78.79,28872012.0
2014-09-25,75.8642,76.1924,74.4454,77.22,37354970.0
2014-09-24,78.9724,79.4982,78.3758,78.535,30596541.0
2014-09-23,80.3003,82.72,79.9952,78.29,36721000.0
2014-09-22,76.6005,77.1278,75.556,76.8,31917700.0
2014-09-19,78.4234,79.3353,77.4507,77.91,76638600.0
2014-09-18,77.2307,77.794,76.9792,77.0,22983300.0
2014-09-17,76.9029,78.2089,76.5081,76.43,28647200.0
2014-09-16,78.7291,81.6312,78.2473,76.08,37672600.0
2014-09-15,72.0956,72.1891,68.6193,74.58,49576900.0
2014-09-12,76.9437,77.2199,76.0364,77.48,26676800.0
2014-09-11,78.7181,79.9734,78.6364,77.92,32219000.0
2014-09-10,78.3508,79.815,78.3406,77.43,29864000.0
2014-09-09,75.7609,76.3272,74.4037,76.67,28769300.0
2014-09-08,78.5251,79.45,78.271,77.89,28149300.0
2014-09-05,78.4377,79.757,77.9203,77.26,29407300.0
2014-09-04,76.01,77.0517,75.6495,75.95,26625500.0
2014-09-03,74.5422,74.8708,73.0541,75.83,32330200.0
2014-09-02,78.3872,80.1533,78.1886,76.68,34785800.0
2014-08-29,75.3436,75.8709,75.0496,74.82,26224300.0
2014-08-28,73.7103,74.1386,73.4413,73.855,21922800.0
2014-08-27,73.9954,74.2117,73.1992,74.63,36238700.0
2014-08-26,76.9325,77.948,76.6555,75.9601,23886100.0
2014-08-25,75.1001,75.4408,74.9498,75.02,19691100.0
2014-08-22,74.8007,75.1931,74.0259,74.57,20874600.0
2014-08-21,74.2216,74.4891,73.7212,74.57,20075900.0
2014-08-20,74.6503,74.8594,74.3018,74.81,22878000.0
2014-08-19,75.7731,76.553,75.7326,75.29,26618600.0
2014-08-18,75.1847,75.9162,75.1441,74.59,23913200.0
2014-08-15,72.9464,73.2703,71.6508,73.63,38846600.0
2014-08-14,74.6234,75.0371,74.341,74.296,22182800.0
2014-08-13,74.4258,75.576,74.3545,73.77,29198500.0
2014-08-12,72.5709,72.8093,71.7071,72.83,27374400.0
2014-08-11,73.42,73.8698,73.0202,73.44,24544100.0
2014-08-08,72.7216,72.7513,71.8893,73.06,27155700.0
2014-08-07,73.3404,74.3451,73.039,73.17,38093400.0
2014-08-06,72.9228,74.6441,72.6899,72.47,30940200.0
2014-08-05,72.1836,72.5681,71.1777,72.69,34820400.0
2014-08-04,74.6783,76.247,74.6783,73.51,30656900.0
2014-08-01,72.5003,73.5042,71.8277,72.36,43456400.0
2014-07-31,71.3246,71.4837,69.821,72.65,43909200.0
2014-07-30,75.1469,76.1393,75.0659,74.677,36823000.0
2014-07-29,72.7137,72.9083,71.4514,73.71,41126900.0
2014-07-28,74.6708,74.9986,73.3596,74.92,41640000.0
2014-07-25,75.3905,76.0742,75.0608,75.19,45823100.0
2014-07-24,74.0126,74.7726,72.5998,74.98,124006900.0
2014-07-23,72.8744,74.5359,72.7386,71.29,77435900.0
2014-07-22,68.7834,68.7933,67.6495,69.27,40301800.0
2014-07-21,69.9951,71.1649,69.6797,69.4,49431600.0
2014-07-18,70.0791,71.8206,69.4077,68.4199,42262200.0
2014-07-17,65.7955,66.6004,64.8238,66.4099,38024200.0
2014-07-16,67.7802,68.1816,67.3085,67.66,29541600.0
2014-07-15,66.3793,66.5062,64.7188,67.165,44213200.0
2014-07-14,68.6788,69.7428,68.4435,67.9,38468000.0
2014-07-11,67.4172,68.7701,66.9112,66.34,39167800.0
2014-07-10,66.4736,68.605,66.2006,64.8725,44388200.0
2014-07-09,66.5684,68.3636,66.2954,64.97,51378000.0
2014-07-08,60.5413,61.0066,57.8893,62.76,68855600.0
2014-07-07,64.2954,64.5572,63.1511,65.29,28707100.0
2014-07-03,65.7298,65.8723,64.6532,66.29,25203200.0
2014-07-02,64.8972,65.1451,62.7511,66.45,41805900.0
2014-07-01,68.5434,69.4157,68.3507,68.06,33166100.0
2014-06-30,67.1204,67.5781,66.7921,67.29,27102800.0
2014-06-27,67.8912,68.2846,67.4172,67.6,46444300.0
2014-06-26,66.2711,66.2711,65.1991,67.13,47646700.0
2014-06-25,69.3528,71.3621,69.3422,67.44,44245500.0
2014-06-24,66.082,67.912,65.991,65.72,57284100.0
2014-06-23,66.4371,67.8212,66.3338,65.37,34434000.0
2014-06-20,64.54,64.8905,63.4286,64.5,46407900.0
2014-06-19,63.2421,63.3538,62.0345,64.3415,34133800.0
2014-06-18,66.7291,68.0329,66.2738,65.6,35493200.0
2014-06-17,64.7014,65.4887,64.5298,64.4,27636500.0
2014-06-16,64.22,64.9407,63.8096,64.19,30856800.0
2014-06-13,64.3006,64.569,63.436,64.5,29383800.0
2014-06-12,62.7672,63.3581,61.061,64.2901,55642800.0
2014-06-11,66.2453,66.7321,65.8193,65.781,44158300.0
2014-06-10,68.089,70.5433,68.0568,65.77,69206900.0
2014-06-09,63.3637,64.3182,62.7443,62.88,37573600.0
2014-06-06,61.6419,61.7489,60.4552,62.5,42386300.0
2014-06-05,62.7155,63.4051,61.888,63.186,47352000.0
2014-06-04,64.2427,65.4154,63.8518,63.34,36514000.0
2014-06-03,63.121,63.9274,62.8186,62.87,32217000.0
2014-06-02,62.9304,63.2886,61.7559,63.08,35947400.0
2014-05-30,62.6566,62.8722,61.2947,63.3,45253500.0
2014-05-29,63.82,64.2799,63.4901,63.83,42700000.0
2014-05-28,63.6302,64.3831,62.8573,63.51,47795000.0
2014-05-27,65.3961,67.402,65.3431,63.48,55682000.0
2014-05-23,62.3067,63.3793,62.0385,61.351,38294000.0
2014-05-22,60.1029,60.6355,59.5703,60.52,54200000.0
2014-05-21,62.4836,64.5536,62.1528,60.49,58992000.0
2014-05-20,57.6349,58.3032,56.3562,58.56,53931000.0
2014-05-19,60.5601,62.3071,60.2253,59.21,43034000.0
2014-05-16,57.7312,57.8699,56.7412,58.0199,47933000.0
2014-05-15,56.6083,56.723,54.9462,57.919,56814000.0
2014-05-14,58.9315,59.8423,58.3573,59.23,47429000.0
2014-05-13,60.0005,61.2375,59.8496,59.83,48525000.0
2014-05-12,61.739,63.7835,61.739,59.83,48575000.0
2014-05-09,57.6327,58.4437,57.1562,57.24,52584000.0
2014-05-08,56.2939,57.8579,55.5758,56.76,61251000.0
2014-05-07,56.0424,56.5478,53.6489,57.39,78587000.0
2014-05-06,56.1784,56.335,53.8845,58.53,55901000.0
2014-05-05,62.8103,64.5787,62.2945,61.22,46057000.0
2014-05-02,59.6315,60.2055,58.542,60.46,54189000.0
2014-05-01,61.8786,63.7729,61.6533,61.15,82429000.0
2014-04-30,62.0641,64.5108,61.6113,59.78,76093000.0
2014-04-29,60.2857,62.6395,60.017,58.15,75557000.0
2014-04-28,54.2928,54.536,51.1223,56.14,107758000.0
2014-04-25,55.5352,55.5722,53.3127,57.71,92502000.0
2014-04-24,58.2572,58.303,54.7489,60.87,138769000.0
2014-04-23,59.3388,59.3669,57.2907,61.36,96565000.0
2014-04-22,63.4125,64.2121,62.9773,63.0301,60631000.0
2014-04-21,63.0733,64.9615,62.7444,61.24,60364000.0
2014-04-17,58.5822,59.8467,58.0092,58.94,88040000.0
2014-04-16,59.6501,60.0491,57.6049,59.72,78774000.0
2014-04-15,58.8907,59.278,55.5036,59.09,108623000.0
2014-04-14,57.714,58.0597,55.4953,58.89,72325000.0
2014-04-11,59.475,62.2732,59.1756,58.53,91452000.0
2014-04-10,55.4836,55.5716,51.6135,59.16,114988000.0
2014-04-09,65.3196,68.415,64.8357,62.41,100215000.0
2014-04-08,58.7047,59.753,58.1857,58.1901,78836000.0
2014-04-07,58.0197,60.1994,57.5423,56.95,108488000.0
2014-04-04,53.7279,53.9609,50.4831,56.749,125214400.0
2014-04-03,56.5797,57.1405,53.4861,59.49,83859000.0
2014-04-02,62.2338,62.923,61.2492,62.72,66277000.0
2014-04-01,64.8572,67.2172,64.6212,62.62,59291000.0
2014-03-31,59.7048,60.4317,58.8109,60.24,53011000.0
2014-03-28,58.7088,59.2927,56.7898,60.01,67052000.0
2014-03-27,61.4335,62.8447,58.8649,60.97,112650000.0
2014-03-26,56.323,56.5057,52.5211,60.385,97503900.0
2014-03-25,64.89,66.19,63.78,64.89,68786000.0
2014-03-24,61.1521,61.3068,57.6663,64.1,85696000.0
2014-03-21,66.9512,67.3379,65.6114,67.24,59999900.0
2014-03-20,65.9459,66.1592,64.792,66.97,44439000.0
2014-03-19,67.3225,67.4393,65.663,68.24,43981000.0
2014-03-18,69.6227,70.4732,69.1569,69.19,40827000.0
2014-03-17,69.3044,70.0871,67.7187,68.7399,52197000.0
2014-03-14,66.9587,67.8776,65.9517,67.72,48227000.0
2014-03-13,66.4549,66.5108,63.5279,68.83,57091000.0
2014-03-12,71.9147,73.4485,71.0294,70.8799,46340500.0
2014-03-11,67.7794,67.8636,65.4048,70.1,59408300.0
2014-03-10,73.3124,74.742,73.0431,72.03,59871600.0
2014-03-07,68.5431,68.6395,66.9905,69.8,38927000.0
2014-03-06,69.815,69.8248,68.2319,70.84,46026500.0
2014-03-05,73.5007,75.9054,73.4269,71.57,74567700.0
2014-03-04,68.9403,69.1813,67.896,68.8,42013500.0
2014-03-03,67.863,68.9677,67.407,67.41,56824100.0
2014-02-28,67.4647,67.8628,65.435,68.46,66783700.0
2014-02-27,68.5423,69.2046,68.0777,68.94,41653700.0
2014-02-26,68.3423,69.3452,67.0376,69.26,55322700.0
2014-02-25,68.7671,68.8155,67.3132,69.85,52077000.0
2014-02-24,72.8805,75.7432,72.6685,70.78,76620300.0
2014-02-21,67.5074,67.7689,66.3062,68.59,70932400.0
2014-02-20,71.5833,74.0987,69.4663,69.63,130928900.0
2014-02-19,69.0852,71.1768,69.0337,68.06,62087100.0
2014-02-18,67.6619,68.2681,66.7826,67.3,43809900.0
2014-02-14,66.6825,66.7615,65.9119,67.09,36694900.0
