date,Open,High,Low,Close,Volume
2015-12-28,29.6194,29.7188,29.4107,29.55,503747.0
2015-12-24,29.8706,30.2452,29.6782,29.5203,253679.0
2015-12-23,29.6249,30.1233,29.6249,29.2138,471635.0
2015-12-22,28.6217,28.6217,28.3681,28.8182,351032.0
2015-12-21,28.8775,29.0162,28.5606,28.8577,449376.0
2015-12-18,28.3879,28.5276,27.9253,28.7588,905776.0
2015-12-17,29.2636,29.5177,29.0942,29.1544,578536.0
2015-12-16,29.0365,29.2713,28.8567,28.8874,338075.0
2015-12-15,28.394,28.687,28.1547,28.5709,608868.0
2015-12-14,28.3348,28.4422,27.9249,28.5215,532990.0
2015-12-11,28.8604,29.2739,28.7999,28.5808,430800.0
2015-12-10,28.2579,28.345,27.7646,28.5709,407029.0
2015-12-09,28.7989,29.0147,28.4457,28.9171,704228.0
2015-12-08,29.1841,29.3419,28.7995,29.2236,532814.0
2015-12-07,29.1644,29.5117,29.1222,29.1149,435497.0
2015-12-04,30.4696,31.7795,30.4696,29.2434,532156.0
2015-12-03,28.1346,28.1728,27.533,28.6303,293991.0
2015-12-02,28.6737,28.8476,28.1518,29.0061,485859.0
2015-12-01,30.165,30.8546,30.1444,29.5698,718210.0
2015-11-30,29.5651,30.0526,29.5651,29.1742,1008542.0
2015-11-27,28.7885,29.1544,28.6006,28.7885,401243.0
2015-11-25,29.166,29.5776,29.0957,28.9467,1170014.0
2015-11-24,28.5712,28.6105,28.0994,28.6599,369604.0
2015-11-23,28.8087,28.8087,28.5731,28.9171,206800.0
2015-11-20,28.9665,29.1442,28.6705,28.9962,271660.0
2015-11-19,29.3161,29.7205,29.3161,28.9962,308282.0
2015-11-18,28.8183,29.0469,28.55,28.7489,245813.0
2015-11-17,29.2804,29.7704,28.7291,28.8182,467050.0
2015-11-16,28.8498,29.1515,28.5482,28.6105,572496.0
2015-11-13,28.4029,28.5615,27.9467,28.3633,825365.0
2015-11-12,28.5318,28.6986,28.257,28.6402,464821.0
2015-11-11,28.8719,28.9298,28.5147,29.2236,378322.0
2015-11-10,28.5268,28.5268,27.2301,29.372,960084.0
2015-11-09,30.2118,30.9184,30.1606,29.6885,832571.0
2015-11-06,29.0556,29.3019,28.573,29.1149,1239460.0
2015-11-05,29.0643,29.1407,28.4815,29.5698,468425.0
2015-11-04,30.0054,30.1231,29.8288,30.1236,204370.0
2015-11-03,30.2522,30.4798,30.1928,30.2423,523522.0
2015-11-02,29.9568,30.1227,29.7518,30.1533,799072.0
2015-10-30,29.9862,29.9862,29.6148,30.1632,184226.0
2015-10-29,30.2821,30.5606,29.9836,30.1928,248929.0
2015-10-28,30.541,30.8124,30.4003,30.2917,455350.0
2015-10-27,29.9853,30.2933,29.9257,29.9159,142531.0
2015-10-26,29.8278,29.9061,29.2704,29.995,767305.0
2015-10-23,29.8782,29.9464,29.5959,30.1137,359406.0
2015-10-22,30.4124,30.8246,30.4124,30.1632,569724.0
2015-10-21,29.8471,29.9354,29.6802,29.9555,509439.0
2015-10-20,29.868,30.0825,29.5366,30.084,243106.0
2015-10-19,30.5798,30.9305,30.4395,30.3807,174004.0
2015-10-16,30.0257,30.1528,29.7032,30.2027,494410.0
2015-10-15,31.1244,32.0948,30.9992,30.3016,472875.0
2015-10-14,29.5304,30.0173,29.4161,29.461,152098.0
2015-10-13,29.0692,29.2722,28.6245,29.4017,143410.0
2015-10-12,30.0351,30.4042,29.8267,29.906,278165.0
2015-10-09,29.8979,30.38,29.6769,29.6687,476834.0
2015-10-08,29.5614,29.8322,29.4109,29.3522,192048.0
2015-10-07,28.9782,29.0647,28.6374,29.2039,175481.0
2015-10-06,29.2241,29.3271,28.8415,29.3423,206423.0
2015-10-05,29.7189,29.9386,29.7189,29.5698,263922.0
2015-10-02,30.3856,31.6258,30.3856,29.2236,450306.0
2015-10-01,28.8776,29.106,28.5499,28.8182,506476.0
2015-09-30,29.0301,29.3847,28.8781,28.6797,295629.0
2015-09-29,28.1358,28.3238,27.7597,28.1259,333315.0
2015-09-28,27.7567,27.7855,27.0182,28.1852,470635.0
2015-09-25,28.4235,28.6191,28.2083,28.5808,448029.0
2015-09-24,28.3956,28.3956,28.0754,28.6698,243886.0
2015-09-23,29.105,29.2637,28.9166,29.0654,179171.0
2015-09-22,29.0362,29.2406,28.9465,28.9171,326442.0
2015-09-21,28.7696,29.0044,28.5544,28.927,366835.0
2015-09-18,29.3344,29.6963,29.3243,29.0951,603576.0
2015-09-17,29.1449,29.6228,29.0752,29.0456,496094.0
2015-09-16,28.7991,28.995,28.6227,28.9368,475996.0
2015-09-15,29.5066,29.9544,29.1717,29.0852,650297.0
2015-09-14,28.6905,28.9705,28.4605,28.5314,248579.0
2015-09-11,28.7222,29.1461,28.7222,28.4325,378312.0
2015-09-10,28.0667,28.3327,27.9681,28.116,870070.0
2015-09-09,28.0587,28.2823,27.7863,28.294,494619.0
2015-09-08,28.3248,28.6471,28.0806,28.5017,626197.0
2015-09-04,28.5117,28.6902,28.4323,28.472,419354.0
2015-09-03,28.8987,29.3599,28.8285,28.6995,651571.0
2015-09-02,28.6215,28.8318,28.291,28.4424,380975.0
2015-09-01,27.9479,28.3424,27.6028,27.9875,822829.0
2015-08-31,28.4736,28.8048,28.4033,28.2644,207798.0
2015-08-28,28.4653,29.0815,28.1724,28.1655,319504.0
2015-08-27,27.7909,28.1129,27.3713,27.9776,419357.0
2015-08-26,27.9289,27.9289,27.2248,28.0765,286628.0
2015-08-25,27.494,27.9336,27.2108,27.666,568176.0
2015-08-24,27.5032,27.9794,26.1482,27.6018,680080.0
2015-08-21,28.3155,28.4616,28.0038,28.5314,660949.0
2015-08-20,28.5643,28.5643,28.0414,28.8676,577772.0
2015-08-19,29.413,29.7541,29.1622,29.2039,719269.0
2015-08-18,29.5307,30.1984,29.5307,28.9764,702465.0
2015-08-17,29.2459,29.5683,29.0041,28.9764,594510.0
2015-08-14,30.4839,31.8201,30.3007,29.2039,1473787.0
2015-08-13,28.734,28.8978,27.3556,29.105,1890761.0
2015-08-12,28.9239,30.0914,28.2718,28.0468,706839.0
2015-08-11,26.4095,26.4288,26.024,26.7513,317523.0
2015-08-10,28.1829,29.1838,28.0776,27.3051,852590.0
2015-08-07,26.4744,26.5339,26.3058,26.4348,452070.0
2015-08-06,26.4152,26.6341,26.3456,26.3359,205306.0
2015-08-05,26.3658,26.714,26.0972,26.2864,437053.0
2015-08-04,25.6383,25.7346,25.2916,25.9799,297226.0
2015-08-03,26.2271,26.5038,26.1283,26.237,287859.0
2015-07-31,26.3359,26.5239,26.0984,26.326,417079.0
2015-07-30,26.3563,27.1553,26.0867,26.2271,458506.0
2015-07-29,26.3862,26.6562,26.2962,26.237,304227.0
2015-07-28,26.0492,26.218,25.8705,25.9996,247205.0
2015-07-27,25.578,25.6649,25.1723,25.881,489047.0
2015-07-24,26.5743,26.8147,26.354,26.4051,380990.0
2015-07-23,26.406,26.646,26.3159,26.2568,305419.0
2015-07-22,26.4182,26.7316,26.4182,26.1282,144598.0
2015-07-21,25.9108,26.0682,25.6649,25.9799,158116.0
2015-07-20,26.0007,26.0007,25.6004,26.1678,260737.0
2015-07-17,26.4259,26.8162,26.4259,26.2667,689876.0
2015-07-16,26.3573,26.6186,26.3573,26.148,201864.0
2015-07-15,25.8617,26.0871,25.7441,25.9799,172881.0
2015-07-14,26.2772,26.427,26.2223,26.148,632245.0
2015-07-13,26.2896,26.7042,26.0672,25.9996,367855.0
2015-07-10,25.8029,25.842,25.5296,25.97,293890.0
2015-07-09,26.0492,26.2974,26.0194,25.9996,193078.0
2015-07-08,25.8524,25.9793,25.5107,26.0194,282136.0
2015-07-07,26.0293,26.0689,25.673,26.0194,400319.0
2015-07-06,25.8236,25.8333,25.5418,26.0491,286372.0
2015-07-02,26.3464,26.5462,26.2266,26.2172,274620.0
2015-07-01,26.6129,27.3018,26.3414,26.0985,678663.0
2015-06-30,25.0234,25.0912,24.5585,25.2876,551614.0
2015-06-29,24.7955,25.0368,24.2277,25.3469,422769.0
2015-06-26,25.6693,25.7173,25.2855,26.059,321564.0
2015-06-25,26.3755,26.5638,26.2665,26.3458,404165.0
2015-06-24,26.3558,26.3853,26.1735,26.4051,427222.0
2015-06-23,26.5341,26.6787,26.5042,26.4249,158328.0
2015-06-22,26.415,26.4745,26.2328,26.3952,258561.0
2015-06-19,25.9718,26.0107,25.68,26.1876,328371.0
2015-06-18,26.5447,26.735,26.3844,26.3755,387581.0
2015-06-17,25.9061,25.9061,25.5023,26.2766,248683.0
2015-06-16,26.6731,26.9733,26.523,26.5139,303928.0
2015-06-15,26.4448,26.4645,26.1393,26.4941,305086.0
2015-06-12,26.6924,26.832,26.6226,26.5831,285733.0
2015-06-11,26.7241,27.0266,26.6333,26.4645,466388.0
2015-06-10,26.4551,26.7245,26.3553,26.3359,714052.0
2015-06-09,26.2271,26.5537,25.95,26.2172,1723334.0
2015-06-08,26.6056,27.1002,26.6056,26.3359,1132963.0
2015-06-05,26.1975,26.4147,25.921,26.2172,5966123.0
2015-06-04,25.8126,26.1744,25.2993,25.9601,1732049.0
2015-06-03,26.5635,26.7224,26.4145,26.504,310241.0
2015-06-02,26.435,26.6415,26.1499,26.5139,1052601.0
2015-06-01,26.4843,26.7122,26.2662,26.4546,1072667.0
2015-05-29,26.7232,26.9744,26.5524,26.5139,605775.0
2015-05-28,26.6674,27.0539,26.4538,26.2963,621780.0
2015-05-27,26.4088,26.8341,26.2062,26.0985,697356.0
2015-05-26,25.7037,25.7135,25.1558,25.8414,574046.0
2015-05-22,26.3288,26.6518,26.3086,26.059,550578.0
2015-05-21,25.881,26.1379,25.7624,25.8909,545235.0
2015-05-20,26.0294,26.2577,25.7812,25.9799,568829.0
2015-05-19,26.2584,26.5398,26.1379,26.0491,436562.0
2015-05-18,25.8513,26.1179,25.5057,25.8711,348442.0
2015-05-15,26.0987,26.3769,25.8106,26.0392,611780.0
2015-05-14,26.1582,26.2578,25.6205,26.0689,1055258.0
2015-05-13,26.3382,27.0095,25.7804,25.7722,1600340.0
2015-05-12,25.9918,26.2535,25.8005,25.7623,543318.0
2015-05-11,25.853,26.3154,25.843,25.6436,296134.0
2015-05-08,25.3276,25.4159,25.004,25.4359,364281.0
2015-05-07,25.2091,25.307,24.8763,25.337,291793.0
2015-05-06,25.2592,25.4689,24.9003,25.4359,386647.0
2015-05-05,25.4666,25.701,25.1149,25.6238,752718.0
2015-05-04,25.6656,25.6656,25.1897,25.9008,372894.0
2015-05-01,26.645,27.2494,26.5521,26.0689,165356.0
2015-04-30,25.2878,25.4451,24.9733,25.3667,392534.0
2015-04-29,25.7436,25.9741,25.6534,25.5744,162986.0
2015-04-28,25.3476,25.3476,24.9658,25.4755,181126.0
2015-04-27,25.2702,25.4642,24.9617,25.5151,354218.0
2015-04-24,25.5158,25.7506,25.3103,25.6535,407530.0
2015-04-23,25.8022,26.0315,25.7524,25.703,305917.0
2015-04-22,25.525,25.8807,25.4163,25.5348,131471.0
2015-04-21,25.231,25.2988,24.9211,25.4953,365049.0
2015-04-20,25.3885,25.6508,25.097,25.614,602947.0
2015-04-17,25.4782,25.575,25.1295,25.7425,337917.0
2015-04-16,26.0205,26.0791,25.6495,26.1876,388233.0
2015-04-15,26.1397,26.276,25.8477,26.3458,181114.0
2015-04-14,26.2589,26.3755,25.8023,26.4941,271250.0
2015-04-13,26.8601,27.0884,26.8006,26.8106,251528.0
2015-04-10,26.505,26.632,26.3095,26.6623,356181.0
2015-04-09,26.7611,26.87,26.6325,26.7513,107281.0
2015-04-08,26.7417,26.9087,26.5255,26.8304,251810.0
2015-04-07,26.8008,27.0176,26.5643,26.8502,212725.0
2015-04-06,27.0788,27.5999,26.9285,26.8996,438002.0
2015-04-02,26.9095,27.2848,26.8404,26.9293,609940.0
2015-04-01,27.1596,27.6543,26.7658,26.8798,1244417.0
2015-03-31,26.593,26.84,26.1977,26.6029,455453.0
2015-03-30,26.97,27.3008,26.9299,26.7908,210971.0
2015-03-27,26.3069,26.3265,25.984,26.4447,306644.0
2015-03-26,26.7718,27.0915,26.6119,26.6326,162549.0
2015-03-25,26.2794,26.2794,25.8435,26.5535,274396.0
2015-03-24,26.3702,26.428,25.9465,26.7216,171068.0
2015-03-23,27.1274,27.3762,27.0278,27.0381,451149.0
2015-03-20,27.0185,27.088,26.7401,26.949,281334.0
2015-03-19,26.981,27.3941,26.845,26.7315,609621.0
2015-03-18,26.9669,27.4481,26.8575,26.504,196319.0
2015-03-17,26.2974,26.5679,26.1472,26.1282,252800.0
2015-03-16,26.582,27.1257,26.2948,26.0985,236667.0
2015-03-13,25.3982,25.4468,24.7856,25.614,314696.0
2015-03-12,26.103,26.5294,26.0218,25.7623,306658.0
2015-03-11,25.0438,25.1018,24.4061,25.337,580737.0
2015-03-10,25.3479,25.3479,25.0842,25.5052,478952.0
2015-03-09,25.7921,26.0206,25.5437,25.7326,283493.0
2015-03-06,25.243,25.2623,24.7284,25.5942,466257.0
2015-03-05,26.0888,26.407,25.9695,26.0194,193362.0
2015-03-04,25.631,25.631,25.1431,26.059,594228.0
2015-03-03,26.3077,26.371,25.8303,26.504,315013.0
2015-03-02,27.2826,27.7935,27.1702,26.8403,1180729.0
2015-02-27,26.5049,26.7449,26.3448,26.3557,291128.0
2015-02-26,26.3063,26.3957,26.2468,26.2568,521763.0
2015-02-25,26.3763,26.6864,26.1702,26.2271,740859.0
2015-02-24,26.4167,26.7181,26.4167,26.2073,484167.0
2015-02-23,26.0887,26.1777,25.7621,26.0788,197484.0
2015-02-20,26.1284,26.3471,25.8501,26.059,269637.0
2015-02-19,25.9503,26.2181,25.7618,25.9106,1044604.0
2015-02-18,25.911,26.21,25.8512,25.8117,616809.0
2015-02-17,26.0427,26.5184,26.0022,25.7425,671904.0
2015-02-13,25.7921,26.0874,25.2704,25.8513,1231022.0
2015-02-12,26.9053,27.8931,26.9053,26.5139,1588387.0
2015-02-11,26.9724,27.3266,26.4866,26.6623,245098.0
2015-02-10,26.6641,27.0361,26.463,26.4447,330794.0
2015-02-09,26.3761,26.7456,26.2912,26.2469,228413.0
2015-02-06,26.1777,26.2868,26.1331,26.1381,151228.0
2015-02-05,26.2272,26.3164,25.8899,26.1876,117043.0
2015-02-04,26.3774,26.6693,26.1259,26.148,321946.0
2015-02-03,25.9513,26.0245,25.7072,26.1183,159350.0
2015-02-02,26.268,26.8299,25.9369,26.0788,313076.0
2015-01-30,26.1594,26.6715,26.064,25.9601,170552.0
2015-01-29,25.572,25.572,24.1763,26.0095,310819.0
2015-01-28,26.544,27.0027,26.195,26.4348,530602.0
2015-01-27,26.9342,27.8292,26.9342,26.1183,471312.0
2015-01-26,25.5843,25.7133,25.2768,25.5447,145157.0
2015-01-23,25.8946,26.4417,25.8439,25.5843,184097.0
2015-01-22,25.1009,25.2375,24.7401,25.2777,389269.0
2015-01-21,25.4162,25.7337,25.198,25.3766,149257.0
2015-01-20,25.1318,25.5197,24.7632,25.3766,436383.0
2015-01-16,26.1866,26.9462,26.1866,25.703,257014.0
2015-01-15,24.3462,24.9107,23.4949,25.1689,371652.0
2015-01-14,26.0392,26.7206,25.7331,26.059,522673.0
2015-01-13,27.2659,28.1229,27.2659,26.5238,320755.0
2015-01-12,25.8447,26.0478,25.4967,26.1381,233064.0
2015-01-09,26.5139,26.662,26.2473,26.5337,230521.0
2015-01-08,27.0743,27.758,26.7681,26.6524,434135.0
2015-01-07,26.8778,27.7737,26.5392,26.1876,457065.0
2015-01-06,25.0629,25.0629,24.1429,25.3272,533187.0
2015-01-05,25.3125,25.5529,24.7742,25.6733,340033.0
2015-01-02,26.2865,26.4642,26.0001,26.3062,823274.0
2014-12-31,25.8738,25.8738,25.5346,26.1381,128469.0
2014-12-30,26.3163,26.5648,26.1075,26.2469,85248.0
2014-12-29,26.1284,26.3055,25.8333,26.1974,83959.0
2014-12-26,26.4168,26.8995,26.3565,26.1974,101096.0
2014-12-24,26.0897,26.1678,25.8359,26.2568,43790.0
2014-12-23,27.0957,27.9294,27.0436,26.3952,394612.0
2014-12-22,26.5206,27.4169,26.4151,25.6832,493003.0
2014-12-19,24.509,25.0805,24.2087,24.7635,435277.0
2014-12-18,25.3204,25.6743,25.2799,25.0404,537167.0
2014-12-17,24.7736,25.122,24.6343,24.6942,219245.0
2014-12-16,24.3815,24.4298,23.8316,24.6843,1905735.0
2014-12-15,24.8275,25.3856,24.3463,25.1689,387351.0
2014-12-12,24.6049,24.9417,23.8659,25.2975,889512.0
2014-12-11,25.9701,26.1669,25.596,26.0293,257588.0
2014-12-10,25.5382,25.6639,25.1516,25.8315,745664.0
2014-12-09,27.3315,28.988,27.3315,26.2073,937180.0
2014-12-08,25.9762,26.4761,25.5273,25.5744,451573.0
2014-12-05,25.5968,26.5069,25.3589,25.0305,664621.0
2014-12-04,24.3901,24.458,23.537,24.6349,495899.0
2014-12-03,24.6071,24.7237,24.2475,24.8228,389223.0
2014-12-02,24.9118,25.1663,24.7438,24.9217,298947.0
2014-12-01,24.4424,24.5865,24.0102,24.803,429570.0
2014-11-28,24.9626,24.9626,24.7288,25.1491,233322.0
2014-11-26,25.5468,25.9093,25.5065,25.3173,206032.0
2014-11-25,24.9232,24.9232,24.5299,25.1195,463022.0
2014-11-24,25.1298,25.1592,24.6195,25.2283,800470.0
2014-11-21,25.2012,25.2012,24.8619,25.4557,394966.0
2014-11-20,25.9453,26.3928,25.7318,25.5843,679858.0
2014-11-19,25.5186,26.0755,25.2756,25.2184,420247.0
2014-11-18,25.5543,26.5312,25.5502,25.0601,422511.0
2014-11-17,24.3692,24.5934,23.8818,24.5459,429596.0
2014-11-14,24.5267,24.9087,23.8998,24.6448,459217.0
2014-11-13,24.6448,25.1377,24.3196,24.6843,383527.0
2014-11-12,25.6393,26.7674,25.2703,24.8327,467450.0
2014-11-11,23.9433,24.3732,23.5634,23.8141,391776.0
2014-11-10,22.9557,23.6837,22.3506,23.4778,208964.0
2014-11-07,23.2153,23.4846,22.7438,23.5371,337506.0
2014-11-06,23.5446,23.9456,22.5946,23.9624,357822.0
2014-11-05,25.2304,26.2069,25.2304,24.4865,345933.0
2014-11-04,23.3172,23.3363,22.6834,23.7349,124871.0
2014-11-03,23.452,23.452,22.4052,24.3382,508268.0
2014-10-31,26.0641,27.3489,25.8009,25.2579,374439.0
2014-10-30,24.5528,25.0746,24.2459,24.1404,219663.0
2014-10-29,24.2795,25.053,23.7328,23.7745,294170.0
2014-10-28,23.9157,24.7052,23.6842,23.1811,381046.0
2014-10-27,21.6108,21.6475,20.8036,22.4394,416794.0
2014-10-24,23.34,23.5064,22.8504,23.458,249108.0
2014-10-23,23.7884,24.489,23.2909,23.4778,401518.0
2014-10-22,23.0132,23.4605,22.7348,22.9537,255443.0
2014-10-21,22.8252,23.0931,22.6168,22.7855,455283.0
2014-10-20,22.8256,23.0054,22.4762,22.7163,154179.0
2014-10-17,22.6573,22.7407,22.4805,22.7361,323296.0
2014-10-16,23.0886,23.9475,23.0886,22.7064,303005.0
2014-10-15,22.8457,23.3062,22.5254,22.7064,632752.0
2014-10-14,22.8357,23.756,22.6257,22.7064,978548.0
2014-10-13,22.6498,23.661,22.3364,22.3999,667059.0
2014-10-10,21.4827,21.8117,20.7782,21.7175,495036.0
2014-10-09,21.5285,21.5285,20.7495,21.9647,408926.0
2014-10-08,23.9265,25.6476,23.8359,22.3603,1348513.0
2014-10-07,19.632,19.6936,18.4787,20.8076,1049318.0
2014-10-06,21.4098,21.6031,20.3605,22.1922,582285.0
2014-10-03,23.1324,23.3524,22.8824,23.0031,379333.0
2014-10-02,22.2784,22.2784,21.7439,22.6768,346982.0
2014-10-01,23.0229,23.1809,22.7169,23.0427,335214.0
2014-09-30,22.7896,22.7896,22.2309,23.0921,408560.0
2014-09-29,23.498,23.6676,23.3983,23.3987,305981.0
2014-09-26,23.4977,23.6367,23.3984,23.4481,153706.0
2014-09-25,22.9504,23.0077,22.3766,23.3394,199867.0
2014-09-24,23.6462,23.8802,23.6163,23.5668,213643.0
2014-09-23,23.3106,23.6036,23.1446,23.458,339200.0
2014-09-22,23.9039,24.199,23.8538,23.7646,254100.0
2014-09-19,23.6876,23.6876,23.3481,23.913,252700.0
2014-09-18,23.9822,24.2195,23.7745,23.9822,355200.0
2014-09-17,23.7953,23.9954,23.5513,23.9525,114600.0
2014-09-16,24.1801,24.4978,24.1304,24.1305,89800.0
2014-09-15,24.2691,24.4579,24.1002,24.2096,128600.0
2014-09-12,23.8201,23.8201,23.3314,24.1998,304600.0
2014-09-11,24.8062,25.0996,24.6242,24.5261,202500.0
2014-09-10,24.1899,24.3675,23.8051,24.2195,929100.0
2014-09-09,23.8374,23.8374,23.1522,24.1305,603100.0
2014-09-08,24.3187,24.4493,24.1229,24.4074,243000.0
2014-09-05,24.6548,24.9328,24.5853,24.6052,656800.0
2014-09-04,24.1209,24.1209,23.5511,24.6151,288600.0
2014-09-03,25.42,25.795,25.1666,25.1096,199900.0
2014-09-02,24.7042,25.1678,24.6548,24.7338,214700.0
2014-08-29,24.7338,24.9711,24.2393,24.7338,501700.0
2014-08-28,25.6997,27.0664,25.6997,24.7338,358200.0
2014-08-27,24.8921,25.3157,24.6853,24.9415,468900.0
2014-08-26,25.3201,26.0375,25.108,25.0503,883600.0
2014-08-25,24.8037,25.019,24.5688,24.9316,502100.0
2014-08-22,25.0602,25.5065,24.9125,25.1096,452500.0
2014-08-21,25.0518,25.4023,24.6623,25.248,279000.0
2014-08-20,26.1163,27.2224,26.1163,25.6634,866100.0
2014-08-19,25.8061,26.283,25.4814,25.4755,543900.0
2014-08-18,25.1987,25.6306,24.8811,25.1491,639600.0
2014-08-15,25.1887,25.3175,25.0104,25.1689,540400.0
2014-08-14,25.2481,25.5439,25.0509,25.2876,312600.0
2014-08-13,24.3722,24.4931,23.4985,25.1393,975300.0
2014-08-12,26.1004,26.5228,25.8288,25.881,550300.0
2014-08-11,27.424,29.487,27.424,25.5447,152300.0
2014-08-08,26.7487,28.5164,26.7487,25.2283,187300.0
2014-08-07,25.1096,25.2381,24.7637,25.1195,109500.0
2014-08-06,25.141,25.6307,24.8695,24.9316,128700.0
2014-08-05,24.5489,24.723,24.1427,24.8228,208500.0
2014-08-04,25.5909,26.0915,25.4683,25.1788,192200.0
2014-08-01,24.6647,25.0338,24.4383,24.7239,400700.0
2014-07-31,24.6891,24.997,24.2272,25.0305,367600.0
2014-07-30,25.4969,25.4969,24.8255,25.703,220700.0
2014-07-29,25.3897,25.438,25.0995,25.6733,237300.0
2014-07-28,26.0508,26.3824,25.6588,25.8414,306100.0
2014-07-25,26.3283,26.9583,26.0391,25.7623,706800.0
2014-07-24,25.5656,25.8863,25.3472,25.3964,579700.0
2014-07-23,25.6546,25.9954,25.1876,25.4854,1004100.0
2014-07-22,24.9086,24.9086,24.2098,25.3173,1213800.0
2014-07-21,25.525,25.7823,25.1786,25.5151,1044900.0
2014-07-18,26.0119,26.2942,26.0119,25.7623,402900.0
2014-07-17,25.792,26.0004,25.7424,25.7524,276900.0
2014-07-16,25.7425,26.5621,25.6734,25.7623,276400.0
2014-07-15,25.7426,25.8912,25.5245,25.7129,530900.0
2014-07-14,25.3832,25.5748,24.4253,25.792,2140600.0
2014-07-11,26.4051,26.6825,26.2962,26.3853,484500.0
2014-07-10,26.5248,26.8951,26.1644,26.3656,470200.0
2014-07-09,26.6426,26.7818,26.5532,26.5831,224400.0
2014-07-08,26.4845,26.4943,26.1758,26.5634,445300.0
2014-07-07,26.6227,26.6622,26.3265,26.6425,264600.0
2014-07-03,26.9423,27.3869,26.9423,26.6524,467900.0
2014-07-02,26.6235,27.0936,26.6235,26.4743,1401700.0
2014-07-01,25.9975,25.9975,25.5291,26.4447,999600.0
2014-06-30,26.4857,26.4857,25.9887,26.682,694500.0
2014-06-27,26.682,26.9293,26.4051,26.682,1097700.0
2014-06-26,26.8713,27.3226,26.8512,26.682,1161300.0
2014-06-25,26.9333,27.4604,26.8725,26.6029,921100.0
2014-06-24,26.6537,27.1653,26.5333,26.4645,1102900.0
2014-06-23,25.9498,25.9498,25.2546,26.4447,1526300.0
2014-06-20,26.9019,27.6576,26.9019,26.6524,3840000.0
2014-06-19,26.9605,28.2492,26.8677,26.4051,32014000.0
