date,Open,High,Low,Close,Volume
2006-06-22,34.6079,34.6663,34.2638,34.7972,740300.0
2006-06-21,35.4112,35.9604,35.3643,35.0532,946600.0
2006-06-20,34.5877,34.7049,34.3467,34.7184,1058400.0
2006-06-19,34.3039,34.4703,33.7599,34.7381,1255300.0
2006-06-16,34.9748,35.1769,34.7531,35.0925,1171500.0
2006-06-15,36.2683,37.0675,36.2683,35.5519,1310200.0
2006-06-14,34.6601,34.8588,34.5541,34.5019,1500000.0
2006-06-13,33.7571,33.8522,33.1291,34.3378,1554600.0
2006-06-12,34.6355,34.9131,34.3514,34.9219,911100.0
2006-06-09,35.5126,35.6571,35.2761,35.4994,774300.0
2006-06-08,35.796,36.1281,35.2634,35.5848,1263100.0
2006-06-07,35.3419,35.6443,35.1513,35.3157,1127100.0
2006-06-06,35.1782,35.2565,34.7347,35.2894,1583100.0
2006-06-05,34.7114,34.7114,33.9974,35.3747,922600.0
2006-06-02,36.3953,36.9237,36.2882,36.0507,1560300.0
2006-06-01,35.6702,35.6767,35.1144,35.7357,1948900.0
2006-05-31,35.9723,36.2694,35.7808,35.867,5995100.0
2006-05-30,35.4083,35.5384,35.0506,35.5716,2500400.0
2006-05-26,36.087,36.4417,36.0133,35.7357,1466100.0
2006-05-25,35.9037,36.5287,35.8154,35.2894,1254400.0
2006-05-24,34.9199,35.3967,34.8527,34.5215,979600.0
2006-05-23,34.1212,34.3309,34.0098,34.1475,812500.0
2006-05-22,34.01,34.2838,33.7754,34.1278,1518400.0
2006-05-19,34.3975,34.7551,34.1658,34.2459,804900.0
2006-05-18,34.3078,35.0363,34.3078,33.9965,820900.0
2006-05-17,33.6216,33.6216,32.9771,34.2656,908200.0
2006-05-16,34.7002,34.7779,34.4086,34.9219,537100.0
2006-05-15,35.1123,35.1451,34.8164,35.0794,920700.0
2006-05-12,34.2295,34.2295,33.5822,34.8103,976400.0
2006-05-11,35.7785,36.468,35.7651,35.4272,1660400.0
2006-05-10,35.101,35.4207,35.0611,34.8431,972300.0
2006-05-09,34.6598,34.7836,34.5034,34.7841,416600.0
2006-05-08,34.8633,34.9284,34.7004,34.9875,468600.0
2006-05-05,35.3318,35.6389,35.3205,35.145,594700.0
2006-05-04,35.1832,35.6473,35.1832,34.7513,588700.0
2006-05-03,34.3115,34.5481,34.1374,34.2918,910800.0
2006-05-02,34.9208,35.6567,34.7437,34.2722,1616400.0
2006-05-01,33.0402,33.1436,32.6393,33.2877,933300.0
2006-04-28,33.5572,33.7592,33.3161,33.6749,1159000.0
2006-04-27,34.2184,34.824,34.1511,33.7931,801200.0
2006-04-26,33.9562,34.4614,33.9562,33.5174,610600.0
2006-04-25,32.7323,32.771,32.3454,33.0186,677600.0
2006-04-24,33.3603,33.552,32.9835,33.2418,727800.0
2006-04-21,32.9084,32.9473,32.5651,33.1236,505200.0
2006-04-20,33.3603,33.5717,33.1885,33.2483,699100.0
2006-04-19,33.4145,33.6812,33.2878,33.1499,799000.0
2006-04-18,33.8118,34.8593,33.8118,32.8874,1174000.0
2006-04-17,31.8964,32.0535,31.7459,31.9423,387400.0
2006-04-13,31.8579,31.8904,31.5269,32.0342,573100.0
2006-04-12,32.3299,32.6539,32.3299,32.2114,505000.0
2006-04-11,31.8194,31.8582,31.5543,32.0604,729500.0
2006-04-10,32.2639,32.5199,32.1719,32.2573,494200.0
2006-04-07,31.5988,31.7443,31.0168,32.1851,477800.0
2006-04-06,32.8087,32.9535,32.6191,32.7627,566000.0
2006-04-05,32.7627,32.8743,32.6444,32.7495,698000.0
2006-04-04,32.9692,33.3707,32.8889,32.6511,709900.0
2006-04-03,32.0869,32.3807,31.8976,32.172,751600.0
2006-03-31,31.5365,31.5683,30.9892,32.0276,986300.0
2006-03-30,32.4083,32.7296,32.3951,32.4214,675700.0
2006-03-29,32.8848,33.3211,32.8848,32.5198,489400.0
2006-03-28,32.1656,32.342,32.0348,32.231,596200.0
2006-03-27,32.304,32.4405,32.0505,32.4608,473800.0
2006-03-24,32.8492,33.0551,32.6765,32.6511,818600.0
2006-03-23,32.3699,32.3894,32.0519,32.5526,725200.0
2006-03-22,32.7758,32.9733,32.71,32.7298,703300.0
2006-03-21,32.4099,32.5975,32.1833,32.638,1297300.0
2006-03-20,33.058,33.3672,32.9659,33.0186,542400.0
2006-03-17,32.9267,33.0844,32.7428,32.9136,804100.0
2006-03-16,32.8942,33.1253,32.848,32.7955,647700.0
2006-03-15,32.9174,33.3733,32.9174,32.5658,696300.0
2006-03-14,32.6161,33.1132,32.6094,32.2376,647300.0
2006-03-13,31.8767,31.9815,31.739,31.8963,560300.0
2006-03-10,32.2749,32.799,32.2614,31.8963,634800.0
2006-03-09,31.4374,31.496,31.2876,31.5616,657600.0
2006-03-08,31.8442,32.0689,31.831,31.7323,770300.0
2006-03-07,31.9982,32.4003,31.9781,31.6666,578500.0
2006-03-06,31.1234,31.1881,30.8515,31.3385,571400.0
2006-03-03,31.5551,31.7646,31.4896,31.5944,555200.0
2006-03-02,31.3587,31.3926,30.9319,31.7585,1002300.0
2006-03-01,32.3437,32.7354,32.337,32.1589,1139600.0
2006-02-28,31.7729,31.7988,31.3193,31.9751,1491500.0
2006-02-27,32.2183,32.3617,32.0748,32.3229,1121900.0
2006-02-24,32.2443,32.3423,32.0941,32.3164,1198500.0
2006-02-23,31.8243,32.0007,31.6479,31.8963,740300.0
2006-02-22,32.1929,32.5517,32.1929,31.9948,1101300.0
2006-02-21,31.957,32.2166,31.957,31.7323,964100.0
2006-02-17,31.3264,31.3459,31.0475,31.5091,580400.0
2006-02-16,31.6929,31.7323,31.4168,31.6666,686400.0
2006-02-15,31.6209,31.6601,31.3272,31.706,595300.0
2006-02-14,32.4488,33.1325,32.4488,31.9488,1048200.0
2006-02-13,31.4502,31.5358,31.2986,31.391,587800.0
2006-02-10,31.6566,32.0582,31.6566,31.345,723800.0
2006-02-09,30.4577,30.4577,29.6812,31.0563,618700.0
2006-02-08,31.1879,31.3862,31.0954,31.076,696900.0
2006-02-07,30.8137,30.9442,30.5855,30.9119,1466400.0
2006-02-06,30.9397,31.2059,30.8202,30.7216,851400.0
2006-02-03,30.5838,30.9656,30.4126,30.5378,646900.0
2006-02-02,30.2006,30.2006,29.835,30.5509,693300.0
2006-02-01,30.7222,30.8848,30.4229,30.8594,901400.0
2006-01-31,30.6523,30.7231,30.2274,30.9513,954700.0
2006-01-30,31.6704,32.1869,31.6637,31.3254,1013000.0
2006-01-27,31.0631,31.8088,30.9971,30.9775,981100.0
2006-01-26,30.5427,30.5427,30.0244,30.9316,1099100.0
2006-01-25,30.3974,30.4231,29.9869,30.7478,1208100.0
2006-01-24,31.0695,31.2984,30.9648,31.1219,2051700.0
2006-01-23,30.5649,30.8169,30.5649,30.4065,964100.0
2006-01-20,29.8264,29.8713,29.4479,30.1703,910700.0
2006-01-19,30.3159,30.3677,30.0762,30.5115,1026500.0
2006-01-18,31.1483,31.2737,30.8053,31.0694,791400.0
2006-01-17,30.9259,30.9389,30.6596,31.0891,595200.0
2006-01-13,31.1485,31.2724,31.0506,31.2466,630200.0
2006-01-12,31.0318,31.1352,30.7732,31.2663,929800.0
2006-01-11,31.4044,31.437,31.2674,31.5026,1020200.0
2006-01-10,31.8198,32.1067,31.7464,31.5551,1644600.0
2006-01-09,31.5166,31.855,31.51,31.345,3990200.0
2006-01-06,30.8344,30.8344,30.381,31.0366,1144700.0
2006-01-05,30.9454,30.9649,30.7699,31.0956,1024000.0
2006-01-04,31.3385,31.4373,31.1477,31.2925,1597400.0
2006-01-03,31.4837,31.7223,31.1588,31.3254,1274200.0
2005-12-30,30.9523,30.9523,30.7316,31.1285,645700.0
2005-12-29,31.188,31.3703,31.0578,31.3122,667500.0
2005-12-28,31.4632,31.6077,31.4632,31.45,610700.0
2005-12-27,31.0397,31.059,30.7309,31.3516,903800.0
2005-12-23,31.6929,31.7454,31.5222,31.6863,516300.0
2005-12-22,31.4451,31.5486,31.1929,31.6732,1017600.0
2005-12-21,31.6814,31.6814,31.3191,31.9095,714600.0
2005-12-20,32.0998,32.3301,32.0735,32.0604,540400.0
2005-12-19,31.6017,31.608,31.1113,32.0801,751100.0
2005-12-16,32.5855,32.723,32.5397,32.6314,917000.0
2005-12-15,32.5466,32.5792,32.2601,32.6773,511400.0
2005-12-14,32.7104,32.8801,32.619,32.802,572600.0
2005-12-13,33.1866,33.8707,33.1798,32.8283,807100.0
2005-12-12,32.1938,32.3552,31.8515,32.4542,694900.0
2005-12-09,32.7238,33.1671,32.6113,32.592,533000.0
2005-12-08,32.2447,32.2902,32.0232,32.3689,665400.0
2005-12-07,32.5532,32.7186,32.1496,32.4214,1298400.0
2005-12-06,31.8004,31.8004,31.2672,32.3361,652800.0
2005-12-05,32.3526,32.359,31.9603,32.6839,674200.0
2005-12-02,33.1237,33.3276,32.7579,33.0842,600300.0
2005-12-01,32.8302,33.1081,32.5653,33.0842,993000.0
2005-11-30,33.3272,33.7623,33.3272,33.2549,1676500.0
2005-11-29,33.1368,33.3659,33.0845,33.1827,893000.0
2005-11-28,33.1105,33.4519,33.058,33.1039,857800.0
2005-11-25,33.0646,33.2227,33.0646,33.012,241000.0
2005-11-23,33.0254,33.3947,32.999,32.9464,706600.0
2005-11-22,33.0398,33.3326,32.8203,32.8152,1036000.0
2005-11-21,32.5855,32.8086,32.3886,32.5855,733200.0
2005-11-18,32.5592,32.592,32.2382,32.5855,920000.0
2005-11-17,32.8364,33.0626,32.7832,32.6117,843400.0
2005-11-16,31.9724,31.9724,31.4201,32.3229,1311700.0
2005-11-15,32.4495,32.7469,32.1263,32.697,1427400.0
2005-11-14,33.4291,33.4615,33.2222,33.4615,491400.0
2005-11-11,33.3006,33.3006,32.9612,33.4939,607600.0
2005-11-10,34.284,35.0249,34.1695,33.6235,1238300.0
2005-11-09,32.859,33.0853,32.6392,32.8914,1165400.0
2005-11-08,32.8396,33.169,32.7428,32.8914,1143000.0
2005-11-07,33.0085,33.1913,32.7865,32.8784,1335200.0
2005-11-04,32.574,32.7096,32.3675,32.6322,1041600.0
2005-11-03,32.9913,33.3938,32.9913,32.6905,1032900.0
2005-11-02,32.7772,33.3331,32.6633,32.237,1428700.0
2005-11-01,31.2718,31.6181,30.6424,31.7252,2063500.0
2005-10-31,32.1982,32.4711,31.8149,32.1528,1491900.0
2005-10-28,32.3819,32.8102,32.2962,32.1075,1637500.0
2005-10-27,32.2424,32.8806,32.2358,31.8289,1755400.0
2005-10-26,32.8615,33.5274,32.8615,32.5739,1832800.0
2005-10-25,32.856,33.5405,32.7218,32.2824,1747900.0
2005-10-24,32.1714,32.6039,32.1714,31.7447,763500.0
2005-10-21,31.5724,32.1134,31.5592,31.2847,772500.0
2005-10-20,30.6326,30.9129,30.3461,30.896,858200.0
2005-10-19,32.0809,32.8838,32.0809,31.3041,1170600.0
2005-10-18,30.6888,30.8903,30.5328,30.6369,939400.0
2005-10-17,30.845,31.0871,30.6813,30.6887,687800.0
2005-10-14,31.1243,31.7734,31.0909,30.6239,952800.0
2005-10-13,30.3864,30.7292,30.1755,30.1251,1212300.0
2005-10-12,29.8019,30.0328,29.5326,29.9566,832500.0
2005-10-11,30.1575,30.4224,30.0541,30.1963,801500.0
2005-10-10,29.991,30.2906,29.634,30.2352,867300.0
2005-10-07,29.9854,29.9854,29.5153,30.2805,812900.0
2005-10-06,30.7685,31.1572,30.762,30.5138,1097800.0
2005-10-05,29.9595,30.1882,29.6355,30.2546,865800.0
2005-10-04,30.4108,30.7765,30.2248,30.5591,825500.0
2005-10-03,30.5786,30.6757,30.3194,30.5786,713600.0
2005-09-30,30.8319,31.0084,30.5115,30.6887,1512700.0
2005-09-29,31.1386,31.8163,31.1386,30.598,927300.0
2005-09-28,29.9248,30.0404,29.6679,30.0538,590700.0
2005-09-27,29.9503,30.1373,29.7891,30.0214,704400.0
2005-09-26,29.8992,29.9761,29.5467,30.0603,861500.0
2005-09-23,30.8683,31.481,30.8683,30.2805,969000.0
2005-09-22,29.6717,29.6717,29.3427,29.7363,969700.0
2005-09-21,29.4362,29.5311,29.0821,29.7947,1113700.0
2005-09-20,30.0549,30.4838,29.8628,30.2352,1074600.0
2005-09-19,30.5284,30.7652,30.4429,30.3,912600.0
2005-09-16,30.5467,30.8144,30.4748,30.4231,1776800.0
2005-09-15,30.1066,30.3692,29.8376,30.2805,1835600.0
2005-09-14,30.4693,30.5975,30.2451,30.6369,1562100.0
2005-09-13,30.8325,30.9156,30.5959,31.032,1081100.0
2005-09-12,31.6931,32.2667,31.6864,31.2329,1216200.0
2005-09-09,31.3385,31.9077,31.3184,30.8247,1345000.0
2005-09-08,30.1967,30.2675,30.0617,30.3065,1146000.0
2005-09-07,30.3781,30.3781,30.198,30.4879,1128000.0
2005-09-06,30.8989,31.2623,30.8989,30.598,572600.0
2005-09-02,30.151,30.352,30.0602,30.138,767400.0
2005-09-01,30.4597,30.8711,30.3602,30.0991,1004400.0
2005-08-31,29.6521,29.691,29.4386,29.6716,1000300.0
2005-08-30,29.5813,29.6777,29.234,29.691,808600.0
2005-08-29,30.1408,30.4313,30.0153,29.853,998400.0
2005-08-26,29.7753,30.1717,29.7753,29.7299,1059800.0
2005-08-25,29.7817,29.827,29.6782,29.8076,494000.0
2005-08-24,29.6651,29.9173,29.6392,29.691,825300.0
2005-08-23,29.5622,29.6712,29.4084,29.7169,971400.0
2005-08-22,29.7817,29.9369,29.6136,29.8076,640700.0
2005-08-19,29.5819,29.5819,29.409,29.7558,870300.0
2005-08-18,29.6975,29.7686,29.51,29.7299,610700.0
2005-08-17,29.8793,30.1275,29.7814,29.7623,709900.0
2005-08-16,29.5493,29.6391,29.3891,29.7104,582100.0
2005-08-15,29.97,30.2639,29.9504,29.853,747000.0
2005-08-12,29.5304,29.7157,29.2619,29.7299,771500.0
2005-08-11,30.2648,30.6291,30.1522,29.9307,813100.0
2005-08-10,29.6327,30.0931,29.5419,29.6197,909800.0
2005-08-09,30.0561,30.6731,30.0561,29.542,1126100.0
2005-08-08,28.7589,29.0089,28.5152,28.9071,989800.0
2005-08-05,28.6438,28.8156,28.3638,28.9006,1063700.0
2005-08-04,29.1667,29.2567,28.9223,29.2764,1112600.0
2005-08-03,29.6021,29.9968,29.306,29.3735,1621000.0
2005-08-02,29.1905,29.6159,28.8182,28.8164,1591000.0
2005-08-01,28.4277,28.6218,28.2918,28.4471,781700.0
2005-07-29,28.1845,28.3305,27.8925,28.473,734100.0
2005-07-28,28.8877,29.0628,28.8423,28.8682,737600.0
2005-07-27,29.0867,29.5518,29.0867,28.7192,773200.0
2005-07-26,27.8562,27.9256,27.4841,28.2333,958100.0
2005-07-25,28.4666,28.6995,28.4148,28.486,591700.0
2005-07-22,28.4021,28.4085,27.9324,28.499,1054500.0
2005-07-21,28.4671,28.7818,28.1716,28.5897,747400.0
2005-07-20,28.6481,28.8759,28.557,28.5832,695200.0
2005-07-19,28.5899,28.9742,28.5899,28.5119,981800.0
2005-07-18,28.4732,28.6749,28.2975,28.4083,467800.0
2005-07-15,28.5123,28.6625,28.3948,28.4018,623800.0
2005-07-14,28.2077,28.5168,28.0209,28.2916,1208200.0
2005-07-13,28.5579,28.7867,28.5579,28.4277,715500.0
2005-07-12,28.5523,28.8219,28.4471,28.3435,929800.0
2005-07-11,28.3048,28.5916,28.2462,28.2204,866300.0
2005-07-08,28.5825,29.0825,28.5025,28.175,696300.0
2005-07-07,28.2672,28.7698,28.0125,27.7928,603800.0
2005-07-06,27.7412,28.0472,27.6825,27.6697,618300.0
2005-07-05,28.1819,28.7235,28.1619,27.741,768400.0
2005-07-01,27.6259,27.8364,27.6259,27.417,561600.0
2005-06-30,27.0803,27.2737,26.9643,27.1449,1054000.0
2005-06-29,27.132,27.1966,26.9705,27.1709,836300.0
2005-06-28,27.1255,27.2163,26.9764,27.1126,677700.0
2005-06-27,27.514,28.0482,27.514,27.0996,946600.0
2005-06-24,26.7044,26.9831,26.6914,26.6979,892700.0
2005-06-23,26.7435,26.853,26.6146,26.8145,1129100.0
2005-06-22,26.8146,26.9309,26.6982,26.8469,628400.0
2005-06-21,26.7238,26.8858,26.6655,26.7238,827500.0
2005-06-20,26.7498,26.8928,26.7043,26.7109,1277200.0
2005-06-17,26.9207,27.3502,26.9141,26.6591,2461900.0
2005-06-16,26.3081,26.7614,26.2881,25.9335,883500.0
2005-06-15,25.4546,25.4867,25.1657,25.5707,571100.0
2005-06-14,25.5255,25.5964,25.3708,25.5901,778700.0
2005-06-13,25.7068,25.836,25.5776,25.7456,686400.0
2005-06-10,26.1509,26.4826,26.0447,25.8428,898600.0
2005-06-09,25.6423,25.8967,25.5705,25.5512,429800.0
2005-06-08,25.4865,25.7137,25.4865,25.4605,526500.0
2005-06-07,25.4606,25.6221,25.3185,25.4994,1176400.0
2005-06-06,25.5967,25.7855,25.5186,25.5383,922800.0
2005-06-03,25.2497,25.2878,24.7046,25.5253,619800.0
2005-06-02,25.7007,25.7007,25.3857,25.8039,639300.0
2005-06-01,25.8493,26.0432,25.5714,25.8816,579600.0
2005-05-31,25.9077,26.1226,25.6603,25.8428,804500.0
2005-05-27,25.8169,25.9599,25.7389,25.778,329200.0
2005-05-26,25.9279,26.105,25.7706,25.7715,553700.0
2005-05-25,25.4355,25.4355,25.237,25.5836,533000.0
2005-05-24,25.9337,26.0314,25.8099,25.8622,441000.0
2005-05-23,25.8169,25.888,25.6747,25.8492,574000.0
2005-05-20,25.7521,25.8813,25.5456,25.7974,459400.0
2005-05-19,25.5524,25.6227,25.3032,25.7262,658600.0
2005-05-18,25.8881,25.9691,25.7779,25.8816,801200.0
2005-05-17,26.1478,26.6232,26.121,25.7197,1150100.0
2005-05-16,25.6632,25.9926,25.65,25.4476,1258300.0
2005-05-13,25.0345,25.0409,24.6137,25.2338,1076500.0
2005-05-12,25.1663,25.2738,24.8501,25.4735,825900.0
2005-05-11,25.9803,26.296,25.783,25.7845,618500.0
2005-05-10,25.2446,25.2762,24.8281,25.5771,1254900.0
2005-05-09,26.1478,26.2981,25.9647,26.0306,1066700.0
2005-05-06,25.6577,25.6831,25.3532,25.927,994300.0
2005-05-05,26.0566,26.3413,25.7588,26.0695,1054800.0
2005-05-04,26.8673,28.8224,26.8604,26.0177,3533200.0
2005-05-03,25.6577,26.7417,25.0114,25.169,2210600.0
2005-05-02,23.942,24.2771,23.0891,24.6896,2134800.0
2005-04-29,26.1132,27.0367,26.0511,25.318,1459200.0
2005-04-28,24.5801,24.9206,24.4623,24.4499,773100.0
2005-04-27,24.6191,24.8091,24.416,24.4823,1108700.0
2005-04-26,24.2045,24.307,24.038,24.3462,836500.0
2005-04-25,24.5859,24.9104,24.4821,24.5665,1347300.0
2005-04-22,24.2493,24.4874,24.0113,24.3333,822500.0
2005-04-21,24.7252,25.0765,24.4468,24.4434,913800.0
2005-04-20,23.8154,23.9054,23.6804,23.9122,946700.0
2005-04-19,24.0871,24.2233,23.9963,24.0741,570400.0
2005-04-18,24.0417,24.2296,23.8409,24.0417,970200.0
2005-04-15,23.8681,24.1363,23.6765,24.0417,909200.0
2005-04-14,23.896,23.9333,23.3918,24.3786,1032300.0
2005-04-13,24.7873,24.8772,24.5819,24.9034,1027800.0
2005-04-12,25.4973,25.963,25.2778,25.1625,1240200.0
2005-04-11,24.8388,24.9953,24.7606,24.7609,601100.0
2005-04-08,24.4903,24.4903,24.0119,24.6831,1553800.0
2005-04-07,24.9753,25.0138,24.7188,25.1042,713200.0
2005-04-06,25.2469,25.553,25.1883,25.182,626200.0
2005-04-05,24.9231,24.9746,24.7622,25.007,692700.0
2005-04-04,25.4142,25.8948,25.3208,25.0394,739000.0
2005-04-01,24.3006,24.4513,23.8174,24.6896,1096300.0
2005-03-31,24.9034,24.9874,24.716,24.9358,1023500.0
2005-03-30,25.2769,25.636,25.1705,24.9487,1070800.0
2005-03-29,24.5731,24.8635,24.5085,24.6183,629500.0
2005-03-28,24.9899,25.4127,24.9371,24.7479,608600.0
2005-03-24,24.1665,24.2684,23.9689,24.3657,806800.0
2005-03-23,24.5147,24.6052,24.3338,24.5471,1212800.0
2005-03-22,24.1709,25.0059,23.7942,24.5535,1042000.0
2005-03-21,24.7112,24.9274,24.3487,24.9423,1034100.0
2005-03-18,25.2662,25.396,25.0974,25.2403,2360500.0
2005-03-17,25.0982,25.1624,24.9633,25.2079,932100.0
2005-03-16,25.1109,25.2075,25.0337,25.1884,1476900.0
2005-03-15,25.3766,25.6503,25.3374,25.2986,1207200.0
2005-03-14,25.2284,25.5042,25.1562,25.0589,1144900.0
2005-03-11,24.0542,24.0603,23.3002,24.7285,1427800.0
2005-03-10,25.4751,25.6792,25.2908,25.2727,1183000.0
2005-03-09,24.9943,25.0845,24.8849,25.0718,937700.0
2005-03-08,25.0527,25.1363,24.8725,25.1366,726500.0
2005-03-07,25.2403,25.4609,25.2013,25.2208,446300.0
2005-03-04,25.182,25.2661,24.9166,25.1949,1149200.0
2005-03-03,24.9046,24.9046,24.6171,25.0783,913200.0
2005-03-02,25.0655,25.2718,24.9623,25.1236,692000.0
2005-03-01,25.0852,25.2909,24.8987,25.182,1076900.0
2005-02-28,24.9783,24.9783,24.4469,25.2791,725300.0
2005-02-25,26.0319,26.5618,25.9179,25.5836,784000.0
2005-02-24,25.3063,25.4837,25.2274,25.1301,543500.0
2005-02-23,24.9099,25.0714,24.8324,24.9423,641700.0
2005-02-22,24.1946,24.2253,23.5734,24.8321,1206200.0
2005-02-18,25.3707,25.4219,25.217,25.5188,718200.0
2005-02-17,25.2568,25.3074,24.9594,25.5577,779200.0
2005-02-16,25.8106,25.9523,25.656,25.8881,860500.0
2005-02-15,26.365,26.8895,26.2986,26.0436,952300.0
2005-02-14,25.5903,25.6032,25.2809,25.6549,1256400.0
2005-02-11,25.9544,26.2372,25.7439,25.7585,892700.0
2005-02-10,25.6944,25.9497,25.5439,25.5642,905000.0
2005-02-09,25.1592,25.1592,24.684,25.4411,1799700.0
2005-02-08,24.6106,24.6165,23.4604,25.7262,2712000.0
2005-02-07,27.2566,27.5919,27.0922,27.0542,793900.0
2005-02-04,26.8729,26.9832,26.6004,26.8534,1084400.0
2005-02-03,27.1073,27.4816,27.0416,26.9247,546100.0
2005-02-02,26.821,26.996,26.6719,26.8145,700500.0
2005-02-01,27.0718,27.4909,27.0452,26.7174,610600.0
2005-01-31,26.5713,26.8692,26.5316,26.2898,726500.0
2005-01-28,25.5463,25.5463,25.1891,25.7456,579900.0
2005-01-27,25.4976,25.6994,25.157,25.8428,1152700.0
2005-01-26,26.4804,26.7515,26.4275,26.212,737100.0
2005-01-25,25.9141,26.2457,25.9141,25.8687,940900.0
2005-01-24,25.7458,25.9454,25.6557,25.8233,736600.0
2005-01-21,25.8233,25.9333,25.7522,25.8428,787500.0
2005-01-20,25.4604,25.4792,24.9644,25.8622,1106700.0
2005-01-19,26.1414,26.3659,26.0131,26.2703,702500.0
2005-01-18,27.2349,27.8231,27.0455,26.6591,883500.0
2005-01-14,26.2585,26.521,26.0878,26.0889,753500.0
2005-01-13,25.9013,26.2491,25.7789,25.9788,927900.0
2005-01-12,26.5159,26.9498,26.2489,26.1213,762000.0
2005-01-11,25.5718,25.5782,25.2968,25.7391,474600.0
2005-01-10,26.064,26.3263,26.064,25.9075,602100.0
2005-01-07,25.5407,25.5407,25.0833,25.7909,711500.0
2005-01-06,25.7848,25.8813,25.3666,25.8752,1263600.0
2005-01-05,25.614,25.7465,25.2733,25.9529,596000.0
2005-01-04,26.0708,26.0708,25.7513,26.2509,885700.0
2005-01-03,26.0329,26.1347,25.7023,26.2768,841400.0
2004-12-31,26.4198,26.484,26.2526,26.523,348500.0
2004-12-30,26.5748,26.6267,26.4194,26.5748,290900.0
2004-12-29,26.478,26.5487,26.2785,26.5684,451300.0
2004-12-28,27.1794,27.6695,27.1794,26.6979,627400.0
2004-12-27,26.1409,26.1473,25.8505,26.1926,487100.0
2004-12-23,26.3159,26.5048,26.2377,26.2444,391600.0
2004-12-22,26.4009,26.7092,26.3091,26.238,610100.0
2004-12-21,26.0568,26.2131,25.8483,25.9853,710700.0
2004-12-20,25.6555,26.1237,25.4375,25.7845,953600.0
2004-12-17,25.7716,25.92,25.5329,25.8233,1823800.0
2004-12-16,26.0644,26.2879,25.8015,25.8752,982300.0
2004-12-15,26.5018,27.205,26.3585,25.8168,1200900.0
2004-12-14,25.1179,25.2589,24.932,25.2532,1231600.0
2004-12-13,25.4807,25.6772,25.448,25.3439,808300.0
2004-12-10,25.3637,25.4747,25.1613,25.2662,911700.0
2004-12-09,25.2989,25.4295,25.1553,25.2014,787900.0
2004-12-08,25.4498,25.7006,25.4432,25.2143,807200.0
2004-12-07,24.6865,24.7181,24.389,24.9746,1318200.0
2004-12-06,25.4168,25.7196,25.351,25.2143,1129300.0
2004-12-03,25.2016,25.3644,25.1495,25.1366,644200.0
2004-12-02,25.2479,25.4974,25.1691,25.0783,761200.0
2004-12-01,25.7372,26.4271,25.7372,25.0653,948400.0
2004-11-30,24.4305,24.5538,24.3786,24.411,1546900.0
2004-11-29,24.5536,24.7355,24.3262,24.5211,2094400.0
2004-11-26,24.7673,24.9616,24.7091,24.7738,687100.0
2004-11-24,25.0265,25.1236,24.9811,25.033,541800.0
2004-11-23,24.9166,24.9552,24.7492,24.9941,881800.0
2004-11-22,25.2677,25.4651,25.1229,25.0718,919100.0
2004-11-19,24.4742,24.4742,24.1277,24.8192,588100.0
2004-11-18,25.0072,25.1683,24.8912,25.0718,480600.0
2004-11-17,25.0074,25.2067,24.8338,25.1042,673300.0
2004-11-16,24.9562,25.0202,24.8026,25.1107,618700.0
2004-11-15,25.5666,25.8507,25.5204,25.318,696000.0
2004-11-12,24.7716,24.7906,24.1594,25.0977,2185500.0
2004-11-11,25.8788,26.33,25.8324,25.5707,666800.0
2004-11-10,25.351,25.6127,25.3248,25.2273,883900.0
2004-11-09,25.2673,25.6219,25.2673,25.0977,1293400.0
2004-11-08,25.2094,25.549,25.1833,24.9317,1121400.0
2004-11-05,24.6579,25.0846,24.4898,24.5101,932600.0
2004-11-04,24.6343,24.9019,24.4776,24.3695,1483200.0
2004-11-03,23.9363,24.0182,23.1802,24.1012,2505600.0
2004-11-02,24.9909,25.9326,24.9706,24.2673,1518200.0
2004-11-01,22.9469,22.953,22.3331,23.5263,1605100.0
2004-10-29,24.3786,24.6397,24.1503,24.1204,1171500.0
2004-10-28,24.0696,24.6973,24.063,23.6669,1059100.0
2004-10-27,23.6427,23.8243,23.3962,23.4625,843900.0
2004-10-26,23.7454,24.3423,23.7188,23.3028,1338700.0
2004-10-25,22.8625,23.114,22.7206,22.7534,851500.0
2004-10-22,22.8569,23.2007,22.8569,22.6831,871300.0
2004-10-21,22.5622,22.7361,22.4462,22.466,785100.0
2004-10-20,22.9749,23.5154,22.8948,22.4787,1095300.0
2004-10-19,21.2704,21.2704,20.434,21.9933,1555600.0
2004-10-18,23.0596,23.5478,22.8418,22.6895,1418900.0
2004-10-15,22.1307,22.1307,21.738,22.4021,1920500.0
2004-10-14,22.315,22.3776,21.9644,22.5426,1178400.0
2004-10-13,22.6751,22.6999,22.284,23.0025,693500.0
2004-10-12,23.5088,23.84,23.4438,23.3155,540200.0
2004-10-11,23.2968,23.4707,23.2903,23.2006,568000.0
2004-10-08,22.9461,23.028,22.7317,23.0983,935100.0
2004-10-07,23.0552,23.0615,22.829,23.2453,922600.0
2004-10-06,23.5137,23.6035,23.4495,23.4625,921400.0
2004-10-05,23.158,23.1956,22.9323,23.3794,941000.0
2004-10-04,23.6095,23.834,23.6031,23.5583,1034800.0
2004-10-01,23.879,24.4751,23.7531,23.4497,873100.0
2004-09-30,22.6744,22.6993,22.3012,22.977,1360300.0
2004-09-29,23.7903,24.2549,23.6377,23.3411,1132200.0
