date,Open,High,Low,Close,Volume
2005-03-08,22.5497,22.5954,22.3438,22.6785,440700.0
2005-03-07,22.8964,23.027,22.8031,22.8081,472300.0
2005-03-04,22.9966,23.3048,22.9871,22.7202,984200.0
2005-03-03,22.387,22.4517,22.2991,22.4008,769700.0
2005-03-02,22.7339,23.1958,22.7339,22.4147,993000.0
2005-03-01,22.194,22.415,22.1046,22.0167,836900.0
2005-02-28,22.1125,22.4634,21.9939,21.8455,849500.0
2005-02-25,22.8246,24.2885,22.5514,21.6279,2295700.0
2005-02-24,20.8946,21.1153,20.6082,20.727,1244000.0
2005-02-23,20.575,20.7571,20.407,20.4682,846500.0
2005-02-22,20.2195,20.2195,20.0054,20.3435,590600.0
2005-02-18,20.4368,20.6283,20.2011,20.5745,366100.0
2005-02-17,20.6533,20.6625,20.2633,20.727,632700.0
2005-02-16,20.5737,20.5737,20.241,20.8563,360200.0
2005-02-15,20.9637,21.073,20.8134,21.1151,1001700.0
2005-02-14,21.7449,22.2861,21.7449,21.2629,1205100.0
2005-02-11,21.0517,21.4101,20.9991,20.6992,372300.0
2005-02-10,20.2836,20.2836,20.0771,20.3527,185000.0
2005-02-09,20.0903,20.1541,19.9446,20.2326,301200.0
2005-02-08,19.9257,19.9657,19.4764,20.3065,561400.0
2005-02-07,20.7641,20.9222,20.62,20.6992,558800.0
2005-02-04,21.1945,21.8039,21.1945,20.6345,601100.0
2005-02-03,20.094,20.1171,19.9275,20.0847,294300.0
2005-02-02,20.0618,20.1123,19.9149,20.1263,252100.0
2005-02-01,20.4531,20.7423,20.4294,20.191,439000.0
2005-01-31,20.1151,20.4838,20.1151,19.886,657500.0
2005-01-28,19.421,19.4755,19.1443,19.5996,838000.0
2005-01-27,19.7521,19.9506,19.7105,19.7613,565000.0
2005-01-26,19.6738,19.8114,19.5133,19.7474,648500.0
2005-01-25,19.6146,19.7784,19.3962,19.7659,666600.0
2005-01-24,20.0534,20.3438,19.9831,19.9138,733100.0
2005-01-21,19.844,19.844,19.4362,20.2603,644800.0
2005-01-20,20.6255,20.8391,20.4629,20.5699,559500.0
2005-01-19,20.5561,20.8527,20.519,20.5237,373200.0
2005-01-18,20.4267,20.5879,20.3023,20.459,579700.0
2005-01-14,20.3125,20.4352,20.1399,20.4821,899900.0
2005-01-13,20.3704,20.7301,20.0781,20.6484,847900.0
2005-01-12,21.3913,21.9921,21.3913,20.9718,1633600.0
2005-01-11,19.8197,19.8197,19.5581,20.0616,407100.0
2005-01-10,20.3899,20.6456,20.3666,20.325,299600.0
2005-01-07,20.3296,20.3481,20.2233,20.3296,367200.0
2005-01-06,20.3527,20.4361,20.098,20.3296,496900.0
2005-01-05,20.4551,20.6282,20.2914,20.3296,929800.0
2005-01-04,20.0717,20.1401,19.8436,20.2002,505200.0
2005-01-03,20.1012,20.1238,19.7443,20.3296,704500.0
2004-12-31,20.5145,20.5927,20.3397,20.5606,421500.0
2004-12-30,20.7694,20.9379,20.6243,20.6345,487800.0
2004-12-29,20.7191,20.9353,20.6346,20.5468,1162400.0
2004-12-28,20.9512,21.3492,20.7402,20.5652,3190900.0
2004-12-27,20.991,21.0367,20.7854,21.1104,330800.0
2004-12-23,21.1198,21.1474,21.0093,21.1613,282500.0
2004-12-22,21.0834,21.1976,20.9463,21.2029,284900.0
2004-12-21,21.7214,22.1511,21.7214,21.3692,503900.0
2004-12-20,20.5456,20.5456,20.0792,20.9534,571800.0
2004-12-17,21.2182,21.2182,20.8684,21.3969,943200.0
2004-12-16,21.3243,21.3913,20.9443,21.6787,764100.0
2004-12-15,22.0123,22.0397,21.8618,22.1546,401700.0
2004-12-14,22.4886,22.6715,22.4182,22.321,487900.0
2004-12-13,21.9491,21.9491,21.4694,22.1777,882200.0
2004-12-10,22.7511,23.0938,22.5416,22.4134,423000.0
2004-12-09,22.5913,23.1184,22.5671,22.0807,743300.0
2004-12-08,22.1313,22.6949,22.0876,21.5817,625100.0
2004-12-07,21.0365,21.1985,21.018,21.018,331900.0
2004-12-06,20.9535,20.9535,20.7372,20.9996,176400.0
2004-12-03,21.2691,21.4806,21.161,21.0873,494900.0
2004-12-02,20.9072,20.9993,20.7692,20.9534,654500.0
2004-12-01,21.0689,21.2031,20.9208,21.0504,739000.0
2004-11-30,20.972,20.972,20.8066,21.0319,422200.0
2004-11-29,20.9588,21.009,20.6805,21.092,141800.0
2004-11-26,21.2861,21.4722,21.2861,21.1934,32200.0
2004-11-24,21.1937,21.3933,21.1008,21.1242,235200.0
2004-11-23,21.1761,21.4569,21.0638,21.0228,342600.0
2004-11-22,20.8662,21.0633,20.6507,20.9305,381300.0
2004-11-19,21.3861,21.9115,21.2157,21.1104,724300.0
2004-11-18,21.0856,21.369,21.0101,20.8383,398100.0
2004-11-17,20.4007,20.5239,20.1452,20.5108,596200.0
2004-11-16,20.2264,20.271,19.8388,20.58,383400.0
2004-11-15,20.8613,20.9075,20.723,20.866,330400.0
2004-11-12,20.8614,20.8752,20.6591,20.8936,402700.0
2004-11-11,21.1876,21.514,20.9085,20.9213,468300.0
2004-11-10,20.5712,20.7266,20.434,20.663,644900.0
2004-11-09,20.7092,20.8378,20.4797,20.7553,932700.0
2004-11-08,20.6862,20.7418,20.487,20.64,454200.0
2004-11-05,20.7628,21.0463,20.6494,20.5154,394400.0
2004-11-04,20.5393,21.073,20.4678,20.2064,592600.0
2004-11-03,20.2549,20.6667,20.2549,19.8789,744200.0
2004-11-02,19.2333,19.5368,19.1597,19.2609,461900.0
2004-11-01,19.372,19.5675,19.3394,19.2839,355700.0
2004-10-29,19.1964,19.3444,19.0715,19.1686,371100.0
2004-10-28,18.9948,19.1036,18.7727,19.1594,765400.0
2004-10-27,20.0442,20.7549,20.0442,19.3762,1137500.0
2004-10-26,18.6798,18.8178,18.6108,18.7028,672000.0
2004-10-25,18.3981,18.3981,18.0804,18.6797,613400.0
2004-10-22,19.6125,20.4731,19.6125,18.9934,2049500.0
2004-10-21,17.9304,17.9348,17.3429,18.3892,740500.0
2004-10-20,18.695,18.7585,18.4004,18.8596,1063800.0
2004-10-19,18.426,18.426,17.6414,19.0072,1022600.0
2004-10-18,19.6207,19.7038,19.5375,19.6022,267000.0
2004-10-15,19.7278,20.0273,19.4891,19.5837,624200.0
2004-10-14,19.054,19.1343,18.706,19.3716,592200.0
2004-10-13,19.6022,19.9243,19.5332,19.6253,492800.0
2004-10-12,20.0132,20.0817,19.7759,20.1188,243900.0
2004-10-11,20.1563,20.284,19.9829,20.2664,130300.0
2004-10-08,20.3448,20.5517,20.1931,20.3771,189100.0
2004-10-07,20.5113,20.7582,20.4088,20.4093,340300.0
2004-10-06,20.5937,20.9073,20.5462,20.2894,422300.0
2004-10-05,20.1618,20.401,20.0538,19.9896,596800.0
2004-10-04,19.5326,19.546,19.2145,19.819,359100.0
2004-10-01,19.9671,19.9899,19.7891,20.0726,487700.0
2004-09-30,20.2873,20.608,20.2873,20.0634,474400.0
2004-09-29,19.8328,20.0033,19.7222,19.842,521900.0
2004-09-28,20.2464,20.707,20.1744,19.8513,362100.0
2004-09-27,18.9925,18.9925,18.5588,19.39,448100.0
2004-09-24,19.7361,19.8003,19.649,19.7959,356900.0
2004-09-23,19.8514,19.9814,19.8329,19.7913,283700.0
2004-09-22,19.6578,19.7768,19.4884,19.7313,402200.0
2004-09-21,19.7319,19.8004,19.5402,19.8374,240300.0
2004-09-20,19.7418,19.8644,19.5057,19.8974,276300.0
2004-09-17,20.045,20.1141,19.8146,20.0542,297900.0
2004-09-16,20.045,20.1094,19.9623,20.0819,277400.0
2004-09-15,20.1975,20.481,20.1324,20.1188,553100.0
2004-09-14,19.6119,19.6119,18.9691,20.1418,912800.0
2004-09-13,20.7368,20.9258,20.5848,20.746,260500.0
2004-09-10,20.6907,20.723,20.5432,20.6999,254800.0
2004-09-09,20.7416,20.9501,20.7416,20.6907,449900.0
2004-09-08,20.215,20.2282,19.7721,20.6307,342800.0
2004-09-07,21.0966,21.3187,21.0735,21.0643,255500.0
2004-09-03,21.0046,21.2137,20.842,20.9259,151700.0
2004-09-02,20.866,20.9076,20.7135,20.8475,163000.0
2004-09-01,20.9218,21.1267,20.9125,20.8198,330400.0
2004-08-31,21.1063,21.468,21.1063,20.7783,353800.0
2004-08-30,20.2943,20.3813,20.2072,20.3632,189100.0
2004-08-27,20.3822,20.405,20.2547,20.4921,203000.0
2004-08-26,20.9722,21.4865,20.9722,20.621,544100.0
2004-08-25,20.2666,20.3543,20.1512,20.2389,214000.0
2004-08-24,19.7773,19.8569,19.3879,20.1745,332700.0
2004-08-23,20.8426,21.3765,20.8186,20.3908,631400.0
2004-08-20,19.7878,19.9941,19.7283,19.8338,234900.0
2004-08-19,19.7241,19.8105,19.4651,19.8522,782700.0
2004-08-18,20.4711,20.7246,20.3349,20.2711,339200.0
2004-08-17,20.1607,20.3266,20.1099,20.1468,259600.0
2004-08-16,20.4655,20.9557,20.4655,20.1284,478100.0
2004-08-13,19.5402,19.6854,19.3497,19.6864,463700.0
2004-08-12,19.3091,19.3091,18.7503,19.8292,530200.0
2004-08-11,20.6568,21.0302,20.515,20.3862,276100.0
2004-08-10,20.3916,20.5454,20.2751,20.2665,269600.0
2004-08-09,20.1192,20.2346,19.9393,20.0962,348900.0
2004-08-06,19.6263,19.6263,19.1762,20.0455,296500.0
2004-08-05,20.3927,20.596,20.1895,20.5888,177300.0
2004-08-04,20.8651,20.9759,20.7174,20.8374,197500.0
2004-08-03,20.6422,20.8582,20.3587,20.8789,276500.0
2004-08-02,21.4313,21.8248,21.2511,21.1183,285300.0
2004-07-30,20.9341,21.0031,20.7319,20.9525,168900.0
2004-07-29,21.1,21.1926,20.8592,21.04,309900.0
2004-07-28,20.6494,20.6583,19.9402,20.9801,585100.0
2004-07-27,20.9291,20.9291,20.459,21.2242,689500.0
2004-07-26,21.1001,21.2098,20.6658,21.1735,1127600.0
2004-07-23,20.6857,20.9556,20.0406,20.75,1263500.0
2004-07-22,20.8758,21.1708,20.7587,20.6993,481900.0
2004-07-21,20.4241,20.4241,20.1336,20.5704,532400.0
2004-07-20,20.6859,20.6859,20.4716,20.7822,265900.0
2004-07-19,20.87,21.0,20.7632,20.7822,295000.0
2004-07-16,20.6763,20.7085,20.5249,20.7085,461100.0
2004-07-15,20.6717,20.7085,20.5339,20.6947,268100.0
2004-07-14,21.2256,21.8856,21.2256,20.75,724900.0
2004-07-13,20.2299,20.3687,20.2299,20.1745,346600.0
2004-07-12,19.9472,19.9786,19.664,20.1883,485300.0
2004-07-09,20.5432,20.7521,20.506,20.4553,177900.0
2004-07-08,20.185,20.1895,19.9132,20.3494,270300.0
2004-07-07,20.6585,20.9425,20.6585,20.5428,224800.0
2004-07-06,20.0881,20.0881,19.683,20.4277,303200.0
2004-07-02,20.6679,20.6724,20.4541,20.796,118500.0
2004-07-01,20.7516,20.8602,20.3266,20.9387,308900.0
2004-06-30,21.7386,22.3966,21.7386,21.1275,675500.0
2004-06-29,20.7198,20.9548,20.701,20.5105,323900.0
2004-06-28,20.0308,20.0308,19.6723,20.3034,307100.0
2004-06-25,20.7008,21.0052,20.7008,20.5244,320700.0
2004-06-24,20.4647,20.5435,20.4138,20.3954,350400.0
2004-06-23,20.2851,20.3401,20.1476,20.3356,269600.0
2004-06-22,20.2853,20.3721,20.0568,20.3632,278400.0
2004-06-21,20.1647,20.1647,19.8335,20.4507,262500.0
2004-06-18,20.7408,20.7408,20.5804,20.7868,456800.0
2004-06-17,21.0782,21.4593,21.0068,20.7223,322800.0
2004-06-16,20.5623,20.7913,20.5063,20.4093,232700.0
2004-06-15,20.2758,20.4272,20.129,20.3126,260500.0
2004-06-14,20.2942,20.446,20.2113,20.2988,481300.0
2004-06-10,20.1713,20.3252,19.9766,20.3402,359600.0
2004-06-09,20.5659,20.6398,20.5474,20.5244,386600.0
2004-06-08,20.4875,20.4875,20.308,20.4875,336600.0
2004-06-07,20.7745,21.0227,20.6714,20.598,156100.0
2004-06-04,20.3725,20.4779,20.2992,20.4185,136600.0
2004-06-03,20.2813,20.3721,20.0996,20.4185,388300.0
2004-06-02,20.7465,21.0175,20.7091,20.5934,423900.0
2004-06-01,20.3636,20.6794,20.3357,20.2757,401400.0
2004-05-28,20.3684,20.5545,20.2335,20.2619,352900.0
2004-05-27,20.1103,20.31,20.0825,20.0271,394500.0
2004-05-26,19.8804,19.8941,19.6159,19.9582,306400.0
2004-05-25,19.9958,20.1727,19.8794,19.8663,291300.0
2004-05-24,19.6505,19.8652,19.4814,19.7054,244400.0
2004-05-21,19.7653,20.0009,19.733,19.7146,224700.0
2004-05-20,19.7009,19.8023,19.4058,19.6687,299800.0
2004-05-19,19.3243,19.3466,18.9904,19.6319,270700.0
2004-05-18,19.7059,19.7514,19.5784,19.7974,207400.0
2004-05-17,19.6478,19.6478,19.2787,19.8525,332700.0
2004-05-14,20.1466,20.2935,19.908,20.1604,208400.0
2004-05-13,20.3593,20.7002,20.336,20.1972,368200.0
2004-05-12,20.2074,20.4266,20.1328,20.0593,538500.0
2004-05-11,20.1074,20.4359,20.1027,19.8985,668500.0
2004-05-10,19.1938,19.1938,18.6681,19.5768,480000.0
2004-05-07,19.8988,20.145,19.7939,19.9766,518500.0
2004-05-06,19.7469,19.7469,19.3234,20.0501,516300.0
2004-05-05,20.5428,20.799,20.5241,20.404,407100.0
2004-05-04,20.2433,20.3073,20.0879,20.2983,289600.0
2004-05-03,20.5436,20.8011,20.4827,20.3534,523200.0
2004-04-30,20.1742,20.2891,19.9766,20.1742,416700.0
2004-04-29,19.9004,20.0401,19.6661,20.0961,519200.0
2004-04-28,19.8698,19.8919,19.309,20.2707,663900.0
2004-04-27,20.6659,20.9882,20.6015,20.6475,407000.0
2004-04-26,19.9461,20.0109,19.2985,20.5786,810700.0
2004-04-23,20.3711,20.4978,19.6323,20.8865,759300.0
2004-04-22,21.4899,22.0767,21.4899,20.9187,727600.0
2004-04-21,21.117,21.9834,21.117,20.3442,1050300.0
2004-04-20,19.2861,19.4875,18.9639,19.5446,683000.0
2004-04-19,19.5981,19.5981,19.2662,19.8387,595200.0
2004-04-16,20.3514,20.5817,20.1869,20.1236,468600.0
2004-04-15,19.8341,19.8663,19.6136,19.8387,851900.0
2004-04-14,19.6921,19.897,19.1912,19.7836,1559600.0
2004-04-13,19.9536,19.9624,19.5135,20.381,668300.0
2004-04-12,20.7029,20.7988,20.5842,20.7716,693200.0
2004-04-08,20.7371,20.8361,20.3411,20.9554,866300.0
2004-04-07,21.1622,21.2495,21.1392,21.1622,473800.0
2004-04-06,20.9577,21.0657,20.7236,21.176,316900.0
2004-04-05,21.5075,21.7398,21.5075,21.392,520600.0
2004-04-02,20.7787,20.8762,20.3799,21.1622,564600.0
2004-04-01,21.1392,21.3414,21.0933,21.1392,612900.0
2004-03-31,21.2498,21.3285,21.0276,21.1714,365700.0
2004-03-30,21.4437,21.8046,21.4247,21.0933,534000.0
2004-03-29,20.9244,21.1437,20.9244,20.767,515000.0
2004-03-26,20.7266,20.9269,20.5822,20.5878,574500.0
2004-03-25,20.4731,20.6906,20.4361,20.404,800700.0
2004-03-24,19.8764,19.9075,19.5429,20.2064,367100.0
2004-03-23,20.4963,20.5646,20.2731,20.5878,407600.0
2004-03-22,20.2963,20.3185,19.8315,20.6797,421900.0
2004-03-19,21.2873,21.6366,21.1009,21.1438,610800.0
2004-03-18,21.0615,21.1912,20.8159,20.9738,500300.0
2004-03-17,21.1559,21.4523,21.1512,20.9095,567800.0
2004-03-16,20.3692,20.5044,20.1484,20.5694,538700.0
2004-03-15,20.7257,20.8401,20.6617,20.7716,333100.0
2004-03-12,20.9104,21.3854,20.8638,20.7716,558500.0
2004-03-11,20.5465,20.7755,20.4869,20.5786,340500.0
2004-03-10,20.4658,20.4658,19.9567,20.6705,992200.0
2004-03-09,20.5336,20.5336,20.0933,20.8727,863300.0
2004-03-08,20.6831,20.7357,20.1842,21.1944,753400.0
2004-03-05,21.4499,21.5398,21.113,21.6953,732700.0
2004-03-04,22.7288,23.7149,22.7288,21.9435,1581500.0
2004-03-03,21.4375,21.8581,21.3666,21.1392,1216600.0
2004-03-02,21.2369,21.712,21.0992,20.8865,2359900.0
2004-03-01,20.5695,21.5066,20.1262,20.6245,6756100.0
2004-02-27,24.6373,24.7372,24.4329,24.7835,289700.0
2004-02-26,24.8618,25.0399,24.7522,24.9397,286800.0
2004-02-25,25.2728,25.6007,25.1416,25.0131,390200.0
2004-02-24,25.0066,25.5218,24.8473,24.7516,750800.0
2004-02-23,24.3073,24.534,24.1441,24.4533,419500.0
2004-02-20,24.0837,24.0837,23.3956,24.4854,1146000.0
2004-02-19,25.4034,25.893,25.1494,25.3206,802400.0
2004-02-18,25.0458,25.1127,24.68,25.4032,390100.0
2004-02-17,25.7016,25.7701,25.5416,25.7565,429200.0
2004-02-13,25.5744,25.7462,25.3619,25.7657,254800.0
2004-02-12,26.167,26.4474,26.1577,25.9309,660400.0
2004-02-11,25.864,26.1207,25.7286,25.6418,561900.0
2004-02-10,25.6064,25.8392,25.6064,25.4215,355900.0
2004-02-09,25.1465,25.3515,25.019,25.238,431700.0
2004-02-06,25.7117,26.3453,25.603,25.3298,544800.0
2004-02-05,24.5027,24.5027,23.8123,24.9489,542600.0
2004-02-04,25.5416,25.7364,25.3978,25.4032,551300.0
2004-02-03,25.1923,25.2288,24.8456,25.2655,551900.0
2004-02-02,25.5697,25.9235,25.2112,25.3848,852400.0
2004-01-30,26.4891,27.8579,26.4688,25.2013,2626000.0
2004-01-29,23.9029,23.9439,23.538,23.9761,627500.0
2004-01-28,23.7996,23.7996,23.3096,24.0449,963700.0
2004-01-27,23.7497,23.7497,23.0652,24.2881,1186900.0
2004-01-26,24.5351,24.5395,24.1142,24.8388,673400.0
2004-01-23,25.2891,25.6554,25.1871,25.16,448600.0
2004-01-22,25.1699,25.3136,24.7432,25.0361,749700.0
2004-01-21,24.5808,24.5808,24.1195,24.8801,381900.0
2004-01-20,26.1998,27.2577,26.1501,25.1829,868200.0
2004-01-16,24.05,24.3365,23.9271,24.155,451700.0
2004-01-15,24.3116,24.6357,24.131,24.2009,526100.0
2004-01-14,24.5679,25.1598,24.4812,23.9898,527800.0
2004-01-13,23.2153,23.238,22.8303,23.3658,1012300.0
2004-01-12,23.4393,23.5636,23.1676,23.3979,1012000.0
2004-01-09,23.5265,23.5265,22.983,23.5814,1194400.0
2004-01-08,23.4195,23.8677,23.0834,23.6962,1219500.0
2004-01-07,23.871,23.9165,23.6754,23.9761,400000.0
2004-01-06,24.2299,24.6073,24.2299,24.0449,534100.0
2004-01-05,23.7118,23.8002,23.2545,24.1046,598300.0
2004-01-02,24.6277,24.8623,24.6047,24.6001,240600.0
2003-12-31,24.5455,24.6593,24.1497,24.6506,347200.0
2003-12-30,24.6144,24.719,24.4097,24.724,176900.0
2003-12-29,25.1544,25.5023,24.9946,24.8525,216400.0
2003-12-26,24.7438,25.0514,24.7392,24.5543,186400.0
2003-12-24,24.4355,24.5744,24.4123,24.3248,51200.0
2003-12-23,24.3482,24.5102,24.2834,24.2422,180200.0
2003-12-22,24.3487,24.5811,24.279,24.1963,325300.0
2003-12-19,23.7947,23.7947,23.421,24.022,328500.0
2003-12-18,24.8894,25.6072,24.8894,24.2101,555800.0
2003-12-17,23.2675,23.2675,22.8722,23.5172,684700.0
2003-12-16,24.0481,24.3299,23.9307,23.7696,356400.0
2003-12-15,22.9344,23.0447,22.4361,23.3933,391800.0
2003-12-12,23.4046,23.4046,22.6725,23.8017,519700.0
2003-12-11,24.4601,24.881,24.4601,24.2285,409700.0
2003-12-10,23.7528,23.784,23.3307,24.1367,306900.0
2003-12-09,24.748,24.9943,24.5435,24.591,516600.0
2003-12-08,24.0667,24.0667,23.493,24.3524,640200.0
2003-12-05,25.0775,25.5681,24.969,24.7332,462400.0
2003-12-04,24.56,24.746,24.5135,24.3937,261000.0
2003-12-03,23.9194,24.0291,23.3927,24.4579,390000.0
2003-12-02,25.2186,25.5336,25.2186,24.9168,436400.0
2003-12-01,24.8579,25.0018,24.6815,24.7149,535600.0
2003-11-28,24.8678,25.0915,24.8678,24.6736,118800.0
2003-11-26,24.7375,25.1946,24.7139,24.412,418700.0
2003-11-25,24.1096,24.1417,23.9677,24.1234,493900.0
2003-11-24,24.4669,24.8859,24.4574,24.1371,406700.0
2003-11-21,23.5832,23.5832,23.3473,23.6972,336300.0
2003-11-20,23.5696,23.683,23.4246,23.6972,409100.0
2003-11-19,24.6011,25.5762,24.4749,23.908,1077700.0
2003-11-18,23.262,23.5055,23.0966,23.2299,305800.0
2003-11-17,23.143,23.2673,23.1061,23.0833,290800.0
2003-11-14,23.0787,23.405,23.0328,23.0466,403700.0
2003-11-13,23.4297,24.13,23.3818,22.9,677200.0
2003-11-12,23.0834,23.8406,23.0834,22.3548,680200.0
2003-11-11,21.6217,21.851,21.5758,21.6125,353100.0
2003-11-10,21.5863,21.654,21.3608,21.7545,219200.0
2003-11-07,22.3579,22.8859,22.2913,21.9424,414200.0
2003-11-06,21.5988,21.6954,21.4333,21.5575,323800.0
2003-11-05,21.4845,21.7246,21.4199,21.4017,274000.0
2003-11-04,21.2382,21.4321,21.0353,21.4109,358000.0
2003-11-03,20.7208,20.7966,19.8658,21.6125,675000.0
2003-10-31,22.4002,23.3451,22.4002,21.5575,664100.0
2003-10-30,20.4129,20.515,20.0714,20.7465,556300.0
2003-10-29,21.1317,21.6995,21.1132,21.0535,629100.0
2003-10-28,21.1755,21.5179,21.1755,20.9298,415000.0
2003-10-27,20.5633,20.6684,20.3715,20.5953,463200.0
2003-10-24,20.8226,21.09,20.7054,20.5816,563600.0
2003-10-23,20.1477,20.1567,19.7827,20.3158,1087600.0
2003-10-22,19.8462,19.8462,19.1366,20.4854,1488700.0
2003-10-21,21.1911,21.3337,20.892,21.1452,3564600.0
2003-10-20,22.0239,22.1132,21.5727,22.3044,999600.0
2003-10-17,22.4066,22.4923,22.0685,22.5884,387800.0
2003-10-16,23.0834,23.4418,22.8948,22.7534,313300.0
2003-10-15,22.7288,23.263,22.7288,22.4739,960600.0
2003-10-14,23.2318,23.4417,23.1851,23.0237,262200.0
2003-10-13,23.0245,23.3538,23.0245,22.8863,238600.0
2003-10-10,22.4663,22.6015,22.2184,22.6526,287100.0
2003-10-09,22.6618,23.0104,22.6251,22.648,267400.0
2003-10-08,22.5656,22.6616,22.3964,22.5884,473900.0
2003-10-07,22.3526,22.3526,21.98,22.5839,873500.0
2003-10-06,22.7724,22.8993,22.641,22.9,299000.0
2003-10-03,22.9642,23.0921,22.8501,23.0054,286200.0
2003-10-02,23.0151,23.2464,22.8532,22.9046,372300.0
2003-10-01,22.8636,23.1632,22.8497,22.7946,378000.0
2003-09-30,22.7031,22.9055,22.4731,22.6572,386200.0
2003-09-29,23.0814,23.5563,22.9959,22.6709,304500.0
2003-09-26,21.8204,21.8381,21.4128,22.1898,350700.0
2003-09-25,22.5701,22.8677,22.5472,22.5793,579900.0
2003-09-24,22.4623,22.4668,22.2465,22.6801,360900.0
2003-09-23,22.5912,22.7032,22.0533,22.8404,615800.0
2003-09-22,22.9206,22.9835,22.5657,23.1474,289300.0
2003-09-19,23.4132,23.4361,23.2851,23.4361,428700.0
2003-09-18,23.3172,23.3627,23.158,23.3994,717200.0
2003-09-17,23.1945,23.2036,22.8876,23.3673,356500.0
2003-09-16,23.5692,23.7905,23.3755,23.4956,369300.0
2003-09-15,23.4362,23.5144,23.1878,23.3903,448800.0
2003-09-12,23.3674,23.4085,23.2073,23.3903,257700.0
2003-09-11,23.7798,24.1758,23.7798,23.4452,295600.0
2003-09-10,22.8648,22.9054,22.6573,23.0466,169200.0
2003-09-09,22.7994,22.7994,22.2712,23.262,321100.0
2003-09-08,23.8722,24.1549,23.8351,23.7339,377400.0
2003-09-05,24.8075,26.367,24.8075,23.4452,566900.0
2003-09-04,23.2253,23.3401,23.106,23.207,164900.0
2003-09-03,23.0474,23.138,22.8754,23.1841,223800.0
2003-09-02,23.7795,24.2752,23.7033,23.3169,330100.0
2003-08-29,23.0772,23.3493,22.96,22.8084,192100.0
2003-08-28,22.658,22.8389,22.5374,22.5197,161800.0
2003-08-27,22.4793,22.6462,22.3865,22.3456,278200.0
2003-08-26,22.2586,22.3138,22.1161,22.2219,261100.0
2003-08-25,22.291,22.4481,22.2078,22.199,275600.0
2003-08-22,21.8427,22.0823,21.4566,22.1944,328600.0
2003-08-21,22.726,22.8364,22.6616,22.6801,203100.0
2003-08-20,22.4882,22.5653,22.3249,22.6022,460100.0
2003-08-19,23.0552,23.5679,23.0552,22.7534,433200.0
2003-08-18,22.8422,23.2356,22.6716,22.4601,392600.0
2003-08-15,21.9027,21.9027,21.5421,22.0844,320200.0
2003-08-14,21.8457,21.8457,21.4009,22.2815,498500.0
2003-08-13,22.5757,22.6797,22.2592,22.7259,435000.0
2003-08-12,22.804,22.8632,22.499,22.8771,239600.0
2003-08-11,23.0889,23.3535,22.9449,22.9367,479200.0
2003-08-08,23.2133,23.8006,23.2133,22.8313,557600.0
2003-08-07,22.6284,22.9523,22.5392,22.3548,542000.0
2003-08-06,21.5651,21.5651,20.5012,21.9699,1007600.0
2003-08-05,21.6619,21.6705,20.956,22.3502,512300.0
2003-08-04,22.9419,22.9419,22.3795,23.0604,581100.0
2003-08-01,22.9168,23.0063,22.6167,23.1795,600500.0
2003-07-31,23.1521,23.1521,22.4484,23.4819,743400.0
2003-07-30,23.8255,23.8668,23.4407,23.8255,1219500.0
2003-07-29,24.7888,26.3913,24.7737,23.711,1884900.0
2003-07-28,22.9884,23.5721,22.9884,22.4968,650900.0
2003-07-25,22.3257,22.7774,22.183,21.9149,332500.0
2003-07-24,20.9904,20.9904,20.5078,21.4521,467200.0
2003-07-23,22.6427,23.2924,22.6379,22.0111,1062700.0
2003-07-22,21.3755,21.5383,20.7009,21.2139,1197600.0
2003-07-21,20.7822,20.8313,20.358,21.0535,732000.0
2003-07-18,21.9687,22.5458,21.9687,21.443,753600.0
2003-07-17,21.1194,21.3433,21.0027,20.9298,543000.0
2003-07-16,20.3332,20.3596,19.8401,20.742,815100.0
2003-07-15,21.7163,22.71,21.7163,21.1131,1618800.0
2003-07-14,21.0216,21.8615,21.0216,20.4808,1126000.0
2003-07-11,20.1856,20.481,20.0121,19.9539,697900.0
2003-07-10,19.7029,19.8608,19.6146,19.5644,354700.0
2003-07-09,19.45,19.6433,19.2198,19.4041,389700.0
2003-07-08,19.4134,19.4453,19.1037,19.4728,551300.0
2003-07-07,19.7764,20.0602,19.7717,19.624,937200.0
2003-07-03,19.3598,19.8015,19.3123,19.0146,629100.0
2003-07-02,19.1068,19.6104,19.0397,18.6756,668600.0
2003-07-01,18.2679,18.3462,18.0422,18.2174,739100.0
2003-06-30,18.0939,18.1621,17.6614,18.1532,716300.0
2003-06-27,17.9538,17.9897,17.6715,18.1532,330600.0
2003-06-26,18.6182,19.0562,18.5467,18.2632,685800.0
2003-06-25,17.5804,17.7269,17.1941,17.86,827100.0
2003-06-24,18.1763,18.3994,17.9305,18.2357,774000.0
2003-06-23,17.6755,17.6755,16.786,18.2953,1261400.0
2003-06-20,18.9505,19.1157,18.8725,18.9367,718300.0
2003-06-19,18.7909,18.9085,18.5648,18.9138,890400.0
2003-06-18,18.5305,18.5305,17.925,18.868,1359100.0
2003-06-17,19.4575,19.7252,19.3635,19.2162,569300.0
2003-06-16,19.4873,19.9526,19.4873,19.0467,798800.0
2003-06-13,17.5868,17.5868,16.5104,18.5014,1579700.0
2003-06-12,19.0204,19.0772,18.4428,19.4636,622400.0
2003-06-11,19.9733,20.1221,19.5687,19.8256,644000.0
2003-06-10,19.5921,19.6158,19.3597,19.6469,560900.0
2003-06-09,19.8302,20.0417,19.7659,19.7981,322200.0
