date,Open,High,Low,Close,Volume
2014-12-10,29.6736,29.6736,28.8015,30.31,5200.0
2014-12-09,32.0894,32.6484,32.0894,31.54,3100.0
2014-12-08,31.383,31.383,30.2846,31.69,7000.0
2014-12-05,31.9206,31.9206,31.762,32.06,4500.0
2014-12-04,32.9,32.91,32.88,32.92,500.0
2014-12-03,32.995,32.995,32.5949,33.4,8100.0
2014-12-02,34.2128,35.1927,34.0863,33.33,7600.0
2014-12-01,32.6939,32.8015,32.3416,33.05,1200.0
2014-11-28,33.83,33.83,33.83,33.83,1000.0
2014-11-26,33.75,33.75,33.75,33.75,0.0
2014-11-25,33.0163,33.0163,31.8679,33.75,5200.0
2014-11-24,33.812,33.8317,33.3983,34.07,4600.0
2014-11-21,32.995,33.1023,32.5949,33.4,4800.0
2014-11-20,32.63,32.63,32.63,32.63,700.0
2014-11-19,32.5633,32.5633,32.2398,32.89,3900.0
2014-11-18,32.695,32.695,32.1974,33.1,21800.0
2014-11-17,34.5696,36.7734,34.5696,33.26,4600.0
2014-11-14,30.7323,30.8208,30.467,31.0,2900.0
2014-11-13,30.8801,31.229,30.8302,30.93,38500.0
2014-11-12,31.5698,32.9854,31.5698,30.6,1600.0
2014-11-11,28.5702,28.968,28.4907,28.65,2800.0
2014-11-10,29.69,29.7,29.69,29.68,400.0
2014-11-07,28.3101,28.3101,28.2702,28.35,500.0
2014-11-06,28.2052,28.2052,27.5653,28.86,800.0
2014-11-05,29.08,29.08,29.08,29.08,200.0
2014-11-04,28.5487,28.5487,27.5069,29.6,4900.0
2014-11-03,30.9317,31.5408,30.9317,30.7,6800.0
2014-10-31,30.9,30.9,30.9,30.9,700.0
2014-10-30,30.2224,30.2224,29.9571,30.49,7300.0
2014-10-29,29.21,29.21,29.21,29.21,0.0
2014-10-28,30.022,30.8565,29.8741,29.21,6500.0
2014-10-27,28.0908,28.2293,27.6257,28.24,8600.0
2014-10-24,29.4513,29.5993,29.2145,29.65,2900.0
2014-10-23,31.628,33.3999,31.5945,29.96,26300.0
2014-10-22,27.9218,28.1453,27.9218,27.7,12300.0
2014-10-21,28.7652,29.1555,28.7652,28.38,3100.0
2014-10-20,26.0,26.45,26.0,26.0,4900.0
2014-10-17,24.5858,24.5858,23.9771,25.21,3900.0
2014-10-16,26.8089,28.8063,26.8089,24.95,16000.0
2014-10-15,27.5282,32.5695,27.0373,23.9,23100.0
2014-10-14,20.6358,20.6358,18.7636,22.37,24200.0
2014-10-13,25.5733,26.1702,25.5733,24.99,2200.0
2014-10-10,23.3442,23.3442,22.0986,24.66,37800.0
2014-10-09,25.6679,25.6679,24.2489,27.17,1300.0
2014-10-08,27.7701,28.1417,27.6195,27.71,2500.0
2014-10-07,27.7401,27.9495,27.7002,27.78,1100.0
2014-10-06,27.1872,27.1872,26.7225,27.63,8600.0
2014-10-03,27.4103,27.4103,27.1719,27.5,30700.0
2014-10-02,25.5761,26.1968,25.1881,25.97,3300.0
2014-10-01,25.3649,25.3649,24.1051,26.16,21200.0
2014-09-30,27.9228,27.9228,27.6482,28.2,7800.0
2014-09-29,28.6127,28.6912,28.2203,28.89,10700.0
2014-09-26,29.1423,29.1423,28.7394,29.4,4300.0
2014-09-25,29.0931,29.2177,28.489,29.71,3600.0
2014-09-24,30.3615,30.5744,30.3615,30.15,1400.0
2014-09-23,29.5273,29.5273,28.9747,29.99,9300.0
2014-09-22,26.9701,26.9701,25.1445,28.44,20400.0
2014-09-19,29.0786,29.0786,27.5514,30.59,2700.0
2014-09-18,33.3381,34.3352,33.0623,32.37,11800.0
2014-09-17,32.1827,32.478,32.1012,31.89,3300.0
2014-09-16,31.7615,31.7615,31.5445,31.98,1400.0
2014-09-15,31.99,32.15,31.63,31.99,20500.0
2014-09-12,30.75,30.7594,29.6874,31.71,7200.0
2014-09-11,32.0704,33.2119,31.4749,32.19,13200.0
2014-09-10,33.4961,35.172,33.4961,31.9,4200.0
2014-09-09,28.78,28.78,28.78,28.78,400.0
2014-09-08,28.5401,28.6403,28.5401,28.5,2400.0
2014-09-05,28.3535,28.3535,27.7178,28.67,10900.0
2014-09-04,28.6503,28.7298,28.551,28.75,4900.0
2014-09-03,27.2098,28.2674,26.2078,28.25,11600.0
2014-09-02,31.2407,33.6546,31.1363,29.0,10000.0
2014-08-29,26.79,26.8201,26.79,26.76,600.0
2014-08-28,26.7714,26.9641,26.5482,26.58,4700.0
2014-08-27,26.1627,26.1819,25.5692,26.74,4300.0
2014-08-26,26.6542,26.6932,26.3129,26.99,6200.0
2014-08-25,27.27,27.28,27.1801,27.28,1600.0
2014-08-22,27.15,27.2799,26.9801,27.16,4100.0
2014-08-21,27.5006,27.6319,27.5006,27.37,6400.0
2014-08-20,27.8031,28.4195,27.8031,27.2,800.0
2014-08-19,26.4002,26.4499,26.3207,26.48,5500.0
2014-08-18,26.8322,27.0969,26.8322,26.59,13800.0
2014-08-15,25.7938,25.8033,25.211,26.39,19100.0
2014-08-14,26.9249,27.3155,26.7502,26.56,24100.0
2014-08-13,28.3185,30.7718,28.3185,26.2,8600.0
2014-08-12,24.4716,24.4913,24.2748,24.67,2600.0
2014-08-11,24.9111,24.9111,24.7434,25.08,700.0
2014-08-08,25.1522,25.1522,24.9167,25.39,3200.0
2014-08-07,25.66,25.66,25.6301,25.69,3000.0
2014-08-06,25.5132,25.787,25.1612,25.8,2100.0
2014-08-05,26.9068,27.3404,26.9068,26.48,8600.0
2014-08-04,26.882,27.1669,26.882,26.65,1900.0
2014-08-01,25.7966,25.7966,24.8957,26.21,56900.0
2014-07-31,26.3333,26.3333,26.04,26.63,9100.0
2014-07-30,24.6416,24.7221,22.3438,26.06,52400.0
2014-07-29,28.5388,33.0201,28.5388,26.28,14800.0
2014-07-28,25.461,27.2608,25.3922,23.78,10600.0
2014-07-25,21.8502,21.8502,21.7807,21.92,900.0
2014-07-24,21.9422,22.1872,21.9422,21.72,4500.0
2014-07-23,21.44,21.44,21.44,21.44,200.0
2014-07-22,20.7,20.7,20.7,20.7,0.0
2014-07-21,20.5412,20.5412,20.2458,20.7,14600.0
2014-07-18,20.8518,21.0759,20.8518,20.66,33900.0
2014-07-17,20.47,20.47,20.47,20.47,5300.0
2014-07-16,21.4146,21.7339,21.4146,21.1,6900.0
2014-07-15,20.6911,20.6911,20.5432,20.84,1500.0
2014-07-14,21.0701,21.5419,20.6485,21.03,12500.0
2014-07-11,20.1832,20.2213,19.6794,20.7,3800.0
2014-07-10,21.2106,21.2601,21.1017,21.32,3500.0
2014-07-09,21.68,21.68,21.68,21.68,600.0
2014-07-08,20.66,20.66,20.66,20.66,0.0
2014-07-07,20.3643,20.4129,19.7716,20.66,31400.0
2014-07-03,20.3723,20.3821,20.157,20.59,11700.0
2014-07-02,20.5235,20.5235,19.8106,21.05,7000.0
2014-07-01,21.62,21.62,21.62,21.62,0.0
2014-06-30,21.2853,21.2853,20.7812,21.62,3500.0
2014-06-27,22.0913,22.6195,22.0913,21.92,17600.0
2014-06-26,21.9605,22.4518,21.9605,21.48,1800.0
2014-06-25,20.4968,20.4968,20.1303,20.87,18900.0
2014-06-24,21.5873,22.1996,21.0788,21.19,76300.0
2014-06-23,21.18,22.1417,21.18,20.26,12700.0
2014-06-20,19.8797,21.0886,19.8797,18.79,13200.0
2014-06-19,17.7933,18.0811,17.7933,17.55,15700.0
2014-06-18,18.9566,20.6874,18.9566,17.47,5900.0
2014-06-17,16.1902,16.2807,15.3349,16.14,38800.0
2014-06-16,14.5774,14.7064,11.7377,16.23,31700.0
2014-06-13,18.2012,18.2504,17.8175,18.35,75800.0
2014-06-12,14.0547,15.16,14.0547,13.03,10600.0
2014-06-11,9.81,9.81,9.81,9.81,0.0
2014-06-10,9.8,9.8,9.79,9.81,500.0
2014-06-09,10.2,10.2,10.2,10.2,0.0
2014-06-06,10.9171,11.6846,10.9171,10.2,5300.0
2014-06-05,9.2234,9.2234,9.0212,9.4,8200.0
2014-06-04,9.55,9.56,9.5301,9.57,21500.0
2014-06-03,9.3979,9.3979,9.124,9.67,11800.0
2014-06-02,10.12,10.12,10.12,10.12,0.0
2014-05-30,10.2108,10.3024,10.2108,10.12,2300.0
2014-05-29,9.6136,9.6136,9.3923,9.8,6500.0
2014-05-28,9.9001,9.9796,9.7112,9.93,21900.0
2014-05-27,10.092,10.3698,9.8862,9.95,45600.0
2014-05-23,10.1915,11.1789,10.1915,9.4,56100.0
2014-05-22,8.4845,8.7463,8.474,8.29,41500.0
2014-05-21,7.55,7.55,7.55,7.55,0.0
2014-05-20,7.6207,7.692,7.5901,7.55,20200.0
2014-05-19,6.59,6.59,6.59,6.59,0.0
2014-05-16,6.59,6.59,6.59,6.59,0.0
2014-05-15,6.59,6.59,6.59,6.59,0.0
2014-05-14,6.5305,6.5305,6.4716,6.59,3600.0
2014-05-13,6.92,6.93,6.92,6.91,3000.0
2014-05-12,7.29,7.29,7.29,7.29,0.0
2014-05-09,7.3403,7.4113,7.3099,7.29,42800.0
2014-05-08,7.4205,7.5526,7.4205,7.36,35100.0
2014-05-07,7.4631,7.6508,7.4631,7.31,53900.0
2014-05-06,7.5101,7.6206,7.5,7.49,18900.0
2014-05-05,7.3507,7.422,7.3507,7.28,11400.0
2014-05-02,7.068,7.3143,7.068,6.83,20000.0
2014-05-01,6.2208,6.2403,6.1523,6.29,7500.0
2014-04-30,6.4401,6.4703,6.4401,6.42,3200.0
2014-04-29,6.25,6.25,6.25,6.25,2100.0
2014-04-28,6.2,6.2,6.2,6.2,7000.0
2014-04-25,6.1303,6.15,6.0612,6.17,23600.0
2014-04-24,6.0429,6.1788,6.0429,5.91,20000.0
2014-04-23,5.8017,5.8017,5.705,5.9,1400.0
2014-04-22,6.07,6.07,6.07,6.07,5000.0
2014-04-21,5.64,5.64,5.64,5.64,0.0
2014-04-17,5.6803,5.7209,5.6803,5.64,2600.0
2014-04-16,5.1405,5.1503,5.0129,5.19,16000.0
2014-04-15,5.39,5.39,5.39,5.39,4000.0
2014-04-14,5.67,5.6801,5.67,5.66,800.0
2014-04-11,5.8602,5.8602,5.8305,5.89,2300.0
2014-04-10,5.84,5.84,5.84,5.84,0.0
2014-04-09,5.84,5.84,5.84,5.84,2000.0
2014-04-08,5.85,5.85,5.85,5.85,0.0
2014-04-07,5.8701,5.8902,5.8701,5.85,13800.0
2014-04-04,5.97,5.97,5.97,5.97,0.0
2014-04-03,5.8524,5.91,5.737,5.97,30500.0
2014-04-02,5.8806,6.4785,5.714,5.94,7600.0
2014-04-01,6.0121,6.1263,5.9913,5.9,1600.0
2014-03-31,6.87,6.87,6.87,6.87,0.0
2014-03-28,6.87,6.87,6.87,6.87,300.0
2014-03-27,7.23,7.23,7.23,7.23,0.0
2014-03-26,7.23,7.23,7.23,7.23,0.0
2014-03-25,7.23,7.23,7.22,7.23,700.0
2014-03-24,7.07,7.07,7.07,7.07,1400.0
2014-03-21,7.57,7.57,7.57,7.57,0.0
2014-03-20,7.57,7.57,7.57,7.57,0.0
2014-03-19,7.57,7.57,7.57,7.57,0.0
2014-03-18,7.57,7.57,7.57,7.57,0.0
2014-03-17,7.57,7.57,7.57,7.57,0.0
2014-03-14,7.5401,7.5401,7.5104,7.57,5000.0
2014-03-13,7.89,7.89,7.89,7.89,0.0
2014-03-12,7.89,7.89,7.89,7.89,0.0
2014-03-11,8.0637,8.2413,8.0637,7.89,60000.0
2014-03-10,7.83,7.83,7.83,7.83,0.0
2014-03-07,7.83,7.83,7.83,7.83,500.0
2014-03-06,8.11,8.11,8.11,8.11,0.0
2014-03-05,8.11,8.11,8.11,8.11,1000.0
2014-03-04,8.08,8.08,8.08,8.08,0.0
2014-03-03,8.08,8.08,8.08,8.08,1000.0
2014-02-28,8.08,8.08,8.08,8.08,0.0
2014-02-27,8.0204,8.0204,7.9613,8.08,11000.0
2014-02-26,7.78,7.78,7.78,7.78,0.0
2014-02-25,7.78,7.78,7.78,7.78,0.0
2014-02-24,7.78,7.78,7.78,7.78,0.0
2014-02-21,7.78,7.78,7.78,7.78,0.0
2014-02-20,7.7205,7.7402,7.6614,7.78,900.0
2014-02-19,7.5,7.5,7.5,7.5,0.0
2014-02-18,7.5,7.5,7.5,7.5,2000.0
2014-02-14,7.6,7.69,7.59,7.6,3000.0
2014-02-13,7.6,7.6,7.6,7.6,500.0
2014-02-12,7.753,7.9091,7.7218,7.6,27200.0
2014-02-11,7.79,7.79,7.79,7.79,0.0
2014-02-10,7.8708,7.9525,7.8708,7.79,5300.0
2014-02-07,7.6209,7.7128,7.6209,7.54,7000.0
2014-02-06,7.25,7.25,7.25,7.25,5000.0
2014-02-05,7.3107,7.484,7.3107,7.24,26200.0
2014-02-04,6.8801,6.9002,6.87,6.86,13900.0
2014-02-03,6.73,6.73,6.73,6.73,0.0
2014-01-31,6.73,6.73,6.73,6.73,0.0
2014-01-30,6.73,6.73,6.73,6.73,0.0
2014-01-29,6.73,6.73,6.73,6.73,100.0
2014-01-28,6.92,6.93,6.9,6.91,11500.0
2014-01-27,7.01,7.01,7.01,7.01,0.0
2014-01-24,7.01,7.01,7.01,7.01,0.0
2014-01-23,7.01,7.01,7.01,7.01,0.0
2014-01-22,6.9702,6.99,6.9109,7.01,5100.0
2014-01-21,7.07,7.07,7.03,7.07,6000.0
2014-01-17,6.7504,6.8113,6.7504,6.7,5200.0
2014-01-16,6.61,6.61,6.61,6.61,0.0
2014-01-15,6.4253,6.4348,6.2458,6.61,5000.0
2014-01-14,7.11,7.11,7.11,7.11,0.0
2014-01-13,7.11,7.11,7.11,7.11,0.0
2014-01-10,7.11,7.11,7.11,7.11,0.0
2014-01-09,7.11,7.11,7.11,7.11,0.0
2014-01-08,7.11,7.11,7.11,7.11,0.0
2014-01-07,7.11,7.11,7.11,7.11,5000.0
2014-01-06,7.23,7.23,7.23,7.23,1000.0
2014-01-03,7.48,7.48,7.48,7.48,0.0
2014-01-02,7.48,7.48,7.48,7.48,0.0
2013-12-31,7.5001,7.5202,7.5001,7.48,2000.0
2013-12-30,7.5,7.5,7.5,7.5,0.0
2013-12-27,7.5,7.5,7.5,7.5,1000.0
2013-12-26,7.11,7.11,7.11,7.11,0.0
2013-12-24,7.11,7.11,7.11,7.11,0.0
2013-12-23,7.11,7.11,7.11,7.11,0.0
2013-12-20,7.11,7.11,7.11,7.11,0.0
2013-12-19,7.11,7.11,7.11,7.11,0.0
2013-12-18,7.11,7.11,7.11,7.11,300.0
2013-12-17,7.21,7.21,7.21,7.21,0.0
2013-12-16,7.21,7.21,7.21,7.21,300.0
2013-12-13,7.21,7.21,7.21,7.21,0.0
2013-12-12,7.1801,7.2,7.1504,7.21,1500.0
2013-12-11,7.47,7.47,7.47,7.47,5000.0
2013-12-10,7.41,7.41,7.41,7.41,0.0
2013-12-09,7.41,7.41,7.41,7.41,0.0
2013-12-06,7.41,7.41,7.41,7.41,0.0
2013-12-05,7.41,7.41,7.41,7.41,0.0
2013-12-04,7.42,7.43,7.42,7.41,1000.0
2013-12-03,7.2702,7.2702,7.2307,7.31,1100.0
2013-12-02,7.3409,7.3506,7.2626,7.42,34500.0
2013-11-29,7.6,7.6,7.6,7.6,0.0
2013-11-27,7.5405,7.5602,7.4814,7.6,1800.0
2013-11-26,7.1,7.1,7.1,7.1,0.0
2013-11-25,7.1,7.11,7.1,7.1,1000.0
2013-11-22,7.14,7.14,7.14,7.14,100.0
2013-11-21,7.26,7.26,7.26,7.26,0.0
2013-11-20,7.26,7.26,7.26,7.26,0.0
2013-11-19,6.9352,6.9535,6.625,7.26,6600.0
2013-11-18,7.4901,7.5,7.4702,7.51,6000.0
2013-11-15,7.05,7.05,7.05,7.05,0.0
2013-11-14,7.05,7.05,7.05,7.05,0.0
2013-11-13,7.1105,7.1715,7.1105,7.05,900.0
2013-11-12,7.46,7.46,7.46,7.46,1000.0
2013-11-11,7.6,7.6,7.6,7.6,200.0
2013-11-08,7.6,7.7604,7.6,7.59,8100.0
2013-11-07,7.19,7.19,7.19,7.19,0.0
2013-11-06,7.19,7.2,7.11,7.19,4000.0
2013-11-05,7.76,7.76,7.76,7.76,0.0
2013-11-04,7.76,7.76,7.76,7.76,0.0
2013-11-01,7.4251,7.4251,7.1047,7.76,15500.0
2013-10-31,8.13,8.1501,8.0798,8.11,11800.0
2013-10-30,8.23,8.2599,8.22,8.24,1000.0
2013-10-29,8.25,8.25,8.25,8.25,0.0
2013-10-28,8.161,8.1708,8.0729,8.25,4300.0
2013-10-25,8.0102,8.0506,8.0102,7.97,500.0
2013-10-24,7.59,7.59,7.59,7.59,0.0
2013-10-23,7.59,7.59,7.59,7.59,0.0
2013-10-22,7.59,7.59,7.59,7.59,0.0
2013-10-21,7.59,7.59,7.59,7.59,0.0
2013-10-18,7.59,7.59,7.59,7.59,100.0
2013-10-17,7.53,7.53,7.53,7.53,300.0
2013-10-16,7.48,7.48,7.48,7.48,0.0
2013-10-15,7.48,7.48,7.48,7.48,100.0
2013-10-14,7.2,7.2,7.2,7.2,0.0
2013-10-11,7.2,7.2,7.2,7.2,0.0
2013-10-10,7.2201,7.2402,7.2201,7.2,800.0
2013-10-09,7.0,7.01,7.0,6.99,1000.0
2013-10-08,6.9401,6.9401,6.9202,6.96,9700.0
2013-10-07,7.09,7.09,7.09,7.09,0.0
2013-10-04,7.09,7.09,7.09,7.09,0.0
2013-10-03,7.1,7.11,7.1,7.09,9700.0
2013-10-02,6.76,6.76,6.76,6.76,0.0
2013-10-01,6.76,6.76,6.76,6.76,0.0
2013-09-30,6.76,6.76,6.76,6.76,0.0
2013-09-27,6.76,6.76,6.76,6.76,0.0
2013-09-26,6.8104,6.8611,6.8104,6.76,3400.0
2013-09-25,6.72,6.72,6.72,6.72,0.0
2013-09-24,6.72,6.72,6.72,6.72,2200.0
2013-09-23,6.28,6.28,6.28,6.28,0.0
2013-09-20,6.28,6.28,6.28,6.28,0.0
2013-09-19,6.28,6.28,6.28,6.28,1000.0
2013-09-18,6.29,6.29,6.29,6.29,0.0
2013-09-17,6.29,6.29,6.29,6.29,500.0
2013-09-16,6.32,6.32,6.32,6.32,20000.0
2013-09-13,6.07,6.07,6.07,6.07,0.0
2013-09-12,6.07,6.07,6.07,6.07,0.0
2013-09-11,6.07,6.07,6.07,6.07,0.0
2013-09-10,6.08,6.09,6.08,6.07,300.0
2013-09-09,6.21,6.21,6.21,6.21,0.0
2013-09-06,6.3013,6.394,6.2807,6.21,15700.0
2013-09-05,6.13,6.13,6.13,6.13,2600.0
2013-09-04,6.1104,6.1498,6.0612,6.16,10100.0
2013-09-03,6.1111,6.2343,6.1111,6.03,8900.0
2013-08-30,6.64,6.64,6.64,6.64,0.0
2013-08-29,6.64,6.64,6.64,6.64,0.0
2013-08-28,6.64,6.64,6.64,6.64,0.0
2013-08-27,6.64,6.64,6.64,6.64,0.0
2013-08-26,6.64,6.64,6.64,6.64,0.0
2013-08-23,6.64,6.64,6.64,6.64,0.0
2013-08-22,6.64,6.64,6.64,6.64,0.0
2013-08-21,6.64,6.64,6.64,6.64,0.0
2013-08-20,6.64,6.64,6.64,6.64,0.0
2013-08-19,6.64,6.64,6.64,6.64,0.0
2013-08-16,6.65,6.66,6.65,6.64,1000.0
2013-08-15,6.65,6.65,6.65,6.65,5000.0
2013-08-14,6.28,6.28,6.28,6.28,700.0
2013-08-13,6.57,6.57,6.57,6.57,0.0
2013-08-12,6.57,6.57,6.57,6.57,0.0
2013-08-09,6.651,6.733,6.651,6.57,2500.0
2013-08-08,6.4403,6.4808,6.3997,6.4,3200.0
2013-08-07,6.52,6.52,6.52,6.52,500.0
2013-08-06,6.4215,6.4215,6.3245,6.52,5100.0
2013-08-05,6.63,6.63,6.63,6.63,0.0
2013-08-02,6.6501,6.6903,6.6098,6.63,4100.0
2013-08-01,6.7,6.7,6.7,6.7,100.0
2013-07-31,6.6,6.6,6.6,6.6,0.0
2013-07-30,6.5602,6.5602,6.5207,6.6,1700.0
2013-07-29,6.5,6.5,6.5,6.5,0.0
2013-07-26,6.5,6.5,6.5,6.5,2900.0
2013-07-25,6.7,6.7,6.7,6.7,0.0
2013-07-24,6.7,6.7,6.7,6.7,0.0
2013-07-23,6.7,6.7,6.7,6.7,200.0
2013-07-22,6.43,6.43,6.43,6.43,200.0
2013-07-19,6.6657,6.8674,6.6657,6.47,2800.0
2013-07-18,6.1511,6.2332,6.1511,6.07,1400.0
2013-07-17,6.0801,6.1104,6.07,6.05,4200.0
2013-07-16,5.94,5.94,5.94,5.94,0.0
2013-07-15,5.94,5.94,5.94,5.94,0.0
2013-07-12,5.94,5.97,5.91,5.94,3500.0
2013-07-11,6.0,6.0,6.0,6.0,0.0
2013-07-10,6.0,6.0,6.0,6.0,500.0
2013-07-09,6.18,6.18,6.18,6.18,0.0
2013-07-08,6.18,6.18,6.18,6.18,0.0
2013-07-05,6.18,6.18,6.18,6.18,0.0
2013-07-03,6.19,6.2,6.19,6.18,600.0
2013-07-02,6.0,6.0,6.0,6.0,0.0
2013-07-01,6.0,6.0,6.0,6.0,0.0
2013-06-28,6.0606,6.1218,6.03,6.0,5100.0
2013-06-27,6.0,6.0,6.0,6.0,0.0
2013-06-26,6.0,6.0,6.0,6.0,1300.0
2013-06-25,6.5498,6.9304,6.5498,6.19,5000.0
2013-06-24,5.9202,5.9202,5.8806,5.95,6300.0
2013-06-21,5.94,5.95,5.94,5.94,3100.0
2013-06-20,6.0,6.02,5.99,6.0,12500.0
2013-06-19,6.29,6.29,6.29,6.29,0.0
2013-06-18,6.29,6.29,6.29,6.29,0.0
2013-06-17,6.29,6.29,6.29,6.29,900.0
2013-06-14,6.25,6.25,6.25,6.25,0.0
2013-06-13,6.446,6.6481,6.446,6.25,15500.0
2013-06-12,5.82,5.82,5.82,5.82,0.0
2013-06-11,5.82,5.82,5.82,5.82,0.0
2013-06-10,5.82,5.82,5.82,5.82,0.0
2013-06-07,5.9635,6.1104,5.9635,5.82,15700.0
2013-06-06,5.78,5.78,5.78,5.78,0.0
2013-06-05,5.78,5.78,5.78,5.78,0.0
2013-06-04,5.78,5.78,5.78,5.78,0.0
2013-06-03,5.78,5.79,5.78,5.78,5000.0
2013-05-31,5.6217,5.6314,5.5251,5.72,500.0
2013-05-30,5.7324,5.7324,5.6172,5.85,3100.0
2013-05-29,5.9008,5.9008,5.8324,5.97,20600.0
2013-05-28,6.0519,6.0519,5.9458,6.16,10100.0
2013-05-24,6.2604,6.3112,6.2604,6.21,6000.0
2013-05-23,6.2504,6.3012,6.2504,6.2,1000.0
2013-05-22,6.23,6.23,6.23,6.23,500.0
2013-05-21,6.2113,6.2113,6.1238,6.3,6700.0
2013-05-20,6.29,6.29,6.29,6.29,0.0
2013-05-17,6.4647,6.6549,6.4647,6.29,20700.0
2013-05-16,6.18,6.18,6.18,6.18,0.0
2013-05-15,6.2001,6.2202,6.2001,6.18,1000.0
2013-05-14,5.8652,5.8652,5.6955,6.04,1100.0
2013-05-13,6.69,6.69,6.69,6.69,0.0
2013-05-10,6.69,6.69,6.69,6.69,0.0
2013-05-09,6.69,6.69,6.69,6.69,0.0
2013-05-08,6.69,6.69,6.69,6.69,700.0
2013-05-07,6.62,6.62,6.62,6.62,500.0
2013-05-06,6.6,6.6,6.6,6.6,50000.0
2013-05-03,6.54,6.55,6.54,6.53,400.0
2013-05-02,6.36,6.36,6.36,6.36,0.0
2013-05-01,6.4616,6.5648,6.4616,6.36,75300.0
2013-04-30,5.72,5.7301,5.72,5.71,2100.0
2013-04-29,5.39,5.39,5.39,5.39,0.0
2013-04-26,5.4712,5.5536,5.4712,5.39,4000.0
2013-04-25,5.271,5.3429,5.2504,5.2,2100.0
2013-04-24,5.0,5.0,5.0,5.0,0.0
2013-04-23,5.0,5.0,5.0,5.0,0.0
2013-04-22,5.0,5.0,5.0,5.0,0.0
2013-04-19,5.0,5.0,5.0,5.0,0.0
2013-04-18,5.0,5.0,5.0,5.0,0.0
2013-04-17,5.01,5.0201,5.01,5.0,1000.0
2013-04-16,5.14,5.14,5.14,5.14,0.0
2013-04-15,5.14,5.14,5.14,5.14,0.0
2013-04-12,5.14,5.14,5.14,5.14,0.0
2013-04-11,5.13,5.13,5.1201,5.14,700.0
2013-04-10,4.89,4.89,4.89,4.89,0.0
2013-04-09,4.89,4.89,4.89,4.89,0.0
2013-04-08,4.89,4.89,4.89,4.89,0.0
2013-04-05,4.89,4.89,4.89,4.89,0.0
2013-04-04,4.89,4.89,4.89,4.89,700.0
2013-04-03,5.1016,5.195,5.1016,5.01,10300.0
2013-04-02,5.02,5.02,5.02,5.02,100.0
2013-04-01,5.09,5.09,5.09,5.09,0.0
2013-03-28,4.9161,4.9161,4.7482,5.09,3200.0
2013-03-27,5.2113,5.3145,5.1803,5.13,11200.0
2013-03-26,5.0542,5.0542,4.7708,5.2,7300.0
2013-03-25,5.2052,5.2146,5.0455,5.37,4400.0
2013-03-22,5.5304,5.5304,5.4715,5.58,1000.0
2013-03-21,5.51,5.51,5.51,5.51,0.0
2013-03-20,5.5503,5.5909,5.5503,5.51,200.0
2013-03-19,5.4902,5.5205,5.4902,5.46,1300.0
2013-03-18,5.6203,5.6609,5.6203,5.58,2800.0
2013-03-15,5.5103,5.5201,5.4709,5.55,3800.0
2013-03-14,5.5601,5.5601,5.3416,5.58,3900.0
2013-03-13,5.54,5.54,5.5301,5.55,5300.0
2013-03-12,5.56,5.56,5.56,5.56,5000.0
2013-03-11,5.9421,6.3503,5.9421,5.58,1700.0
2013-03-08,5.2801,5.2801,5.1808,5.3,1200.0
2013-03-07,5.4123,5.527,5.4123,5.3,2200.0
2013-03-06,5.24,5.24,5.2002,5.25,6300.0
2013-03-05,5.23,5.23,5.1802,5.24,3600.0
2013-03-04,5.23,5.23,5.1304,5.24,7300.0
2013-03-01,5.67,5.67,5.67,5.67,500.0
2013-02-28,4.9505,4.9505,4.9015,5.0,500.0
2013-02-27,5.1168,5.3215,5.1168,4.93,26700.0
2013-02-26,4.72,4.72,4.72,4.72,0.0
2013-02-25,4.6803,4.6803,4.641,4.72,1800.0
2013-02-22,4.6602,4.7392,4.6306,4.69,5000.0
2013-02-21,4.8401,4.8603,4.83,4.82,800.0
2013-02-20,4.7205,4.7205,4.6226,4.77,10500.0
2013-02-19,4.8603,4.9194,4.821,4.9,18900.0
2013-02-15,5.0517,5.145,5.0517,4.96,1100.0
2013-02-14,4.88,4.88,4.88,4.88,0.0
2013-02-13,4.9001,4.9202,4.9001,4.88,5300.0
2013-02-12,4.9,4.9201,4.7996,4.89,28300.0
2013-02-11,4.96,4.96,4.96,4.96,100.0
2013-02-08,4.9305,4.9816,4.9305,4.88,200.0
2013-02-07,4.8401,4.8401,4.8004,4.86,11300.0
2013-02-06,4.92,4.92,4.92,4.92,3000.0
2013-02-05,4.89,4.89,4.89,4.89,0.0
2013-02-04,4.9507,5.0225,4.9507,4.89,6900.0
2013-02-01,4.93,4.9401,4.93,4.92,3500.0
2013-01-31,4.92,4.92,4.92,4.92,10000.0
2013-01-30,4.92,4.92,4.92,4.92,0.0
2013-01-29,4.92,4.92,4.92,4.92,0.0
2013-01-28,4.92,4.92,4.92,4.92,0.0
2013-01-25,4.92,4.92,4.92,4.92,0.0
2013-01-24,4.92,4.92,4.92,4.92,0.0
2013-01-23,4.92,4.92,4.92,4.92,10000.0
2013-01-22,5.08,5.08,5.08,5.08,0.0
2013-01-18,5.08,5.08,5.08,5.08,0.0
2013-01-17,5.08,5.08,5.08,5.08,0.0
2013-01-16,5.08,5.08,5.08,5.08,0.0
2013-01-15,5.08,5.08,5.08,5.08,0.0
2013-01-14,5.08,5.08,5.08,5.08,0.0
2013-01-11,5.08,5.08,5.08,5.08,0.0
2013-01-10,5.08,5.08,5.08,5.08,0.0
2013-01-09,5.08,5.08,5.08,5.08,0.0
