date,Open,High,Low,Close,Volume
2008-05-21,20.7248,20.7248,19.479,21.97,3394900.0
2008-05-20,22.446,22.5302,21.3892,23.21,2254900.0
2008-05-19,24.6149,25.75,24.5518,24.01,2221400.0
2008-05-16,23.4207,23.8353,23.1679,23.29,1358300.0
2008-05-15,24.7202,26.0813,24.676,23.5,1525100.0
2008-05-14,22.2802,22.489,22.0216,22.34,1082900.0
2008-05-13,21.6129,21.6129,20.679,22.14,1544500.0
2008-05-12,22.8865,23.4659,22.5761,22.5,1663700.0
2008-05-09,22.3824,23.0155,22.1067,22.15,1508900.0
2008-05-08,21.6962,21.6962,20.8436,22.29,1692300.0
2008-05-07,21.9032,22.3605,21.2267,22.44,2239000.0
2008-05-06,23.5998,24.277,23.2663,23.12,1453800.0
2008-05-05,22.6559,22.8883,22.0359,23.02,1936300.0
2008-05-02,23.6902,23.8811,23.2781,23.63,2583100.0
2008-05-01,23.6981,24.3209,23.3971,23.26,3265100.0
2008-04-30,24.7355,27.2079,23.8313,23.12,5202500.0
2008-04-29,22.9365,24.0642,22.5641,22.55,2205300.0
2008-04-28,23.1288,23.1288,22.4265,23.58,2097500.0
2008-04-25,24.0533,24.5551,23.7257,23.77,2815800.0
2008-04-24,24.8188,26.4248,24.3921,23.42,2376700.0
2008-04-23,21.9018,21.9804,21.5089,22.1,1729800.0
2008-04-22,21.3704,21.3986,20.5799,22.03,2210700.0
2008-04-21,24.7334,27.0181,24.6045,22.85,3800500.0
2008-04-18,21.0129,21.7651,20.4072,21.26,2991200.0
2008-04-17,21.2302,21.5222,20.898,21.16,1864600.0
2008-04-16,22.1597,23.2947,21.9724,21.11,2729500.0
2008-04-15,19.7005,19.9579,19.3045,19.8,2846200.0
2008-04-14,19.1295,19.1389,18.4909,19.74,1306200.0
2008-04-11,20.6854,21.5637,20.2721,20.35,2281500.0
2008-04-10,19.6379,19.6379,18.9217,20.23,3860900.0
2008-04-09,20.0981,20.0981,19.3641,20.85,1376500.0
2008-04-08,20.9963,21.0543,20.4745,21.36,1786300.0
2008-04-07,21.8101,22.4477,21.5311,21.85,2188100.0
2008-04-04,21.22,21.22,20.6356,21.68,1822300.0
2008-04-03,21.8312,21.8312,21.3778,21.99,3724400.0
2008-04-02,22.192,22.506,21.8092,22.4,2530600.0
2008-04-01,23.067,23.775,22.6549,22.44,4522100.0
2008-03-31,22.4169,23.3827,21.9984,21.64,3180500.0
2008-03-28,20.7227,21.0746,20.3806,20.96,1925300.0
2008-03-27,20.6867,21.2657,20.3201,21.06,2553600.0
2008-03-26,21.0629,21.3951,20.7796,21.31,2834100.0
2008-03-25,21.6216,21.6708,20.5307,21.81,2428900.0
2008-03-24,24.7459,29.2085,24.7459,22.04,6856600.0
2008-03-20,20.1685,21.1726,19.9202,19.41,5507500.0
2008-03-19,17.308,18.0345,16.0451,18.61,3386200.0
2008-03-18,21.3561,22.8042,21.3447,20.0,4337600.0
2008-03-17,18.353,18.9274,17.9529,18.12,5155900.0
2008-03-14,17.2612,17.2612,15.8927,18.37,5005500.0
2008-03-13,20.6152,22.1104,20.4113,19.37,2861800.0
2008-03-12,18.1469,18.3729,17.5536,18.7,2591100.0
2008-03-11,20.2996,21.5403,20.0089,19.2,4462800.0
2008-03-10,16.9797,17.1087,16.2335,17.69,4182900.0
2008-03-07,18.7437,19.5358,18.5482,18.48,5335500.0
2008-03-06,17.9417,17.9417,17.0479,18.4,4660500.0
2008-03-05,18.2316,18.2776,17.402,18.99,2622600.0
2008-03-04,19.0965,19.1544,18.2193,19.45,3820100.0
2008-03-03,20.3755,20.9131,20.3238,20.04,2534200.0
2008-02-29,19.263,19.5212,18.3962,20.06,3612900.0
2008-02-28,21.5,21.7493,21.3106,21.53,3259300.0
2008-02-27,22.2539,22.7776,21.8842,21.96,5549000.0
2008-02-26,21.73,21.8098,21.4009,21.76,4042400.0
2008-02-25,22.6424,23.4526,21.9388,21.93,3797100.0
2008-02-22,21.5642,22.1752,21.1429,21.01,2336000.0
2008-02-21,20.035,20.4033,19.6279,20.35,2628300.0
2008-02-20,21.1734,21.8049,20.9209,20.64,3154500.0
2008-02-19,21.0121,22.1872,20.7771,20.33,4385200.0
2008-02-15,19.3403,19.3403,18.9238,19.42,4651000.0
2008-02-14,19.461,19.737,19.0371,19.6,3105600.0
2008-02-13,19.9532,20.3123,19.748,19.7,3383300.0
2008-02-12,19.8156,20.4824,19.7838,19.26,6225800.0
2008-02-11,19.1116,19.6267,18.7752,18.64,4488200.0
2008-02-08,17.2041,17.2683,16.2875,17.97,3839000.0
2008-02-07,19.9645,21.3809,19.7734,18.83,4868800.0
2008-02-06,18.8249,20.3219,18.0711,18.14,5571900.0
2008-02-05,17.0028,17.2322,16.0669,17.75,3897700.0
2008-02-04,18.2862,18.2862,17.4154,19.1,1686600.0
2008-02-01,20.3162,20.7203,19.6739,19.96,3073600.0
2008-01-31,20.7062,22.5917,20.2834,19.37,6844500.0
2008-01-30,18.4001,19.4445,18.2311,18.45,5489400.0
2008-01-29,18.0929,18.4342,17.4101,18.32,2519400.0
2008-01-28,18.9084,19.3258,18.2197,18.51,2719600.0
2008-01-25,17.4512,17.9741,16.7696,18.06,3926700.0
2008-01-24,18.1426,18.4355,17.6056,18.36,5081600.0
2008-01-23,20.9831,24.3093,20.9831,18.3,6536400.0
2008-01-22,18.2317,20.2289,17.7879,16.87,7748000.0
2008-01-18,16.6322,17.3589,16.1716,16.44,7263300.0
2008-01-17,15.0218,15.3774,13.955,16.13,4139100.0
2008-01-16,17.4821,18.0444,17.3288,17.29,3880000.0
2008-01-15,16.4547,16.4547,15.4491,17.21,3910300.0
2008-01-14,17.7114,17.9275,16.9943,17.87,3495000.0
2008-01-11,18.6385,19.754,18.2486,17.91,6161000.0
2008-01-10,17.6613,17.9563,16.8169,17.51,8905900.0
2008-01-09,17.0844,17.0844,15.5988,17.73,6120100.0
2008-01-08,17.9322,18.2456,17.4288,18.4,6308500.0
2008-01-07,18.3496,18.6172,17.6233,18.77,6402400.0
2008-01-04,18.2699,18.5981,17.0992,19.4,6642200.0
2008-01-03,20.3826,20.4302,19.8305,20.89,3721600.0
2008-01-02,21.2607,21.7551,20.8157,21.38,4101200.0
2007-12-31,22.1884,23.3757,22.1884,21.55,2436300.0
2007-12-28,21.0156,21.035,20.2315,21.36,1533800.0
2007-12-27,21.41,21.8809,21.1596,21.39,2649400.0
2007-12-26,21.2231,21.4135,20.6042,21.75,2074800.0
2007-12-24,23.2775,24.176,23.2775,22.64,774200.0
2007-12-21,22.6381,23.5835,22.6277,22.21,3786400.0
2007-12-20,20.6976,20.7528,18.8578,21.58,4176900.0
2007-12-19,23.0227,23.8434,22.5324,22.3,3887500.0
2007-12-18,21.2153,21.4963,20.1589,21.55,3053100.0
2007-12-17,21.67,22.2517,21.0283,21.64,5095800.0
2007-12-14,20.4961,20.4961,19.3858,21.66,3596300.0
2007-12-13,22.8707,22.9301,21.7534,23.0,5255500.0
2007-12-12,22.1498,22.2865,20.8008,23.2,5111100.0
2007-12-11,22.1143,22.1234,20.9704,23.21,5718200.0
2007-12-10,24.7457,25.1994,24.3848,24.37,3152400.0
2007-12-07,23.9301,24.221,23.609,23.89,4790500.0
2007-12-06,24.5879,25.5088,24.3523,23.76,4507200.0
2007-12-05,23.502,24.5908,23.502,22.97,5533700.0
2007-12-04,20.963,20.963,19.6523,22.2,6345100.0
2007-12-03,23.57,23.969,23.3107,23.6,6112800.0
2007-11-30,23.9111,25.0869,23.4651,23.75,6832400.0
2007-11-29,22.3935,22.3935,20.8827,23.26,8693200.0
2007-11-28,27.778,32.1591,27.6733,24.29,10260100.0
2007-11-27,22.325,23.8223,22.325,21.12,9772000.0
2007-11-26,20.2215,20.669,19.6722,20.05,9190400.0
2007-11-23,21.1456,22.6626,20.8719,19.8,2789000.0
2007-11-21,18.5008,19.058,17.9942,18.38,7517400.0
2007-11-20,18.1645,18.242,16.9529,18.45,10063300.0
2007-11-19,18.0659,18.1309,17.0633,18.75,10523700.0
2007-11-16,19.905,20.4109,19.7398,19.59,8202200.0
2007-11-15,19.004,19.0623,18.4599,19.28,12206300.0
2007-11-14,18.7324,18.9846,18.0317,19.38,7530200.0
2007-11-13,19.4347,20.0977,18.8665,19.97,5994300.0
2007-11-12,20.2202,21.025,20.1397,20.16,4001200.0
2007-11-09,19.8053,20.299,19.3213,20.13,8056400.0
2007-11-08,20.4065,20.4547,19.6439,20.77,8432400.0
2007-11-07,19.8044,20.2151,19.0671,20.5,4167000.0
2007-11-06,22.586,23.5717,22.5431,21.82,3715800.0
2007-11-05,20.2085,20.337,19.07,21.09,5116500.0
2007-11-02,21.3624,21.3624,20.0096,22.42,5399400.0
2007-11-01,22.5267,22.6404,21.5411,23.14,4652300.0
2007-10-31,24.2507,24.6564,23.7956,24.38,3490400.0
2007-10-30,24.4502,25.1164,23.0482,24.52,9556100.0
2007-10-29,27.6713,29.0314,27.6713,26.74,3818100.0
2007-10-26,26.7282,27.6576,26.7282,25.86,2936500.0
2007-10-25,24.1651,24.365,22.9088,24.77,2438700.0
2007-10-24,25.3004,25.4012,24.4033,25.2,2400300.0
2007-10-23,26.5742,27.8676,26.5742,25.49,2888600.0
2007-10-22,25.2853,26.3645,24.8429,24.34,2004300.0
2007-10-19,23.3103,23.3487,22.6868,23.8,4612100.0
2007-10-18,23.8213,23.9362,23.1987,24.34,2115700.0
2007-10-17,25.301,25.6049,24.7338,25.14,5751800.0
2007-10-16,24.3337,24.3814,23.6848,24.91,3189000.0
2007-10-15,24.8913,25.2406,24.0512,25.62,2716300.0
2007-10-12,26.7537,27.1325,26.5284,26.44,3092900.0
2007-10-11,25.19,25.3582,23.8726,26.06,3262700.0
2007-10-10,26.5947,26.5947,25.2022,26.95,3682800.0
2007-10-09,26.7655,26.9405,25.8034,27.15,3265900.0
2007-10-08,26.5637,27.0858,25.4076,27.51,2498200.0
2007-10-05,29.2224,30.609,29.1703,28.62,3438000.0
2007-10-04,27.413,27.6872,26.7666,27.7,1669300.0
2007-10-03,28.7183,29.5566,28.1491,28.23,1705700.0
2007-10-02,27.9201,28.1692,27.7607,27.97,2246900.0
2007-10-01,28.4244,28.9166,28.1681,28.07,3703100.0
2007-09-28,27.1002,27.3655,26.2379,27.84,2218300.0
2007-09-27,29.2661,30.2098,29.0773,28.58,4428800.0
2007-09-26,27.9001,28.0397,26.883,27.94,4294500.0
2007-09-25,27.4951,27.6411,26.3953,27.87,4267000.0
2007-09-24,28.2929,28.7241,27.7245,28.58,3486100.0
2007-09-21,29.5706,30.3499,29.2485,29.01,5682500.0
2007-09-20,28.0604,28.7355,27.8717,28.16,4951300.0
2007-09-19,28.7831,30.1716,28.6056,28.17,5775800.0
2007-09-18,29.042,31.1458,28.6989,27.16,5518800.0
2007-09-17,25.4325,25.8916,25.2387,25.18,2849600.0
2007-09-14,25.1208,26.0109,24.3197,25.26,2901600.0
2007-09-13,26.3993,28.2292,26.1104,25.52,4241600.0
2007-09-12,24.8828,25.3322,24.7193,24.62,2961700.0
2007-09-11,24.8832,25.2413,24.5558,24.6,4223200.0
2007-09-10,23.3809,23.5695,22.3344,24.08,10132000.0
2007-09-07,24.9329,25.4683,23.9291,25.5,9527800.0
2007-09-06,27.9431,28.3107,26.8707,27.65,4418700.0
2007-09-05,25.0609,25.0864,22.2999,27.19,6338700.0
2007-09-04,30.4675,31.2725,30.034,29.99,2458100.0
2007-08-31,30.2056,31.0327,29.9962,29.52,3568000.0
2007-08-30,27.9708,28.4853,27.6542,28.12,3681000.0
2007-08-29,28.8004,28.9592,27.7087,28.91,4084000.0
2007-08-28,27.7163,27.9585,26.6546,28.72,4023500.0
2007-08-27,29.4921,29.5017,28.7236,30.09,3147700.0
2007-08-24,30.0374,30.0374,28.9408,30.76,2583500.0
2007-08-23,31.4604,32.2459,31.0676,31.35,3690600.0
2007-08-22,30.6737,31.3097,29.7246,31.01,4430900.0
2007-08-21,31.5793,33.1973,31.4472,30.1,4632200.0
2007-08-20,28.3206,28.9251,27.6666,28.45,4486400.0
2007-08-17,25.8268,27.201,22.7619,28.3,9430800.0
2007-08-16,32.4448,36.6962,30.978,29.1,13041000.0
2007-08-15,26.0271,26.2593,24.7457,27.01,7106600.0
2007-08-14,25.1766,25.3868,22.0397,28.0,8826900.0
2007-08-13,31.3233,32.283,30.7822,31.0,4731400.0
2007-08-10,29.83,30.4687,26.3969,29.86,8889900.0
2007-08-09,30.0083,31.063,28.3434,29.51,7873200.0
2007-08-08,29.736,30.4644,27.7841,30.77,7788300.0
2007-08-07,31.3945,32.1073,29.4708,31.77,6767100.0
2007-08-06,33.0684,34.2676,29.7997,32.1,9531000.0
2007-08-03,28.4894,28.4894,25.7983,31.26,6296000.0
2007-08-02,34.3202,34.7382,33.8125,34.4,5953200.0
2007-08-01,33.5552,33.5552,31.0721,34.27,7329000.0
2007-07-31,32.0896,32.0896,29.4718,34.92,7226300.0
2007-07-30,36.4291,37.8587,35.0736,35.4,5583200.0
2007-07-27,33.7181,34.1098,31.8364,34.5,5069300.0
2007-07-26,33.1848,33.2381,30.7346,35.22,6260400.0
2007-07-25,36.5982,37.4146,33.3325,37.78,4742400.0
2007-07-24,35.789,35.7981,33.9077,37.36,3618500.0
2007-07-23,38.0856,38.3681,36.871,39.25,2068400.0
2007-07-20,38.2582,38.4434,36.7945,39.75,3013600.0
2007-07-19,43.0071,44.7735,43.0071,41.44,1846900.0
2007-07-18,39.9947,40.4351,39.0455,40.43,3196000.0
2007-07-17,40.7305,41.4853,40.3133,40.87,2382400.0
2007-07-16,40.6523,42.1003,40.2583,40.96,2860800.0
2007-07-13,42.4298,43.9516,42.3553,41.13,2809200.0
2007-07-12,40.8117,41.8281,40.4345,39.87,2544300.0
2007-07-11,40.3131,42.0574,40.27,38.85,2854100.0
2007-07-10,36.2404,36.5143,35.1353,37.29,2450000.0
2007-07-09,37.5743,37.6599,36.3665,38.53,2259200.0
2007-07-06,40.9477,42.695,40.4546,39.55,2184700.0
2007-07-05,39.2797,40.6648,39.2797,38.2,1800200.0
2007-07-03,36.4172,36.5534,35.7074,36.93,710700.0
2007-07-02,38.0191,38.6175,37.8128,37.43,1894000.0
2007-06-29,35.871,36.3636,34.9921,36.5,2233800.0
2007-06-28,37.2011,37.9997,37.1607,37.0,1709800.0
2007-06-27,37.2875,37.8225,36.8039,36.76,3072000.0
2007-06-26,35.7663,36.5845,35.1332,36.24,3266100.0
2007-06-25,35.9206,36.0159,34.9763,36.78,2544500.0
2007-06-22,37.2276,37.4609,36.139,37.76,1722600.0
2007-06-21,38.6205,38.6205,37.2306,38.76,2459700.0
2007-06-20,37.4987,37.9741,36.936,38.07,2811900.0
2007-06-19,38.0204,38.6204,37.0914,38.65,2669300.0
2007-06-18,38.8451,39.0308,37.5646,39.29,2470400.0
2007-06-15,40.5846,42.2716,40.5846,39.4,4047200.0
2007-06-14,38.0318,39.1167,38.0217,37.77,2887600.0
2007-06-13,38.5479,39.6252,38.4951,37.51,2239000.0
2007-06-12,36.0818,36.2494,35.7861,36.34,3717000.0
2007-06-11,36.7405,37.1839,36.5188,36.6,1576200.0
2007-06-08,37.004,37.4124,36.5037,36.62,2471400.0
2007-06-07,35.8232,36.1961,35.1067,36.16,2971000.0
2007-06-06,36.1962,36.2449,35.446,36.67,2144000.0
2007-06-05,36.7,37.5591,36.6301,36.72,2891000.0
2007-06-04,38.2436,39.8366,38.1374,37.11,1817500.0
2007-06-01,35.9779,36.0257,35.1167,36.78,1616500.0
2007-05-31,36.7169,36.9991,35.5005,37.22,1951500.0
2007-05-30,39.5639,42.0997,39.4853,37.35,2860500.0
2007-05-29,35.6942,36.8001,35.0776,36.08,3170600.0
2007-05-25,36.0001,36.4887,35.5015,36.05,1610900.0
2007-05-24,35.5585,35.9122,34.5549,36.37,1995400.0
2007-05-23,36.7989,36.9055,36.188,37.37,1103200.0
2007-05-22,37.9212,38.629,37.8908,37.71,1742700.0
2007-05-21,38.2684,39.0,38.186,37.7,1835800.0
2007-05-18,37.7855,38.7178,37.7138,37.33,2491500.0
2007-05-17,37.2553,37.9416,36.8558,36.81,3355600.0
2007-05-16,36.0001,36.4488,35.4316,36.05,1690100.0
2007-05-15,35.1464,35.8096,34.1517,36.11,2585600.0
2007-05-14,37.0405,37.2887,36.6035,37.17,1911500.0
2007-05-11,37.6207,37.8224,37.1164,37.46,1783200.0
2007-05-10,36.5661,36.7318,36.0691,37.04,2367700.0
2007-05-09,37.6,38.0002,37.2498,37.59,2383600.0
2007-05-08,37.852,38.7346,37.6389,37.58,1841400.0
2007-05-07,37.1904,37.4487,36.9619,37.31,1399100.0
2007-05-04,36.6947,36.7812,35.7336,37.43,2520300.0
2007-05-03,36.7989,36.8841,35.7107,37.83,3385000.0
2007-05-02,40.2675,42.545,40.2125,38.39,6027200.0
2007-05-01,33.0605,33.6879,32.2111,33.65,2498200.0
2007-04-30,32.4504,32.6158,31.0075,33.85,2133500.0
2007-04-27,35.1807,35.1807,34.6456,35.34,828000.0
2007-04-26,35.4302,35.7188,35.2213,35.52,962600.0
2007-04-25,35.7702,36.0918,35.4185,35.68,2118400.0
2007-04-24,35.7318,36.036,35.2956,35.48,1800100.0
2007-04-23,33.8688,33.8688,32.4127,35.28,2040100.0
2007-04-20,36.18,36.6397,35.8202,36.19,1342800.0
2007-04-19,33.9701,33.9701,32.3148,35.62,2028700.0
2007-04-18,37.2341,38.0661,36.6933,36.51,2582900.0
2007-04-17,37.7427,39.9471,37.6868,35.68,3056700.0
2007-04-16,34.1558,34.6691,33.8786,33.71,2475600.0
2007-04-13,32.8499,33.0914,32.2026,33.42,1215700.0
2007-04-12,34.2637,34.6312,33.9063,33.91,1055400.0
2007-04-11,33.2232,33.488,32.5466,33.55,1553400.0
2007-04-10,33.4332,33.6097,32.9821,33.76,1406200.0
2007-04-09,33.6654,33.8409,33.1485,34.09,1050100.0
2007-04-05,34.2614,34.4391,33.7578,34.48,826100.0
2007-04-04,34.3518,34.5785,33.7899,34.6,913400.0
2007-04-03,35.0018,35.5902,34.7786,34.75,1259200.0
2007-04-02,33.8807,34.2375,33.613,34.03,1017000.0
2007-03-30,34.3307,35.0066,34.1491,34.18,1247700.0
2007-03-29,33.764,33.9988,32.9321,34.13,1286100.0
2007-03-28,34.0533,34.1612,33.2885,34.39,1271700.0
2007-03-27,34.1402,34.1788,33.3381,34.73,1624700.0
2007-03-26,34.8547,35.2772,33.7409,35.57,1369000.0
2007-03-23,36.1805,36.7848,36.0797,36.05,2453600.0
2007-03-22,35.2451,35.333,34.6691,35.67,2108100.0
2007-03-21,37.0991,38.7715,36.9192,36.06,2559800.0
2007-03-20,35.2032,35.6414,34.9687,34.87,1712900.0
2007-03-19,35.0576,35.6346,34.6353,34.54,2166000.0
2007-03-16,33.2916,34.4753,32.8773,33.52,4036800.0
2007-03-15,33.5744,34.3459,33.3658,32.88,1931700.0
2007-03-14,32.3304,32.7032,31.464,32.21,2980200.0
2007-03-13,30.7208,30.8685,29.4188,31.97,2125000.0
2007-03-12,33.3723,33.3723,32.5953,33.65,1517500.0
2007-03-09,33.8601,34.1091,33.1829,33.93,1512300.0
2007-03-08,34.3876,35.5705,34.2829,33.61,2788400.0
2007-03-07,32.1704,32.7762,31.8724,32.28,1990400.0
2007-03-06,33.1117,33.953,33.1117,32.49,2295900.0
2007-03-05,31.0261,31.5415,30.3647,31.46,4168200.0
2007-03-02,31.4586,31.4586,30.0677,32.56,2686300.0
2007-03-01,35.3708,37.4554,34.5326,33.68,3559700.0
2007-02-28,33.5213,34.0581,33.1162,33.31,2864100.0
2007-02-27,31.7619,31.7709,28.8171,33.47,3007500.0
2007-02-26,34.4514,34.5276,33.5185,35.31,2517300.0
2007-02-23,35.9909,36.179,35.575,36.17,2782300.0
2007-02-22,35.5656,35.863,34.5198,36.31,2072000.0
2007-02-21,37.1703,37.5423,36.9692,37.07,1399600.0
2007-02-20,37.04,37.4404,36.5395,37.02,1771200.0
2007-02-16,36.7517,36.8503,36.1597,37.0,1427500.0
2007-02-15,37.1403,37.1801,36.693,37.25,1659600.0
2007-02-14,38.2517,39.3326,37.8425,37.34,2621200.0
2007-02-13,36.4557,37.153,36.4557,36.0,1813400.0
2007-02-12,34.3961,34.4524,33.0169,35.51,2150600.0
2007-02-09,34.8175,34.9618,31.9221,36.66,3252800.0
2007-02-08,38.4901,38.8913,38.1591,38.43,1572800.0
2007-02-07,38.9486,40.0614,38.2273,38.37,3448700.0
2007-02-06,38.3207,38.8264,37.2198,38.48,2146900.0
2007-02-05,38.5303,38.9527,38.1582,38.42,1558600.0
2007-02-02,39.5382,40.5199,39.4651,38.69,1525100.0
2007-02-01,37.5113,37.5607,36.592,37.73,2003400.0
2007-01-31,38.3961,39.4383,38.3961,37.61,2028200.0
2007-01-30,36.4918,36.6989,35.7523,36.75,1213700.0
2007-01-29,38.2395,39.67,38.2395,37.01,2421000.0
2007-01-26,36.0653,36.5571,35.7579,35.63,2255000.0
2007-01-25,33.371,33.3798,31.3425,35.38,2154700.0
2007-01-24,37.9904,39.1013,37.7389,37.11,2947300.0
2007-01-23,36.5882,37.1654,36.2275,36.04,1668600.0
2007-01-22,35.5305,35.8629,35.2585,35.4,1243300.0
2007-01-19,34.6247,34.6736,34.0679,35.03,1318400.0
2007-01-18,34.6225,35.0077,33.7268,35.28,1363900.0
2007-01-17,35.6501,36.2484,35.5005,35.7,1874400.0
2007-01-16,37.5408,39.6173,37.3332,35.91,2708600.0
2007-01-12,33.4933,33.4933,32.1089,34.16,2116800.0
2007-01-11,35.696,36.4684,35.2472,34.94,1569300.0
2007-01-10,34.5323,35.1727,34.085,34.25,2001800.0
2007-01-09,34.5704,35.4197,34.239,33.97,1457300.0
2007-01-08,33.0311,33.0311,32.1314,33.22,960400.0
2007-01-05,32.8617,33.118,32.3295,33.1,1374100.0
2007-01-04,32.8765,33.0613,32.1861,33.34,1354900.0
2007-01-03,33.9019,34.3383,33.638,33.65,2079600.0
2006-12-29,32.5817,32.7455,31.9268,33.2,844800.0
2006-12-28,34.1225,34.5905,33.5223,33.83,1145300.0
2006-12-27,33.8767,34.3911,33.6195,33.4,1184400.0
2006-12-26,33.2163,33.8023,33.2163,32.76,965500.0
2006-12-22,32.3902,32.4101,31.5842,32.47,870400.0
2006-12-21,32.2027,32.4384,31.7118,32.5,780600.0
2006-12-20,32.7,33.0108,32.3291,32.66,841700.0
2006-12-19,32.7304,32.9217,32.0659,32.62,1388200.0
2006-12-18,31.8657,32.1493,30.7404,32.77,1133600.0
2006-12-15,32.7907,33.0979,32.5231,32.94,1532500.0
2006-12-14,33.5359,34.5322,33.4332,33.09,902400.0
2006-12-13,31.6622,31.6622,30.751,32.5,1374000.0
2006-12-12,33.0704,33.322,32.6778,32.96,1287200.0
2006-12-11,32.2561,32.3145,31.6917,32.7,1191800.0
2006-12-08,32.7519,32.9193,32.2594,33.0,881400.0
2006-12-07,32.4714,32.5967,31.6813,33.08,1524800.0
2006-12-06,33.62,34.3008,33.4498,33.6,1792100.0
2006-12-05,33.5101,33.5699,33.0421,33.58,1899400.0
2006-12-04,33.8739,34.3031,33.3936,33.51,2283600.0
2006-12-01,32.4931,32.601,31.679,32.81,2586300.0
2006-11-30,32.96,33.0702,32.6094,32.93,2573600.0
2006-11-29,33.0752,33.5265,32.4291,32.66,2938100.0
2006-11-28,32.4823,33.0518,32.1365,32.21,2086300.0
2006-11-27,30.7821,31.7492,29.4801,31.92,4303900.0
2006-11-24,32.62,32.9402,32.3298,32.61,618000.0
2006-11-22,32.3175,32.3175,31.7063,32.81,1851400.0
2006-11-21,35.1455,37.3505,35.1455,33.22,2567500.0
2006-11-20,30.5724,30.5724,29.6908,31.4,2623000.0
2006-11-17,31.6202,31.6998,31.4212,31.7,1857600.0
2006-11-16,32.0602,32.3416,31.9496,31.98,2903500.0
2006-11-15,31.9402,32.0908,31.7493,31.87,4021600.0
2006-11-14,32.0808,32.6869,31.8889,31.92,3659800.0
2006-11-13,32.1908,33.405,32.1805,31.6,4031100.0
2006-11-10,31.0614,31.2489,30.5977,31.27,3661900.0
2006-11-09,32.7925,34.3443,32.7383,31.48,29281400.0
2006-11-08,30.6884,31.8361,30.554,30.18,3302700.0
2006-11-07,30.0857,30.8158,30.0755,29.67,3072600.0
2006-11-06,29.8309,30.6001,29.5399,29.26,1320300.0
2006-11-03,28.3102,28.9964,27.9821,28.39,1419900.0
2006-11-02,29.2333,30.3713,28.5964,28.61,1844700.0
2006-11-01,27.8596,27.8689,26.4759,28.91,2546800.0
2006-10-31,31.9109,35.0726,31.8431,30.03,5470400.0
2006-10-30,27.6517,27.8341,26.9508,28.22,1801500.0
2006-10-27,29.2496,30.0171,29.1977,28.72,3501100.0
2006-10-26,32.183,36.9177,31.9911,28.45,6200300.0
2006-10-25,24.8707,25.2171,24.5738,25.0,2823100.0
2006-10-24,25.5107,25.9047,25.4298,25.38,2738400.0
2006-10-23,25.4607,25.7335,25.1475,25.33,2830200.0
2006-10-20,25.0096,25.0289,24.4036,25.5,1358700.0
2006-10-19,25.8534,26.088,25.4331,26.15,1159200.0
2006-10-18,26.46,26.6596,26.1607,26.49,1171900.0
2006-10-17,27.0412,27.7707,27.0412,26.49,1723300.0
2006-10-16,26.8536,27.471,26.7489,26.25,1370300.0
2006-10-13,25.0489,25.7233,24.3745,25.52,3660100.0
2006-10-12,25.7817,25.8506,25.2405,25.99,8783100.0
2006-10-11,24.544,24.9031,24.308,24.23,1592300.0
2006-10-10,23.6922,23.7609,23.1919,23.92,2257500.0
2006-10-09,24.8779,25.6593,24.6667,24.21,677700.0
2006-10-06,23.9017,24.2475,23.8,23.7,1790100.0
2006-10-05,24.3915,24.615,24.0867,24.2,1319700.0
2006-10-04,24.6145,24.9743,24.3884,24.28,1424900.0
2006-10-03,23.7011,23.7899,23.3458,23.86,1377900.0
2006-10-02,23.4342,23.5866,21.6528,24.01,1781200.0
2006-09-29,24.3525,24.6955,24.0683,24.6,1213500.0
2006-09-28,24.7608,24.919,24.4542,24.9,1305700.0
2006-09-27,24.8201,25.159,24.5509,24.86,1151500.0
2006-09-26,24.9401,25.2188,24.7411,25.0,1105200.0
2006-09-25,25.7637,26.3714,25.5122,25.17,1525300.0
2006-09-22,24.1524,24.3054,23.4544,24.7,1449800.0
2006-09-21,25.7501,26.4579,25.7293,25.24,1557200.0
2006-09-20,24.1424,24.5727,23.5305,24.69,1169400.0
2006-09-19,25.6806,26.2744,25.5868,25.16,1746700.0
2006-09-18,24.4701,24.9983,24.191,24.51,1250600.0
2006-09-15,25.0813,25.3553,24.919,24.9,1132900.0
2006-09-14,24.1258,24.1258,23.4664,24.5,1738000.0
2006-09-13,24.9603,25.1515,24.8093,24.88,1462400.0
2006-09-12,25.8416,27.2343,25.8416,24.58,1680900.0
2006-09-11,23.1606,23.3883,22.547,23.28,1507300.0
2006-09-08,23.184,23.3302,22.5801,23.49,1279100.0
2006-09-07,23.9425,24.5242,23.5853,23.7,1806400.0
2006-09-06,22.9896,22.9896,22.423,23.46,1548000.0
2006-09-05,24.9727,26.1152,24.853,23.94,2078800.0
2006-09-01,22.5829,22.8958,22.3287,22.84,1165700.0
2006-08-31,23.3554,23.7885,23.1595,23.0,1118600.0
2006-08-30,23.0479,23.6397,23.0272,22.62,1209400.0
2006-08-29,22.3202,22.441,21.7969,22.25,1107200.0
2006-08-28,22.7185,23.6404,22.7185,22.07,1748300.0
2006-08-25,22.085,22.9705,21.9374,21.51,1785300.0
2006-08-24,21.0001,21.3783,20.7812,21.05,1507600.0
2006-08-23,21.0702,21.4628,20.9897,21.0,1645400.0
2006-08-22,21.7969,22.5587,21.6911,21.19,1459600.0
2006-08-21,20.9202,21.2525,20.7692,20.85,1548000.0
