date,Open,High,Low,Close,Volume
2017-08-11,20.8502,21.3545,20.709,20.8435,371869.0
2017-08-10,20.6724,20.9081,20.2142,20.9443,345589.0
2017-08-09,22.5785,24.0612,22.5785,21.334,997441.0
2017-08-08,20.1333,20.4297,19.5798,20.3329,574597.0
2017-08-07,20.4232,20.6659,20.1739,20.6688,358345.0
2017-08-04,21.1266,21.4397,20.9837,20.9914,517873.0
2017-08-03,20.5844,20.6828,20.1382,20.8301,497805.0
2017-08-02,20.7889,20.8725,20.5318,20.977,759194.0
2017-08-01,20.9326,21.0388,20.7458,21.1014,536616.0
2017-07-31,21.1211,21.1994,20.6969,21.1537,440985.0
2017-07-28,21.5256,21.9445,21.4648,21.1865,497116.0
2017-07-27,21.0843,21.372,20.9839,20.8527,285587.0
2017-07-26,20.2683,20.281,19.9381,20.5778,190489.0
2017-07-25,21.025,21.3522,21.025,20.8134,368912.0
2017-07-24,21.1307,21.7954,21.1216,20.545,381403.0
2017-07-21,19.5028,19.5895,19.0161,19.9756,364647.0
2017-07-20,20.303,20.3803,20.1074,20.3422,161518.0
2017-07-19,20.2772,20.3679,20.0829,20.3814,210799.0
2017-07-18,20.4867,20.7314,20.3908,20.3814,364491.0
2017-07-17,20.4153,20.7026,20.3953,20.2636,267678.0
2017-07-14,20.3034,20.5018,20.2968,20.1982,309964.0
2017-07-13,20.1,20.3034,20.0147,20.0738,431999.0
2017-07-12,19.8515,19.9427,19.7409,19.9167,198925.0
2017-07-11,20.0627,20.4532,20.0627,19.8644,178183.0
2017-07-10,19.8715,20.1098,19.7789,19.7596,410652.0
2017-07-07,20.4399,20.7991,20.3314,20.0869,175351.0
2017-07-06,19.7858,19.9166,19.6681,19.7924,141717.0
2017-07-05,19.8317,19.923,19.636,19.8644,263373.0
2017-07-03,20.0476,20.1883,19.9756,20.0476,187927.0
2017-06-30,19.9758,20.0539,19.683,20.0345,296202.0
2017-06-29,20.133,20.3507,20.0901,20.0542,239409.0
2017-06-28,20.0961,20.5985,20.0961,19.8644,234042.0
2017-06-27,19.4756,19.5838,19.1129,19.7531,276526.0
2017-06-26,20.0415,20.2859,19.9028,19.9494,258220.0
2017-06-23,20.0491,20.4819,19.6762,19.8774,493782.0
2017-06-22,20.1763,20.6771,20.1691,19.7073,324237.0
2017-06-21,19.1839,19.2619,18.9955,19.2557,191221.0
2017-06-20,19.0872,19.1322,18.7019,19.2688,370955.0
2017-06-19,19.5176,19.6608,19.3745,19.5764,298905.0
2017-06-16,19.6882,19.8999,19.5294,19.5829,360470.0
2017-06-15,19.5707,19.7565,19.5574,19.4389,217968.0
2017-06-14,19.3036,19.3286,18.9766,19.5044,259159.0
2017-06-13,19.6288,19.7659,19.4982,19.6549,189039.0
2017-06-12,19.6353,19.825,19.6026,19.6418,123508.0
2017-06-09,19.6353,19.7203,19.3934,19.6484,182101.0
2017-06-08,19.8746,20.2595,19.8343,19.6026,195509.0
2017-06-07,19.2118,19.3914,18.9745,19.4062,240750.0
2017-06-06,19.6353,19.7333,19.4719,19.6484,159603.0
2017-06-05,19.591,19.6296,19.411,19.7662,134830.0
2017-06-02,20.1081,20.4745,20.0082,19.9298,354632.0
2017-06-01,20.0042,20.6264,19.8905,19.7858,314388.0
2017-05-31,19.5306,19.6814,19.2625,19.5175,406216.0
2017-05-30,19.2588,19.3992,19.0163,19.5044,331549.0
2017-05-26,19.7537,19.8767,19.6113,19.8644,371460.0
2017-05-25,19.8972,20.0209,19.6824,19.9494,249241.0
2017-05-24,20.1532,20.3919,20.0935,20.0214,212105.0
2017-05-23,20.0816,20.3675,20.0018,19.9233,237369.0
2017-05-22,19.8318,19.8448,19.5846,19.8905,708651.0
2017-05-19,19.8775,20.0612,19.7134,19.8513,459358.0
2017-05-18,19.9123,20.1662,19.7118,19.7073,280390.0
2017-05-17,19.4275,19.6395,19.2091,19.6091,441722.0
2017-05-16,19.6968,19.748,19.3897,19.9233,290287.0
2017-05-15,19.7954,19.7954,19.4761,20.0411,244035.0
2017-05-12,19.8389,20.0394,19.6578,19.956,312946.0
2017-05-11,20.1524,20.4878,20.1524,20.1065,764959.0
2017-05-10,20.5031,21.1395,20.4894,20.0411,779413.0
2017-05-09,19.6353,19.6615,19.4782,19.6353,386526.0
2017-05-08,19.9053,20.0921,19.7853,19.7204,555718.0
2017-05-05,20.418,21.3168,20.0216,19.6353,933879.0
2017-05-04,18.9311,19.3059,18.7151,18.9566,1290779.0
2017-05-03,18.3938,18.536,18.0414,18.6699,1008948.0
2017-05-02,18.8803,19.1146,18.7727,18.9375,779976.0
2017-05-01,18.534,18.534,18.0053,18.9757,908496.0
2017-04-28,19.1874,19.3313,18.9058,19.3579,553593.0
2017-04-27,19.245,19.295,18.7699,19.4279,1028635.0
2017-04-26,19.7656,19.9124,19.6252,19.7464,859009.0
2017-04-25,20.0513,20.4266,19.8866,19.721,1711811.0
2017-04-24,19.1164,19.1523,18.9525,19.2177,416065.0
2017-04-21,19.2432,19.3833,19.1159,19.2496,502000.0
2017-04-20,19.4556,19.7809,19.4445,19.2496,541879.0
2017-04-19,18.9829,19.008,18.7818,19.1095,828867.0
2017-04-18,19.5718,19.9779,19.4801,19.3005,968406.0
2017-04-17,19.2696,19.4955,19.1727,19.1413,1086644.0
2017-04-13,18.9315,18.963,18.6978,19.0139,744204.0
2017-04-12,19.1162,19.3411,19.0327,19.033,1195733.0
2017-04-11,19.2647,19.4796,18.9977,19.0521,1353019.0
2017-04-10,19.1673,19.4571,18.9742,19.0649,1321743.0
2017-04-07,19.0315,19.7025,18.9263,18.7273,4461890.0
2017-04-06,18.7857,19.8559,17.904,18.275,111261.0
2017-04-05,14.9787,15.0653,14.6693,15.1984,506893.0
2017-04-04,15.2246,15.3107,15.0676,15.3322,380916.0
2017-04-03,15.415,15.5557,15.1656,15.3831,539821.0
2017-03-31,15.6681,16.0573,15.6351,15.3958,640056.0
2017-03-30,14.8685,15.0589,14.6934,15.0073,834813.0
2017-03-29,15.5241,15.9056,15.5176,15.4086,603901.0
2017-03-28,15.2748,15.5358,15.2621,15.2812,384041.0
2017-03-27,15.1106,15.2918,14.8675,15.2557,361310.0
2017-03-24,15.4978,15.6819,15.301,15.5232,304864.0
2017-03-23,15.724,16.1502,15.6754,15.4978,301317.0
2017-03-22,15.2876,15.3513,14.9691,15.2876,396343.0
2017-03-21,14.9252,14.9435,14.4919,15.2493,628006.0
2017-03-20,15.2886,15.4203,15.038,15.415,491419.0
2017-03-17,15.6572,15.7837,15.442,15.708,439785.0
2017-03-16,15.7081,15.8941,15.5805,15.657,279750.0
2017-03-15,15.7216,15.9155,15.5858,15.6061,395775.0
2017-03-14,15.5049,15.6987,15.2982,15.3958,455784.0
2017-03-13,15.4216,15.7813,15.4184,15.3576,520661.0
2017-03-10,15.4696,15.7916,15.4696,15.2302,607036.0
2017-03-09,14.6601,14.691,14.2888,14.8735,860666.0
2017-03-08,14.7544,14.8091,14.2863,15.1028,1110325.0
2017-03-07,15.2371,15.3776,14.7486,15.5615,1151539.0
2017-03-06,15.8301,15.8535,15.5545,15.9628,843093.0
2017-03-03,16.0774,16.3227,15.9122,16.0965,569590.0
2017-03-02,16.4653,16.9083,16.1479,16.1602,838986.0
2017-03-01,15.5698,15.5698,14.9675,15.9309,1816448.0
2017-02-28,15.8791,16.0843,15.2092,16.3131,1773829.0
2017-02-27,16.5924,16.7707,16.15,16.8928,1886209.0
2017-02-24,17.8345,18.1513,17.6498,17.5234,1068352.0
2017-02-23,18.006,19.0983,17.5235,17.5552,2391283.0
2017-02-22,17.182,17.182,16.6235,17.6954,1160418.0
2017-02-21,17.9761,18.0518,17.8059,18.0712,932732.0
2017-02-17,17.6098,17.746,17.2816,17.861,1022062.0
2017-02-16,18.4977,18.9009,18.392,18.1603,1042239.0
2017-02-15,17.7662,18.0303,17.5461,17.8801,940253.0
2017-02-14,18.5293,19.018,18.0671,18.1986,1197249.0
2017-02-13,17.2113,17.2408,16.5497,17.8737,1318497.0
2017-02-10,17.8953,17.9319,17.3955,18.2941,1056481.0
2017-02-09,18.7608,19.0141,18.4491,18.5808,1024821.0
2017-02-08,18.1637,18.1917,17.8107,18.3234,1734991.0
2017-02-07,18.1778,18.2382,17.9123,18.4163,951731.0
2017-02-06,18.5774,18.9379,18.5463,18.5464,1034638.0
2017-02-03,18.5177,18.9738,18.4037,18.311,1367701.0
2017-02-02,18.3049,18.8581,18.2664,17.9641,943347.0
2017-02-01,17.3703,17.5169,17.1626,17.4933,631659.0
2017-01-31,17.3466,17.4072,16.8432,17.5305,518093.0
2017-01-30,17.6173,17.6173,17.241,17.6544,518332.0
2017-01-27,17.8108,18.076,17.8045,17.642,655729.0
2017-01-26,17.8507,18.1639,17.8507,17.5738,645242.0
2017-01-25,17.3635,17.4946,17.2761,17.2951,717784.0
2017-01-24,17.3187,17.7163,17.3187,17.0225,774802.0
2017-01-23,16.7192,16.819,16.6132,16.6632,438417.0
2017-01-20,16.5084,16.5208,16.385,16.5394,651210.0
2017-01-19,16.5518,16.7447,16.4958,16.5146,454418.0
2017-01-18,16.4961,16.6503,16.3541,16.527,2689224.0
2017-01-17,16.521,16.7363,16.2871,16.5765,805352.0
2017-01-13,16.3915,16.4892,16.0739,16.5084,717204.0
2017-01-12,16.6014,16.687,16.4475,16.6509,357205.0
2017-01-11,16.9252,17.1466,16.9252,16.75,370294.0
2017-01-10,16.1772,16.2363,15.7876,16.5703,847054.0
2017-01-09,17.2827,17.7398,16.948,16.9544,894576.0
2017-01-06,16.3938,16.5258,16.1226,16.6199,1040582.0
2017-01-05,16.6109,16.7125,16.3641,16.8491,1026991.0
2017-01-04,17.2809,17.8056,17.2809,17.0039,991017.0
2017-01-03,16.7252,16.8243,16.6632,16.7252,1195637.0
2016-12-30,16.7945,17.0212,16.7504,16.6571,986435.0
2016-12-29,16.6579,16.9815,16.5322,16.5394,691530.0
2016-12-28,15.9741,15.9741,15.4571,16.496,774877.0
2016-12-27,16.7569,17.1543,16.6469,16.8677,1398857.0
2016-12-23,16.9771,17.4629,16.6639,16.7128,2015413.0
2016-12-22,18.04,20.1167,18.04,16.4279,4025416.0
2016-12-21,15.0354,15.6347,15.0222,14.5819,1950770.0
2016-12-20,12.6465,12.7182,11.5351,13.7147,2946652.0
2016-12-19,14.7448,14.8114,14.4237,14.9102,1238235.0
2016-12-16,15.2578,15.6724,15.2327,15.1518,1135559.0
2016-12-15,15.1149,15.5275,15.0524,15.0465,930556.0
2016-12-14,14.6824,14.7179,14.3093,15.0155,702179.0
2016-12-13,15.3562,15.5976,15.2792,15.3624,900118.0
2016-12-12,15.1173,15.1414,14.7795,15.319,1025694.0
2016-12-09,15.3325,15.5846,15.3262,15.2013,824739.0
2016-12-08,15.0589,15.3128,14.9491,15.0589,745931.0
2016-12-07,14.8317,14.9467,14.5417,15.0031,747892.0
2016-12-06,14.7825,14.9007,14.4223,15.1394,1161968.0
2016-12-05,15.5423,15.6983,15.3028,15.4801,1160108.0
2016-12-02,15.5248,15.9976,15.4795,15.1828,1164354.0
2016-12-01,13.9429,14.1822,12.9526,14.712,2449481.0
2016-11-30,16.0905,17.4074,16.0833,14.9288,3699184.0
2016-11-29,13.1035,13.1035,12.7652,13.2687,1523678.0
2016-11-28,12.7771,12.865,12.4198,13.1386,1008280.0
2016-11-25,13.6797,13.9658,13.5908,13.504,654201.0
2016-11-23,13.0438,13.0856,12.5538,13.281,2614383.0
2016-11-22,12.19,12.1953,11.2674,13.1757,5945411.0
2016-11-21,13.8353,13.9236,13.3172,14.1916,3052407.0
2016-11-18,14.4221,14.5701,14.0904,14.7491,1129591.0
2016-11-17,14.7009,14.8431,14.2745,15.0341,840731.0
2016-11-16,15.1405,15.3597,14.8908,15.2695,786203.0
2016-11-15,15.915,16.4014,15.7901,15.4491,1378526.0
2016-11-14,14.2964,14.4657,13.7997,14.8049,1424960.0
2016-11-11,14.9095,14.9691,14.4682,15.1951,1278147.0
2016-11-10,13.9143,14.0244,12.5018,15.4739,1665491.0
2016-11-09,17.8598,18.987,17.8528,16.7995,1002125.0
2016-11-08,15.2356,15.2356,14.5236,15.8889,1044557.0
2016-11-07,16.6447,16.7624,16.4897,16.6385,626614.0
2016-11-04,16.1134,16.2897,15.9128,16.2668,584515.0
2016-11-03,15.9585,16.0008,15.2102,16.4279,661247.0
2016-11-02,16.3799,16.3799,15.9101,16.773,625450.0
2016-11-01,16.7675,16.7675,16.3226,17.0974,411531.0
2016-10-31,17.1335,17.308,17.1123,17.1154,353117.0
2016-10-28,17.0374,17.1878,16.9627,17.0794,321836.0
2016-10-27,17.0081,17.2504,16.8778,17.1274,325847.0
2016-10-26,16.8304,16.9355,16.439,17.0674,376742.0
2016-10-25,17.1895,17.2483,16.9895,17.3737,252597.0
2016-10-24,17.5305,17.6011,17.3344,17.6261,304687.0
2016-10-21,17.7655,18.0222,17.7227,17.614,467015.0
2016-10-20,17.4518,17.4879,17.3137,17.4518,634236.0
2016-10-19,17.2896,17.3496,17.2057,17.3016,498801.0
2016-10-18,17.1821,17.2177,16.9625,17.2836,440227.0
2016-10-17,17.3628,17.6803,17.3506,17.2235,418183.0
2016-10-14,16.9058,17.0007,16.6505,17.0073,327687.0
2016-10-13,16.9356,16.9951,16.7809,17.0193,246876.0
2016-10-12,17.0797,17.1095,16.9724,17.1515,263812.0
2016-10-11,17.2175,17.3018,17.1213,17.2055,331480.0
2016-10-10,17.5817,17.8879,17.5817,17.3257,174947.0
2016-10-07,16.8887,17.0537,16.7295,17.0493,233660.0
2016-10-06,17.2241,17.4064,17.2241,17.1274,375419.0
2016-10-05,16.8129,16.9003,16.4981,17.0674,486119.0
2016-10-04,17.0818,17.1815,16.7355,17.2836,405805.0
2016-10-03,17.6752,17.8156,17.4067,17.5359,409160.0
2016-09-30,17.2259,17.2452,16.7623,17.4278,686872.0
2016-09-29,17.2056,17.2056,16.7832,17.5299,601588.0
2016-09-28,17.933,18.0666,17.684,17.8363,418704.0
2016-09-27,17.5736,17.6089,17.3613,17.7402,193819.0
2016-09-26,17.6763,17.6822,17.406,17.8724,450422.0
2016-09-23,18.2396,18.3614,18.0326,18.1187,311768.0
2016-09-22,17.9505,17.9804,17.8607,17.9805,334076.0
2016-09-21,18.2453,18.6883,18.2203,17.9024,386576.0
2016-09-20,17.2091,17.2091,16.9289,17.4578,388474.0
2016-09-19,17.5662,17.7929,17.4946,17.6261,250107.0
2016-09-16,17.3056,17.3563,17.0315,17.566,636059.0
2016-09-15,17.7538,17.7597,17.507,17.9204,217369.0
2016-09-14,17.9985,18.1641,17.9143,17.9805,471298.0
2016-09-13,17.772,17.772,17.5483,17.9505,448974.0
2016-09-12,18.437,18.9789,18.3872,18.1067,416508.0
2016-09-09,17.4278,17.5476,16.9828,17.8844,316011.0
2016-09-08,18.4671,18.55,18.3528,18.4551,324530.0
2016-09-07,18.4433,18.5944,18.4191,18.383,516277.0
2016-09-06,18.5414,18.8054,18.48,18.3409,370112.0
2016-09-02,18.0467,18.5473,17.9743,18.0105,377404.0
2016-09-01,17.8545,17.9739,17.6216,17.9084,234938.0
2016-08-31,17.5371,17.589,17.0002,17.8904,633315.0
2016-08-30,18.0414,18.173,17.8578,18.1667,320587.0
2016-08-29,18.6461,19.1105,18.5593,18.347,2110995.0
2016-08-26,18.0827,18.2032,17.9079,18.0526,278399.0
2016-08-25,17.9807,18.1865,17.8495,18.0466,210697.0
2016-08-24,17.8352,17.9282,17.5038,18.1307,301632.0
2016-08-23,18.33,18.395,17.9334,18.4671,665856.0
2016-08-22,18.3711,18.5385,18.2395,18.413,394543.0
2016-08-19,18.325,18.325,17.9486,18.5212,311349.0
2016-08-18,18.7195,18.8705,18.6074,18.6714,437479.0
2016-08-17,18.4492,18.4492,18.2283,18.5032,267598.0
2016-08-16,18.395,18.5688,18.1704,18.419,438415.0
2016-08-15,18.2639,18.2858,18.0183,18.401,339680.0
2016-08-12,18.8011,19.3984,18.6313,18.377,568991.0
2016-08-11,17.6341,17.7694,17.3578,17.8243,377127.0
2016-08-10,17.9089,18.1111,17.6888,17.9985,268687.0
2016-08-09,17.8332,17.9152,17.5637,18.0586,394535.0
2016-08-08,18.2148,18.5865,18.1369,18.2328,423213.0
2016-08-05,18.9888,19.9628,18.9035,18.1727,843280.0
2016-08-04,17.1267,17.2427,16.2681,17.4278,2915495.0
2016-08-03,18.8499,19.1473,18.7818,18.5632,567085.0
2016-08-02,18.2382,18.2846,18.0152,18.2089,545407.0
2016-08-01,18.0514,18.2542,17.7732,18.1387,742945.0
2016-07-29,18.2269,18.3804,18.1383,18.1387,402211.0
2016-07-28,17.9869,18.0787,17.7258,18.0627,377042.0
2016-07-27,17.9121,18.004,17.6077,18.0802,492594.0
2016-07-26,17.9458,18.1028,17.8205,17.9983,415494.0
2016-07-25,18.2459,18.4787,18.1802,18.0627,606063.0
2016-07-22,18.04,18.2475,18.0222,17.9222,362232.0
2016-07-21,17.9049,18.111,17.8931,17.8462,516118.0
2016-07-20,17.8523,17.9409,17.6753,17.7759,826135.0
2016-07-19,17.8474,18.0913,17.8176,17.6999,443939.0
2016-07-18,17.4664,17.6024,17.3102,17.5653,405174.0
2016-07-15,17.4146,17.4893,17.1962,17.5712,419288.0
2016-07-14,17.6239,17.7146,17.5123,17.5887,668305.0
2016-07-13,17.2739,17.3775,17.0205,17.4132,507800.0
2016-07-12,17.695,18.0216,17.5792,17.5653,791222.0
2016-07-11,17.5586,17.9577,17.5586,17.261,808260.0
2016-07-08,17.436,18.0911,17.3352,16.8046,581722.0
2016-07-07,15.5714,15.7353,14.812,16.1142,1396273.0
2016-07-06,16.4441,16.6899,16.1582,16.635,687933.0
2016-07-05,16.8636,16.8933,16.3945,16.9509,570836.0
2016-07-01,16.7047,16.8715,16.2433,17.1382,490092.0
2016-06-30,17.2991,17.5899,16.9102,17.5243,698973.0
2016-06-29,18.0171,18.4394,17.9873,17.8696,516897.0
2016-06-28,17.7011,17.9332,17.594,17.5536,576147.0
2016-06-27,16.6071,16.6293,15.9871,17.0738,804419.0
2016-06-24,17.772,18.5916,17.6545,17.5887,773278.0
2016-06-23,18.3671,18.8588,18.3671,18.0334,310479.0
2016-06-22,17.3425,17.4837,16.9808,17.6472,562229.0
2016-06-21,18.6974,19.3357,18.6473,18.0802,322777.0
2016-06-20,17.1509,17.5667,16.791,17.4951,360679.0
2016-06-17,17.9469,18.3734,17.6911,17.5887,1354800.0
2016-06-16,16.9217,16.9801,16.4607,16.9451,493196.0
2016-06-15,17.3092,17.7988,17.2854,17.1557,341412.0
2016-06-14,17.0856,17.3475,16.7423,17.1323,530844.0
2016-06-13,17.2559,17.6472,17.0366,17.144,730672.0
2016-06-10,17.2376,17.5298,17.0507,17.2493,623990.0
2016-06-09,17.1154,17.1661,16.6481,17.4483,995134.0
2016-06-08,16.9735,17.0507,15.6362,18.1036,3032987.0
2016-06-07,19.742,20.0642,19.742,19.7302,458087.0
2016-06-06,19.8481,20.0319,19.7118,19.7185,296927.0
2016-06-03,19.2186,19.2414,18.9316,19.4669,241039.0
2016-06-02,19.8359,20.2132,19.5233,19.7595,721428.0
2016-06-01,20.2273,20.8411,20.2273,19.7478,281435.0
2016-05-31,19.2,19.4005,18.8679,19.4084,299935.0
2016-05-27,19.7721,19.9321,19.5349,19.6425,400539.0
2016-05-26,19.3289,19.4605,18.9454,19.543,256293.0
2016-05-25,19.6258,19.6258,19.4469,19.7595,495261.0
2016-05-24,19.7072,19.7652,19.5,19.7888,279372.0
2016-05-23,19.7715,20.0205,19.6181,19.6893,246566.0
2016-05-20,20.0143,20.4662,19.8799,19.5898,340839.0
2016-05-19,18.9404,19.1714,18.7016,18.9813,562508.0
2016-05-18,18.7095,18.7767,18.2054,19.1217,279469.0
2016-05-17,19.0016,19.0292,18.4031,19.5255,381453.0
2016-05-16,19.9411,20.1354,19.7055,19.8765,479786.0
2016-05-13,19.3453,19.5296,18.8559,19.5021,503158.0
2016-05-12,19.2869,19.448,18.8026,19.66,436147.0
2016-05-11,20.4337,21.1308,20.3591,19.8122,658167.0
2016-05-10,19.4088,19.6507,19.096,19.3265,517980.0
2016-05-09,18.6838,18.7402,18.25,19.0398,1020638.0
2016-05-06,18.9427,19.1456,18.4207,19.3382,896294.0
2016-05-05,19.4403,19.8157,19.1201,19.6659,535071.0
2016-05-04,19.7258,19.958,19.5245,19.8941,475251.0
2016-05-03,19.5547,19.6206,19.0932,19.9413,702178.0
2016-05-02,19.7047,19.7697,19.0551,20.2442,577053.0
2016-04-29,19.7902,19.7902,18.7844,20.507,1030607.0
2016-04-28,20.3707,20.5416,19.9902,20.7356,804615.0
2016-04-27,20.6278,20.9297,20.3288,20.7584,599685.0
2016-04-26,20.3148,20.3876,19.9843,20.5184,440287.0
2016-04-25,19.3398,19.3767,18.449,20.1356,450117.0
2016-04-22,21.3502,22.4422,21.2888,20.6041,582479.0
2016-04-21,19.4891,19.6386,18.9355,19.7985,467559.0
2016-04-20,20.7623,21.5773,20.7406,20.1985,409524.0
2016-04-19,20.4325,21.2456,20.3652,19.7528,394369.0
2016-04-18,20.0088,20.9208,19.9534,19.2671,330872.0
2016-04-15,18.2827,18.4056,17.868,18.7071,480977.0
2016-04-14,19.0341,19.0987,18.7754,19.1871,368548.0
2016-04-13,18.9848,19.0794,18.5007,19.2385,494212.0
2016-04-12,20.2171,21.4394,20.0736,19.3014,549912.0
2016-04-11,18.0321,18.1151,17.4294,18.33,474433.0
2016-04-08,18.2298,18.347,17.884,18.45,278045.0
2016-04-07,18.3704,18.5912,18.1043,18.4557,173121.0
2016-04-06,18.9138,19.3589,18.8248,18.5586,265939.0
2016-04-05,18.2677,18.4814,18.1175,18.17,306375.0
2016-04-04,17.8461,18.0875,17.4619,18.21,359719.0
2016-04-01,18.2753,18.4764,18.0128,18.4843,407790.0
2016-03-31,19.2791,19.6407,19.2614,18.93,359925.0
2016-03-30,18.7871,18.9587,18.5013,18.7814,355676.0
2016-03-29,18.7657,19.1145,18.4576,18.6043,416528.0
2016-03-28,18.405,18.5405,17.9422,18.5186,373366.0
2016-03-24,18.729,19.2894,17.8388,18.4329,473393.0
2016-03-23,17.8186,17.8667,17.15,18.4157,437726.0
2016-03-22,19.3095,19.625,19.2218,19.0957,369239.0
2016-03-21,18.8766,19.1155,18.4542,19.1414,570814.0
2016-03-18,18.7007,18.7497,17.7686,19.1471,729519.0
2016-03-17,19.3185,19.5354,18.5937,19.33,452519.0
2016-03-16,19.425,19.8303,19.1431,19.1585,557439.0
2016-03-15,19.2444,19.591,18.8834,18.9071,247725.0
2016-03-14,18.3548,18.4473,17.8445,18.73,263890.0
2016-03-11,19.5087,20.0867,19.4726,19.0043,321991.0
2016-03-10,18.2062,18.6485,17.8367,18.3929,415437.0
2016-03-09,18.0084,18.0084,17.2444,18.4272,473832.0
2016-03-08,18.2023,18.3991,17.7543,18.6157,468247.0
2016-03-07,19.4202,19.7207,19.1315,19.1243,681452.0
2016-03-04,18.5543,18.5543,18.1333,18.7186,683726.0
2016-03-03,19.1458,20.2945,18.8512,18.8557,577807.0
2016-03-02,20.3074,22.1645,20.3074,18.7814,969309.0
2016-03-01,17.4452,18.1949,16.9379,17.5644,1110275.0
2016-02-29,16.7411,17.6537,16.3229,17.1701,902067.0
2016-02-26,18.0253,18.6659,17.75,17.6101,719337.0
2016-02-25,16.1152,16.3341,14.9943,16.673,1113667.0
2016-02-24,17.936,18.4775,17.4787,17.4787,1108325.0
2016-02-23,17.0587,17.5432,16.1509,17.2787,741857.0
2016-02-22,18.3602,19.6035,18.3602,17.6901,822548.0
2016-02-19,17.1166,17.522,16.8754,16.8673,580283.0
2016-02-18,16.8405,17.1225,16.1242,17.0158,622681.0
2016-02-17,17.7298,19.4594,17.7298,17.0216,1236561.0
2016-02-16,17.0019,18.1119,16.7467,16.0902,1789209.0
2016-02-12,13.8737,14.1916,13.4922,13.7932,915230.0
2016-02-11,13.0094,13.437,12.7177,13.2561,718571.0
2016-02-10,13.5591,14.0472,13.3832,13.6047,824804.0
2016-02-09,12.7861,12.9,11.8336,13.4333,863865.0
2016-02-08,12.1139,12.1397,10.0706,13.9761,1144822.0
2016-02-05,15.8242,16.0437,14.7345,16.6444,717545.0
2016-02-04,17.936,18.0856,16.9923,17.8729,331594.0
2016-02-03,16.4109,16.5105,15.0233,17.3358,1486426.0
2016-02-02,18.0764,18.1971,17.6263,18.2035,546129.0
2016-02-01,18.3363,18.7946,17.4306,18.6322,561032.0
2016-01-29,18.7181,19.0609,18.3917,18.9328,493514.0
2016-01-28,18.7633,19.0667,17.9711,19.0051,893511.0
2016-01-27,19.3535,19.927,18.9946,18.827,982200.0
2016-01-26,18.75,19.5378,17.9502,18.1757,1064431.0
2016-01-25,17.3635,19.0887,17.2696,16.912,1443144.0
2016-01-22,17.0907,18.0797,16.8651,16.7673,904061.0
2016-01-21,15.1397,15.2589,14.2278,15.6929,1189528.0
2016-01-20,15.3997,15.4245,13.0974,16.2941,1133696.0
2016-01-19,16.4541,16.5576,14.5861,17.8973,863959.0
2016-01-15,20.3739,21.3963,20.0495,19.4282,691360.0
2016-01-14,19.9105,20.8808,19.7674,19.1944,692215.0
2016-01-13,17.5912,17.5912,16.2287,18.4763,540236.0
2016-01-12,18.9218,19.0558,17.0904,19.2501,958140.0
2016-01-11,18.4568,18.4568,17.1944,19.495,500031.0
2016-01-08,20.0745,20.4616,19.405,20.4247,392287.0
2016-01-07,20.5875,20.8066,19.7936,20.7587,486416.0
2016-01-06,20.9496,21.1526,20.3915,21.3376,422234.0
2016-01-05,21.8784,21.9994,21.2954,22.0112,717702.0
2016-01-04,22.616,23.4133,22.4578,22.0391,1083592.0
2015-12-31,22.2298,22.6654,22.0374,22.0502,676020.0
2015-12-30,22.3982,23.136,22.0586,21.8387,376330.0
2015-12-29,21.6865,22.0693,21.1607,21.4044,651970.0
2015-12-28,20.5135,20.9389,19.8115,20.9869,524675.0
2015-12-24,21.5165,21.8851,21.302,21.6438,297326.0
2015-12-23,22.9919,24.3861,22.9091,21.744,908883.0
2015-12-22,21.3975,22.2891,21.271,20.5694,497704.0
2015-12-21,19.7957,19.9958,19.3452,19.7567,426208.0
2015-12-18,19.2131,19.3914,18.4799,19.5952,622184.0
2015-12-17,19.5095,19.5095,18.9028,20.0406,330898.0
2015-12-16,20.9487,21.3291,20.3261,20.5861,536403.0
2015-12-15,20.1019,20.3869,19.5039,20.0628,357657.0
2015-12-14,19.4063,19.6601,18.718,19.7455,414224.0
2015-12-11,19.6051,19.685,18.6574,20.0461,512849.0
2015-12-10,21.5609,22.5661,21.4003,20.8589,502674.0
2015-12-09,20.4711,21.4026,20.4711,20.0795,418982.0
2015-12-08,19.6804,20.2927,19.1814,19.5006,552306.0
2015-12-07,19.8291,20.1455,18.6411,19.8569,678089.0
2015-12-04,20.1076,20.4614,19.5052,20.1797,354769.0
2015-12-03,20.4859,20.8765,20.0368,20.4637,369675.0
2015-12-02,20.1721,20.248,19.7056,20.4358,369846.0
2015-12-01,20.5198,20.7459,20.2605,20.614,427201.0
2015-11-30,20.2566,20.4867,19.7586,20.7086,196690.0
2015-11-27,21.0037,21.0537,20.8592,21.0259,40370.0
2015-11-25,21.0593,21.263,20.8759,21.076,200097.0
2015-11-24,20.8657,21.0537,20.3018,21.243,366162.0
2015-11-23,21.1891,21.4242,20.7737,21.3822,172599.0
2015-11-20,20.9137,21.292,20.0398,21.3766,293128.0
2015-11-19,22.3742,23.1156,22.3591,21.8498,596728.0
2015-11-18,22.1447,23.4394,22.0649,21.0927,592252.0
2015-11-17,20.8399,21.7614,20.4785,20.035,522502.0
2015-11-16,20.536,23.0697,20.536,19.4672,974251.0
2015-11-13,18.5043,19.104,17.9383,18.4429,486757.0
