date,Open,High,Low,Close,Volume
2014-04-15,46.6286,47.0288,46.1499,46.371,1603700.0
2014-04-14,46.014,46.2934,45.4203,46.014,1365700.0
2014-04-11,45.2344,45.5542,44.7777,45.6725,1759900.0
2014-04-10,44.378,44.5398,43.1052,45.5794,1325000.0
2014-04-09,47.5649,48.4167,47.3479,46.7435,1621100.0
2014-04-08,45.9287,46.1233,45.4463,45.8666,1729600.0
2014-04-07,45.3361,45.4045,44.6558,45.8122,1681100.0
2014-04-04,45.186,45.4565,43.7271,46.5495,2435800.0
2014-04-03,47.3437,47.4202,46.7394,47.6904,2234900.0
2014-04-02,48.8345,49.9811,48.7376,47.8766,2940600.0
2014-04-01,46.5352,46.6735,46.0664,46.7668,2450700.0
2014-03-31,46.962,47.5107,46.893,46.728,2046600.0
2014-03-28,46.4031,46.975,46.2151,46.1848,1302300.0
2014-03-27,45.9678,46.4362,45.7493,45.8355,1148200.0
2014-03-26,45.0279,45.2076,44.1672,45.851,1547100.0
2014-03-25,46.8688,47.2841,46.6337,46.6427,1749200.0
2014-03-24,46.0312,46.3379,45.3718,46.3089,2107500.0
2014-03-21,47.0411,47.8447,46.8678,46.6892,4447100.0
2014-03-20,47.0636,48.1859,46.9986,45.9752,1519500.0
2014-03-19,44.4443,44.6113,43.7539,44.9508,960400.0
2014-03-18,46.0749,46.7188,46.0749,45.5251,890300.0
2014-03-17,45.6256,46.3821,45.6256,45.0439,804400.0
2014-03-14,43.9898,44.2815,43.6829,44.2368,2054600.0
2014-03-13,43.8955,44.1071,43.2078,44.4851,1545200.0
2014-03-12,45.0056,45.2009,44.5603,44.8577,1223600.0
2014-03-11,44.1047,44.2543,43.1922,44.9275,1041300.0
2014-03-10,45.6958,45.8742,45.3082,45.7191,794900.0
2014-03-07,45.9209,46.2242,45.8121,45.8743,1212000.0
2014-03-06,45.4252,45.5328,45.0483,45.6337,991300.0
2014-03-05,45.0171,45.0546,44.2656,45.7502,1850900.0
2014-03-04,47.4266,48.3283,47.4186,46.565,2180800.0
2014-03-03,45.3628,45.6757,45.0186,45.1836,1360600.0
2014-02-28,45.6579,46.2214,45.4778,45.463,2210000.0
2014-02-27,45.7254,46.3371,45.5903,45.1914,1620100.0
2014-02-26,44.9047,45.4826,44.7797,44.7645,1908500.0
2014-02-25,44.4099,44.4099,43.9962,44.6023,1355300.0
2014-02-24,45.0363,45.5205,45.0363,44.7954,2607200.0
2014-02-21,44.3628,44.5401,44.0774,44.4091,2472700.0
2014-02-20,44.4014,44.7952,44.1311,44.4168,2150400.0
2014-02-19,44.4168,45.0206,44.3085,44.3782,1873900.0
2014-02-18,44.5408,44.8205,44.4864,44.4168,1700400.0
2014-02-14,44.2545,44.4209,44.0379,44.2313,970500.0
2014-02-13,44.5736,44.9813,44.2836,44.2545,1314800.0
2014-02-12,44.2783,44.7451,44.2783,44.1232,1534800.0
2014-02-11,44.1794,44.5948,44.0729,43.8682,1838400.0
2014-02-10,43.2129,43.4038,42.7396,43.4741,1326500.0
2014-02-07,44.1343,44.5591,43.8669,43.7445,1776800.0
2014-02-06,43.3302,43.8998,43.1888,42.9718,1553300.0
2014-02-05,43.0178,43.7001,42.9781,42.4541,1840300.0
2014-02-04,42.6706,42.9423,42.4378,42.5777,2059000.0
2014-02-03,41.7279,41.7648,40.2827,42.7168,2571400.0
2014-01-31,43.2463,43.2463,42.7613,43.6672,1831600.0
2014-01-30,44.9056,45.4145,44.7568,44.61,2229000.0
2014-01-29,44.0,44.591,43.8289,43.8604,1915400.0
2014-01-28,44.4433,44.9307,44.0816,44.0613,3470400.0
2014-01-27,44.4495,45.3807,43.9486,44.1695,4441100.0
2014-01-24,43.0028,43.0246,41.7209,44.2932,2744600.0
2014-01-23,45.1055,45.4588,44.3462,45.7304,3782600.0
2014-01-22,47.9215,50.4724,47.8761,46.3641,5112100.0
2014-01-21,43.6212,43.8154,43.2561,43.505,2153300.0
2014-01-17,43.4442,43.8579,43.3662,43.2268,1485000.0
2014-01-16,42.9951,43.4874,42.9331,42.9254,1381900.0
2014-01-15,42.7633,43.1792,42.6824,42.8327,2187600.0
2014-01-14,43.4548,43.9195,43.2477,43.0413,1655100.0
2014-01-13,43.0106,43.2744,42.8632,42.9254,1808800.0
2014-01-10,42.6175,42.7857,42.2543,42.8404,1381800.0
2014-01-09,43.1978,43.6207,43.1978,42.91,1689500.0
2014-01-08,42.8886,43.2292,42.8416,42.6086,1485200.0
2014-01-07,42.7188,43.0949,42.6326,42.4231,1782100.0
2014-01-06,41.8985,41.9828,41.4849,42.0831,1670400.0
2014-01-03,42.0986,42.2531,41.9132,42.1063,1160100.0
2014-01-02,41.7381,41.8142,41.3351,42.0754,1557200.0
2013-12-31,42.9517,43.3212,42.9517,42.5854,1103200.0
2013-12-30,42.0909,42.1912,41.9211,42.1141,1108200.0
2013-12-27,42.0986,42.3223,42.0524,42.1372,734900.0
2013-12-26,42.2378,42.4393,42.044,42.1759,585600.0
2013-12-24,42.2616,42.4563,42.2148,42.0909,363000.0
2013-12-23,42.1305,42.3645,42.0837,41.9286,895700.0
2013-12-20,42.1304,42.894,42.0986,41.5268,2192700.0
2013-12-19,40.8855,40.9779,40.7162,40.9627,2230900.0
2013-12-18,41.7224,42.4002,41.1881,41.0709,3064800.0
2013-12-17,40.2595,40.4449,40.159,40.2595,1812900.0
2013-12-16,40.2904,40.6466,40.244,40.2518,1606700.0
2013-12-13,39.9363,40.112,39.6154,40.1668,1967600.0
2013-12-12,39.7197,39.8397,39.0746,40.3136,2296400.0
2013-12-11,40.5506,40.6261,39.9915,41.009,1628700.0
2013-12-10,41.8852,42.3881,41.7987,41.5345,1306000.0
2013-12-09,41.0798,41.1639,40.7435,41.3027,1183800.0
2013-12-06,41.527,41.6842,41.4587,41.434,1724500.0
2013-12-05,41.0943,41.3816,40.9079,40.9936,2490000.0
2013-12-04,41.2974,41.7369,41.2268,40.9781,1843600.0
2013-12-03,41.0487,41.4311,41.0409,40.8468,2160200.0
2013-12-02,41.0485,41.5008,40.8926,40.8622,1581500.0
2013-11-29,40.8315,41.2158,40.8315,40.7386,722800.0
2013-11-27,40.4071,40.6598,40.1889,40.5918,1086300.0
2013-11-26,40.4457,40.7062,40.2619,40.6227,1978700.0
2013-11-25,40.7842,41.0233,40.6763,40.7303,1129700.0
2013-11-22,40.5392,40.6716,40.1511,40.7534,1744400.0
2013-11-21,42.4072,44.0036,42.4072,40.8918,2632500.0
2013-11-20,39.5152,39.8306,39.3998,39.5075,1589900.0
2013-11-19,37.8541,38.0264,36.5114,39.1768,3025100.0
2013-11-18,40.71,41.4058,40.6631,40.3766,2135200.0
2013-11-15,40.8613,41.4862,40.7348,40.292,2717900.0
2013-11-14,39.3112,39.6507,38.934,39.6921,2625200.0
2013-11-13,40.5655,40.9895,40.3535,40.1458,1569200.0
2013-11-12,40.085,40.4222,39.9532,39.9228,1387100.0
2013-11-11,39.6698,39.8985,39.2429,39.8459,1174600.0
2013-11-08,40.5966,41.0524,40.4316,40.1612,1501200.0
2013-11-07,39.1338,39.2677,38.4269,39.7844,1792100.0
2013-11-06,40.5091,40.8989,40.3844,40.2381,2219800.0
2013-11-05,39.9929,40.4276,39.7911,39.8075,2269500.0
2013-11-04,40.1861,40.6539,40.077,39.9151,2045000.0
2013-11-01,39.1247,39.5573,38.6465,39.3845,2102200.0
2013-10-31,39.9333,40.5824,39.6987,39.5998,1846700.0
2013-10-30,37.6954,37.8514,36.1493,39.2537,4254800.0
2013-10-29,40.5849,40.7298,40.2798,40.7534,2110600.0
2013-10-28,38.9703,38.9703,37.0762,40.8995,1400200.0
2013-10-25,41.0617,41.1685,40.7946,41.2226,1355900.0
2013-10-24,41.3841,41.6077,41.2068,41.3302,1871500.0
2013-10-23,40.9312,40.9998,40.4664,41.1226,1798600.0
2013-10-22,41.5072,41.785,41.322,41.4379,1283300.0
2013-10-21,41.3998,41.8485,41.2605,41.2764,1114200.0
2013-10-18,41.745,42.3135,41.6581,41.1995,1592000.0
2013-10-17,41.1053,41.887,41.0654,40.3612,1298200.0
2013-10-16,39.8847,40.0239,39.6604,39.769,1663000.0
2013-10-15,38.8608,39.093,38.2618,39.3845,1940400.0
2013-10-14,40.5106,41.1606,40.401,40.1458,1199900.0
2013-10-11,40.5144,41.1819,40.3881,39.9766,1810100.0
2013-10-10,40.2132,41.0431,40.1892,39.4767,1479500.0
2013-10-09,37.7345,37.8236,36.5824,38.3847,2218300.0
2013-10-08,38.4399,38.6413,37.8431,39.0307,1445500.0
2013-10-07,39.546,39.7302,39.4232,39.5844,813200.0
2013-10-04,40.504,41.1322,40.3862,40.0843,855800.0
2013-10-03,39.4548,39.5918,38.9907,39.6613,1181500.0
2013-10-02,40.3171,40.6057,40.1376,40.0305,1160500.0
2013-10-01,40.2701,40.659,40.2079,40.0459,1266700.0
2013-09-30,39.9308,40.2749,39.6988,39.8228,1324300.0
2013-09-27,40.0152,40.2003,39.8841,39.9613,1082400.0
2013-09-26,39.8629,40.0376,39.43,40.1151,1196800.0
2013-09-25,40.3998,40.5619,40.0369,40.3227,2499000.0
2013-09-24,40.1767,40.4221,39.9352,40.2381,1722800.0
2013-09-23,39.8209,39.8735,39.1601,40.2997,1417200.0
2013-09-20,40.6238,40.8369,40.3498,40.838,2120500.0
2013-09-19,40.8849,41.106,40.6714,41.061,1193200.0
2013-09-18,41.2072,41.3304,40.9376,41.1764,2591900.0
2013-09-17,41.1687,41.415,41.0379,41.1533,1806200.0
2013-09-16,40.6666,40.7267,40.0578,41.138,1877700.0
2013-09-13,41.0074,41.0763,40.4692,41.0995,2134400.0
2013-09-12,40.5307,40.7181,40.3088,40.6381,975600.0
2013-09-11,40.9002,41.1172,40.7684,40.738,1410500.0
2013-09-10,42.055,43.6356,42.055,40.7534,2826900.0
2013-09-09,39.3777,39.8204,39.3777,39.1845,2306100.0
2013-09-06,38.447,38.4851,37.7535,38.6231,918000.0
2013-09-05,38.754,39.0126,38.6768,38.6769,1444000.0
2013-09-04,39.1937,40.0108,39.1541,38.5923,2428000.0
2013-09-03,37.7094,38.0967,37.4056,37.9463,1611000.0
2013-08-30,37.2515,37.274,36.6352,37.6848,1607700.0
2013-08-29,38.8276,39.6805,38.7558,38.1386,1458900.0
2013-08-28,37.8019,38.0981,37.646,37.5464,1215500.0
2013-08-27,36.7276,36.8466,35.9988,37.2556,1923700.0
2013-08-26,38.1052,38.1661,37.9073,38.2044,1203000.0
2013-08-23,38.2428,38.3495,38.0447,38.3192,1295500.0
2013-08-22,38.2886,38.5428,38.212,38.2733,1229900.0
2013-08-21,38.2048,38.6129,38.0469,38.082,1200000.0
2013-08-20,38.2054,38.507,37.9967,38.0055,977400.0
2013-08-19,37.5389,37.6379,37.4247,37.6305,933900.0
2013-08-16,37.7606,37.8905,37.6003,37.7989,1444000.0
2013-08-15,37.5948,37.5948,37.1056,37.906,1274000.0
2013-08-14,38.4577,38.6018,38.253,38.6329,1557800.0
2013-08-13,38.8701,39.0925,38.7168,38.8318,2273300.0
2013-08-12,39.0943,39.4207,39.0477,38.7936,1519600.0
2013-08-09,38.74,38.8165,38.5717,38.7477,1509400.0
2013-08-08,38.4967,38.6251,38.2549,38.74,2144100.0
2013-08-07,38.5202,38.5956,38.211,38.8012,1819400.0
2013-08-06,39.2298,39.3213,39.0467,39.2909,1718600.0
2013-08-05,39.444,39.5636,39.3673,39.4057,1306300.0
2013-08-02,39.5285,39.7401,39.4669,39.4134,1634100.0
2013-08-01,39.4516,39.5513,39.2294,39.421,1275800.0
2013-07-31,39.4089,40.0945,39.2375,39.0537,1878100.0
2013-07-30,38.5335,38.6937,38.4343,38.587,1313500.0
2013-07-29,38.6178,38.9868,38.6178,38.5258,1562900.0
2013-07-26,38.6405,38.8852,38.4723,38.6558,1726300.0
2013-07-25,38.7477,39.2057,38.5645,38.7936,2840500.0
2013-07-24,40.8261,43.0327,40.8261,38.8395,5074300.0
2013-07-23,36.5218,36.5218,36.264,36.6894,1876100.0
2013-07-22,36.9887,37.1897,36.9578,36.8042,1054700.0
2013-07-19,36.5593,36.6052,36.4215,36.5517,2003200.0
2013-07-18,36.6206,36.8123,36.3444,36.5746,1237000.0
2013-07-17,36.8055,37.2625,36.6893,36.5823,1512900.0
2013-07-16,35.9555,35.9858,35.6368,36.1079,2086700.0
2013-07-15,36.0471,36.2408,35.918,36.1767,1253400.0
2013-07-12,36.6309,37.0358,36.5608,36.3145,1115100.0
2013-07-11,35.7203,35.7203,35.1789,36.0313,1485600.0
2013-07-10,35.8866,36.1567,35.8712,35.7329,2204400.0
2013-07-09,35.3827,35.5638,35.0395,35.6335,1898300.0
2013-07-08,35.3299,35.4653,34.9837,35.6258,1775300.0
2013-07-05,35.7406,35.8401,35.488,35.7329,1498000.0
2013-07-03,35.6427,35.9607,35.4954,35.4039,985600.0
2013-07-02,35.3351,35.569,35.1134,35.3504,1378000.0
2013-07-01,35.984,36.6283,35.984,35.511,1451800.0
2013-06-28,34.7919,35.0131,34.4715,34.8454,1467900.0
2013-06-27,35.006,35.2893,34.9984,34.9984,1355400.0
2013-06-26,34.533,34.5633,34.246,34.7535,1532900.0
2013-06-25,34.7233,34.939,34.3382,34.6082,1278200.0
2013-06-24,32.9438,32.9657,32.1193,33.7359,2233300.0
2013-06-21,35.2623,35.6685,34.9654,34.8989,2999800.0
2013-06-20,33.7066,33.7807,33.0917,34.2562,1884200.0
2013-06-19,34.5063,34.5063,33.7368,35.1744,1638700.0
2013-06-18,36.4541,37.0708,36.4304,35.863,1114400.0
2013-06-17,35.6985,36.2181,35.6282,35.3274,1308000.0
2013-06-14,34.5557,34.707,34.2607,34.7535,1021100.0
2013-06-13,35.6489,36.5028,35.5053,34.9066,867200.0
2013-06-12,33.8018,33.899,33.346,34.2026,1523900.0
2013-06-11,34.5172,34.8881,34.324,34.348,1521400.0
2013-06-10,34.2443,34.3118,33.8467,34.5852,1198000.0
2013-06-07,35.5482,36.4006,35.5482,34.8377,1672700.0
2013-06-06,33.9807,34.1182,33.5148,34.0113,1474600.0
2013-06-05,33.8742,33.9576,33.4916,34.0113,1732500.0
2013-06-04,34.1877,34.4689,33.8761,34.3021,1495700.0
2013-06-03,34.7645,35.2366,34.5928,34.4245,1709000.0
2013-05-31,33.4901,33.8621,33.0215,33.9654,2200700.0
2013-05-30,34.8713,35.5574,34.8557,34.5469,1580300.0
2013-05-29,33.9587,34.1631,33.7769,34.1338,1974100.0
2013-05-28,34.3929,34.6308,34.2494,34.5218,1653700.0
2013-05-24,34.4686,34.598,34.1182,34.4533,865900.0
2013-05-23,34.9502,35.4529,34.8651,34.6664,1494200.0
2013-05-22,34.1479,34.3922,33.4891,34.6207,1855100.0
2013-05-21,34.8117,34.8418,34.5101,34.9707,1331700.0
2013-05-20,35.3535,35.9102,35.3225,35.0697,1661700.0
2013-05-17,35.4952,36.0276,35.4874,34.9936,1774800.0
2013-05-16,34.5524,34.9152,34.5142,34.4838,1208100.0
2013-05-15,34.8616,35.3837,34.7602,34.4457,1164800.0
2013-05-14,34.6732,35.1741,34.6262,34.187,1417700.0
2013-05-13,33.6622,33.6925,33.5486,33.7457,1404600.0
2013-05-10,33.8294,33.9966,33.723,33.8522,1545700.0
2013-05-09,33.5507,33.6011,33.1249,33.8598,2052100.0
2013-05-08,34.3401,34.6553,34.1633,34.1642,2304800.0
2013-05-07,33.906,34.1552,33.7398,34.0348,1664600.0
2013-05-06,34.7687,35.4628,34.7687,34.149,1174800.0
2013-05-03,34.3161,35.0684,34.2221,33.8142,1966300.0
2013-05-02,33.4295,33.8566,33.2509,33.0913,1442400.0
2013-05-01,32.0923,32.2628,31.6547,32.5054,1623600.0
2013-04-30,33.694,34.3155,33.4266,33.137,2311400.0
2013-04-29,33.0349,33.44,33.0349,32.65,1258900.0
2013-04-26,31.8939,31.8939,31.3815,32.2848,1794000.0
2013-04-25,33.1052,33.7936,33.074,32.65,2047400.0
2013-04-24,33.1893,34.4192,33.1893,32.0793,2290000.0
2013-04-23,31.4531,32.1031,31.4531,30.8162,1654000.0
2013-04-22,30.2003,30.4455,29.9551,30.0934,1648400.0
2013-04-19,30.0786,30.2396,29.7106,29.964,1419800.0
2013-04-18,29.25,29.3236,28.5149,29.7586,2431000.0
2013-04-17,29.3656,29.4302,28.3245,30.2304,2452200.0
2013-04-16,32.0437,32.6429,31.949,31.4782,1423600.0
2013-04-15,29.8509,29.8653,29.0305,30.6945,1684100.0
2013-04-12,31.4342,31.4942,31.0667,31.6608,1749800.0
2013-04-11,32.2336,32.6435,32.1563,31.9728,1752500.0
2013-04-10,32.246,32.8651,32.0423,31.775,2126400.0
2013-04-09,31.5544,31.6917,31.4323,31.5087,974700.0
2013-04-08,31.5397,31.6932,31.5243,31.4021,1299600.0
2013-04-05,31.5177,31.8108,31.3018,31.3032,1699400.0
2013-04-04,31.4101,31.6747,31.1303,31.5087,1466000.0
2013-04-03,31.2437,31.5366,30.9583,31.4478,1618900.0
2013-04-02,31.2826,31.3874,30.8711,31.5467,1391900.0
2013-04-01,31.3966,31.4341,30.9924,31.6532,1097000.0
2013-03-28,32.088,32.3189,31.9956,31.9043,1746200.0
2013-03-27,31.7677,32.0052,31.6452,31.6608,1871200.0
2013-03-26,31.7065,31.8434,31.6381,31.7141,1262800.0
2013-03-25,31.2912,31.5224,30.7804,31.6076,1429800.0
2013-03-22,31.8664,31.9503,31.6985,31.8206,1197400.0
2013-03-21,31.5166,31.7131,31.2672,31.6228,1545500.0
2013-03-20,32.1252,32.2476,31.911,32.0413,1258500.0
2013-03-19,31.6002,31.6532,31.2144,31.6913,1332900.0
2013-03-18,31.8906,32.3841,31.8134,31.6761,1079800.0
2013-03-15,31.4895,31.5938,30.9532,31.8282,2457300.0
2013-03-14,32.7768,33.2372,32.7768,32.3685,1479600.0
2013-03-13,31.7302,31.7829,31.5118,31.8967,1461700.0
2013-03-12,32.0565,32.1899,31.7668,32.0261,1687000.0
2013-03-11,31.9728,32.0602,31.8209,31.9956,1404300.0
2013-03-08,32.549,33.0021,32.424,32.125,1511000.0
2013-03-07,31.5088,31.6149,31.3875,31.5695,1361800.0
2013-03-06,31.8777,32.3054,31.7766,31.5315,1377900.0
2013-03-05,31.1896,31.5117,31.1896,31.0673,1371900.0
2013-03-04,31.0159,31.3018,30.8923,30.7782,1359400.0
2013-03-01,30.8176,31.1878,30.5092,30.6108,1330200.0
2013-02-28,30.6493,30.9099,30.5113,30.5347,1769400.0
2013-02-27,30.7277,31.1853,30.5959,30.4358,1688100.0
2013-02-26,29.9748,30.0348,29.4803,30.1255,2438300.0
2013-02-25,28.9763,28.9904,27.9482,30.0422,2206200.0
2013-02-22,31.2931,31.7316,31.047,31.0413,2214200.0
2013-02-21,30.4297,30.4446,30.0788,30.6402,2257500.0
2013-02-20,30.8154,30.9537,30.6135,31.0035,1529300.0
2013-02-19,31.4896,31.8352,31.4435,31.2608,1282100.0
2013-02-15,31.0187,31.1772,30.7695,31.0565,1533200.0
2013-02-14,31.4465,31.8103,31.3226,31.0943,2091200.0
2013-02-13,31.2327,31.5483,31.2019,30.9732,1426800.0
2013-02-12,30.6856,30.8753,30.6325,30.6477,876200.0
2013-02-11,30.5721,30.6249,30.406,30.6099,1056800.0
2013-02-08,30.9994,31.4015,30.984,30.6704,1146300.0
2013-02-07,30.2844,30.3981,29.951,30.2693,1194900.0
2013-02-06,30.8299,31.3773,30.7596,30.3298,1638200.0
2013-02-05,30.3018,30.76,30.3018,30.0422,2063200.0
2013-02-04,29.8009,30.2526,29.7206,29.6335,1588300.0
2013-02-01,30.0058,30.3741,29.929,29.8,1781100.0
2013-01-31,29.4215,29.5653,29.3307,29.4291,1669000.0
2013-01-30,29.4291,29.5726,29.3461,29.4669,1505500.0
2013-01-29,29.4066,29.4969,29.1957,29.4821,1703800.0
2013-01-28,29.641,30.0502,29.3455,29.6259,2345100.0
2013-01-25,29.8908,30.1257,29.7651,29.8757,1993600.0
2013-01-24,29.7849,30.2402,29.7014,29.747,2004000.0
2013-01-23,30.5123,31.6063,30.2665,29.8151,4199900.0
2013-01-22,29.8635,30.1724,29.8133,29.5653,2384900.0
2013-01-18,29.4755,29.6592,29.4219,29.308,1910400.0
2013-01-17,29.5086,29.9578,29.346,29.1717,1749600.0
2013-01-16,28.9305,29.1296,28.8846,28.763,1957200.0
2013-01-15,29.1385,29.5267,29.0997,28.7706,1229900.0
2013-01-14,28.6798,28.809,28.5507,28.6268,1106000.0
2013-01-11,29.1488,29.7271,29.098,28.6873,1279900.0
2013-01-10,27.9994,27.9994,27.6776,28.1575,1086500.0
2013-01-09,28.1805,28.3481,28.15,28.0893,1414700.0
2013-01-08,27.7422,27.8394,27.4245,27.9153,1072400.0
2013-01-07,28.0068,28.108,27.7745,28.1499,1559000.0
2013-01-04,28.3324,28.3848,28.0779,28.4905,1640100.0
2013-01-03,28.4539,28.5361,28.17,28.6419,1342600.0
2013-01-02,28.9683,29.1366,28.8917,28.8084,1738900.0
2012-12-31,28.7554,29.4689,28.6444,28.0969,1598700.0
2012-12-28,27.3111,27.4678,27.0947,27.5065,862500.0
2012-12-27,27.9229,28.0059,27.4319,27.9531,1460300.0
2012-12-26,27.6381,27.7494,27.3563,27.9228,1400700.0
2012-12-24,28.097,28.2252,27.9312,28.1575,547400.0
2012-12-21,28.181,28.2634,27.7466,28.3316,2863300.0
2012-12-20,29.1476,29.6152,28.9528,28.7252,1977700.0
2012-12-19,28.0076,28.1456,27.7987,28.2105,1754100.0
2012-12-18,29.0322,29.6473,29.0243,28.4451,2519800.0
2012-12-17,28.27,28.7071,28.2076,27.8396,1847700.0
2012-12-14,27.3551,27.514,27.2341,27.3627,1630800.0
2012-12-13,27.3478,27.8368,27.1673,27.4308,1743600.0
2012-12-12,27.5974,27.862,27.2344,27.6125,2047900.0
2012-12-11,27.6969,27.9422,27.5972,27.5217,1483900.0
2012-12-10,27.2417,27.4089,27.0783,27.1886,1499700.0
2012-12-07,27.219,27.3482,27.0746,27.1659,1239600.0
2012-12-06,27.1515,27.3122,26.9067,27.0069,1571800.0
2012-12-05,26.8783,27.0294,26.576,26.901,1429900.0
2012-12-04,27.2995,27.7584,27.2062,26.9313,1527000.0
2012-12-03,26.3203,26.4095,26.0157,26.5604,1615600.0
2012-11-30,26.508,26.568,26.3056,26.6361,1653700.0
2012-11-29,26.94,27.3234,26.9016,26.7647,1782900.0
2012-11-28,26.9092,27.4267,26.7445,26.4393,1044000.0
2012-11-27,25.9511,26.1296,25.7577,26.1007,900400.0
2012-11-26,26.3341,26.3341,25.8173,26.3941,1393400.0
2012-11-23,27.1382,27.5732,27.1382,26.7101,691800.0
2012-11-21,26.4336,26.8199,26.3494,26.2135,1590900.0
2012-11-20,25.9052,26.0325,25.6431,25.9652,1760600.0
2012-11-19,26.9219,27.749,26.6183,26.1233,3031400.0
2012-11-16,25.8311,26.2355,25.8082,25.6492,3825900.0
2012-11-15,25.7493,26.1558,25.688,25.5063,2282800.0
2012-11-14,24.5245,24.6741,23.798,25.2053,2203300.0
2012-11-13,26.1591,26.8918,26.1126,25.7696,2331200.0
2012-11-12,25.5891,25.7617,25.4202,25.6191,1496600.0
2012-11-09,26.0233,26.5964,26.0233,25.6492,2026700.0
2012-11-08,25.3184,25.6477,25.251,25.3859,813480.0
2012-11-07,25.1998,25.2441,24.771,25.4235,849313.0
2012-11-06,26.6702,27.7682,26.5747,25.9352,2559600.0
2012-11-05,26.2377,27.509,26.0327,25.1301,2557300.0
2012-11-02,23.9337,24.0935,23.4759,24.3551,2057100.0
2012-11-01,24.7024,25.0306,24.5575,24.5282,3044100.0
2012-10-31,24.1372,24.4138,23.9652,24.2122,1866200.0
2012-10-26,24.4548,24.7228,24.4012,24.2423,2181900.0
2012-10-25,23.9205,24.1202,23.6913,24.1294,1540600.0
2012-10-24,23.8905,23.9866,23.6391,24.0993,1969100.0
2012-10-23,23.9597,24.018,23.5701,24.2423,2294300.0
2012-10-22,25.0559,25.3873,25.0025,24.8968,1526000.0
2012-10-19,24.3116,24.4564,23.8483,24.784,1872400.0
2012-10-18,25.1024,25.1245,24.8294,25.3483,1250100.0
2012-10-17,25.6116,25.8977,25.5025,25.6041,1149100.0
2012-10-16,26.2886,27.1428,26.2886,25.5213,2419000.0
2012-10-15,24.5885,24.6634,24.3117,24.6561,1371300.0
2012-10-12,24.3364,24.4905,24.0208,24.641,1216900.0
2012-10-11,24.9196,25.0618,24.8147,24.9796,864000.0
2012-10-10,24.525,24.525,24.1366,24.8517,1199400.0
2012-10-09,24.7902,24.8631,24.3819,25.1828,1776700.0
2012-10-08,25.6794,25.7852,25.551,25.6267,795700.0
2012-10-05,25.7019,25.9947,25.5893,25.732,1177600.0
2012-10-04,25.5219,25.5964,25.1939,25.6417,942400.0
2012-10-03,25.4101,25.4101,25.1138,25.6116,1261300.0
2012-10-02,25.7698,25.8454,25.5883,25.7094,958300.0
2012-10-01,25.4917,25.5961,25.3053,25.6041,1745000.0
2012-09-28,25.432,25.4617,25.1719,25.589,1749100.0
2012-09-27,26.2173,26.6257,26.1787,25.9051,1292600.0
2012-09-26,25.2452,25.3264,24.6065,25.4837,3059900.0
2012-09-25,24.9771,24.9771,24.1666,25.8072,2158500.0
2012-09-24,26.4095,26.5402,26.1106,26.4995,1397800.0
2012-09-21,26.4104,26.4467,25.7935,26.8907,2772900.0
2012-09-20,27.005,27.0087,26.5823,27.1992,1373800.0
2012-09-19,27.3211,27.3804,27.069,27.5227,1026400.0
2012-09-18,27.6285,27.7181,27.4345,27.7409,1311000.0
2012-09-17,27.8012,27.9136,27.5838,27.8538,1039000.0
2012-09-14,28.0424,28.4522,27.8906,27.9215,1306100.0
2012-09-13,28.0084,28.4403,27.7617,27.6657,1532500.0
2012-09-12,27.222,27.2818,26.9231,27.312,1301800.0
2012-09-11,27.5699,27.8684,27.478,27.3346,1530000.0
2012-09-10,26.9364,27.0482,26.5933,27.0562,1342100.0
2012-09-07,27.658,28.1323,27.588,27.2067,1204800.0
2012-09-06,27.4094,28.1346,27.4015,26.7778,1833700.0
2012-09-05,25.5422,25.5568,25.0997,25.9276,1758200.0
2012-09-04,26.1472,26.1991,25.665,26.3339,1368200.0
2012-08-31,26.5373,26.6735,26.2195,26.4618,1223500.0
2012-08-30,26.3424,26.637,26.2586,26.1834,1593600.0
2012-08-29,26.1012,26.1459,25.8102,26.2135,1233400.0
2012-08-28,26.2286,26.4386,26.1985,26.1911,1379000.0
2012-08-27,26.3559,26.6266,26.1753,26.2808,1161100.0
2012-08-24,26.1687,26.2279,26.0045,26.1986,1810600.0
2012-08-23,26.4386,26.6653,26.3044,26.3033,1605200.0
2012-08-22,25.7809,25.8097,25.1677,26.2509,1906000.0
2012-08-21,26.8343,27.1267,26.8193,26.8044,1354500.0
2012-08-20,26.8875,27.0387,26.6455,26.7371,1472500.0
2012-08-17,26.6772,26.7071,26.5429,26.6997,1210000.0
2012-08-16,27.0721,27.5499,27.049,26.6698,1234700.0
2012-08-15,26.4993,26.7727,26.4689,26.2958,1069600.0
2012-08-14,25.9682,26.0124,25.6734,26.1612,1273800.0
2012-08-13,26.3482,26.4533,26.1419,26.3033,1034600.0
2012-08-10,26.6887,27.0336,26.5277,26.3631,1828800.0
2012-08-09,26.2743,26.5998,26.2743,26.1163,1304500.0
2012-08-08,26.4901,26.9774,26.4824,26.049,1771400.0
2012-08-07,26.1681,26.6782,26.1295,25.7424,1243800.0
2012-08-06,25.6373,26.1632,25.6063,25.2114,1204100.0
2012-08-03,24.9223,25.2736,24.8857,24.6654,3296300.0
2012-08-02,23.3909,23.5125,22.7686,23.9175,1881200.0
2012-08-01,24.606,24.6765,24.2426,24.7103,2862900.0
2012-07-31,24.3777,24.7423,24.0349,24.6878,2724100.0
