date,Open,High,Low,Close,Volume
2014-02-20,8.966,9.025,8.8823,8.9463,3403000.0
2014-02-19,8.8392,8.8777,8.7429,8.9169,2396300.0
2014-02-18,8.9664,9.005,8.8892,9.0345,1443800.0
2014-02-14,9.1229,9.1624,9.0833,9.0835,1166200.0
2014-02-13,9.0641,9.1036,8.9257,9.0247,3335000.0
2014-02-12,8.9662,9.034,8.8693,9.0149,5889800.0
2014-02-11,9.1928,9.3236,9.1727,9.0737,1778500.0
2014-02-10,8.9659,9.0246,8.8975,8.9757,1968000.0
2014-02-07,8.966,9.0638,8.9366,8.9562,2856200.0
2014-02-06,9.0258,9.1458,8.9858,8.9172,1901000.0
2014-02-05,8.8784,8.9672,8.8488,8.8294,3070900.0
2014-02-04,8.9793,9.1723,8.959,8.8001,4014500.0
2014-02-03,8.3951,8.4417,8.1997,8.5952,7475300.0
2014-01-31,8.8196,8.8977,8.8001,8.8196,2538300.0
2014-01-30,8.9563,9.0447,8.8726,8.9269,3314800.0
2014-01-29,8.9873,9.1882,8.9773,8.8586,3224500.0
2014-01-28,8.8687,8.9279,8.8292,8.8196,2498800.0
2014-01-27,8.7514,8.8483,8.7127,8.7806,2848200.0
2014-01-24,8.8392,8.9077,8.8196,8.8245,4317700.0
2014-01-23,8.927,8.9663,8.8632,8.8977,4993200.0
2014-01-22,8.9662,9.0254,8.9268,8.9172,3628000.0
2014-01-21,8.8197,8.8197,8.5968,8.8489,7494200.0
2014-01-17,8.7717,8.8674,8.5133,8.8586,9747800.0
2014-01-16,9.0343,9.044,8.9566,9.0538,1556200.0
2014-01-15,9.0928,9.1661,9.0733,9.083,3585200.0
2014-01-14,9.0831,9.1222,9.0097,9.0733,2762900.0
2014-01-13,8.8994,8.9184,8.7476,9.0245,1293700.0
2014-01-10,9.1031,9.1031,9.0069,9.1708,2364700.0
2014-01-09,9.3278,9.4173,9.3278,9.2391,3385300.0
2014-01-08,9.1806,9.2296,9.1611,9.1611,3095900.0
2014-01-07,9.1907,9.2797,9.1611,9.1318,6799800.0
2014-01-06,9.0054,9.0728,8.9379,9.0635,3802400.0
2014-01-03,9.1416,9.1709,9.1123,9.1318,3129000.0
2014-01-02,8.958,8.958,8.8299,9.083,4596000.0
2013-12-31,9.2001,9.2391,9.1465,9.2001,1862800.0
2013-12-30,9.1905,9.2297,9.161,9.1611,1735800.0
2013-12-27,9.1513,9.1611,9.083,9.1513,1687900.0
2013-12-26,9.1612,9.2201,8.955,9.1318,1823900.0
2013-12-24,9.201,9.3004,9.201,9.1123,1141200.0
2013-12-23,9.0735,9.162,9.0538,9.0343,6712400.0
2013-12-20,8.9176,8.9176,8.7827,8.9757,11510800.0
2013-12-19,8.8687,8.8687,8.7818,8.9172,6637700.0
2013-12-18,9.0444,9.1037,8.8467,8.9855,11319300.0
2013-12-17,8.8497,8.8497,8.6058,8.9367,21638800.0
2013-12-16,9.0837,9.2177,9.0738,9.005,5652500.0
2013-12-13,8.927,9.0048,8.8831,8.9367,2806000.0
2013-12-12,8.9563,9.0248,8.9269,8.9367,4385600.0
2013-12-11,8.8882,8.9171,8.8303,8.9367,2739400.0
2013-12-10,8.9467,8.966,8.8656,8.9952,2889000.0
2013-12-09,9.1027,9.1716,9.0732,9.0635,3464700.0
2013-12-06,9.0738,9.1778,9.0243,9.005,5182200.0
2013-12-05,8.8101,8.8294,8.7136,8.8586,3684200.0
2013-12-04,8.8783,8.9558,8.7813,8.9074,2641700.0
2013-12-03,8.966,9.083,8.8313,8.966,3465400.0
2013-12-02,8.9085,8.9944,8.7939,9.005,3827500.0
2013-11-29,9.0638,9.0734,8.9962,9.1123,844900.0
2013-11-27,9.1318,9.1611,9.0928,9.1318,3849400.0
2013-11-26,9.1026,9.161,9.0734,9.1123,2777200.0
2013-11-25,9.171,9.2497,9.1415,9.1318,3996000.0
2013-11-22,9.0538,9.0732,8.9955,9.0733,3736100.0
2013-11-21,9.1721,9.382,9.1523,9.0635,4667400.0
2013-11-20,8.8979,8.9558,8.8207,8.9465,3127000.0
2013-11-19,9.0054,9.1042,8.9955,8.9465,1169500.0
2013-11-18,8.9269,9.0343,8.8977,8.9269,3811800.0
2013-11-15,8.9761,9.075,8.9267,8.9172,2108700.0
2013-11-14,8.9076,8.9716,8.8289,8.8684,1950300.0
2013-11-13,8.9785,9.1555,8.9482,8.8196,2135300.0
2013-11-12,8.502,8.5953,8.2873,8.6928,6867600.0
2013-11-11,8.8104,8.8392,8.7335,8.8782,2206300.0
2013-11-08,9.2276,9.5072,9.2069,8.9562,7871900.0
2013-11-07,8.5963,8.6345,8.4914,8.6928,3051400.0
2013-11-06,8.8595,8.9591,8.8496,8.7708,7863200.0
2013-11-05,8.6446,8.7126,8.6349,8.6446,6617800.0
2013-11-04,8.6447,8.6736,8.5578,8.6737,7079700.0
2013-11-01,8.6835,8.7512,8.5964,8.7029,8834300.0
2013-10-31,8.5602,8.5696,8.3918,8.7223,3991200.0
2013-10-30,8.9561,9.1044,8.8968,8.8777,6954500.0
2013-10-29,8.8099,8.8785,8.7609,8.7708,6596600.0
2013-10-28,8.6738,8.7124,8.6352,8.7029,6353400.0
2013-10-25,8.7029,8.7512,8.6258,8.732,7870800.0
2013-10-24,8.6938,8.7797,8.5888,8.7708,7519000.0
2013-10-23,8.8291,8.8779,8.7755,8.8146,10150000.0
2013-10-22,8.7717,8.7812,8.6526,8.8583,3893100.0
2013-10-21,8.8302,8.8682,8.7256,8.9263,3943600.0
2013-10-18,9.333,9.6635,9.2902,9.0331,8181900.0
2013-10-17,8.6329,8.6421,8.3125,8.8923,9964500.0
2013-10-16,9.3457,9.4855,9.3057,9.2176,2430800.0
2013-10-15,8.9655,9.0134,8.8936,9.0234,3026400.0
2013-10-14,9.2483,9.3778,9.2483,9.1302,2613100.0
2013-10-11,9.19,9.3593,9.1302,9.0719,5883100.0
2013-10-10,9.152,9.3026,9.1019,9.004,3858200.0
2013-10-09,8.8176,8.8666,8.7295,8.7796,3677600.0
2013-10-08,8.6643,8.7027,8.5874,8.7126,3547500.0
2013-10-07,8.5699,8.5699,8.4109,8.732,2748400.0
2013-10-04,9.2034,9.4378,9.2034,8.9845,3152200.0
2013-10-03,8.7517,8.7613,8.646,8.8,4625600.0
2013-10-02,8.9069,8.9363,8.858,8.8777,3061700.0
2013-10-01,9.015,9.1244,8.9752,8.9068,3236800.0
2013-09-30,8.8117,8.9291,8.7726,8.7815,2496100.0
2013-09-27,8.9664,9.0958,8.9664,8.8583,4226300.0
2013-09-26,8.9074,8.9961,8.8876,8.8388,3884900.0
2013-09-25,8.8276,8.9063,8.7882,8.7699,3942500.0
2013-09-24,8.6932,8.7318,8.6352,8.7223,3147200.0
2013-09-23,8.6644,8.6644,8.5206,8.7223,3221600.0
2013-09-20,8.6848,8.6943,8.5712,8.7951,4381200.0
2013-09-19,8.7932,8.8027,8.5746,8.8884,2964300.0
2013-09-18,9.0927,9.2817,9.0529,8.9845,3982800.0
2013-09-17,9.0546,9.2049,9.0546,8.9165,1117100.0
2013-09-16,8.723,8.723,8.6084,8.8,2612400.0
2013-09-13,8.7611,8.8193,8.7224,8.7708,3114500.0
2013-09-12,8.6558,8.6558,8.5328,8.7708,2506400.0
2013-09-11,8.8389,8.8679,8.742,8.8534,3266000.0
2013-09-10,8.8008,8.8008,8.677,8.8874,3021000.0
2013-09-09,8.8008,8.8295,8.6961,8.8874,2629000.0
2013-09-06,8.8884,8.9264,8.6603,8.9845,4141600.0
2013-09-05,9.1207,9.1991,9.1109,9.0817,2817200.0
2013-09-04,9.1504,9.2592,9.1405,9.0671,4714000.0
2013-09-03,8.9169,8.9744,8.7731,8.9748,5998600.0
2013-08-30,8.8876,8.9323,8.7624,8.9263,3587400.0
2013-08-29,8.8779,8.9356,8.8011,8.9263,3533400.0
2013-08-28,9.1018,9.2204,9.0721,9.0234,3501600.0
2013-08-27,8.6741,8.6741,8.3834,8.97,6743000.0
2013-08-26,9.3439,9.3731,9.2759,9.3439,4303800.0
2013-08-23,9.3439,9.3731,9.2662,9.3439,3247900.0
2013-08-22,9.582,9.8567,9.582,9.3633,2389600.0
2013-08-21,9.1497,9.2176,9.0817,9.1497,3502000.0
2013-08-20,9.257,9.395,9.257,9.1885,1925700.0
2013-08-19,9.0438,9.0533,8.9392,9.1399,2931800.0
2013-08-16,9.3741,9.4733,9.3741,9.2759,958752.0
2013-08-15,9.2274,9.2565,9.1885,9.2274,485283.0
2013-08-14,9.2565,9.3147,9.2177,9.2662,1828900.0
2013-08-13,9.2662,9.2856,9.1889,9.2856,1932400.0
2013-08-12,9.3441,9.4322,9.3245,9.3051,2867100.0
2013-08-09,9.344,9.383,9.2771,9.3245,1503300.0
2013-08-08,9.3536,9.4218,9.2855,9.3439,1843000.0
2013-08-07,9.2184,9.228,9.1323,9.2665,4374500.0
2013-08-06,9.3439,9.3825,9.286,9.3536,4112900.0
2013-08-05,9.4116,9.4698,9.3729,9.4019,3803200.0
2013-08-02,9.5185,9.5872,9.4793,9.4503,4146700.0
2013-08-01,9.5487,9.6978,9.5189,9.4213,2588800.0
2013-07-31,9.2666,9.4121,9.2471,9.252,3350500.0
2013-07-30,9.2666,9.325,9.2569,9.2375,2022400.0
2013-07-29,9.0739,9.0929,8.9695,9.1601,1569200.0
2013-07-26,9.2859,9.3248,9.2179,9.2665,1789700.0
2013-07-25,9.2474,9.2762,9.1517,9.2955,3258000.0
2013-07-24,9.344,9.4017,9.2862,9.3633,3537500.0
2013-07-23,9.3154,9.3154,9.22,9.3826,2552000.0
2013-07-22,9.431,9.4649,9.3631,9.4213,5255900.0
2013-07-19,9.2198,9.2198,9.0503,9.3439,7031800.0
2013-07-18,9.6781,9.9295,9.6781,9.4503,10318900.0
2013-07-17,9.1809,9.2281,9.0394,9.2955,5578000.0
2013-07-16,9.2864,9.3054,9.1243,9.3536,2601800.0
2013-07-15,9.4406,9.46,9.3729,9.4406,1716600.0
2013-07-12,9.4798,9.5485,9.416,9.4116,2398200.0
2013-07-11,9.229,9.2479,9.0588,9.3342,1398300.0
2013-07-10,9.3441,9.3537,9.2099,9.3826,2150800.0
2013-07-09,9.3826,9.4115,9.2574,9.4019,1753200.0
2013-07-08,9.4515,9.5703,9.4515,9.3439,3051900.0
2013-07-05,9.3943,9.5338,9.3495,9.2569,2505700.0
2013-07-03,9.0829,9.1414,9.0439,9.0441,714700.0
2013-07-02,9.1515,9.2701,9.1515,9.0537,2955800.0
2013-07-01,9.1235,9.3479,9.1135,8.986,2241200.0
2013-06-28,8.899,8.9477,8.8504,8.8748,2427300.0
2013-06-27,8.9383,9.054,8.9088,8.8603,2278200.0
2013-06-26,8.764,8.8622,8.6759,8.7055,2620400.0
2013-06-25,8.6196,8.7284,8.5206,8.5217,2733400.0
2013-06-24,8.3671,8.4255,8.2697,8.3379,3619300.0
2013-06-21,8.4551,8.6235,8.4155,8.3573,6630800.0
2013-06-20,8.3396,8.5287,8.2699,8.2219,3481200.0
2013-06-19,8.0975,8.0975,7.9844,8.2025,2496500.0
2013-06-18,8.4674,8.6995,8.3867,8.2896,13247000.0
2013-06-17,8.1448,8.2427,8.1252,8.0961,2600900.0
2013-06-14,7.8949,7.9371,7.7637,8.0187,3252800.0
2013-06-13,8.2629,8.4029,8.2328,8.1251,4430100.0
2013-06-12,7.8944,7.9227,7.7908,7.9994,8600600.0
2013-06-11,8.0478,8.125,7.9947,8.0574,8200700.0
2013-06-10,8.1542,8.2123,8.1251,8.1445,7286000.0
2013-06-07,8.1348,8.1832,8.0478,8.1348,4139200.0
2013-06-06,8.1158,8.1647,8.0081,8.0671,8367400.0
2013-06-05,7.9243,7.9243,7.7886,8.0574,3452800.0
2013-06-04,8.1265,8.1265,7.9757,8.2315,2066000.0
2013-06-03,8.4162,8.515,8.3471,8.3283,2780500.0
2013-05-31,8.1074,8.1356,7.9851,8.2219,4458900.0
2013-05-30,8.4157,8.5334,8.3471,8.3573,2000600.0
2013-05-29,8.2607,8.3374,8.1937,8.2993,4726100.0
2013-05-28,8.396,8.4543,8.3474,8.3766,2033300.0
2013-05-24,8.2997,8.3762,8.2702,8.2412,4738700.0
2013-05-23,8.2316,8.3093,8.2219,8.2122,5091300.0
2013-05-22,8.0983,8.1919,7.9579,8.2315,2503300.0
2013-05-21,8.396,8.4446,8.3766,8.3766,3011100.0
2013-05-20,8.4059,8.4549,8.3766,8.3573,2828900.0
2013-05-17,8.4352,8.5335,8.4254,8.367,1354600.0
2013-05-16,8.3186,8.3964,8.3089,8.2993,2629300.0
2013-05-15,8.4062,8.5439,8.357,8.3379,1621100.0
2013-05-14,8.3188,8.3578,8.1528,8.2799,2343500.0
2013-05-13,8.2995,8.3778,8.28,8.2509,2049100.0
2013-05-10,8.2703,8.2994,8.2314,8.2509,4700600.0
2013-05-09,8.1931,8.2219,8.1259,8.2027,3972900.0
2013-05-08,8.3296,8.4583,8.3296,8.2124,5817100.0
2013-05-07,8.1548,8.2228,8.1159,8.1161,2399500.0
2013-05-06,8.0778,8.1167,8.0292,8.0391,1350600.0
2013-05-03,7.9335,7.9335,7.8003,7.9813,1457300.0
2013-05-02,8.0598,8.1883,7.9114,7.9524,2492800.0
2013-05-01,7.7988,7.8652,7.7134,7.8562,4316000.0
2013-04-30,8.0886,8.2271,8.0788,7.9813,2760600.0
2013-04-29,7.8278,7.8373,7.7616,7.8947,1766800.0
2013-04-26,7.8566,7.8755,7.7996,7.9139,1676600.0
2013-04-25,7.9334,7.9334,7.8189,7.9717,1583600.0
2013-04-24,7.991,8.0298,7.9232,7.9621,1450300.0
2013-04-23,7.9429,7.972,7.875,7.9139,1597000.0
2013-04-22,7.8756,7.9145,7.8124,7.8369,1197000.0
2013-04-19,7.7791,7.861,7.6058,7.7791,2978200.0
2013-04-18,7.7989,7.9065,7.7206,7.7358,2517000.0
2013-04-17,7.5315,7.5408,7.3738,7.6732,2431900.0
2013-04-16,7.885,7.914,7.7982,7.8754,4543700.0
2013-04-15,7.6758,7.7223,7.5366,7.8176,4444700.0
2013-04-12,7.9335,8.1332,7.8003,7.9813,15711800.0
2013-04-11,8.4531,8.5062,8.4338,8.4434,1893700.0
2013-04-10,8.5606,8.6793,8.5111,8.4434,2571600.0
2013-04-09,8.4364,8.586,8.4164,8.2894,1862500.0
2013-04-08,8.1642,8.1787,8.1063,8.1546,1559400.0
2013-04-05,8.1836,8.2321,8.106,8.1546,3024700.0
2013-04-04,8.2124,8.2511,8.1447,8.1931,1869200.0
2013-04-03,8.0304,8.0492,7.9173,8.1161,2527300.0
2013-04-02,8.1266,8.1266,8.0229,8.2124,1683000.0
2013-04-01,8.2221,8.2603,8.1552,8.2509,2232100.0
2013-03-28,8.3087,8.3087,8.2414,8.3183,2392100.0
2013-03-27,8.3964,8.5048,8.3866,8.299,2063300.0
2013-03-26,8.2031,8.2031,8.113,8.2605,1894400.0
2013-03-25,8.184,8.1935,8.1083,8.2509,2706800.0
2013-03-22,8.3087,8.3135,8.2413,8.3087,1488700.0
2013-03-21,8.2702,8.3377,8.2702,8.2605,2125500.0
2013-03-20,8.3087,8.3183,8.2414,8.3183,1904600.0
2013-03-19,8.251,8.318,8.2127,8.275,1907500.0
2013-03-18,8.2607,8.2988,8.1844,8.299,1912600.0
2013-03-15,8.432,8.4998,8.4223,8.404,2665400.0
2013-03-14,8.4532,8.4822,8.4435,8.4242,1233400.0
2013-03-13,8.3857,8.405,8.3558,8.3809,2242300.0
2013-03-12,8.3664,8.376,8.3185,8.376,5753700.0
2013-03-11,8.434,8.4729,8.4194,8.3953,1456100.0
2013-03-08,8.3377,8.3377,8.2519,8.376,1450800.0
2013-03-07,8.3857,8.4244,8.3567,8.3664,1479000.0
2013-03-06,8.3472,8.3954,8.3086,8.3423,2100700.0
2013-03-05,8.3985,8.5774,8.3985,8.3279,3130400.0
2013-03-04,8.3668,8.4254,8.3307,8.3087,1553500.0
2013-03-01,8.2895,8.3283,8.1538,8.2605,3486900.0
2013-02-28,8.222,8.2897,8.1641,8.2076,3940500.0
2013-02-27,8.2612,8.3692,8.2318,8.1835,391854.0
2013-02-26,8.1547,8.242,8.0771,8.1257,2233100.0
2013-02-25,7.7822,7.7911,7.4798,8.0968,6310100.0
2013-02-22,8.4739,8.5927,8.464,8.3568,1717300.0
2013-02-21,8.2898,8.4851,8.0945,8.2316,3441900.0
2013-02-20,8.2899,8.2947,8.2047,8.3568,2742600.0
2013-02-19,8.5016,8.5797,8.4821,8.4434,7122200.0
2013-02-15,8.4245,8.4926,8.405,8.376,2718100.0
2013-02-14,8.3761,8.4341,8.3471,8.3568,2418600.0
2013-02-13,8.2807,8.29,8.1581,8.3664,1721600.0
2013-02-12,8.5021,8.6102,8.453,8.4146,2173800.0
2013-02-11,8.3376,8.3764,8.3279,8.3087,1639000.0
2013-02-08,8.3087,8.3473,8.2894,8.299,1367000.0
2013-02-07,8.2606,8.3181,8.1647,8.2798,1666500.0
2013-02-06,8.2989,8.3274,8.2128,8.2893,8173600.0
2013-02-05,8.4438,8.5913,8.4241,8.3179,2120600.0
2013-02-04,8.1559,8.1748,8.099,8.1844,1693700.0
2013-02-01,8.3665,8.4639,8.3276,8.2798,3749700.0
2013-01-31,8.0895,8.0895,7.9769,8.1558,2722100.0
2013-01-30,8.319,8.4167,8.319,8.2225,4289400.0
2013-01-29,8.2805,8.368,8.2805,8.2035,2497300.0
2013-01-28,8.0899,8.0899,7.9965,8.1748,3576100.0
2013-01-25,8.1942,8.1989,8.0763,8.2416,2352300.0
2013-01-24,8.2703,8.3469,8.2415,8.2512,2445600.0
2013-01-23,8.1943,8.1943,8.1096,8.2512,2267200.0
2013-01-22,8.4444,8.5926,8.4444,8.2988,4151000.0
2013-01-18,8.1749,8.1844,8.0989,8.1939,3649800.0
2013-01-17,8.2131,8.2707,8.184,8.1844,4327500.0
2013-01-16,8.1083,8.1461,8.0141,8.1558,2269600.0
2013-01-15,8.2519,8.3588,8.213,8.1748,4194200.0
2013-01-14,8.0988,8.0988,7.9668,8.1462,2804000.0
2013-01-11,8.1844,8.2225,8.1081,8.1844,5652100.0
2013-01-10,8.2803,8.3676,8.2706,8.213,4169300.0
2013-01-09,8.1367,8.1558,8.089,8.1367,3575200.0
2013-01-08,8.1464,8.1946,8.079,8.1081,5618900.0
2013-01-07,8.1272,8.1559,8.0601,8.1081,3792400.0
2013-01-04,8.243,8.3703,8.1745,8.1367,5763500.0
2013-01-03,8.0802,8.1677,8.0316,8.0031,4838900.0
2013-01-02,8.0518,8.1395,8.003,7.965,5703000.0
2012-12-31,7.9009,8.0494,7.9009,7.7551,5203600.0
2012-12-28,7.6788,7.7458,7.6597,7.6693,3751000.0
2012-12-27,7.6789,7.7121,7.565,7.6979,4025200.0
2012-12-26,7.7265,7.7837,7.6884,7.7265,1944800.0
2012-12-24,7.6696,7.6884,7.5848,7.717,1124200.0
2012-12-21,7.7552,7.7742,7.6605,7.7837,10858100.0
2012-12-20,7.956,8.0329,7.9463,7.8887,5947800.0
2012-12-19,7.841,7.9173,7.8028,7.841,4885000.0
2012-12-18,7.9566,8.0544,7.9566,7.8601,20490300.0
2012-12-17,7.9101,8.078,7.8903,7.7742,8754100.0
2012-12-14,7.5742,7.5742,7.5082,7.6216,5961800.0
2012-12-13,7.7076,7.804,7.7076,7.6693,3045100.0
2012-12-12,7.6407,7.7073,7.6121,7.6502,3439400.0
2012-12-11,7.6125,7.6501,7.4809,7.6693,3668400.0
2012-12-10,7.7752,7.941,7.7654,7.6884,2534500.0
2012-12-07,7.6216,7.7266,7.612,7.6168,3606100.0
2012-12-06,7.6313,7.6983,7.5931,7.6217,3761800.0
2012-12-05,7.6408,7.6888,7.6023,7.612,2152200.0
2012-12-04,7.4511,7.4976,7.3581,7.5453,4027700.0
2012-12-03,7.5558,7.5744,7.4532,7.6407,3698300.0
2012-11-30,7.7654,7.8627,7.6681,7.6884,4601000.0
2012-11-29,7.4799,7.5078,7.3639,7.5834,3222800.0
2012-11-28,7.6788,7.7458,7.5832,7.6693,4082100.0
2012-11-27,7.6979,7.7648,7.6405,7.6884,2505800.0
2012-11-26,7.6789,7.7358,7.6409,7.6979,2444300.0
2012-11-23,7.8901,7.9979,7.8516,7.7837,597900.0
2012-11-21,7.6407,7.6502,7.5648,7.6597,2134500.0
2012-11-20,7.6884,7.7554,7.6118,7.674,2691200.0
2012-11-19,7.6597,7.7361,7.5882,7.6597,4286000.0
2012-11-16,7.6605,7.7481,7.6021,7.5834,5554900.0
2012-11-15,7.4691,7.4975,7.3744,7.4976,8170300.0
2012-11-14,7.3846,7.4588,7.264,7.488,9580800.0
2012-11-13,7.4519,7.4981,7.3318,7.5739,5749500.0
2012-11-12,7.7552,7.8271,7.6977,7.7361,4428000.0
2012-11-09,7.5009,7.5101,7.318,7.6597,10692500.0
2012-11-08,7.7935,7.8738,7.7557,7.8314,4859000.0
2012-11-07,7.6652,7.6833,7.4118,7.8696,4805500.0
2012-11-06,8.2677,8.4034,8.2386,8.1625,3180500.0
2012-11-05,8.0681,8.1252,7.9729,8.0396,2791500.0
2012-11-02,8.0122,8.0446,7.8734,8.0963,11226100.0
2012-11-01,8.3469,8.595,8.3469,8.1436,7109100.0
2012-10-31,7.8631,7.8972,7.5359,8.016,19985600.0
2012-10-26,8.0594,8.0594,7.9206,8.1436,3589800.0
2012-10-25,8.2668,8.3721,8.2476,8.2097,2873600.0
2012-10-24,8.2963,8.4906,8.1215,8.1814,3905800.0
2012-10-23,8.2102,8.3063,8.2102,8.1436,8835900.0
2012-10-22,8.2286,8.2475,8.115,8.2191,3143400.0
2012-10-19,8.0783,8.0968,7.9303,8.1625,4186300.0
2012-10-18,8.4597,8.6972,8.4202,8.2664,8549600.0
2012-10-17,8.4729,8.9396,8.4729,8.0869,9171000.0
2012-10-16,7.6053,7.6333,7.5304,7.6429,9213100.0
2012-10-15,7.7385,7.9129,7.7385,7.6429,3364800.0
2012-10-12,7.3825,7.3825,7.1481,7.5578,9168700.0
2012-10-11,7.6716,7.6716,7.6064,7.7279,1988400.0
2012-10-10,7.8233,7.9392,7.804,7.7373,2974400.0
2012-10-09,7.5397,7.5489,7.4472,7.6145,3554500.0
2012-10-08,7.643,7.6524,7.5776,7.6807,1750400.0
2012-10-05,7.7658,7.8324,7.7467,7.7373,2852700.0
2012-10-04,7.8048,7.9308,7.7854,7.7043,5217200.0
2012-10-03,7.6814,7.7874,7.6429,7.6051,13302400.0
2012-10-02,7.5295,7.5769,7.4727,7.52,3119500.0
2012-10-01,7.5295,7.6526,7.5058,7.52,4029400.0
2012-09-28,7.6454,7.8414,7.6356,7.5059,8431500.0
2012-09-27,7.4161,7.4539,7.3501,7.4208,4449200.0
2012-09-26,7.313,7.3407,7.2019,7.3878,3609200.0
2012-09-25,7.3981,7.3981,7.2964,7.4775,7616700.0
2012-09-24,7.6156,7.722,7.5672,7.5248,4790900.0
2012-09-21,7.4728,7.5201,7.435,7.4681,10615400.0
2012-09-20,7.5021,7.5891,7.4538,7.4161,3757400.0
2012-09-19,7.4256,7.4729,7.4066,7.4161,3202600.0
2012-09-18,7.4256,7.4634,7.3972,7.4256,3874400.0
2012-09-17,7.4162,7.4444,7.3506,7.4445,13524800.0
2012-09-14,7.6456,7.8026,7.6358,7.5012,9595700.0
2012-09-13,7.5421,7.739,7.5027,7.3878,7564800.0
2012-09-12,7.265,7.3315,7.2175,7.2461,4382200.0
2012-09-11,7.4198,7.5976,7.4,7.2555,8003300.0
2012-09-10,7.1138,7.1232,7.0479,7.1233,7927500.0
2012-09-07,7.1995,7.2668,7.1706,7.1327,9912100.0
2012-09-06,7.0761,7.1238,7.019,7.0477,10705100.0
2012-09-05,7.1361,7.3038,7.1361,6.9816,14980700.0
2012-09-04,6.9064,6.9737,6.8776,6.8493,9707000.0
2012-08-31,6.755,6.8111,6.6896,6.7926,12316900.0
2012-08-30,6.7835,6.7835,6.6717,6.8304,26365800.0
2012-08-29,6.9155,6.9536,6.9108,6.8871,24985800.0
2012-08-28,6.7564,6.8205,6.6464,6.8587,64759300.0
2012-08-27,7.1243,7.2985,7.1146,7.0382,84799800.0
2012-08-24,6.0935,6.1788,6.084,6.0841,2799200.0
2012-08-23,5.9633,5.9724,5.8541,6.0746,2115900.0
2012-08-22,6.2641,6.3795,6.2256,6.2069,3464900.0
2012-08-21,6.123,6.1782,6.0035,6.2069,3221600.0
2012-08-20,6.3299,6.416,6.3012,6.2919,2491500.0
2012-08-17,6.2542,6.2636,6.1793,6.2825,2222600.0
2012-08-16,6.3393,6.4251,6.2916,6.3108,4946400.0
2012-08-15,6.3592,6.4757,6.3495,6.273,3404400.0
2012-08-14,6.1411,6.2062,6.0667,6.188,2694900.0
2012-08-13,6.1975,6.2257,6.0942,6.2163,3137700.0
2012-08-10,6.2923,6.3882,6.2347,6.2447,3201600.0
2012-08-09,6.2258,6.3114,6.1688,6.2069,3746800.0
2012-08-08,6.2842,6.4601,6.2354,6.1785,3310900.0
2012-08-07,6.2374,6.4335,6.1589,6.1218,5914900.0
2012-08-06,6.0087,6.0853,5.9513,5.9707,2904500.0
2012-08-03,5.6475,5.6475,5.2988,5.9147,4565400.0
2012-08-02,5.6636,5.7046,5.5359,5.7281,3931400.0
2012-08-01,5.7489,5.7758,5.6141,5.8587,8775900.0
2012-07-31,6.0969,6.3044,6.0376,5.924,8440600.0
2012-07-30,5.6629,5.7005,5.6065,5.6442,2000000.0
2012-07-27,5.6727,5.7869,5.6061,5.6162,3235400.0
2012-07-26,5.458,5.4763,5.3296,5.5042,3713000.0
2012-07-25,5.4952,5.6456,5.3911,5.4576,9905600.0
2012-07-24,5.3178,5.3455,5.2441,5.3503,3485500.0
2012-07-23,5.3736,5.4108,5.3457,5.383,2492300.0
2012-07-20,5.3753,5.3843,5.2313,5.4716,4621000.0
2012-07-19,5.4796,5.5507,5.2754,5.6162,4577800.0
2012-07-18,5.7469,5.8314,5.7187,5.7281,2426200.0
2012-07-17,5.7938,5.8602,5.699,5.7468,1727100.0
2012-07-16,5.6629,5.6814,5.6167,5.6861,2183000.0
2012-07-13,5.9403,6.1603,5.9303,5.7375,4010800.0
2012-07-12,5.4225,5.4315,5.3149,5.5322,3327400.0
2012-07-11,5.7755,5.8758,5.6992,5.7095,3695700.0
2012-07-10,5.5705,5.5796,5.4524,5.6442,2776100.0
2012-07-09,5.4997,5.5173,5.3325,5.6628,2997000.0
2012-07-06,5.8121,5.8493,5.7749,5.8214,2276100.0
2012-07-05,5.8221,5.8221,5.7035,5.8867,2673900.0
2012-07-03,5.9989,6.0461,5.9517,5.9614,1199000.0
2012-07-02,5.7954,5.8044,5.6514,5.9007,3094400.0
2012-06-29,5.9056,5.9148,5.8135,5.9427,3621700.0
2012-06-28,5.7568,5.8116,5.547,5.8214,6051600.0
2012-06-27,6.1062,6.3137,6.037,5.9334,4049900.0
2012-06-26,5.8323,6.001,5.7937,5.7375,3944300.0
2012-06-25,5.4095,5.4095,5.2104,5.6162,4633000.0
2012-06-22,5.9807,6.0666,5.9331,5.9147,6210900.0
2012-06-21,5.7028,5.7475,5.533,5.8261,4541300.0
2012-06-20,6.0661,6.1921,5.9886,5.952,6655400.0
2012-06-19,5.9064,6.0021,5.8776,5.8308,3194100.0
2012-06-18,5.6725,5.6725,5.5624,5.7188,3614100.0
2012-06-15,5.8513,5.977,5.7932,5.7468,8534000.0
2012-06-14,5.8247,5.9716,5.8051,5.6861,5346000.0
2012-06-13,5.5886,5.7689,5.5886,5.5415,8633500.0
2012-06-12,5.6465,5.7825,5.6027,5.5322,4441500.0
2012-06-11,5.1541,5.1541,4.8842,5.4203,5143200.0
2012-06-08,5.7009,5.8632,5.6818,5.6348,5758400.0
2012-06-07,5.5516,5.5881,5.4605,5.6162,4519000.0
