date,Open,High,Low,Close,Volume
2005-07-08,13.2199,13.4229,13.1776,13.0199,899300.0
2005-07-07,12.9843,13.1309,12.9278,12.8517,330700.0
2005-07-06,12.8728,13.0599,12.8728,12.786,917900.0
2005-07-05,12.9501,13.2563,12.8863,12.7204,934100.0
2005-07-01,12.5362,12.6402,12.5362,12.4536,663700.0
2005-06-30,12.4747,12.5662,12.4498,12.3921,816500.0
2005-06-29,13.0799,13.8974,13.0799,12.6383,1119200.0
2005-06-28,12.2731,12.2731,12.2116,12.2813,440100.0
2005-06-27,12.3351,12.4474,12.2894,12.2567,305200.0
2005-06-24,12.2034,12.3105,12.2034,12.1787,633500.0
2005-06-23,12.2283,12.3526,12.1702,12.1664,717000.0
2005-06-22,12.0845,12.1415,12.007,12.1254,554700.0
2005-06-21,12.1706,12.1706,11.9459,12.1992,428600.0
2005-06-20,12.2947,12.4118,12.2445,12.1787,330200.0
2005-06-17,12.3379,12.5456,12.2743,12.1377,731000.0
2005-06-16,11.9533,12.0113,11.945,11.8956,1661500.0
2005-06-15,11.8423,11.8423,11.7238,11.8669,501300.0
2005-06-14,12.0115,12.1286,11.9154,11.8997,426500.0
2005-06-13,12.0015,12.2519,11.9591,11.8012,419300.0
2005-06-10,11.7203,11.8752,11.6826,11.6042,459200.0
2005-06-09,11.4196,11.4196,11.1984,11.6371,702300.0
2005-06-08,11.8178,11.8178,11.667,11.8587,700500.0
2005-06-07,11.9409,12.0566,11.8789,11.8997,516500.0
2005-06-06,11.8096,11.917,11.7765,11.7684,553200.0
2005-06-03,11.7563,11.8101,11.6859,11.7068,549600.0
2005-06-02,11.5476,11.5476,11.4145,11.6453,334400.0
2005-06-01,11.7715,11.8618,11.718,11.6899,676700.0
2005-05-31,11.8338,12.1859,11.8338,11.5642,565300.0
2005-05-27,11.3131,11.3702,11.2316,11.2766,341000.0
2005-05-26,11.1712,11.2521,11.1429,11.1834,694400.0
2005-05-25,11.1107,11.1227,10.9944,11.1671,499700.0
2005-05-24,11.2117,11.2724,11.1551,11.2239,574300.0
2005-05-23,11.33,11.4866,11.33,11.236,469900.0
2005-05-20,11.1793,11.2565,11.1549,11.1631,1193500.0
2005-05-19,11.2492,11.3731,11.212,11.1428,637000.0
2005-05-18,11.0132,11.0946,10.9807,10.9929,442500.0
2005-05-17,11.0585,11.1903,11.0585,10.9686,747500.0
2005-05-16,11.044,11.2736,11.044,10.8795,891000.0
2005-05-13,10.6206,10.6206,10.4846,10.689,368100.0
2005-05-12,10.6327,10.6367,10.5207,10.7012,359600.0
2005-05-11,10.6895,10.7535,10.5334,10.7579,453900.0
2005-05-10,10.8065,10.8268,10.766,10.8025,586000.0
2005-05-09,10.835,10.9125,10.7616,10.7984,652400.0
2005-05-06,10.6377,10.6575,10.507,10.7579,350500.0
2005-05-05,10.8835,10.9484,10.8714,10.8795,416500.0
2005-05-04,10.9447,11.0514,10.8627,10.8754,478200.0
2005-05-03,10.8065,10.8268,10.7134,10.8106,388100.0
2005-05-02,10.6503,10.6503,10.4293,10.7903,386000.0
2005-04-29,11.2576,11.5927,11.2576,10.9321,669600.0
2005-04-28,10.4956,10.4956,10.3883,10.5999,487000.0
2005-04-27,10.612,10.6729,10.5512,10.6039,653600.0
2005-04-26,10.6204,10.7268,10.604,10.5675,463600.0
2005-04-25,10.5965,10.6993,10.5388,10.5148,521700.0
2005-04-22,10.3694,10.4214,10.2895,10.4419,398100.0
2005-04-21,10.4662,10.5106,10.3935,10.4864,279200.0
2005-04-20,10.4175,10.5187,10.3569,10.4256,323300.0
2005-04-19,10.4907,10.5268,10.4224,10.535,859700.0
2005-04-18,10.4666,10.4666,10.2824,10.531,533600.0
2005-04-15,10.3813,10.4998,10.3404,10.3365,526300.0
2005-04-14,10.1397,10.1871,9.9699,10.2717,889600.0
2005-04-13,10.1368,10.2599,9.775,10.4013,1529700.0
2005-04-12,10.8566,11.1068,10.8354,10.612,243800.0
2005-04-11,10.438,10.4788,10.4135,10.3973,393900.0
2005-04-08,10.3649,10.3933,10.3446,10.3568,301700.0
2005-04-07,10.4552,10.5835,10.4552,10.3446,268300.0
2005-04-06,10.2312,10.2514,10.1666,10.2514,478800.0
2005-04-05,10.215,10.3158,10.1546,10.2433,256700.0
2005-04-04,10.296,10.3202,10.1385,10.3122,211800.0
2005-04-01,10.0677,10.0677,9.57,10.3973,495700.0
2005-03-31,10.0412,10.1451,9.9214,10.1136,278300.0
2005-03-30,10.3055,10.4465,10.2806,10.1866,265700.0
2005-03-29,10.0693,10.1937,9.9931,10.1177,305500.0
2005-03-28,10.0145,10.0499,9.8689,10.1623,279300.0
2005-03-24,10.3569,10.5568,10.3487,10.3203,232100.0
2005-03-23,10.1595,10.1793,9.9932,10.2757,256200.0
2005-03-22,10.1478,10.2251,9.9081,10.3892,1167400.0
2005-03-21,10.6849,10.741,10.6408,10.6689,186700.0
2005-03-18,10.6372,10.6768,10.4751,10.6929,215500.0
2005-03-17,10.8219,10.9607,10.8219,10.7088,159500.0
2005-03-16,10.5453,10.5809,10.4622,10.597,240700.0
2005-03-15,10.5696,10.6877,10.4554,10.6489,287000.0
2005-03-14,10.9117,11.1184,10.8166,10.7288,192800.0
2005-03-11,10.4815,10.5012,10.3711,10.549,206000.0
2005-03-10,10.7251,10.8382,10.6363,10.6689,205000.0
2005-03-09,10.3081,10.3081,9.9587,10.573,325200.0
2005-03-08,10.8011,10.8801,10.7024,10.8647,224200.0
2005-03-07,10.885,10.9324,10.7823,10.9486,193200.0
2005-03-04,11.2409,11.4741,11.2118,11.0125,293600.0
2005-03-03,10.9112,11.0801,10.8576,10.7448,192400.0
2005-03-02,10.5332,10.5332,10.4261,10.573,269100.0
2005-03-01,10.8626,11.0392,10.7764,10.7168,430300.0
2005-02-28,10.3978,10.5155,10.3491,10.3173,335500.0
2005-02-25,10.2461,10.4087,10.1648,10.1574,489300.0
2005-02-24,10.0697,10.0895,9.9785,10.1095,139100.0
2005-02-23,10.0699,10.1212,9.9909,10.1294,659200.0
2005-02-22,9.7717,9.7717,9.3344,10.1894,566200.0
2005-02-18,10.4712,10.5256,10.2926,10.6209,387900.0
2005-02-17,10.9661,11.1584,10.9456,10.8367,252500.0
2005-02-16,10.7809,10.8573,10.7568,10.7448,342700.0
2005-02-15,10.7648,10.853,10.7448,10.7488,363600.0
2005-02-14,10.8055,10.9273,10.8055,10.7168,144100.0
2005-02-11,10.791,10.9596,10.7293,10.6369,167500.0
2005-02-10,10.5011,10.5492,10.4049,10.4851,422800.0
2005-02-09,10.4491,10.5371,10.4171,10.4451,331200.0
2005-02-08,10.4132,10.4887,10.3178,10.4411,331300.0
2005-02-07,10.3469,10.4443,10.2183,10.4771,168000.0
2005-02-04,10.6889,10.7973,10.6448,10.6649,621000.0
2005-02-03,10.7719,11.0241,10.7512,10.589,353000.0
2005-02-02,10.5632,10.7608,10.5509,10.4092,495300.0
2005-02-01,10.4835,10.6441,10.4011,10.3252,444100.0
2005-01-31,10.3917,10.5567,10.334,10.2293,382400.0
2005-01-28,10.1179,10.1949,10.0936,10.0495,307900.0
2005-01-27,9.9736,10.0494,9.9098,9.9816,352300.0
2005-01-26,10.0137,10.0941,9.9654,9.9816,178900.0
2005-01-25,10.1365,10.4757,10.1365,9.9616,496600.0
2005-01-24,9.8795,9.8951,9.7434,10.0136,349900.0
2005-01-21,10.2419,10.3879,10.2013,10.1654,184800.0
2005-01-20,10.1574,10.2376,10.0492,10.1414,191900.0
2005-01-19,10.1615,10.3265,10.1213,10.1255,510400.0
2005-01-18,10.0575,10.0974,9.9259,10.0655,809300.0
2005-01-14,10.1338,10.2389,10.0893,10.0735,500300.0
2005-01-13,10.0424,10.2704,10.0383,9.9496,647600.0
2005-01-12,9.6889,9.6889,9.4302,9.8577,578000.0
2005-01-11,9.7936,9.7936,9.5139,10.0695,300300.0
2005-01-10,10.2817,10.3093,10.1516,10.3492,288500.0
2005-01-07,10.2854,10.4641,10.198,10.3173,258700.0
2005-01-06,10.3492,10.4371,10.2253,10.3492,219100.0
2005-01-05,9.9061,10.0721,9.3306,10.3093,495900.0
2005-01-04,10.5978,10.7352,10.4251,10.6929,211700.0
2005-01-03,10.7101,10.714,10.491,10.8247,406100.0
2004-12-31,10.893,10.9681,10.7665,10.9526,250500.0
2004-12-30,11.0045,11.0165,10.9045,10.9965,246200.0
2004-12-29,10.8763,10.8881,10.7942,10.9274,131100.0
2004-12-28,10.9835,11.0919,10.9835,10.8919,157900.0
2004-12-27,10.8248,10.9242,10.7613,10.7932,170600.0
2004-12-23,10.5108,10.5448,10.2283,10.7616,305600.0
2004-12-22,10.9354,11.014,10.8294,10.9669,281500.0
2004-12-21,11.1193,11.3145,11.0421,10.959,380500.0
2004-12-20,10.7224,10.7224,10.5857,10.7813,146100.0
2004-12-17,11.0165,11.175,10.858,10.8603,285700.0
2004-12-16,10.8424,11.0977,10.8261,10.7023,217300.0
2004-12-15,10.9528,11.0905,10.8921,10.8169,195600.0
2004-12-14,11.3877,12.27,11.3877,10.6668,736500.0
2004-12-13,10.4842,10.5377,10.3086,10.6628,242800.0
2004-12-10,10.9001,11.0319,10.8003,10.8406,313400.0
2004-12-09,10.8728,10.9731,10.7164,10.7892,158300.0
2004-12-08,10.7221,10.8569,10.7221,10.7023,235200.0
2004-12-07,10.3966,10.4151,10.081,10.7221,363000.0
2004-12-06,10.9282,11.0059,10.7924,11.0222,223500.0
2004-12-03,11.3256,11.53,11.3256,11.1328,318700.0
2004-12-02,10.9001,10.9353,10.8024,10.959,749200.0
2004-12-01,11.4461,11.9497,11.3149,11.0578,924300.0
2004-11-30,10.8221,10.9433,10.7494,10.7023,629400.0
2004-11-29,10.3627,10.3817,10.1461,10.5641,428800.0
2004-11-26,10.7067,10.7145,10.578,10.7734,166900.0
2004-11-24,10.7813,10.8761,10.7339,10.7813,384000.0
2004-11-23,10.821,10.9522,10.6976,10.7813,481600.0
2004-11-22,10.4887,10.5534,10.2983,10.6826,395600.0
2004-11-19,10.8411,10.8956,10.7399,10.9195,234900.0
2004-11-18,11.0976,11.2692,10.9219,11.038,359900.0
2004-11-17,10.6542,10.6727,10.1169,10.9985,763500.0
2004-11-16,11.2956,11.4431,11.1403,11.3934,516500.0
2004-11-15,11.5998,11.7527,11.4912,11.4922,288000.0
2004-11-12,11.844,12.2528,11.8229,11.4645,181800.0
2004-11-11,11.1052,11.1804,11.026,11.0894,196000.0
2004-11-10,11.4113,11.7678,11.4113,11.0736,178300.0
2004-11-09,10.7577,10.8127,10.6791,10.7853,494500.0
2004-11-08,11.0603,11.2395,11.0603,10.8919,371100.0
2004-11-05,10.3244,10.3244,9.876,10.7892,361800.0
2004-11-04,11.4352,11.6302,11.3864,11.275,209100.0
2004-11-03,11.3655,11.6072,11.3328,11.1604,337900.0
2004-11-02,10.912,11.0198,10.88,10.8524,268000.0
2004-11-01,10.9616,11.1327,10.9453,10.7932,163100.0
2004-10-29,10.5062,10.5178,10.3246,10.6233,217200.0
2004-10-28,10.8692,10.9739,10.7484,10.7655,161800.0
2004-10-27,10.6905,10.6944,10.5443,10.6865,296800.0
2004-10-26,11.07,11.4502,11.0205,10.7023,230600.0
2004-10-25,10.3195,10.3351,10.2256,10.3666,142800.0
2004-10-22,10.2871,10.3328,10.0585,10.4733,129500.0
2004-10-21,10.9425,11.2295,10.9425,10.6628,135700.0
2004-10-20,10.2625,10.3238,10.0098,10.4219,218300.0
2004-10-19,10.6907,10.8183,10.6828,10.6391,377100.0
2004-10-18,10.6877,10.8006,10.5586,10.576,242600.0
2004-10-15,10.5863,10.798,10.5496,10.4259,344900.0
2004-10-14,10.4747,10.6001,10.4747,10.3509,288900.0
2004-10-13,10.1232,10.1348,9.9574,10.2442,449200.0
2004-10-12,10.4083,10.5586,9.9165,10.26,617400.0
2004-10-11,9.866,9.866,9.5794,10.1613,390000.0
2004-10-08,10.4695,10.6129,10.4576,10.4259,293300.0
2004-10-07,10.2554,10.2821,10.0762,10.4377,177400.0
2004-10-06,10.7144,10.7663,10.6227,10.6628,200900.0
2004-10-05,10.505,10.5795,10.4658,10.5444,179500.0
2004-10-04,10.7352,10.8684,10.715,10.6194,251700.0
2004-10-01,10.6139,10.9478,10.5488,10.4535,341400.0
2004-09-30,10.3239,10.4485,10.3239,10.2363,371300.0
2004-09-29,10.122,10.169,10.0593,10.1652,189100.0
2004-09-28,10.2247,10.2765,10.145,10.1771,449200.0
2004-09-27,10.0438,10.0438,9.9316,10.1455,301000.0
2004-09-24,10.2048,10.2794,10.1617,10.2363,191900.0
2004-09-23,10.1162,10.1162,9.9667,10.2679,249800.0
2004-09-22,10.3714,10.418,10.2821,10.4614,329200.0
2004-09-21,10.6995,10.8123,10.5423,10.5918,293200.0
2004-09-20,10.2856,10.3356,10.1319,10.4259,234100.0
2004-09-17,10.4282,10.4282,10.248,10.5839,700300.0
2004-09-16,11.1306,11.5334,11.1009,10.7418,369700.0
2004-09-15,10.7164,11.0256,10.7164,10.4277,413800.0
2004-09-14,10.0908,10.0908,9.9284,10.256,334300.0
2004-09-13,10.2227,10.2227,9.9845,10.4667,202400.0
2004-09-10,10.7633,10.8024,10.6302,10.7477,242400.0
2004-09-09,10.6932,10.7319,10.5769,10.7321,575800.0
2004-09-08,10.6354,10.6699,10.4744,10.7321,392600.0
2004-09-07,10.8891,10.9884,10.8652,10.7906,343800.0
2004-09-03,10.5804,10.6035,10.4765,10.654,227100.0
2004-09-02,10.8388,10.9626,10.8388,10.7165,214800.0
2004-09-01,10.557,10.5724,10.4378,10.6345,190900.0
2004-08-31,10.7127,10.7756,10.6537,10.6735,428400.0
2004-08-30,10.7135,10.8486,10.6817,10.615,271900.0
2004-08-27,10.5018,10.5096,10.4434,10.5096,91600.0
2004-08-26,10.6323,10.7684,10.6323,10.4979,191500.0
2004-08-25,10.2338,10.2529,10.1116,10.3457,202800.0
2004-08-24,10.6013,10.7456,10.6013,10.4589,226100.0
2004-08-23,10.195,10.2217,10.0617,10.3184,184600.0
2004-08-20,10.6577,10.8603,10.6375,10.4589,289700.0
2004-08-19,10.0887,10.131,10.0119,10.1662,217900.0
2004-08-18,10.4498,10.6392,10.3854,10.2833,450100.0
2004-08-17,10.2578,10.3982,10.2578,10.1194,262600.0
2004-08-16,10.1896,10.3926,10.1896,9.9906,166300.0
2004-08-13,9.8082,9.8235,9.7088,9.9086,112500.0
2004-08-12,9.9557,9.975,9.859,10.0023,105800.0
2004-08-11,10.0102,10.0102,9.8747,10.0491,128500.0
2004-08-10,10.1549,10.2221,10.0584,10.0881,285500.0
2004-08-09,10.1078,10.2455,10.0685,10.0686,144000.0
2004-08-06,10.0414,10.0918,9.9172,10.0686,279800.0
2004-08-05,10.0455,10.0725,9.9682,10.0959,258900.0
2004-08-04,10.1662,10.2485,10.1271,10.1467,544500.0
2004-08-03,10.174,10.256,10.135,10.174,613600.0
2004-08-02,10.48,10.9652,10.4717,10.1662,588900.0
2004-07-30,10.0499,10.1533,10.0499,9.9594,275000.0
2004-07-29,9.8657,9.9437,9.7955,9.8696,347600.0
2004-07-28,10.2149,10.6016,10.1729,9.8423,699400.0
2004-07-27,9.3194,9.494,9.2845,9.3467,428600.0
2004-07-26,9.3042,9.3388,9.2274,9.374,182000.0
2004-07-23,9.3476,9.382,9.2519,9.4403,256200.0
2004-07-22,9.3166,9.3166,9.1042,9.534,398300.0
2004-07-21,9.4942,9.4979,9.2316,9.7525,277900.0
2004-07-20,10.1923,10.4222,10.1238,10.0257,403600.0
2004-07-19,9.7916,9.877,9.6947,9.8228,276100.0
2004-07-16,10.0247,10.1984,9.9358,9.854,406200.0
2004-07-15,9.8667,10.0912,9.8585,9.6472,244600.0
2004-07-14,9.5231,9.6464,9.4913,9.4325,165900.0
2004-07-13,9.2501,9.2539,9.1354,9.3467,282400.0
2004-07-12,9.4054,9.4441,9.3125,9.4442,300700.0
2004-07-09,9.3899,9.4439,9.3166,9.4442,339100.0
2004-07-08,9.2741,9.2889,9.0508,9.4989,334000.0
2004-07-07,9.884,10.0978,9.884,9.7213,481900.0
2004-07-06,9.72,9.8813,9.478,9.5613,928900.0
2004-07-02,9.5903,9.8608,9.4879,9.3584,563700.0
2004-07-01,9.1516,9.1712,9.0379,9.132,634800.0
2004-06-30,9.2512,9.3919,9.1546,9.1125,529700.0
2004-06-29,8.9452,8.9683,8.7416,9.0149,495200.0
2004-06-28,8.9961,9.0575,8.8733,9.0735,507800.0
2004-06-25,9.2317,9.4167,9.2196,9.093,2566900.0
2004-06-24,8.6426,8.6944,8.402,8.8744,473500.0
2004-06-23,9.1526,9.2922,9.1326,9.054,363500.0
2004-06-22,8.6459,8.6679,8.3425,8.933,507300.0
2004-06-21,9.3322,9.4399,9.2763,9.2296,337500.0
2004-06-18,8.9996,9.0189,8.8993,9.0501,424800.0
2004-06-17,9.4115,9.7705,9.3489,9.1008,538000.0
2004-06-16,8.8238,8.8552,8.6747,8.8003,347900.0
2004-06-15,8.9928,9.2222,8.9928,8.7769,368100.0
2004-06-14,8.3293,8.3293,8.1137,8.5349,545500.0
2004-06-10,8.5732,8.6371,8.4117,8.7379,789100.0
2004-06-09,8.6645,8.7502,8.467,8.8666,488300.0
2004-06-08,9.1515,9.2101,9.0383,9.1476,225400.0
2004-06-07,9.3935,9.609,9.3528,9.2023,311700.0
2004-06-04,8.8213,8.8555,8.6654,8.9369,287200.0
2004-06-03,8.9181,8.9181,8.7955,8.9993,257700.0
2004-06-02,9.2266,9.425,9.2266,9.0859,261200.0
2004-06-01,8.8209,8.8626,8.73,8.8896,606700.0
2004-05-28,9.013,9.1139,8.9392,8.9743,222800.0
2004-05-27,9.0213,9.1272,8.9585,8.9358,428300.0
2004-05-26,8.8518,8.9615,8.7696,8.7742,270500.0
2004-05-25,8.8764,9.0153,8.7493,8.7396,742700.0
2004-05-24,8.6555,8.8002,8.6046,8.5856,383300.0
2004-05-21,8.4819,8.5124,8.291,8.5164,451500.0
2004-05-20,8.4978,8.5761,8.4664,8.424,511800.0
2004-05-19,8.1445,8.225,7.9321,8.3509,651800.0
2004-05-18,8.58,8.715,8.58,8.4471,331500.0
2004-05-17,8.6529,9.1116,8.5737,8.3124,427600.0
2004-05-14,8.2824,8.4708,8.2824,8.2008,359200.0
2004-05-13,8.1085,8.1926,8.0512,8.1354,405700.0
2004-05-12,8.2047,8.2123,7.9286,8.22,463200.0
2004-05-11,8.4552,8.8578,8.4552,8.2662,429900.0
2004-05-10,7.8055,7.8091,7.3539,8.12,774300.0
2004-05-07,8.1572,8.1823,7.8773,8.4471,555700.0
2004-05-06,8.8938,9.0495,8.7108,8.8435,561300.0
2004-05-05,8.6976,8.7356,8.6216,8.755,257800.0
2004-05-04,8.8361,9.0192,8.7971,8.7819,516200.0
2004-05-03,8.8202,9.0208,8.7641,8.6395,370600.0
2004-04-30,8.4058,8.4435,8.1763,8.501,548700.0
2004-04-29,8.521,8.6834,8.3094,8.601,521000.0
2004-04-28,8.5195,8.5195,8.3231,8.6818,299400.0
2004-04-27,8.9902,9.1913,8.9821,8.7934,485600.0
2004-04-26,8.7051,8.8917,8.6585,8.6626,229200.0
2004-04-23,8.5075,8.5075,8.3032,8.6587,228400.0
2004-04-22,8.9861,9.2956,8.9821,8.7934,311400.0
2004-04-21,8.6667,8.8143,8.4723,8.6241,485800.0
2004-04-20,8.4641,8.5914,8.3106,8.5818,447600.0
2004-04-19,8.7437,8.8274,8.4434,8.7973,300600.0
2004-04-16,9.0842,9.3477,9.0234,8.8512,509800.0
2004-04-15,8.7988,9.0941,8.7988,8.5818,536600.0
2004-04-14,8.4125,8.7461,8.2629,8.4278,642600.0
2004-04-13,9.2059,10.1943,9.1928,8.6357,916500.0
2004-04-12,8.4455,8.449,7.6538,8.8319,1391600.0
2004-04-08,9.0373,9.0373,8.759,9.3245,236800.0
2004-04-07,9.9116,10.2717,9.7094,9.667,885000.0
2004-04-06,8.9598,8.9598,8.0103,9.4592,1809700.0
2004-04-05,9.4614,9.4614,8.7966,10.0518,649400.0
2004-04-02,10.5795,10.6289,10.5111,10.6483,348800.0
2004-04-01,10.6678,10.8231,10.6328,10.6214,391800.0
2004-03-31,10.6645,10.7701,10.5979,10.5752,446000.0
2004-03-30,10.7972,11.1987,10.7726,10.4636,521500.0
2004-03-29,10.1596,10.1983,9.9665,10.1404,390100.0
2004-03-26,9.8863,9.8863,9.6937,10.0788,306200.0
2004-03-25,10.2639,10.3887,10.2522,10.1981,331200.0
2004-03-24,9.8116,9.8116,9.5735,10.0557,178000.0
2004-03-23,10.0552,10.0552,9.745,10.3251,258800.0
2004-03-22,10.2751,10.3441,10.1563,10.2981,459700.0
2004-03-19,10.3911,10.5512,10.2348,10.3135,376000.0
2004-03-18,10.4728,10.7145,10.4245,10.2366,373000.0
2004-03-17,10.1649,10.2871,10.09,10.0441,391900.0
2004-03-16,9.9134,9.9363,9.8482,9.9364,293800.0
2004-03-15,9.9441,10.0058,9.9017,9.9364,347300.0
2004-03-12,9.9595,9.9672,9.8441,9.9633,410000.0
2004-03-11,10.2238,10.4869,10.2238,9.9672,1282200.0
2004-03-10,9.756,9.8072,9.5218,9.9425,262900.0
2004-03-09,9.9476,9.9476,9.7694,10.0641,336100.0
2004-03-08,10.1027,10.2674,10.0167,10.1819,354700.0
2004-03-05,10.3766,10.4928,10.2798,10.2807,374000.0
2004-03-04,10.114,10.114,9.9978,10.1857,301100.0
2004-03-03,10.3229,10.5077,10.2652,10.2579,544600.0
2004-03-02,10.1669,10.1857,10.0801,10.2047,415500.0
2004-03-01,10.3585,10.5341,10.339,10.2237,442300.0
2004-02-27,9.94,10.0514,9.7913,10.0527,611600.0
2004-02-26,10.0338,10.0904,9.9584,10.0717,219200.0
2004-02-25,10.3869,10.6718,10.3388,10.1097,354700.0
2004-02-24,9.8361,9.9613,9.7867,9.8437,506600.0
2004-02-23,9.5255,9.5398,9.2211,9.8133,433600.0
2004-02-20,10.1022,10.1022,9.9434,10.1287,192000.0
2004-02-19,10.0348,10.0795,9.9306,10.1401,322500.0
2004-02-18,10.3308,10.4699,10.3192,10.2465,215900.0
2004-02-17,10.1705,10.1819,10.0639,10.1629,283500.0
2004-02-13,9.997,10.0155,9.774,10.1097,243800.0
2004-02-12,10.3267,10.4884,10.2536,10.2617,709700.0
2004-02-11,10.4545,10.7343,10.4345,10.1933,454700.0
2004-02-10,10.1317,10.3088,10.0137,9.9577,276100.0
2004-02-09,9.7448,9.8588,9.7297,9.7486,301100.0
2004-02-06,10.1359,10.6043,10.1071,9.7486,399100.0
2004-02-05,9.5386,9.7038,9.4796,9.3762,152800.0
2004-02-04,9.0114,9.0114,8.8144,9.1975,866000.0
2004-02-03,9.3356,9.3356,9.228,9.4446,397800.0
2004-02-02,9.57,9.6081,9.4862,9.5586,732300.0
2004-01-30,9.5016,9.5396,9.3876,9.5016,456500.0
2004-01-29,9.4992,9.616,9.4213,9.3838,459600.0
2004-01-28,9.209,9.3615,9.1518,9.1937,426100.0
2004-01-27,9.2206,9.2706,9.1246,9.1709,466600.0
2004-01-26,9.1026,9.1294,8.9803,9.0759,313700.0
2004-01-23,9.1415,9.2811,9.0755,9.0493,331500.0
2004-01-22,8.7976,8.9076,8.5593,8.9581,378300.0
2004-01-21,9.3001,9.494,9.2645,9.1139,470100.0
2004-01-20,8.6272,8.6272,8.4556,8.8023,551700.0
2004-01-16,8.1927,8.1927,7.5697,8.8669,391300.0
2004-01-15,8.9125,9.053,8.8479,8.9163,278500.0
2004-01-14,9.0708,9.2241,9.059,8.9201,254800.0
2004-01-13,8.7835,8.8257,8.7374,8.7415,324000.0
2004-01-12,8.9376,9.1781,8.9376,8.7035,511800.0
2004-01-09,8.5715,8.7192,8.5054,8.4754,338000.0
2004-01-08,8.3503,8.4329,8.2639,8.3994,276300.0
2004-01-07,8.4565,8.5137,8.445,8.4374,640000.0
2004-01-06,8.3166,8.3166,8.2382,8.3956,398000.0
2004-01-05,8.3995,8.5205,8.3238,8.4184,659400.0
2004-01-02,8.4946,8.5751,8.4754,8.4564,186400.0
2003-12-31,8.1756,8.1756,7.9394,8.3614,224800.0
2003-12-30,8.632,8.7521,8.6088,8.5514,277600.0
2003-12-29,8.4773,8.6466,8.466,8.4697,594500.0
2003-12-26,8.5867,8.6592,8.5562,8.5186,54200.0
2003-12-24,8.5845,8.724,8.5147,8.451,195900.0
2003-12-23,8.3647,8.4289,8.3155,8.3383,197400.0
2003-12-22,8.5284,8.7822,8.5284,8.3007,429000.0
2003-12-19,8.1664,8.3084,8.0743,8.0791,556100.0
2003-12-18,8.031,8.1344,7.9774,7.9552,138700.0
2003-12-17,7.9101,7.929,7.8122,7.8988,501200.0
2003-12-16,8.0368,8.2045,7.9978,7.8876,234700.0
2003-12-15,7.5183,7.5361,7.2736,7.7373,284300.0
2003-12-12,7.9065,7.9634,7.8155,7.8688,220700.0
2003-12-11,7.9664,8.1744,7.9625,7.7937,507100.0
2003-12-10,7.5835,7.5947,7.483,7.6171,215200.0
2003-12-09,7.5688,7.5947,7.4285,7.6322,171600.0
2003-12-08,7.972,8.2538,7.972,7.6998,154700.0
2003-12-05,7.5082,7.5874,7.5045,7.4932,113500.0
2003-12-04,7.3199,7.3199,7.1326,7.4744,237900.0
2003-12-03,7.3997,7.4821,7.2277,7.5758,168000.0
2003-12-02,7.696,7.8729,7.6772,7.6885,241000.0
2003-12-01,7.6173,7.6816,7.5908,7.5871,174800.0
2003-11-28,7.4525,7.4635,7.3824,7.5195,56600.0
2003-11-26,7.6416,7.7658,7.6184,7.5195,448100.0
2003-11-25,7.4183,7.4866,7.4031,7.3805,183600.0
2003-11-24,7.3773,7.4842,7.3696,7.3167,232000.0
2003-11-21,7.112,7.1411,6.9885,7.2303,355600.0
2003-11-20,7.1924,7.214,7.0126,7.3505,317500.0
2003-11-19,7.3731,7.4589,7.3097,7.3993,266300.0
2003-11-18,7.3398,7.3693,7.2107,7.4068,369500.0
2003-11-17,7.4557,7.4821,7.3991,7.4369,274400.0
2003-11-14,7.6593,7.8528,7.6396,7.4707,452000.0
2003-11-13,7.4744,7.512,7.4293,7.4707,116100.0
2003-11-12,7.5818,7.7257,7.5818,7.4519,497200.0
2003-11-11,7.343,7.3617,7.2869,7.3617,162400.0
2003-11-10,7.3993,7.4106,7.3508,7.4181,342300.0
2003-11-07,7.4037,7.459,7.2968,7.4744,536300.0
2003-11-06,7.8142,8.0961,7.7779,7.5458,815900.0
2003-11-05,7.3244,7.3965,7.2333,7.2866,238200.0
2003-11-04,7.3773,7.446,7.3429,7.3167,280500.0
2003-11-03,7.5347,7.7832,7.5146,7.2941,326500.0
2003-10-31,6.8946,6.9924,6.6775,7.0237,308900.0
2003-10-30,7.1627,7.3019,7.11,7.1552,211400.0
2003-10-29,7.4206,7.7526,7.3882,7.1476,358600.0
2003-10-28,6.9427,7.0512,6.9195,6.8359,422800.0
2003-10-27,6.7387,6.9065,6.7387,6.6857,246600.0
2003-10-24,6.5249,6.5764,6.4477,6.5955,212000.0
2003-10-23,6.754,6.8922,6.7348,6.6819,190900.0
2003-10-22,6.5271,6.5415,6.3903,6.6669,262700.0
2003-10-21,6.7422,6.7571,6.6865,6.7796,202200.0
2003-10-20,6.8322,6.8852,6.8171,6.8058,335600.0
2003-10-17,6.7049,6.7049,6.6458,6.7608,264300.0
2003-10-16,6.7985,6.8745,6.7644,6.7608,292900.0
2003-10-15,6.5139,6.5139,6.3393,6.6894,316200.0
2003-10-14,6.761,6.7721,6.683,6.7983,127100.0
2003-10-13,6.8737,6.9306,6.7749,6.8359,152400.0
2003-10-10,6.8059,6.8284,6.6816,6.7983,129900.0
2003-10-09,6.8021,6.8321,6.6898,6.8134,137900.0
2003-10-08,6.746,6.772,6.6273,6.7871,272200.0
