date,Open,High,Low,Close,Volume
2005-07-14,15.5657,15.6567,14.8981,16.1644,603200.0
2005-07-13,16.4434,16.5099,16.1288,16.7043,490700.0
2005-07-12,17.1486,17.4505,17.0513,16.9366,456200.0
2005-07-11,17.1615,17.7041,17.0885,16.6454,580400.0
2005-07-08,16.0993,16.2386,15.9536,16.1807,555300.0
2005-07-07,16.3833,16.6322,16.2858,16.1611,457800.0
2005-07-06,15.8175,15.8525,15.4424,16.0466,474700.0
2005-07-05,16.4738,16.8848,16.4635,16.1022,672400.0
2005-07-01,15.7808,15.9991,15.764,15.5786,583700.0
2005-06-30,15.5249,15.893,15.4881,15.3529,594900.0
2005-06-29,15.3747,15.5925,15.3143,15.1925,588700.0
2005-06-28,14.9803,15.1421,14.825,15.0649,647700.0
2005-06-27,15.3643,15.5648,15.3175,15.2056,693000.0
2005-06-24,15.0984,15.2776,14.9988,14.9929,1645700.0
2005-06-23,15.0509,15.4704,15.0174,14.862,847500.0
2005-06-22,14.7784,14.9353,14.5414,14.633,467000.0
2005-06-21,14.2617,14.2937,14.0857,14.4203,458200.0
2005-06-20,14.552,14.6197,14.3844,14.6624,510000.0
2005-06-17,14.8721,14.9514,14.6906,14.8064,925600.0
2005-06-16,14.9502,15.264,14.9126,14.6428,448400.0
2005-06-15,14.4679,14.6485,14.3876,14.3091,461100.0
2005-06-14,14.1357,14.2538,14.0799,14.116,437400.0
2005-06-13,14.1324,14.2271,14.0278,14.1422,543200.0
2005-06-10,14.1814,14.3222,14.0603,14.1782,449300.0
2005-06-09,14.5549,14.9693,14.5376,14.1683,662500.0
2005-06-08,13.8979,14.2944,13.8712,13.7724,515400.0
2005-06-07,13.4705,13.5852,13.2826,13.6514,292200.0
2005-06-06,13.8019,13.8804,13.5664,13.8051,421800.0
2005-06-03,13.7431,13.9633,13.6609,13.7103,423600.0
2005-06-02,13.8537,14.1163,13.7864,13.6579,448700.0
2005-06-01,13.599,13.7497,13.1435,13.5892,360900.0
2005-05-31,13.7924,14.029,13.6031,13.5695,532200.0
2005-05-27,13.6641,13.9715,13.6641,13.3732,369700.0
2005-05-26,13.1643,13.2438,13.0417,13.0853,221900.0
2005-05-25,12.9774,13.0926,12.7273,12.9413,1028600.0
2005-05-24,12.935,12.9837,12.7564,12.9871,425900.0
2005-05-23,13.2062,13.5449,13.1104,12.9151,498400.0
2005-05-20,12.5067,12.6713,12.4035,12.5945,229900.0
2005-05-19,12.8476,13.0746,12.8476,12.7221,427900.0
2005-05-18,12.6305,12.772,12.4858,12.5977,602100.0
2005-05-17,12.6875,12.9664,12.6739,12.4439,509700.0
2005-05-16,12.1435,12.1693,11.8532,12.2312,807900.0
2005-05-13,11.9084,12.0154,11.4162,12.3196,844900.0
2005-05-12,12.0448,12.098,11.3531,12.673,672900.0
2005-05-11,13.2932,13.3028,13.0886,13.4485,490300.0
2005-05-10,13.6048,13.663,13.4755,13.6763,739200.0
2005-05-09,14.1505,14.5543,14.1056,13.7644,677400.0
2005-05-06,13.3956,13.5009,13.3561,13.3464,505500.0
2005-05-05,13.2395,13.4452,13.1864,13.1342,522700.0
2005-05-04,13.2402,13.5321,13.1011,12.9872,583200.0
2005-05-03,12.4658,12.4658,12.2141,12.6998,611600.0
2005-05-02,13.4862,13.9622,13.4197,13.0264,401100.0
2005-04-29,12.4879,12.6237,12.3328,12.5529,638700.0
2005-04-28,12.3812,12.4324,12.1798,12.5137,446400.0
2005-04-27,12.4357,12.4451,12.0929,12.7292,781300.0
2005-04-26,12.9098,12.9098,12.6452,13.144,511300.0
2005-04-25,13.3497,13.4279,13.1705,13.366,408500.0
2005-04-22,13.0279,13.1558,12.6922,13.1668,484600.0
2005-04-21,13.2489,13.4786,13.2489,13.0264,695900.0
2005-04-20,12.6266,12.8657,12.4034,12.7782,562600.0
2005-04-19,13.1768,13.6553,13.1734,12.8795,515400.0
2005-04-18,12.6662,12.9647,12.5555,12.4974,401800.0
2005-04-15,11.9641,11.9856,11.553,12.3439,707800.0
2005-04-14,12.7521,12.9747,12.6441,12.7358,650500.0
2005-04-13,12.3012,12.3908,11.9581,12.6443,661600.0
2005-04-12,12.9487,12.9745,12.6494,13.0427,659000.0
2005-04-11,13.3614,13.5988,13.2443,13.2027,303100.0
2005-04-08,12.8024,12.9282,12.5634,13.046,437800.0
2005-04-07,13.1969,13.2709,12.8814,13.2909,880800.0
2005-04-06,13.7162,14.1655,13.7162,13.2811,730900.0
2005-04-05,12.8312,12.9213,12.5898,12.9252,276100.0
2005-04-04,12.8426,12.8808,12.5088,13.0166,424600.0
2005-04-01,13.0885,13.1736,12.8233,13.0721,498800.0
2005-03-31,13.2277,13.5985,13.2243,12.9611,612300.0
2005-03-30,12.6062,12.7226,12.2769,12.4908,570400.0
2005-03-29,11.8627,12.0078,11.3943,12.3308,614300.0
2005-03-28,12.9017,13.2446,12.8479,12.7162,547700.0
2005-03-24,12.4232,12.5034,12.2595,12.53,525600.0
2005-03-23,12.0943,12.0943,11.6447,12.4125,604500.0
2005-03-22,12.7913,13.1465,12.7457,12.8043,542700.0
2005-03-21,12.5905,12.6192,12.332,12.7358,272500.0
2005-03-18,12.906,13.0216,12.8267,12.8337,629700.0
2005-03-17,12.5744,12.6541,12.38,12.7292,492800.0
2005-03-16,12.7332,13.078,12.6669,12.6378,661000.0
2005-03-15,12.3987,12.624,12.2241,12.5758,952400.0
2005-03-14,12.7107,12.8938,12.4446,12.5921,427100.0
2005-03-11,12.5807,13.0419,12.5774,12.4353,418400.0
2005-03-10,12.0256,12.0256,11.5946,12.3406,675300.0
2005-03-09,12.1827,12.2308,11.6686,12.6966,827500.0
2005-03-08,13.0343,13.1815,12.8615,13.1668,597600.0
2005-03-07,13.1778,13.2066,12.9534,13.3007,326300.0
2005-03-04,13.3727,13.4084,13.1782,13.4215,514300.0
2005-03-03,13.8058,14.2912,13.8058,13.3987,609800.0
2005-03-02,13.0365,13.2706,13.0035,12.9742,461400.0
2005-03-01,12.8802,13.0121,12.6614,12.9774,729000.0
2005-02-28,12.8887,13.1457,12.4921,13.0754,729300.0
2005-02-25,13.3541,13.5769,13.2476,13.2321,620800.0
2005-02-24,13.0787,13.16,12.7895,13.1113,678300.0
2005-02-23,13.1642,13.3365,13.1642,13.0689,461400.0
2005-02-22,12.5815,12.5815,12.1823,12.9742,470800.0
2005-02-18,13.3933,13.5431,13.3368,13.2681,462900.0
2005-02-17,12.8107,12.8607,12.5044,13.095,628000.0
2005-02-16,13.6991,14.1231,13.6922,13.3334,656600.0
2005-02-15,12.984,13.0984,12.8858,12.9742,540800.0
2005-02-14,12.8442,12.8861,12.6479,12.9382,541400.0
2005-02-11,13.2016,13.396,13.1078,13.0329,443400.0
2005-02-10,13.1216,13.3755,13.0031,12.8724,516700.0
2005-02-09,12.1821,12.1821,11.7513,12.5368,403700.0
2005-02-08,12.5531,12.6571,12.4555,12.5661,398500.0
2005-02-07,12.4247,12.4851,12.1006,12.5824,300000.0
2005-02-04,12.8076,12.88,12.6825,12.7453,668300.0
2005-02-03,12.6022,12.6022,12.266,12.6541,394600.0
2005-02-02,13.0648,13.4369,13.0475,12.7062,633000.0
2005-02-01,12.273,12.3053,12.1793,12.325,491200.0
2005-01-31,12.5767,12.8233,12.4212,12.351,621100.0
2005-01-28,12.3484,12.5814,12.2572,12.1294,816800.0
2005-01-27,12.0997,12.3013,12.0459,11.9143,946400.0
2005-01-26,11.6734,11.7754,11.5419,11.621,860900.0
2005-01-25,11.1308,11.2356,10.8257,11.2723,351700.0
2005-01-24,11.3116,11.3569,11.2339,11.3506,467300.0
2005-01-21,11.2633,11.5217,11.2269,11.1713,441000.0
2005-01-20,10.8499,10.9393,10.5692,10.966,513000.0
2005-01-19,11.2579,11.569,11.2579,11.1127,591300.0
2005-01-18,11.0481,11.2796,11.0282,10.966,497500.0
2005-01-14,10.7705,10.7967,10.5938,10.7477,277500.0
2005-01-13,10.6141,10.7794,10.5428,10.6434,414100.0
2005-01-12,10.8268,11.0743,10.7692,10.6141,396500.0
2005-01-11,10.386,10.4282,10.2495,10.4022,271200.0
2005-01-10,10.4088,10.5779,10.373,10.4185,292200.0
2005-01-07,9.9145,9.9145,9.4877,10.2882,482500.0
2005-01-06,10.9604,11.3691,10.9123,10.676,427400.0
2005-01-05,10.3958,10.5221,10.3602,10.4316,265200.0
2005-01-04,10.4003,10.4608,10.2664,10.5163,381400.0
2005-01-03,10.0361,10.0361,9.557,10.5358,633900.0
2004-12-31,11.1225,11.2208,11.1225,11.0931,124900.0
2004-12-30,11.0606,11.0606,10.9311,11.0964,239600.0
2004-12-29,11.3787,11.6409,11.3072,11.1322,374000.0
2004-12-28,10.9638,11.0967,10.9405,10.8585,281100.0
2004-12-27,10.5465,10.5465,10.3177,10.7542,308800.0
2004-12-23,10.9954,11.0774,10.9397,10.9628,145900.0
2004-12-22,10.7212,10.7212,10.3774,10.8976,357200.0
2004-12-21,11.2038,11.396,11.2038,11.0149,320100.0
2004-12-20,10.862,11.0135,10.8587,10.8063,197200.0
2004-12-17,10.8458,10.9744,10.7733,10.7835,340600.0
2004-12-16,10.5825,10.6081,10.3621,10.689,344700.0
2004-12-15,11.0058,11.2327,10.8738,10.7966,426200.0
2004-12-14,10.9135,11.2976,10.896,10.5424,452100.0
2004-12-13,10.1808,10.2366,10.0855,10.1415,372300.0
2004-12-10,9.8933,9.928,9.6315,10.0568,349700.0
2004-12-09,10.3388,10.5195,10.2953,10.2034,420600.0
2004-12-08,10.1362,10.276,10.0196,10.0275,461800.0
2004-12-07,9.7002,9.7313,9.4542,9.9232,407800.0
2004-12-06,10.0449,10.0513,9.863,10.1513,393200.0
2004-12-03,10.3284,10.5315,10.2885,10.2197,294500.0
2004-12-02,10.0732,10.1088,9.8307,10.1122,495500.0
2004-12-01,10.0108,10.0108,9.6334,10.3175,519300.0
2004-11-30,10.7223,10.8284,10.7124,10.6336,415900.0
2004-11-29,10.4841,10.5131,10.1877,10.5456,426100.0
2004-11-26,10.5587,10.6594,10.5294,10.575,98300.0
2004-11-24,10.7003,10.8506,10.5768,10.5717,345200.0
2004-11-23,10.5433,10.6861,10.5101,10.4446,594600.0
2004-11-22,10.4562,10.6169,10.3759,10.3175,610800.0
2004-11-19,10.3352,10.5904,10.2944,10.1155,566700.0
2004-11-18,9.9436,10.0598,9.8672,9.8515,519400.0
2004-11-17,9.7278,9.7439,9.5465,9.7602,539800.0
2004-11-16,9.6564,9.8711,9.6333,9.5908,461900.0
2004-11-15,9.3055,9.3491,9.0188,9.5158,658900.0
2004-11-12,10.0195,10.3512,9.9607,9.7309,517600.0
2004-11-11,9.5899,9.7447,9.5092,9.4376,440800.0
2004-11-10,9.5171,9.966,9.5136,9.2453,595600.0
2004-11-09,9.0431,9.1701,8.9812,9.0333,559800.0
2004-11-08,9.0333,9.1636,9.0138,9.0236,526600.0
2004-11-05,9.1795,9.3616,9.1503,9.1763,382100.0
2004-11-04,9.0575,9.0924,8.9213,9.173,369100.0
2004-11-03,9.3365,9.5189,9.2867,9.2413,389800.0
2004-11-02,8.6955,8.7076,8.3944,8.9878,595900.0
2004-11-01,9.2933,9.482,9.2184,9.2868,347300.0
2004-10-29,9.326,9.4607,9.2374,9.277,423100.0
2004-10-28,9.0676,9.1371,8.8465,9.1958,364000.0
2004-10-27,9.0635,9.1034,8.7072,9.3225,439000.0
2004-10-26,9.5468,9.6447,9.4749,9.524,471000.0
2004-10-25,9.5501,9.6024,9.3669,9.5175,283400.0
2004-10-22,9.3378,9.4418,9.1867,9.485,427400.0
2004-10-21,9.6215,9.6539,9.4983,9.6345,308300.0
2004-10-20,9.9457,10.3821,9.9143,9.5955,547900.0
2004-10-19,9.2576,9.3817,9.1825,9.2348,242600.0
2004-10-18,9.0056,9.0739,8.7851,9.212,351300.0
2004-10-15,9.3876,9.4457,9.2457,9.4232,303400.0
2004-10-14,9.4332,9.5839,9.4332,9.394,329000.0
2004-10-13,9.1805,9.1932,8.8716,9.2738,428300.0
2004-10-12,9.3227,9.3968,9.194,9.368,522900.0
2004-10-11,9.0722,9.0722,8.71,9.4135,432400.0
2004-10-08,9.7059,9.836,9.6214,9.7027,292100.0
2004-10-07,9.5591,9.6377,9.3202,9.7189,590400.0
2004-10-06,10.3369,10.8169,10.3298,9.8814,584000.0
2004-10-05,9.2854,9.5255,9.1369,9.4167,251200.0
2004-10-04,9.35,9.3944,9.1567,9.4687,296000.0
2004-10-01,9.8563,10.1415,9.8117,9.5857,283000.0
2004-09-30,9.2998,9.3774,9.1802,9.3225,418200.0
2004-09-29,9.2291,9.2514,8.9963,9.316,267800.0
2004-09-28,9.5016,9.5706,9.3832,9.446,246700.0
2004-09-27,9.207,9.2989,9.0644,9.3225,426900.0
2004-09-24,9.6235,9.8655,9.5724,9.3973,372000.0
2004-09-23,9.1928,9.2715,9.0582,9.147,255700.0
2004-09-22,9.1374,9.2586,9.0064,9.1016,360400.0
2004-09-21,9.3448,9.6047,9.2661,9.1081,248300.0
2004-09-20,8.7873,8.8637,8.6822,8.8773,222400.0
2004-09-17,8.8303,8.8303,8.4762,8.9521,328100.0
2004-09-16,8.9984,9.0845,8.9653,8.9131,321800.0
2004-09-15,8.9139,9.0365,8.7781,8.8286,336000.0
2004-09-14,8.6632,8.7274,8.4771,8.7181,226200.0
2004-09-13,8.6957,8.7374,8.5866,8.7506,219500.0
2004-09-10,8.5903,8.5903,8.4391,8.7246,268300.0
2004-09-09,9.0367,9.2463,8.9725,8.8611,365500.0
2004-09-08,8.7648,8.9777,8.7016,8.6629,256700.0
2004-09-07,8.4884,8.4884,8.3452,8.5784,278500.0
2004-09-03,8.7217,8.7875,8.6197,8.6694,186100.0
2004-09-02,8.6044,8.6303,8.504,8.6174,206600.0
2004-09-01,8.7674,8.9741,8.7234,8.5849,377700.0
2004-08-31,8.5619,8.7238,8.5585,8.4029,309100.0
2004-08-30,8.1242,8.1976,7.9742,8.1982,170800.0
2004-08-27,8.2341,8.2438,8.1407,8.2697,187500.0
2004-08-26,8.2632,8.2762,8.1006,8.26,375000.0
2004-08-25,8.362,8.4787,8.358,8.2567,336400.0
2004-08-24,8.156,8.156,8.039,8.156,286000.0
2004-08-23,7.8727,7.8819,7.6387,8.0877,259600.0
2004-08-20,8.4348,8.6469,8.4314,8.286,536500.0
2004-08-19,8.0,8.1599,7.9935,7.9838,264200.0
2004-08-18,8.0168,8.1425,8.0036,7.948,393900.0
2004-08-17,7.6733,7.6733,7.4381,7.8635,290300.0
2004-08-16,8.1141,8.1701,8.0416,8.0585,335200.0
2004-08-13,8.0563,8.1561,7.9566,7.9643,318400.0
2004-08-12,7.624,7.6674,7.4409,7.8018,458900.0
2004-08-11,7.9675,8.0388,7.9092,7.9773,522000.0
2004-08-10,7.9862,8.0768,7.8632,7.9894,437600.0
2004-08-09,7.9474,8.0321,7.9148,7.9246,298700.0
2004-08-06,7.7412,7.7412,7.599,7.8372,501000.0
2004-08-05,7.8384,7.87,7.7309,7.9344,449600.0
2004-08-04,7.8942,7.8942,7.7216,8.0186,400800.0
2004-08-03,8.2233,8.3125,8.1804,8.1449,747500.0
2004-08-02,7.8947,7.926,7.7071,8.0347,763600.0
2004-07-30,8.1741,8.2545,8.1226,8.1999,520800.0
2004-07-29,8.255,8.2873,8.0996,8.2582,436300.0
2004-07-28,8.1743,8.2447,8.0816,8.2258,472300.0
2004-07-27,8.4432,8.7336,8.4027,8.2679,411800.0
2004-07-26,7.8361,7.8756,7.4023,8.0963,755100.0
2004-07-23,8.25,8.2532,8.1334,8.3618,276600.0
2004-07-22,8.4784,8.5856,8.4103,8.4687,342700.0
2004-07-21,8.3716,8.5218,8.1447,8.6047,329100.0
2004-07-20,8.8736,8.8963,8.7182,8.8573,267700.0
2004-07-19,8.7704,8.7736,8.6333,8.8379,308700.0
2004-07-16,8.7967,8.8348,8.6823,8.8832,355400.0
2004-07-15,9.2187,9.5181,9.1119,8.9415,380200.0
2004-07-14,8.9503,9.2506,8.9503,8.6695,246600.0
2004-07-13,8.4784,8.5173,8.3618,8.4784,215400.0
2004-07-12,8.4246,8.4246,8.2002,8.527,213400.0
2004-07-09,8.8152,9.0071,8.7176,8.6468,308100.0
2004-07-08,8.3658,8.4357,8.2545,8.4428,272900.0
2004-07-07,8.4658,8.4978,8.3186,8.5173,408700.0
2004-07-06,8.4793,8.5174,8.3492,8.5659,342200.0
2004-07-02,8.7329,8.9097,8.6228,8.6047,280200.0
2004-07-01,8.4817,8.5465,8.4103,8.4752,372800.0
2004-06-30,8.5969,8.7605,8.5936,8.4687,437400.0
2004-06-29,8.493,8.6729,8.483,8.3748,325600.0
2004-06-28,8.1312,8.1593,7.9279,8.2744,629800.0
2004-06-25,8.2503,8.3572,8.1308,8.3716,1465600.0
2004-06-24,8.2706,8.3105,8.034,8.4914,411500.0
2004-06-23,8.9797,9.2905,8.9451,8.6954,465600.0
2004-06-22,8.4592,8.5246,8.3938,8.4169,342300.0
2004-06-21,8.2222,8.2284,8.0536,8.3748,294400.0
2004-06-18,8.4882,8.5689,8.3686,8.4979,314700.0
2004-06-17,8.6191,8.8019,8.5526,8.5076,335500.0
2004-06-16,8.5491,8.7337,8.5491,8.3975,375700.0
2004-06-15,8.2559,8.4147,8.2559,8.1675,467500.0
2004-06-14,7.9156,8.0301,7.8425,7.9894,364500.0
2004-06-10,8.1255,8.2004,8.1092,8.1028,287800.0
2004-06-09,7.9927,8.0185,7.8478,8.0153,290900.0
2004-06-08,8.0672,8.1716,7.9922,8.038,485800.0
2004-06-07,7.9959,8.0511,7.9667,7.9862,477500.0
2004-06-04,7.9797,8.0413,7.8694,7.9732,293700.0
2004-06-03,7.6807,7.736,7.481,7.8858,372300.0
2004-06-02,8.0318,8.0766,7.9198,8.0801,254000.0
2004-06-01,8.1222,8.206,8.0255,8.1416,306900.0
2004-05-28,8.2251,8.4735,8.2151,8.0801,252900.0
2004-05-27,7.725,7.725,7.4901,7.9084,612500.0
2004-05-26,8.0485,8.093,7.9056,8.1287,447900.0
2004-05-25,8.2064,8.3394,8.1318,8.1999,456400.0
2004-05-24,8.4381,8.7591,8.3932,8.174,443200.0
2004-05-21,7.7574,7.7732,7.6563,7.8534,206500.0
2004-05-20,7.806,7.8597,7.708,7.902,164300.0
2004-05-19,7.9441,8.0634,7.8668,7.9635,425600.0
2004-05-18,7.7553,7.7553,7.4943,7.9635,294800.0
2004-05-17,8.1578,8.278,8.1059,8.1449,270800.0
2004-05-14,8.1611,8.3204,8.1123,8.1449,225000.0
2004-05-13,8.1643,8.255,8.1513,8.1611,296000.0
2004-05-12,8.1871,8.3374,8.1348,8.1513,379000.0
2004-05-11,8.0836,8.2087,8.0355,8.1094,583300.0
2004-05-10,7.9194,7.9472,7.7214,8.09,422400.0
2004-05-07,8.2456,8.3598,8.1505,8.3192,388500.0
2004-05-06,8.3625,8.3908,8.1893,8.4677,284200.0
2004-05-05,8.4595,8.4626,8.1859,8.571,835400.0
2004-05-04,8.7647,8.8971,8.6517,8.7647,290900.0
2004-05-03,8.9644,9.1985,8.9544,8.8067,421900.0
2004-04-30,8.6777,8.7001,8.5208,8.7131,481900.0
2004-04-29,8.4081,8.4233,8.0651,8.6711,466800.0
2004-04-28,8.8472,8.888,8.7029,8.9745,285200.0
2004-04-27,9.136,9.3142,9.1295,9.1198,520400.0
2004-04-26,8.911,8.9963,8.8162,9.0068,401200.0
2004-04-23,8.947,8.947,8.708,9.0649,407700.0
2004-04-22,9.371,9.5547,9.2842,9.2134,621500.0
2004-04-21,8.9563,8.9595,8.8017,9.0585,382200.0
2004-04-20,8.9198,8.9626,8.6811,9.1618,272600.0
2004-04-19,9.4299,9.5484,9.3626,9.4685,181700.0
2004-04-16,9.7947,10.0602,9.73,9.5395,272100.0
2004-04-15,9.3832,9.566,9.3832,9.2489,204600.0
2004-04-14,9.0844,9.1646,8.9754,9.1166,141100.0
2004-04-13,8.913,8.9467,8.6556,9.1489,369900.0
2004-04-12,9.5252,9.7179,9.4953,9.391,404600.0
2004-04-08,9.2522,9.3561,9.1841,9.2263,176600.0
2004-04-07,9.2735,9.5394,9.2137,9.1392,207600.0
2004-04-06,9.0876,9.2892,9.0876,9.0552,356000.0
2004-04-05,8.9725,8.9883,8.8527,9.0778,226700.0
2004-04-02,9.149,9.2432,9.1067,9.1198,226300.0
2004-04-01,8.9981,9.0835,8.802,9.0908,362400.0
2004-03-31,9.314,9.4122,9.1666,9.2489,210500.0
2004-03-30,9.3237,9.6028,9.3137,9.136,263100.0
2004-03-29,8.8717,8.8844,8.7603,8.9358,313700.0
2004-03-26,8.9293,9.0261,8.9036,8.9358,514200.0
2004-03-25,9.0178,9.1931,8.9484,8.91,669000.0
2004-03-24,8.5705,8.6546,8.3991,8.7227,526800.0
2004-03-23,8.8142,8.8868,8.6688,8.91,497900.0
2004-03-22,8.9304,8.9589,8.7852,9.0294,424800.0
2004-03-19,8.952,8.952,8.6919,9.1941,151100.0
2004-03-18,9.4427,9.5497,9.4005,9.42,174100.0
2004-03-17,9.5518,9.7353,9.5518,9.3942,294200.0
2004-03-16,9.0972,9.1003,8.8764,9.2683,165300.0
2004-03-15,9.511,9.6422,9.511,9.4362,187700.0
2004-03-12,9.454,9.5865,9.454,9.3296,234000.0
2004-03-11,9.0098,9.0379,8.8479,9.1747,242500.0
2004-03-10,9.0729,9.0729,8.7533,9.3426,320000.0
2004-03-09,9.4574,9.4605,9.2783,9.5879,208700.0
2004-03-08,9.6023,9.7031,9.4857,9.7203,262200.0
2004-03-05,9.8624,10.0148,9.8397,9.8397,195700.0
2004-03-04,9.8172,9.8589,9.7659,9.8494,296500.0
2004-03-03,9.9173,9.9531,9.7222,9.8817,253800.0
2004-03-02,9.911,9.9665,9.8621,9.8559,365400.0
2004-03-01,9.8963,10.1019,9.8632,9.7655,355200.0
2004-02-27,9.4732,9.4732,9.3159,9.5944,534700.0
2004-02-26,9.8248,9.9337,9.729,9.717,180000.0
2004-02-25,9.5141,9.5141,9.3741,9.5815,395100.0
2004-02-24,9.7294,9.923,9.7127,9.5685,211200.0
2004-02-23,9.3175,9.3238,9.197,9.4007,163600.0
2004-02-20,9.4299,9.4779,9.2442,9.4685,296100.0
2004-02-19,9.4782,9.6241,9.4782,9.4588,319100.0
2004-02-18,9.2788,9.2788,9.0898,9.4717,530200.0
2004-02-17,9.7243,9.8295,9.7243,9.6363,715700.0
2004-02-13,9.4591,9.4591,9.2965,9.5169,332100.0
2004-02-12,9.4949,9.5267,9.4091,9.5718,334300.0
2004-02-11,9.6396,9.6914,9.4033,9.6266,858200.0
2004-02-10,9.7255,9.9777,9.6657,9.5784,581700.0
2004-02-09,9.7163,10.0385,9.7163,9.4174,250700.0
2004-02-06,9.1019,9.1308,8.9992,9.1179,283300.0
2004-02-05,8.9233,8.9663,8.6929,9.134,353500.0
2004-02-04,9.3211,9.372,9.2351,9.3723,233300.0
2004-02-03,9.4561,9.5566,9.401,9.4238,377900.0
2004-02-02,9.4883,9.6374,9.3846,9.456,325800.0
2004-01-30,9.308,9.3847,9.2377,9.3433,240000.0
2004-01-29,9.3115,9.3115,9.1588,9.3691,981100.0
2004-01-28,9.3341,9.3976,9.1879,9.3948,741400.0
2004-01-27,9.5076,9.6534,9.459,9.4785,284900.0
2004-01-26,9.4625,9.4625,9.3467,9.4689,339700.0
2004-01-23,9.8017,10.1979,9.8017,9.4753,806700.0
2004-01-22,9.0478,9.1427,8.8106,9.1276,304800.0
2004-01-21,9.3513,9.4835,9.2852,9.2306,410200.0
2004-01-20,9.3216,9.6205,9.3216,9.1276,526300.0
2004-01-16,9.0278,9.2017,9.0245,8.8572,417000.0
2004-01-15,8.2721,8.3701,7.9362,8.6092,299200.0
2004-01-14,8.9055,8.9183,8.8414,8.928,423400.0
2004-01-13,8.9023,9.0206,8.8576,8.9344,304100.0
2004-01-12,8.7893,8.8017,8.5813,8.9505,257100.0
2004-01-09,9.3645,9.6783,9.3611,9.1469,798500.0
2004-01-08,9.1269,9.3033,9.0736,8.9763,427400.0
2004-01-07,8.5579,8.5579,8.3202,8.796,302900.0
2004-01-06,8.942,8.9577,8.8065,9.0407,405700.0
2004-01-05,9.2021,9.2836,9.1401,9.1405,448800.0
2004-01-02,9.0794,9.1994,9.0146,9.0471,255800.0
2003-12-31,8.8218,8.8528,8.6049,8.9924,381100.0
2003-12-30,9.2153,9.3529,9.1759,9.134,333800.0
2003-12-29,9.1356,9.2677,9.1323,9.0181,280800.0
2003-12-26,9.0095,9.1246,9.0095,8.9151,102300.0
2003-12-24,8.9773,9.1253,8.9608,8.8829,178300.0
2003-12-23,8.6309,8.6309,8.444,8.7734,264100.0
2003-12-22,9.0782,9.2441,9.0516,8.9409,251500.0
2003-12-19,8.7742,8.79,8.5845,8.8539,391000.0
2003-12-18,9.4555,9.9354,9.4555,8.9988,518000.0
2003-12-17,8.708,8.8476,8.5983,8.5706,326700.0
2003-12-16,8.2605,8.354,8.1295,8.3935,614800.0
2003-12-15,8.4237,8.4237,8.298,8.5255,499200.0
2003-12-12,8.7545,8.9356,8.6505,8.5771,396800.0
2003-12-11,8.2906,8.2906,8.1788,8.3227,329600.0
2003-12-10,8.3872,8.491,8.3321,8.3549,251800.0
2003-12-09,8.384,8.448,8.272,8.4096,333200.0
2003-12-08,8.6002,8.8185,8.4994,8.4193,373400.0
2003-12-05,8.4709,8.6686,8.4106,8.3034,379600.0
2003-12-04,8.548,9.0661,8.548,8.1424,582400.0
2003-12-03,7.8044,7.8527,7.727,7.7979,697300.0
2003-12-02,7.8592,7.9531,7.8494,7.8333,514000.0
2003-12-01,7.9113,7.9999,7.9113,7.8365,845300.0
2003-11-28,7.7884,7.824,7.7559,7.7593,154800.0
2003-11-26,7.7626,7.8243,7.7367,7.7303,731300.0
2003-11-25,7.6949,7.6949,7.618,7.711,660000.0
2003-11-24,7.5639,7.5954,7.4664,7.653,758000.0
2003-11-21,7.601,7.6165,7.4551,7.7432,407000.0
2003-11-20,7.7198,7.7571,7.5613,7.8559,300700.0
2003-11-19,7.8916,7.8916,7.6528,7.946,483700.0
2003-11-18,7.8987,7.9554,7.8136,7.9846,372600.0
2003-11-17,7.9045,7.9323,7.6729,8.0716,509900.0
2003-11-14,8.3163,8.3357,8.1903,8.3034,350700.0
2003-11-13,8.2744,8.4037,8.1645,8.2583,511300.0
2003-11-12,8.2264,8.3079,8.0309,8.1778,671800.0
2003-11-11,8.1716,8.2288,8.0857,8.2099,255100.0
2003-11-10,8.1413,8.2004,8.0074,8.2677,309600.0
2003-11-07,8.3514,8.3895,8.2752,8.3961,162000.0
2003-11-06,8.3864,8.4634,8.2902,8.3896,231200.0
2003-11-05,8.3511,8.4154,8.3061,8.3447,260500.0
2003-11-04,8.2649,8.3282,8.1605,8.3255,235400.0
2003-11-03,8.2136,8.2136,8.0104,8.3864,344000.0
2003-10-31,8.6091,8.7668,8.5729,8.5084,701600.0
2003-10-30,8.2497,8.2497,8.0962,8.3511,294100.0
2003-10-29,8.4026,8.5803,8.4026,8.3736,305400.0
2003-10-28,8.3833,8.4413,8.3123,8.364,241100.0
2003-10-27,8.1411,8.1712,7.8607,8.3993,474300.0
2003-10-24,8.0939,8.1248,7.9453,8.242,417600.0
2003-10-23,8.364,8.364,8.1976,8.3768,179800.0
2003-10-22,8.307,8.3983,8.2252,8.3896,279600.0
2003-10-21,8.618,8.7646,8.6017,8.5533,413800.0
2003-10-20,8.2841,8.2841,8.0378,8.457,312000.0
2003-10-17,8.563,8.6592,8.5116,8.5662,443800.0
2003-10-16,8.5407,8.7318,8.531,8.502,329100.0
2003-10-15,8.2345,8.2345,7.9903,8.4442,290000.0
2003-10-14,8.669,8.7497,8.6625,8.6432,355600.0
2003-10-13,8.6817,8.6817,8.5762,8.6978,234700.0
