date,Open,High,Low,Close,Volume
2003-08-29,14.4576,14.6257,14.3899,14.3794,489500.0
2003-08-28,14.5866,14.7857,14.4871,14.4161,368900.0
2003-08-27,14.0651,14.08,13.8763,14.1936,443300.0
2003-08-26,14.3061,14.3812,13.89,14.3578,697900.0
2003-08-25,14.3773,14.4719,14.2396,14.4096,522300.0
2003-08-22,14.2314,14.4352,14.0764,14.3556,441700.0
2003-08-21,14.6821,14.7518,14.5078,14.6213,583800.0
2003-08-20,14.4014,14.4826,14.2348,14.4809,539500.0
2003-08-19,15.0315,15.4645,14.8947,14.6343,1081100.0
2003-08-18,14.0684,14.14,13.925,14.0316,465900.0
2003-08-15,14.0343,14.2051,13.9905,13.9408,231800.0
2003-08-14,14.0664,14.2905,13.9799,13.8803,789200.0
2003-08-13,13.3115,13.3238,12.9249,13.6794,892500.0
2003-08-12,14.2899,14.4462,13.9662,14.1547,1006600.0
2003-08-11,13.7217,13.7447,13.2253,13.9365,1011300.0
2003-08-08,14.5135,14.8883,14.5135,14.1547,1139300.0
2003-08-07,13.6345,13.6751,13.3313,13.714,999100.0
2003-08-06,14.4954,15.3161,14.4692,13.7939,1867800.0
2003-08-05,12.9209,13.0685,12.7312,13.081,805600.0
2003-08-04,13.4601,13.7408,13.3442,13.2538,711400.0
2003-08-01,12.876,12.9664,12.5691,13.0529,1060700.0
2003-07-31,12.8407,12.8918,12.4872,13.2041,1222800.0
2003-07-30,13.7352,13.9607,13.6733,13.5779,695500.0
2003-07-29,13.3427,13.5204,13.2206,13.4029,1026700.0
2003-07-28,13.4032,13.4652,13.2276,13.4634,906300.0
2003-07-25,13.4289,13.4504,13.0207,13.4655,1104600.0
2003-07-24,13.2452,13.705,13.2214,13.2171,1582200.0
2003-07-23,12.9449,13.1366,12.8609,12.9643,701500.0
2003-07-22,13.2258,13.4724,12.9927,12.9838,978000.0
2003-07-21,12.3117,12.4584,12.0205,12.5906,593500.0
2003-07-18,12.85,12.8564,12.5261,12.8952,708900.0
2003-07-17,12.6675,12.7512,12.4292,12.8779,681200.0
2003-07-16,13.1914,13.4635,12.9519,13.1415,1195100.0
2003-07-15,12.5864,12.8353,12.0566,13.1091,1539400.0
2003-07-14,13.6172,13.8574,13.508,13.5433,781700.0
2003-07-11,13.2015,13.2438,12.9692,13.351,786500.0
2003-07-10,13.136,13.136,12.7672,13.4504,753000.0
2003-07-09,13.6346,13.6346,13.4036,13.8285,593600.0
2003-07-08,14.1911,14.3678,14.1314,14.0316,683000.0
2003-07-07,14.0962,14.291,13.8971,13.9279,769900.0
2003-07-03,13.611,13.6706,13.5109,13.7075,338600.0
2003-07-02,13.9085,13.965,13.6362,13.8674,1085600.0
2003-07-01,14.1366,14.563,13.9004,13.7226,1330100.0
2003-06-30,13.0354,13.1575,12.754,13.3208,1009000.0
2003-06-27,13.3448,13.4316,13.0266,13.6448,744900.0
2003-06-26,14.052,14.2828,13.8872,13.9322,1076400.0
2003-06-25,13.5133,13.6042,13.2197,13.8134,820100.0
2003-06-24,14.2027,14.4955,13.9864,14.1223,1071700.0
2003-06-23,13.8859,13.9092,13.6718,14.0186,1120800.0
2003-06-20,13.5786,13.668,12.9921,14.1547,964100.0
2003-06-19,14.7495,14.9093,14.4406,14.8525,808900.0
2003-06-18,14.5567,14.5567,14.0451,14.9562,671500.0
2003-06-17,15.2828,15.3854,15.037,15.3645,812200.0
2003-06-16,15.8012,16.2093,15.7287,15.425,747200.0
2003-06-13,14.913,15.1116,14.7964,14.9173,566500.0
2003-06-12,14.623,14.7558,14.1415,14.9195,934600.0
2003-06-11,15.9581,16.806,15.9199,15.1981,1542700.0
2003-06-10,14.6366,15.0172,14.6254,14.3323,739600.0
2003-06-09,13.6517,13.6538,13.2809,13.9372,914200.0
2003-06-06,13.6927,13.7523,13.0855,14.2827,1064600.0
2003-06-05,15.2077,15.6143,15.0964,14.8268,706600.0
2003-06-04,14.8603,15.2332,14.8603,14.5245,732200.0
2003-06-03,14.0095,14.0095,13.7654,14.1294,1004600.0
2003-06-02,14.025,14.1721,13.8281,14.1639,1044800.0
2003-05-30,14.2377,14.4254,14.0544,14.1618,1276100.0
2003-05-29,13.7675,13.9738,13.386,14.0862,1475600.0
2003-05-28,14.3913,14.7111,14.3513,14.1898,981300.0
2003-05-27,14.1457,14.4576,14.0695,13.9264,1010800.0
2003-05-23,13.9109,14.2951,13.8667,13.7558,982900.0
2003-05-22,14.1881,14.8106,14.1646,13.6025,1192600.0
2003-05-21,13.1953,13.4178,13.1018,12.998,793600.0
2003-05-20,12.8947,13.0955,12.8707,12.8253,450500.0
2003-05-19,12.6959,12.773,12.5932,12.7497,599500.0
2003-05-16,12.8807,12.8807,12.4179,13.0196,623700.0
2003-05-15,13.2033,13.2554,13.0685,13.1599,501800.0
2003-05-14,12.9239,12.9535,12.6618,13.0628,761100.0
2003-05-13,13.251,13.3732,13.1244,13.1815,586400.0
2003-05-12,13.4421,13.855,13.3854,13.1146,847800.0
2003-05-09,12.8514,12.9865,12.7207,12.795,791600.0
2003-05-08,12.5087,12.7148,12.3451,12.6093,981400.0
2003-05-07,12.9844,13.3405,12.9416,12.7087,929400.0
2003-05-06,12.5058,12.5666,12.4478,12.469,783700.0
2003-05-05,12.285,12.304,12.1205,12.4301,472900.0
2003-05-02,12.7462,13.0045,12.6928,12.5511,424300.0
2003-05-01,12.1969,12.2011,11.913,12.3589,447300.0
2003-04-30,12.5187,12.6438,12.4043,12.5208,1094800.0
2003-04-29,12.5018,12.5872,12.3482,12.577,720000.0
2003-04-28,12.8852,13.3403,12.8852,12.5208,687000.0
2003-04-25,11.8727,11.914,11.5815,12.1408,857300.0
2003-04-24,12.4906,12.5918,12.4153,12.5122,820300.0
2003-04-23,12.6483,12.8612,12.5973,12.4798,667100.0
2003-04-22,12.5697,12.901,12.4728,12.3027,602000.0
2003-04-21,11.8985,11.9091,11.7004,12.0415,584800.0
2003-04-17,12.2153,12.3716,12.2153,12.0998,522100.0
2003-04-16,11.8801,11.9504,11.7971,11.9638,836600.0
2003-04-15,12.1377,12.3008,12.0782,12.0156,692800.0
2003-04-14,12.1035,12.3383,12.0364,11.8925,434100.0
2003-04-11,11.5822,11.6077,11.4267,11.6636,533600.0
2003-04-10,11.7311,11.8756,11.6129,11.6507,535200.0
2003-04-09,11.5579,11.7185,11.4906,11.5276,569200.0
2003-04-08,11.5498,11.6879,11.4578,11.465,732900.0
2003-04-07,11.4744,11.7467,11.4744,11.3786,579900.0
2003-04-04,11.1323,11.1386,10.9326,11.2815,553800.0
2003-04-03,11.4369,11.5599,11.3764,11.4326,390600.0
2003-04-02,11.6619,12.0308,11.6619,11.4261,822600.0
2003-04-01,11.064,11.1626,10.8055,10.9835,613500.0
2003-03-31,10.8281,11.0094,10.6899,10.8281,433100.0
2003-03-28,10.9576,11.044,10.9036,10.9576,345100.0
2003-03-27,10.8893,10.9275,10.6495,10.9835,617700.0
2003-03-26,10.9907,11.0119,10.7356,11.0764,750200.0
2003-03-25,11.4029,11.7044,11.3196,11.1692,751300.0
2003-03-24,10.8634,10.8655,10.6148,11.044,740700.0
2003-03-21,11.6449,11.9668,11.5908,11.4045,788100.0
2003-03-20,11.2949,11.5807,11.1148,11.0634,905200.0
2003-03-19,10.8822,11.0172,10.843,10.8367,933300.0
2003-03-18,10.6451,10.6451,10.4535,10.7201,766100.0
2003-03-17,11.1153,11.4741,10.9896,10.8043,646600.0
2003-03-14,10.6083,10.8054,10.5405,10.5344,1041800.0
2003-03-13,10.5757,10.8547,10.4294,10.3554,884400.0
2003-03-12,10.2258,10.4483,10.2146,10.0188,729100.0
2003-03-11,9.7432,9.9132,9.6646,9.816,421600.0
2003-03-10,9.622,9.624,9.3413,9.8743,486100.0
2003-03-07,10.4376,10.8702,10.4376,10.1331,657500.0
2003-03-06,10.0668,10.161,9.9946,9.9929,631200.0
2003-03-05,9.7666,9.7938,9.5157,9.9196,1370000.0
2003-03-04,9.6412,9.7494,9.1868,10.0965,2199300.0
2003-03-03,10.8629,11.0459,10.7756,10.9378,379800.0
2003-02-28,10.9037,10.9549,10.6925,10.9659,693300.0
2003-02-27,10.8003,10.8003,10.463,11.0285,986200.0
2003-02-26,11.1471,11.3345,11.1363,11.1557,662400.0
2003-02-25,11.6995,12.0506,11.6402,11.3801,529400.0
2003-02-24,10.8836,10.9065,10.6718,11.0932,357200.0
2003-02-21,11.4003,11.5208,11.2731,11.3089,406700.0
2003-02-20,10.9832,11.0084,10.8196,11.1385,444900.0
2003-02-19,11.2723,11.427,11.1885,11.2938,562300.0
2003-02-18,11.9729,12.5514,11.8828,11.4211,880500.0
2003-02-14,11.0422,11.3104,11.031,10.8041,432800.0
2003-02-13,10.3557,10.3891,10.0983,10.515,435300.0
2003-02-12,10.5785,10.6632,10.4408,10.6768,437200.0
2003-02-11,10.7463,10.8464,10.6504,10.8149,574600.0
2003-02-10,11.1223,11.4203,11.07,10.8321,825600.0
2003-02-07,10.2466,10.3152,10.0031,10.433,673800.0
2003-02-06,10.2733,10.3344,9.9471,10.5689,527600.0
2003-02-05,10.8818,11.0304,10.8236,10.8882,489800.0
2003-02-04,10.7056,10.7184,10.5826,10.7976,428300.0
2003-02-03,10.8969,11.0154,10.8322,10.9012,540800.0
2003-01-31,10.9312,11.1618,10.8958,10.7825,708800.0
2003-01-30,10.353,10.3894,10.0268,10.6833,614200.0
2003-01-29,11.056,11.2218,10.888,10.9206,672000.0
2003-01-28,11.056,11.2218,10.888,10.9206,824000.0
2003-01-27,10.4495,10.5374,10.0938,10.7351,604800.0
2003-01-24,11.0223,11.0351,10.8174,11.0824,514300.0
2003-01-23,11.4114,11.6079,11.206,11.2183,505800.0
2003-01-22,10.8088,10.8088,10.5849,10.9745,592900.0
2003-01-21,10.9208,10.9477,10.6638,11.1428,454900.0
2003-01-17,11.1951,11.2824,11.0631,11.2701,376900.0
2003-01-16,11.5521,11.8272,11.5275,11.3456,503800.0
2003-01-15,11.0309,11.0864,10.9261,11.0824,229600.0
2003-01-14,11.1472,11.2187,11.0822,11.1234,293400.0
2003-01-13,11.0699,11.1977,10.9975,11.1428,493300.0
2003-01-10,11.2945,11.4588,11.1893,11.2075,423300.0
2003-01-09,11.3964,11.6019,11.3964,11.201,478000.0
2003-01-08,11.2336,11.5795,11.1976,11.009,654800.0
2003-01-07,10.9112,11.0943,10.8781,10.789,338700.0
2003-01-06,10.5675,10.629,10.4402,10.6552,720100.0
2003-01-03,10.7719,10.8854,10.682,10.8127,791300.0
2003-01-02,11.6116,12.3342,11.5122,10.9529,956900.0
2002-12-31,10.3316,10.4115,10.1675,10.3273,328100.0
2002-12-30,10.2245,10.2372,9.9826,10.3101,468900.0
2002-12-27,10.1905,10.1905,10.0074,10.3769,496200.0
2002-12-26,10.6188,10.7798,10.5992,10.5733,202900.0
2002-12-24,10.4169,10.4169,10.2796,10.5258,132900.0
2002-12-23,10.4925,10.4925,10.3468,10.6056,226100.0
2002-12-20,10.707,10.707,10.5671,10.72,713800.0
2002-12-19,11.0135,11.4759,11.0135,10.666,987600.0
2002-12-18,10.4643,10.6092,10.3699,10.3685,646100.0
2002-12-17,10.2306,10.3814,10.194,10.2349,704200.0
2002-12-16,10.6848,11.1662,10.6848,10.237,491000.0
2002-12-13,9.6206,9.6415,9.4219,9.7671,540600.0
2002-12-12,10.2956,10.6435,10.2361,9.9913,547700.0
2002-12-11,9.8448,9.9982,9.6737,9.696,380500.0
2002-12-10,9.6098,9.6423,9.3348,9.5882,610600.0
2002-12-09,9.3754,9.4462,9.215,9.5365,294600.0
2002-12-06,9.8196,10.0874,9.7482,9.6507,287300.0
2002-12-05,9.4376,9.4501,9.2371,9.5882,285500.0
2002-12-04,9.9547,10.2248,9.9433,9.7003,677400.0
2002-12-03,9.0593,9.0613,8.6078,9.4934,852600.0
2002-12-02,9.8033,9.9235,9.5857,9.9978,711300.0
2002-11-29,9.9824,10.0181,9.846,10.1185,142800.0
2002-11-27,10.6857,11.1143,10.6671,10.2802,427400.0
2002-11-26,9.6833,9.8713,9.5057,9.8361,454900.0
2002-11-25,10.2075,10.4727,10.1741,10.0387,346500.0
2002-11-22,9.8148,9.9045,9.7272,9.8598,453000.0
2002-11-21,10.1275,10.4134,10.1095,9.9094,956700.0
2002-11-20,9.9572,10.2987,9.8037,9.6572,772500.0
2002-11-19,9.1658,9.2236,8.9077,9.3662,830800.0
2002-11-18,9.2663,9.2743,8.9026,9.571,506700.0
2002-11-15,9.9163,10.1011,9.8985,9.7563,437500.0
2002-11-14,9.8914,10.1517,9.8394,9.6529,545300.0
2002-11-13,9.2133,9.4058,9.1427,9.2498,583100.0
2002-11-12,9.2506,9.3014,9.0075,9.3403,780500.0
2002-11-11,9.4224,9.6552,9.3376,9.3791,479200.0
2002-11-08,9.1602,9.2383,8.9031,9.3791,541900.0
2002-11-07,9.1223,9.1223,8.6338,9.5623,1030300.0
2002-11-06,10.5387,10.8151,10.4118,10.2802,608600.0
2002-11-05,9.8771,9.8855,9.6449,10.0258,394000.0
2002-11-04,10.1573,10.3885,10.1487,10.1444,459300.0
2002-11-01,10.229,10.4517,10.1466,10.0624,406900.0
2002-10-31,10.0652,10.3549,9.9738,9.8986,491700.0
2002-10-30,9.587,9.6948,9.3417,9.6809,509700.0
2002-10-29,9.9491,10.188,9.8285,9.7757,723600.0
2002-10-28,9.1046,9.1046,8.5544,9.6033,915300.0
2002-10-25,10.0498,10.1347,9.7645,9.9999,1009400.0
2002-10-24,9.5731,9.6588,9.1582,9.9525,630100.0
2002-10-23,10.5888,10.868,10.498,10.319,1099500.0
2002-10-22,9.7562,9.9562,9.2531,10.0775,1482400.0
2002-10-21,11.0892,11.8231,10.94,10.4095,793000.0
2002-10-18,9.6822,9.6843,9.3556,9.793,827800.0
2002-10-17,10.2501,10.6417,10.0198,9.9159,1104400.0
2002-10-16,8.9049,8.9927,8.7272,9.0428,741000.0
2002-10-15,9.6087,9.993,9.5253,9.2713,577000.0
2002-10-14,8.6915,8.7818,8.6097,8.7001,427800.0
2002-10-11,9.0413,9.4623,9.0413,8.7518,774300.0
2002-10-10,8.6961,9.1545,8.5566,8.3056,838400.0
2002-10-09,7.6108,7.6108,7.3017,7.8874,944600.0
2002-10-08,8.5169,8.7583,8.2326,8.325,1133400.0
2002-10-07,7.6669,7.7679,7.3402,7.9995,1110600.0
2002-10-04,7.9765,7.9939,7.4467,8.4371,1108800.0
2002-10-03,8.5077,8.6071,8.1559,8.8596,980400.0
2002-10-02,9.1494,9.4346,9.0226,9.2412,830100.0
2002-10-01,9.5463,9.777,9.2082,9.3662,903600.0
2002-09-30,9.1529,9.2342,8.9455,9.1894,786100.0
2002-09-27,9.2429,9.3583,9.0225,9.3683,528100.0
2002-09-26,9.7699,10.2077,9.6797,9.5494,1024600.0
2002-09-25,9.2499,9.4125,8.8747,9.2218,1121600.0
2002-09-24,8.7677,8.8602,8.56,8.9782,616600.0
2002-09-23,9.0932,9.2763,8.7949,9.308,681200.0
2002-09-20,9.8457,10.1853,9.8457,9.5753,793600.0
2002-09-19,8.9442,9.0405,8.5117,9.3662,1048800.0
2002-09-18,9.9584,9.9877,9.5924,10.1049,660500.0
2002-09-17,10.0095,10.0198,9.7323,10.2513,642500.0
2002-09-16,10.4477,10.5546,10.2929,10.3827,673000.0
2002-09-13,10.3154,10.5075,10.2602,10.1867,1167400.0
2002-09-12,9.9462,9.9732,9.7629,10.1135,558500.0
2002-09-11,10.3257,10.3405,10.2035,10.4365,357500.0
2002-09-10,10.2789,10.2789,10.0313,10.4128,626100.0
2002-09-09,10.7626,11.1561,10.694,10.443,686200.0
2002-09-06,10.0295,10.0379,9.7554,10.1759,513900.0
2002-09-05,10.1307,10.3827,10.1006,10.1307,814900.0
2002-09-04,10.4544,10.841,10.3812,10.1436,719600.0
2002-09-03,9.2273,9.2273,8.7233,9.7258,786400.0
2002-08-30,10.2793,10.5441,10.2578,10.2815,332500.0
2002-08-29,10.2194,10.2598,10.1067,10.2836,482800.0
2002-08-28,10.4479,10.607,10.3418,10.527,494500.0
2002-08-27,10.4482,10.4766,10.1094,10.7639,473100.0
2002-08-26,11.2243,11.3943,10.9859,11.0869,438100.0
2002-08-23,10.7533,10.9436,10.565,10.9103,360000.0
2002-08-22,11.6082,12.206,11.5775,11.0826,391600.0
2002-08-21,10.2998,10.3508,9.9384,10.5787,407400.0
2002-08-20,10.6493,10.6598,10.4602,10.7833,253200.0
2002-08-19,11.2263,11.5555,11.197,10.9706,615100.0
2002-08-16,10.8428,11.1197,10.5435,10.6476,936800.0
2002-08-15,11.1495,11.8281,11.1495,10.5098,824300.0
2002-08-14,10.1122,10.4033,9.9621,9.84,547200.0
2002-08-13,9.4197,9.5559,9.2815,9.5514,613700.0
2002-08-12,9.6207,9.7164,9.4655,9.6828,782900.0
2002-08-09,9.7643,9.8984,9.6135,9.9003,1262200.0
2002-08-08,10.6542,11.2,10.5308,10.1501,956600.0
2002-08-07,9.5609,9.6545,9.1473,9.7323,773200.0
2002-08-06,9.8163,9.87,9.6039,9.8335,881200.0
2002-08-05,9.3899,9.5802,9.2666,9.3705,821300.0
2002-08-02,8.5587,8.5587,7.6945,9.3511,935400.0
2002-08-01,10.1399,10.1526,9.7347,10.2169,811100.0
2002-07-31,10.009,10.0982,9.6363,10.3202,570600.0
2002-07-30,10.5324,10.7118,10.163,10.639,743500.0
2002-07-29,11.5198,12.3188,11.5198,10.7983,698300.0
2002-07-26,9.852,9.892,9.6415,9.9649,637700.0
2002-07-25,9.8813,10.313,9.4474,9.9434,1424600.0
2002-07-24,10.5873,11.2801,10.2129,9.9649,1437000.0
2002-07-23,9.7745,10.2743,9.7051,9.4308,1744800.0
2002-07-22,8.4238,8.6591,8.0185,8.7912,1402300.0
2002-07-19,8.6785,8.7491,8.1671,9.2197,946500.0
2002-07-18,9.5899,9.8856,9.3975,9.7861,579900.0
2002-07-17,9.8004,10.2028,9.3317,9.9864,1195200.0
2002-07-16,9.5419,9.5419,8.9727,10.0295,985500.0
2002-07-15,10.5033,10.5098,9.7384,10.5011,1060200.0
2002-07-12,10.2761,10.3333,9.9311,10.555,808900.0
2002-07-11,10.4699,10.5626,9.839,10.822,1157000.0
2002-07-10,10.7751,10.875,10.3773,11.1838,674300.0
2002-07-09,11.3317,11.5396,11.1342,11.5327,484300.0
2002-07-08,11.6158,11.7065,11.4513,11.7373,809100.0
2002-07-05,12.2037,12.6234,12.2037,11.8579,462500.0
2002-07-03,11.1037,11.2031,10.4162,11.4423,1518000.0
2002-07-02,11.2008,11.2393,10.4393,11.8386,1116800.0
2002-07-01,12.5236,12.7774,12.5062,12.4782,775200.0
2002-06-28,12.2176,12.4274,12.0581,12.3791,1012000.0
2002-06-27,12.6536,12.8376,12.5111,12.5449,662400.0
2002-06-26,12.5665,12.7699,12.4029,12.4028,711200.0
2002-06-25,11.6093,11.6679,11.0137,12.1918,800400.0
2002-06-24,12.7563,12.826,12.4822,12.6914,1084900.0
2002-06-21,12.6765,12.8046,12.5333,12.6268,1125200.0
2002-06-20,13.1499,13.7017,13.1499,12.6203,1679900.0
2002-06-19,12.4127,12.9563,12.2994,12.1035,1450500.0
2002-06-18,11.8096,11.9722,11.669,11.6921,815300.0
2002-06-17,11.584,11.9539,11.584,11.3195,527300.0
2002-06-14,11.2141,11.4688,10.9881,11.0568,718200.0
2002-06-13,10.422,10.4476,9.9595,10.9017,734900.0
2002-06-12,11.5006,11.6764,11.3661,11.4574,379000.0
2002-06-11,11.3374,11.5029,11.2589,11.4165,292800.0
2002-06-10,11.1761,11.2005,10.859,11.4982,477900.0
2002-06-07,11.836,12.11,11.7299,11.6812,675200.0
2002-06-06,11.6854,12.1055,11.6655,11.5284,558100.0
2002-06-05,11.5917,11.8725,11.5356,11.3455,609000.0
2002-06-04,10.829,10.8577,10.3902,11.0937,755100.0
2002-06-03,10.9721,10.9822,10.585,11.3648,532300.0
2002-05-31,11.8607,12.1697,11.8607,11.6704,378700.0
2002-05-30,11.2717,11.3547,10.9707,11.4767,848900.0
2002-05-29,11.4904,11.4904,11.2219,11.7307,786900.0
2002-05-28,11.5918,11.6313,11.1543,11.7823,679400.0
2002-05-24,12.4045,12.9434,12.358,11.9394,943500.0
2002-05-23,11.7385,12.0242,11.6755,11.481,431700.0
2002-05-22,11.2252,11.4271,11.1513,11.1754,325200.0
2002-05-21,10.807,10.807,10.4891,11.1044,413200.0
2002-05-20,11.3069,11.4115,11.2152,11.3562,369700.0
2002-05-17,11.5843,11.8482,11.5664,11.3627,442800.0
2002-05-16,11.096,11.1494,10.9893,11.1432,888700.0
2002-05-15,11.0573,11.1475,10.7661,11.3282,636900.0
2002-05-14,12.4468,13.1777,12.3311,11.7565,1030200.0
2002-05-13,11.0808,11.1153,10.8867,11.07,472500.0
2002-05-10,10.6652,10.6652,10.2671,11.0334,489700.0
2002-05-09,11.2861,11.3326,11.0789,11.3863,608100.0
2002-05-08,11.2908,11.3303,10.9249,11.4875,583400.0
2002-05-07,11.6927,11.8918,11.6927,11.5972,527100.0
2002-05-06,10.9727,11.1011,10.5124,11.4531,582400.0
2002-05-03,11.9569,12.0417,11.8091,11.8964,451300.0
2002-05-02,12.1495,12.4507,11.9809,11.8878,683900.0
2002-05-01,11.9308,12.1277,11.5881,11.7694,602300.0
2002-04-30,11.4166,11.6284,11.3203,11.4488,631700.0
2002-04-29,11.5909,11.9541,11.5577,11.4272,695100.0
2002-04-26,11.0031,11.0585,10.6767,11.2658,586000.0
2002-04-25,11.3733,11.476,11.0798,11.5241,926000.0
2002-04-24,11.5999,11.7273,11.2281,11.6747,1338200.0
2002-04-23,11.9829,12.3081,11.8315,11.6962,1337900.0
2002-04-22,11.4723,11.7769,11.4452,11.2034,659800.0
2002-04-19,10.9898,11.1952,10.9898,10.7881,262900.0
2002-04-18,10.492,10.5258,10.2132,10.5901,347500.0
2002-04-17,10.5754,10.7456,10.4796,10.6353,357000.0
2002-04-16,10.8144,10.9876,10.7256,10.646,658100.0
2002-04-15,10.7841,11.0061,10.5012,10.7235,1088200.0
2002-04-12,10.9302,11.2038,10.8917,10.6633,481200.0
2002-04-11,10.2597,10.3336,10.051,10.3641,484700.0
2002-04-10,10.3244,10.3867,10.0024,10.5083,698800.0
2002-04-09,10.7789,11.0082,10.6466,10.6482,701200.0
2002-04-08,10.9751,11.5875,10.8009,10.4911,1026300.0
2002-04-05,10.0586,10.2188,9.959,10.0284,702600.0
2002-04-04,9.8205,9.8538,9.5981,9.9918,735500.0
2002-04-03,10.3302,10.5724,10.2902,10.1661,670000.0
2002-04-02,9.8352,9.9605,9.6758,9.8993,544400.0
2002-04-01,9.8168,9.8168,9.2834,10.0542,740700.0
2002-03-28,10.2078,10.3157,9.9921,10.2974,844400.0
2002-03-27,10.0459,10.0459,9.631,10.4093,960000.0
2002-03-26,11.2405,11.8203,11.2405,10.7192,785800.0
2002-03-25,9.6636,9.7102,9.1528,10.1726,913200.0
2002-03-22,11.2428,11.9808,11.214,10.6547,1166000.0
2002-03-21,9.7141,9.7141,9.0266,10.0951,1934800.0
2002-03-20,9.5302,9.5641,8.8945,10.1941,1751400.0
2002-03-19,10.941,11.2768,10.7568,10.9043,1112400.0
2002-03-18,10.5295,10.587,10.0761,10.7838,745200.0
2002-03-15,10.9039,10.9165,10.6185,11.042,731900.0
2002-03-14,10.8422,10.8422,10.5067,11.1884,467500.0
2002-03-13,11.4256,11.5611,11.2773,11.5131,474100.0
2002-03-12,11.5163,11.5163,11.107,11.627,484200.0
2002-03-11,11.6349,11.9401,11.3832,11.4314,509800.0
2002-03-08,10.9648,11.0631,10.561,11.2314,543500.0
2002-03-07,11.0493,11.0493,10.5145,11.4055,1035000.0
2002-03-06,11.9886,12.3727,11.7568,11.6614,762300.0
2002-03-05,11.1194,11.3393,10.9519,11.2679,844100.0
2002-03-04,11.7584,12.0925,11.6218,11.7066,1078600.0
2002-03-01,11.6613,11.887,11.5519,11.44,686400.0
2002-02-28,11.2863,11.5279,11.2095,11.169,659400.0
2002-02-27,10.8835,10.8939,10.3289,11.0529,1417000.0
2002-02-26,11.148,11.3743,11.1081,10.9755,811700.0
2002-02-25,10.9288,11.3701,10.9288,10.5153,641000.0
2002-02-22,9.9827,10.0038,9.731,10.0659,495900.0
2002-02-21,10.2078,10.3865,9.9882,10.2013,631800.0
2002-02-20,9.935,9.935,9.4878,10.1949,605400.0
2002-02-19,10.4293,10.5087,10.3285,10.4422,716700.0
2002-02-15,10.374,10.374,10.2258,10.4551,571700.0
2002-02-14,10.6224,10.9136,10.6224,10.4873,657500.0
2002-02-13,10.3971,10.5439,10.3107,10.3755,544100.0
2002-02-12,10.4364,10.6632,10.4364,10.2637,553200.0
2002-02-11,10.3609,10.6826,10.3179,10.0938,627400.0
2002-02-08,9.7759,9.9672,9.5676,9.8336,418000.0
2002-02-07,9.7564,9.8086,9.4667,9.9089,471700.0
2002-02-06,9.8783,9.9776,9.6301,10.0723,436300.0
2002-02-05,10.3134,10.4589,10.1071,10.2637,766900.0
2002-02-04,10.3485,10.5108,10.263,10.2486,435700.0
2002-02-01,9.8529,9.8529,9.5144,10.0573,262900.0
2002-01-31,9.9886,10.0595,9.782,10.139,445300.0
2002-01-30,10.5297,10.8228,10.453,10.2831,577300.0
2002-01-29,9.6405,9.6485,9.1555,10.0272,718100.0
2002-01-28,10.1284,10.1284,9.8679,10.1648,591800.0
2002-01-25,10.0388,10.2076,9.9906,9.9433,396200.0
2002-01-24,10.2493,10.6778,10.2493,9.8487,942500.0
2002-01-23,9.2666,9.2666,8.9387,9.3433,514300.0
2002-01-22,9.3371,9.5412,9.3371,9.2917,279900.0
2002-01-18,9.2187,9.2857,9.1863,9.195,411100.0
2002-01-17,9.4561,9.6412,9.416,9.2853,354100.0
2002-01-16,8.9308,8.9329,8.7041,9.081,381500.0
2002-01-15,9.3534,9.5166,9.3071,9.2358,412400.0
2002-01-14,9.2087,9.4061,9.0333,9.1197,368700.0
2002-01-11,8.875,8.8771,8.584,9.0272,932800.0
2002-01-10,9.1,9.1502,8.9097,9.2272,490200.0
2002-01-09,9.2603,9.3637,9.1485,9.3498,613700.0
2002-01-08,8.9847,8.9847,8.6528,9.2337,853800.0
2002-01-07,9.4681,9.5537,9.4082,9.4896,219100.0
2002-01-04,9.3691,9.3691,9.0874,9.5111,451200.0
2002-01-03,9.3503,9.3503,9.0488,9.5089,558500.0
2002-01-02,9.4153,9.5312,9.0678,9.5132,617000.0
2001-12-31,9.3401,9.4032,8.966,9.6057,475500.0
2001-12-28,9.9524,10.0921,9.9328,9.8788,247800.0
2001-12-27,9.7285,9.769,9.505,9.7777,271000.0
2001-12-26,9.9707,10.145,9.942,9.8444,576600.0
2001-12-24,9.9368,10.307,9.923,9.61,200100.0
2001-12-21,9.1478,9.1791,8.7978,9.2939,657700.0
2001-12-20,9.2381,9.4028,9.0116,9.4401,579500.0
2001-12-19,9.8531,10.2234,9.7633,9.6444,603000.0
2001-12-18,9.4555,9.5706,9.3169,9.4919,518700.0
2001-12-17,9.451,9.7389,9.451,9.3092,563400.0
2001-12-14,8.9719,9.1057,8.7085,9.1674,439400.0
2001-12-13,9.4903,9.7871,9.2633,9.4167,556000.0
2001-12-12,9.568,10.1357,9.5297,9.3436,1051500.0
2001-12-11,9.0326,9.2093,8.9977,8.9633,345800.0
2001-12-10,8.7021,8.743,8.4175,8.9139,506300.0
2001-12-07,8.9996,8.9996,8.7659,9.1309,600000.0
2001-12-06,9.0184,9.0184,8.8465,9.1288,514200.0
2001-12-05,9.4144,9.7954,9.3023,9.2169,788900.0
2001-12-04,9.0984,9.5273,9.0938,8.7592,770700.0
2001-12-03,8.2265,8.2265,7.9555,8.4155,509900.0
2001-11-30,8.8854,9.4627,8.8735,8.4327,1032400.0
