date,Open,High,Low,Close,Volume
2005-08-24,25.254,25.76,25.0158,25.4641,4270100.0
2005-08-23,25.7729,26.1194,25.7121,25.7183,4203800.0
2005-08-22,25.8037,26.1582,25.6264,25.6759,4685300.0
2005-08-19,25.5433,25.8548,25.4517,25.4278,4249600.0
2005-08-18,25.2043,25.3783,24.9402,25.3128,4642500.0
2005-08-17,25.183,25.254,24.8696,25.4762,3691000.0
2005-08-16,25.3105,25.3105,24.8675,25.6215,2967400.0
2005-08-15,26.2538,26.7113,26.1302,25.9786,4048800.0
2005-08-12,25.7368,25.7669,25.3343,25.8333,4247500.0
2005-08-11,26.033,26.1843,25.7366,26.0391,4639900.0
2005-08-10,25.1765,25.2051,24.4387,25.87,5977500.0
2005-08-09,26.4378,26.576,26.2696,26.5041,2561200.0
2005-08-08,25.6532,25.6702,24.7614,26.4497,5145300.0
2005-08-05,27.4962,27.9196,27.2446,27.277,4554000.0
2005-08-04,26.9104,26.9996,26.5835,27.1261,4353200.0
2005-08-03,27.9093,28.4168,27.6617,27.5669,5700400.0
2005-08-02,28.0308,28.6718,27.9993,27.4763,14992800.0
2005-08-01,25.3134,25.3975,24.8985,25.3682,3847900.0
2005-07-29,25.4477,25.7705,25.3868,25.3416,3647800.0
2005-07-28,25.4898,25.7268,25.4108,25.4111,2517600.0
2005-07-27,25.2615,25.4162,24.6961,25.4473,6648200.0
2005-07-26,26.1119,26.2396,25.7105,26.021,4029300.0
2005-07-25,25.8521,26.1802,25.7306,25.7734,3380500.0
2005-07-22,25.7739,26.0786,25.713,25.6587,2856200.0
2005-07-21,24.9605,24.9954,24.3723,25.4171,3671200.0
2005-07-20,26.5958,27.2402,26.3747,26.0029,5447100.0
2005-07-19,25.8345,25.9992,25.4684,25.7009,3506000.0
2005-07-18,25.2181,25.3081,25.0503,25.3084,2842400.0
2005-07-15,25.2851,25.303,24.7836,25.4292,4774600.0
2005-07-14,26.1206,26.7351,25.8949,25.6345,5797000.0
2005-07-13,25.0729,25.1877,24.7708,25.0669,3037700.0
2005-07-12,25.0186,25.249,24.8247,24.9702,3941700.0
2005-07-11,25.4836,26.0957,25.4268,24.928,7106000.0
2005-07-08,24.5893,25.3033,24.551,23.9316,4815200.0
2005-07-07,23.5763,23.8271,23.4662,23.4243,3907600.0
2005-07-06,23.5282,24.0674,23.5221,23.3579,5150300.0
2005-07-05,23.4947,23.8791,23.4451,23.1888,5714200.0
2005-07-01,22.9716,23.1278,22.7673,23.0318,3048500.0
2005-06-30,23.0922,23.2735,22.9532,23.0801,5993800.0
2005-06-29,22.9025,22.9202,22.5314,23.1888,3842700.0
2005-06-28,23.28,23.3398,23.0589,23.4002,3903500.0
2005-06-27,23.3642,23.4002,23.1364,23.4485,4324800.0
2005-06-24,23.2392,23.3281,22.943,23.4605,5898000.0
2005-06-23,24.3326,25.4112,24.2374,23.7383,10432900.0
2005-06-22,23.2254,23.3715,23.0428,23.1345,5203200.0
2005-06-21,22.7191,23.0522,22.4455,22.8929,5667200.0
2005-06-20,23.2617,23.5664,23.1582,23.1586,3862600.0
2005-06-17,22.8438,22.8907,22.3808,23.1888,6186700.0
2005-06-16,23.0327,23.1579,22.7226,23.1767,7152600.0
2005-06-15,23.5341,23.6993,23.1852,23.376,5386700.0
2005-06-14,22.4554,22.5128,21.7616,23.0439,5459400.0
2005-06-13,23.7568,24.0063,23.6412,23.6659,4407600.0
2005-06-10,23.0611,23.0611,22.4599,23.5692,3117300.0
2005-06-09,24.537,24.9749,24.3618,24.1067,4177600.0
2005-06-08,23.6362,23.6901,23.2415,23.7504,5094100.0
2005-06-07,23.3803,23.7506,22.9981,23.6961,6799300.0
2005-06-06,23.9378,24.0399,23.6794,23.998,3242200.0
2005-06-03,23.7779,23.8487,23.477,24.0584,4179000.0
2005-06-02,24.631,25.0349,24.5999,24.2818,3936600.0
2005-06-01,24.0346,24.4362,23.9372,23.9436,3620000.0
2005-05-31,23.4592,23.4592,23.107,23.7927,3628300.0
2005-05-27,23.9443,24.01,23.538,24.0705,2777900.0
2005-05-26,24.8205,25.428,24.7382,24.2456,4512600.0
2005-05-25,23.2132,23.2132,22.652,23.5934,2833800.0
2005-05-24,24.1328,24.428,23.9852,23.9135,3910700.0
2005-05-23,23.8229,24.004,23.5813,23.8229,3689300.0
2005-05-20,23.9014,23.9679,23.6776,23.8833,3384700.0
2005-05-19,23.7931,24.0549,23.6591,23.6961,4275000.0
2005-05-18,23.527,23.7572,23.3332,23.4907,6289300.0
2005-05-17,23.6243,23.7647,23.4411,23.4968,2411600.0
2005-05-16,23.2736,23.3756,23.0757,23.3519,2702900.0
2005-05-13,24.0127,25.0222,23.9873,23.4183,6436600.0
2005-05-12,22.3472,22.459,21.5941,22.6393,4224300.0
2005-05-11,22.9589,23.1411,22.5094,22.8621,3998100.0
2005-05-10,22.3621,22.4554,21.9304,22.7236,3775000.0
2005-05-09,23.3381,23.4168,23.0777,23.2777,3715000.0
2005-05-06,23.1393,23.2052,22.8815,23.1934,3000100.0
2005-05-05,23.2546,23.6146,23.2546,23.103,5491800.0
2005-05-04,23.5658,24.151,23.377,23.0548,6480200.0
2005-05-03,21.8563,21.9029,21.3667,22.2177,4355800.0
2005-05-02,22.3571,22.5831,22.0655,22.4947,3713000.0
2005-04-29,22.4166,22.5484,21.7573,22.4706,4817200.0
2005-04-28,22.4892,22.939,22.4406,22.3863,5381500.0
2005-04-27,22.6193,23.1082,22.4027,22.3141,5379400.0
2005-04-26,21.8106,22.3354,21.5807,22.043,5492700.0
2005-04-25,22.1704,22.2774,21.8729,22.308,4911300.0
2005-04-22,21.7198,21.7542,21.0325,22.2719,6198100.0
2005-04-21,22.8322,22.9519,22.6347,22.9043,8005300.0
2005-04-20,21.7128,21.7625,20.7635,22.6814,7610100.0
2005-04-19,23.7778,24.1048,23.7354,23.7113,4748100.0
2005-04-18,23.362,23.7782,23.35,23.3439,4044600.0
2005-04-15,23.278,23.4633,22.8833,23.362,7412900.0
2005-04-14,23.4872,23.534,23.0129,23.8197,5044800.0
2005-04-13,23.4719,23.5294,22.8115,24.0365,4796400.0
2005-04-12,24.8197,24.9287,24.1839,24.7532,4497800.0
2005-04-11,24.5198,24.6681,24.2886,24.7111,2977500.0
2005-04-08,24.571,24.6824,24.2427,24.9038,3910600.0
2005-04-07,25.809,26.4465,25.809,25.211,4412400.0
2005-04-06,24.6388,25.0735,24.6328,24.6087,5674300.0
2005-04-05,24.2058,24.2714,23.884,24.3317,4987500.0
2005-04-04,24.2232,24.4099,24.0126,24.2293,3583900.0
2005-04-01,23.6622,23.7718,23.0737,24.1751,4615400.0
2005-03-31,24.3055,24.3055,23.8122,24.6147,3876200.0
2005-03-30,25.0446,25.4129,24.7254,24.8074,4455500.0
2005-03-29,23.9592,24.0698,23.3537,24.3678,5443500.0
2005-03-28,24.7115,25.0042,24.5801,24.8135,3013300.0
2005-03-24,24.6932,24.9387,24.6154,24.7653,3077700.0
2005-03-23,25.0753,25.6168,25.0753,24.8074,4180700.0
2005-03-22,24.0362,24.1976,23.4481,24.5665,4479200.0
2005-03-21,24.8981,25.1912,24.575,24.9821,3883700.0
2005-03-18,25.2292,25.2897,24.9326,25.1688,4737800.0
2005-03-17,24.8984,25.1137,24.7494,25.0243,2523100.0
2005-03-16,24.9949,25.394,24.7745,25.1327,3423600.0
2005-03-15,25.002,25.0776,24.4322,25.4459,3344700.0
2005-03-14,25.9339,26.1336,25.7341,25.8674,3216900.0
2005-03-11,24.8147,24.8537,23.8323,25.7771,6545900.0
2005-03-10,27.0453,27.3718,26.7865,26.7407,6534300.0
2005-03-09,26.5241,26.7544,26.3666,26.4456,6301000.0
2005-03-08,26.2109,26.6785,26.1509,26.271,6440000.0
2005-03-07,27.0833,27.9055,27.0519,26.5299,6965200.0
2005-03-04,25.8555,26.0475,25.4715,25.9036,5114000.0
2005-03-03,25.5252,25.8522,25.0913,25.6928,7540400.0
2005-03-02,25.8195,26.5974,25.5981,25.9036,13143500.0
2005-03-01,26.8127,27.2344,26.5894,26.4215,6510600.0
2005-02-28,25.344,25.4593,24.5603,25.9096,6554200.0
2005-02-25,26.6874,27.3592,26.6003,26.2589,7135200.0
2005-02-24,26.4989,27.1964,26.334,25.8253,5951300.0
2005-02-23,24.9827,25.0841,24.4521,25.1086,5877100.0
2005-02-22,25.0604,25.7824,24.9702,25.0724,5407700.0
2005-02-18,25.1628,25.4331,24.9526,25.1989,3922500.0
2005-02-17,25.0815,25.3408,24.722,25.3555,4370400.0
2005-02-16,25.6868,25.8913,25.3077,25.6988,4503600.0
2005-02-15,25.9413,26.6875,25.825,25.741,9992500.0
2005-02-14,25.7784,26.0594,25.644,25.5964,4288000.0
2005-02-11,26.9937,28.5812,26.9736,25.5964,7911000.0
2005-02-10,24.3437,24.7282,24.1034,24.3738,5198500.0
2005-02-09,23.3918,23.4258,22.6049,24.0975,3679600.0
2005-02-08,25.0011,25.4853,24.8908,24.7523,5310700.0
2005-02-07,24.7603,25.0357,24.5462,24.536,5533800.0
2005-02-04,25.2112,26.1742,25.1337,24.3077,6065900.0
2005-02-03,23.3104,23.4004,22.8908,23.3345,5928200.0
2005-02-02,23.3825,23.8989,23.2804,23.3885,8852100.0
2005-02-01,23.7553,24.0516,23.6525,23.6769,6066100.0
2005-01-31,23.24,23.5708,22.9978,23.4366,5179100.0
2005-01-28,23.2339,23.6358,22.8202,23.4246,5231700.0
2005-01-27,23.355,23.355,22.7725,23.5988,6729000.0
2005-01-26,24.0608,24.5685,24.0112,23.7009,4359100.0
2005-01-25,23.2023,23.419,22.9735,23.1783,4369100.0
2005-01-24,22.872,23.2007,22.6867,22.9319,4907100.0
2005-01-21,22.6437,23.074,22.2424,23.016,6017000.0
2005-01-20,23.3714,23.8165,23.1518,23.5147,5914000.0
2005-01-19,23.2183,23.2875,22.6879,23.7009,6613000.0
2005-01-18,24.0802,24.4264,23.989,23.9473,4597500.0
2005-01-14,24.6065,25.3978,24.4672,23.9713,10075500.0
2005-01-13,23.0582,23.4441,23.016,23.016,5995800.0
2005-01-12,23.0224,23.2132,22.6287,23.1062,4825400.0
2005-01-11,22.7773,22.925,22.3933,22.968,5226200.0
2005-01-10,23.239,23.4411,22.9418,23.3645,5762500.0
2005-01-07,23.6114,24.1213,23.2958,23.4907,9371800.0
2005-01-06,22.9149,23.0484,22.4855,23.3164,5475400.0
2005-01-05,23.3038,23.5078,22.7384,23.6589,10411000.0
2005-01-04,23.2266,23.2822,22.0925,24.1455,6967400.0
2005-01-03,24.1336,24.3385,23.4107,24.7944,4212800.0
2004-12-31,25.6732,25.9418,25.5755,25.4672,1803900.0
2004-12-30,25.3352,25.5768,25.3352,25.269,2314800.0
2004-12-29,25.7211,26.1999,25.6527,25.281,2846900.0
2004-12-28,25.2914,25.6493,25.131,24.9566,3259300.0
2004-12-27,24.2879,24.2996,23.7729,24.6081,3067700.0
2004-12-23,24.8364,25.0712,24.7522,24.8124,1999900.0
2004-12-22,24.3162,24.3162,23.7836,24.7703,2895300.0
2004-12-21,25.1027,25.4572,25.0293,24.8845,3336200.0
2004-12-20,24.2105,24.485,23.8074,24.554,4261900.0
2004-12-17,24.8295,24.9906,24.6029,24.9199,4408100.0
2004-12-16,24.5117,24.7418,23.896,25.0467,4384600.0
2004-12-15,25.7138,25.9048,25.3796,25.7977,4070800.0
2004-12-14,26.3888,26.9681,26.3266,25.9178,4659100.0
2004-12-13,25.2455,25.4836,24.8882,25.3591,5514200.0
2004-12-10,25.6773,26.284,25.6711,25.293,4892800.0
2004-12-09,26.081,26.944,25.6939,25.3771,9204400.0
2004-12-08,25.434,25.8942,25.1579,25.1668,7149600.0
2004-12-07,24.4688,24.6674,24.0715,24.8124,7408800.0
2004-12-06,24.6755,24.722,24.2575,25.1008,4598400.0
2004-12-03,25.2427,25.5769,24.9144,25.5513,7290100.0
2004-12-02,25.5414,25.988,25.3946,25.311,5995500.0
2004-12-01,25.6499,26.136,25.5813,25.1849,6149700.0
2004-11-30,24.2179,24.4215,23.764,24.6081,6222800.0
2004-11-29,24.5009,24.7707,23.8924,25.0647,5161500.0
2004-11-26,24.9452,25.0499,24.5439,25.3531,1364600.0
2004-11-24,25.9249,26.1621,25.6693,25.7616,5162200.0
2004-11-23,25.18,25.4646,24.8657,25.3471,5370100.0
2004-11-22,25.9274,26.401,25.8228,25.6234,4759200.0
2004-11-19,24.7671,24.8853,23.9336,25.5814,6295300.0
2004-11-18,27.3604,28.1269,27.145,26.6448,4931000.0
2004-11-17,26.261,26.7164,26.0546,26.1221,5739100.0
2004-11-16,25.3309,25.5081,24.9351,25.5453,4605400.0
2004-11-15,26.4054,26.9764,26.1633,25.9779,4740800.0
2004-11-12,25.6601,25.9572,25.1021,25.5393,5761800.0
2004-11-11,25.7401,26.261,25.6788,25.4853,4645800.0
2004-11-10,24.3087,24.4311,23.2902,25.257,9079000.0
2004-11-09,26.5456,26.84,26.4014,26.5156,3849300.0
2004-11-08,26.6718,26.9735,26.4183,26.5815,3139700.0
2004-11-05,26.3548,26.923,25.8873,26.5216,5667700.0
2004-11-04,26.8183,27.2469,26.4081,26.5336,4596100.0
2004-11-03,25.615,25.7054,24.6254,26.3718,7405100.0
2004-11-02,27.3624,28.4761,27.2168,26.6295,8931900.0
2004-11-01,26.6787,27.1404,26.6118,26.4976,4314600.0
2004-10-29,26.1931,26.4297,25.8914,26.3658,4492500.0
2004-10-28,26.8346,27.26,26.7069,26.6475,4091500.0
2004-10-27,27.9828,29.3717,27.9762,26.7014,4789500.0
2004-10-26,25.2498,25.5355,24.795,25.5986,4052400.0
2004-10-25,26.1232,26.6078,26.0565,25.9834,4447700.0
2004-10-22,24.9899,25.096,24.1133,25.8923,5036200.0
2004-10-21,27.4332,28.2419,27.1742,26.7194,7492200.0
2004-10-20,26.2994,27.2499,26.0958,25.9163,6824300.0
2004-10-19,25.204,25.3548,24.7632,25.6226,5146600.0
2004-10-18,26.1045,26.6328,25.5451,25.6346,4522600.0
2004-10-15,25.2393,25.4596,24.8939,25.3229,4518100.0
2004-10-14,24.5512,24.8945,23.8587,25.1251,5280400.0
2004-10-13,25.6794,25.8848,25.1161,25.9522,7570700.0
2004-10-12,25.9192,26.4602,25.6794,25.592,4659800.0
2004-10-11,25.9771,26.2259,25.5646,25.8204,3838000.0
2004-10-08,25.2879,25.3981,24.7079,25.7065,5120300.0
2004-10-07,26.2439,26.5744,25.9725,26.4509,5535700.0
2004-10-06,27.076,27.3637,26.5985,26.7913,5438800.0
2004-10-05,26.4377,26.7492,26.1262,26.4437,5227900.0
2004-10-04,26.3004,26.6626,26.1698,26.4257,5811400.0
2004-10-01,26.7106,27.4634,26.4368,26.2159,6108000.0
2004-09-30,25.6134,26.3172,25.5644,25.3469,6731700.0
2004-09-29,25.9667,26.8238,25.9667,25.1371,7157700.0
2004-09-28,24.4719,24.5913,24.0003,24.5198,5481000.0
2004-09-27,24.8467,25.5888,24.8405,24.5617,5998300.0
2004-09-24,24.4108,24.7959,23.6176,24.9273,5452800.0
2004-09-23,25.3234,25.4363,24.8304,25.4368,7257800.0
2004-09-22,24.7648,24.776,23.8854,25.6166,5472400.0
2004-09-21,26.7315,26.9659,26.4368,26.6894,7550600.0
2004-09-20,27.7137,29.5323,27.6215,26.4317,8241700.0
2004-09-17,25.491,25.69,24.9904,25.4128,4938000.0
2004-09-16,25.1494,25.4993,25.083,25.0652,4590400.0
2004-09-15,24.4708,24.4708,23.9872,24.8194,5464900.0
2004-09-14,25.4069,25.5515,25.0155,25.3469,5533300.0
2004-09-13,25.3169,25.7435,25.1067,25.2869,7845700.0
2004-09-10,25.8368,26.5811,25.6476,25.185,7354700.0
2004-09-09,25.0096,25.7277,24.8035,24.5018,12879000.0
2004-09-08,23.2351,23.6264,22.8612,23.5368,9896800.0
2004-09-07,23.0492,23.0714,22.0541,23.9324,10416800.0
2004-09-03,23.4714,23.5262,22.3746,24.5377,9851300.0
2004-09-02,26.7272,27.236,26.7086,26.2699,4136500.0
2004-09-01,26.2166,26.8221,25.8897,26.0841,4910200.0
2004-08-31,25.7149,25.7267,24.8507,25.9642,5685700.0
2004-08-30,25.724,25.7648,25.3282,26.1021,3171900.0
2004-08-27,26.3725,26.6869,26.2242,26.5096,3684000.0
2004-08-26,26.6116,26.7012,26.3431,26.6715,3323200.0
2004-08-25,27.0649,27.6603,26.8561,26.7434,7809800.0
2004-08-24,26.5331,26.6251,25.6588,27.085,5736400.0
2004-08-23,27.8423,28.4034,27.7691,27.6005,3901000.0
2004-08-20,27.2832,27.3903,26.9145,27.3907,4197100.0
2004-08-19,27.7415,28.0906,27.5884,27.4446,5560700.0
2004-08-18,27.9755,28.7674,27.8624,27.3188,6554300.0
2004-08-17,27.3859,28.2881,27.317,26.7853,7015400.0
2004-08-16,26.0242,26.3952,25.8685,26.0421,5477200.0
2004-08-13,25.8984,25.9521,25.3078,25.9582,9437800.0
2004-08-12,26.2461,26.556,25.9482,26.3238,7360900.0
2004-08-11,26.9808,27.3804,26.446,26.617,8471400.0
2004-08-10,27.6455,28.0393,27.1347,27.2571,7904500.0
2004-08-09,26.3588,26.3937,25.5033,26.7247,10777200.0
2004-08-06,25.5042,25.671,24.426,26.4614,9906500.0
2004-08-05,27.7068,28.239,27.2928,27.8674,6393700.0
2004-08-04,28.0411,28.4863,27.7944,27.9631,4583800.0
2004-08-03,27.0715,27.1276,26.0626,27.9691,6992400.0
2004-08-02,29.9329,30.6011,29.7456,29.2972,4360700.0
2004-07-30,28.8067,29.1904,28.5848,28.7767,4884300.0
2004-07-29,29.3737,30.1448,29.324,28.8126,5365700.0
2004-07-28,27.6963,27.7433,26.9213,27.9571,6848300.0
2004-07-27,28.4776,28.8075,27.608,28.4417,6346500.0
2004-07-26,27.9489,28.0425,27.2708,28.2742,5365100.0
2004-07-23,27.7944,28.1079,27.0706,28.4776,5156700.0
2004-07-22,30.559,31.9261,30.5139,29.4348,6027400.0
2004-07-21,27.5707,27.6607,26.7432,28.4237,7738000.0
2004-07-20,29.1049,29.6836,28.9057,28.5374,4723900.0
2004-07-19,28.2922,29.0192,28.1874,27.8793,5313500.0
2004-07-16,26.4294,26.435,25.5202,27.287,5611300.0
2004-07-15,27.6174,28.0069,27.3282,27.8075,4697800.0
2004-07-14,27.9451,28.2326,27.4841,27.9332,8010100.0
2004-07-13,28.7349,28.9928,28.405,28.699,5296600.0
2004-07-12,28.7899,29.1233,28.6505,28.6032,6635900.0
2004-07-09,28.8729,29.1281,28.6414,28.9861,4855100.0
2004-07-08,28.7949,29.3721,28.6505,28.7229,5491300.0
2004-07-07,28.9205,29.4556,28.7281,28.8485,5341400.0
2004-07-06,28.0254,28.054,27.1847,28.6631,5801300.0
2004-07-02,28.9585,29.0395,28.3799,29.4468,4941800.0
2004-07-01,28.7473,28.7583,27.1979,29.9972,8126900.0
2004-06-30,31.5963,32.1854,31.487,31.3612,5434100.0
2004-06-29,31.6417,32.317,31.5373,31.2356,4618000.0
2004-06-28,30.3052,30.3341,29.5128,30.8228,4514800.0
2004-06-25,31.4117,31.8016,31.3812,31.1279,4547800.0
2004-06-24,30.312,30.3408,29.5901,30.8527,5259700.0
2004-06-23,31.6897,32.267,31.5668,31.2775,7108600.0
2004-06-22,32.1274,33.4677,32.0432,30.8826,7247100.0
2004-06-21,29.6801,29.9854,29.5305,29.6741,4424400.0
2004-06-18,29.7785,30.6994,29.5895,29.4946,7188900.0
2004-06-17,28.9811,29.0623,28.3138,29.4288,6126200.0
2004-06-16,30.0391,30.2971,29.8951,29.9972,4704200.0
2004-06-15,30.5204,31.1331,30.3594,30.0062,6701800.0
2004-06-14,29.1359,29.8622,28.7013,29.2075,6872900.0
2004-06-10,29.4419,29.7084,29.0906,29.2613,4915800.0
2004-06-09,28.0253,28.0309,27.158,28.8844,4085300.0
2004-06-08,30.2519,30.6124,30.1235,29.9314,3537900.0
2004-06-07,30.4921,31.0757,30.3865,29.9314,3627000.0
2004-06-04,28.9216,29.1754,28.7269,29.1177,5378200.0
2004-06-03,28.1606,28.1719,27.2215,28.8724,5315900.0
2004-06-02,28.826,28.826,27.8994,29.5724,4814800.0
2004-06-01,30.3502,30.7513,29.9011,30.3382,4404600.0
2004-05-28,30.8264,31.3522,30.6307,30.4938,3841700.0
2004-05-27,30.3038,30.6071,30.0672,30.0929,6774000.0
2004-05-26,29.9854,30.2679,29.6548,29.9134,6814700.0
2004-05-25,31.5051,33.2609,31.1605,29.9374,8483200.0
2004-05-24,28.2808,28.4645,27.9547,28.4118,4175800.0
2004-05-21,28.144,28.2325,27.5955,28.346,4843700.0
2004-05-20,27.8602,28.0467,27.3065,28.2263,4641200.0
2004-05-19,27.9372,28.4212,27.4185,28.4656,5590600.0
2004-05-18,28.8381,29.1599,28.6863,28.6272,4961700.0
2004-05-17,28.2644,28.7271,28.1487,28.0169,6655900.0
2004-05-14,27.866,28.2159,27.4229,28.2263,7217500.0
2004-05-13,28.6454,29.002,28.3126,28.7408,6335500.0
2004-05-12,28.672,28.7013,27.6869,28.9622,8460300.0
2004-05-11,30.0305,30.6938,29.7329,29.5006,8625600.0
2004-05-10,29.5658,30.4248,29.2982,28.9861,10077500.0
2004-05-07,29.5642,30.9418,29.5642,28.5673,11489800.0
2004-05-06,28.3815,29.2182,28.1864,27.6759,10479400.0
2004-05-05,27.1913,27.5438,26.6177,27.2093,8967600.0
2004-05-04,26.7405,27.1147,26.1908,27.0241,9895900.0
2004-05-03,26.7384,27.3053,25.6681,27.1675,9857000.0
2004-04-30,27.0321,27.3842,26.3625,27.4959,9225500.0
2004-04-29,27.9622,28.48,27.6612,27.8483,10833300.0
2004-04-28,27.7949,28.6251,27.47,27.693,11887700.0
2004-04-27,27.0461,27.3259,26.434,27.3765,6322300.0
2004-04-26,26.5665,26.6055,25.384,27.49,5948700.0
2004-04-23,28.7502,29.3037,28.6333,28.332,4525800.0
2004-04-22,28.0729,28.9223,27.6818,27.7527,5279500.0
2004-04-21,27.6751,27.8419,26.9544,27.7109,6167100.0
2004-04-20,26.1897,26.2006,25.0379,27.3944,5248600.0
2004-04-19,28.991,29.3432,28.7359,28.7501,4255700.0
2004-04-16,28.6191,28.8536,27.8672,28.5172,8034000.0
2004-04-15,28.0739,28.2693,26.9762,28.6187,8266600.0
2004-04-14,29.061,29.6066,28.7188,29.1622,6758300.0
2004-04-13,28.8129,28.8359,28.2305,29.3234,3642400.0
2004-04-12,30.0232,30.2046,29.6666,29.843,3057500.0
2004-04-08,29.5384,29.7716,29.2395,29.5205,4125200.0
2004-04-07,29.1383,29.4856,28.5875,29.1024,4886400.0
2004-04-06,28.766,28.8535,28.1533,29.1024,4232200.0
2004-04-05,29.9884,30.2373,29.618,29.7415,4262100.0
2004-04-02,29.4133,29.4727,28.7253,29.5145,5144400.0
2004-04-01,29.2772,30.1067,29.2522,28.6486,6152300.0
2004-03-31,28.2438,28.6191,27.8502,28.0513,4309000.0
2004-03-30,27.6873,27.8298,27.1411,27.7706,5339800.0
2004-03-29,28.0873,28.5789,27.8295,28.0334,4396200.0
2004-03-26,27.4711,27.5874,27.0467,27.8423,4982400.0
2004-03-25,28.9467,29.7438,28.8839,28.2365,5515000.0
2004-03-24,28.0756,29.0002,27.931,27.3586,7111600.0
2004-03-23,25.9034,26.0403,24.9279,26.5045,8057400.0
2004-03-22,27.0007,27.3619,26.7298,26.8927,7089100.0
2004-03-19,26.0894,26.338,25.3552,26.827,6347200.0
2004-03-18,27.4656,27.5991,26.7456,27.8543,6677400.0
2004-03-17,28.6226,29.1728,28.6042,28.2902,5694600.0
2004-03-16,28.1729,28.7382,27.9602,27.9259,7064700.0
2004-03-15,27.2047,27.6227,27.0045,27.4004,6186800.0
2004-03-12,28.0639,28.299,27.7685,27.9319,5344900.0
2004-03-11,27.6936,28.5976,27.6634,27.5676,8092600.0
2004-03-10,27.0669,27.2694,26.5,27.5019,8558900.0
2004-03-09,27.9021,27.9915,27.2582,27.9259,12946100.0
2004-03-08,26.0571,26.3418,24.4493,27.7348,7229700.0
2004-03-05,29.6763,30.64,29.586,29.5504,4619300.0
2004-03-04,29.8252,30.1702,29.5456,29.8848,3623200.0
2004-03-03,29.7953,30.0453,29.5929,29.843,4399300.0
2004-03-02,29.2929,29.637,28.6897,29.8669,4815700.0
2004-03-01,31.2142,32.0202,31.0099,30.5178,4624100.0
2004-02-27,28.7525,28.847,27.6017,29.8012,6943700.0
2004-02-26,30.9299,31.139,30.5776,30.9299,4133900.0
2004-02-25,31.1751,31.3734,30.9467,31.0792,3399900.0
2004-02-24,31.4255,32.2003,31.3387,30.8469,5678400.0
2004-02-23,29.3709,29.399,27.9234,30.3029,6757900.0
2004-02-20,31.2466,31.5559,30.604,31.3062,5736400.0
2004-02-19,30.1847,30.262,28.9492,31.4017,4900300.0
2004-02-18,32.1543,32.3281,31.8727,32.1005,3522800.0
2004-02-17,32.4559,32.8517,32.2123,32.1423,3700200.0
2004-02-13,31.132,31.4465,30.4041,31.5271,4531100.0
2004-02-12,31.5257,31.7006,31.065,31.9034,4223800.0
2004-02-11,33.7385,35.1268,33.7385,32.4469,6155500.0
2004-02-10,31.3861,31.7473,31.1633,31.2363,5023700.0
2004-02-09,31.0039,31.4073,30.7845,31.0872,3511200.0
2004-02-06,32.4267,33.7391,32.369,31.2959,9873300.0
2004-02-05,28.6828,29.0025,28.305,29.0537,6411200.0
2004-02-04,28.0007,28.1504,26.897,29.0358,7522700.0
2004-02-03,31.0288,31.9241,30.9952,30.3895,5257100.0
2004-02-02,29.2114,29.3084,28.4355,29.8647,5225000.0
2004-01-30,30.2709,30.5426,29.9637,30.4133,5709800.0
2004-01-29,30.0422,30.4786,29.5302,30.4133,7521900.0
2004-01-28,30.3094,30.8853,29.5147,30.8427,5656600.0
2004-01-27,29.4198,29.4252,27.8151,31.0634,5486200.0
2004-01-26,33.6824,34.5334,33.2945,32.8822,3831100.0
2004-01-23,32.1011,32.3408,31.5021,32.0294,6452500.0
2004-01-22,31.9281,32.2492,31.2741,31.9758,6624800.0
2004-01-21,31.5585,31.6049,30.5319,31.9996,5051200.0
2004-01-20,32.3722,32.4021,31.5576,32.6437,4611700.0
2004-01-16,32.9717,33.2434,32.6567,33.0253,6208400.0
2004-01-15,33.5438,34.4314,33.2745,33.1088,5477300.0
2004-01-14,32.3896,32.4189,31.7037,32.6675,5092200.0
2004-01-13,32.6234,32.711,31.7474,32.9657,5206400.0
2004-01-12,34.4093,35.4859,34.2319,33.3891,8209100.0
2004-01-09,32.382,33.1584,32.2074,32.2322,8165400.0
2004-01-08,33.1063,33.9721,32.7699,32.3932,7406800.0
2004-01-07,32.5907,33.5743,32.4142,31.6955,7564000.0
2004-01-06,31.9222,33.0455,31.7953,30.9441,6493600.0
2004-01-05,30.3644,30.8965,30.2421,29.984,5216600.0
2004-01-02,28.942,29.0113,28.3184,29.4115,3660600.0
2003-12-31,29.4596,29.5958,28.8084,29.5665,3408400.0
2003-12-30,29.1057,29.2803,28.5701,29.4592,3520400.0
2003-12-29,30.4271,31.1273,30.2839,29.7812,3127600.0
2003-12-26,28.6156,28.6156,28.306,28.9165,999800.0
2003-12-24,29.2091,29.5035,29.0169,29.1014,1268800.0
2003-12-23,29.3777,29.7596,29.1958,29.1372,3606300.0
2003-12-22,28.6073,28.8786,28.0704,28.7615,4205200.0
2003-12-19,28.7117,29.202,28.2143,28.9165,8039500.0
2003-12-18,29.9859,31.0238,29.8783,29.1074,6230300.0
2003-12-17,27.561,27.6299,26.7341,28.0876,7250200.0
2003-12-16,28.2058,28.3568,27.1659,28.5766,7296400.0
2003-12-15,27.3414,27.4914,25.9001,28.845,6786000.0
2003-12-12,29.443,29.547,28.4537,29.9184,4516400.0
2003-12-11,31.09,32.1707,30.8575,30.2881,4935300.0
