date,Open,High,Low,Close,Volume
2004-05-13,2.7161,2.7425,2.698,2.7184,312267.0
2004-05-12,2.7404,2.7657,2.6868,2.7222,263200.0
2004-05-11,2.7391,2.7941,2.7391,2.6851,274267.0
2004-05-10,2.544,2.544,2.4664,2.6209,294800.0
2004-05-07,2.7015,2.7199,2.6345,2.7365,445067.0
2004-05-06,2.8082,2.872,2.8043,2.7652,319000.0
2004-05-05,2.717,2.717,2.6491,2.7335,293467.0
2004-05-04,2.7165,2.7202,2.6577,2.7501,253667.0
2004-05-03,2.8481,2.9422,2.8321,2.7697,251267.0
2004-04-30,2.7719,2.9126,2.7679,2.6935,345000.0
2004-04-29,2.4715,2.4715,2.357,2.5841,420267.0
2004-04-28,2.6284,2.6284,2.5556,2.7018,186600.0
2004-04-27,2.8335,2.9065,2.8335,2.7765,240800.0
2004-04-26,2.7808,2.8542,2.7682,2.7199,216600.0
2004-04-23,2.6423,2.6468,2.6029,2.6603,324467.0
2004-04-22,2.7686,2.8579,2.7614,2.6822,188667.0
2004-04-21,2.5864,2.5864,2.5244,2.5984,225200.0
2004-04-20,2.5675,2.5675,2.5142,2.6105,291800.0
2004-04-19,2.6802,2.7179,2.6802,2.6535,182467.0
2004-04-16,2.6732,2.7427,2.6724,2.6271,240867.0
2004-04-15,2.6895,2.8271,2.6895,2.5818,477667.0
2004-04-14,2.4551,2.4754,2.4408,2.4558,175067.0
2004-04-13,2.4521,2.4671,2.4333,2.4558,293267.0
2004-04-12,2.5172,2.5769,2.5172,2.4672,253667.0
2004-04-08,2.431,2.4647,2.4234,2.4151,293867.0
2004-04-07,2.3997,2.4347,2.3695,2.3653,376800.0
2004-04-06,2.3163,2.323,2.2864,2.3276,315467.0
2004-04-05,2.3733,2.4099,2.3687,2.3389,259400.0
2004-04-02,2.3591,2.3972,2.3513,2.3223,250800.0
2004-04-01,2.2347,2.2609,2.1895,2.2733,392800.0
2004-03-31,2.3255,2.3577,2.3163,2.3057,260067.0
2004-03-30,2.2969,2.3647,2.2946,2.2725,270800.0
2004-03-29,2.3339,2.4129,2.333,2.2574,221600.0
2004-03-26,2.1812,2.1963,2.1774,2.1827,224800.0
2004-03-25,2.188,2.1994,2.1766,2.1842,172667.0
2004-03-24,2.0781,2.0781,1.9875,2.1699,339000.0
2004-03-23,2.2567,2.2791,2.2455,2.2657,282800.0
2004-03-22,2.2486,2.2552,2.2264,2.271,170600.0
2004-03-19,2.293,2.293,2.2634,2.3125,211200.0
2004-03-18,2.3619,2.4045,2.3356,2.3313,153667.0
2004-03-17,2.3277,2.3546,2.3162,2.3087,204600.0
2004-03-16,2.3065,2.3172,2.2852,2.2959,219067.0
2004-03-15,2.2711,2.3061,2.2458,2.2861,199467.0
2004-03-12,2.353,2.4164,2.3507,2.2974,283400.0
2004-03-11,2.2371,2.2498,2.2161,2.2446,152867.0
2004-03-10,2.2302,2.2412,2.1764,2.271,160000.0
2004-03-09,2.3361,2.3806,2.3253,2.3147,229600.0
2004-03-08,2.2211,2.2316,2.1437,2.3012,448600.0
2004-03-05,2.4337,2.4922,2.4337,2.3781,172867.0
2004-03-04,2.3541,2.3694,2.3235,2.3389,234200.0
2004-03-03,2.3283,2.3487,2.317,2.3261,234867.0
2004-03-02,2.3671,2.4166,2.3633,2.3396,477600.0
2004-03-01,2.333,2.3538,2.3192,2.3125,378800.0
2004-02-27,2.2967,2.3156,2.2845,2.2914,200600.0
2004-02-26,2.2937,2.3205,2.2876,2.2785,429600.0
2004-02-25,2.3364,2.3964,2.3166,2.2823,173400.0
2004-02-24,2.2031,2.2293,2.1852,2.2144,322200.0
2004-02-23,2.2408,2.2581,2.2258,2.2446,238867.0
2004-02-20,2.2401,2.2439,2.188,2.2536,207800.0
2004-02-19,2.2174,2.2283,2.1665,2.2589,759800.0
2004-02-18,2.3471,2.3479,2.3041,2.3879,407467.0
2004-02-17,2.4492,2.4874,2.4469,2.4317,145467.0
2004-02-13,2.4143,2.4181,2.4023,2.4143,199600.0
2004-02-12,2.4603,2.5111,2.4603,2.4181,150400.0
2004-02-11,2.4191,2.4476,2.4037,2.3955,130467.0
2004-02-10,2.4551,2.5338,2.4551,2.3796,204667.0
2004-02-09,2.344,2.3884,2.3417,2.3064,112267.0
2004-02-06,2.3363,2.4138,2.3363,2.2695,213600.0
2004-02-05,2.1804,2.1833,2.1367,2.2197,173467.0
2004-02-04,2.2253,2.2319,2.1988,2.2521,299667.0
2004-02-03,2.2717,2.2822,2.2568,2.2793,139000.0
2004-02-02,2.2951,2.3056,2.259,2.2981,175600.0
2004-01-30,2.2757,2.2794,2.2462,2.2981,134267.0
2004-01-29,2.2754,2.2768,2.2093,2.3312,212667.0
2004-01-28,2.3294,2.333,2.2695,2.381,123600.0
2004-01-27,2.3749,2.38,2.3335,2.4171,393000.0
2004-01-26,2.5056,2.5325,2.4709,2.4789,234667.0
2004-01-23,2.5451,2.621,2.5355,2.4714,230600.0
2004-01-22,2.4058,2.4104,2.3734,2.4058,348267.0
2004-01-21,2.4321,2.4718,2.4297,2.393,125600.0
2004-01-20,2.3835,2.4127,2.382,2.3584,315667.0
2004-01-16,2.3312,2.3312,2.3057,2.3335,106000.0
2004-01-15,2.2842,2.2986,2.2265,2.3358,270600.0
2004-01-14,2.4052,2.4395,2.3983,2.3908,127200.0
2004-01-13,2.3749,2.405,2.3554,2.378,188467.0
2004-01-12,2.4009,2.4326,2.4009,2.3719,146600.0
2004-01-09,2.3736,2.4157,2.3506,2.3546,578267.0
2004-01-08,2.2627,2.2846,2.2589,2.2597,187067.0
2004-01-07,2.2604,2.302,2.2604,2.2566,301867.0
2004-01-06,2.2506,2.2971,2.2446,2.2566,207800.0
2004-01-05,2.2987,2.3611,2.2987,2.2604,208067.0
2004-01-02,2.2175,2.2364,2.188,2.2145,325467.0
2003-12-31,2.1386,2.1491,2.0646,2.2114,292267.0
2003-12-30,2.2575,2.2575,2.2366,2.2702,222267.0
2003-12-29,2.2998,2.3251,2.2967,2.28,227667.0
2003-12-26,2.2514,2.2514,2.2416,2.2559,64800.0
2003-12-24,2.2787,2.3094,2.2787,2.2582,241867.0
2003-12-23,2.2228,2.2414,2.193,2.234,175600.0
2003-12-22,2.231,2.2415,2.1898,2.2363,231800.0
2003-12-19,2.2312,2.2319,2.2023,2.2491,185067.0
2003-12-18,2.297,2.3318,2.2908,2.2672,225467.0
2003-12-17,2.2243,2.24,2.2063,2.2325,197467.0
2003-12-16,2.2611,2.3,2.2533,2.2227,190200.0
2003-12-15,2.1372,2.1444,2.0903,2.1851,109267.0
2003-12-12,2.2175,2.2333,2.216,2.2152,125400.0
2003-12-11,2.2373,2.2643,2.2181,2.2129,186267.0
2003-12-10,2.2132,2.2401,2.2055,2.1896,147000.0
2003-12-09,2.1551,2.1736,2.1307,2.1738,153667.0
2003-12-08,2.2367,2.2896,2.2367,2.1858,235200.0
2003-12-05,2.1138,2.1138,2.0844,2.1399,152667.0
2003-12-04,2.2224,2.3056,2.2102,2.1459,356400.0
2003-12-03,2.037,2.0407,1.9959,2.0638,161800.0
2003-12-02,2.076,2.1067,2.076,2.057,184200.0
2003-12-01,2.0649,2.0973,2.0649,2.0381,134467.0
2003-11-28,2.008,2.0164,1.9997,2.0012,96400.0
2003-11-26,1.9892,1.9967,1.9802,1.9929,94000.0
2003-11-25,1.9952,2.0111,1.9907,1.9884,183467.0
2003-11-24,1.9816,1.9922,1.9514,1.9779,262467.0
2003-11-21,1.9764,1.9975,1.9726,1.9733,143267.0
2003-11-20,1.9403,1.9492,1.9136,1.9553,133800.0
2003-11-19,1.9666,1.9703,1.951,1.9779,246067.0
2003-11-18,1.9892,1.9907,1.9712,1.9967,128400.0
2003-11-17,2.0118,2.0293,1.9943,2.0042,105067.0
2003-11-14,2.0088,2.0268,1.9945,2.0103,100267.0
2003-11-13,2.0233,2.0494,2.0179,2.0042,58400.0
2003-11-12,2.0257,2.0528,2.0118,1.999,84467.0
2003-11-11,1.8763,1.8763,1.7964,1.9538,156667.0
2003-11-10,2.0398,2.0666,2.0352,2.0238,126000.0
2003-11-07,2.0043,2.0278,1.9982,1.9967,79267.0
2003-11-06,2.0237,2.0658,2.0166,1.9892,113267.0
2003-11-05,1.9554,1.9554,1.919,1.9703,83867.0
2003-11-04,1.9673,1.9831,1.9666,1.9673,120267.0
2003-11-03,2.0241,2.0738,2.0241,1.9763,205200.0
2003-10-31,1.9489,1.9875,1.9489,1.9222,265067.0
2003-10-30,1.8432,1.8699,1.7743,1.9071,198267.0
2003-10-29,1.9915,2.0229,1.9915,1.9756,93600.0
2003-10-28,1.9485,1.9485,1.9149,1.956,115600.0
2003-10-27,1.9531,1.9665,1.9419,1.9621,55667.0
2003-10-24,1.9479,1.9486,1.922,1.9651,78400.0
2003-10-23,1.969,1.969,1.9373,1.9891,114000.0
2003-10-22,1.9953,1.9997,1.9775,2.0094,124667.0
2003-10-21,2.0192,2.026,2.0117,2.0215,192200.0
2003-10-20,2.0245,2.0358,2.0147,2.0222,128200.0
2003-10-17,2.0029,2.0029,1.9756,2.0237,81600.0
2003-10-16,2.0403,2.0554,2.035,2.0358,86200.0
2003-10-15,2.0216,2.0216,1.986,2.0358,125800.0
2003-10-14,2.0463,2.0463,2.0207,2.0463,203600.0
2003-10-13,2.0478,2.0493,2.0403,2.0463,133800.0
2003-10-10,2.0426,2.0538,2.0365,2.0426,210067.0
2003-10-09,2.0224,2.0313,1.9979,2.0388,201467.0
2003-10-08,2.0196,2.0416,1.9896,2.0478,159200.0
2003-10-07,2.0779,2.093,2.0507,2.0726,91000.0
2003-10-06,2.0734,2.0833,2.0477,2.0674,93667.0
2003-10-03,2.0843,2.1113,2.0727,2.0576,85067.0
2003-10-02,2.0352,2.0689,2.0275,2.0177,187600.0
2003-10-01,2.0458,2.0946,2.0458,2.0004,107267.0
2003-09-30,1.956,1.9891,1.941,1.956,251800.0
2003-09-29,1.9515,1.9823,1.9365,1.9538,120800.0
2003-09-26,1.956,1.9659,1.9032,1.9523,274600.0
2003-09-25,1.8935,1.902,1.8436,1.9447,158000.0
2003-09-24,2.0027,2.0354,2.0027,1.9937,103867.0
2003-09-23,1.9878,2.0185,1.9825,1.9681,212600.0
2003-09-22,1.9261,1.9261,1.8964,1.941,138867.0
2003-09-19,1.9606,1.9916,1.9568,1.9545,133000.0
2003-09-18,1.929,1.929,1.912,1.9425,153800.0
2003-09-17,1.9313,1.935,1.9098,1.9455,146600.0
2003-09-16,1.9865,2.0189,1.9749,1.9598,355800.0
2003-09-15,1.9111,1.9266,1.8898,1.932,92000.0
2003-09-12,1.9402,1.9425,1.9081,1.9455,103600.0
2003-09-11,1.9411,1.9485,1.9086,1.9583,62400.0
2003-09-10,1.9681,1.9808,1.9411,1.9718,108200.0
2003-09-09,1.9073,1.9073,1.8407,1.9756,128867.0
2003-09-08,2.0923,2.1511,2.0923,2.0501,88000.0
2003-09-05,2.0027,2.0139,1.9751,2.0094,121200.0
2003-09-04,2.017,2.0306,2.0087,2.0125,153267.0
2003-09-03,1.9775,1.9775,1.9474,2.0042,131600.0
2003-09-02,2.0577,2.0806,2.0447,2.0426,78667.0
2003-08-29,2.0305,2.0366,2.0245,2.0275,71200.0
2003-08-28,2.0275,2.0373,1.9988,2.0237,151000.0
2003-08-27,2.029,2.0472,2.0215,2.0207,103667.0
2003-08-26,2.0057,2.0124,1.9726,2.0072,161467.0
2003-08-25,1.979,1.979,1.9411,2.0087,207800.0
2003-08-22,2.0016,2.0126,1.9702,2.0313,140600.0
2003-08-21,2.0964,2.1335,2.0917,2.0666,206000.0
2003-08-20,2.0358,2.0403,1.9935,2.0313,183200.0
2003-08-19,2.0374,2.0519,2.0175,2.023,184600.0
2003-08-18,2.0125,2.0177,2.0012,2.0125,197667.0
2003-08-15,2.0125,2.0452,2.0072,2.0019,116600.0
2003-08-14,1.9764,1.9816,1.9488,1.9861,134067.0
2003-08-13,1.9982,2.0073,1.9921,1.9914,127267.0
2003-08-12,2.0125,2.0532,2.0125,1.9726,174467.0
2003-08-11,1.9847,2.0469,1.9847,1.9282,105000.0
2003-08-08,1.8398,1.8398,1.8135,1.8658,87600.0
2003-08-07,1.8913,1.9186,1.855,1.8861,156000.0
2003-08-06,1.9381,2.0124,1.9381,1.8816,521467.0
2003-08-05,1.8207,1.8357,1.8066,1.8267,169600.0
2003-08-04,1.7849,1.7849,1.7282,1.826,178000.0
2003-08-01,1.8441,1.8478,1.8146,1.859,202267.0
2003-07-31,1.8778,1.8875,1.8561,1.8816,223400.0
2003-07-30,1.8395,1.8395,1.7998,1.877,286200.0
2003-07-29,1.8627,1.8769,1.8094,1.9146,145400.0
2003-07-28,1.9672,1.9914,1.9664,1.9604,219067.0
2003-07-25,1.962,1.9854,1.9279,1.9537,86200.0
2003-07-24,1.9289,1.9937,1.9163,1.9379,128867.0
2003-07-23,1.897,1.9005,1.8433,1.9431,130600.0
2003-07-22,1.9905,2.0255,1.9905,1.9792,157867.0
2003-07-21,1.9268,1.9426,1.8843,1.9679,120667.0
2003-07-18,2.0461,2.1048,2.0422,2.0047,226200.0
2003-07-17,1.9649,1.9664,1.9356,1.9642,187867.0
2003-07-16,1.9309,1.9309,1.891,1.9642,106800.0
2003-07-15,1.9611,1.964,1.9249,1.998,107600.0
2003-07-14,2.0094,2.0138,1.9835,2.0243,144067.0
2003-07-11,2.0295,2.0295,2.0064,2.0348,110267.0
2003-07-10,2.0046,2.0104,1.9662,2.04,132067.0
2003-07-09,2.1058,2.1375,2.0904,2.0761,198400.0
2003-07-08,2.0192,2.0192,1.98,2.0363,141800.0
2003-07-07,2.0232,2.0232,1.9758,2.0536,163667.0
2003-07-03,2.0761,2.0798,2.0611,2.0783,94467.0
2003-07-02,2.0836,2.1001,2.0491,2.0844,209800.0
2003-07-01,2.0784,2.0784,1.9847,2.0814,256467.0
2003-06-30,2.0523,2.0596,2.0133,2.0738,231200.0
2003-06-27,2.1062,2.151,2.1062,2.0956,111200.0
2003-06-26,2.0784,2.0933,2.0619,2.0844,187267.0
2003-06-25,2.0821,2.1098,2.0747,2.0881,237200.0
2003-06-24,2.0874,2.0881,2.0717,2.0934,379667.0
2003-06-23,2.1122,2.1366,2.0856,2.0994,238000.0
2003-06-20,2.0329,2.0365,1.9841,2.0806,117800.0
2003-06-19,2.1454,2.1745,2.127,2.1257,259400.0
2003-06-18,2.0853,2.089,2.0595,2.1054,149200.0
2003-06-17,2.1027,2.1093,2.0654,2.1294,144200.0
2003-06-16,2.1172,2.1216,2.0802,2.1527,169867.0
2003-06-13,2.1502,2.1516,2.11,2.1813,128000.0
2003-06-12,2.1657,2.1816,2.1139,2.2128,225600.0
2003-06-11,2.2526,2.2526,2.2169,2.2624,245000.0
2003-06-10,2.2756,2.3441,2.2756,2.209,251067.0
2003-06-09,2.1236,2.128,2.1008,2.1437,357667.0
2003-06-06,2.189,2.229,2.1867,2.1647,487467.0
2003-06-05,2.1667,2.2046,2.1628,2.1347,428800.0
2003-06-04,2.1183,2.1366,2.1053,2.1031,250267.0
2003-06-03,2.1042,2.1357,2.0926,2.0791,124067.0
2003-06-02,2.0944,2.1483,2.0902,2.0686,253200.0
2003-05-30,2.0824,2.1312,2.0809,2.0348,115067.0
2003-05-29,1.9974,2.0142,1.9867,1.9807,247667.0
2003-05-28,1.9367,1.9389,1.9088,1.9597,152267.0
2003-05-27,2.0137,2.066,2.0137,1.9754,92867.0
2003-05-23,1.9781,2.0284,1.9735,1.9492,63667.0
2003-05-22,1.941,1.9586,1.9303,1.9244,80467.0
2003-05-21,1.9193,1.953,1.8971,1.9003,158467.0
2003-05-20,1.8358,1.844,1.8062,1.8493,143200.0
2003-05-19,1.8501,1.8768,1.8411,1.859,89467.0
2003-05-16,1.8479,1.859,1.8331,1.8628,132867.0
2003-05-15,1.8883,1.8996,1.8808,1.8868,196267.0
2003-05-14,1.8838,1.8944,1.8687,1.8808,182000.0
2003-05-13,1.8636,1.8636,1.8481,1.8778,155200.0
2003-05-12,1.8801,1.8868,1.8675,1.8921,176800.0
2003-05-09,1.9163,1.9369,1.9124,1.8988,115800.0
2003-05-08,1.8846,1.8959,1.88,1.8793,54667.0
2003-05-07,1.8733,1.8868,1.865,1.874,182400.0
2003-05-06,1.8673,1.8785,1.851,1.8748,75067.0
2003-05-05,1.8823,1.9034,1.8785,1.8785,118867.0
2003-05-02,1.8451,1.8575,1.8224,1.8673,95400.0
2003-05-01,1.9277,1.9853,1.9277,1.88,124200.0
2003-04-30,1.8306,1.8343,1.8053,1.8373,65400.0
2003-04-29,1.8343,1.8462,1.8247,1.844,63800.0
2003-04-28,1.8098,1.8134,1.7648,1.853,112600.0
2003-04-25,1.8749,1.8764,1.8579,1.8898,59267.0
2003-04-24,1.8809,1.8846,1.8654,1.8965,63400.0
2003-04-23,1.9206,1.9327,1.9055,1.913,96000.0
2003-04-22,1.9493,2.0027,1.9493,1.9048,71400.0
2003-04-21,1.8725,1.8763,1.8545,1.8703,161200.0
2003-04-17,1.8697,1.894,1.8658,1.8553,104000.0
2003-04-16,1.7931,1.7931,1.7563,1.8298,189800.0
2003-04-15,1.8434,1.8434,1.8226,1.8553,114467.0
2003-04-14,1.9131,1.9521,1.9092,1.8748,257867.0
2003-04-11,1.8201,1.8208,1.7954,1.823,85000.0
2003-04-10,1.8246,1.8411,1.8163,1.8208,122600.0
2003-04-09,1.8164,1.8567,1.8164,1.8043,72800.0
2003-04-08,1.8036,1.8316,1.796,1.7946,73600.0
2003-04-07,1.7428,1.7428,1.6939,1.7931,131267.0
2003-04-04,1.8293,1.8524,1.8163,1.8073,62400.0
2003-04-03,1.7451,1.7516,1.6985,1.7833,81800.0
2003-04-02,1.8246,1.8366,1.8072,1.82,92400.0
2003-04-01,1.8186,1.8261,1.7997,1.8148,124467.0
2003-03-31,1.7849,1.7967,1.7702,1.7998,89667.0
2003-03-28,1.8711,1.9119,1.8711,1.8313,150667.0
2003-03-27,1.8452,1.9011,1.8444,1.7998,56000.0
2003-03-26,1.7378,1.7481,1.7151,1.7593,60467.0
2003-03-25,1.8083,1.8397,1.8083,1.7886,254800.0
2003-03-24,1.7256,1.7256,1.6889,1.7623,74600.0
2003-03-21,1.7481,1.7481,1.6948,1.7848,209000.0
2003-03-20,1.839,1.8597,1.8122,1.8193,94867.0
2003-03-19,1.8006,1.8058,1.7855,1.7998,108067.0
2003-03-18,1.7983,1.8067,1.7264,1.7901,143067.0
2003-03-17,1.7788,1.8012,1.7549,1.7818,95067.0
2003-03-14,1.762,1.7627,1.7177,1.7901,86867.0
2003-03-13,1.8036,1.8132,1.7777,1.8148,139400.0
2003-03-12,1.789,1.789,1.7426,1.8185,145467.0
2003-03-11,1.8538,1.8651,1.8463,1.853,183200.0
2003-03-10,1.8904,1.9402,1.8896,1.856,173200.0
2003-03-07,1.8112,1.8274,1.7817,1.826,161467.0
2003-03-06,1.9028,1.9506,1.9028,1.8598,164267.0
2003-03-05,1.8172,1.8201,1.7825,1.8328,92400.0
2003-03-04,1.8677,1.9047,1.8677,1.841,70600.0
2003-03-03,1.8358,1.8419,1.8132,1.8298,77467.0
2003-02-28,1.7858,1.807,1.7667,1.8051,62667.0
2003-02-27,1.7771,1.7938,1.7388,1.8096,133667.0
2003-02-26,1.844,1.8688,1.8433,1.8425,122467.0
2003-02-25,1.85,1.88,1.8366,1.8523,265267.0
2003-02-24,1.892,1.935,1.885,1.8545,192000.0
2003-02-21,1.85,1.9031,1.8422,1.8133,165267.0
2003-02-20,1.7865,1.8239,1.7735,1.7698,198600.0
2003-02-19,1.7474,1.7732,1.7474,1.7361,131800.0
2003-02-18,1.7248,1.7346,1.7113,1.7248,323267.0
2003-02-14,1.7122,1.7122,1.6782,1.7263,181667.0
2003-02-13,1.7734,1.8084,1.7516,1.7406,159867.0
2003-02-12,1.6543,1.6543,1.6056,1.7046,152000.0
2003-02-11,1.7232,1.7232,1.6784,1.7556,100067.0
2003-02-10,1.807,1.8418,1.7938,1.7788,161800.0
2003-02-07,1.6942,1.6942,1.6378,1.7473,163600.0
2003-02-06,1.7519,1.7593,1.7119,1.7623,146000.0
2003-02-05,1.7155,1.7155,1.6496,1.7736,140467.0
2003-02-04,1.8765,1.9618,1.8685,1.8177,192400.0
2003-02-03,1.7556,1.763,1.7399,1.7593,242800.0
2003-01-31,1.7646,1.7857,1.7548,1.7601,166067.0
2003-01-30,1.7519,1.7675,1.7363,1.7593,210467.0
2003-01-29,1.713,1.727,1.6907,1.7211,244667.0
2003-01-28,1.713,1.727,1.6907,1.7211,201800.0
2003-01-27,1.6926,1.7034,1.6602,1.7256,159600.0
2003-01-24,1.7409,1.7409,1.7095,1.7631,185600.0
2003-01-23,1.7953,1.8104,1.7893,1.7885,120267.0
2003-01-22,1.7766,1.7899,1.7425,1.7855,149467.0
2003-01-21,1.7863,1.79,1.7744,1.7938,224000.0
2003-01-17,1.7998,1.817,1.7953,1.8005,102467.0
2003-01-16,1.7916,1.7975,1.7827,1.8005,432400.0
2003-01-15,1.8072,1.8117,1.7848,1.8095,469400.0
2003-01-14,1.8193,1.8475,1.8193,1.8042,205400.0
2003-01-13,1.7857,1.7872,1.7381,1.8042,269267.0
2003-01-10,1.7697,1.7762,1.7344,1.8042,225600.0
2003-01-09,1.8058,1.8199,1.7822,1.817,221867.0
2003-01-08,1.7808,1.7873,1.7445,1.8095,163867.0
2003-01-07,1.7977,1.812,1.7432,1.8379,219800.0
2003-01-06,1.8821,1.9185,1.8703,1.8903,117467.0
2003-01-03,1.8676,1.8792,1.8399,1.8956,97467.0
2003-01-02,1.9726,2.0398,1.9726,1.9195,137267.0
2002-12-31,1.8537,1.8761,1.826,1.8552,131000.0
2002-12-30,1.8469,1.873,1.815,1.8537,86800.0
2002-12-27,1.8055,1.8119,1.7515,1.8529,83200.0
2002-12-26,1.8859,1.9141,1.8792,1.8918,56867.0
2002-12-24,1.8681,1.8791,1.8418,1.8903,84667.0
2002-12-23,1.9542,2.0043,1.9526,1.9106,225200.0
2002-12-20,1.8346,1.8557,1.8077,1.8619,617000.0
2002-12-19,1.8516,1.8633,1.8289,1.8709,215867.0
2002-12-18,1.8304,1.8304,1.7574,1.8814,124467.0
2002-12-17,1.9138,1.9394,1.8664,1.9375,169200.0
2002-12-16,1.969,1.9992,1.9433,1.9615,147600.0
2002-12-13,1.948,1.9794,1.9472,1.948,117800.0
2002-12-12,2.0019,2.066,2.0011,1.9472,102267.0
2002-12-11,1.9122,1.9412,1.8924,1.8941,94400.0
2002-12-10,1.9253,1.9829,1.9135,1.8754,109000.0
2002-12-09,1.8022,1.8345,1.7838,1.8185,79400.0
2002-12-06,1.8433,1.8753,1.8426,1.8275,105200.0
2002-12-05,1.8519,1.8976,1.8519,1.8207,65867.0
2002-12-04,1.7931,1.8142,1.7681,1.7855,91600.0
2002-12-03,1.7983,1.8295,1.7945,1.7863,83800.0
2002-12-02,1.8163,1.8608,1.7928,1.778,52467.0
2002-11-29,1.7145,1.7197,1.6998,1.7294,36000.0
2002-11-27,1.7786,1.8189,1.7631,1.7481,65800.0
2002-11-26,1.6834,1.6878,1.6472,1.7114,50800.0
2002-11-25,1.7727,1.8069,1.768,1.7399,61200.0
2002-11-22,1.6632,1.6632,1.6134,1.7069,71000.0
2002-11-21,1.7654,1.7944,1.7289,1.7511,92867.0
2002-11-20,1.7694,1.8158,1.7583,1.7264,89400.0
2002-11-19,1.666,1.6806,1.6403,1.6845,147000.0
2002-11-18,1.7161,1.7473,1.6886,1.7002,119267.0
2002-11-15,1.6515,1.6756,1.638,1.647,62600.0
2002-11-14,1.6501,1.6833,1.6501,1.6418,125400.0
2002-11-13,1.5561,1.5582,1.494,1.6208,217000.0
2002-11-12,1.6882,1.6987,1.6792,1.6875,83800.0
2002-11-11,1.6733,1.6762,1.6614,1.6792,99067.0
2002-11-08,1.6837,1.6972,1.6777,1.6822,104600.0
2002-11-07,1.6875,1.6942,1.68,1.686,61467.0
2002-11-06,1.709,1.7517,1.709,1.6777,154200.0
2002-11-05,1.6168,1.6168,1.5899,1.6396,149400.0
2002-11-04,1.6361,1.6427,1.6113,1.6553,203000.0
2002-11-01,1.6932,1.7475,1.6924,1.6628,123400.0
2002-10-31,1.6086,1.6195,1.5651,1.6336,214667.0
2002-10-30,1.7007,1.7633,1.7007,1.6411,81267.0
2002-10-29,1.568,1.568,1.5189,1.5836,89467.0
2002-10-28,1.5918,1.6217,1.5664,1.5918,168067.0
2002-10-25,1.5726,1.5726,1.539,1.5918,82667.0
2002-10-24,1.5284,1.5344,1.4457,1.612,63067.0
2002-10-23,1.7519,1.8474,1.7397,1.677,122800.0
2002-10-22,1.5613,1.5648,1.5046,1.6127,63400.0
2002-10-21,1.6975,1.7451,1.6975,1.674,74867.0
2002-10-18,1.6193,1.6193,1.5877,1.6508,61200.0
2002-10-17,1.7151,1.7736,1.7073,1.6792,63267.0
2002-10-16,1.6037,1.6073,1.557,1.6366,135467.0
2002-10-15,1.7176,1.7552,1.6954,1.6957,100400.0
2002-10-14,1.7312,1.8246,1.7312,1.6463,74800.0
2002-10-11,1.5679,1.589,1.525,1.5619,195000.0
2002-10-10,1.5638,1.5932,1.5584,1.5372,162467.0
2002-10-09,1.4832,1.5012,1.4486,1.5111,101067.0
2002-10-08,1.5425,1.5619,1.5343,1.5432,106600.0
2002-10-07,1.4768,1.487,1.4118,1.544,65800.0
2002-10-04,1.5731,1.5731,1.5302,1.6082,89867.0
2002-10-03,1.6449,1.6948,1.6381,1.6351,125000.0
2002-10-02,1.6048,1.644,1.5816,1.6284,101600.0
2002-10-01,1.7138,1.7696,1.7138,1.6598,86200.0
2002-09-30,1.6272,1.667,1.6264,1.6067,204467.0
2002-09-27,1.5926,1.649,1.5888,1.5866,72000.0
2002-09-26,1.6261,1.7054,1.6261,1.5783,133667.0
2002-09-25,1.5464,1.5769,1.5311,1.5298,394800.0
2002-09-24,1.4476,1.449,1.3985,1.4946,173600.0
2002-09-23,1.5485,1.5611,1.5225,1.5552,128667.0
2002-09-20,1.5071,1.5212,1.4648,1.5507,129467.0
2002-09-19,1.5123,1.5192,1.4505,1.5768,104600.0
2002-09-18,1.6441,1.6515,1.6166,1.6478,63267.0
2002-09-17,1.6404,1.6478,1.6069,1.6441,134067.0
2002-09-16,1.6628,1.6892,1.6364,1.6553,90667.0
2002-09-13,1.6937,1.7464,1.6827,1.6516,94400.0
2002-09-12,1.567,1.567,1.5213,1.6142,75667.0
2002-09-11,1.6524,1.6901,1.6413,1.6613,138400.0
2002-09-10,1.6853,1.7226,1.6853,1.6703,132800.0
2002-09-09,1.6331,1.6565,1.6075,1.6516,97400.0
2002-09-06,1.6963,1.7467,1.6885,1.6643,101067.0
2002-09-05,1.5589,1.5673,1.5124,1.6067,154000.0
2002-09-04,1.6712,1.7085,1.601,1.6546,182667.0
2002-09-03,1.616,1.6211,1.5723,1.6374,160667.0
2002-08-30,1.6531,1.707,1.6435,1.6628,111067.0
2002-08-29,1.6927,1.7174,1.6807,1.6912,54800.0
2002-08-28,1.6167,1.6181,1.547,1.6897,80067.0
2002-08-27,1.787,1.816,1.7794,1.7696,252667.0
2002-08-26,1.7638,1.7828,1.7516,1.7487,170600.0
2002-08-23,1.7338,1.7542,1.7263,1.7263,142200.0
2002-08-22,1.7578,1.807,1.7523,1.7196,130600.0
2002-08-21,1.6875,1.7078,1.6641,1.6807,155267.0
2002-08-20,1.6519,1.6519,1.6068,1.674,102067.0
2002-08-19,1.6853,1.6912,1.6152,1.6964,156067.0
2002-08-16,1.7341,1.764,1.7256,1.7114,61467.0
2002-08-15,1.6964,1.7402,1.6964,1.6889,149267.0
2002-08-14,1.7183,1.7607,1.6995,1.677,71800.0
2002-08-13,1.5966,1.6314,1.572,1.6209,117267.0
