date,Open,High,Low,Close,Volume
2010-06-03,0.0672,0.3228,0.0134,0.041,359883382.0
2010-06-02,0.0672,0.3228,0.0134,0.041,359360655.0
2010-06-01,0.0656,0.3149,0.0131,0.0405,358818491.0
2010-05-28,0.064,0.3072,0.0128,0.04,358557376.0
2010-05-27,0.0656,0.3149,0.0131,0.0405,358274097.0
2010-05-26,0.0593,0.2846,0.0119,0.0385,357058176.0
2010-05-25,0.0578,0.2772,0.0116,0.038,356897131.0
2010-05-24,0.0575,0.2758,0.0115,0.0379,356007731.0
2010-05-21,0.0608,0.292,0.0122,0.039,355641579.0
2010-05-20,0.0578,0.2772,0.0116,0.038,355047236.0
2010-05-19,0.0706,0.3387,0.0141,0.042,353810880.0
2010-05-18,0.0774,0.3717,0.0155,0.044,352191693.0
2010-05-17,0.0757,0.3633,0.0151,0.0435,351338655.0
2010-05-14,0.0774,0.3717,0.0155,0.044,350332795.0
2010-05-13,0.0835,0.401,0.0167,0.0457,348442213.0
2010-05-12,0.0884,0.4241,0.0177,0.047,347923128.0
2010-05-11,0.0872,0.4187,0.0174,0.0467,347457640.0
2010-05-10,0.081,0.3888,0.0162,0.045,346593411.0
2010-05-07,0.0814,0.3905,0.0163,0.0451,345441425.0
2010-05-06,0.0828,0.3975,0.0166,0.0455,344357169.0
2010-05-05,0.0933,0.4479,0.0187,0.0483,342839608.0
2010-05-04,0.0968,0.4648,0.0194,0.0492,341654994.0
2010-05-03,0.1049,0.5033,0.021,0.0512,340444498.0
2010-04-30,0.104,0.4994,0.0208,0.051,339171607.0
2010-04-29,0.1082,0.5192,0.0216,0.052,338414214.0
2010-04-28,0.1082,0.5192,0.0216,0.052,337801457.0
2010-04-27,0.1179,0.5661,0.0236,0.0543,336643514.0
2010-04-26,0.1346,0.6459,0.0269,0.058,335560809.0
2010-04-23,0.1392,0.6684,0.0278,0.059,333012299.0
2010-04-22,0.121,0.5808,0.0242,0.055,328217235.0
2010-04-21,0.104,0.4994,0.0208,0.051,324789532.0
2010-04-20,0.1,0.48,0.02,0.05,322943245.0
2010-04-19,0.0922,0.4424,0.0184,0.048,320672469.0
2010-04-16,0.1082,0.5192,0.0216,0.052,318144505.0
2010-04-15,0.1,0.48,0.02,0.05,317432744.0
2010-04-14,0.1082,0.5192,0.0216,0.052,315858141.0
2010-04-13,0.1,0.48,0.02,0.05,308622085.0
2010-04-12,0.13,0.6238,0.026,0.057,302831283.0
2010-04-09,0.081,0.3888,0.0162,0.045,296779275.0
2010-04-08,0.0796,0.3819,0.0159,0.0446,295757349.0
2010-04-07,0.0743,0.3567,0.0149,0.0431,294997444.0
2010-04-06,0.0884,0.4241,0.0177,0.047,290452158.0
2010-04-05,0.0865,0.4152,0.0173,0.0465,289241161.0
2010-04-01,0.0891,0.4277,0.0178,0.0472,287653008.0
2010-03-31,0.096,0.461,0.0192,0.049,286140141.0
2010-03-30,0.0972,0.4667,0.0194,0.0493,284942124.0
2010-03-29,0.0933,0.4479,0.0187,0.0483,282910004.0
2010-03-26,0.0884,0.4241,0.0177,0.047,281681368.0
2010-03-25,0.0884,0.4241,0.0177,0.047,280367387.0
2010-03-24,0.104,0.4994,0.0208,0.051,277757478.0
2010-03-23,0.1188,0.5703,0.0238,0.0545,273248225.0
2010-03-22,0.1638,0.7864,0.0328,0.064,264420344.0
2010-03-19,0.196,0.9408,0.0392,0.07,257239087.0
2010-03-18,0.1904,0.9141,0.0381,0.069,246132052.0
2010-03-17,0.1588,0.762,0.0318,0.063,234284723.0
2010-03-16,0.13,0.6238,0.026,0.057,227552870.0
2010-03-15,0.291,1.397,0.0582,0.0853,202379629.0
2010-03-12,0.1,0.316,0.02,0.05,128731106.0
2010-03-11,0.064,0.2022,0.0128,0.04,115599402.0
2010-03-10,0.0504,0.1593,0.0101,0.0355,110329484.0
2010-03-09,0.049,0.1548,0.0098,0.035,108601308.0
2010-03-08,0.049,0.1548,0.0098,0.035,107641152.0
2010-03-05,0.0504,0.1593,0.0101,0.0355,106606339.0
2010-03-04,0.0501,0.1584,0.01,0.0354,106031366.0
2010-03-03,0.0518,0.1638,0.0104,0.036,105682606.0
2010-03-02,0.0518,0.1638,0.0104,0.036,105010052.0
2010-03-01,0.049,0.1548,0.0098,0.035,104355612.0
2010-02-26,0.0521,0.1647,0.0104,0.0361,103701336.0
2010-02-25,0.049,0.1548,0.0098,0.035,102901525.0
2010-02-24,0.0518,0.1638,0.0104,0.036,101971117.0
2010-02-23,0.049,0.1548,0.0098,0.035,101135799.0
2010-02-22,0.0507,0.1602,0.0101,0.0356,100621732.0
2010-02-19,0.0578,0.1825,0.0116,0.038,100278747.0
2010-02-18,0.0518,0.1638,0.0104,0.036,99567246.0
2010-02-17,0.0518,0.1638,0.0104,0.036,98457564.0
2010-02-16,0.0578,0.1825,0.0116,0.038,98156804.0
2010-02-12,0.0562,0.1778,0.0112,0.0375,97632815.0
2010-02-11,0.0521,0.1647,0.0104,0.0361,96976595.0
2010-02-10,0.0608,0.1923,0.0122,0.039,96568381.0
2010-02-09,0.0608,0.1923,0.0122,0.039,96210464.0
2010-02-08,0.0578,0.1825,0.0116,0.038,95836907.0
2010-02-05,0.064,0.2022,0.0128,0.04,95279679.0
2010-02-04,0.0608,0.1923,0.0122,0.039,92801226.0
2010-02-03,0.0593,0.1874,0.0119,0.0385,92320106.0
2010-02-02,0.0518,0.1638,0.0104,0.036,91133793.0
2010-02-01,0.049,0.1548,0.0098,0.035,90758911.0
2010-01-29,0.0518,0.1638,0.0104,0.036,90265864.0
2010-01-28,0.0578,0.1825,0.0116,0.038,89854002.0
2010-01-27,0.049,0.1548,0.0098,0.035,89568193.0
2010-01-26,0.049,0.1548,0.0098,0.035,89252702.0
2010-01-25,0.0578,0.1825,0.0116,0.038,88692553.0
2010-01-22,0.049,0.1548,0.0098,0.035,88252232.0
2010-01-21,0.0493,0.1557,0.0099,0.0351,87410000.0
2010-01-20,0.0562,0.1778,0.0112,0.0375,86250886.0
2010-01-19,0.064,0.2022,0.0128,0.04,83186261.0
2010-01-15,0.0472,0.0507,0.0461,0.044,1658411.0
2010-01-14,0.0383,0.0384,0.0358,0.041,947285.0
2010-01-13,0.0382,0.0391,0.0347,0.041,1262774.0
2010-01-12,0.0482,0.0574,0.0459,0.045,5034424.0
2010-01-11,0.0315,0.0326,0.0225,0.042,6447573.0
2010-01-08,0.0441,0.0441,0.0291,0.059,17430610.0
2010-01-07,0.1409,0.2646,0.1374,0.076,15237816.0
2010-01-06,0.0576,0.0828,0.0576,0.04,4047658.0
2010-01-05,0.0292,0.0321,0.0292,0.027,1744032.0
2010-01-04,0.026,0.0282,0.026,0.025,1422749.0
