date,Open,High,Low,Close,Volume
2008-08-06,11.5154,11.6294,11.0067,11.4025,540400.0
2008-08-05,11.9646,12.7254,11.8029,11.3767,652500.0
2008-08-04,10.5389,10.6955,9.9704,10.7662,476400.0
2008-08-01,10.9469,11.1602,10.3923,10.9898,460500.0
2008-07-31,11.1918,11.7107,11.0934,10.9726,644800.0
2008-07-30,9.9355,10.2655,8.3214,10.878,1321200.0
2008-07-29,12.921,13.8767,12.921,12.1335,584700.0
2008-07-28,11.2243,11.7424,10.9735,11.3853,465900.0
2008-07-25,11.5319,11.8124,11.09,11.6003,452200.0
2008-07-24,10.7537,10.9032,9.8712,11.5315,541500.0
2008-07-23,13.0509,14.9377,13.0141,12.615,730800.0
2008-07-22,13.1881,14.4867,12.9853,12.1421,637500.0
2008-07-21,11.2998,11.7415,11.1043,11.3681,468300.0
2008-07-18,11.1622,11.1622,10.3899,11.4799,661500.0
2008-07-17,12.6231,14.2196,12.5735,11.7551,1099700.0
2008-07-16,12.1629,13.8264,11.8713,10.8522,1005200.0
2008-07-15,9.8223,10.4505,9.6364,9.6827,666400.0
2008-07-14,9.4101,9.4663,8.9038,9.7343,575400.0
2008-07-11,9.8728,10.1259,9.5015,9.9665,735200.0
2008-07-10,9.4995,9.4995,8.7883,10.1814,1381100.0
2008-07-09,10.2768,10.7316,10.2768,10.19,1332000.0
2008-07-08,9.4148,9.4704,7.6917,10.4738,1608000.0
2008-07-07,11.5747,11.6398,11.0615,11.8927,696900.0
2008-07-03,11.7691,11.8103,11.2746,12.0217,355500.0
2008-07-02,12.1363,12.6535,11.8861,12.3226,1060800.0
2008-07-01,12.9159,13.792,12.7934,12.3398,838600.0
2008-06-30,11.7833,12.0424,11.541,11.9529,783800.0
2008-06-27,12.5041,13.0225,12.1949,12.1593,1043200.0
2008-06-26,11.8107,12.0466,11.7096,11.87,709900.0
2008-06-25,11.9825,12.4887,11.7418,12.1337,1372500.0
2008-06-24,11.7705,11.7705,10.9938,12.1337,1558600.0
2008-06-23,11.1623,11.1691,9.9273,12.4996,1118500.0
2008-06-20,13.5443,13.5921,12.7396,13.9972,6593500.0
2008-06-19,15.1382,15.8408,15.0835,14.6183,729900.0
2008-06-18,14.2102,14.4078,14.047,14.1418,787400.0
2008-06-17,13.72,13.8462,13.1996,14.2525,617300.0
2008-06-16,14.8827,15.1929,14.6845,14.7885,887400.0
2008-06-13,15.5472,15.7119,14.8015,15.4012,809900.0
2008-06-12,15.5382,16.195,15.5382,15.4182,566500.0
2008-06-11,14.4777,14.5692,13.6776,15.2991,635800.0
2008-06-10,16.4325,16.9192,16.337,16.2606,535300.0
2008-06-09,16.1769,16.3523,15.8011,16.3286,417900.0
2008-06-06,15.5952,15.7173,14.7259,16.4733,665000.0
2008-06-05,17.4354,17.6541,17.0653,17.5369,667300.0
2008-06-04,17.3099,17.4178,16.895,17.5284,694700.0
2008-06-03,17.0044,17.0907,16.1098,17.7071,982600.0
2008-06-02,18.1845,18.218,17.6474,18.3112,447500.0
2008-05-30,18.2204,18.345,17.8552,18.4474,373100.0
2008-05-29,19.4332,20.2563,19.3601,18.7452,442400.0
2008-05-28,18.1592,18.6002,18.0814,18.0134,295700.0
2008-05-27,18.2697,18.849,18.2697,17.8517,464800.0
2008-05-23,17.2998,17.2998,16.9651,17.4433,327500.0
2008-05-22,18.0018,18.4071,17.711,17.6901,449900.0
2008-05-21,17.6153,18.1799,17.6153,17.4348,627900.0
2008-05-20,17.1371,17.1625,16.858,17.188,340600.0
2008-05-19,17.257,17.366,16.9719,17.3837,349000.0
2008-05-16,17.2683,17.3096,16.7062,17.5199,490400.0
2008-05-15,18.4849,19.2134,18.1935,17.8687,488700.0
2008-05-14,17.6193,18.1931,17.4075,17.2987,459400.0
2008-05-13,16.9332,17.2598,16.8215,16.8477,393600.0
2008-05-12,16.9984,17.352,16.8393,16.6775,351200.0
2008-05-09,16.39,16.7376,16.1988,16.218,398100.0
2008-05-08,16.2779,16.4927,16.0546,16.201,704700.0
2008-05-07,15.844,16.1811,15.6417,15.9202,795800.0
2008-05-06,16.0401,16.2731,15.7122,15.9287,354300.0
2008-05-05,15.4665,15.5226,14.9456,15.9372,538600.0
2008-05-02,16.0898,16.554,15.585,16.4478,637500.0
2008-05-01,17.9746,19.6798,17.6871,16.652,991700.0
2008-04-30,14.4761,14.5647,13.1776,15.5458,1348900.0
2008-04-29,17.3339,17.7407,17.1522,17.188,676300.0
2008-04-28,17.4292,18.4137,17.1467,16.8392,802700.0
2008-04-25,17.0127,17.7902,16.7906,16.3116,1045700.0
2008-04-24,15.3086,15.6853,15.1663,15.4352,605600.0
2008-04-23,15.631,15.8449,15.4171,15.5884,665200.0
2008-04-22,15.4192,15.4527,14.9504,15.5458,596000.0
2008-04-21,15.2083,15.2163,14.6615,15.7585,565100.0
2008-04-18,16.4398,16.8941,16.3136,16.5328,683000.0
2008-04-17,16.3457,16.6595,16.2354,16.3712,669800.0
2008-04-16,16.8491,17.305,16.6614,16.4392,537600.0
2008-04-15,15.6799,15.8597,15.1648,15.9968,340100.0
2008-04-14,16.0923,16.1839,15.8176,16.2691,230000.0
2008-04-11,16.264,16.4789,15.9001,16.4988,251800.0
2008-04-10,17.3343,18.201,17.2985,16.9157,355700.0
2008-04-09,15.8255,16.0619,15.1087,16.4478,308500.0
2008-04-08,16.9182,16.9597,16.5193,17.12,213400.0
2008-04-07,17.2492,17.4078,16.7736,17.4178,254700.0
2008-04-04,17.207,17.3653,16.749,17.3922,287900.0
2008-04-03,17.5884,17.8032,17.3306,17.5029,263900.0
2008-04-02,17.9439,18.8827,17.8642,17.588,512400.0
2008-04-01,18.3993,19.6955,18.3896,17.2561,450400.0
2008-03-31,16.3975,16.7856,16.1732,16.2861,511800.0
2008-03-28,15.7761,15.7921,15.1786,16.3031,583900.0
2008-03-27,16.2182,16.353,15.6392,16.7337,489000.0
2008-03-26,16.8819,16.9391,16.4981,17.1643,886600.0
2008-03-25,17.7905,18.1431,17.4208,17.6286,577200.0
2008-03-24,18.5639,20.1387,18.5257,17.4598,753700.0
2008-03-20,16.4804,16.8611,16.2943,16.4635,1169300.0
2008-03-19,15.7836,16.2182,15.1163,16.4635,777100.0
2008-03-18,17.2368,17.6037,16.7038,16.9448,659100.0
2008-03-17,16.4412,17.0832,16.3631,16.2187,839100.0
2008-03-14,16.1866,16.2552,15.0042,17.0292,594700.0
2008-03-13,18.1881,18.7734,17.3368,17.7468,675500.0
2008-03-12,17.2798,17.7602,16.9215,17.5949,327800.0
2008-03-11,18.501,19.1234,18.2664,17.8988,504800.0
2008-03-10,16.5446,16.9442,16.2266,16.835,396900.0
2008-03-07,17.3697,18.0541,17.0492,17.1474,446000.0
2008-03-06,15.9703,15.9703,14.9106,17.0461,391300.0
2008-03-05,18.1778,18.7383,17.7344,18.2618,749500.0
2008-03-04,19.0735,19.8568,18.7274,18.3632,785100.0
2008-03-03,17.8231,17.9488,17.1862,17.8904,440100.0
2008-02-29,17.2289,17.2289,16.273,17.9579,626700.0
2008-02-28,18.2345,18.3053,17.5813,18.8866,467800.0
2008-02-27,19.7064,19.8397,19.3312,19.8322,431700.0
2008-02-26,20.726,21.5587,20.726,20.018,630400.0
2008-02-25,19.256,19.2641,18.2866,19.6043,909400.0
2008-02-22,20.7526,21.5413,20.3627,20.0264,672500.0
2008-02-21,18.4043,18.6122,17.5115,19.275,693300.0
2008-02-20,20.8246,22.275,20.5784,20.0348,1097400.0
2008-02-19,19.479,20.6659,19.2965,19.6465,1550600.0
2008-02-15,19.2131,19.7661,18.553,18.6924,630200.0
2008-02-14,16.7252,16.7252,15.2112,18.2281,973200.0
2008-02-13,19.234,19.5837,18.3915,19.8238,644500.0
2008-02-12,20.0281,20.484,19.6633,20.2121,469200.0
2008-02-11,20.5352,20.7679,19.9662,20.3219,539900.0
2008-02-08,20.852,22.5348,20.788,20.0348,885700.0
2008-02-07,20.6765,22.0157,20.6765,19.4945,737600.0
2008-02-06,17.6318,17.8248,16.7749,18.4391,655700.0
2008-02-05,18.6397,18.8793,18.0727,19.1652,589500.0
2008-02-04,19.4142,19.4376,18.4051,20.1699,465200.0
2008-02-01,20.9214,21.0813,20.6689,20.9551,743600.0
2008-01-31,22.3667,24.3465,22.2122,20.9129,624200.0
2008-01-30,19.681,20.2729,19.2809,19.8069,668200.0
2008-01-29,20.9202,21.9086,20.5267,20.0939,739900.0
2008-01-28,20.8573,22.94,20.5856,19.1061,793800.0
2008-01-25,16.8866,17.0116,15.8551,17.5526,702000.0
2008-01-24,17.7179,18.2458,16.958,18.2027,953500.0
2008-01-23,21.1026,23.9842,20.8562,18.7346,1070300.0
2008-01-22,18.5129,20.7569,18.3927,16.9954,886600.0
2008-01-18,16.1765,16.8272,15.9821,16.168,1066700.0
2008-01-17,15.8654,16.2634,15.6248,16.0076,1073200.0
2008-01-16,17.0917,18.4211,17.0725,16.0583,625700.0
2008-01-15,15.1636,15.306,14.8117,15.2224,596300.0
2008-01-14,15.476,15.5681,15.2165,15.5433,598800.0
2008-01-11,15.343,15.5571,14.9889,15.5348,613400.0
2008-01-10,16.7828,17.9969,16.5586,15.957,824300.0
2008-01-09,15.4014,15.5911,14.7633,15.2393,694600.0
2008-01-08,14.5127,14.7852,13.9366,15.1127,536400.0
2008-01-07,15.8575,16.1853,15.6159,15.6868,695200.0
2008-01-04,15.3439,15.4341,14.5566,15.5686,1092600.0
2008-01-03,15.5605,15.5605,14.9057,16.1933,730600.0
2008-01-02,16.3938,16.4416,15.8527,16.8857,501800.0
2007-12-31,17.622,17.9753,17.4928,17.4429,354500.0
2007-12-28,17.1248,17.2648,16.7955,17.3416,254700.0
2007-12-27,17.25,17.3745,17.0509,17.4007,325600.0
2007-12-26,17.0869,17.1345,16.4996,17.5599,349000.0
2007-12-24,18.6122,19.1781,18.5415,18.1215,180500.0
2007-12-21,17.2651,17.3859,16.822,17.6102,892100.0
2007-12-20,17.2623,17.3259,16.6106,17.7276,661800.0
2007-12-19,17.7675,17.7675,17.3154,18.1047,486200.0
2007-12-18,18.2751,18.2751,17.8088,18.4987,730700.0
2007-12-17,17.8975,17.9368,17.2687,18.4819,638400.0
2007-12-14,18.5465,18.5465,17.8344,19.1944,491300.0
2007-12-13,19.5344,19.7574,18.4116,20.041,598400.0
2007-12-12,19.5249,19.7051,18.0831,20.6277,621900.0
2007-12-11,20.123,20.1826,18.9305,21.3401,352700.0
2007-12-10,22.6981,23.0604,22.5718,22.6393,343600.0
2007-12-07,22.8344,23.4587,22.7061,22.6058,616900.0
2007-12-06,23.7439,25.4171,23.5278,22.4214,809800.0
2007-12-05,21.845,22.5743,21.845,21.206,686800.0
2007-12-04,20.0649,20.2021,19.5239,20.4433,521600.0
2007-12-03,20.9381,21.2673,20.7861,20.8624,422100.0
2007-11-30,21.2713,21.7925,21.1584,20.8959,595400.0
2007-11-29,19.7642,19.7642,19.2489,20.1667,488500.0
2007-11-28,21.5292,22.4153,21.5111,20.7283,515700.0
2007-11-27,19.5835,19.9834,19.0858,19.8482,708300.0
2007-11-26,19.3988,19.4946,18.5602,19.8733,944400.0
2007-11-23,20.4409,20.9094,20.4409,20.0912,311700.0
2007-11-21,19.8412,20.1482,19.5428,19.6721,836300.0
2007-11-20,20.4014,20.4014,20.4014,20.4014,0.0
2007-11-19,19.7679,19.7758,19.0046,20.4014,731100.0
2007-11-16,21.0189,21.1487,20.4511,21.3653,494900.0
2007-11-15,21.5081,21.8158,21.2669,21.5916,573200.0
2007-11-14,21.1071,21.2478,20.3648,21.8598,605500.0
2007-11-13,23.1751,23.8736,23.1397,22.5639,620600.0
2007-11-12,22.3716,23.3469,22.3716,21.7508,816600.0
2007-11-09,21.198,21.3393,20.4917,21.2898,1081100.0
2007-11-08,21.8012,22.0284,20.8252,21.7592,1019800.0
2007-11-07,21.1875,21.3545,20.6307,21.7508,620800.0
2007-11-06,22.8577,22.9592,22.029,22.7567,751600.0
2007-11-05,22.0738,22.1697,21.0029,22.6058,1143600.0
2007-11-02,21.7661,21.7661,19.904,23.4104,1291500.0
2007-11-01,23.7745,23.7745,22.2984,25.1455,761800.0
2007-10-31,26.1811,26.4178,25.3973,26.5285,712400.0
2007-10-30,26.8218,26.9895,26.6291,26.8218,467700.0
2007-10-29,27.0928,27.8368,26.7849,26.8218,570700.0
2007-10-26,26.7465,26.7966,26.1449,26.7883,345500.0
2007-10-25,26.7723,27.34,26.6114,26.6291,629400.0
2007-10-24,26.4381,26.8131,26.0716,26.2184,600500.0
2007-10-23,26.1937,26.4728,25.9992,26.0759,564200.0
2007-10-22,26.5006,27.2733,26.325,25.8915,541900.0
2007-10-19,25.0785,25.3937,24.6259,25.5394,688600.0
2007-10-18,25.9092,26.0003,25.578,26.0675,372600.0
2007-10-17,26.345,26.3699,25.55,26.5033,682300.0
2007-10-16,26.0092,26.0577,25.3788,26.4866,386200.0
2007-10-15,26.635,26.6594,25.9351,27.0314,435200.0
2007-10-12,27.4428,27.739,27.0872,27.308,461000.0
2007-10-11,26.5358,26.7276,25.4894,27.1823,699600.0
2007-10-10,27.4262,27.6998,27.1277,27.5762,346000.0
2007-10-09,27.3645,27.5679,26.7463,27.7774,432300.0
2007-10-08,27.5124,27.5124,26.8848,28.0791,258800.0
2007-10-05,29.2023,30.0436,28.9508,28.7078,773200.0
2007-10-04,27.2826,27.3465,26.6039,27.9534,393300.0
2007-10-03,29.1355,29.717,29.014,28.6323,826200.0
2007-10-02,27.9749,28.0239,27.2398,28.339,689100.0
2007-10-01,28.5991,28.9903,28.0415,28.6994,599900.0
2007-09-28,28.9271,29.2671,28.6891,28.7245,395000.0
2007-09-27,28.3224,28.6976,27.8805,28.3976,588800.0
2007-09-26,29.0202,29.7522,28.628,28.3976,801100.0
2007-09-25,27.9511,28.5924,27.0619,27.6132,1059800.0
2007-09-24,28.6744,30.5438,28.5389,27.5631,929400.0
2007-09-21,26.2814,26.4283,25.7429,26.5784,805000.0
2007-09-20,25.8862,25.9095,24.7745,26.8204,582500.0
2007-09-19,27.8972,28.5777,27.7796,27.8051,965800.0
2007-09-18,28.6971,30.1786,28.5325,27.4129,887300.0
2007-09-17,25.7839,25.792,25.3473,26.1946,330100.0
2007-09-14,26.6619,26.812,26.4034,26.6702,362700.0
2007-09-13,27.0889,27.6645,26.8857,26.8956,474300.0
2007-09-12,26.3043,26.5101,26.0821,26.4867,417100.0
2007-09-11,26.5394,27.112,25.7294,26.8038,803500.0
2007-09-10,26.2299,26.2853,24.5119,26.9289,956300.0
2007-09-07,26.5808,26.5808,25.0861,27.6633,1335500.0
2007-09-06,28.7482,28.8611,28.1916,29.2405,644100.0
2007-09-05,30.0934,31.0893,29.6951,29.5409,725600.0
2007-09-04,28.8945,29.0655,28.4062,29.2572,435900.0
2007-08-31,30.0042,30.5857,29.5511,29.641,402600.0
2007-08-30,28.7904,29.2537,28.3436,28.915,378800.0
2007-08-29,30.1234,30.8132,29.8178,29.4491,323900.0
2007-08-28,27.7169,27.7325,26.8551,28.6063,418800.0
2007-08-27,29.3843,29.7866,29.1051,29.6243,358000.0
2007-08-24,30.6224,31.3361,30.1871,29.9832,590800.0
2007-08-23,28.4083,28.4868,27.3879,29.2905,553000.0
2007-08-22,30.2177,30.5466,29.8634,30.0583,285500.0
2007-08-21,29.4423,29.4834,28.99,29.6577,320400.0
2007-08-20,30.548,31.376,30.4173,29.8914,690800.0
2007-08-17,29.6056,30.6712,29.4337,29.1737,713700.0
2007-08-16,27.8979,28.2938,26.5208,28.0638,1179700.0
2007-08-15,27.8997,28.2366,27.2339,28.456,554000.0
2007-08-14,28.5461,28.8252,27.5571,29.1987,573800.0
2007-08-13,29.7914,30.8476,29.674,29.7245,812100.0
2007-08-10,30.0859,31.0434,29.2865,29.3239,1072500.0
2007-08-09,28.7069,29.633,28.5386,28.5812,1068500.0
2007-08-08,29.4301,29.9284,28.4165,29.0068,1159600.0
2007-08-07,28.2909,28.6441,27.568,28.5145,1173500.0
2007-08-06,28.4536,28.6292,26.7052,29.0903,1265300.0
2007-08-03,28.0661,28.1873,26.7404,29.4574,958700.0
2007-08-02,31.4381,32.1317,30.8745,30.8427,1483200.0
2007-08-01,28.9933,29.9331,27.7921,29.2989,1651200.0
2007-07-31,25.8425,26.3384,24.2805,27.438,1175500.0
2007-07-30,30.0985,31.7584,29.9252,28.7898,1526400.0
2007-07-27,27.2755,27.9753,26.8523,27.6216,1410500.0
2007-07-26,25.8667,25.8667,22.7298,28.0805,2459000.0
2007-07-25,29.1071,29.1147,27.2353,30.6674,1956600.0
2007-07-24,31.5337,31.8255,30.9987,31.9943,705500.0
2007-07-23,32.8727,33.4241,32.8472,32.6035,866800.0
2007-07-20,31.4839,31.5487,30.9897,31.9526,735100.0
2007-07-19,33.2777,34.0269,33.1732,32.5701,669100.0
2007-07-18,31.8694,32.2137,31.6679,31.769,429200.0
2007-07-17,31.8775,32.1026,31.6106,31.8858,416800.0
2007-07-16,31.8862,32.4829,31.737,31.9943,460500.0
2007-07-13,32.2947,32.3867,31.9602,32.2613,355800.0
2007-07-12,32.6817,33.2775,32.3838,32.3615,590900.0
2007-07-11,31.9614,32.1128,31.5661,31.8357,635500.0
2007-07-10,31.0585,31.0585,30.2361,31.7523,1122400.0
2007-07-09,32.2009,32.2253,31.5355,32.6535,450600.0
2007-07-06,33.4323,33.7383,33.1009,33.1292,434100.0
2007-07-05,32.5985,32.8029,32.165,32.9289,553200.0
2007-07-03,33.6489,34.0731,33.3858,33.3712,280000.0
2007-07-02,33.2974,33.6354,33.1368,33.0875,465600.0
2007-06-29,32.4813,33.1444,31.9165,32.7954,926200.0
2007-06-28,32.6028,32.6838,32.0605,33.1041,728200.0
2007-06-27,35.0147,36.4563,34.8164,33.6966,1268100.0
2007-06-26,32.0146,33.1571,31.6013,32.4249,1355200.0
2007-06-25,32.8239,33.1732,32.3582,32.8156,813900.0
2007-06-22,32.0631,32.1026,31.2407,32.8737,1144700.0
2007-06-21,34.4709,35.0727,33.7402,33.8961,969100.0
2007-06-20,32.6264,32.6264,31.8018,33.4057,739100.0
2007-06-19,33.9311,33.9638,33.0951,34.1704,865700.0
2007-06-18,34.2229,34.28,33.8634,34.5195,561400.0
2007-06-15,34.457,34.5465,33.7898,34.8271,876500.0
2007-06-14,34.9436,35.0098,34.3225,35.0099,1317100.0
2007-06-13,35.2263,35.4186,34.8585,35.1263,1192600.0
2007-06-12,34.7863,35.1815,34.6216,34.9517,727800.0
2007-06-11,35.4671,36.0173,34.917,35.4172,1047200.0
2007-06-08,35.852,36.207,35.201,35.5502,1034700.0
2007-06-07,34.59,34.7902,33.9495,35.2427,965200.0
2007-06-06,35.8755,35.933,35.4315,36.0738,803400.0
2007-06-05,36.3666,36.5961,36.0059,36.6224,1059100.0
2007-06-04,36.6527,36.742,36.174,37.0962,751000.0
2007-06-01,38.2063,38.7077,37.603,37.7861,1197200.0
2007-05-31,38.0408,39.8716,37.9113,37.3206,2478600.0
2007-05-30,37.8509,39.2005,37.7355,36.6224,1420300.0
2007-05-29,35.0055,35.0055,34.2445,35.6583,1370600.0
2007-05-25,36.0665,36.2968,35.5895,36.2567,935200.0
2007-05-24,35.3026,35.3026,34.2004,36.2733,1647300.0
2007-05-23,36.5214,36.9285,35.7074,37.2708,1683800.0
2007-05-22,38.2327,38.9743,38.0196,37.7529,1365200.0
2007-05-21,37.3059,37.4452,36.8715,37.57,1184800.0
2007-05-18,37.7282,38.3316,37.439,37.836,1930300.0
2007-05-17,37.3789,37.5863,36.8727,37.4121,1552200.0
2007-05-16,37.4953,38.0953,37.0869,37.4453,1908500.0
2007-05-15,37.2698,38.3385,36.6798,36.7471,1993900.0
2007-05-14,35.8717,35.9528,34.8179,36.3232,1856700.0
2007-05-11,35.6002,35.6002,34.1909,36.3731,1996300.0
2007-05-10,37.4728,38.4278,36.8559,37.1627,1851200.0
2007-05-09,40.108,43.4288,40.0123,37.3788,3438900.0
2007-05-08,33.9918,34.0158,32.6555,34.6442,2103800.0
2007-05-07,33.4732,33.4732,31.6355,35.3092,2054200.0
2007-05-04,40.3856,43.5567,40.2314,37.5035,3127500.0
2007-05-03,32.991,32.9984,30.7416,34.7356,4977700.0
2007-05-02,42.0547,43.0289,41.8372,41.1109,860500.0
2007-05-01,39.886,39.886,38.9112,40.3462,923600.0
2007-04-30,40.6389,41.5821,40.1878,40.9114,855600.0
2007-04-27,40.0204,40.0679,38.9902,40.9862,1386600.0
2007-04-26,42.2225,42.2306,41.4597,42.7317,578400.0
2007-04-25,43.1728,43.4287,42.9829,43.3219,427200.0
2007-04-24,42.257,42.257,41.0834,43.2637,469000.0
2007-04-23,44.336,44.5693,44.286,44.2777,480800.0
2007-04-20,43.9392,44.1277,43.3246,44.2528,341500.0
2007-04-19,44.1781,44.2361,43.9048,44.2528,230600.0
2007-04-18,44.2695,44.3192,43.8633,44.3276,241600.0
2007-04-17,44.3284,44.3696,43.8257,44.5188,211800.0
2007-04-16,44.4617,44.7497,44.1819,44.685,357700.0
2007-04-13,44.411,44.411,43.7082,44.5271,391300.0
2007-04-12,45.1138,45.7929,44.8083,44.6435,586600.0
2007-04-11,44.1282,44.3283,43.8948,44.0616,397100.0
2007-04-10,44.2114,44.5284,44.1196,44.1281,263900.0
2007-04-09,43.8956,43.937,43.5315,43.9951,180500.0
2007-04-05,44.2537,44.5305,44.1279,44.0533,218300.0
2007-04-04,43.8625,43.879,43.5484,43.9868,513600.0
2007-04-03,44.4225,44.8879,44.3379,44.0284,248400.0
2007-04-02,43.0183,43.0998,42.4229,43.4299,360000.0
2007-03-30,44.7277,45.6363,44.7104,43.8372,742200.0
2007-03-29,42.7083,42.7083,42.1088,42.9645,432400.0
2007-03-28,42.524,42.524,41.7642,43.1224,364300.0
2007-03-27,43.8186,43.8931,43.4131,43.8517,468500.0
2007-03-26,44.5192,44.9673,43.8343,44.0755,607400.0
2007-03-23,44.0111,44.3975,43.7592,43.7191,530300.0
2007-03-22,43.2491,43.3797,42.6366,43.5699,619100.0
2007-03-21,43.8441,44.2142,43.0132,44.0092,1039900.0
2007-03-20,42.8987,43.8043,42.7866,42.0532,396700.0
2007-03-19,41.4322,41.5991,41.2068,41.2824,469200.0
2007-03-16,40.2779,40.2779,39.4942,40.7935,617500.0
2007-03-15,41.1504,41.2162,40.6896,41.299,524500.0
2007-03-14,41.2502,41.6115,40.2975,41.4399,489000.0
2007-03-13,41.2459,41.3514,40.7188,41.6968,901400.0
2007-03-12,42.6549,43.1716,42.511,42.1941,569100.0
2007-03-09,41.4584,41.6219,40.7388,41.7383,510500.0
2007-03-08,41.6226,42.0841,41.2517,41.7383,502600.0
2007-03-07,41.5479,42.0676,41.1602,41.6471,648100.0
2007-03-06,41.981,42.5532,41.9053,41.6637,608100.0
2007-03-05,40.9179,41.4299,40.7693,40.9924,640500.0
2007-03-02,41.0989,41.1797,40.3561,41.6388,645200.0
2007-03-01,42.5591,42.9675,42.0341,42.4428,679200.0
2007-02-28,43.6112,44.3865,43.2705,43.0146,902500.0
2007-02-27,40.9741,40.9818,39.1067,42.3765,900300.0
2007-02-26,44.4589,45.5851,44.4337,44.1501,975600.0
2007-02-23,45.2027,45.2027,45.2027,45.2027,0.0
2007-02-22,45.153,45.8146,43.9952,45.2027,1430500.0
2007-02-21,43.9439,43.9603,43.0078,44.1501,829700.0
2007-02-20,45.0903,46.1608,44.8762,44.3573,515700.0
2007-02-16,43.537,43.7103,43.042,43.6362,595500.0
2007-02-15,43.9265,43.9678,43.3485,44.0092,474800.0
2007-02-14,44.0009,44.1003,43.7691,44.0258,552400.0
2007-02-13,44.2922,44.5686,44.0074,44.0589,558500.0
2007-02-12,43.0131,43.2368,42.1347,43.8186,420300.0
2007-02-09,44.6806,45.2037,44.4564,44.6391,668100.0
2007-02-08,46.1589,48.7425,46.0346,44.5976,1615100.0
2007-02-07,44.0127,45.3367,43.8742,43.0727,904500.0
2007-02-06,42.7996,43.7488,42.7996,41.9455,528600.0
2007-02-05,41.3765,41.9832,41.3006,41.0338,417900.0
2007-02-02,40.5284,40.9081,40.2643,40.6111,341500.0
2007-02-01,41.3597,42.1734,41.3597,40.6857,316900.0
2007-01-31,40.0144,40.1884,39.6582,40.0227,551400.0
2007-01-30,39.7289,39.8344,39.2908,40.1553,791500.0
2007-01-29,40.2813,40.4777,39.9705,40.5448,381200.0
2007-01-26,40.8769,41.1609,40.5261,40.7189,263700.0
2007-01-25,39.0999,39.0999,37.6142,40.5697,650800.0
2007-01-24,42.4288,42.8582,42.3867,42.0947,371800.0
2007-01-23,41.6887,42.0273,41.3418,41.7632,298100.0
2007-01-22,41.7134,41.8542,41.3326,41.7383,372700.0
2007-01-19,42.0806,42.4426,41.9628,41.7549,406000.0
2007-01-18,41.5249,42.1385,41.5249,41.2327,323100.0
2007-01-17,40.81,40.9674,40.5118,40.8183,295000.0
2007-01-16,40.777,40.9421,40.5789,40.8598,337500.0
2007-01-12,40.5216,40.6934,40.0305,40.7769,433400.0
2007-01-11,41.192,41.6682,41.0416,41.0255,621300.0
2007-01-10,40.3685,40.3766,39.5676,40.8598,588200.0
2007-01-09,41.6486,42.0513,41.4389,41.3985,582800.0
2007-01-08,42.2626,43.3349,42.0031,41.3736,489400.0
2007-01-05,39.9419,39.9499,39.1472,40.5863,547000.0
2007-01-04,41.2493,41.5885,41.0674,41.2907,465500.0
2007-01-03,40.9374,41.7358,40.1879,41.2907,810200.0
2006-12-29,40.87,41.1725,40.5266,41.1498,246200.0
2006-12-28,41.3324,41.5221,40.9612,41.4316,182800.0
