date,Open,High,Low,Close,Volume
2005-01-28,14.2767,14.3977,14.1777,14.1946,840600.0
2005-01-27,14.275,14.5472,14.2723,14.1267,1106900.0
2005-01-26,14.3921,14.759,14.3893,14.0723,1003600.0
2005-01-25,13.7189,13.8405,13.6756,13.7596,938200.0
2005-01-24,13.9348,14.1843,13.9016,13.8031,869900.0
2005-01-21,13.6103,13.683,13.4972,13.6753,677700.0
2005-01-20,13.6406,13.6674,13.5174,13.7405,1063100.0
2005-01-19,13.7069,13.7282,13.5528,13.8629,861500.0
2005-01-18,14.2838,14.5576,14.2838,14.0206,746500.0
2005-01-14,13.874,14.033,13.789,13.8167,847700.0
2005-01-13,13.8664,14.1177,13.8582,13.7596,905600.0
2005-01-12,13.7164,13.8237,13.6505,13.6426,1446400.0
2005-01-11,13.4391,13.5279,13.3153,13.5121,984800.0
2005-01-10,13.7938,14.0133,13.7938,13.6454,1124800.0
2005-01-07,13.466,13.6201,13.4065,13.5067,1874100.0
2005-01-06,13.6511,13.761,13.5462,13.5828,1317000.0
2005-01-05,13.4477,13.5815,13.3246,13.5556,1972700.0
2005-01-04,13.6192,13.686,13.4963,13.7378,1654800.0
2005-01-03,13.6353,13.6932,13.3903,13.8547,1728200.0
2004-12-31,13.9297,13.9297,13.7833,14.0777,849600.0
2004-12-30,14.2055,14.2489,14.1486,14.2246,750000.0
2004-12-29,14.3229,14.4685,14.2651,14.2463,1264100.0
2004-12-28,14.2936,14.4292,14.2217,14.1702,1038600.0
2004-12-27,14.0614,14.2549,14.0614,14.0451,1361300.0
2004-12-23,14.2296,14.4389,14.2156,14.0478,1744700.0
2004-12-22,13.9609,14.0704,13.8432,13.9146,2250600.0
2004-12-21,14.0031,14.1809,13.8198,13.8547,3885500.0
2004-12-20,13.9305,14.3493,13.8775,13.7487,11391100.0
2004-12-17,13.2032,14.0868,13.1429,12.854,7431400.0
2004-12-16,12.6892,12.9938,12.5924,12.4026,2177600.0
2004-12-15,12.2268,12.3623,12.1908,12.1226,1014200.0
2004-12-14,12.1231,12.2279,12.0928,12.0383,842800.0
2004-12-13,12.1727,12.4011,12.1558,11.954,639200.0
2004-12-10,11.8158,11.9508,11.791,11.7391,517400.0
2004-12-09,11.783,11.8461,11.7225,11.7228,560000.0
2004-12-08,11.6116,11.6412,11.5469,11.663,906900.0
2004-12-07,11.6041,11.6121,11.5,11.7092,908300.0
2004-12-06,11.9689,12.1259,11.9414,11.8166,705400.0
2004-12-03,11.5886,11.6392,11.466,11.6314,976100.0
2004-12-02,11.5672,11.5876,11.4024,11.626,1081700.0
2004-12-01,11.6236,11.6263,11.4828,11.6851,1070800.0
2004-11-30,11.7765,11.8005,11.651,11.8113,850900.0
2004-11-29,11.6958,11.7531,11.4743,11.873,749100.0
2004-11-26,12.0583,12.1066,12.0475,12.0529,156100.0
2004-11-24,11.9861,12.0419,11.8957,12.0448,456200.0
2004-11-23,12.0314,12.0797,11.9322,12.0368,571100.0
2004-11-22,12.2294,12.4751,12.1987,11.9911,799900.0
2004-11-19,11.6137,11.6164,11.4611,11.7307,614200.0
2004-11-18,11.8569,11.9512,11.8569,11.8381,748900.0
2004-11-17,11.7658,11.9761,11.6966,11.8166,1589800.0
2004-11-16,12.0046,12.1361,11.9858,12.0073,527300.0
2004-11-15,12.0449,12.069,11.9646,12.0636,430300.0
2004-11-12,12.1254,12.1497,12.0042,12.1039,1438900.0
2004-11-11,12.1095,12.1908,12.0147,12.0556,467700.0
2004-11-10,11.9321,11.9723,11.8384,11.9482,459600.0
2004-11-09,11.8865,11.9426,11.8223,11.9133,595700.0
2004-11-08,12.0587,12.1621,12.0587,11.9831,695700.0
2004-11-05,11.8195,11.8488,11.6438,11.8703,1194400.0
2004-11-04,12.2525,12.6013,12.2383,11.9213,1871800.0
2004-11-03,11.807,12.0437,11.807,11.5938,1476300.0
2004-11-02,10.9836,10.9938,10.6903,11.2689,774800.0
2004-11-01,11.6403,11.777,11.6403,11.5374,1173700.0
2004-10-29,11.4354,11.4515,11.293,11.4354,939700.0
2004-10-28,11.4653,11.5413,11.4137,11.4004,1439300.0
2004-10-27,11.2746,11.2958,11.1604,11.336,783100.0
2004-10-26,11.6251,11.8681,11.5636,11.3978,1200100.0
2004-10-25,11.2784,11.4543,11.2702,11.1481,1446600.0
2004-10-22,11.0569,11.1921,10.9569,11.0192,1757400.0
2004-10-21,10.7709,10.7709,10.645,10.8957,1285900.0
2004-10-20,11.0246,11.0622,10.9331,11.0111,2510300.0
2004-10-19,10.9153,10.9338,10.7676,11.0111,1247000.0
2004-10-18,11.0225,11.041,10.9088,11.1078,2717500.0
2004-10-15,11.1296,11.1562,10.9704,11.1937,1530000.0
2004-10-14,11.2581,11.3172,11.2232,11.2581,650800.0
2004-10-13,11.068,11.0732,10.8032,11.2555,1056400.0
2004-10-12,11.5107,11.5648,11.4539,11.4703,909300.0
2004-10-11,11.4193,11.4677,11.3977,11.4085,681800.0
2004-10-08,11.3416,11.3442,11.2351,11.3897,1952600.0
2004-10-07,11.3277,11.3277,11.153,11.4944,535500.0
2004-10-06,11.6638,11.7533,11.6313,11.6099,871300.0
2004-10-05,11.6533,11.7402,11.6342,11.583,589700.0
2004-10-04,11.5562,11.602,11.5266,11.5347,876200.0
2004-10-01,11.5753,11.6459,11.54,11.5132,643900.0
2004-09-30,11.4839,11.5299,11.4379,11.438,881500.0
2004-09-29,11.4166,11.4598,11.3546,11.387,570400.0
2004-09-28,11.4681,11.5553,11.4681,11.387,710700.0
2004-09-27,11.3686,11.45,11.3116,11.3065,867600.0
2004-09-24,11.2072,11.2099,11.1511,11.2367,754800.0
2004-09-23,11.181,11.1836,11.0752,11.2689,700000.0
2004-09-22,11.3039,11.3493,11.2558,11.3306,1560800.0
2004-09-21,11.3556,11.4538,11.3283,11.2635,1181500.0
2004-09-20,11.2018,11.2585,11.1344,11.1722,767700.0
2004-09-17,11.2207,11.2776,11.191,11.1749,1309400.0
2004-09-16,11.3496,11.5326,11.3468,11.1695,716600.0
2004-09-15,10.9709,11.0137,10.88,10.9923,658000.0
2004-09-14,10.9125,10.9151,10.7989,11.0004,971100.0
2004-09-13,11.0729,11.1106,11.0379,11.0621,1160800.0
2004-09-10,11.0891,11.1676,11.0648,11.0487,1074300.0
2004-09-09,11.0058,11.0593,10.9683,11.0246,1104900.0
2004-09-08,10.9423,10.9475,10.792,11.0433,929800.0
2004-09-07,11.1669,11.2072,11.1534,11.1615,2075100.0
2004-09-03,11.0797,11.0849,11.0063,11.1403,847700.0
2004-09-02,11.1986,11.2012,11.1324,11.2039,824000.0
2004-09-01,11.1562,11.1958,11.0719,11.1827,1218600.0
2004-08-31,11.4414,11.6673,11.4414,11.2198,1005000.0
2004-08-30,11.0503,11.1144,11.0303,11.0104,466100.0
2004-08-27,11.0639,11.1364,11.0532,10.9919,468400.0
2004-08-26,10.9389,10.9975,10.8857,10.915,482000.0
2004-08-25,10.9124,10.9603,10.8912,10.8912,560800.0
2004-08-24,10.8753,10.8965,10.8408,10.87,818700.0
2004-08-23,10.765,10.7884,10.635,10.8673,638800.0
2004-08-20,10.9204,10.947,10.8672,10.8965,528800.0
2004-08-19,10.8409,10.8963,10.7461,10.8726,590900.0
2004-08-18,11.1254,11.3316,11.1227,10.923,896500.0
2004-08-17,10.7137,10.7507,10.6608,10.7242,1012300.0
2004-08-16,10.7907,10.8469,10.756,10.7401,588100.0
2004-08-13,10.5662,10.5818,10.4181,10.6686,1170800.0
2004-08-12,10.659,10.7006,10.5498,10.7613,806900.0
2004-08-11,10.9608,11.136,10.9501,10.87,1377300.0
2004-08-10,10.8198,10.8785,10.8011,10.7799,910000.0
2004-08-09,10.7481,10.8198,10.7428,10.7401,913700.0
2004-08-06,10.9418,11.1992,10.9418,10.764,1225800.0
2004-08-05,10.4972,10.5623,10.4034,10.5891,997900.0
2004-08-04,10.6898,10.7163,10.6473,10.6818,1148000.0
2004-08-03,10.7459,10.8371,10.6841,10.6792,1047000.0
2004-08-02,10.8788,11.1457,10.8788,10.6209,1653900.0
2004-07-30,10.5761,10.8897,10.5733,10.3347,4897700.0
2004-07-29,10.5204,10.6019,10.4651,10.56,1156100.0
2004-07-28,10.5494,10.6075,10.4622,10.5679,1093000.0
2004-07-27,10.4556,10.4582,10.3186,10.5865,776800.0
2004-07-26,10.6554,10.7907,10.6527,10.6474,1352300.0
2004-07-23,10.5105,10.5417,10.3804,10.6077,980100.0
2004-07-22,10.7375,10.7881,10.6285,10.7163,1644100.0
2004-07-21,10.5875,10.5875,10.3641,10.6924,1825700.0
2004-07-20,10.8793,11.4104,10.8495,10.7587,1737600.0
2004-07-19,10.5628,10.6644,10.5575,10.5149,1144900.0
2004-07-16,10.5421,10.6255,10.4748,10.4593,1783100.0
2004-07-15,10.3109,10.3188,10.2686,10.3294,1834700.0
2004-07-14,10.3852,10.4359,10.3425,10.348,1082300.0
2004-07-13,10.2555,10.2581,10.1769,10.3109,1159900.0
2004-07-12,10.3427,10.3585,10.2873,10.3665,737400.0
2004-07-09,10.28,10.28,10.1501,10.3798,979400.0
2004-07-08,10.3827,10.4037,10.3224,10.4381,1015000.0
2004-07-07,10.4805,10.4937,10.3699,10.5096,1016900.0
2004-07-06,10.5653,10.6399,10.5573,10.5361,941100.0
2004-07-02,10.614,10.7222,10.6086,10.507,1182500.0
2004-07-01,10.0896,10.0896,9.7898,10.348,2198200.0
2004-06-30,10.5235,10.5235,10.354,10.6077,1183100.0
2004-06-29,10.6081,10.6264,10.5426,10.6739,1416000.0
2004-06-28,10.7456,10.8337,10.7403,10.7057,811300.0
2004-06-25,10.5066,10.5066,10.2955,10.6606,1158900.0
2004-06-24,10.7746,10.8301,10.7534,10.7852,746800.0
2004-06-23,10.7455,10.8909,10.6979,10.7587,781600.0
2004-06-22,10.6533,10.6716,10.5568,10.7348,555400.0
2004-06-21,10.8038,10.9127,10.7745,10.7878,779700.0
2004-06-18,10.7693,10.8332,10.7161,10.7454,618800.0
2004-06-17,10.6636,10.6636,10.6033,10.7216,864500.0
2004-06-16,10.7905,10.833,10.7639,10.7772,509500.0
2004-06-15,10.7164,10.7822,10.648,10.7534,1011300.0
2004-06-14,10.7085,10.719,10.6376,10.7534,976300.0
2004-06-10,10.7457,10.7824,10.6276,10.7984,684700.0
2004-06-09,10.8223,10.8804,10.7695,10.8435,713400.0
2004-06-08,10.812,10.8172,10.7254,10.8647,479600.0
2004-06-07,11.0456,11.1372,11.0456,10.9548,491400.0
2004-06-04,10.7725,10.8065,10.6916,10.8514,1014500.0
2004-06-03,10.8568,10.8776,10.7945,10.8933,970600.0
2004-06-02,11.0006,11.1113,11.0006,10.9587,504500.0
2004-06-01,10.7539,10.787,10.6137,10.8933,802700.0
2004-05-28,11.127,11.2575,11.1083,11.024,612600.0
2004-05-27,10.831,10.9626,10.7227,10.9037,929600.0
2004-05-26,10.9876,11.093,10.9217,10.9456,846800.0
2004-05-25,11.101,11.3182,11.0115,10.8959,850000.0
2004-05-24,10.8057,10.9395,10.8004,10.6841,697700.0
2004-05-21,10.4571,10.4958,10.354,10.5298,584400.0
2004-05-20,10.5429,10.6237,10.4987,10.5638,578800.0
2004-05-19,10.4347,10.478,10.2995,10.5638,528900.0
2004-05-18,10.6475,10.7341,10.6265,10.6292,921000.0
2004-05-17,10.4496,10.4522,10.3187,10.5455,594100.0
2004-05-14,10.7499,10.8928,10.7472,10.6841,887300.0
2004-05-13,10.6687,10.7797,10.6317,10.6109,969000.0
2004-05-12,10.6112,10.6799,10.4843,10.5534,822600.0
2004-05-11,10.4542,10.5579,10.3634,10.4958,963900.0
2004-05-10,10.5168,10.6505,10.4066,10.5011,1428000.0
2004-05-07,10.3505,10.3654,10.0242,10.6057,1688100.0
2004-05-06,10.8856,10.8856,10.7586,10.9325,1534600.0
2004-05-05,10.9511,10.9899,10.8993,11.0031,728800.0
2004-05-04,10.9287,10.9466,10.7957,11.0528,834200.0
2004-05-03,11.1133,11.1133,10.9298,11.1783,603500.0
2004-04-30,11.2227,11.3981,11.1756,11.2175,1375700.0
2004-04-29,10.7799,10.7823,10.3448,11.2123,2437700.0
2004-04-28,11.6542,11.7351,11.5237,11.6646,1207400.0
2004-04-27,11.5865,11.6202,11.5115,11.6463,972500.0
2004-04-26,11.7589,11.8774,11.7405,11.7169,925700.0
2004-04-23,11.6728,11.7375,11.6003,11.7326,932500.0
2004-04-22,11.9949,12.2303,11.9949,11.7928,812200.0
2004-04-21,11.5838,11.5968,11.4491,11.6359,645600.0
2004-04-20,11.5974,11.6463,11.5073,11.6882,653500.0
2004-04-19,11.7018,11.7018,11.6011,11.7797,504200.0
2004-04-16,11.8921,11.9393,11.8424,11.8817,498000.0
2004-04-15,12.0281,12.284,12.02,11.8503,2087600.0
2004-04-14,11.649,11.7142,11.5029,11.662,1447600.0
2004-04-13,11.5821,11.5846,11.297,11.7902,1826000.0
2004-04-12,11.8784,11.8886,11.6923,12.0307,1309000.0
2004-04-08,12.1071,12.1458,11.9702,12.185,827600.0
2004-04-07,12.2321,12.2321,12.0995,12.2634,836500.0
2004-04-06,12.2844,12.2948,12.2453,12.3,908100.0
2004-04-05,12.3288,12.355,12.253,12.3288,915900.0
2004-04-02,12.2382,12.2639,12.0762,12.3419,855400.0
2004-04-01,12.4837,12.587,12.4677,12.3994,752100.0
2004-03-31,12.2323,12.2323,12.126,12.2844,1709900.0
2004-03-30,12.4343,12.5566,12.3944,12.3288,919300.0
2004-03-29,12.2584,12.3111,12.1741,12.2111,734300.0
2004-03-26,12.2008,12.3034,12.1982,12.1615,451800.0
2004-03-25,12.1327,12.227,12.1249,12.1196,705100.0
2004-03-24,12.1302,12.2195,12.1013,12.0987,652700.0
2004-03-23,12.1382,12.2043,12.096,12.0778,589800.0
2004-03-22,11.9037,11.955,11.778,12.0176,628600.0
2004-03-19,12.2112,12.3348,12.1876,12.1798,706200.0
2004-03-18,12.1641,12.2165,12.0409,12.1484,683200.0
2004-03-17,12.4191,12.6577,12.392,12.1955,1064100.0
2004-03-16,11.9341,12.0501,11.9104,11.8895,952800.0
2004-03-15,11.9239,12.027,11.8578,11.8581,851100.0
2004-03-12,11.7719,11.8162,11.6885,11.7928,935400.0
2004-03-11,11.6366,11.7124,11.4064,11.832,770200.0
2004-03-10,11.9994,12.1113,11.9656,12.0307,762700.0
2004-03-09,11.9633,11.9968,11.8162,12.0438,912800.0
2004-03-08,12.0754,12.1143,12.0261,12.1249,784700.0
2004-03-05,12.2561,12.3727,12.2508,12.1745,1035700.0
2004-03-04,12.0727,12.0909,12.0131,12.1196,1372900.0
2004-03-03,12.0433,12.0509,11.8837,12.1636,1365200.0
2004-03-02,12.3136,12.4098,12.2876,12.2747,1299300.0
2004-03-01,12.2437,12.2955,12.2126,12.2307,838000.0
2004-02-27,12.5875,13.0483,12.5875,12.1816,1420800.0
2004-02-26,12.0112,12.0917,11.9878,11.9775,756700.0
2004-02-25,12.0009,12.1571,11.9593,11.9568,924300.0
2004-02-24,11.9622,12.0117,11.9309,11.9129,693100.0
2004-02-23,11.838,11.8972,11.7684,11.856,506600.0
2004-02-20,11.7385,11.7385,11.5715,11.8638,715800.0
2004-02-19,11.9492,11.998,11.862,11.9904,1005100.0
2004-02-18,12.1023,12.2047,12.0734,12.0059,800800.0
2004-02-17,11.9675,12.0432,11.9387,11.9077,540300.0
2004-02-13,11.7324,11.7579,11.5994,11.7966,525300.0
2004-02-12,11.7406,11.7406,11.6288,11.8405,567800.0
2004-02-11,12.1329,12.3542,12.0662,11.9439,1418600.0
2004-02-10,11.7786,11.8564,11.7345,11.7578,1217500.0
2004-02-09,11.7735,11.8177,11.6643,11.7372,614300.0
2004-02-06,11.7946,11.8785,11.7396,11.7113,670300.0
2004-02-05,11.5976,11.6492,11.5332,11.6131,1039600.0
2004-02-04,11.5516,11.5516,11.3986,11.6286,1190400.0
2004-02-03,11.7866,11.8649,11.7344,11.7268,621700.0
2004-02-02,11.6443,11.7725,11.6007,11.6881,744100.0
2004-01-30,11.6551,11.6984,11.5508,11.7423,772800.0
2004-01-29,12.0087,12.2404,11.9873,11.8276,1099500.0
2004-01-28,11.7851,12.0097,11.7851,11.6545,2527300.0
2004-01-27,11.4351,11.5093,11.3224,11.4865,937300.0
2004-01-26,11.5253,11.5769,11.3886,11.5382,783600.0
2004-01-23,11.6082,11.663,11.5691,11.5537,1026800.0
2004-01-22,11.5229,11.6296,11.4369,11.4788,1328600.0
2004-01-21,11.6857,12.0204,11.6641,11.4348,1775200.0
2004-01-20,11.1764,11.2179,11.0987,11.1635,762500.0
2004-01-16,11.2205,11.2856,11.1945,11.179,509000.0
2004-01-15,10.9895,10.9895,10.8509,11.1273,891800.0
2004-01-14,11.2746,11.3057,11.2565,11.2669,778600.0
2004-01-13,11.1127,11.1152,11.0136,11.21,573500.0
2004-01-12,11.2593,11.3182,11.1748,11.3082,515900.0
2004-01-09,11.3239,11.3316,11.2445,11.3728,497600.0
2004-01-08,11.5735,11.7165,11.547,11.4322,855100.0
2004-01-07,11.2928,11.3239,11.2019,11.2669,715600.0
2004-01-06,11.2514,11.2721,11.1477,11.2333,577200.0
2004-01-05,11.1178,11.1178,10.9451,11.2152,713500.0
2004-01-02,11.2876,11.3776,11.2362,11.3185,630700.0
2003-12-31,11.2288,11.2415,11.1271,11.3185,564500.0
2003-12-30,11.4793,11.5606,11.4688,11.3986,423800.0
2003-12-29,11.4303,11.5169,11.3857,11.3444,397100.0
2003-12-26,11.2256,11.2564,11.1717,11.2591,155300.0
2003-12-24,11.3161,11.3943,11.2666,11.272,301600.0
2003-12-23,11.1233,11.1259,10.9664,11.2384,930500.0
2003-12-22,11.4564,11.5616,11.4301,11.3547,909600.0
2003-12-19,11.28,11.5147,11.2565,11.2281,2900300.0
2003-12-18,11.3502,11.5721,11.2967,11.1583,1704800.0
2003-12-17,11.0883,11.2718,11.0111,10.9283,1028500.0
2003-12-16,10.7914,10.8174,10.7551,10.7707,548600.0
2003-12-15,10.7631,10.8282,10.7162,10.7242,840800.0
2003-12-12,10.6752,10.7193,10.6518,10.6492,649500.0
2003-12-11,10.683,10.7534,10.67,10.6363,655200.0
2003-12-10,10.6002,10.6704,10.5768,10.5691,581600.0
2003-12-09,10.4409,10.4409,10.3269,10.5433,788200.0
2003-12-08,10.6415,10.6673,10.6027,10.6415,1299200.0
2003-12-05,10.7142,10.8763,10.7142,10.6518,973000.0
2003-12-04,10.7486,10.8778,10.7037,10.6389,833600.0
2003-12-03,10.4556,10.4707,10.3976,10.5139,1292200.0
2003-12-02,10.6212,10.6855,10.5981,10.5777,739900.0
2003-12-01,10.6575,10.7483,10.6368,10.5675,584700.0
2003-11-28,10.5193,10.5967,10.5193,10.4629,279600.0
2003-11-26,10.4917,10.5954,10.4917,10.4068,523300.0
2003-11-25,10.3662,10.428,10.3585,10.3201,469100.0
2003-11-24,10.3282,10.4187,10.3204,10.2589,565600.0
2003-11-21,10.1467,10.1467,10.0579,10.1747,796900.0
2003-11-20,10.1646,10.276,10.1013,10.2027,673100.0
2003-11-19,10.427,10.5954,10.4165,10.2691,868000.0
2003-11-18,9.9117,9.9736,9.7508,10.0625,492400.0
2003-11-17,10.1446,10.1522,9.9837,10.218,670600.0
2003-11-14,10.242,10.242,10.1295,10.343,431100.0
2003-11-13,10.4861,10.5324,10.4552,10.44,685500.0
2003-11-12,10.3941,10.4119,10.3407,10.4119,545600.0
2003-11-11,10.417,10.4297,10.3407,10.4323,422700.0
2003-11-10,10.4323,10.4705,10.3891,10.4451,589300.0
2003-11-07,10.4553,10.4782,10.3918,10.4757,672600.0
2003-11-06,10.4961,10.5037,10.4198,10.5088,529700.0
2003-11-05,10.6477,10.7648,10.6242,10.5394,905200.0
2003-11-04,10.3689,10.3815,10.2933,10.4323,1669800.0
2003-11-03,10.6323,10.7675,10.588,10.5292,660100.0
2003-10-31,10.4043,10.4145,10.3763,10.4247,390100.0
2003-10-30,10.4451,10.4731,10.4119,10.4451,468200.0
2003-10-29,10.4681,10.7422,10.4527,10.4451,569400.0
2003-10-28,10.417,10.4196,10.3355,10.4221,647800.0
2003-10-27,10.3588,10.3991,10.2556,10.4272,633200.0
2003-10-24,10.4578,10.468,10.3916,10.4655,660000.0
2003-10-23,10.4401,10.4401,10.3792,10.4731,722100.0
2003-10-22,10.6171,10.7656,10.6171,10.5063,1475700.0
2003-10-21,10.4427,10.5482,10.4118,10.3966,902800.0
2003-10-20,10.3635,10.3635,10.3025,10.3813,957200.0
2003-10-17,10.3788,10.3788,10.2899,10.3991,671600.0
2003-10-16,10.4503,10.5044,10.4066,10.4068,630300.0
2003-10-15,10.333,10.3381,10.2495,10.3762,1082600.0
2003-10-14,10.4938,10.5505,10.3881,10.4374,945600.0
2003-10-13,10.3686,10.394,10.2948,10.3813,475900.0
2003-10-10,10.3278,10.3786,10.2261,10.3481,667900.0
2003-10-09,10.3256,10.3508,10.1896,10.3915,1483100.0
2003-10-08,10.2362,10.2362,10.0437,10.4068,1697900.0
2003-10-07,10.5092,10.5092,10.3504,10.5726,1119700.0
2003-10-06,10.6823,10.7207,10.6388,10.6593,481000.0
2003-10-03,10.6211,10.6313,10.5375,10.6517,1459200.0
2003-10-02,10.6135,10.8822,10.5577,10.6466,4988100.0
2003-10-01,10.7793,10.8204,10.651,10.746,2127400.0
2003-09-30,10.567,10.567,10.4007,10.7129,718800.0
2003-09-29,10.9457,11.0415,10.8757,10.8608,887800.0
2003-09-26,10.9302,11.1308,10.8722,10.746,751700.0
2003-09-25,10.6366,10.7036,10.6083,10.5853,1102100.0
2003-09-24,10.4226,10.4327,10.3296,10.4961,794100.0
2003-09-23,10.5092,10.5092,10.4235,10.5726,581500.0
2003-09-22,10.5499,10.5499,10.4641,10.6058,540400.0
2003-09-19,10.6874,10.6976,10.6161,10.7001,843200.0
2003-09-18,10.8159,10.9251,10.8029,10.7129,1657400.0
2003-09-17,10.3632,10.3632,10.136,10.5879,1795800.0
2003-09-16,10.8661,10.9382,10.8481,10.8175,871800.0
2003-09-15,10.7359,10.7613,10.6393,10.7562,843800.0
2003-09-12,10.7692,10.7692,10.5769,10.8124,1186600.0
2003-09-11,10.8226,10.8683,10.7592,10.8532,542700.0
2003-09-10,10.8277,10.8786,10.7819,10.8404,888900.0
2003-09-09,10.8685,10.8991,10.8072,10.8608,811400.0
2003-09-08,10.9093,10.9758,10.853,10.894,451600.0
2003-09-05,10.8124,10.8759,10.7717,10.8328,763900.0
2003-09-04,10.7377,10.7377,10.5389,10.8787,1540500.0
2003-09-03,11.1086,11.2059,11.06,11.0197,1857000.0
2003-09-02,11.0914,11.3005,11.0522,10.8888,925600.0
2003-08-29,10.6495,10.6495,10.5515,10.6646,592700.0
2003-08-28,10.5997,10.5997,10.478,10.6772,3875700.0
2003-08-27,10.7655,10.8493,10.73,10.7225,815100.0
2003-08-26,10.6646,10.6697,10.5543,10.6898,892900.0
2003-08-25,10.8321,10.9531,10.8166,10.715,572000.0
2003-08-22,10.6344,10.7354,10.5965,10.6192,631200.0
2003-08-21,10.6847,10.7124,10.6143,10.6923,547900.0
2003-08-20,10.8119,10.9509,10.7733,10.6948,664100.0
2003-08-19,10.5664,10.7984,10.531,10.5588,1112900.0
2003-08-18,10.5487,10.5764,10.5009,10.5512,806600.0
2003-08-15,10.6375,10.722,10.5582,10.5538,835500.0
2003-08-14,10.4555,10.4581,10.3852,10.4706,646300.0
2003-08-13,10.4329,10.468,10.3551,10.4505,676100.0
2003-08-12,10.5263,10.5874,10.4754,10.4706,760100.0
2003-08-11,10.466,10.5399,10.4201,10.4026,531200.0
2003-08-08,10.4311,10.5233,10.408,10.3422,831200.0
2003-08-07,10.3021,10.3657,10.2258,10.2515,565700.0
2003-08-06,10.3003,10.4826,10.213,10.2011,1499400.0
2003-08-05,10.0328,10.1372,9.9583,10.1004,1602000.0
2003-08-04,10.1384,10.1384,9.9538,10.1885,678400.0
2003-08-01,10.2565,10.2918,10.1859,10.2515,809100.0
2003-07-31,10.2465,10.2641,10.131,10.2641,1214600.0
2003-07-30,10.2743,10.3477,10.2489,10.2439,811200.0
2003-07-29,10.1385,10.1759,10.039,10.2011,1002300.0
2003-07-28,10.2165,10.2589,10.1343,10.2716,980700.0
2003-07-25,10.4256,10.5529,10.339,10.3699,761000.0
2003-07-24,10.3627,10.4417,10.3372,10.3019,1327100.0
2003-07-23,10.0332,10.0696,9.8459,10.2162,1092900.0
2003-07-22,10.5818,10.7901,10.5818,10.4077,2076200.0
2003-07-21,10.1139,10.1139,9.9632,10.2112,735800.0
2003-07-18,10.2868,10.312,10.189,10.2842,726300.0
2003-07-17,10.1608,10.1809,10.0678,10.1684,895200.0
2003-07-16,10.0577,10.0626,9.8089,10.2213,1294600.0
2003-07-15,10.2239,10.2239,10.0238,10.3875,1233000.0
2003-07-14,10.5437,10.6269,10.4428,10.5361,1242300.0
2003-07-11,10.4354,10.4831,10.3326,10.458,1409700.0
2003-07-10,10.3684,10.3857,10.1833,10.4732,1051800.0
2003-07-09,10.5915,10.6468,10.5363,10.6041,1089200.0
2003-07-08,10.6041,10.6544,10.5288,10.6167,1069400.0
2003-07-07,10.6067,10.6645,10.5815,10.6142,690200.0
2003-07-03,10.5167,10.5167,10.3929,10.6066,469100.0
2003-07-02,10.6772,10.7224,10.5894,10.6973,1698500.0
2003-07-01,10.8192,10.9604,10.7807,10.7175,1049400.0
2003-06-30,10.7257,10.8357,10.7004,10.6419,822600.0
2003-06-27,10.3892,10.3966,10.2443,10.521,612500.0
2003-06-26,10.7208,10.831,10.708,10.6268,673800.0
2003-06-25,10.5236,10.694,10.4935,10.5512,967100.0
2003-06-24,10.4984,10.536,10.3832,10.526,726500.0
2003-06-23,10.4003,10.4393,10.2345,10.5689,819000.0
2003-06-20,10.5997,10.7163,10.5227,10.6772,1603500.0
2003-06-19,10.7504,10.8179,10.7054,10.7905,1284400.0
2003-06-18,10.7807,10.7907,10.6759,10.8308,1038300.0
2003-06-17,10.7746,10.7746,10.578,10.9089,1680800.0
2003-06-16,11.2851,11.4134,11.2851,11.1835,538800.0
2003-06-13,10.9825,11.057,10.8533,11.0575,855300.0
2003-06-12,11.2224,11.3407,11.1813,11.1079,919500.0
2003-06-11,11.0815,11.2205,11.0609,10.9618,1259200.0
2003-06-10,10.9463,11.1199,10.9458,10.793,963300.0
2003-06-09,10.5799,10.612,10.4563,10.6797,800600.0
2003-06-06,10.7155,10.8719,10.6137,10.793,1543700.0
2003-06-05,10.7732,10.7782,10.706,10.8333,1444900.0
2003-06-04,10.9105,11.045,10.8731,10.903,1855000.0
2003-06-03,10.9386,11.0524,10.85,10.8483,1355300.0
2003-06-02,10.7638,10.9585,10.7388,10.7264,1332000.0
2003-05-30,10.8012,11.0527,10.8012,10.6294,2003000.0
2003-05-29,10.1503,10.2873,9.873,10.398,1760200.0
2003-05-28,10.5091,10.5164,10.378,10.6393,1103500.0
2003-05-27,11.0009,11.2746,10.9488,10.7463,1947100.0
2003-05-23,10.9084,11.4191,10.9084,10.4378,2235500.0
2003-05-22,10.1793,10.4657,10.1793,9.9503,1123300.0
2003-05-21,9.7761,9.856,9.7412,9.7612,923700.0
2003-05-20,9.7465,9.7761,9.6529,9.796,645400.0
2003-05-19,9.6924,9.729,9.5777,9.7836,866100.0
2003-05-16,10.0849,10.3163,10.0617,9.9179,1985000.0
2003-05-15,10.2156,10.5614,10.1973,9.9552,3792000.0
2003-05-14,9.5828,9.5926,9.4679,9.6667,801800.0
2003-05-13,9.6474,9.6572,9.5617,9.7239,770400.0
2003-05-12,9.7836,9.8184,9.7413,9.7861,727900.0
2003-05-09,9.8764,9.9828,9.8587,9.7886,1147900.0
2003-05-08,9.7165,9.7741,9.6865,9.6841,555900.0
2003-05-07,9.5875,9.612,9.4795,9.6517,747300.0
